-9.5075 5.21555 4.89512 -0.146445 -0.99898 -1.87252 -0.0808614 4.60056 -0.126622 -2.79537 34
-3.5251 7.89481 9.86853 -2.96778 -1.9808 -8.11624 -3.13036 5.6528 -4.27605 -4.43372 34
-8.27638 6.39585 15.0424 -1.02666 -0.864368 -4.30562 -6.76536 7.639 -2.24216 1.75569 34
-5.98974 6.30429 2.46765 -7.69138 0.107012 -2.82463 -3.17081 4.92945 -2.66692 2.28439 34
-4.19952 4.97501 6.63186 -2.56378 -2.87174 -2.40396 -1.62284 4.28112 1.4111 -4.96144 34
-6.58089 7.26562 8.3842 1.17981 1.83345 -3.45264 -6.13859 7.207 -1.20215 3.37981 34
-9.26833 4.93043 7.91868 0.00847832 -2.25956 -3.79174 -3.38458 5.51057 -1.26996 -0.237786 34
-6.30703 11.9779 9.9505 -2.70338 0.36123 -4.32174 -4.3812 2.79079 -3.42669 -0.00193529 34
-9.04403 1.87496 3.93817 -2.307 -2.22039 -6.03211 -3.35199 3.73063 -1.91459 -1.43624 34
-3.27716 9.15901 10.1126 -0.947137 -1.36718 -3.67319 0.715475 4.04029 -1.78065 -2.65699 34
-8.03233 6.60659 6.98935 -2.22864 0.733671 -2.96221 -2.60321 7.1849 -0.71026 -3.08178 34
-6.60451 6.41868 6.21841 -0.726185 0.869063 -5.78251 -2.52972 7.00781 -1.76662 2.2244 34
-10.872 4.27601 10.6142 -3.5782 -5.62706 -3.83236 -2.34565 5.28413 -2.88141 -1.74891 34
-4.70428 5.18625 7.96281 -2.38693 0.571953 -6.26437 -7.95879 4.5995 3.57965 -0.548876 34
-8.85615 6.44222 9.39278 -5.80064 -2.20968 -2.91566 -0.448947 3.56067 -2.50366 -0.414897 34
-4.84987 5.08007 7.10527 -1.43675 -1.04024 -5.25501 -6.64433 5.39573 -5.90143 1.13795 34
-9.98374 4.4054 7.88181 -3.26351 -4.30793 -2.52853 1.08749 2.85189 -1.88746 -2.78013 34
-9.16582 3.24237 3.19675 -2.62434 -0.145115 -3.55122 -5.21285 4.94343 -4.66143 -1.72591 34
-5.64531 8.36398 10.0472 -3.64195 -4.11376 -5.00737 -0.714002 6.54897 -4.41413 1.18728 34
-5.56313 5.76695 8.92002 -2.53232 -3.19279 -2.83063 -5.77185 3.14614 -4.77434 -0.508679 34
-7.91378 3.37745 5.27775 -1.62791 -3.03936 -4.99547 -2.14672 2.89274 0.768315 -5.0155 34
-5.90982 6.33449 11.7944 -0.856944 1.3045 -2.80005 -2.94514 5.00426 -2.81989 1.48568 34
-7.29648 5.33142 5.07142 -1.27977 -1.82739 -5.25892 -6.97705 6.04781 0.591429 -2.79443 34
-9.02838 2.11656 9.9052 -2.68023 -3.96883 -3.69933 -5.69562 3.06971 -1.37867 -0.653372 34
-5.51832 5.56311 5.32813 -1.91029 -1.51572 -4.42146 -4.32244 4.75908 -3.02802 -0.65375 34
-9.05463 4.67758 7.62719 -2.0996 -4.67381 -6.32481 -2.64374 7.43673 -3.87196 0.827816 34
-5.86992 10.7743 9.8617 -3.44932 -2.91445 -3.22675 -7.03317 4.29456 -0.721347 0.687669 34
-8.44519 4.63077 5.48023 -2.26007 -1.6526 -6.36942 -3.79152 4.96133 -3.69445 -2.60416 34
-8.03087 2.96027 2.61531 -0.309914 0.902071 -4.55846 -2.32382 4.72628 0.0345569 0.830075 34
-6.85409 4.92646 4.49439 -1.90045 -0.510117 -4.73674 -6.12734 3.71274 -3.19548 2.34539 34
-7.63918 6.10966 9.23627 -3.6712 -5.57836 -4.45081 -3.12513 3.75608 -6.26346 -3.75008 34
-5.93953 5.93938 7.59609 -1.3525 -1.91023 -5.14671 -4.07097 4.01248 -2.6903 -2.35836 34
-5.11587 10.6236 10.0753 -2.46612 -1.49633 -5.79836 -3.28427 4.82826 -3.26501 -1.2069 34
-6.32062 6.14429 12.741 0.672069 -3.44112 -3.89994 -3.95872 8.01137 -5.08688 -2.04173 34
-6.69728 2.96517 7.5817 -1.3685 -1.03883 -5.01124 0.0899108 5.37827 -4.78284 -1.84448 34
-8.53465 8.65029 6.96 -1.18029 -1.25752 -4.72354 0.0500943 6.83976 -2.121 -1.10047 34
-5.49672 6.74142 10.5804 -1.55188 1.12167 -3.99101 -6.63662 5.71396 -1.52988 1.10285 34
-3.96249 4.07173 10.6951 -0.14804 -4.034 -4.17335 -7.77995 7.46698 -3.38481 -2.49456 34
-11.7508 2.49051 11.3567 1.25231 -4.29122 -6.00227 -6.17256 5.2925 -2.82281 1.54616 34
-7.32178 6.7533 7.79356 -3.05118 -2.84191 -4.46908 0.188184 5.90138 -2.89292 -0.249138 34
-6.54477 6.87152 8.83697 -0.955978 -2.1889 -3.40454 -2.86687 4.49596 -0.660019 -2.0883 34
-5.31295 2.95458 8.48965 0.557821 1.59298 -4.09665 -4.28784 6.0919 1.62415 -1.10824 34
-7.17252 4.20591 8.89793 -0.391585 -4.19224 -4.14237 -5.72935 4.96602 -3.82018 -3.0521 34
-7.21712 3.40829 6.15089 -1.41255 -4.59872 -7.6101 -5.39044 4.47262 -3.56056 2.52548 34
-6.84767 10.2336 6.79027 -6.72755 -3.51765 -2.78433 -2.11654 5.26104 -3.40491 -3.80954 34
-5.18776 8.219 4.5505 -1.07279 -2.60132 -7.64223 -5.32895 2.46454 -2.222 1.50135 34
-6.72944 5.21052 5.8232 -3.869 0.444882 -3.91352 -5.58927 5.49757 -0.653993 0.425183 34
-7.92052 8.71273 7.0527 -4.57409 -3.27283 -2.81541 -1.68443 3.65327 -5.2516 -1.20647 34
-7.40187 6.26683 6.47379 0.585779 -2.02077 -6.58139 -2.94787 8.3288 -2.77788 -0.592049 34
-9.10888 4.94224 4.81572 -1.59563 -4.39326 -5.77172 -6.55953 5.18363 -1.91292 -1.28422 34
-10.0862 4.86115 8.29571 0.387557 -1.12798 -7.22809 0.126466 5.18552 -5.95511 0.142493 34
-8.92756 7.63848 4.12407 -4.00676 0.042064 -4.21394 -5.98726 5.04802 -1.20919 -0.101648 34
-8.06669 5.68607 11.3459 -0.129077 -4.23737 -2.98847 -6.13271 4.99434 -0.00568965 -3.07299 34
-8.18906 3.12231 9.07338 -1.4062 -4.30282 -0.809384 -3.26123 4.43223 -0.895075 -0.768694 34
-6.63267 5.13108 8.16027 -1.26767 0.486817 -4.12457 -7.48295 4.94681 -0.609105 -0.564558 34
-7.07433 5.52476 8.82938 0.264662 -1.16035 -3.95624 -7.74402 4.22636 -1.07742 -4.84825 34
-7.2559 7.79474 8.17787 -1.09695 -2.65149 -1.88968 -0.514878 4.55377 -2.02536 -1.70007 34
-4.9335 9.53774 6.40235 -0.243636 2.41244 -5.43621 -2.9096 6.61549 -2.65566 -2.86425 34
-8.41135 5.58665 6.66114 -1.72425 -2.01058 -4.46536 -2.13018 4.7823 -2.17347 -1.87214 34
-6.31897 6.784 5.99658 0.600758 -0.744838 -6.45794 -0.903341 5.26415 -3.21566 -0.0603949 34
-8.31587 3.58499 3.93153 -3.12074 -0.337076 -1.70828 -5.85434 5.497 -1.54199 0.153763 34
-4.23849 3.65897 5.43245 -1.5825 1.11701 -6.24199 -6.57847 6.10921 -2.77955 0.574839 34
0.288378 5.4952 -7.53396 3.90412 -3.29478 6.563 -3.66875 5.78666 -5.19997 -7.65551 35
0.148572 6.89927 -5.61823 2.70163 -7.85335 4.34793 -5.09609 7.09734 -7.0292 -7.46996 35
1.7913 9.22322 -5.30057 1.68904 -7.65492 6.60287 -3.42916 5.22098 -5.17496 -11.148 35
-2.98173 2.37513 -8.20828 -0.755461 -2.53219 5.83711 -7.70065 5.93613 -8.60993 -9.26569 35
1.62534 7.82727 -7.06676 4.01502 -4.83202 6.26085 -5.72798 3.94084 -5.72777 -9.28285 35
0.697391 6.09511 -7.22428 4.04972 -4.82582 6.88981 -5.94717 5.34409 -7.94315 -6.84929 35
1.28483 4.63622 -7.88284 7.30995 -7.82643 6.49327 -8.35795 4.31472 -5.72727 -7.61886 35
-0.480175 4.82035 -8.29926 1.34368 -6.21886 6.4939 -6.14118 4.19694 -10.786 -6.28544 35
-2.02453 7.37778 -5.86466 -0.0584035 -6.63513 9.89561 -3.7569 9.67914 -8.50129 -7.36131 35
0.126743 7.44584 -7.59935 3.76275 -5.0173 6.54446 -8.71053 5.51731 -6.15747 -10.6087 35
1.54813 4.41865 -5.24042 2.8843 -4.47881 3.20641 -8.0599 11.7058 -7.54897 -12.3148 35
-2.86507 8.07749 -7.8624 -0.708709 -8.58275 6.67403 -5.41147 4.59255 -9.23745 -7.86115 35
-3.62474 4.81236 -6.89409 1.08513 -3.04945 6.02474 -2.33124 5.06453 -12.1913 -5.54332 35
0.333108 8.61569 -5.44973 4.18252 -4.95373 10.6239 -7.80401 10.2335 -8.3677 -5.64247 35
-1.44703 2.17549 -6.23426 2.76467 -4.92303 7.60555 -7.7059 6.12509 -10.1835 -7.18093 35
-1.864 3.18133 -6.01888 1.15844 -4.66114 5.7754 -8.5294 7.43835 -5.63219 -3.79336 35
2.98247 4.5811 -8.76081 4.99586 -6.05253 4.86202 -6.25234 6.12239 -5.58004 -10.96 35
0.667868 5.24034 -6.1771 3.75035 -5.00708 4.26323 -2.31799 11.4556 -4.11957 -8.77974 35
-2.04894 9.17437 -8.40622 2.93367 -5.95697 7.96653 -4.77711 4.53099 -11.8284 -5.46554 35
-0.541996 8.71177 -8.94637 -0.232092 -7.2736 7.64257 -6.43868 6.25964 -9.74367 -10.4788 35
0.442734 7.90635 -5.11228 0.980142 -4.10111 4.41168 -3.47385 7.76391 -9.28522 -4.31662 35
-1.13194 6.34095 -7.245 5.95562 -5.87359 7.38803 -6.29217 7.41076 -8.60798 -7.09029 35
0.885447 8.22984 -4.41016 1.94036 -4.41846 4.70278 -6.07489 5.96261 -9.5465 -1.56486 35
1.32425 7.05552 -6.27782 0.00889544 -2.57108 5.84196 -3.6921 4.21583 -11.3355 -10.1348 35
-0.445232 4.97889 -5.59754 3.24633 -6.82355 9.32876 -3.28023 4.02357 -8.32954 -4.73119 35
-3.70387 -8.6687 -10.3448 6.4849 -4.03111 4.40027 -0.470137 8.4228 5.11465 8.10573 36
-7.21242 -6.23961 -8.26733 7.37077 -3.60862 3.84561 -4.74267 8.13775 3.98964 9.30064 36
-6.96849 -8.21116 -7.54107 6.92122 -2.85226 6.04935 -2.02979 7.08926 3.2379 9.27974 36
-4.92224 -9.72232 -5.6185 9.92241 -6.03884 4.11548 -2.01728 8.99793 4.65763 11.7774 36
-8.00035 -7.46114 -3.95201 5.54288 -4.38608 5.20988 -2.95631 8.18985 5.03068 10.6532 36
-3.61454 -5.796 -8.23514 9.38591 -1.66447 2.99704 -3.77439 5.85296 3.86953 10.9482 36
-4.66991 -8.65302 -9.16257 7.33175 -4.43809 3.24 -2.93958 10.0534 5.00104 8.45022 36
-6.92486 -7.5978 -8.19389 6.83487 -6.2356 5.78419 -2.7534 7.64632 5.30822 9.79592 36
-9.12979 -6.65891 -6.45078 8.09926 -2.22862 5.36254 -2.46819 6.14646 6.13384 9.91856 36
-5.41554 -6.26594 -8.43716 8.03988 -2.21951 4.09452 -3.41124 9.7191 3.06324 12.9221 36
-4.99729 -6.72495 -6.00991 7.63623 -3.56443 5.30175 -2.14258 7.75838 3.58227 10.6613 36
-6.41435 -10.0367 -6.30789 7.35921 -2.53706 7.59 -5.26097 5.77066 4.78063 11.6264 36
-6.71802 -7.65774 -3.67414 6.47583 -4.88366 6.59729 -1.38547 7.8806 0.339341 9.84053 36
-6.8831 -11.098 -7.54533 8.56758 -3.71052 4.65072 -1.9317 8.42568 3.46801 10.5961 36
-4.14775 -10.9404 -6.00252 9.75194 -5.96541 6.82401 -3.0396 9.32245 5.33293 10.3719 36
-7.70434 -9.58479 -7.61986 7.54313 -3.27174 5.0123 -3.62817 8.71665 5.35073 6.25848 36
-3.31154 -8.46129 -6.4826 11.8373 -3.22346 4.64945 -4.06497 7.61878 3.84634 10.5829 36
-3.79645 -7.22385 -3.48815 7.40707 -2.37388 6.07849 -1.3849 8.14488 4.11849 10.8207 36
-4.15484 -9.96185 -5.64959 7.21341 -2.17527 7.29754 -1.77331 11.3049 5.16793 9.01235 36
-7.74483 -7.16857 -3.08977 7.4588 -3.44439 5.48901 -1.64745 10.2385 6.74898 8.10292 36
-5.24342 -9.5323 -5.60191 6.86585 -6.80367 7.10895 -5.04811 11.9103 4.88612 10.6428 36
-5.74093 -6.85916 -6.5403 8.6007 -4.10591 8.72595 -6.21393 8.59637 4.00842 9.88213 36
-5.08354 -8.7203 -4.20155 8.80554 -7.07736 8.804 -2.9699 7.0078 7.73806 12.8302 36
-4.89512 -9.55513 -7.33692 12.1116 -7.00003 5.78279 -3.05009 8.8357 5.25619 8.94529 36
-5.57423 -8.83567 -6.10499 12.9158 -4.45926 3.9716 -2.63702 7.87421 3.33554 11.9752 36
-5.11431 -7.42247 -9.20541 7.77655 -3.07865 8.29707 -3.00287 10.0908 4.57941 8.23456 36
-6.62016 -8.16011 -6.23589 8.44245 -5.38525 6.70891 -6.07298 7.17263 5.48061 10.1161 36
-4.62742 -8.08034 -9.55912 11.4213 -5.23805 4.5575 -2.51199 8.23509 2.51321 9.27853 36
-4.40036 -6.55684 -7.36368 9.63999 -3.06791 8.32109 -1.44759 9.40156 4.461 12.3298 36
-6.25883 -8.19151 -7.60086 6.32312 -5.04557 3.28983 -3.57176 11.8079 2.21765 7.71966 36
-4.56618 -10.3282 -3.10316 8.07519 -5.88487 3.96706 -0.688211 9.39037 0.823235 8.77516 36
-5.63661 -8.55594 -2.13109 10.1349 -5.89312 5.30234 -4.42562 11.0334 0.842085 9.83627 36
-4.29769 -10.3888 -7.62984 9.13427 -4.26737 6.34508 -4.29021 10.3627 6.24637 10.9101 36
-6.9633 -10.7635 -6.37203 6.72285 -5.40629 8.83152 -2.95383 8.55499 5.1985 9.86253 36
-3.96071 -11.6554 -8.33134 11.1909 -2.48443 6.98761 -3.48127 9.40578 3.55233 9.44899 36
-6.77226 -7.08818 -5.90862 8.50692 -1.77382 7.01191 -4.23228 8.77914 2.582 12.6902 36
-6.8153 -8.93495 -9.6377 8.72289 -5.45262 4.63283 -2.80367 8.34499 5.85227 10.477 36
-6.98503 -4.98369 -5.61815 9.55195 -4.2929 1.77211 -0.441916 9.15613 2.79775 10.5315 36
-4.88175 -8.36575 -10.0906 6.52993 -4.67533 3.68302 -2.63263 7.66051 4.13308 7.88785 36
-6.02549 -7.54674 -8.49286 5.51947 -4.86601 7.31512 -3.80057 8.76535 4.33683 11.6173 36
-5.41902 -6.52875 -4.55961 7.28049 -4.00266 8.43677 -3.74751 7.47278 5.86967 9.60127 36
-3.86176 -8.2616 -5.09017 7.93774 -5.49484 5.60286 -1.32558 8.90252 2.99155 8.60212 36
-8.56276 -8.94272 -4.37438 4.36427 -6.60162 5.97665 -5.18664 8.96247 5.34947 9.65276 36
-6.58963 -6.1339 -6.2825 5.20787 -4.387 7.50386 -2.047 7.61804 5.63916 9.96102 36
-7.11189 -4.90398 -4.71582 7.84132 -3.30294 4.01848 -3.8751 7.71394 0.595683 11.5251 36
-5.90659 -12.1342 -8.09147 7.92062 -4.42674 6.03905 -1.96769 8.48815 6.92812 12.0953 36
-5.82188 -12.7596 -6.8884 10.6399 -6.14445 6.68329 -2.55123 9.79238 3.37234 10.8984 36
-5.00148 -10.0731 -4.74659 7.5396 -4.28451 7.14975 -3.64154 7.49575 5.80733 9.90854 36
-5.06414 -9.2754 -8.39922 8.22561 -3.14161 6.54336 -2.02792 11.3552 2.64935 6.95536 36
-5.52516 -10.141 -9.13149 5.77576 -4.21551 8.73361 -5.3069 9.65497 4.9519 6.67867 36
-5.13994 -9.00169 -0.0467754 6.64961 -7.19556 4.30308 -5.7023 8.35311 3.60086 11.6244 36
-5.6476 -7.87935 -7.81263 6.43313 -0.247668 8.871 -4.68124 10.6505 3.42811 9.76498 36
-5.81755 -9.61362 -7.23962 7.29886 -6.61492 6.67385 -2.26122 10.213 2.17184 10.0889 36
-3.00866 -8.30483 -6.42844 7.97294 -5.41518 4.12363 -2.71718 6.94674 4.88302 10.6908 36
-5.41211 -11.1678 -7.98202 7.31155 -2.17124 6.28872 -0.903424 8.48685 7.91376 10.885 36
-6.02785 -8.3401 -7.46278 6.64599 -4.03021 3.46146 -2.86894 8.11235 1.48225 10.4921 36
-4.99105 -10.7956 -5.68447 7.68068 -4.88208 4.73235 -2.04257 9.38469 2.34234 8.98956 36
-3.40326 -8.92517 -4.63552 6.78852 -4.09052 5.6429 -4.22257 8.96774 2.458 10.8912 36
-3.83972 -8.53666 -3.5158 9.94173 -4.0347 6.95003 -3.24008 10.8985 1.36671 8.34735 36
-7.6433 -8.8058 -6.71651 3.64972 -3.52201 3.1382 -2.95108 9.31765 1.27247 11.6537 36
-3.80813 -7.84847 -5.08276 10.2049 -1.93557 4.90255 -2.68878 9.00812 3.1579 9.73323 36
-5.31997 -8.22988 -7.26944 3.42973 -2.99429 3.20908 -2.07529 8.00667 1.76407 9.24373 36
-5.8422 -7.30207 -9.77395 9.84734 -3.13133 10.1973 -5.43236 6.64514 5.85021 13.3164 36
-5.97398 -9.03497 -6.95066 5.88148 -2.00821 6.50041 -1.73251 7.44224 3.80433 10.968 36
-6.93641 -11.2909 -6.81058 8.08525 -6.80432 3.74945 -2.31487 9.67652 2.12284 10.9185 36
-6.06143 -6.67078 -7.32989 6.62932 -2.39278 7.22013 -3.19131 9.16444 2.34444 11.1398 36
-6.58021 -8.42989 -3.62553 5.64056 -4.26405 4.4416 -2.47667 8.65802 2.36644 10.4033 36
-3.93643 -9.23262 -4.25562 7.43543 -5.36794 3.59981 -5.30591 7.66158 2.08103 14.6318 36
-4.04074 -9.33639 -5.63883 9.99098 -4.58366 5.31271 -4.23244 10.5342 3.01666 9.49327 36
-5.74026 -8.81059 -10.9163 7.13304 -2.91608 6.40463 -1.84482 9.93894 3.68704 7.03078 36
-7.34144 -5.80159 -6.89416 11.1984 -4.62067 4.95542 -2.52493 10.0462 4.31646 10.3758 36
-5.96322 -6.73971 -10.7555 10.7983 -4.77065 4.26218 -4.31626 7.71537 6.16684 8.0844 36
3.6506 -10.2546 9.4026 3.84458 -4.36232 -0.756489 -1.90185 9.07728 8.66534 4.67817 37
6.24476 -8.23165 9.65099 2.84353 -0.469234 0.993332 -2.37042 7.7776 5.93958 7.27091 37
2.75515 -9.03874 6.18137 3.53498 -5.04357 1.83204 -2.40493 5.36022 7.52541 6.26503 37
2.07436 -8.3088 4.20118 4.50631 -1.62522 3.15253 3.38905 8.2806 7.95964 6.08977 37
-2.46876 -4.14037 6.0912 4.75887 0.0123265 4.1087 1.51796 9.20004 7.53529 6.16908 37
4.2677 -9.16718 9.23853 4.70135 -4.85809 -2.44179 2.00238 6.10524 6.24774 3.51417 37
4.71675 -12.7538 8.72312 0.84822 -4.88794 2.49403 2.8301 6.22144 7.428 7.0243 37
-1.59632 -5.88822 5.93719 7.11286 -4.51157 1.5767 3.72906 6.14859 6.8904 9.94683 37
1.51961 -7.84455 5.77325 5.57102 -5.23781 0.110743 -2.36991 4.68368 7.469 4.54219 37
0.965818 -7.26154 5.88761 3.26313 -2.08407 3.76295 -0.298824 7.12026 8.623 9.56887 37
5.32291 -7.12597 11.8662 5.59664 -1.78739 0.519143 2.03059 0.55942 5.12377 6.05504 37
0.417879 -7.98077 12.4463 5.8554 -6.08966 4.07482 3.97065 7.23846 9.88533 4.27373 37
5.44095 -6.26961 4.43498 5.48388 -4.39756 -1.35358 -0.55885 5.0009 5.57727 5.28977 37
7.12015 -7.34089 6.17367 5.58353 -5.2327 0.695073 -0.149319 6.31373 8.15845 7.75502 37
3.64651 -8.72219 6.68255 6.55664 -2.55797 -0.38117 -0.0611942 6.55363 7.52677 5.15272 37
2.83633 -7.83566 7.93663 4.42407 -1.41946 2.43205 4.38616 8.61898 6.60781 7.1824 37
6.94687 -9.47755 6.99446 7.67367 -5.25034 1.63903 4.07385 5.81751 8.26476 5.74326 37
2.13628 -6.88539 6.64682 6.83709 0.686761 -2.30293 2.84972 7.75256 8.0649 5.51992 37
1.70142 -8.09704 9.04264 7.56291 -4.32512 -0.0251188 3.01054 9.152 6.7211 3.77394 37
7.97125 -7.97733 7.30067 5.31037 -3.56998 -2.63788 -2.24156 10.2903 6.36739 4.87313 37
5.95981 -7.44368 7.81226 3.69808 -2.54229 0.289486 6.92626 9.80097 9.76631 5.92195 37
2.16125 -7.80468 6.79341 7.18165 -3.85381 1.53402 1.22994 7.15691 8.2015 5.75493 37
8.70887 -10.0602 5.67234 3.04803 -1.8317 3.04445 0.691134 8.62395 9.61118 5.52866 37
0.173399 -6.52903 7.45016 7.03341 -4.63734 -0.14084 1.59502 11.7674 7.61545 6.64215 37
5.64506 -7.8551 11.7296 5.76093 1.09466 -1.7055 -0.554469 5.80032 6.21607 0.265835 37
3.88511 -8.09481 8.65393 2.47976 0.471897 3.74004 1.66672 7.99713 4.46511 7.10567 37
2.24449 -6.31252 8.7486 4.31164 -4.74027 1.19249 1.40294 10.5283 8.89027 5.73144 37
5.5546 -9.73005 9.78045 4.36176 -3.10751 -1.56558 -1.41807 8.53544 8.27453 5.64222 37
5.72015 -9.89862 7.99196 3.23261 -6.57318 2.15169 3.57793 13.2701 8.73394 6.92495 37
3.12629 -12.591 5.48664 4.30095 -6.8921 1.66309 3.71541 8.13899 6.36728 4.64619 37
6.21186 -8.70569 11.3106 3.97212 -0.324316 3.28753 1.94118 3.41337 5.34023 5.806 37
-0.644599 -8.20724 8.44047 4.44111 -1.40279 2.07148 1.85623 11.8961 9.22432 5.62605 37
3.96346 -9.21427 6.80092 5.00568 -4.22633 -4.70605 1.23119 8.52614 7.80642 5.84871 37
6.94969 -7.16388 10.5274 3.51493 -3.97138 0.688935 -1.12241 5.90372 10.195 9.72845 37
0.894559 -10.5163 10.1473 6.93629 -4.31997 0.871667 5.12419 6.66972 4.91564 8.74977 37
0.506962 -8.51536 7.87128 5.98484 1.49715 1.27924 5.89966 6.0544 6.66798 7.34248 37
5.6957 -9.05519 9.35215 3.34901 -4.60061 -3.11516 0.981843 3.99713 4.73037 4.8664 37
7.34885 -8.56151 6.96376 6.09366 -2.08502 -1.03044 -0.790808 7.53338 7.47788 5.11695 37
5.06995 -9.07743 11.5792 2.12272 -1.78036 -0.279185 -0.226346 6.21768 6.31448 5.96073 37
3.17063 -7.35258 5.11916 7.3682 -1.44104 1.68942 1.33045 10.8157 8.2812 4.02059 37
6.18623 -11.4981 7.01346 1.7353 -5.66175 0.310543 0.404621 8.73016 8.8296 5.10099 37
0.933098 -6.64531 5.29808 5.40439 -4.24177 3.42599 1.45961 10.146 8.66377 5.72909 37
1.71771 -6.22274 7.54983 6.66503 1.95831 2.91716 3.48277 8.09757 5.79955 5.68423 37
5.99062 -3.35565 -7.56106 0.327388 6.3378 2.53034 -6.52604 -8.18988 -7.82312 -5.8168 38
11.6121 -7.48779 -12.271 1.53465 9.58374 3.62895 -3.84264 -9.32257 -5.3849 -6.28394 38
3.25958 -7.64235 -12.8157 0.397614 13.3409 1.74078 -6.0983 -7.60172 -5.44652 -11.7491 38
10.359 -3.71361 -4.84038 2.1696 6.9186 2.09803 -3.89891 -5.94733 -4.94079 -6.3654 38
12.6208 -5.86422 -7.0311 0.418387 10.125 -2.52152 0.504021 -5.98392 -6.38311 -8.56022 38
6.31677 -4.12924 -10.6932 3.66596 6.58056 0.629236 -7.75574 -6.86695 -9.02751 -7.93307 38
6.3034 -3.60747 -13.1928 3.80505 5.69739 4.28037 -0.915696 -4.41046 -7.1371 -7.46729 38
9.75158 -3.03034 -8.6879 1.59673 11.3856 1.28122 -6.3526 -10.672 -7.31461 -6.57201 38
11.313 -6.87313 -6.89044 0.276876 11.024 0.974304 -6.07939 -6.90687 -7.27581 -8.1712 38
12.2625 -4.98492 -9.15859 6.69457 9.80169 0.0426475 -5.32591 -5.83025 -5.12775 -7.59478 38
11.1778 -4.16829 -6.38025 5.8774 5.9016 3.43647 -6.54749 -5.48185 -5.68316 -8.35078 38
9.85392 -4.96061 -3.58674 3.3619 5.32461 -0.962318 -4.2291 -6.68474 -8.66575 -7.25424 38
5.6164 -3.95167 -10.916 3.12813 8.02926 7.47949 -7.4598 -7.93373 -6.69991 -12.553 38
10.0671 -7.9206 -7.19971 2.85051 6.79605 2.67233 -6.15888 -4.95757 -8.34168 -12.9918 38
6.35183 -2.78307 -3.71682 2.89876 7.11332 5.86506 -5.08502 -7.23037 -6.26925 -10.5359 38
7.30687 -4.32836 -9.70629 3.90851 7.95692 1.90043 -6.45142 -3.41545 -7.28705 -10.3983 38
13.6734 -11.0757 -9.02081 -0.212391 6.72625 -1.54539 -0.928099 -4.6314 -9.80558 -9.64256 38
10.1239 -5.1795 -7.29022 6.33344 8.90549 1.80939 -4.96914 -7.88178 -7.80446 -6.73415 38
10.5278 -5.14939 -6.82 3.42266 11.7708 -0.396469 -5.19043 -6.45777 -5.76908 -8.05582 38
8.26916 -3.10999 -6.53195 3.7381 6.17742 2.40268 -4.36515 -7.13133 -7.96847 -10.1603 38
6.70093 -8.01703 -5.94569 3.51012 8.23097 -0.167674 -0.0882329 -8.14715 -10.2013 -5.93611 38
8.07337 -6.30396 -8.33031 5.2406 0.862608 0.173993 -3.43821 -5.05183 -6.21824 -8.9597 38
12.9042 -3.76075 -6.92439 3.74656 9.49707 2.69817 -3.73758 -5.9144 -6.14087 -11.2866 38
13.2748 -2.3975 -7.43018 4.17629 8.45278 2.97229 -3.391 -8.8243 -3.63946 -7.76626 38
7.62433 -2.59277 -4.50654 2.55705 9.62604 2.03671 -5.16314 -5.39939 -8.08695 -8.84292 38
6.99643 -5.72023 -6.4988 5.0169 8.96803 1.84402 -5.80731 -5.54579 -7.55315 -8.27446 38
7.88057 -6.71985 -8.07529 3.985 10.7325 1.7001 -0.618191 -3.32045 -4.61344 -9.0555 38
5.0202 -4.90295 -8.02813 5.29036 8.05815 6.72343 -2.19928 -5.10872 -4.15998 -7.53377 38
7.9692 -4.97647 -8.43604 -0.0195291 13.0093 -3.07702 -2.04243 -8.51732 -6.91217 -9.91071 38
10.0573 -5.59449 -6.24121 3.06183 11.6359 0.14685 -3.2221 -9.75101 -4.96221 -7.21233 38
11.1128 -9.70442 -6.06151 3.62345 8.09118 3.40123 -3.01653 -5.55255 -3.52513 -9.62885 38
14.4503 -6.60264 -8.44794 2.65307 6.33737 2.19227 -0.977396 -6.79526 -9.31445 -6.30022 38
2.27327 -8.80937 3.19573 3.0791 -7.5078 0.730938 1.14536 -6.27863 -0.440797 -4.18208 39
7.11502 -4.10115 3.6154 0.911397 -7.0619 2.07196 2.03309 -4.22665 -0.00786122 -5.71892 39
3.08156 -6.4556 6.2449 1.56197 -9.4156 3.03423 1.43935 -6.18507 0.735705 -4.92471 39
5.0412 -8.88336 1.66444 2.0033 -10.3893 2.89739 1.9455 -5.60942 -0.782446 -7.31689 39
0.189958 -4.96814 1.98982 1.98038 -8.13418 2.5885 2.09555 -9.23254 2.09134 -6.50788 39
1.30498 -7.7454 0.50859 1.11187 -4.91533 4.07752 -0.318967 -7.10221 4.07675 -6.72704 39
1.82942 -7.22079 -3.49815 2.80112 -9.89366 -0.272436 -2.35841 -7.93191 -1.03142 -5.76606 39
1.65252 -13.3698 2.25979 1.00439 -8.20734 3.68725 -3.53314 -7.86028 -2.57312 -7.25795 39
5.36141 -8.95358 -2.53056 3.46605 -7.92164 2.77106 -0.601244 -6.02696 0.680983 -8.36909 39
4.09269 -10.0642 2.8709 2.80805 -8.70056 4.95159 -0.366824 -7.36305 0.670963 -7.92732 39
2.2512 -5.94241 1.2155 2.31757 -7.4328 3.8474 -0.117003 -9.9504 0.777153 -6.20293 39
