11.9854 -0.792298 -5.00833 -7.5613 -1.91085 -6.65671 10.5876 1.41208 9.15067 1.76046 33
10.8104 2.18691 -9.38993 -0.905956 -2.59921 -10.9926 8.48709 -2.16319 7.78022 9.30179 33
9.98175 3.14335 -7.41796 -4.16715 -4.34176 -8.59809 10.5632 -1.92143 5.64117 5.52677 33
7.2937 -0.273823 -7.97416 -0.824775 -0.800459 -7.39404 6.83104 -0.71564 7.12962 4.99298 33
4.7317 5.8844 -8.328 -0.190043 -2.81446 -10.2321 7.05011 -0.982843 5.68846 3.99237 33
10.2851 5.93989 -5.90328 -0.192154 1.25242 -13.2764 7.57302 -2.58756 5.38451 7.46864 33
7.91935 0.557108 -8.66092 -0.963007 -1.73407 -7.39907 10.015 -1.56713 0.549033 2.57979 33
8.14157 0.16595 -4.83937 -3.21944 -0.907205 -8.69975 9.83794 -0.626758 4.16844 0.249166 33
11.6071 -0.461668 -6.14537 -3.79597 2.15917 -4.64777 9.14964 0.654217 5.4454 1.48452 33
6.55912 2.169 -3.26649 -0.859528 -1.97839 -7.96617 9.13159 1.29255 3.08647 4.89318 33
11.0892 -0.550288 -9.43212 0.100717 -5.41435 -9.37279 9.67426 -0.697094 5.61819 3.80759 33
10.1762 -0.237476 -5.18276 1.11993 1.62767 -6.61427 8.46453 -0.905556 6.14961 2.46522 33
9.40965 -0.144864 -3.3676 -1.67061 -0.597682 -7.99154 10.3158 -1.8778 4.55939 3.68876 33
10.6295 3.33081 -8.74508 -0.0675413 0.074558 -12.5855 11.4648 0.911682 5.94969 4.29149 33
6.60902 3.29781 -5.42897 -1.95818 -3.16649 -9.13037 8.64579 -5.20422 6.92931 3.00088 33
8.53367 2.25463 -2.72595 -0.991777 -4.505 -9.45517 8.72089 2.35375 8.43814 1.99496 33
6.29501 1.96103 -4.45964 -1.96858 0.822736 -8.48504 10.0881 3.51396 5.32342 3.37955 33
9.97857 -0.417768 -2.01964 4.4307 -1.85227 -10.3895 7.91615 -0.543315 4.57552 5.50218 33
11.5505 3.01509 -7.04661 -0.578303 -2.29755 -7.74238 7.92614 -0.729991 6.01782 1.96284 33
10.0396 0.50558 -3.87134 1.90151 -0.528959 -9.11022 9.43011 1.7376 7.06693 4.51997 33
10.1917 -0.332268 -6.26693 1.05934 -0.507591 -6.79774 9.80114 -1.77419 3.27494 2.40511 33
8.22734 0.415805 -4.22908 -1.23074 -3.0944 -11.4639 9.10041 -0.510253 8.91644 4.99354 33
14.2951 -0.977135 -4.94421 -4.76269 -0.224045 -8.5892 10.9456 0.412075 9.89093 3.45489 33
8.28672 2.70684 -5.19716 -1.98033 0.394938 -8.28527 7.49823 -0.467467 5.49343 1.54802 33
10.2199 -2.71416 -4.72194 -0.646158 -0.53117 -10.5656 11.2494 -0.911269 4.30924 3.36714 33
8.80786 4.11419 -4.14705 1.12955 -1.09656 -8.20438 9.77788 -1.40385 5.5186 2.64328 33
5.51599 2.10579 -4.20159 -1.48985 -2.76757 -11.1184 8.92285 -0.630557 6.96764 2.94362 33
5.03072 -3.21902 3.77324 5.10151 -5.66759 11.5334 0.750419 6.31908 4.21183 -7.00319 34
2.22981 -1.62694 2.09476 4.28486 0.573185 8.93883 -3.11622 2.56747 0.171729 -6.18996 34
5.32332 -0.301588 4.89451 6.27842 -1.47404 10.7002 -4.29584 7.43812 3.00443 -7.19859 34
4.97658 -2.58892 5.2322 4.83547 -9.51352 8.04486 -5.64054 6.97021 1.72437 -10.7596 34
4.68436 -0.378918 4.75129 8.38645 -4.11486 8.36517 -2.44634 8.42352 1.23616 -9.06446 34
4.00292 -1.10139 6.20173 6.3342 -2.02741 10.0937 -4.71505 6.90899 1.40754 -7.0125 34
-1.3166 -1.56673 6.24944 5.71328 -3.92752 8.62364 -4.703 8.01102 3.22066 -9.02696 34
6.41177 -1.84687 3.93098 6.12123 -3.88692 6.07687 -12.9707 4.39981 2.20775 -10.7372 34
3.44529 -0.579408 3.34607 5.49283 -6.67867 10.3913 -3.83022 6.79449 -0.321567 -9.67399 34
2.35395 1.92518 4.18982 5.16127 -5.17387 9.40372 -8.67469 5.86077 0.698832 -10.4085 34
1.78279 -3.00896 4.61115 7.1215 -1.50602 7.68538 -1.05802 9.57161 2.47792 -7.27841 34
2.014 1.09206 4.38237 2.42917 0.767477 8.4441 -9.26603 6.96989 2.37194 -9.06645 34
0.883802 -4.56665 7.46167 0.535501 -1.69127 10.2008 -5.18875 9.55043 1.27985 -4.42469 34
-0.686457 -1.4064 2.34254 3.50477 -2.15628 6.96699 -2.43058 7.49828 4.3388 -8.19905 34
2.06138 -2.25264 5.45253 5.72058 -3.65965 9.86439 -4.53541 1.96164 3.45733 -8.93481 34
2.71198 -2.1174 4.74956 6.33646 -4.30789 10.5416 -7.70837 5.9385 2.69279 -5.41651 34
3.26152 1.52168 2.01181 2.64952 -0.183078 7.93859 -2.09179 9.35518 3.74134 -6.31043 34
4.14863 -1.67664 4.49297 5.26933 -0.522102 9.85293 -5.50169 5.17013 2.04041 -6.76024 34
4.07361 1.72387 4.14812 2.40934 0.579131 5.98113 -2.24337 8.43934 2.17442 -9.82241 34
3.13687 -2.71654 6.59131 3.94325 -2.62916 7.33579 -2.8378 6.97086 3.05224 -9.11171 34
3.24446 0.483281 6.02622 6.42833 -8.78942 7.3917 -2.3773 4.00468 -0.194572 -9.75043 34
-1.23682 -3.63336 5.69412 3.82861 -8.37328 7.15723 -1.09281 5.95619 0.35803 -6.25289 34
3.54669 -4.09033 6.19455 5.08282 -3.72712 8.12091 -5.82857 3.77624 1.29348 -4.92088 34
6.09596 -5.4802 5.33657 6.57625 -3.74378 6.56644 -4.90564 5.29382 2.38823 -3.06331 34
1.37892 -3.90532 6.29717 3.31466 -2.46872 11.5062 -5.23253 4.9779 -0.428773 -4.80263 34
3.55522 -1.03333 6.03525 10.0043 -0.112998 12.0582 -4.04725 7.25416 0.214097 -9.85946 34
2.67711 2.04864 3.79499 6.24037 0.0534327 7.69025 -4.50958 8.38083 1.07698 -7.08269 34
4.3287 -1.07456 5.21319 6.53024 -5.66644 12.4029 -3.48308 5.11755 2.63075 -7.37441 34
4.38152 -2.47924 3.11691 4.31448 -2.67687 7.68897 -1.96737 4.13542 1.9243 -7.31686 34
3.52894 1.45757 3.5389 8.2658 -4.45029 6.91918 -2.64904 2.34768 4.12693 -9.55666 34
1.6431 -0.342675 7.52662 7.89221 -2.75925 12.7079 -3.121 12.8496 1.22274 -8.973 34
3.46733 -1.8434 3.95097 3.82319 -3.52642 10.9589 -0.50422 10.154 3.06361 -4.99007 34
2.17956 0.300298 3.45143 4.9753 -2.99391 6.57649 -9.45126 4.60183 2.1984 -10.4815 34
1.50695 -2.33563 3.33794 6.07991 -6.15668 6.41044 -4.51203 9.64309 4.10983 -10.6548 34
3.24552 2.4595 3.21579 2.84325 -3.17226 6.84404 -3.41787 7.37782 2.33451 -10.8461 34
7.3 -0.62268 6.38776 4.94009 -1.80919 10.8193 -8.22253 7.55041 1.74987 -11.6257 34
4.4218 -4.48392 7.88501 4.70681 -9.28057 9.25178 -6.85889 4.37293 3.75756 -8.00361 34
4.49285 -0.0248567 5.57664 6.89705 -5.69172 6.62148 -5.59293 8.46818 2.77397 -8.69689 34
-0.481698 -2.33163 3.89705 5.38649 -6.76357 9.83916 -1.05561 5.35163 4.11719 -5.56903 34
6.33484 0.290335 3.70467 6.08184 -2.92935 8.11719 -2.65918 7.73137 1.30847 -10.962 34
5.2587 -0.208108 3.67793 5.43853 -6.43161 7.57598 -2.95123 5.078 2.48432 -9.87806 34
4.75259 -0.975405 3.71133 4.24331 -5.20054 6.72923 -8.96813 11.7043 0.357215 -7.00672 34
3.71146 -2.52885 4.82235 6.06028 -3.0245 10.4129 -1.56724 6.96788 1.03862 -9.62431 34
5.21315 0.144109 6.90404 6.10798 0.205928 10.3583 -2.49835 4.76551 2.78754 -9.78719 34
3.83814 -0.603264 3.88022 7.02161 -3.12313 8.46703 -0.0732426 7.27828 2.18303 -7.94828 34
7.03075 -1.92916 2.96715 3.34762 -1.51817 8.025 -3.62354 8.21341 4.70134 -6.93216 34
4.12317 -4.16224 6.39124 6.87103 -2.03027 11.0774 -3.46284 5.93275 0.150889 -9.88558 34
1.51995 -0.623146 6.30815 4.32107 -3.37119 6.17642 -2.94735 7.4027 1.04922 -8.7136 34
1.95353 -3.91391 4.46407 3.87881 -0.735148 8.23359 -4.18354 6.51315 2.55514 -11.1697 34
1.08169 -0.783869 8.84056 8.88068 -6.45806 9.68586 1.7553 7.96977 2.48307 -8.70337 34
1.28369 -1.74832 4.92475 6.29671 -3.59688 10.9502 -2.35051 9.44261 4.87103 -7.62767 34
-0.866351 -0.674721 3.45457 4.79955 -1.72395 10.0166 -4.37842 6.73989 3.00984 -10.193 34
-0.86186 3.47858 3.96174 3.84419 -0.363635 6.86036 -6.21021 13.4479 0.654834 -8.94987 34
3.16446 -2.10352 5.90639 4.48892 -1.28826 7.33941 -4.26299 7.97795 4.52664 -10.7209 34
1.72327 0.660102 4.03706 5.77254 0.425739 8.52914 -2.48657 3.33164 2.8633 -7.33485 34
2.40045 0.686963 6.68527 4.6328 -5.42432 8.7538 -5.80108 5.36598 0.918428 -6.86953 34
5.99144 -3.06163 6.81338 7.00729 -1.51293 9.0518 -1.43818 10.5047 -0.443823 -7.25914 34
2.5971 -1.81961 7.07083 7.3988 -4.29604 11.0519 -5.29743 10.3871 2.72599 -9.89651 34
3.16395 -1.4404 4.98914 6.61307 -2.08562 9.91556 -4.268 0.669121 0.957106 -4.98241 34
2.64266 -3.42264 8.55891 4.8963 -6.68843 10.4589 -5.79382 8.62177 1.96395 -7.94011 34
0.0992489 -0.652008 3.76512 3.95177 -1.40279 10.374 -2.05934 8.08919 2.3349 -7.80426 34
3.67401 -1.81458 7.7584 4.33839 -7.58714 13.9222 -5.20415 6.4383 0.371775 -4.92738 34
4.67374 -2.381 6.71542 6.51327 -5.48334 10.2201 -4.46102 5.60016 2.24108 -10.5472 34
5.04623 2.20349 4.69321 6.91582 -2.80839 8.2117 -3.47038 5.83084 2.14305 -7.60288 34
4.20205 -0.645518 5.63656 6.31212 1.63684 8.6204 -2.26021 6.76181 2.78395 -10.1161 34
1.01586 -3.09385 5.27213 6.10371 -3.25735 7.05695 -3.51148 11.0455 1.95037 -7.51633 34
2.03047 -0.331078 6.33376 5.68556 -4.92254 7.82413 -2.36 6.95787 3.33152 -11.1871 34
2.74064 -4.79858 4.79068 4.30225 -2.93306 8.0898 -3.07849 9.60137 1.3379 -9.56496 34
2.35048 -2.88084 4.97248 4.90682 -3.56574 9.7442 -2.45977 5.9905 1.25407 -4.75506 34
-0.372084 0.159039 4.44569 5.99352 -3.19823 8.72996 -0.975535 4.60534 0.595138 -5.88152 34
3.10492 -4.26916 4.27307 6.57542 -4.01786 6.54399 -6.23835 3.84906 2.73596 -10.5831 34
4.55755 -0.939488 6.41809 8.79526 -1.31217 10.8474 -7.13545 9.55185 0.273843 -8.20644 34
-0.00433349 -3.6339 4.89305 7.24378 -4.07003 10.8042 -9.33953 3.93614 0.726577 -7.86483 34
4.73569 -1.6872 3.74074 6.18064 -3.98822 8.59138 -6.96856 4.43835 0.42618 -7.26716 34
5.86044 -3.04882 6.50814 5.32425 -3.00104 9.76628 -7.71526 11.938 0.432159 -7.17375 34
3.16932 -3.75738 5.4969 3.35533 -3.7133 13.5672 -1.21209 3.56966 2.78702 -7.2477 34
2.5271 0.0936709 5.55357 5.77977 -6.09306 8.25577 -2.74446 5.80273 0.721255 -3.91424 34
0.707518 1.46894 4.98421 6.43586 4.35358 12.3328 -6.8398 11.7473 2.13132 -8.49271 34
9.38885 -4.59703 4.32527 -8.932 5.3253 11.5603 2.6498 -7.05778 9.0274 -9.39888 35
6.51468 -3.55049 0.610752 -10.9405 5.74151 7.48672 -0.504854 -8.25035 5.00934 -7.32545 35
7.49704 -4.78695 3.52749 -11.1036 -1.12911 9.14341 1.91213 -8.9882 9.37686 -5.20702 35
9.89714 -7.9754 4.39682 -8.23636 5.44016 7.48463 0.762166 -6.87502 6.72449 -8.8292 35
6.51517 -2.79064 -1.44589 -8.76624 3.72386 6.25331 -2.58071 -8.15477 5.08335 -6.50538 35
8.11034 -4.35214 7.42873 -8.74334 3.81807 11.9989 1.88384 -9.29378 6.73507 -6.90508 35
8.84427 -5.76561 3.78801 -10.1067 1.38964 3.69906 -2.47123 -9.069 13.3855 -10.0396 35
7.87716 -4.88164 1.60165 -9.35542 4.56609 10.7937 -0.850535 -8.62592 7.11674 -7.07941 35
10.336 -7.54474 3.33628 -6.82514 2.68381 10.1136 0.0511448 -8.81844 8.14066 -9.84299 35
5.51288 -6.69542 0.212775 -9.04286 5.23377 9.89048 -0.665674 -11.9039 4.05408 -7.89837 35
7.69744 -5.35394 4.72492 -9.4632 3.13496 12.8278 -0.65424 -9.89108 6.73256 -9.14607 35
8.80193 -4.14831 6.47941 -10.6155 5.70735 11.5747 0.311348 -7.86874 6.95175 -6.61122 35
6.91798 -8.74507 3.98885 -9.43436 -0.443446 7.90786 2.8312 -6.74397 6.53146 -7.40553 35
5.65111 -3.77799 0.344356 -10.2405 8.05595 11.2493 4.03019 -7.9231 6.59168 -9.06262 35
4.6469 -2.51354 3.45376 -8.77974 2.68212 7.95195 -2.13717 -7.82492 7.03643 -11.8703 35
7.91988 -2.82644 0.326517 -9.91419 4.3856 12.3331 0.40389 -6.98917 7.89512 -8.18178 35
7.40715 -3.96174 4.46696 -8.60941 0.723068 11.5778 0.424083 -8.63751 10.2966 -13.2766 35
9.68027 -0.569637 0.814865 -8.11812 0.756124 10.9762 0.143265 -8.47408 8.24846 -10.1803 35
7.11314 -0.288722 5.8047 -9.83352 5.41156 6.82129 3.60788 -5.59873 6.57956 -9.77682 35
8.81658 -5.3904 3.33295 -9.47345 2.20255 6.67936 -0.82654 -9.89554 5.24574 -10.2834 35
7.11281 -2.31862 0.646622 -6.95004 4.82329 8.54983 -0.176436 -7.95485 9.314 -9.43751 35
8.72191 -6.23092 3.94285 -9.10464 0.119424 8.3582 0.598951 -8.05674 6.36708 -9.21381 35
6.0069 -2.93222 3.43795 -10.3003 3.31579 8.06045 2.12097 -7.3753 7.54086 -8.74523 35
8.70482 -3.47099 -1.75047 -5.30044 5.34228 9.60628 0.254756 -7.07309 10.0902 -13.9676 35
8.74883 2.65841 1.80631 -6.89984 4.44477 9.37466 0.536923 -7.22265 5.2814 -8.22031 35
7.89009 -6.79772 0.469331 -8.54045 2.57641 8.67424 -3.89721 -10.9837 7.29288 -5.2943 35
6.38937 -5.33913 -1.37663 -8.62489 3.21859 8.0996 -6.09723 -10.7803 6.53129 -11.6814 35
6.02913 -4.26021 2.7126 -9.02219 6.8692 7.27955 -1.83635 -10.8999 5.55111 -9.74482 35
8.02064 -5.30536 1.26718 -6.90464 2.54812 9.45431 1.97168 -9.10869 4.53011 -12.4406 35
9.82138 -6.5109 7.43542 -8.37313 4.41329 8.62636 1.34174 -7.99271 12.1368 -9.45014 35
6.21629 -8.71385 3.66351 -8.94022 1.72665 11.885 -0.333943 -10.0829 6.49012 -7.33833 35
9.26653 -0.54283 1.17321 -9.60797 3.42724 7.1874 -0.61558 -10.1558 6.78175 -8.83842 35
9.36983 -8.19319 2.50692 -9.90577 2.67865 5.06508 3.71783 -6.95329 6.98862 -5.98992 35
8.269 -3.44142 4.92078 -6.86562 2.38771 8.16925 -1.66273 -8.38159 4.74512 -4.75856 35
11.2127 -5.49627 5.65672 -7.45551 3.9906 11.4447 2.4556 -9.53508 4.16344 -10.7344 35
10.4267 -4.03622 2.6305 -7.97495 6.82448 7.67008 3.30835 -9.08547 5.37159 -8.71644 35
8.47619 -1.82896 3.41097 -9.3834 2.93785 7.41126 -2.55051 -8.21866 7.41158 -7.9195 35
12.8461 -6.00984 3.28054 -9.86894 6.01981 8.34001 2.69192 -7.72351 7.54962 -9.31127 35
6.53825 -4.83746 1.14955 -7.99019 4.45236 3.2177 -0.32478 -7.40906 5.9642 -4.62829 35
9.95316 -4.28504 4.06017 -7.89711 3.60981 8.17481 2.89384 -11.1996 9.50967 -10.0458 35
9.50265 -6.50498 3.44444 -9.01846 1.78266 5.04434 -1.40846 -9.64914 6.04204 -10.8578 35
5.74437 -4.86868 4.9631 -11.2655 2.94409 9.24223 -1.7249 -7.01797 7.21488 -5.93173 35
9.63815 -4.42818 0.828671 -8.04095 3.93689 5.53179 0.607935 -12.2413 5.49487 -9.25441 35
8.02397 -2.53034 2.7723 -7.60254 1.81572 7.86517 1.42076 -7.46223 5.06957 -9.19023 35
7.57228 -6.52533 2.86666 -9.09104 4.89532 8.92315 -0.508404 -10.5264 5.21928 -11.1268 35
7.33194 -1.14144 2.70478 -8.11727 4.17227 9.6432 -0.710151 -9.96109 6.32152 -8.79365 35
8.65803 -3.45421 1.91841 -7.87327 5.5436 6.4959 1.96017 -9.18819 6.72169 -14.0146 35
9.8177 -3.45778 3.55034 -8.65328 3.19832 10.8777 2.22387 -6.89535 4.62165 -9.17721 35
7.4872 -3.37816 3.40978 -8.3552 3.19608 9.93794 -1.25542 -6.97924 4.53772 -5.83515 35
8.92419 -2.93159 1.32487 -9.23304 4.49696 12.1541 -1.26807 -10.0683 7.94258 -8.78824 35
3.76887 1.6654 -9.91524 -6.14636 7.46341 9.5153 8.03549 -5.37559 9.30689 -5.71994 36
7.35941 -1.33666 -11.7136 -6.56548 7.50824 6.21093 6.03898 -4.71688 9.61705 -4.49767 36
0.0629706 1.30454 -9.87697 -7.16265 11.0474 11.6703 8.61662 -4.00011 8.85258 -3.21732 36
5.10503 1.27105 -9.98944 -8.72865 9.24398 10.7942 9.87772 -2.70957 8.02678 -3.5281 36
3.63021 -1.28727 -9.94657 -3.95039 7.16544 10.5574 10.6239 -2.17524 8.74064 -6.1788 36
6.82814 2.21822 -11.1748 -6.1543 7.10103 9.04485 9.17392 -0.717927 7.65508 -3.20793 36
2.84831 1.0391 -11.6206 -6.51461 10.3235 9.51622 8.6502 -2.8597 9.84974 -1.29568 36
6.77695 -0.678281 -11.5913 -7.05944 6.74739 9.02687 8.49674 -2.67274 7.43767 -6.52658 36
4.78959 1.66764 -6.06436 -5.73524 8.17526 13.459 9.73231 -5.54875 6.94078 -4.46894 36
3.94725 -1.83136 -14.8318 -7.82455 7.31417 8.80898 11.8182 -4.59918 10.0397 -4.44163 36
6.53953 -2.25145 -9.68851 -8.81805 9.61873 9.49442 9.44141 -5.05835 5.63487 -3.47913 36
10.3518 2.29114 -9.37561 -5.59653 8.27913 10.0488 9.87541 -3.97712 8.82672 -4.77589 36
2.37874 1.14567 -13.4933 -7.29569 9.26282 10.6129 8.80364 -3.72458 8.6099 -5.58106 36
10.5662 -0.0599058 -6.55034 -4.92442 7.6535 6.72765 8.52589 -2.58765 10.3276 -4.59186 36
4.46995 3.39071 -9.93207 -5.72306 7.61737 9.48367 11.2612 -3.72608 7.78632 -2.03092 36
4.55041 1.24254 -8.94712 -7.44228 7.10079 11.8702 9.00026 -5.55845 11.5045 -3.85773 36
4.96328 0.453635 -9.22818 -5.63295 8.64206 9.85748 6.8902 -3.62482 9.47907 -6.24164 36
3.38085 4.20993 -8.92795 -7.13406 8.28051 7.34913 8.71809 -3.64907 10.4264 -8.33843 36
7.64519 3.09301 -9.2708 -6.98161 11.0337 8.97337 8.08157 -3.96338 9.08731 -5.35562 36
2.60025 -1.01266 -9.23705 -6.20905 10.3932 10.0698 5.89462 -3.42948 8.35393 -3.61688 36
2.33014 0.919765 -10.2406 -5.16775 9.95465 7.09751 8.14718 -1.38907 13.6702 -3.12719 36
10.124 2.05143 -12.5175 -5.23973 5.95803 10.1199 9.16223 -2.83949 5.74706 -5.52949 36
5.66695 4.11319 -8.73829 -5.38788 8.77265 9.38662 8.95394 -4.51721 7.90075 -2.22698 36
6.44439 -3.69948 -11.9185 -5.63455 8.33157 6.61687 10.0665 -7.5643 5.06922 -7.05858 36
1.04779 1.90984 -7.73832 -6.97682 11.0098 13.7475 6.79418 -1.80955 6.1572 -4.53625 36
3.51172 1.87755 -8.09328 -8.91144 12.4626 10.6228 8.73543 -2.92298 9.98473 -2.51442 36
1.79248 1.88497 -11.0615 -7.39867 9.43279 9.98673 10.1926 -0.759489 9.16677 -2.163 36
7.66652 1.61803 -10.016 -5.31543 9.16743 6.99705 7.96882 -3.12068 8.77846 -8.13698 36
6.88321 0.907292 -10.6795 -8.47187 8.61681 11.763 9.0618 -1.78148 7.35143 -4.00697 36
6.79742 0.928592 -9.70476 -5.89172 11.5213 9.49393 7.88536 -3.28952 8.81922 -5.12319 36
6.64214 1.82725 -9.18078 -8.22488 9.98435 9.31777 9.24133 -5.28751 10.2365 -6.65855 36
3.5663 1.54171 -7.45926 -4.48494 9.206 6.70713 7.6163 -1.06619 8.37924 -4.32792 36
3.76392 -0.234174 -10.7315 -7.83033 10.796 7.61696 8.77594 -6.18088 8.13327 -4.28873 36
6.60159 0.21216 -5.05556 -8.35131 10.9057 10.3474 9.71386 -6.91781 9.03256 -4.12312 36
4.04952 3.77275 -7.25 -5.76565 12.5718 8.18056 11.2517 -1.83437 11.8075 -5.16866 36
8.28444 1.06181 -9.34707 -4.46747 10.0517 9.86987 4.36244 -1.48027 9.31812 -4.71149 36
4.5158 -1.99405 -11.0752 -6.28191 7.7313 10.0574 8.14456 -4.19642 6.4742 -3.91268 36
4.54644 1.80489 -10.2272 -7.80095 7.91697 6.11839 5.18272 -5.98171 11.2763 -5.00275 36
1.03019 2.76132 -14.5961 -7.45118 10.4262 6.71134 9.06803 -1.03246 6.6351 -1.53161 36
5.96164 1.64036 -10.8369 -6.39064 7.9884 7.69826 8.84121 -5.60348 5.88743 -3.73381 36
2.97304 -1.96994 -10.4541 -6.24131 9.97338 6.71355 11.0981 -3.13908 11.7489 -0.773413 36
4.80246 -0.96179 -10.6488 -6.9214 11.5138 9.40224 9.52194 -3.01291 9.08694 -3.56751 36
4.56718 -4.23229 -6.65221 -7.28632 8.06562 10.6256 8.40023 -1.76054 10.2402 -2.05975 36
6.92165 -0.477203 -9.96711 -7.22183 6.93452 10.9833 12.8957 -0.917341 10.5283 -6.74661 36
3.22573 -2.50024 -8.05675 -7.52922 10.6294 9.19952 5.63379 -0.662186 10.9145 -5.09849 36
6.11776 2.55506 -9.47059 -9.0985 10.0642 12.1268 10.0083 -3.77894 6.40747 -1.91695 36
4.23209 0.0830384 -10.8542 -5.54637 7.12901 8.49619 8.97819 -4.08741 11.379 -4.69582 36
2.05445 0.80046 -8.71602 -6.79171 7.5004 10.1843 7.42048 -1.87475 10.9631 -3.11964 36
4.46144 5.53126 -11.2789 -8.73444 6.28598 10.9718 11.2338 -2.17937 8.57876 -3.82039 36
6.64329 5.00974 -11.5404 -6.5554 10.1174 8.10267 6.28208 -5.17658 9.47191 -4.0474 36
5.58741 0.208727 -8.499 -5.93837 9.85048 11.0154 10.1329 -1.2181 10.0898 -4.60596 36
3.52908 -1.58302 -9.51794 -5.20644 7.42988 8.52254 13.0874 -1.87143 5.9038 -4.80734 36
2.49883 1.41617 -10.2228 -5.52418 10.8343 7.27933 9.52517 -1.50963 10.1112 -0.85752 36
5.9449 -1.21412 -6.71185 -7.96713 10.9654 10.8457 6.65512 -2.60185 7.60909 -4.4925 36
1.30467 5.86232 -7.58587 -7.80167 9.27343 8.96346 4.96494 -7.31744 9.44307 -2.88031 36
4.06896 -0.905472 -8.79789 -7.22862 10.6814 10.1575 8.02981 -1.05091 8.93221 -1.41597 36
1.45637 3.72415 -7.36527 -6.17608 8.85166 11.3654 9.98844 -3.48726 7.08926 -6.53612 36
3.15192 0.331559 -11.5455 -6.30741 7.99115 9.02943 8.51645 -1.31022 9.62126 -3.44175 36
7.37546 -0.15464 -6.7085 -6.32885 9.359 8.54099 6.1426 -8.03432 10.458 -4.63662 36
6.84644 3.03338 -8.67238 -6.08541 5.70027 8.89319 7.88425 -3.97203 8.58518 -4.60477 36
6.3847 1.59864 -8.97887 -6.91813 9.45934 7.74472 6.53762 -2.15382 5.12908 -6.35443 36
7.44454 1.94972 -9.39365 -6.21096 10.9989 12.6981 6.8779 -2.96673 8.01881 -6.51775 36
5.13156 -1.44002 -10.2053 -6.79154 8.81275 8.53488 5.16984 -2.50778 10.8725 -5.96143 36
6.76237 -10.5384 -1.97551 1.92143 -6.69841 9.64878 -7.6522 -6.82412 -0.556178 -8.41635 37
5.54405 -8.53793 1.801 2.88183 -5.31355 8.2038 -3.09058 -8.79093 6.76233 -7.31226 37
5.80936 -9.21138 2.06973 1.24432 -5.98751 9.42959 -6.58294 -8.58215 2.43499 -7.46861 37
8.91151 -5.87076 -1.75761 2.34713 -3.31403 6.26353 -3.35657 -8.25425 2.75531 -5.44745 37
4.94882 -8.37978 -0.700254 2.96727 -2.22492 6.98629 -5.04351 -9.67671 8.57777 -7.32923 37
8.98389 -9.81746 -1.42087 4.39447 -7.75765 7.66533 -7.29071 -7.234 3.38724 -12.6121 37
7.02583 -4.11425 -2.12156 2.66533 -8.10166 8.62658 -5.17507 -3.32885 4.34282 -6.53853 37
7.60643 -8.95293 1.82442 3.78487 -4.08851 7.50589 -8.46235 -9.46811 -1.62451 -8.41181 37
5.65599 -6.90827 3.62626 4.56496 -4.54947 6.22154 -5.44121 -5.36087 -0.96794 -5.20024 37
5.39841 -9.95702 -0.72865 5.26779 -4.10746 9.52331 -9.00175 -6.62225 1.53358 -11.342 37
5.50461 -10.3925 -3.06233 5.65489 -3.39145 7.75537 -7.2028 -5.41513 1.88698 -6.67172 37
7.62633 -12.7205 -2.53754 3.71062 -4.75395 11.4626 -6.86764 -10.3347 2.56409 -12.9425 37
7.1506 -7.08746 -4.36135 5.18706 -2.87405 10.6888 -3.95066 -8.44022 0.5015 -5.88514 37
8.60081 -8.56441 0.287822 7.80752 -5.38917 8.50573 -8.43268 -8.74896 1.94808 -7.03057 37
7.76367 -7.45989 -4.23481 4.32247 -0.57658 13.0706 -3.74514 -8.81318 0.328187 -9.4166 37
4.30834 -10.1303 0.745265 3.09358 -7.6506 3.17842 -7.31489 -2.38607 -0.46929 -8.19534 37
7.25455 -8.02721 1.34652 2.49705 -4.27859 7.34001 -5.67847 -6.97991 3.92613 -9.12075 37
4.57997 -8.34562 3.50454 5.79139 -1.101 9.742 -8.71271 -6.38598 -1.69437 -4.65779 37
10.3031 -11.2079 -0.596391 6.99903 -1.47957 11.0168 -4.49789 -8.46252 -0.490974 -11.3044 37
2.87064 -9.4046 0.438848 2.45545 -3.44511 13.6187 -4.06522 -10.9512 6.53222 -6.5127 37
6.70216 -5.86832 1.63173 2.31452 -6.25675 8.55308 -8.19733 -3.51206 3.09192 -5.27937 37
4.23166 -9.73643 0.43031 4.3444 -2.23369 5.33898 -6.0463 -4.52919 2.41673 -4.01033 37
7.43054 -7.52596 0.42017 4.80681 -1.0674 10.9668 -5.88531 -10.862 2.69767 -7.0994 37
4.45561 -10.2384 1.70894 1.93211 -0.374272 9.30572 -6.01977 -9.36422 -0.419428 -5.63836 37
7.78398 -8.07359 1.84918 5.75355 -0.259612 6.84809 -3.94021 -4.23935 -1.49242 -8.26414 37
4.92061 -8.95756 3.56279 1.61865 -5.75242 7.68754 -5.11285 -3.017 -3.58213 -8.64252 37
9.04775 -10.0294 -0.120555 1.24357 -2.76338 13.983 -6.82992 -6.86251 -0.367175 -5.35701 37
13.5015 -6.3098 0.134562 1.37632 -8.671 7.1468 -9.27293 -4.61716 -0.503651 -8.25478 37
3.66824 -8.28914 -3.17511 2.14857 -0.884164 8.09251 -5.83714 -10.1468 -0.399161 -5.21037 37
7.86195 -10.1319 1.1884 3.06978 -7.01944 8.16108 -5.78802 -3.15335 5.46974 -9.34585 37
