1.66205 13.1839 10.5264 -10.3111 6.52201 2.05114 1.00328 8.68634 4.49364 5.78012 8
4.63507 7.92209 9.1493 -10.3697 4.50606 3.05805 7.95212 1.8652 7.35062 6.05083 8
5.69668 5.79946 11.35 -10.0388 10.1006 0.0426593 13.1776 1.34556 5.00941 0.442398 8
6.33733 5.65759 8.86748 -9.9987 4.62458 0.884555 4.32627 2.40514 12.3455 3.08892 8
6.02028 13.3558 10.4732 -11.1163 8.13054 0.375737 3.6618 0.649056 3.62378 1.62848 8
4.86654 12.812 12.4986 -7.79642 7.55154 -2.06008 6.50457 5.93638 4.63728 -0.878096 8
3.92005 12.1816 10.8992 -6.69731 8.91137 -1.43693 -1.35558 3.3844 0.711445 3.22104 8
0.761197 14.3057 9.95115 -7.74598 6.80855 1.09557 9.73614 5.10919 3.20933 1.21096 8
3.3711 5.10953 8.88274 -7.20688 8.392 0.245169 11.1876 2.42584 7.68514 6.23669 8
6.39794 5.71862 11.2125 -9.85106 7.04063 1.43752 6.1656 5.05635 7.34498 -7.12942 8
3.53551 2.68411 9.51597 -4.50573 7.0728 1.73117 -4.48202 3.69568 6.50602 2.42435 8
1.196 1.58299 5.17523 -10.9949 7.90696 -1.33747 10.1834 6.39528 8.35521 1.90273 8
2.70646 15.3697 7.91436 -9.15253 7.24829 -1.09048 6.9982 2.3698 6.3619 2.26476 8
8.05293 10.7679 9.69563 -10.6674 10.2046 0.936893 1.95934 0.642511 7.96126 0.668476 8
3.72573 14.8505 10.729 -13.6686 14.5629 1.23756 -4.38957 5.31786 8.4361 2.73155 8
3.03317 12.3394 7.12835 -11.3973 9.03071 -0.617569 3.31453 6.30236 7.48386 3.82459 8
4.3781 17.7066 11.9369 -5.30928 7.71443 1.66386 4.61883 3.28738 9.59145 7.66407 8
5.14749 13.6658 7.15535 -9.36898 6.69609 -0.966135 10.5293 1.6612 4.73834 2.87664 8
3.85357 14.8632 10.9934 -6.69558 7.00493 0.210184 9.70189 -0.310531 -0.841869 -0.305001 8
3.39807 7.81701 12.5901 -11.2628 9.14881 1.7498 5.86701 10.1613 -0.992434 4.02723 8
4.58566 21.5949 10.237 -6.68243 5.15557 0.675856 0.893926 6.21199 4.28824 1.63978 8
6.07419 12.9765 13.5775 -5.05538 5.79154 -0.51243 10.6103 4.64656 8.56252 2.86783 8
3.52392 16.1981 12.5599 -6.84643 7.47135 0.945562 4.87996 5.25772 7.43266 -2.92283 8
7.33934 18.6667 7.32535 -10.4701 1.37723 0.0589115 -1.54386 -1.51938 5.94595 0.49882 8
4.6023 10.7931 7.60546 -9.11276 2.85779 -0.188819 -5.31279 2.3354 5.54595 3.54218 8
5.92946 11.697 10.3281 -11.1745 6.4382 0.721757 -0.842734 7.38052 5.36765 5.18324 8
1.34838 13.5211 13.2162 -10.1036 9.59646 2.01338 7.49295 3.21347 10.4019 0.724156 8
2.95697 8.25755 7.20885 -8.85301 7.67867 -0.043355 8.15493 1.08186 7.94322 1.72251 8
4.10107 -3.27438 7.57151 -9.07447 8.49426 0.27664 -0.202797 0.189702 5.24903 2.25663 8
3.50859 -4.3098 13.4611 -9.99603 5.00774 -0.118624 8.86142 1.41259 2.79466 2.47378 8
4.2942 13.485 10.0758 -10.502 2.67567 -0.494527 -2.1737 2.42653 1.0395 -0.665454 8
5.01089 5.62034 10.7142 -9.76404 6.79696 -0.321493 -0.394653 2.78089 5.30077 -0.432481 8
8.5464 0.713983 10.9419 -9.76545 6.12523 0.346274 -4.30174 2.73702 1.98873 1.55738 8
3.42512 16.1799 12.0765 -6.44679 -2.18806 -1.80516 5.75565 1.92752 6.75481 0.929154 8
5.62962 18.4102 8.49234 -12.1207 5.82563 0.171091 2.89349 6.38473 4.82222 0.448368 8
4.98477 12.374 9.5657 -5.80365 3.41919 -0.0984535 3.53829 1.01396 7.35408 -1.06624 8
2.06534 -2.18467 6.57701 -9.69812 10.7429 0.457454 -8.94956 7.6159 8.88832 3.06757 8
5.15947 14.894 10.687 -13.6173 5.90811 0.810056 -0.531675 4.22951 6.29067 -0.875279 8
2.80773 10.8869 8.46485 -11.8378 8.77955 -0.0888662 5.81259 6.98568 4.70797 6.58593 8
5.67408 -0.258044 8.1244 -3.82133 0.582916 0.763964 6.36711 -0.576671 1.75971 -3.24307 8
4.26292 8.03016 7.59677 -7.54855 7.14844 1.89477 0.049286 6.06438 2.58261 -0.541008 8
4.055 10.6503 10.7301 -8.09239 9.35848 -1.22928 7.24407 7.69101 4.93031 4.76633 8
4.09332 11.8833 8.861 -12.665 4.14829 -1.95618 5.96923 -1.31336 7.55248 4.6106 8
6.48739 11.2556 11.6881 -7.95513 7.16139 -0.864297 8.16474 1.99116 5.83603 -0.967446 8
3.37282 17.1922 12.5815 -6.43071 12.372 -0.41261 10.011 4.61708 10.2336 -3.80378 8
3.78411 11.6904 8.79566 -8.46807 7.40936 -0.971583 9.70867 5.45048 5.31712 -0.0212345 8
4.3789 13.9583 11.8706 -8.00129 5.48149 -0.843179 0.407326 4.42657 4.08914 2.6614 8
4.13332 7.59398 11.815 -10.4996 7.69018 0.0998858 9.57983 3.04443 5.79519 2.84066 8
2.07794 -7.04625 8.16107 -10.2891 11.6773 -0.683972 13.3038 -1.33657 -1.50609 2.23162 8
8.73201 9.90689 8.32909 -10.0485 2.76958 -0.367757 9.66261 4.31726 3.69119 -1.13796 8
4.6572 -2.6147 8.74416 -7.06967 12.6135 0.455698 1.73426 6.11959 7.72929 2.26472 8
3.73176 15.5538 11.9633 -7.50831 6.69961 0.866693 4.27108 -2.99918 6.09471 -3.86985 8
6.73049 21.0599 6.7157 -7.95969 1.64068 -0.489821 3.18749 2.41685 -0.0989151 3.05361 8
5.66262 4.17064 6.54168 -7.99391 9.99273 -0.487954 2.57462 5.76632 6.88117 4.32053 8
4.65087 14.8302 8.45157 -7.72825 5.73464 -0.250579 3.39384 5.18133 -1.26117 -1.17374 8
2.58279 24.6581 6.58109 -9.108 7.01859 2.26756 6.47423 7.58134 1.38541 0.597632 8
0.956728 18.6031 9.35472 -7.15385 9.17995 0.977506 8.24934 2.08309 0.793266 -0.954974 8
5.09114 14.7609 6.25619 -7.70038 15.199 -0.722115 9.98291 1.25128 9.97533 6.19868 8
2.98614 8.02662 6.72742 -13.1782 4.74882 -2.18302 0.171592 2.53176 9.5222 2.68106 8
2.5922 0.791066 9.6125 -8.01967 6.43128 1.15044 3.17611 3.92483 1.20086 3.82248 8
5.58563 9.94358 9.69682 -8.07893 3.4246 1.27669 13.1778 1.32311 3.13858 6.81312 8
5.99831 5.88017 8.6162 -8.70624 9.61112 -1.87223 3.85864 6.66857 1.04197 3.2783 8
7.6054 16.4196 9.69467 -12.4112 5.32467 1.43 5.37621 2.48316 8.64227 4.53914 8
2.9118 17.9381 9.02172 -9.75076 10.3901 -1.00412 6.11265 2.47275 3.52709 0.551583 8
6.17776 13.0654 8.00421 -8.16941 5.35585 1.18316 5.7281 10.4484 2.69545 1.21008 8
1.66782 4.00011 6.00618 -7.90109 6.30615 -0.674273 5.02929 -0.801966 -0.217823 5.52583 8
3.99513 13.1493 8.44086 -12.3408 10.8769 -1.61609 2.28071 6.91917 0.760501 0.674923 8
4.74102 8.65748 8.71248 -11.686 9.14884 -0.165293 6.894 6.95602 3.92434 1.43735 8
4.39994 9.97883 10.5427 -10.5994 3.62664 0.236036 -8.00604 -1.89299 1.2333 -0.00782908 8
6.61433 8.96869 11.4394 -6.60555 4.10489 0.610374 -2.02743 1.70539 3.01066 -5.34786 8
0.807255 -1.70713 8.82026 -7.71488 5.75365 1.14821 0.672118 -0.788335 10.4708 8.41008 8
2.97615 11.0818 8.18739 -7.45457 3.82318 1.09911 3.98108 3.88768 8.07934 -1.4668 8
7.21284 16.3452 10.046 -6.90379 6.57397 1.57183 11.4252 8.03002 3.78455 -1.61024 8
2.81344 21.4857 10.3422 -6.33146 5.64529 0.191122 0.0207367 -0.0517788 3.74426 2.81206 8
1.01887 7.20113 12.2643 -7.61957 8.04171 1.34668 3.35245 2.00588 3.25081 4.54406 8
2.24369 -8.66345 8.2669 -13.5998 11.4071 0.997238 1.67933 4.08474 6.9101 2.36835 8
1.86308 5.70362 9.07505 -7.23732 10.327 -0.788975 -0.868919 2.96984 0.937344 1.71044 8
3.45724 15.8443 11.689 -11.2747 1.59334 0.789164 -8.71127 1.97723 -0.733046 3.66059 8
5.03575 9.02559 9.80455 -7.99667 10.8385 1.60435 5.69166 6.27611 4.06204 2.42392 8
4.003 9.00195 6.0073 -11.1965 10.6796 -1.82328 14.4216 1.60132 4.69316 2.54628 8
3.149 -0.622318 7.39444 -8.69621 13.0142 -0.714443 4.21668 -0.0388428 6.21989 -1.78221 8
3.03756 16.4322 7.15224 -10.4833 7.44498 -0.763912 3.88285 -0.528332 6.18991 1.03149 8
1.97269 11.0599 6.61058 -7.42837 10.6558 1.62967 2.23568 4.34661 2.93675 2.9914 8
4.25449 12.1943 11.1554 -9.376 5.74055 2.74357 -3.87058 8.8968 4.58188 4.02006 8
1.43117 3.73649 9.41585 -12.0851 10.7364 -1.12003 1.18974 3.09261 3.39816 3.98756 8
3.48377 21.5825 8.80736 -10.8114 2.31667 -0.194023 12.1866 5.39035 -0.678268 1.09108 8
1.46245 22.137 4.33489 -8.37782 3.79072 0.634092 -5.90569 4.25323 5.12835 3.31941 8
6.53004 26.2696 11.4596 -9.38257 5.7529 0.746919 12.0005 4.31993 5.79384 -0.977043 8
5.11699 9.26956 9.03864 -10.1262 8.90246 0.977636 9.20804 3.10894 4.66002 -0.738759 8
3.89692 13.2513 10.2261 -4.61404 5.23812 -0.141872 9.77346 5.92103 5.36111 2.52758 8
6.60367 7.86231 10.0053 -12.282 3.79788 -1.78102 4.15187 -0.319919 3.55666 3.48267 8
3.92389 10.8902 10.1842 -4.93153 2.16319 1.00954 0.863711 1.7109 7.0674 3.2838 8
5.99005 11.1367 12.615 -10.3412 8.39861 1.5043 1.7039 3.93819 3.13587 -4.42551 8
4.0037 18.5769 9.98356 -6.95028 8.13209 -1.09767 6.50478 6.22091 6.08168 5.39606 8
7.5084 9.10301 8.26812 -11.356 3.96371 -0.761205 3.57236 2.25395 4.90099 4.75209 8
4.055 16.2221 12.2441 -6.93689 6.56184 -0.390548 17.0508 6.73109 -0.647914 0.951744 8
3.39104 -3.81215 9.03588 -9.19564 8.23771 -2.6581 13.2811 2.78327 9.44674 4.71858 8
4.78416 18.4653 10.0241 -11.5356 0.563138 0.024907 7.3316 -0.725899 4.06098 3.67919 8
1.90234 6.11379 10.1431 -4.99654 8.18052 0.861135 11.4338 7.36835 1.83462 3.62504 8
2.11175 23.5504 8.82179 -7.89727 4.97543 -0.601741 -9.69175 4.08454 1.36459 -1.18618 8
4.25404 10.3474 10.4571 -6.45586 6.90729 -1.21261 1.68573 4.37423 7.81446 4.96225 8
3.87595 10.7912 8.65874 -5.966 6.54217 -0.893182 1.27991 1.12799 7.20849 6.27939 8
5.01939 -1.00103 11.2584 -10.8005 6.36741 1.42492 7.28418 7.15296 1.86835 3.60804 8
2.49774 18.7764 9.08499 -9.2247 9.54967 1.59602 0.644411 8.4672 7.47897 5.91223 8
3.78189 16.0818 7.62518 -10.1844 6.61594 1.74163 6.74708 8.58273 6.89102 -0.320111 8
6.0925 2.3404 6.99325 -12.5436 9.91125 -0.408413 1.12189 5.86652 3.3462 5.31574 8
2.61516 10.6429 11.2812 -5.69132 2.19882 -0.794879 12.5519 7.67161 2.54865 -0.395646 8
3.0918 -4.75073 7.92874 -7.51013 12.9761 1.91903 16.1298 9.0782 3.97256 0.393504 8
5.81971 5.42873 9.77757 -9.00782 8.42365 -0.465417 0.784917 3.25696 3.62709 3.51735 8
3.00385 -3.33424 8.39789 -9.72562 5.12792 1.75101 6.64414 2.23664 3.15401 5.00916 8
5.10108 -0.895616 8.69747 -11.4039 -0.588235 -0.378784 1.20672 1.63538 0.00794761 -2.50889 8
2.96245 1.35476 12.1251 -7.80194 0.905094 -0.264078 11.5932 0.666818 6.86057 -3.05966 8
3.64175 8.31378 9.52735 -8.25311 11.368 0.289026 10.427 4.07208 2.82931 0.51173 8
8.18954 19.0939 11.9293 -9.14223 6.7148 -0.466418 7.27388 8.44303 3.36695 8.44843 8
4.90268 -7.34739 9.66336 -7.70531 7.89891 1.09602 10.4355 3.44813 7.52142 2.42078 8
6.22098 -2.04995 10.9286 -6.90787 8.46035 0.605933 11.2474 3.08014 7.86616 1.18975 8
3.91068 20.5596 8.15553 -5.20828 11.7181 -0.655754 -1.66004 3.79382 3.60283 2.75343 8
4.23855 9.54021 10.1476 -9.85547 12.1082 2.38533 10.2652 4.72846 8.08151 2.28554 8
3.50629 11.6309 6.15712 -7.00869 10.1076 0.661571 6.84256 7.96068 10.1076 -0.150237 8
5.72017 0.00322385 7.59214 -9.0869 13.75 -0.577033 9.78374 4.75542 8.68375 0.509989 8
8.97404 8.75951 10.223 -11.7255 7.51859 -2.89732 11.0728 5.1999 8.00115 2.2436 8
5.28053 1.78108 7.94685 -12.6545 10.3664 0.464762 5.96532 2.84212 4.33696 2.08775 8
6.08086 15.3378 7.85663 -7.50574 10.4533 1.27406 11.4811 2.26263 5.72277 1.93087 8
2.77538 9.74388 7.65473 -11.4977 11.78 -0.679575 8.64538 7.62857 1.11327 4.37319 8
7.06055 21.1524 10.7331 -9.96946 3.14816 -1.4244 4.60585 2.17036 2.92447 0.0141045 8
1.17709 11.7093 10.3381 -12.1317 6.44368 -1.2827 6.34004 1.03177 0.386508 4.28379 8
3.40003 12.4441 8.66466 -4.04273 7.4833 -1.73882 6.19225 4.59744 1.68988 4.98576 8
9.17143 7.62312 9.32004 -11.3363 4.28426 3.13044 4.02586 6.76912 9.60651 1.9323 8
4.19401 0.963328 9.0583 -4.76641 2.11012 -0.759772 3.38385 4.97504 0.215058 3.98235 8
1.13003 4.50439 7.57729 -10.6793 6.1587 -1.57207 2.47654 6.93033 5.7707 2.57024 8
1.65571 13.2774 7.61255 -9.91062 10.0612 2.73821 10.1565 1.42686 9.15154 1.13894 8
6.14578 4.7209 7.27717 -7.04051 7.78306 2.27989 -2.236 -1.49397 8.1024 4.84473 8
5.08916 15.491 11.8655 -7.33709 4.95737 1.23964 7.07264 5.4249 5.48053 -1.66198 8
1.73844 -0.253678 9.58983 -8.98738 6.97417 0.129579 9.0595 1.10783 9.42643 -3.4622 8
3.55154 -8.28415 9.43632 -7.18271 8.92345 -1.98172 4.64454 4.71998 3.47769 5.01835 8
7.53038 15.6157 9.42676 -8.8999 11.764 -0.324495 -1.60682 1.87405 7.10832 -3.68017 8
-2.69169 1.07293 9.66633 -6.16822 5.94339 0.0648584 4.01338 3.11996 1.09863 2.89958 8
1.45878 24.8719 7.37816 -10.034 4.98162 -1.03265 6.24748 2.05452 5.05729 4.90722 8
6.14312 10.7428 11.2988 -15.1781 10.7543 1.20631 4.37063 5.72812 4.80891 -3.2652 8
5.07584 14.8909 9.89731 -10.8973 12.2181 1.33282 0.06455 7.97669 5.73717 7.74475 8
1.43068 9.77588 7.41062 -10.9068 6.97223 0.432823 9.8046 -0.717058 3.46414 5.47883 8
7.02531 16.3101 9.12009 -8.58591 8.59313 0.118045 8.25037 4.57253 4.91633 5.50865 8
4.65021 1.72903 7.63994 -10.1487 9.43116 1.22524 10.8658 -1.95958 1.9311 -2.16217 8
6.8174 4.96371 11.3424 -10.385 11.0776 -2.92704 6.4922 3.30742 6.88489 -5.76475 8
2.54285 10.7589 9.52806 -9.99845 6.30227 -0.16215 2.92693 2.87507 2.94897 2.14748 8
7.81792 4.57791 11.1752 -8.05834 6.12084 -2.80888 -3.79997 0.892362 1.86902 -3.41862 8
3.56754 11.9682 9.20249 -8.74438 5.41175 -0.773927 2.10922 1.85695 2.58214 1.58742 8
0.24942 8.69274 7.08531 -8.31773 5.61081 1.17934 3.13155 2.06207 1.30613 -0.180626 8
2.59593 10.6578 7.72775 -10.2074 2.91668 -2.28076 7.75631 5.53054 4.35714 5.09263 8
8.84561 9.8241 8.11189 -4.48558 5.23947 -2.71544 4.27139 2.07891 5.28193 3.30757 8
1.31723 7.47292 8.93786 -12.1111 8.30698 1.40849 0.518544 2.32809 6.46197 3.53688 8
2.75278 11.2795 9.46414 -12.0194 12.3528 -1.61895 3.9329 2.20884 5.18574 1.79308 8
6.11394 11.2655 10.039 -9.26135 9.80567 -0.10057 8.47254 7.28322 7.73977 2.01282 8
2.57533 9.71632 8.51972 -10.2047 10.0829 -0.863434 2.2605 1.55226 2.8283 -6.15574 8
4.58994 10.4934 8.53021 -7.10107 5.49373 0.835406 4.18123 3.62622 -2.02815 4.60901 8
5.64093 2.97221 10.4086 -9.09534 5.78843 -0.88059 -1.14122 4.85471 -0.478766 1.57268 8
0.285999 4.7302 10.2646 -2.93426 2.06156 0.893801 6.20745 1.02567 7.70219 3.14608 8
3.19905 10.9001 5.51913 -8.53377 6.69214 -1.95649 1.14745 2.90952 1.68728 5.4774 8
7.41727 15.3757 10.3666 -4.94266 7.10649 -1.39227 5.86699 1.31929 3.14534 4.75794 8
5.21027 8.49565 8.30632 -5.28271 9.78899 1.70096 1.17545 1.35597 3.23493 -0.619162 8
7.85207 13.7589 7.63285 -7.58954 9.39515 -0.767093 6.5301 -0.634161 6.3658 -1.30356 8
5.5894 28.4959 14.6414 -10.0205 3.81757 -1.15766 13.5908 10.4258 3.92596 6.1136 8
3.40354 25.9544 9.73216 -5.69226 8.90044 0.601073 7.06323 1.86963 1.07475 -3.64063 8
4.75466 17.9235 5.92022 -9.1187 7.36843 0.0246371 15.3005 2.50009 2.85013 1.46726 8
2.33134 5.86798 9.05129 -9.6798 4.22257 -3.84968 6.12445 2.34125 5.18102 -2.6109 8
2.46242 5.63476 6.01104 -12.6047 6.46533 -1.03869 -5.65967 2.81722 3.21048 2.133 8
4.83114 23.0794 8.95851 -9.17047 11.073 1.17774 5.9508 5.73741 4.95438 2.80179 8
6.11319 11.9774 8.16332 -7.95066 8.01386 -0.432306 3.85304 3.50019 2.86183 -4.01826 8
2.96638 12.6194 8.30102 -10.2865 7.20769 -0.0951561 5.91682 3.03978 3.50428 3.15591 8
5.6528 11.5355 10.3913 -11.7096 8.09882 -1.36826 1.35822 6.05443 5.49279 -1.84589 8
3.61649 3.29676 11.6232 -8.4891 5.97664 1.31139 12.3893 3.67002 6.30245 3.0132 8
9.6993 0.331332 9.91866 -10.3514 9.80919 0.25295 -1.87379 5.52692 5.61478 1.35471 8
4.98441 6.51273 6.27711 -9.31584 8.11902 -0.456814 8.60376 4.04892 1.8872 0.953083 8
9.21741 6.03588 10.2842 -13.2067 9.29066 -0.734101 -6.45547 4.93723 4.02564 -3.06737 8
7.69012 9.37078 10.7285 -5.70243 6.73332 2.25734 5.92378 1.93226 5.42453 0.620908 8
2.8042 -4.21757 9.89691 -12.3918 1.97653 -1.30348 9.72246 7.62925 4.36831 -2.96634 8
4.67027 8.20365 7.72823 -9.41378 4.09858 -1.20669 2.69213 2.16445 0.176823 -4.0774 8
5.77149 13.868 10.8071 -2.70011 2.53402 1.02289 2.9381 1.47926 6.99892 -1.67503 8
4.2252 1.48262 8.08941 -7.30856 7.57588 0.402969 1.70553 1.17584 7.49706 6.4916 8
6.07047 -4.59565 10.7232 -8.49228 5.68019 1.98736 8.08505 2.61206 4.96415 4.10731 8
6.03252 1.08475 6.10149 -3.08216 6.31288 0.541629 1.68872 4.16586 0.648892 -4.77914 8
0.631516 12.3136 9.16352 -9.23786 5.84494 3.65812 8.31968 8.4644 1.89814 2.44827 8
4.40644 6.93056 12.1113 -7.6625 12.1729 1.60732 3.6546 1.71702 3.28332 4.80928 8
5.27192 5.06347 10.3642 -9.30906 2.21127 -1.68459 -5.97403 1.68366 5.3574 -1.0761 8
3.54317 4.55112 10.9464 -9.6473 4.91912 -0.594184 9.16035 2.46643 4.77837 6.53665 8
5.00618 19.5886 10.1646 -7.12032 8.42564 3.05674 -4.9315 2.41537 3.82781 -2.99845 8
5.58111 3.17251 12.3487 -2.98723 5.36691 0.764035 7.03818 2.04706 2.49579 3.20598 8
1.07094 13.0665 5.13022 -4.15789 3.15272 0.84843 10.3061 2.73301 3.84171 -3.77809 8
6.57763 16.1702 9.13572 -12.2373 10.5294 -1.0223 0.656542 4.12417 4.82983 3.45514 8
2.97376 8.50815 7.71944 -5.42293 7.01468 3.69874 0.376931 2.99164 6.5517 3.64856 8
4.95834 8.24636 9.19778 -8.74627 8.04616 1.13497 6.22691 7.12485 6.73838 1.14968 8
6.23904 4.73756 10.8579 -8.40254 0.0996397 2.2961 4.31965 3.70115 0.38735 2.86249 8
6.57457 5.16106 9.50043 -11.8597 11.2769 -0.364053 6.13987 7.00324 7.12098 0.665721 8
3.84617 6.66912 10.7853 -8.75664 7.0547 0.504148 3.70724 1.22794 8.35827 2.37971 8
5.73807 12.2129 8.08578 -7.2795 8.55719 0.625613 2.85882 5.35061 6.94398 0.170731 8
3.51827 6.49807 11.9527 -5.5377 7.51818 2.73502 1.51838 7.34973 2.6866 -2.28508 8
6.25303 14.988 11.1244 -5.85039 9.59137 -0.971733 -3.10005 4.46646 5.8503 -0.037428 8
8.46831 8.60611 5.42119 -5.54052 11.7068 0.0883814 3.91511 4.82271 -0.929878 -0.109014 8
5.00386 4.11993 11.4419 -10.7804 4.91067 0.379445 -0.586493 0.898067 5.03299 3.16878 8
5.15469 -4.90114 11.6351 -8.59263 7.19173 1.16013 8.02233 5.09498 0.136035 2.67346 8
7.38765 -7.45416 9.06662 -9.01401 3.62382 -1.87732 6.41307 4.66447 5.50594 -0.0317411 8
7.45749 19.888 11.2992 -6.24759 10.1284 0.466045 2.25505 3.73963 1.61424 1.10279 8
3.62402 4.13619 8.38511 -9.56321 8.33392 2.54871 8.39476 3.27097 6.85842 2.55912 8
4.29651 11.9551 8.62104 -10.0515 6.09818 1.08301 -4.83486 2.34812 6.49492 -0.422428 8
3.81856 5.10413 10.9502 -7.53176 4.98548 -1.73445 -4.26454 2.82966 3.64411 9.21954 8
6.58864 2.86489 9.26342 -11.9521 4.16306 -1.58654 -14.4213 4.26306 2.93283 -3.40988 8
2.81389 22.8794 9.61694 -5.59418 1.674 -1.88568 0.338226 1.22233 2.72117 2.71095 8
5.32297 -2.6591 7.70541 -7.22302 8.84154 1.74438 6.23717 2.68082 8.75584 -2.80417 8
2.88131 17.6263 8.34486 -7.71771 5.42958 -1.11523 5.20854 5.33789 2.29824 -3.49935 8
2.24814 1.01548 8.41496 -6.15188 3.61598 0.847925 -3.60635 3.18333 8.89 3.12574 8
1.61164 16.5528 11.3545 -8.50972 4.86158 0.563176 11.3763 2.08716 4.22708 8.28172 8
8.1633 13.1005 8.63869 -4.9061 5.44681 -2.43306 6.79726 5.2593 1.30745 -2.79356 8
2.96238 -6.04764 7.28647 -13.6825 13.1318 -0.733969 16.3758 2.48461 6.03552 1.99342 8
3.90079 10.0559 11.6657 -9.52093 4.5077 -0.141903 -7.95348 9.42791 2.26355 -1.27957 8
3.08674 -2.98841 8.49288 -8.13555 7.09472 -2.15919 -5.72901 1.16378 5.08205 5.09442 8
6.16639 19.463 7.84523 -7.75471 3.2181 0.0522706 2.45388 0.671795 7.98718 -3.72939 8
0.805359 10.1457 4.63891 -9.18116 5.23161 -0.422838 -1.4188 3.74938 6.94482 4.23462 8
5.2934 9.61399 11.6847 -9.69024 8.40301 0.253033 12.4032 3.58059 7.58299 -1.32702 8
4.48513 10.2226 4.89977 -8.71502 4.83633 -0.876311 -0.553767 -1.50955 7.14221 -0.989362 8
4.02996 7.94527 7.89609 -5.68346 4.0818 -0.234129 9.02516 2.31421 9.2046 -0.354969 8
-9.31982 -8.79441 -6.88077 -10.0474 -9.76728 -5.47858 1.74779 16.2768 -4.8709 -15.1151 9
-1.29549 2.07598 -4.15587 -5.30428 -8.89035 -1.1739 3.74402 15.1478 -5.83575 -7.02836 9
-8.23587 0.302718 -5.02372 -4.90056 -4.06267 -1.63808 3.65529 8.60764 -5.85922 -10.3682 9
-2.89008 -1.5118 -5.3193 -4.36703 -5.62719 -6.91019 5.77653 14.5986 -8.43214 -9.74787 9
-1.40124 -11.7017 -3.72603 0.0796696 -8.02501 -4.61372 2.67733 0.965987 -10.5438 -12.0633 9
-8.84738 -6.14721 -4.03354 -5.86692 -7.52854 -1.30909 7.29151 11.8916 -4.93896 -3.05475 9
-2.4781 -0.934895 -11.3941 -6.87459 -0.462083 -7.11019 4.10326 9.3012 -5.18743 -13.3287 9
-12.7897 -13.8369 -4.60626 -4.52355 -11.5312 -6.20162 3.77725 13.2229 -8.08928 -9.35393 9
-2.35796 -17.595 -6.41119 -4.09631 -11.8989 -3.23073 3.63504 0.401966 -8.99621 -4.5725 9
-6.21555 -2.27729 -1.96539 -5.90865 -13.3766 -6.89981 3.47824 -0.275423 -7.54635 -5.5402 9
-5.61004 -1.62298 -3.89823 -1.39043 1.86563 -6.50329 -0.191635 5.21271 -7.80707 -11.0446 9
1.37408 -2.48339 -5.99476 -7.41071 -9.59651 -6.52868 4.43117 -0.329758 -4.59626 -15.2047 9
-10.0073 -3.64893 -8.08414 -6.59183 -4.79928 -4.72489 1.41889 11.964 -7.41215 -5.1507 9
3.99629 -10.048 -1.6421 -6.60286 -4.68619 -1.6532 2.72129 -2.18382 -8.01866 -8.79763 9
2.22341 -16.7834 -2.91745 -3.94012 -9.24674 -6.37537 5.88375 5.77943 -4.86986 -5.23421 9
-14.3462 -4.87848 -4.52594 -7.84646 -11.8064 -3.79642 4.68007 4.49103 -5.35235 -6.31723 9
-3.40439 -8.57711 -9.4481 -7.63246 -6.49841 -8.93676 2.89253 9.27204 -9.88416 -7.4325 9
10.2244 -7.57291 -3.99087 -5.63749 -8.53359 -6.29899 4.37466 1.59718 -9.40403 -6.80747 9
0.0131883 -2.84116 -3.55857 -5.52194 -14.08 -6.27247 6.53824 6.8936 -6.22141 -4.24338 9
6.04957 -0.75504 -7.00319 -6.65547 -6.15884 0.890421 3.75127 8.48061 -7.76535 -8.52323 9
-19.4567 -30.4152 -9.2821 -4.14323 -2.83605 -1.18582 3.11656 2.03472 -7.25594 -10.8363 9
-2.26207 -5.47496 -2.24784 -12.6036 -1.63117 -5.63713 3.81252 5.10508 -8.96637 -9.64276 9
-8.64166 -2.96421 -0.753007 -8.66768 -11.3106 0.867055 4.09177 5.81038 -9.37786 -9.54863 9
-17.8172 0.201381 -2.88688 0.763657 -13.3512 -4.09582 0.627036 3.24271 -6.6502 -4.14377 9
-3.83856 -9.10952 -7.43973 -3.04908 -8.347 -7.93409 0.0182261 0.481905 -7.76166 -8.83763 9
-11.6038 -8.9304 -3.29955 -5.67823 -7.33913 -5.33655 1.65573 4.17229 -9.97822 0.951805 9
-5.56244 -8.09403 -0.991716 -2.00164 -8.71887 -1.93494 8.42172 -2.42008 -6.30664 -8.92733 9
-6.48061 3.55526 -2.87831 -6.52801 -7.87227 -4.50714 3.99586 3.40628 -7.57615 -8.06734 9
-4.04964 -12.9192 -6.32532 -3.20046 -6.17685 -8.31407 2.8748 10.8355 -7.13213 -8.78911 9
2.0663 -3.94656 -6.11764 -6.24617 -7.3501 -4.36981 3.42753 6.3663 -8.74005 -7.46737 9
-8.46025 1.78129 -1.51384 -6.96115 -10.4283 0.813176 2.2565 8.36208 -11.1788 -4.75173 9
5.92017 -0.0563055 -4.24866 -8.63756 -11.7765 -5.63399 4.27537 9.47008 -7.09885 -12.3726 9
-2.89374 -1.90648 -1.82241 -2.33342 -7.44177 -0.0664214 1.8827 7.5882 -7.5695 -12.9166 9
-3.46541 -17.4259 -7.52038 -2.52233 -7.49712 -8.03244 6.51689 -2.66339 -6.57943 -5.33901 9
-4.76771 -12.3706 -2.64013 -9.75636 -10.3371 -3.51515 2.87483 -2.12317 -8.08143 -10.0943 9
