-7.06483 -2.48529 -5.75821 -2.52344 -0.856521 -6.70998 4.90293 10.8994 11.0156 1.85062 36
-5.80282 -2.46254 -6.08068 -4.62323 -0.463871 -8.22507 5.60407 13.895 5.55312 5.13557 36
-2.26987 -2.20063 -6.30308 -0.324451 -1.52979 -8.93664 3.0595 8.18388 8.5161 7.71877 36
-4.8947 -3.44916 -6.59395 -3.76573 -3.44196 -6.64259 6.96628 11.6307 4.78927 8.15198 36
-4.01209 0.193478 -6.09067 -1.76858 -1.4488 -7.75554 5.58476 10.6198 7.90542 7.36576 36
-5.44837 -0.807082 -7.93103 -3.39628 1.96795 -10.9652 5.77892 10.3844 11.6396 4.11944 36
-6.87468 -0.161035 -5.5864 -2.5271 2.393 -7.69223 3.97385 9.32334 9.55374 7.99981 36
-3.42371 -3.24898 -7.49266 -5.334 -4.88955 -10.3626 5.13575 11.8766 6.71745 5.90239 36
-2.20334 -3.46968 -6.5781 -3.20396 -3.07648 -8.67646 6.53048 9.36826 6.39881 4.08234 36
-5.37565 0.809776 -8.2173 -3.98166 -2.93213 -7.72699 5.04197 6.01281 5.37146 11.8611 36
-3.22772 -2.30979 -7.02602 -1.92888 -1.33642 -8.40428 4.88278 7.62352 5.07368 5.93592 36
-5.19946 -3.20407 -8.7483 -3.03223 -3.13093 -6.59036 6.03163 9.23873 9.24329 4.65166 36
-3.91484 -0.400339 -6.49239 -3.48596 -2.60231 -7.95535 4.61614 7.95228 6.2918 4.39403 36
-5.95329 -3.1625 -6.78143 -5.9098 0.7239 -8.96949 5.41972 9.11309 10.0533 5.5612 36
-1.15829 -2.70385 -7.346 -2.35131 -5.65376 -5.67359 5.57815 9.70393 6.46133 5.57475 36
-4.37144 -2.32146 -7.35361 -3.88589 -1.28334 -8.61448 5.03532 8.18725 5.0567 4.88753 36
-5.49587 -2.78919 -6.35716 -2.05536 -1.37757 -6.63497 3.07771 3.32173 4.37811 8.59591 36
-3.88016 -0.942161 -6.1216 -2.75382 -2.49133 -4.08836 3.75785 8.96135 3.80553 4.85463 36
-8.04248 -1.18595 -6.83864 -5.73112 1.82826 -11.2891 3.42968 6.10036 7.76549 6.66928 36
-4.89824 -2.02248 -7.25629 -3.39463 0.0911202 -11.5872 4.95474 8.35949 7.32281 6.42476 36
-3.15568 -1.74352 -6.0894 -0.778893 -1.67473 -3.78822 5.23666 8.95401 4.68296 7.12067 36
-4.1371 -1.11886 -5.20352 -6.21636 -0.383775 -8.46229 6.85096 7.90032 7.98172 7.94647 36
-4.58183 -0.713242 -9.32833 -2.99377 -1.06416 -8.34446 4.28057 10.4086 7.39053 9.12758 36
-3.88309 -0.78096 -6.94225 -5.10008 0.0199459 -8.62361 3.21624 7.16782 8.23244 6.55736 36
-7.56737 -2.02451 -5.85477 -3.77162 0.417736 -8.24612 7.95702 9.79408 10.2476 9.56831 36
-6.44053 -3.11205 -7.61261 -3.99208 -1.73707 -5.98214 4.88713 9.21183 8.22186 7.54747 36
-6.4096 -0.619238 -5.63246 -3.75546 -3.84716 -9.61842 5.97151 11.4247 4.31049 7.03577 36
-7.22035 -1.60014 -5.07988 -4.56879 -2.8831 -5.11954 5.59598 9.07316 3.16473 4.21827 36
-8.33189 -0.571358 -7.70109 -3.12255 1.90487 -12.3707 4.89972 11.7352 11.0281 4.80972 36
-6.67911 -4.48641 -8.59476 0.179376 -2.58088 -6.25154 3.97208 6.25176 5.52905 8.85796 36
-6.19132 -0.850265 -7.23947 -4.28925 -0.504299 -2.5951 5.48443 3.87107 4.70162 3.97964 36
-2.18252 0.658624 -8.30432 -4.17903 -1.19076 -7.97902 6.74917 10.2475 7.20534 6.54868 36
-3.39739 -3.01453 -8.56424 -3.61769 -2.67575 -8.52109 4.44133 6.26456 6.6608 6.41221 36
-6.22655 -2.924 -5.09227 -6.07019 0.574429 -6.99267 5.51558 5.83852 3.65475 6.75413 36
-4.37394 -3.92252 -9.16258 -2.69707 -2.48108 -11.5108 4.28267 7.76066 7.3098 6.26485 36
-6.09882 -2.07657 -5.30797 -2.37654 -3.39761 -11.0665 5.56299 9.38545 8.44183 8.53282 36
-8.06244 -1.54492 -5.65606 -1.80267 0.947992 -6.83239 5.21233 8.56869 9.67222 8.71864 36
-7.26649 -3.05843 -6.56511 -5.06061 0.0289984 -8.43285 4.87359 7.85421 9.0266 3.74968 36
-7.64742 -3.27723 -7.78408 -2.57704 -3.86231 -6.75857 5.51565 7.01538 5.2175 3.69269 36
-4.20372 -0.405523 -5.63431 -4.32866 -0.825563 -9.92536 3.59147 6.64742 6.67434 7.98307 36
-3.16857 -1.26289 -6.775 -4.20718 -1.18732 -8.05725 4.81034 8.00971 7.03665 2.96163 36
-6.48927 -0.305622 -8.14547 -2.10512 2.0587 -6.73514 5.46604 4.57829 9.18344 6.58779 36
-2.60361 -4.66129 -5.98543 -3.4053 -6.29748 -5.78295 5.0237 8.53363 4.01725 7.13128 36
-5.1842 -1.77895 -4.69092 -5.7315 0.565506 -5.05242 6.40548 9.31785 5.98396 2.97455 36
-2.26017 -2.67417 -10.1209 -3.0512 -2.89655 -6.04195 4.7792 3.8325 2.77662 4.98376 36
-5.76012 -6.49481 -9.00203 -1.34122 -5.59913 -9.29077 3.03962 10.2475 6.71519 5.39647 36
-5.10532 -2.1521 -8.30211 -2.37791 -1.15975 -6.35311 5.32625 11.4914 6.2627 4.70808 36
-9.18176 0.358692 -7.40987 -4.70388 2.10837 -4.89042 4.69257 7.31153 6.43491 3.90418 36
-8.06154 -2.96307 -7.59102 -2.74601 -2.9881 -8.89924 4.56952 9.43374 9.47945 6.7224 36
-3.95184 -2.56545 -7.02655 -4.26687 0.39817 -8.44255 3.74097 6.61429 4.52388 4.02186 36
-3.83142 -0.539125 -5.42961 -4.52888 0.809311 -12.0185 7.04354 11.4714 3.43301 7.46852 36
-3.06405 -2.92249 -8.3718 -0.33449 -4.92318 -7.43065 4.99508 8.87526 6.7681 9.23724 36
-4.57777 0.420465 -7.81698 -3.83209 -0.45868 -5.13104 6.28595 8.85928 4.35329 7.9551 36
-4.53094 -2.12083 -6.70049 -4.85951 -0.69451 -8.20823 4.50856 11.9768 4.3981 7.58726 36
-7.27631 -1.68718 -6.90101 -3.16441 0.389852 -8.39809 3.25576 7.93033 8.83305 6.3456 36
-6.08441 -1.18936 -4.85047 -4.93098 -0.709281 -6.72835 6.07259 6.69159 3.40718 8.53974 36
-4.34096 -1.25916 -6.91436 -5.39 0.817271 -5.48844 6.18386 8.71944 8.67659 4.66655 36
-7.76967 0.903047 -8.26535 -3.95182 -2.45554 -5.7243 5.8767 9.29324 8.23013 6.75629 36
-4.46952 -0.439526 -7.93613 -6.76225 0.24059 -7.94617 4.42656 7.59347 5.39829 1.33671 36
-5.49183 1.37077 -7.44172 -4.47758 1.48524 -6.4656 4.05346 12.0332 6.93469 1.57325 36
-3.74035 1.35023 -7.60266 -0.757244 1.04248 -6.29849 5.95276 8.08068 7.7155 5.28611 36
-7.03288 -4.02557 -9.04838 -4.29682 -2.39886 -9.88934 4.82148 8.10707 10.3513 5.29514 36
-8.73076 -4.07065 -5.40182 -3.81168 -2.23274 -8.69094 6.14718 9.93129 7.23624 3.43262 36
-4.32405 1.2253 -7.4032 -0.387354 1.33361 -8.07058 4.91424 9.37257 7.08148 9.81845 36
-4.39139 -2.4376 -7.70639 -2.18684 -1.08556 -8.11711 5.64555 9.11241 7.42256 6.32176 36
-5.95407 -3.70475 -6.02174 -3.34224 -0.0796358 -7.95924 5.91629 10.3802 3.88509 7.03193 36
-6.16519 -0.856852 -5.60542 -5.07831 1.21444 -7.62156 4.83959 6.49148 6.64013 3.3122 36
-4.54451 -0.964949 -8.09553 -5.4231 0.70019 -8.85583 3.91152 9.85933 8.66688 2.66426 36
-5.96304 -3.7711 -6.10192 -3.41692 -0.660395 -11.4408 4.16032 8.61141 3.92679 8.91092 36
-4.32287 -3.70361 -7.25512 -3.33169 -2.7121 -5.70479 3.91844 5.47844 5.26805 7.23787 36
-4.73124 -2.08826 -6.23141 -4.84037 0.925707 -7.54945 4.19242 7.77322 4.57316 5.8552 36
-7.77647 -1.38212 -7.65264 -4.42262 0.812712 -10.4923 6.47113 9.91127 9.439 7.34854 36
-6.97286 -1.7912 -7.8021 -3.54728 -1.6703 -7.81037 3.23519 8.82349 6.72694 5.79577 36
-7.37567 -2.11679 -7.01925 -5.83082 0.339801 -8.62071 2.36976 8.77267 5.09629 6.13163 36
-4.33361 -3.67147 -8.40437 -3.54702 -1.34875 -13.2974 6.48384 10.8249 7.80009 10.1596 36
-4.74013 -0.46025 -8.41597 -2.68613 0.993313 -6.81188 6.58489 11.2987 8.46527 4.7336 36
-7.47391 0.642627 -5.85263 -5.13472 -0.453808 -6.82097 4.96745 10.3968 7.55072 6.59204 36
-6.21575 -0.53112 -9.14735 -2.59341 2.34858 -7.04112 3.41255 4.33974 10.8101 4.56527 36
-4.89118 -4.06148 -6.6972 -3.77581 0.0632604 -6.37734 1.03633 5.10991 4.37684 8.04277 36
-2.96743 -1.97056 -7.70226 -4.58592 -1.54764 -4.27911 5.46366 10.4276 6.73361 3.67855 36
-4.16022 -1.55233 -4.97895 -2.00339 -1.78837 -5.71743 5.31325 10.9692 1.09277 5.32115 36
-5.21276 -1.94392 -5.68034 -3.51087 -1.96513 -5.32231 6.04799 9.43016 5.03874 6.77868 36
-5.90311 -2.94635 -7.23848 -3.22214 -1.33191 -6.90317 5.62139 8.7357 7.48082 6.25916 36
-5.06711 -0.645015 -7.59009 -6.15973 -0.899917 -7.02312 4.50698 7.86607 7.5103 4.68288 36
-3.21374 -1.10638 -6.63553 -3.71411 -1.35879 -11.6797 5.06966 9.71195 7.76817 4.84557 36
-5.60431 -2.40573 -7.79122 -3.27153 1.33194 -8.03946 4.47033 7.21597 4.75745 6.45477 36
-4.07283 -1.5602 -6.06604 -4.07572 -1.21507 -9.15725 6.43525 7.56364 2.57991 3.5504 36
5.40062 4.186 0.0677945 -6.35096 9.4196 -3.90869 -1.18635 -7.05214 -3.30443 -3.2751 37
10.2633 5.95304 -0.215049 -6.14208 7.82567 -5.80493 -0.0140345 -5.37812 -7.85135 -7.68085 37
10.4917 3.79681 1.23922 -9.3006 8.84209 -1.41319 1.41947 -6.56101 -4.21243 -7.612 37
7.24124 5.79381 -0.909227 -6.01962 11.995 -0.916618 -1.83829 -9.54597 -6.40402 -9.21198 37
10.3153 4.52583 2.21585 -6.49303 7.65176 -3.63361 -2.9897 -4.62932 -5.894 -10.4089 37
7.67193 4.67226 1.66936 -9.49472 9.63272 -3.03056 0.348584 -4.21629 -4.05115 -9.62649 37
5.5357 7.28855 3.90268 -5.27368 9.85249 -3.71992 1.86191 -10.5433 -7.03869 -5.3806 37
9.92085 5.46197 1.41301 -6.22715 7.5709 -4.53489 1.99386 -7.94133 -6.72575 -9.91872 37
9.64346 6.43341 -3.00781 -8.02528 10.2173 -3.28823 -4.29918 -1.15132 -1.76314 -6.35838 37
7.1716 4.79992 1.16287 -8.22834 9.55128 -2.65047 -2.6429 -3.62933 -1.93332 -6.95647 37
7.52478 6.22431 -3.94432 -7.6441 5.73977 -2.4051 -3.80742 -5.74574 -4.40082 -3.7706 37
7.71717 7.41349 0.86578 -10.2794 9.81464 -2.23595 -0.0293687 -6.41666 -6.00401 -6.34856 37
7.56636 7.49871 -0.547654 -8.26866 8.49171 -1.65044 -3.75335 -10.1545 -5.36739 -9.81138 37
9.80154 5.06711 0.633827 -7.23512 7.28831 -2.4431 -1.25145 -3.72655 -6.79075 -11.0884 37
9.22307 7.37017 3.7962 -7.33288 8.10931 -3.51975 2.5382 -8.91743 -6.44218 -7.94343 37
9.51049 5.30197 -0.14568 -10.0617 8.45432 -4.52954 -0.916367 -3.90453 -2.65165 -7.41943 37
8.88527 3.14127 1.08411 -6.56107 5.19642 -1.65539 -1.05094 -5.73069 -6.68276 -11.205 37
4.64306 5.87829 0.706976 -8.45547 10.094 -4.06495 0.0865917 -4.40499 -7.79246 -8.38493 37
6.77114 4.25179 -1.0168 -7.9403 4.30548 -4.74741 6.62312 -3.95753 -5.68316 -6.17521 37
9.95858 6.04991 6.5202 -5.25586 10.1516 -4.46957 -3.70897 -6.08547 -6.33958 -11.748 37
7.5371 5.80967 -1.35007 -7.48978 11.2917 -1.47866 -2.08885 -5.07474 -6.98187 -6.81103 37
10.0585 5.15304 0.77103 -8.13371 10.0456 -3.52585 2.19242 -4.24816 -3.33841 -8.01521 37
4.7028 5.65791 2.36923 -2.56889 4.58746 -3.97302 0.651743 -7.71041 -11.5184 -8.12259 37
11.0824 5.13861 3.02738 -7.31515 9.61705 -3.72127 2.77983 -2.83416 -4.66713 -8.30925 37
5.92918 5.07967 -0.838302 -3.83783 11.0033 -3.56166 -1.96816 -5.56677 -2.98673 -4.95014 37
7.92156 6.21248 3.48403 -7.24159 7.88779 -4.50506 1.76561 -5.73202 -8.67216 -10.4529 37
8.07251 5.70873 -1.38964 -9.04603 9.47533 -2.46708 1.29051 -4.58273 -6.98799 -9.01095 37
9.96036 6.10905 -0.67067 -10.8816 10.5408 -2.60508 2.84666 -5.99877 -4.25237 -7.45847 37
6.13208 6.24067 -1.55178 -6.65861 5.57644 -3.4723 0.956375 -6.60615 -6.36514 -6.22019 37
5.6589 6.57163 3.06409 -8.33272 8.25976 -1.87065 -2.92322 -5.43402 -7.00845 -7.94502 37
7.15876 3.63961 -0.349348 -8.06416 10.2896 -2.66162 3.9214 -5.91081 -3.8636 -7.51793 37
6.96912 4.05565 0.824085 -7.65935 9.6068 -0.917235 -0.994324 -1.20057 -6.48956 -4.71482 37
6.84287 5.13407 -0.291898 -7.00709 6.4489 -3.73811 2.67192 -3.16294 -4.90054 -5.42993 37
7.90546 2.8903 2.81163 -6.80484 7.14463 -1.74407 0.466933 -4.25545 -4.79388 -7.55664 37
10.7377 4.36233 0.805848 -7.16857 8.34198 -5.51807 -4.90971 -5.16877 -4.80054 -13.3371 37
8.63501 3.033 0.306373 -6.98629 8.64826 -7.46089 0.744589 -3.76165 -5.32113 -6.49562 37
7.17436 7.22889 2.07571 -7.49215 9.51126 -2.63809 -3.5691 -3.21383 -7.12697 -2.70912 37
9.03329 3.70696 3.1559 -6.89248 3.06399 -6.19272 -1.00845 -0.90051 -5.81518 -6.87438 37
8.99009 4.44423 -0.828083 -9.1819 11.6507 -5.47925 -2.1358 -2.8165 -2.49395 -5.51425 37
5.57326 5.64964 1.07289 -8.92185 3.2889 -2.81264 1.98531 -3.88828 -7.46363 -8.1701 37
7.46839 6.24671 1.7893 -3.42405 6.92757 -2.58182 2.25336 -9.63596 -10.0192 -8.64075 37
5.94575 2.9723 -1.56228 -9.41653 8.02914 -2.86019 0.681821 -7.26777 -6.23161 -5.30281 37
7.15195 4.95332 1.56895 -8.61937 12.621 -1.73483 -0.422188 -4.95527 -6.04581 -7.79208 37
6.04958 5.91717 -4.10948 -7.12778 8.93927 -3.07677 1.29493 -8.20611 -7.8664 -8.99435 37
7.47395 4.69741 -2.13583 -8.90782 8.81129 -1.78411 0.023722 -6.01722 -6.74636 -8.34366 37
7.37372 3.34337 2.55137 -4.94949 8.94246 -3.58394 -0.0305409 -3.61274 -8.96607 -7.80765 37
5.46027 3.89407 4.63429 -9.07314 12.5278 -3.81464 -1.96868 -3.67882 -7.07524 -6.90959 37
7.02989 5.18633 2.42182 -6.09168 2.15184 -0.312283 -4.37673 -6.23001 -5.83402 -9.99746 37
11.2667 5.66353 3.2607 -5.51818 3.72492 -1.45945 0.371697 -5.23927 -9.35008 -8.34074 37
6.2782 6.12658 -1.47805 -7.7965 10.1846 -2.69908 -2.4381 -4.98132 -3.91961 -9.64154 37
7.31176 6.97557 0.9889 -6.73622 1.69295 -1.61139 0.937617 -6.48188 -9.27127 -8.1387 37
10.941 5.21185 3.45765 -9.55935 8.07101 -1.74342 0.940762 -5.21368 -3.11127 -7.55049 37
7.08473 4.36209 3.11959 -12.0068 10.6011 -0.998936 -3.89668 -4.20907 -6.87972 -11.7174 37
11.2746 3.9297 1.6204 -8.23394 7.76247 -1.66284 -2.76705 -5.43506 -2.81405 -8.21293 37
6.15189 4.35268 -3.15929 -6.17456 7.98873 -2.26873 0.327435 -6.19581 -7.13404 -4.71656 37
7.50585 6.16003 5.23949 -6.39571 13.1103 -3.3987 -1.04268 -6.61422 -7.99799 -7.88118 37
9.19648 6.00713 -0.518819 -8.81254 3.81894 -4.50302 -0.641012 -5.64476 -5.15121 -9.68134 37
8.99928 4.26846 3.51158 -7.324 10.7396 -3.48163 0.909966 -5.21948 -4.49839 -6.82603 37
6.78238 4.82309 4.35819 -6.48078 7.28899 -2.86291 0.225661 -5.57819 -7.92096 -8.16671 37
8.8242 3.58787 2.90669 -7.04426 7.06931 -2.01851 -4.67486 -2.08302 -4.9099 -9.75573 37
7.50596 4.83967 0.397765 -7.15518 7.67125 -6.02043 0.832682 -2.32462 -8.6518 -5.58478 37
6.32962 3.72985 -0.144949 -6.38538 6.09808 -4.64841 -3.35746 -5.77778 -7.11145 -7.16569 37
6.99865 5.75704 5.08624 -6.78552 6.84833 -3.2835 -5.39889 -3.4801 -6.23895 -5.62676 37
6.27588 3.89677 1.4807 -8.3274 9.68259 -4.66433 -1.95362 -2.34466 -4.2852 -8.34318 37
8.84606 6.51654 0.343596 -4.27747 7.93343 -1.18639 2.20463 -8.88033 -4.71927 -5.44677 37
10.619 5.00254 -0.67635 -5.1165 4.92294 -3.88322 -0.356402 -6.33346 -4.6525 -7.25414 37
10.4616 4.52196 1.14292 -9.42507 11.9149 -5.15711 1.6114 -5.02072 -7.20255 -6.18742 37
6.43219 5.92541 1.44698 -3.94228 7.55553 -3.004 -2.06599 -6.76789 -5.7941 -5.4705 37
8.89412 4.77764 0.224445 -11.0689 12.6949 -5.11752 -3.27203 -4.70718 -4.33504 -8.42536 37
9.00603 4.75984 -0.93533 -10.3933 9.60002 -6.03123 0.940807 -4.63401 -4.34476 -8.86838 37
5.64456 6.88559 3.67038 -6.14145 8.67643 -5.00005 -5.61035 -5.33289 -4.53175 -10.2735 37
8.90469 5.50544 3.98098 -6.94237 9.02474 -1.93719 0.0851812 -3.38609 -5.9545 -6.23474 37
8.16421 6.62003 4.43738 -7.36736 3.94159 -3.65838 -1.07938 -4.50218 -8.25477 -5.97841 37
7.96664 5.44379 1.77211 -7.56222 6.4349 -3.36136 -2.13791 -3.85756 -6.58118 -8.28259 37
7.74886 5.67186 -1.3 -8.45123 8.42172 -4.03757 0.272151 -4.14231 -6.08969 -9.52622 37
10.139 5.63638 3.0863 -7.44846 13.2313 -2.82555 0.602702 -5.20303 -6.41637 -7.79048 37
8.46075 5.71537 3.89496 -5.72976 9.61558 -4.85284 -4.55573 -4.70951 -3.07009 -5.10353 37
8.93003 5.60401 4.90968 -5.20882 6.3281 -2.86618 -1.44031 -4.5311 -7.30766 -4.00664 37
9.38012 5.46186 -1.25098 -9.36637 7.88227 -1.08603 5.2666 -6.21882 -5.18154 -8.01733 37
8.85353 6.17848 -2.12753 -8.03847 8.5799 -3.30168 -3.39279 -1.83634 -6.56946 -6.26309 37
6.18768 2.91988 -0.0364117 -7.16846 8.71771 -5.08518 -2.98651 -5.01999 -2.80708 -9.96738 37
8.1899 5.14911 0.799691 -6.897 9.02464 -2.16003 1.73371 -3.88694 -6.22391 -4.66879 37
9.31562 6.32497 2.04178 -7.29101 6.00863 -2.90467 -0.329199 -6.75783 -5.37793 -7.87873 37
8.99415 3.71922 1.26966 -9.88514 6.60202 -1.41091 2.42326 -3.8465 -7.9954 -8.94886 37
9.16884 6.67923 -0.553913 -7.3733 7.03231 -3.72673 1.01283 -9.09284 -7.37191 -12.5752 37
8.59687 4.06566 2.16527 -9.14163 13.0919 -3.57957 2.36011 -6.76498 -5.9627 -7.65519 37
8.16787 6.28118 1.54355 -5.45543 6.80523 -4.57822 -6.89637 -6.33122 -7.53208 -10.4114 37
10.0767 3.21784 2.55894 -7.84344 9.53116 -4.96543 0.899062 -6.87351 -6.63731 -9.0708 37
8.60832 5.12899 -1.11646 -8.76009 6.39726 -2.0333 -2.95514 -8.08933 -4.97225 -9.30911 37
10.525 3.73388 2.37404 -11.5859 11.101 -3.56858 -7.18517 -5.26298 -3.58615 -10.546 37
9.38818 3.77382 1.79322 -11.1314 9.13642 -4.35968 -1.16769 -4.36162 -4.61792 -8.4715 37
6.40876 8.24066 3.1609 -5.84385 9.76515 -2.3035 0.712197 -7.05121 -7.99114 -4.71748 37
11.5637 4.83433 1.83526 -8.15378 8.45952 -0.626271 1.372 -5.63139 -7.52679 -8.31603 37
8.23599 8.42151 1.32702 -8.23334 9.83249 -3.23082 1.61227 -5.52085 -7.24049 -8.6297 37
6.47992 4.91922 0.411616 -6.99269 6.56429 -0.722147 -0.0779919 -8.31014 -8.51384 -13.5109 37
10.9909 7.40574 4.38146 -5.8625 8.08966 -3.78181 -0.0731527 -4.55065 -6.50805 -7.00827 37
9.15137 6.64574 -2.47569 -8.21713 7.86508 -4.72424 -1.30295 -3.46524 -3.54552 -8.50847 37
11.6087 6.10869 -3.69768 -6.77735 8.78245 -2.99794 2.60668 -5.70618 -5.63659 -7.65436 37
7.10216 4.02107 -1.04048 -6.8555 7.1055 -1.95235 1.09176 -4.52464 -6.0751 -4.21916 37
6.19262 6.30585 2.08723 -10.9936 8.42481 -2.70419 -3.45647 -2.69387 -6.02656 -10.0412 37
6.7689 4.00069 1.15411 -6.95091 9.27774 -2.04867 0.285299 -3.38438 -4.12402 -7.34591 37
11.362 6.50339 3.64089 -6.13962 9.64458 -2.74189 3.95147 -4.49187 -6.48359 -8.40184 37
7.33694 3.10805 -0.0773724 -5.85368 8.15716 -2.08113 1.15825 -8.53061 -6.20695 -8.57214 37
2.61098 1.86971 2.42653 -5.89431 4.13966 -4.63146 2.54979 -4.74479 -6.63644 -2.28805 37
6.72024 5.55296 0.698048 -8.2127 7.46944 -5.53845 0.75988 -6.26322 -8.27691 -9.11859 37
-13.2996 6.43517 -8.42196 6.23765 0.992282 -12.4307 2.11621 4.88511 2.95005 5.66274 38
-12.4581 10.2623 -7.3351 2.83519 0.869489 -8.59145 3.88754 5.30231 -1.78775 4.33987 38
-8.21591 5.88535 -7.0688 6.38191 -0.833362 -11.2883 3.45357 2.9888 2.61624 7.3891 38
-7.33683 6.75671 -9.99209 6.27013 0.146736 -5.80955 4.6722 5.88886 0.267021 9.83158 38
-7.95342 7.50742 -7.81073 4.58226 6.16322 -8.31645 6.84454 5.53274 -1.1345 3.44586 38
-11.1112 6.25586 -6.48429 2.79321 3.78352 -6.64984 2.07543 5.62736 -1.51409 1.66701 38
-8.88562 8.36498 -6.64846 5.21192 1.69512 -5.30817 4.43649 7.56685 1.1126 4.83771 38
-8.32969 4.88072 -8.99508 2.68638 2.01325 -8.07379 3.0604 8.15429 1.00746 2.45007 38
-11.5364 9.04873 -4.88604 -0.236852 7.10096 -5.93383 3.28971 3.33412 -2.99551 6.43219 38
-8.002 6.6737 -9.1655 2.04516 9.03778 -4.22249 3.06414 5.22041 0.092185 3.86611 38
-8.59796 8.35015 -4.00903 4.2747 5.97575 -9.69406 5.36778 5.43596 0.87424 5.78031 38
-10.313 6.68576 -9.88094 4.27437 3.09611 -11.3533 5.36667 6.14371 2.4596 1.87023 38
-6.99453 9.31753 -3.70279 2.7551 2.41944 -7.31159 4.19473 7.86451 -0.881581 2.00682 38
-8.51095 5.907 -12.4988 7.01267 1.40268 -7.80685 -0.787892 4.71269 1.31641 5.10826 38
-7.53517 8.53872 -7.36943 4.66511 7.2269 -8.43108 1.60656 6.3226 -2.65855 2.93829 38
-12.697 6.82825 -8.34151 1.24451 0.371464 -8.14423 4.89781 4.92477 0.238147 0.814808 38
-8.93528 6.98467 -10.5759 3.48587 2.95993 -8.06709 3.1958 2.70254 3.14208 7.88744 38
-11.2252 9.31106 -9.06951 4.80355 5.22218 -8.85665 5.11973 3.90841 0.286702 6.30516 38
-11.157 6.51725 -6.91979 5.26268 2.05252 -8.57096 3.20614 4.94236 0.00378836 4.17536 38
-12.2723 7.0807 -7.22043 2.91993 3.72762 -8.69739 1.6789 4.6776 1.06125 6.50715 38
-9.24891 6.34051 -9.85607 2.32354 4.44489 -12.0129 4.70379 2.98147 0.640749 6.28752 38
-6.65988 8.64564 -5.67935 2.11879 9.37731 -7.57385 7.07802 3.90191 -0.097807 0.519843 38
-9.51377 4.33501 -8.80688 6.01403 0.489065 -8.59531 3.61016 3.51749 2.15799 5.47049 38
-10.9197 8.17862 -8.39163 0.167916 5.20477 -6.86685 2.70689 2.0899 0.204784 3.66056 38
-8.40277 7.74298 -6.77131 2.92681 10.8924 -8.87433 2.34865 5.06092 2.01815 2.49572 38
-8.80816 6.8485 -5.41188 3.08753 1.92667 -7.32923 4.89637 3.97234 2.1468 0.0853297 38
-8.24776 8.25029 -7.0191 1.57696 5.38048 -10.3265 3.63979 3.20201 -1.522 3.96915 38
-8.05156 6.1403 -6.02081 4.78652 3.05054 -6.3032 2.86186 7.69605 1.9348 7.5148 38
-9.42836 5.45385 -6.39013 2.35568 3.52956 -5.85909 5.74559 6.01048 -0.217254 1.72393 38
-8.37173 -2.24278 -12.3051 3.71026 3.75939 -6.68923 3.07224 7.01873 -0.24582 2.38954 38
-8.75189 5.402 -8.58716 4.33294 6.21093 -8.33737 3.24561 7.53982 -0.316338 3.77822 38
-12.0875 8.24454 -7.29806 0.48029 4.75369 -9.37269 2.34757 5.35777 3.5227 4.9626 38
-11.0874 6.13782 -7.61708 5.49824 0.986042 -9.42467 8.11032 7.79024 -0.539297 1.49877 38
-9.55786 4.93679 -9.56178 7.46695 2.56868 -12.5352 3.32322 7.11507 1.43093 3.46722 38
-11.4689 5.48044 -9.48403 0.737131 5.89073 -11.3237 4.56482 5.99107 0.960327 1.7349 38
-12.3949 5.1904 -9.80357 4.7826 6.55746 -9.75175 2.26207 3.73085 -1.07358 1.23723 38
-6.89609 8.17202 -7.71205 4.53402 5.42808 -8.79474 4.58108 2.49454 1.77627 7.43212 38
-10.8362 6.66597 -6.63052 4.70503 2.61184 -8.85176 2.35247 3.19294 -1.25106 2.66734 38
-7.89819 4.51422 -8.43368 3.02631 5.67479 -5.59701 3.86353 6.5079 2.07513 1.86467 38
-7.77655 4.77612 -10.9131 1.22927 7.09297 -8.87997 5.26876 3.244 1.52916 2.77012 38
-10.5055 6.48242 -6.488 3.68782 2.78348 -6.89601 3.54828 6.63337 -2.0704 1.82431 38
-10.3067 6.1795 -8.61592 4.81768 5.48347 -12.2779 2.88882 8.21259 -1.22033 7.98877 38
-8.46602 2.83622 -8.51611 3.48091 -0.474423 -8.19236 5.91476 4.84858 0.0240919 2.71997 38
-9.41297 7.94122 -6.61767 0.231868 2.77798 -7.78044 0.197766 7.11393 -2.28463 3.2279 38
-10.7452 6.55525 -3.54 7.18437 -2.20138 -9.0539 5.01572 6.73634 0.287344 2.40458 38
-9.05001 4.14732 -5.44878 4.69771 2.99511 -7.97081 1.07958 3.84707 -0.715464 7.14732 38
-7.54247 3.68871 -6.32971 4.62745 4.93504 -9.56667 4.07009 5.50344 -0.295769 2.53168 38
-8.19999 5.33898 -9.61751 3.39979 3.36259 -6.78174 0.677232 6.37296 -0.10252 3.81802 38
-11.9964 7.90124 -8.24436 2.0505 4.60833 -8.80203 3.33549 6.31828 0.0334636 3.17216 38
-9.93188 3.57265 -10.1284 3.69741 3.63652 -5.95389 5.22033 3.86168 -1.1344 3.02731 38
-6.01486 2.37002 -9.83692 3.11996 1.27453 -12.0798 6.05821 3.53455 2.02884 3.79585 38
-10.5649 8.22918 -7.04468 0.761563 8.05756 -13.042 1.4272 -0.0835967 2.65399 7.09485 38
-7.2334 1.38145 -7.46265 4.56641 -1.19095 -6.01396 5.28873 4.95881 0.609772 4.65658 38
