-4.52778 1.35813 -9.19234 8.41778 5.39977 -11.8926 -8.79386 -4.35061 0.701121 -6.50173 35
-6.82743 -1.54794 -6.87509 6.52211 4.90134 -5.1755 -9.72256 -0.208521 1.45699 -9.42814 35
-2.96039 0.931779 -8.10856 1.4908 5.33957 -8.09474 -4.86373 -2.43373 3.78968 -9.19849 35
-4.96805 -4.05859 -5.01026 9.26733 6.41424 -8.0442 -12.0372 -1.28455 1.65508 -9.61159 35
-6.58238 -0.61749 -4.87922 7.57222 5.45865 -6.64673 -9.55094 -1.45431 3.39269 -9.80733 35
-3.15231 -1.9061 -7.58946 8.27383 7.00556 -7.93695 -8.25439 -5.59343 1.10961 -10.9576 35
-1.93825 -3.22018 -7.80204 9.0349 7.93094 -10.1404 -9.1628 -2.65177 -1.70901 -10.5944 35
-4.82558 -1.85041 -7.10588 4.87432 4.50335 -8.539 -9.30947 -2.49043 2.87993 -8.19912 35
-1.24054 -0.598587 -9.35147 9.95277 9.44239 -7.64045 -8.34493 -0.924336 3.40294 -6.9621 35
-4.13046 -3.43571 -9.04678 6.43174 11.0656 -7.88878 -9.55811 -1.81838 0.941174 -8.10872 35
3.30814 7.17937 -6.10868 2.06292 -7.17948 -4.73679 2.38057 -8.28949 -1.41412 -4.42594 36
6.45249 8.66035 -8.60247 3.81968 -6.97678 -0.860667 5.44347 -5.96845 -1.60429 -7.40858 36
4.40755 3.834 -8.20084 4.39999 -7.85221 -4.29219 7.54935 -9.76037 2.78193 -4.14482 36
6.06484 9.38667 -0.734136 3.94948 -9.77315 -0.492221 8.10498 -5.21624 0.0670384 -2.07101 36
7.65766 6.41714 -9.6926 9.64884 -8.81386 -0.458479 6.65462 -7.69727 1.6437 -2.71806 36
7.36544 11.0401 -6.88139 2.61675 -7.08021 -3.51599 5.57506 -6.3857 0.060671 -7.29449 36
4.9581 6.81521 -7.12951 1.97785 -8.06118 -0.348116 8.9621 -9.41596 1.69969 -2.39682 36
5.58518 10.1056 -1.53719 0.877468 -7.93123 -0.994686 9.81893 -6.81873 0.860633 -2.87792 36
3.31952 8.71856 -6.75056 1.82496 -7.60877 -1.02345 6.23441 -10.0321 1.13813 -2.54235 36
7.00787 8.26599 -1.9398 4.33959 -8.07456 0.262638 4.19587 -6.84299 1.64344 -0.0461323 36
6.4151 9.40674 -10.0776 5.11037 -10.4825 0.747687 10.6187 -11.6098 0.751066 -4.33552 36
2.95341 5.53695 -5.46877 2.24704 -7.47796 -2.63887 6.20203 -6.5577 -1.32356 -5.9557 36
6.16924 7.67861 -9.72245 3.07607 -9.51527 -1.08103 9.19717 -8.40231 -2.02899 -8.05223 36
5.19911 7.78303 -5.45499 1.94398 -9.85076 -1.91638 3.68578 -5.16386 2.62677 -3.89412 36
6.68478 8.95528 -8.79717 6.70953 -9.70164 -4.46487 5.92262 -7.51753 0.335745 -4.74077 36
6.02388 6.60867 -3.53497 8.03711 -8.94345 -0.63308 6.55223 -5.41889 0.672635 -5.5978 36
5.70988 8.86122 -4.41563 5.14089 -7.01105 0.196082 9.67213 -10.0656 0.0504601 -2.173 36
7.56378 10.0372 -9.43091 4.28735 -7.82594 0.456563 8.3858 -4.6469 -1.75196 -6.21305 36
3.2738 12.4247 -9.76617 0.140035 -7.31456 -0.663854 5.83482 -8.06381 0.345523 -7.03659 36
5.20648 7.89289 -5.1243 4.19398 -8.24117 -2.43983 4.22343 -8.20152 1.16346 -10.2354 36
1.54291 9.44201 -10.2177 6.21327 -7.30982 -2.10191 3.80274 -4.55911 -1.41123 -4.1824 36
6.65493 7.52786 -2.96069 1.41322 -9.97527 -3.39277 7.16721 -4.23722 -0.9419 -5.094 36
1.98133 6.58683 -5.40527 7.32087 -6.87704 -0.332096 8.70512 -3.40176 -0.38261 -5.28987 36
5.55011 7.02144 -7.29364 5.10138 -7.54716 -2.80506 6.45272 -8.6432 0.417076 -7.00137 36
6.07235 5.71457 -2.57557 1.72322 -4.83316 -2.97317 3.15477 -4.16783 0.0981193 -2.88682 36
3.45829 9.39245 -6.96262 3.93179 -6.7633 1.12029 6.17892 -6.13198 1.37656 -3.27197 36
5.01978 6.60046 -5.04765 8.07568 -8.02122 -1.20601 6.53343 -11.3392 0.382922 -3.95661 36
5.31496 11.8394 -8.49304 2.42191 -8.09086 -0.682546 4.81678 -7.93084 -0.712139 -1.92977 36
3.21739 9.1754 -5.50545 3.53606 -8.59176 0.147012 5.49383 -3.9809 3.34212 -4.85246 36
3.57584 8.47277 -7.93115 0.687852 -7.28841 -0.406031 0.498314 -5.30813 -0.981452 -1.00435 36
4.32935 7.89065 -5.57958 7.98038 -7.08729 -1.84628 5.71203 -5.91238 0.85101 -4.34256 36
5.0353 11.7932 -8.33949 4.73429 -5.75541 -0.363056 7.4492 -3.35215 -1.97608 -3.54663 36
7.79169 10.3156 -7.62397 3.82941 -7.62508 -0.249718 8.75339 -8.42358 0.638324 -3.72967 36
5.1943 10.9021 -4.01308 4.91958 -6.23005 -2.23198 6.3156 -4.7156 1.86099 -4.32989 36
7.99983 9.25893 -5.86713 4.30096 -9.70321 -0.565607 2.82351 -5.81451 0.831341 -4.9494 36
5.45519 12.7887 -9.1087 3.02687 -9.29824 -4.48714 6.47706 -5.80192 -2.36606 -4.46472 36
6.37776 13.6428 -7.91561 2.71813 -7.16822 2.70448 8.23349 -2.50552 1.36054 -2.666 36
6.20623 8.45655 -6.65184 6.99385 -7.27043 2.38734 6.78592 -7.16832 -0.298731 -6.73437 36
0.489898 9.56989 -6.74681 5.75399 -7.40943 -2.70308 1.42763 -8.30161 0.96996 -6.75443 36
4.41148 9.43014 -3.88887 7.50943 -7.81014 -0.922017 1.60404 -7.74534 -2.40303 -1.73434 36
2.58844 10.1129 -5.32562 5.29888 -7.7992 -0.8728 6.68391 -7.38945 -0.478382 -6.79988 36
5.28026 10.0599 -5.60354 6.25565 -9.09932 0.518733 4.23695 -8.71201 -0.85022 -8.90179 36
6.65437 9.1427 -5.50459 4.2481 -6.54811 1.30447 9.83459 -7.63603 -0.741222 -6.24647 36
3.06465 11.0426 -9.86654 0.0175591 -7.80849 -2.54786 5.19055 -10.6304 0.836151 -2.52534 36
4.18712 6.91617 -4.89653 4.47934 -8.11909 1.93956 6.02088 -8.81834 -1.71959 -5.74035 36
4.66428 5.83476 -8.17018 7.9773 -8.57336 -1.65691 7.11009 -8.93117 -1.50894 -5.36524 36
6.58116 10.6165 -6.70252 4.02259 -9.46515 -0.207292 6.68262 -7.46531 -1.69649 -7.24408 36
6.12614 5.81873 -5.06795 5.57333 -11.1175 -0.716468 6.46334 -8.05049 1.90429 -5.33073 36
6.13821 9.9846 -5.87674 9.55261 -8.48634 -2.26557 7.08643 -8.26541 3.34123 -2.73472 36
6.24309 7.68601 -6.30626 1.86846 -7.59475 -0.386073 2.78078 -6.38707 2.81851 -4.31283 36
2.02317 10.182 -5.22087 3.37363 -7.41362 -0.834385 -0.729566 -6.60546 0.00522015 -2.56205 36
7.34577 6.30772 -5.69859 3.76576 -8.29117 -3.25027 4.59921 -6.68367 3.13233 -4.88665 36
3.39387 9.39767 -6.91124 2.46162 -7.34338 -0.0139025 4.79877 -9.30662 -1.47105 -10.9744 36
5.65379 9.37322 -11.7472 1.11743 -6.28242 -2.35756 4.35556 -6.56787 -3.11622 -2.47839 36
5.49148 6.39627 -10.027 8.79536 -8.48766 -3.85824 6.41626 -6.76601 -1.96539 -1.16473 36
-8.19144 -7.06579 1.23899 11.091 -8.25228 13.4895 4.46352 2.97983 11.9523 -2.16618 37
-12.2191 -3.18007 -0.428854 10.9239 -5.82379 6.44436 0.760753 3.59328 8.00292 -1.04537 37
-7.89054 -3.78194 -1.70058 5.36595 -7.39964 9.0902 2.64335 6.10827 7.77355 -1.01713 37
-10.2328 -6.28982 -0.243924 8.47616 -10.0208 7.33599 8.38068 3.19473 13.5742 -0.774739 37
-10.7372 -2.7831 -5.68779 5.74617 -2.54808 7.31104 5.76276 3.91249 6.42535 1.00419 37
-9.53825 -6.23416 -1.3076 9.50813 -5.33029 8.29331 0.5314 3.29248 6.61456 -3.64384 37
-7.85256 -6.64618 0.592864 4.61974 -3.99671 8.67613 -1.16836 2.04933 8.38301 -3.77058 37
-5.75123 -5.85971 -1.31143 3.95647 -0.330646 7.85496 1.39311 6.98726 9.40873 -2.09523 37
-7.30828 -2.66921 -3.28596 9.06195 -2.4997 12.4919 -0.851597 0.707326 11.0036 1.51088 37
-6.56998 -6.64856 -0.594091 7.98223 -1.94696 8.91111 4.22175 4.01084 9.4364 -1.69542 37
-3.39912 -6.34691 -2.23794 9.47648 -9.64015 10.366 4.48991 3.68511 9.58952 -1.00106 37
-7.6176 -2.27893 -4.01338 6.02023 -4.14938 8.48913 3.74487 5.67953 7.45598 -3.48185 37
-8.7782 -4.80755 0.235791 6.6888 -5.45797 9.20508 4.28808 4.3245 11.047 -1.42922 37
7.74331 -7.18366 -2.79439 0.288879 2.06982 9.1075 0.827343 3.86647 5.77372 -1.56624 38
5.04967 -7.96909 4.36864 5.56652 3.37081 7.82299 4.16553 8.42189 7.33525 -3.17837 38
8.29403 -9.42287 -1.28594 3.35763 2.50101 6.36152 1.27894 8.01867 5.74145 -1.80968 38
5.95012 -6.50711 -0.0870419 3.04581 5.32027 7.9332 3.45287 4.80717 7.52662 -4.21581 38
7.5544 -8.6418 0.891541 0.973855 2.84372 7.1454 0.278558 2.66517 8.61622 -4.06363 38
7.1344 -10.2923 2.48477 0.919699 1.82772 8.01241 5.26083 2.33738 4.75725 -1.81894 38
5.65483 -7.48112 2.13719 3.84191 2.18291 9.04245 2.4016 5.6329 7.38999 -4.5075 38
5.58458 -8.62006 0.90472 0.876966 3.06177 7.35047 0.443892 8.77564 9.02101 -4.31626 38
5.32355 -6.05258 2.76198 4.48687 4.16924 5.50275 5.02571 4.13034 8.46404 -4.44207 38
6.35993 -5.36216 -4.05102 -1.3808 0.585428 8.75971 2.26165 2.9489 6.01988 -4.52218 38
4.71817 -3.88585 0.306124 5.04159 2.18273 8.62932 1.9906 5.012 8.07187 -3.91011 38
5.48877 -5.68116 -0.591395 0.693389 1.7792 7.07716 0.0720702 5.94234 6.90447 -2.25052 38
4.32192 -8.2962 3.19032 3.57202 3.53698 10.251 1.84975 3.534 6.42994 -2.8907 38
7.37397 -6.82534 -3.30111 -1.33038 2.89357 4.96092 1.4093 7.18945 8.20901 -5.25838 38
6.72626 -4.32804 1.31621 1.77051 1.37952 8.09232 -0.0740167 7.30592 7.10216 -4.88024 38
7.32044 -5.67151 4.10941 1.6536 2.35122 9.24319 0.0776919 4.2381 7.15523 -4.22801 38
4.00466 -6.99554 -3.57945 0.0448385 1.8393 7.18459 1.69735 5.7292 6.25848 -4.15342 38
3.08053 -6.90121 1.38614 4.4153 4.92022 8.27923 2.74983 5.33291 7.61904 -3.28931 38
7.32991 -11.7381 1.41512 3.01756 2.76645 4.57141 2.71997 8.6493 6.33898 -2.89631 38
7.21105 -0.137424 -4.06799 0.86764 1.59401 8.10312 1.6459 5.17013 8.00117 -6.43056 38
3.59282 -1.39648 1.61553 1.31408 3.27133 7.69799 5.50088 3.80566 8.93753 -5.98368 38
8.20796 -6.57785 -1.55256 1.3679 1.06319 8.32307 2.43873 5.11811 7.57367 -2.8266 38
5.04977 -4.61869 2.30804 2.88219 2.69489 7.48292 3.81119 0.316673 7.96911 -2.59268 38
4.83751 -5.55966 3.29048 2.29723 2.4413 8.23298 2.52623 4.49243 5.29005 -4.39473 38
8.63272 -6.42343 -3.22744 -0.332563 3.31098 8.50194 4.78551 7.67269 6.84412 -5.05458 38
5.10943 -5.81468 -2.57458 3.30897 2.84695 9.63923 3.40641 7.24826 7.02491 -6.42876 38
3.06656 -4.48951 -1.12218 1.50082 2.15879 13.5852 1.50446 6.22839 7.61619 -5.2639 38
5.28034 -10.0134 0.500295 5.97625 1.55837 8.32901 4.58978 3.17397 7.76493 -2.95974 38
7.11509 -4.68172 -2.33836 -0.32749 2.60379 6.85626 -0.0792637 5.65531 6.87207 -2.37475 38
3.96293 -6.83502 -3.12837 3.15828 4.22602 9.13996 1.6819 3.58338 7.98966 -3.5806 38
3.55034 -5.23335 1.01202 3.05694 4.4064 12.8615 -2.31133 6.75933 11.7135 -5.36224 38
6.44838 -7.16854 0.186886 3.94324 4.25292 6.22515 4.36944 8.00091 7.86883 -3.7258 38
3.44429 -2.0273 0.0428147 4.69133 3.29757 7.45258 4.54431 0.621858 7.55592 -1.02939 38
5.09481 -7.91821 0.475032 2.03794 -0.0971731 12.5585 1.9407 6.75535 3.96048 -3.32846 38
6.47342 -5.95042 -0.0531389 2.3584 4.24427 7.85878 -0.660304 8.00557 7.58787 -2.03905 38
6.78446 -7.68959 0.560841 3.01155 2.53354 8.07555 4.0913 6.2056 7.8586 -3.16165 38
5.19633 -10.5504 -2.38022 3.2834 3.05527 8.88434 5.703 3.91936 5.74075 -3.16035 38
5.99986 -7.00542 -0.652608 0.0457434 2.267 10.0932 4.19814 5.2487 8.30264 -6.19455 38
7.63859 -5.86918 1.54897 0.62966 4.07587 10.2198 4.21413 3.16118 6.4904 -4.92308 38
4.87099 -6.58255 -0.312506 2.82864 3.10532 5.40422 3.52479 2.22743 6.72718 -2.25948 38
5.77686 -6.62288 5.6502 1.61561 2.52374 11.8639 5.14933 2.84148 9.48479 -3.44868 38
3.76008 -6.88018 1.1114 4.22376 3.25525 8.4473 3.08018 1.18351 9.25808 -0.103758 38
4.56805 -6.63248 -2.44946 2.43513 1.91099 9.53213 2.63146 2.82719 6.57033 -5.88566 38
5.45248 -8.25848 -2.73209 3.72178 1.99433 5.93021 5.50508 3.83114 8.34209 -4.14928 38
5.43575 -4.39744 -2.74907 4.1495 1.23972 10.0226 2.83853 8.40619 7.26931 -0.381882 38
7.0957 -6.42622 -0.743295 1.56967 4.66184 9.73484 -0.57992 6.2219 11.5508 -3.84378 38
7.3805 -6.55537 4.24201 1.97959 1.16951 6.23534 1.80011 3.33674 8.85976 -3.6594 38
5.58564 -7.15175 3.27479 0.607556 2.66912 5.33453 4.31778 3.78438 8.18 -4.08021 38
6.65823 -1.32657 -0.385463 2.54718 1.93281 10.4789 4.22011 7.70975 8.78981 -2.42597 38
4.32964 -5.93895 3.26744 3.35071 4.39135 6.37135 2.78108 0.758081 11.2509 -5.00223 38
6.82845 -9.09438 -0.777713 3.27075 3.324 5.26777 0.468933 2.37155 5.90323 -1.35656 38
6.95544 -7.39905 0.703257 1.93902 2.30988 10.1531 4.75497 3.75496 7.20329 -4.83724 38
8.91497 -6.27616 -2.66692 1.07686 3.76157 7.32332 3.54974 6.12516 6.69343 -6.4077 38
4.25977 -9.21147 3.72195 2.59463 2.40852 11.0002 3.84962 4.04187 8.33599 -4.26411 38
6.67043 -5.45432 2.64457 3.53634 2.8203 7.85928 1.32247 4.55474 10.2786 -3.46829 38
5.53953 -4.28778 -0.431949 0.965876 1.53418 8.05322 1.30989 4.12901 5.46297 -2.28212 38
5.37162 -6.86792 1.21538 3.41933 0.115055 14.2186 5.82521 1.8782 6.22096 -1.42221 38
3.99645 -6.41069 4.09485 1.53333 4.46397 6.40387 2.70413 2.32603 7.25627 -4.83995 38
9.54153 -4.7849 1.63939 2.30859 0.631595 7.5094 2.89731 3.71269 6.63407 -1.37984 38
9.73586 -7.73587 1.18461 3.06431 2.46798 7.62881 2.58812 8.92912 8.21029 -3.9506 38
6.65569 -7.19893 -5.31127 0.0451479 3.38603 6.73158 1.05388 5.80955 9.3692 -5.31203 38
4.85035 -4.74111 0.469006 1.75305 2.83509 7.65675 2.29879 4.86355 7.71844 -1.22133 38
2.22996 -9.27438 1.94514 0.0980619 1.00185 10.275 1.85098 5.92776 9.47508 -6.46654 38
5.59408 -6.21078 -1.38425 -0.0138654 1.91144 13.5197 -1.14398 3.80211 7.93938 -4.19571 38
6.82109 -5.7284 -2.24586 0.894994 2.99517 9.15213 4.58225 4.66562 6.90601 -3.56416 38
4.96467 -7.16127 0.207759 3.7566 0.793241 3.03643 4.01208 5.7392 7.92619 -4.32004 38
8.10698 -4.89483 -1.78321 4.15419 2.50726 5.1102 -0.398006 2.34441 9.41352 -2.74587 38
6.4136 -5.37687 -1.97389 4.13725 3.1687 10.511 0.243394 3.05687 8.52791 -0.765269 38
7.01567 -6.29401 1.02654 0.627664 2.93814 11.0725 -0.419063 7.65112 8.18932 -4.06413 38
5.39252 -5.78523 6.22756 0.828695 1.14074 8.41508 -0.27302 -1.95516 10.811 -3.1573 38
5.59445 -8.22776 -0.363759 4.9913 3.22641 7.1578 1.37833 5.39602 8.49651 -2.55289 38
3.87226 -8.67107 0.608517 3.98432 4.04923 8.64005 5.55485 1.57463 7.81341 -1.803 38
3.66353 -5.90276 4.39226 2.81441 2.30826 4.88574 0.727969 6.383 8.84624 -7.3203 38
9.15796 -10.7475 0.942856 1.57218 3.74865 7.63264 1.4528 4.01742 9.87023 -5.83614 38
5.04112 -5.36153 3.27586 3.63755 3.07799 7.57021 1.85352 4.77902 7.72692 -5.53576 38
7.14087 -4.94139 3.94189 4.16409 4.37583 7.94883 -0.168569 2.22617 7.28235 -0.968102 38
7.99792 -5.75254 -3.06093 0.687652 3.72482 6.44603 4.2637 8.10432 8.79472 -4.19664 38
5.03745 -5.43867 0.0101768 1.06299 1.97045 11.2315 -0.0818669 4.12125 8.69214 -4.67017 38
8.15812 -10.2432 -0.5442 2.27859 2.96146 5.79904 3.47239 7.98747 6.28395 -4.2312 38
5.85684 -8.75557 0.856998 3.69627 4.86281 -0.246853 3.77268 5.1883 7.29075 -1.72928 38
8.45185 -5.33502 1.77972 1.3255 2.47337 5.12522 -1.59598 1.83587 10.921 -4.21953 38
6.32786 -8.29873 -0.592487 2.50558 2.56045 7.86987 7.19927 8.53661 5.73522 -3.53007 38
7.93219 -4.58717 -2.84121 3.10848 4.54524 10.7505 1.88618 6.99369 9.63278 -2.56532 38
6.46435 -4.02744 0.78693 4.03894 3.90403 10.8615 1.04356 7.11124 5.69307 -2.22535 38
3.25168 -4.93735 2.5551 3.24296 1.69824 5.01059 4.29807 -0.96656 7.64566 -1.92035 38
6.53135 -4.96177 -1.77693 0.825736 2.06411 8.0028 2.64907 4.76106 7.5929 -6.2611 38
6.78751 -9.54823 -1.60672 1.87609 1.9717 10.5768 5.55424 7.90653 7.03088 -4.85966 38
5.14921 -7.42976 -2.16868 -0.60576 4.12592 8.7332 1.90011 5.06826 7.15745 -4.35973 38
4.29784 -8.00392 0.142048 2.21161 2.19728 11.5658 -2.31327 4.78429 7.70183 -6.09639 38
7.35951 -4.32664 2.63791 3.5675 3.989 9.76663 0.780556 3.53293 6.27936 -2.33588 38
5.20259 -3.04858 2.02374 3.22431 2.03113 7.73025 4.89944 3.41589 5.04564 -1.80058 38
4.7686 -5.46763 -1.5099 0.33524 0.968172 6.89036 0.12572 7.91609 8.77051 -6.86718 38
4.84362 -4.76254 -0.43113 1.52551 1.01485 8.71432 0.389821 10.0187 8.55493 -5.71973 38
4.96135 -3.653 3.03396 3.34858 2.72695 8.34287 1.04591 2.78444 6.13509 -0.887343 38
5.12381 -4.74888 2.30117 3.07844 4.81031 7.45097 2.14876 2.43571 9.16533 -5.7949 38
5.44797 -3.83041 -0.0270439 1.83094 2.89276 9.86805 0.258023 4.83377 9.67524 -3.45199 38
8.35169 -7.20853 -0.867152 3.76588 2.78156 3.68616 1.21218 3.60724 7.41546 -4.02904 38
7.36985 -6.35113 2.15292 0.0775748 4.1743 9.55398 5.06219 3.70356 9.5088 -6.83621 38
3.95397 -6.76897 -1.07152 2.46372 3.49185 5.80938 1.59251 0.948587 9.46133 -2.76288 38
5.8564 -9.40731 2.50022 -0.304001 2.9139 5.74589 -3.12391 2.15105 8.23781 -5.05158 38
5.27345 -10.6823 0.152624 1.64841 1.93181 7.06919 -3.3334 11.1341 8.6961 -4.33924 38
5.81612 -6.66609 4.95448 1.9004 3.94642 8.97138 8.1661 0.340408 6.08 -2.48564 38
-6.16313 -2.38077 3.13847 6.24006 -10.3992 -5.73467 -3.1318 -7.0022 -5.46428 -10.2492 39
-5.19785 -8.87739 1.43388 5.43681 -5.55992 -3.63493 -7.37723 -7.06902 -9.88381 -9.44099 39
-8.21736 -8.62678 2.06919 7.4729 -9.48693 -2.88066 -10.226 -5.23843 -10.925 -8.8084 39
-5.22699 -4.24569 4.02156 3.88216 -11.1918 -5.5633 -4.15927 -7.56815 -14.2316 -8.96424 39
-5.07109 -6.27651 2.86407 4.69368 -4.9116 -1.46622 -7.22552 -5.72396 -11.8374 -7.53843 39
-6.49993 -4.41551 2.84537 2.57388 -7.07916 -4.65075 -7.29185 -8.89207 -8.64165 -11.7793 39
-6.69254 -4.37678 0.933201 6.68878 -7.15106 -5.38924 -5.7666 -6.71955 -7.66681 -7.04138 39
-5.24124 -4.85204 1.46747 5.39646 -8.56891 -4.93844 -3.54696 -11.332 -8.43238 -9.67146 39
-5.17967 -5.27432 1.11371 5.94902 -5.06375 -4.68152 -6.76404 -7.25861 -6.78098 -7.64464 39
-6.1147 -5.30785 2.07478 6.89051 -9.21217 -3.09357 -6.99994 -9.23956 -10.1486 -8.07578 39
-5.52414 -4.85327 2.26547 3.79007 -6.50701 -3.07842 -4.70022 -9.68186 -12.3113 -10.4867 39
-1.90267 -5.63438 2.32131 3.11693 -7.99 -3.76371 -4.40592 -7.99783 -8.44043 -10.9113 39
-7.74382 -4.39307 1.69066 4.56259 -10.6948 -4.18046 -7.69677 -8.11833 -10.1206 -8.06103 39
-0.841142 -4.8498 1.41322 5.29587 -7.12761 -4.60483 -4.82204 -6.31015 -4.76729 -9.61104 39
-4.31294 -3.98996 1.96442 3.7047 -5.52587 -3.57331 -5.50433 -11.5913 -10.1053 -10.3479 39
-9.2615 -6.74458 2.22577 4.50128 -9.91379 -1.26248 -7.01463 -6.43784 -11.537 -6.21456 39
-4.45112 -8.00137 1.49311 6.50476 -6.11768 -5.81727 -6.74708 -8.03481 -10.0735 -7.35547 39
-9.06214 -6.10457 2.01065 6.98777 -10.6385 -5.26306 -1.86066 -9.07841 -5.85419 -8.68897 39
-4.13167 -5.7659 1.01666 2.23553 -8.20053 -3.73469 -3.85977 -8.06858 -9.1808 -9.09684 39
-8.7279 -5.07916 0.506407 5.64404 -6.98427 -2.86461 -5.34148 -9.51005 -9.38632 -5.55326 39
-4.08552 -4.93108 3.4522 5.01655 -7.27126 -3.99901 -5.92254 -7.83869 -10.671 -10.954 39
-5.19282 -3.20062 0.968194 4.27128 -13.2654 -3.49001 -6.17103 -9.05223 -11.2867 -12.8918 39
-4.36073 -6.50411 1.74375 3.1875 -10.8387 -4.00648 -4.7161 -7.71541 -9.05589 -10.4416 39
-9.50955 -7.73555 3.4695 3.99269 -7.56872 -3.94144 -2.84221 -6.06571 -7.39188 -9.40258 39
-8.49956 0.591446 1.65554 9.90388 -7.02885 -3.32775 -8.1336 -9.58847 -11.7788 -4.63967 39
-4.77378 -4.50299 1.75779 2.27107 -5.2118 -6.38408 -5.45952 -11.3496 -2.40271 -11.3919 39
-4.71087 -9.38874 0.815238 1.89747 -11.2126 -1.57191 -2.19005 -7.80393 -10.3547 -11.1553 39
-4.7813 -3.75548 0.859308 6.24382 -9.6724 -4.91958 -5.09269 -10.2536 -6.46427 -9.88629 39
-6.04144 -6.95214 1.36738 5.75267 -7.85939 -3.74085 -5.40504 -9.16879 -9.97581 -7.81016 39
-4.66897 -4.21334 2.12912 3.67596 -10.3723 -4.52469 -4.50892 -8.27888 -6.47514 -9.17174 39
-6.1167 -8.70354 2.99815 5.77504 -8.64857 -1.001 -7.79208 -6.61291 -11.2357 -10.502 39
-1.90548 -0.98685 4.70269 5.41032 -8.06743 -4.49964 -7.18605 -9.17059 -5.5944 -11.5386 39
-6.22622 -5.40135 1.63916 4.32794 -6.97315 -4.35024 -4.32057 -11.5974 -8.60759 -9.71731 39
-6.38838 -4.5098 2.98686 4.85453 -8.94745 -3.96723 -5.2648 -6.75921 -7.81044 -8.30016 39
-5.58477 -5.45512 0.885774 8.66224 -6.59332 -1.39891 -4.18334 -8.267 -10.6543 -7.86659 39
-5.35218 -6.2189 1.74506 4.71695 -11.766 -3.55587 -2.20129 -7.61497 -9.33083 -9.19446 39
-8.08589 -3.94244 1.64057 4.75456 -9.92219 -6.855 -7.10889 -8.85555 -9.7999 -7.11404 39
-0.505149 -6.15608 1.93511 7.06043 -7.19008 -3.2771 -0.814291 -7.1339 -10.0082 -11.6869 39
