6.48439 1.31847 -7.50875 -1.195 -0.96462 -7.10317 2.41633 0.834955 -9.58438 9.53895 8
-3.54074 2.03926 -4.00514 -9.8212 2.93946 -9.10924 1.44728 6.39786 -5.82511 6.71227 8
2.93792 2.17018 0.522716 -16.4167 2.04054 -5.49723 3.95349 0.410437 -7.81469 9.97908 8
1.62946 -1.45006 -3.30161 -10.6629 3.77029 -7.61361 -0.481886 -1.44907 -5.42301 8.69412 8
7.84787 -4.15375 -4.3894 -13.8018 -3.96489 -5.46314 5.11191 -6.3913 -7.02701 8.90004 8
-3.21813 -5.14063 -4.95638 -8.30073 -1.13061 -4.75437 0.713989 1.23927 -1.45476 7.37239 8
10.0379 0.226106 -0.296885 -10.1369 2.56048 -6.69918 -1.45084 4.04158 -8.93614 7.84384 8
3.28541 -5.54303 -9.3837 -9.69515 0.441155 -12.2049 0.0433761 1.05305 12.4614 7.79733 8
7.04787 0.261494 3.32167 -9.66608 -2.26588 -2.02655 3.10987 5.70856 -3.00454 9.06826 8
9.81996 -5.68304 1.0346 -5.72478 0.492814 -5.23109 2.60769 2.0003 1.73986 7.46586 8
10.3923 -7.00345 -7.67634 -11.0665 -0.365658 -10.4237 0.0967486 -3.69564 -2.8835 7.40842 8
3.71194 0.441228 -5.58089 -6.93181 -0.255005 -11.5553 4.59798 -1.31681 -1.25546 8.25177 8
9.84929 -7.16927 -4.72872 -2.63363 1.69727 -11.0141 2.52558 -0.831683 -6.93457 4.67885 8
8.38109 -4.78129 -9.64171 -5.7653 -0.111615 -4.41649 0.407452 3.52659 -0.458478 9.77448 8
5.48462 -4.73329 5.68623 -2.47593 2.69976 -9.34471 2.20122 6.66372 -9.87682 7.3889 8
3.02295 -6.77936 -9.2681 -16.8323 -0.573799 -0.803671 4.2826 2.45268 -2.09863 7.07647 8
5.12924 -2.23342 1.80238 -10.8117 0.518328 -8.00409 1.55881 7.23447 -0.743486 5.10211 8
8.92678 -3.06674 5.76504 -4.45363 -0.9423 -9.05768 -3.60178 6.54448 -2.9491 7.68103 8
7.2262 -5.62799 -9.24865 -11.9776 0.749218 -9.92168 -0.927889 2.75269 -7.3816 10.9272 8
7.72024 -2.8152 -0.0331496 -11.7774 0.201011 -5.20606 -1.90786 4.07452 -6.99525 7.78471 8
9.47501 -8.30121 6.7192 -5.01194 0.408604 -2.01343 4.43699 -2.90454 -3.86049 9.15773 8
6.87654 -2.80407 2.60121 -9.74498 2.59851 -10.1336 1.57219 3.24642 -3.12605 10.9409 8
9.68085 -1.56311 5.73038 -11.2919 -1.26766 -5.78354 1.15051 -0.584581 -0.24353 9.00714 8
8.5956 -4.50196 -10.8665 -11.7905 2.37753 -9.37224 0.19615 5.2576 -1.59851 6.18689 8
-0.530971 0.988576 -4.6525 -1.98076 1.29677 -8.77366 -0.553543 5.42277 -2.37987 5.99088 8
0.78066 -4.40444 -6.6951 -10.6931 1.17682 -8.29119 1.92076 4.26374 -7.32189 6.14668 8
2.64852 -1.59908 -14.3604 -4.14306 2.44458 -5.06897 -0.840996 -0.139694 -3.9516 9.74622 8
0.212249 -0.209658 -10.2733 -9.00646 2.38128 -12.0547 1.24635 4.42224 -6.44462 9.52233 8
3.6398 2.11114 -2.31489 -10.5316 -0.716503 -8.05009 5.65134 4.89637 -8.16466 8.49556 8
5.36664 -6.01936 -6.33795 -8.51524 1.45576 -4.48886 -1.5468 5.90116 -3.08964 6.62474 8
4.23383 -3.13891 3.61344 -4.44691 4.58125 -1.65114 3.98001 4.1223 -9.41806 6.53402 8
7.49507 -3.52955 -7.2687 -11.1962 1.05188 -6.38768 0.0810196 3.33838 -5.00819 6.39922 8
8.48933 -4.9638 -6.63716 -8.25324 -0.144785 -1.99493 0.689235 -1.41663 -3.96405 8.5405 8
0.80484 -7.20996 -12.431 -16.7517 0.619711 -4.70659 1.41574 0.338531 -8.39373 7.82761 8
6.21714 -0.842716 -11.7627 -10.3405 0.260569 -9.62644 -0.0633084 -5.21425 -8.20274 8.33561 8
3.94242 -2.91686 -10.5347 -9.6394 -2.12951 -1.33897 2.79484 2.29671 -3.24499 10.2163 8
7.90147 -1.88565 -3.92512 -9.81602 -0.447168 -7.45616 3.81653 -0.22963 -3.97101 7.02152 8
0.519469 2.89294 -11.7551 -9.38199 -0.161932 -6.19412 -3.51176 6.06253 -1.0793 8.78901 8
3.31896 -2.55476 -12.5055 -4.41842 -0.944305 -7.84031 0.410997 6.62883 3.11789 8.8211 8
4.75607 -8.86861 -6.9763 -11.4515 -1.8792 -2.77049 0.973769 3.12559 -1.12125 6.45226 8
2.34825 -2.83952 -9.6088 -2.52372 4.66392 -6.50712 -0.370087 5.10189 -7.78585 7.81591 8
1.07393 -12.2868 -3.28537 -13.6347 0.748084 -12.1133 1.539 6.27063 -9.65814 7.81595 8
13.3962 -1.53558 3.08977 3.1662 -8.00674 10.7359 -0.749273 -5.03766 4.03289 13.8203 9
10.2195 13.6767 4.34341 1.60086 -8.02016 5.08239 -4.59166 -4.18763 -2.61723 8.69709 9
-4.86487 8.06966 12.6437 6.53234 -8.79936 6.68729 -2.73317 -6.45562 0.944103 10.1975 9
5.7403 -2.93954 1.81075 3.24154 -9.06098 2.49469 -0.675886 -5.58184 -3.99715 7.15389 9
16.1638 7.24377 -4.15601 6.85048 -7.86176 6.02716 -2.13972 -4.38357 -9.16597 8.9824 9
-7.65935 16.5416 4.83612 5.14907 -9.33242 1.7552 -9.18867 -1.33082 -3.69866 8.16211 9
1.61909 4.73039 1.88713 1.23657 -8.19153 9.54167 -1.26505 -1.56696 -3.55568 12.294 9
10.0543 5.04793 -1.91627 4.72296 -5.9518 7.52242 -1.90547 -2.74499 -6.36347 15.2835 9
-0.138724 9.01791 2.39272 -3.20711 -6.4394 5.21761 -0.0296317 -3.40626 -3.25913 7.967 9
6.25027 7.21626 -2.9425 13.9657 -11.0119 12.1121 1.01615 -2.58636 -7.9573 9.57352 9
5.91407 5.65993 1.4549 3.39836 -8.47072 7.34535 0.133803 -3.42919 -5.40065 10.5705 9
-2.61482 10.2724 1.24082 6.07131 -4.86254 14.0562 -3.82019 -4.38827 -5.89283 7.87715 9
10.8479 1.03994 1.31402 6.70812 -9.84267 6.21307 0.630652 -3.04277 0.775307 15.9472 9
3.98006 15.1752 1.61889 2.62148 -9.33906 8.6373 -2.55322 -1.75529 3.165 5.05671 9
3.60285 13.9675 -1.17869 11.8019 -7.667 2.3387 -2.43381 -1.53347 -2.97037 6.53374 9
7.77896 -1.5945 2.25036 5.04886 -9.18979 10.9382 -3.79098 -2.29302 -8.86317 7.63167 9
15.5501 9.15947 3.29468 6.97685 -11.9318 4.45402 1.60454 -1.81581 -2.52687 -0.57482 9
11.5994 -3.49353 -3.80576 4.19903 -11.4607 7.50358 -2.52131 -4.67698 2.02529 -1.17029 9
17.8345 8.44231 0.635144 0.424864 -4.23118 5.95451 -4.94817 -1.98378 -9.90722 2.12306 9
9.74173 6.91435 -0.166876 5.35361 -8.20742 13.3238 -1.26534 -1.53913 -6.50587 5.9507 9
-2.41932 5.07932 0.894214 6.08213 -8.40212 11.5454 -2.32345 -2.40991 -1.53167 18.6341 9
4.75549 8.73282 6.65428 6.30522 -9.8859 8.80784 -2.06774 -1.72377 -4.29159 8.08831 9
9.78957 11.9957 4.90729 3.05459 -8.519 8.06957 0.44323 -0.327155 -6.79456 8.02727 9
1.38333 6.3156 -15.9022 10.377 -9.75612 -0.792228 -5.94021 -4.7963 -4.68918 3.8087 9
9.28965 5.55029 -4.47831 10.5904 -9.9574 8.90444 -0.599332 -1.5188 2.47317 12.9203 9
19.3393 3.03781 1.6344 5.17588 -8.71458 14.8443 -5.45122 -2.15633 -1.24459 -0.373603 9
-1.56121 2.03249 -1.06215 3.36498 -5.6599 3.26063 1.62322 -0.211483 -13.4969 3.96459 9
13.0638 3.40535 1.81728 4.04621 -6.76262 7.00684 -6.91578 -3.70821 -3.70929 9.39199 9
18.4994 4.65157 1.14041 5.8156 -7.14571 8.3553 -2.06619 -4.82511 -10.6702 7.42278 9
-3.0527 5.22856 11.4314 6.69274 -9.53238 6.87904 -0.149964 -2.30572 0.796992 1.81969 9
2.5943 2.2748 -2.40591 4.11363 -9.03913 5.73457 -3.85085 0.0176154 0.0563702 4.93998 9
20.0291 12.513 1.38278 3.5549 -8.98269 6.20072 -3.70452 0.530178 -0.22058 11.9579 9
8.86751 9.9434 -3.16163 9.11725 -9.16929 8.69881 -2.02072 0.534766 -0.768344 3.97958 9
15.3791 9.3244 -2.84893 9.30926 -8.25284 7.09706 4.19072 -4.7651 -2.57747 10.2158 9
3.65397 0.186451 -0.0275958 8.93679 -8.94449 10.5531 -4.84308 -2.22655 -0.120042 7.18056 9
-4.20007 2.21442 -0.165235 5.05202 -6.70578 6.76856 1.77721 -5.13421 -3.31062 5.98385 9
-8.27975 12.1542 -2.02589 3.53938 -8.98365 9.01964 -3.44116 -0.59882 -2.46099 7.3789 9
11.2988 6.44424 9.47681 -1.11191 -8.15591 7.19903 1.36616 -4.18013 -3.5905 10.8976 9
1.02784 12.7817 2.25481 2.30052 -6.074 6.56116 -2.86328 -3.06627 -8.80348 9.50853 9
8.30584 -3.74259 -3.03642 5.30315 -6.85208 10.4056 -1.80106 -2.6287 -12.6634 20.5282 9
14.1265 2.11304 4.80096 3.18101 -8.49043 1.22372 2.97 -1.93351 -2.6525 12.9942 9
10.6271 6.441 -7.80417 6.22578 -7.34888 11.5709 -4.45325 -4.77961 7.70543 -0.0290905 9
2.17528 7.84775 4.25032 1.11611 -5.07833 6.54459 0.679915 -2.37128 -3.87763 6.75033 9
16.5713 8.4471 -0.601236 5.35152 -9.55754 8.30276 -0.204174 -2.39334 1.57988 5.85847 9
8.24139 12.1818 4.17115 5.96733 -9.24063 8.55301 0.356155 -0.654757 4.18121 -0.529782 9
5.07033 4.84498 6.08934 4.08517 -8.9223 7.77143 2.93558 -6.28964 4.48782 13.9584 9
0.805635 6.04756 0.699064 -0.63046 -6.69337 7.27167 0.894336 -1.791 9.08756 11.1153 9
12.9428 4.40882 3.14015 6.83195 -7.8822 7.40914 1.51759 -4.40966 5.94107 4.86425 9
9.59161 4.60351 -2.95367 7.40606 -12.4003 3.73422 -1.33202 -3.55993 -8.57645 6.89846 9
-0.177379 -4.25547 -0.0281607 2.38354 -5.18407 10.0004 -4.13509 -0.917984 -0.529389 9.9818 9
7.80669 6.60247 1.81559 2.12788 -4.94216 6.73336 5.62919 -4.13416 -2.91898 8.92411 9
15.6814 9.74874 0.65491 9.80175 -6.16215 6.99531 -8.23392 -1.50778 -6.1656 10.7899 9
4.01638 2.15656 2.68743 2.90694 -6.23849 10.362 2.01882 -2.79118 -2.67647 9.90762 9
3.2171 0.357924 5.01647 4.91639 -11.8426 12.3102 3.5187 2.07017 -0.573648 5.96439 9
7.78141 -0.099613 -0.934508 5.14 -6.29027 8.51979 -3.42761 -1.66729 -9.25404 14.0945 9
14.196 -1.3601 -6.03015 13.9735 -11.6991 6.05233 0.518423 -9.28967 -4.47994 7.71442 9
4.48643 2.53291 2.13937 -0.0130169 -6.64833 8.60596 -1.31599 -5.0694 -8.04151 3.52239 9
5.7155 2.21092 3.04099 -0.607776 -8.01007 9.65375 -4.90959 -4.42041 -4.85937 7.24928 9
-2.01189 4.47296 -0.526939 10.3675 -14.1885 7.05224 1.39348 -3.70904 -1.84397 7.05499 9
-0.230854 10.7192 14.3505 11.1501 -4.74512 5.02524 -3.90878 -4.23358 -7.28161 11.1416 9
19.1731 1.98674 -1.38632 6.09104 -6.13352 9.24 0.194028 -5.30128 -11.1781 7.88126 9
1.30444 6.83536 14.1044 6.21133 -5.23204 7.62557 3.7613 0.825335 4.12124 4.06476 9
10.4722 0.912106 3.62313 3.08557 -8.09068 8.94957 1.72851 -2.91926 -0.715327 7.26563 9
-1.68731 -0.785816 8.68904 -1.50253 -9.18542 11.9491 -1.83406 -3.13552 3.44137 3.78885 9
-1.3693 7.9655 5.2868 3.28534 -10.6045 5.6992 -3.53237 -4.50644 -10.8942 10.5196 9
5.93797 2.52785 -14.2782 7.059 -10.0683 7.39433 -2.67069 -1.95402 -4.43167 7.53364 9
1.67704 5.11448 3.10622 7.10487 -7.46687 11.0022 1.71368 -3.99703 0.289335 12.2736 9
17.4837 13.1079 0.179953 5.39781 -5.8677 9.00078 -3.53492 -4.21829 6.06527 0.0391115 9
12.5824 7.90587 8.19993 6.0868 -4.40668 10.6727 -2.52419 0.109839 -10.7631 5.89898 9
9.32446 4.76926 2.08911 4.18016 -12.3679 5.2316 -0.00868128 -2.27279 -10.6797 7.36176 9
11.6147 5.03126 0.525537 8.20889 -8.5797 4.57679 -1.19659 -1.60883 -13.8128 10.505 9
0.193517 6.34093 6.98483 1.57378 -5.32333 9.62127 -5.4738 3.14217 -14.2686 8.61981 9
7.78114 14.1071 4.03491 6.36905 -4.91854 2.4041 0.566634 -2.64263 -4.26379 9.42113 9
5.50511 4.0849 6.3493 8.67962 -9.90795 6.62778 3.26725 -2.65142 1.37498 13.5572 9
7.88265 7.57495 0.665755 8.05214 -8.02334 3.93349 0.604156 -3.60659 -8.79871 8.06366 9
17.2794 2.73666 8.11977 4.88978 -5.93599 12.0628 -0.0184856 -1.50535 -9.75215 14.1155 9
9.80776 6.71501 2.65268 6.06395 -9.56211 6.87797 2.12035 -5.07438 -1.25754 4.35967 9
3.64607 7.56351 -10.1004 1.82166 -5.17112 5.17957 -3.48866 -3.24187 1.70981 7.23465 9
16.8244 2.89515 9.43619 3.52626 -7.27694 6.11195 2.06202 0.381942 -1.58873 7.9775 9
8.29718 4.6709 -0.922017 3.79661 -2.76527 6.79271 -3.09059 -2.71565 -3.11879 15.6848 9
14.2472 0.236617 4.32472 3.90013 -7.78205 10.7512 -1.58658 -0.0414105 -10.6122 0.478585 9
8.15181 9.3979 6.34102 6.44659 -6.97967 11.2657 -0.490777 -4.44233 -8.10948 18.605 9
-4.75622 9.05184 5.95746 7.48528 -6.75569 13.2732 -3.37605 -4.65286 4.99626 14.0426 9
-2.70032 8.36331 -4.10667 8.14439 -8.05995 10.7094 -2.73871 -2.4369 -5.27716 9.23275 9
3.94531 2.82673 3.06437 10.1714 -9.35941 1.7742 -0.909044 -2.53531 -4.82664 13.0086 9
4.39466 -1.56457 0.380393 3.46093 -10.914 5.86606 -0.0565056 -3.61373 -4.25589 9.25075 9
-0.00838212 3.03964 1.50052 3.49767 -8.95341 8.59813 1.7874 -2.96455 10.9961 13.6337 9
0.982036 6.01854 -0.250085 16.6427 -7.54267 10.5961 -2.7654 -4.43791 -5.73757 7.81163 9
8.61053 5.12857 -6.38088 5.11652 -6.83441 8.02738 -3.36493 -1.73044 -12.8609 2.7717 9
7.96134 6.93062 3.5227 1.71346 -3.06285 3.61299 -4.63734 -2.063 -0.929274 9.73096 9
13.1437 6.45157 7.0634 6.33781 -7.18232 8.18701 -0.454746 -1.8739 -6.60076 15.3979 9
-0.278867 12.5564 9.19512 2.87073 -0.439568 9.54769 -1.77771 -4.41122 -10.2223 13.4777 9
7.55897 4.16077 6.8944 5.06458 -7.29494 3.78878 2.01745 -2.97285 2.95498 10.5836 9
3.39837 8.45072 -9.3579 7.29448 -11.5393 5.63965 0.503196 -3.70952 -4.51372 7.66397 9
13.5245 4.18373 0.956944 1.95718 -5.64886 5.66191 0.424155 -1.48964 -5.58568 11.3586 9
13.0332 1.98273 -3.45863 10.738 -8.37956 15.4196 -5.34188 -3.41225 -8.61976 8.65807 9
-7.38932 0.329238 -5.44718 7.11904 -9.96162 8.05815 -0.131822 -2.00854 -10.9823 0.617935 9
-6.73119 1.36929 7.1618 2.42134 -9.72216 5.25799 1.31632 0.317626 -6.47594 6.57897 9
-0.674214 6.44825 11.8535 7.59269 -9.8267 8.26467 -2.83023 -2.54896 10.0668 9.6105 9
1.91446 3.8127 3.267 6.14819 -6.91376 11.2635 -5.59803 -2.3849 -5.53969 7.40292 9
11.0733 10.7845 4.23363 11.533 -9.87146 2.08585 -1.83606 -3.22278 -5.42414 5.51669 9
27.0301 4.6683 3.94912 4.80556 -6.29137 7.30094 -3.18907 -2.33226 -8.78773 9.78855 9
9.3187 7.23554 -1.98032 1.25399 -11.2823 3.51823 0.691692 -0.984134 -5.69177 9.35151 9
-2.49836 2.63399 6.73715 4.47991 -9.01863 2.73954 3.55086 -3.45224 -4.55538 3.68335 9
13.8984 12.3735 5.31801 2.21309 -8.83563 6.93409 -4.798 -3.97433 -0.86527 9.50563 9
1.94721 5.58968 2.82058 2.45385 -7.12129 3.93905 -4.54687 -5.42246 -3.85485 3.9048 9
7.7239 15.2491 -2.61964 5.05009 -8.62184 9.83057 -4.96655 0.000893729 -8.48441 10.5363 9
10.764 1.99398 2.39586 4.28099 -5.49274 6.75242 -1.437 0.711005 -6.44458 5.97463 9
10.4862 3.85497 6.8533 5.95604 -9.74239 6.70783 1.58466 -2.87384 1.82922 7.6873 9
-2.37705 5.99339 -2.69052 7.57224 -10.7144 8.67971 -4.78343 -4.05329 0.29641 9.30112 9
15.9626 0.526335 10.6096 3.98364 -6.71066 5.19145 -3.13572 -1.7114 -7.02993 8.37602 9
8.61465 9.51738 -0.527414 3.35927 -10.163 5.76835 3.24697 -0.767898 -1.75228 11.5678 9
-6.39522 5.99616 0.0464598 3.37876 -5.19358 10.0054 -3.03248 -1.46008 -11.3408 7.13566 9
-3.8597 6.23314 0.181673 0.798478 -6.27148 12.2735 -0.647868 -5.64487 -1.46844 7.00523 9
8.10397 3.42228 8.32117 0.298818 -1.14953 12.6849 -0.979754 -5.39876 -3.51065 10.4057 9
11.1382 14.179 5.62631 4.11127 -7.24266 5.27228 -3.9571 -0.877585 8.66732 8.34146 9
5.25292 10.9342 -0.29709 -1.47186 -7.41867 9.27937 -1.25941 -4.34703 -4.88399 5.77453 9
3.09786 3.75986 1.16946 0.395235 -12.9499 4.35553 3.23141 -8.35208 -10.2111 12.2581 9
-7.56682 8.66319 6.48902 2.64661 -6.10322 10.1006 -6.37298 -1.48837 -0.0309451 3.15803 9
0.106246 5.25741 0.760163 -4.98224 -9.23401 6.50083 -2.00674 -1.42573 -1.39681 2.40795 9
-3.21642 5.83685 -1.21681 10.6439 -11.688 7.04432 -1.85468 1.46762 -3.53423 11.5822 9
3.64972 6.64891 -3.45568 4.21639 -7.99848 6.78026 -1.95108 -2.71566 -9.50325 10.4908 9
5.80691 8.68268 -2.21154 6.44924 -6.81395 7.49933 -7.38473 -0.391132 -3.70767 7.73094 9
1.67464 3.21442 6.41664 3.95596 -5.9785 9.4054 -4.02715 -4.19427 -0.970584 9.22228 9
5.69084 5.31049 -4.50216 7.56504 -12.4189 9.04081 -1.48346 -1.51058 -0.014433 13.2425 9
20.7373 8.41507 9.08433 4.69269 -7.74406 8.71485 -3.51072 -3.212 -5.49374 7.75615 9
-0.219775 -0.751868 2.15185 2.71543 -8.18809 8.41503 0.141965 -5.08034 -2.71918 9.41386 9
6.28918 6.62314 5.19558 3.75631 -9.5145 13.3559 -5.48181 -4.35001 -6.03893 13.7402 9
25.3239 3.63675 7.90351 1.01421 -9.41618 8.36159 0.361996 -0.0819599 -7.78678 8.66383 9
6.41442 -3.02991 2.77419 2.82004 -8.59591 6.58102 -1.03599 -0.141915 -2.47942 13.9325 9
5.78841 5.49078 -6.8497 12.5713 -8.96141 9.8252 -3.39085 -3.91984 -5.50402 6.00199 9
-2.39043 7.88624 7.52694 6.21283 -5.97781 7.26419 1.56803 -2.44798 8.07705 6.54627 9
4.77305 4.92031 -3.91864 5.67811 -8.60735 4.90391 -0.0708572 -2.60176 -3.72875 11.7874 9
9.39395 1.83207 -2.46192 1.65182 -9.63655 11.1229 -1.51503 -2.163 -0.116468 9.04487 9
5.03593 14.3073 -2.73362 8.4169 -5.08301 10.4538 -3.65684 -3.42478 -1.07993 4.67267 9
20.005 12.1684 -2.39817 10.2949 -9.98415 6.14637 -4.99997 -2.72547 -0.643368 0.105981 9
-6.16745 -3.08197 1.99407 2.71971 -7.69355 4.52202 -0.62822 -1.69363 -10.3088 10.3887 9
-2.75255 1.54058 -2.11518 2.83709 -8.83115 10.5226 -2.83693 -3.68281 -4.54563 4.35394 9
6.6418 1.83039 2.13622 10.5613 -6.20813 6.28828 0.713208 -1.78912 0.975078 3.26543 9
14.9098 14.1307 -10.0563 -1.46327 -5.82963 6.15168 -3.89046 -0.974114 -13.9194 11.2591 9
15.4764 1.96146 2.64661 1.43818 -6.2865 8.71294 -3.35391 -5.25861 -3.38572 8.36784 9
6.4503 10.7543 -2.38245 2.04434 -6.7332 9.64492 -4.14656 -0.317364 4.32098 1.72731 9
17.1949 2.65362 4.94025 6.99679 -5.65655 14.4248 -5.58409 -3.05144 -1.81996 3.95838 9
3.66537 2.41055 3.12266 -1.03281 -4.74501 11.2371 -3.32482 -4.63913 -5.30155 5.08245 9
-1.06935 10.9494 3.3174 4.55896 -4.15828 4.45089 1.36517 -2.05104 -7.80555 14.8726 9
12.3644 3.75549 7.37511 11.8089 -6.4032 9.98908 -3.97089 -2.29364 -10.9176 16.2573 9
0.284539 2.25787 -2.07268 11.6929 -5.28976 6.12917 -3.25175 -4.50234 -8.89912 5.55456 9
8.24273 -1.22633 15.4577 3.65214 -9.11814 9.11994 1.01709 -2.34996 5.75768 11.5059 9
5.99681 4.67442 5.06463 2.2343 -10.5674 5.96965 -4.98376 0.0336046 -0.0797581 10.5678 9
8.29246 0.050754 3.63837 0.498186 -8.34825 2.83298 -0.908331 -0.860842 -5.0824 2.45656 9
5.11801 -0.0214616 6.53412 9.74913 -9.20735 10.251 -5.03765 -1.93465 1.90576 10.9133 9
0.147945 11.5781 8.35563 3.94649 -6.6621 11.7803 -3.47808 -4.24531 -6.07294 17.6119 9
5.11822 -1.378 0.481588 -1.58421 -7.39919 5.93022 -3.08365 -3.26669 -6.96545 6.46075 9
14.723 -1.1122 2.04151 6.03407 -9.72647 4.00645 -2.89949 -2.61865 -0.724477 -4.08329 9
12.2871 -0.761965 9.43793 0.574155 -8.78645 9.10537 0.951692 -6.01912 1.44371 16.2586 9
5.66226 -0.370457 4.49447 7.90587 -4.96959 10.8315 2.05527 -3.63988 -9.88538 8.11286 9
10.455 5.56695 7.71905 3.38423 -8.3382 10.1135 -4.5454 -2.81555 -1.17455 10.7732 9
2.89192 -5.04324 -1.1086 0.830656 -7.18545 7.23601 -0.412754 -4.34339 -6.13938 13.3141 9
1.50666 2.98989 -0.133258 5.66653 -6.73399 7.28914 -2.75526 -3.65109 -8.62619 3.72577 9
8.04243 -3.70412 -1.47493 3.40657 -10.9882 4.96521 0.805643 -3.67483 -9.87394 5.69203 9
13.3097 8.30462 -0.836176 6.06207 -8.30374 3.53717 2.70482 -2.59156 5.7472 8.21191 9
7.62846 1.35818 10.8941 8.19925 -4.90722 7.61314 -3.07431 1.63677 -2.83083 8.32322 9
12.6466 4.39067 8.2661 4.15136 -7.86436 2.57902 -1.77314 -1.57172 -5.03161 5.3093 9
10.4378 3.81479 -0.333288 3.46373 -5.78566 10.1553 -4.90277 -4.75377 -11.6894 8.42185 9
20.1003 3.99382 0.570584 0.514427 -5.72287 10.4171 0.517769 -5.267 -1.98381 5.12321 9
4.69642 1.84284 13.5603 0.868273 -6.01724 7.12587 -0.566177 -1.04663 0.0533721 5.48188 9
5.73242 4.91258 2.91255 5.39328 -7.02895 3.31412 -0.174904 -3.66816 -2.46651 13.1215 9
8.98252 9.5242 8.69521 -1.01664 -8.47911 8.6434 -3.55053 -1.88758 0.0594272 2.49423 9
9.73854 5.94933 3.62382 -1.39354 -6.99157 6.76094 -0.751842 -3.09062 -0.266018 14.4277 9
13.637 -6.81885 10.8507 2.26935 -10.9684 9.51756 -2.34006 -5.88959 -9.78037 11.8618 9
13.6948 6.0404 3.95987 4.73816 -7.9551 11.5645 -2.59273 -6.81158 -10.8172 14.6467 9
3.55778 7.81755 -7.26612 6.24404 -6.95522 6.2233 -0.341701 -0.932006 -3.09328 6.3461 9
3.51099 1.20413 1.70042 4.20113 -9.18581 7.1824 -5.80251 -3.36136 -9.46024 5.49266 9
14.1183 6.92563 5.78629 3.49187 -10.6102 9.33331 0.462962 -3.68631 -4.79974 7.82552 9
4.07254 5.6392 5.98852 2.17351 -9.34378 11.564 0.569934 -4.40144 3.1661 3.28561 9
9.21063 -4.28281 1.36936 9.4321 -11.3972 8.24748 0.571759 -2.58996 -1.43097 2.18348 9
6.36103 13.4655 -0.159393 4.22775 -10.3142 1.01623 -2.16806 -1.39832 -15.4411 10.1012 9
10.1805 2.12581 -0.0740105 -0.722604 -8.27647 8.21159 -1.0885 -0.997421 4.66188 9.50612 9
9.03896 9.72872 4.06675 7.80819 -11.0635 9.33131 -1.82986 -4.02901 -8.91276 12.9649 9
21.6351 2.56051 -1.30922 2.19098 -8.94852 5.0428 -4.82725 -4.53749 -7.548 6.57549 9
5.7426 4.24857 -10.1248 4.22093 -7.50239 12.0178 -1.38867 -3.02552 -0.0344765 12.386 9
4.84622 6.55053 9.25378 6.13188 -6.57614 7.79007 -1.64892 -3.50127 1.47474 10.4081 9
2.29979 -1.05338 0.588652 3.99483 -4.66102 11.1893 -4.45931 -3.34405 6.91459 9.15343 9
10.8943 -3.62368 1.88088 5.0175 -9.96487 6.34623 -2.53636 -2.65182 0.285485 12.8076 9
13.1576 3.06617 7.88167 -0.147562 -5.31212 3.14255 -2.83478 -4.86432 2.35564 7.85624 9
16.6329 12.7661 6.82451 3.49534 -4.49181 3.77772 -2.53682 -1.95285 7.80602 3.38514 9
7.09472 -1.10992 -7.04469 5.02844 -10.9902 5.68015 -0.762758 -3.41313 -3.13388 7.44565 9
12.427 0.683906 -0.246374 1.32945 -9.99732 0.402199 0.385689 -3.52677 -8.32292 7.29087 9
14.4749 14.9065 8.09283 -1.29994 -8.64112 1.61111 1.92825 -3.03369 -4.62957 14.8546 9
11.0414 -1.70524 5.4955 8.86272 -6.26687 5.64256 -0.11486 -1.91586 -0.804479 11.0282 9
13.1986 5.93527 10.1867 -0.417918 -7.10817 5.85196 0.767288 -6.65223 -11.7636 3.69194 9
11.655 0.204277 1.5155 2.09758 -6.87771 6.20896 -0.760356 -3.2291 -5.07978 12.8086 9
8.98705 6.47873 8.68041 5.78065 -6.85049 2.8658 -0.493829 -1.47529 -5.42311 3.27951 9
0.0226033 7.74435 9.12479 6.17742 -11.2726 2.37846 1.72934 -2.19288 -11.7906 9.85955 9
15.0584 0.927265 -1.82149 6.92114 -7.86729 1.63769 2.2793 -6.06852 -8.20043 5.72876 9
11.6603 0.775669 3.36596 4.32095 -8.60662 6.43947 -3.33636 -5.85971 -9.13349 6.03451 9
-1.57 2.35314 2.37349 8.27243 -10.0611 7.77315 -1.46435 -3.65121 -7.11167 9.09384 9
21.4373 3.58333 -0.386912 5.20948 -9.50989 7.19764 -2.97201 -2.80789 0.387443 15.0454 9
9.08063 5.58792 2.78903 2.26684 -5.12577 7.47967 1.01615 -4.39587 -9.02211 10.1314 9
5.7129 4.38646 -2.86382 2.19897 -7.41567 7.43701 -0.295339 -3.6023 1.48417 7.05398 9
16.374 7.42964 -1.78382 10.6717 -8.31639 3.92729 -1.91611 -7.71585 -1.00914 10.4254 9
1.57592 -2.0794 -3.43633 3.57052 -12.2201 10.5264 2.21977 -0.514355 6.4735 13.1709 9
8.25618 7.42049 4.79852 13.4664 -8.25715 9.14804 -1.5473 -3.34488 4.11645 11.1903 9
0.900245 -1.15613 -1.77267 9.61117 -8.44747 7.05372 -3.74846 -3.6456 -1.68566 9.80749 9
19.5413 8.60735 4.21921 -2.49111 -5.37242 5.6202 -1.91144 -3.16785 10.6634 11.4804 9
3.63294 2.3453 -11.4996 4.56262 -9.49551 2.34222 0.203573 -5.18973 -3.30144 15.3328 9
