-3.29871 -6.37119 -3.68742 0.989849 2.2227 4.77477 -9.26991 -4.33565 2.61392 -8.41447 32
-1.97338 -8.38769 -3.3929 -1.84488 -0.757439 1.61776 -5.61981 -5.34179 -0.590659 -5.89189 32
-2.09964 -8.30934 -1.08647 -1.75658 -5.26046 4.36593 -5.82643 -4.33331 0.133938 -7.27456 32
1.00891 -6.83797 -2.56716 0.782126 0.952858 5.98419 -7.41024 -3.55287 3.24951 -9.26652 32
-0.162912 -6.74665 -3.8206 -1.65897 -0.533125 4.77488 -10.6117 -4.13381 0.595162 -10.7439 32
-4.1774 -9.13125 -3.47736 -2.25502 -5.19267 6.39397 -6.1737 -6.23386 -0.304428 -8.77278 32
-2.77454 -9.14513 -2.66839 -5.15904 -0.457763 2.95138 -8.4783 -3.70934 0.0376344 -9.22586 32
2.67992 -5.63624 -5.97587 -5.64598 -1.9033 5.6833 -7.57311 -2.51128 -0.844194 -11.6852 32
-1.43828 -8.95639 -3.48769 -0.00997809 -1.06085 10.3693 -11.0436 -5.06376 2.4809 -11.4301 32
0.552621 -7.44032 -6.59 0.668824 -0.705862 5.52759 -8.51388 -5.86878 2.85645 -6.58261 32
11.6893 2.51354 -0.747851 2.10057 -4.20844 -4.30351 -9.79062 10.6234 -5.64739 4.97933 33
5.72935 2.24315 1.29439 0.387693 -4.46938 -2.08244 -9.87541 11.1827 -1.5805 10.4819 33
7.65195 4.64817 -0.0189448 1.44729 -2.26027 -9.72678 -6.68522 9.89949 -1.28636 7.78539 33
5.96192 -0.206321 -0.578834 2.12284 -0.83188 -3.36729 -10.3695 8.03816 -0.340922 6.22655 33
9.0302 2.53043 -0.308985 0.914416 -1.42877 -7.52236 -10.8209 11.0202 -2.55812 5.23567 33
6.69746 5.56501 3.30498 5.56866 -5.00017 -6.39356 -10.6358 9.35641 -4.62067 5.40213 33
6.52461 2.24321 -3.01126 2.15753 0.38025 -6.18193 -12.5542 6.75976 -1.31368 4.32076 33
9.02319 5.88791 1.83621 4.60362 -2.98923 -5.24813 -8.82831 7.64036 -1.86797 4.12496 33
6.80027 2.171 1.14866 4.65094 -3.70278 -8.6231 -10.6507 9.5316 -2.42208 5.85452 33
2.53607 -0.278064 -1.32471 5.01223 -5.16929 -4.55627 -9.09549 10.2653 -0.817826 5.54985 33
8.05623 1.31736 2.16485 3.01423 -3.59937 -3.98071 -9.02161 11.5799 -2.5109 2.95462 33
11.0548 1.11042 -1.54879 3.84458 -1.69276 -2.6499 -9.97345 7.99882 -2.99055 2.69201 33
9.68406 0.468201 -0.88039 5.63341 0.347375 -7.25904 -11.2514 9.403 -2.82041 3.59339 33
6.54216 2.55433 3.4398 4.15323 -5.62778 -5.1069 -9.34273 8.65885 -2.62341 6.38313 33
9.20795 0.306106 -0.313524 4.21873 -1.72208 -5.67689 -10.2078 8.45626 -0.989002 7.42887 33
5.68913 2.37889 0.304237 5.30056 -2.17398 -6.57212 -7.18472 7.36259 0.0975404 3.81607 33
3.9823 4.00787 3.87873 3.6209 -2.49169 -1.32236 -9.9473 7.40252 0.965227 5.35442 33
8.05186 0.77269 1.26244 4.15709 -0.0075604 -1.763 -9.27152 10.7055 -0.461519 4.61777 33
6.6586 2.29888 0.602521 -0.622952 -5.19625 -3.64791 -9.15524 6.85224 -0.799772 5.98544 33
8.25248 2.6857 0.704437 6.69259 -9.46473 -2.27971 -9.69706 10.4257 -3.68597 8.62997 33
7.19672 0.498709 -0.374662 3.16897 -9.1197 -3.37696 -9.43688 5.84124 -2.31124 6.08939 33
10.1517 -0.798038 -1.18584 3.32865 -5.79401 -5.384 -8.86581 11.2318 -0.881942 10.4074 33
7.67241 4.84514 0.237529 0.694082 -4.55995 -5.1128 -8.86365 9.5252 -4.15539 3.86267 33
8.02108 1.15227 -3.43507 2.1023 -0.810969 2.01399 -10.5743 9.04989 -2.31395 11.2412 33
7.54119 -0.835708 -2.21615 3.95379 -5.30541 -4.9816 -11.4514 7.23893 -2.73453 6.56317 33
5.80792 3.06995 1.93447 -0.282263 -5.04059 -4.3524 -9.681 11.5532 -3.71282 6.50491 33
7.24405 5.58955 -0.781656 1.39739 -2.02425 -4.80693 -10.8533 8.79853 -2.08488 4.42598 33
10.6185 -0.211578 -2.31164 0.551842 -4.53418 -1.41176 -10.506 7.44007 -4.03541 5.09636 33
8.66269 2.70057 -1.27922 2.3943 -1.97106 -4.31646 -8.87383 9.13849 -3.35959 9.78772 33
7.29685 -0.80892 -0.857454 0.00108925 -4.07797 -6.99578 -10.325 9.53887 0.37092 7.10524 33
3.8082 3.13271 0.859922 1.95357 -5.09645 -3.32596 -10.0695 8.23233 0.621946 6.56922 33
4.25546 1.44681 0.546537 2.54176 -3.02085 -3.63652 -8.72438 10.9986 -1.5035 4.67079 33
6.55733 2.75693 2.20004 1.83146 -7.79194 -7.40739 -6.70123 10.6735 -1.68158 4.68718 33
7.93179 0.918574 -0.925527 2.62987 -5.16012 -4.44484 -11.8616 10.2872 -2.26975 6.14283 33
3.24952 1.61222 -0.694365 1.10274 -7.17685 -1.63455 -8.15282 7.38717 0.531722 8.68111 33
6.37951 1.18106 2.02486 5.02429 0.477623 -7.49831 -9.05013 10.3599 -1.90537 3.4635 33
6.89438 3.03658 -0.64905 1.10656 -2.01065 -1.32683 -8.06942 8.15551 -1.50275 6.29938 33
5.95294 5.61563 2.60284 2.60006 -1.14 -4.04377 -10.3673 11.1523 -1.71857 4.77801 33
9.47821 -0.438144 0.607983 6.28902 -2.00374 -6.34965 -12.5958 10.3841 -1.39099 5.02287 33
4.76332 3.39795 -0.47674 7.47472 -2.22757 -3.80837 -9.86878 9.22242 0.954341 7.98242 33
10.1327 2.89439 0.386938 0.0489006 -3.63893 -5.98534 -9.36843 11.3985 -2.09493 5.88765 33
9.10149 1.76577 -2.26241 1.7426 -5.34218 -8.29496 -9.56441 7.27962 -2.94458 5.11461 33
-2.59185 8.85951 5.40821 4.22104 6.70902 -4.23044 8.06979 -9.08603 2.60963 -0.896783 34
-1.89867 5.62404 4.77607 3.5651 3.29887 -1.91897 7.89878 0.366769 2.32227 -1.57482 34
-4.45594 8.03103 4.28461 6.87198 6.77613 -5.47729 5.59262 -1.05152 6.79524 -1.66341 34
0.143304 10.729 5.29497 8.89675 6.10021 -4.39524 5.96764 -0.401317 5.26057 -6.68611 34
-3.17972 7.03094 6.20931 6.41108 4.10568 -3.86198 1.75221 1.00772 1.14535 -5.85343 34
-3.16572 9.85052 5.95009 8.49717 3.93361 -3.59206 10.9099 -2.98277 3.23179 -0.899698 34
0.0368238 7.36618 0.744005 5.25932 5.36518 -2.70923 4.27262 -5.37533 2.64317 -4.70396 34
0.401553 10.3347 5.39565 3.82981 6.52422 -6.80772 10.3034 -5.99809 3.00611 -3.91906 34
-2.65008 9.09332 6.41823 4.46954 7.11892 -3.24034 6.6521 -2.99025 8.29689 -2.84209 34
-5.3548 8.55219 7.39855 3.98706 2.69624 -3.79709 4.75876 -0.388532 3.1027 -1.63077 34
-3.19089 11.9073 5.29555 7.37749 3.7439 -3.18791 10.8787 -4.65542 2.38488 -4.43958 34
-3.99789 8.22158 3.58817 5.46899 4.48405 -7.89317 5.40192 -1.89367 5.37884 -0.136414 34
-1.86462 9.07986 3.22452 7.09159 3.6635 -6.12092 7.21866 -6.51382 5.35793 0.504066 34
-1.12921 8.54738 4.98279 5.77306 8.36184 -5.22922 8.37342 -5.19514 6.82642 1.09191 34
2.11136 10.9676 5.96203 9.09061 6.61833 -1.93555 7.06282 -6.51194 0.64379 -1.49408 34
-2.95641 9.23466 8.22029 5.34772 4.56532 -5.04448 7.11869 -1.10773 4.86159 -0.218178 34
-4.71135 7.77953 3.92605 7.86446 4.78789 -3.3066 4.52694 -2.72844 7.01345 -3.62736 34
-1.25768 7.89708 5.37438 6.50493 6.56694 -3.93284 5.35547 -1.85534 3.72698 -0.491708 34
-5.51037 11.0806 3.19571 2.22346 4.78619 -3.49413 5.83386 -6.99814 4.98589 1.62015 34
-1.72088 7.55487 4.74528 3.69959 6.4064 -3.7926 8.65693 -3.1916 3.61224 -1.73004 34
0.722207 11.0215 1.64604 4.13884 3.04565 -4.16905 5.19031 -7.41736 3.3607 -0.296547 34
-5.34297 9.58584 4.81006 6.4902 7.11128 -4.87758 8.3584 -3.56808 5.65653 -1.47682 34
-1.3049 9.88 3.92971 8.10482 4.64018 -5.01084 8.16959 -1.57069 7.06491 -5.53517 34
-3.08892 9.2388 5.91821 3.33383 7.29794 -2.24033 4.32343 -0.776101 -0.900822 -2.109 34
-1.05712 9.93867 4.11675 6.55376 4.62049 -4.80561 7.26621 -1.14713 1.23495 -3.68159 34
0.319435 8.18449 3.51754 4.16164 5.43625 -5.70879 9.05121 -0.430906 7.20735 0.00694931 34
0.241137 8.83999 7.27227 5.59243 4.72665 -5.98526 5.25632 -1.44014 7.63867 1.84418 34
-0.387916 9.76734 6.41367 3.37869 3.5397 -2.64189 6.99304 -4.8929 1.81481 -0.958121 34
-2.66212 11.3719 3.26438 5.86223 5.80974 -6.12482 10.0413 -8.05684 5.42757 -0.27407 34
-1.51599 7.3436 3.45468 3.9663 5.04621 -4.64394 3.19627 -1.6132 8.37875 0.161593 34
-3.68199 9.93269 4.59196 6.09299 4.84529 -3.73186 7.57172 -7.07997 3.52265 -3.65089 34
-1.69106 10.2716 5.73038 6.64239 5.25867 -5.36232 4.298 -0.169991 5.69805 -3.18747 34
-0.674772 8.44631 6.27476 5.80564 3.47675 -5.9425 2.8884 -1.223 1.41699 -3.29623 34
6.34723 4.89494 -9.43005 -6.25483 -5.84178 8.68029 2.29973 11.8124 -6.86078 -6.62901 35
5.47692 -1.09815 -8.40049 -8.27558 -7.90797 6.48953 0.843179 8.28148 -8.63551 -5.62652 35
6.05978 1.25466 -9.99674 -6.27099 -9.1521 8.54506 1.10781 8.40852 -4.76409 -7.00656 35
4.73299 3.37262 -9.90978 -4.92296 -6.86886 7.96196 2.44098 3.15278 -11.2666 -5.89504 35
6.36657 0.265055 -11.0247 -6.04277 -9.44827 7.42351 0.121454 8.00411 -7.43659 -5.22368 35
2.70623 3.68067 -9.84302 -6.55067 -8.78069 5.37757 0.551119 10.9453 -7.47292 -6.7867 35
6.11032 -0.487826 -10.7307 -8.75982 -7.55415 8.80367 2.02447 9.32398 -11.8837 -6.28321 35
6.69114 -2.91519 -11.0499 -5.13253 -8.42496 6.71046 2.77954 7.62171 -8.38632 -6.3913 35
4.44788 3.6248 -13.672 -5.81172 -7.18129 7.46009 0.295692 10.0893 -10.6844 -5.63289 35
7.13549 -0.199988 -10.1591 -11.0577 -7.02803 9.5436 0.00869168 7.78718 -7.55581 -6.18828 35
5.97634 -1.58486 -8.23888 -7.9975 -11.632 4.7502 2.24454 6.85649 -10.8422 -7.26359 35
6.28464 0.333312 -9.02957 -7.27469 -7.88189 7.03548 1.45584 8.21963 -5.54269 -6.86569 35
2.34407 0.180619 -9.11612 -8.20547 -6.68547 7.28755 -0.883361 13.1819 -5.77243 -8.42437 35
0.778084 0.422131 -7.97691 -2.56751 -4.22193 4.28448 1.36902 3.03425 -9.4972 -8.44066 35
-4.78158 -1.68218 9.67487 1.1004 -9.5484 8.62479 4.4872 -8.85193 2.65698 8.15563 36
-8.4033 -1.73788 12.4038 0.291794 -3.4403 10.0795 11.6237 -10.7451 -1.4744 4.97889 36
-7.54463 -0.941061 7.46186 -0.894112 -10.0568 7.14582 8.20739 -11.0973 0.203928 0.558086 36
-5.08657 -1.35239 9.24416 -0.10796 -9.07185 7.97656 5.55434 -11.383 -1.02068 1.24908 36
-5.99552 -1.36021 9.25906 1.24522 -7.65214 7.04686 4.38475 -8.11947 -0.206045 7.97774 36
-5.70863 -1.10787 10.7628 0.447759 -9.60185 8.37334 7.72783 -9.86718 -2.10473 6.92387 36
-7.14855 -3.78179 7.20338 -1.95697 -8.62361 7.39688 8.2627 -6.33819 1.16863 8.33633 36
-7.55036 -0.298988 6.24788 1.4594 -7.01956 8.36991 8.88537 -9.25335 1.19961 6.02611 36
-7.74357 2.06052 6.66542 -1.80067 -7.33841 4.36012 7.11445 -9.84728 0.716172 5.39746 36
-5.94168 -3.46676 2.92254 -1.21259 -8.47465 10.2561 6.11699 -10.5341 -4.92932 5.06603 36
-6.75282 -3.47702 10.0882 0.283325 -7.96656 7.93452 8.02002 -6.34185 0.0416963 0.841414 36
-6.30358 -3.26581 10.8945 1.51902 -10.9903 10.1095 6.92603 -10.8916 1.0978 6.58747 36
-3.81505 0.973582 7.93326 -6.36224 -14.5822 0.567074 4.39884 -8.40971 1.30355 6.73219 36
-5.98898 -2.56637 8.8976 0.429846 -8.89744 5.09389 6.09521 -4.83966 -0.993613 3.39421 36
-6.08048 1.49694 9.86301 2.45938 -6.94875 4.65483 7.63461 -6.85261 -1.42056 10.1752 36
-7.2583 -7.82605 7.91891 -0.495161 -6.50988 8.96436 7.29439 -9.00931 4.49537 5.61103 36
-6.60504 -1.58969 7.13381 0.439993 -8.11026 7.26842 5.8439 -9.85574 2.53641 10.0562 36
-5.67259 1.43302 7.73427 2.18966 -10.0694 5.41179 7.09306 -9.83084 0.304968 4.41907 36
-6.87221 -0.377187 6.84271 -1.66858 -8.34482 5.70232 9.05534 -9.47244 0.460824 3.19228 36
-2.34557 -5.01668 8.16372 3.48815 -5.24596 8.42928 6.28385 -8.7555 -2.7803 5.82704 36
-4.83984 0.301328 6.2794 2.6755 -7.52322 8.12688 4.58603 -12.1742 -1.99187 5.07812 36
-3.76746 -4.23472 8.12812 2.71546 -5.54893 5.75385 5.90799 -8.9864 -1.78823 7.12894 36
-5.908 -2.28204 10.9441 1.2756 -11.5612 5.44021 6.01685 -6.08116 1.303 4.75009 36
-5.40227 -1.31332 8.37085 -2.14389 -11.4264 4.36301 7.5397 -7.33358 2.11309 1.81238 36
-6.45486 -2.26442 6.79812 -2.35994 -8.50623 4.24161 5.04101 -9.90766 0.111851 7.33311 36
-6.43074 1.53325 8.08516 0.603772 -8.87881 5.94578 10.6961 -10.3314 1.02589 6.84696 36
-8.53743 -0.728823 8.54255 0.0412691 -6.27039 3.79905 5.62808 -9.73484 0.389693 5.03467 36
-10.4354 1.08567 9.35977 5.70039 -10.688 9.88266 5.10147 -7.82776 2.63583 3.02856 36
-2.02951 -0.0171985 5.80197 0.783671 -8.86666 9.27019 9.07923 -13.1274 1.23586 3.0801 36
-3.30946 -0.305606 8.54644 2.36297 -10.5254 4.07961 7.89594 -8.8783 -3.24527 7.35333 36
-9.19703 -1.80089 10.7391 1.94371 -9.81187 9.60682 9.4512 -8.55388 -0.322283 8.30437 36
-8.55792 2.17395 5.43724 -0.728289 -9.00207 8.42796 7.56518 -7.90306 1.13651 6.21481 36
-5.16619 -0.643533 5.42257 -1.6192 -6.38484 4.83836 6.55504 -9.78098 3.55995 4.62103 36
-7.11938 -1.90653 8.39508 -0.526413 -6.95102 3.81293 9.32062 -11.3946 0.639271 1.20426 36
-7.79847 -1.78398 11.7856 -1.39624 -7.40669 6.95649 5.30755 -10.1895 0.416927 3.99569 36
-3.32885 2.62189 7.18634 2.20244 -4.8887 2.17985 5.78176 -9.46387 -3.10351 6.0365 36
-8.31665 0.365382 5.99759 -1.12509 -12.733 3.22286 7.75203 -9.63851 2.93559 2.93625 36
-6.62641 -2.27834 7.01942 -1.75064 -6.62331 7.35764 7.10714 -8.17591 -0.372533 6.85284 36
-7.11752 -0.743517 3.06085 2.16162 -11.388 6.15589 1.95454 -11.5601 3.56391 4.33319 36
-4.73725 -4.35315 5.31814 -2.21811 -8.52331 5.81566 8.27372 -5.02263 3.13756 3.58219 36
-4.96517 -1.71587 4.77635 -0.198315 -7.07093 8.19297 4.98883 -9.79328 0.308837 7.09478 36
-11.1819 -2.36834 7.64254 0.564767 -5.06668 3.56778 5.58704 -11.1302 2.52513 6.26851 36
-8.30046 -1.28396 7.67913 -0.815079 -5.90157 4.98233 7.60541 -7.22553 -0.573674 6.96082 36
-3.66168 -0.578633 9.17284 -1.84791 -7.90435 3.5118 5.13863 -10.9186 -0.320027 8.62932 36
-6.32094 -3.78779 6.25176 4.32824 -5.14045 4.05263 1.47355 -10.4683 -1.59987 8.00935 36
-8.05281 2.26076 8.27721 3.16769 -11.1596 3.73275 7.3208 -8.81376 -2.65487 5.4692 36
-9.70895 -1.86911 4.02113 1.05123 -7.48847 8.95638 7.96407 -10.0424 -1.00517 3.93525 36
-6.54023 -2.02011 10.7199 2.90318 -7.55645 7.78126 6.38019 -8.93997 -0.288238 7.47189 36
-8.41273 0.699611 7.52375 -0.712465 -13.5512 8.21342 9.48159 -6.52634 3.13268 1.46565 36
-7.19001 -0.580184 9.99994 0.0605636 -5.6318 8.09851 7.73786 -8.09324 -0.311648 5.26652 36
-7.12876 1.92643 9.56814 -1.30145 -11.0561 4.9182 4.93159 -8.62634 -0.389424 5.66057 36
-3.27273 -4.52171 8.04662 -1.12615 -8.56841 6.90793 7.50024 -8.48299 3.06345 4.92376 36
-4.09954 -2.46817 8.07195 0.327228 -8.94873 5.00391 4.55631 -12.5527 0.224035 7.28852 36
-7.11693 1.47789 8.88323 -6.58649 -8.39873 4.0349 4.14999 -8.54189 -4.0639 5.02608 36
-8.06353 -0.212271 6.98238 1.72783 -13.6512 4.64345 1.66015 -10.7627 -0.0521414 1.84599 36
-6.7176 -0.188039 8.69023 1.75169 -9.67673 7.15482 6.30563 -9.56675 1.9169 4.72983 36
-7.07605 -1.36611 5.59891 0.625939 -9.57175 6.70878 6.51827 -9.11102 -0.0207167 6.7977 36
-3.51375 2.98838 7.7376 1.07119 -10.2931 6.68965 3.87726 -8.51381 0.669585 7.79494 36
-4.0527 -3.31979 7.72814 0.486408 -9.22572 6.90544 6.19865 -8.24232 -2.16752 7.61558 36
-8.6341 -3.24967 4.84504 -2.17552 -8.56019 5.83519 8.61817 -3.66267 0.368703 2.04991 36
-7.4207 -1.99577 8.55788 -0.553905 -6.24494 5.20917 5.54965 -6.82929 0.3417 5.8011 36
-5.17865 0.0138281 8.30175 -2.80489 -9.85622 3.62338 7.89085 -12.4849 4.94087 5.01854 36
-8.3053 0.187734 10.4779 0.463187 -10.3666 9.25619 9.21527 -7.12258 -3.99964 5.42841 36
-5.70385 -2.90418 6.34323 -1.59198 -9.02846 5.04047 5.48313 -3.40192 -1.28507 3.85333 36
-5.23015 -1.96735 9.78618 2.14726 -5.60543 7.8967 4.25291 -12.2323 0.846377 5.41666 36
-7.14994 -3.85831 10.7461 -5.26541 -9.14819 5.14508 8.48804 -9.47477 -0.303381 5.61963 36
-3.39661 -0.629234 9.26673 -2.07975 -14.5011 7.16792 8.52082 -9.31077 0.98708 4.14273 36
-7.24107 -1.36442 7.89791 1.38598 -9.80077 9.44072 9.97256 -10.5632 0.910883 3.94019 36
-10.8214 0.666548 6.13574 0.447246 -9.62902 1.92442 5.13187 -10.5469 2.98747 7.21455 36
-10.2818 -0.886181 7.34588 1.05445 -10.0815 5.08046 4.67599 -11.4756 2.07542 5.25483 36
-9.07871 -4.33371 -1.58535 5.79945 -5.07849 -2.71547 6.47402 11.8442 5.76063 -7.22249 37
-5.99972 -10.7876 1.37703 3.96144 -7.39063 -2.81841 2.52917 9.33378 7.07281 -8.8818 37
-7.48451 -5.73749 1.38421 7.81944 -3.18976 -4.44013 8.16238 8.13609 4.67564 -4.42539 37
-9.9356 -5.66951 0.640102 5.40968 -4.30437 -1.44747 4.01699 11.0783 6.24639 -7.64083 37
-7.45566 -3.24792 -0.968491 11.1011 -5.616 -6.16997 5.27021 9.13569 4.01578 -5.71451 37
-7.31212 -5.16014 -0.981085 3.32195 -7.20914 -4.12894 8.20258 13.6192 1.34132 -6.50576 37
-6.67069 -2.98396 -1.08322 2.82001 -6.82994 -4.09058 4.64055 6.72303 1.56522 -6.31951 37
-5.0386 -6.36953 -0.173938 8.23273 -5.63089 -3.9381 5.33688 0.513499 5.76424 -8.44151 37
-5.35971 -6.13504 -0.483828 4.77552 -7.42107 -0.429668 3.48188 9.99891 2.34562 -5.10015 37
-9.04482 -9.09383 2.462 5.30053 -3.67181 -1.06054 4.80121 11.9281 5.77762 -3.89975 37
-9.65916 -8.90432 1.64669 5.55631 -5.36858 -4.30323 4.97976 12.1224 4.63125 -6.94934 37
-9.13157 -6.5144 2.03312 5.37331 -9.27055 -0.260268 5.89004 9.24102 6.2876 -8.85353 37
-8.94229 -4.52217 0.845775 6.03206 -12.3349 0.566018 3.6339 8.41728 2.04829 -4.23303 37
-9.60636 -8.88539 -1.62454 6.34557 -6.0046 -2.20189 3.82557 10.1288 4.7107 -9.50618 37
-7.50755 -5.02731 1.81754 4.80418 -3.70689 -0.477868 3.43488 12.0065 4.38062 -9.16657 37
-6.38335 -4.75314 3.51369 5.95092 -11.0076 -0.683726 3.67732 8.1909 2.75856 -7.38909 37
-5.34797 -9.22426 1.66644 10.5456 -12.572 -2.94566 3.56416 8.3807 4.9738 -3.69263 37
-7.22121 -4.64736 -0.277946 7.78662 -4.66392 -7.03152 8.00901 5.0113 4.65021 -4.73784 37
-6.84006 -5.5673 3.09547 3.53585 -7.02347 -1.07003 5.64042 11.2064 6.97711 -6.3301 37
-9.99509 -10.9185 0.90561 5.0099 -7.00778 -3.55918 4.5613 11.4819 3.59062 -5.69071 37
-10.529 -7.51643 0.387123 2.75602 -8.15727 0.771325 4.8383 14.2584 4.12973 -8.22895 37
-4.80258 -4.77162 1.11661 5.57219 -8.69455 -0.553025 6.06594 8.08905 5.2076 -12.1673 37
-8.19867 -6.46977 2.02227 3.01004 -6.68638 -1.72334 5.10172 10.2328 2.7754 -5.76721 37
-8.87816 -2.53026 1.70917 2.32155 -8.50949 -3.28947 7.30025 10.8821 3.72999 -6.62842 37
-5.03382 -9.64729 0.232948 2.83478 -8.26895 -0.951181 1.05151 8.83659 3.55039 -8.35807 37
-3.01388 -7.19761 -2.50279 2.48214 -14.505 -3.30981 10.2712 12.2661 2.91627 -8.30717 37
-12.1336 -7.20061 -0.353383 2.9548 -6.21152 -5.35999 8.7789 12.541 7.3507 -8.71732 37
-8.79781 -7.58288 -0.714668 6.11279 -10.8639 -1.05301 5.40199 8.97917 2.98785 -8.68171 37
-12.5552 -6.9695 -1.05142 4.3066 -6.87735 -2.35576 3.9316 7.12795 6.72312 -6.19253 37
-10.1787 -6.54829 -0.455718 8.08836 -10.4895 -2.29873 6.01065 10.9565 5.48132 -6.87277 37
-7.47642 -3.91978 -1.09132 4.29024 -7.50046 -2.22249 5.01026 9.64244 6.5796 -3.84478 37
-9.16811 -5.44568 1.95077 3.39712 -8.10437 -1.83751 6.40664 9.08265 5.53398 -4.67093 37
-5.58362 -2.50963 0.621641 4.26773 -5.60963 -0.799011 3.84467 9.78851 0.299363 -6.69144 37
-8.36657 -10.5485 1.40209 8.38441 -6.2007 -4.57884 8.99606 7.53163 4.372 -8.84454 37
-3.56857 -4.58567 0.134437 7.69072 -8.00728 -2.01308 8.40765 7.81559 3.62145 -9.40071 37
-5.81133 -5.60263 2.1944 3.49209 -10.6522 -0.49347 6.3609 9.28562 4.73799 -9.01998 37
-7.7414 -8.95726 -1.81553 2.70938 -8.99487 -2.30683 3.60704 5.22623 1.56661 -10.5471 37
-6.71572 -5.06338 1.03991 6.12127 -5.6679 -0.64237 3.02407 10.381 5.33486 -3.40626 37
-11.2612 -9.5568 1.96905 5.46988 -5.70628 -0.0709988 -0.96572 9.88822 2.11024 -9.22509 37
-9.04914 -8.57741 1.59168 3.94986 -5.81587 0.458026 0.391009 8.53244 5.32014 -6.22839 37
-8.82908 -13.3061 1.2302 5.76284 -5.98384 -3.9142 9.22973 10.7503 6.23221 -7.3095 37
-4.61501 -9.31472 3.0879 2.78928 -10.3391 -1.69597 1.09986 12.426 1.23886 -4.78486 37
-8.11496 -4.55178 -4.46965 9.32121 -11.6311 -2.08783 4.47737 7.64657 3.30312 -7.99057 37
-8.95862 -11.0022 -1.65559 4.60449 -8.38119 -3.01828 3.09807 7.61699 5.13104 -6.89277 37
-8.76254 -2.03553 0.310081 8.58866 -7.58675 -0.835091 3.95956 8.53444 3.49492 -5.53403 37
-7.93028 -8.21538 -5.82153 9.79732 -9.10877 -5.05613 8.90616 9.77283 4.94123 -8.14057 37
-10.7225 -5.82115 0.94382 3.75062 -6.77024 0.866504 5.49755 10.0247 4.00937 -8.08979 37
-6.96698 -7.66678 0.982274 4.16537 -6.58404 -0.133265 3.9878 8.38291 3.72292 -8.48717 37
-6.6244 -4.67329 4.00774 3.3743 -6.14348 -2.72719 4.99905 6.74257 3.41315 -6.16505 37
-8.29142 -5.61367 -0.100179 6.79029 -11.3062 -1.43419 7.31115 13.1554 4.69133 -8.40827 37
-10.4857 -1.34329 1.40436 5.93712 -7.41729 -4.42513 8.03952 8.94828 4.82609 -6.4093 37
-7.77636 -7.54005 2.57061 6.68957 -5.49946 -2.17778 3.02864 8.17232 6.33452 -7.69827 37
-5.9373 -8.12962 1.46171 4.31878 -5.00845 -3.33818 4.32371 10.2503 2.5445 -6.01312 37
-2.89061 -2.76671 3.98525 5.82657 -9.3844 -1.27755 1.21594 6.36381 1.34078 -7.42647 37
-5.06254 -12.5021 2.82555 5.6139 -5.73774 -0.601565 3.80589 10.8371 6.06512 -3.60341 37
-9.03498 -9.96769 -0.658792 3.14209 -10.3009 0.612197 3.95312 8.10043 4.05066 -9.20146 37
-8.26058 -7.45797 1.67457 8.44135 -5.7552 -4.95469 3.84034 9.61071 5.40107 -8.20312 37
-9.5354 -7.58556 1.35386 0.085403 -7.03344 -3.61314 1.56486 13.783 2.0518 -6.75468 37
-8.60071 -5.11574 3.94331 4.71647 -9.77511 0.773015 3.44513 6.41417 4.27429 -8.48639 37
-7.25791 -6.11132 0.752917 2.17636 -7.65391 -3.28791 8.89438 13.8201 2.45757 -9.3114 37
-12.049 -4.76242 3.51652 1.55164 -6.03071 -0.163033 1.86453 12.5899 2.67816 -4.81377 37
-8.50672 -6.83002 -1.65085 6.34053 -12.4449 -3.68242 8.88279 10.8405 2.40055 -7.62036 37
-10.1274 -1.34425 -2.16871 8.65575 -9.69051 0.594084 6.42588 9.98325 3.40681 -7.18186 37
-4.31515 -5.28561 -1.4527 2.79607 -6.83761 -5.57132 7.45514 7.85174 5.24213 -9.366 37
-10.0778 -5.46347 2.11014 3.01018 -4.85246 -4.50679 4.79528 7.48876 3.0805 -5.47063 37
-6.23517 -8.95621 -1.10495 6.87989 -6.75951 -1.81514 3.78553 10.0424 2.14802 -6.76525 37
-12.6898 -4.87796 5.00053 1.69038 -7.69321 -2.66399 5.4371 9.72481 5.16815 -4.74238 37
-9.7387 -3.63534 0.621623 1.62574 -3.47751 -2.1466 2.85264 13.7303 5.30566 -8.29161 37
-7.32693 -6.20691 2.23636 4.26286 -11.1554 -1.88117 3.85219 7.80345 2.96307 -5.73845 37
-6.90113 -4.2296 0.516914 5.57779 -4.00063 -2.09921 3.78884 8.14102 4.63287 -9.31435 37
-8.66148 -5.46669 -2.00458 0.68002 -9.07718 -0.841051 4.67802 6.08053 6.60658 -6.71464 37
-6.07671 -8.21261 -0.920081 5.47868 -10.4664 -1.41643 5.73706 5.42225 1.38057 -8.04685 37
-3.7549 -5.6156 1.29741 5.83283 -9.07418 0.26163 6.2782 5.5179 2.05581 -6.55264 37
-9.44858 -6.01199 0.960696 5.37907 -12.2295 -2.99844 9.26418 8.09277 3.39853 -6.90625 37
-8.47274 -4.08278 0.71369 2.89563 -9.45293 1.35903 4.84559 11.4853 2.7938 -5.24074 37
-8.4217 -5.64386 3.26387 1.87003 -8.47043 -5.78869 2.08644 4.88278 3.23582 -7.21742 37
-7.43184 -7.77048 5.68822 5.47713 -8.18722 -4.18604 5.46616 3.33137 6.78034 -4.97738 37
