6.21263 3.35037 9.30785 -6.23517 0.795116 14.4911 -10.804 -8.91403 0.896289 7.06227 8
-2.27876 -2.45481 7.82314 -14.2002 3.84264 11.1849 -7.08916 -12.5267 -1.87693 9.33422 8
9.71817 0.957126 7.56843 -19.3356 5.6944 7.81804 -6.89512 -10.2616 2.87678 9.0327 8
3.71314 -6.36997 8.48489 -12.1889 9.87735 8.26364 -8.41701 -15.7286 1.70386 8.52751 8
1.49682 3.94789 6.123 -4.87101 22.6211 9.69482 -6.61478 -6.73737 0.677234 4.44324 8
17.5341 -13.5202 10.7992 -7.10407 15.9937 0.240724 -7.74027 -10.634 2.28614 10.3669 8
8.89835 -3.07798 9.7295 -15.4206 5.70212 4.80279 -7.62504 -12.3607 -1.73083 8.15971 8
11.0582 -6.24057 8.24881 -1.95 -1.83067 4.71739 -11.1852 -6.63525 0.914959 9.19416 8
7.59764 -7.08621 10.8616 -8.13375 13.9829 7.14603 -9.45305 -5.29856 -8.24227 8.843 8
8.22427 -4.75425 10.8223 -8.14392 1.29092 17.5975 -10.6616 -9.18902 -7.52375 9.80318 8
13.072 -2.47534 7.0152 -10.2149 6.97547 5.87301 -8.95736 -13.8027 9.4945 6.72106 8
7.13217 -5.8014 5.47708 -8.38449 2.25116 4.00047 -9.42595 -8.64082 1.72322 7.61257 8
-4.10035 -1.21395 8.53764 -13.8026 7.83747 2.69933 -10.817 -11.3124 8.1327 11.1697 8
9.3413 -0.0350568 8.84374 -3.01777 3.12835 12.5563 -5.57709 -9.05277 -4.12845 10.0944 8
9.5193 -4.27768 8.73924 -10.0532 5.95971 10.1462 -9.72414 -12.9274 -6.1351 11.4566 8
8.50011 2.25847 7.79239 -1.92197 1.92313 6.6814 -8.39524 -9.35793 -6.90494 10.5845 8
5.53286 10.4057 7.05242 -8.77634 1.69706 21.4917 -6.92959 -7.67866 12.3493 8.50998 8
12.1144 -1.72447 8.90627 -6.41023 6.25127 18.2067 -9.2096 -11.1139 0.382673 8.16165 8
6.29663 -1.41949 6.44814 -7.73583 1.79215 14.2336 -10.0734 -7.12719 -0.0357716 7.86606 8
14.4537 1.76051 8.5232 -5.97471 7.70377 12.6536 -7.55493 -12.4471 -5.07559 12.7872 8
13.5123 2.84453 7.28614 -12.2236 5.227 10.8305 -6.90469 -10.7976 0.0336385 6.72887 8
22.1061 -8.38429 7.44472 -10.4104 -1.11061 -2.53851 -11.8108 -9.51371 -1.88601 7.70207 8
9.01286 -4.52725 9.25122 -12.371 17.4911 11.8264 -6.01261 -13.3631 -7.19328 8.8241 8
6.16281 6.22098 10.9785 -8.31979 5.19668 11.2604 -10.3995 -10.3171 0.570545 7.26694 8
10.6395 1.88945 9.21185 0.433978 1.64837 3.5573 -10.9549 -8.54074 14.956 12.9132 8
12.7631 10.7316 8.10296 -6.8997 2.31885 -1.87641 -9.73369 -8.99889 5.16971 7.77226 8
3.86064 -6.51645 8.94172 -8.227 15.9627 5.23546 -10.4926 -9.62931 6.4711 9.51491 8
8.10665 8.74272 11.3697 -7.349 10.6353 13.6366 -8.04287 -7.16495 5.00697 11.0682 8
2.08862 -19.1566 8.93229 -7.37928 10.127 14.1532 -6.73271 -11.1428 -11.5621 9.36667 8
1.04215 5.06615 10.5157 -5.87442 10.3769 7.81238 -7.9333 -8.66361 7.6209 10.9057 8
11.1571 8.75372 7.42324 -6.0692 -3.84258 6.16298 -10.0614 -8.45853 -2.28045 11.8187 8
6.8753 -0.982496 7.18109 -6.47168 3.15094 14.5699 -9.57405 -11.7972 -10.3485 8.33991 8
12.4743 5.18881 4.39835 -2.23101 4.10147 10.1123 -7.8916 -8.18852 -7.92852 5.43282 8
18.3479 16.9992 7.5506 -0.0186954 7.14639 12.1577 -12.4544 -10.5766 -4.39207 7.59017 8
0.744056 0.51453 6.22472 -4.92964 15.0622 5.15675 -8.14226 -12.3718 3.56042 7.26711 8
8.01354 -6.94757 10.8888 -13.4814 8.00414 6.01607 -8.22258 -11.8067 4.80084 2.62961 8
18.5495 -2.27193 7.31836 -16.668 5.21177 8.21014 -8.77992 -7.94317 -1.36691 9.18083 8
10.4879 -3.32961 7.95849 -10.8648 5.91881 15.4147 -6.86587 -4.74842 2.6504 10.6891 8
5.1188 -9.8172 10.1047 -3.70181 18.7224 12.9291 -9.83177 -8.27381 -2.57522 11.6807 8
10.1365 4.65196 9.37095 -8.4814 3.87131 8.26921 -11.8435 -10.6651 1.36743 8.21229 8
10.5988 14.322 10.0253 -10.9056 -4.72759 8.41869 -4.86728 -12.4284 -9.83472 12.1764 8
10.6746 -0.889126 8.6514 -13.1692 4.51695 14.914 -7.26746 -8.58225 5.3466 8.71024 8
3.82033 -10.9374 5.1072 -7.5512 4.19906 9.31642 -7.61441 -11.478 1.57984 5.88057 8
12.4159 -5.60448 6.91391 -0.733216 -2.75495 19.1356 -8.42616 -11.4659 -1.33313 7.07088 8
8.11652 2.0121 4.38164 -10.8853 8.0922 6.52531 -6.95926 -8.76696 11.7365 8.52967 8
7.99006 -5.38263 9.65175 -6.14798 1.30439 11.8238 -9.52024 -7.73162 -3.15985 6.32164 8
5.96094 8.20284 6.68772 -10.3401 4.48122 10.2472 -10.0661 -8.93005 0.075083 11.5958 8
16.2415 -9.05682 10.2859 -4.25199 -6.95932 19.2261 -8.4031 -5.19776 -8.87269 7.95924 8
14.0302 -2.35044 9.13723 -2.04893 3.48574 -1.36672 -10.5775 -11.0479 17.5634 9.14982 8
-0.249646 -0.416487 8.84355 -10.9104 -2.75295 7.06685 -10.5206 -8.89754 8.26808 11.4964 8
11.4364 -4.91253 9.18349 -10.9841 9.97349 16.2413 -8.83447 -14.1246 2.57503 7.12707 8
9.97282 1.99931 7.70058 -2.40979 2.07257 17.0651 -9.47931 -11.6661 16.0018 7.11288 8
3.65088 -12.2828 10.2103 -12.2854 16.3618 7.93377 -10.3515 -10.4287 7.00559 6.21066 8
6.05632 -0.0825943 6.54242 -10.9704 9.10615 11.2859 -9.35054 -7.59679 -10.1588 6.3614 8
0.509931 12.106 9.74887 -9.20363 12.4117 5.0262 -11.5855 -8.83412 0.118932 10.2365 8
3.89872 -4.27328 8.09751 -9.9844 9.15776 9.05386 -6.99316 -13.0178 24.856 10.9189 8
0.671248 -11.7422 5.3534 -12.1144 16.5848 5.81564 -9.06332 -10.1501 15.9487 10.8272 8
0.353597 -9.74453 7.99304 -8.3239 7.19566 8.33693 -9.95619 -13.5245 -0.825836 7.64966 8
11.3148 -9.06813 9.45059 -14.4243 3.79203 18.6725 -6.92048 -12.77 15.3148 9.28744 8
7.45256 -0.739583 7.74958 -4.24013 -6.30215 -1.35559 -8.74607 -12.6284 -1.98985 9.43974 8
10.1859 -6.05476 10.2349 -8.07745 1.63087 5.6218 -9.137 -10.3361 1.13424 9.51783 8
10.4032 -5.04422 7.9477 -16.1235 6.77204 3.03412 -10.1107 -9.4503 -2.64737 10.2396 8
3.83451 -15.5714 7.47684 -6.7649 2.79962 8.39266 -9.63488 -8.84552 -1.97847 6.15368 8
-3.80173 -2.90606 7.76919 -16.5602 -0.214402 12.6916 -6.72335 -9.07497 -0.929687 8.24259 8
1.75789 3.87883 7.55358 -10.4186 -0.0600341 2.83281 -9.06221 -8.78185 7.21006 10.5237 8
-5.40984 -11.1713 8.32357 -7.68598 -0.367153 0.55422 -9.77845 -12.0843 -5.42769 10.1032 8
13.1558 3.34384 6.55025 -10.517 22.0413 7.12746 -9.19519 -8.23153 8.57783 7.3226 8
11.865 -12.7591 8.88733 -4.5054 5.81435 3.32085 -7.53479 -9.8577 3.87004 10.7418 8
12.2963 -10.4813 7.20884 -6.10826 2.4157 22.5419 -8.88031 -8.22018 -8.22641 11.4903 8
13.5803 -4.20301 4.35274 -3.24928 4.17259 8.50776 -7.90478 -10.9092 0.300278 5.85408 8
2.11739 7.03939 7.1105 -15.9541 12.4716 13.5065 -8.97942 -7.25879 6.14661 5.81093 8
11.7031 0.253979 8.20137 -7.00292 3.58926 6.87684 -9.32705 -10.5029 7.1021 6.70748 8
6.94467 2.98053 9.72404 -7.70487 -6.69854 17.6857 -8.32365 -8.61581 7.51788 7.23119 8
12.1187 -1.58819 5.72053 -6.54771 16.2698 12.1569 -8.38614 -10.7647 -5.0202 9.83715 8
-0.852996 -4.15456 7.20537 -10.4201 5.85954 11.9068 -9.53039 -10.9176 2.7481 7.7548 8
-0.585603 -2.35253 7.83275 -8.96083 5.52923 7.7061 -7.93584 -9.06279 7.79716 10.0151 8
-1.70283 -15.2712 8.15934 -8.7991 6.00426 5.75511 -7.88085 -12.7833 -7.26541 10.0471 8
15.565 -5.96334 7.16185 -8.82676 -3.11911 6.86214 -11.4174 -8.78663 11.2723 8.27388 8
10.8291 -4.33342 7.2716 -8.98931 6.9874 6.94479 -8.33858 -11.3703 13.0756 9.00304 8
13.6667 -8.34743 6.77012 -0.398023 1.60165 13.4813 -6.54516 -10.0447 25.1347 10.992 8
4.85292 -9.06144 8.58451 -7.0963 6.4455 8.4394 -9.1507 -11.8584 6.09444 8.22971 8
2.47349 -1.89915 7.19222 -14.0438 16.447 -1.40844 -10.9005 -10.7618 5.91936 11.061 8
7.89934 -16.3543 6.91514 -13.5786 -0.11849 11.1972 -6.98139 -9.89902 10.0301 7.58621 8
0.545304 -5.44187 8.02759 -3.98615 2.31289 16.2948 -7.06844 -9.83589 -2.9699 7.04517 8
9.25882 -5.07638 7.24554 -9.99964 0.904823 13.6077 -7.31521 -5.71126 5.87673 5.60226 8
4.86622 7.8311 7.70496 -15.1344 6.35938 3.72867 -8.03508 -11.3518 -4.92725 6.32732 8
8.74431 1.5393 8.2599 -7.01128 -11.0857 3.77525 -11.5606 -8.88416 -6.16345 5.26683 8
8.96032 6.47701 7.05349 -5.60951 7.40801 0.960814 -7.41131 -9.1221 -13.1385 8.94959 8
5.96198 3.51395 9.51301 -1.09313 -4.65977 4.72665 -6.19468 -9.04504 3.90213 11.4793 8
5.66871 5.98776 5.61027 -5.37937 2.00114 6.25556 -8.39542 -10.556 1.11016 6.52184 8
4.13835 17.1208 7.26852 -7.48304 14.6468 4.59204 -9.06492 -7.65427 -5.6955 5.43519 8
11.7143 -6.30596 4.94248 -3.20927 9.70138 16.2582 -7.36976 -9.75903 1.66437 10.7392 8
19.4473 5.57623 6.05899 -7.12522 5.45141 7.86976 -8.95955 -6.5865 -12.8034 8.28231 8
5.50193 -15.4446 5.06198 -5.98974 7.85913 7.38735 -10.5039 -8.7926 -0.903673 9.62354 8
-1.19492 10.1872 2.88088 -10.3131 7.63592 2.86559 -7.90451 -5.39777 -8.49564 9.27995 8
13.9854 -4.56058 7.89944 -14.3097 -1.01369 10.4142 -8.87312 -5.81505 0.280562 4.7469 8
5.74962 -3.41335 8.92382 -7.31853 6.04234 0.9377 -12.4497 -10.8795 8.17277 10.0995 8
9.35587 -7.93183 7.41624 -11.1745 -1.66886 5.27607 -9.43606 -9.74712 -7.46163 9.67486 8
8.14875 -3.14547 12.4635 -8.81164 17.4147 9.65779 -9.83601 -12.3122 -4.27801 7.40802 8
-0.0795102 16.139 6.93702 -2.48656 2.15284 4.01218 -8.10326 -9.95859 6.61197 9.42008 8
14.5701 3.77525 9.9043 -5.0719 4.17251 10.1487 -6.64373 -8.10371 -7.46239 10.1203 8
2.42575 10.7605 5.11135 -9.29341 6.97472 5.72906 -11.1553 -9.15154 3.51263 10.1827 8
0.732454 -1.98103 6.99176 -3.88646 4.98176 15.3004 -11.5697 -7.8226 -1.64394 9.77399 8
15.9742 -8.6858 9.47049 -10.4559 5.47949 9.79897 -6.74382 -11.4974 1.51598 9.48 8
7.84191 3.20398 6.4339 -1.78502 3.79306 10.9208 -9.93923 -5.28567 8.87818 10.1721 8
-3.85211 -1.06679 8.00227 -12.1043 6.44177 9.76956 -8.25193 -8.77112 -1.38251 10.1588 8
6.9642 -0.892745 8.29235 -5.68637 8.91661 7.62824 -10.2973 -9.25495 -6.3271 8.89257 8
1.48233 0.921012 6.45997 -9.95242 11.4317 9.24751 -9.83368 -5.26661 -0.462114 7.15925 8
5.73881 19.6955 10.0352 -5.62744 0.846863 3.58182 -6.92299 -10.5813 13.5074 9.32779 8
9.8603 0.27526 7.20041 -0.176588 13.0532 4.48145 -7.92815 -8.79258 -9.84078 6.96812 8
4.56956 -2.16873 7.4393 -7.6582 5.21838 6.71055 -7.1273 -8.73119 -2.06807 8.39691 8
7.77643 -3.01563 7.90102 -11.9 5.99029 4.46784 -8.79084 -8.90002 11.0209 6.15546 8
3.99191 -5.57201 9.22266 -19.306 -5.87465 6.21982 -10.5129 -11.2762 5.58344 5.56521 8
8.44663 2.19661 6.75497 -8.65326 12.098 9.46603 -9.64611 -8.70358 8.90232 10.325 8
12.6966 -4.19949 8.84091 -4.6821 9.78525 11.9928 -8.54969 -7.25609 -8.3595 11.6755 8
-0.517036 -2.10487 8.99027 -11.6613 10.6833 16.8678 -6.17733 -10.175 3.88725 8.95353 8
17.9696 -8.534 10.8855 -16.0498 -3.49274 7.70256 -10.989 -6.44996 9.8263 11.638 8
6.87946 0.198555 7.40668 -5.33628 11.4486 8.8036 -10.4095 -8.50683 -8.09016 7.64333 8
13.8898 -5.92355 8.3802 -4.36365 4.74048 9.06059 -10.9628 -11.5808 -17.3594 10.5738 8
9.06572 -0.168579 4.71558 -8.81046 15.7652 14.5145 -9.4991 -9.66128 6.17973 7.63302 8
-1.81244 5.60193 7.07712 -10.5228 3.39411 12.2685 -9.14615 -11.5024 0.970468 9.19514 8
8.64143 -1.58939 10.3406 -7.77511 16.536 14.4098 -7.6755 -9.93987 9.88458 10.3773 8
-2.46205 0.031456 4.31453 -8.04347 11.2275 15.7956 -9.16101 -10.1767 -0.102965 6.59225 8
12.2347 2.438 8.47196 -12.7962 -0.788694 -5.11648 -8.73967 -13.6517 1.94713 6.77438 8
4.09666 -7.81254 6.66023 -8.79258 5.95614 3.24381 -8.66597 -7.82477 -10.0165 10.1892 8
6.57481 -3.25225 8.44138 -6.3412 2.07001 -2.95802 -9.09957 -9.15397 5.48773 10.1111 8
9.60554 -1.78086 7.84587 -10.5825 9.69395 5.10832 -6.0387 -8.46553 6.54679 9.32497 8
6.67515 8.66051 9.95299 -4.08957 9.3005 11.1067 -8.44595 -11.2235 4.66767 10.097 8
3.20986 4.9398 10.7391 -9.92521 9.38196 15.899 -7.25736 -10.0134 14.3651 7.70777 8
2.18979 -14.2075 6.78938 -5.8898 0.462349 9.3746 -10.1004 -8.14732 3.46042 8.0834 8
-1.24968 -6.82823 8.17844 -5.25015 0.26587 3.21329 -9.81482 -9.1188 -13.8748 8.73077 8
2.43701 2.86211 6.41886 -5.91582 2.80349 6.37814 -6.79888 -8.40137 5.23991 7.54182 8
17.0834 -10.1895 7.59667 -3.66433 0.165763 8.04795 -9.34334 -9.99972 1.74193 12.0266 8
9.27593 -10.5515 7.88184 -8.14002 3.28244 8.26892 -6.41699 -9.15128 3.40563 11.1297 8
11.5571 7.77077 6.80094 -7.20984 14.5665 9.41485 -8.34207 -13.6286 -1.7967 12.4423 8
6.86794 8.43121 6.13428 -10.3477 4.74344 11.4577 -9.18302 -14.4339 -1.24197 11.7219 8
7.04515 -10.7869 11.296 -10.3063 16.5642 4.00248 -6.18369 -9.76233 -1.98495 9.39043 8
8.56904 4.83205 8.93565 -7.24879 -6.072 6.501 -11.9641 -8.45317 6.32394 10.0596 8
5.70417 2.1292 9.78598 -10.2403 4.44323 13.3769 -8.83858 -8.73971 14.7442 12.5335 8
5.05321 -6.21193 8.91509 -10.6761 4.46671 14.6167 -9.84506 -13.1592 -7.64399 9.18212 8
9.07367 -13.7317 8.52661 -8.74206 -1.12898 8.73685 -9.6948 -10.195 11.9607 9.34956 8
-7.07056 -4.58393 5.38381 -9.46762 3.74863 1.71968 -8.40912 -11.6117 -6.63919 8.82087 8
13.7936 3.43585 9.17221 -9.34288 6.1089 6.34972 -8.90171 -10.7597 10.0345 8.41346 8
12.4842 -18.5708 9.94067 -5.79657 7.30703 9.96559 -7.81914 -11.0005 2.96562 8.24024 8
7.94442 -2.18333 8.19497 -7.21772 -5.16074 11.4672 -8.46143 -6.7217 1.54192 8.57509 8
18.5397 8.59176 7.60555 -18.1593 0.354046 26.9814 -9.87895 -9.16385 6.61954 7.93134 8
14.8948 -8.18099 6.74546 -9.87088 -1.6591 -1.68953 -7.22724 -10.3631 -1.61233 8.27406 8
7.23848 5.13412 8.57985 -6.16854 9.69723 11.15 -9.76447 -13.7913 8.75243 7.89571 8
5.27478 -0.110857 6.63496 -7.28966 2.2662 -1.86101 -8.89985 -9.67247 6.93842 4.61377 8
9.04809 21.9595 7.95414 -7.86061 -3.29603 9.82902 -8.4377 -9.04025 -2.14247 8.56446 8
16.4298 10.3876 5.62547 -12.8802 8.41356 8.07861 -9.61194 -9.4936 13.9741 9.17815 8
2.99585 -5.00949 5.99045 -6.79241 8.75261 7.39968 -10.1581 -11.1915 -5.12026 7.19901 8
5.29754 -2.6427 4.52773 -6.43553 3.84245 7.857 -11.7363 -7.43862 -13.4797 12.0452 8
3.42001 -11.3085 8.11388 7.7899 0.433764 5.96288 -6.1358 -11.5399 15.9012 8.96052 8
12.5429 16.9517 4.93606 -16.0673 4.69154 2.30562 -6.77471 -10.7058 7.60072 9.43842 8
1.84117 6.09056 8.96632 -9.44641 9.63347 9.18725 -10.6886 -7.14166 -0.377506 9.65935 8
17.494 -3.21352 10.0504 -5.89871 7.69274 4.55495 -12.568 -8.7659 -0.486012 8.65801 8
9.1919 -2.65127 7.03811 -17.2308 8.78822 12.744 -7.2329 -9.59693 9.5118 7.09366 8
10.7569 -1.00315 6.0387 -5.30207 3.5916 9.16876 -8.14017 -11.1249 2.02448 6.40496 8
8.83529 5.69823 6.42558 -7.45079 3.82744 9.83869 -9.68564 -5.40668 -4.57176 6.33141 8
1.3907 15.4471 6.85972 -13.1372 11.1795 13.4605 -8.20396 -7.49933 -3.92604 7.24441 8
11.6713 -4.5584 11.1405 -10.917 -0.820475 9.17343 -7.03746 -12.482 5.44789 11.6868 8
3.21521 5.69864 8.74027 -12.8229 19.8131 8.49222 -11.8821 -9.93405 -5.32771 7.75877 8
9.37059 0.264624 7.46046 -14.9619 7.77393 4.44602 -9.18416 -8.38053 -15.2822 8.68486 8
-1.16092 -1.66854 8.60711 -11.5486 10.3674 7.58609 -8.31816 -10.9352 2.0603 9.71952 8
-1.03423 -1.43483 10.2788 -6.1274 -4.26727 13.4899 -8.5693 -7.71482 4.09936 9.71111 8
2.30638 10.4875 8.37493 -10.9609 -2.94595 16.8162 -6.44932 -6.76269 -0.157095 7.63215 8
6.35615 0.769168 4.05897 -2.39057 11.3662 8.43129 -9.60216 -6.62447 3.63457 7.22286 8
2.39044 4.5924 4.8834 -4.8103 11.4701 8.57689 -10.0512 -8.52819 2.68715 10.7771 8
7.75287 2.49155 8.79067 -5.23152 13.8169 15.9757 -10.158 -10.6196 -6.42862 12.2575 8
12.8485 -1.73461 7.79165 -9.49856 2.95303 3.53272 -9.70421 -14.2416 0.404764 10.3222 8
4.87307 1.91551 6.66798 -14.0775 3.11336 17.223 -9.46596 -10.8282 -7.98885 8.62832 8
1.09588 -10.3051 6.91622 -8.74751 0.534886 5.5917 -6.8641 -8.40129 0.768099 8.64912 8
17.54 -4.04967 5.4659 2.38827 -2.23906 0.557627 -11.2025 -13.055 3.86133 9.85045 8
11.1294 5.19532 6.33498 -8.97616 -2.88171 5.12136 -9.80846 -7.77713 -10.388 5.53991 8
3.07247 -5.2239 11.2341 -14.4875 -7.63169 14.4445 -9.88443 -5.84028 2.64731 7.71517 8
6.20844 3.02049 7.45366 -14.7354 -0.265293 12.5316 -8.97918 -4.86154 17.8038 8.75738 8
6.84893 -7.38858 4.54663 -6.0489 9.872 5.41707 -9.27999 -13.1784 -7.08085 5.71384 8
3.45606 -5.159 4.90008 -7.18515 7.93272 11.671 -9.31154 -9.09916 8.31202 5.54614 8
2.96503 7.11412 8.17726 -5.80107 9.96444 -3.27077 -9.02387 -7.74324 1.04099 8.08281 8
11.86 -3.93768 5.33667 -17.5437 12.6776 2.56518 -11.3242 -11.2099 -4.94706 9.38612 8
5.04205 -9.08977 6.93739 -9.69185 6.43527 13.5513 -10.3674 -9.36127 -5.87981 6.70195 8
4.25446 -2.38855 8.09454 -4.02112 13.2745 5.72217 -8.89024 -11.8117 -7.59878 11.2312 8
10.0997 -1.48032 6.4928 -12.8322 6.66459 4.26033 -11.4904 -9.78573 -0.538269 8.32388 8
9.53382 7.5127 9.45831 -7.6228 17.5166 1.38936 -8.96688 -10.5903 0.689537 10.4719 8
5.89217 -13.195 9.78314 -4.48512 10.7401 9.77549 -8.69694 -9.28424 1.33246 13.0213 8
4.08635 -8.21457 7.50052 -14.9718 2.61163 2.34986 -9.59832 -11.1548 2.90108 10.8891 8
9.12355 2.81114 7.2503 -9.11627 2.06025 10.3483 -11.3009 -7.62026 -3.87601 7.3293 8
4.22652 1.48908 10.095 -9.88537 6.01445 2.23479 -8.57428 -13.7462 13.6268 10.45 8
2.31881 9.2189 5.49216 -15.5386 -2.77521 4.64037 -8.9223 -7.40946 -11.6694 8.64934 8
13.2758 -10.485 11.044 -9.66972 2.17665 4.89512 -8.45321 -9.97756 4.76408 9.55371 8
9.77105 -2.9158 5.52406 -6.01999 9.65643 2.7416 -9.5893 -11.4047 1.16586 13.8444 8
3.14274 1.50225 5.72096 -8.21383 3.13312 9.00517 -8.31333 -11.8485 -7.15696 7.19406 8
0.35019 -3.58165 7.22738 -13.3908 3.77608 -1.35821 -9.41149 -9.86154 0.212761 14.4901 8
5.07963 -0.810996 5.8103 -13.5522 6.64733 18.17 -8.5859 -9.60921 1.99383 7.11968 8
6.3273 2.82981 7.07995 -7.22737 -5.8629 10.9754 -6.12655 -14.5514 -2.95677 6.55549 8
10.4183 -9.88234 7.92032 -2.01606 -2.92045 0.713616 -8.96098 -7.4613 2.40016 10.6275 8
15.0683 -5.09063 4.98288 -6.40536 0.803579 7.23206 -6.52848 -11.267 -5.5563 9.17134 8
13.3087 12.3269 7.23665 -14.0634 2.72312 11.6855 -7.13825 -8.43325 -1.67121 11.7136 8
13.4216 -2.38166 8.29013 -5.39095 15.6255 -2.96187 -9.84695 -10.7889 2.42234 9.75904 8
3.04541 9.02125 8.72 -12.0118 4.08479 10.3224 -9.08285 -9.13643 -5.08372 10.2969 8
2.49918 2.42384 9.10148 -7.98507 5.4153 2.42159 -10.7259 -7.9016 8.90356 8.96074 8
8.10839 2.36857 4.25318 -5.00988 2.91388 9.56663 -10.0619 -9.15946 -15.4386 8.87104 8
11.4424 2.26774 7.33986 -15.9235 12.754 8.22834 -9.189 -10.044 -4.93516 12.0483 8
0.675137 2.415 9.39937 -13.1266 1.41619 1.40358 -7.07836 -9.52594 -1.2713 9.95751 8
5.50784 -4.71952 7.80668 -3.24794 12.1608 5.45188 -8.81581 -8.82879 3.95671 11.8588 8
2.79784 -2.08409 7.19507 -3.39875 14.3499 6.19184 -8.73378 -10.4768 3.62674 8.31076 8
8.61157 -1.02499 7.26087 -17.7647 8.95524 10.7405 -9.53294 -9.18902 -4.89933 9.55429 8
9.23439 -11.8977 7.53643 -8.69113 5.31761 6.96662 -11.8014 -6.69843 -8.93742 6.18934 8
10.3712 3.2055 6.46951 -4.98678 1.69938 4.62397 -10.3936 -7.29632 -5.97834 7.1703 8
-1.53371 -2.40145 7.70329 -0.613314 5.89808 12.6413 -6.47747 -12.0615 -7.09328 8.53456 8
3.09815 -4.86022 8.25639 -8.12201 3.8534 10.2791 -9.10567 -12.6685 -9.74042 11.4271 8
13.6241 -7.26367 7.51239 -11.0233 -3.718 12.2264 -11.9773 -9.61928 10.4131 8.32246 8
5.47339 9.5984 9.22723 -6.42054 5.05314 4.02155 -8.20943 -9.46632 -12.7013 9.11545 8
5.62121 0.3653 5.38719 -12.6961 -1.04047 6.44702 -8.29459 -7.31118 4.76506 7.95061 8
9.01094 -11.5365 7.6857 -14.4231 7.60233 7.65747 -9.7224 -9.06415 4.40897 11.7853 8
5.83274 -2.7555 6.71723 -15.2428 9.25683 3.46005 -10.8362 -10.5299 0.822827 6.53657 8
0.906654 -6.75594 8.71299 -7.91456 -5.10592 8.6079 -6.74457 -8.96053 11.397 11.8038 8
3.82467 6.2751 8.89153 -6.13128 7.31607 3.89498 -8.10027 -11.53 -6.82468 9.71969 8
-4.76293 -11.801 8.29229 -4.16714 -2.35158 8.05887 -9.06746 -7.64356 -12.8535 10.2442 8
6.18482 1.41974 6.92937 -2.57277 3.32995 8.1448 -8.45579 -9.82881 1.39387 7.75285 8
3.36665 3.11812 6.01328 -0.403249 9.56021 9.66827 -7.11001 -9.22016 6.82821 8.55435 8
3.9441 4.20754 7.33291 -0.479453 0.817901 12.3475 -8.34916 -9.33814 3.59816 9.73656 8
18.9937 -12.1645 6.33708 -8.96848 6.78627 14.5543 -10.1155 -8.33122 -9.20198 8.39866 8
12.4132 -13.2665 8.94802 -7.66398 9.21246 12.1628 -7.35986 -9.038 -4.63228 4.55944 8
-2.27813 -2.66094 8.05534 -7.45103 3.86626 11.4945 -6.57333 -13.6566 9.11325 7.71188 8
15.7677 -6.90203 7.81954 -7.594 6.25664 8.8265 -9.49149 -8.68635 -4.24532 9.05599 8
2.74535 -0.398685 7.00324 -10.8952 0.330672 5.50971 -6.21834 -7.35649 -4.02221 9.52846 8
15.2515 2.68201 7.9997 -10.8937 22.4825 6.92823 -7.06804 -13.5668 -3.78955 11.4061 8
0.316646 17.1461 7.89458 -6.82991 6.98701 3.93288 -7.47619 -8.85423 8.81151 10.2829 8
3.65146 -4.6681 7.42899 -11.7215 -1.76662 7.82534 -10.9828 -8.47368 -2.72994 9.3224 8
6.89451 4.95527 9.70515 -2.23783 7.13325 10.3425 -9.8851 -9.66265 -3.67812 9.06848 8
8.12983 0.139502 9.62986 -13.9466 13.3336 4.97453 -9.17346 -7.78541 6.96396 7.6116 8
2.4769 -3.30922 7.72156 -9.31984 -8.4383 6.10962 -9.54744 -8.7734 9.47246 9.97122 8
3.5322 6.17867 11.6513 -11.3116 4.97256 7.71857 -8.77141 -13.4627 -5.52014 9.56621 8
12.2464 -17.2155 7.82088 -8.18058 1.34101 11.2478 -10.2847 -9.74286 -8.54877 9.02294 8
-0.0523613 -2.09117 9.358 -10.7795 2.61436 7.03538 -9.60523 -7.81046 -3.39687 7.88101 8
2.17146 3.41199 5.16771 -3.58597 5.57195 11.8513 -8.94561 -9.24461 3.16235 10.0463 8
-0.143948 4.67663 6.55164 -9.84164 12.3258 3.30038 -8.28287 -11.2119 -6.43928 7.33957 8
4.11462 -0.621848 8.24242 -2.5801 2.50473 12.9651 -8.99894 -5.54461 5.19777 7.37966 8
4.78619 -0.718729 9.835 3.27654 8.91155 14.6172 -7.36588 -6.30676 0.882564 10.5385 8
-0.0956923 -1.2511 10.3201 -7.42719 -3.29636 15.0741 -11.6139 -13.2659 -2.80862 14.1934 8
2.40918 -5.49935 7.15304 -8.37312 -3.65047 4.88422 -8.67194 -11.5193 8.18373 8.54006 8
10.9199 20.8497 6.48872 -10.6286 9.51259 11.3066 -8.10698 -9.92416 2.27314 10.1435 8
7.68233 3.8584 9.14636 -5.68692 -4.79962 0.179191 -4.87041 -11.1293 12.9112 11.5055 8
6.1392 -7.64397 9.46553 -11.9199 9.78909 8.26507 -8.65931 -11.2181 -1.82243 7.12794 8
1.53165 -7.84952 7.38188 -7.38332 9.32122 9.72051 -11.7446 -6.21048 14.6349 11.7898 8
9.24744 -2.65005 10.0047 -5.33719 0.157173 -2.03942 -10.259 -10.5667 0.998024 11.5958 8
11.1589 5.07 11.1409 -14.9435 17.7418 8.26808 -8.28613 -12.585 -1.96727 9.28725 8
