-0.364484 0.929473 -0.686592 4.77906 -7.90677 -9.29984 7.61636 6.45532 -1.76162 -6.11632 8
-0.357538 6.86275 14.0627 1.63833 -8.83903 0.7428 -3.8906 4.97939 -5.14035 2.08783 8
-1.69029 -0.980227 6.72033 -0.837825 -9.74679 -5.038 -6.26571 11.108 -4.86584 8.4865 8
-3.33356 3.07926 5.695 0.42416 -10.5352 -2.01171 4.2911 10.2351 -2.58424 -10.1272 8
-0.170582 6.03548 2.84621 4.03649 -7.94358 -7.83286 -4.52339 4.47865 -5.22328 -6.3574 8
-4.40619 0.335992 6.39054 -0.2606 -9.00299 -8.99145 6.36946 6.5981 -2.83498 12.1708 8
-2.42194 1.0114 5.22591 4.37525 -9.02821 -1.90653 -2.53476 5.80966 -3.34615 -6.77441 8
-8.03477 0.67709 1.54094 6.95247 -11.1155 -1.47544 8.60083 9.8956 -6.01286 -8.69712 8
-9.0591 4.35986 13.9412 0.371864 -9.666 -11.5167 -6.01135 10.7771 -5.11699 -10.5275 8
6.42384 -1.61606 7.63707 5.36936 -10.7322 -4.21998 5.9923 8.61988 -3.66416 -7.88076 8
-8.7964 1.48036 -3.49768 4.89443 -10.8041 -5.29664 -9.55774 8.78858 0.639117 -5.17785 8
1.49268 5.61918 5.56744 13.2548 -6.13687 -7.46725 10.6718 6.39098 -3.6852 8.84604 8
-4.28049 3.0971 5.83723 1.90941 -9.42118 -7.53503 4.87839 10.3196 -5.73369 -6.5974 8
-8.08268 3.83333 2.57415 3.23675 -6.16911 -5.74616 3.11177 6.05535 -5.08245 -0.54971 8
-5.76569 6.85539 0.250217 2.90321 -11.1413 -7.04088 -2.24667 8.59017 -7.76636 -3.94129 8
0.9268 4.38118 10.7347 -1.47421 -8.57068 -10.5835 4.66524 10.2651 -4.43318 -2.58169 8
-5.38471 2.3764 12.964 1.49252 -13.5322 -5.37888 4.46305 9.04672 -5.01718 -16.5509 8
-9.52582 6.44014 8.90235 -1.53803 -9.57762 -10.7569 0.552082 6.9513 -3.93571 -5.63603 8
-8.11687 1.15792 3.23688 6.26163 -11.3453 -8.78904 -4.23236 8.00322 -3.97022 1.40974 8
5.46627 3.49938 2.16066 6.63875 -5.99273 -3.97558 -0.160354 9.67659 -4.95357 8.54396 8
5.58235 -2.19185 12.6017 3.40218 -5.3831 -1.8561 0.192182 8.48991 -6.69773 -1.4692 8
-3.74058 -0.846736 9.68928 1.05818 -7.93023 -8.51338 -0.686826 7.92324 -5.33894 -5.58674 8
-2.66554 6.84036 3.1411 4.29518 -8.39835 -3.26789 -4.29226 3.89868 -6.45193 -0.456923 8
-4.06013 -0.365145 6.6159 0.192498 -7.62487 -0.801808 0.136806 6.11692 -3.61825 -5.42472 8
-0.225421 4.8068 14.075 3.56675 -9.63705 -11.9335 10.9224 7.24203 -3.2634 4.77945 8
3.10023 6.78512 1.72205 0.89098 -7.13887 -5.00696 4.1276 8.8593 -5.90516 -16.8424 8
-4.10213 2.35346 6.04747 8.36163 -8.89424 -5.78415 1.68181 5.09726 -3.05387 -1.40504 8
2.44644 -0.014737 10.1339 5.95959 -7.49251 -4.71822 5.5211 6.98965 -4.95145 -15.9542 8
4.8853 3.88151 0.301169 3.5138 -8.28316 -6.8938 -0.0975243 9.20209 -3.39175 -10.4895 8
0.185297 0.843415 7.06258 2.95021 -7.62241 -7.05075 10.1983 9.9006 -5.84483 -6.92555 8
-2.25571 1.85212 -6.10628 0.664904 -13.3195 -13.0771 0.133098 8.75107 -6.04186 14.2534 8
0.0668997 4.97016 5.60606 3.72531 -8.12251 -0.886871 0.860867 5.40014 -3.86871 -2.29714 8
-6.57093 1.43083 5.0988 3.94398 -8.91029 -5.80337 6.81795 7.75143 1.11412 9.84837 8
-3.24934 1.10486 -1.04184 7.6466 -9.06365 3.62416 -4.0745 6.41423 -2.74836 12.8558 8
5.74141 6.53879 2.37296 8.39671 -14.1797 -12.7912 8.94822 12.0446 -5.09625 -4.18172 8
-1.02676 4.70322 -1.0143 5.58052 -10.0895 -0.121329 2.27944 8.8179 -5.7997 -2.98747 8
-14.0234 4.35406 -4.09962 3.75639 -10.3304 0.876337 2.67921 9.40459 -2.66212 -3.00841 8
-10.3952 8.41944 4.73529 6.98578 -5.95434 -13.2704 -6.44522 3.09817 -2.36732 -1.90774 8
-2.06862 0.100597 5.26013 5.77424 -11.3773 -13.4553 -0.416978 8.36215 -3.67407 -2.70121 8
-5.21104 -3.81719 7.09749 -0.86147 -11.8213 -16.3744 7.83164 4.00248 -6.54261 -5.337 8
-0.00539155 3.89859 9.71694 6.63867 -11.7252 -9.12871 2.04493 5.41446 -4.50126 -1.32418 8
1.42692 2.97957 10.2931 7.97717 -6.61488 2.90456 8.2327 9.16478 -3.41502 2.12432 8
2.0765 4.32484 10.6879 3.80228 -6.65206 -5.90298 -7.6875 7.04117 -2.22917 -1.03197 8
-8.11588 7.50834 -0.697929 -0.350616 -10.7557 -2.03599 5.22887 8.29475 -4.60596 4.98767 8
0.728838 5.89494 4.95093 5.31865 -10.3565 -7.03654 0.988578 9.48026 -5.36489 4.7113 8
-1.60045 1.41542 -1.47658 3.58415 -10.2515 -4.64712 -0.178194 8.39285 -2.34276 -9.22483 8
-3.81874 7.39532 7.05945 6.33605 -8.41382 -7.14357 3.56871 9.00673 -6.03483 7.47692 8
0.0498456 2.52104 10.4684 3.87193 -9.22247 -7.91259 6.42451 6.62991 -2.70562 12.3917 8
-7.47965 0.330369 8.6621 5.72589 -14.7128 -5.83967 -0.972407 7.61578 -7.54658 10.3522 8
-11.5061 3.92146 2.23673 2.57652 -4.56317 -8.2425 -1.42429 8.76706 -3.56964 -6.80645 8
0.0677563 3.22906 5.16881 10.9179 -7.87659 -7.78517 -3.78471 8.57721 -2.82786 -16.7438 8
6.1246 5.26326 11.7817 6.36012 -11.9723 -3.37105 2.16322 7.79344 -2.39958 -6.76458 8
-7.37443 0.702588 9.5149 4.58027 -8.34067 -7.98194 16.2993 5.82088 -4.32171 -5.44389 8
2.45911 0.0149484 7.52541 5.02056 -7.18863 -0.528302 5.50455 10.5595 1.50119 6.30096 8
-4.45856 3.98785 9.58014 9.08997 -7.86496 -12.8824 -1.30747 8.83687 -0.811232 -3.98257 8
-2.06856 4.31809 11.047 2.29692 -9.02415 -10.6762 -0.0680862 9.17202 -6.11814 1.98762 8
-6.77734 1.43732 10.9046 6.61725 -9.23312 -5.23479 4.62653 6.65746 -4.40335 -7.20941 8
11.4763 0.6355 5.8662 3.96917 -10.2674 -10.2169 6.63515 7.94018 -5.71876 -3.38338 8
2.93141 2.7179 9.575 -3.01825 -9.28841 -7.68613 5.34965 8.51902 -6.00315 1.21186 8
-0.286035 6.34762 -2.85785 4.34769 -10.117 -6.15861 -2.64842 9.42511 -2.81053 9.62601 8
3.69391 6.09278 1.1524 7.01996 -5.0418 -4.34978 0.463295 8.92399 -9.98696 -12.1726 8
7.74392 0.229399 9.92432 3.02832 -11.54 -4.0673 -0.369825 7.13416 -3.94931 0.959509 8
-9.51115 3.97368 2.76984 10.476 -6.86033 -9.94182 6.56693 7.03359 -3.06024 -1.70946 8
-6.53858 1.64973 3.54295 4.65118 -8.12254 -7.89823 10.3315 8.21847 -3.18351 -10.6597 8
6.82466 1.68981 4.14145 6.03997 -9.4004 -6.36823 7.89189 7.80347 -2.69243 -1.16188 8
-1.63469 5.41995 0.041932 10.9804 -9.62589 3.27486 11.7135 5.59473 -7.07907 8.98544 8
5.99723 2.45004 6.86944 7.11621 -10.9015 -1.06538 -6.64029 7.96693 -5.54661 7.22844 8
-1.01844 1.22149 11.3841 10.9918 -7.55676 -11.8377 3.77701 6.47883 -3.36217 1.70107 8
-0.208701 5.70829 0.278576 3.66872 -11.1162 -8.6191 0.998885 9.58258 -5.2056 -8.46679 8
-4.95807 7.05011 9.60222 5.76851 -12.7799 -7.18268 -4.9526 5.2332 -3.09795 5.3481 8
-5.71505 9.10932 6.51443 7.20396 -8.56078 -1.73107 2.16928 3.8795 -5.37315 -21.8967 8
-5.0144 -0.683296 1.76778 0.756333 -8.76545 -5.75323 4.15774 9.6037 -2.79679 7.15764 8
-1.91002 -2.31571 9.15005 -1.9956 -6.40379 -4.12676 -0.401809 9.89683 -4.51471 -1.62404 8
-10.1747 1.62135 11.359 11.4613 -7.68188 -4.67674 4.83077 1.58758 -3.60771 -10.6581 8
5.25966 0.841028 11.3706 10.9439 -8.69203 -4.72984 0.259494 8.31781 -2.47239 -2.11696 8
-4.56181 5.97425 4.90337 4.94744 -7.35674 -6.50041 8.78855 8.59428 -2.89557 -4.1464 8
-3.68986 -0.21778 -3.91933 3.4582 -6.30339 -9.59709 0.406066 5.10154 -3.22749 5.76177 8
-4.86029 2.3189 14.1067 2.84487 -10.7577 -7.62117 5.09731 8.46336 -5.02524 7.8822 8
-5.00657 5.98289 10.6427 8.25449 -10.4252 -2.38079 1.1618 10.0962 -3.02801 -2.06952 8
2.69339 1.65008 5.7491 -0.857625 -12.3503 -7.15071 0.604573 6.64863 -3.33866 -9.28841 8
-6.49818 2.96683 4.11228 4.15756 -10.0603 -5.48731 1.01069 10.324 -5.98876 -6.54646 8
-1.33262 -1.45726 3.59525 3.2697 -13.9662 0.845491 12.7868 10.2532 -2.62104 9.41885 8
-0.517042 1.91334 2.93086 6.33887 -8.8185 -0.74396 3.14263 7.13162 -4.70351 -10.698 8
1.49265 0.176368 6.41049 3.88581 -9.70458 -16.2658 5.69967 8.14463 -4.37202 11.939 8
-2.27282 6.03731 3.1189 2.43196 -10.1699 4.04846 9.65645 7.57308 -4.30188 -7.65047 8
-4.80508 5.33616 8.62154 1.50836 -4.09046 -6.33452 9.15242 7.26964 -3.91817 -0.449265 8
0.0256799 -3.94481 5.42027 4.2433 -11.3975 -13.2275 7.45196 10.272 -6.02352 -9.07481 8
-4.69209 2.55266 5.74476 2.41226 -9.08533 -9.87317 2.1283 8.0128 -2.88252 6.89222 8
-6.54903 2.72107 3.34905 -1.8736 -7.91186 -15.2362 -3.51821 3.40537 -6.32802 7.63812 8
-3.59827 4.98044 2.93778 1.01612 -11.1499 -6.86318 -0.520448 7.12261 -3.61559 2.52374 8
-5.85184 2.69856 2.26523 0.506207 -7.45767 -5.8059 1.28785 8.44093 -6.96574 0.0727517 8
-1.71116 4.48899 7.04201 6.78862 -6.60888 -12.29 2.18466 6.93803 -7.27359 1.07713 8
3.84218 2.72033 6.79103 3.43238 -8.44227 -5.09074 9.4898 6.53043 -5.36733 5.18735 8
4.57031 2.69757 3.88006 3.02626 -3.4255 -9.82832 -1.54126 6.9662 -2.74286 3.14017 8
-6.30925 5.2638 2.26953 5.62929 -10.8243 -8.42401 2.45911 5.03008 -5.59893 -8.63056 8
-23.6464 6.15033 10.1083 11.0724 -9.65349 -9.59758 0.836486 7.46472 -2.64102 6.32049 8
-5.5426 6.95021 7.15092 0.362898 -8.13838 -16.9938 -1.09875 4.97315 -3.75945 -3.42499 8
3.97542 7.11778 -0.968063 8.32257 -6.00522 1.54298 3.84309 11.3329 -4.72483 8.23643 8
-8.55875 4.21332 0.673791 10.7586 -6.21446 -2.57765 2.32121 6.79103 -4.63072 7.29781 8
-6.82214 4.49744 3.04663 8.61096 -7.55377 1.57708 3.92082 7.74945 -2.79337 -0.713988 8
-9.58402 5.41835 9.45833 9.74148 -10.7173 -6.4233 3.79751 4.60077 -5.65407 5.20639 8
-8.6918 7.30095 6.74066 11.4978 -10.9714 -7.81742 -1.69681 3.19814 -3.83717 -1.15225 8
-3.38286 1.20232 3.65355 10.1147 -12.2379 -2.74556 1.1389 7.97909 -3.93363 1.91385 8
4.14316 6.4107 7.56914 8.59387 -3.86594 -11.4325 -2.5689 4.7048 -2.00322 4.14467 8
2.06224 6.86932 1.06727 10.0994 -7.31165 -5.0297 8.2606 8.74281 -7.29222 -0.106433 8
-5.36354 6.38905 4.87306 1.50658 -8.76958 -4.25268 3.46988 7.20312 -6.03683 -16.1622 8
-2.03044 1.02523 7.50441 2.26539 -4.24123 -8.50709 -2.20451 8.35748 -3.74852 12.5667 8
4.59608 5.58752 7.03056 2.33219 -10.1985 -7.33009 -0.0963773 9.63442 -2.44043 0.129108 8
4.02328 9.02322 7.26805 5.5064 -9.83465 -5.38631 -2.13778 7.58493 -2.11576 4.83264 8
-12.7382 3.35996 13.2219 3.44963 -8.52402 -8.12986 6.13662 8.89996 -2.69351 -6.62911 8
-7.89453 2.37164 6.48058 4.43908 -10.4678 -11.2326 -1.78557 8.52709 -3.4492 -4.90457 8
-9.56056 5.47208 15.3539 3.1733 -12.4898 -4.75248 3.47692 0.93369 -6.7221 5.48657 8
-8.5541 4.50866 3.15223 4.05385 -13.5549 -1.96144 3.57217 8.71028 -4.99164 -4.31872 8
0.994378 2.37302 10.2032 5.17156 -7.91145 -5.38256 -0.717613 9.46952 -2.65183 0.449967 8
-0.861413 1.90798 3.98717 9.39344 -13.0573 1.27981 3.83041 7.54544 -1.1092 1.45144 8
-8.46446 3.07431 1.45867 7.74159 -11.0916 4.76798 7.1046 7.27973 -3.63918 -10.0055 8
-6.3837 1.57217 11.3431 4.36467 -9.03068 -6.00614 -4.34521 9.80101 -0.540639 -9.00298 8
-6.22613 2.28501 13.2377 3.19369 -8.61116 -4.61549 2.2466 5.89024 -3.00838 -5.32445 8
-1.1546 6.59537 5.34899 -1.08169 -9.73953 -2.04736 0.523817 6.89105 -1.96447 -4.59848 8
-3.57756 3.24582 6.15058 5.13728 -14.0365 -4.93429 7.26067 8.46076 -6.53738 -12.4612 8
0.888783 7.08904 1.13198 3.22189 -11.5033 -6.29618 1.52204 12.4694 -6.53708 -1.14534 8
-15.435 -1.18661 0.569582 8.17945 -6.59006 -6.33587 -1.5359 8.85927 -4.92562 -3.71852 8
-1.12604 -0.476314 3.78826 6.96969 -8.18897 -5.29463 -1.9085 10.5813 -5.33032 -3.30929 8
-3.3798 -3.44241 4.08693 10.1835 -8.13624 0.622117 4.00672 9.92337 -4.62188 -7.08579 8
-6.3456 6.71266 10.7027 0.925264 -10.3959 -0.588592 5.56702 8.12992 -5.88531 5.54257 8
2.30683 3.52093 2.26163 3.75456 -7.30178 -12.9244 4.92766 8.24081 -4.36277 0.266424 8
-2.43966 3.86564 2.48299 7.0841 -10.0687 -9.84608 0.66297 6.61656 -4.28786 12.2434 8
-5.62566 8.03454 0.969439 9.10303 -11.4808 2.66677 1.46009 8.4436 -7.93407 0.801765 8
-6.33491 4.37007 7.81341 6.1703 -9.08409 -6.79795 -5.61944 9.26762 -1.52935 -1.19257 8
-8.39169 2.94316 -1.8991 0.0743174 -11.2842 -4.22542 6.92792 9.60093 -6.19222 -2.11646 8
1.58587 4.82243 3.38523 2.7538 -6.09379 -11.3347 3.66629 5.95305 -4.21877 5.94894 8
-6.15777 -1.21834 3.87182 5.49315 -9.95615 -14.7098 -0.259418 5.66618 -5.58779 -11.6542 8
-8.15344 6.91759 9.84387 5.59421 -11.5676 -5.41828 14.5357 8.01884 -4.24669 -14.7982 8
-7.81549 1.07737 2.77076 5.52867 -9.20988 -6.4571 2.37763 8.89975 -4.78114 -7.41581 8
-8.75655 3.43498 -1.04373 3.79736 -12.2291 -2.85471 -6.80492 8.94953 -7.4262 -0.788013 8
-7.17448 3.63997 0.639796 0.364536 -9.63155 -4.24318 -0.474914 7.04648 -7.39658 -3.70616 8
-2.22549 0.240756 9.55583 2.34743 -10.1852 -8.13171 -0.492956 9.89839 -3.31581 -0.127264 8
-5.07458 5.63528 9.31293 3.96071 -8.10306 -11.751 0.11135 5.55303 -3.6125 -3.22389 8
5.35761 4.99363 3.38463 11.55 -10.6701 -12.7082 -2.1431 5.36142 -3.93009 -3.90084 8
-0.303305 1.25455 2.51464 3.04724 -11.0733 -12.7138 8.16805 8.64675 -4.03816 -3.43103 8
-9.50004 3.87596 4.07561 3.99597 -7.94225 -15.3111 -1.85833 5.2894 -6.44286 -3.67644 8
4.34556 -1.8137 4.55939 5.84953 -12.4614 -4.36979 0.628015 8.27608 0.767952 -3.60035 8
-2.60814 2.80123 4.24884 5.15023 -6.29196 -8.94819 11.7988 10.0231 -1.23545 11.523 8
-10.5359 -1.11957 7.34232 1.76161 -11.4788 6.99241 1.24908 7.55472 0.145539 10.3068 8
0.461024 3.16552 5.89555 3.34407 -7.40077 -3.92071 -1.70642 6.11101 -6.16875 -13.5132 8
-0.959299 3.59878 3.0645 0.78456 -10.8649 -18.0248 1.75139 8.32603 -3.72838 -4.34367 8
1.55315 5.99199 9.44366 0.5319 -6.53607 -4.53611 -2.8613 8.83024 -6.41852 -1.83354 8
-1.88592 5.10821 4.54713 -0.128544 -7.15554 -5.47683 7.59784 7.40895 -3.55799 -5.17173 8
1.38844 2.02751 10.0051 4.5032 -9.81711 -0.314623 8.66961 8.51979 -3.71451 6.68366 8
-3.78938 5.06981 4.29423 2.53538 -12.2769 -4.65172 5.38988 9.99229 -3.47953 5.32029 8
-3.07342 1.24374 6.83121 0.759969 -4.23137 -3.71815 -0.654457 8.32376 -2.72143 7.04583 8
0.192155 7.51431 6.09487 2.73197 -10.8828 -5.61204 1.40973 7.40435 -4.33317 2.85738 8
-6.97062 4.52026 17.7964 6.88844 -5.35503 -6.44483 0.659269 5.68129 -4.726 -2.27802 8
-1.7928 5.25163 12.6881 4.14408 -7.86596 -11.9713 -5.30059 9.98667 -4.86776 -1.21762 8
13.3194 6.63304 5.84272 5.19015 -9.0578 -8.64798 6.15061 3.58744 -2.01848 18.6275 8
-2.57748 6.67828 4.44747 -2.10182 -12.2999 -3.86064 -1.45679 7.74123 -3.30144 -5.35843 8
-2.44602 10.0674 9.34947 7.03712 -7.65723 -7.42721 6.95337 4.14853 -3.61397 7.27008 8
3.14813 4.45111 2.49518 6.33367 -9.20733 -5.81164 7.9394 9.98492 -2.70082 -7.9986 8
-3.9929 1.33028 4.19058 3.28519 -5.38165 -17.1786 3.43063 1.58878 -4.61164 -1.67876 8
0.71111 6.81075 2.87817 3.8863 -7.31883 -13.9077 7.72863 5.22676 -3.59088 8.70152 8
-5.44089 2.96379 0.845332 4.55916 -10.653 -7.90066 1.57665 6.42064 -5.5012 6.10377 8
-10.0488 4.51249 12.6493 2.76694 -7.56831 -7.13752 4.59596 8.6089 -4.43817 -3.3345 8
-3.46496 2.88025 6.09322 3.21266 -7.95162 -9.07151 4.22757 8.40359 -3.50362 6.95435 8
-2.53892 -12.8957 -10.4381 11.8077 -7.16309 8.48506 0.445841 17.8336 3.1603 8.54396 9
-7.27844 -7.44663 -2.7401 5.63821 -6.483 6.1428 -8.95423 10.9678 3.87933 10.6582 9
-4.18597 -3.77885 -10.0852 4.55584 -1.50841 9.00558 -4.10607 13.79 4.81389 7.32296 9
-7.85219 -8.19541 -4.81141 9.76173 -5.6496 6.21765 0.280727 12.2755 3.66016 7.76764 9
-7.12865 -12.4659 -9.24822 9.97215 -4.95799 5.53454 -0.155837 13.7016 5.97035 9.40763 9
-10.3123 -12.3518 0.185246 3.78392 -4.89259 6.56315 -3.4769 10.3113 3.22988 10.693 9
-6.15477 -7.10015 -17.4931 4.84233 -2.7125 -0.627411 -2.70856 10.244 2.06988 8.23637 9
-4.92333 -7.81109 -18.4204 8.73587 -0.675196 7.28163 -0.937113 6.20041 4.30571 8.12573 9
-7.18275 -10.763 -20.4486 6.07169 -4.30575 10.7133 -2.33358 11.8549 5.64931 9.35483 9
-7.92917 -13.4771 -20.5068 1.7392 -5.51019 4.60841 -1.08456 9.1872 1.4412 8.0454 9
-3.57665 -11.7129 -7.38819 5.83128 -6.28583 6.58221 -2.8954 3.48647 5.45555 11.6727 9
-7.87274 -7.37839 -9.40553 14.712 -4.97302 4.12096 -7.21148 11.7862 5.44125 9.57022 9
-7.85005 -9.75226 -24.1716 17.1936 -3.0181 3.32145 -0.610287 12.118 4.44606 8.1222 9
-8.96877 -9.89044 6.11909 7.15069 -3.8291 8.68408 -6.12358 12.5235 4.8801 8.72932 9
-3.48534 -13.6824 -16.1212 3.34921 -3.96454 5.08721 -0.00864981 7.75264 3.84829 6.78864 9
-7.80898 -5.90135 -8.41563 12.4989 -2.13355 3.93509 -1.60601 3.02913 1.65308 10.3536 9
-5.56004 -9.31822 -3.88533 11.8589 -4.92807 7.6782 -1.55881 6.11916 5.17703 7.92496 9
-0.849675 -15.2638 -7.98006 5.33999 -2.38538 6.87219 1.78321 13.4793 3.14941 5.10495 9
-4.70138 -11.6924 1.51424 10.5946 -3.90472 5.48101 0.0954158 8.93691 1.01192 11.4854 9
-4.98441 -15.5089 -9.30036 1.2953 -6.07272 6.28726 -2.38195 4.07146 4.82291 9.4546 9
-1.35744 -9.06703 -5.45817 7.18969 -8.25158 3.45502 -2.86499 8.61439 2.77663 11.5282 9
-3.85183 -9.23295 -6.30173 6.47182 -4.64723 5.78411 -2.71624 2.33993 2.3688 11.1983 9
-9.55767 -5.96497 -3.08758 -2.22557 -6.42421 11.0798 -3.01604 8.30279 6.50209 10.4893 9
-9.18425 -10.7048 -11.7647 3.9009 -4.85706 2.71686 0.845691 9.95519 4.7685 6.39511 9
-4.4731 -6.2267 -4.92984 2.79107 -4.42439 6.8806 -5.81128 9.17939 4.31008 5.6014 9
-2.93716 -7.67631 -0.735859 7.34486 -5.64977 0.416339 -1.9858 5.1502 4.64944 9.45052 9
-7.16479 -6.09159 -15.359 11.5041 -1.08172 5.66019 -11.2549 7.44765 6.30992 12.1085 9
-3.93628 -6.12061 9.69357 9.57317 -4.92957 5.04056 -1.46798 6.62586 3.52169 11.9482 9
-2.23254 -13.1072 -6.55138 1.66686 -2.78818 3.35414 3.44024 8.12726 0.0630284 8.32146 9
-5.02097 -7.48403 -10.8808 11.5591 -4.64651 3.87533 -2.15465 2.62875 6.09915 7.74104 9
-6.05374 -9.48232 -19.6784 12.523 -3.28972 6.00361 -2.83135 8.48563 3.82363 9.2427 9
-4.83593 -9.50769 -7.7523 6.21751 -3.4511 4.98289 -6.14841 7.36234 5.05083 13.7885 9
-6.15512 -8.98302 1.43782 3.44159 -4.76243 4.72532 -1.0159 17.7122 2.34764 9.11637 9
-5.34712 -13.0683 -5.19899 -1.79882 -3.65588 6.22931 0.763091 8.29494 5.62534 9.24942 9
-3.29191 -13.0791 -15.5383 11.4525 -5.09524 4.04376 -0.809977 14.6569 7.04646 5.56378 9
-8.19871 -9.60553 -17.1471 12.2293 -4.17089 5.45344 -3.37814 7.67324 1.05023 8.70256 9
-4.72382 -8.5449 -8.44091 2.64253 -4.30247 5.04116 -3.33604 8.28819 5.143 10.1976 9
-7.51545 -5.04805 -13.1474 17.0369 -5.50635 3.35413 -1.81426 11.5575 1.01259 11.2036 9
-5.28256 -8.7974 -8.74397 -0.623248 -2.87191 5.20205 -2.28409 7.07057 3.74133 7.18624 9
-6.50247 -4.83955 -1.6245 8.11051 -8.08674 6.35347 -3.66076 11.0219 5.26 12.3186 9
-11.5389 -4.76616 -16.6862 5.58344 -3.55331 5.77318 -0.475601 14.2916 3.84932 11.7687 9
-3.29959 -7.62819 1.59987 1.32145 -5.72037 6.97471 -2.5464 9.38067 4.40963 8.87421 9
-3.23447 -9.14369 -9.40818 10.8121 -3.05697 6.14475 -2.05786 3.40751 5.04024 11.3614 9
-4.587 -5.68133 -14.8175 8.99082 -3.36074 1.99991 3.20709 4.29679 4.06115 7.05152 9
-11.4198 -10.2442 -1.19985 10.877 -2.06722 2.99164 0.0734847 0.705075 3.9964 8.88854 9
-7.20839 -8.55282 6.59995 4.17345 -3.85983 7.25635 -0.0180182 9.38029 4.54745 9.23596 9
-7.93712 -7.47891 -6.23825 8.02859 -0.771507 5.71641 -4.54036 8.74547 2.63982 8.57458 9
-4.6627 -8.70342 -12.0337 4.51836 -4.34186 7.04268 -3.22333 9.18959 4.486 8.10998 9
-9.52906 -12.8205 -1.41525 10.5996 -3.43289 12.2373 -7.89835 11.6908 4.13935 6.94503 9
-6.47402 -5.97663 -10.3266 -0.755403 -6.71472 9.7779 -3.65663 8.73705 6.32414 8.92655 9
-4.20454 -11.0665 7.8581 15.247 -1.9567 5.73407 -6.55114 11.6897 2.01811 9.38732 9
-2.81605 -4.81104 -4.1197 5.66029 -5.50535 3.40608 -4.02687 6.19443 0.417804 8.3103 9
-2.59178 -8.78193 -9.80361 4.92026 -2.42949 7.04626 -2.0024 1.22173 5.18943 8.64561 9
-3.33188 -11.0133 -10.8365 11.0671 -2.91474 4.79894 -2.49458 5.77039 6.56649 5.78207 9
-1.24097 -10.7276 -9.02617 10.3355 -3.29608 2.36927 -1.88015 5.82475 5.2113 8.98652 9
-3.89786 -7.22956 -20.0695 11.1076 -2.97672 4.60783 1.40092 11.809 5.2633 9.71956 9
-5.17643 -6.21241 -16.0868 2.12621 -2.49248 5.20083 -4.39702 8.29006 3.52842 6.85245 9
-2.86652 -11.9208 -12.891 9.20039 -0.824836 8.85697 -7.6737 11.5405 2.49429 8.55673 9
-3.73144 -5.80539 -5.15083 4.88581 -6.01678 4.03402 -0.85892 6.42316 3.9269 9.06164 9
-9.97583 -0.396758 15.9469 9.19877 -3.18942 1.48287 3.15436 9.90676 3.64424 9.96565 9
-4.55884 -14.5899 -22.0683 7.81406 -4.01334 6.23331 -1.57405 6.98932 3.16343 10.4899 9
-7.38835 -6.06032 -7.91615 17.9279 -6.24571 -0.283094 -3.29697 6.79011 5.00403 9.60317 9
-8.48535 -14.1841 -5.5492 9.78708 -2.60078 7.30967 -5.82529 4.5723 0.620079 11.9475 9
-4.61049 -8.3677 -1.39791 13.4185 -7.12139 6.57989 0.836434 0.366723 5.72998 10.4611 9
-3.83439 -9.11143 4.57641 12.8296 -3.18617 1.81372 -2.40942 13.1184 1.49988 8.6691 9
-4.07775 -10.6834 -18.0382 11.0164 -3.56749 5.0111 -6.13083 3.30573 3.12057 6.55291 9
-4.69049 -10.3386 -12.2996 3.145 -3.87864 4.65551 2.12523 11.2953 2.23117 9.1826 9
-4.50976 -0.630328 6.88309 6.23274 -7.08213 5.80157 -2.94947 15.9639 6.07328 12.1536 9
-2.87523 -7.75085 -27.3355 7.05364 -5.59804 3.44741 -3.49257 13.9073 4.16409 11.2672 9
-12.3692 -0.46994 -18.178 12.9085 -3.18777 6.01832 -1.53836 7.42906 4.29896 10.513 9
-6.45005 -11.6153 -10.6482 -7.11093 -2.45499 7.15796 -3.21537 9.18715 5.03741 9.89211 9
-3.92724 -5.83631 -4.81381 7.39204 -7.16643 3.83908 -5.43525 7.08594 2.18408 8.34183 9
-3.95657 -9.7913 -9.52227 16.0213 -9.11964 6.29013 -5.56235 4.87774 6.10566 11.541 9
-3.53011 -10.3553 5.37514 10.0758 -1.85267 3.80625 -2.54531 9.03418 0.998247 7.94166 9
-8.01524 -6.69461 -10.1782 9.36899 -5.01186 6.27859 0.572715 5.00047 6.5144 9.95238 9
-2.09675 -10.0402 -7.24023 5.06196 -5.97492 2.2782 0.927541 11.2188 2.08398 6.99457 9
-10.0487 -7.56218 -2.75188 6.92759 -5.78953 11.2148 -9.72285 10.5433 5.05842 6.93381 9
-7.54512 -11.5001 -20.702 -0.0642839 -3.39711 8.61713 -5.36418 8.67638 2.64101 5.90405 9
-3.57978 -12.2808 -8.73664 6.07777 -5.69686 2.44786 0.849065 13.6056 2.6155 11.3802 9
-1.40509 -9.61577 -10.5694 12.6572 -4.56307 3.04765 -0.40054 1.62042 3.39536 8.68838 9
-8.17261 -8.06178 -8.64498 7.507 -4.68178 4.11825 5.88799 8.06359 3.33233 6.12585 9
-2.5364 -14.0561 -9.88708 3.41477 -4.93665 5.94589 -4.20074 5.72343 4.76816 9.76433 9
-3.39621 -6.27246 -19.7035 3.20305 -2.18558 7.09925 -0.513196 3.48776 1.40089 8.12565 9
-1.96556 -10.1185 -19.4137 9.93196 -5.73257 1.41093 -1.26146 1.92819 3.45091 8.98647 9
