-4.82739 3.98494 -3.45715 -5.41816 -4.28198 7.0481 -7.03184 -6.37825 -5.75519 -3.98956 33
-7.1768 1.28902 -8.5844 -0.189905 -1.19274 8.3064 -8.99122 -7.62398 -6.63059 5.26709 33
-5.57279 0.318731 -7.28693 0.0499486 0.237285 8.08248 -9.70292 -10.0439 -7.52446 -1.79714 33
-7.5779 -1.84122 -4.74714 0.568158 -0.993573 6.7536 -3.92155 -8.72174 -5.6101 0.473947 33
-5.716 5.11853 -12.8018 -4.07865 -2.4737 6.9787 -7.21839 -6.44637 -8.61844 -2.1153 33
-4.75686 6.04975 -14.1336 -2.47945 -0.780452 7.12188 -11.0871 -9.19996 -10.428 -0.303929 33
-6.85131 2.15413 -9.25387 0.746422 0.369436 7.16329 -10.5348 -11.6606 -10.7804 -1.73418 33
-3.09456 0.681302 -7.32954 0.264396 -0.95483 7.51129 -13.6152 -7.7766 -7.26144 0.745618 33
-8.77708 -0.366205 -6.09548 0.15238 -3.56581 8.43093 -11.5466 -10.6108 -5.13487 -1.39806 33
-5.96345 -0.985606 -11.6403 -0.958942 -2.94203 5.19939 -9.95777 -6.98194 -5.90982 -0.00248258 33
-9.03599 -0.626482 -7.67186 1.73527 0.0665116 9.02936 -10.1897 -7.08706 -6.05846 6.3473 33
-6.14774 2.95368 -8.50453 2.91865 -0.978537 7.70275 -11.2473 -11.8148 -9.75047 1.98067 33
-5.64085 1.89573 -10.764 0.130807 -0.953741 6.85021 -9.76641 -11.6183 -9.26633 -1.74957 33
-7.56564 3.13412 -9.59393 2.59488 -2.41502 7.05063 -13.4524 -10.0949 -7.40717 -1.47723 33
-8.12231 2.67945 -7.94573 -0.921198 -2.84449 7.69106 -13.2855 -8.69551 -10.0293 3.40086 33
-3.52364 1.5609 -8.05996 -2.31751 -1.00543 6.92942 -8.54339 -11.0847 -8.54511 -1.26618 33
-12.2959 3.55147 -5.39465 -1.16588 -5.6995 6.88727 -6.43021 -8.67179 -10.6471 1.53828 33
-5.54567 -0.706822 -7.01137 -1.11799 -3.18289 7.74474 -8.52317 -9.84021 -5.95333 -5.03094 33
-8.34596 6.46221 -12.5832 4.52914 -3.63782 6.9597 -11.5249 -9.37803 -7.31742 2.50698 33
-6.2577 4.5144 -7.0624 3.26552 -1.13275 6.98073 -10.4317 -8.49319 -9.13185 -2.50014 33
-8.02786 1.69687 -10.0847 -1.91593 -2.343 6.15622 -8.86569 -8.87218 -7.82627 3.35643 33
-5.83438 -0.688432 -12.6636 0.186844 -1.59587 7.43652 -7.32248 -10.2087 -8.36717 -1.87126 33
-7.58639 2.12769 -9.10249 -1.37734 0.276898 8.68057 -5.3023 -6.03303 -6.02543 4.62201 33
-5.8135 1.18434 -7.28302 2.31808 -2.04676 7.16402 -8.58379 -8.67237 -9.35988 5.96038 33
-8.48124 1.28033 -7.79487 -0.850616 -1.44525 7.83119 -7.90511 -8.60102 -11.4148 2.00269 33
-8.60576 2.73841 -7.46896 -2.73871 -2.93773 6.44678 -11.2801 -8.82043 -8.35754 -2.99467 33
-4.42743 0.694843 -10.7711 3.95206 -3.49802 7.7346 -7.8665 -8.00408 -2.71107 2.17142 33
-5.96548 6.00307 -10.6863 0.686138 -0.38017 7.74034 -12.2244 -6.10349 -6.67051 0.426455 33
-7.07676 2.75901 -11.6394 1.03048 -2.64501 6.99018 -13.6838 -4.60045 -5.67105 0.598641 33
-7.45699 0.431619 -6.14687 1.25416 -3.14378 8.78318 -7.87434 -10.5272 -7.8019 -1.5689 33
-4.25743 2.58966 -7.58736 1.66286 0.0328646 8.24695 -8.1445 -7.95726 -2.40586 2.44368 33
-4.43565 3.13295 -9.83148 0.336309 -0.72894 7.05134 -8.85247 -7.44192 -7.78708 1.24801 33
-7.28331 2.78952 -9.38796 3.92133 -2.61908 6.99046 -12.3592 -6.42675 -7.27954 -0.0204396 33
-5.75971 1.35306 -11.9291 -1.38239 -0.493936 7.69022 -12.9346 -7.84088 -4.07151 -2.05697 33
-8.5444 4.82032 -9.10808 -0.473679 -2.91864 6.7976 -15.5422 -10.1557 -11.3726 -0.497549 33
-8.49137 4.55293 -9.03422 0.966715 -1.34872 6.15895 -10.7085 -8.23859 -7.19206 -2.05309 33
-6.91757 5.57809 -8.93491 -1.93933 -2.51389 7.18722 -4.97156 -6.35673 -8.00613 2.74919 33
-7.15248 -0.173476 -8.96323 1.67526 -2.07948 7.69861 -9.89162 -7.64813 -7.45741 1.14275 33
-4.48308 -1.4648 -8.91794 2.94579 -0.481267 7.63901 -9.03825 -11.8595 -7.29255 -1.24916 33
-5.12678 2.74263 -5.73815 -1.47941 -3.15046 7.92656 -10.2057 -10.8536 -13.1171 -8.17829 33
-4.38129 0.941981 -8.01709 -2.65538 -2.00461 5.99723 -10.7563 -9.51264 -9.40232 -5.03301 33
-7.69452 2.94359 -9.56708 -0.943127 -3.19644 7.99685 -12.3823 -6.4026 -9.03011 -2.31947 33
-11.3571 2.72645 -7.40635 -1.13671 0.246526 7.04588 -11.0267 -8.79364 -7.65797 0.592324 33
-5.76187 0.693329 -7.75649 -0.53532 -2.32127 6.76321 -4.92815 -8.47965 -6.85704 0.520115 33
-5.82061 4.44972 -6.82774 -1.28553 -1.58177 8.34174 -10.6967 -12.1431 -14.2515 -2.02292 33
-2.57436 2.33168 -6.81566 -2.58002 -0.286149 6.57666 -8.37682 -7.69194 -7.98942 0.259552 33
-7.6124 5.90341 -10.9385 0.899691 -0.394977 8.1704 -10.2359 -9.47537 -5.2244 0.259651 33
-8.28282 3.13814 -9.82261 -0.351329 -1.87957 6.84693 -10.8491 -6.72898 -7.31477 -0.0249089 33
-7.30497 6.23502 -11.5358 1.22723 -1.45669 8.75389 -7.35553 -9.50821 -6.30031 1.84288 33
-7.21641 6.53542 -7.85495 -1.28824 0.149018 7.21514 -8.08694 -6.37575 -9.19165 1.49912 33
-5.22189 0.195971 -10.9772 3.14422 -1.3679 9.06357 -8.54678 -10.2603 -5.76286 -2.13208 33
-11.5733 2.68609 -5.3213 0.128221 -2.93149 6.93008 -10.3424 -10.6918 -6.08107 -3.36195 33
-5.20016 1.90616 -8.66884 1.72746 -1.18403 7.63326 -8.88019 -7.90969 -6.14486 1.0849 33
-7.68302 4.45305 -7.99945 -0.820258 -2.44495 8.15595 -6.85 -10.3554 -7.87967 1.74391 33
-5.79998 1.75966 -8.14114 1.83894 -0.923651 5.57617 -9.39259 -5.5265 -6.72305 0.593119 33
-8.43983 4.61339 -9.8286 -0.0388857 -0.714909 7.40118 -8.86009 -7.62005 -8.36818 -1.69612 33
-7.19056 8.99187 -9.2097 -4.02107 -3.77585 7.28202 -9.88555 -8.47811 -9.15213 -1.58028 33
-6.77043 5.84802 -6.48979 -1.07463 -0.942313 8.57579 -6.46213 -8.04478 -8.47033 1.06148 33
-9.27204 2.68948 -10.6553 -1.18911 -1.36146 7.98213 -6.14473 -7.8879 -8.79959 5.33044 33
-4.82217 5.91044 -9.62039 -4.15326 -5.49048 5.73218 -3.44448 -8.17155 -5.26495 -0.651394 33
-7.30964 1.25009 -5.90532 -1.12755 -1.73211 6.67285 -7.41462 -9.3302 -6.18743 -0.049618 33
-7.43527 3.18038 -6.81392 -1.9566 0.541593 7.68856 -5.81258 -8.24214 -8.8105 -0.75964 33
-5.2661 0.980862 -8.64963 1.01007 -0.830759 7.94319 -13.2633 -7.71047 -5.5215 0.792883 33
-4.65708 3.10937 -10.7767 1.75177 -3.22471 7.2083 -12.09 -7.90503 -8.15179 -2.72345 33
-6.68123 2.74681 -8.89978 -3.95575 -2.96461 7.08224 -9.91753 -8.04599 -10.1779 1.27253 33
-3.25448 -9.82423 2.21273 -5.0358 -0.190996 11.0708 6.79556 -3.59051 -2.80159 5.13064 34
-7.09938 -7.97667 0.938261 -5.32888 -1.50114 10.4351 7.22732 -3.93646 -4.35942 3.48609 34
-5.05815 -9.51967 4.59849 -7.5576 0.777201 12.6888 4.60611 -4.52893 -3.9706 2.0868 34
-3.58047 -7.4583 0.397102 -4.51135 -4.6477 4.0236 9.12145 -4.42759 -3.28626 4.00092 34
-3.20544 -12.3791 2.6211 -3.26672 1.06387 15.3775 5.90823 -4.43826 -1.45363 1.62352 34
-6.63714 -13.2348 1.80854 -6.23539 1.79774 7.98664 7.00176 -4.52253 -4.2493 0.472274 34
-5.9569 -11.7798 0.541508 -4.75029 -1.2643 6.66572 6.11725 -6.21593 -3.94663 5.47252 34
-4.81363 -8.39006 2.10518 -3.63359 1.37247 8.66347 6.46373 -7.42923 -3.75234 5.50671 34
-5.80543 -11.5083 1.38251 -3.60251 0.777882 6.63249 3.34115 -4.22491 -5.99188 1.74077 34
-4.98145 -11.8013 0.291908 -3.37411 0.130608 7.55585 7.42923 -3.56458 -3.65263 2.18967 34
-3.39624 -7.6575 -0.821589 -5.94999 3.84493 9.62033 9.79361 -2.14771 -3.15478 0.0684033 34
-4.00488 -7.96548 3.06314 -4.05337 -0.120175 12.4098 6.03419 -8.0367 -1.17306 1.06131 34
-5.67949 -10.2405 1.33477 -2.24289 2.79452 11.5355 8.15147 -7.2424 -2.5658 3.03598 34
-1.16115 -8.88782 3.19266 -4.82166 -0.885979 8.75209 8.54895 -6.25094 -1.94595 4.78707 34
-4.94609 -13.8083 2.41624 -5.00653 -3.12761 9.56231 2.23916 -6.29092 -2.8602 2.12229 34
-4.63863 -11.8892 1.27516 -6.18791 0.816657 6.76762 7.0348 -5.94236 -6.36014 2.06923 34
-4.06598 -11.1326 2.93147 -1.34731 4.30008 10.5827 6.07535 -1.56792 -4.19052 1.28226 34
-6.96679 -13.7415 -1.41722 -7.39498 2.94107 7.3798 8.91554 -2.82903 -5.06892 5.31807 34
-4.01166 -8.46854 -1.46968 -4.24799 -2.05245 6.64868 7.89224 -1.46988 -2.23138 6.56776 34
-3.72337 -7.76785 2.78106 -2.30719 -5.01865 6.24034 10.0465 -5.36522 -1.35375 7.39801 34
-4.68038 -6.87915 -1.90282 -4.40643 0.46703 7.20787 5.81461 -7.36413 -0.954196 7.84412 34
-6.56074 -7.88036 0.0513339 -4.5316 -2.97371 9.15885 10.4186 -7.45329 1.57807 3.10806 34
-5.96441 -9.09849 1.67621 -4.39898 2.53624 11.8633 8.07524 -10.0892 -1.00313 4.92946 34
-3.54962 -13.0601 3.14104 -4.53088 -1.84257 10.1383 6.05482 -3.72609 -2.61313 2.57933 34
-4.90831 -9.24872 2.90872 -5.43149 -1.53201 8.88801 6.34595 -7.35097 -6.78853 6.40345 34
-4.91477 -10.3708 1.54058 -4.84378 0.0089739 9.51379 7.81405 -5.49437 -5.81167 4.18032 34
-3.0614 -11.9145 0.484911 -8.6679 0.673766 6.19894 1.78947 -2.57732 -6.19298 1.00396 34
-3.05602 -10.7264 1.76645 -4.93001 -0.0664264 12.1017 7.09687 -1.79023 -1.82284 1.82463 34
-5.93446 -14.5605 2.05376 -4.36768 -2.73745 11.0727 5.30037 -2.48164 -3.701 2.93571 34
-7.34163 -10.5141 0.59765 -5.28885 -0.967475 13.7167 4.58216 -7.90667 -3.05514 1.5816 34
-2.39575 -7.12101 2.18036 -2.77529 2.97105 12.7146 7.95445 -5.94244 2.33075 3.28356 34
-5.18436 -7.53762 -0.692579 -3.65412 0.283302 10.7427 9.20787 -2.05577 -1.30013 7.21844 34
-5.94063 -10.8755 1.04709 -4.07788 -0.914472 10.4662 6.69413 -3.8953 -1.97217 4.34006 34
-6.91747 -9.68364 -0.811764 -4.75114 -0.955149 7.78286 7.87171 -6.98269 -1.71112 8.04915 34
-7.59427 -11.544 -0.418459 -6.48201 3.08511 9.6019 6.7562 -6.88331 -1.05804 5.26629 34
-5.25096 -12.403 1.45611 -2.9665 -3.79303 11.2039 8.69308 -2.66536 -1.43082 0.316714 34
-3.31853 -7.20867 1.12406 -3.47719 -3.14195 6.90042 5.49467 -3.18507 -3.59732 2.97275 34
-3.49059 -9.5798 0.744008 -4.60842 -0.302189 9.16632 4.85986 -2.96116 -2.92251 3.68141 34
-6.31978 -10.4492 -0.225954 -3.94405 -0.802276 8.25456 6.02437 -5.76264 0.0339488 1.75229 34
-2.64711 -9.45339 0.131682 -4.8153 -3.43473 10.5452 4.90863 -3.75621 -4.0249 4.29469 34
-4.54449 -9.50858 1.05002 -4.80959 -4.99086 9.18833 7.36185 -5.87713 -0.166691 3.33237 34
-5.51636 -10.865 3.84235 -3.78193 -0.586868 8.61669 5.4937 -2.75957 -4.15677 -0.326668 34
-3.89663 -11.2415 3.14482 -2.98882 2.16512 7.73648 4.81262 -3.93166 -1.58918 4.66171 34
-3.1508 -10.5089 0.902974 -2.3009 -1.61039 14.335 2.81498 -5.82947 -2.38583 1.92766 34
-4.50888 -9.11279 0.773686 -5.94238 2.13722 10.6007 4.44591 -5.14788 -3.50724 2.72519 34
-8.68776 -12.5958 0.928706 -6.67627 2.94906 11.8165 7.3833 -1.76291 -5.22263 4.88573 34
-6.25861 -14.7145 1.92955 -6.74045 1.10249 10.8024 5.28546 1.79667 -6.45089 3.5535 34
-5.33988 -10.3886 -0.0584134 -5.95558 -1.35111 11.3037 5.2667 -8.67334 -2.759 1.27412 34
-4.2923 -8.71672 -1.54001 -6.22667 -1.53088 5.44122 7.52699 -3.04018 -3.64946 3.54117 34
-4.95822 -12.7762 1.10389 -4.12772 -2.7313 10.5927 5.64435 -4.82616 -2.92328 5.33029 34
-6.71891 -9.08023 0.262917 -6.88027 -0.408827 11.0949 8.24826 -6.85473 -2.49195 3.87657 34
-6.14205 -10.457 -0.356678 -3.79174 0.866119 6.35412 7.59069 -6.92892 -4.18847 7.86385 34
-5.87765 -9.92317 0.930921 -2.74988 -3.01903 7.13581 7.86745 -2.93434 -0.82571 6.14953 34
-6.11404 -8.45992 0.278313 -4.27063 1.35541 12.1254 6.00383 -4.54295 -3.16723 2.07289 34
-4.76665 -12.4408 -0.416489 -4.82319 -1.27727 8.93839 5.02183 -4.48281 -3.20144 4.91732 34
-5.08097 -11.1914 2.08632 -5.01289 -0.13346 11.7724 7.04541 -6.84881 -2.51835 3.06031 34
-6.60796 -8.1788 2.53738 -3.42376 -2.88888 9.26952 8.30593 -9.34373 -2.63241 5.49123 34
-2.72525 -8.22369 0.270491 -2.67928 1.01884 9.37145 6.93265 -1.91941 -2.05177 2.68912 34
-3.70488 -7.40955 1.02664 -5.89999 -2.81255 10.4838 6.98657 -3.22166 -4.84211 2.93472 34
1.16286 -11.6929 1.9478 -3.45034 2.52047 12.766 2.54819 -1.2952 -0.931607 3.73682 34
-6.9297 -11.8587 -1.52061 -3.19673 -0.398884 10.2265 5.42356 -7.80481 -3.08166 3.63783 34
-6.07637 -14.3375 0.821061 -4.97026 -2.91155 9.48954 1.69228 -6.89527 -3.13622 1.61268 34
-2.80064 -9.56732 1.94865 -1.59442 -1.93063 10.3784 5.54785 -5.22643 -2.53097 5.5075 34
-5.37497 -13.8851 -1.50123 -2.59794 -2.34682 5.71359 7.35785 -4.28304 -0.025915 4.5308 34
-4.23654 -11.2585 5.01723 -2.51861 -1.74103 12.9071 4.76998 -7.67193 -2.54313 -0.0948416 34
-2.75739 -9.34117 1.45565 -5.36604 -1.25988 8.04628 9.29823 -4.33399 -4.78645 3.225 34
9.77056 -9.86811 0.22094 1.17751 6.72381 -7.28481 -6.12155 -5.22557 10.9744 -0.330132 35
5.10694 -10.8292 -0.403279 2.46072 7.00841 -10.157 -2.44062 -5.29256 10.0047 1.20988 35
7.08757 -8.17222 -3.45838 -1.03623 7.84524 -8.27673 -8.20384 -5.95867 5.38888 -3.95226 35
4.54618 -11.2546 -1.38219 0.236742 8.21042 -8.99172 -10.1885 -5.78097 7.14509 -2.00219 35
4.18825 -9.57745 -2.69075 1.0129 9.20561 -7.14408 -7.78996 -6.5529 6.40918 -2.82313 35
4.5465 -11.7557 -3.5293 -0.812833 4.74547 -5.77541 -6.77737 -7.07201 9.9173 -0.627614 35
7.55349 -5.91501 -1.50461 1.50379 6.97235 -8.07946 -5.11075 -1.866 9.4017 -4.5281 35
7.83329 -7.53331 -2.07255 2.34743 3.71087 -8.30878 -6.85159 -3.49906 6.94771 -2.12652 35
4.20942 -8.31089 -1.36294 0.944044 5.23245 -6.71814 -12.1138 -7.5759 10.3836 -0.740332 35
5.41084 -9.5599 -5.15038 -3.15453 6.20488 -5.0495 -2.13342 -5.7329 9.2862 -1.28591 35
4.59981 -10.882 -2.02233 -2.03684 0.80568 -3.49982 -10.2853 -7.73675 10.0586 -4.90519 35
3.9402 -9.65706 -2.93284 -0.00772227 7.79044 -9.69356 -7.27117 -6.29695 11.4864 -0.889607 35
7.17083 -9.35663 -2.98261 -0.33701 2.83596 -6.5541 -6.28068 -6.30509 9.48166 0.655876 35
3.94172 -8.94536 -0.933361 0.0481426 10.5398 -9.83703 -7.06638 -8.18933 11.0224 0.780208 35
6.59454 -8.50179 -2.69363 -3.77012 5.46012 -9.59435 -5.75907 -6.08917 12.0526 -1.34094 35
8.13736 -7.24185 -1.88396 0.307902 6.08638 -8.29047 -6.01101 -7.32283 9.89302 -1.3464 35
4.79977 -7.95939 0.31723 1.16529 1.82261 -10.098 -6.71537 -8.29571 12.8379 -3.22966 35
5.32659 -10.1884 -2.06317 -0.0405449 2.86909 -7.5809 -5.9753 -8.63025 9.54294 -0.686011 35
3.13332 -6.83419 -2.46195 -2.06832 2.2166 -8.66185 -10.2256 -7.6834 10.9381 0.261437 35
6.23526 -9.9655 -5.53795 1.64894 2.49185 -6.58404 -7.91312 -4.43846 4.63925 0.755962 35
3.86355 -14.1939 -3.50307 -5.6692 4.92451 -8.95844 -4.65318 -6.10062 9.21897 2.50669 35
10.5634 -8.34394 -2.16632 2.62571 5.12253 -7.54299 -11.8976 -7.39532 13.7144 -0.164653 35
4.60928 -8.60927 -3.96512 1.14758 3.26417 -10.6176 -5.18197 -5.64615 8.52449 -0.521188 35
6.52051 -9.64335 0.0674458 -0.466462 1.92373 -5.63246 -6.61098 -9.13953 8.44159 -1.09146 35
7.40257 -10.7996 -1.77505 1.03018 5.94391 -5.63911 -5.58436 -8.30237 10.5906 -1.3175 35
7.18151 -9.69661 -4.53768 -2.07172 -1.13971 -5.06033 -10.5178 -6.20539 7.11074 -3.26929 35
4.01376 -9.12421 -3.38951 0.864892 7.685 -5.18416 -6.54853 -4.81457 5.8511 -3.17172 35
5.60387 -9.83528 -4.32819 0.537417 6.27195 -9.88502 -10.8903 -8.46364 9.07408 -1.54351 35
5.25918 -8.71034 -3.17692 -0.606933 5.73033 -5.3108 -6.80854 -5.35744 9.91757 -1.49359 35
4.33204 -12.3938 -2.94965 -2.70789 6.50512 -7.44973 -2.34792 -3.56252 7.93548 -0.951197 35
3.40531 -12.4213 -1.4519 1.2712 8.08224 -7.74868 -8.69749 -6.04348 9.54721 1.1499 35
7.97975 -11.3813 -1.63521 2.4435 4.04381 -5.48535 -2.97414 -4.28665 8.0232 -1.99275 35
6.06159 -7.27064 -1.51256 2.15243 6.48931 -8.43311 -6.66236 -5.72436 6.53564 0.893472 35
4.20282 -11.4611 -2.79545 -1.52955 2.68026 -5.32602 -1.01198 -7.27545 10.1456 -1.06551 35
3.08387 -6.86588 0.382582 -1.25397 6.75733 -10.7529 -4.86586 -5.469 8.46887 -3.8193 35
3.97469 -11.3197 -1.79969 3.48415 4.20899 -9.94342 -10.7205 -7.29445 8.24269 -1.20362 35
3.29654 -11.0129 -3.06557 -0.157376 5.28174 -10.961 -8.6686 -4.07413 8.15634 -3.44507 35
4.29216 -8.76773 -1.9594 1.34983 1.33 -4.84932 -5.10692 -7.55658 10.5892 -2.85804 35
4.21074 -8.49113 -2.30942 1.94076 6.87997 -9.81637 -8.73482 -7.87808 10.4753 0.0884139 35
6.78843 -6.28431 0.118005 2.88236 2.97831 -8.45487 -7.54778 -2.674 11.9224 -1.22719 35
3.95734 -8.44585 -1.09468 -0.93734 5.97057 -8.29307 -3.62473 -7.23563 10.7412 -4.09162 35
6.61389 -5.17248 -0.789064 2.0364 6.00459 -6.67862 -7.68137 -5.19401 7.33896 -0.581623 35
7.0613 -7.55833 1.4823 0.23845 3.69727 -9.8089 -6.78888 -6.39669 10.2519 0.541778 35
6.11451 -9.82882 -6.70743 -2.71258 6.61672 -8.38494 -10.9661 -7.51997 5.35253 -0.808808 35
4.16426 -5.04184 -0.336832 0.0483637 6.82726 -7.76736 -6.26358 -7.13863 7.88987 -0.801614 35
2.88888 -12.1311 -1.49309 -0.807939 4.50418 -5.27149 -6.20174 -8.55723 12.3075 -3.57129 35
-8.36406 -0.586327 7.3735 -1.12322 -5.47588 1.25481 -8.26234 -4.73985 -4.12461 7.35427 36
-6.14286 -1.31167 3.93982 -4.52772 -3.07214 -0.621539 -10.7607 -10.5791 -4.34986 10.129 36
-6.10344 -1.76051 4.89106 -2.01528 -0.101049 2.29655 -10.0288 -5.29728 -3.20542 8.64609 36
-8.17894 -4.49885 5.72749 -4.54021 -2.44161 1.3629 -9.60487 -9.03405 -2.87284 9.74822 36
-7.31303 -2.05822 5.63783 -3.19031 -3.28183 2.9409 -8.27985 -5.00354 -2.89658 9.11757 36
-7.79944 1.37471 7.23733 -8.61308 -3.69643 3.37472 -12.3723 -7.31793 -6.55407 7.36127 36
-7.28314 -2.51561 2.7528 -5.15628 1.28677 0.61457 -9.1884 -11.1838 -3.99163 11.4404 36
-7.32121 -2.28361 4.52953 -6.22899 -0.506278 -0.285964 -11.3803 -10.4141 -6.3814 8.14656 36
-9.08307 0.938614 4.73187 -1.5173 -4.81435 0.70638 -10.6222 -9.77561 -5.26502 11.1418 36
-8.48836 -4.44268 5.92707 -4.02915 -5.5794 0.111976 -7.70291 -7.97721 -5.22935 6.80477 36
-5.65332 -4.08229 4.23955 -4.29448 -1.02544 4.75578 -11.4492 -8.57817 -8.80715 10.0197 36
-8.21157 -4.50189 5.84451 -3.71163 -5.4773 0.955841 -10.022 -10.7818 -3.85623 9.50749 36
-10.0329 -3.24099 4.26584 -5.90384 -1.84351 1.78456 -10.3172 -9.26821 -3.66416 9.87792 36
-9.13349 -1.41023 6.17392 -5.25817 -2.77875 -0.88485 -9.66318 -8.86453 -1.70628 8.46082 36
-8.08768 -3.68293 5.72484 -6.44787 -0.587231 2.78415 -10.1767 -4.17356 -1.30263 4.1403 36
-9.43488 -0.292202 7.25717 -4.75241 -7.20775 0.459315 -9.22252 -8.68214 -6.3501 8.36285 36
-12.5686 -1.47765 5.66987 -6.02687 -3.51143 0.0212727 -8.64088 -8.27898 -4.34148 7.77687 36
-10.9585 -4.18279 7.01873 -4.64377 -1.44015 4.84152 -9.95017 -9.83 -1.70216 9.96006 36
-8.95161 -3.39675 4.08076 -5.17594 -6.28448 2.87315 -9.09501 -5.35514 -2.58742 4.7645 36
-8.43396 -3.24792 4.11089 -4.67668 -0.857752 2.37931 -9.11142 -10.2919 -4.37908 6.38132 36
-5.51729 -2.87605 7.22315 -5.71807 -5.12724 1.92333 -11.8392 -11.162 -4.05504 9.29123 36
-7.05877 -1.51848 4.83009 -4.93016 -3.23057 4.04844 -9.65817 -8.46769 -5.00705 8.93887 36
-8.32613 -1.52741 5.29435 -4.42992 -4.94951 0.446713 -12.08 -9.96639 -3.97134 9.68245 36
-6.09398 7.55845 0.919795 -7.73117 -2.12886 -1.8283 -6.33169 -6.86136 7.84102 -6.84309 37
-5.36298 5.89103 -3.78643 -6.05854 -4.68091 -2.51531 -2.67473 -12.7968 11.2563 -5.95618 37
-6.98624 2.17563 3.08802 -8.37093 -3.83663 1.94141 -4.35237 -12.1657 9.10247 -6.91869 37
-10.766 7.27723 -7.2556 -6.85197 -1.60187 0.0689566 -0.763243 -10.0328 7.9336 -10.1633 37
-6.61468 4.57318 2.66629 -9.08554 -2.19046 -1.44506 -1.52573 -3.6433 10.3072 -8.8549 37
-8.2106 9.04189 -1.09911 -8.32401 -1.4507 -1.60179 0.710175 -9.41852 10.4549 -13.5561 37
-6.4695 5.51601 -0.180674 -7.82333 -0.343875 1.07977 -3.11619 -7.397 7.59766 -10.3013 37
-10.1174 9.30573 -1.16648 -9.96916 -0.467574 -1.17196 -3.03273 -7.87936 9.50413 -8.12092 37
-4.63588 4.15477 -0.980751 -6.76275 -0.605781 -4.83991 -0.567962 -9.0649 7.1023 -10.371 37
-13.4898 9.94421 -5.13304 -7.80299 1.51032 -4.92395 -0.957207 -6.45692 10.0912 -7.63166 37
-11.1999 5.1444 2.08884 -9.62169 -2.8936 -0.824783 -3.66823 -7.86521 9.39002 -11.4981 37
-13.1553 5.74145 -4.16229 -7.78228 -0.104388 -1.94512 -2.76065 -10.4818 7.61745 -9.15103 37
-11.3725 7.57249 -2.71022 -7.02911 -2.76495 -2.04409 -2.61236 -9.70861 6.45171 -5.64683 37
-13.483 7.15328 0.695775 -5.81529 -3.24932 -4.60001 -5.22552 -12.1367 8.86829 -11.4898 37
-10.092 7.79262 -0.946891 -7.5282 -3.73591 -1.18639 -2.69372 -7.07955 8.65266 -9.00185 37
-11.7201 7.31018 3.23756 -10.8992 3.27835 -3.28583 -4.77428 -8.24111 10.4398 -9.075 37
-5.93336 5.56042 2.06041 -8.84849 0.0912555 1.19867 -1.53678 -11.634 8.47661 -12.0534 37
-10.0574 7.78883 -1.88002 -8.39616 -4.29547 -3.56084 -6.2847 -8.24224 6.87072 -7.06491 37
-10.5528 5.97039 -3.41516 -9.6651 -0.338368 -1.00429 -2.23057 -10.9109 9.33414 -6.37696 37
-11.5341 3.21453 -4.58614 -10.1335 -1.31352 -0.458388 -4.01624 -13.8755 6.98486 -9.85294 37
-9.29727 7.02917 -2.2654 -9.5043 -2.31197 -2.14984 -5.82187 -9.90539 3.80419 -4.7985 37
-9.15257 10.0894 0.115605 -3.25217 -3.81788 -1.70117 -4.65781 -9.32252 10.5768 -8.08973 37
-6.8205 9.98905 2.5642 -6.39839 -3.06885 0.231324 -3.02039 -5.6508 8.38041 -8.99578 37
-10.157 6.94316 2.31959 -7.29423 -1.97936 -0.520898 -2.25797 -7.16015 9.44064 -10.4152 37
-5.76103 9.42378 2.27979 -8.33819 -1.54509 -1.32428 -4.81935 -7.69495 11.2137 -9.58526 37
-11.5395 6.92843 -2.36423 -6.15088 -3.2983 -0.781132 -2.38283 -5.15642 7.98791 -11.1743 37
-9.04951 2.9199 -1.3014 -7.70359 0.328355 -1.05301 -2.71332 -11.9816 8.95865 -9.77671 37
-7.52844 10.0841 0.660669 -9.58808 0.25403 -2.32234 -2.33523 -12.5388 9.97332 -11.6044 37
-11.2036 8.32249 4.54549 -5.26616 -3.71138 2.44971 -1.49021 -8.42283 9.36236 -8.18127 37
-8.44857 7.0088 1.36588 -8.76714 -1.28367 0.789129 -7.44412 -9.29982 9.93857 -6.91082 37
-10.8561 8.17976 -2.56705 -7.58258 0.950601 -1.57124 -1.27292 -7.6225 5.93262 -6.83088 37
-12.0313 4.65269 -0.579066 -7.67553 -0.288856 1.34348 -4.79119 -9.6957 9.10207 -9.18673 37
-7.4784 5.50975 -3.07269 -8.21427 0.289063 1.94308 -2.69371 -8.87228 11.6905 -10.2142 37
-8.55896 11.6215 0.30973 -11.6239 -2.08988 -2.34085 -4.58118 -10.5292 8.55115 -10.8331 37
-9.50053 7.75602 -2.59501 -9.20102 -7.93105 -2.06071 -6.08013 -8.02073 5.30449 -8.36358 37
-10.401 6.80271 -0.612535 -12.4986 2.69327 -3.2246 -7.31822 -11.6211 6.15423 -8.95753 37
-6.6068 7.52135 2.29932 -5.48011 -3.15778 -1.52883 -4.69759 -7.15249 7.97011 -9.56633 37
-8.74251 2.64752 -3.11045 -8.27186 -1.35075 0.198961 -3.39888 -4.87332 6.63525 -7.58056 37
-4.65875 7.44505 -1.20291 -7.22721 -0.10499 -1.49837 -2.27129 -9.68308 7.62752 -7.60228 37
