-0.82265 -2.0047 7.86677 -1.03769 -12.7945 -4.36008 3.8999 3.24637 0.8593 -3.10244 35
1.61788 -1.81618 7.98241 -1.26022 -9.89683 -4.15145 5.502 5.05608 -1.47394 -2.66198 35
4.14953 -0.430281 9.12366 -7.14357 -8.87069 -2.6941 1.00265 6.98588 1.22521 0.32998 35
5.41602 0.900557 8.05764 -2.9698 -10.0021 -3.8574 5.6327 0.962396 -2.07195 -1.12351 35
7.28755 0.647854 5.50135 -0.794574 -7.32388 -2.93453 -2.33043 3.13265 0.195535 -0.490308 35
0.0415991 -1.74988 4.4827 -0.985945 -9.48179 -0.706934 4.34802 2.48653 3.24264 -1.98219 35
3.87737 -0.271751 8.8726 -2.60591 -8.41557 -5.39598 5.06878 1.85725 0.278994 0.884149 35
3.2826 2.55997 7.54846 -0.520142 -7.65599 -2.04298 2.27519 4.89692 -0.34276 -2.31807 35
6.95563 -0.0246524 6.35304 -1.73957 -8.23874 -3.59075 5.13209 1.79544 0.100198 0.557289 35
2.7109 -0.73434 7.79351 -1.06341 -8.54904 -4.18513 4.42915 4.02988 3.28175 -1.88332 35
-0.938264 0.847025 5.84597 -1.65689 -12.6377 -1.8578 1.59973 7.07453 2.07887 -2.60056 35
-0.718912 -1.91644 7.39022 -0.355189 -11.6438 -3.17357 1.42189 4.18029 2.07483 -0.705953 35
2.25483 -0.79484 7.35528 -4.49979 -10.6159 -5.51079 3.71061 3.0234 3.32789 -1.16027 35
-0.221938 -2.10741 2.82363 -1.86557 -10.5537 -5.74392 1.50117 0.97253 0.588206 -1.33981 35
-0.577329 -2.51256 9.62049 -0.374941 -8.55241 -6.81198 2.97401 4.58466 7.75349 -1.86546 35
-1.83199 -0.302749 7.79896 -1.52689 -6.33612 -4.70996 1.80263 0.335166 0.562076 -3.63636 35
8.71584 -3.462 8.66196 -0.816743 -8.39361 -5.02993 3.48097 8.06517 3.67373 0.832736 35
6.32283 2.82306 7.98505 -4.43945 -12.7193 -2.25171 5.43566 -0.289671 -2.78067 -1.16492 35
3.28069 -0.978195 12.1143 -0.249634 -11.0878 0.769146 3.42238 6.78949 -1.92377 -3.10189 35
0.455786 0.065751 5.66874 -2.20118 -10.6866 -4.78427 5.64987 3.73069 -1.46733 -0.590971 35
0.805409 -3.52422 5.07144 2.19171 -10.1563 -2.68735 3.06322 4.78185 -0.553569 -0.897529 35
0.584059 -2.88745 10.8605 -1.39244 -9.24134 -2.71632 6.77537 4.67272 -1.46852 -2.48302 35
2.99325 0.000977693 5.43636 -2.13845 -12.2859 -5.43418 2.50024 5.12341 -1.95725 -1.1217 35
2.33794 -0.137813 4.57674 -0.405201 -8.22158 -1.53477 6.84011 3.3679 -0.0657154 1.73889 35
4.01917 1.91221 8.13628 -1.74072 -7.16731 -4.40582 1.01885 1.32458 1.44753 1.5587 35
-0.412208 -1.97666 8.28906 -4.73862 -11.3931 -1.13285 2.11564 1.77155 1.12901 -2.08029 35
3.18167 1.57875 7.8212 -4.16393 -6.52722 -4.72093 7.07096 0.829348 -1.77538 -0.574647 35
1.91607 -2.78226 10.2458 -4.61262 -6.24124 -5.81366 5.12888 3.54471 -0.0963798 -0.998543 35
4.01368 2.39897 5.87669 -4.845 -9.59565 -2.18017 1.27717 3.03851 -1.14933 0.558894 35
0.760563 -2.20557 9.7429 -0.826821 -12.235 -2.19125 2.83154 -1.31711 0.0472628 -0.1692 35
3.7007 -1.26824 9.67075 -2.91594 -9.2663 -3.66201 3.84828 2.96026 2.4006 -0.867308 35
4.34614 -0.790231 5.13709 -1.82659 -10.4765 -3.09984 3.52013 3.75405 0.263335 1.60899 35
2.87817 -0.770987 10.3537 -3.10048 -8.48682 -7.71532 4.93548 1.57654 -0.781308 -2.34658 35
4.63409 -0.623753 10.1591 -1.36476 -8.0179 -7.11276 6.02789 -0.373886 0.245706 2.1533 35
-0.676569 -0.859225 6.7405 -0.50701 -11.2746 -2.99056 6.68782 -4.91819 0.640041 -2.43161 35
9.42577 -1.38095 10.5438 -3.28719 -10.691 -5.37139 0.815746 -2.70207 1.78229 -0.91383 35
2.3996 -1.5666 6.29439 -2.49483 -7.89739 -6.21417 -1.27996 1.67449 -0.560632 -0.480648 35
2.37348 1.71373 8.6913 -6.88779 -9.31549 -3.21767 3.86933 5.79118 -1.3214 2.02693 35
2.4426 -0.796014 12.1833 -3.74774 -12.5112 -8.89693 5.81801 -0.33097 -1.08061 -0.0353454 35
0.205504 -2.67177 8.08189 -2.34114 -9.91354 -1.5114 2.51316 -0.246227 0.703185 0.103495 35
2.20911 -2.03928 6.83248 -3.19122 -8.05574 -7.78417 5.74185 0.73008 3.26065 -1.47059 35
-0.268288 -3.00934 7.70582 1.32878 -10.299 -0.633977 5.69223 1.69717 5.79416 -4.13728 35
2.07865 0.190748 6.44446 -1.93331 -9.11427 -1.23993 4.14224 6.17406 -0.289678 0.66705 35
-1.46347 -2.11498 6.21336 -4.33934 -9.60825 -1.55898 4.69537 2.89667 0.411912 -1.64485 35
-0.574169 -1.57644 7.34701 -2.51419 -8.62846 -6.86017 3.36364 11.0951 -1.05688 0.11045 35
2.61969 -0.322918 6.86711 -4.185 -10.0601 -5.09363 4.91988 0.2374 -4.14881 -0.0991258 35
6.07887 -2.43528 5.3467 -3.00736 -8.61955 -4.04868 0.598975 5.79269 -0.0913597 0.974411 35
6.20343 0.525561 5.23271 -4.83738 -11.8811 0.676333 -0.610577 4.86939 -3.09406 0.0979772 35
1.84118 -3.09217 6.06442 -2.92951 -8.87188 -1.38346 0.673118 5.73215 6.50467 2.65422 35
0.834081 -3.55484 8.10603 -0.121888 -9.97786 0.231642 1.5332 2.73837 2.24428 1.23144 35
4.82463 -0.0915273 8.52899 -4.42899 -9.00204 -5.46276 4.017 1.28907 -2.08384 -1.19867 35
-0.0933602 -1.57186 5.02357 -1.77408 -9.44694 -1.60205 2.04287 2.927 -0.0480902 -0.752857 35
-2.99921 1.18784 8.79403 -1.75309 -7.73785 -7.69838 7.8637 5.51024 -2.2466 0.934576 35
2.71351 -0.499032 7.26606 -2.93431 -11.5035 0.451537 3.74671 0.389267 0.282458 -0.90564 35
2.3506 1.38276 7.40771 -4.55162 -10.1185 -4.50002 1.42288 2.30268 1.98476 -2.37662 35
1.49013 -1.56672 8.85134 -1.69341 -13.8331 -4.92984 1.4397 4.9286 0.00121934 -0.937931 35
2.20783 -2.79597 6.90483 -5.07002 -10.1298 -5.46977 0.0531285 4.89511 1.35401 -1.68103 35
4.67035 -3.39287 10.046 -4.99026 -9.83107 -9.97836 3.27481 4.25027 1.33767 -2.68661 35
1.56663 -3.31194 6.09302 -3.24181 -10.8941 -2.67974 1.34931 0.429674 2.1157 -1.52361 35
5.03218 0.447692 4.48344 -1.77726 -11.1143 -5.19907 4.23128 3.16202 2.28337 -2.7637 35
2.04037 -1.04 8.18902 -5.55598 -9.46961 -4.63281 3.35207 2.90718 1.80792 0.52037 35
-1.2185 -3.50295 7.30788 0.481742 -6.67321 -3.22414 2.01372 3.50867 3.09445 0.180915 35
4.85637 0.35707 11.1923 -3.28121 -11.8994 -2.16343 4.69408 1.86107 -3.50253 3.66007 35
6.0752 -1.99919 9.03293 -1.48556 -10.1259 -0.494857 5.96985 0.769809 -1.17285 2.2209 35
1.44703 -0.701027 6.48524 -1.78532 -10.4591 -2.50503 4.13774 0.298609 1.62803 -1.4788 35
7.1232 -2.42818 9.75575 -2.06881 -11.8243 -1.87077 4.00725 2.12313 -2.8117 -3.27832 35
7.07227 -2.34591 7.13308 0.219562 -12.0992 -3.34016 4.65592 0.416886 0.227715 -3.20951 35
3.31724 -2.82007 7.68111 1.51067 -10.7649 -2.55466 1.39356 5.64942 1.60077 -0.253408 35
2.87083 -0.259382 7.37446 -5.43083 -7.92245 -4.88048 3.14031 1.27718 -0.608616 -0.339928 35
1.92919 -1.94158 8.63276 -3.93718 -8.35878 -4.28532 2.72888 3.02689 1.41055 1.90388 35
2.57387 0.718542 9.16277 1.06643 -6.35862 -3.80578 1.97985 1.73134 -0.196787 1.29954 35
7.59479 3.86248 8.5537 -4.23625 -10.7225 -0.112013 3.64658 2.31013 1.80713 -0.330243 35
4.02916 -1.58863 4.87712 -3.07361 -9.89484 -0.700417 2.13011 6.32021 -1.83845 2.03464 35
6.08939 -0.970693 10.5103 -0.107478 -8.28994 -3.82831 0.803924 7.10572 -1.33548 1.83486 35
2.16929 -2.02555 6.68316 -1.54915 -10.6953 -3.51551 3.82012 1.90907 2.96114 1.21503 35
2.50678 -0.209073 6.05212 -4.08552 -11.197 1.61735 3.74426 3.08522 -0.883759 2.02189 35
1.55524 -0.634764 6.99493 -5.24647 -6.55462 -4.71018 2.56923 0.970884 1.49313 -2.78952 35
0.766385 0.222915 7.10738 -3.50917 -6.61618 0.890026 3.9537 3.29124 0.316227 1.22848 35
2.2066 -4.20424 8.16928 -2.21963 -8.79907 -2.62541 2.77033 0.216892 1.08274 -0.979901 35
4.14522 3.68185 6.57011 -3.87013 -6.80088 -1.512 1.58208 3.30354 -1.52797 -1.51084 35
2.85145 -3.83401 4.02236 -0.158661 -7.00341 -1.12521 2.3478 5.8421 -2.3948 1.77943 35
2.14753 -2.16347 9.6245 -2.38482 -11.9024 -2.71058 3.43302 1.89792 -2.78558 -2.22892 35
4.35116 -2.94357 7.82448 -3.57721 -6.70348 0.906583 4.10296 4.01531 -0.119719 1.20073 35
4.98225 0.106927 7.4957 -2.50529 -11.5061 -1.01318 4.77615 -2.50199 5.49116 -0.841987 35
5.44616 -2.71211 6.84564 -3.10915 -12.9266 -2.48401 0.524257 0.571843 2.35357 0.729821 35
5.19561 -2.52353 9.6994 3.36663 -10.1028 -3.3334 2.74693 1.49672 0.00876885 -1.20608 35
10.5088 2.24078 0.916562 -4.11928 11.6285 10.8818 0.28131 8.36196 7.98347 2.19668 36
8.65883 -2.61441 -1.92716 -2.73354 6.14274 13.3004 -1.86566 10.1078 3.51483 0.535618 36
11.9864 -1.45906 -4.92937 -6.86539 10.392 8.06432 -0.350513 7.61267 1.07812 1.06669 36
4.05232 0.503199 -4.00626 -2.22943 7.58986 11.9352 -2.22907 11.0911 5.38916 3.15284 36
11.3872 2.38394 -2.24698 -3.47137 7.9968 9.40558 -1.34686 7.08325 -2.80986 1.73443 36
10.9714 -2.34797 -1.63415 -4.12962 7.33165 10.4201 -0.554159 3.61345 4.10274 -0.21575 36
7.76761 2.69711 -5.7233 -1.62785 8.02015 6.60371 -0.521186 9.96137 7.05609 2.2241 36
10.2303 1.26579 -1.86459 -5.27632 11.0445 11.4615 -0.304635 8.21811 0.0944431 3.52563 36
8.93927 2.65479 -2.28091 -1.00623 8.20041 9.65529 -0.092736 7.59023 4.70742 -2.47554 36
6.2708 0.741195 0.0507367 -3.05205 7.6694 9.03133 -2.7102 7.66354 2.91994 0.656457 36
9.15039 -0.681786 -4.38845 -4.69161 9.88126 8.4263 -3.77129 7.365 3.8221 0.844044 36
6.42633 3.22466 -2.6693 -1.12103 5.96232 9.99283 1.95673 5.76109 2.48943 -0.905498 36
5.82858 -1.68874 -3.19844 -3.47142 5.57597 8.91901 -2.84195 4.23883 6.16374 1.36574 36
10.6557 1.38342 -3.20467 -2.23411 9.32576 14.7768 -1.02308 10.5896 7.07158 1.58441 36
4.59322 -1.83592 -2.35381 -5.11753 7.99307 10.2652 0.214454 7.02246 0.676126 2.67766 36
9.5389 -0.802564 -3.2657 -1.84366 8.73085 6.42754 -2.43142 10.0728 6.18139 1.39486 36
10.0271 1.1299 -2.36727 -4.44569 8.56434 9.81958 0.147284 8.82716 3.64953 0.336084 36
9.80504 0.903681 -2.28809 -4.55204 9.27715 8.50173 -1.49111 9.19115 -2.79649 -1.21895 36
10.0837 2.20797 -1.78751 -3.53131 10.4617 3.55121 -1.65526 6.14994 2.69386 -1.32095 36
7.05587 0.246415 -2.17993 -2.09348 7.62538 11.2779 -1.26086 8.23433 4.59524 0.622496 36
7.47617 0.224668 -2.66701 -2.99582 8.61825 9.50299 0.247957 7.50175 6.72005 -0.625105 36
12.885 0.960576 -1.12976 -6.4488 11.4625 10.7993 -2.08925 8.84036 4.73136 2.18548 36
8.05585 -1.17184 -0.977397 -5.83797 6.37142 9.80544 1.85111 5.58037 3.37492 2.92277 36
9.47266 0.823134 -4.24593 -3.41891 10.669 12.3663 -0.648933 8.04292 3.73058 -1.64419 36
10.0201 -2.57625 -1.5908 -3.66057 9.86279 8.2047 -3.74139 5.83142 5.96538 2.67978 36
4.94703 -1.74897 -3.26125 -2.65249 11.3081 8.93684 -1.67195 6.69619 2.12706 0.317011 36
8.44219 1.68421 -3.48253 -5.26997 7.3809 12.8226 1.48728 8.80141 2.44747 -0.925398 36
7.32585 -2.26075 -2.69005 -3.21512 10.4293 8.7161 2.27983 7.21117 2.1138 1.78306 36
8.70656 -1.92892 -3.46658 -3.91825 9.79437 8.3428 -0.727431 6.91405 5.62606 -0.80208 36
6.61099 2.38371 -1.94737 -4.31105 7.57337 13.2642 -3.45801 7.95779 3.70439 0.53401 36
6.31614 1.20985 -1.39361 -6.19184 7.51281 10.5427 -3.2129 8.47137 -0.595573 -2.35271 36
9.29489 2.42914 -6.40746 -4.31675 8.90885 8.66784 -0.88973 9.49537 4.45377 -1.34627 36
8.38269 -0.945343 -4.68611 -6.31353 9.43883 6.69765 -1.24591 8.82372 5.66363 2.94762 36
5.33204 1.89357 -1.32823 -2.52137 9.90831 11.2083 -1.4545 4.59615 3.81728 -1.08063 36
7.32219 1.20755 -3.91736 -3.42079 10.9155 10.3216 -1.08374 8.93646 -0.868713 0.221438 36
8.86015 -1.40829 -5.15067 -3.74188 10.6792 9.12863 -3.96294 6.98354 3.77027 -0.441026 36
6.89326 0.982634 -4.13633 -2.56448 8.40539 9.17869 -0.202305 7.65091 4.22926 -0.944323 36
6.22754 1.18201 -2.71414 -3.65316 7.10605 10.5658 0.173194 7.09344 0.963075 -1.1682 36
13.5174 2.70202 -2.0564 -4.49386 10.995 7.47388 -0.352966 6.88493 1.3718 1.78441 36
5.738 1.55116 -6.53305 -4.66429 9.00829 13.6288 -1.94165 9.48313 3.46543 -2.1915 36
2.62343 -1.0338 -2.18428 -2.84439 9.07935 12.2018 -0.929484 10.6466 6.52648 -0.0253343 36
8.14914 2.61881 -7.89281 -2.21944 9.27395 11.4939 1.81881 7.67242 5.31143 2.84354 36
6.77292 1.87641 -3.23912 -5.45583 11.4282 12.694 2.04722 8.16309 2.80703 -3.34717 36
13.0595 1.00865 -0.546381 -5.90939 8.10866 10.2403 1.3356 7.92052 5.64511 2.62014 36
6.14111 -1.13817 -5.62647 -3.19879 10.2012 11.4105 -0.0115134 7.0865 3.70569 0.406831 36
8.39844 -2.42701 -0.658536 -3.04862 8.89824 9.89543 -0.906191 7.91586 5.71795 0.379123 36
11.0456 -5.64109 -4.00567 -3.65793 7.785 7.66615 -3.61777 7.76699 3.81556 -0.220125 36
10.1343 1.68609 -5.30128 -4.08114 9.88944 11.2977 -1.64866 7.50893 4.05533 -0.45055 36
9.88611 -0.671516 -0.532771 -2.99087 10.3412 10.4323 -2.76609 7.02745 1.54651 -0.0794241 36
10.2841 -1.44955 -2.12163 -5.74309 9.60347 7.01471 0.424609 4.73099 3.36613 3.74457 36
12.3373 0.893337 -2.98891 -0.754637 7.13557 9.13071 -2.24106 12.359 6.60029 2.59636 36
10.8781 1.65814 -1.86221 -3.05426 6.0448 9.59263 0.979952 6.49886 5.37966 -0.316035 36
8.01692 0.506467 -3.3314 -3.57029 10.3062 11.9724 -1.30304 10.4081 -0.148832 0.607096 36
8.29073 0.324951 -2.69314 -4.16512 6.23677 7.51601 -3.45693 6.84803 3.74193 -0.617406 36
10.2585 -0.899851 -0.086835 -3.60937 7.77302 6.50316 -2.97305 7.89694 6.05808 -1.59042 36
9.38411 2.07559 -3.07621 -4.72571 10.913 11.2281 -0.97769 8.33442 3.43154 0.554943 36
8.762 0.56771 -2.9685 -3.7309 9.00786 13.2967 0.824834 7.23093 1.09996 0.61541 36
8.34061 0.591817 -0.882915 -3.22542 11.3743 9.29415 -0.814436 8.9084 -1.2173 0.848342 36
7.3556 -0.739533 -3.20824 -4.20858 10.0883 7.63359 0.112851 4.39513 0.577726 -0.130217 36
6.60552 2.1294 -0.277926 -6.40454 9.08934 11.8969 -0.643752 7.88774 1.16144 -1.40383 36
10.4289 2.33423 -0.855633 -0.830042 8.28065 7.09472 -1.65985 8.54227 3.90045 2.07902 36
8.79634 -0.39356 -0.734794 -2.87706 9.60923 9.07655 -1.8852 6.75055 5.44624 1.09333 36
8.50686 -0.258472 -0.101587 -2.29036 6.70066 8.65342 -0.0655393 3.4787 5.56623 -1.31619 36
5.63586 4.02324 -1.67169 -3.20368 8.46229 8.36559 -1.35654 8.32181 -0.119844 -2.69842 36
8.3028 -0.0153383 -4.06501 -2.92257 10.2066 13.2288 -1.66124 8.21132 5.48965 -1.70807 36
6.42308 2.73069 -5.69824 -5.99614 12.2158 7.97475 -3.00118 14.1043 6.54796 1.46944 36
9.25265 -1.30279 -3.41885 -6.67349 9.0646 9.47746 -2.95696 8.36121 3.21702 1.73481 36
5.77314 0.226019 -4.48697 -2.60394 8.73331 11.8891 -2.76412 7.31021 2.89376 -5.84011 36
7.47634 2.08008 -1.46323 -2.27488 7.16662 10.7898 -0.83915 9.79795 8.33265 1.40322 36
6.58079 -1.13904 -4.91956 -3.85619 6.5825 8.74412 -1.1185 12.1452 3.5881 -0.966908 36
9.41131 2.82192 1.2181 -4.40126 9.40831 8.90059 -0.217373 8.47987 5.11253 1.96799 36
3.26141 2.51419 -5.922 -1.07021 6.81065 8.36285 -1.29569 7.29976 0.161705 -1.77618 36
10.2308 0.186892 -5.06795 -3.66993 10.4795 7.96213 1.41872 5.30126 1.11068 -1.99142 36
9.35495 -2.99947 -2.32691 -4.22858 7.1593 7.58392 -1.3717 9.48536 4.05794 -1.31266 36
5.94508 -1.52507 -2.75559 -0.832191 8.68194 10.7587 -2.26737 5.68706 5.77943 -3.97665 36
12.176 3.52488 -3.42269 -1.02037 8.90333 8.44602 -0.290753 10.7005 8.90284 2.25682 36
12.2489 1.53706 -3.62354 -0.0621549 10.9032 12.4249 -2.25394 11.0387 4.23724 2.43133 36
8.10039 2.6058 -7.49998 7.08331 3.65552 -1.67276 -0.312736 0.45695 -5.98951 5.48149 37
8.18392 -0.191037 -3.80389 11.6255 2.6444 0.0897554 3.27253 4.12266 -3.78146 3.10067 37
9.49834 1.01736 -10.3269 8.38188 -0.811105 -1.13034 3.84087 0.921639 -5.50119 3.9474 37
10.6102 -2.77902 -5.86244 7.9372 -0.36758 -2.05328 0.471846 2.75065 -5.76639 4.92727 37
6.66215 -0.266101 -5.63947 5.45666 1.47698 -1.88657 2.20476 2.93256 -5.18534 2.16605 37
8.35795 0.0148396 -2.9276 3.56621 6.34094 -4.42232 -6.30977 -1.12255 -2.65462 3.02091 37
9.95899 0.469846 -7.13925 6.54088 -2.74788 -8.20369 1.68564 4.09725 -5.29101 1.98381 37
9.16597 0.87797 -5.05304 7.14527 2.178 -5.32846 4.40389 4.34705 -4.16331 4.85099 37
7.5965 -3.17896 -6.11154 11.2427 2.79435 -5.54632 2.35281 2.10298 -3.43307 1.25745 37
6.343 0.153419 -7.6223 8.14237 1.79682 0.893325 4.12475 1.85821 -4.35713 2.67998 37
11.4269 -0.622814 -7.59097 10.2735 1.72656 -5.74655 -0.576307 0.254055 -6.69967 4.29729 37
7.28088 -0.715094 -5.54824 9.74584 1.44742 -5.90117 -0.581659 -0.945678 -4.56206 2.70663 37
9.64233 -0.900943 -4.96536 12.2202 1.41861 -3.10708 -1.98493 -0.226918 -4.32016 5.1875 37
6.1163 0.547761 -7.03091 7.75114 6.02796 -3.5998 -0.540307 -0.294097 -1.51383 2.81113 37
7.81023 -0.162533 -4.7036 10.895 3.99514 -3.17358 3.29756 2.44242 -3.86676 4.23489 37
8.72434 -0.174154 -7.16063 8.56236 2.3595 0.183314 4.21679 3.2205 -6.65746 3.32718 37
7.73678 0.681653 -5.32431 7.42827 4.07373 -3.79243 -0.332203 -2.03472 -5.69471 1.73578 37
8.34959 -2.09942 -4.91933 8.70901 7.97107 -1.96553 0.241346 -1.09742 -9.71586 0.490448 37
10.8284 0.707399 -5.74536 8.38687 2.4684 -4.73685 -0.227152 2.55917 -6.01617 0.792594 37
9.31402 -1.07417 -4.42469 8.66285 4.37799 -6.13965 -3.39062 -2.57965 -5.31646 3.15379 37
8.3949 -1.06067 -6.71984 10.7086 2.45123 -3.22078 1.49553 0.692697 -1.94591 5.98021 37
8.9519 1.00582 -8.05558 1.83279 -2.54224 -3.31884 -2.06853 2.26272 -7.62565 2.83085 37
10.1959 0.498749 -4.86586 9.33993 3.38188 -3.93723 -0.3344 2.64844 -5.79714 5.45702 37
6.99784 0.612541 -3.88759 6.5705 7.87871 -2.72494 4.64039 2.36151 -2.84184 3.49085 37
5.86744 -0.853734 -1.53403 6.39552 5.39672 -3.02915 0.800857 -0.543829 -6.53568 3.06249 37
8.32172 0.451634 -6.27556 8.51721 0.294763 -1.89183 3.92404 2.94731 -4.07712 3.2834 37
7.90192 1.37633 -5.9616 7.91692 2.17885 -1.64178 -1.5929 3.49136 -3.70629 6.40723 37
7.37936 -0.113574 -7.26299 11.0581 1.4791 -4.30151 -2.42475 3.0157 -0.222973 3.2903 37
10.5563 -0.305138 -6.99765 6.93869 -1.83161 -3.38983 4.16323 2.34148 -7.04225 4.43161 37
9.98001 -1.71496 -4.30075 8.20704 5.15808 -3.73674 -1.5845 1.47962 -1.83384 1.8043 37
7.28958 -2.89896 -1.07245 5.93278 2.3789 -3.19783 -0.374129 5.48651 -7.7066 0.795661 37
8.71986 -1.17292 -6.2567 9.87389 0.992501 -5.43023 -0.496451 2.35306 -6.27509 2.42125 37
9.56509 1.03273 -7.00841 11.6966 2.28654 -2.43234 -0.835987 0.841189 -6.6034 5.25453 37
7.83265 -1.1234 -4.10974 9.26268 1.05387 -0.842234 1.68203 0.874221 -8.7523 3.97954 37
6.51844 -2.39242 -5.38918 4.37201 7.26596 -0.982404 1.49813 1.40827 -4.80403 0.445901 37
7.86292 0.707623 -1.33106 8.73055 5.2546 -9.21055 -2.19322 3.44369 -1.1317 4.81723 37
8.80582 0.998228 -7.51597 8.60587 2.10615 -3.12966 -1.23927 0.686907 -8.48598 6.02507 37
-6.35739 2.77218 5.0542 7.6918 8.05993 1.28376 5.02826 1.47385 1.07412 -2.66519 38
-5.75555 2.95495 1.82582 8.80511 11.1915 -1.81369 1.83972 -1.53821 4.15036 -1.71537 38
-5.73669 0.0072154 -3.0375 11.5845 9.33498 -0.773879 1.87117 -1.56723 1.84737 -0.849207 38
-3.79371 1.74985 -1.44671 6.60392 11.4065 0.453324 6.56072 -1.70157 0.342402 -0.67161 38
-6.85079 1.86649 -1.44898 6.02873 12.9625 2.66471 4.61546 1.58564 0.403229 -2.19099 38
-6.45604 1.02182 0.296918 11.9445 10.5125 -3.04358 4.10808 -2.68184 3.38777 -2.32589 38
-7.34214 0.567223 3.05885 8.98077 10.0456 0.277803 6.61587 -0.0779309 4.24314 -2.51088 38
-7.64089 -0.617956 1.70053 8.59459 8.35524 1.96454 4.46404 -1.45696 4.60477 -3.66465 38
-7.49178 2.49338 1.52432 11.7641 14.3298 -2.09383 3.20863 1.22846 1.45102 -2.55435 38
-6.45041 -1.5687 -0.155133 8.79885 10.7384 3.45123 6.22953 -2.12978 3.41025 -2.66942 38
-6.38366 5.60692 -4.84496 6.74476 5.36034 -2.40332 5.63344 -0.11765 4.70138 -2.09964 38
-7.04626 2.37414 1.33552 9.37228 10.8018 -3.84337 3.05093 1.54481 0.163361 -1.96669 38
-5.18383 0.506502 4.91297 4.5702 10.2993 -5.1392 6.60355 -1.34503 3.12584 -2.82732 38
-6.1996 1.50018 -2.01891 7.21248 10.2259 2.3294 6.54121 0.203716 2.33996 -2.97504 38
-8.36699 2.42139 2.19814 3.88929 7.04809 -7.06231 4.61802 -0.33651 2.80956 -4.19972 38
-7.20271 -0.78167 -0.831158 8.9559 9.77358 -6.56323 3.02099 0.430247 2.83513 -3.11217 38
-7.36045 4.75726 -1.72107 9.20516 8.85666 0.886648 5.38939 1.25102 -0.655549 -0.0556199 38
-7.21558 1.28608 0.231351 7.23918 9.56575 -0.842226 4.26144 -0.0568757 2.38936 -3.10959 38
-6.9679 0.15253 0.253244 5.62235 11.7433 -4.76217 8.48417 0.125475 3.59289 -4.01509 38
-6.7637 3.66962 3.10023 6.12412 15.4373 2.92799 6.61003 -0.152921 2.20731 -2.33382 38
-10.495 5.63687 2.18103 8.62078 12.1068 4.60963 1.99078 -0.0346648 0.653756 -3.67556 38
-5.80385 -0.154389 1.13597 7.80828 8.9267 -2.23284 4.1494 -1.18716 3.54034 -6.41995 38
-8.34622 1.89266 2.74483 9.17173 9.38726 -1.29413 4.70877 1.67091 3.25453 -2.60744 38
-9.24357 1.15416 3.12131 6.48081 10.8461 0.853273 5.07337 0.179072 -0.412766 -2.75784 38
-4.26864 0.752787 2.42475 6.25625 12.4929 -0.947694 7.41665 -3.18533 -1.85956 -3.84377 38
-9.02997 3.12437 0.806378 5.3701 12.9023 -0.42008 7.24082 2.4258 1.60806 -3.73373 38
-6.1959 2.65513 -0.28003 10.1944 10.15 -0.442882 6.66331 1.53494 0.958716 -2.93849 38
-8.54106 1.12732 -1.86956 8.43961 7.65746 2.84738 7.94708 -3.09356 2.00153 -5.3167 38
-2.87489 2.71296 4.45916 9.44562 8.2718 -3.02374 4.75037 0.986409 1.18254 -1.31293 38
-6.9616 0.537064 2.1769 6.18462 6.41527 -2.31841 5.10167 -0.373126 2.27725 -1.24183 38
-4.54371 0.570609 2.30954 5.92867 7.90671 0.123297 8.56289 -2.46059 1.47965 -3.27126 38
-7.48937 0.777881 0.837059 7.00525 8.82274 -3.6627 6.01248 -1.66674 2.92583 -3.26289 38
-5.19895 2.47116 -1.92069 5.00319 9.23025 1.04741 7.86087 0.326971 0.655063 -2.17536 38
-6.25121 4.78583 0.448509 4.46813 8.38053 -0.913245 4.31372 1.76331 0.553326 -2.46206 38
-7.16249 0.129678 -0.0547632 7.48215 8.21363 -1.00098 2.07901 -1.53703 2.76587 -3.74037 38
-6.64422 -0.084361 3.31971 8.83574 9.46926 -1.68548 4.64306 -2.74381 3.82235 -4.2346 38
-4.53107 1.59753 -1.70016 8.25037 7.03959 0.830403 5.79894 1.62129 4.88613 -3.58258 38
-4.98596 1.20734 1.08903 8.63095 10.8693 -0.778171 4.75472 0.878109 4.49034 -1.49604 38
-7.23674 1.21403 3.29017 7.05027 11.7861 -4.45749 4.84585 1.27876 0.280274 -2.22867 38
-7.7802 3.82624 1.31649 9.19889 13.259 0.436177 4.40828 1.24037 2.41569 -2.92217 38
-5.81512 3.5366 -1.35655 6.23486 6.03889 -4.50398 6.80124 -0.932991 4.98492 -6.92694 38
-4.72078 1.6337 -3.03426 5.88933 9.98399 -2.52763 7.19372 -2.0328 4.11131 -3.25106 38
-8.11365 1.58417 3.47088 8.93381 10.0497 -5.8928 4.04804 -1.27949 5.00981 -2.18925 38
-5.40145 2.91683 3.24351 6.91272 9.35728 -1.95757 7.16627 -0.0583239 2.72293 -4.01974 38
-5.85485 -0.367574 -0.162721 5.85691 10.759 -4.11782 7.87398 1.6128 -0.0196715 -1.29733 38
-6.72458 3.62068 0.960791 5.95647 8.33365 0.0619464 7.55518 -0.0276465 2.39387 -2.1849 38
-7.60641 2.04773 1.64719 5.87966 8.01563 -0.587865 8.32569 0.0160642 6.23873 -4.68026 38
-4.48323 2.61466 1.93627 3.69683 9.87522 -2.66409 5.25107 -1.33088 -2.39102 -2.72624 38
