0.305843 0.121765 -0.00289007 -0.0259871 0.0277964 0.0426526 -0.0302268 0.081119 0.0188687 0.00257803 -0.162897 -0.111599 0.135954 0.0795969 0.0769753 -0.164137 -0.176278 0.208224 -0.1171 -0.245784 0.141118 0.0363807 -0.138969 -0.233884 0.109992 0.14395 -0.117031 0.0420915 0.0327167 0.00097947 -0.0292271 0.0924281 0.154017 -0.192551 0.167916 0.18416 -0.0534903 0.137538 0.0613453 -0.0340097 0.101075 0.0510144 -0.00592067 -0.211029 0.0217263 -0.189611 -0.161607 -0.0775552 0.22418 0.0416187 8
0.325546 0.152935 0.0352508 0.0175193 0.0261826 0.0944032 -0.029567 0.072442 -0.00644563 0.0758685 -0.181982 -0.153913 0.111473 0.0931431 0.0516703 -0.147093 -0.198073 0.20062 -0.137061 -0.242409 0.154642 0.0105423 -0.170693 -0.176781 0.0827959 0.156219 -0.195902 0.113913 0.0516243 -0.0116365 -0.0351219 0.0763844 0.176415 -0.22692 0.183494 0.171198 -0.0834881 0.119519 0.124841 -0.0171116 0.0836986 0.0427004 -0.0755171 -0.309097 0.0322103 -0.216956 -0.127393 -0.0688813 0.215497 0.0449605 8
0.360596 0.19127 0.0261631 -0.0230888 -0.0185157 0.0717036 -0.119573 0.12391 0.031855 0.0276384 -0.216244 -0.209894 0.177374 0.0740528 0.128429 -0.247005 -0.191591 0.17402 -0.152343 -0.268917 0.111062 0.0424646 -0.20521 -0.22338 0.181006 0.155282 -0.153163 0.0757965 0.099552 0.0610989 -0.0573164 0.0904847 0.217552 -0.190673 0.161454 0.171417 -0.0731536 0.208519 0.09761 -0.0909559 0.107178 0.0364246 0.0220832 -0.263902 0.076497 -0.253213 -0.201781 -0.0805836 0.228701 0.0861354 8
0.313363 0.11772 0.0018747 -0.0420214 0.00431205 0.0333625 -0.0137688 0.0797593 0.0178256 0.00630524 -0.168649 -0.119111 0.131441 0.0896689 0.0601072 -0.172557 -0.196786 0.200752 -0.110759 -0.248207 0.135096 0.0367428 -0.125118 -0.223856 0.135263 0.151272 -0.124324 0.0784469 0.0301517 0.0170984 -0.0292211 0.0783948 0.131656 -0.207202 0.195812 0.205654 -0.078502 0.146472 0.0709724 -0.0332089 0.119129 0.0551328 -0.0111931 -0.219727 0.0260943 -0.181323 -0.154856 -0.0831869 0.230676 0.0536342 8
0.292409 0.101114 -0.00158544 -0.043601 -0.00946192 0.0581659 -0.015509 0.0627382 0.014264 -0.00130301 -0.156173 -0.11062 0.124344 0.0786914 0.0463867 -0.155047 -0.169422 0.181764 -0.103716 -0.253142 0.127586 0.0339014 -0.141162 -0.206246 0.11076 0.153704 -0.123958 0.0506419 0.0328135 0.00278529 -0.0241695 0.0456615 0.131767 -0.190607 0.191665 0.172039 -0.0577776 0.140519 0.0733321 -0.0225983 0.0966341 0.0494347 -0.00790278 -0.206221 0.0327564 -0.164176 -0.154282 -0.0736971 0.21337 0.0449559 8
0.237289 0.119973 -0.018127 -0.0889143 0.0368189 0.0345218 -0.0230336 0.0906037 -0.0240548 0.0564514 -0.0802799 -0.0581624 0.0435143 0.116508 0.0219675 -0.142597 -0.243141 0.170952 -0.144023 -0.232821 0.103311 0.104782 -0.154179 -0.168307 0.149173 0.107163 -0.10707 0.0443783 0.0150455 -0.0115019 0.0197388 0.0401704 0.169278 -0.208694 0.134585 0.0965688 -0.0693944 0.120828 -0.000645376 0.0250386 0.121778 0.00540146 0.0342524 -0.272838 0.0476816 -0.18053 -0.171979 -0.181266 0.125353 -0.0367744 8
0.399946 0.165948 -0.0315427 -0.00864154 -0.0225809 0.101061 0.010248 0.211104 0.0472037 0.0113065 -0.219589 -0.0889499 0.152225 0.125662 0.125853 -0.238559 -0.298954 0.227102 -0.0896044 -0.439165 0.179315 0.0568949 -0.112363 -0.323055 0.142981 0.160789 -0.110859 0.176449 0.0294836 0.00894404 -0.0973456 0.103828 0.14982 -0.252329 0.253595 0.265418 -0.0869684 0.185382 0.13707 -0.0803295 0.128685 0.104764 -0.0397027 -0.358207 0.0833664 -0.293362 -0.182811 -0.132489 0.311837 0.0680705 8
0.125519 0.0344327 0.00374907 -0.0135789 0.0395518 0.00739186 0.035953 0.0280066 -0.0334659 0.00908463 -0.114195 -0.0691968 0.0296772 0.0754065 0.0046142 -0.0693656 -0.0930036 0.148605 -0.0402402 -0.170159 0.0573612 -0.0107106 -0.0582135 -0.114613 0.0696844 0.0819236 -0.0806037 0.0319847 0.0293503 0.000379509 -0.0541133 0.0575422 0.0603604 -0.163775 0.162582 0.0897712 -0.0450678 0.121427 0.0122414 0.0122213 0.0369329 0.0200855 -0.0389571 -0.131923 -0.000731904 -0.0403116 -0.0549988 -0.0581149 0.113684 0.0280326 8
0.166409 0.00855839 0.0160521 -0.0143047 0.00515281 0.0128872 -0.0352213 -0.00980224 -0.0157533 -0.0252224 -0.136072 -0.0775872 0.0606148 0.0728489 0.0256371 -0.0935626 -0.0723432 0.145328 -0.0395375 -0.157443 0.0693672 0.0485765 -0.127192 -0.138802 0.109956 0.114948 -0.105305 0.0449632 0.044923 -0.0401222 0.00681275 0.0340925 0.0815079 -0.138174 0.162464 0.0683015 -0.0569306 0.151843 -0.00381088 -0.0215282 0.0738442 0.0301217 -0.0109703 -0.153451 0.0855607 -0.108312 -0.0935871 -0.0738417 0.160188 0.0358279 8
0.151524 0.0465292 0.0145007 -0.0666443 0.00524183 0.0294888 0.00554244 0.0448515 0.014814 -0.0122525 -0.115171 -0.0696797 0.0992546 0.0567182 0.0222275 -0.0917194 -0.123396 0.138411 -0.0602369 -0.153305 0.0904721 0.038849 -0.106128 -0.14303 0.0787829 0.103877 -0.0632149 0.0426741 0.0215076 -0.0120295 -0.00613829 0.0331906 0.0682143 -0.140849 0.159389 0.0859091 -0.0484738 0.125939 0.0502101 0.0212513 0.0961451 0.0260678 0.00180576 -0.122467 0.0153264 -0.0950251 -0.0850509 -0.0329527 0.11514 0.0267332 8
0.302675 0.144084 -0.0223254 -0.0458988 0.0296578 0.0766261 -0.0165346 0.118137 0.024037 0.00134732 -0.136173 -0.122344 0.164467 0.127084 0.0508249 -0.178232 -0.194857 0.210985 -0.117885 -0.279728 0.135513 0.0381967 -0.126055 -0.237301 0.136203 0.173147 -0.154881 0.0282277 0.052445 0.010611 -0.0168744 0.051176 0.139206 -0.207471 0.169395 0.185325 -0.0397368 0.146678 0.087357 -0.0404431 0.104679 0.0406867 -0.00331626 -0.221471 0.0438656 -0.184909 -0.191627 -0.0656021 0.236538 0.0303665 8
0.39868 0.156239 -0.00274113 -0.039266 0.0199926 0.065786 -0.0333053 0.106296 0.0312281 0.00743048 -0.216047 -0.181814 0.15024 0.119757 0.085338 -0.237625 -0.233479 0.220097 -0.129921 -0.350968 0.170799 0.0226993 -0.170722 -0.263553 0.169153 0.199868 -0.192676 0.0662431 0.0387207 0.00682738 -0.0612817 0.080165 0.201091 -0.237517 0.224054 0.256483 -0.0638781 0.158003 0.134181 -0.0477843 0.124381 0.0640475 -0.00728736 -0.304579 0.0665203 -0.231769 -0.208927 -0.0679013 0.306282 0.0386673 8
0.179875 0.0695101 0.010544 -0.0538794 0.00478489 0.0341475 -0.00910858 0.048517 0.00722763 -0.00737126 -0.1166 -0.0755385 0.0953177 0.0620033 0.0336781 -0.103284 -0.138386 0.151051 -0.0684719 -0.175535 0.0937322 0.0343714 -0.103812 -0.153859 0.089878 0.119102 -0.0865217 0.0463645 0.0177474 -0.00711663 -0.00350669 0.0351507 0.0804333 -0.155483 0.158601 0.110715 -0.0541237 0.128025 0.0525048 -0.00600554 0.0902702 0.0273898 -0.00264922 -0.156193 0.0131096 -0.111144 -0.100113 -0.0475267 0.141555 0.0305701 8
0.306408 0.160187 -0.00458254 -0.0289154 0.0196754 0.0641693 -0.0612016 0.08119 0.0488358 0.0262819 -0.176296 -0.130491 0.11596 0.0914381 0.0856172 -0.154682 -0.219033 0.204392 -0.10766 -0.290562 0.158702 0.0293346 -0.163827 -0.195348 0.121484 0.218638 -0.131998 0.0822451 0.0523674 0.0287556 -0.0583639 0.0369839 0.19113 -0.215753 0.218023 0.18012 -0.0325533 0.179713 0.110764 -0.0538702 0.0844274 0.0750052 -0.0167382 -0.198714 0.0394349 -0.220471 -0.17162 -0.0913531 0.236349 0.0113609 8
0.433559 0.153776 -0.0151745 -0.0241608 0.0222655 0.0850073 -0.0565951 0.112079 0.00574551 0.00197838 -0.189311 -0.180547 0.145192 0.114376 0.104315 -0.247456 -0.225918 0.196889 -0.111266 -0.378794 0.1742 0.0688829 -0.175919 -0.296297 0.154358 0.212691 -0.171144 0.0583898 0.0730562 0.0193684 -0.0854061 0.113459 0.195365 -0.256589 0.255885 0.247513 -0.039645 0.19697 0.0863338 -0.0349242 0.0852492 0.100732 -0.00937133 -0.300944 0.0591508 -0.232293 -0.194068 -0.114094 0.264733 0.0628695 8
0.478585 0.186411 0.00868352 -0.0427328 0.037519 0.0777266 -0.0470807 0.121102 0.0353872 -0.00781915 -0.216517 -0.194725 0.183436 0.132299 0.10133 -0.246757 -0.274248 0.237565 -0.181166 -0.380415 0.213811 0.0460772 -0.184342 -0.300932 0.184897 0.20766 -0.191284 0.0693091 0.0592134 0.0119499 -0.0679366 0.0916968 0.226771 -0.275714 0.264464 0.300404 -0.0650813 0.174187 0.11048 -0.0642168 0.118211 0.0989304 -0.0263744 -0.334959 0.0542413 -0.266969 -0.235529 -0.120988 0.332554 0.0704255 8
0.118571 0.0361583 0.0168059 -0.0618261 0.00353981 0.0162245 -0.00171812 0.0533238 -0.0118168 -0.015726 -0.127655 -0.0613639 0.0763546 0.0300201 0.0163431 -0.0561041 -0.121888 0.168734 -0.0417598 -0.134132 0.0578496 0.0782976 -0.0745968 -0.126264 0.0768019 0.0606084 -0.0660986 0.0571995 -0.00389864 -0.0198806 -0.000705931 0.00278601 0.0259073 -0.118009 0.156848 0.0706148 -0.0359033 0.0999257 0.0431033 0.0157795 0.0787209 0.0277783 0.010115 -0.104102 -0.00414207 -0.0762745 -0.0458873 -0.0241404 0.1075 0.0450329 8
-0.0368582 -0.0158679 0.0246408 -0.0648009 -0.022945 -0.00625581 0.0208904 -0.00433401 -0.00794912 -0.0161452 -0.0269131 0.00602274 0.0343015 0.0089166 0.00308037 -0.00951664 -0.05957 0.070826 0.0175392 -0.0132793 0.0333229 0.030979 -0.0483045 -0.0416999 0.0341109 0.0427455 -0.0164172 0.0184187 -0.0167493 -0.022891 0.0437949 -0.0150527 -0.0145818 -0.0627907 0.0994718 -0.0186393 -0.0516293 0.0972322 0.0174732 0.0368398 0.0655116 -0.0221111 0.0195458 -0.0333075 -0.0105666 -0.00746605 0.00355864 0.00781099 0.014414 -0.00412356 8
0.0872302 0.0296546 -0.0164701 -0.0684094 0.0954646 0.0657474 -0.0113079 0.0898539 -0.018758 -0.0685575 -0.0388964 0.0259945 0.0265237 -0.0494281 0.0715287 -0.103011 -0.111821 0.126071 -0.0705607 -0.0689057 0.0561767 0.0129692 -0.0981797 -0.044239 0.0852128 0.0983152 0.000253845 0.112709 0.0172953 -0.0389994 -0.00289467 -0.013331 -0.0188635 -0.0831252 0.092756 0.0325596 -0.0583864 0.0905768 -0.00926088 0.0217827 0.065202 0.0252403 0.00720321 -0.112349 -0.00176794 -0.0993287 -0.0353971 -0.0970817 0.0688646 0.000148124 8
0.248467 0.106102 0.0074821 -0.0526437 0.013015 0.0365408 -0.0102381 0.0578397 0.0277046 -0.0187762 -0.156578 -0.0923827 0.123856 0.07364 0.0342793 -0.134493 -0.167176 0.16211 -0.0895146 -0.218361 0.122534 0.0275298 -0.123245 -0.201863 0.0970166 0.140356 -0.121456 0.0305712 0.0145069 -0.00264542 0.00753539 0.0807014 0.10573 -0.181157 0.181153 0.170431 -0.0601884 0.135917 0.0786862 -0.0284657 0.0991493 0.0170743 0.00297577 -0.181772 0.0368075 -0.151129 -0.131679 -0.0687876 0.198398 0.0530614 8
0.0393789 0.0275088 -0.0499897 0.00573755 0.0214851 0.0667511 -0.0021615 0.0540777 0.0108776 0.0305641 -0.0681967 -0.0353894 0.000325093 0.0405942 -0.00678021 0.0166587 -0.0747101 0.119127 -0.0400561 -0.106769 0.0448974 0.0403996 -0.104375 -0.0517863 0.107184 0.0598906 -0.0928541 0.0101026 -0.054715 0.018655 -0.00954766 0.0510937 0.0781927 -0.151525 0.163803 -0.0403771 0.00611094 0.119176 0.0168665 0.014879 0.10789 0.00446154 0.00260741 -0.0361341 -0.0933738 -0.0496677 -0.144075 -0.0235768 0.100201 0.0308161 8
-0.0281938 -0.0211275 0.0468461 -0.0811733 -0.00444434 -0.0185366 0.0117029 -0.00670239 -0.0190054 -0.00405336 -0.0218621 0.0243644 0.0359959 0.0539314 -0.0279198 -0.00438703 -0.0513157 0.0756759 0.0202206 -0.00010637 0.00499453 0.0199429 -0.0530993 -0.0671389 0.010136 0.0415593 -0.0186263 0.0183836 0.00586727 -0.0374029 0.0170981 -0.0167075 -0.0153827 -0.105327 0.0688085 -0.0320358 -0.083051 0.0721655 0.004733 0.0667988 0.0270804 -0.0010685 0.0186514 -0.0232692 -0.0122472 0.00907082 0.00217467 -0.000373669 0.00202447 -0.00557159 8
-0.0128265 -0.013096 0.0170083 -0.0615283 -0.0126143 -0.000336507 0.0172525 0.00487645 -0.0115093 -0.0169353 -0.0399411 0.00284576 0.0409994 0.0151153 0.000830173 -0.0171962 -0.0553795 0.0982871 -0.00208252 -0.0378505 0.0198291 0.0388052 -0.0527487 -0.0422073 0.0220785 0.0547331 -0.0149309 0.0345389 -0.0062823 -0.0166122 0.0329089 0.00789558 -0.0267898 -0.0693803 0.0909206 -0.0130987 -0.0448846 0.0960833 0.00690911 0.0323926 0.0645116 -0.0161552 0.00652338 -0.0343241 -0.0111454 0.00585791 -0.00754325 -0.000201907 0.0205246 0.00497783 8
0.262296 0.123766 0.00887642 -0.0424572 0.00152274 0.0386208 0.024206 0.0907058 -0.0198864 0.0015418 -0.190413 -0.0857227 0.130418 0.130576 0.0887136 -0.152616 -0.187078 0.151157 -0.0900047 -0.213101 0.129196 0.0637966 -0.141842 -0.220107 0.124699 0.164075 -0.116326 0.054942 0.0143431 -0.00439386 -0.0105509 0.082376 0.119175 -0.252842 0.220457 0.184828 -0.0268773 0.166079 0.0501486 -0.0402258 0.101166 0.0433991 -0.0356058 -0.233342 0.0396713 -0.151529 -0.172329 -0.0666351 0.225868 0.0783229 8
0.322054 0.186017 0.00346439 -0.0384662 0.00558264 0.039909 -0.0618885 0.0949669 0.0162646 -0.0306166 -0.178913 -0.117394 0.109667 0.0871026 0.0695326 -0.145925 -0.196339 0.197357 -0.118474 -0.305647 0.130741 0.00634087 -0.157839 -0.253661 0.0947706 0.191256 -0.14967 0.0432673 0.0160086 0.00993803 -0.0361435 0.0119978 0.16743 -0.262126 0.172159 0.208511 -0.0512402 0.182076 0.117075 -0.0550952 0.109267 0.0362524 0.00213252 -0.245397 0.0687368 -0.206669 -0.153156 -0.0592717 0.247371 0.0640663 8
0.422863 0.170405 -0.0186464 -0.00142851 0.0688011 0.104701 -0.0658665 0.0818513 -0.0186311 0.00921074 -0.196942 -0.175836 0.148709 0.0986416 0.0485314 -0.317692 -0.307952 0.296326 -0.186254 -0.31231 0.176311 -0.031216 -0.201258 -0.242771 0.147604 0.196122 -0.198975 0.0862489 0.00897906 -0.0295067 -0.0179499 0.0259958 0.258119 -0.325222 0.209483 0.321525 -0.0532882 0.128332 0.102557 -0.112671 0.181517 0.118022 -0.0207079 -0.319992 0.0143769 -0.319338 -0.225498 -0.140851 0.367963 0.0634694 8
0.594017 0.211451 -0.0140319 -0.0484378 -0.00237446 0.131568 -0.0546662 0.149921 0.0370591 0.0134809 -0.244629 -0.211734 0.213825 0.120566 0.110158 -0.284869 -0.30687 0.252447 -0.226147 -0.443494 0.217776 0.0333257 -0.185163 -0.352805 0.218479 0.268885 -0.211784 0.0816061 0.0657067 0.00429591 -0.114433 0.0926394 0.272638 -0.300661 0.260165 0.344485 -0.0822351 0.205935 0.152643 -0.0670601 0.0981136 0.108387 -0.0316054 -0.379545 0.0958588 -0.320154 -0.262076 -0.154267 0.407115 0.0799803 8
0.445439 0.212763 0.00244506 -0.023567 0.0916448 0.143931 -0.0757813 0.167403 0.0308952 0.037036 -0.25082 -0.176867 0.199748 0.0944887 0.127914 -0.247586 -0.302082 0.183359 -0.227681 -0.428942 0.191458 0.00945827 -0.195418 -0.366771 0.199238 0.200543 -0.180214 0.0671259 0.0237405 0.0193494 -0.113771 0.0763827 0.209463 -0.269352 0.268745 0.311275 -0.0766459 0.11977 0.104338 -0.0226928 0.115722 0.137662 -0.0526299 -0.29888 -0.013223 -0.281456 -0.228726 -0.120026 0.303641 0.0104843 8
0.0875187 0.0329716 0.012123 -0.0623131 0.000154941 0.0162799 0.00355406 0.0223771 -0.00437489 -0.0114906 -0.0831457 -0.0381898 0.0622872 0.0405713 0.0122753 -0.0532957 -0.0936523 0.124054 -0.0334844 -0.106243 0.0667191 0.0324569 -0.0814675 -0.100254 0.0571774 0.0880414 -0.057313 0.0343703 0.00576826 -0.00952386 0.0135962 0.0198689 0.0357513 -0.107167 0.132309 0.0486808 -0.0517642 0.112539 0.029863 0.0151985 0.086478 0.00445006 0.00549468 -0.102665 0.000659821 -0.0567993 -0.0632619 -0.0221234 0.0773995 0.0267067 8
0.095994 0.040975 0.0091599 -0.0574597 -0.00197494 0.0136255 -0.0262874 0.0378577 0.00669974 0.00756523 -0.0939514 -0.0477579 0.0650107 0.048689 0.0338557 -0.0481429 -0.101031 0.116563 -0.06092 -0.129257 0.0730136 0.00276702 -0.110881 -0.130032 0.0643673 0.0852891 -0.0348232 0.0245859 0.0314843 -0.00807445 0.0263 0.034748 0.0456333 -0.122586 0.11912 0.0709191 -0.0417497 0.0996828 0.0426754 0.0103675 0.052133 -0.000397251 0.0256701 -0.121841 0.0145985 -0.0826151 -0.0595675 -0.0207656 0.0996876 0.0313147 8
0.368184 0.106465 0.0288019 -0.0438955 -0.00373642 0.0497352 -0.0496437 0.101477 -0.0340669 -0.0469823 -0.190399 -0.19278 0.168896 0.0621697 0.10051 -0.200324 -0.20627 0.245259 -0.157854 -0.258543 0.157785 -0.0195857 -0.132759 -0.297268 0.150841 0.227523 -0.178654 -0.00484392 -0.0429978 -0.000583409 -0.00807977 0.00919025 0.126529 -0.261055 0.204482 0.278983 -0.0154047 0.112656 0.089116 -0.0600155 0.115324 0.105761 -0.0248283 -0.291743 0.0776082 -0.18265 -0.205629 -0.119799 0.170596 -0.0208795 8
0.444197 0.16776 -0.0404171 -0.0511396 0.0377334 0.0794333 -0.0121845 0.162467 0.0326529 -0.0515859 -0.215249 -0.146764 0.153742 0.133046 0.0810381 -0.235471 -0.269897 0.176545 -0.168024 -0.338575 0.165935 0.0629577 -0.169788 -0.276155 0.222962 0.181544 -0.185535 0.0835213 0.109323 -0.000532193 -0.0958251 0.0884526 0.179045 -0.249723 0.275621 0.289656 -0.0145863 0.154244 0.0758101 -0.0831871 0.109892 0.0853203 -0.0461281 -0.309409 0.0711983 -0.31934 -0.211382 -0.103161 0.316022 0.0944008 8
0.178412 0.0546304 0.00938946 0.0509514 -0.0509312 0.107031 -0.0696348 0.0702262 0.0188772 0.0382959 -0.141602 -0.117775 0.093884 0.0520436 0.00494627 -0.150948 -0.143095 0.166859 -0.113329 -0.0754153 0.209412 0.0442766 -0.102329 -0.10835 0.187609 0.146122 -0.138253 0.0140828 0.0930002 0.0450502 0.0208455 0.0474919 0.169451 -0.147875 0.123911 0.0730188 -0.0840237 0.163377 0.0842498 0.0347266 0.096126 0.0633006 0.0424319 -0.151982 0.0515796 -0.0798479 -0.133119 -0.0019245 0.116026 0.0402486 8
0.388965 0.119478 0.0250391 -0.0558551 0.00257854 0.0468621 -0.108608 0.0159016 0.106125 0.0314586 -0.197257 -0.0785402 0.105994 0.135996 0.0856811 -0.16795 -0.239262 0.15753 -0.0515651 -0.424056 0.16734 -0.108566 -0.121108 -0.237259 0.101244 0.230287 -0.146499 0.0907296 0.050911 0.0225347 -0.0478391 0.0525323 0.126999 -0.235892 0.200542 0.280048 -0.109576 0.206492 0.0804783 -0.0926556 0.0787945 0.0865492 0.0215076 -0.232493 0.0493664 -0.329422 -0.180453 -0.111194 0.198297 0.00657472 8
0.56644 0.22871 -0.000524099 -0.0427583 0.0474031 0.0774719 -0.0424395 0.149944 0.0336851 -0.0145757 -0.23737 -0.244665 0.190376 0.142193 0.116219 -0.314217 -0.311055 0.236435 -0.196953 -0.445818 0.195711 0.0370746 -0.179426 -0.377643 0.215665 0.265168 -0.236665 0.0900936 0.0784857 0.023781 -0.099628 0.110925 0.260805 -0.319315 0.308757 0.347844 -0.0524947 0.185715 0.128249 -0.0650149 0.139028 0.133358 -0.0414029 -0.378827 0.0742642 -0.341191 -0.26636 -0.125428 0.383336 0.0875609 8
0.249662 0.0961273 0.0116534 -0.0441197 0.0117849 0.0431909 -0.0168074 0.062379 0.0160407 -0.00641053 -0.14923 -0.0988567 0.114385 0.080975 0.0533405 -0.139552 -0.166376 0.173357 -0.0921642 -0.227227 0.121717 0.0354452 -0.118713 -0.189687 0.114308 0.140769 -0.113947 0.0523785 0.0311563 0.000166804 -0.0157211 0.0454708 0.113077 -0.185514 0.182651 0.151767 -0.0591823 0.135486 0.0673744 -0.0205163 0.0991627 0.0492327 -0.000306981 -0.193876 0.0266983 -0.149492 -0.136096 -0.062903 0.183445 0.0435438 8
0.523763 0.204656 0.00486874 -0.0555421 0.0320214 0.0706497 -0.0697786 0.153092 0.0395798 -0.00970614 -0.259317 -0.21195 0.187815 0.147786 0.112259 -0.276303 -0.280543 0.240743 -0.18599 -0.427433 0.220336 0.049064 -0.175229 -0.320221 0.19004 0.2375 -0.195046 0.0867103 0.0461376 0.0239178 -0.0959678 0.0972914 0.24198 -0.299478 0.26835 0.341516 -0.0781969 0.169264 0.136015 -0.0850665 0.111632 0.10666 -0.0306572 -0.347275 0.0642791 -0.307471 -0.275539 -0.135675 0.347839 0.0610228 8
0.446123 0.17953 0.0112111 -0.0206645 0.0237006 0.0748661 -0.03434 0.0961156 0.0128908 0.0173532 -0.206715 -0.185677 0.236947 0.119069 0.119226 -0.255827 -0.230863 0.220011 -0.176942 -0.359986 0.215361 0.0470909 -0.180927 -0.274063 0.190829 0.181193 -0.155427 0.0800884 0.0195277 -0.0216291 -0.0641147 0.125405 0.207268 -0.293624 0.312786 0.343065 -0.109726 0.201354 0.12598 -0.0919873 0.110301 0.0582143 -0.0567865 -0.334046 0.0706931 -0.29698 -0.257552 -0.121348 0.308825 0.099086 8
0.347745 0.133178 -0.0337293 -0.0590773 -0.0677167 0.0499614 -0.0243091 0.0826089 -0.00686205 -0.00976654 -0.18832 -0.13039 0.146938 0.100864 0.0689096 -0.168144 -0.216175 0.190875 -0.0721649 -0.307189 0.177473 0.0689411 -0.121226 -0.214476 0.160887 0.157749 -0.149956 0.0674715 0.0452841 0.016861 -0.0405506 0.0621438 0.183401 -0.203394 0.206777 0.258501 -0.0706113 0.0997383 0.0933976 -0.0442251 0.150965 0.0242452 0.00101464 -0.299229 0.0743107 -0.220458 -0.207613 -0.0920103 0.221381 0.0598244 8
0.172649 0.0764736 0.0271448 -0.0560099 0.00577448 0.0379428 0.00194616 0.052808 0.0409854 -0.015986 -0.160049 -0.064975 0.111226 0.0597969 0.0324649 -0.124746 -0.118112 0.156211 -0.0675398 -0.18525 0.0883981 0.0341728 -0.107003 -0.136745 0.117513 0.122558 -0.10772 0.0438322 0.0136669 -0.00874554 -0.0308852 -0.0136773 0.0626245 -0.0974294 0.159703 0.121592 -0.063229 0.121564 0.0336465 -0.0155413 0.0696181 0.0471527 -0.0160905 -0.159645 0.00539359 -0.109556 -0.111062 -0.0451595 0.14398 0.0408738 8
0.305091 0.133708 0.00484933 -0.0534552 0.0265846 0.0611337 -0.0121707 0.067952 0.00804329 -0.014012 -0.168587 -0.124081 0.12727 0.0847975 0.0836969 -0.180478 -0.20139 0.196025 -0.124818 -0.247989 0.167275 0.0308411 -0.136445 -0.212176 0.126623 0.158786 -0.133193 0.0434668 0.0521562 0.0108795 -0.0226588 0.0412194 0.135088 -0.203716 0.202263 0.205799 -0.0422646 0.15444 0.0805582 -0.0240506 0.109997 0.0673908 -0.0193487 -0.237043 0.0358091 -0.185057 -0.169994 -0.0879273 0.229748 0.0508515 8
0.504242 0.199786 -0.00343144 -0.0373943 0.0302009 0.0900334 -0.042951 0.132838 0.0389455 -0.000217265 -0.234612 -0.196571 0.190655 0.137056 0.0964056 -0.260886 -0.276121 0.244654 -0.182006 -0.398239 0.208066 0.0432862 -0.193708 -0.321398 0.193058 0.215409 -0.195052 0.0793466 0.0589645 0.0122166 -0.05853 0.0937304 0.233085 -0.283725 0.265272 0.320179 -0.0647416 0.179256 0.124505 -0.07248 0.117489 0.105093 -0.0215847 -0.336907 0.0632101 -0.295167 -0.246287 -0.127693 0.352646 0.0731818 8
0.15462 0.0951613 0.0776244 0.0173661 -0.0281474 -0.0686327 -0.00053556 0.00708773 -0.010002 0.00511028 -0.192321 -0.0466561 0.154325 0.0309368 -0.029617 -0.0614645 -0.122069 0.100655 -0.0434269 -0.216736 0.0440834 0.0064819 -0.124893 -0.17482 0.0982867 0.18175 -0.10224 -0.00591595 0.0216882 -0.0046328 0.0523082 0.0305454 0.089102 -0.194163 0.0549968 0.0912926 -0.100669 0.164108 -0.0325569 0.00892795 0.128837 0.00924241 -0.0354336 -0.140184 0.0168854 -0.0770501 -0.0903405 -0.0757825 0.0994594 0.151229 8
0.0508466 0.0181412 0.0149001 -0.0605362 -0.00535055 0.0135305 0.00671123 0.0175102 -0.00413635 -0.0109458 -0.070053 -0.0260068 0.0572928 0.0323508 0.00867184 -0.0404947 -0.0860177 0.112706 -0.0236811 -0.085851 0.0495137 0.0337823 -0.070871 -0.0868173 0.0493821 0.0778729 -0.0410056 0.0348313 0.0016181 -0.014755 0.0219809 0.0114916 0.0180887 -0.10137 0.11574 0.0300997 -0.050899 0.1092 0.024141 0.0213552 0.0790868 -0.00160054 0.0042151 -0.0852998 -0.00626591 -0.0396761 -0.0414867 -0.0160964 0.0601481 0.0159628 8
