-0.118276 0.153717 0.269807 -0.0527941 -0.0925468 0.0485843 -0.0961082 -0.193975 0.110596 -0.0166479 0.136388 -0.114525 0.140045 0.22145 -0.0658513 -0.140937 0.0457343 -0.00940665 0.0253408 -0.153444 0.272988 0.130324 0.156635 -0.0757275 0.118039 0.0977536 -0.0950796 -0.172895 -0.168718 -0.0459071 -0.0635192 0.112489 -0.19592 -0.00207533 0.198271 -0.0353578 0.0884822 0.040559 -0.0964321 0.0449496 0.02403 0.175108 0.0867638 0.146174 -0.0272412 -0.0524527 -0.0174284 0.0735613 0.0578774 0.20959 -0.261932 -0.273442 0.0226418 0.0731934 -0.235407 0.163298 -0.234016 -0.012633 -0.0127205 -0.138648 -0.239045 0.0459624 0.081965 0.0933583 -0.126382 -0.129313 -0.0283511 0.0578211 0.0364305 -0.0124955 -0.0340642 -0.21569 0.256188 -0.00703334 -0.19807 0.138241 -0.138935 -0.150706 -0.164696 -0.171442 0.224846 0.0953052 -0.00878561 0.0804673 0.0468926 -0.190845 0.0945421 0.0698984 0.197766 -0.0138016 0.0472559 -0.121956 0.0252089 -0.0171436 -0.207018 0.458525 0.0280705 0.120932 0.202742 0.0445617 7
-0.00628703 -0.0160415 0.026863 0.0337212 -0.0337551 0.0213058 -0.00527897 -0.00843157 0.0339632 0.0172541 -0.00159106 -0.0268097 0.0518936 -0.00888806 -0.0213154 -0.0485523 0.0258867 -0.0174362 0.00109059 -0.0321857 0.0172836 -0.0533363 -0.00240654 0.0282026 0.0309474 0.0480177 -0.0547165 0.0159662 -0.006581 0.0438508 -0.0343825 0.0635032 -0.00899097 0.00217312 -0.0303377 -0.00827163 0.00840453 0.0651797 0.0401581 -0.00246 0.00035923 0.024823 -0.0154426 0.0255073 -0.0250504 0.0300526 -0.00436544 0.0452985 -0.0868075 -0.0400873 0.0207662 -0.0570925 0.0509891 -0.0442615 -0.106014 0.0411436 -0.0169399 0.0387886 -0.0222835 -0.0344022 0.0148204 0.013266 0.0565942 -0.020426 0.0154611 -0.0481711 -0.0455052 0.0340489 0.00469849 0.0511821 0.0438157 -0.0236594 0.0829152 -0.00061032 -0.0144799 -0.0146458 0.0820126 -0.0660836 -0.0466028 -0.0574523 -0.0641521 0.00755291 -0.0515544 0.0303332 -0.00912521 -0.0235465 -0.0209742 -0.00176505 0.0456653 -0.00646913 0.0128424 -0.00555815 0.0299627 0.0158802 -0.0192172 0.0296265 0.0320384 -0.072053 0.0437225 -0.0482784 7
-0.129296 0.15514 0.288091 -0.0641401 -0.0871027 0.0569435 -0.0863082 -0.202313 0.143452 0.000875618 0.117362 -0.101567 0.150216 0.2308 -0.0663202 -0.122942 0.0539295 -0.00983586 0.0197448 -0.171329 0.291137 0.149096 0.149331 -0.0817492 0.131958 0.0948516 -0.102705 -0.190825 -0.173978 -0.0446914 -0.0709282 0.124966 -0.190435 -0.0119402 0.183935 -0.0376595 0.0932856 0.0471017 -0.105066 0.0616946 0.0211033 0.172772 0.105631 0.170443 -0.0281628 -0.0641834 -0.026368 0.0954159 0.0468284 0.222192 -0.279783 -0.294007 0.0167915 0.069664 -0.242131 0.174422 -0.236976 -0.012075 -0.0111608 -0.159646 -0.263337 0.0403026 0.0832249 0.0972559 -0.12613 -0.132712 -0.0200571 0.0414064 0.0338794 -0.01816 -0.0452361 -0.205489 0.271117 -0.0110459 -0.216093 0.138333 -0.13898 -0.141784 -0.180066 -0.190134 0.235438 0.109002 -0.00923743 0.0586326 0.0459546 -0.194068 0.0864225 0.0522789 0.199275 -0.03378 0.0544254 -0.135545 0.0086453 -0.0194711 -0.205929 0.467498 0.0141303 0.143869 0.204556 0.0587713 7
-0.0213532 0.0671147 0.117072 -0.0306221 -0.0501698 0.0783308 -0.000222395 -0.064368 -0.00678231 -0.0300244 0.075337 -0.0231864 0.0788421 0.0681031 -0.0146458 -0.0419815 0.0631287 0.00742452 -0.0502556 -0.0156906 0.0618174 -0.0195585 0.0739678 -0.0255469 0.0671792 0.013402 -0.0548807 -0.0426696 -0.129024 0.0258097 -0.0420934 0.0350473 -0.0933693 0.00499677 0.106546 -0.00182725 0.0430303 0.0260278 0.0613569 -0.00270164 0.0414165 -0.022349 0.0273999 -0.000205899 -0.0683169 0.0111053 -0.0264481 0.00519924 -0.05019 -0.0324918 0.0144862 -0.0917564 0.0382568 0.0275695 -0.0898577 -0.00620711 -0.0276842 0.00124902 0.00521285 -0.0637859 -0.0299505 0.0251661 0.0464753 0.0559442 -0.0173803 -0.0634509 -0.00752701 0.0054671 0.024531 0.0183773 0.10208 -0.0773247 0.0951784 -0.0639127 -0.0239005 -0.037316 0.0372178 -0.102095 -0.03562 -0.106744 0.0152887 0.0117119 -0.0419639 -0.000551879 0.0122391 -0.0393275 -0.0396253 0.018011 0.0411108 0.0419051 0.0158581 -0.0320294 0.0295456 -0.0256379 -0.0994019 0.0736824 0.0322306 0.0739183 -0.014592 -0.022069 7
-0.158725 0.17669 0.297648 -0.0885293 -0.0803301 0.0369855 -0.111087 -0.232915 0.132336 -0.0194975 0.170505 -0.105625 0.195776 0.269961 -0.0909964 -0.129577 0.0840793 0.00293683 0.0239016 -0.207907 0.35695 0.195367 0.172775 -0.107938 0.148555 0.121579 -0.143706 -0.229465 -0.185093 -0.0708603 -0.0690987 0.104225 -0.240127 -0.034059 0.260712 -0.0115417 0.111742 0.0533048 -0.11025 0.0276956 0.0203836 0.212441 0.139698 0.204498 -0.0264943 -0.0817001 -0.015583 0.107677 0.0928113 0.241424 -0.351333 -0.405051 0.0747355 0.119566 -0.305821 0.191497 -0.279506 -0.0221558 0.00643589 -0.14746 -0.348483 0.0749964 0.0769174 0.0909498 -0.138086 -0.138311 -0.0385904 0.044038 0.0579668 -0.0160404 -0.0798235 -0.298678 0.312935 -0.00866314 -0.282575 0.161144 -0.185829 -0.154709 -0.191351 -0.245944 0.32098 0.110303 -0.0419217 0.10954 0.0536716 -0.254655 0.112821 0.0592053 0.220844 -0.00995951 0.0701136 -0.1709 0.00561574 -0.0195846 -0.245207 0.576897 0.0381779 0.202717 0.273015 0.0488546 7
-0.0615167 0.0989516 0.149311 -0.011513 -0.0652778 0.030824 -0.0572906 -0.0774189 0.0839896 -0.0255796 0.0564983 -0.0673697 0.0943217 0.135429 -0.0434552 -0.0880576 0.0429018 -0.0133552 0.0235372 -0.0590573 0.148898 0.0667311 0.0844419 -0.05729 0.0611418 0.0869448 -0.0492325 -0.0851383 -0.116326 -0.00555757 -0.0513125 0.0840117 -0.117506 -0.0120009 0.0940143 -0.0217561 0.0555767 0.0291978 -0.0255441 0.0274189 0.0228376 0.0932817 0.0456976 0.058858 -0.0424021 -0.0330751 0.0137916 0.0559377 -0.00813782 0.121725 -0.111359 -0.167843 0.0146849 0.0255818 -0.169781 0.0875231 -0.133779 -0.00239673 -0.0374179 -0.061911 -0.123156 0.000423469 0.0536045 0.0580566 -0.0750817 -0.0814913 -0.0524158 0.034307 -0.0096683 0.0167428 0.00200137 -0.121098 0.154036 -0.0166227 -0.0738952 0.0714781 -0.00512707 -0.113832 -0.0981056 -0.103457 0.0906235 0.0328895 -0.0128764 0.0705007 0.0308393 -0.0958686 0.035424 0.0135981 0.126263 0.0245595 0.0310227 -0.0803074 0.0290459 0.0106161 -0.129256 0.245515 0.00512259 0.0294717 0.131805 0.0160396 7
-0.00958363 0.0265144 0.102945 0.0217362 -0.0221796 0.0363088 -0.0466205 -0.0669239 -0.00288846 0.0227819 0.00543428 -0.0368133 0.0310266 0.0126431 -0.0416235 -0.0643552 0.0341593 0.0313881 0.00114508 -0.0403747 0.0611024 -0.00509684 0.0662029 -0.0286245 0.0344024 0.0202691 0.0401864 -0.0612646 -0.0200333 0.0148723 -0.0200378 0.0115902 -0.0315825 0.0163722 0.0442724 -0.088945 0.0149781 -0.0083278 -0.015118 0.0452998 0.0486196 0.0323045 -0.0375129 0.0338481 -0.143155 -0.0336126 -0.0156406 -0.00557463 -0.0170863 0.0973447 0.00489048 -0.0899253 -0.0796249 0.0242683 -0.114536 0.0384812 -0.0501515 -0.0563483 0.0114353 0.00416074 -0.0338399 0.0129542 0.0696517 0.0334801 0.00413016 -0.0799685 -0.0548841 0.0551873 -0.019846 0.0028659 0.0714089 -0.0942829 0.0983105 0.00614375 -0.0826075 0.0411712 0.0532613 -0.107796 -0.0453811 -0.0587135 0.0269129 0.0250038 -0.0428957 0.0476337 -0.050627 -0.0499862 -0.00720209 0.0658107 0.0388037 0.0134788 0.00914667 -0.0420274 0.0409008 0.0449 -0.111806 0.111245 0.0503646 -0.0448055 0.0294915 0.0453387 7
0.0123282 -0.00211881 0.0362904 -0.00239254 -0.036913 0.0411429 -0.023342 0.0103895 0.0296617 -0.0154593 0.0088314 -0.0322232 0.0354717 0.0412721 -0.00470266 -0.0421232 0.0162636 -0.00589654 0.00176944 -0.0223768 0.0335991 -0.0281673 0.0312359 0.00249875 0.00678855 0.0395639 -0.0258231 -0.0134656 -0.0228144 0.0291632 -0.0305394 0.0496151 -0.0250128 -0.0158184 0.0087856 -0.0260465 0.0351605 0.0319438 0.0154096 -0.00148365 0.0222 0.0283936 -0.0162669 -0.00651971 -0.0411672 0.0110473 0.0198329 0.0195053 -0.0544884 0.0219951 0.0269341 -0.0566042 -0.0105849 -0.00720707 -0.0727151 0.0538 0.00498229 0.00890226 -0.0233105 -0.0106713 -0.0216805 0.0158322 0.039195 0.0360224 0.00616515 -0.0642807 -0.0594151 0.032544 -0.024815 0.0393532 0.0383766 -0.0290265 0.0749026 -0.0133764 -0.033887 0.0186067 0.0473361 -0.0437737 -0.0317607 -0.0459765 0.00149358 -0.00189595 -0.0301284 0.0266113 0.0131299 -1.23989e-05 -0.0116752 0.0177425 0.0450109 0.0161741 0.00141419 -0.0332373 0.0166802 0.0149736 -0.0203662 0.0549912 0.00209954 -0.00905911 0.0455226 0.0041892 7
-0.0806862 0.112582 0.198851 -0.0406656 -0.0638102 0.0369972 -0.0747979 -0.133292 0.0846529 -0.0118486 0.0965047 -0.0953111 0.112283 0.170513 -0.0505409 -0.0990414 0.0395956 -0.0128518 0.00793479 -0.108501 0.215523 0.0617667 0.104481 -0.0423993 0.097748 0.0859001 -0.0813926 -0.130422 -0.132003 -0.0328415 -0.0570626 0.0941611 -0.143053 -0.000945838 0.151858 -0.0369011 0.0676254 0.0297638 -0.0618693 0.0448374 0.0182117 0.119716 0.0628961 0.0965631 -0.0289963 -0.0261733 -0.0237715 0.0588492 0.0364231 0.150192 -0.172778 -0.211744 0.0189662 0.0455733 -0.194611 0.137528 -0.159522 -0.00520123 -0.00572916 -0.0946779 -0.176071 0.0319076 0.0693094 0.0737027 -0.100332 -0.102875 -0.0425375 0.0669341 0.0175869 0.0213232 -0.00784494 -0.160907 0.204506 -0.00635194 -0.157844 0.0932256 -0.0847414 -0.117631 -0.105808 -0.122751 0.161894 0.0650123 -0.0141733 0.0766939 0.0503079 -0.131357 0.0653071 0.0689484 0.170251 -0.00346598 0.0341135 -0.0789868 0.0246289 -0.0224925 -0.152844 0.341889 0.0147855 0.0816944 0.165812 0.0398015 7
-0.0931016 0.147709 0.281266 -0.073982 -0.10391 0.0543957 -0.0591206 -0.178783 0.153055 -0.017798 0.143467 -0.114535 0.163089 0.216417 -0.0663304 -0.119013 0.0495759 3.39392e-05 -0.00673086 -0.165512 0.27348 0.13421 0.182421 -0.070338 0.134873 0.106211 -0.0889908 -0.215096 -0.163963 -0.0634238 -0.0541038 0.102682 -0.197302 -0.0159765 0.236909 -0.0180368 0.0663503 0.0476108 -0.0893002 0.0682769 -0.00414135 0.19478 0.0944969 0.157687 -0.0464462 -0.042513 -0.0480784 0.0529092 0.035117 0.212109 -0.280366 -0.247979 0.0335491 0.0934748 -0.240163 0.162826 -0.238289 -0.030277 -0.00400461 -0.133709 -0.232447 0.0494343 0.0816711 0.089149 -0.162151 -0.146014 -0.024795 0.0401071 0.0263476 -0.016756 -0.0351461 -0.175854 0.260848 0.0300823 -0.216354 0.112652 -0.148434 -0.135873 -0.220095 -0.134531 0.253058 0.0974327 0.0277721 0.0722304 0.0640861 -0.185338 0.0759241 0.0465704 0.223038 -0.0208289 0.0507336 -0.133709 -0.0028413 -0.0159439 -0.209892 0.436386 0.0722189 0.112737 0.231033 0.0576264 7
0.0132583 0.0183654 0.0640512 -0.00769575 -0.0344505 0.0168186 -0.0158947 -0.01088 0.0320738 0.00433029 0.0502645 -0.0405825 0.0404956 0.0337139 -0.00979558 -0.0343274 0.0166288 0.00688006 0.00438826 -0.0374026 0.0691292 -0.0120412 0.0214582 -0.00126867 0.0213253 0.0586915 -0.0400686 -0.0427846 -0.0267203 0.0232188 -0.0473742 0.0789189 -0.0248835 0.00488812 0.048013 -0.0328682 0.069993 0.0183483 0.0386169 0.0166638 0.00131398 0.0563428 0.0111587 0.0393765 -0.0399783 -0.00314351 0.0110012 0.0134207 -0.0411657 0.050546 -0.0402838 -0.0936464 -0.00860335 0.00783111 -0.102729 0.0756778 -0.00649055 -0.00512468 -0.011513 0.00278675 -0.0363743 0.00946348 0.0573704 0.0350867 -0.013306 -0.0495136 -0.0379787 0.0403687 -0.0189481 0.0107236 0.0275704 -0.0628752 0.105417 -0.00195986 -0.0567182 0.0226786 0.0285881 -0.0632424 -0.0642396 -0.0767928 0.00042124 0.00945983 -0.0287632 0.0417269 -0.00726579 -0.0216957 0.00174784 0.0413622 0.067146 0.0191725 0.000292995 -0.0612423 -0.00516485 0.0179615 -0.0527646 0.11982 0.0227048 0.0157825 0.0885682 0.00328011 7
-0.0430022 0.0504239 0.165741 -0.0169212 -0.0455104 0.093794 -0.0517019 -0.149757 0.0655016 0.015127 0.122448 -0.0774993 0.0981566 0.150358 -0.0279564 -0.11516 -0.00550577 -0.053139 0.0436084 -0.076293 0.233767 0.132968 0.0704282 -0.0304557 0.0594685 0.0577846 -0.102914 -0.13946 -0.151766 -0.0144292 -0.0327765 0.169699 -0.177949 -0.0163404 0.156217 0.0103249 0.0724133 0.0116201 -0.062989 -0.0417215 0.018158 0.117518 0.1252 0.103993 -0.0677984 -0.00423193 -0.05838 0.0329861 0.0230521 0.135398 -0.130472 -0.132147 0.0144519 0.0758709 -0.154911 0.144973 -0.154347 0.025185 -0.0179677 -0.101899 -0.149319 0.00952854 0.0798813 0.091709 -0.0939637 -0.133097 -0.0557845 0.00237732 3.86975e-05 0.0371465 0.0107676 -0.164802 0.170698 0.0114483 -0.0958039 0.0790056 -0.0657482 -0.0975602 -0.132232 -0.091201 0.165561 0.0357678 -0.00246484 0.0610202 0.0328402 -0.147146 0.0840231 0.0392785 0.137459 0.00842851 0.088007 -0.129421 0.000355467 0.0111778 -0.125305 0.29463 0.0134898 0.09938 0.14236 -0.0109666 7
-0.104492 0.129322 0.219608 -0.0446013 -0.0563575 0.04121 -0.083963 -0.155672 0.115692 0.0299941 0.116603 -0.0965241 0.139655 0.166857 -0.0793153 -0.104626 0.0199755 0.0146388 0.0311877 -0.139998 0.207573 0.0664689 0.0810329 -0.0725498 0.138307 0.0605077 -0.0932482 -0.17409 -0.129102 0.00152496 -0.0438413 0.112871 -0.0990457 -0.0429876 0.15539 -0.00824807 0.114329 0.101818 -0.107817 -0.0201487 0.00479662 0.109951 0.0985243 0.163807 -0.0192638 -0.00686088 0.0455586 0.0430649 0.0265417 0.125866 -0.222024 -0.209628 0.0201202 0.0419772 -0.168583 0.0912364 -0.217816 -0.00585122 -0.00403681 -0.159146 -0.148889 0.056347 0.0852755 0.0743538 -0.156167 -0.136712 0.0390403 0.0621959 0.0458747 -0.0109629 -0.049713 -0.210045 0.196244 0.000679357 -0.151301 0.117836 -0.0989452 -0.0926494 -0.128711 -0.176555 0.192644 0.0747921 0.00845657 0.06277 0.0186751 -0.105358 0.084532 -0.00743198 0.14522 -0.0413838 0.0149405 -0.0786366 0.0363092 -0.00133168 -0.109266 0.387412 0.0302459 0.0663047 0.156779 0.00289382 7
-0.000894137 0.0458282 0.0906069 -0.0150652 -0.0588661 0.049449 -0.0443829 -0.0529202 0.0226362 -0.00903634 0.0376885 -0.0164653 0.113677 0.0188259 0.0123608 -0.0807923 -0.00923233 -0.0228839 0.0145356 -0.0631562 0.051933 -0.0212511 0.0567068 -0.00967538 0.0362458 0.046188 -0.0613857 -0.041647 -0.0735123 0.00752377 -0.0309841 0.0703247 -0.0733188 -0.00168603 0.0489395 -0.0810544 0.0378852 0.0394089 0.0121238 -0.00513914 0.0230574 0.105449 0.0267635 0.0611004 -0.00797381 -0.00473908 0.0418903 0.041747 -0.0360435 0.07615 -0.0173056 -0.0716091 -0.0121963 -0.00953072 -0.122334 0.121716 -0.0514547 -0.0421391 -0.0149545 -0.0198744 -0.0744014 0.00751599 0.0959081 0.0542466 -0.0220907 -0.0668603 -0.0605903 0.0556881 -0.0610107 -0.0203472 0.0445651 -0.100113 0.0765606 -0.0200648 -0.0672781 0.0874422 -0.0294011 -0.0401957 -0.0644059 -0.0489361 0.0330694 0.049273 -0.022824 0.0245192 0.027832 -0.0357246 -0.0238053 0.0296523 0.100138 -0.00200474 0.0265521 -0.0784856 -0.00178114 0.00888821 -0.0810442 0.123757 0.0325364 0.0144916 0.0688085 -0.00444545 7
-0.162354 0.203676 0.30683 -0.155359 -0.128863 0.0452143 -0.100444 -0.237597 0.078955 -0.0850208 0.201293 -0.165776 0.142694 0.258826 -0.109155 -0.191147 0.0520378 -0.0437249 0.0204982 -0.202275 0.296611 0.130029 0.277785 -0.0624575 0.132145 0.0961074 -0.108152 -0.188747 -0.242309 0.0177461 -0.0729942 0.107129 -0.264519 -0.000893506 0.290014 -0.0748724 0.0625851 0.0174274 -0.158332 0.0681293 -0.00351629 0.22119 0.133102 0.218726 0.00387963 -0.0720148 -0.0533332 0.0724034 0.102539 0.248826 -0.323698 -0.34678 0.0358896 0.0994116 -0.2713 0.223309 -0.27641 -0.0635961 -0.0734862 -0.140242 -0.278818 0.0647012 0.0088617 0.0790985 -0.114305 -0.10408 -0.026369 0.058573 0.0322458 -0.00946168 0.0154977 -0.292517 0.265409 -0.0424269 -0.208027 0.214504 -0.125874 -0.181979 -0.237218 -0.161645 0.254675 0.163932 -0.00381121 0.0691209 0.0412536 -0.275004 0.123791 0.0640025 0.18698 0.00312571 0.101007 -0.170085 -0.0117061 -0.0367501 -0.266395 0.58675 0.0174002 0.17315 0.27429 0.0668135 7
-0.15204 0.160718 0.363007 -0.0491852 -0.152021 0.0428504 -0.125412 -0.247045 0.151178 -0.0378921 0.163474 -0.144331 0.208149 0.208645 -0.0918311 -0.114388 0.0508426 0.035639 -0.00454361 -0.169984 0.339482 0.0986483 0.110859 -0.0254632 0.159834 0.0459027 -0.124686 -0.160013 -0.178266 -0.0849712 -0.112254 0.103491 -0.202762 -0.00606866 0.214303 -0.0432874 0.118559 0.0773494 -0.0545391 -0.0101219 0.0609743 0.257622 0.151128 0.174229 -0.043072 -0.0405075 -0.0198941 0.071867 0.0495878 0.224253 -0.277295 -0.240017 0.0216 0.194647 -0.301538 0.191923 -0.252883 0.0215394 -0.0217893 -0.119917 -0.239368 0.0132214 0.0873396 0.0876213 -0.142725 -0.157487 6.65179e-05 0.0869744 0.0536138 0.00164883 -0.0690864 -0.213458 0.226498 0.0529174 -0.175111 0.203935 -0.160813 -0.179946 -0.243513 -0.190651 0.244848 0.0556808 0.0483067 0.0531575 0.0572308 -0.179709 0.0459591 0.095861 0.255261 -0.0367344 0.0158054 -0.112245 0.0562288 -0.0678877 -0.248464 0.522611 0.0467927 0.161099 0.237458 0.0506051 7
-0.0387028 0.138281 0.239687 -0.0739472 -0.125991 0.0347158 -0.0325375 -0.189415 0.15561 -0.00106695 0.103578 -0.102866 0.145072 0.118309 -0.0250007 -0.166056 0.0833143 -0.0397024 -0.025999 -0.0943971 0.263407 0.133319 0.17021 -0.0859253 0.0314423 0.137627 -0.071508 -0.187281 -0.143974 0.0440254 -0.0116166 0.0896729 -0.141121 0.0110898 0.089684 0.041804 0.124688 0.0528396 -0.032438 0.0129779 0.0975403 0.17043 0.0899276 0.0502919 -0.03521 -0.0274753 0.0339329 -0.0102384 0.0491657 0.0798292 -0.210277 -0.181296 0.0152049 0.0604334 -0.181993 0.214483 -0.147183 -0.0535829 -0.0802264 -0.0469244 -0.18191 0.0252664 0.108758 0.13005 -0.0452704 -0.1219 -0.0209151 0.123704 0.0877797 0.0393675 -0.0277549 -0.158354 0.191607 0.00617917 -0.168579 0.190889 -0.103038 -0.140677 -0.128629 -0.232143 0.231826 0.0524724 -0.048195 0.036218 0.158741 -0.136554 0.0946224 0.0247649 0.239221 0.0292836 0.103314 -0.0714109 -0.0134164 -0.0666101 -0.191705 0.401098 0.0730856 0.025932 0.147729 -0.00521515 7
-0.00436987 0.0307384 0.0843485 -0.0114937 -0.075414 0.0546856 -0.0140157 -0.0590062 0.0307347 -0.0141995 0.0553636 -0.0572309 0.0686775 0.090588 -0.0194109 -0.0574237 0.0110605 0.00587238 0.0285772 -0.0594027 0.104477 0.0282111 0.0561132 -0.0294751 0.0519226 0.0725867 -0.0769605 -0.052051 -0.0546337 -0.00881347 -0.042207 0.0699478 -0.0653757 -0.0243986 0.055848 -0.0271204 0.0576348 0.0408952 -0.0128616 0.0164244 0.0382333 0.070255 0.0218468 0.040246 -0.0472225 -0.0258528 0.0210599 0.023526 -0.0136265 0.0806682 -0.0338521 -0.125441 -0.012852 -0.00285903 -0.108134 0.0665824 -0.0672329 -0.021483 -0.015443 -0.0343842 -0.0695127 0.00707905 0.0524606 0.0623875 -0.0134468 -0.0788998 -0.0339038 0.027388 0.0224485 0.0236106 0.00815731 -0.0692008 0.138177 -0.00973238 -0.0666703 0.0515017 -0.00438133 -0.0687734 -0.0695058 -0.0650295 0.0565494 0.015929 -0.0178226 0.0672409 0.0273978 -0.0650554 0.0143806 0.0386949 0.109876 0.0252289 0.0293311 -0.0554411 0.000484981 0.012927 -0.0718172 0.164979 0.0276637 0.0256087 0.0943863 0.000673139 7
-0.06806 0.117794 0.255854 -0.0355716 -0.117764 0.078724 -0.124905 -0.166986 0.0497298 0.00141943 0.0879589 -0.156089 0.133352 0.191959 -0.0567236 -0.182117 0.0305756 -0.0203611 0.0218916 -0.130594 0.259348 0.103792 0.134344 -0.0495935 0.0741891 0.0988865 -0.0796856 -0.0977721 -0.116165 -0.0226683 -0.0253574 0.105432 -0.205288 -0.0169769 0.207792 0.0179398 0.0399834 0.0693369 -0.0434441 0.0459133 -0.00796682 0.162149 0.136035 0.148623 -0.0466985 -0.0294969 -0.0182794 0.0518141 0.0314504 0.171596 -0.234922 -0.213367 0.0343052 0.0410064 -0.202942 0.138696 -0.157587 0.0148371 -0.0612015 -0.0699371 -0.159004 0.00535355 0.0730974 0.0388121 -0.104891 -0.0910713 -0.0215962 0.0434446 0.0880581 -0.0657374 -0.03177 -0.174809 0.251796 -0.020703 -0.219381 0.119072 -0.0787483 -0.120939 -0.14903 -0.18277 0.200156 0.120528 0.0139695 0.124222 0.0194929 -0.212629 0.0452267 0.0866632 0.140629 -0.0115004 0.0268976 -0.110904 0.0267518 0.0276482 -0.128073 0.394382 0.0202009 0.106759 0.221891 0.0648892 7
-0.101944 0.130186 0.239475 -0.0474425 -0.0889211 0.0535545 -0.092586 -0.169463 0.103525 -0.0129106 0.112944 -0.0994605 0.129145 0.195983 -0.0534491 -0.118481 0.0406597 -0.00405272 0.0262296 -0.130691 0.242956 0.103338 0.136515 -0.059768 0.10623 0.0914702 -0.0865972 -0.149296 -0.148931 -0.0390101 -0.0649606 0.104066 -0.167481 -0.00537592 0.173908 -0.0342887 0.0771013 0.0443588 -0.0818153 0.0382505 0.0274349 0.146619 0.0743021 0.124774 -0.03205 -0.0448523 -0.0156303 0.0647526 0.0413529 0.178776 -0.215246 -0.245632 0.0140541 0.0546201 -0.214255 0.149809 -0.196826 -0.00835263 -0.0205747 -0.120553 -0.206897 0.03599 0.0735945 0.0800155 -0.106438 -0.124084 -0.0356327 0.0556062 0.0243391 -0.00642853 -0.0245375 -0.191851 0.233085 -0.0142284 -0.173455 0.118545 -0.113482 -0.133457 -0.147806 -0.148824 0.193514 0.0823637 -0.0135849 0.0764324 0.0460947 -0.166749 0.075036 0.0618162 0.177229 -0.00688622 0.0390044 -0.111736 0.0243665 -0.010595 -0.17622 0.414066 0.0233479 0.111009 0.183527 0.0320432 7
0.0562286 0.0572689 0.0927503 0.00435393 -0.0298756 0.0321844 -0.030859 -0.0326786 0.0173576 0.00251511 0.0241511 -0.0528749 0.0654963 0.0986375 -0.00877648 -0.0337961 0.0200935 -0.0040205 -0.0052407 -0.0271742 0.137423 -0.00344748 0.0713852 -0.0508086 0.0387646 0.0404324 -0.0699907 -0.090071 -0.0218588 -0.00755507 -0.0213451 0.0786858 -0.0633752 0.00568585 0.0530265 -0.0427377 0.0599347 0.0597251 -0.0378763 0.0330518 -0.00323898 0.00899494 0.0439896 0.034605 -0.0471331 -0.0264385 0.0341033 -0.0102403 0.0393642 0.0742301 -0.0503126 -0.117683 -0.0180563 0.0217401 -0.133822 0.0465021 -0.0300592 0.0184425 -0.0332226 -0.0211278 -0.0689154 0.0210708 0.0146209 0.0597 -0.00409725 -0.088505 -0.0232022 0.0060926 0.000380878 -0.00667052 0.0329415 -0.0965337 0.109298 0.0261674 -0.0803789 0.0512716 -0.0199008 -0.0776841 -0.0916153 -0.114123 0.0913936 0.00355087 -0.00524736 0.0651399 0.0398294 -0.0154245 -0.0105445 0.0261964 0.0694319 0.0285322 0.0308291 -0.0366434 0.0162437 0.0126704 -0.0486171 0.17256 -0.0275626 0.0297201 0.0879503 -0.0113199 7
-0.0807985 0.0928746 0.231997 -0.0340254 -0.0669605 0.0725611 -0.0363654 -0.137372 0.0892109 -0.0207867 0.131562 -0.115094 0.0849098 0.22094 -0.00825966 -0.0868092 0.0723304 0.0428188 -0.0151964 -0.0992102 0.246446 0.172452 0.1101 -0.0155225 0.0416913 0.0854728 -0.0513557 -0.0818773 -0.0808913 -0.0756902 0.00649298 0.102054 -0.140769 -0.0483907 0.200557 -0.0667562 0.0365981 0.0795886 -0.0843953 0.0179984 -0.0323798 0.126414 0.120528 0.12669 -0.0110728 -0.019766 -0.0241485 0.102583 -0.00622647 0.124155 -0.240349 -0.154513 0.021339 0.0653926 -0.17924 0.119514 -0.179311 -0.017255 0.0106218 -0.0599026 -0.177397 0.100475 0.0280159 0.050621 -0.104721 -0.12274 -0.0322514 0.0354664 0.0144021 0.0313698 -0.0191028 -0.107172 0.211388 -0.0274646 -0.185753 0.0851829 -0.114227 -0.112125 -0.116176 -0.165619 0.11207 0.0368787 0.0301391 0.0218892 0.110762 -0.127415 0.103731 0.0261601 0.161497 -0.0214503 0.0393382 -0.110404 0.0121828 0.032673 -0.171423 0.297091 0.0335799 0.0163714 0.100467 0.00816236 7
