0.196916 0.0884944 0.442095 0.105654 -0.215827 -0.0723152 0.518056 0.307036 -0.214439 0.0715567 0.0604779 -0.161047 -0.189199 -0.188424 -0.167694 -0.602799 0.0595279 0.146164 0.160019 0.770021 -0.0431118 0.152072 -0.0171174 -0.174998 -0.0607892 0.0165213 0.628137 -0.0465372 0.116301 -0.175667 -0.665546 0.355779 -0.359241 0.119675 0.166925 -0.28642 -0.457712 0.241894 0.206082 0.531334 0.321497 0.234454 0.143375 0.467517 -0.0867722 0.0149983 0.39559 0.0214739 -0.103366 0.145838 14
0.0529044 -0.0344569 0.142679 0.0125047 -0.120447 -0.0696689 0.162101 0.0366565 -0.104397 0.0592886 0.043993 -0.00842645 -0.036637 -0.0750527 -0.105935 -0.11695 -0.0372586 0.0859201 0.0229536 0.125338 -0.0140536 0.0564381 -0.00319241 -0.0904502 0.0122561 -0.0207018 0.138337 0.0172683 0.0331209 -0.0560535 -0.179877 0.0708155 -0.0617871 -0.00583937 0.0197689 -0.0206334 -0.0812669 0.0916622 0.0280478 0.155455 0.0625969 -0.00475503 0.0691251 0.0734581 0.0227544 0.0181089 0.118358 -0.0638633 -8.71231e-05 0.0643629 14
-0.0438449 -0.313068 -0.0066903 -0.222906 -0.152806 0.267371 0.0556752 -0.0875953 0.564638 0.459831 -0.207534 -0.415893 0.218321 -0.50513 -0.357289 0.0304432 0.341838 -0.236846 0.0352145 -0.408584 -0.0888157 -0.0102791 -0.126 0.0620352 -0.0422112 -0.260043 0.573061 -0.23518 -0.165921 -0.236024 0.462676 0.569735 0.0777306 0.386478 0.107922 -0.274722 -0.586916 -0.18843 0.38895 0.0854877 -0.0875018 -0.0430085 0.213213 0.280896 0.145695 -0.159649 -0.358613 -0.0318155 0.219224 0.0595611 15
0.160664 -0.263868 0.0299484 -0.162235 -0.131191 0.161121 0.0504883 0.0621622 0.505467 0.314152 -0.19659 -0.447204 0.126653 -0.291706 -0.255495 0.0498406 0.327722 -0.329173 0.0420883 -0.402382 -0.0179923 -0.00119138 -0.13585 0.0234033 -0.0450397 -0.220486 0.585825 -0.198541 -0.198233 0.000792406 0.300525 0.486128 0.165597 0.328291 0.13895 -0.192273 -0.437016 -0.126528 0.22445 0.0019744 -0.162183 -0.013838 0.260243 0.133734 0.129657 -0.115173 -0.332151 0.0399664 0.0886663 -0.101894 15
0.233708 -0.393239 0.119223 -0.202719 -0.251654 0.275415 0.154338 -0.0526865 0.731174 0.477542 -0.226256 -0.66905 0.271344 -0.547831 -0.337048 0.0889668 0.49275 -0.394487 -0.00894883 -0.540489 -0.00138837 0.018377 -0.2243 -0.00751415 -0.101426 -0.302366 0.83793 -0.261856 -0.258948 -0.0803217 0.437722 0.7784 0.291044 0.492349 0.210313 -0.285149 -0.702897 -0.236113 0.369151 0.0235404 -0.120815 0.0281746 0.383129 0.310717 0.199118 -0.155973 -0.533912 -0.0415652 0.221109 -0.15416 15
0.102358 -0.366437 0.0707148 -0.258944 -0.159183 0.259406 0.0902617 -0.0475118 0.629937 0.396882 -0.211366 -0.597631 0.195657 -0.413211 -0.262047 0.0730455 0.396658 -0.371435 -0.0587208 -0.460997 -0.00243633 0.00902937 -0.180085 0.043844 -0.0975292 -0.273363 0.730696 -0.22856 -0.256941 -0.0235312 0.38546 0.612651 0.2279 0.460379 0.173983 -0.295661 -0.590468 -0.169267 0.391266 0.00639851 -0.0499854 -0.0219923 0.256136 0.245154 0.194601 -0.0694349 -0.523191 -0.0293987 0.167495 -0.0996993 15
0.214899 -0.269692 0.0186169 -0.136882 -0.150245 0.395747 0.126436 -0.181288 0.435373 0.352311 -0.271749 -0.512538 0.209701 -0.267953 -0.186997 -0.126888 0.314399 -0.291537 0.0101295 -0.360891 0.0269766 0.104815 -0.0997807 0.0793233 -0.14049 -0.232692 0.649724 -0.0536483 -0.212953 -0.0941676 0.270426 0.564183 0.169127 0.35411 0.263286 -0.357144 -0.57325 -0.212294 0.271296 0.054164 -0.137661 -0.030494 0.334604 0.163425 0.228872 -0.149296 -0.315043 -0.114561 0.0664621 0.0413025 15
-0.0391267 -0.0429246 -0.0452714 -0.0181733 -0.0340154 0.0358196 -0.0272997 -0.00445404 0.110384 0.00596286 -0.06504 -0.0753503 0.0303488 0.0100695 -0.0168892 -0.0379832 0.0383957 -0.127733 -0.00256662 -0.0327865 0.0219082 -0.0615016 0.0108527 0.0326688 -0.0101973 -0.0349219 0.0711216 -0.0682163 -0.0183006 0.0163848 0.090319 0.0305641 -0.0296509 0.0735147 -0.0494262 -0.000239954 -0.0131456 -0.0158631 0.00955984 0.0152986 0.00263921 0.0728539 0.0504835 -0.0124037 0.0435015 -0.0577595 -0.0336478 0.0173188 -0.0127243 0.0111936 15
-0.0359369 -0.0310692 -0.0409132 -0.0188392 -0.0303874 0.0322692 -0.0293938 -0.00794587 0.0788632 -0.00230561 -0.0511937 -0.0631473 0.0352644 0.0136705 -0.0037305 -0.0437323 0.0205524 -0.114694 0.0087613 -0.0257929 0.00709947 -0.0664615 -0.00444536 0.0320234 0.00290861 -0.0294749 0.0893645 -0.05638 -0.0145337 0.0202891 0.070205 0.020779 -0.0260897 0.0612011 -0.0447436 0.0118375 -0.0451449 -0.00825011 -0.0102396 0.0210302 0.00419985 0.0564802 0.0554309 -0.0208322 0.0319822 -0.0692243 -0.0225455 0.0138328 -0.0173994 0.021598 15
-0.038754 -0.187342 0.0314378 0.0496156 -0.0278478 0.131703 0.0822265 0.0140186 0.207729 0.0214834 -0.0647609 -0.188352 0.0698406 -0.00135259 -0.0919763 -0.0541668 0.0927412 -0.253218 -0.00974988 -0.14303 0.122172 -0.128946 0.028623 0.0952645 0.033273 -0.0658491 0.22948 -0.100236 -0.0570656 -0.0277367 0.156228 0.140247 0.0683447 0.158658 0.111042 -0.114825 -0.271137 -0.0625146 0.0671544 -0.0278002 0.00432701 0.00211512 0.012019 0.107162 0.174771 -0.0846792 -0.127477 0.0160949 0.0443592 -0.0174104 15
0.110012 -0.20766 0.0667356 -0.166065 -0.131795 0.164261 0.0606548 -0.0121196 0.445351 0.296809 -0.18988 -0.38415 0.145024 -0.279756 -0.213238 0.0309231 0.317312 -0.295654 -0.0322911 -0.350022 -0.00917068 0.000915139 -0.0919518 0.0577985 -0.065044 -0.196355 0.510372 -0.167784 -0.187264 -0.0303512 0.254704 0.400385 0.103394 0.319043 0.0780983 -0.15413 -0.370884 -0.174119 0.245873 0.0285224 -0.0990833 0.0323753 0.20685 0.176432 0.152503 -0.130066 -0.277587 -0.024445 0.0907828 -0.0602837 15
0.147164 -0.391134 0.0770793 -0.173217 -0.0589435 0.260086 0.0831324 0.0463144 0.743335 0.396459 -0.227374 -0.624992 0.104509 -0.45619 -0.370238 0.0804598 0.373401 -0.527559 -0.231291 -0.495728 0.103473 -0.0174565 -0.196948 -0.041021 -0.0586934 -0.299043 0.766502 -0.171199 -0.226232 -0.0381707 0.329038 0.606276 0.270941 0.422468 0.127347 -0.312619 -0.537065 -0.204661 0.385945 -0.0429573 -0.163928 0.0192775 0.268037 0.307457 0.288997 -0.132975 -0.590694 0.0140829 0.00169558 -0.263275 15
0.0333132 -0.217131 0.0236109 -0.0973532 -0.0430644 0.0899272 0.0177652 -0.0370112 0.336958 0.127507 -0.0704172 -0.328317 0.104908 -0.260876 -0.186413 0.0328473 0.222947 -0.339858 -0.0948657 -0.271643 0.0332901 -0.0615751 -0.0481767 -0.104078 -0.011394 -0.151201 0.367711 -0.163809 -0.1034 0.0465012 0.255912 0.25564 0.10783 0.355312 0.0798733 -0.170616 -0.254097 -0.0624252 0.18839 0.0596649 -0.117199 0.0750648 0.16949 0.0826503 0.130177 -0.136215 -0.102531 -0.00694284 0.0938061 -0.0647801 15
-0.049452 -0.0224278 -0.0451601 -0.0195531 -0.0212933 0.029204 -0.0267896 -0.00924307 0.0771535 0.00109998 -0.048572 -0.0551316 0.0298363 0.023736 -0.00527745 -0.0324551 0.00881526 -0.116963 0.000519156 -0.0216404 0.0146667 -0.0605558 -0.0035206 0.0398667 0.00302559 -0.0310353 0.0682405 -0.0669469 -0.0172134 0.0181221 0.0725658 0.0154343 -0.0180592 0.0558808 -0.045119 0.0194403 -0.0144151 -0.0125301 -0.0165306 0.0306099 0.00845988 0.0643598 0.055064 -0.0217354 0.0223636 -0.0572395 -0.0128653 0.0188719 -0.00952919 0.0229084 15
0.036105 -0.177313 0.0601618 -0.157258 -0.0836664 0.0779731 0.06568 -0.02515 0.392839 0.238431 -0.165192 -0.337708 0.0831016 -0.130013 -0.126019 0.00557008 0.146014 -0.227547 -0.0784483 -0.3253 -0.0302204 -0.0470103 -0.10256 -0.0764717 -0.0694991 -0.183276 0.321005 -0.11275 -0.192165 0.010116 0.189686 0.327718 0.139566 0.208204 0.00104875 -0.0938118 -0.302191 -0.122081 0.182914 0.039235 -0.0178341 0.0261508 0.182725 0.102499 0.106743 -0.141264 -0.154462 0.0488347 0.0776662 -0.0824382 15
0.123898 -0.264766 0.074257 -0.150576 -0.180366 0.207379 0.0951324 -0.024934 0.550057 0.318073 -0.165064 -0.494521 0.201621 -0.371574 -0.288906 0.00575525 0.320065 -0.379376 0.00876739 -0.399287 -0.0081565 -0.0213064 -0.161677 0.0493375 -0.0845596 -0.220556 0.545055 -0.105809 -0.229155 -0.0630285 0.290257 0.502538 0.130645 0.373926 0.142404 -0.241889 -0.431612 -0.220957 0.317728 -0.0196964 -0.0731014 0.00742725 0.1937 0.263901 0.204627 -0.129328 -0.35879 -0.0392902 0.0968149 -0.112328 15
0.157146 -0.334702 0.139854 -0.263701 -0.180837 0.148134 0.137783 -0.00277194 0.645177 0.334774 -0.173855 -0.537099 0.186876 -0.302961 -0.373549 0.115178 0.451496 -0.374698 0.0383368 -0.382728 -0.0131497 -0.158521 -0.388877 0.0259644 -0.0243209 -0.168272 0.637857 -0.243023 -0.270555 -0.134045 0.447826 0.646782 0.138237 0.49444 0.221024 -0.271248 -0.583216 -0.179257 0.318949 0.113534 -0.0616924 0.0499988 0.377109 0.149606 0.244441 -0.0983671 -0.454256 -0.0761947 0.141974 -0.0576332 15
0.140918 -0.331759 0.087964 -0.228706 -0.206234 0.232851 0.102033 -0.013912 0.647961 0.411867 -0.227475 -0.577703 0.219881 -0.435159 -0.326076 0.0573091 0.452097 -0.386953 -0.0436369 -0.509031 -0.0160611 -0.0173206 -0.155205 0.0467274 -0.0718502 -0.286757 0.729209 -0.214172 -0.237046 -0.0581925 0.392318 0.623427 0.220194 0.439219 0.168715 -0.253067 -0.592806 -0.185487 0.361217 0.0173799 -0.143492 0.019372 0.290171 0.25989 0.205042 -0.135798 -0.433984 -0.0381216 0.165303 -0.11778 15
0.0297011 -0.16594 0.0149221 -0.109164 -0.108407 0.141433 0.0466321 -0.00248954 0.345409 0.202333 -0.152633 -0.310766 0.0964027 -0.19045 -0.133509 0.0254044 0.22355 -0.223538 -0.0195317 -0.258332 -0.00160402 -0.0358825 -0.0746425 0.0306747 -0.0564401 -0.15311 0.375013 -0.146644 -0.109476 -0.000597533 0.235772 0.303687 0.0984476 0.224077 0.0509894 -0.114222 -0.282216 -0.103533 0.152278 0.00039148 -0.0754773 0.0428166 0.152013 0.109758 0.0875657 -0.10497 -0.214038 -0.000821526 0.084223 -0.0343141 15
0.122034 -0.285546 0.0708142 -0.192717 -0.175748 0.191267 0.0896519 -0.0111998 0.575308 0.347679 -0.202228 -0.494024 0.18022 -0.375307 -0.278167 0.0570801 0.379926 -0.339656 -0.0461862 -0.435143 -0.0132413 -0.021852 -0.142007 0.0337121 -0.0743126 -0.232892 0.624288 -0.195785 -0.217831 -0.0360466 0.337609 0.55337 0.174871 0.391223 0.129385 -0.212603 -0.515044 -0.176071 0.320968 0.00836647 -0.113377 0.0210468 0.238844 0.223605 0.172033 -0.136641 -0.367565 -0.0336481 0.128153 -0.0772293 15
0.0856292 -0.25782 0.0507649 -0.157414 -0.106721 0.195798 0.0651177 0.0218522 0.482813 0.353817 -0.189516 -0.453723 0.206216 -0.338815 -0.227306 0.0499778 0.324658 -0.274941 -0.0397269 -0.380907 0.0069799 -0.0218825 -0.145432 0.0444076 -0.0370104 -0.203193 0.57847 -0.169929 -0.219807 -0.0249789 0.314371 0.470596 0.134589 0.355088 0.0874644 -0.180313 -0.453375 -0.215488 0.259103 -0.0101174 -0.108678 0.0542148 0.247984 0.187377 0.149794 -0.148393 -0.329034 -0.0343289 0.138895 -0.104552 15
0.137779 -0.302082 0.103179 -0.16791 -0.197885 0.209195 0.16944 0.0114918 0.667447 0.391481 -0.186247 -0.600349 0.267316 -0.432121 -0.313134 0.0600046 0.453287 -0.382958 -0.0723526 -0.487077 0.0339219 -0.0209315 -0.20904 0.0566574 -0.0854636 -0.268938 0.802573 -0.241526 -0.274133 -0.0643245 0.444939 0.711689 0.194089 0.460292 0.152737 -0.271502 -0.607888 -0.220172 0.418699 -0.000649738 -0.144669 0.0500708 0.271821 0.287562 0.218013 -0.0830843 -0.49007 -0.0479011 0.140038 -0.0841121 15
-0.0129976 -0.0978635 -0.0212894 -0.0642654 -0.0421199 0.0612779 -0.00560788 0.0010338 0.182416 0.0758792 -0.0763187 -0.178659 0.0570263 -0.0713176 -0.0598984 -0.0187602 0.109865 -0.152088 -0.0102087 -0.125742 0.0148687 -0.0626701 -0.0393516 0.0439073 -0.0111685 -0.0743094 0.19883 -0.0886875 -0.0678187 0.00680415 0.136229 0.149372 0.0168272 0.122082 0.020245 -0.0347456 -0.125767 -0.040035 0.0717821 0.0202551 -0.020808 0.0631618 0.104368 0.0372518 0.059935 -0.07773 -0.0945366 0.00134564 0.0194631 -0.0144216 15
0.0526417 0.020947 -0.0168896 -0.104227 0.0121425 0.0824847 -0.0388903 0.11197 0.135073 0.0144944 -0.105346 -0.154633 0.0978482 0.019232 0.0132891 -0.0175811 0.0237799 -0.130045 -0.0205282 -0.0802686 0.0804007 -0.11587 -0.0161303 0.0481581 0.0213685 0.0447014 0.15911 -0.108579 -0.0303219 0.0251015 0.120051 0.134118 -0.040298 0.0425934 -0.0415211 0.0519301 -0.0982279 0.0134628 -0.0505658 -0.0530799 -0.107141 -0.0139496 0.105202 0.0781242 0.0438224 -0.0227378 -0.110443 0.0585789 0.0716189 0.0246855 15
0.087783 -0.244688 0.0504143 -0.16094 -0.14801 0.17406 0.07108 -0.0152076 0.501928 0.297651 -0.176568 -0.431664 0.152393 -0.311547 -0.237376 0.0410889 0.320213 -0.302548 -0.0403253 -0.376322 -0.00704506 -0.0298087 -0.117258 0.0414527 -0.0599977 -0.209361 0.54767 -0.17486 -0.188573 -0.0340614 0.300709 0.47539 0.146666 0.335911 0.103548 -0.186511 -0.438755 -0.150061 0.259044 0.0163593 -0.0987743 0.0336483 0.208374 0.183113 0.150726 -0.122449 -0.317887 -0.0256598 0.11244 -0.0708661 15
0.132267 -0.328868 0.0898996 -0.215077 -0.203235 0.215792 0.102741 0.00160137 0.654899 0.401043 -0.237618 -0.574128 0.181661 -0.435917 -0.306281 0.0741729 0.400126 -0.360505 -0.0453733 -0.5118 -0.0163391 -0.0377602 -0.157622 0.0396013 -0.0835217 -0.291749 0.702973 -0.218005 -0.256673 -0.0577274 0.371443 0.633862 0.222796 0.438333 0.148057 -0.263182 -0.58642 -0.207153 0.345378 0.0235291 -0.134285 0.0142816 0.266167 0.257344 0.202084 -0.140348 -0.42141 -0.0459202 0.171344 -0.104245 15
0.0970345 -0.28443 -0.045132 -0.246041 -0.0697599 0.171754 0.17989 0.0119172 0.718828 0.377936 -0.157428 -0.631707 0.262758 -0.405256 -0.395134 0.109416 0.375154 -0.512165 -0.201599 -0.508471 -0.0910406 0.0310332 -0.311624 0.162823 -0.0718062 -0.207152 0.764862 -0.275081 -0.217612 -0.0150768 0.351323 0.728425 0.180127 0.3788 0.291502 -0.260823 -0.592531 -0.225694 0.313591 0.0517991 0.0465126 0.106822 0.195959 0.294385 0.338305 -0.21627 -0.474078 0.0142557 0.218042 -0.0214929 15
0.0760903 -0.186129 0.00645209 -0.13681 -0.158239 0.114801 0.00409803 0.072831 0.44612 0.306315 -0.192737 -0.364275 0.112983 -0.276115 -0.242502 -0.0248501 0.227256 -0.30929 -0.194312 -0.307118 0.0123191 0.0155081 -0.100533 0.0277757 0.110468 -0.163971 0.384385 -0.113118 -0.194338 -0.00578769 0.0989816 0.389843 0.116533 0.20577 0.0960374 -0.163825 -0.265363 -0.160521 0.166486 -0.0108823 -0.095575 0.0323266 0.239122 0.107971 0.107539 -0.16533 -0.220393 -0.0281984 0.00210325 -0.032798 15
-0.0192622 -0.0980713 -0.0113045 -0.0667441 -0.00643821 0.0815995 -0.0701167 0.0287915 0.187091 0.0289364 -0.0911379 -0.112117 0.0383683 -0.0473442 -0.0290356 0.0313187 0.103763 -0.161566 -0.0364556 -0.104338 0.0329633 -0.069344 -0.0532872 0.0324215 -0.0231623 -0.0602429 0.123265 -0.0541488 -0.0510764 -0.0175611 0.122607 0.0702312 0.0277097 0.113741 -0.0169641 -0.04802 -0.111918 0.00223766 0.0383894 0.0350978 -0.04787 0.0111822 0.0927258 0.0394717 0.0104985 -0.0590471 -0.0303072 0.037016 0.00996708 0.0527902 15
-0.00157007 -0.10125 -0.0135721 -0.0675008 -0.0649115 0.0805078 0.00556649 -0.00943912 0.217614 0.101309 -0.0919813 -0.182494 0.0733366 -0.0876983 -0.0808425 -0.0117635 0.117185 -0.179689 -0.0144617 -0.143071 0.00717957 -0.054614 -0.0423438 0.0398511 -0.0170922 -0.0875621 0.226625 -0.0995557 -0.073942 -0.000984348 0.147353 0.16977 0.0324925 0.148003 0.0047755 -0.0541286 -0.157937 -0.0584887 0.0766396 0.0221062 -0.0295301 0.0529743 0.106029 0.0448546 0.0653529 -0.0817846 -0.118354 0.00187967 0.0263124 -0.00972665 15
-0.00498935 -0.0432784 -0.0616607 -0.0393695 -0.0339847 0.0779258 -0.0159832 -0.023529 0.127199 -0.0355882 -0.0888221 -0.0788331 0.0023103 0.0163737 -0.0557799 -0.0713339 0.0740847 -0.124058 -0.000632557 -0.0473174 0.0747516 -0.0691748 -0.0195977 0.0412528 -0.0109126 -0.0283203 0.124241 -0.0248389 -0.0549406 0.0290291 0.0841923 0.080854 -0.0177624 0.0737425 -0.0296216 0.014148 -0.0302517 0.00319109 0.00426118 -0.0122894 -0.016377 0.015569 0.103604 -0.0115749 0.0301883 -0.0537536 -0.0407636 0.0162941 -0.00210573 -0.0179533 15
0.0622581 -0.213657 0.022093 -0.12487 -0.110234 0.150058 0.0511435 -0.0168738 0.415721 0.258572 -0.154016 -0.361541 0.136034 -0.248225 -0.189244 0.027165 0.268166 -0.25829 -0.0357182 -0.318906 -0.00289651 -0.037522 -0.0940482 0.0290266 -0.0415866 -0.179712 0.454433 -0.151638 -0.152514 -0.0329797 0.270763 0.401527 0.0967437 0.275556 0.0733252 -0.155478 -0.362799 -0.119444 0.207944 0.00143962 -0.0711131 0.031814 0.193707 0.138963 0.115732 -0.10304 -0.273686 -0.0213433 0.0870811 -0.0584071 15
0.109934 -0.335657 0.0626683 -0.18991 -0.172596 0.188697 0.0517993 -0.0123657 0.547865 0.291326 -0.181187 -0.49564 0.159494 -0.38147 -0.295173 0.0690374 0.403969 -0.282933 -0.0369458 -0.369896 -0.00639912 -0.0305105 -0.0123104 0.0705112 -0.140091 -0.255079 0.607098 -0.195284 -0.161439 -0.0519364 0.280957 0.549112 0.161399 0.328046 0.0516773 -0.239621 -0.546247 -0.173203 0.273138 -0.0161574 -0.129141 0.0225751 0.212768 0.199765 0.179995 -0.16975 -0.32171 0.0136789 0.150347 -0.0757131 15
-0.00979047 -0.096718 0.0321026 -0.187012 -0.0199784 0.230238 -0.0385999 0.066166 0.335098 0.164104 -0.225277 -0.302269 0.0445365 -0.183741 -0.245301 -0.0827585 0.244328 -0.393166 -0.12579 -0.356468 -0.020733 -0.00642292 -0.196727 0.0428822 -0.220275 -0.13828 0.421201 -0.0754175 -0.158657 -0.140104 0.19842 0.399878 -0.0144064 0.0818368 0.182462 -0.0623573 -0.242321 -0.238791 0.116213 0.110333 -0.135717 -0.0244969 0.127987 0.290723 0.0262011 -0.0868849 -0.319645 0.0548151 0.0233368 -0.206208 15
0.0482616 -0.135154 -0.0595227 -0.0760767 -0.12562 0.0153872 -0.0259448 -0.0724249 0.297117 0.215178 -0.143507 -0.160211 0.0856768 -0.124556 -0.113301 -0.0844909 0.1068 -0.16485 0.0451223 -0.244944 0.0634515 -0.0652294 -0.0888421 0.0381779 0.040566 -0.111392 0.38612 -0.0741639 -0.0741959 0.0162449 0.155976 0.294025 0.0238422 0.123214 -0.00909852 -0.0677057 -0.180801 -0.103587 0.0445037 0.0223144 -0.0838922 0.0716827 0.104572 0.0723126 0.0774147 -0.0765249 0.00354234 0.0397716 0.0570261 -0.130255 15
0.190776 -0.440246 0.13054 -0.271258 -0.25638 0.313903 0.141594 -0.0635734 0.872221 0.531056 -0.294756 -0.771476 0.26596 -0.628056 -0.397374 0.11067 0.586781 -0.472813 -0.0786288 -0.674696 -0.00221559 0.00332637 -0.218179 0.0160694 -0.11609 -0.371249 0.941092 -0.287199 -0.336773 -0.0630963 0.505212 0.889291 0.279692 0.586097 0.232319 -0.374967 -0.792504 -0.238305 0.494628 0.00157006 -0.200099 -0.00132061 0.328261 0.359911 0.288226 -0.159119 -0.581998 -0.071438 0.232595 -0.158254 15
0.182447 -0.423234 0.1057 -0.256896 -0.227854 0.286424 0.164572 -0.0108212 0.831415 0.487129 -0.247009 -0.731924 0.263936 -0.558625 -0.41092 0.0739852 0.515163 -0.442184 -0.0628633 -0.617658 -0.0249403 -0.00907076 -0.215238 0.0664117 -0.0914764 -0.342788 0.910124 -0.21812 -0.3358 -0.0702716 0.483239 0.811167 0.28451 0.565939 0.181093 -0.338772 -0.762075 -0.230964 0.502855 0.00138448 -0.159783 0.0270741 0.312452 0.348879 0.270564 -0.170576 -0.535837 -0.0540098 0.184352 -0.17268 15
0.136586 -0.328735 0.085719 -0.213963 -0.193132 0.224728 0.107537 -0.0177534 0.660046 0.404734 -0.222703 -0.567576 0.195893 -0.436122 -0.322082 0.0685007 0.43319 -0.372482 -0.0528433 -0.503359 -0.0135138 -0.0151807 -0.157992 0.0372233 -0.0855943 -0.277345 0.723149 -0.215121 -0.252903 -0.0500588 0.384142 0.640947 0.208242 0.440244 0.158078 -0.262138 -0.59328 -0.202942 0.360081 0.0123999 -0.136868 0.0236395 0.261586 0.260721 0.194776 -0.143962 -0.4286 -0.0414676 0.160176 -0.10243 15
0.209653 -0.424768 0.20541 -0.283828 -0.249636 0.305405 0.191905 -0.0408185 0.852691 0.593072 -0.272683 -0.730581 0.247062 -0.59737 -0.444226 0.111951 0.618845 -0.458225 -0.0809382 -0.677393 -0.05141 0.0306974 -0.227678 0.0433102 -0.122867 -0.392775 0.985252 -0.280811 -0.336044 -0.0717725 0.515769 0.863482 0.293238 0.57865 0.219707 -0.375173 -0.82272 -0.329356 0.495612 0.0128683 -0.180128 0.063042 0.288807 0.327184 0.262882 -0.174371 -0.544096 -0.123151 0.230744 -0.0945739 15
0.0587231 -0.160672 0.109196 -0.116834 -0.00354526 0.135833 0.0233827 -0.0719236 0.338504 0.221642 -0.167171 -0.299951 0.0973151 -0.220256 -0.24169 -0.0205077 0.18367 -0.0607258 -0.0761613 -0.216559 0.096424 -0.0258996 -0.107489 0.0406127 0.156659 -0.0701698 0.43471 -0.227884 -0.210982 -0.0722277 0.239197 0.285615 0.0833019 0.319195 0.0243265 -0.062536 -0.368864 -0.0264841 0.127689 0.0633065 -0.0973507 -0.0324859 0.147319 0.138837 0.165481 -0.165981 -0.158213 0.00339991 0.0695965 -0.0473251 15
0.0915911 -0.26884 0.0715988 -0.214304 -0.172865 0.218964 0.0920534 -0.0446022 0.568243 0.375304 -0.210565 -0.482629 0.193402 -0.383389 -0.26156 0.0187818 0.354154 -0.328381 -0.0765427 -0.400596 -0.0202083 -0.0369462 -0.0982507 -0.00530281 -0.0758861 -0.189842 0.622432 -0.148889 -0.27953 -0.0250463 0.357641 0.53189 0.166321 0.368236 0.115941 -0.210624 -0.476039 -0.14729 0.318633 0.022052 -0.127089 0.0457347 0.23063 0.168656 0.171706 -0.162754 -0.394403 0.00938285 0.107038 -0.0585153 15
0.176203 -0.285126 0.0939122 -0.262295 -0.174991 0.275613 0.140965 0.00776073 0.724671 0.558965 -0.260111 -0.657753 0.204863 -0.498974 -0.393603 0.070821 0.45392 -0.402301 -0.0488641 -0.571676 -0.00091015 0.0379291 -0.148724 -0.0325706 -0.110718 -0.249033 0.786177 -0.217527 -0.342601 -0.0473195 0.42481 0.768115 0.269645 0.491178 0.210469 -0.285728 -0.636368 -0.237884 0.384952 0.0125344 -0.151901 0.0141993 0.291434 0.342827 0.229745 -0.198378 -0.506169 -0.0471675 0.197493 -0.14335 15
0.151535 -0.285226 0.112078 -0.214198 -0.240847 0.183033 0.165488 0.0177379 0.601033 0.464498 -0.190768 -0.535589 0.197204 -0.352533 -0.318144 0.0401702 0.340687 -0.430144 -0.0706744 -0.474494 -0.0482868 -0.0317127 -0.12133 0.0297901 -0.118489 -0.247108 0.664614 -0.230231 -0.203646 -0.0896979 0.375893 0.602929 0.222683 0.478717 0.180819 -0.228955 -0.571354 -0.175368 0.404369 -0.0498814 -0.0916625 0.0357965 0.240568 0.220155 0.199958 -0.136581 -0.358033 -0.077867 0.134984 -0.0657307 15
0.147745 -0.30599 0.0274486 -0.19973 -0.170802 0.210496 0.0603365 -0.064055 0.68973 0.397092 -0.200561 -0.538282 0.203025 -0.413441 -0.310164 0.0674239 0.481181 -0.318187 -0.0158066 -0.45676 -0.00143907 -0.0325767 -0.200511 0.0225168 -0.13566 -0.311905 0.720651 -0.236367 -0.226675 -0.0923418 0.384355 0.654077 0.246828 0.482547 0.118384 -0.277298 -0.58567 -0.196058 0.412078 -0.0201961 -0.0983418 0.0441025 0.301233 0.312233 0.153202 -0.141973 -0.449972 -0.135475 0.198579 -0.0825376 15
