-0.0553968 -0.200575 -0.127936 -0.315555 -0.132966 0.115298 -0.0403814 0.192376 -0.0729954 0.00179557 0.0209999 0.153607 0.182374 0.223005 0.0731711 0.175774 0.00356178 0.177559 0.102637 0.0151233 -0.0742625 0.0154966 -0.10467 0.305389 0.228262 0.0329844 0.0846578 0.388379 -0.134698 0.0203375 0.123609 -0.23942 -0.025542 -0.1578 0.00852028 0.164702 0.122096 -0.0229272 0.0168952 -0.119954 0.185927 0.0904109 0.300871 0.0949439 -0.204618 0.359557 -0.0133849 0.0142085 -0.266478 -0.0294523 0.227038 -0.129504 -0.278908 0.25351 0.0272206 -0.0401296 -0.131045 0.109759 0.108705 0.0402908 0.0671641 0.195664 -0.135274 -0.013088 -0.232222 -0.199837 -0.260295 0.0365682 -0.0578127 0.0633025 -0.401661 0.325217 -0.162177 0.138141 -0.0543656 -0.2562 -0.0573133 0.173734 -0.147352 -0.154102 0.140826 -0.171441 -0.324448 0.0321062 0.128669 0.272663 -0.00116071 0.173056 -0.138022 0.194233 0.162063 -0.0207364 0.609178 0.139261 0.0376983 -0.0511275 -0.0647312 0.471458 0.237144 0.00144713 7
-0.0959302 -0.0838865 -0.0286352 -0.18675 -0.0998265 0.130769 -0.0227705 0.106175 0.00677874 -0.0221925 0.0180497 0.0832014 0.132786 0.166138 -0.00192501 0.129842 0.0338997 0.104885 0.112479 -0.0374071 0.00258602 0.0470643 -0.063252 0.206272 0.124849 0.0173187 0.00983354 0.294741 -0.136178 -0.0131862 0.0205586 -0.156342 -0.0364872 -0.125496 -0.0669481 0.122748 0.138381 0.012046 0.000785785 -0.094584 0.133397 0.083453 0.148288 0.0680335 -0.146559 0.226697 0.0147117 -0.00964595 -0.195856 0.0174503 0.154388 -0.0809117 -0.163215 0.0898364 0.0148345 -0.0265992 -0.045584 0.0485806 0.110979 0.0686904 0.0670963 0.12275 0.00456549 -0.0175394 -0.133563 -0.0954735 -0.212467 -0.0421259 -0.0643766 0.0379325 -0.310496 0.220961 -0.113925 0.0807137 -0.0511153 -0.192593 -0.010252 0.0576974 -0.113725 -0.107491 0.073575 -0.106679 -0.190215 0.00684768 0.145969 0.173597 -0.0082879 0.119483 -0.122374 0.146992 0.0675212 -0.0528649 0.41742 0.0524849 0.0422216 -0.0929758 -0.0832607 0.321907 0.193922 -0.0543072 7
-0.0786602 -0.230306 -0.144356 -0.329903 -0.165654 0.151055 -0.0264818 0.230943 -0.0875791 -0.00411318 -0.0107806 0.163833 0.159919 0.303408 0.101576 0.16591 -0.00574702 0.242062 0.133723 0.0107739 -0.0610583 0.084038 -0.0639566 0.326019 0.248179 0.0462149 0.0594448 0.492411 -0.170938 0.0444609 0.153319 -0.281176 0.0192867 -0.257601 -0.0320304 0.151829 0.135557 0.0111378 0.00150198 -0.0497857 0.245169 0.090314 0.370738 0.113957 -0.223541 0.435712 -0.0169059 0.0872308 -0.326644 -0.0432754 0.269781 -0.132809 -0.327693 0.259058 -0.0222319 0.0136932 -0.167465 0.163604 0.136969 0.0499501 0.0557211 0.226099 -0.138889 -0.0136356 -0.249016 -0.30069 -0.301169 0.0375082 -0.0909769 0.0916264 -0.52177 0.454038 -0.17356 0.129151 -0.141388 -0.33978 -0.120941 0.252884 -0.212567 -0.187498 0.191887 -0.168696 -0.371019 -0.0247313 0.19006 0.353691 -0.0226601 0.218296 -0.191067 0.265827 0.186686 -0.00666564 0.698741 0.187915 0.0450085 -0.0807038 -0.10402 0.557387 0.262483 0.0314729 7
-0.0542341 -0.174098 -0.11296 -0.265895 -0.122721 0.108409 -0.0359946 0.152501 -0.0704772 -0.0018227 0.0275883 0.129383 0.160576 0.206939 0.0637452 0.155641 -0.00451413 0.178976 0.0938234 0.0119507 -0.0705564 0.0281414 -0.089289 0.278675 0.190905 0.0252449 0.0758197 0.353447 -0.124977 0.0176363 0.10924 -0.204748 -0.0300981 -0.143628 -0.00312856 0.150737 0.120185 -0.029635 0.0154876 -0.100753 0.16449 0.0895202 0.267296 0.0802269 -0.183903 0.332063 -0.0102519 0.013741 -0.236025 -0.0309867 0.214188 -0.118127 -0.254429 0.222775 0.0175216 -0.0259436 -0.118996 0.0958718 0.106548 0.0377571 0.0574288 0.176974 -0.11438 -0.0104605 -0.205272 -0.185653 -0.224679 0.0380718 -0.0496691 0.0555446 -0.357293 0.297334 -0.154066 0.117305 -0.0603646 -0.235911 -0.0528869 0.14664 -0.146141 -0.133365 0.131375 -0.158583 -0.28019 0.0332627 0.129686 0.250163 0.0028225 0.154514 -0.125129 0.181346 0.140049 -0.017862 0.550119 0.125322 0.02059 -0.0528515 -0.0682986 0.423624 0.209835 -0.00828729 7
-0.0928559 -0.267076 -0.0903344 -0.296942 -0.162927 0.104936 -0.0422199 0.15271 -0.0622112 0.0108209 0.0331904 0.143167 0.19874 0.246014 0.12363 0.179446 -0.0191348 0.177713 0.0795436 0.0666007 -0.0793582 0.0229712 -0.113122 0.303858 0.247685 0.0532068 0.0995019 0.403506 -0.0779079 0.00216322 0.134654 -0.272363 -0.0389674 -0.207542 0.0592208 0.115945 0.134336 -0.0418653 0.0369355 -0.136069 0.190316 0.0727799 0.319901 0.0880622 -0.201767 0.386951 0.0106128 0.00433312 -0.313417 -0.0437251 0.258503 -0.101862 -0.298724 0.314517 0.0200714 0.0154468 -0.144497 0.128277 0.152414 0.0369525 0.0575347 0.188992 -0.136118 -0.0136387 -0.299647 -0.235151 -0.220255 0.0420518 -0.0643224 0.0368483 -0.404726 0.350709 -0.22303 0.14208 -0.0356609 -0.30173 -0.0883304 0.206332 -0.197493 -0.184199 0.169303 -0.189979 -0.326529 0.0410163 0.150184 0.333006 -0.0190395 0.185935 -0.154426 0.183309 0.131945 -0.0152719 0.710454 0.208651 0.00361818 -0.0967123 -0.0807908 0.507153 0.229446 -0.019303 7
-0.0203596 -0.111569 -0.0640944 -0.143302 -0.0625473 0.0764582 -0.04093 0.0885859 -0.0459784 -0.0198674 0.0412511 0.0684106 0.0947304 0.123835 0.0401408 0.0756114 -0.00723382 0.0983701 0.0381582 -0.00877381 -0.0374537 0.031386 -0.0742341 0.171948 0.0951915 -0.0111725 0.0512781 0.207096 -0.0748935 -0.00092863 0.0382331 -0.123437 -0.0117412 -0.090597 0.000839876 0.068509 0.078877 -0.020034 0.000466953 -0.0588018 0.113019 0.0407483 0.156446 0.0601768 -0.129759 0.208887 -0.0229797 0.0168292 -0.145113 -0.0172763 0.116582 -0.0787422 -0.15151 0.128557 0.0124318 -0.0308143 -0.0593363 0.0433044 0.0697786 0.0262894 0.0507423 0.0897806 -0.0530251 -0.0198497 -0.106747 -0.106625 -0.131705 0.0337384 -0.0158829 0.0196415 -0.207531 0.174093 -0.0813695 0.071614 -0.0255618 -0.125918 -0.0346195 0.0660865 -0.077537 -0.0875226 0.0638642 -0.0955208 -0.143219 0.0315526 0.0808142 0.150105 0.0161746 0.0866187 -0.0541138 0.107848 0.0714537 -0.00827978 0.31766 0.0655358 -0.00949996 -0.0390666 -0.0415733 0.2505 0.117647 -0.0175978 7
-0.0186574 -0.0964576 -0.113935 -0.193635 -0.00514045 0.142417 0.00850199 0.0735999 -0.037747 -0.036256 0.00265902 0.0994543 0.106979 0.136915 -0.00259646 0.125972 0.0325339 0.0921094 0.040644 0.0184341 -0.0999325 0.0528985 -0.0357426 0.239121 0.084155 0.0247549 0.130228 0.210136 -0.111493 0.0580698 0.0569024 -0.185075 0.0364345 -0.0451955 0.100264 0.0671757 0.16435 -0.0319366 0.00466646 -0.0316676 0.107475 0.0474 0.18072 0.0704672 -0.133278 0.218629 -0.0420261 0.0452394 -0.202066 -0.0330497 0.113727 -0.0840795 -0.182332 0.140768 0.060261 0.0226242 -0.00374781 0.0611202 0.120799 -0.00310017 -0.0171306 0.0516653 -0.07485 0.0244286 -0.0365573 -0.0994209 -0.181223 0.0758103 0.0892608 0.028621 -0.207251 0.139302 -0.0735677 0.059958 -0.0322293 -0.0468023 -0.0415321 0.0450369 -0.0944138 -0.0613441 0.128249 -0.139114 -0.150874 0.0252478 0.0599113 0.219767 -0.0066228 0.0691509 -0.0637687 0.0931806 0.0859563 -0.0704965 0.329639 0.0670576 -0.0987862 -0.0429434 0.0349732 0.30341 0.0704284 -0.0579217 7
-0.0355803 -0.151687 -0.0586747 -0.207459 -0.0524055 0.0566218 -0.0409523 0.123844 -0.0792109 0.0027976 0.040433 0.099234 0.157592 0.147073 0.03333 0.125206 0.00549197 0.11073 0.0418066 0.0198752 -0.0502469 0.00678976 -0.115883 0.20353 0.122041 -0.00964135 0.0559726 0.245062 -0.100362 -0.0058518 0.0785567 -0.162971 -0.0313298 -0.0904156 0.00818217 0.122239 0.129423 -0.0373895 0.0434142 -0.119638 0.0912416 0.0677427 0.203586 0.0724005 -0.173591 0.238542 -0.0358969 0.0306844 -0.168057 -0.0597 0.157556 -0.0867171 -0.19759 0.152462 0.0224205 -0.00874978 -0.108731 0.0587376 0.0491933 0.0322046 0.0606584 0.129828 -0.102466 -0.00667786 -0.142022 -0.112861 -0.187769 0.0190504 -0.0323265 0.0469738 -0.270073 0.1682 -0.129302 0.107291 -0.0439958 -0.165945 -0.0445464 0.112435 -0.0664479 -0.14065 0.112771 -0.110005 -0.170742 0.0323722 0.105675 0.177479 0.00264196 0.128094 -0.0679244 0.149281 0.0749921 -0.0377751 0.409593 0.0930076 0.000178874 -0.00781721 -0.0176984 0.303407 0.138447 0.0137173 7
0.00745487 -0.0334866 0.00473646 -0.0151764 0.0175207 0.0450176 -0.0540834 0.0305006 -0.0174166 -0.0325886 0.0362878 0.0145411 0.030985 0.0261695 0.00218454 -0.00403965 -0.0108531 -0.00227028 0.017435 -0.0648514 -0.0333184 0.0406122 -0.0426898 0.0455984 -0.00566459 -0.0380917 0.0229006 0.0715527 -0.0340379 -0.0270276 -0.0122469 -0.0192004 -0.0130761 0.00235903 0.0015944 0.0202499 0.0259149 -0.0114898 -0.00974117 0.0115421 0.0286371 0.0201354 0.0329213 0.0342344 -0.0593839 0.0468893 -0.0602888 0.00232447 -0.0311095 0.00804463 0.00381134 -0.0419279 -0.0715884 0.00901465 0.0231676 0.00306495 -0.0138621 0.00168851 0.0258678 0.0240202 0.0478232 0.0106745 0.0198967 -0.00721102 -0.0158007 -0.013824 -0.0439556 0.0104942 0.0205284 -0.0380197 -0.0326531 0.0298846 -0.0264674 0.0281322 0.011103 0.000579948 -0.0045511 -0.0268455 -0.01511 -0.0259011 0.00360809 -0.0290041 -0.000305941 -0.00750253 0.0305066 0.0265782 0.0161145 0.000530248 0.0237909 0.0300583 0.00984985 -0.0182298 0.0759077 -0.0228707 -0.0482774 -0.0424293 -0.00907488 0.0607983 0.0202847 -0.0570741 7
-0.0524813 -0.170431 -0.110311 -0.261825 -0.116474 0.106526 -0.0377796 0.140708 -0.0698243 -0.00414502 0.0262429 0.118367 0.155327 0.204839 0.0532477 0.142567 -1.01099e-05 0.172807 0.09132 0.00724785 -0.0679887 0.0248044 -0.0892976 0.267289 0.175207 0.017551 0.0771043 0.341513 -0.116558 0.024596 0.0947967 -0.204518 -0.0310407 -0.138844 -0.0102177 0.138445 0.114069 -0.0378626 0.0252356 -0.0928844 0.161361 0.07583 0.264322 0.0755231 -0.185253 0.313735 -0.00939173 0.0171225 -0.222984 -0.0336781 0.211161 -0.107779 -0.249361 0.221844 0.0230755 -0.0318477 -0.114637 0.0898426 0.0960701 0.0327064 0.0582111 0.163371 -0.114057 0.00305919 -0.202745 -0.172712 -0.222101 0.0384389 -0.0549563 0.0546455 -0.352818 0.287521 -0.136163 0.100392 -0.057002 -0.220577 -0.0555827 0.147643 -0.143816 -0.120824 0.126454 -0.152913 -0.26704 0.0318849 0.12502 0.245141 0.00537333 0.145501 -0.126846 0.182489 0.139849 -0.0256214 0.525622 0.11503 0.0139884 -0.0545635 -0.0715476 0.409704 0.196148 -0.0135375 7
-0.058851 -0.196137 -0.128283 -0.274625 -0.119117 0.11927 -0.0384391 0.151266 -0.0838682 -0.00231053 0.0336816 0.148278 0.160567 0.187361 0.0645304 0.154423 -0.0280172 0.185888 0.0846582 -0.00116698 -0.0757461 0.0243964 -0.0910667 0.284656 0.201999 0.0339756 0.0804158 0.371665 -0.130018 0.0192871 0.108271 -0.211463 -0.0274295 -0.141493 0.00746689 0.16413 0.123747 -0.0360015 0.0256812 -0.106708 0.154399 0.0986537 0.284029 0.0865427 -0.194746 0.335154 0.0036703 0.0193983 -0.224603 -0.0410938 0.215802 -0.124789 -0.262658 0.22559 0.0150186 -0.0259422 -0.126875 0.0981658 0.116117 0.0406407 0.0480581 0.193504 -0.12469 -0.0142898 -0.216365 -0.182448 -0.227234 0.0279981 -0.0453015 0.0615183 -0.377566 0.300579 -0.158085 0.120772 -0.062499 -0.253889 -0.0663185 0.145926 -0.161366 -0.137494 0.126781 -0.17485 -0.309649 0.0260144 0.125397 0.24845 -0.00847215 0.153361 -0.1261 0.184546 0.148296 -0.0219118 0.567899 0.124551 0.0307492 -0.0693372 -0.0643369 0.445302 0.218542 -0.00751352 7
-0.0429291 -0.0913987 -0.0348083 -0.105429 -0.0281636 0.0384768 0.00414465 0.0537811 -0.0489513 0.0270151 0.0361011 0.104381 0.0356531 0.101355 0.0702124 0.0398946 0.00662116 0.05361 -0.0175232 -0.0264917 -0.0493593 0.0013866 -0.111808 0.136043 -0.0230114 -0.0303316 0.047864 0.199191 -0.0379707 0.011182 0.0104108 -0.077027 0.0153751 -0.0489775 -0.0187373 0.0213231 0.0494914 0.0385831 0.0383456 -0.0811417 0.0636948 0.0829293 0.130306 0.0453694 -0.113816 0.155255 -0.0532513 0.0176875 -0.140586 -0.0291486 0.0729874 -0.088227 -0.124071 0.149949 0.0516063 -0.0757666 -0.0301633 -0.0112828 0.0559735 -0.00659542 0.0560797 0.0806847 -0.105628 0.0290695 -0.10659 -0.077823 -0.115374 0.0396023 0.0111623 0.0168879 -0.174888 0.104111 -0.0528766 0.0949164 0.0158589 -0.0686213 0.00720503 0.108331 -0.00550935 -0.048309 0.0387011 -0.101889 -0.114318 0.0361115 0.129614 0.12233 -0.0068354 0.0620009 -0.0446604 0.0302386 0.0586385 -0.0195433 0.325702 0.0552827 0.0143218 -0.0745227 -0.0391232 0.201736 0.0749639 -0.0358033 7
-0.0127037 -0.022233 0.0254312 -0.0352609 -0.0603426 0.0702045 -0.0463066 0.0198569 0.00260734 -0.00571239 0.0576482 0.0136898 0.10749 0.0658453 0.0463193 0.026323 0.0177391 0.0540924 0.00485772 -0.0571565 -0.00237502 0.0562447 -0.0376602 0.105899 0.0432907 -0.0543543 0.03905 0.157457 -0.0406783 0.0177775 0.0384913 -0.0246227 0.0077257 -0.0557669 -0.0113409 0.0398439 0.0239987 -0.0251087 0.0399972 0.00750502 0.0919836 0.0415601 0.0714637 0.0538682 -0.0662394 0.159209 -0.0543512 0.0392112 -0.0759596 0.0331738 0.0220241 -0.0809977 -0.038033 0.0348353 -0.0215149 -0.0536395 0.0249595 0.0904453 0.0351458 0.00901639 0.0803485 0.0619528 -0.00779732 -0.030107 -0.0123775 -0.0662832 -0.0907506 -0.00297108 0.0229894 -0.00344746 -0.120682 0.0825593 -0.0154247 0.00188446 0.0162289 -0.076492 0.00131277 -0.0210171 -0.00291974 -0.0147271 0.0723397 -0.00115255 -0.0172204 0.0589643 0.138517 0.0740651 0.0340118 0.0138976 0.0128883 0.0458814 0.0322587 -0.0365822 0.208939 0.014124 -0.049644 -0.00338643 -0.0152808 0.140039 0.0585716 0.019187 7
-0.0452298 -0.098171 -0.086064 -0.163017 -0.104932 0.0698288 -0.0313922 0.0846031 -0.0234128 -0.0151325 0.0275232 0.0968399 0.0882259 0.120149 0.0561976 0.106102 0.00143714 0.103611 0.0530584 -0.0180896 -0.0582335 0.039447 -0.0794942 0.159253 0.124048 0.0128907 0.0567253 0.227573 -0.0847639 0.0104688 0.079743 -0.131925 -0.0373782 -0.114233 -0.0190393 0.108463 0.0658153 -0.0229309 -0.00391994 -0.0657583 0.125224 0.0828849 0.175318 0.0434755 -0.145258 0.24399 -0.0172242 0.00563261 -0.155599 -0.0200295 0.149904 -0.0757783 -0.169191 0.143021 -0.00242306 -0.027661 -0.0697783 0.0540662 0.0885675 0.0457775 0.0597223 0.111372 -0.0749006 0.011923 -0.111185 -0.0997769 -0.149952 0.0220541 -0.018864 0.0304429 -0.225109 0.218054 -0.101642 0.0792068 -0.0332341 -0.140907 -0.027874 0.068342 -0.125015 -0.0952794 0.0919994 -0.132408 -0.171763 0.0248157 0.111275 0.195856 -0.00297962 0.0858358 -0.0771417 0.123798 0.0714043 -0.0319536 0.381323 0.0583851 0.00189874 -0.0609417 -0.0169012 0.282081 0.1406 0.00527593 7
-0.0578325 -0.149263 -0.0853701 -0.222404 -0.139318 0.105178 0.00375699 0.0782045 -0.0626539 0.0248424 0.0217933 0.0858436 0.116198 0.13251 -0.00216118 0.126465 0.027835 0.095399 0.0765295 -0.0344045 -0.0304706 -0.0108723 -0.0275773 0.265547 0.123492 0.0262075 0.0369197 0.413786 -0.0771434 0.0171073 0.117656 -0.153341 -0.00448356 -0.180454 0.00802459 0.124015 0.0696096 -0.0747289 0.0220092 -0.0925076 0.164633 0.0511793 0.219085 0.134742 -0.157473 0.266874 -0.0176532 0.0249474 -0.238325 -0.0333952 0.187725 -0.151105 -0.200839 0.160811 -0.0153634 0.00989801 -0.0303169 0.0197284 0.13239 0.0695863 0.00374596 0.156345 -0.139236 0.0201225 -0.16615 -0.0998348 -0.140189 -0.0127368 -0.0524679 0.0167865 -0.290455 0.252513 -0.145438 0.08578 -0.0842403 -0.169701 -0.0194787 0.140589 -0.204926 -0.169902 0.113169 -0.0949529 -0.154297 0.0530651 0.0721712 0.222216 -0.0336724 0.146983 -0.103424 0.128279 0.0491648 -0.0158406 0.485709 0.11329 -0.0241039 -0.0352425 -0.0531228 0.367088 0.185844 -0.0684931 7
-0.0357848 -0.0805465 -0.0650438 -0.115658 -0.0511163 0.114499 -0.0376283 0.059818 -0.0215418 0.0302836 0.0173599 0.0716096 0.0934246 0.162824 0.0206758 0.149378 0.0276454 0.106998 0.0351463 -0.0189844 -0.0326339 0.0250372 -0.0358526 0.180051 0.0828562 0.0121355 0.0112557 0.217188 -0.0836563 0.0227474 0.0961494 -0.0909307 -0.00744506 -0.0867695 0.0165236 0.099398 0.0948852 -0.0264745 0.00166257 -0.0471743 0.0509012 0.11596 0.118317 -0.0122804 -0.115723 0.171794 -0.0733266 0.031241 -0.13666 -0.00774525 0.126886 -0.0523017 -0.184734 0.136218 0.0174184 0.0104098 -0.050782 0.0381735 0.0759181 0.0565078 0.043553 0.0787472 -0.0721973 -0.0581577 -0.111304 -0.1399 -0.0944468 -0.016645 -0.00660585 0.000403247 -0.202084 0.209176 -0.0609357 0.0892991 -0.0737417 -0.126654 0.0122366 0.0659017 -0.0915685 -0.0978426 0.0243168 -0.12959 -0.125873 0.00171656 0.143589 0.161787 -0.031709 0.107303 0.00207123 0.154489 0.0779021 -0.00837717 0.297444 0.0353153 0.0068941 -0.00129028 -0.0535517 0.288347 0.168832 0.00401977 7
-0.0396327 -0.0858823 -0.0166363 -0.0496682 -0.0255933 0.0306657 0.0143405 0.0535937 0.0174053 -0.0517167 0.0727836 0.0929253 0.0460717 0.0849893 -0.0313436 0.0485056 0.00932666 0.0193648 0.0347417 -0.0610961 -0.029228 0.0718586 -0.0403119 0.111831 -0.0497425 -0.065436 0.0882576 0.109158 -0.0293906 -0.0215607 0.00279543 -0.0368298 0.0505591 0.00348288 -0.0258055 -0.0182392 0.0861903 0.0291972 -0.0388181 0.0139074 0.0571128 0.0339925 0.0429714 0.0108394 -0.0544783 0.140543 -0.0290983 -0.0435605 -0.104429 -0.0426103 0.0643362 -0.0219359 -0.0903562 0.039487 0.0338794 0.0170352 -0.0296526 0.00695264 0.0296501 0.00885524 0.0437187 0.0383884 -0.0130099 -0.0635218 -0.0766571 -0.0412088 -0.0579565 0.00472483 -0.00829701 -0.0265838 -0.0966655 0.0629202 -0.0264921 0.025264 -0.0271725 -0.0176273 -0.0528728 -0.0675199 -0.0231321 -0.0195729 0.0156396 -0.0445501 -0.0642547 0.0226013 0.0789769 0.0507923 0.0246918 0.0172455 -0.0242825 0.0214985 -0.0299253 -0.0507132 0.159322 0.0234128 -0.0018578 -0.0238443 -0.0393367 0.150172 0.0357578 -0.0200025 7
-0.0344766 -0.142401 -0.0565555 -0.143154 -0.0967276 0.0561818 -0.0460039 0.131539 -0.0408212 -0.0152962 0.0211425 0.100738 0.0901889 0.12208 0.0704172 0.0509902 0.0304146 0.133806 0.064758 0.00955029 -0.0606626 -0.01054 -0.070441 0.150849 0.113337 -0.0110586 0.0585784 0.203842 -0.0785275 -0.0148742 0.0145912 -0.107099 -0.00744713 -0.0915615 0.0126836 0.0765795 0.10953 -0.0224641 0.0199245 -0.0967938 0.12191 0.0777664 0.169855 0.0812439 -0.189439 0.222495 -0.0525894 -0.0114563 -0.168072 -0.0324211 0.131583 -0.0870508 -0.190961 0.151948 -0.00256928 -0.0423835 -0.043537 0.0713928 0.0698065 0.0452749 0.0257273 0.0773868 -0.0167501 0.0105087 -0.120195 -0.163014 -0.168528 0.0510652 -0.00608919 0.0214884 -0.196211 0.19832 -0.112018 0.0877315 -0.0334558 -0.115148 0.000190131 0.118129 -0.0661677 -0.0685364 0.0985662 -0.182329 -0.173228 0.0387109 0.0872436 0.16453 0.0043078 0.0675575 -0.0919011 0.0667343 0.0979229 -0.00738471 0.377913 0.0334819 -0.0301171 -0.0436143 -0.0221781 0.243095 0.0895734 -0.0259328 7
-0.0386578 -0.0614841 -0.000820514 -0.0781871 -0.135312 0.0380365 -0.0409039 0.0641794 -0.0069082 -0.0746911 0.0796034 0.0401843 -0.0603956 0.0453288 0.0661654 0.068553 0.0104138 0.0359198 0.0361302 0.0571249 0.00350126 0.0485688 -0.0358537 0.142125 0.013074 -0.0193296 -0.0781167 0.105967 -0.0478277 -0.0312085 0.0446473 -0.0977441 0.0787896 0.0107051 -0.0127488 0.00696136 0.0243138 -0.0614274 0.0676072 -0.0740711 -0.0144533 0.0863047 0.062561 0.00709751 -0.100772 0.104592 -0.0633872 0.00310707 -0.0388263 0.0223793 0.0115855 -0.0230106 -0.0395371 0.0749845 0.0517801 -0.0685585 -0.00452041 -0.0190083 -0.00317894 0.060687 0.104835 0.0333181 0.00520434 -0.00475668 -0.0271299 -0.127593 -0.119351 0.0827485 -0.0194645 -0.0512949 -0.0358304 0.0332842 -0.0380422 -0.0435336 0.00544502 -0.100026 0.00358145 0.0527925 -0.0097628 -0.0443755 0.00393206 -0.0574423 -0.0253397 0.059087 0.0249885 0.0922392 -0.00274383 -0.0177975 0.00918311 0.0892625 0.0478092 -0.0347902 0.224383 0.0522248 -0.0082188 -0.0772799 -0.0538028 0.138343 0.0693466 0.0073569 7
-0.0786074 -0.321035 -0.177095 -0.480117 -0.247559 0.158883 -0.00989959 0.280097 -0.131995 -0.0125839 0.020987 0.237253 0.233387 0.307557 0.126565 0.27749 0.0361545 0.302864 0.164047 0.0515308 -0.120064 0.0116578 -0.0704836 0.509615 0.340419 0.0916401 0.101826 0.553868 -0.199397 0.0244532 0.176528 -0.333872 -0.0484639 -0.231659 0.0309919 0.270973 0.22321 -0.0535386 0.0285261 -0.170325 0.303402 0.179861 0.440325 0.111286 -0.265942 0.536073 0.0430845 0.0450163 -0.347832 -0.0677928 0.339589 -0.172716 -0.41793 0.406219 0.00851892 -0.0102402 -0.203405 0.173821 0.169527 0.0583563 0.0444072 0.285068 -0.21954 0.012419 -0.366627 -0.309063 -0.409193 0.0596248 -0.0795517 0.122754 -0.614957 0.488405 -0.250447 0.233586 -0.127577 -0.448862 -0.0732238 0.306432 -0.270183 -0.231746 0.235203 -0.237404 -0.487283 0.0141042 0.172554 0.385793 -0.0124213 0.259996 -0.241171 0.30942 0.250697 0.0324399 0.891928 0.220506 0.0640091 -0.110913 -0.165409 0.724876 0.353564 0.00587591 7
-0.0315618 -0.134752 -0.0616489 -0.192388 -0.0861375 0.0909775 -0.0360285 0.0949006 -0.0614188 -0.00947927 0.0103645 0.0949251 0.129286 0.136995 0.0449258 0.106731 -0.00190406 0.122779 0.0808147 -0.0100367 -0.0544641 0.0375264 -0.0660735 0.203558 0.128076 0.00359204 0.0575866 0.279108 -0.104765 0.00403837 0.0578147 -0.148105 -0.0294287 -0.116999 -0.0136909 0.119144 0.113327 -0.0327524 -0.00915399 -0.0672276 0.121013 0.0593417 0.194461 0.0611273 -0.130654 0.249713 -0.0214544 -0.0041047 -0.17779 -0.0338319 0.15459 -0.0950549 -0.204855 0.158235 0.0116801 -0.0182264 -0.0813587 0.0663647 0.0751845 0.0356864 0.0558973 0.114641 -0.0718049 -0.00554837 -0.143457 -0.128982 -0.179035 0.0453893 -0.0393824 0.032449 -0.252389 0.210098 -0.11246 0.0874059 -0.0204683 -0.178398 -0.0391627 0.105201 -0.107728 -0.10417 0.0790873 -0.125309 -0.222689 0.0364052 0.099562 0.183524 0.00444333 0.114496 -0.0743147 0.129899 0.095847 -0.0182548 0.393829 0.0904471 -0.00125258 -0.0405026 -0.0526402 0.28169 0.159586 -0.00233747 7
-0.0705309 -0.0519513 -0.0233594 -0.173423 -0.170763 0.0430244 -0.0388755 0.109741 -0.0501959 -0.0721835 0.0248576 0.0572089 0.10158 0.0911885 0.00716814 0.0750043 0.0421051 0.035816 0.0728534 -0.0370632 -0.0528996 0.0466663 -0.0914405 0.231278 0.192453 -0.00327521 0.0737246 0.179768 -0.0802445 -0.0470461 -0.0578803 -0.130077 -0.0613875 -0.0971807 0.0791342 0.0897262 0.114857 0.0303377 0.0139546 -0.15014 0.167078 0.0623289 0.0897362 0.0946686 -0.0592181 0.188016 -0.0639403 0.042092 -0.106927 -0.0159269 0.134733 -0.054618 -0.215985 0.0514107 -0.0137893 -0.0369646 -0.116253 0.132614 0.0489706 0.0041312 0.0669562 0.179436 -0.0131533 0.0807693 -0.082538 -0.0723753 -0.0748774 0.0167636 0.019895 -0.0747028 -0.153524 0.141498 -0.0830239 0.184765 0.0288832 -0.152428 -0.0718456 0.0282399 -0.0588059 -0.197903 0.0233296 -0.0114004 -0.111529 -0.0222696 0.109453 0.218651 -0.0551771 0.0416629 -0.0483002 0.0515291 0.168576 -0.0558736 0.25715 -0.00819948 0.0361473 -0.0417082 -0.0117258 0.238095 0.0913825 -0.0309768 7
