0.0598441 -0.0750419 0.0580819 0.0310325 -0.0225634 0.0536059 -0.0497332 -0.00411391 -0.0935402 -0.0232283 -0.00864272 -0.0222418 -0.0293888 -0.0331293 0.0129029 -0.0572598 -0.0192191 -0.0475531 -0.0163486 0.0323183 -0.0847797 -0.119659 0.0489896 0.091269 0.0449351 0.010324 0.0276238 0.029536 -0.053479 0.0189797 -0.0578682 0.0630713 -0.0277454 -0.0293332 0.0230898 0.0535995 -0.0560118 -0.0102831 0.0705604 -0.0602509 0.00252814 -0.0698442 -0.0403645 0.0517906 -0.0692469 0.0252398 -0.10115 0.025674 -0.0266611 -0.0392283 -0.0404072 0.0966208 0.00388445 -0.0422683 -0.0138787 0.081678 -0.0397371 0.023185 -0.0644431 -0.0290182 0.0557206 0.0191947 0.00173017 0.0398564 0.0943977 -0.029109 0.0298754 0.0331865 0.0330066 -0.00303672 -0.0208923 -0.0440322 0.0513627 -0.0549725 -0.0783554 -0.0421883 0.020527 0.00262825 0.026581 0.011753 0.0446497 -0.0425445 0.060075 0.0353265 0.0480976 -0.020892 -0.00568127 -0.0266609 -0.0527743 -0.0158264 0.00750955 -0.0114064 -0.000986046 0.0411546 0.0234027 -0.105346 0.0840588 -0.0634806 0.0320302 0.09606 9
0.000452508 -0.0487035 0.077155 0.0095123 -0.0732989 0.0755583 0.0223835 0.0336714 -0.0636386 -0.0295287 -0.0408399 0.00156384 -0.0497637 -0.0919267 -0.0147488 -0.0599902 -0.00806434 -0.09583 -0.0687596 -0.0230406 -0.149701 -0.0630158 -0.0295714 0.0668963 0.0319718 0.00460784 0.00402956 0.0486095 -0.0101699 -0.0118478 -0.0851163 0.0195302 0.0280905 -0.0736303 0.0383034 0.122468 -0.044269 -0.0314691 0.108046 -0.00592245 0.0414895 -0.0402982 -0.0309532 0.0634229 -0.0764484 -0.0590754 -0.075735 0.00555236 0.0897779 -0.0228447 -0.0204774 0.0101893 -0.0058863 -0.0245988 -0.037557 0.0218111 -0.0910547 0.0675517 -0.117944 -0.0643493 0.129123 0.0319064 -0.0290405 0.0266485 0.0393362 0.00798929 -0.0203927 0.0426399 0.075495 0.00239436 -0.00542247 -0.0383095 0.0671199 -0.0697203 -0.0558926 0.0613115 0.0533952 0.0231257 0.0410593 0.029926 0.0372663 -0.0492496 0.0533619 0.034375 -0.0542843 -0.0403931 0.0207688 0.00755174 -0.0642134 -0.0652931 0.00302728 -0.000101455 -0.0434267 0.0409699 0.0296442 -0.0355175 0.123737 -0.0411979 0.0263299 0.121723 9
-0.0209569 -0.0859096 0.086086 -0.00333397 -0.100412 0.105084 -0.0191523 0.0401278 -0.080007 -0.0174968 -0.0317877 0.0050835 -0.0586272 -0.130717 -0.0670323 -0.0440591 -0.0187111 -0.177708 -0.0965388 -0.0297186 -0.196632 -0.0710707 -0.0477777 0.0756236 -0.00331473 -0.00988246 0.00462433 0.0406472 0.00118181 -0.0216158 -0.0861465 0.0198047 0.0387495 -0.0529512 0.052691 0.192762 -0.0291276 -0.0687769 0.179494 0.0240246 0.0475785 -0.0855801 -0.0155978 0.116021 -0.0886655 -0.0870497 -0.120844 0.0181804 0.0796981 -0.0141185 -0.0110221 0.011735 -0.00506113 -0.00187557 -0.052303 -0.0429227 -0.102778 0.107041 -0.170652 -0.0806439 0.163319 0.0472473 -0.00871508 0.00616186 0.0510527 0.00121598 -0.0250891 0.038388 0.119699 -0.0111091 -0.0337593 -0.0650433 0.100057 -0.089171 -0.0415357 0.117415 0.0714729 0.0262662 0.0152189 0.0246646 0.0302873 -0.0507878 0.112642 0.00662363 -0.0750775 -0.0187641 -0.0212406 -0.025161 -0.102029 -0.0784058 0.00786373 0.00614916 -0.0465927 0.00121362 0.0550514 -0.0791138 0.157552 -0.0118491 0.0156408 0.180285 9
-0.0305576 -0.0722859 0.0938857 -0.0159127 -0.129646 0.0526801 0.0178466 0.0411433 -0.108263 0.0301979 -0.00420826 -0.0258436 -0.0597233 -0.13999 -0.0203494 -0.0386505 -0.0582528 -0.130735 -0.11934 -0.0492616 -0.16744 -0.0909123 -0.0150434 0.11466 0.00599806 -0.0325346 -0.0107221 0.00312096 -0.0248863 -0.0119465 -0.0644994 0.0502166 -0.0228412 -0.0800488 0.0476003 0.195269 -0.0170421 -0.0869318 0.142321 0.0556153 0.0624106 -0.047358 0.00726702 0.130629 -0.0556822 -0.0554775 -0.0991599 0.0271197 0.056388 -0.000761109 -0.0305112 0.0486812 0.0345164 -0.0104508 -0.0377877 0.0459275 -0.102975 0.0805101 -0.170235 -0.0135403 0.160372 0.0528532 -0.0271887 0.0143412 0.0429106 0.00441754 -0.0051509 0.0542953 0.0664969 0.0379159 -0.0414393 -0.0193413 0.143193 -0.101501 -0.0459455 0.0942891 0.0111785 0.0564356 0.0411075 0.043391 0.00487181 -0.147135 0.0985969 0.0214831 -0.0784444 -0.0826831 -0.0481096 -0.0728535 -0.0750243 -0.0502891 -0.0198272 0.0420479 -0.0704825 0.00126765 0.0434049 -0.143315 0.0677876 -0.0502888 0.0288254 0.166403 9
-0.0622142 -0.139649 0.142282 -0.00435254 -0.156437 0.156939 -0.0158604 0.0714314 -0.101461 -0.0234883 -0.0534346 -0.00937948 -0.0864665 -0.192802 -0.127809 -0.0470737 -0.0430115 -0.29987 -0.154616 -0.0558166 -0.307179 -0.086211 -0.0676176 0.103282 -0.0029744 -0.0136232 -0.0081085 0.0648251 0.0226864 -0.0474841 -0.108964 0.0213428 0.0677148 -0.0602215 0.0755743 0.295006 -0.0430939 -0.112507 0.291577 0.0652296 0.0935656 -0.135459 -0.0154009 0.171174 -0.106563 -0.144233 -0.187534 0.0339869 0.136105 0.000812087 0.0064879 -0.00291597 -0.00808253 0.0244955 -0.0801631 -0.112681 -0.153995 0.161575 -0.263287 -0.114013 0.258765 0.0779537 -0.0128981 -0.0496339 0.073328 0.0132923 -0.0516818 0.0577132 0.191293 -0.0505707 -0.0481123 -0.0896876 0.146097 -0.121393 -0.0493443 0.20692 0.13007 0.0457359 -0.00675702 0.028077 0.0453498 -0.064883 0.186921 -0.00809049 -0.117177 -0.0203595 -0.0606615 -0.053686 -0.161731 -0.128735 -0.00882506 0.0434167 -0.0821937 -0.0310743 0.0986911 -0.11591 0.231983 0.00609791 -0.00713798 0.287909 9
-0.0735719 -0.191783 0.200882 0.00564015 -0.194522 0.185147 -0.00445432 0.0419484 -0.128071 -0.0250858 -0.0591908 -0.0325724 -0.0859929 -0.240181 -0.184528 -0.0809303 -0.113618 -0.372113 -0.187192 -0.0630308 -0.359986 -0.103937 -0.0335604 0.0776516 0.00820353 -0.0138993 0.0105308 0.12596 0.00872853 -0.0579701 -0.138851 0.00488487 0.0721438 -0.0692728 0.0742426 0.350674 -0.0285191 -0.1288 0.381484 0.100086 0.140419 -0.142232 -0.00579516 0.202504 -0.15171 -0.184601 -0.205226 0.0443353 0.192663 0.032842 0.00939569 -0.0199224 0.0465533 0.00646829 -0.0996647 -0.168248 -0.172716 0.207576 -0.342419 -0.148282 0.333954 0.0724005 0.0116397 -0.0748454 0.0638918 0.036029 -0.0914912 0.111909 0.231983 -0.0655876 -0.071036 -0.100419 0.159509 -0.1425 -0.063411 0.265399 0.141839 0.0457197 -0.0267568 0.0395999 0.0418753 -0.111231 0.273603 0.0338765 -0.167014 -0.0266155 -0.103226 -0.0541827 -0.177118 -0.221328 0.00667628 0.0603775 -0.0905533 -0.0468038 0.141741 -0.174851 0.31425 -0.00283016 0.0123478 0.336211 9
-0.0961841 -0.182473 0.194072 -0.00581589 -0.208002 0.203774 -0.00990542 0.0936411 -0.118079 -0.0294312 -0.080218 -0.0213968 -0.109912 -0.247472 -0.183833 -0.0494177 -0.0629156 -0.411318 -0.210003 -0.074937 -0.404795 -0.099002 -0.0895283 0.12697 -0.00942551 -0.0209405 -0.021908 0.0883984 0.0482782 -0.0709381 -0.129205 0.0220666 0.0977 -0.0678905 0.0951432 0.383632 -0.0530393 -0.149602 0.391531 0.105096 0.134145 -0.183475 -0.0181211 0.223192 -0.117388 -0.195023 -0.244356 0.0471813 0.182656 0.012769 0.0225194 -0.0133189 -0.00771752 0.0495047 -0.108827 -0.176435 -0.205436 0.214427 -0.34778 -0.151889 0.339141 0.108979 -0.0121136 -0.0956116 0.0926251 0.0228883 -0.0693939 0.0708657 0.255441 -0.0887375 -0.0597111 -0.108631 0.18958 -0.149988 -0.0572471 0.285244 0.184105 0.0708815 -0.0237906 0.0318342 0.0618215 -0.0803025 0.253428 -0.0222689 -0.14977 -0.020629 -0.0955139 -0.083012 -0.211207 -0.173801 -0.0197079 0.0754287 -0.110075 -0.057916 0.140313 -0.146832 0.302318 0.0248034 -0.0258772 0.382125 9
-0.0204622 -0.123677 0.147927 0.0318086 -0.144823 0.152202 -0.000164449 0.0315423 -0.0892439 -0.051368 -0.0725847 -0.0218378 -0.0559547 -0.209355 -0.165911 -0.120621 -0.0933279 -0.293894 -0.111369 -0.0648812 -0.340281 -0.111564 -0.0525553 0.0972332 -0.0328169 -0.00796557 0.00594362 0.097197 0.00638915 0.00646851 -0.0933678 0.0190614 0.0670947 -0.0111823 0.0670997 0.289327 -0.0321909 -0.158415 0.279379 0.053455 0.12171 -0.12919 0.000883784 0.150439 -0.124599 -0.124287 -0.194706 0.0591297 0.121981 -0.00974732 0.0114453 -0.0318792 -0.0339409 -0.0226501 -0.106384 -0.100482 -0.128498 0.135428 -0.23906 -0.120255 0.210585 0.105521 -0.020673 -0.037506 0.130496 -0.00778705 -0.0599202 0.0949641 0.235978 -0.0312701 -0.0153505 -0.105556 0.12544 -0.123268 -0.0208094 0.23441 0.107184 0.0796472 -0.0147904 0.0246008 0.0677365 -0.0397599 0.180006 -0.0158462 -0.119264 -0.0271456 -0.0702508 -0.0588365 -0.186624 -0.0959164 -0.0259209 0.0456014 -0.129081 -0.013434 0.0652909 -0.145479 0.222384 0.0612102 -0.0354955 0.319849 9
0.0083866 -0.0446706 0.0423866 -0.00220779 -0.0555494 0.0676576 -0.0198252 0.0264084 -0.0702461 -0.0063213 -0.00892148 0.0162473 -0.0368328 -0.0836572 -0.0176376 -0.0410474 -0.00515077 -0.0889323 -0.0540399 -0.0143996 -0.113783 -0.0609694 -0.0252886 0.0532125 0.000508561 0.000799128 0.0135375 0.0238213 -0.018411 0.000307927 -0.0691703 0.0224348 0.0151088 -0.0421731 0.0361636 0.114461 -0.0179839 -0.0337122 0.0939155 -0.00869357 0.0100125 -0.0504638 -0.013059 0.0705163 -0.0792062 -0.0452023 -0.0732565 0.00902393 0.0343975 -0.0247929 -0.0250963 0.0142847 -0.0105024 -0.0205623 -0.0241163 0.0131168 -0.0659341 0.0644382 -0.0918282 -0.0498245 0.0892565 0.019759 -0.0132516 0.0372274 0.0340645 -0.0113322 -0.0122397 0.0288466 0.0704322 0.0129842 -0.0222112 -0.0502844 0.0651806 -0.0646966 -0.0369361 0.0562621 0.0282861 0.00898888 0.0287601 0.0226737 0.016011 -0.0341237 0.0591378 0.0195566 -0.0517382 -0.0201036 0.00795997 -0.00351589 -0.0651511 -0.0426313 0.0201376 -0.0157586 -0.0205231 0.0288974 0.0288354 -0.0553308 0.0906941 -0.0240848 0.0333909 0.100441 9
-0.0941582 -0.225595 0.183464 0.00986561 -0.162209 0.189691 -0.0212501 0.0628027 -0.15028 -0.0610623 -0.0925801 0.0157082 -0.112953 -0.245772 -0.158413 -0.0806428 -0.121735 -0.337349 -0.219149 -0.102266 -0.411538 -0.0561343 -0.125119 0.112837 -0.00717441 -0.0258625 -0.0704863 0.0924969 -0.000508665 -0.060072 -0.10512 0.0643366 0.10026 -0.0859246 0.131599 0.391546 -0.0245267 -0.154964 0.383006 0.101444 0.137648 -0.219414 -0.0423684 0.205149 -0.104629 -0.217119 -0.204003 0.0287618 0.150205 0.0558218 0.0362435 0.00164532 0.00706477 0.0276394 -0.106091 -0.173795 -0.218991 0.227981 -0.300261 -0.136951 0.347011 0.0962231 0.0210651 -0.0366721 0.0598343 -0.0161396 -0.0961313 0.0388402 0.230132 -0.109675 -0.0980549 -0.0752513 0.188797 -0.178454 -0.0711848 0.250403 0.194547 0.0595262 -0.0445516 0.0400262 0.0296077 -0.0916305 0.307487 -0.0608343 -0.178747 0.0164331 -0.069199 -0.0833886 -0.24843 -0.119705 -0.074042 0.0445682 -0.11033 -0.0304218 0.167587 -0.168265 0.319488 0.00248936 -0.00919959 0.412914 9
-0.0329283 -0.09576 0.170906 -0.0355995 -0.117016 0.162701 0.0146858 0.0576226 -0.101468 0.00402867 -0.0526734 -0.0136062 -0.0411857 -0.148265 -0.107061 -0.0651853 -0.0293766 -0.244713 -0.135026 -0.0671198 -0.27594 -0.0552717 -0.069128 0.0725385 0.0268587 -0.0445449 -0.0100631 0.025106 0.0358632 -0.0457014 -0.0685887 0.0219463 0.0314709 -0.0504217 0.0806792 0.278813 -0.0285361 -0.116769 0.247877 0.0401092 0.0330945 -0.141498 0.0308535 0.1385 -0.0673937 -0.114541 -0.16364 0.0535071 0.128877 -0.00953193 0.0189178 -0.00310183 -0.0168547 0.00348771 -0.083164 -0.0918375 -0.128385 0.155905 -0.228587 -0.100313 0.208677 0.0768661 0.0109582 -0.0449091 0.0764498 0.0105993 -0.0197754 0.0592144 0.165361 -0.0171913 -0.0735278 -0.0954235 0.16448 -0.0999024 -0.0750362 0.189387 0.122148 0.0431842 0.0012069 0.0464947 0.0484847 -0.0749771 0.161967 0.0233982 -0.108715 -0.000686399 -0.0479199 -0.063589 -0.1285 -0.0797609 -0.047214 0.0523132 -0.0867771 -0.0150998 0.0866712 -0.111121 0.195502 0.0462952 -0.0342073 0.324039 9
0.0118329 -0.0615324 0.0590612 0.0188544 -0.0553242 0.0729364 -0.0256787 0.020508 -0.0723529 -0.00520133 -0.0102412 -0.00134531 -0.0523837 -0.0910662 -0.0296619 -0.0389368 -0.00686414 -0.109348 -0.0583557 -0.0174777 -0.135368 -0.0688056 -0.0223338 0.0627681 0.0043182 0.00242752 0.0055927 0.0320676 -0.00927615 0.0138077 -0.0639618 0.0318769 0.0246498 -0.0423284 0.0432704 0.127552 -0.021009 -0.0382092 0.122957 0.0184443 0.024515 -0.0592839 -0.0261924 0.0772273 -0.0796235 -0.06328 -0.0900154 0.00158591 0.0541908 -0.02185 -0.0205918 0.0128469 -0.00652845 -0.0310514 -0.0478236 0.00170428 -0.059697 0.0862381 -0.10972 -0.0589827 0.112238 0.0360899 -0.00947243 0.0309583 0.0275625 -0.00889575 -0.01502 0.0331886 0.093044 -0.00930536 -0.0263107 -0.0523198 0.08154 -0.085713 -0.028776 0.0886049 0.0384464 0.00463403 0.0320482 0.0158941 0.0200435 -0.0238359 0.0731773 0.00103065 -0.0720557 -0.0265872 -0.00078201 -0.00477566 -0.0627147 -0.0542264 -0.00539561 -0.0132317 -0.0377771 0.0207818 0.0207921 -0.0649424 0.103782 -0.0171068 0.0204461 0.125596 9
0.0278007 -0.0251889 0.0142018 -0.00347045 -0.0289152 0.0407326 -0.0236732 0.0125443 -0.0612938 0.00247907 0.00727689 0.0188805 -0.0221446 -0.0601607 0.0109329 -0.0312995 0.00660334 -0.0301357 -0.0182924 -0.00523265 -0.062006 -0.0483841 -0.0118249 0.0374287 0.00261469 0.00958473 0.0148289 0.0112274 -0.0338855 0.00622722 -0.061139 0.021963 0.00575728 -0.0474031 0.020138 0.0749137 -0.0157164 -0.020526 0.0501822 -0.0320344 -0.0176817 -0.0270354 -0.0104807 0.0409904 -0.0693812 -0.0091692 -0.0378437 -0.00260002 0.0171507 -0.0287644 -0.0333849 0.0227281 -0.00812296 -0.0273806 -0.0124814 0.0450712 -0.0452505 0.0406275 -0.0485883 -0.0451071 0.0486915 0.00196059 -0.0151151 0.0656149 0.0322535 -0.020207 0.00323142 0.0227523 0.0491006 0.027591 -0.0143679 -0.0356832 0.0525334 -0.0523833 -0.0290858 0.0134073 0.0011523 -0.000384457 0.0401734 0.016995 0.00247726 -0.028935 0.029967 0.0161394 -0.0348766 -0.0120613 0.0151245 0.00227949 -0.0351324 -0.0219282 0.0315827 -0.0347151 -0.00887463 0.0483014 -8.56985e-05 -0.0476937 0.0598813 -0.0367996 0.0399469 0.0571061 9
-0.0670457 -0.130616 0.11464 -0.00353897 -0.0209427 0.159111 0.0179939 0.032741 -0.115783 0.0606708 0.00751364 0.0539679 -0.106492 -0.214408 -0.0505734 -0.0296352 0.0386135 -0.187738 -0.165087 -0.0518675 -0.171236 -0.0426591 -0.080745 0.0547442 0.00504457 0.0126166 0.00557771 0.0152422 -0.0255418 -0.0578241 -0.0431569 0.0909433 0.0237703 -0.0621621 0.030531 0.103864 -0.0322574 -0.137257 0.112357 0.00975585 0.0937935 -0.116998 0.0483637 0.137429 -0.129762 -0.120489 -0.136545 0.032002 0.109376 0.0236264 0.00381812 0.00475101 -0.0409968 0.0101972 -0.0647153 0.0218139 -0.0868939 0.134329 -0.252807 -0.0506219 0.208412 0.0554266 -0.0244327 -0.00302734 0.0669252 0.0702835 0.0143425 -0.0825677 0.154475 0.0108794 -0.0107811 -0.081386 0.0761863 -0.0658311 -0.0416152 0.15563 0.0986416 0.031097 0.00901888 0.0432645 0.0152703 -0.095419 0.20973 -0.0652985 -0.0967389 0.0440116 -0.0262189 -0.0665152 -0.115429 -0.0798125 0.0589077 0.0329723 -0.065633 0.0198871 0.0273191 -0.0586449 0.163306 -0.0891294 0.0177305 0.214745 9
-0.0263636 -0.0970901 0.096859 -0.00829296 -0.111804 0.11496 -0.0160836 0.0469716 -0.0884081 -0.0151857 -0.0335057 0.00456278 -0.0589332 -0.144117 -0.0784935 -0.0453398 -0.0212148 -0.200032 -0.109416 -0.0338837 -0.21739 -0.0742016 -0.0487336 0.0810649 0.000251365 -0.00784671 0.000987468 0.0466937 0.00224349 -0.0244316 -0.0907874 0.0222746 0.0427949 -0.0537265 0.05461 0.209329 -0.0305859 -0.0757634 0.205499 0.0326796 0.0568936 -0.0968603 -0.0145175 0.127297 -0.09129 -0.0994526 -0.133928 0.025793 0.0899342 -0.0137625 -0.0116151 0.00458802 -0.00817089 0.00438444 -0.0536492 -0.0559704 -0.114356 0.116853 -0.189411 -0.0848544 0.178993 0.0540364 -0.0105169 -0.00921706 0.0572915 0.002478 -0.0373431 0.0479128 0.13729 -0.0193888 -0.0387972 -0.073122 0.108708 -0.0936289 -0.0431449 0.138522 0.0843608 0.0262734 0.00978859 0.0267151 0.0292379 -0.0521229 0.126691 0.00738996 -0.0846798 -0.0210522 -0.0305344 -0.0345065 -0.116627 -0.0871564 0.00479055 0.019159 -0.051449 -0.00441532 0.067272 -0.0855862 0.165529 -0.0101073 0.00753663 0.199592 9
-0.0887409 -0.178963 0.182937 -0.00635775 -0.212025 0.185223 0.00632052 0.0863525 -0.104392 -0.0310209 -0.0767477 -0.025355 -0.103982 -0.234634 -0.159748 -0.0543907 -0.0499054 -0.381247 -0.189865 -0.0565084 -0.388346 -0.0972214 -0.0943858 0.141223 -0.00546886 -0.0266257 -0.0166848 0.0909076 0.0372547 -0.05778 -0.124021 0.00750805 0.0830514 -0.0824809 0.0914907 0.350203 -0.0518334 -0.13373 0.364246 0.0882274 0.134649 -0.158 -0.0190837 0.207482 -0.11434 -0.174892 -0.236187 0.0422123 0.180276 0.0194015 0.0259878 -0.0065828 -0.00450457 0.0465918 -0.111855 -0.157508 -0.184315 0.201321 -0.323731 -0.141128 0.331936 0.08875 0.00200855 -0.0830711 0.0869451 0.0308228 -0.0731591 0.0844611 0.244942 -0.0813186 -0.0664454 -0.0974039 0.179797 -0.138048 -0.0641261 0.262975 0.154646 0.0485793 -0.0279921 0.0229955 0.0782331 -0.0797287 0.230964 -0.0185334 -0.146195 -0.0225142 -0.105989 -0.0874509 -0.203138 -0.170092 -0.00608511 0.071925 -0.0903661 -0.0580529 0.136858 -0.144333 0.277402 0.0222007 -0.0231306 0.36958 9
-0.0703656 -0.0448308 0.0964505 -0.027864 -0.140021 0.112574 -0.0430828 0.0642147 -0.111911 0.0332599 -0.114354 -0.0405756 -0.0542436 -0.197595 -0.0634143 -0.130273 0.00551664 -0.310922 -0.0929711 0.0492077 -0.199019 -0.210611 -0.0281328 0.0414831 -0.00355196 0.022819 -0.048135 0.12099 -0.0636517 -0.0455099 -0.144953 0.0408114 -0.01772 -0.0419548 0.0137648 0.194794 -0.0434939 -0.155288 0.271374 0.0595387 0.0951073 -0.0968644 0.0475347 0.0988279 -0.109067 -0.101253 -0.141313 0.0446084 0.102051 -0.0224081 0.0234936 -0.0506936 0.01764 -0.0356298 -0.0628402 -0.0145197 -0.153951 0.0826341 -0.197004 -0.109812 0.168405 0.105087 -0.0600497 -0.0610419 0.0383138 0.0773912 -0.0683721 -0.0501661 0.142211 -0.0360495 0.0265599 -0.13873 0.0367373 -0.0934918 -0.00368867 0.142464 0.120586 -0.0227758 -0.0390661 0.048618 0.0260869 -0.00403009 0.143256 -0.0185913 -0.157388 -0.0302131 0.0300099 -0.0645616 -0.130905 -0.0952264 -0.0580823 0.0393827 -0.0456286 -0.0275215 0.110144 -0.0328149 0.170206 -0.024031 0.00678655 0.225203 9
-0.0817569 -0.166889 0.171358 -0.00358944 -0.184582 0.182979 -0.0125005 0.0838503 -0.110857 -0.0280427 -0.0639234 -0.0178889 -0.100246 -0.222563 -0.159627 -0.0489663 -0.054082 -0.360078 -0.182419 -0.0664053 -0.360674 -0.0927794 -0.0808863 0.116043 -0.00508029 -0.0176358 -0.0151267 0.075115 0.0339337 -0.0589205 -0.119121 0.0208735 0.0814499 -0.0657454 0.0876111 0.342378 -0.0498539 -0.133285 0.343879 0.0866156 0.117167 -0.157969 -0.0161355 0.197845 -0.115083 -0.171849 -0.21999 0.0414317 0.162573 0.00676514 0.0144375 -0.00799484 -0.00832731 0.0379102 -0.0960247 -0.145172 -0.181188 0.188189 -0.308731 -0.130742 0.304211 0.09377 -0.0129973 -0.0737908 0.0852839 0.0217258 -0.0616668 0.0654228 0.224775 -0.0685446 -0.0529185 -0.0998712 0.167228 -0.136756 -0.0537092 0.249379 0.158058 0.0558213 -0.0156921 0.0292156 0.0537701 -0.0730848 0.221285 -0.0158611 -0.136242 -0.0194883 -0.0805825 -0.0675843 -0.190711 -0.152147 -0.0168604 0.058333 -0.1001 -0.0469867 0.118975 -0.133587 0.269739 0.0141441 -0.0173872 0.340327 9
0.0451127 -0.0916637 0.0515075 -0.0512983 -0.0683494 0.076523 -0.0213697 0.059849 -0.116129 0.0479463 -0.0370223 -0.0172376 -0.0613961 -0.11249 -0.106246 -0.0438008 0.00654449 -0.154301 -0.081074 -0.0380876 -0.127735 -0.0537645 -0.00899128 0.108901 0.0358867 0.0178103 0.00763984 0.0501752 -0.0485012 -0.025885 -0.045141 0.0173723 0.0334635 -0.0464417 0.0693128 0.191481 -0.010615 -0.019317 0.153175 0.119978 -0.00187116 -0.0499585 -0.00187248 0.0777838 -0.0840147 -0.0972167 -0.11828 -0.0577244 0.0937263 0.00639077 0.0125768 0.0478583 0.102743 0.0211197 -0.117589 -0.0783644 -0.0600528 0.0862263 -0.163555 -0.0595564 0.164058 0.0342352 -0.0346017 0.0494958 0.0597565 -0.0413069 0.00990119 0.0561398 0.143728 0.0171788 -0.00656427 -0.0308524 0.121581 -0.133443 -0.038936 0.100356 0.107445 -0.0259517 0.0783746 0.061306 -0.0618217 -0.0240461 0.0251716 0.0247804 -0.132941 -0.0992796 -0.0237901 -0.0571702 -0.097445 -0.0685746 -0.0116112 -0.0449457 -0.000590659 -0.0463176 0.0987086 -0.0795423 0.112149 -0.0681088 0.0763008 0.183363 9
-0.073268 -0.149329 0.123062 0.00483834 -0.141866 0.155952 -0.0198995 0.0982218 -0.0770607 -0.0786553 0.0409405 -0.0139637 -0.0239951 -0.189813 -0.0648975 -0.0709289 -0.053164 -0.261051 -0.180598 -0.0781521 -0.223654 -0.0346973 -0.0594372 0.0388576 -0.0461813 -0.0431418 -0.0517469 0.0107467 0.0231172 -0.0898948 -0.0394599 0.0635485 0.0214456 0.0800799 0.0703935 0.271027 -0.0779736 -0.114469 0.294578 0.0469101 0.107672 -0.0822602 -0.00486882 0.0927937 -0.120213 -0.0901764 -0.255648 0.0431613 0.0225044 -0.0202193 0.0782682 0.0853766 0.0425159 -0.0140466 -0.0360314 -0.038276 -0.131839 0.107969 -0.225541 -0.119044 0.217748 0.0450738 -0.0173018 -0.116428 0.108706 0.0109364 -0.133724 0.1258 0.103904 -0.0626712 -0.124106 -0.0784344 0.151977 -0.113494 -0.0871338 0.261649 0.155375 0.021069 -0.00255787 0.0357612 0.0206269 -0.0772787 0.178104 -0.00451095 -0.126058 -0.0249947 -0.0623141 -0.100986 -0.220057 -0.175501 -0.114967 -0.00208733 -0.0382906 -0.0710454 0.111596 -0.103757 0.204273 0.0170125 -0.0181902 0.291591 9
-0.00805043 -0.0652192 0.0653053 -0.00437328 -0.0738291 0.0835716 -0.0199323 0.0336182 -0.0772076 -0.0069087 -0.0174191 0.0131828 -0.044918 -0.105391 -0.038997 -0.0417764 -0.0147307 -0.129138 -0.0741172 -0.0255908 -0.151236 -0.0683106 -0.032029 0.0612472 -0.000755612 -0.00132621 0.00695085 0.0345659 -0.0091484 -0.00808948 -0.0787004 0.019781 0.0253117 -0.0430231 0.045759 0.150753 -0.0219949 -0.0519994 0.136946 0.00906151 0.0259511 -0.0680219 -0.0119968 0.090052 -0.0862709 -0.0643383 -0.0936957 0.0150175 0.0570363 -0.0179047 -0.0154854 0.0133697 -0.00649526 -0.01305 -0.0366309 -0.0117214 -0.082645 0.0829523 -0.130472 -0.0630457 0.124148 0.0323222 -0.0113998 0.0215824 0.0427254 -0.00713548 -0.0176522 0.034979 0.0943532 0.0033938 -0.0298983 -0.0565077 0.0838918 -0.0762947 -0.0432115 0.0875423 0.0481722 0.0168087 0.0228765 0.0226715 0.0210647 -0.0415648 0.0833494 0.0135067 -0.0612616 -0.0205846 -0.0045714 -0.0148892 -0.0813028 -0.0574075 0.0156045 -0.00124028 -0.032134 0.0139345 0.0384307 -0.0678171 0.120043 -0.0170918 0.0226648 0.13723 9
-0.0794707 -0.159888 0.185467 -0.0290775 -0.183696 0.184925 -0.0179605 0.0894517 -0.117383 -0.0273864 -0.0711337 -0.0184372 -0.0956364 -0.230248 -0.154265 -0.0442184 -0.071349 -0.364893 -0.186948 -0.0740475 -0.355822 -0.0940799 -0.0915522 0.122115 -0.00917916 -0.0190244 -0.00548037 0.0671243 0.0118842 -0.0672102 -0.123906 0.0195662 0.0801117 -0.0664627 0.0912889 0.337437 -0.0617619 -0.144183 0.349257 0.107276 0.113273 -0.166089 -0.0291129 0.20789 -0.0997442 -0.177184 -0.217293 0.0227459 0.155297 0.00680696 0.0138151 -0.00872172 -0.00209037 0.0225501 -0.0868351 -0.148627 -0.183267 0.197714 -0.305135 -0.118289 0.306755 0.0995818 -0.0137778 -0.0691882 0.0854649 0.0267853 -0.0650935 0.082252 0.23457 -0.0575332 -0.0576283 -0.0963961 0.170381 -0.129811 -0.0539126 0.230744 0.167794 0.055744 -0.0280181 0.0328856 0.051485 -0.0727293 0.226409 -0.0217225 -0.125316 -0.0296582 -0.0700461 -0.0778674 -0.187694 -0.162084 -0.0231732 0.0677905 -0.10064 -0.0504251 0.125436 -0.135981 0.25483 0.0206459 -0.0114188 0.344088 9
