0.0156827 0.0111949 0.00202926 -0.042449 0.0305231 -0.0274829 -0.0305679 0.000844343 -0.0150772 -0.0382553 -0.041969 -0.0671425 0.0573405 0.0119984 -0.0205422 0.025387 -0.0362165 -0.029918 0.0485327 -0.037901 0.031274 -0.0177244 -0.0606239 0.0112736 -0.0107384 -0.000834047 0.0436515 0.00521455 0.0291971 0.0187575 0.0174946 -0.0225232 -0.0197451 -0.0138181 -0.00660079 -0.0308322 0.0683995 -0.0355123 -0.0145525 0.0257346 -0.0185414 -0.0291173 -0.00862848 0.0618821 -0.0361877 0.00774357 0.00346768 0.00167741 -0.0306788 -0.00250157 0.0267941 0.0566138 0.0310752 0.0221652 -0.0525684 0.0484044 -0.00231746 -0.0142005 -0.0183043 -0.00983731 0.0003432 0.0116333 0.0515619 -0.0158043 -0.0203157 -0.0380477 -0.0146264 0.0165067 0.0310678 0.00450011 -0.0176811 -0.0226762 0.0215415 0.0392512 -0.0237372 -0.00715314 -0.0207444 -0.0114745 -0.0234175 0.0116007 0.0165549 0.00196076 0.00802838 0.0136873 0.014043 -0.023288 0.0333519 -0.0102406 -0.00111809 -0.0376139 0.00700573 -0.014804 0.0316727 -0.00398854 0.0473012 0.00507813 0.022526 0.0201869 0.029524 -0.0460191 3
0.0461035 0.0214652 0.0321356 0.0900723 0.152073 0.118512 0.12103 -0.0391856 0.0874754 -0.10557 0.0702122 -0.11785 0.068059 0.290005 0.00860637 -0.0824878 0.169023 0.30525 -0.0567543 -0.0358305 0.179558 -0.0681193 0.0969849 0.0730151 0.00609765 0.00463774 0.0793501 0.281071 -0.060836 -0.056296 -0.0602159 0.0350029 -0.0701026 -0.252361 0.161466 0.208752 0.0300491 -0.0499265 0.108077 0.0427287 -0.128462 0.0548669 -0.148476 0.141765 -0.00459339 -0.14283 0.0981716 -0.0587107 0.265487 -0.0869682 -0.139123 -0.0687456 0.204081 -0.0021132 0.0778739 -0.0128774 -0.161185 0.0178748 0.0436635 -0.0609268 0.100157 0.0250331 0.122589 0.0950122 0.118848 -0.116183 -0.175689 -0.13192 -0.0480876 0.124068 -0.0958981 0.0909888 0.0135564 0.163193 -0.0138767 0.116034 0.168008 -0.0409324 -0.0220488 0.0141897 -0.122305 -0.0378901 0.0570853 -0.160188 -0.00390971 -0.162555 -0.0208201 0.0196839 -0.127681 0.0834934 -0.0364664 -0.0148132 -0.0502624 0.188297 0.0633567 -0.145565 -0.0185944 0.0293493 0.0436788 -0.296745 3
0.0429659 0.0133249 0.0153228 0.0261118 0.0866792 0.105117 0.0441125 0.010574 0.0614083 -0.0535155 0.0319161 -0.119968 0.0393417 0.148437 -0.0195726 -0.0663884 0.0807994 0.15157 -0.0276319 -0.0121261 0.147457 0.00640587 0.0345823 0.0581088 -0.00811924 -0.0439368 0.0770767 0.159341 -0.00841814 -0.0189564 0.0152963 0.0122991 -0.0511715 -0.146161 0.0666992 0.122472 0.0542055 -0.0549245 0.0935876 0.00835342 -0.057477 -0.00535409 -0.0336976 0.122555 -0.0112964 -0.0564078 0.0543726 -0.0481614 0.135597 -0.0238803 -0.110988 0.00682244 0.117784 0.0330667 -0.0145603 0.00662135 -0.101517 0.0232101 0.0256916 -0.037247 0.0778925 0.0448569 0.0534094 0.0452694 0.058604 -0.0690993 -0.126667 -0.0757679 -0.0514985 0.0838103 -0.0123774 0.0558224 0.0463631 0.0524242 -0.000194289 0.0161407 0.0732506 -0.0280618 0.0227519 -0.00417395 -0.0226448 0.000277975 0.0237459 -0.0690149 0.0187371 -0.0970462 0.0149197 0.0201316 -0.0993303 0.00370722 -0.0234419 -0.0406734 -0.0176415 0.0805773 0.0667395 -0.0727418 0.0245712 0.0254901 0.0574879 -0.177226 3
0.0472344 0.0597582 0.0352002 0.05386 0.15307 0.177578 0.100693 0.0466246 0.110854 -0.0330229 0.0550599 -0.184006 0.0516714 0.266531 -0.015356 -0.121022 0.188726 0.274051 -0.0392758 -0.0471401 0.201744 -0.00418512 0.0959966 0.0707506 0.0327831 -0.0588845 0.107252 0.305106 0.000435526 -0.073049 -0.0182505 0.0208782 -0.0480767 -0.229132 0.11838 0.251387 0.0227588 -0.0767751 0.140744 -0.0315646 -0.130441 0.0379898 -0.125192 0.150432 -0.0381811 -0.0707601 0.112532 -0.0848402 0.247305 -0.0484459 -0.192351 -0.00376448 0.213754 0.0303854 0.0232687 -0.0408508 -0.213929 0.0567025 0.0481851 -0.0758035 0.129258 0.053098 0.0463846 0.0720382 0.0982612 -0.0841913 -0.210177 -0.12963 -0.0703998 0.151146 -0.0479386 0.0809027 0.0424015 0.092394 -0.0224172 0.0239654 0.148043 -0.068903 0.0343785 -0.0100264 -0.0531775 0.00674005 0.0507401 -0.14056 0.0431746 -0.143689 -0.00480623 0.00626354 -0.188958 0.068843 -0.0159714 -0.0708766 -0.0296618 0.207373 0.0769962 -0.132358 -0.0216765 0.0634927 0.122181 -0.324692 3
0.0791849 0.0721804 0.0340859 0.0798836 0.196226 0.238009 0.153944 0.0696938 0.153059 -0.0730159 0.0633932 -0.225967 0.0721646 0.371136 -0.013564 -0.182937 0.232501 0.439248 -0.0905583 -0.0744094 0.269795 -0.02078 0.143163 0.132954 0.00420133 -0.0673483 0.133882 0.419847 0.0300272 -0.080284 0.0056909 0.0277085 -0.104884 -0.354055 0.175785 0.356389 0.00751213 -0.0826121 0.191298 -0.0177994 -0.158815 0.0439143 -0.141112 0.19941 -0.0103785 -0.166621 0.154081 -0.11952 0.344039 -0.0763611 -0.280415 -0.0759211 0.255331 0.00878521 0.0338522 -0.0390253 -0.267866 0.0839174 0.0379018 -0.114331 0.190004 0.0579408 0.0908021 0.0922134 0.142436 -0.113675 -0.29812 -0.170657 -0.0943479 0.20382 -0.0904875 0.150293 0.0432773 0.105172 -0.000354335 0.0802838 0.172201 -0.0614171 0.034496 0.00895756 -0.100491 0.00177602 0.0910868 -0.181283 0.0408977 -0.186972 0.00858695 0.0162491 -0.273387 0.104924 -0.0427845 -0.105144 -0.0722055 0.292767 0.11444 -0.225156 -0.056594 0.0522599 0.175788 -0.448963 3
0.0632314 0.0402228 0.0264084 0.0413622 0.115919 0.143253 0.0844772 0.037067 0.0960973 -0.0511192 0.0343461 -0.166131 0.0391937 0.234765 -0.0254429 -0.115022 0.140308 0.255979 -0.040463 -0.0361434 0.185892 -0.00359642 0.0811798 0.0701014 -0.00090287 -0.0519658 0.085775 0.260729 0.00239489 -0.0443132 0.00343211 -0.00139609 -0.0740668 -0.217139 0.119638 0.212538 0.0353693 -0.0557404 0.136743 -0.00465397 -0.0872466 0.0267027 -0.0815576 0.151579 -0.0178134 -0.0903295 0.093738 -0.0711109 0.221851 -0.0467091 -0.170359 -0.0237246 0.17683 0.0325582 0.010737 -0.0117006 -0.166612 0.0564252 0.0403324 -0.0595769 0.108422 0.0590634 0.0717626 0.0691478 0.0834375 -0.0788689 -0.19432 -0.11563 -0.0641596 0.142325 -0.0465594 0.083289 0.0357231 0.0683904 -0.00571134 0.0404212 0.108663 -0.0523381 0.0282514 -0.00722807 -0.0572106 0.0258774 0.0446841 -0.117443 0.0246165 -0.129427 0.0149513 0.0127006 -0.160921 0.0513858 -0.0335441 -0.0698087 -0.0465196 0.152515 0.0834359 -0.12938 -0.0154781 0.0431346 0.101151 -0.281013 3
0.0401117 0.00866587 -0.0134517 0.0409996 0.0222522 0.0253621 0.0172117 0.00304378 0.0358307 -0.0455008 -0.0255758 -0.0950178 0.0197555 0.0859043 -0.0138702 -0.0455937 0.0465382 0.088756 -0.0140339 -0.00233862 0.118866 0.00928571 -0.00394722 0.00214739 -0.00527267 -0.0378078 0.0659905 0.087652 0.00498237 -0.036559 -0.0103011 0.00897006 -0.0546681 -0.0801947 0.0652001 0.0890829 0.0848846 -0.0310179 0.0533393 -0.00786527 -0.0224352 0.00988984 -0.0286456 0.110179 0.00265595 -0.0233403 0.0567285 -0.014336 0.102519 -0.000319014 -0.0782648 0.0151773 0.0884979 0.0505358 -0.0182767 0.0378297 -0.0808376 -0.000469895 0.00389262 -0.00422304 0.0349375 0.0331261 0.0407326 0.0183658 0.0724436 -0.0413449 -0.0973377 -0.0677946 -0.048408 0.0411019 -0.000327983 0.0459953 0.0498209 0.00376703 -0.0202032 0.0715666 0.0261429 -0.0494878 0.0302328 0.01345 -0.014144 0.040935 0.0306454 -0.018741 -0.00535622 -0.0218894 0.0227429 0.00525613 -0.0556038 -0.0314484 -0.0403496 -0.0396659 -0.0544834 0.0225065 0.0690598 -0.0189074 0.0357242 0.0291558 0.0587161 -0.134378 3
0.0806419 0.05921 0.0316275 0.0608384 0.146725 0.184774 0.104902 0.0440955 0.124613 -0.0501479 0.0373383 -0.190331 0.0505071 0.283105 -0.0271056 -0.141563 0.176261 0.334122 -0.0616919 -0.0409899 0.227358 -0.00857718 0.118734 0.0947325 -0.00699914 -0.0566318 0.0965549 0.317349 -0.00104311 -0.0658015 0.008756 -0.0114193 -0.0883746 -0.266542 0.152007 0.265317 0.0219276 -0.073714 0.16986 -0.0136642 -0.121486 0.0409979 -0.100806 0.17096 -0.0126544 -0.118116 0.116272 -0.0773249 0.267637 -0.0622261 -0.214962 -0.0483575 0.22062 0.0288603 0.0309265 -0.0195838 -0.216296 0.0642685 0.0477843 -0.0675448 0.138023 0.0755517 0.0815773 0.0818351 0.104934 -0.0860415 -0.240492 -0.128444 -0.073268 0.168838 -0.0558315 0.0951022 0.0306926 0.0935148 -0.00618338 0.0418434 0.133086 -0.0616666 0.0242678 -0.00951199 -0.083533 0.0229294 0.070062 -0.151347 0.0351231 -0.163493 0.0222184 0.00730426 -0.196279 0.0759096 -0.0318668 -0.0843136 -0.0547183 0.198088 0.0967045 -0.175269 -0.0309666 0.055858 0.130905 -0.339575 3
0.0655131 1.29803e-05 0.025499 -0.0125477 0.118419 0.0577375 0.014768 0.0414469 0.0123721 -0.0446882 0.0311036 -0.0930942 0.0501109 0.0672515 -0.0556668 -0.00988757 0.0201527 0.0486427 0.0160154 -0.0126441 0.0892635 -0.0201537 0.0337581 -0.00943084 -0.0188992 -0.020919 0.112137 0.113062 -0.0349851 0.0723441 -0.00241693 0.022304 -0.0180474 -0.0695125 -0.00530149 0.0958558 0.0749426 0.00861383 0.0943066 -0.0144223 -0.0763129 -0.00263427 0.023121 0.0963296 -0.0121454 0.0284319 0.10595 0.0170231 0.11268 -0.0243519 -0.0291389 0.0648622 0.0284166 0.0445021 -0.00453831 0.0739342 -0.0743537 0.000584384 0.0624926 -0.0103447 0.0150301 0.0636545 0.028581 0.0432161 0.0130209 -0.0817967 -0.0342809 -0.0321952 0.000244037 0.0419549 -0.0271283 0.016798 0.0411639 -0.018916 -0.00533447 0.0364736 0.0122727 -0.0302555 0.0020754 -0.0481319 -0.0178147 0.0338309 -0.00431175 0.000920493 0.00921926 -0.0655191 0.0498979 0.0381075 0.000382656 -0.0200312 -0.0863215 -0.038123 0.00150272 -0.011473 0.0617832 -0.0294936 -0.00560137 -0.0342397 0.0446625 -0.0849601 3
0.0893231 0.0684683 0.034883 0.0594424 0.166631 0.211032 0.129527 0.0448081 0.150338 -0.0543638 0.0424588 -0.211844 0.0521118 0.338763 -0.0300846 -0.159753 0.207385 0.386035 -0.0760675 -0.0587428 0.254321 -0.00951394 0.131476 0.109641 -0.0046597 -0.0677336 0.0981566 0.385799 0.00819218 -0.0661116 0.00109651 0.00685643 -0.0982296 -0.310846 0.170412 0.321659 0.0153636 -0.0772112 0.195263 -0.0246923 -0.128588 0.0513038 -0.118632 0.194813 -0.0138544 -0.138908 0.141726 -0.105219 0.314721 -0.0704807 -0.254564 -0.0612854 0.252475 0.0324629 0.0384845 -0.0376381 -0.249661 0.086324 0.0578559 -0.0834351 0.157666 0.0686984 0.0892435 0.102176 0.117346 -0.0976059 -0.26654 -0.159461 -0.0972558 0.206672 -0.0754916 0.121478 0.029312 0.103627 0.0040124 0.057525 0.1656 -0.067363 0.0337037 -0.0150681 -0.0966095 0.0247534 0.0663887 -0.183995 0.0404239 -0.187613 0.0140703 0.00843023 -0.23847 0.094524 -0.0337901 -0.0985581 -0.0743795 0.240493 0.101041 -0.201481 -0.0410107 0.0642065 0.152204 -0.399545 3
0.00833672 -0.0234563 0.0239223 -0.0128923 0.000434843 0.0225791 0.0084515 -0.0176503 -0.000132698 -0.0542729 0.0126784 -0.111263 0.0349613 0.057925 -0.0245555 -0.0393661 0.0223103 0.0547453 0.00352423 -2.13161e-05 0.0762637 -0.017472 -0.00422136 -0.00155662 -0.00591675 -0.000404499 0.0667223 0.0444376 -0.0163384 0.0128358 0.0336795 -0.0356183 -0.0375182 -0.0492221 0.0445157 0.0398902 0.0597091 -0.0231727 0.0161006 0.0327382 0.0107051 -0.00995787 -0.00575509 0.0982716 -0.00689879 0.00886786 0.0159923 0.0231399 0.05141 -0.00805377 -0.0163463 0.0312218 0.0588464 0.0565291 -0.0262722 -0.00288817 -0.0204978 -0.00123192 0.00755023 -0.058438 0.0292763 0.0105501 0.0306173 0.0170048 0.0262366 -0.042911 -0.0600239 -0.0244999 -0.00772275 0.0400764 0.0263644 0.0266917 0.0448669 0.0111449 -0.0146435 0.0101801 0.00244234 -0.0209783 0.00108165 0.0270101 0.0412387 0.024506 -0.0106063 -0.00104689 0.00959017 -0.00381009 0.0148957 0.0260458 -0.027053 -0.0184677 -0.00892975 -0.0453056 -0.00931285 -0.0198124 0.0351776 -0.00760126 0.0305684 -0.0268321 0.0400191 -0.0811964 3
0.0279202 0.00750869 -0.00359338 0.000995087 0.049501 0.0324527 0.0159717 0.0199486 -0.00385543 -0.0408394 -0.014322 -0.0951757 0.0128311 0.0455183 -0.0331205 -0.050088 0.0232772 0.0409991 -0.00526628 -0.0121571 0.0860436 0.00922831 0.00170335 0.0130782 -0.0136925 -0.00841745 0.0706063 0.0656824 0.00265088 0.00194534 0.0294294 -0.0307654 -0.038085 -0.0628247 0.017469 0.0497416 0.0489668 -0.0465216 0.0503309 0.0345431 -0.0126296 -0.00278428 -0.0108453 0.0979106 -0.0262396 -0.0164106 0.0172488 -0.0172665 0.0925425 -0.00179896 -0.0457 0.0196019 0.0507924 0.034242 -0.0266447 0.0172063 -0.0386099 0.000152741 0.00738478 -0.0424297 0.037132 0.0519662 0.0365343 0.0054749 0.0187105 -0.047583 -0.0741096 -0.0601133 -0.0324094 0.044676 -0.01817 0.0352554 0.0447481 0.0202913 -0.0221721 0.0134346 0.0407246 -0.00890627 0.00327948 0.0155824 0.00994069 0.0311843 0.0101063 -0.0153475 0.0398706 -0.0538377 0.00338088 0.0306739 -0.0244609 -0.00341032 -0.0161101 -0.0249823 -0.00556012 0.00873638 0.0814737 -0.0198212 0.020518 0.0378747 0.0228748 -0.0985784 3
0.0208739 0.0663022 0.0436288 0.0372527 0.0733443 0.0779265 0.0304352 0.00635334 0.0594592 -0.0838119 0.0458785 -0.148254 -0.00931025 0.2063 -0.0311982 -0.0564037 0.0698267 0.0962441 -0.0271033 -0.0629804 0.125321 0.00317066 0.0421864 0.0177133 -0.0400662 0.0311525 0.15602 0.198389 -0.0286131 -0.0449706 0.0605811 0.00296354 -0.0582032 -0.099496 0.0192797 0.102419 0.0111699 -0.0661533 0.0954776 -0.0485662 -0.0343307 0.0510433 -0.0739357 0.121371 -0.0438552 -0.0427872 -0.00753414 -0.0175465 0.172702 -0.0719215 -0.186397 0.009973 0.126001 0.0228313 -0.0285022 0.0320921 -0.064685 -0.016614 -0.00585645 0.0298877 0.0771665 0.00378321 0.0766358 0.00951099 0.0480092 0.0233239 -0.129082 -0.114151 -0.0521496 0.0642284 -0.0736961 0.0303842 0.0667226 0.0449193 -0.0298256 0.114712 0.0323212 0.000117483 -0.087454 0.00977814 -0.0217269 0.0393511 0.0455192 -0.0185594 0.0446873 -0.112815 0.0211759 0.0064824 -0.126176 0.013186 -0.0767028 -0.0630571 -0.0439804 0.0655336 0.0583801 -0.0602057 0.0454642 -0.000473148 0.00902347 -0.15319 3
0.0196972 -0.0179177 0.00699635 -0.00303565 0.0130478 -0.0122464 -0.0107642 0.0149795 -0.0144798 -0.0473497 -0.00484435 -0.0710138 0.00827005 0.00497628 -0.0188253 -0.0154858 -0.0116263 -0.0152942 0.0321601 0.00936142 0.0413933 0.0162232 -0.0255549 -0.0146836 0.000708919 -0.00675126 0.0522336 -0.000790841 -0.00655264 0.0122124 0.0118725 -0.0175733 -0.01642 -0.0191753 -0.00215527 -0.0128239 0.0687252 -0.0156107 0.0115806 0.0288894 0.00129948 -0.0273785 0.00245112 0.0568311 -0.0332 0.0253501 -0.00846442 -0.00503987 0.014357 0.000145713 0.00845479 0.052014 0.0206638 0.0462696 -0.0480926 0.0341848 -0.00237561 -0.0224797 -0.0037489 -0.00743552 0.0110223 0.0228188 0.0324657 0.00587075 -0.00261679 -0.0365333 -0.0288049 -0.0212519 -0.0103475 0.00622605 0.00497049 0.0057313 0.0516329 -0.00571903 -0.020154 0.0100991 -0.013926 -0.0185236 0.0126102 0.00676119 0.0327279 0.0223616 -0.00853414 0.0150079 0.00685003 -0.0112064 0.0189968 0.0127688 0.0056066 -0.0443974 -0.0236045 -0.0194067 0.00778552 -0.0292303 0.0430687 0.00847661 0.033828 0.000477738 0.00589277 -0.0306184 3
0.0272998 -0.00571802 0.0131853 0.00698542 0.0301836 0.016265 0.00534831 0.0174094 0.00303359 -0.0417001 0.00357291 -0.0898566 0.0140928 0.0560888 -0.0143099 -0.0415054 0.0287009 0.0365447 0.0173921 -0.000626542 0.0670161 0.00861223 -0.000766108 0.00123158 -0.00203207 -0.0179126 0.0604612 0.0546255 -0.00462493 0.00152973 0.00288987 -0.019126 -0.0355054 -0.0461489 0.0275823 0.0342994 0.0626599 -0.0257069 0.040504 0.0222662 -0.0142818 -0.0182635 -0.0176168 0.0795361 -0.0315269 -0.000664012 0.0164509 -0.00836808 0.0586857 -0.0143682 -0.0388955 0.0346967 0.0641233 0.0361027 -0.0374559 0.0284944 -0.0321711 -0.00224311 0.00343214 -0.0183487 0.0311191 0.0325999 0.042254 0.0104175 0.0273705 -0.0495473 -0.0740771 -0.0375346 -0.01817 0.0337346 0.00322909 0.0180278 0.0420886 0.012681 -0.0183455 0.0181483 0.0107429 -0.0201822 0.0102337 0.00159208 0.0121112 0.0176463 0.00497014 -0.00646105 0.00814737 -0.0390068 0.0121665 0.00984173 -0.030824 -0.0187469 -0.0263668 -0.0316961 -0.00270675 0.00589639 0.0552731 -0.021881 0.0307501 0.0164972 0.0212667 -0.0873177 3
0.0445793 0.0112473 0.0190211 0.0213553 0.0551714 0.0507959 0.0235742 0.0365441 0.0291116 -0.0344245 0.0016785 -0.114057 0.0311868 0.112489 -0.0223863 -0.0604766 0.0406194 0.102981 -0.00933096 -0.0106181 0.0945063 0.00636596 0.0169773 0.0283025 -0.00716899 -0.0191525 0.0760964 0.115061 -0.00458574 -0.00429846 0.00165582 -0.0112599 -0.0471742 -0.0942201 0.0424983 0.0753177 0.0544108 -0.033495 0.0575672 0.0153713 -0.0324926 0.0102815 -0.0450702 0.0965566 -0.0289148 -0.025278 0.0339745 -0.0285087 0.104221 -0.0225648 -0.0753514 0.0184734 0.0865573 0.0535426 -0.0277868 0.0234797 -0.0684126 0.0104768 -0.00330771 -0.0298199 0.0480689 0.0309497 0.0492154 0.0232595 0.0454848 -0.0649612 -0.106194 -0.0604011 -0.0304034 0.0568411 -0.0143329 0.0345942 0.0386671 0.0330861 -0.0117289 0.0214328 0.0423413 -0.035508 0.018516 0.00166036 -7.58321e-05 0.0242066 0.0107025 -0.0402787 0.0177035 -0.059591 0.0137728 0.0167241 -0.0621906 0.00951335 -0.035514 -0.0390595 -0.0123408 0.0478007 0.0649764 -0.0448561 0.0180785 0.0260017 0.0514885 -0.144351 3
0.0209999 -0.00442257 0.0195054 0.00528319 0.0331749 0.0325861 0.00925721 0.0226935 0.0159446 -0.0411282 0.00387625 -0.0974364 0.0119679 0.0683064 -0.017976 -0.0365822 0.0354722 0.066278 0.00710626 -0.011249 0.0767604 -0.000334631 0.000893569 0.0124251 -0.00298024 -0.0156369 0.0654127 0.072459 -0.00218242 -0.00456863 0.00851915 -0.0166976 -0.0347113 -0.070692 0.037081 0.0497298 0.0615169 -0.0241837 0.0476332 0.0124569 -0.0236015 -0.00358683 -0.0235769 0.088844 -0.0267655 -0.0131096 0.0283274 -0.0241922 0.0764769 -0.0169521 -0.0568488 0.0279297 0.066029 0.0383827 -0.0307199 0.02035 -0.0369785 0.00762661 0.0076397 -0.0139568 0.0357992 0.0368858 0.0376538 0.0202585 0.0275631 -0.0588088 -0.0745225 -0.0510075 -0.0250546 0.0431567 -0.00598822 0.0183149 0.0494483 0.0174706 -0.0108276 0.0282714 0.0164056 -0.0300781 0.01743 0.00744453 0.0128092 0.0164002 0.00786799 -0.018838 0.00850756 -0.0479083 0.0101276 0.0130735 -0.050595 -0.0177709 -0.032521 -0.034395 -0.0171461 0.0259976 0.0687657 -0.020902 0.0238189 0.0171824 0.0374074 -0.093706 3
0.0999823 0.0559287 0.0240316 0.0569641 0.173868 0.202923 0.136315 0.0604511 0.14047 -0.0663221 0.0552171 -0.223581 0.0573998 0.343014 -0.0246359 -0.168603 0.218317 0.397618 -0.0787472 -0.0679372 0.267731 -0.0194143 0.138693 0.113179 0.00643512 -0.0694583 0.0981111 0.396973 0.00967652 -0.0662662 -0.00932304 0.0108021 -0.114547 -0.343841 0.179739 0.345636 0.0102061 -0.103189 0.214639 -0.00592679 -0.136856 0.0635229 -0.124488 0.206836 -0.00701949 -0.156427 0.154622 -0.109917 0.343115 -0.0708382 -0.261792 -0.0521708 0.254885 0.0307546 0.0473634 -0.0233006 -0.255485 0.0948408 0.0482139 -0.0976816 0.175926 0.068573 0.0877062 0.115841 0.123723 -0.094223 -0.276808 -0.167455 -0.089562 0.220376 -0.0777381 0.141568 0.0145724 0.107895 -0.00980299 0.0659342 0.170133 -0.0829289 0.0378127 -0.0118658 -0.10804 0.0141124 0.0872833 -0.199991 0.0355326 -0.194466 -0.000222031 0.00896816 -0.258677 0.106427 -0.0362357 -0.103986 -0.0735804 0.241778 0.105783 -0.194481 -0.0455801 0.050728 0.140615 -0.404102 3
0.0676943 0.0714723 0.0574089 0.0855925 0.205371 0.267108 0.160199 0.0486131 0.220586 -0.0692851 0.0762972 -0.218075 0.0568519 0.395298 -0.0268502 -0.218045 0.227029 0.476806 -0.0916621 -0.0861662 0.271797 -0.0117574 0.16928 0.154676 0.00861659 -0.0816756 0.107631 0.422922 0.0410649 -0.118033 -0.00119321 0.000611816 -0.083568 -0.346346 0.191488 0.327201 -0.0154838 -0.0793075 0.191836 0.0022459 -0.145182 0.0533388 -0.107342 0.240072 -0.0115363 -0.16341 0.138102 -0.126265 0.362837 -0.0611511 -0.270529 -0.0490604 0.309561 0.0475887 -0.010031 -0.0220055 -0.301131 0.108251 0.071072 -0.104336 0.168463 0.0528949 0.101615 0.160964 0.134431 -0.0143788 -0.324803 -0.186326 -0.134375 0.242817 -0.0631547 0.181109 -0.00233463 0.127487 0.0267555 0.0682163 0.218485 -0.110119 0.0453298 0.0323393 -0.119969 0.0311333 0.113279 -0.259914 -0.00194511 -0.271998 -0.00875665 0.0475025 -0.272644 0.11663 -0.0815544 -0.116244 -0.0588402 0.299509 0.0812053 -0.208979 -0.0428694 0.0917554 0.18703 -0.508654 3
0.0378229 0.0366364 0.0333041 0.041209 0.0819621 0.0696535 0.0361234 0.0373923 0.0311029 -0.0238404 0.0257654 -0.106892 0.036353 0.124942 -0.0108345 -0.0546069 0.0681015 0.130538 -0.000449184 -0.0256449 0.11143 0.0257541 0.0495281 0.053542 -0.00560438 -0.0315486 0.0912889 0.138448 0.00348018 -0.00104516 -0.00248279 -0.0210412 -0.0403612 -0.112903 0.0367422 0.0997528 0.0590935 -0.0354851 0.0709661 0.00683471 -0.0659778 0.0289006 -0.0400945 0.134159 -0.021088 -0.0189453 0.0471454 -0.0515876 0.117978 -0.0497755 -0.115156 0.00881257 0.126906 0.0201798 -0.0423039 0.00949139 -0.098467 0.0181383 0.0195449 -0.0418851 0.0469725 0.0311729 0.0514261 0.0288043 0.0288601 -0.0556966 -0.116478 -0.0547234 -0.0577576 0.108142 -0.0103771 0.0863397 0.0433611 0.044378 -0.0285934 0.0290301 0.0644823 -0.0566106 0.0143625 0.00175423 0.00047672 0.0275172 0.0159619 -0.0413074 0.000117501 -0.0685578 0.0212584 0.024775 -0.100601 0.0432759 -0.0627256 -0.0339503 0.00525655 0.0797586 0.076382 -0.070093 0.0274795 0.0157822 0.0516135 -0.176564 3
0.0175078 0.0205391 0.0123169 0.0225016 0.060135 0.0480755 0.0474628 0.0363637 0.0215557 -0.0257056 0.0163594 -0.0991157 0.0410513 0.110315 -0.0318184 -0.07479 0.0493157 0.0739548 -0.000895955 -0.0041371 0.10178 -0.00140865 0.0113671 0.0479084 -0.00918082 0.0129604 0.0492227 0.11801 0.00125258 -0.0182535 0.0411027 -0.0528682 -0.0683667 -0.0992895 0.0327276 0.117422 0.052302 -0.0438778 0.0661782 -0.00902632 -0.0226959 0.0554768 -0.0370258 0.113495 -0.0294604 -0.0403982 0.0614638 -0.00670004 0.0947613 0.00419296 -0.0699877 0.0196112 0.0816774 0.0405407 -0.0216337 0.041533 -0.109062 -0.0117494 0.0119192 -0.01409 0.0424496 0.0436128 0.0564722 -0.0019143 0.0421668 -0.0864668 -0.0847466 -0.0474145 -0.0509603 0.0804771 -0.0516263 0.00229242 0.0224758 0.0286346 -0.014817 0.0216598 0.0415501 -0.0455189 0.0340631 -0.0221557 0.00357783 0.0268092 0.0225228 -0.0480779 -0.0254141 -0.0741859 0.0154678 0.0273622 -0.0716863 -0.0154935 -0.0062395 -0.0315246 -0.0272985 0.0742969 0.0760983 -0.0637856 0.0182198 0.00426194 0.0145427 -0.135363 3
0.0073412 0.0537829 -0.0036053 0.0345647 0.0585464 0.139667 0.00963273 0.0408913 0.0863484 -0.0189778 0.0150995 -0.153177 0.017764 0.118491 -0.0334937 -0.029094 0.0753457 0.113087 -0.0194817 -0.024863 0.082153 0.0212595 -0.0152995 0.00593631 0.0589707 -0.0111647 0.0812686 0.0844003 0.0260487 -0.0608571 0.0129464 -0.0249687 -0.0314853 -0.110994 0.0163346 0.121036 0.0685657 0.0660386 0.0318987 0.00544203 -0.0264957 -0.00156333 -0.00389491 0.0571258 -0.0488906 -0.0335476 0.0754921 -0.0752423 0.154159 0.0612493 -0.00828801 0.0164342 0.105629 0.0777476 -0.0873318 0.0327306 -0.109403 0.00521017 0.034741 0.0294627 0.0158365 0.058222 -0.0354563 0.0670486 -0.00784724 -0.0410663 -0.0975436 -0.0765223 -0.0341557 0.0947034 -0.0266906 0.0284451 0.051106 0.0600588 0.0528082 0.0934395 0.0702622 -0.0158082 0.0199271 -0.0232405 -0.00295845 0.0205743 0.0286867 -0.0432391 0.0232405 -0.0804337 0.0803856 -0.00184742 -0.0737188 -0.0225287 -0.0296498 -0.0503203 -0.00605428 0.081359 0.0756507 0.0347882 0.000876513 0.0472881 0.0137601 -0.103893 3
