-0.0470372 0.160191 -0.0180061 -0.0375991 -0.0436438 -0.251047 0.00176499 0.07103 -0.124672 0.136533 0.00544092 0.0349975 0.0290127 -0.0364832 -0.167259 -0.162424 -0.144951 0.11245 0.197598 0.193769 -0.095195 -0.100478 0.0596174 0.226043 0.17957 -0.130186 0.193621 -0.0966644 -0.0150402 -0.213765 -0.0145927 -0.110555 -0.0780789 -0.0847208 0.0312715 0.24027 0.136534 -0.262047 0.0703917 0.143186 0.242556 -0.00394826 -0.111873 0.136883 0.190651 -0.106209 0.0092147 0.123987 -0.198485 -0.142183 0.126669 0.183561 -0.0404916 0.00620769 0.240429 -0.0329349 -0.0563498 0.134827 0.262651 0.0541437 0.173714 -0.0432956 -0.132239 -0.239851 -0.0418808 -0.15171 -0.0634577 0.058305 0.179762 0.1121 -0.1264 0.0391244 0.0296269 0.207345 -0.0227939 -0.178947 0.323895 -0.0564037 0.28757 0.0753872 -0.208538 -0.0972476 0.0292848 -0.0147158 -0.142294 0.141015 -0.0286336 0.12413 -0.184587 0.00993707 0.0775032 -0.0281976 0.209094 -0.0837862 -0.308222 -0.0322398 -0.161696 0.148928 0.162345 -0.0941264 2
-0.0378786 0.194084 0.0293364 -0.0509849 -0.0173306 -0.293742 0.0523078 0.0920435 -0.200221 0.141241 -0.0478888 0.0993146 0.0189434 -0.0140452 -0.186313 -0.207413 -0.175549 0.133762 0.236904 0.110208 -0.142037 -0.0429289 0.0494669 0.128744 0.13897 -0.225185 0.174527 -0.114398 -0.0724358 -0.260983 0.0331758 -0.161749 -0.100283 -0.0493909 0.0842588 0.275315 0.128974 -0.227053 0.0352485 0.171291 0.28542 -0.00439638 -0.177533 0.226884 0.228099 -0.118595 -0.0174977 0.184557 -0.16718 -0.207105 0.112182 0.174 -0.114558 -0.0445099 0.159193 -0.0379661 -0.0463674 0.11748 0.29392 0.0628692 0.182585 0.024287 -0.13387 -0.189852 -0.0844543 -0.165015 -0.0145185 0.0498486 0.179845 0.100092 -0.100565 0.0384913 0.028001 0.113185 -0.028783 -0.118719 0.321709 -0.0885838 0.233765 0.057471 -0.204615 -0.120463 0.0451661 -0.00644173 -0.0827952 0.113431 0.0474202 0.111696 -0.214117 0.0386361 0.100773 -0.0767177 0.178198 -0.0678449 -0.294812 -0.00506759 -0.202083 0.138426 0.174375 -0.0248365 2
-0.02924 0.108043 -0.00291844 -0.00227637 -0.0902059 -0.153294 0.0426847 0.0737226 -0.168438 0.0537457 0.00615304 -0.0132637 0.0141176 -0.0077561 -0.077565 -0.12739 -0.0422567 0.0870651 0.123593 0.125789 -0.0877626 -0.103934 0.0705939 0.129407 0.0661585 -0.112135 0.0775785 -0.0906517 0.0318947 -0.166768 -0.0388818 -0.114698 -0.025321 -0.0277773 0.0359788 0.141758 0.0657568 -0.157006 0.0680055 0.0652976 0.192013 -0.00137157 -0.0841809 0.00715618 0.13766 -0.131852 -0.0348366 0.109435 -0.0920548 -0.101151 0.069805 0.0732518 -0.0358775 -0.0308038 0.117978 -0.0143055 -0.0409332 0.0779422 0.091309 0.00481228 0.0956261 -0.0137351 -0.0527071 -0.122973 -0.0638086 -0.107366 0.00731914 0.0379793 0.0831289 0.0341787 -0.0678552 0.00163211 0.00784293 0.11441 -0.00877809 -0.0732343 0.218249 -0.0646237 0.187571 -0.0187972 -0.134848 -0.0781334 0.0748517 -0.0739411 -0.0640554 0.0292277 0.0137525 0.030619 -0.121463 0.0221342 0.0973971 0.00179203 0.10402 -0.0977947 -0.182234 0.059933 -0.0766398 0.0536527 0.108871 -0.0348622 2
-0.0833639 0.129065 0.00962407 0.0357865 0.0217906 -0.157296 0.0560789 0.119745 -0.13723 0.124819 -0.00685497 0.0326893 0.0573802 -0.00405877 -0.135721 -0.106127 -0.0583578 0.12033 0.191424 0.118122 -0.0464653 -0.0495604 0.0855998 0.16986 0.110322 -0.162423 0.139457 -0.0708181 0.00841843 -0.180572 -0.0462279 -0.0798149 -0.112029 -0.0790354 -0.0328694 0.212363 0.0942521 -0.140844 0.0569946 0.0639369 0.178064 -0.0353411 -0.0835932 0.0753851 0.183131 -0.108166 0.0182989 0.106365 -0.181336 -0.0724814 0.0590175 0.115728 -0.0414888 -0.00846916 0.103208 -0.0356764 -0.0621719 0.115166 0.253319 -0.0061538 0.163691 -0.043373 -0.129404 -0.156949 -0.0652181 -0.102727 0.0141354 0.0278682 0.195772 0.0766729 -0.0677745 0.0379766 0.0715158 0.151687 -0.0158985 -0.170123 0.248503 -0.0934809 0.139801 0.0985684 -0.175324 -0.089773 -0.0074636 0.051847 -0.106694 0.102146 -0.0407943 0.0946685 -0.114261 0.0338677 0.0835468 -0.108507 0.196974 -0.069659 -0.218527 -0.0138079 -0.124738 0.0755594 0.174197 -0.010314 2
0.0323604 0.0808076 0.0217635 0.0134819 0.0554409 -0.0657738 0.0533055 0.0198206 -0.0793153 -0.0282346 -0.0270105 -0.0308412 0.0180981 -0.0137128 -0.0838482 -0.0131254 -0.0955575 0.0253131 0.11924 0.0367176 -0.0393227 -0.0159088 0.0506343 0.102515 0.0323406 -0.037101 0.0404989 -0.0274741 -0.00681671 -0.0463102 0.0255644 -0.0300114 -0.0498084 0.0269799 -0.0158512 0.0818244 0.0416065 0.00787545 0.00940401 0.0589041 0.0319701 -0.00833945 -0.0699315 0.00176752 0.0582379 -0.101715 0.0316147 0.0904344 0.00993515 -0.0326581 0.0188941 0.0727774 0.0251192 -0.00998387 0.036835 0.0086556 -0.00821899 -0.0250717 0.0674973 0.043211 0.0600947 0.0280563 -0.0413428 -0.0277134 0.024803 -0.0911348 -0.023724 -0.00458242 0.0972847 -0.00987132 -0.0711802 0.0160646 0.0267766 -0.00490257 -0.0131929 -0.0593351 0.114444 -0.0639133 0.0581752 -0.0199872 -0.0596457 -0.0114272 0.0250989 -0.0313831 -0.0108837 -0.0238939 0.0113827 0.0378088 -0.0673878 0.0197722 -0.0129407 0.0308199 0.0500989 -0.00629172 -0.127402 -0.0302928 -0.0362242 -0.0165071 -0.0407515 -0.00590461 2
-0.0980701 0.243237 0.0051866 -0.0164129 -0.0387619 -0.324298 0.00307162 0.0678476 -0.228933 0.201801 -0.0173195 0.105762 0.0743436 -0.0349276 -0.201377 -0.226069 -0.144732 0.143414 0.232395 0.189201 -0.180437 -0.146296 0.0778646 0.232063 0.216023 -0.193811 0.275692 -0.0978768 -0.00753589 -0.300083 -0.0455037 -0.170405 -0.077727 -0.0939469 -0.0145331 0.364777 0.146984 -0.310606 0.0720523 0.101789 0.32172 0.0462018 -0.127255 0.134983 0.189454 -0.178527 -0.00928584 0.127078 -0.275014 -0.144521 0.154622 0.220631 -0.0431904 -0.0463492 0.186447 -0.0293339 -0.0860014 0.158876 0.3578 0.0418203 0.22781 -0.0378908 -0.122987 -0.253437 -0.0731373 -0.117085 -0.0260255 0.0775494 0.272882 0.0801309 -0.161022 0.0567173 0.0963668 0.222971 -0.00574927 -0.226272 0.42602 -0.0503905 0.340551 0.104742 -0.284033 -0.0963713 0.0612783 -0.0217392 -0.180043 0.106976 0.0217738 0.120802 -0.204156 0.0636852 0.0860055 -0.0649277 0.245671 -0.13572 -0.390923 -0.0528888 -0.19772 0.181502 0.281625 -0.0432945 2
-0.0698098 0.209635 -0.003279 0.00142358 -0.0391441 -0.25276 -0.00466053 0.0606244 -0.18784 0.156141 -0.00712174 0.0441337 0.0552053 -0.0241453 -0.175488 -0.189538 -0.119038 0.118023 0.197752 0.150531 -0.146641 -0.0839812 0.058243 0.175093 0.142918 -0.149286 0.177214 -0.084581 0.000849719 -0.229612 -0.0187582 -0.118865 -0.0749819 -0.106043 0.015578 0.281231 0.114389 -0.243537 0.0461438 0.113906 0.27935 0.0331644 -0.111246 0.107773 0.157004 -0.131711 -0.0132512 0.105139 -0.189574 -0.124767 0.103247 0.182404 -0.0478562 -0.00576316 0.179971 -0.0201134 -0.0536812 0.141313 0.277618 0.0347161 0.181222 -0.00286149 -0.15355 -0.206099 -0.0303773 -0.10737 -0.0554654 0.0592049 0.209561 0.0852141 -0.118149 0.0325704 0.0782368 0.155962 -0.0136575 -0.179971 0.327479 -0.10872 0.250765 0.076317 -0.206319 -0.068058 0.0497049 -0.0325029 -0.112959 0.118995 -0.0154579 0.111127 -0.163438 0.0324513 0.0857631 -0.0742433 0.201375 -0.122207 -0.296127 -0.0478091 -0.147162 0.119231 0.195614 -0.0449808 2
-0.0338008 0.0703461 0.0202856 -0.00115721 -0.0136269 -0.1068 0.023436 0.0461991 -0.0820946 0.0440106 -0.00100002 0.0142761 0.0364233 -0.0177566 -0.0739692 -0.0704425 -0.0709958 0.0473343 0.0997394 0.0496421 -0.0515323 -0.0416836 0.0308537 0.061783 0.0457894 -0.0763772 0.0529579 -0.0526359 0.017875 -0.0824428 -0.00569401 -0.0323811 -0.0282555 -0.0231941 0.0134079 0.0968348 0.0563758 -0.0741244 0.0315232 0.0361463 0.103418 -0.0260246 -0.0354896 0.0313481 0.0695045 -0.0719705 0.00368426 0.0562587 -0.0791786 -0.0693482 0.042761 0.0706806 -0.0132274 -0.0145972 0.066635 -0.0162455 -0.0346048 0.0543956 0.117267 0.0261242 0.0929412 0.00340063 -0.0520376 -0.0983636 -0.0253357 -0.0534548 -0.0150795 0.0130417 0.0936061 0.029547 -0.0572989 0.00287957 0.0118899 0.0560663 0.00481915 -0.0701766 0.140771 -0.0313024 0.0894338 0.0227103 -0.0859291 -0.0264189 0.0180609 -0.0140812 -0.0406554 0.0466443 -0.00623547 0.0587614 -0.0892445 0.0181384 0.0147381 -0.0113457 0.101919 -0.0572023 -0.116442 -0.00693802 -0.0734526 0.0363966 0.0712791 -0.0279173 2
-0.0544094 0.16343 -0.00391064 -0.00888691 -0.0318222 -0.237043 0.00579678 0.0800797 -0.163608 0.149155 -0.0129887 0.0407733 0.0562544 -0.0416704 -0.173909 -0.172729 -0.106336 0.110385 0.187192 0.133112 -0.140742 -0.092398 0.0719619 0.158387 0.106861 -0.1371 0.159899 -0.0855648 -0.0162713 -0.213075 -0.00466009 -0.127249 -0.066549 -0.0767426 0.0196842 0.241149 0.107374 -0.217498 0.0611235 0.098558 0.245175 0.0205805 -0.109183 0.0950527 0.158597 -0.137934 -0.00925757 0.121947 -0.183786 -0.116887 0.122362 0.174717 -0.0258466 -0.0301947 0.148242 -0.00927267 -0.0613093 0.128722 0.243424 0.0307593 0.16554 -0.0084949 -0.119984 -0.190294 -0.0544304 -0.124605 -0.0256312 0.0575881 0.178301 0.0632411 -0.118353 0.0266061 0.0510717 0.145745 -0.0184154 -0.155588 0.311253 -0.0555747 0.224541 0.0511111 -0.162904 -0.0755435 0.0209697 -0.00963088 -0.112438 0.0829771 0.0044069 0.10767 -0.15297 0.0298418 0.0800427 -0.0611864 0.197053 -0.0872959 -0.271638 -0.0290102 -0.132214 0.105774 0.177461 -0.0475218 2
-0.0486892 0.129011 -0.0127949 -0.0156427 -0.00269452 -0.124922 0.0174107 0.0557742 -0.113912 0.0949038 -0.00318698 0.0410632 0.0676071 0.00557577 -0.154609 -0.114949 -0.106026 0.0950124 0.199443 0.156412 -0.099808 -0.121712 0.0592475 0.144148 0.126708 -0.132127 0.13361 -0.077618 -0.0216233 -0.170253 -0.0499624 -0.0849017 -0.062792 -0.081527 0.0010718 0.189589 0.108054 -0.209636 0.0564088 0.0736616 0.189741 0.00301981 -0.100422 0.0602904 0.126367 -0.0913748 0.0172255 0.0855136 -0.140135 -0.0870463 0.117418 0.185822 -0.0378567 -0.015377 0.123982 -0.0155267 -0.0682358 0.0920087 0.173822 0.0321692 0.169889 0.0246397 -0.0729468 -0.144109 -0.0603219 -0.102136 -0.0286584 0.0527305 0.158414 0.0488095 -0.113558 0.0274472 0.0567834 0.103777 0.0237196 -0.120753 0.234333 -0.0592073 0.196175 0.05643 -0.182489 -0.0590082 0.0346151 -0.0377215 -0.109713 0.0837057 -0.0242738 0.108181 -0.12123 0.0264316 0.0743205 -0.0468236 0.189169 -0.0728479 -0.235012 -0.0462896 -0.0964391 0.0964939 0.139862 -0.0196621 2
-0.00224561 0.031697 0.0210429 -0.0150205 0.011908 -0.0757951 0.0319056 0.0633027 -0.0754164 -0.00389362 -0.0122828 -0.0425737 0.00123265 -0.0304266 -0.0551931 -0.0188925 -0.00953713 0.00536486 0.0670107 -0.0154393 -0.0484661 -0.0455802 0.0184649 0.0785466 0.0399469 -0.0168514 0.0483692 -0.0392353 0.0715922 -0.0109211 -0.0142904 0.0133436 -0.00421143 -0.0236228 0.0483279 0.0550323 0.0517693 -0.0227036 0.0234934 -0.00757172 0.0142877 -0.0231138 -0.0129994 0.0376912 0.0429498 -0.0250316 0.0203266 0.0457024 -0.0177252 -0.0433401 0.0497478 0.0502762 -0.0056318 0.00194456 0.0224155 -0.0209814 -0.00950781 0.0149239 0.0692771 0.0404529 0.0320467 -0.00959683 -0.0405075 -0.0674121 -0.0375395 -0.0705207 -0.0464137 -0.000950368 0.0447964 -0.0145578 -0.0294669 0.00443082 -0.0218916 0.0656209 0.0324409 -0.0441795 0.0724899 -0.0232767 0.0424652 0.00892456 -0.0370483 0.0135657 0.0139291 -0.0343282 -0.00677416 0.0764023 -0.0444776 0.0183776 -0.0415959 -0.0319061 -0.0211171 0.0185542 0.0353462 -0.0457933 -0.0599647 -0.0292139 -0.00853044 0.0130111 0.0397114 -0.00667447 2
0.00623653 0.233292 -0.070604 0.0399676 0.0223435 -0.254786 -0.0343633 0.106698 -0.197045 0.190255 -0.00586893 0.11407 0.131077 -0.0490376 -0.19978 -0.140536 -0.196949 0.0754716 0.234278 0.211912 -0.139496 -0.133334 0.0472118 0.252724 0.213951 -0.183084 0.208184 -0.138483 -0.0128971 -0.333349 -0.0170765 -0.176075 -0.0929929 -0.126326 0.00788524 0.335891 0.126022 -0.330793 0.0567257 0.188258 0.320968 0.0620134 -0.136574 0.154782 0.211749 -0.151979 -0.0356579 0.0972938 -0.315479 -0.162204 0.167164 0.195521 -0.0405251 -0.0334999 0.176367 0.0198417 -0.14224 0.149336 0.312306 0.036527 0.202115 -0.00186519 -0.185519 -0.329347 -0.083482 -0.127033 -0.022273 0.108243 0.191974 0.0967494 -0.149725 0.0195469 0.0692592 0.17402 0.0178622 -0.250677 0.424 -0.0633614 0.266645 0.0426205 -0.208937 -0.111935 0.0366954 0.00388366 -0.16022 0.183661 0.0074816 0.119253 -0.20813 0.0292237 0.155734 -0.0417602 0.266922 -0.111903 -0.400453 -0.083644 -0.151224 0.107339 0.217554 -0.0817102 2
-0.0408065 0.0581372 0.011389 -0.00742292 0.0208283 -0.127659 0.06327 0.0794437 -0.0710157 0.067877 -0.0701696 0.0129735 0.0417101 -0.0413422 -0.0867354 -0.0778078 -0.0694877 0.0934969 0.0807772 0.0831963 -0.0507732 -0.0606155 0.0401589 0.0369749 0.0766244 -0.0628815 0.111495 -0.0414923 -0.0538084 -0.12718 -0.0701004 -0.0589772 -0.0441808 0.000128366 -0.0125988 0.145955 0.0742751 -0.101676 0.00871112 0.0771695 0.112676 -0.00130864 -0.0806535 0.100971 0.064446 -0.0599971 0.0153362 0.0543708 -0.0101958 -0.0585793 0.0708659 0.113503 -0.0359628 -0.0124119 0.0800433 -0.0172777 -0.111141 0.0376448 0.139671 0.0222944 0.11966 -0.00933956 -0.102547 -0.0834652 -0.0683333 -0.0510383 -0.0183489 0.03745 0.123759 0.0486962 -0.0521331 0.0197329 0.0298503 0.0382697 -0.0142788 -0.116555 0.123942 -0.080542 0.147763 0.0795433 -0.0763644 -0.0382045 0.0397533 0.04928 -0.0247782 0.000549007 -0.00479374 0.0557897 -0.0160266 0.0244753 0.0326576 -0.0301585 0.132144 -0.0594126 -0.176134 -0.0108101 -0.114887 0.0421414 0.113128 -0.0251938 2
-0.0732652 0.218769 -0.0158102 -0.0123954 -0.0426653 -0.281747 -0.0122946 0.0861647 -0.189992 0.159035 -0.00582318 0.0608505 0.0617825 -0.0422171 -0.202332 -0.194894 -0.12288 0.148401 0.236344 0.178348 -0.162455 -0.0959534 0.0717288 0.20914 0.178525 -0.162215 0.237692 -0.0982395 -0.0370261 -0.278289 -0.0155893 -0.16176 -0.093826 -0.113172 0.0387162 0.299146 0.109871 -0.286104 0.0773994 0.120763 0.302937 0.044084 -0.146611 0.139889 0.182765 -0.161088 -0.00571144 0.157145 -0.22111 -0.16131 0.144181 0.186242 -0.041883 -0.0283071 0.185778 -0.00262714 -0.0801377 0.141183 0.295057 0.0648275 0.209596 -0.010746 -0.175415 -0.256978 -0.0345298 -0.123401 -0.0374999 0.0487994 0.216551 0.0924731 -0.140492 0.038574 0.0817693 0.193504 -0.0171157 -0.206551 0.379367 -0.0977314 0.288744 0.0891476 -0.229359 -0.0783803 0.0506393 -0.025537 -0.161222 0.115583 0.016883 0.122893 -0.195986 0.0378569 0.116298 -0.0757155 0.243424 -0.105471 -0.350076 -0.0490712 -0.172867 0.137852 0.221971 -0.0817865 2
-0.0365712 0.141822 0.0188231 -0.0104639 -0.0190565 -0.176198 0.00311173 0.0631287 -0.124411 0.0897053 -0.012297 0.028692 0.0419118 -0.0247156 -0.115795 -0.120498 -0.0948879 0.0795561 0.165224 0.105054 -0.102367 -0.0721303 0.0487393 0.132328 0.111902 -0.112803 0.119818 -0.0676753 -0.00651032 -0.150747 -0.0126171 -0.0855161 -0.0492787 -0.0605337 0.0140786 0.181032 0.0810366 -0.168569 0.0406476 0.0721297 0.185875 0.00453334 -0.0826277 0.0669178 0.126432 -0.112885 0.000294164 0.0892455 -0.125157 -0.0981136 0.0870996 0.128964 -0.0261694 -0.0276486 0.120041 -0.00774722 -0.0392323 0.0790912 0.194316 0.0399345 0.133778 -0.0149228 -0.0798092 -0.150957 -0.0378071 -0.0817688 -0.0237782 0.0373275 0.146926 0.0453965 -0.0903385 0.015398 0.0365917 0.106958 0.00724262 -0.127225 0.224301 -0.0498431 0.173788 0.0570356 -0.144905 -0.0616822 0.0219564 -0.0204284 -0.0860265 0.061362 -0.00306084 0.0846008 -0.130398 0.0266491 0.0328122 -0.0440421 0.156569 -0.0684279 -0.207625 -0.0239635 -0.114613 0.0745005 0.144205 -0.0345898 2
-0.0431426 0.169762 -0.00458783 0.0194026 -0.0349222 -0.217995 -0.00285602 0.0394882 -0.154922 0.122086 -0.0431522 0.05996 0.0548411 -0.0496803 -0.160829 -0.162252 -0.103855 0.109347 0.173712 0.163434 -0.144017 -0.0592306 0.0657535 0.146276 0.145852 -0.148539 0.140418 -0.092152 -0.0227571 -0.200547 -0.0226512 -0.135765 -0.0615318 -0.0946717 0.0260817 0.252042 0.113321 -0.220304 0.0177297 0.0851932 0.2456 -0.012916 -0.0971156 0.104169 0.119323 -0.122691 -0.0132228 0.132551 -0.185194 -0.0893137 0.088491 0.152269 -0.0196422 -0.0133321 0.148902 -0.0102474 -0.0817008 0.109203 0.236431 0.0356497 0.153729 0.00389324 -0.13004 -0.167297 -0.0412991 -0.109841 -0.0315844 0.0434814 0.173725 0.0512675 -0.124483 0.00878213 0.0699296 0.118048 -0.0149053 -0.134722 0.310969 -0.0574294 0.222754 0.0842491 -0.169947 -0.0726123 0.0170156 -0.00599797 -0.0953904 0.0871777 0.00236648 0.1128 -0.123289 0.0112183 0.0809618 -0.0470387 0.168039 -0.0848289 -0.265135 -0.0120019 -0.161713 0.111571 0.155081 -0.0598574 2
-0.0252944 0.0858503 0.0130731 0.0118623 -0.0533378 -0.166083 0.0540835 0.0579548 -0.102032 0.0842192 0.000328309 0.0240747 0.0618863 0.00405384 -0.0822948 -0.125262 -0.108726 0.0610432 0.137182 0.0862471 -0.108924 -0.0461356 0.0448897 0.115583 0.103868 -0.0904402 0.111085 -0.0445336 0.000535359 -0.139995 -0.0122642 -0.0692724 -0.0453402 -0.0413535 0.00700314 0.151554 0.0780419 -0.127854 0.0120596 0.0809119 0.152066 -0.0061185 -0.0778591 0.106765 0.114179 -0.0742931 -0.0249225 0.066557 -0.128705 -0.10798 0.0728341 0.114808 0.0230651 -0.00800521 0.111911 -0.0365692 -0.0245427 0.0764426 0.133649 0.0230198 0.128866 0.0152056 -0.0964708 -0.128387 -0.0407404 -0.0782244 -0.0474449 0.0344557 0.140006 0.0646624 -0.0850539 -0.00055701 0.0359341 0.0738468 0.0318263 -0.120559 0.192122 -0.0429269 0.19135 0.0210674 -0.135407 -0.0335792 0.0315295 0.0149234 -0.0699391 0.106763 -0.0242355 0.0927521 -0.0847581 0.0141458 0.0530106 -0.0400638 0.138303 -0.044852 -0.191648 -0.016137 -0.0783796 0.073197 0.112605 -0.0411221 2
-0.00727155 0.0573145 0.00664315 -0.0313953 0.00845191 -0.0447063 0.00562636 0.0527296 -0.0223776 -0.00546199 -0.0255231 -0.0178817 0.039857 0.005175 -0.0381799 -0.0198845 -0.0611722 -0.000798603 0.0244349 0.0278541 -0.0301783 -0.0627018 -0.013469 0.0582666 0.063954 -0.0240969 0.0109887 -0.045145 0.0510904 -0.0461361 0.00142014 0.0492131 -0.0296054 -0.024975 -0.0301628 0.051286 0.00576778 -0.0548357 -0.00546379 -0.0222438 0.0524825 -0.00348547 0.030291 0.032231 0.00480053 -0.0448179 0.0130884 -0.0272493 -0.029465 -0.0387713 -0.0137877 0.0371038 0.0451987 0.0213909 0.0511911 -0.04043 -0.0516534 0.00234482 0.0587341 0.0505908 0.102389 -0.0190994 -0.03146 -0.0188215 -0.0288544 0.00452658 -0.0514789 0.017132 0.0456656 -0.0127845 -0.027833 0.033305 -0.0316162 0.00755975 0.0855466 0.0119395 0.0855653 0.0419427 0.0534487 0.0279967 -0.0571677 -0.0181689 0.0398924 -0.043884 0.0401586 0.0568277 0.0106291 0.0180701 -0.0672322 -0.0724217 -0.0225987 -0.0783119 0.0375075 -0.0263224 -0.070212 -0.00803498 -0.0226904 -0.0126244 0.0115932 -0.0260927 2
-0.0049489 0.122444 0.00175289 -0.0602057 -0.0216575 -0.155093 0.0402321 0.0805178 -0.11377 0.0605855 -0.0291226 0.0270249 -0.00850555 -0.0211795 -0.0663604 -0.071705 -0.038931 0.0782984 0.112598 0.118753 -0.0731166 -0.120399 0.0491707 0.108133 0.0620276 -0.0845616 0.0763767 -0.0580024 -0.00411982 -0.116891 -0.0117541 -0.0706391 -0.0493081 -0.0262464 0.0152387 0.160347 0.054939 -0.115344 0.0439728 0.0597044 0.170764 -0.0150432 -0.0341623 0.0325399 0.0954343 -0.0634156 0.0122859 0.0733166 -0.0636141 -0.0803552 0.0711766 0.0894257 -0.00132187 -0.028707 0.0869547 -0.022765 -0.0414851 0.0873055 0.127711 -0.00568929 0.0968116 -0.0495355 -0.0983793 -0.103066 -0.0313096 -0.0557344 -0.0533418 0.0151143 0.0983567 0.024105 -0.0564693 -0.0106827 0.0301634 0.0811518 -0.00424809 -0.099306 0.144166 0.0107607 0.142489 0.0151709 -0.100788 -0.0625908 0.0233267 -0.00581289 -0.04976 0.0323853 -0.019976 0.0351963 -0.0593322 -0.00315159 0.0262556 -0.0127496 0.142147 -0.0626569 -0.147473 -0.0363369 -0.0720133 0.0341845 0.0801111 -0.0201031 2
-0.0105289 0.0243778 0.0275082 -0.00183615 0.0113317 -0.0281697 0.0226296 0.0429754 -0.043408 -0.00764179 -0.0030012 -0.0232517 0.0154831 0.00471084 -0.0247312 -0.0134724 -0.0172624 -0.00251927 0.050645 0.0129248 -0.0310914 -0.0220557 0.00805563 0.0261722 0.00248195 -0.0287979 -0.0119878 -0.0251897 0.0322738 0.000747485 -0.00705592 0.0293884 -0.00089696 0.000542322 0.0172264 0.0179454 0.0187277 0.0139314 0.0166337 0.0030046 0.01574 -0.033883 -0.00349737 -0.00431328 0.00280631 -0.0364592 0.0125432 0.0325247 0.0160973 -0.0288425 0.0128114 0.0175762 -0.00267746 -0.0130673 0.00891861 -0.0205874 -0.0181417 0.00327419 0.0402206 0.0208381 0.0444956 -0.00575856 -0.014284 -0.0240003 -0.0179048 -0.0209926 -0.0137536 -0.000433709 0.0292716 -0.00310013 -0.00374053 -0.00233435 -0.0190474 0.00639208 0.0239707 -0.0114055 0.0382144 -0.00374934 0.0210224 -0.00512184 -0.0151371 0.00781409 0.0164441 -0.00230075 0.015201 0.0229554 -0.00198093 0.0111712 -0.0186584 -0.00291287 -0.0380894 0.00481342 0.0299822 -0.0215023 -0.02479 0.00702622 -0.0190861 -0.0124792 0.00750166 -0.00268671 2
-0.0638756 0.070294 -0.0391548 -0.00108252 -0.00704487 -0.11906 0.0165643 0.0221729 -0.092229 0.0571912 -0.027606 0.00287745 0.0519243 -0.0312937 -0.0338859 -0.0842226 -0.0252556 0.0499571 0.0898283 0.076289 -0.086036 0.000279413 0.0345712 0.0836961 0.0538482 -0.0761143 0.0669834 -0.0942496 0.0230747 -0.109017 0.000719314 -0.0486683 0.0121369 -0.0341324 -0.00251254 0.123604 0.0364344 -0.103187 0.0178867 0.033503 0.128541 0.00849769 -0.0381556 0.0451931 0.0388441 -0.0487231 0.00291977 0.0824976 -0.0389093 -0.0358895 0.057842 0.0813508 -0.0282084 0.0254357 0.0529734 0.0499608 -0.056237 0.0713274 0.133915 0.01186 0.0934743 0.00193008 -0.0660511 -0.0952996 -0.0313675 -0.0509166 -0.0551067 -0.000301246 0.097353 0.0186087 -0.0426729 -0.00580478 0.0345659 0.066672 0.0433822 -0.0747965 0.128042 -0.0684944 0.112301 0.0438802 -0.0914942 -0.0405095 0.00671954 0.000801319 -0.0665758 0.0846559 0.0149222 0.00904629 -0.0609589 0.0299153 0.0226946 -0.041445 0.114587 -0.0395688 -0.123196 -0.0115783 -0.0474963 0.0529894 0.0856481 -0.0327339 2
-0.011736 0.153119 0.0371387 0.0199631 -0.00175914 -0.222856 -0.0160933 0.0636918 -0.186676 0.0640737 -0.0188364 0.0362306 0.0443343 0.00922434 -0.144821 -0.152345 -0.122095 0.119595 0.203873 0.106995 -0.205658 -0.11029 0.0110244 0.113345 0.068548 -0.0982854 0.148486 -0.0286677 0.0896592 -0.134632 -0.0342246 -0.0757713 -0.084015 -0.106646 0.0164992 0.184452 0.0578912 -0.16575 0.0464305 0.0631461 0.266325 0.0831142 -0.123715 0.0888094 0.0965125 -0.12486 -0.0226035 0.0953926 -0.105067 -0.0651445 0.118556 0.0862523 -0.0555042 -0.0345573 0.127603 -0.010949 -0.060935 0.0656517 0.213487 0.0801811 0.133141 -0.0655022 -0.0559857 -0.0902279 -0.0146851 -0.150863 -0.0403995 -0.0381861 0.191809 0.0574266 -0.117793 0.0729866 0.0695023 0.125355 -0.0202847 -0.158414 0.242924 -0.0682987 0.17943 0.0429805 -0.209801 -0.0061019 -0.0512607 -0.107578 -0.172277 0.173126 0.0258346 0.062708 -0.146537 -0.00272353 0.0590154 -0.0599763 0.127933 -0.0650448 -0.229062 -0.083759 -0.0927136 0.178161 0.178972 0.0279896 2
