-0.0841514 0.06696 -0.0491476 0.113933 -0.14473 -0.000752404 -0.143759 -0.262076 -0.0475031 -0.0429509 -0.0899626 -0.210657 0.0391004 0.0969855 -0.0052732 0.126458 0.0413732 0.123419 -0.0542161 -0.0176752 -0.0871878 0.0384871 0.0597061 -0.0229052 0.209443 -0.151612 -0.0947794 -0.233319 0.0609519 0.0746361 -0.10339 0.110834 -0.0336399 0.0957491 -0.0857824 0.159684 0.106633 -0.0331407 0.00858711 -0.0136818 0.0953265 0.0319599 -0.119518 0.0124557 -0.0130391 0.131943 -0.0419616 -0.0300579 0.0944622 -0.000809844 -0.0661041 0.0456613 0.228768 -0.0345797 0.0619127 0.0442242 -0.0391333 -0.126723 0.0700311 -0.11911 -0.249008 0.0415491 0.0879483 -0.145006 0.00781823 0.056661 -0.126097 0.0506989 0.251675 0.125971 -0.143517 0.142948 0.164117 -0.00947911 -0.156072 -0.0238706 -0.0150456 -0.146934 0.0206564 0.0663801 -0.00728548 -0.155606 -0.0629994 0.0625495 0.0766158 -0.182111 -0.186526 0.0262014 -0.0190786 0.00752679 0.0143369 -0.0652754 0.0518057 0.0131915 0.166875 0.156979 -0.0555464 0.200687 -0.109084 0.0621448 3
-0.088305 0.0377893 -0.0103922 0.080833 -0.111431 0.0397205 -0.100145 -0.225638 -0.055733 -0.109865 -0.0767139 -0.157683 0.0766198 0.0049081 -0.0858258 0.0629317 0.00862359 0.0882566 -0.0284263 0.0150167 -0.0320234 -0.0513471 0.0571079 -0.0173423 0.21465 -0.100309 -0.0485319 -0.161893 -0.0468269 0.0680663 -0.0447343 0.0286899 -0.0634688 0.129047 -0.140758 0.136136 0.145045 -0.0913505 0.0750146 -0.0747362 0.154383 0.0283086 -0.135316 -0.0434116 -0.0335878 0.114397 -0.0689575 -0.0547518 0.117263 -0.0349364 -0.0219123 0.0538892 0.168401 -0.00472719 0.0962754 -0.0224404 -0.0243458 -0.0700231 0.0659864 -0.0713941 -0.250694 0.0519281 0.0899786 -0.13297 0.0459648 -0.00385842 -0.124374 0.0779576 0.215048 0.0741932 -0.121906 0.129062 0.129298 0.00730589 -0.156145 -0.0258124 -0.0199336 -0.114249 -0.0250881 0.0718659 0.0224478 -0.176109 -0.0909566 0.0777121 0.131609 -0.130282 -0.153773 0.0938944 0.0668314 -0.00174933 0.0099706 -0.0506009 0.0565405 0.0274382 0.173117 0.177105 -0.0993104 0.180533 -0.0231478 -0.0165746 3
-0.0826467 0.0601872 -0.0126029 0.0814128 -0.179974 0.0142068 -0.131206 -0.272713 -0.082706 -0.0797094 -0.101054 -0.181973 0.0622877 0.0500495 -0.0384814 0.108212 0.0342497 0.147602 -0.0110153 0.0072549 -0.0202193 -0.0279391 0.0648766 0.00557248 0.212701 -0.121948 -0.0746693 -0.205009 -0.00560099 0.056958 -0.0654696 0.0500552 -0.0407054 0.11879 -0.0905911 0.132031 0.17431 -0.106244 0.0493037 -0.0382579 0.116568 0.0426608 -0.0956876 0.0107637 -0.0131819 0.110133 -0.0632454 -0.00328778 0.120881 -0.0507408 -0.0678409 0.0660257 0.252414 0.0161079 0.0701475 -0.00201567 -0.0426779 -0.1382 0.1009 -0.0820164 -0.267183 0.0502879 0.119173 -0.137313 0.0217132 0.051287 -0.116326 0.112303 0.237846 0.109278 -0.158924 0.166891 0.160207 -0.00800344 -0.139227 -0.0399082 -0.0340975 -0.117034 0.0029519 0.100108 -0.0381998 -0.17928 -0.0783804 0.0567178 0.0982692 -0.186505 -0.235177 0.058626 0.0346307 0.0115792 0.0382598 -0.0716577 0.064318 0.0314699 0.165075 0.203734 -0.06462 0.228037 -0.103688 -0.00282219 3
-0.0248074 0.0630914 -0.0374159 0.0439648 -0.0343491 -0.021959 -0.0389348 -0.18053 -0.0369719 -0.0548162 -0.0966871 -0.128985 0.0501088 -0.0103988 -0.00873876 0.0894609 0.0374475 0.163683 -0.00756396 -0.0960864 -0.0593485 0.0344054 0.0175215 0.0179884 0.176378 -0.0582376 -0.0439101 -0.085887 0.0189132 0.0945615 -0.0314169 0.0422855 -0.117616 0.0681119 -0.046592 0.101391 0.054653 -0.0691945 0.0394824 -0.0189498 0.141522 0.0389177 -0.0676468 0.00974318 -0.0249942 0.0735351 0.00180558 0.0943993 0.0313013 -0.025122 -0.0224126 0.115771 0.192608 0.0407563 0.0941875 -0.00033601 -0.0798272 -0.107055 0.0733527 -0.0607759 -0.10286 0.0422918 0.101946 -0.0542554 0.0203116 0.00165734 -0.0929824 0.0684012 0.15182 0.134137 -0.0661183 0.0768159 0.135814 -0.0146634 -0.00202213 -0.0440322 -0.0711768 -0.0627048 -0.108503 0.0470975 -0.0296209 -0.122878 -0.0131145 0.061252 0.0699261 -0.0811337 -0.100528 -0.0173777 0.00975755 0.075341 -0.0363852 0.00864214 0.0807877 0.0500541 0.0971958 0.0880307 -0.0503576 0.141407 -0.0202574 -0.0366845 3
-0.0352473 0.0619482 -0.0254384 0.0774283 -0.154742 0.0681641 -0.112143 -0.214325 -0.0814731 -0.0817407 -0.0921695 -0.15517 0.0429629 0.0708523 -0.00734405 0.0992147 0.0508202 0.106573 0.00150542 -0.00406221 -0.0041244 -0.0213354 0.0463499 0.00389355 0.190733 -0.114046 -0.0754268 -0.161179 0.00716753 0.0629674 -0.0562879 0.0641129 -0.0429317 0.0921591 -0.0942396 0.103403 0.110932 -0.107999 0.0481233 -0.0319298 0.0901651 0.0222675 -0.0979144 -0.0273222 -0.00918518 0.0836429 -0.029513 0.00837846 0.0825191 -0.0467927 -0.0604294 0.0563203 0.188798 0.0116784 0.0530371 -0.0102488 -0.0465327 -0.0990843 0.112392 -0.0608559 -0.215935 0.0227761 0.0817254 -0.106739 0.0446097 0.0257872 -0.0985323 0.120922 0.180753 0.05773 -0.123006 0.117999 0.104064 0.0115107 -0.0783825 -0.0506352 -0.0174918 -0.0871194 -0.0121613 0.0797577 -0.0403083 -0.126677 -0.0506215 0.0760718 0.0852281 -0.136966 -0.168194 0.0284669 0.0290846 -0.00865691 0.0437982 -0.0502881 0.0493479 0.0237571 0.0718665 0.176496 -0.0662814 0.175896 -0.0730185 -0.00430436 3
0.0323067 0.0068559 -0.0200525 0.00266117 -0.0377683 0.0447402 0.00361098 -0.070624 -0.0146755 0.00568281 -0.0504045 -0.050635 -0.00259845 -0.0188322 -0.0152029 0.0293143 0.00808298 0.0295029 0.026683 -0.0280556 -0.0519835 0.0265558 -0.0132115 0.0208 -0.00466924 -0.0331539 -0.0905258 -0.0763833 0.0403209 0.0595303 -0.0178694 -0.0445699 0.00340011 0.0404613 -0.0462468 0.0657402 0.0386333 0.011426 0.046798 0.00824835 0.0657966 -0.018535 -0.0340887 0.0187056 0.0186515 0.0185363 -0.0265817 0.0368633 0.0777761 -0.017889 -0.0315917 0.0815047 0.0508595 0.0605807 0.0134575 -0.0230093 -0.0227537 0.030543 0.049261 -0.0535761 -0.104343 0.00496344 -0.00297932 -0.0716467 0.0479982 0.000816545 -0.0184299 -0.0260426 0.0701689 -0.0229434 -0.00642097 -0.0111761 0.046639 0.0219749 -0.0259751 -0.086935 -0.0356364 -0.0608033 0.0151753 -0.00728106 0.00944717 -0.0674843 -0.0722856 -0.00759747 0.0499703 -0.0224946 -0.04521 0.0533916 0.0365081 0.0177734 0.00445 -0.0457071 0.0222172 0.0373882 0.0320902 0.019302 -0.0268568 0.0538574 -0.00610306 -0.0401178 3
-0.076988 0.0550244 -0.023444 0.0706868 -0.146597 0.024206 -0.10906 -0.250729 -0.0726967 -0.0740192 -0.100791 -0.167223 0.060616 0.0681807 -0.0349042 0.100102 0.0338283 0.138258 -0.00563176 0.00961018 -0.0112343 -0.0247009 0.0534736 0.00793435 0.198329 -0.115677 -0.0677673 -0.17899 -0.00153887 0.0536522 -0.0479726 0.0414581 -0.0426616 0.107296 -0.090808 0.118906 0.139945 -0.106719 0.0416616 -0.0398823 0.110547 0.0302653 -0.0936672 0.0134446 -0.00424087 0.0934055 -0.0545098 -0.00582313 0.0971119 -0.0444863 -0.052027 0.0654765 0.222473 0.00871255 0.0641598 -0.00462315 -0.0310697 -0.108488 0.0795683 -0.073807 -0.245247 0.0384958 0.11225 -0.125111 0.0216392 0.0237901 -0.104459 0.107449 0.213532 0.0863646 -0.138707 0.147768 0.12968 -0.0028372 -0.12355 -0.0369223 -0.028614 -0.113921 -0.0141366 0.0950724 -0.0235358 -0.168516 -0.0805766 0.0517513 0.101807 -0.160484 -0.198125 0.0608217 0.0443811 0.00794255 0.0315836 -0.0640386 0.0674327 0.0237265 0.15744 0.178962 -0.074655 0.197107 -0.0880753 -0.014634 3
-0.149165 0.0890187 -0.0441658 0.132098 -0.274784 0.0134339 -0.234031 -0.451587 -0.128785 -0.111201 -0.170667 -0.346379 0.148986 0.120075 -0.0620426 0.133826 0.0451678 0.287866 -0.0518774 0.0279505 -0.00754235 -0.0346287 0.0823282 0.00998609 0.375912 -0.234017 -0.0508671 -0.310768 -0.0191582 0.0317923 -0.0485582 0.0938142 -0.0586402 0.16205 -0.151451 0.191312 0.273541 -0.187841 0.0447749 -0.0805938 0.124295 0.0462199 -0.166764 0.0160307 0.0459255 0.153189 -0.0931791 -0.0237592 0.165193 -0.0575544 -0.0858282 0.0347491 0.3859 -0.0405754 0.115067 -0.00229707 -0.0529024 -0.228683 0.122289 -0.0775697 -0.40943 0.0163149 0.199163 -0.228253 -0.0112126 0.0228518 -0.133887 0.167405 0.426182 0.134028 -0.254422 0.253507 0.272166 0.0146954 -0.237322 -0.0159233 -0.0482754 -0.174684 -0.000105112 0.118272 -0.0368908 -0.343906 -0.134786 0.0821486 0.155106 -0.282436 -0.322095 0.124227 0.0228603 0.0375644 0.0255227 -0.141861 0.0791687 0.0237761 0.250192 0.272003 -0.101194 0.352035 -0.180236 0.00199327 3
-0.116248 0.0534346 -0.0262572 0.0937319 -0.176962 0.0353617 -0.163932 -0.331016 -0.086378 -0.11016 -0.16328 -0.204836 0.0666253 0.103875 -0.0560335 0.100501 0.0115213 0.170679 -0.0266706 0.0025604 0.0182774 -0.00547432 0.0789606 0.0245995 0.255041 -0.154661 -0.0655172 -0.217819 -0.0242884 0.0960689 -0.0651358 0.0295643 -0.0379722 0.167574 -0.0770276 0.141738 0.203948 -0.145932 0.0355852 -0.0170495 0.128654 0.0723599 -0.11365 0.035942 -0.00550045 0.177812 -0.0446525 -0.024404 0.130938 -0.0531065 -0.0800174 0.0674735 0.308427 -0.0105916 0.11299 -0.0353525 -0.0284491 -0.155058 0.101244 -0.11917 -0.31997 0.0531548 0.155349 -0.175495 -0.0132509 0.0224184 -0.136851 0.130417 0.257287 0.114113 -0.188464 0.221502 0.183122 0.00836489 -0.155571 -0.0548613 -0.0167239 -0.145622 -0.0299255 0.118748 -0.0216054 -0.212955 -0.10586 0.0727653 0.138897 -0.230583 -0.251771 0.0947664 0.0420343 0.018999 0.0576345 -0.0559952 0.0875996 0.032453 0.209275 0.263672 -0.0868294 0.248844 -0.109745 0.00820153 3
-0.102593 0.106859 0.013076 0.104513 -0.204095 0.031332 -0.17601 -0.356867 -0.100099 -0.121839 -0.136369 -0.233889 0.0632112 0.111994 -0.0702373 0.0871665 0.0198928 0.221949 -0.029256 0.0423735 -0.0347844 -0.0915965 0.068166 0.0164787 0.216147 -0.144975 -0.0700708 -0.227704 -0.0113203 0.05581 -0.0525918 0.0968779 -0.056443 0.158682 -0.102325 0.122936 0.224057 -0.126887 0.0126962 -0.0689233 0.0972399 0.088874 -0.136873 0.000432696 -0.00564523 0.150425 -0.0584524 0.00299377 0.0946203 -0.0534344 -0.111503 0.07335 0.293845 0.00932567 0.113619 0.00393098 -0.0691809 -0.175879 0.0918512 -0.0779744 -0.285339 0.0453575 0.149191 -0.185451 0.025326 0.0193396 -0.161131 0.120271 0.321637 0.078895 -0.204099 0.201769 0.224432 -0.00233185 -0.203862 -0.0626232 -0.0200422 -0.17252 0.00061877 0.150979 -0.0498632 -0.227949 -0.0877746 0.114681 0.0958359 -0.252767 -0.286594 0.129105 0.0263684 -0.0106154 0.0498586 -0.108744 0.0682099 0.0456917 0.216848 0.240884 -0.0847586 0.231536 -0.13119 -0.0257719 3
-0.0953897 0.0675672 -0.0222002 0.0810389 -0.171787 0.0208368 -0.135121 -0.297597 -0.0828561 -0.0803117 -0.113494 -0.203293 0.0736685 0.0886791 -0.0422443 0.114326 0.0394329 0.168342 -0.0119264 0.0156263 -0.00338399 -0.0294255 0.0650103 0.00596748 0.234808 -0.135706 -0.0767657 -0.210058 -0.00307164 0.0535166 -0.0533972 0.0534441 -0.0472213 0.122935 -0.098959 0.13781 0.163686 -0.124282 0.0464467 -0.0484327 0.121952 0.0397367 -0.108144 0.0153755 -0.00493691 0.115237 -0.0653134 -0.00577496 0.115119 -0.0492197 -0.0635641 0.0699822 0.262126 0.00733804 0.0776695 -0.000823421 -0.0411826 -0.139103 0.0885965 -0.0796577 -0.282996 0.0451806 0.132032 -0.142692 0.00966813 0.0298202 -0.117596 0.120357 0.25483 0.0990758 -0.167132 0.177362 0.156187 0.00135246 -0.151514 -0.0295196 -0.0271422 -0.125445 -0.00855368 0.110378 -0.0349246 -0.192961 -0.0921592 0.0650368 0.119485 -0.195806 -0.238477 0.0753955 0.0445696 0.00949751 0.0386704 -0.0746907 0.0782374 0.0272772 0.185726 0.209525 -0.0837491 0.228929 -0.110125 -0.0130928 3
0.017205 0.0429992 -0.0354304 0.0601343 -0.0136627 0.0460312 -0.00609029 -0.00872544 -0.046873 -0.0576691 -0.0369128 0.00169968 0.0146594 -0.0286157 0.0212807 0.0908147 0.0334715 0.0566952 0.0196411 -0.0398116 0.00714358 0.0146671 0.0221226 -0.0145718 0.0194683 -0.0356422 -0.00430714 -0.0324029 0.0733902 0.0532915 -0.0108608 -0.0254835 -0.0150669 0.0359413 -0.0626845 0.0150784 0.0720919 -0.0528292 0.0151283 -0.00293426 0.053274 -0.0356006 0.0120295 0.00897582 -0.0132091 0.0371096 0.012417 -0.0082631 0.04398 0.000740493 0.0348159 0.0338399 0.0275397 0.0296278 -0.00129755 0.00721455 -0.0377534 0.0287036 0.0741869 -0.066993 -0.10407 0.0390771 0.0130931 0.00336814 0.0403667 -0.0198557 -0.018912 0.0695325 -0.00545672 0.0175172 -0.00878841 0.0248102 0.0342922 -0.0340742 0.00498782 -0.0881688 0.00561794 -0.0572499 -0.0623738 0.00716239 0.0294785 -0.0394737 -0.045806 -0.0177189 0.0584101 -0.0202516 -0.0374345 -0.0231755 0.0799297 0.00884679 -0.0194961 -0.0436474 0.0499673 -0.0095802 0.0527287 0.0702751 -0.0351876 0.0451452 0.0177971 -0.0234149 3
-0.0375954 0.0275087 -0.023936 0.0426524 -0.126831 0.0289147 -0.0691807 -0.201606 -0.0336866 -0.0908245 -0.0765402 -0.089794 0.0331817 0.0728567 -0.047624 0.101922 0.0227473 0.138722 0.00020482 -0.0126751 -0.0012062 0.000782883 0.0628412 0.00611988 0.174842 -0.0898735 -0.0267746 -0.154147 0.000271226 0.0381303 -0.0213231 -0.000278552 -0.0332006 0.0754704 -0.0660363 0.0662594 0.109144 -0.0763493 0.0336181 -0.033922 0.0828349 0.0162105 -0.0683144 0.00609154 -0.0134195 0.0875346 -0.0111786 0.0137359 0.0887906 -0.0409088 -0.018932 0.0707167 0.195601 0.0234963 0.0502712 -0.0217324 -0.0212977 -0.0608279 0.0722599 -0.04942 -0.170823 0.0395378 0.0638886 -0.121218 0.0448726 -0.0096502 -0.0700919 0.115739 0.19515 0.0581797 -0.0996541 0.0912376 0.115414 -0.00788924 -0.112706 -0.0368287 -0.0554093 -0.0932903 -0.010568 0.069518 -0.000265401 -0.118077 -0.0786217 0.0314107 0.091193 -0.14539 -0.135345 0.0302033 0.00910429 0.00220577 0.0209634 -0.0437884 0.055048 0.049885 0.124551 0.17205 -0.0522985 0.169475 -0.0656411 -0.0315426 3
-0.106746 0.0343479 -0.0333556 0.0871208 -0.135453 -0.0086094 -0.198969 -0.371356 -0.0579523 -0.0568462 -0.164731 -0.22767 0.0349251 0.0967735 -0.0510631 0.118971 0.0231133 0.172866 -0.0250429 0.0248085 0.00522125 -0.0639776 0.0864371 -0.00337595 0.277785 -0.144157 -0.0945408 -0.230973 0.0175938 0.028731 -0.0324171 0.0681673 -0.0384417 0.164239 -0.070437 0.134475 0.192546 -0.158559 0.0279857 -0.0699354 0.139513 0.0513896 -0.10386 0.04892 -0.00133271 0.0764746 -0.0703767 -0.000718627 0.142099 -0.0407751 -0.0885488 0.0817382 0.278765 0.0332956 0.078345 0.0010124 -0.0642841 -0.136727 0.0977971 -0.0842899 -0.277134 0.0281243 0.158247 -0.128701 0.0164135 0.000133003 -0.125286 0.140233 0.301154 0.0988832 -0.202835 0.210247 0.162299 0.0418739 -0.159072 -0.0228746 0.0253433 -0.152845 0.0282916 0.109135 -0.0814361 -0.232335 -0.0601959 0.11356 0.158563 -0.197682 -0.234994 0.0666981 0.0101934 -0.027307 0.0433006 -0.0768563 0.0723598 0.00396508 0.199019 0.180606 -0.127647 0.224068 -0.167814 0.0757047 3
-0.143408 0.0884068 -0.0221421 0.0910793 -0.205396 0.0114818 -0.207171 -0.37803 -0.107664 -0.106351 -0.145973 -0.260399 0.0898029 0.102368 -0.0450542 0.129385 0.0427055 0.198886 -0.0141198 0.0374199 0.00362975 -0.03686 0.0873869 0.0197396 0.324268 -0.164309 -0.092574 -0.253875 -0.0193256 0.0429303 -0.0598963 0.064064 -0.0397089 0.157647 -0.130709 0.174972 0.210114 -0.156089 0.054277 -0.0555218 0.157698 0.0459166 -0.133186 0.0327969 -0.00285179 0.142993 -0.0837913 -0.0171253 0.158719 -0.0565844 -0.0716248 0.0544125 0.334394 -0.00553427 0.0938782 0.000938762 -0.058966 -0.195219 0.108008 -0.0935506 -0.341683 0.0479501 0.168421 -0.191684 -0.000460243 0.0462993 -0.14494 0.136908 0.31768 0.117282 -0.218777 0.215511 0.204322 0.00642904 -0.166442 -0.0189481 -0.028644 -0.15739 -0.00768597 0.142868 -0.0543568 -0.230082 -0.112917 0.0761929 0.148438 -0.262866 -0.294216 0.0963959 0.0535152 0.0208014 0.0546254 -0.0874687 0.088742 0.0280017 0.230649 0.279736 -0.104434 0.285665 -0.144022 -0.0157841 3
-0.164485 0.0905049 -0.003771 0.10168 -0.231861 0.0189896 -0.210708 -0.440941 -0.107857 -0.106168 -0.155434 -0.277736 0.0978287 0.126503 -0.05801 0.160968 0.052046 0.230357 -0.0206848 0.0213674 0.00198683 -0.0316271 0.088132 -0.000122055 0.334137 -0.190098 -0.0969826 -0.278347 -0.0314396 0.046685 -0.0565198 0.078005 -0.0509105 0.171602 -0.120504 0.184782 0.245062 -0.177973 0.0570802 -0.0771625 0.160906 0.0756355 -0.161031 0.0307105 0.0105246 0.157717 -0.0910165 -0.00182128 0.144021 -0.0838139 -0.0804194 0.0702981 0.355127 0.0123845 0.120241 0.0237001 -0.0560795 -0.212447 0.119881 -0.0802944 -0.396281 0.0693479 0.207583 -0.213695 -0.0285958 0.0650141 -0.152822 0.141728 0.373228 0.154386 -0.249283 0.252238 0.221325 -0.0177708 -0.202792 -0.0235894 -0.056803 -0.181162 0.00787356 0.15402 -0.0808222 -0.26594 -0.112929 0.0842124 0.173024 -0.271201 -0.352937 0.112709 0.0509863 0.0252535 0.0618092 -0.0945764 0.104441 0.0359673 0.254468 0.307811 -0.0977388 0.326373 -0.171372 0.00667639 3
-0.153658 0.0897475 -0.0197895 0.10667 -0.278164 -0.00205527 -0.215071 -0.444349 -0.144199 -0.097724 -0.147886 -0.315327 0.110481 0.159639 -0.0562664 0.158874 0.0619991 0.229925 -0.0190408 0.0314266 0.00935935 -0.0505532 0.101397 0.0155409 0.382011 -0.199383 -0.0984336 -0.311649 -0.0326121 0.0530838 -0.0798295 0.0963036 -0.0937004 0.157286 -0.137832 0.187934 0.259518 -0.226513 0.0578742 -0.0590176 0.150021 0.0731962 -0.186129 0.0189934 -0.014095 0.183203 -0.103479 -0.0366002 0.180643 -0.0643607 -0.116019 0.0514667 0.380808 -0.00165506 0.121148 0.015593 -0.0602066 -0.207209 0.130349 -0.0897245 -0.421378 0.0756974 0.213796 -0.228297 -0.0164881 0.0554993 -0.16778 0.168142 0.395898 0.137842 -0.262296 0.282683 0.257248 -0.00957468 -0.232716 -0.0241882 -0.04734 -0.180897 -0.00756691 0.136253 -0.0664521 -0.280196 -0.142068 0.0913436 0.162281 -0.315702 -0.357457 0.130506 0.033355 0.0403599 0.0809008 -0.115021 0.0923162 0.0366488 0.274509 0.331262 -0.119004 0.356159 -0.187441 -0.0258609 3
-0.0769379 0.0458933 -0.0660139 0.0598551 -0.199514 0.0257096 -0.131198 -0.291535 -0.0983458 -0.0593166 -0.0945879 -0.246361 0.0538635 0.0223309 -0.087154 0.130492 0.103462 0.187153 0.0466829 0.0320114 0.0586939 0.0327044 0.0783902 0.036573 0.243723 -0.151942 -0.0542506 -0.158334 -0.0152679 0.0261427 -0.0523499 0.0243307 -0.050856 0.180078 -0.062216 0.204914 0.190798 -0.129426 0.0120575 -0.027923 0.06938 0.0410695 -0.0505486 0.0394667 0.0380302 0.102207 -0.118616 -0.0382848 0.150088 -0.0815247 -0.0802292 0.0798111 0.252743 -0.000389543 0.0286979 -0.0539386 -0.0187437 -0.129643 0.144563 -0.120741 -0.273216 0.0972749 0.138413 -0.143219 0.0725574 0.0234461 -0.151097 0.0989305 0.250076 0.0803958 -0.179321 0.217351 0.145953 -0.074469 -0.136539 -0.0935477 -0.00830475 -0.120533 0.00787554 0.0484217 -0.0395873 -0.201987 -0.11838 0.0745234 0.116919 -0.178506 -0.281766 0.0397305 0.0431219 0.011263 -0.00495138 -0.108051 0.0542334 -0.00786632 0.174272 0.264976 -0.0779866 0.197404 -0.0700489 -0.0150997 3
0.00705007 0.015708 -0.0228178 0.0302004 -0.0455634 0.0401036 0.00501922 -0.052385 -0.020023 -0.0499785 -0.042717 -0.0213527 0.00972256 -0.00764284 -0.0103233 0.0440912 0.0123975 0.0447959 0.0140262 -0.0198426 -0.0362752 0.00179846 0.0106874 0.00121874 0.0366748 -0.0332846 -0.0396041 -0.0617169 0.0255334 0.0598519 -0.035942 -0.0103024 -0.0196963 0.027782 -0.0553468 0.0462152 0.0467628 -0.0267551 0.0372661 -0.0159716 0.045247 -0.0204192 -0.0241999 0.00278722 -0.00918971 0.016863 -0.0100102 0.00743177 0.0398545 -0.0142583 -0.00772443 0.0572205 0.0589761 0.0147731 0.0137445 -0.0163495 -0.00835486 0.00668888 0.0446793 -0.051852 -0.0878252 0.0242696 0.0247616 -0.0250144 0.0637513 -0.00105005 -0.0404338 0.0460284 0.0490797 0.0338554 -0.0202842 0.0309711 0.0338196 -0.00473047 -0.0406992 -0.0620664 -0.0197317 -0.0424884 -0.031731 0.0246404 0.033714 -0.0604588 -0.0437485 0.0137469 0.0487797 -0.0344095 -0.0506094 0.00400119 0.0374439 -0.0111902 -0.00141165 -0.0228482 0.0272226 0.0141539 0.0477995 0.0385265 -0.0277437 0.0610337 0.00311287 -0.0171412 3
-0.0415306 0.0278674 -0.0178054 0.0491421 -0.0647015 0.0607374 -0.0278678 -0.132819 -0.043724 -0.0965907 -0.0683017 -0.102074 0.0634362 0.0316771 -0.018971 0.0419571 0.0382651 0.157318 0.0114757 0.0127182 -0.0367472 -0.0119412 0.0527859 -0.0493226 0.125323 -0.0711129 -0.0152598 -0.12085 0.00183297 0.0766321 -0.034734 -0.0507196 -0.0258611 0.0716573 -0.0901981 0.0662508 0.0954566 -0.0434018 0.0182196 -0.000408644 0.0953122 -0.00214108 -0.0498394 -0.0400139 -0.00350359 0.0545445 -0.0887641 -0.0366761 0.0535563 -0.0252948 0.00164904 0.0666242 0.0976176 0.012622 0.0165888 -0.0501598 -0.021391 -0.058224 0.096743 -0.0960455 -0.149643 0.0330648 0.076213 -0.0698456 0.0527293 -0.0230664 -0.0883812 0.0649605 0.141903 0.071864 -0.095263 0.0986157 0.0682006 -0.00696636 -0.0723878 -0.0504231 -0.0226621 -0.080961 -0.0245213 0.0482132 0.0232584 -0.0803909 -0.0220712 0.061455 0.060027 -0.126257 -0.189264 0.0435199 0.0320574 -0.0169153 0.0570524 -0.0430837 -0.00163245 0.0285407 0.0893106 0.127678 -0.0632431 0.140742 -0.0170307 -0.0451002 3
-0.197448 0.0960751 -0.0208626 0.13006 -0.289239 0.008994 -0.255994 -0.538658 -0.150916 -0.113814 -0.188628 -0.37335 0.138662 0.16825 -0.06853 0.196245 0.0771264 0.292498 -0.0433592 0.0553708 0.0241897 -0.0608408 0.114994 0.00262835 0.440723 -0.228787 -0.102012 -0.34781 -0.0318708 0.0518597 -0.0845429 0.109118 -0.0660025 0.219409 -0.151516 0.230557 0.280101 -0.22449 0.057942 -0.0882206 0.189577 0.102531 -0.194866 0.019294 0.00192957 0.21136 -0.117975 -0.0307779 0.18611 -0.0873493 -0.111527 0.0650306 0.447862 -0.00547865 0.133672 0.00944788 -0.0702712 -0.284717 0.139246 -0.10777 -0.482281 0.0631228 0.257227 -0.261825 -0.0307243 0.0686806 -0.187118 0.207211 0.445766 0.169167 -0.302704 0.315107 0.281446 0.0105503 -0.263099 0.00339768 -0.033306 -0.213901 0.0264976 0.186392 -0.111336 -0.317416 -0.137952 0.10325 0.179896 -0.345694 -0.413886 0.142678 0.0541742 0.032439 0.0888556 -0.135069 0.109697 0.0535572 0.309734 0.385464 -0.135915 0.379675 -0.227247 0.00724327 3
-0.156586 0.0898971 -0.0364507 0.115662 -0.236504 0.00271434 -0.232682 -0.45182 -0.123552 -0.100813 -0.145608 -0.322299 0.113501 0.145275 -0.0598711 0.177548 0.0662094 0.242653 -0.0360229 0.0317449 0.0116592 -0.0440336 0.102416 -0.000798961 0.360613 -0.198357 -0.101388 -0.284266 -0.0336111 0.0405006 -0.0672079 0.0666399 -0.0664518 0.192293 -0.125061 0.189484 0.231209 -0.18449 0.0510516 -0.0776959 0.16567 0.077792 -0.165483 0.0243612 -0.00926492 0.173548 -0.0941839 -0.0215879 0.162659 -0.0660375 -0.081811 0.0751356 0.390821 0.00849571 0.11 -0.00669721 -0.0578985 -0.227211 0.117546 -0.0938769 -0.390408 0.0642582 0.204811 -0.20498 -0.01505 0.0621624 -0.174482 0.166067 0.370347 0.138596 -0.259531 0.279287 0.248637 0.00946957 -0.214385 -0.00827871 -0.0338245 -0.17029 0.00994769 0.163874 -0.0722345 -0.283571 -0.120915 0.0886045 0.161083 -0.288886 -0.361046 0.120099 0.0663201 0.0328223 0.0715542 -0.100416 0.108355 0.0371907 0.278301 0.320595 -0.119185 0.339513 -0.171489 -0.00880419 3
