0.00218605 -0.464623 -0.0582104 0.126975 0.195741 -0.227797 0.00918011 0.210548 -0.0182189 0.364098 -0.0116641 0.071887 0.233545 -0.064624 -0.181514 -0.350393 0.059996 -0.465055 -0.42149 -0.185964 0.138473 -0.195113 -0.136147 -0.235277 -0.176706 -0.260742 -0.107279 0.140943 -0.166725 0.386347 0.211727 0.420062 0.029498 -0.379123 0.278934 -0.00380493 0.218966 0.0208714 -0.232251 -0.148183 0.52613 -0.161636 -0.0743593 -0.128287 -0.195083 0.0457861 0.157417 0.178554 0.194783 0.326312 9
0.218871 -0.624269 -0.116286 0.233712 0.160055 -0.213169 -0.0619093 0.405284 -0.230468 0.424592 0.0242485 0.0654463 0.284001 -0.124898 -0.240454 -0.694954 -0.0824145 -0.569711 -0.526566 -0.238541 0.194095 -0.212907 -0.17039 -0.483604 -0.167897 -0.331525 -0.104172 0.175766 -0.252435 0.529611 0.168408 0.46761 -0.128585 -0.482412 0.316601 -0.198193 0.360133 -0.100864 -0.266697 -0.169554 0.557845 -0.0568655 -0.0904084 -0.172716 -0.049342 0.0190891 0.150961 0.258643 0.154782 0.407548 9
0.0992246 -0.449823 -0.119788 0.119264 0.202996 -0.194383 -0.0231356 0.339683 -0.162722 0.53403 0.0202918 0.012052 0.227886 -0.0813306 -0.21293 -0.622498 -0.021773 -0.567195 -0.566854 -0.283847 0.109673 -0.216012 -0.130899 -0.401049 -0.13887 -0.177976 0.0603355 0.142302 -0.23732 0.412736 0.242103 0.464578 -0.107009 -0.330978 0.273346 0.0240634 0.361884 -0.127881 -0.330626 -0.13329 0.508963 -0.0777616 -0.229565 -0.150818 -0.0404773 -0.0511697 0.143152 0.229651 0.0764684 0.401149 9
0.0436835 -0.425199 -0.0755933 0.222454 0.242226 -0.186377 0.0410703 0.335117 -0.0729516 0.43407 -0.0293414 0.0388775 0.0860899 -0.0609944 -0.0468739 -0.47996 0.0193898 -0.409843 -0.431092 -0.218282 0.144289 -0.205675 -0.133957 -0.354337 -0.141658 -0.253259 0.134124 0.0496512 -0.156949 0.33494 0.152817 0.318289 -0.0686234 -0.349205 0.28233 -0.0328072 0.322594 -0.00624095 -0.312668 -0.105253 0.475461 -0.0474691 -0.158853 -0.105985 -0.0502342 0.0372977 0.11427 0.202832 0.1092 0.376906 9
-0.00360496 0.0132516 -0.0214798 0.0161438 -0.0306868 -0.015903 -0.0518537 0.0270995 -0.122514 0.0499839 -0.0535844 -0.0219094 0.0737976 0.0144298 0.0735093 -0.0401101 -0.0504974 -0.100411 -0.120333 -0.0469002 -0.00199449 -0.0349072 -0.0202805 0.0123174 0.00658921 -1.16493e-06 -0.0513378 0.0612819 -0.0199336 0.023747 -0.0927289 0.0286687 -0.0406043 0.00714052 -0.0671583 0.0677866 0.0148378 -0.00495345 0.0241675 0.0538258 0.0021343 -0.0394329 -0.0410161 0.00538299 0.0270824 0.0234854 0.0815298 0.0889905 -0.0886558 -0.0207631 9
0.0730552 -0.569786 -0.151498 0.301975 0.0843359 -0.232004 -0.0405862 0.476878 -0.158669 0.542367 -0.0490475 0.132126 0.281552 -0.0560265 -0.150317 -0.675984 -0.0970862 -0.585884 -0.599928 -0.224373 0.107818 -0.246502 -0.163547 -0.517961 -0.172578 -0.274915 -0.0344118 0.142584 -0.271805 0.553696 0.231771 0.495842 -0.0175343 -0.484159 0.3286 -0.0423156 0.369657 -0.0924041 -0.320459 -0.121054 0.65261 -0.0174863 -0.160349 -0.18295 -0.0101637 -0.0303299 0.283472 0.196977 0.127464 0.557178 9
-0.0343619 -0.427079 -0.0635732 0.217196 0.281411 -0.24178 -0.0534402 0.40235 -0.11787 0.44461 -0.0445699 0.0684404 0.2328 -0.0226191 -0.233319 -0.49897 -0.0065142 -0.565234 -0.531196 -0.220397 0.143472 -0.24271 -0.123866 -0.315741 -0.164067 -0.300535 0.100439 0.11799 -0.322367 0.451735 0.254215 0.397944 -0.131188 -0.460459 0.258756 -0.0116543 0.287144 -0.0607453 -0.229807 -0.068258 0.559108 -0.0385558 -0.0961626 -0.112969 -0.086717 0.0862319 0.139647 0.210005 0.058729 0.378767 9
0.0761103 -0.273751 -0.00110093 0.140559 0.129687 -0.0931325 -0.0708241 0.222743 -0.109367 0.21392 0.044554 0.0706802 0.0606747 -0.000610564 -0.0495222 -0.252215 -0.0699981 -0.338822 -0.373981 -0.091756 0.0670516 -0.148146 -0.150758 -0.119935 -0.107737 -0.152251 -0.0442184 0.107422 -0.160145 0.242611 0.126078 0.162233 -0.0404996 -0.222367 0.0791631 0.0390496 0.278093 -0.103431 -0.176562 -0.0206052 0.280763 -0.0546396 -0.0953127 -0.071974 -0.185349 -0.00354868 0.10136 0.10356 -0.0666882 0.09709 9
-0.0834169 -0.340124 0.0875256 0.163082 0.00784782 -0.247929 -0.0477691 0.239251 -0.142611 0.0980551 -0.233011 0.0826674 0.0706309 0.174572 -0.0960701 -0.363915 -0.122204 -0.121673 -0.343659 -0.122988 0.0020725 -0.107534 -0.0382679 -0.270028 -0.119189 -0.157884 0.00568159 0.110635 -0.0616635 0.21782 0.0512037 0.155898 0.000787503 -0.154376 0.0807345 -0.000840998 0.270731 -0.0865866 -0.0572743 -0.0768832 0.326001 -0.0533478 -0.0909039 -0.101778 -0.0407704 0.19125 0.028435 0.192138 -0.0327944 0.346268 9
0.0153289 -0.275216 -0.010204 0.123004 0.111604 -0.115813 -0.0587395 0.176806 -0.0980173 0.241167 -0.0904478 0.0487609 0.0165119 -0.0726996 -0.0869518 -0.366152 -0.0231717 -0.224805 -0.30737 -0.149933 0.0676314 -0.145771 -0.117837 -0.181813 -0.078879 -0.0708946 0.000621266 0.096848 -0.128703 0.273581 0.0523351 0.206312 -0.0313741 -0.205438 0.116809 0.0249565 0.231077 -0.0427514 -0.123122 -0.172714 0.239924 -0.0672309 -0.0578462 -0.0860578 -0.0317337 0.0792074 0.0814356 0.127691 0.0113286 0.198197 9
0.0176949 -0.369733 -0.0640162 0.153618 0.150584 -0.150643 -0.0580658 0.274236 -0.109966 0.311329 -0.0223909 0.047542 0.150989 -0.0651375 -0.0880043 -0.417494 -0.0165643 -0.406862 -0.393879 -0.203114 0.0993474 -0.16123 -0.124148 -0.243593 -0.130828 -0.165107 0.0338456 0.096848 -0.172388 0.345339 0.0900587 0.255852 -0.0628475 -0.303828 0.155214 -0.0151813 0.263724 -0.0628856 -0.158769 -0.0597324 0.391057 -0.050335 -0.137305 -0.0907654 -0.000685396 0.043992 0.147586 0.185276 0.0448247 0.280307 9
-0.0553418 -0.0468789 -0.0105993 0.0679931 -0.0146421 0.0178266 0.0126716 0.0575761 -0.0210717 0.0276683 -0.0951995 0.00126917 -0.0170817 0.00314971 -0.0122476 -0.0629233 -0.0150553 -0.054608 -0.140128 -0.0562339 0.0068085 -0.0690538 -0.0434893 -0.0899176 0.0338532 -0.045391 0.0159105 0.0233 -0.0118514 0.0740947 -0.0201606 0.0395046 -0.039239 -0.0690318 -0.000281494 -0.00820758 0.0802877 -0.0100535 0.0207662 0.0122287 0.00288886 -0.0292904 0.0145833 0.00429346 0.021822 0.0647129 0.0704944 0.0393379 -0.0636174 0.00970528 9
0.0942644 -0.459567 0.0283933 0.161481 0.178432 -0.15134 0.0305985 0.468313 0.00452025 0.378265 -0.00282261 0.218382 0.164808 -0.14083 -0.0734606 -0.644279 0.0446436 -0.617367 -0.583346 -0.323935 0.074266 -0.285169 -0.0569705 -0.295494 -0.182493 -0.318746 0.0498412 0.0828928 -0.344257 0.512605 0.150718 0.355326 -0.224291 -0.412955 0.268969 0.0568631 0.326222 -0.176497 -0.411764 -0.174677 0.653634 -0.0777504 -0.123093 -0.0611909 -0.0648959 0.186621 0.232389 0.361659 0.0617067 0.279277 9
0.025364 -0.317709 -0.0319745 0.152821 0.124988 -0.112295 0.0219384 0.178614 -0.0941511 0.305058 0.0636954 0.0577683 0.0820424 -0.034718 -0.088711 -0.346947 -0.0563115 -0.310931 -0.373893 -0.155638 0.0761193 -0.153477 -0.125552 -0.23976 -0.120436 -0.111017 0.0545467 0.101474 -0.188866 0.376687 0.12517 0.246969 -0.0263315 -0.291958 0.140342 -0.0482389 0.237668 -0.0575943 -0.153359 -0.0629472 0.362884 -0.00735995 -0.11601 -0.123572 -0.0376243 0.0905176 0.179169 0.153892 0.0935675 0.328872 9
-0.0207837 -0.111518 -0.0231268 0.0462189 0.0905054 -0.0277567 0.0114491 0.0960814 -0.0345275 0.0964202 -0.0791516 0.0298317 -0.00141658 0.0102146 -0.00438842 -0.125691 -0.0149565 -0.123355 -0.145275 -0.109055 -0.00861269 -0.064708 0.0105966 -0.142674 -0.0456269 -0.0429824 -0.0142082 0.100774 -0.0404225 0.0714975 -0.00680866 0.0989174 -0.0608431 -0.121562 0.0108791 0.0188239 0.0584209 -0.0174948 -0.0623356 -0.0326777 0.0471905 -0.0241739 -0.00840687 -0.0444236 0.00998974 0.0508383 0.0818246 0.139718 -0.00399313 0.0492212 9
0.00976042 -0.318868 -0.0559952 0.168273 0.0967621 -0.126337 0.00712894 0.218193 -0.0976452 0.266707 -0.0511571 0.0721831 0.136232 -0.0368616 -0.0603504 -0.298751 -0.0170831 -0.347429 -0.325264 -0.182163 0.0801701 -0.151722 -0.0573054 -0.223187 -0.130689 -0.144362 -0.00773564 0.0767254 -0.116516 0.257676 0.0779081 0.248758 -0.0325585 -0.314693 0.118001 -0.0352658 0.277705 -0.0777565 -0.176225 -0.0829103 0.322506 -0.0103051 -0.119489 -0.0971227 -0.0177766 0.0488892 0.123956 0.181186 0.0229048 0.222933 9
0.0417506 -0.380219 -0.0919212 0.143454 0.105975 -0.175871 -0.0245422 0.275946 -0.0846465 0.360392 -0.012847 0.0761132 0.157605 -0.0669854 -0.110954 -0.440755 -0.0174359 -0.396559 -0.400639 -0.180191 0.089838 -0.179661 -0.11415 -0.265889 -0.138808 -0.164854 0.0300356 0.0929514 -0.191979 0.363545 0.111063 0.325592 -0.00804837 -0.32091 0.188633 -0.0298099 0.279246 -0.0946873 -0.211887 -0.100944 0.435967 -0.0546043 -0.117756 -0.124573 -0.0227197 0.00887914 0.160337 0.221848 0.031878 0.316613 9
0.051928 -0.62004 -0.0973987 0.277726 0.250417 -0.282775 -0.0574833 0.472566 -0.154333 0.535791 -0.026696 0.108651 0.320211 -0.12237 -0.19379 -0.724583 -0.0661356 -0.627842 -0.639628 -0.278333 0.162215 -0.289622 -0.163235 -0.45925 -0.210268 -0.259866 0.0134924 0.0701972 -0.282519 0.61398 0.20037 0.523184 -0.0361274 -0.507377 0.315921 -0.000587681 0.364275 -0.0700858 -0.360416 -0.142428 0.739797 -0.0611539 -0.22632 -0.235137 -0.0762094 0.0163512 0.212881 0.303539 0.148787 0.5302 9
0.00366156 -0.431353 -0.11728 0.162439 0.232632 -0.199677 -0.0563377 0.249492 -0.189207 0.467391 -0.130831 0.0740386 0.231131 0.0578776 -0.0999973 -0.387537 -0.0325335 -0.483666 -0.432585 -0.241817 -0.118303 -0.158452 -0.155896 -0.286367 -0.321167 -0.265354 -0.0677914 0.180239 -0.338134 0.331041 0.012326 0.414272 -0.0488531 -0.399901 0.419037 -0.214972 0.337438 -0.0986137 -0.282029 -0.0492992 0.575695 -0.15197 -0.0617241 -0.192757 0.010715 0.0609253 0.266904 0.175155 -0.037423 0.504027 9
-0.0387514 -0.39294 -0.154235 -0.0228815 0.14585 -0.347521 -0.0901761 0.414297 -0.185889 0.516318 -0.0474282 0.135177 0.288268 -0.0762557 -0.21675 -0.829396 0.141303 -0.526471 -0.607032 -0.213159 0.145428 -0.168987 -0.304504 -0.435132 -0.2136 -0.308449 -0.0531662 0.261336 -0.332668 0.413049 0.226856 0.31471 -0.0147232 -0.519958 0.26693 0.0889261 0.450914 -0.110171 -0.198915 -0.0073302 0.58329 -0.0277224 -0.193879 -0.198943 -0.0528581 0.102515 0.200831 0.244899 0.117311 0.462325 9
0.033322 -0.239745 -0.12626 0.147523 0.0580772 -0.0557852 0.0323265 0.2738 -0.0815087 0.31606 -0.0479762 -0.0508129 0.0406561 -0.0436329 -0.0572796 -0.334369 0.122655 -0.417729 -0.329863 -0.250613 0.0386734 -0.187469 -0.0418809 -0.21632 -0.12919 -0.168793 0.0659404 0.0598997 -0.0855986 0.298004 0.0889419 0.237927 0.07227 -0.191233 -0.0133266 0.000352606 0.177405 -0.161561 -0.175827 -0.103216 0.300299 -0.0845361 -0.0413349 0.014359 -0.0102389 -0.00792451 0.13817 0.150903 -0.0608998 0.0445296 9
0.0363689 -0.409046 -0.0663367 0.16388 0.135332 -0.143092 -0.0182846 0.313851 -0.094768 0.370546 -0.0245504 0.0505191 0.189751 -0.0800449 -0.122993 -0.469895 -0.0415224 -0.426693 -0.441508 -0.195554 0.0940096 -0.185494 -0.113668 -0.304065 -0.121397 -0.198325 0.0281648 0.0913495 -0.185585 0.398133 0.149918 0.34578 -0.0473396 -0.347538 0.203812 -0.0138409 0.277748 -0.0736074 -0.205918 -0.0848644 0.47248 -0.06098 -0.135371 -0.132264 -0.0543314 0.0381118 0.153792 0.195258 0.0562819 0.342882 9
0.112421 -0.591707 -0.0890177 0.341124 0.118479 -0.314549 -0.0808402 0.381919 -0.0765698 0.427075 -0.0463378 0.0889273 0.250482 -0.0887705 -0.253503 -0.745566 -0.107647 -0.610025 -0.628904 -0.279474 0.150861 -0.28995 -0.0997978 -0.429259 -0.0940246 -0.18641 0.0727526 0.230797 -0.20397 0.65369 0.213373 0.46265 -0.0068978 -0.370735 0.182392 0.0639555 0.375674 -0.100181 -0.322401 -0.157015 0.537318 -0.0970769 -0.161434 -0.284991 -0.052783 0.0952872 0.0387363 0.209237 0.176389 0.469341 9
-0.0818563 -0.0583482 -0.0421864 0.0277237 0.116305 -0.183586 -0.058971 0.323303 -0.034593 0.113878 -0.174265 -0.00247876 0.0358863 -0.0596346 -0.0111691 -0.170628 -0.0254963 -0.282419 -0.149074 0.0279486 0.0419211 -0.0648071 -0.0381533 -0.047366 -0.123337 -0.0278596 0.0508246 0.0774222 -0.152294 0.181889 0.0554667 0.182726 -0.0655409 -0.148876 0.0455833 0.0142251 0.0678394 -0.0447916 0.00244487 -0.0170311 0.206975 -0.0455683 -0.121492 -0.0952615 0.0304135 -0.0336986 0.212945 0.129841 0.000342143 0.112668 9
0.118148 -0.652662 -0.223232 0.273253 0.241066 -0.28091 -0.0827976 0.531143 -0.273818 0.666555 -0.0504422 0.100106 0.380586 -0.194082 -0.368102 -0.885787 0.00425276 -0.700599 -0.819342 -0.263156 0.258549 -0.34348 -0.165771 -0.624893 -0.097156 -0.477342 0.100239 0.079744 -0.370116 0.718145 0.194117 0.570957 0.00989659 -0.712029 0.422314 -0.0282253 0.509002 -0.0783662 -0.468752 -0.204657 0.88081 -0.091273 -0.193066 -0.159106 -0.0220962 0.124002 0.253259 0.399998 0.22263 0.670628 9
-0.00677841 -0.336815 -0.0610704 0.192327 0.113891 -0.121224 0.0771921 0.224917 -0.168836 0.424688 -0.0639396 -0.0985852 0.29363 -0.0418103 -0.124897 -0.400926 0.0544522 -0.551834 -0.557838 -0.0695477 0.142727 -0.0533286 -0.109506 -0.317803 -0.231785 -0.227447 -0.00325844 0.072077 -0.204094 0.446516 0.0887292 0.154392 -0.0202954 -0.421719 0.247624 0.127514 0.279431 -0.0855166 -0.244118 -0.102464 0.33601 -0.0413327 -0.203385 -0.108323 -0.103259 0.0200123 0.153062 0.142298 0.0489216 0.325802 9
-0.0739454 -0.0998837 -0.043077 0.0657836 0.0833124 0.017278 0.135539 0.119076 0.0360131 0.044562 -0.059985 0.0671666 0.00869443 -0.00661947 0.0962001 -0.0833931 -0.0562562 -0.178989 -0.120823 -0.182658 0.0518439 -0.101799 0.0367519 -0.130595 -0.0168557 -0.105812 -0.0648737 0.0164689 -0.0922675 0.134004 -0.065156 0.0832744 -0.126014 -0.10745 0.022476 0.0138962 0.0433751 0.0102574 -0.000674613 0.0671318 0.0685861 -0.0279937 -0.00722256 -0.108806 -0.0648981 0.134118 0.0801167 0.0627848 -0.0690227 0.0168466 9
0.0664697 -0.606707 -0.116898 0.243933 0.236288 -0.239849 -0.0461261 0.482411 -0.14119 0.570228 -0.00354108 0.107117 0.314648 -0.117462 -0.207604 -0.750497 -0.0148129 -0.644072 -0.654705 -0.282827 0.159709 -0.281509 -0.180154 -0.463728 -0.200669 -0.308409 0.0483293 0.10496 -0.306858 0.603926 0.229665 0.513959 -0.0319787 -0.52754 0.342628 -0.0365563 0.420509 -0.101836 -0.362622 -0.13397 0.727598 -0.0432588 -0.215025 -0.20057 -0.0759618 0.0394857 0.232128 0.284076 0.13896 0.545193 9
0.175228 -0.556046 -0.186974 0.341943 0.233584 -0.321754 -0.025049 0.494299 -0.200176 0.60159 0.0488168 -0.0429075 0.355506 -0.209641 -0.149386 -0.713634 -0.0524196 -0.602523 -0.551554 -0.17521 0.224429 -0.334376 -0.154598 -0.450762 -0.329372 -0.24354 0.0226146 0.0126284 -0.403716 0.452029 0.321079 0.360492 -0.0711868 -0.540886 0.428585 -0.034818 0.398389 -0.162419 -0.442345 -0.0389278 0.677461 -0.27859 -0.180563 -0.184344 -0.160242 0.125697 0.181278 0.172214 0.155454 0.536829 9
0.120548 -0.536389 -0.00326164 0.23818 0.3578 -0.297312 -0.0829867 0.576288 -0.152097 0.643102 -0.0859705 0.0313945 0.319098 -0.121331 -0.222953 -0.929707 -0.053591 -0.702734 -0.657304 -0.30986 0.160788 -0.307078 -0.158448 -0.400168 -0.26462 -0.404112 0.0650786 0.152652 -0.328891 0.676774 0.297339 0.584234 0.0894302 -0.614877 0.38795 -0.00251392 0.52308 -0.106564 -0.393863 -0.0638596 0.792545 -0.0851384 -0.178158 -0.238293 -0.0099147 -0.00742485 0.293642 0.31657 0.188251 0.692896 9
0.0340832 -0.587115 -0.132997 0.286802 0.192444 -0.309358 -0.114412 0.451209 -0.158519 0.534458 0.0202007 0.1244 0.269711 -0.16869 -0.242148 -0.770157 -0.0125511 -0.671524 -0.60938 -0.262315 0.15823 -0.362731 -0.155855 -0.431197 -0.187825 -0.30231 0.0361918 0.149297 -0.317669 0.545997 0.151009 0.464963 0.0512976 -0.499683 0.32773 0.0210471 0.430059 -0.0582718 -0.359527 -0.0515396 0.75013 -0.144806 -0.184386 -0.202193 -0.164937 0.0406127 0.200912 0.287657 0.138309 0.471839 9
0.10008 -0.49398 -0.10602 0.297017 0.26791 -0.215791 -0.0880457 0.474484 -0.140592 0.67628 -0.0680313 0.0574611 0.301908 -0.0303549 -0.252782 -0.725883 -0.0600735 -0.692767 -0.530968 -0.14126 0.214736 -0.202934 -0.0961838 -0.390564 -0.240749 -0.297369 0.0810792 0.195907 -0.386509 0.57425 0.291157 0.576478 -0.023192 -0.65476 0.257978 0.0557205 0.45263 -0.105643 -0.316593 -0.101495 0.617568 0.0371677 -0.239416 -0.228503 -0.0429444 0.119238 0.139452 0.307719 0.179794 0.593203 9
0.02945 -0.147947 -0.00654238 0.0859778 0.0519411 -0.0667197 -0.0296866 0.18991 -0.0720194 0.14514 -0.0535474 0.0384152 0.0825169 -0.0130571 -0.0628264 -0.241363 -0.0185879 -0.185657 -0.240988 -0.141664 0.0105379 -0.116184 -0.0357515 -0.17013 -0.0682242 -0.111836 -0.00235736 0.0706342 -0.0850048 0.189619 0.0451881 0.176363 -0.0134434 -0.180828 0.0628291 0.00460062 0.158384 0.00148596 -0.101866 -0.0347746 0.234952 -0.0387174 -0.0433241 -0.0313783 -0.000949123 0.0601633 0.104773 0.123449 -0.0164743 0.128682 9
-0.00070449 -0.405441 -0.0443665 0.236698 0.127758 -0.0790455 -0.00825026 0.310811 -0.11445 0.39282 0.02029 0.0827309 0.151918 -0.0268212 -0.147798 -0.50442 0.0107787 -0.412807 -0.458844 -0.220634 0.126102 -0.29867 -0.11508 -0.366059 -0.110854 -0.180519 0.0304937 0.10721 -0.188281 0.432117 0.0891784 0.243956 -0.107928 -0.343583 0.261903 0.0615267 0.28588 -0.0483673 -0.276817 -0.0747434 0.500616 -0.0811397 -0.13519 -0.136325 -0.0896698 0.0808242 0.15032 0.18066 0.0518007 0.435528 9
0.0695681 -0.343574 -0.0834161 0.212848 0.134145 -0.172472 -0.0546645 0.259391 -0.075542 0.291144 0.0298083 0.0779209 0.096911 -0.0314744 -0.103717 -0.505418 -0.0101754 -0.340581 -0.395205 -0.150965 0.11771 -0.239365 -0.163792 -0.257286 -0.0638356 -0.276529 -0.145118 0.00942249 -0.238967 0.21718 0.101839 0.323921 -0.187418 -0.290083 0.245725 -0.00649466 0.284337 -0.139025 -0.176056 -0.0999699 0.406778 0.00942267 -0.0976889 -0.191108 -0.0291106 0.152014 0.0344403 0.218561 0.109794 0.185444 9
-0.00023736 -0.21376 -0.0439782 0.0929728 0.0281868 -0.0603717 -0.0227424 0.168912 -0.0528708 0.175594 -0.0751654 0.0405308 0.0724503 -0.0270075 -0.0499708 -0.242102 -0.0383195 -0.192857 -0.241755 -0.112841 0.0610664 -0.0946898 -0.0469283 -0.153026 -0.0688203 -0.0883038 0.0177042 0.0775568 -0.0801114 0.219808 0.0415797 0.13867 -0.0420796 -0.206316 0.0747763 0.0232774 0.170772 -0.0315805 -0.106709 -0.040751 0.225198 -0.0477094 -0.0648354 -0.0728531 -0.017871 0.0194467 0.115403 0.120893 -0.00343093 0.131764 9
0.0207231 -0.541711 -0.116952 0.22382 0.196414 -0.16475 -0.0360774 0.381 -0.11641 0.491112 -0.0724374 0.066235 0.286888 -0.0376315 -0.220544 -0.646488 -0.0289037 -0.626547 -0.552841 -0.234247 0.12199 -0.246177 -0.140418 -0.378648 -0.20273 -0.27117 0.0373593 0.0971608 -0.286383 0.547238 0.234765 0.448031 0.00557658 -0.431673 0.329636 -0.00681409 0.337615 -0.135726 -0.322542 -0.111392 0.62223 -0.106131 -0.152786 -0.212014 -0.119219 0.0113587 0.21772 0.144869 0.137498 0.438058 9
0.0364484 -0.149312 -0.165331 0.000677971 0.0682 0.00212784 0.03563 0.00111622 -0.0631619 -0.0273079 -0.0385601 0.0611726 0.0381459 -0.0798226 -0.0623201 -0.155215 -0.0746198 -0.127638 -0.254162 -0.185455 0.0304928 -0.162466 0.0354222 -0.206819 0.0157099 -0.116648 0.064475 0.0474716 0.0173455 0.240352 -0.116818 0.141718 -0.0767552 -0.0447828 -0.0343722 -0.102705 0.147048 0.0748275 0.0386349 -0.0286531 0.195498 0.0705222 -0.0183127 0.0464945 -0.0731025 0.176274 0.11069 0.201468 0.0504484 0.0159288 9
0.0216142 -0.69084 -0.207341 0.371138 0.253512 -0.283005 0.0611008 0.440432 -0.189649 0.666807 -0.00260833 -0.107644 0.334156 -0.104264 -0.182455 -0.863055 -0.0196028 -0.681372 -0.710509 -0.293141 0.136348 -0.42729 -0.116105 -0.636645 -0.210481 -0.487729 0.0324724 0.0435976 -0.300867 0.644487 0.225936 0.595204 -0.0190552 -0.574719 0.462564 -0.0377358 0.441343 -0.138017 -0.384665 -0.143304 0.770011 0.0226902 -0.242684 -0.270083 -0.0481277 0.0453978 0.27443 0.294388 0.180754 0.611316 9
-0.0615859 -0.305044 -0.0976745 0.136285 0.200262 -0.161595 -0.00233751 0.396376 -0.0202702 0.499854 -0.117599 0.00647196 0.115298 -0.0152638 -0.0211008 -0.352736 0.0319944 -0.432199 -0.322839 -0.250354 0.181786 -0.220837 -0.143887 -0.260756 -0.157936 0.0234949 -0.101585 0.0447058 -0.104761 0.283923 -0.0174283 0.194782 -0.0375979 -0.295305 0.0754022 -0.0322071 0.335702 -0.174229 -0.131562 -0.0152203 0.218859 -0.0955568 -0.175652 -0.0229508 -0.24053 0.151299 0.249518 0.195728 0.0063938 0.239786 9
0.0501875 -0.28703 -0.115171 0.189034 0.148146 -0.105502 -0.0954687 0.256817 -0.0457336 0.272784 -0.0137716 0.129582 0.139626 0.0976255 -0.0840529 -0.469759 -0.137944 -0.19403 -0.434869 -0.193828 0.103059 -0.11989 -0.207452 -0.234773 -0.0269597 -0.358866 0.210568 0.0489748 -0.081251 0.309652 0.128994 0.235881 -0.151246 -0.20126 0.128593 -0.0195607 0.407343 -0.101649 -0.292932 0.0324973 0.184488 -0.0316067 -0.22392 -0.216998 -0.0576688 0.0654443 0.161971 0.313104 0.0684456 0.350939 9
-0.0293111 -0.0765463 0.0166324 0.0212351 0.0471992 -0.0191321 -0.000824053 0.052971 -0.0682491 0.0920808 -0.00273138 0.0339373 0.00392473 0.0361275 0.0226334 -0.0658228 -0.00513446 -0.0572495 -0.124001 -0.115756 0.00674102 -0.0736211 -0.0167352 0.0105234 -0.0170949 -0.0329244 -0.037971 0.0557314 -0.0441079 0.0888162 -0.0411569 0.0541693 -0.0959359 -0.0577398 0.0369091 -0.0116416 0.113725 -0.0402678 -0.00199997 -0.00776682 0.0334711 -0.0645792 -0.0577024 -0.00344455 -0.0171074 0.0227416 0.016224 0.0852547 -0.0624946 -0.0287623 9
0.0109978 -0.191337 -0.0351917 0.080079 0.0595101 -0.0619887 -0.0113488 0.167409 -0.0628571 0.198121 -0.0560292 0.0222148 0.0878823 -0.0314744 -0.0596512 -0.22689 -0.0297422 -0.226927 -0.256729 -0.109508 0.0594115 -0.0887746 -0.0673244 -0.16433 -0.0725861 -0.103774 0.0150602 0.072036 -0.100051 0.209756 0.037807 0.175072 -0.053972 -0.172973 0.101671 0.00788693 0.16723 -0.029029 -0.101171 -0.0509461 0.214607 -0.0603112 -0.0671903 -0.067958 -0.0272113 0.0367748 0.1224 0.123643 -0.0142472 0.146704 9
0.0287185 -0.282047 -0.0534638 0.116663 0.0961724 -0.095979 -0.0236673 0.221436 -0.0824747 0.269386 -0.0451479 0.0437716 0.130485 -0.0442493 -0.0855702 -0.346725 -0.00350206 -0.319383 -0.34205 -0.162325 0.0837445 -0.13856 -0.0924631 -0.225436 -0.0951543 -0.137854 0.0193104 0.0860162 -0.146289 0.276685 0.0594677 0.231221 -0.0404755 -0.250239 0.126742 0.000536283 0.213798 -0.0369126 -0.157536 -0.0605616 0.326845 -0.0539282 -0.107052 -0.0855405 -0.0309865 0.0314082 0.139672 0.160664 0.0266919 0.229007 9
0.0642472 -0.644365 -0.114701 0.266463 0.257268 -0.232571 -0.0605945 0.495471 -0.143271 0.614357 0.00866037 0.107135 0.351502 -0.116864 -0.229089 -0.793488 -0.0122867 -0.669041 -0.667842 -0.285831 0.166499 -0.288986 -0.193719 -0.475512 -0.217159 -0.319637 0.0365837 0.0962876 -0.326658 0.638108 0.232085 0.532587 -0.0247138 -0.545972 0.362752 -0.0311436 0.456347 -0.109203 -0.372139 -0.134463 0.760683 -0.0410834 -0.226331 -0.19973 -0.0914335 0.0495413 0.245103 0.313445 0.143702 0.572837 9
