-0.274696 0.105802 -0.0328709 0.323019 0.0441561 0.217284 0.143791 -0.0015255 -0.0758672 -0.0629355 -0.0425587 -0.0943147 0.145583 0.0658168 -0.042278 0.0560013 0.18419 0.0269119 0.0100673 -0.0343456 0.0807316 0.155359 0.0474686 0.107142 0.112222 0.0509398 -0.0771053 0.0944082 -0.103533 0.0234721 0.00981474 0.0180241 -0.0866521 -0.329012 0.135919 0.142664 0.0171871 -0.108035 -0.183719 0.056151 0.0284945 -0.0149298 -0.116351 -0.0827482 0.122376 -0.0481267 0.025351 0.213068 0.121575 0.143165 0.0407535 0.207034 -0.0737684 0.216459 -0.0850058 -0.109207 0.0727905 -0.0566325 -0.174084 -0.0943011 -0.0127732 -0.070439 0.0324236 -0.086341 -0.0286719 0.209017 -0.139285 0.119322 -0.192996 0.308402 -0.0690691 0.154522 -0.153053 -0.129051 -0.261601 -0.109551 0.139962 -0.0366193 -0.169252 0.0413876 -0.174718 0.127712 0.256815 0.0179158 -0.332712 0.156955 0.129575 0.0384792 -0.11839 -0.188194 -0.231735 0.178008 -0.0226057 -0.0728487 -0.16225 -0.127597 0.0271856 0.041729 -0.000229219 -0.225518 9
-0.0273874 0.0238185 -0.0193096 -0.0118979 0.00820655 -0.0217689 0.0589226 -0.0362578 -0.00681295 -0.0173314 -0.0306623 -0.0148271 -0.0210453 0.0183303 0.0154037 0.0313464 0.0265447 -0.0228397 -0.0719966 -0.0148109 0.0202312 0.0698537 0.0100906 -0.0139512 0.000358362 0.00438716 0.0377994 -0.0085133 -0.00231131 -0.0195611 0.0309954 -0.015386 0.0191389 -0.044411 0.0243751 0.0463102 0.0358936 -0.0434582 -0.0565718 0.0236748 -0.0112572 -0.00314596 0.0111464 -0.0219658 0.00815618 -0.00747722 -0.0107511 0.0909252 0.00387433 0.0271123 -0.0134491 -0.0241915 -0.0344122 0.0837135 -0.033172 0.025751 0.000532283 -0.0584727 0.007269 -0.0196679 0.0119612 -0.0318713 -0.0611213 0.0289016 0.0189906 0.0163251 -0.0406671 -0.0127246 -0.0571787 0.061101 -0.0313211 0.0141946 -0.0202222 -0.0368399 -0.00264572 -0.014163 0.0245478 -0.00285055 -0.0145265 -0.0185927 -0.000470672 0.0277505 0.0595277 -0.0570477 -0.046589 0.0137554 0.0322909 -0.0116975 -0.0366907 -0.00386772 -0.0284525 0.0329266 0.0354053 -0.0302122 0.0122221 -0.0705937 -0.0160906 -0.0163046 0.0316327 0.0197404 9
-0.240308 0.0810407 -0.0513944 0.282832 0.0330266 0.197996 0.103054 0.0217442 -0.0974134 -0.0403994 -0.0554746 -0.0666117 0.164473 -0.01065 -0.0118782 0.116186 0.233636 -0.0334948 0.0252747 -0.0567996 0.0436982 0.154359 0.0565819 0.0818027 0.0873094 0.0268327 -0.0782959 0.0857509 -0.100197 0.014997 0.000550549 -0.00956222 -0.0556694 -0.325944 0.159082 0.0831776 0.0548884 -0.122538 -0.178166 0.0710379 -0.00208765 -0.0776482 -0.0722448 -0.0899468 0.0168468 -0.0671642 0.0388122 0.175499 0.0388151 0.111649 0.0156132 0.168645 -0.104919 0.149166 -0.118993 -0.0274306 0.0407969 -0.0441683 -0.220708 -0.0795446 -0.0819923 -0.121943 -0.010507 -0.118961 -0.0730268 0.217438 -0.0939647 0.132794 -0.180457 0.329987 -0.0802125 0.17318 -0.180061 -0.157021 -0.194454 -0.106626 0.159993 0.0180654 -0.206334 0.0454771 -0.157915 0.0839698 0.316986 -0.0540373 -0.403062 0.133074 0.0916655 0.0141008 -0.174368 -0.166274 -0.252531 0.277991 0.00885163 -0.0319919 -0.205331 -0.10488 0.0508647 0.107823 0.0160604 -0.217918 9
-0.0397918 -0.00591805 -0.0267947 0.00436016 0.0160334 -0.0044565 0.0500259 -0.0406501 -0.0251204 -0.0429417 -0.031931 -0.0126806 -0.00393012 -0.0193458 0.0130922 0.0284706 0.0355372 -0.00382458 -0.0525006 -0.0523655 0.00764163 0.0506157 0.00460665 0.0130788 -0.013722 0.00612119 -0.0227675 -0.025365 0.00226814 0.00254317 0.0469137 -0.00892456 0.0120809 -0.0665193 0.0447354 0.0299565 0.0216024 0.00230423 -0.0419331 0.0444155 0.0060901 0.000863192 0.0397991 -0.0315674 0.0039447 -0.0345539 -0.0259924 0.0932077 0.0392992 0.0329293 0.00843406 -0.00755937 -0.0421901 0.0680816 0.000537715 0.039261 0.0241729 -0.0570489 -0.00881869 -0.0073302 0.00253037 -0.0484165 -0.0274713 0.0229488 -0.0129128 0.00901038 -0.0430784 0.0132909 -0.0492698 0.0863105 -0.0463467 0.0303164 -0.0354186 -0.0531155 -0.0397103 -0.0510715 0.0226332 -0.0090912 -0.0789339 -0.02807 0.000344091 0.0140074 0.0793381 -0.0627458 -0.0617188 0.0362274 0.0328119 -0.0067187 -0.0673811 -0.0269986 -0.0335576 0.0448893 0.0050013 -0.0433606 0.00587356 -0.059265 -0.0147372 0.0308344 0.00915584 0.00818481 9
-0.271584 0.106745 -0.0684929 0.31924 0.0660951 0.329126 0.120105 0.0398358 -0.142848 -0.0157893 -0.0876318 -0.0578674 0.147347 0.103116 -0.080718 0.148405 0.222905 -0.0867202 0.0769294 -0.0611703 0.0893316 0.18056 0.0587983 0.108531 0.123945 0.0357723 -0.169754 0.170029 -0.158289 -0.0286413 -0.0144201 -0.0155473 -0.105657 -0.39867 0.134861 0.122578 0.00568437 -0.159774 -0.232826 0.0322478 0.0617827 -0.0450521 -0.22599 -0.0656531 0.0929393 -0.0590871 0.0114563 0.169265 0.107137 0.154172 0.0363938 0.200283 -0.0896674 0.257673 -0.117021 -0.0985034 0.0639323 -0.0140613 -0.190817 -0.0943998 0.0263201 -0.0239821 0.0412044 -0.156318 0.000865848 0.27263 -0.134778 0.153483 -0.191282 0.391252 -0.152946 0.14132 -0.297863 -0.193919 -0.221554 -0.165596 0.285477 -0.0559361 -0.220758 0.0276368 -0.207986 0.122545 0.364646 -0.0461159 -0.413907 0.144239 0.145046 0.0287144 -0.198083 -0.184577 -0.345613 0.269484 -0.0405108 -0.0159032 -0.229092 -0.118038 -0.0593372 0.0612903 0.047546 -0.216249 9
-0.142267 -0.00138294 -0.0510219 0.267959 0.00152877 0.163443 0.0822581 0.0211572 -0.0831969 -0.0549837 -0.0579347 -0.0742444 0.144929 -0.01463 -0.0183208 0.119591 0.17844 -0.0515591 0.000756471 -0.0582859 0.0279286 0.0875769 0.0552669 0.114617 0.0515283 0.035829 -0.057601 0.0230587 -0.0157362 0.0307621 0.0893414 0.0303511 -0.0105658 -0.296317 0.0459573 0.137972 0.0352938 -0.0665135 -0.119165 0.0936199 -0.00119105 -0.0203861 -0.0395031 -0.0704377 -0.0110984 -0.0300332 -0.00507126 0.144434 0.0796076 0.139717 0.0717633 0.110526 -0.0655393 0.0605726 -0.0813341 -0.0524627 0.0181514 -0.0293486 -0.191192 -0.0450072 -0.0344651 -0.0939871 0.0240941 -0.0682355 -0.10201 0.164506 -0.105115 0.0661346 -0.210253 0.2498 -0.100545 0.101518 -0.113718 -0.147754 -0.184664 -0.0967898 0.153159 -0.0383431 -0.104522 0.0731164 -0.0986292 0.0978752 0.250515 -0.0560954 -0.30083 0.098182 0.107617 0.054688 -0.199296 -0.0899912 -0.263419 0.19546 -0.0377627 -0.0592773 -0.182446 -0.174459 -0.0461692 0.08041 -0.0523072 -0.213027 9
-0.171718 0.0988183 0.0420455 0.144365 0.0892888 0.115176 0.0446258 0.044275 -0.135671 -0.0393639 -0.0700526 -0.0486557 0.108629 0.0259369 -0.0547439 0.137406 0.208094 0.135341 -0.0392264 -0.0514097 0.0831776 0.104671 0.124473 -0.0157923 0.0716376 -0.0464789 -0.0697923 0.023885 -0.0824525 -0.0119391 0.0678671 0.0211763 -0.00333332 -0.268146 0.0760079 0.0951014 0.0660249 -0.106175 -0.129891 0.0495456 0.0349338 -0.0320186 -0.070235 -0.149219 0.106958 -0.0871954 0.0824539 0.104916 0.0633856 0.0996228 -0.0160078 0.0539841 -0.0902072 0.139889 -0.116868 -0.0468643 0.0233598 -0.0703637 -0.117522 -0.117023 -0.00324235 -0.0409466 0.0605499 -0.0991 0.00445886 0.2309 -0.135939 0.0979719 -0.143751 0.381999 -0.0885959 0.0640348 -0.0824136 -0.155801 -0.229055 -0.153944 0.172861 -0.0251692 -0.010601 0.0407941 -0.119984 -0.00921895 0.101511 -0.0796463 -0.310362 0.118522 0.108012 0.0589316 -0.14408 -0.102648 -0.115337 0.20282 -0.0150966 -0.0716187 -0.0416264 -0.0768905 -0.0439987 0.0921913 0.030726 -0.168604 9
-0.243373 0.0665086 -0.0672907 0.299897 0.0213428 0.191193 0.106079 0.0168018 -0.0642979 -0.0590116 -0.0732814 -0.0688458 0.183297 0.0155171 -0.0165096 0.122702 0.215593 0.00373715 0.0452118 -0.0569824 0.076604 0.141113 0.0596944 0.111493 0.0437937 0.0290558 -0.110041 0.0615147 -0.12819 -0.0160066 0.0351585 0.0145412 -0.083202 -0.33472 0.121909 0.12647 0.0409222 -0.117525 -0.181784 0.0428785 0.0244992 -0.029363 -0.0920111 -0.0802927 0.0942928 -0.0939637 0.0108061 0.203031 0.062937 0.110197 0.00956117 0.190825 -0.084317 0.200846 -0.127963 -0.0611193 0.0613486 -0.00957829 -0.166729 -0.0765986 -0.0342298 -0.0853214 0.0403628 -0.119121 -0.0247056 0.2136 -0.122153 0.126981 -0.208208 0.312339 -0.0839692 0.160615 -0.163115 -0.154141 -0.231579 -0.141415 0.177539 -0.0287628 -0.159517 0.0360008 -0.176311 0.122045 0.309115 -0.0425346 -0.337796 0.107722 0.117343 0.030709 -0.142551 -0.17642 -0.255267 0.201474 -0.032168 -0.0145769 -0.171311 -0.116387 -0.0121729 0.0783281 0.0256137 -0.215503 9
-0.11027 0.0433542 -0.0484883 0.129989 0.0241779 0.0877036 0.0710446 -0.00156576 -0.0555651 -0.041975 -0.0561459 -0.0340101 0.0793994 0.0047441 0.00823844 0.0702608 0.109765 -0.024863 -0.0168098 -0.0303266 0.0429166 0.0990201 0.0353222 0.0559622 0.0223252 0.025598 -0.0405822 0.0231203 -0.0549639 -0.00614231 0.0265145 0.0075128 -0.0196773 -0.164115 0.071593 0.0417982 0.045146 -0.0489992 -0.10944 0.0478456 0.00766827 -0.00661926 -0.0332066 -0.0387607 0.0408845 -0.0401301 0.00433392 0.144092 0.0448259 0.058742 0.00410715 0.0920173 -0.0623987 0.113344 -0.0385665 -0.0126152 0.0435102 -0.0340957 -0.083245 -0.0477891 -0.0163705 -0.0750078 -0.0179889 -0.0366564 -0.0165455 0.101728 -0.0654467 0.0683721 -0.122454 0.18805 -0.0548173 0.0804398 -0.0986478 -0.0996288 -0.106451 -0.0938433 0.0846177 -0.0271112 -0.124864 0.00287323 -0.0577985 0.0450585 0.154406 -0.0510077 -0.187871 0.0847514 0.0658978 0.0185537 -0.10899 -0.11176 -0.115595 0.109721 -0.0296045 -0.0288453 -0.0790443 -0.0804171 -0.009474 0.0426378 0.0341302 -0.0877521 9
-0.0797969 0.0628603 -0.0221544 0.0128538 0.027673 0.0838091 0.0720728 -0.0497731 -0.0518542 -0.0386601 -0.0710729 -0.041731 0.0690921 -0.000543838 -0.0294653 0.0442246 0.108858 0.0400732 -0.0773008 0.0744556 0.0546963 0.0701556 -0.0270149 0.0390412 0.0379387 -0.0105833 -0.0131424 0.0529591 -0.0251029 0.00476163 0.00612157 0.0358308 -0.0667253 -0.0680362 0.132984 0.0487757 0.0104193 0.0230956 -0.113597 0.0619974 0.0425958 0.0330306 -0.0301221 0.0180772 0.0187923 -0.0209426 -0.0385709 0.0913194 0.0588871 0.00231981 0.0745066 0.0325778 -0.0475704 0.129784 -0.0219026 0.0329984 0.0253301 -0.0955449 -0.0846483 0.0141549 -0.0455212 -0.0620967 0.0411324 0.0180437 -0.0188486 0.0695176 -0.0537876 0.00794548 -0.0932693 0.130806 -0.0460472 0.0516065 -0.116669 -0.0271826 -0.00845332 -0.133245 0.0609272 -0.0560154 -0.0524642 -0.0603806 -0.00492808 0.0457261 0.110188 -0.0360235 -0.147839 0.012572 0.0333637 0.050959 -0.0203608 -0.0668855 -0.0230543 0.0786855 0.102367 -0.0623225 0.0170955 -0.0189175 -0.0503682 0.0611509 0.0126019 -0.108333 9
-0.0186899 0.0219726 -0.0182769 0.0218941 0.0302574 -0.0206863 0.0324345 -0.0308543 -0.0362781 -0.014294 -0.0508361 -0.03623 0.009617 0.00699767 0.0272358 0.0312594 0.0409336 -0.0102365 -0.0706156 -0.0205698 0.00870839 0.0531419 0.00720426 0.0167559 -0.00587246 0.0191845 0.0128368 -0.0148491 -0.0171214 -0.00874483 0.0303222 -0.00397169 0.017611 -0.0394486 0.0309048 0.0137804 0.0438741 -0.0284256 -0.0499292 0.0306709 0.00588163 0.00359439 0.0183401 -0.0290164 0.0059159 -0.0296058 -0.0239508 0.0761654 0.0282016 0.0217998 0.00468106 -0.0135002 -0.055023 0.0707019 0.00649674 0.0357631 0.0276109 -0.0752339 -0.00632497 -0.0145966 0.0133373 -0.0405598 -0.0227641 0.015362 -0.00181045 0.0427605 -0.0393572 -0.00295501 -0.0539078 0.0915962 -0.0307171 0.0237347 -0.045898 -0.0612241 -0.0135888 -0.0360789 0.00208899 -0.00991328 -0.0613471 -0.0061586 -0.00796631 0.0075564 0.0760438 -0.0420688 -0.0596187 0.0382885 0.0259089 -0.00470033 -0.0525186 -0.041138 -0.0299527 0.0310568 -0.0145632 -0.0441447 0.00783973 -0.0567692 -0.00770211 0.0221827 0.0260965 -0.00428632 9
-0.253501 0.0745766 -0.0557081 0.315696 0.050183 0.237106 0.109469 0.017547 -0.0859426 -0.0664819 -0.0829453 -0.068377 0.193962 0.0279628 -0.0318287 0.116896 0.235105 -0.00891577 0.0502868 -0.0458472 0.0789851 0.167693 0.0763742 0.109052 0.0762157 0.0448481 -0.0805608 0.0918768 -0.110778 -0.0117995 0.0411852 0.0257464 -0.0855704 -0.356164 0.135531 0.122729 0.0715269 -0.123313 -0.206465 0.0576916 0.0202989 -0.0199768 -0.111273 -0.0788053 0.0966805 -0.0689052 0.0295076 0.201388 0.0768547 0.110485 0.00630696 0.211474 -0.102668 0.19593 -0.114029 -0.0708525 0.0547651 0.00148217 -0.188832 -0.102387 -0.0288429 -0.0871722 0.0254079 -0.115969 -0.0410028 0.233692 -0.11324 0.13795 -0.220531 0.328983 -0.0855101 0.163062 -0.184778 -0.167081 -0.250161 -0.145293 0.193901 -0.0445905 -0.18176 0.0291211 -0.179361 0.101048 0.315585 -0.0370028 -0.360892 0.143723 0.135179 0.0449219 -0.176273 -0.200011 -0.279852 0.23076 -0.0387583 -0.0281116 -0.210773 -0.118171 -0.00838362 0.0742033 0.0287505 -0.231054 9
-0.00248624 0.0053907 -0.0235593 0.00651278 0.0605073 -0.000767082 -0.00360537 -0.0522908 0.00109328 0.00103521 -0.0479911 -0.0241114 -0.0363939 -0.024687 -0.00317661 0.0412402 0.0469403 0.0174594 -0.0385945 -0.0261686 0.0204019 0.0315255 -0.0229327 0.0148034 -0.00612125 0.00117125 -0.0158733 -0.0186959 -0.0170068 -0.000191197 0.0321994 0.0224425 0.011429 -0.0262669 0.0641824 0.031916 -0.0198505 -0.035448 -0.0441557 0.0400004 0.00978058 0.00984448 8.58581e-05 -0.0436345 0.0135353 0.0214762 -0.0186361 0.061438 0.0345805 0.00719084 -0.0212947 0.00710259 -0.0130249 0.0369612 -0.0347045 0.0556954 0.0211929 -0.0565147 -0.0171625 -0.00982173 0.0154186 -0.0851574 -0.0315826 0.0289394 -0.00894025 0.0238583 -0.0655451 0.00994778 -0.0675551 0.0792645 -0.0380094 0.0386302 -0.0569609 -0.068455 0.0115679 -0.0491609 0.00524151 0.0127613 -0.0232407 0.0120022 0.0644607 -0.0111001 0.0725428 -0.055713 -0.0564337 0.0547251 0.0245222 -0.0125731 -0.0694272 -0.014066 0.00523353 0.0324073 0.0158451 -0.0353936 0.00251865 -0.0636043 -0.0350115 0.00137037 0.0193981 -0.00361019 9
-0.289811 0.103176 -0.0741403 0.436711 0.0777801 0.259959 0.146746 0.0303911 -0.108765 -0.072814 -0.0872248 -0.0986413 0.302311 0.0475094 -0.0281639 0.118174 0.322004 0.0209449 0.0655031 -0.0469492 0.0924333 0.209048 0.109201 0.149177 0.0946317 0.0521046 -0.120568 0.171958 -0.120816 -0.0382515 0.0684699 0.0399201 -0.144946 -0.419985 0.191177 0.165986 0.0520664 -0.155865 -0.280343 0.0220842 -0.0140105 -0.0707306 -0.16108 -0.101379 0.133385 -0.0640609 0.0760566 0.234136 0.104878 0.13955 0.0359193 0.254918 -0.0846517 0.213628 -0.11589 -0.0986055 0.0250422 -0.0328964 -0.25327 -0.146422 -0.00433822 -0.113184 0.0439113 -0.181836 -0.10238 0.264625 -0.115641 0.15844 -0.280977 0.396154 -0.0811898 0.227269 -0.227665 -0.178621 -0.315692 -0.130776 0.270542 -0.0820066 -0.198281 0.0511067 -0.248562 0.121307 0.364937 -0.0565726 -0.456028 0.1921 0.160296 0.0532143 -0.232356 -0.293219 -0.381946 0.252576 -0.0350653 -0.011842 -0.268617 -0.198796 -0.00507834 0.103687 0.0151047 -0.259277 9
-0.0958029 0.0243986 -0.0456105 0.0843791 0.0416552 0.0399482 0.0587865 -0.0313657 -0.0426222 -0.0866642 -0.0968574 -0.0278723 0.01489 -0.0497261 0.0102367 0.110337 0.116399 0.0336747 -0.0522111 -0.039304 0.025428 0.0552898 0.0282989 0.00526311 -0.00563428 -0.0137804 -0.0142869 0.060332 -0.020645 -0.0197274 0.00112321 -0.00048878 -0.0456196 -0.169553 0.031636 0.0271139 0.0840734 -0.0330059 -0.0746924 0.0529687 0.0380422 -0.00261025 -0.00543597 -0.0264981 0.0427971 -0.0888136 -0.0124856 0.125225 0.0686107 0.0238511 0.016627 0.0454997 -0.00713457 0.0611275 -0.0895282 0.00862056 0.0115409 -0.00881691 -0.0334624 -0.0291992 -0.0447308 -0.0281254 -0.0837866 -0.0211128 0.0201923 0.131742 -0.034337 0.0373487 -0.108067 0.17953 -0.0231408 0.0856865 -0.046599 -0.124523 -0.114127 -0.0549933 0.0857168 -0.0396358 -0.160067 -0.0309139 -0.0797128 0.0650208 0.154307 -0.0919702 -0.158587 0.071364 0.0985391 -0.0186437 -0.0973795 -0.0983585 -0.109135 0.144104 -0.0351205 -0.0994261 -0.0858759 -0.067746 0.0291736 0.0495512 0.0052461 -0.00454648 9
-0.251598 0.098694 -0.0556796 0.367151 0.0609695 0.277221 0.0762451 0.0219686 -0.129413 -0.0655916 -0.0829845 -0.0758647 0.209649 0.0210335 -0.013095 0.139786 0.255343 -0.010884 0.0596509 -0.0420436 0.0990702 0.13408 0.118818 0.101292 0.0805783 0.0686942 -0.0869068 0.135296 -0.123173 -0.0033879 0.0205511 0.0648757 -0.122979 -0.38596 0.187267 0.141478 0.10626 -0.135371 -0.195205 0.0224157 0.0397884 -0.0144551 -0.155034 -0.0842583 0.104457 -0.0506825 0.030196 0.213932 0.105566 0.129279 0.0526386 0.240749 -0.125683 0.211617 -0.122064 -0.0990073 0.0805056 0.0013989 -0.209755 -0.153809 -0.0376224 -0.146272 -0.0367644 -0.121483 -0.0629251 0.284275 -0.109501 0.176759 -0.204947 0.370739 -0.12469 0.187515 -0.188108 -0.211062 -0.292911 -0.171191 0.226341 -0.0547799 -0.20057 0.0580483 -0.167977 0.116358 0.31904 -0.0427473 -0.392428 0.193785 0.131294 0.0735627 -0.193554 -0.207325 -0.290439 0.267889 -0.00749623 -0.00179133 -0.281741 -0.10496 0.0232738 0.0964627 0.0459725 -0.305878 9
-0.113773 0.0419422 -0.0874218 0.130504 0.0170048 0.0859417 0.0603064 -0.0318688 -0.0362319 0.0357099 -0.0715749 -0.0234806 0.0107126 -0.00506367 -0.0409856 0.0218156 0.128038 -0.0218707 -0.0718883 -0.00157984 0.0646651 0.0965144 -0.0185325 0.00434621 0.0720216 -0.00720839 -0.066773 -0.0160839 -0.0366121 -0.0654553 -0.0094552 -0.058514 -0.0133024 -0.102574 0.0588175 0.0479606 0.0527705 -0.0409985 -0.0541217 0.0493724 -0.0378529 -0.0518475 -0.0344611 -0.0310644 0.0332415 -0.0249984 -0.0204723 0.0957217 0.0802366 0.146867 0.0187947 0.0925372 -0.0809296 0.0858623 -0.0502757 -0.010583 0.0441173 -0.0151286 -0.0721594 -0.048761 0.00807851 -0.0878475 -0.0220837 -0.0321802 0.0410194 0.0993208 -0.0395017 0.0402998 -0.10155 0.195377 -0.0592913 0.0443015 -0.0748609 -0.118011 -0.119293 -0.0575394 0.070225 0.00704668 -0.0742895 0.00780068 -0.0243585 0.0194362 0.151878 -0.0413573 -0.0800784 0.0970753 0.0763151 0.0368495 -0.0918474 -0.115548 -0.129746 0.0319837 -0.0593022 -0.0319081 -0.0928642 -0.124969 0.0536543 0.0395097 0.0761582 -0.0904192 9
-0.31381 0.0875697 -0.0638809 0.392797 0.0725672 0.304541 0.127557 0.0406858 -0.107114 -0.0739761 -0.091902 -0.0778622 0.241238 0.0432272 -0.0479772 0.135017 0.296934 -0.00385908 0.081569 -0.0542853 0.090872 0.196203 0.104402 0.133971 0.0904988 0.0497948 -0.106577 0.108533 -0.138332 -0.0114074 0.0478549 0.0256767 -0.112321 -0.431454 0.168821 0.147717 0.0775861 -0.14976 -0.249389 0.0762273 0.0266043 -0.0239915 -0.135123 -0.0908518 0.125834 -0.0923943 0.0395494 0.239914 0.089638 0.136671 0.00980065 0.267222 -0.12069 0.243556 -0.139674 -0.0981608 0.0685377 0.0196098 -0.238224 -0.127788 -0.0328008 -0.0912275 0.0415426 -0.143843 -0.0610573 0.278159 -0.126434 0.18086 -0.277049 0.394145 -0.0922662 0.200922 -0.225565 -0.190891 -0.306737 -0.164521 0.226623 -0.0493471 -0.205655 0.0304047 -0.211114 0.11958 0.384368 -0.0278358 -0.446595 0.184873 0.162602 0.0570638 -0.207237 -0.244415 -0.342887 0.283767 -0.0471152 -0.0322198 -0.274207 -0.135679 -0.01366 0.100966 0.0411591 -0.296318 9
-0.214194 0.039409 -0.0551947 0.256258 0.00069171 0.225286 0.0896302 0.0479503 -0.0671341 -0.0824833 -0.101403 -0.0466868 0.171619 0.0241728 -0.0295717 0.102368 0.175789 0.0323045 0.0406738 -0.029468 0.0517416 0.120504 0.0454034 0.0990918 0.070651 0.0913227 -0.0659336 0.0991207 -0.0547924 -0.0292397 0.0551393 0.0125553 -0.0750506 -0.29691 0.152337 0.140834 0.098486 -0.0742146 -0.18463 -0.0233106 0.0112979 -0.0108221 -0.114702 -0.0296861 0.065184 -0.0861353 0.0750642 0.176242 -0.0140535 0.0489964 0.00345184 0.140189 -0.164269 0.178595 -0.0740711 -0.0559409 0.0860764 0.0732237 -0.124308 -0.0471211 -0.00926393 -0.071127 0.0045578 -0.133128 -0.032108 0.207962 -0.0594353 0.164721 -0.173256 0.266168 -0.0727656 0.137023 -0.205566 -0.116501 -0.232152 -0.126273 0.198364 -0.0359375 -0.150707 0.030482 -0.170591 0.139169 0.192077 0.0231216 -0.27782 0.0745969 0.165888 0.0061921 -0.166912 -0.150143 -0.239705 0.224384 -0.0675844 -0.03683 -0.178598 -0.0462726 0.0317322 0.0850579 0.0632043 -0.192444 9
-0.251749 0.0810385 -0.0450774 0.323682 0.0461553 0.228935 0.116428 0.0136272 -0.086975 -0.0635923 -0.0887037 -0.0680167 0.194958 0.0266725 -0.0293561 0.127657 0.244736 -0.00498653 0.0558794 -0.0403913 0.0809843 0.16841 0.0778221 0.113837 0.0683721 0.0416997 -0.0821596 0.0931632 -0.114134 -0.000162439 0.0459237 0.0138084 -0.0846056 -0.357954 0.138162 0.120126 0.0658197 -0.127343 -0.211696 0.0567442 0.0292291 -0.0235016 -0.108976 -0.0756083 0.0940746 -0.0711708 0.0256614 0.207286 0.0804589 0.110722 0.00646201 0.206971 -0.0990136 0.194471 -0.116472 -0.0672346 0.0621412 -0.00386704 -0.195221 -0.107371 -0.0259419 -0.0795076 0.0288255 -0.105666 -0.0435505 0.232999 -0.120683 0.142863 -0.220195 0.329333 -0.0866888 0.168225 -0.193328 -0.167073 -0.246883 -0.142487 0.189539 -0.043071 -0.176609 0.0312553 -0.184381 0.0988069 0.302947 -0.0460412 -0.357652 0.148081 0.139727 0.051455 -0.176303 -0.205601 -0.281802 0.22431 -0.0392337 -0.0289211 -0.204219 -0.116116 -0.0110763 0.0831649 0.0317994 -0.230026 9
-0.0132329 -0.00051553 -0.0272163 -0.0311545 0.0359303 -0.0260627 0.0215441 -0.0222333 0.00891168 -0.040436 -0.00476951 -0.00718518 -0.0238183 -0.0121341 0.0286903 0.0398509 -0.00100288 0.00261422 -0.0849892 -0.0298526 -0.0058807 0.0587916 -0.0199084 0.0197388 0.00985112 -0.00501451 0.00632185 -0.0486357 -0.0142458 -0.0279813 0.00446411 0.0247838 0.041499 0.00107357 0.00126277 0.0188061 -0.00859625 0.00830352 -0.00526301 0.0406315 0.0160354 0.0102779 0.0189559 -0.0203808 0.0131251 -0.0289105 -0.0364597 0.091983 0.00451817 0.00236335 -0.00641898 -0.0617764 -0.0226794 0.0504804 -0.00907864 0.0212207 0.0206988 -0.0768749 0.0376521 -0.0136592 0.0213087 -0.0301895 -0.0595775 0.0391434 -0.00306369 -0.0108175 -0.0402018 -0.0116286 -0.0418618 0.0669488 -0.0104219 -0.00425887 -0.0365903 -0.0756997 0.0245668 -0.0236008 0.00379764 -0.00980228 -0.0427201 -0.0207392 0.0285264 -0.0100444 0.050788 -0.054032 -0.0327368 0.023288 0.0367741 -0.0183068 -0.0440768 0.00237817 0.0216011 0.0267301 0.000563275 -0.0379 0.0381263 -0.0725867 -0.0132839 0.00347126 0.0221845 0.0344768 9
-0.04431 -0.0197318 0.0240836 -0.00298561 0.0105341 -0.0481191 -0.00393066 -0.0350923 -0.0651307 -0.0408029 -0.0485306 0.00270343 0.00690285 0.00907593 -0.000914612 0.00446786 -0.000662368 -0.0269288 -0.0655379 -0.0280476 0.0324162 0.0626751 0.000674507 0.044761 -0.0400397 -0.0393669 0.0101168 -0.0162783 -0.0235735 0.0343011 0.0179501 0.0157273 0.0346039 -0.0402936 0.00773935 0.00831316 0.0857018 -0.0198379 -0.0303147 0.0697175 0.0186248 0.0331552 0.0796102 -0.00752814 -0.0162438 -0.0162202 1.92305e-05 0.033057 0.029193 -0.00589347 -0.0135899 -0.0236475 -0.0482592 0.0275058 0.0258816 0.028549 0.0704023 -0.0163352 -0.0374404 -0.0143959 0.0056963 -0.0416656 -0.0232639 0.0141397 0.030211 -0.0208553 -0.0962716 -0.00785678 -0.021374 0.0533485 -0.0393582 0.0246795 -0.0564743 -0.10562 -0.014903 0.00182584 0.0186557 -0.0288521 -0.0678058 0.0193389 -0.0335611 0.0320783 0.0769061 -0.0615422 -0.0662758 0.0258016 0.0249644 -0.0170988 -0.112685 -0.034406 -0.00727586 -0.0240787 0.0361671 -0.0105996 0.0539228 -0.026989 0.0224704 -0.00808904 0.0193134 0.00291645 9
