-0.0160773 -0.0115436 0.125209 -0.0015432 0.0608224 -0.00646383 -0.0148674 -0.0313708 -0.143379 -0.0761788 0.00827452 0.0377998 -0.095028 -0.0426268 -0.0789967 0.0442042 0.0309004 0.006982 0.0905751 -0.0367693 0.0380421 -0.0484738 0.0262672 -0.0102179 -0.15897 0.0134571 -0.0708341 -0.0794342 -0.0192268 -0.0939883 -0.0110173 -0.06016 -0.0763043 -0.0670273 0.0343375 0.0817034 0.00982527 0.0419255 0.0319276 0.0395661 0.0832531 0.0399979 0.107361 0.0141049 -0.00140058 0.0826912 0.0978276 0.0256285 0.00763654 0.059824 3
-0.048759 -0.0401406 0.221622 -0.0321075 0.125188 -0.0346491 -0.00633964 -0.0210563 -0.203548 -0.115705 -0.00745586 0.0773422 -0.172303 -0.0400763 -0.173762 0.0595567 0.101935 0.00574135 0.1032 -0.00185505 0.0494975 -0.100518 0.0232678 0.0193877 -0.2742 -0.0246597 -0.10285 -0.129633 -0.0429954 -0.109416 -0.0125871 -0.0809813 -0.126148 -0.126563 0.0623078 0.0902571 0.00869181 0.0648137 0.0314129 0.0364629 0.146618 0.0567381 0.207031 0.0363783 0.00627819 0.143559 0.170743 0.0149893 0.0226485 0.0571271 3
-0.0085247 -0.00901546 0.0758889 -0.0116832 0.0540104 0.0076947 -0.0178487 -0.0246867 -0.124299 -0.0663489 0.0255132 0.0481286 -0.0648037 -0.0549995 -0.0536439 0.0236455 -0.0156178 0.00850048 0.0917866 -0.0468752 0.0414241 -0.0275928 0.0213957 -0.0183337 -0.106654 0.0209739 -0.0473278 -0.0592646 -0.0130056 -0.0986642 -0.00183579 -0.0385153 -0.0467043 -0.0297802 0.0189516 0.0847691 0.00853471 0.0306771 0.0414275 0.0425384 0.0712147 0.032743 0.0576284 0.00479734 -0.0085264 0.0488058 0.065931 0.0226342 -0.00273178 0.0513008 3
0.0111631 0.0154713 0.267656 -0.0109729 0.112989 0.0021551 -0.0144053 -0.0409784 -0.202607 -0.125814 0.0383936 0.0884762 -0.126028 0.00803379 -0.156844 0.0304125 0.0993903 -0.0724061 0.155394 -0.0245527 0.0550882 -0.0937119 -0.00645043 0.00562057 -0.242667 0.00945639 -0.0983796 -0.160363 -0.0541609 -0.110891 -0.00465114 -0.108963 -0.0771706 -0.0852615 0.0535305 0.0730845 -0.000434176 0.0729401 0.0438363 0.0535455 0.0838017 0.0565982 0.192963 0.0259182 -0.000334876 0.0647054 0.174715 -0.0184819 -0.00400857 0.0367587 3
0.0166387 0.0126483 0.0510757 0.030433 0.0151693 0.0352082 -0.0143386 -0.0422501 -0.0986182 -0.044449 0.034737 0.0204046 -0.0410721 -0.0505399 0.00980845 0.0331128 -0.0348264 0.00707162 0.0821137 -0.0780865 0.0512294 -0.00175467 0.0413968 -0.0390911 -0.0550915 0.0523266 -0.0346747 -0.0336165 0.00609599 -0.0710364 0.00347543 -0.0287998 -0.0102876 -0.0323903 0.00347742 0.0736609 -0.00630075 0.0329048 0.0313335 0.0496906 0.0239336 0.0201659 0.0158322 0.00922958 0.00438339 0.0317442 0.0467288 0.0218229 -0.0218815 0.0668788 3
-0.0519563 -0.0265693 0.200197 -0.0129101 0.0986154 -0.0127672 -0.00709622 -0.00960095 -0.187762 -0.0868774 -0.00505156 0.0607891 -0.170345 -0.0287119 -0.143286 0.0484856 0.0985549 0.0228008 0.0985898 -0.0170898 0.0388098 -0.0777225 0.0384864 0.00938018 -0.225464 -0.00555973 -0.0938026 -0.12132 -0.0352399 -0.10299 -0.00844268 -0.0645517 -0.105345 -0.114457 0.0661399 0.119866 0.013793 0.0557131 0.0500149 0.0443505 0.118148 0.0672372 0.160641 0.0286545 0.015279 0.132954 0.152369 0.00983205 0.0167133 0.067874 3
-0.00700513 0.007742 0.0841566 0.0158207 0.0489078 0.0159802 -0.012745 -0.0316231 -0.122752 -0.0609693 0.0235223 0.0160094 -0.0586698 -0.041183 -0.0594834 0.0429101 0.00962663 0.00567208 0.0770302 -0.053323 0.0267721 -0.0308332 0.0381971 -0.0220414 -0.116778 0.0189996 -0.039124 -0.0537598 -0.0212855 -0.0932072 -0.00965351 -0.0418775 -0.0520353 -0.0460235 0.031069 0.076274 -0.00037341 0.0298445 0.0190448 0.0429076 0.0618602 0.028384 0.0744564 0.0052823 -0.00426186 0.0620569 0.082606 0.0164107 0.00266876 0.0666143 3
-0.0241312 -0.0186772 0.127124 -0.00349063 0.0691901 0.0176469 -0.00343711 -0.0325436 -0.14773 -0.0657396 0.0203823 0.0444252 -0.097746 -0.0524863 -0.106458 0.0533198 0.0359499 -0.00702041 0.0986464 -0.0395811 0.0270131 -0.0591994 0.0216754 -0.0083728 -0.165098 -4.05735e-05 -0.0618817 -0.0938591 -0.0218964 -0.0947852 -0.022345 -0.0471048 -0.0717121 -0.0678184 0.026463 0.0745336 0.0111022 0.0617515 0.030297 0.0618782 0.0955013 0.0431965 0.0946891 0.0154203 0.0127282 0.0732436 0.114281 0.0129004 0.00579883 0.055136 3
0.0507286 0.000873303 0.0200131 0.0292252 -0.0029769 0.0476347 0.00520068 -0.0243311 -0.0893974 -0.028108 0.028879 -0.00625634 -0.0292919 -0.0598371 0.0141421 0.0355371 -0.0564907 0.0189964 0.0835955 -0.095988 0.0214805 0.0201369 0.0300318 -0.0767891 -0.0437285 0.0171442 -0.0159709 -0.015084 0.0180994 -0.0708931 -0.0542226 -0.0485381 -0.0189756 -0.0144299 0.00774046 0.0811575 0.000975006 0.00963434 0.0491179 0.0604408 0.0116898 0.0252646 -0.0154533 -0.0375031 -0.0113494 0.000648978 -0.00314611 0.0338191 0.00475073 0.0723942 3
-0.0464505 -0.0660923 0.286276 -0.0654778 0.147499 -0.0617778 -0.00481612 -0.00736178 -0.238782 -0.128722 -0.0183352 0.0757732 -0.224329 -0.0350867 -0.24528 0.0666148 0.131712 -0.00810689 0.117457 0.0344003 0.0519947 -0.143778 0.00658503 0.0263936 -0.324709 -0.0469795 -0.135928 -0.172982 -0.0441568 -0.111639 -0.019681 -0.08337 -0.170489 -0.150469 0.102254 0.100935 0.014597 0.0907625 0.0416384 0.0320139 0.187395 0.0713504 0.292433 0.0377142 0.0142624 0.165512 0.201944 0.0069107 0.0698521 0.0454 3
0.0137539 0.0313747 0.0125165 0.0380383 0.00427778 0.0414969 -0.0205715 -0.0417649 -0.0885926 -0.0316794 0.0350016 0.0121418 -0.00994911 -0.04885 0.0264878 0.0221657 -0.062131 0.00216316 0.0794168 -0.0933395 0.0311373 0.00680717 0.0325784 -0.0482967 -0.0287016 0.0592201 -0.0243499 -0.0114837 -0.00853967 -0.0704741 -0.00567215 -0.0356418 -0.00690212 0.0020559 0.00928627 0.06595 -0.000816591 0.0132897 0.0224473 0.0484985 0.0107751 0.0199382 -0.0194437 -0.00538666 -0.00505519 0.00566104 0.0123826 0.0229524 -0.0125485 0.0655579 3
-0.0664042 -0.058718 0.335084 -0.0570418 0.138028 -0.0757783 0.00413001 -0.0220678 -0.238287 -0.164486 -0.0168143 0.100282 -0.245343 -0.0452022 -0.25922 0.0732567 0.159864 -0.0217637 0.138935 0.0200354 0.0668607 -0.119836 0.0269649 0.0412795 -0.394753 -0.0525626 -0.131513 -0.214415 -0.0524376 -0.128778 -0.0245633 -0.108559 -0.16916 -0.166662 0.0887473 0.121923 0.0153847 0.0874713 0.0418485 0.0123652 0.222349 0.0867014 0.299898 0.0436524 -0.00107107 0.198124 0.24221 -0.00829384 0.0496193 0.0359292 3
-0.0244509 -0.0345675 0.157159 -0.0245387 0.0778226 -0.0258808 -0.00470661 -0.0198731 -0.185444 -0.106407 0.00128834 0.0577327 -0.144386 -0.0193045 -0.109667 0.0464554 0.0563836 0.0055491 0.0894815 -0.0275659 0.0358306 -0.0842672 0.0229928 -0.0205105 -0.207286 0.0100214 -0.0923835 -0.100806 -0.0102659 -0.091814 -0.0149877 -0.0566581 -0.0984901 -0.0920752 0.0464808 0.104686 -0.00311893 0.0420284 0.0244359 0.0318268 0.0994696 0.0585338 0.164027 0.0266005 -0.00345651 0.102559 0.126133 0.00926914 -0.00112883 0.0686476 3
0.01465 -0.0194372 0.084684 0.0266989 0.0264488 0.0515307 -0.05817 -0.027919 -0.151987 -0.0684366 0.0614441 -0.0102555 -0.0664638 -0.0537846 0.0175713 0.0374372 -0.0293619 -0.00327947 0.077291 -0.076403 0.0291753 -0.0136342 0.0536372 -0.00661395 -0.0829415 0.0249678 -0.0353399 -0.0406228 -0.0210536 -0.0971022 -0.0119361 -0.00994719 -0.0272045 -0.017087 0.0458917 0.0488933 0.0200001 -0.00128919 0.0213771 0.0354045 0.0400914 0.00158723 0.00733504 0.0498601 -0.0147167 0.0609618 0.0694231 0.050867 0.00275944 0.0956092 3
-0.0154902 -0.00156123 0.106733 0.0156145 0.0592683 0.00983578 -0.00886017 -0.032397 -0.134392 -0.0706918 0.0151198 0.0376818 -0.0826209 -0.0438602 -0.059703 0.036573 0.00905392 -0.00616273 0.0875459 -0.0486654 0.0276203 -0.0395266 0.0271977 -0.0232262 -0.125366 0.0224885 -0.0633572 -0.0644644 -0.0265835 -0.0819374 -0.00802879 -0.0511986 -0.0515216 -0.0570233 0.0355395 0.07116 0.00109973 0.0345589 0.031421 0.0500846 0.0685384 0.0375568 0.0782638 0.0162379 0.0105623 0.0732221 0.0840528 0.022162 -0.0064675 0.0637598 3
0.00625102 0.0367465 0.0684464 0.0257386 0.02982 0.0188926 -0.00765841 -0.0432875 -0.112883 -0.0338219 0.0541243 0.00935768 -0.0581104 -0.048075 0.00842662 0.0389138 -0.0337594 0.026414 0.080444 -0.0459711 0.035294 -0.00452015 0.0307873 -0.0449025 -0.0726999 0.0451372 -0.0331054 -0.00531761 -0.0219958 -0.0728282 -0.00206836 -0.0638617 -0.0349101 0.0323236 0.038133 0.0839956 0.00455528 0.00882664 0.0464919 0.0539631 0.0575802 0.0593122 -0.00383485 0.0134813 -0.0210521 0.0277739 0.0407228 0.00127718 -0.0105684 0.0750202 3
-0.0644124 -0.0622273 0.308965 -0.0445589 0.168808 -0.0251648 -0.00597492 -0.023539 -0.226705 -0.13515 -0.0250735 0.0603722 -0.190663 -0.0717482 -0.232469 0.0546585 0.104195 0.0258427 0.0703607 0.0291197 0.0556752 -0.126993 0.0305024 0.030628 -0.351517 -0.0701305 -0.150001 -0.160939 -0.0677074 -0.131512 -0.00708627 -0.0942224 -0.164142 -0.115717 0.0827842 0.101182 0.00744296 0.0971577 0.0550102 0.0395106 0.187638 0.0488177 0.244956 0.0370613 -0.0150975 0.174366 0.215686 0.0205274 0.0696924 0.0518341 3
-0.0769413 -0.0516451 0.169516 -0.00733846 0.133962 -0.0504818 0.0257859 -0.0175374 -0.212485 -0.0906946 -0.0116701 0.0677736 -0.160793 -0.0343649 -0.13332 0.0481598 0.0536355 0.0245533 0.150033 -0.0251627 0.0360883 -0.103285 0.0115234 0.0135605 -0.215647 -0.0250348 -0.0895762 -0.16539 -0.050708 -0.0749363 -0.033285 -0.0848842 -0.125835 -0.103603 0.00617904 0.0965655 -0.012855 0.0547 0.0636472 0.0438227 0.104605 0.0562241 0.195842 0.043891 0.00205528 0.094319 0.200647 -0.00354396 0.050704 0.067285 3
-0.0673443 -0.0683519 0.304084 -0.0592838 0.179987 -0.088454 0.0117637 -0.0220667 -0.260448 -0.147193 -0.00306197 0.0972123 -0.233117 -0.0362138 -0.260231 0.0698881 0.180408 0.0176151 0.124899 0.0430042 0.048478 -0.131403 0.0209587 0.0318831 -0.366772 -0.0818641 -0.117329 -0.190691 -0.0441478 -0.133757 -0.0333187 -0.106357 -0.177981 -0.174835 0.0874465 0.124158 0.0263934 0.0986813 0.0197499 0.0333667 0.195727 0.0600954 0.295341 0.0396215 0.0264659 0.215885 0.238527 0.0189489 0.0581991 0.0476544 3
-0.0142254 -0.0272941 0.125266 -0.0133087 0.0766632 -0.0290731 -0.0030792 -0.0375628 -0.157275 -0.0690271 0.0185286 0.039347 -0.144589 -0.0365943 -0.145221 0.0360369 0.0547754 -0.00489019 0.114596 -0.0145761 0.0357167 -0.0692559 0.028769 -0.0129717 -0.190142 -0.00676498 -0.0812015 -0.102905 -0.0246209 -0.0914315 -0.0105606 -0.0555015 -0.101786 -0.0776967 0.0536272 0.0972922 0.0111064 0.0286892 0.00304313 0.0363942 0.110882 0.0509343 0.116143 0.0306719 -0.00697775 0.0967576 0.142497 0.0316166 0.0226457 0.0520434 3
-0.0237833 -0.0407473 0.202641 -0.0201926 0.0992659 -0.0288248 -0.00493079 -0.0222649 -0.18549 -0.0922764 -0.0104071 0.0552905 -0.158619 -0.0480374 -0.154877 0.0495232 0.0679742 0.0188671 0.0984882 -0.00955542 0.0556382 -0.103636 0.0361105 0.0151024 -0.237201 0.0043955 -0.0925316 -0.109906 -0.0157558 -0.0875494 -0.0095558 -0.0815971 -0.115975 -0.110931 0.0509795 0.102384 -0.0104367 0.08939 0.0143369 0.0254325 0.117486 0.0682569 0.171882 0.0212592 0.0040884 0.147151 0.159234 0.0196706 0.0254513 0.075499 3
-0.025124 -0.0119576 0.153512 -0.0388102 0.0781205 -0.018325 -0.0307391 -0.0113303 -0.165539 -0.103925 0.00603831 0.0735973 -0.0968002 -0.0693074 -0.151841 0.0740641 0.0549148 -0.00540693 0.0861217 -0.0469268 0.0507227 -0.0685971 0.0354125 0.0290956 -0.199047 0.0133183 -0.1265 -0.0856341 0.000836086 -0.0800779 0.0180363 -0.0545563 -0.109779 -0.126887 0.000765439 0.0715981 -0.0121123 0.0671864 -0.00357344 0.0346171 0.0705134 0.0705284 0.161429 -0.00664495 -0.0337818 0.121657 0.129015 0.063109 0.0861235 0.120814 3
-0.066899 -0.0602042 0.227157 -0.0270717 0.0961074 -0.0416151 -0.0195038 0.00415401 -0.17719 -0.104914 -0.0394977 0.0666519 -0.135984 -0.0331815 -0.158851 0.0677813 0.0719873 0.00381666 0.10502 -0.0231779 0.0389584 -0.0676406 0.0349881 0.00200753 -0.256883 -0.00863851 -0.0887498 -0.122856 -0.0321635 -0.0859448 -0.0215577 -0.100061 -0.105598 -0.108837 0.0549321 0.0881623 -0.0343288 0.0735193 0.0404721 0.0589609 0.132315 0.0410731 0.190792 0.0438793 -0.0101657 0.113834 0.190508 0.0252923 0.0169283 0.059367 3
0.0177801 0.0290709 -0.00084925 0.0361094 -0.00211225 0.0423488 -0.0201946 -0.0418488 -0.0838489 -0.0274052 0.0361996 0.00770281 -0.00449431 -0.0562319 0.0402362 0.0253202 -0.0700955 0.00369555 0.0814668 -0.0987438 0.0262539 0.0167414 0.0376502 -0.0466736 -0.0207222 0.0642932 -0.0239412 -0.00605897 -0.00250419 -0.0701917 -0.00268911 -0.0324685 -0.00454911 0.0136791 0.011417 0.0626027 -0.00654681 0.0113645 0.0224297 0.0483853 0.00432872 0.0172877 -0.0334727 -0.00495639 -0.00876312 0.000242592 0.00134605 0.0237674 -0.0158159 0.0662617 3
-0.0248206 -0.00306539 0.0905299 0.008683 0.0430179 0.0145899 -0.0152205 -0.0365573 -0.127548 -0.0588707 0.0168658 0.0327331 -0.0736364 -0.0456663 -0.05003 0.0349468 -0.0022779 0.00261872 0.0857575 -0.0527738 0.0430864 -0.0308033 0.0306352 -0.0227275 -0.120398 0.0241979 -0.0551819 -0.0562577 -0.0172286 -0.084974 -0.00793225 -0.0511864 -0.0455574 -0.0507082 0.0217102 0.0728498 0.00214496 0.0397736 0.0319999 0.0422105 0.0597017 0.0383595 0.0690773 0.00796243 0.00554127 0.0590091 0.0724652 0.0214203 -0.00243715 0.060023 3
-0.0508132 -0.121561 0.294924 -0.0718858 0.150083 -0.0745247 -0.0336277 -0.0166237 -0.224139 -0.160104 -0.0468882 0.109521 -0.217922 -0.0380153 -0.214068 0.0498284 0.160476 0.0277978 0.122585 0.0274588 0.0872099 -0.132537 0.0452364 0.0646972 -0.331013 -0.0612609 -0.124781 -0.166793 0.00279876 -0.105638 -0.0400487 -0.106152 -0.190203 -0.163455 0.0467295 0.101921 0.020388 0.0852862 0.0257444 0.0301368 0.189335 0.0606209 0.266543 0.0661211 0.00854066 0.213859 0.219617 0.00184396 0.0343545 0.0544025 3
-0.0702542 -0.0646951 0.306505 -0.0569499 0.160132 -0.0667552 0.00379378 -0.0146633 -0.230269 -0.139855 -0.0176202 0.0981809 -0.230716 -0.0459987 -0.249328 0.0656146 0.177868 0.0184657 0.107633 0.0468148 0.0630079 -0.137563 0.0243821 0.0289255 -0.346842 -0.0488935 -0.1358 -0.176176 -0.0430249 -0.0975876 -0.0231215 -0.103103 -0.16247 -0.185762 0.0812068 0.112258 0.00246124 0.0750304 0.0478386 0.0290233 0.201655 0.0762678 0.299366 0.0677979 -0.0049553 0.194838 0.232884 -0.00532411 0.0279914 0.0632938 3
-0.0459909 -0.0395892 0.196536 -0.00939729 0.0934981 -0.045471 -0.00287532 -0.0204556 -0.186526 -0.101241 0.00257856 0.0691402 -0.134209 -0.0401853 -0.156709 0.0495111 0.0931875 0.010752 0.0948836 -0.0159319 0.0546682 -0.101576 0.0296065 0.00578452 -0.258519 -0.0205091 -0.105882 -0.117321 -0.0350788 -0.109898 -0.0168803 -0.0764687 -0.106966 -0.10968 0.0638885 0.0796728 0.00198245 0.0652919 0.0442954 0.0436859 0.132808 0.0574483 0.187446 0.0339072 -0.00643544 0.12933 0.167535 0.00876165 0.0242625 0.0492417 3
0.00671885 0.0260072 0.0247627 0.0333264 0.0157501 0.0389395 -0.0177701 -0.0376487 -0.0958608 -0.031342 0.0370796 0.0164136 -0.0238486 -0.0496205 0.0107807 0.0242777 -0.053763 -0.00351592 0.086707 -0.0894826 0.0306055 -0.00150305 0.0335999 -0.0411194 -0.0453812 0.0566274 -0.0313192 -0.0200786 -0.0192591 -0.0695701 -0.0070933 -0.0325807 -0.00842994 -0.00922842 0.0180888 0.0597474 0.00292768 0.0159802 0.0217891 0.0442224 0.0218323 0.0238064 -0.00366296 -0.000685161 -0.00437719 0.0170501 0.0207191 0.020123 -0.00642709 0.0624669 3
0.00841079 0.0144564 0.0388371 0.0298026 0.0182137 0.0297405 -0.0271114 -0.0375791 -0.091848 -0.0367383 0.0314183 0.0323794 -0.032963 -0.0522618 -0.0139986 0.0275974 -0.0328653 0.00389871 0.0737466 -0.086336 0.0369491 -0.00902585 0.0357029 -0.0401512 -0.0541707 0.0501221 -0.0344954 -0.030896 -0.012006 -0.0744182 -0.0090257 -0.0391923 -0.0291883 -0.0135159 0.0134264 0.0663942 -0.00148511 0.0261742 0.0268274 0.0493267 0.0270224 0.0213698 0.00642682 0.000174832 -0.00230389 0.0272723 0.0394446 0.0187324 -0.000301758 0.0792639 3
-0.0395374 -0.0386258 0.23623 -0.0272052 0.108449 -0.0312333 -0.00154924 -0.0193862 -0.182524 -0.0949477 -0.00816403 0.0843924 -0.170106 -0.053278 -0.192566 0.0206042 0.116701 0.0162132 0.0856469 0.0145675 0.0153796 -0.101285 0.00757559 0.011557 -0.270515 -0.0278105 -0.106398 -0.142404 -0.0379319 -0.100194 -0.0440032 -0.0838452 -0.142733 -0.124815 0.116416 0.112402 0.0175117 0.0816827 0.0682677 0.0386989 0.132186 0.0895517 0.194471 0.0295133 0.00401858 0.18648 0.188953 0.00308166 0.0449352 0.0193493 3
-0.0224834 -0.0672272 0.270957 -0.0562317 0.143694 -0.0793583 0.00291387 -0.0413146 -0.250026 -0.131122 -0.00517994 0.0940378 -0.193653 -0.0318408 -0.244625 0.0614676 0.125394 0.00218675 0.0987623 0.0191978 0.0303973 -0.157772 0.01956 0.013822 -0.277775 -0.0346286 -0.110601 -0.165543 -0.030813 -0.108366 -0.0213081 -0.0837267 -0.160585 -0.110844 0.0793059 0.115059 0.0134618 0.0686652 -0.0205698 0.0229175 0.145644 0.0980768 0.262398 0.0522649 0.036771 0.178737 0.169937 0.0103241 0.0514298 0.0315544 3
-0.0594 -0.0834177 0.308704 -0.0634646 0.148647 -0.0575933 -0.00600152 -0.0171579 -0.214458 -0.131678 -0.00958346 0.109384 -0.224401 -0.0235987 -0.23622 0.0763658 0.169121 0.0105717 0.118543 0.0225768 0.0443863 -0.118653 0.0255097 0.0336427 -0.330423 -0.0575521 -0.134856 -0.18354 -0.0503315 -0.127189 -0.007321 -0.0920287 -0.187797 -0.166889 0.0747777 0.112093 0.0106662 0.0801921 0.027011 0.0418812 0.197923 0.0598427 0.278357 0.0452398 0.0287276 0.184547 0.23369 0.0201721 0.0420459 0.0605161 3
-0.0355365 -0.0509142 0.187033 -0.00958515 0.114741 -0.0289087 0.00267793 -0.0225955 -0.162603 -0.0933052 -0.000408237 0.0589439 -0.14413 -0.0368855 -0.174798 0.0659598 0.0855494 0.022268 0.122055 0.0132895 0.0590695 -0.0895922 0.0155927 0.0315951 -0.236944 -0.0231995 -0.0998372 -0.0906252 -0.0348703 -0.111573 -0.00404573 -0.0741639 -0.13485 -0.122925 0.0636693 0.10339 0.0275795 0.0781889 0.0257978 0.0431734 0.141636 0.0416812 0.173211 0.0261077 0.0158838 0.123077 0.157213 0.0282037 0.000762534 0.0586234 3
0.030458 0.0346551 0.0169958 0.0291536 0.0030919 0.044923 -0.00653334 -0.0441496 -0.0554468 -0.00782435 0.0292313 0.020411 0.0160623 -0.0356953 0.0351974 0.0406442 -0.0813214 -0.00194333 0.0711316 -0.115118 0.0318608 0.00503831 0.0410171 -0.0603329 -0.0297291 0.0653963 -0.0224942 -0.00427996 0.000644154 -0.0739264 0.0160877 -0.037712 0.00405101 -0.00229433 0.00191515 0.054724 -0.0223243 0.022551 0.0229452 0.0455124 -0.00292246 0.0188833 -0.0257755 0.0188852 0.000912471 0.01946 0.0103011 0.028869 -0.0274716 0.0663209 3
-0.0529933 -0.0500533 0.238103 -0.0368392 0.12604 -0.0459873 -0.00513508 -0.0181308 -0.204971 -0.12049 -0.00964747 0.0751417 -0.184471 -0.0389066 -0.192315 0.058599 0.112849 0.010089 0.103402 0.00890873 0.0492158 -0.10768 0.0217865 0.0203887 -0.284438 -0.0281781 -0.112006 -0.144611 -0.042034 -0.108594 -0.019049 -0.0817528 -0.135049 -0.134111 0.0693264 0.0985743 0.00819042 0.0690105 0.0344336 0.0372809 0.15717 0.0575802 0.225009 0.0396169 0.0102535 0.153094 0.184454 0.0124649 0.0286706 0.0553586 3
-0.0901769 -0.0600269 0.292717 -0.0318634 0.130593 -0.0569732 0.00767416 0.00465978 -0.23624 -0.179583 0.0334136 0.0536709 -0.19639 -0.033416 -0.155437 0.0886807 0.0921547 0.0308176 0.120078 -0.0134842 0.0489861 -0.139247 0.0242316 0.0110013 -0.332903 -0.0332961 -0.092068 -0.135158 -0.0643488 -0.101785 0.0190151 -0.0641453 -0.137278 -0.132909 0.0661399 0.105548 0.0265051 0.0592002 0.0237171 0.0316539 0.155702 0.0994061 0.246423 0.0597152 -0.0133779 0.145194 0.176007 0.0116672 0.0331385 0.0638525 3
-0.0302079 -0.0273173 0.170718 0.0241484 0.0620774 -0.0108545 0.00728729 -0.0534728 -0.176301 -0.12139 -0.00609257 0.0414433 -0.104238 -0.050303 -0.124806 0.0485873 0.0597179 0.00145394 0.105189 0.00919103 0.0536495 -0.0868221 0.0236583 0.00273024 -0.233821 0.00674072 -0.0939695 -0.0926737 -0.0450034 -0.107134 -0.0390441 -0.0719318 -0.0920635 -0.11425 0.0450013 0.0622194 -0.00529121 0.0252066 0.0329709 0.0474111 0.0945188 0.054545 0.110283 0.0244047 -0.00221975 0.0968436 0.131186 0.0196589 0.0243854 0.0757571 3
-0.0866632 -0.0771603 0.338922 -0.0679815 0.16862 -0.0789532 0.00209101 -0.0122063 -0.245491 -0.158413 -0.0327852 0.0951605 -0.244068 -0.0330234 -0.274939 0.079554 0.17597 0.0107478 0.116252 0.0493418 0.0547072 -0.144748 0.0220645 0.0372915 -0.388417 -0.0644263 -0.145605 -0.195082 -0.0449719 -0.122977 -0.0207438 -0.0964873 -0.196793 -0.192396 0.0932071 0.10396 0.00530505 0.0934865 0.0435491 0.0424475 0.220798 0.0707519 0.316282 0.0528119 0.0144924 0.222637 0.24736 0.0149598 0.032614 0.0358979 3
-0.0629125 -0.0550614 0.300494 -0.0784306 0.175032 -0.0520107 -0.0192548 -0.0154845 -0.265463 -0.157097 -0.0170045 0.0737823 -0.246751 -0.0420836 -0.24952 0.0437485 0.157507 0.0231187 0.0731538 0.0319283 0.0648541 -0.154448 0.0278576 0.0304326 -0.363201 -0.0676618 -0.140738 -0.158014 -0.0363215 -0.112444 -0.0135976 -0.0947195 -0.172129 -0.170452 0.070745 0.124372 -0.0171315 0.0928163 0.0603664 0.0437624 0.224437 0.0829523 0.266852 0.0884679 0.0243253 0.176859 0.245948 -0.00150431 0.0395201 0.031304 3
-0.0511863 -0.0391096 0.214265 -0.0366282 0.119298 -0.0415876 -0.00569295 -0.0154072 -0.192442 -0.110033 -0.00482176 0.0809299 -0.175958 -0.0403519 -0.164571 0.0694464 0.100056 0.02046 0.106013 -0.0025931 0.0580041 -0.0819489 0.021225 -0.0037314 -0.264938 -0.022064 -0.0986004 -0.133276 -0.0442025 -0.105789 -0.0287668 -0.0763553 -0.131778 -0.120125 0.0568434 0.0934283 0.0138101 0.0558799 0.0303179 0.0326885 0.1429 0.0646723 0.203962 0.0275859 0.00969373 0.131492 0.180226 0.0242873 0.0237959 0.0458879 3
0.013626 0.0492333 0.0586798 0.0237041 -0.0112949 0.052164 -0.0113117 -0.0434659 -0.0859921 -0.00500065 0.0135779 0.0276138 -0.0584383 -0.0255549 0.00793715 0.0215805 -0.0714268 0.0127864 0.0991167 -0.0918711 0.037929 0.0263993 0.039112 -0.0663298 -0.0299613 0.042567 -0.025047 -0.0262748 -0.00401652 -0.0921404 0.0130145 -0.0148227 -0.0270711 -0.0080907 0.0155201 0.0654575 0.0352688 0.0165281 0.0315238 0.0267445 0.0114918 0.0276276 0.0439916 0.0304232 0.0110282 0.033014 0.00435693 -0.00346976 -0.00857837 0.078169 3
-0.0749318 -0.0559137 0.264675 -0.0462094 0.137799 -0.0570052 0.00822141 -0.00462192 -0.223178 -0.147452 -0.0255916 0.0815253 -0.190299 -0.0297731 -0.227971 0.0650733 0.144885 0.0181376 0.121817 0.0284418 0.0476214 -0.109259 0.0206256 0.0278147 -0.320545 -0.0454717 -0.117878 -0.162267 -0.0677544 -0.106128 -0.0261952 -0.0902536 -0.17555 -0.169779 0.0810483 0.113197 0.00646534 0.0799991 0.0520547 0.0331824 0.166908 0.0474629 0.276316 0.0417043 0.0118666 0.158484 0.222409 -0.010187 0.0339847 0.0529982 3
-0.0633111 -0.0630797 0.269153 -0.0399339 0.143231 -0.0488595 -0.00587228 -0.0157245 -0.217824 -0.133166 -0.0175334 0.0850301 -0.213295 -0.0449342 -0.218368 0.0697596 0.129411 0.00714566 0.102434 0.0231327 0.0586113 -0.121932 0.017386 0.023442 -0.309887 -0.0390852 -0.130821 -0.161706 -0.0409906 -0.115102 -0.0237779 -0.0801393 -0.153876 -0.149188 0.0763591 0.097094 0.00772058 0.0721782 0.0402315 0.0386275 0.1799 0.0652579 0.259965 0.0467271 0.0183724 0.169783 0.199432 0.0163126 0.0416716 0.0565914 3
