-0.128121 -0.057136 -0.0156682 -0.00795881 -0.0707988 0.0871338 0.00394256 -0.0715091 -0.00358431 -0.0983318 -0.128128 0.00340811 -0.0568287 0.00712556 0.0267478 -0.0490741 -0.00929547 -0.0671574 -0.0521057 0.0705869 -0.0219609 -0.0863748 0.0875184 -0.00145965 0.0574065 0.00264531 -0.0464037 -0.0354095 -0.0747341 0.0728443 0.154474 -0.0811764 0.0672384 0.021682 0.121669 -0.0947018 -0.00439022 -0.130204 0.0857885 0.0891205 0.0529101 -0.0828515 0.0728398 0.117846 0.0599957 0.0688206 0.0375659 0.011862 0.082735 0.033148 -0.0688205 -0.0252997 0.0102105 0.015329 -0.00618557 -0.0916412 0.0130263 0.0362821 -0.0209703 -0.0732243 -0.0381577 -0.0590176 -0.190087 -0.0965425 0.150642 0.046381 0.220434 -0.050483 -0.0763626 0.117746 0.0488539 -0.00696984 0.0677003 0.058199 -0.043348 0.0236989 0.0291672 -0.0455339 0.0349218 0.0683347 -0.0286068 -0.0117836 -0.00856229 -0.012086 0.0404163 0.00195896 -0.0451254 0.035693 -0.130198 -0.180362 0.00773275 0.00119738 0.0015347 0.0105952 -0.0093298 -0.0368854 -0.111946 -0.0490628 -0.0192975 0.0598262 2
-0.304654 -0.055624 0.0366765 -0.0972313 -0.178466 0.283449 0.00471652 -0.0882733 -0.0788832 -0.178336 -0.325489 0.0302192 -0.117906 0.0374623 0.0727293 -0.143708 -0.054147 -0.130818 -0.0373513 0.202743 0.0375881 -0.157219 0.228979 0.0256033 0.127256 -0.0486547 -0.0506954 -0.0377535 -0.225473 0.170131 0.343617 -0.216458 0.203974 0.0385216 0.28237 -0.215682 0.00801849 -0.274487 0.117515 0.140969 0.184039 -0.141308 0.209871 0.251111 0.129782 0.147952 0.0651291 0.0362818 0.0773726 0.157013 -0.170843 -0.114876 -0.0287621 -0.0302388 -0.0386112 -0.15147 0.0397269 0.0395159 -0.0901087 -0.0817037 -0.0633809 -0.130973 -0.36831 -0.22886 0.371738 0.122851 0.509366 -0.0830232 -0.156672 0.303563 0.188174 -0.00529151 0.20323 0.101269 -0.0185214 0.0988298 0.0547736 -0.0982969 0.0734404 0.147825 -0.0125677 -0.0116075 0.00167419 0.0680071 0.0455631 0.00171608 -0.0594085 0.14543 -0.304632 -0.490833 0.0646997 -0.0647375 -0.018807 0.0503565 -0.0640859 -0.115552 -0.226542 -0.0484384 -0.0668999 0.104218 2
-0.360312 -0.102736 -0.0620091 0.00560086 -0.236664 0.261109 0.0417825 -0.161371 -0.101641 -0.328487 -0.350344 0.0615885 -0.128622 0.036741 0.0483625 -0.126444 -0.0597065 -0.116082 -0.142344 0.194302 -0.0370714 -0.245791 0.267201 -0.00113952 0.208312 -0.0859019 -0.0935879 -0.092641 -0.261768 0.265521 0.43249 -0.21304 0.11714 0.0409614 0.331938 -0.274641 -0.0928543 -0.337725 0.213832 0.219938 0.229598 -0.239295 0.212174 0.277404 0.203124 0.168801 0.115907 -0.00407839 0.182634 0.120119 -0.156835 -0.118365 -0.0386536 -0.0783308 -0.0354109 -0.214907 0.00957605 0.0886536 -0.052615 -0.18471 -0.123359 -0.140237 -0.508496 -0.229332 0.442085 0.224949 0.714599 -0.107685 -0.290207 0.359319 0.189506 -0.00985051 0.187337 0.215653 -0.05516 0.12979 0.113795 -0.0482118 0.187572 0.187781 0.00806593 -0.0224703 -0.0518766 0.0754124 0.089801 0.0122821 -0.067206 0.200485 -0.398801 -0.501222 0.000905768 0.00376645 -0.00973166 0.0586794 -0.106367 -0.0859483 -0.30266 0.0126392 -0.0876789 0.125821 2
-0.379916 -0.145528 0.000682762 -0.0159299 -0.321708 0.307506 0.0926646 -0.176376 -0.0894554 -0.39187 -0.383338 0.014914 -0.1996 0.0339978 0.0995958 -0.198746 -0.0432011 -0.192828 -0.128879 0.270757 -0.0207751 -0.375389 0.254318 0.00739305 0.22276 -0.00106143 -0.0817432 -0.147481 -0.305206 0.246989 0.534746 -0.277468 0.144979 0.0274177 0.405714 -0.304115 -0.055747 -0.398144 0.254566 0.233101 0.208608 -0.210428 0.224625 0.344706 0.164072 0.239728 0.137935 0.0161055 0.22847 0.101814 -0.208508 -0.151062 -0.0131788 -0.113806 0.0233446 -0.242103 0.0470923 0.125234 -0.14565 -0.207276 -0.178014 -0.0974819 -0.618559 -0.365133 0.509354 0.230104 0.851323 -0.0845867 -0.307314 0.48736 0.202418 -0.0434208 0.243451 0.182046 -0.130387 0.152575 0.129233 -0.125561 0.152781 0.208282 0.0273295 0.0529323 -0.115343 0.0625969 0.0965494 -0.00483655 -0.067723 0.224698 -0.366162 -0.668613 0.0201422 -0.0522854 -0.0296222 0.0497236 -0.0575935 -0.0835325 -0.378207 -0.0469909 -0.113768 0.241791 2
-0.115306 -0.0275188 0.0225275 -0.0523897 -0.0231489 0.0657056 -0.0166689 -0.0479025 0.0209915 -0.0202519 -0.0864004 -0.0086824 -0.071697 0.0294193 0.0240226 -0.0710877 -0.00216808 -0.0535724 -0.0486208 0.0424869 -0.0261679 -0.0468194 0.0356288 0.0201345 0.0298864 0.0224138 -0.040168 -0.028932 -0.076429 0.0171647 0.129049 -0.0566644 0.0330044 0.0572295 0.0993566 -0.0832029 -0.02833 -0.106827 0.043478 0.0600773 0.0407933 -0.0809756 0.0656027 0.11299 0.0679906 0.0412413 0.0408549 -0.0135064 0.104706 0.0139314 -0.0206262 -0.0144394 0.00673591 0.0417244 -0.00628424 -0.0394318 0.0132451 -0.00368306 -0.00476812 -0.0192312 -0.0124388 -0.0269568 -0.134575 -0.0465834 0.0957678 0.0403803 0.133181 -0.0827839 -0.0487223 0.059325 0.0247244 -0.00691002 0.0384682 0.0668949 -0.0166765 0.029048 0.0199296 -0.0231642 0.0458265 0.0178944 -0.0480979 -0.00643809 -0.00434477 0.014464 0.0529681 0.0207787 -0.0215276 0.0156308 -0.0989722 -0.119 -0.00181474 0.00105055 -0.0108899 0.0229284 -0.0150501 -0.0412517 -0.0805831 -0.0739825 0.00937338 0.0571144 2
-0.227717 -0.0903663 -0.0122714 -0.0406825 -0.20227 0.179783 0.0285939 -0.0940723 -0.0721852 -0.194276 -0.275405 0.0450329 -0.111556 -0.00217709 0.069624 -0.0981004 -0.0340019 -0.119709 -0.108295 0.141224 -0.0164011 -0.19164 0.148522 0.00584181 0.128598 -0.0236204 -0.079013 -0.0889587 -0.184741 0.204207 0.324098 -0.231601 0.120203 0.0517377 0.263693 -0.219155 -0.0323642 -0.282186 0.131478 0.128383 0.153615 -0.156603 0.155309 0.249664 0.115143 0.137196 0.0773559 0.00696695 0.15921 0.101901 -0.161055 -0.0714881 -0.0130975 -0.0106802 0.0158844 -0.116851 0.0446073 0.0558474 -0.0543909 -0.121319 -0.0792477 -0.106422 -0.379614 -0.217731 0.318095 0.11344 0.509923 -0.0878071 -0.171322 0.289762 0.109424 -0.0285123 0.177422 0.128474 -0.0689209 0.0827196 0.0872278 -0.0653428 0.107843 0.141816 0.0143705 -0.0336767 0.000154441 0.0578668 0.0294485 -0.0257319 -0.0144357 0.150903 -0.250726 -0.389896 0.0570566 -0.0254536 -0.0173821 0.064905 -0.0423848 -0.0622938 -0.214911 -0.0281749 -0.0738908 0.135962 2
-0.407133 -0.138653 -0.0204877 -0.0632375 -0.344884 0.368281 0.0611956 -0.136292 -0.0987206 -0.37134 -0.470331 0.0171675 -0.238764 -0.0143156 0.0215399 -0.204381 -0.0602323 -0.165036 -0.203083 0.267555 -0.0607759 -0.310814 0.279345 -0.0265387 0.271795 -0.0334356 -0.115117 -0.0911609 -0.342322 0.289115 0.605641 -0.364084 0.212969 0.0405288 0.491347 -0.356159 -0.0280113 -0.490647 0.209359 0.226853 0.251402 -0.189791 0.298496 0.401983 0.18966 0.242582 0.10348 -0.0053016 0.231179 0.105363 -0.212697 -0.132349 -0.0368722 -0.138751 -0.0256925 -0.237697 0.0166757 0.0871519 -0.0952067 -0.22649 -0.193113 -0.129695 -0.595493 -0.339356 0.573055 0.243375 0.936496 -0.172661 -0.310678 0.541113 0.219024 0.00909643 0.247973 0.259821 -0.0701931 0.179757 0.20503 -0.144511 0.204418 0.265753 0.0609518 -0.0484373 -0.0345408 0.0715622 0.0604994 -0.0202662 -0.0876863 0.241977 -0.404832 -0.646897 0.0347343 -0.0175424 0.0187414 0.0723726 -0.086929 -0.0749969 -0.365831 0.0357859 -0.116953 0.182301 2
-0.0514781 -0.0968205 0.0219989 -0.00361377 -0.0186885 0.00763871 -0.0307942 -0.0645222 0.00170394 0.0107836 -0.083349 0.00962001 -0.0223886 0.00512689 0.00111109 -0.0221424 -0.00964501 -0.0435611 -0.0380192 0.0291988 -0.00676883 -0.0576776 0.0330974 0.000125496 -0.0168451 -0.00424536 -0.0507355 -0.0106539 -0.00940694 0.0200105 0.0660488 0.0199438 0.0395651 0.00206648 0.0219478 0.00928549 0.011461 -0.0788474 0.0320479 0.0575921 0.0120446 -0.0173848 0.0160991 0.0633946 0.0390154 0.0306909 0.0665935 -0.0190638 0.0844289 0.0123814 -0.0952427 0.0108634 0.0283937 0.0566988 -0.00715878 -0.0289795 0.0187052 0.0110631 -0.0173159 -0.0549096 -0.0042757 -0.0372431 -0.0950448 0.00508868 0.105391 -0.0126469 0.114744 -0.0321011 -0.0444199 0.0322797 0.0464268 -0.0280295 0.017844 0.0188625 -0.0256613 -0.0165213 0.0179941 0.0108088 0.0205257 0.023118 -0.0597535 0.012789 -0.0137635 -0.0301345 0.0392418 0.030552 -0.0408752 0.00561516 -0.0836306 -0.0690542 0.00437529 0.00101433 -0.012909 0.0160838 -0.0108131 -0.0316082 -0.0866616 -0.055146 -0.014584 0.0286471 2
-0.0756641 -0.0706386 0.00513178 -0.0371405 -0.0547502 0.0579675 -0.00575064 -0.0457663 0.0147444 -0.138016 -0.10325 0.0174159 -0.072414 0.0355591 0.0704266 -0.0562848 -0.00634976 -0.0831791 -0.0658214 0.102063 -0.0259136 -0.033428 0.089347 -0.0219647 0.0465231 0.0142006 -0.0158464 -0.0181032 -0.0760183 0.0727649 0.156342 -0.0872401 0.0752551 0.0549493 0.113128 -0.112926 0.0262746 -0.0849112 0.0956097 0.0427583 0.067531 -0.0644587 0.0274003 0.121355 0.0129728 0.0630042 0.0426969 0.0099043 0.121654 -0.00883055 -0.0804251 -0.0355828 0.00859504 0.009857 -0.0175168 -0.110816 -0.0250867 0.0408429 -0.0317789 -0.0405583 -0.0243113 -0.10346 -0.151619 -0.0920898 0.151171 0.0506669 0.176374 -0.0622138 -0.0896504 0.118325 0.0733144 0.00506856 0.08199 0.0142291 -0.063612 0.0248934 0.0467848 -0.0123228 0.0470824 0.0629327 -0.0359481 -0.0301969 -0.0013431 0.000154848 0.0694777 0.00678749 -0.00227572 0.0683294 -0.136712 -0.149814 0.0108507 -0.0508509 0.0260441 0.00653718 0.0173152 0.00361324 -0.0795366 -0.045688 -0.0123578 0.0356824 2
-0.351885 -0.134329 -0.0506625 -0.0425291 -0.29139 0.348056 0.0382786 -0.149863 -0.0844805 -0.32923 -0.446219 0.0325307 -0.204152 0.0247031 0.0876866 -0.183055 -0.0502696 -0.14182 -0.133707 0.246285 -0.0469438 -0.273206 0.234339 0.0296694 0.231749 -0.0108778 -0.106661 -0.117582 -0.303196 0.263673 0.531159 -0.387816 0.185339 0.0665761 0.417367 -0.350979 -0.0484262 -0.458908 0.207196 0.234498 0.240956 -0.223934 0.257964 0.382115 0.202294 0.236882 0.131907 -0.0102832 0.205456 0.104789 -0.165649 -0.133752 -0.0335449 -0.118659 -0.0234336 -0.257718 0.0287895 0.0776933 -0.107587 -0.208373 -0.202272 -0.178615 -0.575886 -0.343369 0.530513 0.223169 0.840975 -0.13732 -0.347516 0.494574 0.195006 -0.015793 0.244895 0.212604 -0.0666106 0.177265 0.159914 -0.125473 0.169846 0.237658 0.0360054 -0.0180373 -0.0630954 0.0889056 0.0861471 -0.00104997 -0.0812332 0.249527 -0.376313 -0.641563 0.0542541 -0.0419192 -0.0159627 0.0865711 -0.102654 -0.0940631 -0.371773 -0.0350241 -0.113446 0.200695 2
-0.0756045 -0.0374086 -0.00387561 -0.0297867 -0.0334936 0.0389203 -0.011579 -0.0445786 -0.00215899 -0.0684499 -0.0722027 -0.0101902 -0.00916205 -0.00131305 0.020123 -0.0252368 -0.00449008 -0.0621345 -0.0398667 0.0375293 0.0123472 -0.0483536 0.0774515 0.0168727 0.0139116 0.00108075 -0.0313026 -0.0279751 -0.0276907 0.0369942 0.0787689 -0.024457 0.0110897 0.0156981 0.0565095 -0.0448662 -0.00888247 -0.0680006 0.0756348 0.0392813 0.0367383 -0.0623499 0.0183268 0.0708449 0.0293658 0.0285341 0.0181408 0.00134646 0.071254 0.00928662 -0.0396335 -0.00162319 0.0106013 0.0472156 -0.00206954 -0.0713857 0.0193122 0.0253119 -0.0148213 -0.0510533 -0.0174231 -0.0496548 -0.134716 -0.048088 0.0844041 0.0243223 0.101784 -0.0450151 -0.0481391 0.0515304 0.0373672 0.000293248 0.054709 0.0131898 -0.0222348 0.004684 -1.7958e-05 -0.0126188 0.0147093 0.0327282 -0.0451732 -0.00832774 -0.00979156 -0.0186852 0.0129289 -0.0074351 -0.0386359 0.00386988 -0.0903334 -0.101644 0.0108136 0.00845031 -0.00661023 0.0192841 0.000877253 -0.0331623 -0.0537466 -0.0464383 0.00647081 0.0457176 2
-0.0545455 -0.0287178 0.00487704 -0.00639551 0.0118648 -0.00617075 -0.0181062 -0.0332899 0.00723557 -0.0247514 -0.0264963 -0.00733245 0.000155656 -0.00964046 0.00126593 -0.0091278 0.0312794 -0.0470871 -0.0133239 0.0181209 0.0017998 -0.019986 0.0315141 0.0042154 -0.0121902 0.00332347 -0.0182939 0.00523914 -0.000747143 -0.00536286 0.0252656 0.0167854 0.0135841 0.0266022 0.0248291 -0.00883305 0.0107282 -0.0353475 0.0431254 0.0146567 0.00300636 -0.0416244 -0.0034238 0.0188677 0.00626026 0.00546541 0.000414706 0.0136448 0.0684819 0.0137092 -0.0370559 0.0188653 0.0188705 0.0744511 0.0068018 -0.0528245 0.0133755 0.0220952 0.00195008 -0.0149326 0.0101973 -0.0342146 -0.0627249 0.0121395 0.012804 -0.0123111 0.0118588 -0.0199046 0.0101576 -0.00175891 0.0137184 -0.00506252 0.0261903 -0.00281826 -0.0216593 -0.0233209 -0.0134661 0.00534267 0.00573636 0.012211 -0.0537309 -0.00958907 0.00509413 -0.0286541 0.0128025 0.0111406 -0.0245082 -0.0173508 -0.0480711 -0.0276238 0.00368922 0.00581134 -0.0122678 -0.00144886 0.0266596 -0.00669727 -0.0300154 -0.0686173 0.0166261 0.021537 2
-0.146958 -0.0518375 -0.011314 -0.0127565 -0.0930838 0.128601 -0.0136579 -0.0726618 -0.0127571 -0.128883 -0.139014 0.00785747 -0.0823048 0.00606734 0.0148298 -0.0654369 -0.0208947 -0.082695 -0.0528732 0.0775024 -0.00483949 -0.0721018 0.0925988 0.00361427 0.0634837 -0.0113521 -0.0494134 -0.0353214 -0.110024 0.0962826 0.18017 -0.085692 0.0498627 0.0262779 0.138692 -0.124844 -0.0123203 -0.158654 0.0820142 0.0985904 0.0769632 -0.0930338 0.0709201 0.136068 0.0742121 0.0742117 0.0387471 0.00785877 0.0921137 0.039705 -0.0886843 -0.0364039 0.00609392 0.00245545 0.00733803 -0.100966 0.0405036 0.0290749 -0.0255521 -0.0775682 -0.037238 -0.0885468 -0.219736 -0.103299 0.201874 0.0749817 0.276368 -0.0642921 -0.0950775 0.148599 0.0745697 -0.00806767 0.0691724 0.0800324 -0.0628914 0.0259868 0.0618811 -0.0555603 0.0386146 0.0697332 -0.0288601 -0.0187792 -0.0207841 0.0308985 0.0229694 0.00443909 -0.0479472 0.0644344 -0.151665 -0.21235 0.00873851 0.0183906 -0.00653858 0.0228356 -0.00487072 -0.0262393 -0.12455 -0.0548285 -0.0361666 0.0772198 2
-0.062828 -0.027457 0.0117202 -0.0246177 -0.00444959 0.00837962 -0.0176047 -0.0552028 0.0129518 -0.0187153 -0.0370196 -0.00837595 -0.0109437 0.0122952 0.00880746 -0.0115217 0.013418 -0.0335504 -0.0215987 0.0196107 -0.0199946 -0.0329716 0.0537416 0.006234 -0.00856535 0.011704 -0.00681499 -0.012676 -0.0021205 0.0108384 0.0398468 0.0135193 0.0181787 0.00924651 0.0312629 -0.0104824 0.0147422 -0.0288258 0.0418697 0.0322266 0.0111261 -0.0414865 0.00628192 0.0259765 0.015067 -0.00372555 0.00818222 0.0166054 0.0546548 0.0199908 -0.0403102 0.00166272 0.0253482 0.0631584 -0.010271 -0.0384437 -0.00528277 0.0238301 -0.00102721 -0.0251799 0.00421145 -0.0497943 -0.0764022 -0.0132906 0.0312893 0.00368346 0.0386771 -0.0167653 -0.00148538 0.0123134 0.0174497 -0.000964792 0.0192344 -0.00136729 -0.0265563 -0.0235622 -0.0118133 -0.0214342 0.00206825 0.0197946 -0.0504567 -0.0146435 0.00816775 -0.0216309 0.0291789 0.0109466 -0.0292463 -0.00954405 -0.0548412 -0.0426746 0.0036268 0.00594877 -0.00995995 0.000364227 0.0130033 -0.0101955 -0.0395734 -0.0578247 0.0189459 0.02498 2
-0.118801 -0.0725235 -0.024894 -0.0114856 -0.0729573 0.0874605 0.0026153 -0.0478742 -0.014062 -0.0710075 -0.119175 -0.000707025 -0.0682769 0.0125837 0.0128065 -0.0465162 0.00282255 -0.0620812 -0.0585609 0.0834933 -0.0281478 -0.100035 0.0756941 -0.0166285 0.0543103 0.000825262 -0.0294589 -0.0327982 -0.0486198 0.0515446 0.126826 -0.0575602 0.0482005 0.000958216 0.100202 -0.06123 -0.00673079 -0.110491 0.0931682 0.0540141 0.0469568 -0.0747206 0.0584501 0.108021 0.0590151 0.0796578 -0.00909903 0.00356915 0.0941845 0.0450855 -0.0462439 -0.0101784 -0.00915939 0.0233564 -0.0162124 -0.0672439 0.0128424 0.049533 -0.0211551 -0.0460555 -0.0248091 -0.0816594 -0.174063 -0.0859108 0.138203 0.0417175 0.198723 -0.0550988 -0.0520347 0.104246 0.0463294 -0.0198263 0.0603971 0.0607778 -0.0437448 0.000123252 0.0287199 -0.0441492 0.0565127 0.0582132 -0.0357062 -0.00796783 -0.0248701 0.0189342 0.0297708 0.0111659 -0.0463271 0.036098 -0.144164 -0.194334 0.0241139 0.0153883 -0.00243693 0.0304611 -0.025601 -0.0447442 -0.0988365 -0.0447692 -0.00500517 0.0459317 2
-0.113537 -0.0747904 0.0308426 0.0127571 -0.0861107 -0.000487223 -0.00930632 -0.00530126 -0.00599838 -0.0501086 -0.0845737 -0.0423826 -0.00480929 -0.010332 -0.0125507 -0.0283406 0.0368105 -0.086498 -0.0583931 0.0487584 0.0378873 -0.067294 0.0847046 0.0142203 0.0258216 0.00885317 -0.0413949 -0.0177899 -0.0377129 0.0524111 0.117114 -0.0413119 0.0171537 0.0507485 0.142895 -0.0786159 0.0526472 -0.076405 0.0456585 0.0524704 0.0621968 -0.0768817 0.0443682 0.104195 0.0102047 0.0660614 0.0118141 0.0424391 0.0924988 0.0195927 0.00619077 0.000159813 -0.0069425 0.0931405 0.00584979 -0.0437669 0.0220487 0.0451052 -0.0114502 -0.054934 -0.0371312 -0.0583694 -0.122515 -0.0339063 0.109704 0.00611588 0.184961 -0.0365118 -0.0556987 0.066191 0.0576285 -0.0128619 0.0686065 -0.0158448 -0.0219238 -0.0126524 -0.0341451 -0.0331549 0.0156521 0.0258225 0.000747899 0.0161636 -0.0573687 -0.00535191 0.0609299 0.0584728 -0.028159 0.00270603 -0.136062 -0.148827 0.0123706 -0.0688105 0.00682727 0.00205166 -0.0304056 -0.0298631 -0.0560406 -0.0455663 0.0449567 0.0612226 2
-0.122901 -0.0881984 0.0145384 -0.0274011 -0.0805073 0.0513715 -0.00249574 -0.0606808 -0.0305345 -0.0845152 -0.162578 0.0157456 -0.0182457 0.0162556 -0.0230799 -0.0875525 -0.0251324 -0.0742556 -0.109055 0.0565365 0.0237581 -0.0609565 0.0785815 0.0436332 0.0310156 0.0113086 -0.0126472 -0.05382 -0.0606241 0.030565 0.0924083 -0.0849757 0.0729926 0.0180245 0.0992629 -0.112028 -0.0104318 -0.15599 0.0727798 0.123416 0.047864 -0.0744954 0.0434161 0.0722971 0.0597605 0.0664177 0.0520366 0.0605179 0.0952235 0.0292643 -0.0565439 -0.0433215 0.00113758 0.0418546 0.012286 -0.100152 0.0159038 0.0106277 -0.00580399 -0.0900971 -0.00628406 -0.0858524 -0.249729 -0.0909505 0.133313 0.108917 0.173847 -0.0513282 -0.0636494 0.112796 0.0573859 -0.00248257 0.0803567 0.0819539 -0.0469695 0.0203459 -0.00781649 -0.0155488 -0.015788 0.0875214 -0.0339657 -0.0204008 -0.00427028 0.00568804 0.0475755 0.00277661 -0.0186548 0.0450319 -0.146167 -0.169057 0.0328425 -0.0394332 0.0528032 -0.0127593 -0.0596975 -0.0692572 -0.11596 0.0063068 -0.0255469 0.0349452 2
-0.318176 -0.117512 -0.0357251 -0.0229252 -0.253597 0.269254 0.0386953 -0.120099 -0.0610208 -0.286849 -0.352271 0.0383186 -0.187465 0.00811629 0.0675003 -0.158519 -0.0532828 -0.14273 -0.121791 0.201552 -0.0300856 -0.241629 0.210381 0.00291303 0.190431 -0.016785 -0.103958 -0.0971586 -0.258156 0.239466 0.453812 -0.285754 0.151868 0.0500894 0.356702 -0.278378 -0.0362213 -0.351482 0.190097 0.192571 0.196936 -0.193085 0.212036 0.315877 0.164648 0.200395 0.0942431 0.00706097 0.182236 0.0928357 -0.150317 -0.103806 -0.0222978 -0.0819903 -0.0231575 -0.198963 0.0345466 0.0745299 -0.0949699 -0.171733 -0.133308 -0.12812 -0.494434 -0.279676 0.441263 0.176803 0.706535 -0.128699 -0.252011 0.389094 0.152749 -0.00752142 0.195203 0.183208 -0.0682352 0.127309 0.135168 -0.106911 0.140404 0.192694 0.013363 -0.027826 -0.0390645 0.068326 0.0648349 -0.00256879 -0.0512788 0.189708 -0.335818 -0.530881 0.0215168 -0.0211592 -0.00746991 0.0604318 -0.0886873 -0.0830311 -0.294118 -0.0213732 -0.0955013 0.164025 2
-0.0495427 -0.0459353 0.00371593 -0.0144407 -0.0270323 0.0380552 -0.00737927 -0.0426926 -0.0109729 -0.0335658 -0.0530775 -0.00549106 -0.0211826 0.0134389 0.00962078 -0.0217226 0.0124113 -0.0589882 -0.0191566 0.0330394 0.00829096 -0.0483989 0.0590951 0.00291504 -0.0132298 -0.0135205 -0.0152743 0.000806559 -0.0196916 0.022716 0.0470909 0.00958024 0.034461 -0.00847519 0.0599075 -0.0229502 0.00291812 -0.0468612 0.0429894 0.0480992 0.0200259 -0.0566816 -0.00105246 0.0680662 0.02328 0.0130486 0.0266904 0.0141641 0.0570209 0.00205427 0.000883228 0.00777204 0.0384054 0.0768232 -0.0027868 -0.0315408 0.0180598 0.0240122 -0.00136586 -0.0319384 0.00677649 -0.0374199 -0.116573 -0.0210814 0.0722985 -0.00118432 0.093577 -0.0339733 -0.0229173 0.02492 0.0278488 -0.00415789 0.0431479 0.0201358 -0.0371697 -0.00523633 -0.0201587 -0.0191828 0.0125695 0.0384161 -0.0758019 0.00619022 0.0143102 -0.0281604 0.0177109 0.00558042 -0.0246225 -0.00765988 -0.0726586 -0.0677876 0.00121605 -0.0261447 -0.017833 -0.00735833 0.0234884 -0.0425796 -0.0579013 -0.0661468 0.0161278 0.0214976 2
-0.299773 -0.110154 -0.0286594 -0.0204089 -0.241433 0.257298 0.0395293 -0.11386 -0.0645724 -0.271959 -0.329392 0.0345902 -0.17224 0.0137987 0.0686164 -0.152287 -0.0548247 -0.131642 -0.115313 0.18204 -0.024267 -0.226809 0.198445 0.000247194 0.178519 -0.0163052 -0.0970495 -0.0983327 -0.245838 0.219882 0.422102 -0.268225 0.142832 0.0414666 0.334111 -0.263531 -0.0334976 -0.326445 0.178439 0.181291 0.184249 -0.178249 0.19885 0.295614 0.162713 0.187928 0.0888691 0.00390815 0.174372 0.0922724 -0.14998 -0.096124 -0.0208625 -0.0783507 -0.0281601 -0.183583 0.0322334 0.0745458 -0.0913333 -0.1639 -0.124468 -0.125037 -0.472883 -0.258059 0.415591 0.167783 0.668176 -0.124888 -0.235468 0.368983 0.141111 0.000496631 0.184029 0.168356 -0.0663194 0.120462 0.128024 -0.0948259 0.131753 0.179216 0.0091692 -0.0226107 -0.0383027 0.0562925 0.055387 0.000252195 -0.0545393 0.181917 -0.31189 -0.497398 0.0211567 -0.0178739 -0.0066446 0.0528738 -0.0813939 -0.0755779 -0.278587 -0.0253491 -0.0853369 0.154448 2
-0.186812 -0.0864073 -0.0207952 -0.0300965 -0.122337 0.133997 0.0178886 -0.0779521 -0.0252111 -0.156531 -0.190672 0.0210654 -0.0974996 0.0124803 0.0518869 -0.0763987 -0.0318429 -0.0940059 -0.0555204 0.104579 -0.0186594 -0.115716 0.136204 -0.022856 0.0836209 -0.0044985 -0.075707 -0.0355956 -0.134685 0.152174 0.254815 -0.153826 0.0879113 0.0146979 0.184742 -0.157158 -0.00142729 -0.207356 0.103036 0.122255 0.0821541 -0.123622 0.0889192 0.202856 0.0805214 0.117847 0.068042 0.000800223 0.133119 0.0651305 -0.0956732 -0.0479832 -0.000259609 -0.0240022 -0.0234386 -0.121274 0.0116434 0.052748 -0.085649 -0.101537 -0.0593065 -0.0938612 -0.292132 -0.157291 0.235437 0.0933847 0.388181 -0.05547 -0.138528 0.199162 0.0747926 -0.019973 0.114235 0.0810422 -0.0547906 0.0584516 0.0704317 -0.0817625 0.0578101 0.102159 -0.0195634 -0.0229581 -0.0232242 0.0257231 0.0492125 -0.0153656 -0.0283375 0.103883 -0.202558 -0.277843 0.043817 0.00032467 -0.0305962 0.0105712 -0.0481309 -0.040502 -0.156025 -0.0287009 -0.035049 0.0880295 2
-0.343969 -0.123402 -0.0299431 -0.02555 -0.284599 0.298599 0.0505216 -0.128167 -0.0724298 -0.304409 -0.382797 0.041944 -0.203851 0.00837506 0.079525 -0.177552 -0.0628597 -0.153019 -0.12549 0.220382 -0.0285329 -0.263205 0.232967 0.0023102 0.209426 -0.0233305 -0.107282 -0.10517 -0.28332 0.262685 0.498724 -0.319583 0.167932 0.0572545 0.404303 -0.312051 -0.0443625 -0.39761 0.194188 0.202569 0.215768 -0.205618 0.235937 0.343882 0.188174 0.228042 0.105957 0.00771518 0.206925 0.0978143 -0.167304 -0.123226 -0.0232268 -0.103426 -0.0341799 -0.218932 0.0292995 0.0868129 -0.101739 -0.187857 -0.140801 -0.138785 -0.554481 -0.309979 0.48498 0.185946 0.773087 -0.134439 -0.280452 0.427487 0.158324 -0.00512369 0.209659 0.205633 -0.0642426 0.149937 0.158544 -0.125554 0.157249 0.210119 0.0142702 -0.0200588 -0.0482892 0.0719116 0.0720144 -0.012161 -0.0566593 0.210336 -0.371728 -0.581956 0.0250464 -0.0227951 -0.00814736 0.0739982 -0.100354 -0.0943318 -0.330168 -0.0275136 -0.107635 0.171516 2
