0.0848715 -0.237792 0.00907456 -0.100896 0.142325 -0.25845 0.141481 0.284133 0.236212 0.031705 0.0599887 -0.295367 0.286708 0.141364 -0.100467 0.0698316 0.089898 -0.0900637 -0.194926 0.0264853 -0.0134492 0.0217747 -0.0624045 0.105927 -0.212708 -0.112027 0.0624075 -0.30831 -0.108449 0.218434 -0.00627056 0.033654 0.0670771 0.336467 -0.224314 0.32968 0.232482 -0.0253795 0.023922 0.0513977 -0.145496 -0.167844 -0.138957 0.294544 0.416485 0.287227 -0.111985 0.0807558 0.0440548 0.475279 15
-0.0766698 -0.0768365 0.0170689 -0.0837198 0.0374429 -0.0549767 0.0924494 0.0648167 0.0461696 -0.0134948 -0.013976 -0.069856 0.15689 0.0554743 0.052872 -0.00249996 0.0802276 -0.0323501 -0.0681765 0.00716062 -0.0773583 0.0121071 -0.0198148 -0.0210523 -0.0596747 -0.0276315 0.0694362 0.0136846 0.0440648 0.0305666 0.0144346 0.00436296 0.0089484 -0.00746692 -0.0446522 0.0960833 0.0824937 0.00347653 -0.0220094 0.0653906 -0.0697757 -0.0709411 -0.0215742 0.118728 0.129963 0.196569 -0.0800034 0.0455044 -0.0385375 0.103003 15
0.0218854 -0.12524 0.0186775 -0.0655051 0.0749547 -0.107253 0.0944325 0.153141 0.0714367 0.0156481 0.0178165 -0.140144 0.163839 0.102773 -0.0269002 0.0340705 0.0646513 -0.0613138 -0.084053 -0.00194714 -0.0721505 -0.000546375 -0.0342049 0.0696322 -0.161257 -0.0590454 0.0470187 -0.149164 -0.0221339 0.0968589 -0.00113346 0.0203319 0.0220102 0.152021 -0.116457 0.175072 0.112887 -0.00874338 -0.0144045 0.0238191 -0.112956 -0.121841 -0.102995 0.159227 0.208276 0.196665 -0.0540527 0.0878383 0.0062165 0.198803 15
-0.00304674 -0.148042 0.00606055 -0.0881075 0.114807 -0.0830726 0.105443 0.173046 0.0815973 0.0361367 0.0356827 -0.132587 0.203074 0.0850248 -0.0634366 0.0552566 0.0681376 -0.0618577 -0.102108 -0.0167678 -0.0561568 0.0344688 -0.0255328 0.0458256 -0.145812 -0.0372193 0.0796375 -0.148297 -0.0415421 0.128366 0.00917323 0.00941195 0.0580233 0.146355 -0.132246 0.194715 0.121745 -0.0110113 -0.00454285 0.0428958 -0.109147 -0.100473 -0.103172 0.185121 0.245667 0.196896 -0.0431133 0.0754154 0.021915 0.282041 15
0.0209776 -0.0746013 0.0112256 -0.0652512 0.0505407 -0.099999 0.0706499 0.144745 0.0813143 0.0208092 0.0434225 -0.105872 0.151713 0.100799 -0.00656027 0.0642035 0.028119 -0.0769112 -0.110025 0.0102142 -0.0181628 -0.000435028 -0.0305685 0.0161311 -0.108056 -0.0212539 0.109774 -0.0942558 -0.0496042 0.0723922 0.0646045 0.0257171 0.0589705 0.128429 -0.0793868 0.12914 0.12124 -0.0447203 -0.0523076 0.0407563 -0.0634827 -0.0546504 -0.0267858 0.143992 0.150198 0.162296 0.0059407 0.0362671 -0.0180164 0.210718 15
0.113124 -0.226453 0.0374431 -0.0953217 0.132309 -0.283135 0.129804 0.293332 0.217517 0.0363872 0.0306166 -0.294918 0.326823 0.149915 -0.0995011 0.0887508 0.138298 -0.0963254 -0.191924 0.0870124 0.00954462 0.0160107 -0.0535045 0.133702 -0.237676 -0.139131 0.0615779 -0.314578 -0.0943503 0.205392 0.00259368 0.018505 0.0512542 0.334561 -0.228716 0.309188 0.236003 -0.00712616 0.00926057 0.0650999 -0.148287 -0.145631 -0.100779 0.296339 0.470696 0.286121 -0.104407 0.108221 0.0248651 0.463961 15
-0.0531177 -0.0384597 -0.0297259 -0.0483391 0.0296871 0.00109426 0.0201689 0.00562644 -0.0435099 -0.00688123 -0.0189621 -0.0229523 0.0722405 0.0862343 0.0192824 0.0194964 0.0444642 -0.0324203 -0.0134572 -0.00522361 -0.0403074 -0.0128883 0.0304306 -0.00860918 -0.0956058 -0.0220206 0.0469341 0.0129572 0.0502134 0.00314516 0.0808425 -0.00248269 0.0609858 -0.00363009 -0.046317 0.0887342 0.0114685 -0.0365017 -0.111582 0.0509478 -0.0564132 0.0148914 -0.0657415 0.0366883 0.0239105 0.104442 -7.80489e-05 0.0800807 0.00239159 0.0518558 15
0.054798 -0.208068 -0.00164878 -0.0852801 0.106237 -0.215378 0.132155 0.240036 0.177708 0.022176 0.0272593 -0.257565 0.258399 0.140124 -0.0906188 0.0268877 0.0731975 -0.110826 -0.151872 0.00723481 -0.0142828 0.0209401 -0.0527915 0.0969586 -0.189074 -0.0966514 0.0685935 -0.248388 -0.0696083 0.17318 0.0119053 0.0597362 0.0529758 0.273846 -0.194385 0.272389 0.205737 -0.0138841 0.019547 0.0449439 -0.134364 -0.138487 -0.107107 0.269595 0.353792 0.231749 -0.0791148 0.0868108 0.0518301 0.400106 15
0.0870702 -0.242222 0.0143356 -0.075276 0.172577 -0.271306 0.168985 0.257293 0.237661 0.0432247 0.0812164 -0.291563 0.288107 0.119999 -0.112043 0.0237039 0.0816649 -0.103376 -0.175022 0.0154064 0.000477674 0.0302984 -0.0498741 0.128225 -0.185075 -0.135309 0.0505567 -0.344877 -0.09351 0.220268 0.00884671 0.0612332 0.0381175 0.327903 -0.231313 0.291298 0.209324 -0.0126802 0.00605665 0.0416404 -0.142872 -0.154561 -0.14493 0.289245 0.408234 0.269974 -0.100168 0.0823244 0.0498328 0.489172 15
0.0118337 -0.0729628 -0.032759 -0.0617131 0.118315 -0.106632 0.0396908 0.188253 0.102168 -0.0193174 -0.0612283 -0.140003 0.216089 0.0548165 -0.036954 0.067457 0.0144535 -0.052912 -0.102295 -0.0341652 -0.00840175 0.0294909 -0.0476424 -0.00134548 -0.176427 -0.0899796 0.0279334 -0.0774562 0.0144265 0.0939442 0.107247 0.0918519 0.0523992 0.159207 -0.147011 0.176771 0.132688 -0.0119979 0.012692 0.0203605 -0.122623 -0.150594 -0.167144 0.0879953 0.233745 0.172968 0.00669682 0.114353 0.0376384 0.294566 15
0.0635895 -0.138451 -0.00795915 -0.0420539 0.0929732 -0.118061 0.0684079 0.169432 0.0756932 0.0205905 -0.0229302 -0.165768 0.160528 0.0926835 -0.0564097 0.0485051 0.0488705 -0.0662363 -0.111502 0.0121471 -0.0544153 -0.00198368 -0.0263412 0.0151209 -0.148705 -0.0597928 0.0634871 -0.175907 -0.022216 0.0917003 0.0295527 0.0530893 0.0219565 0.162871 -0.144463 0.20877 0.126576 -0.038883 -0.0252158 0.0517055 -0.0770673 -0.131023 -0.0900853 0.239158 0.258208 0.187607 -0.0371487 0.101734 -0.0166611 0.284569 15
0.0276799 -0.196493 0.0226259 -0.0895136 0.115758 -0.187125 0.0869292 0.201481 0.130706 0.0218938 0.0478799 -0.205474 0.21294 0.123823 -0.0723155 0.0828565 0.0640554 -0.0707616 -0.110784 0.00272868 -0.0304675 0.0227477 -0.029957 0.0914243 -0.15082 -0.0607039 0.0611131 -0.208739 -0.0566718 0.159989 -0.0150351 -0.0213339 0.0255742 0.229444 -0.177147 0.247766 0.177599 -0.0345796 0.00104444 0.0434872 -0.136693 -0.119322 -0.143093 0.215475 0.316793 0.216959 -0.0736936 0.0849558 0.00266788 0.334556 15
-0.0560683 -0.0217006 0.0280786 -0.0389724 0.00808713 0.0129639 0.0335622 0.0503671 -0.0703176 0.0031707 -0.0166745 0.0165202 0.0903902 0.0907544 0.00974177 0.0442279 0.0353188 -0.047598 -0.0347498 -0.0183027 -0.0634805 -0.00291402 0.000171954 -0.0434936 -0.0969036 -0.00774002 0.0507633 0.0339239 0.0482524 0.00338145 0.0601353 -0.0113295 0.0264951 -0.0328796 -0.0559641 0.0667601 0.00772692 -0.0401129 -0.0475805 0.0637079 -0.0457384 -0.0622026 -0.0651066 0.0221347 0.0323266 0.107791 0.0144591 0.0503482 -0.0139969 0.0429583 15
-0.0452715 -0.050005 0.0160267 -0.0449215 0.0201428 -0.0102129 0.0266073 0.0553164 -0.0284794 0.00484709 0.00274762 -0.0158223 0.110292 0.0906218 0.00646216 0.0385992 0.0432379 -0.0328281 -0.0421073 -0.00383922 -0.0560083 0.00211998 -0.0116729 -0.0291383 -0.0972174 -0.0123908 0.0565293 0.0150591 0.0342282 0.0160062 0.0528365 -0.00599187 0.0336643 0.013555 -0.0575689 0.0763041 0.0294118 -0.0315611 -0.0522279 0.0481311 -0.0579494 -0.0637832 -0.0645487 0.0532282 0.0604195 0.114929 0.00736142 0.0552812 -0.019091 0.0729635 15
-0.019105 -0.0820377 0.0106579 -0.0851443 0.0222911 -0.0593953 0.0436516 0.0910108 0.0077179 0.0153338 0.00262821 -0.0472162 0.134288 0.100209 -0.00966163 0.0311327 0.0364096 -0.0487129 -0.0706577 0.0119732 -0.0454987 -0.00901963 -0.0204135 -0.00603033 -0.112314 -0.0193839 0.0673937 -0.0376051 0.00692368 0.042 0.0380872 0.0183572 0.0304984 0.0512574 -0.0871894 0.120952 0.0586042 -0.0317583 -0.0370927 0.0442459 -0.0715856 -0.0930315 -0.05322 0.0759825 0.1202 0.135857 -0.0119099 0.0847425 -0.0110668 0.137718 15
0.00528277 -0.0807614 0.0186147 -0.0826623 0.0395345 -0.0854506 0.0588765 0.118281 0.0481682 0.0379044 0.0336354 -0.135619 0.145992 0.0861261 -0.0344184 0.0628735 0.0916863 -0.0226698 -0.0984727 0.015289 -0.0222127 -0.00952702 -0.0464466 -0.000313629 -0.0921274 -0.0355927 0.0446694 -0.103722 0.00137149 0.0482971 0.00670399 0.00786561 0.0516369 0.122541 -0.0986487 0.129243 0.0683719 0.0218624 0.00300272 0.0465265 -0.0820212 -0.130529 -0.0912526 0.127623 0.177511 0.131317 -0.0227039 0.0702756 -0.0356885 0.240518 15
0.0242911 -0.102979 0.0197291 -0.052702 0.0552365 -0.157966 0.0723218 0.185569 0.127417 -0.00396061 -0.0178295 -0.180751 0.224996 0.162467 -0.0601142 -0.016109 0.0540788 -0.00307031 -0.0719556 0.0437125 -0.0756278 0.0432493 0.00187081 0.0277661 -0.172668 -0.0390988 0.0591385 -0.20972 0.000307784 0.128212 0.0405206 -0.00613165 0.0716153 0.148888 -0.199945 0.266835 0.135539 -0.0270882 -0.0235133 0.115315 -0.102341 -0.0770208 -0.136588 0.233019 0.313378 0.279681 -0.0277801 0.0439746 0.0076517 0.276089 15
-0.0285605 -0.109215 0.00949786 -0.0611682 0.0505193 -0.061178 0.0708812 0.106357 0.018701 0.016052 0.0110079 -0.075911 0.144641 0.111033 -0.0289253 0.0444982 0.036551 -0.0442132 -0.0937576 -0.00367919 -0.0592695 0.00370846 -0.0312658 0.0191367 -0.126692 -0.0498953 0.0564633 -0.0567736 0.00434475 0.0302536 0.0423751 0.0182246 0.0499948 0.0804364 -0.0937856 0.125571 0.0692722 -0.0243444 -0.0373798 0.053536 -0.0774529 -0.0738053 -0.0848807 0.112798 0.147718 0.150322 -0.0443366 0.0836595 -0.0121441 0.183508 15
-0.190472 -0.195015 -0.0231102 0.0403963 0.0692604 0.035083 0.0655156 0.0753446 -0.0112208 0.146055 0.176734 -0.00365211 0.179637 -0.0646323 0.151797 -0.100268 0.0042506 0.0705325 0.0362296 -0.00387541 0.0588975 -0.100834 -0.0820965 -1.17178e-05 0.0353099 -0.00386376 -0.0913263 -0.0192718 0.00624327 -0.0543215 -0.0530514 0.0431943 0.061168 0.0230218 -0.231509 -0.115152 0.238123 0.0184485 -0.099282 -0.0550203 0.11535 -0.130745 -0.265097 0.0879123 -0.0640421 -0.00593924 0.0670687 -0.018133 -0.148435 0.070881 16
-0.360252 -0.131146 -0.0439789 -0.0206372 0.147252 0.113443 0.0957913 0.102833 0.147704 0.198616 0.233187 -0.0127188 0.327893 -0.036469 0.354022 -0.0314666 -0.0183813 -0.00900241 -0.00543503 0.0317387 0.0373838 -0.194865 -0.1329 -0.075889 0.0154605 -0.139692 -0.244142 -0.0233748 0.0732117 -0.0721879 -0.0669043 0.0262053 0.0881731 -0.00329665 -0.409293 -0.166078 0.341398 0.0748779 -0.0606139 -0.105132 0.10158 -0.261677 -0.385656 0.184419 -0.0990035 -0.045765 0.130553 0.00469342 -0.344367 0.0557968 16
-0.18689 -0.0940564 -0.0684484 0.0349901 0.0576347 0.0457974 0.0546898 0.0346036 0.0325122 0.126934 0.112736 -0.024456 0.176248 -0.00410205 0.158691 0.000695746 0.0236115 0.015781 0.00725661 0.000960467 0.0713801 -0.0841439 -0.037403 -0.0464601 0.0460808 -0.0278863 -0.0864004 -0.0594987 0.0223893 -0.0525014 0.0124206 0.0314696 0.0888302 -0.0315984 -0.200624 -0.0666279 0.182101 0.0268401 0.0189389 -0.0472182 0.0789299 -0.104986 -0.187063 0.0849967 -0.0806787 -0.0406023 0.112523 0.00846003 -0.145501 0.0816251 16
-0.360625 -0.120869 -0.0447251 -0.029789 0.161923 0.114467 0.0875244 0.105378 0.169013 0.215734 0.24018 -0.0253775 0.336985 -0.0368988 0.361582 -0.0341983 -0.0184166 -0.00532751 0.00715947 0.0050065 0.0504854 -0.204524 -0.149666 -0.0801556 0.0229309 -0.156268 -0.244248 -0.0209619 0.0722925 -0.0658876 -0.0687544 -0.00391719 0.0806426 0.000104333 -0.420903 -0.169915 0.344541 0.0743016 -0.066071 -0.106373 0.109909 -0.273931 -0.390615 0.188069 -0.102838 -0.0520176 0.156448 -0.00656069 -0.356222 0.0638811 16
-0.408717 -0.160961 -0.0872704 0.00562155 0.241241 0.146466 0.0712079 0.17208 0.201553 0.236957 0.277492 -0.0542438 0.411807 -0.0604392 0.482685 -0.0792985 -0.0927539 0.00478674 0.0226208 0.048071 0.0716349 -0.247856 -0.113937 -0.0535385 0.0600306 -0.177171 -0.260964 0.0208679 0.0811331 -0.037238 -0.079235 -0.00426914 0.0858034 -0.0105538 -0.448638 -0.189115 0.374029 0.106791 -0.0836179 -0.0930154 0.132877 -0.285386 -0.404607 0.205994 -0.132341 -0.0841461 0.263707 -0.00126046 -0.401863 0.0557353 16
-0.296382 -0.125697 0.0145603 -0.0562017 0.196026 0.124884 0.0666878 0.148915 0.124136 0.195654 0.302381 -0.0191863 0.37243 -0.0852767 0.358776 0.00185264 -0.00668215 0.0417825 -0.057558 0.0200058 0.0405443 -0.258778 -0.169421 -0.111695 0.0582821 -0.135223 -0.217685 0.00311922 0.185346 -0.0644914 -0.0439512 0.0471247 0.0605074 0.002737 -0.495354 -0.181965 0.322826 0.0285129 -0.0756167 -0.137723 0.0391484 -0.242326 -0.392554 0.191079 -0.137899 -0.0453366 0.124263 0.0507689 -0.352404 0.0940617 16
-0.477959 -0.146876 -0.0427158 -0.0563126 0.226587 0.140791 0.123437 0.150857 0.257429 0.272155 0.330039 -0.0237714 0.448418 -0.0520126 0.489598 -0.0826061 -0.044373 -0.01378 0.0102891 0.0103396 0.0269867 -0.289551 -0.190216 -0.102396 -0.00229946 -0.216441 -0.361279 -0.0216406 0.128162 -0.0969341 -0.0948716 -0.00435484 0.0940742 0.0138683 -0.57913 -0.226185 0.456583 0.120656 -0.113723 -0.159917 0.127615 -0.386603 -0.533572 0.227673 -0.12083 -0.0615118 0.167691 -0.00149891 -0.489502 0.0568391 16
-0.261039 -0.0596958 -0.0861408 -0.000125187 0.144879 0.0658371 0.0456776 0.0754203 0.0754144 0.22743 0.19966 -0.0119825 0.30989 -0.0254027 0.296879 -0.0319687 0.00471135 0.0176671 -0.0199813 0.0194885 0.0786427 -0.110795 -0.131693 -0.0480003 -0.016832 -0.0710766 -0.172035 -0.044712 0.045582 -0.100831 -0.0422088 0.0363015 0.0484098 0.0256908 -0.323026 -0.127154 0.32345 0.00975721 -0.0432111 -0.070904 0.0955994 -0.177932 -0.302649 0.144047 -0.0734806 -0.084792 0.115015 -0.00140315 -0.262384 0.0658624 16
-0.505776 -0.155422 -0.0361068 -0.0629338 0.240229 0.147752 0.134916 0.160039 0.276172 0.286151 0.353172 -0.0313685 0.479603 -0.0580637 0.520494 -0.0892055 -0.0462024 -0.0186983 0.0120442 0.00337346 0.027154 -0.303761 -0.200085 -0.108455 -0.00240695 -0.222902 -0.384904 -0.017018 0.142229 -0.10075 -0.101789 -0.00269967 0.0891621 0.016724 -0.624708 -0.24137 0.488205 0.130159 -0.124872 -0.167764 0.131013 -0.41242 -0.568798 0.231904 -0.12771 -0.0577111 0.180001 -0.0073318 -0.527132 0.0608979 16
-0.150139 -0.081528 -0.0522655 0.0247253 0.0386558 0.0869596 0.0358302 0.0566248 0.0165309 0.128054 0.10157 -0.0195566 0.124578 0.0191569 0.13886 0.0154144 0.0249396 0.0197879 -0.00443193 0.035188 0.0727303 -0.0686212 -0.0502697 -0.00815431 0.0456097 -0.0340336 -0.077548 -0.0300767 0.000850551 -0.024341 -0.00908034 0.0477656 0.0728889 -0.0287717 -0.151866 -0.0869728 0.172658 0.00974391 0.00346571 -0.00307084 0.0799539 -0.0833486 -0.17356 0.0969134 -0.0694401 -0.0287391 0.10091 -0.0154152 -0.125615 0.0664226 16
-0.14902 -0.117489 -0.0323086 -0.00976804 0.16392 0.0853878 -0.00982322 0.00419997 -0.0260554 0.0819341 0.0920874 -0.0224215 0.107119 0.0167353 0.12122 0.0718135 0.0146311 0.0157893 -0.0215139 0.0490335 0.0712255 -2.60473e-05 -0.00274257 -0.017954 -0.0207876 -0.0121372 -0.0475914 -0.0638051 0.0199193 -0.0410946 -0.0586268 0.0517647 0.0213945 -0.0224202 -0.127278 -0.032295 0.168742 -0.0589362 -0.00465133 -0.00884725 0.0812187 -0.0186895 -0.11741 0.0714807 -0.070703 -0.0737421 0.0953918 -0.0539479 -0.13039 0.0767106 16
-0.497785 -0.140317 -0.0138628 -0.0801268 0.217007 0.141516 0.1293 0.192425 0.291986 0.302076 0.243268 -0.0112743 0.386268 -0.0417241 0.471302 -0.104921 -0.0621012 -0.0950376 0.0245443 -0.00516895 0.0430336 -0.249676 -0.141054 -0.0923133 -0.0204748 -0.227817 -0.378647 -0.00666192 0.0852994 -0.0925992 -0.0234565 -0.00501398 0.113852 0.0362163 -0.559697 -0.24634 0.419626 0.113951 -0.0888487 -0.127371 0.138021 -0.320602 -0.559242 0.218296 -0.0883717 -0.0708803 0.168222 -0.0229148 -0.501371 0.0443931 16
-0.425685 -0.130342 -0.0241506 -0.0585877 0.264327 0.133253 0.0854793 0.176983 0.226807 0.259472 0.348572 -0.0384333 0.460065 -0.0237193 0.458346 -0.0870156 -0.0456643 -0.00272839 -0.0292587 0.00880921 0.0495409 -0.294402 -0.18114 -0.0762853 0.0283993 -0.181602 -0.332791 -0.0196467 0.0902222 -0.10586 -0.0892104 -0.00441451 0.109855 0.0195006 -0.570217 -0.230083 0.482513 0.0933557 -0.103206 -0.158335 0.145815 -0.329754 -0.512419 0.228847 -0.132025 -0.0716119 0.154938 0.000618841 -0.451247 0.0348095 16
-0.117817 -0.119318 -0.0479274 0.0419024 0.0518021 0.104857 0.0348434 0.0296422 -0.00152593 0.0964625 0.0386891 0.0134609 0.169115 0.0427916 0.107681 -0.00437127 0.0110367 -0.00945413 -0.0123697 0.0397617 0.0895286 -0.029647 -0.0206452 -0.07545 0.0427564 -0.0506894 -0.0590339 0.00404165 -0.00497823 -0.0267711 -0.0320551 0.00419239 0.123515 -0.0887824 -0.143804 -0.0291183 0.138866 -0.0330429 -0.00899123 -0.000409459 0.103852 -0.0485002 -0.202125 0.139807 -0.0427409 -0.041476 0.0705572 0.014343 -0.0948387 0.096036 16
-0.480968 -0.133161 -0.0483781 -0.0472209 0.19323 0.138983 0.126252 0.171412 0.244137 0.247889 0.312451 -0.0236743 0.434446 -0.0475005 0.459904 -0.0700488 -0.039378 -0.027424 0.0149361 0.0453591 0.0429904 -0.24701 -0.171126 -0.103891 -0.0161608 -0.193562 -0.324885 -0.0229704 0.100097 -0.0877842 -0.0821129 0.00335161 0.0659406 0.00737597 -0.521797 -0.216513 0.412572 0.117971 -0.0703702 -0.159786 0.110245 -0.329245 -0.51246 0.20355 -0.119814 -0.0370344 0.149769 0.0105706 -0.463169 0.0362877 16
-0.112234 -0.06527 -0.0340961 0.0415157 0.0526793 0.0650589 0.0290386 0.0321586 -0.0349079 0.0874182 0.0427725 -0.026355 0.0996224 0.041074 0.0701341 0.0122477 0.0144584 0.0226789 -0.00990059 0.0259377 0.0961502 -0.0542433 -0.0213469 -0.0125823 0.0237759 0.0111477 0.0197229 -0.0458522 -0.044526 -0.0304318 0.0130459 0.0356732 0.0736457 -0.030845 -0.119181 -0.0712193 0.103422 -0.0143282 0.0147052 0.00520736 0.0760135 -0.0433478 -0.110941 0.0609788 -0.0996429 -0.0327048 0.0897419 -0.032287 -0.0740435 0.0837323 16
-0.282888 -0.0872412 -0.0610612 -0.00186566 0.123748 0.103455 0.0703496 0.0868068 0.106825 0.17532 0.198036 -0.0263343 0.274148 -0.0194982 0.283612 -0.0237229 -0.0136207 0.0118485 0.00209355 0.0268192 0.0634499 -0.172624 -0.106198 -0.0595468 0.0274 -0.104887 -0.192458 -0.0204132 0.0524448 -0.0674925 -0.0527417 0.0163364 0.0767342 -0.0121075 -0.326667 -0.133978 0.276732 0.0540249 -0.0301184 -0.0678457 0.0939659 -0.19177 -0.310018 0.157332 -0.0893182 -0.0520803 0.139064 -0.0128602 -0.270471 0.0690173 16
-0.187818 -0.0649394 -0.0843201 -0.023096 0.0947963 0.0721928 0.0719252 0.0656085 0.0645586 0.140349 0.0660768 0.00604968 0.222684 0.00460833 0.174794 0.019441 -0.017865 0.00979499 0.0370355 0.020885 0.0465103 -0.0743013 -0.0861114 -0.0358007 -0.0053995 -0.0860124 -0.11752 0.0152819 0.000436393 -0.0464094 0.00602707 0.0630707 0.0884891 -0.0109507 -0.236456 -0.128887 0.20622 -0.00876723 0.0291921 -0.0280132 0.0974274 -0.103748 -0.22895 0.114045 -0.182693 -0.0554253 0.116913 -0.0219614 -0.165749 0.10403 16
-0.277105 -0.12638 -0.0862527 0.00228167 0.106699 0.0814386 0.0922493 0.05288 0.148567 0.122141 0.12714 -0.0758862 0.184184 -0.0251106 0.278493 -0.016953 0.0294305 -0.0265615 0.0565819 0.0457898 0.0720487 -0.133321 -0.100475 -0.0393847 0.0125394 -0.0889344 -0.110126 0.0396773 0.0623793 -0.0509529 -0.0076603 -0.0013978 0.104161 -0.0151982 -0.301351 -0.112859 0.228449 0.0992003 -0.0709812 -0.0141901 0.135444 -0.165484 -0.238002 0.0977167 -0.0823395 -0.0706608 0.105448 -0.00602965 -0.253388 0.0469201 16
-0.4688 -0.143577 -0.0592917 -0.0430167 0.205712 0.145688 0.142455 0.140819 0.269491 0.315347 0.349391 -0.0278484 0.470126 0.0181532 0.482522 -0.0989391 -0.0837811 -0.0301639 0.0046293 0.0420121 0.0550681 -0.271598 -0.209387 -0.0783641 -0.00778161 -0.223582 -0.347345 -0.0400449 0.147215 -0.104779 -0.121117 -0.0160811 0.0883276 0.00851665 -0.566844 -0.195962 0.482672 0.0927914 -0.0691924 -0.159158 0.150867 -0.39537 -0.520793 0.213148 -0.118547 -0.0649198 0.141416 -0.0137287 -0.477469 0.113308 16
-0.293359 -0.104322 -0.0546295 -0.00593234 0.134915 0.0866547 0.0690539 0.0879176 0.113671 0.167968 0.181442 -0.0271196 0.258634 -0.0115418 0.274043 -0.0192815 -0.00741114 0.00701584 0.0027723 0.0166451 0.054397 -0.162615 -0.105744 -0.0568971 0.0198895 -0.109611 -0.182417 -0.0178027 0.0526453 -0.0606928 -0.0440382 0.0197686 0.0904056 -0.0112381 -0.333932 -0.133812 0.281034 0.0625501 -0.045112 -0.0843861 0.0968499 -0.199339 -0.318969 0.151294 -0.103977 -0.0419082 0.120907 -0.00673793 -0.276784 0.0652207 16
-0.160353 -0.111758 -0.0412771 -0.0155698 0.121044 0.108762 0.0167891 0.0560725 0.0663106 0.128878 0.156864 0.0242168 0.18561 0.0144271 0.174684 -0.0133471 0.0113134 0.0461507 0.00132133 0.0248862 0.0882849 -0.0981403 -0.049481 -0.0259519 0.056638 -0.00823339 -0.0703187 -0.0571695 -0.029123 -0.0369672 -0.0235856 0.010286 0.0894152 0.00260625 -0.203681 -0.115252 0.175791 0.0460543 -0.0085767 0.0116229 0.110021 -0.135864 -0.205718 0.107769 -0.137002 -0.0443324 0.153419 -0.0145129 -0.140292 0.0567331 16
-0.47845 -0.156326 -0.0296183 -0.0759863 0.280806 0.161712 0.109691 0.15384 0.229232 0.255898 0.368795 -0.0129615 0.449195 -0.0340934 0.509552 -0.0636176 -0.038785 -0.0304291 0.0518509 -0.00967136 0.0453151 -0.260741 -0.189783 -0.131181 0.00278008 -0.215035 -0.36941 -0.0442135 0.110296 -0.126185 -0.0828275 0.0362989 0.0809851 0.068785 -0.609814 -0.269203 0.524902 0.137564 -0.0957533 -0.135314 0.129743 -0.422664 -0.581717 0.273116 -0.126763 -0.0815519 0.167005 0.0314309 -0.480998 0.0364251 16
-0.391527 -0.120863 -0.041121 -0.0580533 0.161819 0.201532 0.165109 0.171521 0.212724 0.282467 0.312248 -0.0337348 0.418226 -0.0597997 0.470282 -0.0546089 -0.0616368 -0.0625829 -0.0171264 0.0201141 0.0497494 -0.226199 -0.203356 -0.113378 0.0707353 -0.168714 -0.276183 -0.0152901 0.132451 -0.164066 -0.14231 -0.00619006 0.0824671 0.116316 -0.526971 -0.213864 0.404215 0.0934317 -0.122814 -0.191145 0.155702 -0.401023 -0.467528 0.186678 -0.0536478 -0.0512392 0.167289 -0.014233 -0.442716 0.0980666 16
-0.286505 -0.0963478 -0.0640018 -0.017547 0.118869 0.0762774 0.101399 0.105048 0.123334 0.194409 0.182202 -0.0267344 0.282941 -0.0355754 0.299732 0.00696759 -0.0194191 -0.0151447 -0.00497838 0.0228077 0.0634087 -0.15016 -0.106154 -0.0228545 0.02289 -0.10755 -0.203417 -0.0298656 0.0441462 -0.0365625 -0.0610079 0.0293123 0.0564387 -0.0397069 -0.358062 -0.126945 0.275139 0.0556358 -0.0822922 -0.0705977 0.0988725 -0.185851 -0.3588 0.146607 -0.0979959 -0.0445604 0.156273 0.00342157 -0.268779 0.0429285 16
