-0.219854 0.0915781 -0.0613467 -0.162524 0.00668077 0.00622472 -0.143816 -0.0928835 0.0288089 0.0273353 0.202844 -0.148839 -0.17128 0.134061 -0.193456 0.0349192 0.0228514 0.152309 -0.191568 0.0481398 0.117317 -0.10977 0.0330769 -0.271434 -0.00724888 -0.194303 0.0106954 -0.106819 0.0531517 -0.227102 -0.176332 0.0626979 0.145337 -0.153297 -0.24504 -0.0782238 0.0923584 -0.0311727 -0.21819 -0.0039884 0.0299358 -0.0806814 -0.146849 -0.0896131 0.125898 0.138642 0.145535 -0.111798 0.112324 0.001949 17
0.0332051 0.0404417 -0.0438971 -0.0340029 -0.000263304 -0.0268044 -0.0604327 0.0144887 0.103067 -0.0189351 0.0649352 -0.00242042 -0.0548357 -0.0275572 0.0101386 -0.0223799 0.0135769 0.0493992 -0.0124859 0.0441629 0.00182002 -0.0387452 0.012422 -0.031958 0.0056839 -0.0533352 0.0374417 -0.0496605 -0.00190885 -0.0250432 -0.0586716 -0.0128498 0.0640531 -0.0807258 -0.0562829 -0.0269326 -0.0219246 0.0616871 -0.0138641 0.0201231 0.0500047 0.057176 -0.00325531 -0.00767399 0.0080361 0.00848228 0.0686298 -0.0132097 0.0304904 -0.104127 17
-0.304 0.114451 -0.0715595 -0.213632 0.0117127 0.0150902 -0.188942 -0.129789 0.0193395 0.0428298 0.259637 -0.203039 -0.203742 0.196507 -0.260511 0.0554625 0.0244896 0.191623 -0.260866 0.0604365 0.141372 -0.141125 0.0512955 -0.357446 -0.0068387 -0.244426 -0.000840742 -0.127299 0.0836765 -0.297342 -0.223685 0.109466 0.177544 -0.185407 -0.321107 -0.0994147 0.128873 -0.0551683 -0.296646 -0.0299984 0.0119868 -0.131427 -0.206152 -0.120676 0.176808 0.188819 0.173175 -0.160401 0.140566 0.0331846 17
-0.17171 -0.140408 0.00191643 0.0898329 0.0033356 0.0688769 0.120971 -0.0135681 0.171285 -0.412631 0.192267 -0.027675 -0.17876 0.0619398 -0.0652782 -0.165652 0.180476 0.203664 0.0541371 -0.0239836 0.0372538 -0.102419 0.0288624 0.0294519 -0.149596 -0.168123 -0.0521955 0.266916 0.0451948 -0.0733714 0.241858 -0.0301601 -0.00646214 0.0813386 -0.186007 0.107215 0.140154 -0.0916921 0.165129 0.152317 -0.024764 -0.00232346 0.139824 -0.0311814 -0.0566472 -0.0469781 -0.174115 -0.0832779 -0.213447 -0.0928681 18
-0.132281 -0.00365215 0.0125321 0.0221259 0.0585962 -0.00674489 0.0594355 0.0672473 0.0312963 -0.314261 0.0613759 0.0324608 -0.0953624 0.0183547 -0.0481378 -0.0300555 0.136251 0.0657588 0.0415392 0.0335219 0.0580929 -0.114141 0.0561149 -0.0172463 -0.108378 -0.136579 -0.0563383 0.171732 0.0532974 -0.119846 0.156432 -0.0403003 -0.0273031 0.0189979 -0.149829 0.0665285 0.123554 0.0670753 0.119491 0.146633 -0.00507617 0.0435143 0.125457 -0.060773 0.0638296 -0.0505745 -0.0827792 0.0124092 -0.0696949 -0.0119523 18
-0.163239 -0.122626 -0.00804306 0.0245559 0.0212887 0.073726 0.126607 -0.0610571 0.207303 -0.508408 0.197842 -0.0341648 -0.229614 0.0609982 -0.0491709 -0.229973 0.221115 0.213191 0.0723003 -0.0198657 0.0517656 -0.127735 0.031986 0.032721 -0.13248 -0.241292 -0.0684028 0.325687 0.0281393 -0.150463 0.319961 -0.051615 -0.0474528 0.122827 -0.24722 0.204378 0.150349 -0.0256415 0.229974 0.236466 -0.0324608 0.0553663 0.179777 -0.00188258 0.00472964 -0.0928949 -0.181477 -0.0399548 -0.273314 -0.051128 18
-0.0568655 -0.0967637 0.0116172 -0.031947 0.0851618 -0.0144006 0.0830489 -0.105341 0.0441581 -0.314122 0.130076 0.158126 -0.149947 0.111778 -0.0387313 -0.128395 0.138436 0.223189 0.0821507 0.0230536 -0.00233532 -0.163486 0.0576102 0.0438093 -0.086718 -0.15088 -0.0525426 0.19898 -0.0594745 -0.110896 0.224653 -0.0602121 -0.062908 0.0686716 -0.178288 0.131527 0.14872 0.0875556 0.134706 0.104074 -0.0866373 -0.0431192 0.0940401 0.0222167 0.0161388 0.00279085 -0.178047 -0.0423102 -0.156491 -0.0988899 18
-0.0686302 -0.006573 -0.0146421 0.0607335 -0.0168784 0.0141993 0.0667901 0.00755656 0.0702135 -0.25087 0.128041 0.0421235 -0.0609152 0.0441275 -0.0509372 -0.0787832 0.123937 0.130013 0.0359279 0.0532824 -0.0104897 -0.10714 -0.0340375 -0.00407103 -0.10295 -0.0619176 -0.0613784 0.185429 0.0328945 -0.0562853 0.187744 -0.0284225 -0.0281666 0.0595907 -0.0936668 0.0597336 0.0666911 -0.0724528 0.0619973 0.0259985 -0.0921255 -0.0531272 0.107702 -0.0129013 -0.0155314 -0.00647211 -0.0848917 0.00909212 -0.100191 -0.0103854 18
-0.148688 -0.103723 -0.0223637 0.0284206 0.0223451 0.0770581 0.126167 -0.0492909 0.181306 -0.483289 0.174505 -0.016775 -0.218091 0.058895 -0.0479354 -0.201138 0.208713 0.186624 0.0609022 -0.0171124 0.0435853 -0.115041 0.0217518 0.0194737 -0.121325 -0.215752 -0.0735607 0.293616 0.0218392 -0.136256 0.294771 -0.047851 -0.0431361 0.118396 -0.216402 0.183046 0.137737 -0.0311706 0.206659 0.210565 -0.0439169 0.0498017 0.174864 0.00148396 0.00260795 -0.0839224 -0.166929 -0.0319028 -0.245314 -0.0444683 18
-0.154042 -0.132745 -0.0438326 0.000241817 0.0313257 0.0835263 0.113314 -0.0376646 0.186186 -0.506929 0.173256 -0.0550966 -0.231127 0.0730101 -0.0330944 -0.18104 0.232838 0.222511 0.080681 -0.0030519 0.0668551 -0.0989656 0.0690847 0.0406003 -0.141728 -0.203731 -0.0795195 0.313638 0.0312864 -0.147054 0.311706 -0.031201 -0.0196421 0.0839845 -0.259362 0.190312 0.1122 -0.047837 0.222763 0.234645 -0.0159341 0.0482518 0.175269 -0.00746411 -0.0012409 -0.0830711 -0.189116 -0.0412292 -0.23827 -0.0349632 18
-0.042479 0.0236393 -0.0416503 0.0156363 -0.0136837 0.0128613 0.0412496 0.0356893 -0.02728 -0.135902 0.0212444 0.0442965 -0.0186595 0.0523106 -0.0639212 0.0165542 0.0509196 0.0268571 -0.00893188 0.09379 -0.0225769 -0.0753991 -0.0181856 0.00701545 -0.0255213 0.00353945 -0.075158 0.0719958 -0.026288 -0.027637 0.0741609 -0.0168912 0.0014958 0.0369911 -0.0218556 -0.00778764 0.0480399 -0.0523769 0.0106221 -0.00694047 -0.0856216 -0.0161448 0.090856 -0.0234237 -0.0235377 -0.0193059 -0.0412629 0.00307062 -0.0250617 0.0108137 18
-0.0708126 0.0245931 -0.0295301 0.0105335 -0.0338165 0.0191382 0.0377026 -0.0101201 0.0201677 -0.185415 0.0896574 0.0428013 -0.0668791 0.107632 -0.0432709 -0.0252995 0.0451371 0.0305417 -0.0310014 0.0682209 0.00959863 -0.0774979 -0.000527142 -0.00974754 -0.0542668 -0.0568286 -0.173058 0.0729911 -0.0263151 -0.105064 0.130358 -0.0843206 0.0278299 0.0155113 -0.0342087 0.0387237 0.101585 -0.0215765 0.02911 0.0322972 -0.110716 -0.0177616 0.150999 -0.0566192 0.00219013 -0.0233506 -0.027474 0.043453 -0.0437471 0.00795346 18
-0.0472492 0.013529 -0.0388773 0.0174423 -0.014309 0.0191478 0.0451292 0.0360068 -0.0165517 -0.163345 0.0271021 0.0398222 -0.0282533 0.0515006 -0.0592033 -0.00308158 0.0609611 0.0360769 -0.00304007 0.0876686 -0.0186786 -0.0771837 -0.0129378 0.00638157 -0.0271584 -0.00826114 -0.0762115 0.0878221 -0.021914 -0.0354801 0.090093 -0.0194515 -0.00284418 0.0398912 -0.0374056 0.00446673 0.0555002 -0.051786 0.0238045 0.00962051 -0.0770968 -0.0107012 0.0990246 -0.0255864 -0.0237107 -0.0212235 -0.0550807 0.00317124 -0.0375331 0.00224711 18
-0.120033 -0.11864 -0.110341 0.0276681 -0.0276765 0.109672 0.0597806 0.0382305 0.0492942 -0.421001 0.11416 0.0140115 -0.129712 0.0538526 -0.0760279 -0.0942919 0.191245 0.127422 0.106907 -0.013614 -0.0196185 -0.0732465 -0.0326072 0.0752839 -0.0671719 -0.0833651 -0.0635634 0.183351 0.0523943 -0.110893 0.188022 -0.0895796 0.020344 0.0340197 -0.166631 0.0838992 0.0820775 -0.0294332 0.109877 0.132765 -0.10761 -0.000119855 0.189216 -0.0107874 0.0168153 -0.00709123 -0.214849 0.00825995 -0.202265 -0.0119236 18
-0.130855 -0.167442 -0.0161372 -0.0175305 0.0388399 0.0714075 0.14052 -0.0618928 0.257559 -0.528284 0.22364 -0.0278549 -0.296584 0.0851825 -0.0361059 -0.312741 0.31123 0.251845 0.0735557 -0.0716416 0.0824452 -0.193733 0.0411137 0.065303 -0.0662583 -0.307192 -0.0327304 0.35386 0.101044 -0.163444 0.420743 -0.068116 -0.0575458 0.161033 -0.270008 0.196724 0.177817 -0.0262066 0.281453 0.287109 -0.00787555 0.118407 0.208072 0.00399956 0.0376626 -0.170659 -0.2434 -0.037674 -0.322631 -0.0917582 18
-0.14781 -0.106245 0.0695318 0.0347405 0.0673665 0.0245442 0.174714 -0.0259984 0.200277 -0.502362 0.237289 0.0239444 -0.305829 0.114042 -0.0699052 -0.197915 0.265999 0.192581 0.0586865 -0.0382221 0.0134233 -0.154608 -0.0217161 0.0576732 -0.148063 -0.232016 -0.0223421 0.292141 0.0372584 -0.129699 0.350817 -0.019441 -0.0778467 0.10791 -0.225116 0.222512 0.132729 -0.0394879 0.24255 0.250741 -0.0310268 0.0357937 0.17377 -0.031667 -0.00626273 -0.0436792 -0.0987451 -0.0327032 -0.262616 -0.0624427 18
-0.0826172 -0.054575 -0.0346407 -0.0158209 -0.0081543 0.0784448 0.0754051 0.0187481 0.0528349 -0.299191 0.130707 0.0157028 -0.146691 0.103132 -0.0697245 -0.074027 0.103897 0.138835 0.0350496 0.0254767 0.0149297 -0.109728 0.00767334 0.0343737 -0.101493 -0.142321 -0.0985393 0.186135 0.00989701 -0.101399 0.149123 -0.0606223 -0.00306068 0.0726834 -0.0836141 0.0558129 0.137018 -0.060461 0.109175 0.0969531 -0.0665363 0.0161273 0.126676 0.00186093 -0.0213635 -0.0663959 -0.0798326 0.00214681 -0.106079 0.00129956 18
-0.151993 -0.11738 -0.0252818 0.0129434 0.0125961 0.0679125 0.143133 -0.0612784 0.187841 -0.466541 0.162825 -0.0208869 -0.216115 0.0675485 -0.062474 -0.203901 0.210964 0.195482 0.0408548 -0.0192659 0.0477931 -0.12188 0.0323214 0.0221498 -0.12409 -0.224952 -0.0678218 0.303525 0.0236525 -0.152593 0.315573 -0.0492521 -0.0336017 0.107092 -0.240059 0.185413 0.131526 -0.0338822 0.205089 0.206009 -0.0553885 0.0615669 0.18336 -0.00814618 -0.0108771 -0.0665448 -0.155169 -0.0400805 -0.216189 -0.0423538 18
-0.0645179 -0.0120478 -0.014599 0.0455797 0.0137655 0.0217427 0.0743409 0.0266038 0.0158804 -0.214372 0.0893964 0.0614123 -0.0832101 0.0500404 0.00965077 0.0164873 0.0703149 0.0334424 0.037767 0.0646516 0.00514438 -0.0666361 -0.006369 -0.0169595 -0.0113333 -0.0473869 -0.0968945 0.10445 -0.000775237 -0.0427582 0.126875 -0.0183701 -0.00434704 0.0314656 -0.0751132 0.0308947 0.075981 -0.0565859 0.0644211 0.0668702 -0.0754292 0.0403601 0.0960638 -0.0464127 -0.0146168 -0.0618878 -0.10427 0.0100915 -0.0815338 0.018049 18
-0.216876 -0.148385 -0.0127421 0.0132573 0.0119775 0.108841 0.174714 -0.0479218 0.230219 -0.5434 0.232734 -0.0524278 -0.242612 0.0598055 -0.0434813 -0.244402 0.24131 0.206348 0.0906661 -0.0211383 0.0455185 -0.12827 0.00185084 0.0350584 -0.126785 -0.241278 -0.0803735 0.340403 0.0242225 -0.1598 0.368644 -0.0441569 -0.0588659 0.131931 -0.297732 0.19367 0.160258 -0.0160312 0.264385 0.264805 -0.0454052 0.0704914 0.17806 -0.0398769 0.0436823 -0.140069 -0.16902 -0.0392172 -0.276897 -0.0579135 18
-0.121139 -0.128329 -0.0403042 -0.0391643 0.0305976 0.0208584 0.128585 0.0303825 0.143433 -0.451839 0.18556 -0.0524891 -0.185004 0.0518166 0.00294247 -0.196376 0.128929 0.192952 0.00418533 0.0346723 0.0187398 -0.164806 0.0243511 0.0129497 -0.0485284 -0.177346 -0.148339 0.277828 0.0738331 -0.119377 0.219751 -0.0370829 0.0128263 0.0766774 -0.239087 0.211876 0.0904181 -0.0147129 0.183576 0.117588 -0.047863 0.0091503 0.157288 -0.0155499 0.0389404 -0.0618079 -0.0995158 -0.0374643 -0.217712 -0.0461381 18
-0.0366418 0.0361593 -0.0474459 0.0193604 -0.0267312 0.0168513 0.0314442 0.0446432 -0.0399979 -0.135997 0.0144314 0.0613247 0.00499836 0.0566382 -0.0673052 0.0171889 0.0426539 0.0167425 -0.00425791 0.0921203 -0.0230427 -0.0683307 -0.00789242 0.0153596 -0.0163281 0.0202988 -0.0752549 0.0732618 -0.0254585 -0.016695 0.0644635 -0.023342 0.00506322 0.0307269 -0.00606775 -0.00473839 0.0402183 -0.0579739 0.00959649 -0.0175776 -0.0872856 -0.0171594 0.0933148 -0.0260008 -0.0242534 -0.0180952 -0.0364415 0.0136563 -0.0197455 0.00973035 18
-0.0996914 -0.0460142 -0.027306 0.0211351 0.000663057 0.044955 0.0850777 -0.00834307 0.0859665 -0.320451 0.106124 0.0104167 -0.121819 0.0577769 -0.0539601 -0.103982 0.134131 0.114081 0.0333149 0.0392897 0.0138372 -0.0990012 0.00484521 0.0171537 -0.0767361 -0.112841 -0.0705978 0.194093 0.00157031 -0.0862593 0.196674 -0.0342871 -0.0217113 0.076292 -0.13095 0.0931494 0.0981299 -0.0392206 0.116731 0.111708 -0.0596892 0.0181995 0.136662 -0.0127048 -0.0102383 -0.0537764 -0.110975 -0.0144346 -0.140816 -0.0216655 18
-0.156299 -0.0897517 -0.0372934 -0.0385512 0.0222994 0.0261457 0.0965346 -0.0942901 0.11077 -0.451089 0.146544 -0.0583201 -0.211037 0.0769532 -0.053376 -0.181903 0.208092 0.148685 0.0627352 0.0535675 0.0838135 -0.121841 -0.00543184 0.0234649 -0.112074 -0.241228 -0.143238 0.298938 0.0288754 -0.205151 0.33779 -0.0421605 -0.00595316 0.0526021 -0.230689 0.187615 0.106458 -0.005475 0.152988 0.165714 -0.0335495 0.0707239 0.182254 0.00348625 -0.0340382 -0.0776492 -0.203612 -0.0299854 -0.213687 -0.0317925 18
-0.131011 -0.0745692 -0.00950552 -0.0198938 0.000482196 0.057554 0.15908 -0.0276777 0.174616 -0.532505 0.174975 -0.0346248 -0.230605 0.111774 -0.0220235 -0.137511 0.222435 0.169086 0.0395089 0.000423665 0.0380833 -0.0998197 0.0733735 0.0187255 -0.107058 -0.224326 -0.0272912 0.240983 0.0372316 -0.14107 0.302776 -0.0501705 -0.0197867 0.0675313 -0.249273 0.146179 0.148137 -0.00497649 0.231781 0.205363 -0.0691105 0.0328952 0.0838175 -0.022604 0.00893813 -0.0686358 -0.154889 -0.0992688 -0.20952 -0.00465165 18
-0.232448 -0.162161 -0.0743842 0.0487249 0.0587657 0.103143 0.0659778 -0.134964 0.23945 -0.59456 0.202769 -0.0722304 -0.320159 0.0430892 -0.0190894 -0.24724 0.246339 0.232287 0.0156444 -0.0196336 0.0577711 -0.0667188 0.0304433 0.00626798 -0.223135 -0.20793 -0.106836 0.344482 0.0286511 -0.174398 0.34274 -0.0492269 -0.0501652 0.162635 -0.361981 0.269327 0.137932 -0.00673954 0.220429 0.284976 -0.0559607 0.0538704 0.159811 -0.0141201 0.0201512 -0.0399288 -0.205622 -0.0228901 -0.345392 -0.08182 18
-0.159901 -0.173993 0.00732277 0.0221852 0.0409484 0.0332809 0.167871 -0.0990142 0.213976 -0.569853 0.327454 -0.0881266 -0.219377 0.0380742 -0.0583369 -0.293116 0.214517 0.239889 0.119416 -0.0446915 0.091051 -0.0851452 0.0989374 0.00527559 -0.133424 -0.228533 -0.0692067 0.412267 0.010472 -0.158829 0.256434 -0.0340582 -0.0415164 0.133699 -0.284537 0.25859 0.229361 -0.0476855 0.293321 0.297205 -0.0425611 0.0355328 0.188869 -0.0370008 0.00343178 -0.123246 -0.188157 -0.0377831 -0.337355 -0.038754 18
-0.170701 -0.13288 -0.00619697 0.0192574 0.0219906 0.0740345 0.136896 -0.0581081 0.215851 -0.541322 0.201614 -0.0318412 -0.241822 0.0525714 -0.0390792 -0.233129 0.234215 0.218032 0.0769873 -0.0280129 0.0571396 -0.134917 0.030496 0.0315842 -0.141503 -0.260887 -0.0713006 0.335144 0.03032 -0.153181 0.337757 -0.0564246 -0.0458212 0.135851 -0.268677 0.223349 0.155988 -0.030055 0.239933 0.24916 -0.0323751 0.0514579 0.200265 0.00833656 1.30011e-05 -0.103205 -0.195387 -0.0495496 -0.282475 -0.0572055 18
-0.044722 0.0104687 -0.0338323 0.0171584 -0.0261683 0.0112682 0.0439331 0.0243429 0.00324483 -0.147643 0.00731156 0.0374407 -0.0169668 0.0401016 -0.0701026 6.33496e-05 0.0691752 0.0258554 -0.00374415 0.0970311 -0.0243752 -0.077435 0.000220193 0.00980939 -0.0463756 -0.0135199 -0.0792699 0.0892794 -0.0303836 -0.0340129 0.0820684 -0.037814 0.0135053 0.0225662 -0.0528256 0.00898081 0.045647 -0.0754554 0.0156994 -0.00321717 -0.0842118 0.00123664 0.10164 -0.0358527 0.00381156 -0.0168531 -0.0635068 0.0133151 -0.0235622 0.0104943 18
-0.102034 -0.0462972 -0.0225462 0.0224954 0.000861528 0.0432518 0.0851746 -0.00758369 0.0881761 -0.324068 0.107489 0.0118627 -0.125474 0.0617049 -0.0521288 -0.103291 0.134356 0.114471 0.0324124 0.0355312 0.0134584 -0.0981286 0.00294538 0.0149594 -0.0789012 -0.116898 -0.0705914 0.193922 0.00197097 -0.0852819 0.196904 -0.0359731 -0.0221466 0.0755314 -0.134885 0.0917835 0.100639 -0.039522 0.121558 0.112965 -0.0593393 0.0187738 0.137607 -0.0101224 -0.00998517 -0.0567059 -0.11507 -0.0128219 -0.1433 -0.0201254 18
-0.125687 -0.0907024 -0.02343 0.0358263 0.0125997 0.101104 0.0945683 -0.0654135 0.12423 -0.381011 0.132532 -0.0170319 -0.160186 0.0755555 -0.0456638 -0.154736 0.184771 0.144467 0.0730822 -0.00916663 0.0248872 -0.120908 0.0255283 0.0412115 -0.108744 -0.167929 -0.0588055 0.269613 0.00319673 -0.117866 0.253158 -0.0249905 -0.0261805 0.110295 -0.178786 0.123731 0.123122 -0.0212141 0.160546 0.172551 -0.0387495 0.0101205 0.158512 -0.0133589 -0.0219541 -0.0842032 -0.160238 -0.0469405 -0.15621 -0.0269903 18
-0.203017 0.0763497 -0.0298581 0.0239232 -0.0239484 0.0184272 0.169317 -0.0106753 0.0704903 -0.28697 0.0765961 0.0384365 -0.192871 0.0793349 -0.0346261 -0.0402998 0.0610551 0.107108 -0.0556403 0.116458 0.0679992 -0.0789607 0.050326 -0.0399699 -0.127829 -0.0675396 -0.115646 0.156666 0.0331911 -0.054584 0.189463 -0.0245832 -0.0777681 0.0993967 -0.134654 0.0536186 0.0376643 -0.117641 0.193115 0.0961824 -0.0548827 -0.0392758 0.0562915 0.00436769 -0.0284796 -0.0196553 -0.0585939 0.0105578 -0.164758 -0.0178357 18
-0.022278 0.0483662 -0.0691392 0.064179 -0.0253986 0.0722929 -0.00234995 0.0296874 0.0320334 -0.228741 0.11805 0.0130363 -0.0538962 0.0290326 -0.0310912 -0.0253737 0.0268205 0.0506097 0.0634448 0.109096 0.0434682 -0.11852 0.0102572 0.0187322 0.0157312 -0.000534248 0.000283567 0.127873 -0.0771355 0.00945615 0.119745 -0.0224365 0.0402417 -0.00410528 0.0157845 -0.00167501 0.0849747 -0.0657441 0.11673 -0.0269708 -0.100669 0.0536951 0.130853 -0.0295013 -0.0664131 -0.061909 -0.0363183 -0.00144473 0.0210568 0.0329197 18
-0.165696 -0.13226 -0.00379051 0.0756169 0.025883 0.0594337 0.134718 -0.0876694 0.229346 -0.595591 0.219168 -0.0529307 -0.26218 0.0717186 -0.0281672 -0.280694 0.216952 0.21831 0.0844392 -0.0476785 0.0476223 -0.121595 -0.00167323 0.000707808 -0.135644 -0.276806 -0.0669869 0.353077 0.0283172 -0.145919 0.359571 -0.0795323 -0.0490872 0.165808 -0.296316 0.236026 0.19415 -0.0763274 0.282564 0.286972 -0.0360161 0.0596019 0.215518 0.0401488 0.0140944 -0.138045 -0.184972 -0.04423 -0.305128 -0.0658629 18
-0.191441 -0.172402 -0.0178963 0.0370047 0.0372025 0.0816015 0.171264 -0.0694426 0.264401 -0.594418 0.25718 -0.036131 -0.288172 0.0808538 -0.0489178 -0.284433 0.269398 0.269365 0.104525 -0.0751742 0.0641053 -0.138599 0.0211697 0.0365062 -0.153344 -0.292576 -0.0670608 0.422354 0.033948 -0.178556 0.388404 -0.0947125 -0.0704365 0.147654 -0.326449 0.264442 0.179936 -0.0380379 0.28448 0.31434 0.000758683 0.0782656 0.215332 -0.0122599 -0.0162949 -0.127009 -0.235566 -0.022075 -0.32064 -0.0644787 18
-0.0469627 -0.00961795 -0.0183338 0.011266 -0.00106116 0.0375542 0.0966024 -0.0272014 -0.00628956 -0.320634 0.095126 0.042065 -0.0547395 0.0864983 -0.0122612 -0.0404754 0.126273 0.073719 -0.0558705 0.105341 0.0510537 -0.0582654 -0.0400423 0.04927 -0.0202064 -0.066836 -0.0715613 0.224199 0.0754778 -0.0363574 0.0961546 -0.0849468 0.0146493 0.0330782 -0.045613 0.119648 0.114089 -0.026128 0.0451663 0.0846042 -0.047547 0.0481528 0.149001 0.0145296 0.00889707 0.0373682 -0.087346 0.0167363 -0.115532 0.0189354 18
-0.0393524 0.025812 -0.0440606 0.0165387 -0.0168261 0.013579 0.0405786 0.0369232 -0.0305448 -0.140329 0.0223233 0.0457118 -0.0163855 0.0529819 -0.0597794 0.0112024 0.0493361 0.025871 -0.00567799 0.0991868 -0.0248142 -0.0752362 -0.0172688 0.00229021 -0.0217278 0.00572036 -0.0735709 0.0702733 -0.0249066 -0.0287494 0.0787714 -0.0167751 0.00199488 0.0350269 -0.0222498 -0.00703519 0.0528123 -0.0567242 0.0119 -0.00707816 -0.0826813 -0.0135042 0.0913601 -0.023509 -0.0276714 -0.0155977 -0.0461512 0.00443784 -0.0228038 0.00681769 18
-0.0431014 0.0641236 -0.0609343 -0.002694 -0.0319125 -0.0029412 0.0984097 -0.0512517 0.0257274 -0.263902 0.0497197 0.0398532 -0.0141574 0.0982821 -0.099555 -0.117393 0.174385 0.0349357 0.104305 0.0959148 -0.0457817 -0.0744684 -0.0111675 0.0748322 -0.151865 -0.0625337 -0.100831 0.106247 -0.0208259 -0.101032 0.149012 -0.0368988 -0.0187903 0.0472707 -0.0954581 0.0424212 0.0734447 0.0065883 0.0834705 0.0998762 -0.0525887 -0.0557305 0.183752 -0.0414019 -0.0207771 -0.0260556 -0.0492888 0.0153357 -0.119711 0.0106911 18
-0.169004 -0.13387 0.0138892 0.0225167 0.01158 0.0919307 0.123424 -0.0460331 0.22966 -0.517935 0.17945 -0.0399298 -0.216405 0.0637477 -0.0299122 -0.234415 0.255207 0.203244 0.0758922 -0.0285825 0.0494123 -0.124283 0.0429153 0.0224582 -0.161711 -0.243579 -0.0363643 0.339967 0.0229025 -0.13611 0.325436 -0.0709442 -0.0481953 0.141672 -0.230579 0.199707 0.161188 -0.0060756 0.23341 0.2316 -0.0355813 0.0478731 0.19993 -0.0045426 -0.00806865 -0.102505 -0.171524 -0.0396049 -0.270208 -0.0305725 18
-0.172453 -0.118947 -0.0163282 0.027075 0.0217255 0.0812436 0.137174 -0.0663319 0.224455 -0.53386 0.205512 -0.0304258 -0.243077 0.0663351 -0.0505111 -0.236511 0.239162 0.215972 0.0795062 -0.0306954 0.0553693 -0.128581 0.0333631 0.0289694 -0.13615 -0.250289 -0.0625047 0.335829 0.0320017 -0.157591 0.335264 -0.0504513 -0.0491204 0.128066 -0.258135 0.213645 0.154476 -0.0252728 0.238025 0.246663 -0.0315909 0.0624332 0.185693 -0.00422717 0.00434514 -0.0994234 -0.179463 -0.0380119 -0.275807 -0.0553041 18
-0.0961692 0.0056957 -0.00850556 0.00625657 0.0297899 0.0374696 0.0910127 -0.0105698 0.155083 -0.27571 0.0929266 -0.0037102 -0.146384 0.0550248 -0.0285487 -0.118285 0.0817331 0.111042 -0.0184092 0.0381115 0.0222288 -0.128165 0.00491998 -0.0328021 -0.0858826 -0.0880193 -0.0131542 0.2259 0.00925923 -0.118985 0.220801 -0.0336276 -0.0393045 0.0646299 -0.140615 0.0847415 0.0901119 -0.0395379 0.156117 0.112206 -0.0977758 0.0146338 0.116284 -0.00399343 -0.00970327 -0.0972463 -0.156311 -0.00143663 -0.150008 -0.019711 18
-0.187151 -0.141026 -0.00458187 0.025917 0.0281495 0.0883641 0.146788 -0.0781775 0.248102 -0.575124 0.228072 -0.0371647 -0.271449 0.064171 -0.0491709 -0.266361 0.25361 0.238328 0.0873343 -0.0418668 0.0641287 -0.136209 0.0354741 0.0369682 -0.149586 -0.279671 -0.061825 0.358306 0.0354289 -0.167734 0.361051 -0.0595421 -0.050348 0.137532 -0.281448 0.236023 0.170629 -0.0264413 0.263102 0.286482 -0.0224269 0.0654889 0.195221 0.00945094 0.00866773 -0.102216 -0.206995 -0.0385983 -0.304983 -0.0620802 18
-0.0744333 -0.0382867 0.0626573 0.0414635 -0.00722541 0.0770162 0.137777 -0.087912 0.1187 -0.218943 0.072773 -0.0288262 -0.128799 0.0993713 -0.0669057 -0.0309057 0.0947868 0.0371945 -0.0664852 0.128448 0.041179 -0.109783 -0.110364 -0.0206816 -0.118835 -0.0251822 -0.109254 0.0503621 0.00673117 0.0138592 0.161359 0.0231475 -0.014117 0.0742202 -0.0749766 0.0768525 0.115312 0.0201731 0.0706187 0.0803803 -0.0417907 -0.0232076 0.163319 0.0463606 0.0117759 0.0286878 -0.0742286 0.0177211 -0.0803183 -0.0706342 18
-0.2323 -0.117875 -0.0118333 0.0414015 0.0239945 0.0516976 0.140598 -0.0656234 0.183693 -0.52267 0.112489 -0.0207931 -0.208247 0.0901341 -0.101217 -0.23586 0.184554 0.214511 0.079004 -0.00606123 0.0303606 -0.149972 0.0129712 -0.00286599 -0.0805893 -0.230757 -0.118316 0.31072 0.030447 -0.131756 0.287447 -0.0586593 -0.0176598 0.126983 -0.27341 0.142305 0.124003 -0.0415775 0.173898 0.205697 -0.0409865 0.0394167 0.230672 -0.0605957 -0.0358845 -0.117939 -0.208103 -0.0189711 -0.205099 -0.0340608 18
