0.143248 -0.0602584 -0.140388 0.0117709 0.0687009 0.0339029 0.3187 0.111984 -0.109865 0.198558 0.102879 0.0409184 -0.0633099 0.0944294 0.235352 -0.12632 0.00309939 -0.0280527 -0.230003 0.1074 -0.195873 -0.0467461 -0.0376656 -0.139793 -0.0740671 -0.0508033 0.00212868 0.0166233 7.15532e-05 -0.0411196 0.0304534 0.126442 0.172647 0.0405325 0.123195 0.143532 -0.0499798 -0.244814 -0.106126 0.24053 0.00385389 -0.101227 -0.0855717 -0.00624023 0.00761231 0.0298019 -0.0746781 0.102082 0.00589676 -0.0716949 0.102411 0.0504258 0.0747817 0.0257304 0.0157597 0.0320459 0.142856 0.188796 0.0766298 0.125516 0.0539759 0.0736287 -0.123999 0.230189 -0.131014 -0.167651 0.0551268 0.154227 -0.0635488 0.173984 0.162185 0.0879847 0.00316085 0.0587583 0.00728757 -0.0399959 0.0976233 0.32082 0.115605 0.0487075 -0.0988892 0.21737 -0.0148429 0.0611959 0.300736 0.202201 0.114664 0.171313 -0.125941 0.03943 -0.00305902 0.0579886 -0.0768476 0.0952908 -0.0574096 0.0321172 0.0812255 0.362625 -0.280855 0.11042 9
0.0179769 -0.0216727 -0.0537295 -0.0136008 0.00841162 0.0165276 0.0978433 -0.0073474 -0.0567714 0.0746599 -0.0378617 0.0432976 -0.0332047 0.0367469 0.0800708 -0.0273443 0.0213065 -0.0115504 -0.0418865 0.0464893 -0.0646304 -0.0357152 -0.0203363 -0.0319431 -0.0591665 -0.00307392 -0.00765523 0.018215 0.0341177 -0.0194386 0.0326109 0.0272727 0.0672228 0.0212789 0.0398693 0.0250056 -0.0018352 -0.0672922 -0.0392225 0.0867371 -0.0257929 -0.0270925 -0.0172436 -0.0156635 -0.0169925 0.02137 -0.0216697 0.000519709 0.0329149 -0.0121057 0.0324842 0.00537344 -0.00160006 -0.00370856 0.00579689 0.013084 0.0221197 0.0446529 0.0286615 0.0511508 0.0326144 0.00946539 -0.0219478 0.0681276 -0.0318289 -0.0343952 0.0351888 0.0478124 -0.0586872 0.0340638 0.052564 0.040401 0.0130582 0.00224221 -0.00565354 0.00066913 -0.0197586 0.0979799 0.0166853 0.0331789 -0.0645136 0.0611991 0.0127156 0.0107847 0.0829018 0.0573423 0.0370586 0.0714664 -0.0145274 0.0432588 0.0370157 0.0136972 -0.0224338 0.0171814 0.00158211 0.0373539 0.0167017 0.114302 -0.0415564 0.0540175 9
0.0592499 -0.0352103 -0.0851748 -0.0179697 0.0453584 0.0293129 0.179889 0.0107393 -0.0661984 0.117641 0.00568262 0.0478098 -0.05438 0.0630339 0.15509 -0.0667571 0.0147918 -0.0157768 -0.104738 0.0649214 -0.118981 -0.0279847 -0.0243432 -0.0764911 -0.0680143 -0.0150771 -0.00142162 0.0201831 0.0119276 -0.0318451 0.0158057 0.0691728 0.0923849 0.0221945 0.0621507 0.0547266 -0.0332886 -0.129703 -0.0591511 0.136956 -0.00528358 -0.0650076 -0.034846 -0.0230524 -0.0205386 0.0232629 -0.0393172 0.0454308 0.0266136 -0.0380452 0.0612636 0.0251974 0.0358022 0.0114582 0.00183625 0.0345358 0.0608748 0.109329 0.0419824 0.0823672 0.0499907 0.0395307 -0.0587123 0.126502 -0.0615696 -0.0860115 0.0589204 0.0945783 -0.0475799 0.0905497 0.0985094 0.0412929 0.0116197 0.0270782 0.00368531 -0.0090267 0.0125103 0.178918 0.048548 0.0402186 -0.0774054 0.125618 0.0153968 0.0302766 0.156975 0.103822 0.0734214 0.0895359 -0.040524 0.0512981 0.0388886 0.0236295 -0.0380543 0.0264961 -0.0221764 0.0265089 0.0479183 0.21001 -0.114999 0.0702219 9
0.0671547 -0.0358558 -0.0902925 -0.0067586 0.0386594 0.0261621 0.18218 0.0228664 -0.0712996 0.12263 0.016649 0.0501449 -0.0584101 0.0650581 0.142727 -0.0685151 0.00927828 -0.016345 -0.116998 0.0642873 -0.115189 -0.0406902 -0.0366398 -0.0915331 -0.0627049 -0.0146788 -0.00724434 0.0197938 0.0267027 -0.0221657 0.0248649 0.0649215 0.113609 0.0330622 0.0699212 0.0557036 -0.0200985 -0.134042 -0.0573466 0.147462 -0.012166 -0.0611467 -0.0369891 -0.0195184 -0.0180131 0.0222616 -0.0423958 0.0369507 0.0200347 -0.0385664 0.0557565 0.0298107 0.0379682 0.0143828 0.00159611 0.024145 0.0652714 0.109991 0.0521716 0.088383 0.0588577 0.0277944 -0.0665282 0.124964 -0.0723875 -0.0978224 0.0502976 0.0915525 -0.0601156 0.0804594 0.103329 0.0481382 0.0100791 0.0319514 0.001795 -0.0293106 0.0155585 0.181457 0.0460116 0.0488403 -0.0832305 0.131572 0.00376513 0.0216098 0.177661 0.0999837 0.060266 0.0989786 -0.0622663 0.0496777 0.0314905 0.0431409 -0.0437095 0.0415037 -0.0252177 0.0259047 0.0434606 0.211202 -0.124099 0.0786983 9
0.130143 -0.0647098 -0.152069 0.00500783 0.0972133 0.0186391 0.301524 0.056636 -0.112055 0.18949 0.111547 0.0414753 -0.0807843 0.100647 0.231056 -0.124149 -0.0363832 -0.0174793 -0.213357 0.0826824 -0.199328 -0.0471988 -0.0480277 -0.145723 -0.0771908 -0.0323647 -0.00773864 0.0293499 -0.000988339 -0.00785363 0.0211227 0.0818664 0.129352 0.032697 0.119168 0.0953451 -0.0636295 -0.225564 -0.0773432 0.210169 -0.0302478 -0.120171 -0.101123 -0.0110581 -0.00327438 0.0204918 -0.0546559 0.0717317 0.0159553 -0.0446019 0.0844305 0.0599334 0.0854541 0.0320415 0.000875022 0.0571795 0.131835 0.216447 0.0643063 0.1236 0.100801 0.0408567 -0.122117 0.197397 -0.105099 -0.150354 0.0612988 0.148527 -0.0501588 0.17162 0.16502 0.080141 -0.0159164 0.0581495 0.0248325 -0.0361539 0.0803513 0.277564 0.116885 0.0528487 -0.100783 0.210484 0.00454851 0.0456633 0.248792 0.158116 0.088217 0.128365 -0.109062 0.0403978 0.0179802 0.0421869 -0.0836015 0.0897662 -0.0511194 0.0462272 0.0705313 0.329036 -0.208341 0.0962268 9
0.110524 -0.0733311 -0.147489 0.0236295 0.0826521 0.0133271 0.282101 0.0734012 -0.110633 0.198754 0.119782 0.0480399 -0.0590441 0.102914 0.261649 -0.121619 -0.0108014 -0.0273759 -0.193106 0.085178 -0.206592 -0.042349 -0.0539257 -0.143909 -0.0896385 -0.0568881 0.0106843 0.0322289 -0.000363151 -0.048818 0.0181226 0.116476 0.137628 0.0259582 0.128135 0.0838034 -0.0449545 -0.230043 -0.0770556 0.223301 -0.00131892 -0.105463 -0.0667232 0.00974853 -0.00451786 0.0031291 -0.0484727 0.0884859 -0.00272264 -0.0859079 0.0654459 0.0587011 0.0637294 0.0305226 0.0260742 0.0543325 0.141101 0.224999 0.0529287 0.111677 0.0906664 0.0695074 -0.123963 0.204823 -0.0995365 -0.164029 0.0633162 0.136424 -0.0451956 0.168908 0.162067 0.0912833 -0.00979526 0.0654204 0.0554531 -0.0738443 0.0636488 0.29472 0.0980827 0.0589059 -0.122744 0.225191 -0.0431823 0.0614519 0.308922 0.157347 0.128728 0.12937 -0.108196 0.0702609 0.0163348 0.0855324 -0.0716161 0.0843546 -0.0199343 0.00793334 0.104931 0.349321 -0.251216 0.094599 9
0.0420177 -0.0529346 -0.0633781 0.0340996 0.0253043 0.0254504 0.176646 0.0189846 -0.0759224 0.131916 -0.00327069 0.0410294 -0.0405805 0.0461241 0.147306 -0.0609529 0.0178672 0.00784255 -0.0847875 0.0916931 -0.0937194 -0.0227731 -0.0559028 -0.0529273 -0.0716119 -0.000910252 -0.0143627 0.0366733 0.0403069 -0.023704 0.0234058 0.0558728 0.101319 -0.00676444 0.075812 0.0516837 -0.0508267 -0.143335 -0.0536302 0.134467 0.0146691 -0.0437695 -0.033277 -0.00591799 -0.0335141 0.0505402 -0.0242735 0.0252146 0.0372044 -0.0473527 0.026622 0.0269281 0.0160217 0.00219067 0.0248813 -0.0132866 0.0677387 0.11126 0.0306026 0.0750479 0.0549014 0.00538302 -0.0445433 0.0819166 -0.0387676 -0.0804108 0.0694723 0.0801667 -0.0449193 0.0778631 0.0789558 0.0351354 -0.00869049 0.0290419 -0.00836046 -0.0356417 0.0377384 0.183693 0.040593 0.0540647 -0.0578891 0.0952002 -0.0161118 0.0108137 0.124358 0.093235 0.068025 0.0994945 -0.0339947 0.0596053 0.0245255 0.0184251 -0.0434138 0.0168493 -0.0316863 0.0469078 0.0475203 0.189488 -0.118795 0.089057 9
0.102546 -0.00702611 -0.0973799 0.0110618 0.0614874 0.0111382 0.180882 0.053302 -0.133295 0.150278 0.0656085 0.00752685 -0.14201 0.0372161 0.184116 -0.0288965 0.00572557 -0.0544149 -0.107411 0.0536259 -0.077358 0.00170765 -0.0513567 -0.0542815 -0.0784945 -0.0187847 0.00201453 0.01956 0.0458925 5.12707e-05 0.0431312 0.104371 0.123953 0.0176356 0.0717739 0.0214327 -0.0677805 -0.0919848 -0.0581324 0.105689 -0.0213279 -0.0435274 -0.0294416 0.02962 -0.0493669 0.0181102 -0.0567131 0.0314449 0.0548816 -0.00293961 0.00379584 0.0264614 0.0403336 -0.0256973 -0.00107672 0.0266194 0.0714423 0.0738883 0.0702816 0.0438071 0.0881006 0.017335 -0.112467 0.0932833 -0.0693869 -0.0863101 0.0719394 0.105145 -0.0113671 0.114905 0.119639 0.0437179 0.0161079 0.0256887 -6.81807e-05 -0.0894521 0.0128069 0.178452 0.0401873 0.0198369 -0.0651625 0.149905 0.0494504 -0.0231205 0.199467 0.164259 0.0564792 0.0649397 -0.0694812 0.0365599 0.0559075 0.0481571 -0.0215112 -0.0171465 -0.0632193 0.0862576 0.0586879 0.26898 -0.15263 0.12086 9
0.0936616 -0.0509043 -0.136003 0.014452 0.0711563 0.0147417 0.2543 0.0497486 -0.0826042 0.164681 0.0533802 0.0306152 -0.074759 0.0890247 0.203612 -0.0912005 -0.0158274 0.00213306 -0.158232 0.0631118 -0.170529 -0.0334693 -0.0492726 -0.121761 -0.0598928 -0.0198624 -0.00472976 0.0269983 0.0140131 -0.0256536 0.00677632 0.104624 0.143958 0.0295282 0.0876973 0.0871728 -0.049567 -0.208263 -0.0754169 0.184959 -0.00230788 -0.0893327 -0.0661869 -0.0141063 -0.0200651 0.0214371 -0.0493529 0.070836 0.00406538 -0.0713554 0.0749099 0.047152 0.0749421 0.00491677 0.00627955 0.0377471 0.106331 0.167101 0.0543094 0.111226 0.0667104 0.0447372 -0.0922394 0.167302 -0.106376 -0.146047 0.0621936 0.12275 -0.0574654 0.138303 0.133054 0.060982 0.0013821 0.0450595 0.0168808 -0.0225359 0.0326108 0.259681 0.0876748 0.0620221 -0.100951 0.180855 -0.0122029 0.0478623 0.237048 0.13877 0.0953282 0.134176 -0.0902151 0.04628 0.00500263 0.0489659 -0.0592637 0.06229 -0.040257 0.0190229 0.0647773 0.315085 -0.182871 0.0857417 9
0.107136 -0.0673526 -0.125268 0.00473106 0.0626932 0.0330609 0.271331 0.0552675 -0.0891934 0.168351 0.0601589 0.0449434 -0.043915 0.0811211 0.223414 -0.10192 -0.0158707 -0.0120988 -0.175148 0.0699709 -0.171536 -0.030411 -0.049825 -0.128532 -0.0736775 0.00129772 0.00363728 0.0165438 0.00165823 -0.0276458 -0.00337837 0.104301 0.146419 0.0278019 0.110773 0.0900657 -0.0509638 -0.192076 -0.0790547 0.198561 0.00796244 -0.0929427 -0.0670378 0.00151548 -0.0209846 0.0161406 -0.046115 0.0714316 0.0186593 -0.0629592 0.0621981 0.0356042 0.0743819 0.0170653 -0.00237465 0.0642321 0.0941853 0.197671 0.0477822 0.0944735 0.0740183 0.0440018 -0.0818657 0.196184 -0.105199 -0.150971 0.0772339 0.12739 -0.0355522 0.120364 0.135217 0.0454043 -0.00888978 0.0522857 0.0264814 -0.0535226 0.0890916 0.260102 0.0946549 0.0604051 -0.0923849 0.193159 -0.027693 0.0499178 0.253769 0.160906 0.0734669 0.138872 -0.102818 0.0509327 0.00419079 0.0583389 -0.0714238 0.0475465 -0.055407 0.00991268 0.0430994 0.317026 -0.195525 0.0917263 9
0.0255774 -0.00609957 -0.10169 -0.01734 0.0486735 0.015286 0.247593 -0.0122378 -0.0930024 0.137094 0.0382691 0.0503445 -0.0518352 0.092234 0.175538 -0.0958958 -0.0231587 -0.0366469 -0.15879 0.0549415 -0.149372 0.0399204 -0.0242611 -0.116158 -0.0759497 -0.0184476 0.0491081 0.0621206 0.0599941 -0.0252787 -0.0357993 0.0697451 0.0785077 0.0681421 0.0946356 0.0930624 -0.00852356 -0.227767 -0.120988 0.247654 0.0343218 -0.0663354 -0.0328254 -0.0232882 0.0285552 -0.00174932 -0.0621635 0.0585028 0.011981 -0.0175305 0.062794 0.0734679 0.0269483 0.0499747 -0.0160363 0.0415631 0.0753937 0.168337 0.0771768 0.0524782 0.0572711 0.0409072 -0.116528 0.112928 -0.0730545 -0.172884 0.0821374 0.132298 -0.0429452 0.0526797 0.155155 0.0644957 -0.0425962 0.021429 -0.00455203 -0.0200508 0.0484953 0.193716 0.0938129 -0.00956382 -0.0894462 0.188555 0.0201657 0.0280447 0.177244 0.106928 0.0495331 0.0790492 -0.0726692 0.0407661 0.0317081 0.0100319 -0.110826 0.0531516 -0.0128749 -0.0135534 0.115076 0.330473 -0.184235 0.0517724 9
0.0564025 -0.0343372 -0.0860839 -0.00248805 0.0350032 0.022593 0.171604 0.0175847 -0.0695874 0.113503 0.00599129 0.0426804 -0.0485144 0.0593523 0.136165 -0.058282 0.0112382 -0.0132287 -0.102494 0.0616754 -0.110179 -0.0335914 -0.0333441 -0.0762186 -0.0620588 -0.0104112 -0.0071885 0.0180959 0.0201688 -0.0252433 0.0230878 0.0589225 0.0988258 0.0249588 0.0620788 0.0517842 -0.0251627 -0.123587 -0.0550516 0.132359 -0.013879 -0.0560801 -0.0349261 -0.0161901 -0.0154542 0.0192848 -0.0336454 0.0329404 0.0239266 -0.0301641 0.0492033 0.0237122 0.0322483 0.00633341 0.00490749 0.0288138 0.0580902 0.101768 0.0444001 0.0810086 0.049962 0.0263707 -0.0542769 0.121975 -0.0628843 -0.0836254 0.0499164 0.0825366 -0.0531708 0.0793193 0.093061 0.0493469 0.00545052 0.0265103 0.00876025 -0.0172582 0.0138635 0.170103 0.0429044 0.0426021 -0.0765335 0.1213 0.00507747 0.0255807 0.158361 0.0922521 0.0619956 0.0954589 -0.0537291 0.0430515 0.0279934 0.0283797 -0.0402546 0.0389021 -0.0186553 0.0304608 0.0412403 0.199774 -0.10959 0.0726094 9
0.0719381 -0.0406055 -0.105967 0.00821085 0.0374295 0.0275448 0.209971 0.034472 -0.0805747 0.126972 0.0379241 0.031464 -0.0551069 0.0702967 0.171167 -0.0779488 0.000212875 -0.0171875 -0.131759 0.0762031 -0.123568 -0.0227004 -0.0423201 -0.101976 -0.0610993 -0.0207141 -0.00844904 0.0211307 0.0174315 -0.0243643 0.0175009 0.0796252 0.119163 0.0398603 0.0788774 0.0770746 -0.0246767 -0.161069 -0.0633634 0.16779 -0.0122244 -0.0690977 -0.0423409 -0.0132098 -0.00768122 0.0256458 -0.0435726 0.0579953 0.00340366 -0.0422996 0.0605363 0.0367266 0.0544146 0.0215368 0.0113313 0.0381512 0.0688183 0.140117 0.053537 0.0905144 0.0452139 0.0290621 -0.0766522 0.146534 -0.0738458 -0.124755 0.061452 0.0941995 -0.0450537 0.112526 0.113854 0.0579287 0.000188904 0.0379533 0.0229439 -0.0233104 0.0292671 0.214113 0.0455254 0.0490945 -0.0917106 0.143416 -0.000301491 0.0385169 0.193585 0.11797 0.075604 0.104532 -0.0804457 0.0347108 0.030019 0.0407096 -0.0453688 0.0551213 -0.0286898 0.0316874 0.0488559 0.249907 -0.163974 0.0803029 9
0.0303745 0.000823286 -0.0359447 -0.00608852 0.00722827 0.00135488 0.0690462 -0.00603728 -0.0896975 0.0537743 -0.0635079 0.079811 -0.0369147 0.0705473 0.0478083 0.0186004 0.0375463 -2.82053e-05 -0.0449711 0.051749 -0.050962 -0.0226593 -0.0513189 -0.05483 -0.071095 0.00171736 0.00388901 -0.00226234 0.0657253 -0.00414354 0.0264599 0.0376349 0.0267097 0.0375199 0.0609219 0.0636685 0.0173611 -0.0439015 -0.0166555 0.110027 -0.0399323 -0.00757975 -0.00316831 0.00124248 -0.0267062 -0.00342642 -0.0441545 0.0404247 0.0439325 -0.034804 0.0201378 -0.00746251 -0.0164623 0.00366367 -0.00212553 0.0673884 0.00115725 0.00672719 0.0404501 0.0554624 0.0368317 0.0108842 0.00854017 0.0464864 -0.0045407 -0.0281062 0.0273654 0.00672481 -0.0453616 0.0794485 0.0291465 0.0303128 -0.00283467 -0.00132144 0.00952256 -0.0139177 -0.00919827 0.0439351 0.0101055 0.0448172 -0.0500803 0.0240065 -0.0068032 -0.0157465 0.0905303 0.0522163 0.0466267 0.0608625 0.00534003 0.0172206 0.0869535 -0.000784435 -0.011006 0.0315835 0.00661104 0.0313507 0.014915 0.0810519 -0.00780482 0.0771413 9
0.070854 -0.0066157 -0.119233 0.0340197 0.0638225 -0.00862726 0.192872 -0.0365463 -0.0972439 0.111748 -0.06738 0.12058 -0.0682152 0.0880414 0.170935 -0.0790621 0.0464417 -0.0448853 -0.0705924 0.0427756 -0.119111 -0.0751446 -0.0415518 -0.101928 -0.066427 -0.0568797 0.0145745 0.0756724 -0.00713305 -0.0227972 0.0893886 0.0609411 0.141501 0.0329638 0.0623452 0.0556491 -0.05333 -0.104024 -0.0246525 0.0951901 -0.0793012 -0.0271085 -0.0600428 -0.0149151 -0.0768675 0.0266375 -0.0237115 0.0358666 0.0638809 -0.0276665 0.0130398 -0.0193987 0.0295356 0.0137686 -0.0463136 0.0714164 0.096611 0.0487502 0.0265544 0.0965926 0.154716 0.00814608 -0.0463501 0.0629339 -0.066543 -0.0492683 0.0746682 0.0725682 -0.0612173 0.0879874 0.0666072 0.0999446 -0.0228826 -0.0434352 -0.0156481 -0.0156564 -0.0358431 0.144037 0.0253642 0.0245509 -0.0582893 0.138755 -0.0428247 0.0492951 0.0975545 0.103303 0.00877932 0.0993188 -0.0722566 0.0215177 0.0541683 0.00394873 -0.0412404 0.0378169 -0.0360283 0.0234017 0.0544377 0.224811 -0.0974325 0.077969 9
0.118354 -0.0572004 -0.152739 0.0132042 0.0779255 0.0330932 0.299353 0.0623125 -0.103132 0.182899 0.0879664 0.030919 -0.071694 0.0924918 0.237209 -0.120411 0.00441536 -0.013787 -0.205637 0.0836037 -0.204492 -0.0333764 -0.0604042 -0.146333 -0.0730691 -0.0315692 0.00191733 0.024174 -0.00654641 -0.0402057 0.012578 0.1224 0.158308 0.0457446 0.117497 0.102415 -0.0656491 -0.225201 -0.0908899 0.220016 -0.0118287 -0.100524 -0.0706024 -0.0157099 -0.0128366 0.0127037 -0.059935 0.0822965 0.00153278 -0.0550822 0.0807773 0.0588413 0.0848401 0.0230458 0.00661055 0.0614597 0.123975 0.203981 0.0695166 0.133333 0.0859619 0.0535765 -0.121227 0.207188 -0.116765 -0.173184 0.0717076 0.144842 -0.0544704 0.159855 0.172751 0.0694488 -0.00290332 0.0629202 0.0280584 -0.0419228 0.0689089 0.307308 0.106873 0.05053 -0.109734 0.223099 -0.0147423 0.0562543 0.283019 0.160563 0.112941 0.142193 -0.115494 0.0469204 0.00974014 0.0554224 -0.0797258 0.0742619 -0.0544845 0.0118619 0.0820964 0.356057 -0.227823 0.0944474 9
0.0772689 -0.0369359 -0.116965 -0.0266471 0.028749 0.0151793 0.182478 0.0395444 -0.0733067 0.121908 0.0213936 0.0466551 -0.0625148 0.0550966 0.140687 -0.049431 0.0148074 -0.0221102 -0.115913 0.0799573 -0.113897 -0.0171821 -0.0581292 -0.111416 -0.0553333 -0.00383507 -0.00476651 0.0089391 0.0138253 0.00122275 0.0150488 0.0595416 0.127801 0.0148132 0.0640813 0.0645908 -0.0150659 -0.0987971 -0.06727 0.126557 -0.00343971 -0.0657548 -0.0367676 -0.0233216 -0.0154957 0.0253158 -0.0507848 0.0386351 0.0153065 -0.0407803 0.0529118 0.0196594 0.0205544 0.0240852 0.00156988 0.063891 0.0595191 0.120827 0.0643545 0.0906591 0.0368558 0.0449007 -0.0646142 0.115874 -0.0661284 -0.0858163 0.0789862 0.0920716 -0.0332506 0.0557923 0.108748 0.0558119 0.0453091 0.0370868 0.00831402 -0.0117336 0.0455883 0.166937 0.0247153 0.032946 -0.112051 0.163689 -0.0113695 0.012688 0.164128 0.116465 0.0637521 0.126154 -0.0635355 0.0321003 0.0495131 0.0289629 -0.0536217 0.0460027 -0.0116685 0.0334242 0.0268377 0.20381 -0.110856 0.0592104 9
0.0801392 -0.0347455 -0.0715797 -0.00770329 0.0639899 0.037609 0.24427 0.013081 -0.097782 0.126544 0.0473852 0.0466863 -0.0107264 0.0966935 0.217213 -0.0791281 0.008557 -0.0294056 -0.141984 0.0652505 -0.127713 -0.0125852 -0.0325449 -0.0938503 -0.0568062 -0.0453492 -0.0110908 0.0336797 0.0130289 -0.00627918 0.0672802 0.106185 0.0962274 0.037748 0.0967887 0.0866437 -0.0424581 -0.164398 -0.0828345 0.16086 -0.00886862 -0.103762 -0.0327666 -0.00513718 0.00503951 0.0340463 -0.0428624 0.0675757 -0.000702291 -0.054356 0.0838129 0.0396749 0.0700744 0.0430092 0.0016845 0.0576787 0.0862544 0.146157 0.0606323 0.091594 0.075475 0.0378219 -0.0899327 0.163788 -0.0610544 -0.126582 0.0934973 0.116268 -0.0711203 0.152717 0.140074 0.0521983 -0.0208591 0.0375213 0.0365749 -0.0471282 0.0460734 0.228035 0.0643016 0.0508405 -0.073064 0.166606 0.0155454 0.0310477 0.203327 0.119878 0.0998883 0.100862 -0.0978134 0.0580441 0.014193 0.046432 -0.071186 0.0669293 -0.0544087 0.0197757 0.0689855 0.288722 -0.1706 0.0837307 9
0.0424513 -0.0457325 -0.0756194 0.00297219 0.0530654 0.0211897 0.181297 0.0216981 -0.0711517 0.105172 0.0017759 0.0408503 -0.0603105 0.047142 0.13746 -0.0561649 0.0106997 -0.0128406 -0.107697 0.0689209 -0.100295 -0.0312267 -0.0343097 -0.0818119 -0.060238 -0.0205776 -0.0185667 0.00336812 0.0236131 -0.0443037 0.0243211 0.0554656 0.0890383 0.00828903 0.0628121 0.0602079 -0.0319834 -0.12814 -0.0455716 0.129545 -0.0154397 -0.0547362 -0.0358888 -0.0200302 -0.00264418 0.0105978 -0.0295866 0.0424025 0.0120828 -0.0317159 0.0464597 0.0182748 0.0386672 0.0243347 0.00411046 0.0258673 0.0507639 0.0945799 0.0462591 0.0824476 0.0466184 0.0121791 -0.0505581 0.124216 -0.0652264 -0.089712 0.0453526 0.0748609 -0.05661 0.0812964 0.0965767 0.0576272 0.00377681 0.0286754 0.022773 -0.0167523 0.00159616 0.161315 0.0470635 0.0511048 -0.0757577 0.119499 -0.00283588 0.0472512 0.138399 0.0877228 0.0582459 0.0963756 -0.0505289 0.066916 0.0374715 0.0333564 -0.0412222 0.0315552 -0.0119159 0.0326143 0.0500564 0.194654 -0.10793 0.0686492 9
0.0680623 -0.0527606 -0.0952014 -0.00383918 0.0495747 0.0107487 0.189727 0.0238359 -0.0812175 0.116565 0.0178724 0.040962 -0.0563164 0.0597653 0.162996 -0.0762833 0.0044916 -0.0220204 -0.132954 0.0721239 -0.127438 -0.0271933 -0.0456508 -0.100976 -0.0556136 -0.0111482 -0.00393198 0.0209334 0.0189348 -0.0246031 0.019184 0.092229 0.107341 0.0352922 0.0813861 0.0585532 -0.0397442 -0.141546 -0.0669084 0.15569 -0.00446936 -0.0676014 -0.0402107 -0.0220419 -0.0166557 0.0130708 -0.0507585 0.0398786 0.0168082 -0.0463864 0.0569508 0.0265563 0.0427016 0.0181761 0.0175713 0.0373792 0.0634754 0.122863 0.0385761 0.0961155 0.0583156 0.0146619 -0.071723 0.139378 -0.0724643 -0.101862 0.0644927 0.0889862 -0.0564581 0.098038 0.105814 0.0555384 0.012506 0.0381618 0.0228986 -0.017683 0.0302268 0.198878 0.0427076 0.0495608 -0.0771689 0.151076 -0.00178723 0.0234165 0.188332 0.1084 0.0679613 0.105523 -0.0767436 0.0488283 0.0258031 0.0397715 -0.0428537 0.0267059 -0.0264417 0.0362532 0.0383076 0.228441 -0.134184 0.0734109 9
0.123439 -0.0628676 -0.157221 0.0161176 0.0886707 0.0353833 0.310123 0.0676781 -0.104464 0.190132 0.094291 0.0258718 -0.0730946 0.101574 0.24678 -0.124763 -0.00607761 -0.0101543 -0.218719 0.0880347 -0.20535 -0.0338089 -0.0622411 -0.157294 -0.076913 -0.0332071 0.00669631 0.0266071 -0.00312452 -0.0315852 0.0114178 0.129967 0.159613 0.0431593 0.122869 0.115803 -0.0671895 -0.235794 -0.0945401 0.224828 -0.00749103 -0.108916 -0.0759685 -0.0157387 -0.0125022 0.0126783 -0.0599377 0.0888184 0.00395424 -0.0608392 0.0835176 0.061644 0.0902829 0.0263726 0.012195 0.062404 0.128245 0.212068 0.0670896 0.135336 0.0893944 0.0553121 -0.124579 0.21807 -0.12046 -0.185075 0.0789391 0.149432 -0.0532898 0.169375 0.180434 0.0652578 -0.00654805 0.0688447 0.0312036 -0.0483051 0.0732592 0.315423 0.102833 0.0528236 -0.112379 0.237174 -0.0157798 0.0608151 0.290098 0.171709 0.114036 0.146969 -0.121064 0.043754 0.00689796 0.0554447 -0.0782669 0.0843785 -0.0563587 0.0149655 0.0815449 0.371266 -0.242585 0.0947532 9
0.0407651 -0.0357354 -0.0286539 -0.0774791 0.0277751 -0.00509161 0.133648 -0.0492742 -0.0972497 0.0779895 -0.0325134 0.0743441 -0.0288701 -0.00518671 0.125983 -0.0186969 0.0503889 -0.0227748 -0.0383953 0.0698205 -0.0912428 -0.0424285 -0.0210515 -0.0476293 -0.0349192 -0.00795083 -0.0222183 0.016095 0.0578846 0.00156262 0.0176679 0.0215476 0.0920462 -0.0462177 0.0484733 0.0279976 0.0128376 -0.0833085 -0.071173 0.15692 -0.0133282 -0.0238705 -0.0351894 -0.000826064 -0.00113559 0.0117963 -0.0103578 0.0384471 0.0219048 -0.0275526 0.0259697 0.0123499 0.00612221 -0.0077187 0.00275859 0.0263001 -0.000444181 0.0333967 0.027721 0.0711553 0.0122735 0.00236841 -0.0217098 0.0727705 -0.0304199 -0.0472694 0.020607 0.0444381 0.0117858 0.0533009 0.0589302 0.012606 -0.0410099 -0.0494713 -0.0171444 -0.00224137 -0.0478676 0.114567 -0.0108193 0.0260885 -0.0960018 0.0928089 -0.0239316 -0.0103854 0.0984276 0.0558862 0.00800148 0.0612138 -0.0381842 0.048796 0.0280359 0.0338971 -0.0411014 -0.0140501 -0.00279176 -0.0120384 0.0242802 0.140833 -0.0458707 0.0850853 9
