-0.101749 0.077316 -0.223887 -0.121403 0.0922347 -0.0838278 -0.0324755 -0.019514 -0.0755235 -0.0859519 -0.0846886 0.0385173 -0.0304263 -0.00776393 -0.181826 0.0267429 -0.034454 -0.0755965 0.0731422 0.147492 -0.120482 0.210002 0.259609 0.171708 0.112735 0.192127 -0.0546287 0.0335724 -0.181108 -0.0466611 0.0450249 0.019387 -0.152561 -0.0629409 0.241393 0.0755041 -0.0532068 -0.228559 -0.0994045 -0.0439295 -0.0118579 0.0601783 0.0177538 -0.176527 -0.0357788 0.186376 -0.0633349 -0.182215 0.0501595 -0.296229 -0.126321 0.109284 -0.172049 -0.241023 -0.00210591 -0.12865 -0.0725824 -0.334879 0.14556 -0.218379 -0.0656016 0.00360644 0.00506267 0.0467487 -0.0422611 -0.148727 0.131408 0.100874 0.084467 0.147067 0.0441453 -0.135001 0.110262 -0.243094 0.0127344 -0.225104 -0.02335 0.0947692 0.0456398 -0.109591 0.0879755 -0.181644 -0.137325 0.146435 0.139949 -0.00593174 -0.151077 0.135134 -0.000762319 0.105849 0.0272384 -0.0184066 -0.0408838 -0.242487 0.0213946 -0.13583 0.200136 0.144107 0.167943 0.176629 34
-0.0516847 0.0458613 -0.0801721 -0.0213552 0.0559897 -0.0323137 -0.0192786 -0.00442297 -0.032003 -0.0151536 -0.0386898 0.0313333 0.0093818 -0.0112042 -0.102586 0.00509262 -0.0418876 0.00917739 0.0317816 0.0592271 -0.0543399 0.0792908 0.0920043 0.0740913 0.0376982 0.0851276 -0.0219151 -0.0111996 -0.0306753 -0.00270152 0.0364448 0.00639523 -0.0684944 -0.0165403 0.10214 0.015176 -0.0143736 -0.109059 -0.0328518 -0.000673613 -0.0255766 0.0239791 0.0363603 -0.0721669 -0.0168584 0.0534315 -0.0228197 -0.0573946 0.00138463 -0.155512 -0.0556303 0.0455958 -0.0653184 -0.0910671 -0.0115018 -0.0519522 -0.00620968 -0.153459 0.0610656 -0.0950003 -0.037376 -0.0242754 0.0179191 -0.00125986 -0.0331703 -0.0970548 0.0591985 0.111172 0.0437617 0.0659823 -0.00618156 -0.050746 0.0461681 -0.09668 0.0252665 -0.111168 -0.0056094 0.0471319 0.0037005 -0.059269 0.0130635 -0.0470974 -0.0407579 0.0635556 0.0498633 0.0100574 -0.0892218 0.0519712 0.0025984 0.0644216 0.00731962 0.000333824 -0.0217906 -0.115424 0.0323253 -0.109623 0.0658788 0.0780438 0.0563204 0.0913865 34
-0.0898148 0.100146 -0.236481 -0.141688 0.0877636 -0.0819405 -0.0498677 -0.0267611 -0.113392 -0.0536671 -0.0786146 0.0289461 -0.0455031 -0.017498 -0.191484 0.0393408 -0.0112189 -0.0763803 0.086931 0.167046 -0.115392 0.231036 0.277225 0.17103 0.12585 0.218653 -0.0626206 0.0363044 -0.189808 -0.0446986 0.0464439 0.0129784 -0.162015 -0.0577267 0.266796 0.0860463 -0.0707481 -0.229509 -0.0940297 -0.0398779 0.00320917 0.0612261 0.0206584 -0.166142 -0.0384751 0.179446 -0.0816986 -0.196078 0.0655275 -0.340753 -0.123493 0.145049 -0.19358 -0.262544 0.00387974 -0.13924 -0.0489724 -0.357755 0.134627 -0.211984 -0.0543488 -0.0165485 0.0143268 0.0439028 -0.0338103 -0.154536 0.137595 0.10891 0.0976888 0.139365 0.0329867 -0.162337 0.150467 -0.244078 0.0243332 -0.205312 0.00582822 0.0985427 0.0400538 -0.147164 0.0951951 -0.189297 -0.143628 0.157911 0.14748 -0.0399204 -0.163176 0.149137 -0.0129196 0.0936287 0.0453708 -0.0197094 -0.0537972 -0.245662 -0.00441153 -0.141988 0.23444 0.17497 0.177521 0.169486 34
-0.0407312 0.0430106 -0.0560111 -0.0253796 0.046516 -0.0170248 -0.0269381 0.00522077 -0.0198744 0.0080193 -0.0258279 0.0294181 0.0167482 -0.0197808 -0.0910156 0.00342381 -0.0415867 0.00991842 0.0352608 0.0655559 -0.0499778 0.0666511 0.0736584 0.0605875 0.0297982 0.077233 -0.0372847 -0.0252717 -0.031173 0.00154027 0.0237197 0.0258544 -0.0413138 0.00231395 0.0962797 0.0245664 -0.0233489 -0.117526 -0.0375581 0.0173602 -0.0330529 0.00944352 0.0439883 -0.0794441 0.00250242 0.0569342 -0.00832911 -0.0599433 -0.0176173 -0.137743 -0.0473529 0.0293037 -0.0528557 -0.0827491 -0.0197734 -0.0609928 -0.0185492 -0.133676 0.0505514 -0.0646738 -0.0575546 -0.0239924 0.0219058 -0.00148223 -0.0488696 -0.0807498 0.0410972 0.108706 0.0394039 0.065935 -0.021711 -0.0469879 0.041948 -0.0772148 0.0308573 -0.086947 -0.00433316 0.0408793 -0.00270755 -0.0455382 -0.00547625 -0.0392594 -0.0289099 0.0569333 0.0505691 0.0162313 -0.075682 0.0456492 0.000204887 0.0765669 0.0202389 0.00484687 -0.0122522 -0.108028 0.0354601 -0.109905 0.0558057 0.0713828 0.0569439 0.0954634 34
-0.0293436 0.0306114 -0.0657286 -0.027834 0.0571503 -0.0445373 -0.0294313 -0.0111356 -0.0353904 0.0212682 -0.0171669 0.0455105 0.00126159 -0.0135062 -0.0915092 0.00207587 -0.0283703 0.0420583 0.0264332 0.0150584 -0.0460974 0.00385947 0.0439314 0.0476323 0.0103743 0.09035 -0.0236847 -0.0401342 0.0203817 0.0254479 0.0479859 0.00628165 -0.043404 -0.015074 0.0850969 0.00311638 0.0122542 -0.0766749 -0.00326619 -0.0204221 -0.0314766 0.0250534 0.0331754 -0.166981 0.029039 -0.00995876 0.0117501 -0.0035945 -0.0118752 -0.159463 -0.010727 0.016793 -0.0838626 -0.0541284 0.00647242 -0.0295501 0.0583361 -0.123178 0.036111 -0.0539045 -0.0560477 -0.0212859 0.0345604 -0.0717749 -0.0344936 -0.030647 0.0615338 0.093485 0.0361806 0.0546307 -0.0243321 -0.0277248 0.0402938 -0.0480888 -0.00138047 -0.0798427 -0.000601845 0.0638823 0.0084293 -0.0328978 0.00427317 -0.0464055 0.00231217 0.0437074 0.0277929 0.0179015 -0.0546001 0.000917078 -0.00709375 0.0692799 0.0107247 -0.0216928 -0.00332301 -0.0662875 0.0265073 -0.0995981 0.013159 0.0401237 0.0790526 0.0454986 34
-0.0982287 0.0878423 -0.229951 -0.13113 0.134626 -0.0751049 -0.0378253 -0.0299931 -0.0906231 -0.0763782 -0.0938065 0.0652043 -0.0302485 0.00248711 -0.189025 0.0176284 -0.0293384 -0.0705065 0.0647605 0.137006 -0.121071 0.212682 0.24268 0.165063 0.0964819 0.201706 -0.057639 0.0432671 -0.15873 -0.0330402 0.0348209 0.00655083 -0.163103 -0.0763942 0.226 0.0995858 -0.0432472 -0.207968 -0.0843197 -0.0298323 -0.047979 0.0793974 0.0177411 -0.169267 -0.0398504 0.173994 -0.0768321 -0.180354 0.0714267 -0.301065 -0.123662 0.124854 -0.1945 -0.22984 -0.0100405 -0.138142 -0.0763031 -0.310071 0.126246 -0.227694 -0.058323 -0.0199147 0.0160981 0.0536111 -0.0304272 -0.157657 0.145582 0.0656198 0.076763 0.123318 0.0423355 -0.152804 0.121015 -0.248362 0.0223101 -0.217062 0.00654433 0.088037 0.0449728 -0.118807 0.086404 -0.16446 -0.126627 0.151009 0.136653 -0.0135969 -0.149862 0.138606 0.0165501 0.11623 0.0122158 -0.0161695 -0.0491608 -0.25736 0.0277204 -0.123671 0.196003 0.142638 0.17767 0.189901 34
-0.138116 0.101171 -0.290024 -0.20069 0.124111 -0.115731 -0.0359253 -0.0484006 -0.102889 -0.118984 -0.122547 0.0681393 -0.0766623 -0.0156711 -0.207808 0.0288943 -0.00616596 -0.150693 0.101887 0.218345 -0.144446 0.325832 0.363894 0.26774 0.152324 0.26641 -0.0818341 0.0622554 -0.275803 -0.0575778 0.0290226 0.00937617 -0.192915 -0.0697029 0.310678 0.0991923 -0.0818547 -0.291267 -0.13785 -0.0459085 -0.0106056 0.0729732 -0.016541 -0.250793 -0.0278145 0.277483 -0.083953 -0.249166 0.0870701 -0.411014 -0.160798 0.159795 -0.247642 -0.32343 0.0331201 -0.174377 -0.0991111 -0.435305 0.176342 -0.312337 -0.114645 0.0455608 -0.0399603 0.0908613 -0.0413568 -0.186563 0.181491 0.0902143 0.102319 0.192688 0.101551 -0.235437 0.160894 -0.359088 0.0228293 -0.306004 -0.00621155 0.128681 0.0634013 -0.167785 0.10073 -0.273358 -0.187618 0.181855 0.182694 -0.0448374 -0.199193 0.181136 -0.01666 0.162693 0.0406418 -0.0273217 -0.0684252 -0.321464 0.0226229 -0.160711 0.278198 0.213737 0.254275 0.257848 34
-0.145851 0.123231 -0.309089 -0.21411 0.128232 -0.136095 -0.0473839 -0.0309696 -0.0965271 -0.120011 -0.134044 0.0800351 -0.0649186 -0.0140645 -0.261856 0.0641606 -0.0310045 -0.150102 0.102526 0.232651 -0.164545 0.33871 0.412008 0.262572 0.149638 0.295533 -0.0692753 0.0576965 -0.299062 -0.0416627 0.0449417 0.0417384 -0.202829 -0.115004 0.368558 0.143899 -0.107052 -0.339559 -0.142812 -0.0796669 0.00627535 0.0969072 -0.006616 -0.243067 -0.032843 0.304202 -0.137157 -0.269687 0.100688 -0.436861 -0.173324 0.197074 -0.2804 -0.36336 0.0169492 -0.181446 -0.0940331 -0.506399 0.210564 -0.330285 -0.0927102 0.0191742 0.000608556 0.0943286 -0.0524985 -0.202926 0.203842 0.0700926 0.1408 0.203775 0.0893004 -0.209561 0.188757 -0.386419 0.0498104 -0.328863 -0.0408405 0.129112 0.0881424 -0.162286 0.121349 -0.3008 -0.232431 0.223466 0.208396 -0.0319877 -0.206009 0.210023 -0.0118202 0.130278 0.0427618 -0.0246806 -0.0276473 -0.355373 0.0335071 -0.156051 0.308211 0.199208 0.247904 0.255238 34
-0.0346199 0.0689186 -0.0488407 0.00294952 0.0669114 0.0152847 0.0227997 -0.0626368 0.0239384 -0.0229961 -0.0474234 0.04608 0.069288 -0.0281468 -0.130128 -0.00206465 -0.0371128 -0.0354663 0.00710409 0.0551869 -0.0446845 0.0660344 0.0940286 0.0813559 0.0180563 -0.00912643 0.00636842 -0.0743866 -0.0399165 -0.00323022 0.114473 -0.0280786 -0.0967195 -0.0269617 0.135856 -0.0199084 -0.0244645 -0.141738 -0.06667 -0.0341689 -0.0383162 0.0175165 0.0528985 -0.0831515 -0.00743748 0.0679738 -0.0311615 -0.00894217 0.024827 -0.168192 -0.121127 0.0496372 -0.0690837 -0.0930321 -0.00046539 -0.0556897 -0.0166926 -0.172677 0.00894476 -0.12962 -0.0237174 0.0140406 0.0327828 0.00121609 0.0143245 -0.0616331 0.0523111 0.113892 0.0413584 0.0715528 -0.00997052 -0.0364738 -0.0289754 -0.0911015 0.00492839 -0.145066 0.0236142 -0.00133154 -0.0353415 -0.111331 0.0526895 -0.0240103 -0.0308202 0.110405 0.0588154 -0.0339976 -0.101248 0.0524875 0.0300777 0.0611586 -0.0238646 0.0358079 -0.0358716 -0.124348 0.0852436 -0.0815458 0.0866811 0.0849226 0.070963 0.0358437 34
-0.124861 0.0996481 -0.274027 -0.14835 0.10632 -0.0935678 -0.0423327 -0.0219114 -0.0842411 -0.0860359 -0.135239 0.0455091 -0.0267602 0.0160422 -0.201339 0.0189171 -0.0253813 -0.105963 0.0843389 0.174688 -0.122134 0.268482 0.304886 0.228562 0.134806 0.229828 -0.0676579 0.0390918 -0.226616 -0.057451 0.0387102 0.0302567 -0.189336 -0.0718527 0.287591 0.100988 -0.061645 -0.286387 -0.120374 -0.0383468 -0.0138201 0.0753075 0.0365824 -0.201926 -0.0552088 0.244018 -0.103857 -0.195071 0.0509831 -0.362387 -0.175847 0.153555 -0.198219 -0.27021 0.00188483 -0.140709 -0.0942432 -0.375384 0.142188 -0.2625 -0.0904721 -0.000663378 0.0049503 0.0502202 -0.0371815 -0.160979 0.156147 0.115484 0.0995611 0.204318 0.055204 -0.18185 0.138369 -0.285755 0.0330622 -0.264547 -0.01713 0.131153 0.0675263 -0.164552 0.103247 -0.253689 -0.186947 0.196501 0.178496 -0.00456353 -0.160211 0.170477 0.015552 0.0957364 0.0225881 -0.0187463 -0.0255596 -0.278865 0.0161724 -0.13756 0.228836 0.181432 0.192704 0.232781 34
-0.0573695 0.0513019 -0.0992736 -0.0362714 0.0629468 -0.0398082 -0.0209537 -0.00682537 -0.0364728 -0.0231004 -0.0468011 0.0323656 0.000837628 -0.0147914 -0.111964 0.010753 -0.037611 -0.00370415 0.0389737 0.0714917 -0.0634101 0.0989612 0.114226 0.0901511 0.0475285 0.0994117 -0.0249096 -0.00320313 -0.0533261 -0.00562909 0.0384256 0.0103066 -0.0813131 -0.0194795 0.125987 0.0276679 -0.0217509 -0.121393 -0.0444536 -0.00380902 -0.022227 0.0240771 0.0305525 -0.0910331 -0.0193186 0.0727734 -0.0273828 -0.069364 0.00907157 -0.177309 -0.0666941 0.0564046 -0.0816118 -0.113623 -0.0114635 -0.0655647 -0.0145912 -0.177525 0.0710388 -0.111658 -0.0423987 -0.0214792 0.0190393 0.00622305 -0.0351024 -0.105162 0.0693465 0.109912 0.0493218 0.0788727 -0.00117499 -0.0694688 0.0532274 -0.123197 0.0228533 -0.127316 -0.00409488 0.0552892 0.0113499 -0.0650389 0.0221192 -0.0672911 -0.0593222 0.0741255 0.0595801 0.0038307 -0.0978633 0.0676493 0.00104983 0.0685529 0.00902621 -0.00306294 -0.0229203 -0.133722 0.0311985 -0.109944 0.0839568 0.0900179 0.0744645 0.104148 34
-0.0556147 0.0980484 -0.108712 -0.0430222 0.0525356 -0.0268275 -0.00811968 0.0106655 -0.0117373 0.0122954 -0.0674952 0.0213583 0.0258005 -0.00858048 -0.0870837 -0.00871832 -0.045251 0.0153028 0.0511875 0.0907695 -0.0530687 0.0982915 0.107619 0.0610044 0.0316961 0.0832263 -0.0469794 -0.00499061 -0.0147022 -0.0321241 -0.0278106 0.00128679 -0.0683716 -0.0323291 0.135199 -0.000683818 0.0381335 -0.148465 0.00306362 -0.032605 0.00161848 0.0339215 0.0360915 -0.0958008 0.026654 0.0887868 -0.0418956 -0.0749788 0.0275044 -0.151786 -0.0867216 0.0394314 -0.0873305 -0.123299 -0.00875097 -0.108205 -0.0320851 -0.209787 0.0592134 -0.0971968 -0.00834809 -0.0277259 0.007875 0.0240999 0.00467737 -0.114617 0.0746023 0.116611 0.0513101 0.0870105 -0.0122928 -0.0840133 0.0428168 -0.110018 0.0420707 -0.114421 -0.0287973 0.069749 0.0144915 -0.0375247 0.0100197 -0.0198307 -0.0235352 0.0895829 0.0559465 -0.00973903 -0.0992185 0.0534434 -0.0207394 0.0577291 0.039573 -0.0215366 0.0208466 -0.13503 0.0308839 -0.122054 0.102668 0.116487 0.109396 0.12269 34
-0.0582918 0.0189325 -0.0439041 0.0230151 0.0616768 0.00152223 0.0170822 -0.0447657 0.0130344 -0.0172197 0.0014411 0.1157 0.0037559 -0.00224543 -0.0402342 -0.0321217 -0.0405608 0.0578678 0.0160797 0.0109471 -0.0204754 0.0535438 0.0366862 0.0411403 -0.0451659 0.0800416 -0.0449581 -0.0606894 -0.00923816 0.0185702 0.0517245 0.0120715 -0.0439341 -0.0245944 0.0474396 -0.0449614 -0.00745638 -0.0132913 -0.0229391 0.0187563 -0.0482933 -0.00180849 0.0529624 -0.00250713 -0.00904107 0.0422478 -0.00913034 -0.00050276 -0.0174291 -0.100855 -0.0581205 -0.0293614 -0.0460678 -0.0242422 -0.0246125 -0.0859405 0.0171818 -0.126689 0.0570425 -0.0163989 -0.0365383 -0.0296221 0.0607912 -0.00888057 -0.0661193 -0.0557615 -0.0135164 0.0786882 0.0728494 0.0761385 -0.0337658 0.00731141 0.0450199 -0.0653803 -0.00632117 -0.0808558 0.0129547 0.0076302 -0.0283454 -0.0962209 -0.0232113 0.012041 -0.0294654 0.0614863 0.0521882 0.0415558 -0.0468758 -0.00530734 -0.0296153 0.0354182 -0.0138795 0.0058242 -0.00274851 -0.0892289 0.0663293 -0.111375 0.0316745 0.0873193 0.0156621 0.0624315 34
-0.0853763 0.0552917 -0.149697 0.0119877 0.0428672 0.0123046 -0.0492692 -0.0585637 0.00274579 0.063794 0.0335092 0.00259637 0.0728676 0.0163528 -0.0391596 -0.0525626 -0.0553451 0.0148088 0.0487059 0.111735 0.034431 0.0571103 0.0801714 0.101721 0.0312277 0.127049 -0.0080237 -0.0461355 -0.00127373 0.0188199 0.0153858 -0.107848 -0.0289347 0.0497181 0.115511 0.0249189 -0.060262 -0.00328041 -0.0306043 0.0258362 -0.0170267 0.0275474 0.0318547 -0.115968 -0.0532122 -0.0167409 -0.0290847 -0.0262543 -0.000190245 -0.106574 0.0367516 0.0351552 -0.0471528 -0.117296 -0.0231936 -0.0554466 -0.0366951 -0.140574 0.0876524 -0.0735711 -0.0893146 -0.0369587 -0.0208527 -0.00657214 -0.0366773 -0.177547 0.0522575 0.10473 0.0725979 0.00473665 0.0253522 -0.0725986 0.0366118 -0.0332653 -0.00716023 -0.116849 -0.0127533 0.0719142 0.0519053 -0.0294708 0.010255 -0.0497698 -0.0557723 0.100322 0.0215344 -0.0269532 -0.131734 0.0853949 0.0173855 0.0304711 0.066884 0.0483927 0.0370874 -0.0823751 -0.0408729 -0.0921475 0.0923788 0.0444842 0.0959592 0.0741923 34
-0.13973 0.115676 -0.3317 -0.198965 0.134599 -0.12865 -0.0486648 -0.0391055 -0.128558 -0.132527 -0.134753 0.0588814 -0.0823014 -0.00697788 -0.252515 0.0425904 -0.0105695 -0.152987 0.105938 0.225367 -0.1831 0.340517 0.395845 0.267958 0.162995 0.285919 -0.0871936 0.0685383 -0.306312 -0.0656894 0.0549384 0.0360183 -0.220326 -0.109682 0.354829 0.119979 -0.0950362 -0.336532 -0.145526 -0.0734303 0.00322708 0.0924559 -0.00281005 -0.261058 -0.0522948 0.303362 -0.119476 -0.276536 0.092745 -0.424282 -0.183446 0.195606 -0.267496 -0.375694 0.00475907 -0.202013 -0.112985 -0.480184 0.204086 -0.335323 -0.082691 0.0274123 0.0012834 0.0831536 -0.0434744 -0.208885 0.202651 0.0804853 0.131968 0.198679 0.0954466 -0.209805 0.175093 -0.372886 0.032607 -0.321913 -0.0321313 0.132863 0.0737204 -0.169826 0.140705 -0.294009 -0.221268 0.229994 0.212073 -0.0301089 -0.19515 0.207162 -0.00283271 0.144391 0.0487005 -0.0354146 -0.0506655 -0.354968 0.0307473 -0.155599 0.310433 0.216914 0.262858 0.26652 34
-0.0833189 0.0838352 -0.206547 -0.0926626 0.12201 -0.119155 -0.0244589 0.0317204 -0.0922546 -0.138701 -0.0879436 0.040279 -0.0538079 0.0418311 -0.148088 0.105657 -0.0250491 -0.0369055 0.129996 0.162427 -0.108525 0.295314 0.293651 0.188562 0.0739483 0.186256 -0.0979938 0.0518403 -0.221847 -0.0528817 -0.0179775 0.0116023 -0.103136 -0.0656003 0.206861 0.114289 -0.073812 -0.258171 -0.117578 -0.0666739 -0.0908207 0.0468869 -0.0796758 -0.193979 0.0336427 0.16321 -0.105528 -0.204066 0.118913 -0.265764 -0.099503 0.141195 -0.212617 -0.257073 0.128983 -0.196184 -0.0685923 -0.406399 0.1885 -0.162185 -0.0256675 -0.0515058 0.0168276 0.087479 -0.0570141 -0.154245 0.177626 0.0432518 0.109239 0.158413 0.12354 -0.164893 0.123141 -0.224946 -0.0298757 -0.182034 -0.00369779 0.131347 0.0240684 -0.0849541 0.14109 -0.168556 -0.123311 0.208585 0.149204 0.00850073 -0.0792605 0.165954 -0.022323 0.141253 0.0284768 -0.0201521 -0.098328 -0.350067 -0.0121027 -0.138184 0.237435 0.109504 0.159579 0.257727 34
-0.0643815 0.0573831 -0.139657 -0.0638634 0.0792202 -0.0413516 -0.0375877 -0.00687702 -0.0508383 -0.048573 -0.0760373 0.0407804 -0.0262515 -0.00801164 -0.146507 0.00247164 -0.043545 -0.0230848 0.0301812 0.0937386 -0.0740996 0.136074 0.176027 0.104409 0.0689038 0.144376 -0.0186889 -0.000231151 -0.10428 -0.0303367 0.0303424 0.0233302 -0.101628 -0.0460034 0.165927 0.0354557 -0.0293342 -0.160776 -0.0844622 -0.0217656 -0.0226401 0.0408965 0.0244256 -0.113588 -0.0230906 0.119917 -0.0341849 -0.108282 0.0322501 -0.215325 -0.0782618 0.0888468 -0.111803 -0.16399 0.00499119 -0.0963829 -0.0211151 -0.238725 0.0910787 -0.162827 -0.057137 -0.00552492 0.0269735 0.0172616 -0.0450921 -0.10876 0.087095 0.102584 0.0637715 0.0952738 0.0147947 -0.0876083 0.0941635 -0.175589 0.0346991 -0.150056 -0.0178489 0.0552169 0.0111864 -0.0833427 0.0440596 -0.118749 -0.10396 0.113202 0.090954 -0.0207983 -0.107875 0.106293 0.00670812 0.0786676 0.0204486 -0.0150046 -0.037298 -0.17483 0.0249108 -0.120174 0.133646 0.115411 0.112962 0.144324 34
-0.138453 0.102314 -0.265395 -0.155509 0.104671 -0.0755814 -0.0296009 -0.062965 -0.142674 -0.0665633 -0.176042 0.0156958 -0.0677468 0.014923 -0.217145 -0.0350636 -0.00292138 -0.141899 0.0922021 0.16805 -0.14598 0.189771 0.340402 0.143475 0.14635 0.202937 -0.121162 -0.0505523 -0.222958 -0.00990134 0.0331527 0.0174841 -0.180438 -0.0781361 0.289669 0.100193 -0.0857318 -0.252168 -0.129129 -0.0931997 -0.012609 0.0713607 0.0420506 -0.185019 -0.0257517 0.217332 -0.082766 -0.199866 0.0639917 -0.289473 -0.122193 0.125486 -0.16928 -0.266123 0.0520383 -0.113579 -0.0734127 -0.364598 0.191135 -0.242669 -0.0681091 0.00265992 -0.018303 0.0958817 -0.0774671 -0.163493 0.1409 0.107538 0.131656 0.127902 0.0897018 -0.086986 0.140937 -0.235523 -0.00893321 -0.267454 -0.000253304 0.133688 0.0936556 -0.0736699 0.139001 -0.1711 -0.151655 0.18323 0.183276 -0.0136812 -0.219996 0.0795314 0.0115068 0.109617 0.115645 -0.0594469 -0.0517908 -0.279825 -0.00312478 -0.151728 0.274634 0.150433 0.231622 0.262452 34
-0.0187336 -0.000347513 0.00901757 0.0758419 0.0268048 0.0170002 -0.0286828 0.0462143 -0.0125164 0.0188358 -0.00032428 0.00626045 0.069301 -0.0631506 -0.0462814 -0.0114489 -0.0772363 0.0951025 0.0192752 0.0122688 -0.00370719 0.0250461 -0.00102892 0.0163067 -0.00242338 -0.00739895 0.0132251 -0.0474267 0.0761298 0.0103238 0.0359449 -0.0194648 -0.0133315 0.0316021 0.0113606 -0.0278077 0.0327233 -0.0182241 0.0453219 0.0663704 -0.0234742 -0.0216328 0.0451389 -0.022767 0.0222545 -0.0311698 0.0312397 0.0104835 -0.0367591 -0.0735794 -0.0264595 -0.0447197 0.00432539 0.00396738 0.00881781 0.00994434 0.00755902 -0.0299444 -0.0136938 -0.0316301 -0.0557438 -0.0634352 0.00898923 -0.0227786 -0.0417479 -0.0614408 0.0335497 0.119422 0.0285818 0.00580797 -0.0449717 0.00966325 0.00787144 -0.00134806 -0.0010156 -0.016851 0.0375077 0.025616 -0.0346796 -0.0176315 -0.0440586 0.0445264 0.016939 0.00137716 -0.00677865 0.0104939 -0.021514 -0.013202 -0.0042813 0.032107 -0.00316368 0.01176 0.00428606 -0.0493221 0.0668763 -0.131268 0.00968308 -0.00615539 -0.0292649 0.0504284 34
-0.108054 0.104676 -0.314519 -0.209397 0.134079 -0.136082 -0.117122 -0.053965 -0.130059 -0.146913 -0.132349 0.0850919 -0.097319 -0.00933563 -0.262934 0.0169272 -0.0164967 -0.13996 0.11044 0.194331 -0.15854 0.354095 0.384392 0.254649 0.136466 0.31679 -0.0692674 0.0408269 -0.307477 -0.0765587 0.071756 0.0444502 -0.223518 -0.120067 0.356553 0.140409 -0.128512 -0.300487 -0.164728 -0.0627755 -0.00879571 0.114323 0.011315 -0.274564 -0.0181583 0.291398 -0.117547 -0.272891 0.0782377 -0.436128 -0.167699 0.17467 -0.270516 -0.361545 -0.020347 -0.179865 -0.0981205 -0.469568 0.180978 -0.322831 -0.102424 0.0392205 0.0154478 0.101382 -0.0416578 -0.18955 0.198025 0.0760855 0.135359 0.182694 0.0943992 -0.227059 0.176821 -0.35092 0.00572388 -0.331241 -0.0417031 0.0977052 0.0600983 -0.191359 0.138679 -0.33336 -0.199072 0.228198 0.195303 -0.0150166 -0.233282 0.243045 -0.0294482 0.117685 0.0313826 -0.0235436 -0.0544522 -0.365256 -0.00630771 -0.143738 0.33953 0.216545 0.28119 0.252354 34
0.347434 0.00933995 0.106794 -0.103205 0.0936584 -0.0599262 -0.301075 -0.190549 -0.011335 -0.267434 -0.114681 0.224018 0.130442 0.0417039 0.0252201 -0.110746 -0.335364 -0.101564 0.185242 -0.12461 0.266391 0.0892936 0.014797 -0.241526 -0.0261986 -0.0691189 -0.168233 -0.354603 0.0281823 -0.00364599 0.149148 0.00570769 0.15736 0.298796 -0.227689 0.236084 -0.24024 -0.0943076 -0.0566205 0.502615 0.317163 0.41979 0.349498 0.157259 0.312256 -0.240821 -0.0618247 -0.382119 0.270789 -0.67242 -0.278015 -0.296573 0.0298706 -0.296572 -0.18381 -0.178437 -0.00177453 0.101444 -0.0156446 0.261406 -0.219796 0.362012 -0.16277 0.257945 0.0505698 -0.1359 -0.408199 0.0241131 0.123722 0.198165 -0.0942208 -0.0336776 -0.157821 -0.355187 0.0462344 -0.138123 0.32585 0.198315 -0.284921 -0.164361 -0.165909 -0.0242307 0.416653 -0.210889 -0.184983 -0.0139078 -0.0658876 0.0998843 -0.245767 -0.116189 0.217552 0.038391 -0.186177 -0.284113 -0.29467 -0.351651 0.0966236 0.069132 0.332137 -0.183868 35
0.356928 0.0268228 0.0948402 -0.207567 0.061866 -0.137114 -0.178643 -0.168171 -0.0228647 -0.20441 -0.0679317 0.31861 -0.0563204 -0.0208046 0.0124283 -0.219026 -0.352142 -0.0757103 0.181163 -0.21845 0.275223 0.0947833 -0.0589839 -0.256874 -0.00436753 0.0777712 -0.206115 -0.356539 0.0520149 -0.0511696 0.222803 -0.0264073 0.239801 0.28944 -0.177067 0.287826 -0.217563 -0.0998358 -0.0177406 0.611169 0.260019 0.31335 0.339526 0.161403 0.376458 -0.215757 -0.14086 -0.408065 0.196242 -0.788036 -0.196827 -0.294996 0.0371614 -0.382158 -0.155282 -0.232681 -0.000859083 0.146647 0.0105329 0.293826 -0.212166 0.393331 -0.125407 0.352546 0.0750662 -0.0771898 -0.379154 -0.00987803 0.101373 0.188601 -0.0137098 -0.00383319 -0.138709 -0.470613 0.0374605 -0.103453 0.441162 0.15943 -0.251178 -0.0888843 -0.21896 -0.0467205 0.45497 -0.244363 -0.237628 -0.147424 -0.126315 0.0793355 -0.226726 -0.0143347 0.224905 -0.0204171 -0.254313 -0.281719 -0.271375 -0.323084 0.103946 0.0190027 0.362468 -0.17293 35
