-0.0315607 -0.28882 -0.262932 0.209722 0.0655609 -0.035893 0.155797 0.0905081 -0.0530569 -0.0121695 -0.00635685 -0.0448788 -0.110637 -0.254292 -0.123173 -0.0295004 -0.167125 0.101186 -0.285996 -0.0141354 0.169987 0.226067 0.0411633 0.230333 0.0662669 0.247455 -0.0072564 0.189645 0.177248 0.128668 -0.0378744 -0.154836 -0.0323436 0.0852423 -0.070346 0.0714874 0.126225 0.0409762 0.181263 -0.193039 0.360446 0.181661 0.126984 -0.212218 -0.172404 -0.0908337 0.236353 -0.0991767 0.349347 0.0117053 -0.149875 -0.183452 -0.307271 0.206202 -0.0786236 0.212243 0.16821 0.161421 -0.0661723 0.410176 0.118879 -0.0361349 -0.0729655 0.0311643 -0.0119359 -0.061097 0.295952 -0.0617291 0.237084 0.271397 0.202524 0.131779 -0.435549 -0.182503 -0.0437696 0.248119 -0.0800243 -0.0629774 -0.199139 0.0485969 0.111422 -0.189428 -0.0965549 0.0763161 0.0755733 0.103437 0.187539 0.149428 -0.00803596 -0.0465938 0.0140522 -0.191501 -0.203995 -0.163348 -0.0100291 0.152782 -0.135407 0.137023 -0.0272685 -0.279481 3
0.0194736 -0.0796345 -0.0205111 0.0220704 0.00079395 0.00759653 0.00392978 0.0703322 -0.00500723 -0.0300131 -0.0342218 -0.0291308 -0.00418164 -0.0357668 -0.0381721 0.00737555 -0.0764077 0.0144447 -0.0867454 -0.00701081 0.0312167 0.126528 0.0491992 0.0247063 0.0514735 0.0348811 -0.0568127 0.0453392 0.0763356 0.0395211 -0.0454751 -0.0334593 -0.053976 0.0555942 0.0574429 -0.0309159 0.0136923 -0.0383518 0.0609459 -0.0550882 0.0833413 0.034162 -0.00181373 -0.0515587 -0.0435053 -0.0271567 0.116807 -0.0106993 0.115592 0.025505 -0.0678947 -0.0937109 -0.0662351 0.0493014 -0.0345529 0.0942775 -0.00109561 -0.0122399 0.0424681 0.0675561 0.0159299 0.0085152 -0.0147923 0.0457236 0.0449174 -0.0950144 0.0895187 -0.0213618 -0.0283535 0.102679 0.0904519 0.0409695 -0.0991885 -0.0551548 -0.00437197 0.0198624 -0.0698458 0.0147256 -0.0828859 0.0249148 0.0294629 -0.027483 -0.0535434 0.0961914 0.0234163 0.0222221 0.0827059 0.00684743 0.00550441 0.0255895 -0.0156004 0.00070991 -0.0925368 -0.0483696 -0.0362399 0.0054443 -0.066365 0.00285187 0.00189909 -0.0174686 3
0.0263975 -0.173235 -0.0956885 0.110719 0.0522302 -0.0286196 0.10129 0.0854669 -0.049648 -0.032315 0.0346368 -0.0026883 -0.0663287 -0.166052 -0.0601231 0.00388619 -0.0702562 0.0646682 -0.163954 -0.0169687 0.0758169 0.164562 0.0487711 0.0947738 0.0825817 0.112325 0.00269353 0.180583 0.195496 0.0710491 -0.0543951 -0.0387463 -0.0556778 0.0424057 -0.0125071 0.0218238 0.0592589 0.0207061 0.101978 -0.0990866 0.167605 0.0936904 0.0684323 -0.126421 -0.139314 -0.00601376 0.141919 -0.040249 0.214932 -0.0184382 -0.0760339 -0.079678 -0.196498 0.163419 -0.0465167 0.130674 0.0911401 0.0786633 -0.00814613 0.200973 0.0873203 0.0168201 -0.0735414 0.0771023 0.032121 -0.0707687 0.181443 -0.0453635 0.113883 0.11319 0.134016 0.0480948 -0.249877 -0.141364 -0.0121464 0.0846321 0.0119819 -0.021474 -0.0807835 -0.0191436 0.0788419 -0.110861 -0.0844494 0.0713341 0.035364 0.0334714 0.0914589 0.0995837 -0.0546635 0.00505182 -0.000911151 -0.0760228 -0.102547 -0.0610918 0.00690586 0.103993 -0.0395212 0.089431 -0.0131645 -0.166743 3
0.0310952 -0.0677829 -0.0114049 -0.00213347 -0.0118309 -0.031805 0.0291927 0.0307568 -0.0220698 -0.0153247 -0.0126586 -0.00271075 -0.0100439 -0.0503365 -0.0427767 -0.0361215 -0.0455071 -0.009508 -0.0495032 -0.00304648 0.0149854 0.0756352 0.0321336 0.0367719 0.0339621 0.0227381 -0.0283456 0.0473828 0.0681687 0.0365491 -0.055906 -0.019939 -0.0379946 0.00120754 0.0343015 -0.0416896 0.0119248 -0.0132592 0.0365576 -0.0721322 0.0898137 0.0461455 -0.000244652 -0.0322116 -0.0438025 -0.0133438 0.0874129 -0.00799784 0.0760179 0.0289044 -0.0318622 -0.0513642 -0.0640933 0.0417463 -0.012024 0.0708285 -0.0203248 -0.0147597 -0.00971389 0.0771194 0.0151599 -0.00796694 -0.0394698 0.0270583 0.026083 -0.0834728 0.0666842 -0.00589526 0.00226651 0.0385853 0.0549598 0.0565341 -0.0755254 -0.0543026 -0.0221033 0.0404799 -0.0225566 0.0148819 -0.0804317 -0.0142199 0.0617447 -0.0370537 -0.00351131 0.0555599 0.0129457 0.0331501 0.0320795 0.0357593 -0.00877912 0.0213253 -0.0011836 -0.0315626 -0.0651632 -0.0539396 -0.0300354 0.0229582 -0.0418398 -0.0143625 -0.00976045 -0.030203 3
-0.0545603 -0.398384 -0.365151 0.287539 0.097511 -0.0227465 0.215974 0.121571 -0.0555572 0.0052757 -0.0122341 -0.0709728 -0.134712 -0.308365 -0.158229 -0.00926691 -0.205912 0.146143 -0.38126 -0.0423728 0.250546 0.304141 0.032179 0.282168 0.0724153 0.358152 -0.000954666 0.25906 0.219655 0.157368 -0.0276049 -0.20783 -0.0355837 0.0991303 -0.100994 0.0955746 0.171548 0.0500088 0.24341 -0.258994 0.470721 0.230248 0.171072 -0.281837 -0.234634 -0.106282 0.270376 -0.116958 0.457522 -0.0270988 -0.20075 -0.240067 -0.38012 0.284824 -0.105021 0.265905 0.245495 0.232111 -0.0962686 0.516858 0.161609 -0.00998425 -0.0843848 0.0353704 -0.020119 -0.0686729 0.384218 -0.0890772 0.349729 0.355825 0.244056 0.162124 -0.565365 -0.239479 -0.0442553 0.323134 -0.103422 -0.087816 -0.256389 0.061097 0.147322 -0.246955 -0.128028 0.0796628 0.0909482 0.138957 0.23098 0.197492 0.00275646 -0.0524717 0.0267279 -0.255777 -0.264282 -0.198141 0.00200158 0.209248 -0.166371 0.223476 -0.0393314 -0.362439 3
0.0185695 -0.157569 -0.091507 0.106951 0.0143904 -0.0215591 0.0501751 0.0510935 0.0108275 -0.0112422 -0.00172933 -0.0310534 -0.0206803 -0.0812736 -0.117769 -0.0111562 -0.0977642 0.00891979 -0.121912 -0.0426119 0.053853 0.141151 0.048139 0.141133 0.0595213 0.109884 0.00662792 0.111966 0.0974555 0.0736098 -0.0910122 -0.0595957 -0.0332152 0.0521472 -0.0718075 0.00967115 0.0548836 0.0447559 0.0932048 -0.145523 0.206149 0.095715 0.0616408 -0.115425 -0.116154 -0.0414763 0.153817 -0.0738629 0.167742 0.0476931 -0.111386 -0.128707 -0.154658 0.115905 -0.00503283 0.136003 0.0200372 0.0391551 -0.0847669 0.19866 0.0297093 0.0118232 -0.064466 0.0556761 0.000974686 -0.114963 0.190793 -0.0226202 0.101063 0.0995924 0.11424 0.117217 -0.184786 -0.135978 -0.0186774 0.105162 -0.0649929 0.0186498 -0.111704 -0.0457391 0.0632313 -0.116639 -0.0711205 0.0710132 -0.0130093 0.068316 0.0994496 0.0951777 -0.0253923 0.0158567 -0.00144974 -0.123623 -0.111487 -0.0639378 0.0203213 0.0977539 -0.0780285 0.044277 0.0163011 -0.0854323 3
-0.00115995 -0.172868 -0.128011 0.100969 0.0255068 -0.0299308 0.0791405 0.0668874 -0.0449213 -0.0139258 -0.0128075 -0.0244966 -0.0585322 -0.136457 -0.0880156 -0.0321273 -0.10191 0.0357323 -0.169129 -0.0202971 0.0943405 0.146687 0.0376193 0.11464 0.0425459 0.123448 -0.0151474 0.105162 0.110266 0.0648664 -0.0434976 -0.0786157 -0.0329337 0.0354247 -0.0131298 0.0140959 0.0552242 0.000828994 0.120294 -0.134523 0.212238 0.0918282 0.0703673 -0.108735 -0.0927259 -0.045826 0.158093 -0.048902 0.202004 0.00481381 -0.0890462 -0.124042 -0.167755 0.120736 -0.0347568 0.138419 0.0696886 0.0676994 -0.034314 0.219342 0.068798 -0.00188014 -0.0524474 0.0429064 0.0134401 -0.0643067 0.166261 -0.0266929 0.110811 0.153312 0.12483 0.10169 -0.223452 -0.114911 -0.0368629 0.129818 -0.0547487 -0.0232368 -0.129926 0.00790191 0.0956092 -0.10266 -0.0489229 0.054311 0.0341318 0.0671975 0.093566 0.0858316 -0.00356142 -0.0057303 0.00859979 -0.1139 -0.133498 -0.102877 -0.00440909 0.0873653 -0.0855988 0.0717305 -0.0224403 -0.140359 3
-0.0689351 -0.417613 -0.409359 0.296053 0.123361 -0.0102564 0.239493 0.123394 -0.0430042 0.0241989 -0.029347 -0.0861489 -0.166098 -0.334702 -0.150129 -0.0153758 -0.2101 0.14884 -0.39592 -0.0288718 0.269034 0.324677 0.0231977 0.300312 0.103489 0.370832 0.0042756 0.276936 0.231455 0.17642 -0.0232832 -0.231032 -0.0287434 0.105114 -0.11373 0.101204 0.156911 0.0782753 0.253663 -0.279 0.508499 0.235295 0.212697 -0.312339 -0.25416 -0.147466 0.29177 -0.139839 0.483474 -0.0493818 -0.214494 -0.257213 -0.41455 0.331766 -0.117327 0.301748 0.279386 0.259414 -0.121493 0.56612 0.175561 0.0121796 -0.0774317 0.0203084 -0.0256264 -0.0799747 0.425996 -0.0928846 0.406634 0.374695 0.275593 0.162764 -0.606685 -0.258397 -0.0309473 0.354032 -0.101901 -0.0820701 -0.283378 0.0736289 0.129638 -0.264498 -0.13721 0.0833146 0.0968061 0.157103 0.258194 0.215473 0.0103099 -0.0552363 0.0357537 -0.284242 -0.275701 -0.220319 0.00169563 0.236178 -0.192719 0.246904 -0.0606941 -0.402594 3
-0.04923 -0.338166 -0.288975 0.238564 0.0638632 -0.0220504 0.193403 0.100294 -0.0658487 0.0113655 -0.0167993 -0.0409628 -0.112943 -0.260699 -0.130851 -0.0154591 -0.184474 0.110887 -0.313822 -0.0398203 0.197714 0.255563 0.013467 0.228639 0.070371 0.275548 0.000444421 0.204756 0.210313 0.133156 -0.0433582 -0.150573 -0.0414902 0.0718384 -0.0850732 0.0731952 0.136308 0.0413579 0.199331 -0.229645 0.417268 0.195296 0.150199 -0.215289 -0.182312 -0.0821492 0.235511 -0.0810994 0.36096 -0.0165237 -0.171921 -0.213388 -0.319596 0.249025 -0.0887392 0.221408 0.194775 0.185122 -0.0823666 0.425009 0.129165 -0.00634332 -0.086488 0.0295096 -0.0056949 -0.0828255 0.320929 -0.0673363 0.272099 0.311521 0.202013 0.152527 -0.465302 -0.202174 -0.0375704 0.262818 -0.10285 -0.0713533 -0.215153 0.0340099 0.131766 -0.20033 -0.0875493 0.0757869 0.0755531 0.116822 0.192959 0.155261 -0.00434108 -0.053889 0.0226647 -0.208047 -0.223488 -0.17451 0.0007713 0.160608 -0.139334 0.159755 -0.0424764 -0.308887 3
-0.0200456 -0.362333 -0.324622 0.255184 0.069842 -3.27826e-05 0.182983 0.155456 -0.0653081 -0.032718 -0.0126907 0.0105994 -0.137304 -0.199675 -0.133624 0.00547321 -0.179239 0.14818 -0.327468 -0.000306417 0.191512 0.252608 0.0500978 0.278157 0.0733564 0.344845 0.00224181 0.222144 0.174426 0.164132 -0.0358972 -0.224294 -0.0614216 0.0945435 -0.0814926 0.0700726 0.140709 0.0341384 0.222334 -0.246267 0.445981 0.211146 0.177983 -0.283098 -0.222 -0.0942292 0.300926 -0.106658 0.423093 -0.0233149 -0.147675 -0.152366 -0.298174 0.297889 -0.109644 0.23488 0.178524 0.207097 -0.0730157 0.481431 0.147457 0.0016363 -0.07654 0.0460788 -0.00889008 -0.0750375 0.332982 -0.12052 0.289192 0.288091 0.26328 0.128228 -0.500994 -0.224573 -0.0739486 0.317089 -0.05423 -0.0505164 -0.266289 0.0620084 0.0868955 -0.207582 -0.13699 0.0437747 0.0579285 0.124635 0.169816 0.197167 0.0121703 -0.025087 0.0320344 -0.187978 -0.244899 -0.182484 -0.00467043 0.177696 -0.138826 0.184336 -0.0363737 -0.374496 3
-0.0586319 -0.415946 -0.374617 0.303213 0.116138 -0.0115483 0.236434 0.133585 -0.0709623 -0.00288444 -0.0114068 -0.0589122 -0.148972 -0.307123 -0.146526 -0.00484471 -0.197733 0.158507 -0.395943 -0.0385166 0.260989 0.309443 0.00224376 0.291949 0.0755457 0.361294 -0.0119678 0.264686 0.218622 0.145318 -0.0370321 -0.213436 -0.0324034 0.102814 -0.100932 0.101155 0.186949 0.0503751 0.24463 -0.268269 0.476643 0.232115 0.177361 -0.283909 -0.245049 -0.131018 0.273743 -0.127291 0.475151 -0.021079 -0.209565 -0.260288 -0.395319 0.312593 -0.114764 0.266879 0.245737 0.239231 -0.11184 0.522044 0.164495 -0.000277495 -0.110751 0.0365047 -0.0318781 -0.0820547 0.403282 -0.0923699 0.369395 0.378357 0.266081 0.157003 -0.572846 -0.263711 -0.0549239 0.34182 -0.102376 -0.0879576 -0.264279 0.06596 0.140723 -0.258998 -0.132401 0.0868383 0.0928454 0.136594 0.230093 0.195869 0.00085963 -0.0455488 0.0275235 -0.253915 -0.271559 -0.196371 0.0241702 0.202939 -0.173714 0.226671 -0.0454809 -0.382953 3
-0.0433259 -0.360462 -0.431476 0.302391 0.0947729 -0.0814211 0.244048 0.135142 -0.0602494 0.0147368 -0.0151432 -0.0958158 -0.136623 -0.322491 -0.116499 -0.0349119 -0.182404 0.218715 -0.403921 -0.0274761 0.266301 0.293113 0.038874 0.29865 0.0692817 0.394695 0.0371781 0.272238 0.212593 0.207272 -0.00188872 -0.160849 -0.0193753 0.121076 -0.091128 0.115801 0.160827 0.0625451 0.250444 -0.260636 0.512129 0.302426 0.167322 -0.31168 -0.230004 -0.156839 0.328581 -0.143771 0.494833 -0.0088218 -0.167703 -0.224958 -0.379436 0.282034 -0.106487 0.316697 0.254727 0.215073 -0.126686 0.590455 0.204022 0.0301324 -0.0353534 0.00552456 -0.0543473 -0.0988038 0.409767 -0.088851 0.352979 0.421769 0.227063 0.153346 -0.571346 -0.284909 0.024082 0.344194 -0.0902041 -0.0649756 -0.250631 0.0791131 0.147575 -0.246148 -0.140707 0.0504362 0.136271 0.150884 0.26192 0.183632 -0.00715245 -0.0732022 0.0112003 -0.282274 -0.257249 -0.184299 0.0142297 0.269255 -0.197977 0.292128 -0.0531721 -0.390432 3
-0.0675959 -0.355895 -0.375047 0.201271 0.0678123 -0.0524006 0.244213 0.0788272 -0.0540731 0.0163969 0.010195 -0.00731077 -0.0958667 -0.267226 -0.134645 -0.0191309 -0.154939 0.108077 -0.330849 -0.0710867 0.204304 0.19898 -0.0462372 0.288695 0.119554 0.343843 0.00359622 0.219111 0.219184 0.163173 0.0194303 -0.093054 -0.00314743 0.126298 -0.0832949 0.0550487 0.192327 0.0826265 0.189277 -0.148736 0.45531 0.12863 0.196747 -0.242529 -0.231062 -0.141422 0.258896 -0.0994208 0.424746 0.00942805 -0.200363 -0.214426 -0.35922 0.247325 -0.118445 0.209258 0.218643 0.273768 -0.149852 0.43346 0.126126 -0.0721741 -0.0463641 0.0583577 0.0336804 -0.0635281 0.295399 -0.0361224 0.34339 0.312564 0.230004 0.145266 -0.517828 -0.239666 -0.00907019 0.285115 -0.120231 -0.0164295 -0.259119 0.00344851 0.171662 -0.236015 -0.0867339 0.0626341 -0.054734 0.0979116 0.19154 0.175392 -0.0818183 -0.0543667 0.00901324 -0.248767 -0.179191 -0.186768 0.00905213 0.153415 -0.191699 0.197929 -0.0174218 -0.282856 3
-0.0737718 -0.464793 -0.418054 0.323587 0.122088 -0.0264508 0.259836 0.136447 -0.0533323 0.00472949 -0.0111292 -0.0883364 -0.154665 -0.352607 -0.185621 0.0125593 -0.239757 0.185572 -0.438542 -0.0552636 0.293431 0.354288 0.0393381 0.325137 0.084145 0.409842 0.00401689 0.301665 0.260463 0.178806 -0.0171867 -0.226843 -0.0434951 0.118719 -0.118022 0.121493 0.21981 0.0639387 0.275775 -0.294208 0.54237 0.271017 0.187912 -0.306838 -0.288028 -0.104263 0.305944 -0.119893 0.520857 -0.0413045 -0.23291 -0.278282 -0.428082 0.326325 -0.141869 0.306577 0.282202 0.27297 -0.118489 0.604299 0.195252 -0.00160843 -0.0822023 0.0397535 -0.0354969 -0.0684651 0.427208 -0.113793 0.431798 0.400836 0.275741 0.188969 -0.649909 -0.277057 -0.042424 0.374376 -0.122399 -0.101177 -0.296487 0.0681768 0.176033 -0.274139 -0.147027 0.0952932 0.114652 0.167982 0.282345 0.220437 0.0036276 -0.0534901 0.0321106 -0.288485 -0.303232 -0.225639 0.00682441 0.235676 -0.176748 0.263526 -0.0624687 -0.430751 3
-0.0323583 -0.225172 -0.15821 0.141414 0.0377306 0.0339507 0.122975 0.0456355 -0.11077 0.0432744 -0.0117665 -0.0587837 -0.0683907 -0.178559 -0.0340202 -0.0567173 -0.0422179 0.107028 -0.233159 -0.00321373 0.173472 0.153626 0.0282986 0.158429 0.0315836 0.15315 0.0457086 0.114784 0.18693 0.0743127 -0.059101 -0.10403 -0.0567121 0.0951893 -0.0509768 0.0596652 0.0813837 -0.0602518 0.106584 -0.142583 0.234504 0.122469 0.143286 -0.1443 -0.0797439 -0.0213052 0.146744 -0.025799 0.184595 0.0100545 -0.0704398 -0.167999 -0.167111 0.118767 -0.128171 0.179058 0.0587522 0.120336 0.00949771 0.206607 0.0480154 -0.0182242 -0.16093 -0.0352023 0.0131344 -0.0569933 0.270739 -0.130974 0.200118 0.112238 0.205865 0.104236 -0.21811 -0.155022 -0.0182958 0.155988 -0.0476608 -0.067018 -0.149093 0.0135459 0.154089 -0.135705 -0.0125661 0.00954506 0.0888128 0.0450436 0.116023 0.104643 0.0119888 0.0213293 0.0627924 -0.0619912 -0.144494 -0.130148 -0.0174945 0.0943371 -0.0998961 0.0894123 -0.0657516 -0.150444 3
0.0175565 -0.300977 -0.294598 0.228667 0.0358808 -0.0683204 0.202978 0.100872 -0.0719134 -0.0201803 -0.0474999 -0.102009 -0.116895 -0.248881 -0.0921971 -0.0367511 -0.172898 0.117195 -0.308489 -0.0609735 0.175963 0.26215 -0.00499219 0.168011 0.0713989 0.313553 -0.0106372 0.266065 0.179974 0.0839457 0.0253671 -0.155099 0.00658107 0.116412 -0.0895479 -0.00472823 0.0962507 0.00297789 0.185972 -0.228289 0.461806 0.243586 0.150636 -0.219132 -0.222686 -0.0560745 0.217108 -0.0527708 0.377386 -0.0282733 -0.162356 -0.181549 -0.353476 0.255507 -0.114311 0.233346 0.197257 0.179045 -0.0955119 0.44998 0.143068 -0.0160887 -0.0742125 0.0132558 -0.0200636 -0.0510679 0.373845 -0.0426564 0.312366 0.367443 0.250064 0.172072 -0.515496 -0.214818 -0.0522855 0.311722 -0.145568 -0.0593655 -0.20637 0.0419061 0.107111 -0.256823 -0.0799741 0.0797549 0.067079 0.122265 0.162505 0.247198 0.0400709 -0.017472 -0.00146322 -0.23429 -0.258314 -0.254303 0.0302546 0.174498 -0.135398 0.153092 -0.0607586 -0.303645 3
0.00863238 -0.168246 -0.100295 0.0922386 0.0297739 -0.0519491 0.0517266 0.0300983 -0.0304761 -0.0253979 -0.0305423 0.0180595 -0.0458689 -0.134705 -0.0703702 -0.00142886 -0.0917905 0.0279387 -0.142816 -0.00470626 0.0538479 0.116946 0.0337911 0.147022 0.0418783 0.110017 -0.0032576 0.10664 0.0473953 0.0683865 -0.030309 -0.11317 0.00515053 0.0421737 0.0112316 -0.0333503 0.0701945 0.00781771 0.108489 -0.125085 0.182141 0.0864632 0.0666664 -0.0954253 -0.0743377 -0.0817337 0.11629 -0.0506953 0.244153 0.0203762 -0.0857666 -0.0814265 -0.111964 0.138185 0.0077196 0.083992 0.0597034 0.0417201 -0.00612509 0.190335 0.036512 -0.0702332 -0.0724964 0.0714046 -0.0131494 -0.145341 0.121602 -0.0432179 0.101277 0.115205 0.126975 0.0764294 -0.228746 -0.114479 -0.0640697 0.114799 -0.0884301 -0.0157535 -0.0953446 -0.00780996 0.114831 -0.0915574 -0.0443902 0.0567626 0.0384185 0.101939 0.0978107 0.0484243 -0.029946 -0.0141866 0.0309359 -0.0900529 -0.129407 -0.0727391 -0.00421844 0.0441228 -0.0673806 0.0623841 -0.0238037 -0.11708 3
-0.0521572 -0.473613 -0.470586 0.346877 0.128032 -0.0329067 0.254884 0.154192 -0.0667892 0.0206121 4.55312e-05 -0.0710892 -0.171181 -0.391963 -0.189116 0.00537392 -0.21761 0.198597 -0.442109 -0.0614987 0.30636 0.351508 0.0122315 0.335211 0.0814765 0.417006 0.00504097 0.304861 0.258106 0.182474 -0.0298306 -0.260111 -0.0532454 0.136256 -0.124244 0.151321 0.190284 0.0557222 0.283587 -0.293615 0.569654 0.291747 0.229251 -0.344341 -0.261754 -0.106684 0.312033 -0.144925 0.547901 -0.0275428 -0.236456 -0.308457 -0.441383 0.321655 -0.0917916 0.305207 0.285072 0.27647 -0.121142 0.628774 0.178773 -0.0350722 -0.0762771 0.036174 -0.0369949 -0.0697597 0.450974 -0.135745 0.385968 0.422813 0.296898 0.183239 -0.683736 -0.279312 -0.0393913 0.376294 -0.115798 -0.0876389 -0.296578 0.0623941 0.176075 -0.283482 -0.155449 0.0733104 0.118964 0.155883 0.275595 0.256821 0.00956881 -0.0465704 0.0401616 -0.304481 -0.312133 -0.242096 -0.010632 0.272471 -0.18709 0.259768 -0.0411187 -0.424922 3
-0.118116 -0.435658 -0.395707 0.32771 0.0939848 -0.0500514 0.227273 0.115798 -0.0482355 0.0224393 -0.0105614 -0.106234 -0.118531 -0.326672 -0.174296 -0.0254473 -0.261127 0.139302 -0.439971 -0.00987659 0.207594 0.343306 0.0473086 0.296323 0.108925 0.359701 0.0465008 0.256289 0.240834 0.196566 -0.0595591 -0.220485 0.0105413 0.134654 -0.0776935 0.154233 0.210678 0.0471446 0.266611 -0.220689 0.494951 0.25337 0.191205 -0.278042 -0.245955 -0.103489 0.293604 -0.119263 0.494058 -0.0116551 -0.217437 -0.250526 -0.348057 0.296936 -0.10289 0.219731 0.280549 0.242129 -0.132198 0.559234 0.130268 -0.000198079 -0.0950823 0.0500065 -0.0158003 -0.0639639 0.417449 -0.0955469 0.388884 0.321648 0.288948 0.171025 -0.578048 -0.262208 -0.00018456 0.305266 -0.144973 -0.088828 -0.250736 -0.00242455 0.170191 -0.321156 -0.132103 0.0815423 0.113056 0.0960214 0.210101 0.225811 0.0181982 -0.0263806 0.0323288 -0.288836 -0.238646 -0.176303 -0.0112555 0.161145 -0.156046 0.247488 -0.00952965 -0.364227 3
0.0149514 -0.24411 -0.176725 0.171081 0.0169994 -0.00754198 0.115585 0.0773545 -0.0703287 -0.0132754 -0.0172441 -0.0735385 -0.0486892 -0.194664 -0.0893326 -0.0199431 -0.127834 0.0750256 -0.221416 -0.0329143 0.134663 0.213629 0.0518646 0.154177 0.0213398 0.20181 -0.0324319 0.152281 0.134984 0.0660941 -0.0397245 -0.130579 -0.0251789 0.0601581 -0.0519589 0.0458437 0.0963246 0.0194995 0.145071 -0.175171 0.29025 0.128072 0.0787469 -0.162138 -0.159775 -0.0442638 0.208852 -0.0811858 0.259878 -0.0017893 -0.123979 -0.109521 -0.208994 0.176874 -0.0211206 0.153324 0.164573 0.110618 -0.0713342 0.320497 0.0775183 -0.0202149 -0.0557946 0.0407592 0.0206114 -0.0591674 0.229465 -0.0559501 0.204605 0.208117 0.175015 0.148128 -0.338083 -0.186106 -0.0748041 0.199255 -0.0908722 -0.0105655 -0.169678 0.027035 0.102772 -0.137643 -0.0749611 0.0931995 0.0671203 0.128072 0.130475 0.113229 0.00812968 -0.00949087 0.0150732 -0.14175 -0.181629 -0.0828938 -0.00415463 0.134865 -0.11868 0.11441 -0.0522538 -0.217866 3
-0.0437946 -0.447752 -0.421346 0.311361 0.115638 -0.0375776 0.258693 0.143719 -0.0645137 -0.00178504 -0.0241406 -0.0917879 -0.14955 -0.324545 -0.187911 -0.0499619 -0.189181 0.13151 -0.429188 -0.0729554 0.28367 0.356839 0.0344233 0.299266 0.0668901 0.380817 -0.0146012 0.270713 0.263252 0.181815 -0.0392817 -0.243279 -0.0698971 0.127385 -0.127202 0.10372 0.178993 0.096542 0.286913 -0.291094 0.559722 0.227363 0.189394 -0.296194 -0.221553 -0.138801 0.273846 -0.0798058 0.486937 -0.0551753 -0.18069 -0.26156 -0.445735 0.317632 -0.11686 0.296209 0.29078 0.264999 -0.109661 0.55296 0.19491 0.0121702 -0.0790689 0.0346954 -0.0279215 -0.0555048 0.430367 -0.0887247 0.411828 0.402295 0.271882 0.194694 -0.624705 -0.273986 -0.016786 0.371033 -0.0859086 -0.114277 -0.293769 0.0439153 0.148456 -0.273415 -0.166285 0.0263391 0.103277 0.13563 0.241868 0.225342 -0.0274502 -0.0788038 0.0460873 -0.249029 -0.321999 -0.242741 0.00411159 0.210218 -0.186879 0.239294 -0.0507371 -0.412789 3
-0.0877282 -0.518139 -0.491302 0.383664 0.139767 -0.0205981 0.290456 0.158562 -0.0647675 0.0143182 -0.00566903 -0.0979096 -0.179811 -0.403803 -0.200939 0.0041911 -0.265566 0.209594 -0.505267 -0.0578026 0.334483 0.384633 0.0243184 0.369085 0.091809 0.485559 0.0151088 0.334801 0.273247 0.204374 -0.0231308 -0.279289 -0.0390023 0.138048 -0.144208 0.146449 0.231092 0.0860886 0.314325 -0.321118 0.611949 0.291984 0.234002 -0.3752 -0.294259 -0.130681 0.331791 -0.144877 0.595208 -0.0389412 -0.25913 -0.307899 -0.494816 0.376738 -0.143238 0.338532 0.346871 0.306205 -0.136061 0.682417 0.209759 -0.0179369 -0.0990837 0.0289382 -0.0300522 -0.0663118 0.491907 -0.124549 0.470493 0.466852 0.308914 0.193784 -0.742651 -0.307373 -0.0493345 0.435576 -0.133407 -0.115681 -0.331241 0.0929392 0.177848 -0.324053 -0.174719 0.0865001 0.113398 0.176184 0.295988 0.256188 0.0058504 -0.0717298 0.0397896 -0.333256 -0.336142 -0.258013 0.00740004 0.278343 -0.214389 0.309732 -0.0476729 -0.484365 3
