0.0302142 -0.0418235 0.0229261 0.00418041 0.140291 -0.165544 -0.0321405 -0.0994125 -0.0787781 0.0655666 -0.00528033 0.195644 0.0327305 -0.0277341 0.0935593 0.181797 -0.0660046 -0.017142 0.0349276 0.0568909 0.0566285 -0.179672 0.016763 -0.072527 -0.0263916 -0.0377767 -0.0062253 -0.00777527 -0.0449217 0.0704754 -0.0461802 0.0835361 0.140202 0.15844 -0.052427 -0.155558 -0.0541717 -0.102279 0.0877259 0.119879 -0.0696077 -0.114999 -0.00491416 0.209773 -0.0936216 -0.0230089 0.034437 0.0192047 -0.145514 0.0019805 0.0618509 -0.00917473 -0.0270951 -0.0223078 -0.0944097 0.0419042 -0.0765519 0.178729 0.143012 -0.0141101 0.135233 -0.132608 0.0316866 0.0554797 -0.0504729 -0.0429236 -0.067173 -0.0598246 -0.0896409 -0.167031 0.0952772 0.0122688 0.0152075 0.122757 -0.0969005 0.0557551 -0.0888265 -0.0252002 0.11108 -0.0195122 0.0268725 0.113341 -0.07491 -0.141606 0.0455049 0.0773163 0.130591 -0.0575781 -0.0124734 0.0492932 -0.0655812 -0.152945 -0.10025 0.0870453 -0.0669734 -0.000314733 0.0449674 0.124471 0.115071 -0.0734885 2
0.0724801 -0.0943993 0.0205113 -0.0380782 0.19219 -0.198756 -0.043643 -0.154603 -0.124707 0.0483144 0.0295441 0.302775 0.0237457 -0.0730877 0.0852295 0.279652 -0.0534354 0.0210923 -0.0229444 0.0909558 0.0883634 -0.295016 0.0174908 -0.08888 -0.0691714 -0.0509257 -0.0439428 -0.0440114 -0.04991 0.0452639 -0.0324005 0.107089 0.167346 0.238504 -0.0419563 -0.293359 -0.147686 -0.0996418 0.123186 0.146046 -0.147191 -0.135219 0.0103754 0.32464 -0.129421 0.0268824 0.0540473 -0.0296174 -0.197394 -0.00323649 0.112702 -0.0292668 -0.0500159 -0.0163114 -0.119994 0.0715853 -0.0905056 0.21097 0.165281 -0.0395487 0.245855 -0.172613 0.0603671 0.0062412 -0.0694732 -0.196399 -0.177953 -0.128396 -0.107202 -0.21108 0.112459 -0.0259111 0.0186874 0.135235 -0.115985 0.043124 -0.137145 -0.072306 0.167966 0.0398964 0.0699655 0.163076 -0.122548 -0.190277 0.140028 0.0617613 0.213868 -0.0599306 -0.0157112 0.0781112 -0.129741 -0.196346 -0.141234 0.0776769 -0.119117 0.064555 0.0401121 0.13821 0.128409 -0.162285 2
0.0759664 -0.0464867 0.029657 -0.0378802 0.174511 -0.251615 -0.0621026 -0.183966 -0.11764 0.0443592 -0.0055901 0.343234 0.0681913 -0.0598882 0.159489 0.30568 -0.106343 -0.0128939 -0.0502158 0.0840107 0.11401 -0.263969 0.018135 -0.10072 -0.0777347 -0.0600085 0.0208297 -0.0152403 -0.0857985 0.0509282 -0.0369361 0.120513 0.193227 0.212863 -0.107045 -0.240278 -0.107559 -0.154583 0.0749096 0.210557 -0.119805 -0.162742 -0.00937054 0.300109 -0.128708 0.05625 0.0805173 0.0217177 -0.171034 -0.0186949 0.062057 -0.0299491 -0.0758379 -0.00578253 -0.148171 0.0841868 -0.0746358 0.269437 0.167207 -0.041175 0.25392 -0.20361 0.0328612 0.0338187 -0.109919 -0.152206 -0.132034 -0.0889319 -0.0681568 -0.23967 0.121985 0.0177754 0.0459522 0.169598 -0.137836 0.0838652 -0.155379 -0.0339451 0.225095 -0.0381632 0.0161641 0.149022 -0.142526 -0.208333 0.116356 0.105699 0.177631 -0.0780539 -0.0139335 0.0367617 -0.177006 -0.230316 -0.183518 0.147885 -0.125769 0.0409524 0.101577 0.121912 0.125838 -0.205407 2
0.030546 -0.0323179 0.0263232 -0.0417924 0.121352 -0.155498 -0.0283595 -0.12124 -0.0872842 0.0703607 -0.0307864 0.180855 0.0300765 -0.05084 0.110464 0.153421 -0.0829994 -0.00062104 0.00834824 0.0832128 0.0744108 -0.188535 0.00119205 -0.0799031 -0.0511631 -0.0592412 0.0309875 -0.000449582 -0.0269902 0.0533239 -0.0264515 0.0938104 0.141189 0.134207 -0.0757074 -0.144948 -0.0873192 -0.0893163 0.0366586 0.117399 -0.0925248 -0.105709 -0.00399288 0.187906 -0.0884743 0.00553494 0.045931 0.00253242 -0.130454 0.0101939 0.0180598 -0.0232224 -0.0496942 0.00568231 -0.0749294 0.0419699 -0.0648616 0.169924 0.118984 -0.0235618 0.164142 -0.121103 0.0270998 0.0251766 -0.0754845 -0.0932579 -0.0987254 -0.0317436 -0.0659205 -0.171485 0.0652146 -0.015765 0.024722 0.121638 -0.091148 0.0395885 -0.105757 -0.0330601 0.132124 -0.0277726 0.0237967 0.113682 -0.0908099 -0.142655 0.0703869 0.0705417 0.158533 -0.0461454 -0.0220912 0.0450808 -0.0932327 -0.163756 -0.15464 0.0928324 -0.0568541 0.0242296 0.041422 0.108579 0.102159 -0.138624 2
0.0304586 -0.0412509 0.0281161 -0.0188627 0.0629668 -0.0880109 -0.020098 -0.0277011 -0.0145775 0.0274769 -0.0179537 0.0867206 0.0654998 -0.0111564 0.0662058 0.0677998 0.000347947 0.00123507 0.0114921 0.0402936 0.0523265 -0.0844155 0.00675797 0.0044997 -0.0280435 -0.0124652 -0.00455101 -0.0235042 0.0243867 0.0301992 0.0329013 0.0293884 0.0454882 0.0680205 -0.015973 -0.0452768 -0.0133916 -0.0451067 -0.0115863 0.00761508 -0.035488 -0.057131 0.00353233 0.0980734 -0.0745297 -0.000104772 0.0121605 -0.018187 -0.0489916 0.0253938 0.0424128 -0.0291739 -0.00600704 0.00667102 -0.0199916 0.0134113 -0.0263054 0.0628062 0.0653364 -0.0134825 0.029402 -0.0719711 -0.00149592 -0.0150917 -0.0253775 -0.029486 -0.0769006 -0.0340274 -0.0370448 -0.0840456 0.0130656 0.0171427 0.00920634 0.0595185 -0.0396056 0.00338162 -0.0497306 -0.0119476 0.106986 0.00260688 -0.00576036 0.0319232 -0.0268829 -0.0672087 0.0733261 0.0195015 0.0776025 -0.00815927 -0.00663467 0.0429808 -0.0511556 -0.048227 -0.0826518 0.0467867 -0.0359001 0.00700404 0.00287773 0.0385695 0.0216945 -0.0580234 2
0.0191071 -0.0294498 0.00816084 -0.0137749 0.0756332 -0.0828098 -0.0292804 -0.0777316 -0.0513009 0.0466844 -0.0105748 0.12186 0.0192008 -0.0397335 0.0430138 0.0986104 -0.0521977 0.0219024 -0.00582824 0.0513928 0.0490673 -0.0927482 -0.00280773 -0.0698251 -0.0180478 -0.0112946 -0.0012391 -0.000730781 -0.00828772 0.0393291 -0.0127638 0.0514819 0.0543727 0.0616805 -0.0501811 -0.0832556 -0.0429335 -0.0613386 0.0163129 0.063625 -0.031216 -0.0768565 -0.000398775 0.117007 -0.0593412 -0.00480548 0.0297121 0.00953865 -0.0649796 0.030992 0.00951469 -0.0223534 0.005999 0.0242392 -0.0370644 0.0102599 -0.0596294 0.0980322 0.0734457 -0.0124385 0.0959311 -0.0604964 0.00373723 -0.00953987 -0.0335924 -0.0168298 -0.047285 -0.0319428 -0.0637334 -0.0654 0.0532184 0.00423147 0.0108456 0.0702807 -0.0576589 0.0285677 -0.0568092 -0.0166019 0.0781681 -0.0249192 -0.0128244 0.018333 -0.034459 -0.0976053 0.0513099 0.0362359 0.0745977 -0.0385626 -0.0136553 0.0383634 -0.0608555 -0.0811059 -0.0934361 0.0590709 -0.0272462 0.0106537 0.0109634 0.0552532 0.0786954 -0.0670766 2
0.0428653 -0.063489 0.0366348 -0.0522213 0.220446 -0.303482 -0.0235345 -0.189185 -0.165264 0.120195 -0.00821089 0.388727 0.0712142 -0.0564811 0.176693 0.334232 -0.128826 -0.0385642 0.00381368 0.125408 0.152159 -0.31772 -0.0236495 -0.130222 -0.116037 -0.0935051 0.0372782 -0.0207093 -0.0717245 0.0872212 -0.0555457 0.172347 0.254551 0.307664 -0.0973349 -0.298809 -0.165155 -0.168699 0.0996828 0.246284 -0.201432 -0.176019 -0.00135151 0.383384 -0.140797 0.0345686 0.0767417 0.00887159 -0.238133 0.000575333 0.0717045 -0.0384839 -0.11134 -0.0234854 -0.171277 0.0922639 -0.093879 0.349089 0.241663 -0.0618005 0.330366 -0.245356 0.0719863 0.114449 -0.121503 -0.159851 -0.138734 -0.0930916 -0.125069 -0.297178 0.148293 -0.00341063 0.0743286 0.216008 -0.169509 0.0592537 -0.217648 -0.0815083 0.215112 -0.0355665 0.0573131 0.22873 -0.155644 -0.247154 0.123245 0.112398 0.239579 -0.077946 -0.00546499 0.0861023 -0.183667 -0.287421 -0.228579 0.139541 -0.127292 0.0460839 0.0989323 0.165604 0.175118 -0.206713 2
0.0367039 -0.059525 0.0365218 -0.0412279 0.193672 -0.270685 -0.0364245 -0.171262 -0.140338 0.106532 -0.0248131 0.3248 0.067482 -0.0635676 0.146825 0.299519 -0.124474 -0.0110849 0.00541836 0.120287 0.128219 -0.274121 -0.00135105 -0.114417 -0.0915639 -0.0768887 0.0276309 -0.0111131 -0.0798726 0.0777579 -0.0382289 0.131154 0.214531 0.248228 -0.0911678 -0.251805 -0.135994 -0.153106 0.0949168 0.209894 -0.157263 -0.178389 -0.00356727 0.328892 -0.128017 0.0248294 0.0693915 0.0138521 -0.204537 -0.00958753 0.0731996 -0.0303563 -0.0843572 -0.0182576 -0.148542 0.082706 -0.101842 0.292557 0.202704 -0.0537651 0.281029 -0.219884 0.0588465 0.0697711 -0.0991708 -0.155574 -0.119813 -0.0779785 -0.117547 -0.262327 0.130969 0.0120582 0.0646265 0.191181 -0.137114 0.0741267 -0.173024 -0.0618681 0.206353 -0.0249549 0.045921 0.172674 -0.154015 -0.217248 0.111989 0.105142 0.203555 -0.078549 -0.0153934 0.0827239 -0.157309 -0.256789 -0.196674 0.123486 -0.116932 0.0497957 0.0920853 0.149467 0.174778 -0.199808 2
0.0401399 -0.0467569 0.000801151 -0.00707784 0.113057 -0.170893 -0.0115845 -0.129808 -0.11763 0.0599569 -0.0105327 0.199873 0.0257175 -0.0355921 0.0838014 0.175275 -0.0747145 -0.0247822 0.0234244 0.0437036 0.0827755 -0.169887 0.00224214 -0.0699912 -0.0449468 -0.0318215 -0.000235274 -0.00460168 -0.0262429 0.0245655 -0.0155241 0.073748 0.144959 0.142865 -0.0704927 -0.147448 -0.0957877 -0.111416 0.0220526 0.0995635 -0.0712136 -0.130578 0.00455187 0.16697 -0.072664 0.0150042 0.0427359 -0.0032203 -0.139863 0.0163655 0.0101706 -0.0412273 -0.0359176 0.00526347 -0.06788 0.0389836 -0.0674734 0.174208 0.12547 -0.0241625 0.185589 -0.122817 0.0288686 0.0408564 -0.0473525 -0.0716225 -0.0861492 -0.0469589 -0.0807892 -0.164043 0.0689789 0.0119376 0.0114197 0.102363 -0.0671365 0.0343287 -0.0694569 -0.0181725 0.131965 -0.0265182 0.0372642 0.0995029 -0.0963811 -0.123809 0.0362492 0.0505221 0.140915 -0.0122634 -0.00145739 0.0555991 -0.0684878 -0.140607 -0.101784 0.0894183 -0.0912195 0.00886157 0.0411366 0.0871797 0.0883889 -0.097363 2
0.0369928 -0.0601998 0.0312733 -0.0357637 0.18553 -0.261717 -0.0374914 -0.164978 -0.139131 0.0992662 -0.0262194 0.310855 0.0635727 -0.0606449 0.14398 0.28777 -0.119156 -0.0137475 0.00422832 0.116255 0.124358 -0.264887 -0.00339399 -0.109955 -0.0874146 -0.073611 0.0238406 -0.0111497 -0.0743952 0.0743562 -0.0364989 0.130977 0.202599 0.240658 -0.0871985 -0.243773 -0.132327 -0.148079 0.0883099 0.199792 -0.148273 -0.169805 -0.00439743 0.31701 -0.127489 0.0230438 0.0682815 0.0150656 -0.20292 -0.00802046 0.0655725 -0.0319751 -0.0823837 -0.019651 -0.145336 0.0794501 -0.0993662 0.276414 0.193105 -0.0520426 0.275499 -0.212274 0.0565639 0.0640629 -0.0925654 -0.148723 -0.116748 -0.0752734 -0.116852 -0.256455 0.124205 0.0116316 0.0656583 0.183574 -0.131644 0.0698216 -0.164685 -0.0611659 0.201803 -0.0283848 0.0399222 0.167934 -0.146334 -0.212358 0.102291 0.103731 0.202092 -0.0798079 -0.0160921 0.0763747 -0.151843 -0.237178 -0.190357 0.117608 -0.110073 0.0475163 0.088974 0.144614 0.164079 -0.191424 2
0.0142249 -0.0194285 0.0265262 -0.0179905 0.0575269 -0.076223 -0.0425087 -0.0278724 -0.0541785 0.00770969 0.000684987 0.0659482 0.0313008 -0.0500981 0.0563834 0.0696142 -0.0525929 0.00469222 0.00828723 0.0236373 0.0415391 -0.0993495 -0.00216132 -0.0644968 -0.0295664 0.0340708 0.0122461 -0.00910504 0.0153003 0.0227195 0.0376634 0.0401793 0.0327436 0.0887046 -0.0300627 -0.100068 -0.0617828 -0.0607757 0.0285181 0.0192204 -0.0500387 -0.0621803 0.0228273 0.0783711 -0.0680656 0.0131134 0.0261592 0.024429 -0.0679759 0.00212751 -0.00733943 -0.00086318 -0.0202354 0.0057953 -0.0264119 -0.00461856 -0.0352204 0.0962386 0.049314 0.0132016 0.0643025 -0.0338662 0.0036309 -0.00195675 -0.000740615 -0.00579683 -0.0524307 -0.0598191 -0.0250805 -0.0786487 0.0366781 -0.00360766 0.0437668 0.0738158 -0.0219246 -0.0100881 -0.0531973 -0.0228398 0.0757249 0.000691882 -0.0144578 0.0287635 -0.0423637 -0.0568471 0.0497701 0.0153933 0.0579361 -0.0276085 -0.0139674 0.0560811 -0.0303419 -0.0739871 -0.0870425 0.0601423 -0.0427647 0.0235174 0.0124097 0.0486565 0.0482414 -0.0498661 2
0.00603691 -0.0843303 0.0402593 -0.0365378 0.187679 -0.243828 -0.0486118 -0.158707 -0.129181 0.0750793 -0.0383003 0.298795 0.0910206 -0.0658502 0.148625 0.284108 -0.123501 -0.0479282 0.0234875 0.135286 0.135799 -0.233096 0.00693934 -0.122726 -0.0821056 -0.0741523 0.0274184 -0.0423857 -0.0693244 0.0488819 -0.042595 0.118637 0.182981 0.260124 -0.067605 -0.218261 -0.14395 -0.142214 0.117383 0.163836 -0.105561 -0.17114 -0.0093542 0.344446 -0.0899657 0.0278574 0.0839646 0.0505543 -0.210129 0.024981 0.0545031 -0.00644024 -0.0564596 -0.00646512 -0.12996 0.0899249 -0.059344 0.261575 0.209806 -0.0490908 0.270376 -0.210319 0.0729101 0.0633684 -0.0944593 -0.177684 -0.133064 -0.0805483 -0.123387 -0.267547 0.151126 0.0515582 0.0927527 0.173282 -0.123384 0.0602393 -0.151294 -0.0612145 0.204094 -0.0406766 -0.00932763 0.219665 -0.131791 -0.192716 0.115911 0.0487681 0.170172 -0.0965535 0.00814378 0.076894 -0.128966 -0.257673 -0.179447 0.12349 -0.0726613 0.0398706 0.113235 0.129712 0.170807 -0.163008 2
0.0351141 -0.0247627 0.0276984 -0.0337032 0.0779405 -0.094852 -0.0471475 -0.0402988 -0.0692062 0.033834 -0.0248455 0.136235 0.0456204 -0.012499 0.0309503 0.0990539 -0.0359473 0.0122354 0.0175181 0.0470396 0.0526705 -0.108103 0.0043429 -0.0492191 -0.0341319 -0.033369 -0.0139607 -0.0152802 0.00171978 0.0246194 0.0232324 0.0550054 0.072714 0.0743335 -0.0132522 -0.0917331 -0.0267407 -0.0653344 0.00434887 0.0442939 -0.0672909 -0.0720866 0.00633506 0.103852 -0.0633124 0.0160273 0.00943293 -0.00247062 -0.0552245 0.0305731 0.0163483 -0.0331281 -0.0075587 0.0180899 -0.0480668 0.00241557 -0.0531463 0.0798305 0.0793726 0.0131479 0.0715848 -0.0521732 0.00985656 0.0188023 -0.0179342 -0.0122525 -0.094568 -0.0050928 -0.0671279 -0.106273 0.0372885 -0.00423808 0.0335909 0.0546863 -0.042826 0.03595 -0.0507968 -0.00973004 0.102682 -0.0463351 -0.0170231 0.0444131 -0.0172698 -0.075974 0.0361987 0.0214868 0.0503984 -0.0302151 0.0222774 0.0733619 -0.0473984 -0.0613323 -0.082461 0.0370844 -0.063363 0.0126704 0.00901624 0.0861674 0.0545214 -0.0627453 2
0.0412267 -0.0387943 0.0383619 -0.0224456 0.114047 -0.11688 -0.0133958 -0.0873606 -0.043025 0.0448902 -0.00873991 0.143837 0.038117 -0.041882 0.0717823 0.135369 -0.0473175 0.031081 0.017067 0.065185 0.057629 -0.146222 0.0215331 -0.0447322 -0.0461335 -0.035628 -0.000703976 0.00241847 -0.00250138 0.0624928 0.0104152 0.0805456 0.0735607 0.0995672 -0.0632741 -0.0847826 -0.0405029 -0.0520717 0.0453433 0.0537949 -0.0739675 -0.108053 0.00482997 0.128575 -0.114927 -0.00173989 0.0476853 0.0122648 -0.095396 -0.00941544 0.0299761 -0.0242839 -0.0188717 0.0173875 -0.0645354 0.0446204 -0.0254381 0.117982 0.0954961 0.00223242 0.0859348 -0.0855401 0.0392407 -0.0210627 -0.0416086 -0.0288328 -0.0682902 -0.0524721 -0.0940284 -0.12303 0.0421735 0.0159737 0.0446965 0.0727735 -0.0621386 0.00907192 -0.0710861 -0.0148978 0.108568 -0.0123677 -0.0270915 0.0537957 -0.0509079 -0.110794 0.0609577 0.0315087 0.105854 -0.0364663 -0.011086 0.0526054 -0.0556483 -0.0877266 -0.103201 0.0460365 -0.0600457 0.0179085 -0.00132478 0.0437895 0.0608211 -0.0825336 2
0.0385391 -0.0610762 0.0380803 -0.039278 0.192202 -0.27279 -0.0340694 -0.16938 -0.142397 0.105505 -0.0260954 0.32421 0.067914 -0.0650614 0.149773 0.299676 -0.124577 -0.0126225 0.00404706 0.121068 0.127157 -0.278551 -0.00383775 -0.113608 -0.0908542 -0.0796996 0.0282536 -0.0128572 -0.0801162 0.0790797 -0.039224 0.131976 0.21524 0.249516 -0.0913613 -0.255478 -0.135467 -0.152639 0.094369 0.210792 -0.157304 -0.17904 -0.00415951 0.329258 -0.130744 0.0244724 0.0720215 0.0144115 -0.206139 -0.00936145 0.0711238 -0.0315884 -0.0844632 -0.0193284 -0.14703 0.0815139 -0.0997498 0.290743 0.201126 -0.057534 0.283791 -0.220401 0.059782 0.0692883 -0.0990897 -0.155635 -0.120452 -0.0796166 -0.117351 -0.265085 0.130089 0.0109619 0.0649044 0.191481 -0.136412 0.0723769 -0.171608 -0.06026 0.206738 -0.0274381 0.0443119 0.173998 -0.154205 -0.21776 0.110596 0.103025 0.204879 -0.0798262 -0.0150687 0.079495 -0.158739 -0.256479 -0.195735 0.125523 -0.11705 0.0491523 0.091069 0.149694 0.172621 -0.19839 2
0.0188325 -0.0157668 0.00969715 -0.00587011 0.0125553 -0.0261965 -0.0290787 -0.0142451 -0.0127953 0.00613841 -0.0131077 0.0108011 0.0250576 -0.0156196 0.0157745 0.0149075 -0.00875943 -0.00174275 0.0277702 0.00529005 0.0126051 -0.0458498 0.0179999 -0.0169032 0.000370777 0.024061 -0.00747866 0.0177865 0.042553 0.00272087 0.00835645 0.0144416 -0.016232 -0.00696194 -0.0233029 -0.0096002 0.00338246 -0.0182717 0.00238279 -0.0156254 0.000294685 -0.0082394 -0.00723297 0.016327 -0.0337649 -0.0030044 -0.00108882 7.63627e-05 -0.00572491 0.036586 -0.0165903 -0.00944277 0.0306278 0.0490037 0.00278666 -0.000571168 -0.0173695 -0.00429935 0.0437252 0.022506 -0.0148308 0.0311568 6.95645e-05 -0.0333231 0.0200681 0.0308372 -0.0480844 -0.0044936 -0.0433487 -0.0296736 -0.00408912 -0.00692727 0.0135982 0.00454988 -0.00857742 -0.00846636 -0.00388859 -0.00942138 0.0210444 -0.00639836 -0.00332587 9.19599e-05 0.0315975 -0.0191681 0.0187401 -0.00301239 0.0183606 -0.0114061 0.00891843 0.0134391 -0.0194026 -6.89632e-05 -0.05266 0.0219583 -0.00872592 -0.00701723 -0.010873 0.0202963 -0.00549397 -0.0123777 2
0.016767 -0.0821787 0.0464253 -0.0322274 0.180204 -0.298771 -0.0700578 -0.176587 -0.149602 0.107764 -0.0271404 0.329956 0.0830684 -0.0870748 0.16092 0.307659 -0.129163 0.00462434 0.00834938 0.125668 0.152843 -0.295916 -0.00947839 -0.113238 -0.0910138 -0.0814472 0.0221396 -0.0294395 -0.105437 0.0792188 -0.0330882 0.132068 0.233483 0.25899 -0.0757663 -0.230102 -0.151234 -0.15883 0.118999 0.218736 -0.162295 -0.173194 -0.00608032 0.344365 -0.1236 0.0200994 0.0851526 0.0348963 -0.194568 -0.0187311 0.0896308 -0.0259122 -0.0678824 -0.0353944 -0.153546 0.0855457 -0.0938411 0.309382 0.214253 -0.0697847 0.286798 -0.241624 0.0454618 0.0614559 -0.111902 -0.177312 -0.122998 -0.0571843 -0.110289 -0.275994 0.14656 0.00212454 0.0789292 0.219129 -0.145269 0.0860258 -0.160081 -0.0546002 0.192323 -0.0163519 0.0440753 0.167139 -0.144094 -0.20365 0.105476 0.102575 0.213993 -0.102955 -0.00345489 0.0970269 -0.152489 -0.276215 -0.190403 0.120324 -0.118888 0.0499058 0.0905002 0.154434 0.181354 -0.231896 2
0.0248695 -0.0358581 0.0296042 -0.0310694 0.122345 -0.170291 -0.0136479 -0.114722 -0.0780848 0.0673993 -0.0313949 0.199021 0.0337077 -0.0433092 0.0949096 0.178519 -0.0604802 0.00020755 -0.00437637 0.0754032 0.0752797 -0.170939 -0.00617136 -0.0670138 -0.0521207 -0.0310634 0.00595283 -0.0166798 -0.0311725 0.0336581 -0.0022312 0.0752976 0.0964181 0.141026 -0.0730781 -0.145416 -0.0644028 -0.095325 0.0596076 0.10468 -0.0975078 -0.0983881 0.00657621 0.199269 -0.0987664 0.0115471 0.0530063 0.0149302 -0.108551 0.0133602 0.0253511 -0.0376374 -0.0535603 0.00033626 -0.0913087 0.0388559 -0.0660442 0.16553 0.133863 -0.000162046 0.162563 -0.0975106 0.0195057 0.0223087 -0.0482203 -0.0587043 -0.0879976 -0.045689 -0.0863999 -0.158132 0.0561715 -0.00583638 0.0354887 0.109024 -0.083634 0.031806 -0.0867673 -0.0496476 0.128265 -0.0151971 0.0129267 0.0898134 -0.0700563 -0.124099 0.0650208 0.0514576 0.130243 -0.0418293 -0.0162765 0.0544848 -0.10411 -0.12335 -0.108866 0.08075 -0.052095 0.0421029 0.0478469 0.079468 0.101479 -0.115935 2
0.0298066 -0.040378 0.0216457 -0.019339 0.0833538 -0.118526 -0.0254487 -0.0763021 -0.058813 0.0445569 -0.0177947 0.137985 0.0360584 -0.0330078 0.0665844 0.123923 -0.0502294 -0.00203185 0.0127693 0.0510431 0.0596316 -0.131351 0.0101482 -0.0555413 -0.0345723 -0.0198307 0.0039039 0.000835985 -0.0114764 0.0351662 -0.000702752 0.0595849 0.0754492 0.0985101 -0.0479022 -0.101307 -0.0494467 -0.0665464 0.0273352 0.0645078 -0.0592287 -0.0802534 -0.00595197 0.133269 -0.0797859 0.0067871 0.0269907 0.00832188 -0.0886452 0.02044 0.0198866 -0.0203657 -0.0188561 0.0145213 -0.0567305 0.0286628 -0.050407 0.118216 0.102888 -0.00546239 0.104306 -0.0735526 0.0168777 0.00362781 -0.0381317 -0.0376776 -0.0745959 -0.0395697 -0.065998 -0.114727 0.0490112 0.00324853 0.0314511 0.0816598 -0.0516587 0.0225771 -0.0670002 -0.0245013 0.100179 -0.0092819 0.00780782 0.0631344 -0.0459919 -0.0937661 0.0542791 0.0444165 0.0942178 -0.0330642 -0.00252432 0.0403673 -0.0697152 -0.094947 -0.10049 0.0622578 -0.049225 0.01602 0.0277395 0.0649309 0.0661208 -0.0842936 2
0.0254796 -0.0618136 0.0304684 -0.0330425 0.159294 -0.228732 -0.024822 -0.154102 -0.131247 0.0750046 -0.0294621 0.268983 0.0683855 -0.0741877 0.126787 0.283692 -0.0851717 -0.0468073 0.00523068 0.0860732 0.0557992 -0.240404 -0.00874583 -0.119054 -0.0908995 -0.0728631 0.0157275 -0.0418681 -0.0589207 0.094923 -0.0141182 0.109993 0.179155 0.200357 -0.10557 -0.236001 -0.119027 -0.122047 0.0726257 0.228069 -0.134568 -0.140675 -0.0223822 0.300709 -0.104471 0.014479 0.0540374 0.0373435 -0.196427 0.0296539 0.0590451 -0.0551658 -0.085409 0.00421626 -0.108812 0.0868422 -0.0740521 0.250202 0.16499 -0.0400074 0.250519 -0.175637 0.0272901 0.0668445 -0.083364 -0.130555 -0.108949 -0.0673777 -0.140833 -0.204457 0.121343 0.00693524 0.00945402 0.150728 -0.112315 0.0905372 -0.160478 -0.0902481 0.131786 -0.00633663 0.00817789 0.129761 -0.108056 -0.189762 0.106857 0.0843989 0.172928 -0.10632 -0.00852174 0.0578788 -0.121012 -0.205839 -0.151951 0.137583 -0.124736 0.0411252 0.060936 0.144851 0.102666 -0.209104 2
0.0430595 -0.0436833 0.016876 -0.0156488 0.0988316 -0.165581 -0.0196566 -0.111754 -0.0680754 0.0599088 -0.0210761 0.182474 0.043695 -0.0332543 0.0808128 0.164003 -0.0794371 -8.14062e-05 0.0260803 0.0657985 0.0879458 -0.172738 -0.00017465 -0.0886788 -0.0592711 -0.0532315 0.0211468 -0.00211238 -0.0253995 0.052476 -0.0164203 0.09093 0.108164 0.136811 -0.061788 -0.150591 -0.0690709 -0.0770896 0.0501788 0.101497 -0.0920886 -0.110776 -0.00282807 0.199627 -0.0991568 0.0109859 0.0460988 0.0220545 -0.115969 0.00413445 0.0476453 -0.0285814 -0.0384668 0.00244867 -0.0776006 0.0545419 -0.067038 0.170073 0.135657 -0.0241086 0.168715 -0.117508 0.0195303 0.0198621 -0.0549104 -0.0639274 -0.0793929 -0.0458961 -0.0747398 -0.163581 0.0645303 0.00569576 0.049214 0.116112 -0.0523826 0.0297417 -0.099013 -0.0182794 0.130625 -0.0138706 0.0167122 0.0900423 -0.0806921 -0.117785 0.0751713 0.0536957 0.12304 -0.0490896 -0.0138668 0.0606314 -0.0817961 -0.129882 -0.129515 0.0795748 -0.0638146 0.0309481 0.0463342 0.0893833 0.103412 -0.107074 2
0.0395097 -0.0623184 0.0392194 -0.0409305 0.200505 -0.284471 -0.0347124 -0.175827 -0.148583 0.110424 -0.026461 0.337837 0.0704432 -0.0669339 0.155692 0.312835 -0.130324 -0.0134824 0.00361431 0.125915 0.132086 -0.289714 -0.00462423 -0.117675 -0.0950626 -0.0839516 0.0298107 -0.0136488 -0.0851266 0.0823591 -0.0422614 0.137386 0.225136 0.260752 -0.0946736 -0.266829 -0.141832 -0.158937 0.0995844 0.22175 -0.164328 -0.186157 -0.00448559 0.343322 -0.134496 0.0257378 0.0750399 0.0149001 -0.215099 -0.0115516 0.0749142 -0.0326044 -0.0892631 -0.0218941 -0.153695 0.0851077 -0.103611 0.303547 0.208622 -0.0611433 0.297217 -0.231194 0.0627452 0.0742602 -0.103659 -0.164653 -0.124212 -0.0825454 -0.121447 -0.275575 0.135495 0.011424 0.0675319 0.198891 -0.142229 0.0758234 -0.179653 -0.062834 0.214492 -0.0289064 0.0467457 0.181687 -0.161996 -0.226951 0.114936 0.107153 0.213039 -0.083459 -0.0157059 0.0828365 -0.165601 -0.268075 -0.203081 0.129907 -0.121832 0.0511612 0.0957166 0.155914 0.180295 -0.206471 2
