-0.0935931 -0.25268 -0.0248221 0.116433 0.150054 0.0741809 0.138456 -0.0531982 0.111272 0.0565872 0.138339 0.0807454 -0.129749 0.210993 -0.237715 0.089327 0.0862572 0.0658816 -0.316537 0.170299 0.320393 -0.0320119 0.155221 0.139293 0.0154515 -0.056658 0.0783261 0.114498 -0.0311816 0.178372 -0.213165 -0.0200761 0.0896472 0.0406934 -0.119287 -0.0636777 0.193904 0.143013 0.0349241 -0.250275 -0.00206944 0.00263924 0.264571 0.00926705 0.00271397 -0.0375351 0.146442 -0.179326 0.132866 -0.0752912 -0.0793573 0.0472763 -0.204623 -0.118211 -0.0146811 0.0430951 0.0732978 -0.109404 0.0134607 -0.208238 0.106821 0.151175 0.0422034 0.0239469 -0.0679456 0.0584307 -0.042092 0.0858909 -0.0093442 0.0304058 -0.110354 -0.145856 -0.120289 -0.0272709 0.0534568 0.00425175 0.152561 0.116251 0.206986 -0.091278 -0.247282 -0.202591 -0.287954 0.0835343 0.0768202 0.0665415 0.0705379 -0.0701675 0.168758 -0.13147 0.161694 0.0243727 0.123775 0.0503568 -0.1152 -0.0430345 -0.0570286 0.0477522 -0.147083 -0.0951439 17
-0.15928 -0.396411 -0.0116846 0.21911 0.191781 0.0270427 0.174354 -0.124302 0.098479 0.125931 0.162745 0.145902 -0.21987 0.294723 -0.393045 0.114182 0.155467 0.0799843 -0.431175 0.250376 0.54998 -0.0439416 0.260739 0.280506 0.0159405 -0.0999944 0.175682 0.167823 -0.0646241 0.311498 -0.373133 0.039889 0.173112 0.121612 -0.165837 -0.0484045 0.200431 0.295268 0.0700778 -0.505433 0.0506139 0.0201813 0.478615 0.0637324 0.0165303 -0.0715446 0.238963 -0.275128 0.198252 -0.145005 -0.193782 -0.0181727 -0.36475 -0.189998 0.0129385 0.0346569 -0.0185882 -0.14485 0.131835 -0.346642 0.103172 0.262852 0.100488 0.132291 4.50339e-05 0.130814 -0.0776045 0.134789 0.0361013 0.00843859 -0.122367 -0.240852 -0.15182 -0.0378224 0.0839724 0.0566201 0.21302 0.217901 0.33336 -0.187283 -0.358274 -0.406384 -0.564551 0.118739 0.138567 0.0657428 0.0973486 -0.12349 0.293962 -0.122033 0.312402 0.113152 0.186311 0.140251 -0.181986 -0.114629 -0.0323313 0.0521474 -0.232803 -0.203838 17
-0.170862 -0.275264 -0.0115848 0.21297 0.176441 0.044449 0.169104 -0.106466 0.116222 0.123115 0.180564 0.126701 -0.186382 0.233926 -0.347346 0.101197 0.113965 0.0636049 -0.337194 0.202959 0.416579 -0.0871206 0.225015 0.278893 -0.011086 -0.100571 0.157981 0.116311 -0.0113122 0.289277 -0.306622 0.0604736 0.148816 0.0947799 -0.132923 -0.0179906 0.21158 0.27355 0.053459 -0.383009 0.0331488 -0.000106627 0.413704 0.0327967 0.0139079 -0.0358176 0.206952 -0.251799 0.131381 -0.162301 -0.0934957 -0.00504509 -0.298133 -0.159735 0.0272363 0.0339706 0.0212925 -0.124991 0.0705286 -0.268389 0.133606 0.183125 0.0574051 0.101746 -0.0278898 0.095244 -0.0796255 0.120859 0.0544357 0.0310516 -0.076936 -0.207091 -0.147839 -0.0233533 0.0775291 0.0272728 0.149261 0.194336 0.270582 -0.160423 -0.265469 -0.351026 -0.407838 0.144118 0.0943449 0.042669 0.135442 -0.147806 0.216737 -0.132864 0.205604 0.0835936 0.196945 0.0952121 -0.143985 -0.0444159 -0.0350049 0.0629529 -0.229759 -0.150273 17
-0.0340074 -0.146599 0.000512577 0.0532318 0.0966564 0.0454411 0.0464713 -0.0314712 0.0536982 0.0242576 0.0490277 0.0433363 -0.0686854 0.115076 -0.125405 0.0296676 0.0397858 0.00637343 -0.157899 0.10481 0.177849 -0.0351941 0.0898895 0.0794582 0.0109452 -0.0398361 0.0529596 0.0512796 0.028235 0.0899984 -0.136556 0.0040233 0.0103656 0.0502076 -0.0766118 -0.0119807 0.113184 0.130402 0.0168372 -0.124791 -0.00784957 0.0124311 0.139724 -0.00320792 -0.00182038 -0.0425482 0.104704 -0.0535727 0.057074 -0.062538 -0.0720014 -0.0208289 -0.124326 -0.0615376 0.00940544 0.0027254 0.0320599 -0.0674094 0.0223099 -0.0670754 0.0307929 0.0659572 0.018639 0.00334873 0.00329329 0.0585403 -0.0394212 0.0594481 0.0384663 0.0047152 -0.0348112 -0.0741893 -0.0584973 -0.00256584 0.0667026 0.00292638 0.0866274 0.0883285 0.100719 -0.084222 -0.119253 -0.129399 -0.209281 0.0639697 0.0494546 0.0343173 0.047657 -0.0450862 0.0952431 -0.0639653 0.0809008 0.0236253 0.0855201 0.0326458 -0.0289904 0.0181202 -0.00729232 0.00696731 -0.0882093 -0.0850642 17
-0.046041 -0.177909 -0.00926448 0.0875706 0.117559 0.0450497 0.0613312 -0.0324335 0.0656957 0.023198 0.0742848 0.0529005 -0.0796284 0.13879 -0.168283 0.0432379 0.0483581 0.0111893 -0.202225 0.118801 0.220056 -0.0453841 0.114209 0.100972 0.00205847 -0.0409007 0.0859192 0.0590453 0.0169378 0.134704 -0.164307 0.00811614 0.0327216 0.0494431 -0.0952237 -0.00333357 0.107816 0.160031 0.0248909 -0.191095 0.0112796 0.0112788 0.177932 0.0120662 0.0128057 -0.0359134 0.125433 -0.102321 0.0596418 -0.0607642 -0.0796617 -0.0237012 -0.146175 -0.0863081 0.0154334 0.017759 0.0327126 -0.0715798 0.048561 -0.129267 0.0473411 0.0988177 0.028469 0.0356266 0.00559622 0.0640429 -0.0358849 0.0628406 0.0277877 -0.00494175 -0.0475018 -0.102742 -0.0660449 -0.00777887 0.0697305 0.0122465 0.112668 0.106788 0.145048 -0.0884112 -0.150865 -0.1777 -0.252355 0.0679614 0.0632037 0.0410008 0.0570548 -0.0600281 0.10999 -0.0823669 0.0937232 0.0406158 0.0992471 0.053804 -0.0518962 -0.00415564 -0.00756347 0.0262276 -0.119802 -0.0895126 17
-0.0828575 -0.24044 -0.0164266 0.123879 0.15347 0.0466281 0.127294 -0.0683615 0.0589372 0.0683138 0.095863 0.0968119 -0.132084 0.131031 -0.232541 0.0600767 0.0777875 0.0443425 -0.246521 0.1478 0.289155 -0.0623456 0.164028 0.143887 0.0167427 -0.0774999 0.0954491 0.116734 -0.0179093 0.154839 -0.225058 0.0105751 0.0740494 0.0825578 -0.0951867 -0.0526906 0.136703 0.188719 0.0284984 -0.252188 -0.0287115 0.0152148 0.262213 0.00973502 -0.00897505 -0.0471273 0.154318 -0.150754 0.102852 -0.123366 -0.0940811 -0.0277003 -0.196965 -0.110974 0.029905 0.0400433 0.00847697 -0.114651 0.0497226 -0.163162 0.0378994 0.13966 0.0297171 0.0775143 -0.0025974 0.0532937 -0.0512972 0.0964327 0.0323326 0.0192319 -0.0615494 -0.108803 -0.0803152 -0.0278539 0.0571324 0.0292027 0.149957 0.155027 0.176055 -0.121395 -0.183169 -0.207092 -0.316244 0.102579 0.0811029 0.0453037 0.0693392 -0.0677735 0.174876 -0.0805911 0.156465 0.0459696 0.102001 0.0691248 -0.0760811 -0.0362873 -0.0153477 0.044833 -0.129392 -0.122514 17
-0.0232087 -0.0180507 -0.165056 -0.0677963 0.0523019 -0.106368 -0.0746938 -0.0222248 0.103661 -0.0197848 -0.0623766 0.0556558 -0.0493724 0.127694 -0.0118229 0.063415 0.24366 0.152728 0.0385534 -0.00459489 0.122806 0.0400434 0.151857 0.0335814 -0.0379159 -0.0591945 -0.047553 0.00542464 -0.0908066 -0.129621 0.025813 -0.124542 -0.14654 0.0303757 -0.0474627 0.0828733 0.187938 -0.123706 -0.0128852 0.000226085 -0.0288926 0.0787724 -0.125689 0.0813392 0.218075 0.0298566 -0.07666 0.101416 0.0993286 0.0827145 -0.060424 -0.0157074 0.065233 0.044902 0.0822091 0.143404 -0.023109 -0.1195 -0.044238 -0.105603 0.0365124 0.00876719 -0.0440839 0.0689127 -0.160193 -0.0728259 0.0975382 0.036335 0.119143 0.0634643 -0.109704 -0.0909292 0.0607532 0.160451 -0.0592738 -0.0240742 0.0155699 0.0153285 -0.0688418 -0.0319201 0.00919125 0.102234 0.0116023 -0.105409 0.0169626 0.122006 0.0924997 0.144666 -0.0450827 0.0288665 -0.0521865 -0.0363322 0.0574172 -0.206018 0.0284344 -0.0722403 -0.13111 -0.00692995 0.0141184 -0.0341538 18
0.025887 0.0104693 -0.318696 -0.055447 0.149741 -0.277223 -0.0185438 0.00615658 0.147766 -0.0601214 -0.0569493 0.157544 -0.077171 0.147888 -0.156889 0.116165 0.373938 0.283653 0.100066 -0.0741243 0.371834 0.0474145 0.187311 0.160395 -0.0562143 -0.040952 -0.241062 -0.136937 -0.00581865 -0.235411 -0.0452571 -0.254388 -0.451079 0.0616412 -0.0238439 0.175108 0.372072 -0.217659 0.0622137 -0.00906767 0.0489676 0.192499 -0.101544 0.218545 0.390212 0.195901 -0.202209 0.107504 0.269931 0.140494 -0.104277 0.0596453 0.10929 0.0600998 0.311712 0.435029 0.0125283 -0.0409574 -0.0301155 -0.245294 0.0446633 0.170375 -0.0399005 0.0669621 -0.243593 -0.212269 0.0755221 0.336629 0.0729932 0.00406992 -0.227558 -0.375279 0.244388 0.040969 0.0153223 0.0352886 0.0761154 0.010705 -0.0703619 -0.128236 0.235012 0.116997 -0.0103795 -0.217727 -0.0411181 0.321791 0.129149 0.333063 -0.0179335 0.0553829 -0.0333789 -0.0117144 0.0306092 -0.404065 -0.0970479 -0.270235 -0.420723 -0.0413737 0.0961633 -0.0123549 18
-0.00990377 -0.0133848 -0.101468 -0.0472564 0.0515754 -0.0655335 -0.0520461 -0.0112863 0.0581467 -0.0226171 -0.0265584 0.0679638 -0.0219995 0.0773945 -0.0569672 0.0405379 0.144074 0.10758 1.88623e-05 -0.0228525 0.118848 0.00157034 0.0812086 0.0803035 -0.0547407 -0.0333845 -0.0642277 0.00949899 -0.0243846 -0.0623645 -0.023207 -0.103111 -0.149967 0.0078401 -0.0537079 0.0586881 0.154508 -0.0674195 0.0296323 -0.000678482 8.9636e-05 0.0599256 -0.0407429 0.039118 0.144813 0.0326895 -0.0401368 0.0448804 0.101676 0.0203326 -0.0374285 0.0170912 0.0575461 0.0202839 0.0750406 0.114563 0.00526271 -0.0456179 -0.0671276 -0.105784 0.0185496 0.0241515 -0.0119965 0.043737 -0.0862381 -0.058931 0.0224686 0.0579174 0.0732673 0.0239834 -0.0644309 -0.0716861 0.0948325 0.0698689 -0.0341959 0.0082524 0.0383831 0.015704 -0.0180468 -0.0281007 0.035387 0.0700184 0.024719 -0.0843797 0.004232 0.0847096 0.0661099 0.0980152 -0.0188241 0.0805102 -0.0456263 -0.0266138 0.0458328 -0.140419 0.0329893 -0.0839971 -0.168144 -0.0119955 0.025547 -0.0229375 18
-0.00357627 0.00600696 -0.312837 -0.0559983 0.115287 -0.228958 -0.153457 0.0113953 0.10229 -0.115011 -0.0704093 0.157754 -0.0559699 0.140345 -0.0813727 0.0873506 0.408568 0.250904 0.0273505 -0.0300129 0.415329 0.026174 0.127855 0.136827 -0.132252 -0.0563902 -0.175748 -0.0577947 -0.0271827 -0.259861 0.0134207 -0.241522 -0.430194 0.0656888 -0.0810464 0.17641 0.348178 -0.200661 0.0696633 -0.0471773 0.0488429 0.20034 -0.0815873 0.141885 0.396436 0.126001 -0.197103 0.0856959 0.317904 0.117295 -0.139389 0.0845009 0.0810771 0.0481567 0.279368 0.36626 0.048375 -0.0879826 -0.0634148 -0.274296 0.0247096 0.132006 -0.0528709 0.0661468 -0.227667 -0.174803 0.0594369 0.277981 0.122051 0.0720552 -0.254357 -0.266729 0.240537 0.143591 -0.0349986 0.0461638 0.0575186 0.048247 -0.0389188 -0.0849332 0.106579 0.147514 0.0416972 -0.258578 -0.00178934 0.298531 0.154522 0.302099 -0.0876329 0.13274 -0.0494471 -0.0446133 0.0837867 -0.415712 -0.0120107 -0.235436 -0.3939 -0.0752378 0.0688633 -0.0540119 18
-0.00268849 -0.00976052 -0.139756 -0.0629899 0.0652904 -0.0981621 -0.0597261 0.00753015 0.0847368 -0.0328594 -0.0339217 0.0734861 -0.035883 0.0701186 -0.0646238 0.052546 0.179993 0.130871 -0.00536162 -0.0306758 0.160454 -0.00456885 0.0827303 0.0755877 -0.0618227 -0.0557763 -0.0966976 -0.00323945 -0.0338765 -0.0936414 -0.0133841 -0.112219 -0.184164 0.0027303 -0.0511958 0.0726101 0.182588 -0.0859498 0.027357 -0.00111487 0.013232 0.0862347 -0.0521274 0.052856 0.17889 0.0452331 -0.0591044 0.0644264 0.129043 0.0256582 -0.0580594 0.0140799 0.0700918 0.0253387 0.107446 0.142139 -0.00374736 -0.0398527 -0.0622971 -0.132046 0.0104534 0.032483 -0.0123979 0.0427063 -0.105288 -0.0609105 0.027857 0.0998251 0.0829305 0.0332712 -0.0999259 -0.124565 0.119232 0.0824414 -0.0279367 0.000775427 0.0604109 0.0230164 -0.0337134 -0.0433806 0.0472803 0.0841445 0.0405066 -0.125352 0.0119748 0.130274 0.0883366 0.114988 -0.025638 0.0793286 -0.0330839 -0.032238 0.0689961 -0.180234 0.0221547 -0.116798 -0.19633 -0.0387032 0.0358563 -0.0113471 18
0.0247507 0.00739209 -0.137175 -0.0727497 0.0783082 -0.111592 -0.068867 -0.0163025 0.113862 -0.0407447 -0.0637824 0.0493641 -0.00485243 0.0792553 -0.0125115 0.0443609 0.226711 0.116074 -0.00763264 -0.0382217 0.193937 0.0475013 0.0809332 0.0940096 -0.062266 -0.0541262 -0.129709 -0.00554509 -0.0300592 -0.0659796 0.012583 -0.133728 -0.196317 0.0716801 -0.0528128 0.102491 0.159631 -0.0804829 -0.00616796 -0.0157562 -0.00540451 0.0967529 -0.0630585 0.0745932 0.163167 0.0370618 -0.0311621 0.0805308 0.110887 0.0271159 -0.0729445 0.0297577 0.0649868 0.0158123 0.133579 0.128007 0.0382003 -0.0338047 -0.0491792 -0.115941 0.00591626 0.0405904 0.0200005 0.0368645 -0.142691 -0.11463 0.0262762 0.113145 0.0810979 -0.0101851 -0.125709 -0.0919941 0.123473 0.108017 -0.0675294 0.0488691 0.0266786 -0.00490421 -0.0279409 -0.0438291 0.0214785 0.0808389 0.0452508 -0.119367 -0.0111796 0.130845 0.0512361 0.150436 -0.0656429 0.0974059 -0.0128232 -0.0461316 0.0861444 -0.167247 0.0506913 -0.136555 -0.163229 -0.0562422 0.020627 -0.00966486 18
-0.0372073 0.032576 -0.33636 -0.0527161 0.146217 -0.283206 -0.13757 0.0102604 0.115203 -0.0923536 -0.109854 0.151172 -0.123088 0.114755 -0.0846647 0.100575 0.43062 0.251282 0.00732838 -0.0157986 0.397731 -0.0352713 0.141269 0.13743 -0.137784 -0.0434366 -0.181453 -0.134609 -0.0168305 -0.296728 0.00470577 -0.235793 -0.474509 0.0751038 -0.0832126 0.193261 0.342963 -0.232997 0.0195104 -0.0607118 0.0659106 0.226039 -0.0945777 0.22565 0.476516 0.0961256 -0.242148 0.0555962 0.361856 0.128186 -0.169187 0.0324507 0.0620169 0.0619032 0.263287 0.416431 0.101407 -0.110576 -0.0506135 -0.271748 0.046754 0.149365 -0.0416488 0.0834328 -0.211793 -0.222014 0.0734084 0.320903 0.168464 0.0621191 -0.271249 -0.334341 0.237904 0.157331 -0.0229694 0.0418186 0.145508 0.11068 -0.0682565 -0.115237 0.0930246 0.162202 0.00784242 -0.306547 0.0319252 0.365765 0.199982 0.32777 -0.1049 0.139411 -0.0251787 -0.0540649 0.0772748 -0.422132 -0.0381149 -0.242771 -0.435212 -0.0796023 0.0163249 -0.0203533 18
-0.0145493 0.0145704 -0.364076 -0.0653076 0.117331 -0.248428 -0.149455 0.010694 0.0965094 -0.133859 -0.0974566 0.180003 -0.088057 0.134057 -0.10938 0.127533 0.436164 0.273612 0.0441689 -0.0342205 0.411195 0.0112715 0.108461 0.150381 -0.18486 -0.0551847 -0.190214 -0.103087 -0.0365584 -0.296042 0.0242004 -0.250548 -0.440835 0.0771985 -0.0671111 0.184342 0.349928 -0.199227 0.038203 -0.04136 0.0280961 0.214626 -0.102899 0.199505 0.411553 0.12534 -0.182796 0.0772957 0.338808 0.1413 -0.120232 0.0685434 0.0827782 0.0443641 0.263818 0.389387 0.0555049 -0.123433 -0.0941722 -0.270516 0.0316572 0.14843 -0.0482541 0.0460788 -0.232525 -0.210413 0.0849552 0.307154 0.138751 0.0649472 -0.267253 -0.338962 0.243068 0.166532 -0.0371636 0.035767 0.0936258 0.050967 -0.0584173 -0.0674107 0.107781 0.148251 0.0444816 -0.278831 0.00450623 0.364868 0.16713 0.311707 -0.0649365 0.128931 -0.0151447 -0.0490091 0.10851 -0.418592 -0.000720307 -0.25873 -0.405898 -0.0600986 0.043507 -0.0167188 18
0.0157443 -0.028147 -0.0908081 -0.0920711 0.0727614 -0.0603438 -0.045901 -0.03543 0.0843804 -0.0142002 0.00977647 0.0754772 -0.0488258 0.0834416 -0.0499222 0.0213041 0.155791 0.0882517 -0.0124935 -0.0458102 0.137769 -0.00719968 0.102807 0.0621178 -0.0350302 -0.042959 -0.0724588 -0.0204363 -0.021023 -0.0587159 -0.051233 -0.139817 -0.173925 0.00114489 -0.0636225 0.0784408 0.158367 -0.0699507 0.0440273 0.0126094 -0.0171762 0.0487387 -0.0490056 0.0515408 0.158698 0.0339287 -0.00266064 0.0450741 0.0786684 0.0124354 -0.076393 -0.00834452 0.025416 0.0310462 0.0601075 0.128775 -0.0228937 -0.0656635 -0.085824 -0.111632 0.0284705 0.0476236 -0.013633 0.0292194 -0.107566 -0.0629345 0.0151438 0.0614365 0.0987323 0.0273133 -0.0771051 -0.0845467 0.0817021 0.0613523 -0.0220628 -0.0041491 0.0290828 0.0102228 -0.0278698 -0.0467033 0.0628584 0.0446002 0.0224448 -0.0916974 0.00621644 0.0666666 0.0601214 0.0824301 -0.00877014 0.088582 -0.0334997 -0.00639489 0.0475101 -0.15645 0.00547372 -0.104045 -0.183557 -0.048612 0.0423885 -0.0285996 18
-0.0214304 0.0240762 -0.375356 -0.0552229 0.137028 -0.256354 -0.146209 0.0318136 0.124846 -0.116092 -0.111063 0.174483 -0.11294 0.147394 -0.109503 0.118977 0.464163 0.270266 0.00741812 -0.0381348 0.444812 0.012951 0.14396 0.152024 -0.150109 -0.0581626 -0.224371 -0.111427 -0.0330338 -0.290643 0.0183145 -0.264591 -0.519791 0.0713184 -0.0928791 0.200148 0.403697 -0.212744 0.0764313 -0.0621596 0.0339118 0.231532 -0.0873192 0.2088 0.449344 0.154146 -0.224111 0.0951641 0.379397 0.16323 -0.15223 0.0877397 0.0933452 0.043963 0.305615 0.437797 0.0713826 -0.117698 -0.0694798 -0.284659 0.0490968 0.171652 -0.0603769 0.0408748 -0.243512 -0.220974 0.0651538 0.350826 0.129422 0.0737848 -0.288442 -0.372045 0.270681 0.164207 -0.0354569 0.0641767 0.115857 0.0600587 -0.043339 -0.115867 0.122045 0.162532 0.0400089 -0.295177 0.00304584 0.391896 0.176783 0.324767 -0.0777275 0.138824 -0.0279164 -0.0486025 0.111498 -0.442135 0.000306459 -0.28126 -0.475322 -0.0775397 0.077347 -0.0530869 18
0.0100444 -0.0307667 -0.0308815 -0.0705313 0.047043 0.0174689 -0.0188369 -0.0302818 0.0626136 -0.0139289 -0.0401305 0.0761099 -0.0170209 0.0729378 -0.0519794 0.0221114 0.108372 0.0781494 -0.0393085 -0.0387641 0.0710164 0.0141686 0.0775554 0.0583452 0.00700734 -0.0800304 -0.0471628 0.0214011 -0.0239214 -0.0571674 -0.0522943 -0.078273 -0.0585625 0.016115 -0.0813892 2.60279e-05 0.102933 -0.0493076 0.00126359 0.0376235 0.0227913 0.029623 -0.0233979 0.00398403 0.0978946 -0.0345677 -0.0387881 0.055386 0.0610285 -0.012256 -0.0505199 0.00607743 -0.00553012 0.0077428 0.0319638 0.116013 -0.0210098 -0.0128781 -0.0400351 -0.0822169 0.0350103 0.0130476 0.00702473 0.0424483 -0.112726 -0.0318428 0.00351361 0.01434 0.111114 -0.0257654 -0.0843237 -0.0225314 0.0467039 0.0700194 0.0036928 0.0292956 0.0123294 0.0245872 -0.000739628 0.0145647 0.0174191 0.0425924 0.0134482 -0.0483722 -0.000449922 0.0456299 0.00951346 0.0468369 0.00537186 0.0824973 -0.0605536 -0.0224245 0.00828174 -0.0757464 0.00317908 -0.0150982 -0.130348 -0.0330859 0.0235267 -0.0313205 18
-0.0314028 -0.0281088 -0.22329 -0.0697381 0.0525953 -0.0652834 -0.0601667 0.0291328 0.129271 -0.0421605 -0.0258656 0.0467364 -0.0549609 0.069425 -0.073075 0.114288 0.218564 0.170867 -0.0390916 0.0238518 0.260478 0.0120074 0.0632069 0.19572 -0.083155 -0.0463876 -0.132406 -0.0329145 -0.0990585 -0.13795 -0.0108399 -0.124288 -0.216063 0.0405299 -0.016753 0.0440169 0.196112 -0.149653 0.0484171 0.0232897 0.0581677 0.124442 -0.0443334 0.20234 0.207121 0.106902 -0.139849 0.00759709 0.164081 0.0662445 -0.0924323 0.0657407 0.073398 -0.0588126 0.121487 0.224141 0.0349753 -0.0543982 -0.077422 -0.139346 0.0452493 0.0963465 -0.0139591 0.0273018 -0.173241 -0.116094 0.0307562 0.158044 0.126258 0.122521 -0.192189 -0.121337 0.142637 0.122516 -0.0508362 0.0701915 0.033486 0.0191197 -0.00803454 -0.0915987 0.0929346 0.0899227 0.0114207 -0.2079 0.0377185 0.1657 0.0701163 0.141506 -0.0350416 0.0528499 -0.0951373 0.0247114 0.0553033 -0.258157 0.0533641 -0.144213 -0.270696 0.0301149 0.0947253 -0.0469639 18
-0.0213449 -0.0282837 -0.271158 -0.0289083 0.0844086 -0.175786 -0.107555 0.0121799 0.131758 -0.119342 -0.0395723 0.112269 -0.0554487 0.130302 -0.0981246 0.0535043 0.296002 0.197542 0.0278896 -0.0613177 0.318763 -0.0155921 0.123115 0.124967 -0.102307 0.000112706 -0.167332 -0.0351086 -0.0568251 -0.194578 -0.00317052 -0.185858 -0.344035 -0.000112664 -0.0732238 0.110653 0.259071 -0.142673 0.0694284 0.00559236 0.0109907 0.119001 -0.0798815 0.117077 0.287166 0.0800298 -0.125274 0.0840357 0.245237 0.0750344 -0.106238 0.031916 0.0570325 0.0170144 0.202845 0.269127 0.0124387 -0.0611953 -0.075261 -0.209946 0.0125197 0.114546 -0.0101207 0.0505127 -0.177501 -0.0974605 0.0391823 0.18683 0.137548 0.057649 -0.182293 -0.208788 0.173073 0.0955461 -0.00970299 0.0799813 0.0632343 0.000626178 -0.034261 -0.0551558 0.0452753 0.115906 0.076464 -0.190772 0.0135696 0.22873 0.137767 0.179991 -0.0312937 0.127238 -0.0731788 -0.0190192 0.0426017 -0.27521 -0.00410936 -0.20859 -0.33836 -0.0614902 0.0324299 -0.0564367 18
-0.00971649 0.0167023 -0.340775 -0.0608524 0.135507 -0.257241 -0.122228 0.0105573 0.117179 -0.102257 -0.0741673 0.187297 -0.0995134 0.148877 -0.0811723 0.111705 0.446048 0.258286 0.0445908 -0.0415352 0.396084 0.03627 0.13201 0.146119 -0.12291 -0.0539073 -0.180249 -0.0900066 -0.0366868 -0.26769 -0.0108132 -0.259806 -0.418865 0.0940198 -0.076434 0.186272 0.316586 -0.199286 0.0937534 -0.0412203 0.0210214 0.178326 -0.0800692 0.179427 0.425655 0.167827 -0.223774 0.0840512 0.336606 0.1285 -0.131725 0.0704667 0.048589 0.0394222 0.267076 0.388461 0.0396032 -0.117805 -0.0455393 -0.262728 0.0523116 0.144365 -0.0647425 0.0526273 -0.186341 -0.176237 0.0752854 0.288379 0.126036 0.0843659 -0.269361 -0.308718 0.242773 0.110701 -0.0465969 0.0503576 0.0884743 0.042222 -0.049955 -0.101569 0.0793919 0.149464 0.0299314 -0.264548 0.022284 0.340735 0.159376 0.303354 -0.0765202 0.131137 -0.0305134 -0.0493964 0.11965 -0.404322 0.0116226 -0.26381 -0.417838 -0.0878417 0.06091 -0.0253292 18
0.00348613 -0.0704014 -0.181709 0.00570308 0.0679526 -0.118026 -0.0287751 -0.0372709 0.0327274 0.0100741 -0.14438 0.0906844 -0.0282152 0.0506925 -0.0567817 0.111102 0.21447 0.17096 -0.0839137 -0.0237946 0.145534 -0.0549276 0.112781 0.0733043 -0.0935716 -0.0478689 -0.176542 -0.0870769 -0.0533531 -0.138736 -0.0420303 -0.147508 -0.216632 0.0603875 -0.10473 0.0933768 0.172275 -0.125657 0.119766 -0.0252057 0.0360709 0.0837546 -0.0476777 0.0189881 0.190954 0.0949286 -0.0621047 0.111179 0.113512 0.0472116 -0.0973654 0.0640939 0.0946146 0.101814 0.150663 0.134948 0.0503404 -0.0849152 -0.0499864 -0.200408 0.0267497 0.0381958 -0.0210131 0.00361411 -0.133311 -0.0886929 0.0396126 0.0640902 0.101689 0.0460656 -0.125238 -0.167842 0.149637 0.0898832 -0.0194735 0.0637379 0.0828858 0.0607466 0.0384642 -0.0848223 0.0644149 0.104154 0.0162529 -0.115516 -0.0381529 0.120622 0.151581 0.0670458 -0.0346757 0.0602985 -0.0785124 -0.0862378 0.0559369 -0.182163 0.0415971 -0.122987 -0.181521 -0.0192953 0.0439619 -0.16445 18
-0.0293763 -0.0194684 -0.0244335 -0.053094 0.00370149 0.00341033 -0.007923 -0.00991188 0.0679084 0.0223848 -0.039997 0.0118774 0.0318077 0.0251904 -0.0801343 0.0409139 0.00232509 0.0411614 -0.0351377 -0.0270359 -0.00770788 0.0184585 0.0650293 0.0254857 0.00841079 -0.0350587 -0.0326131 0.0515852 -0.0270969 0.0742057 -0.0591673 -0.00551034 -0.0290308 0.00636759 -0.0505793 -0.00714647 0.0827863 -0.023001 -0.02845 -0.013519 -0.000227105 0.0184256 -0.079326 -0.025891 0.0477314 -0.00044628 0.0150201 0.0370311 0.0282083 0.0113284 -0.012679 -0.0359164 0.0183738 0.02152 -0.0278515 -0.0112855 -0.0109762 -0.0483911 -0.0624216 -0.0527668 0.0448327 -0.0352243 -0.0106755 0.0618625 -0.0575445 0.0317033 -0.0173782 -0.0345969 0.0518224 -0.0423175 0.0590428 -0.0113431 0.0160198 0.0574984 -0.0480899 -0.0256843 -0.0113545 -0.024897 0.00919177 -0.0119637 -0.00777215 0.0141108 0.00825949 -0.00957531 -0.0455669 0.00769705 0.0433132 0.00398897 -0.00962248 0.012722 -0.020691 -0.010747 0.0412198 -0.018987 0.0318553 -0.0289492 -0.0572317 0.0193079 0.00809113 -0.0519311 18
