0.0347792 0.0436529 -0.0440295 -0.0462851 0.117454 0.0424819 0.0518133 0.100594 -0.0680646 -0.0225784 0.0700023 -0.0295465 -0.0640869 0.0221784 -0.00899146 0.00153438 -0.101928 -0.00978834 -0.0289694 0.0349871 0.0410487 -0.0589488 0.00379096 -0.0550776 -0.0193402 0.0099819 0.0692309 0.0514176 0.000725669 -0.113625 -0.0594838 0.0119423 -0.0516268 0.017424 -0.0286731 -0.0297343 0.0234786 -0.00568078 -0.0300726 0.0717277 0.0047224 -0.0292295 0.00599248 0.0382878 -0.0569844 0.0443581 0.000562295 -0.0864149 0.0330069 -0.0523943 0.0100595 0.0680764 -0.00992846 0.0372413 -0.0164357 -0.123005 -0.00214004 -0.121079 -0.034703 0.0431943 -0.0817709 -0.0114477 0.00177942 0.0985726 -0.041685 0.0338102 0.110963 0.0445323 -0.00287582 -0.00159502 -0.05357 0.0347816 -0.0995954 0.0237914 0.0206514 0.130943 -0.207333 0.00147055 0.0430181 0.147457 0.0241225 0.0248523 0.0066806 0.00275394 -0.00626852 0.0584013 0.001796 -0.0277346 0.079549 0.015586 0.0473567 -0.0418877 -0.0152642 -0.0187938 0.00954331 -0.0148076 0.107724 0.107885 0.0951954 -0.0655451 36
0.0329239 0.0460501 -0.0480507 -0.0487248 0.157017 0.0587682 0.0541669 0.133403 -0.0977241 -0.0138231 0.0991677 -0.0663035 -0.112359 0.0223601 -0.0178819 -0.00794493 -0.13343 -0.0287403 -0.0334809 0.0364906 0.0764764 -0.0994303 0.0015989 -0.0531517 -0.0254377 0.0270665 0.085115 0.0511529 0.00613693 -0.155646 -0.0603619 0.0345937 -0.0857753 0.0304501 -0.0316748 -0.0379578 0.0167703 -0.0018931 -0.028241 0.0957893 0.00946885 -0.0326549 0.0204758 0.0627305 -0.0748224 0.0587311 0.0089495 -0.103103 0.0345408 -0.0659422 0.00758824 0.0707107 0.00103341 0.045167 -0.00447267 -0.160011 -0.0231185 -0.16199 -0.0504161 0.0763159 -0.092186 0.0236243 -0.012288 0.140896 -0.0830663 0.054497 0.136861 0.0543207 0.00545737 0.0111115 -0.0708835 0.0610057 -0.105623 0.055703 0.0238405 0.1409 -0.285303 -0.017308 0.0748892 0.204577 0.0143929 0.0106011 0.0266443 -0.00807914 0.00263674 0.0842544 0.00385387 -0.0405144 0.0825278 0.0188714 0.0650575 -0.0510913 0.00808208 -0.0187641 0.0134774 -0.0296169 0.13179 0.140988 0.103102 -0.0782476 36
0.00578001 0.0648577 -0.0309135 -0.121243 0.247815 0.0866337 0.0310565 0.262106 -0.124732 -0.0286021 0.170999 -0.106229 -0.211229 0.048232 -0.0980648 -0.0767206 -0.26624 -0.0315031 -0.0521747 0.0732034 0.11182 -0.158691 -0.00452146 -0.0939967 -0.0461775 0.0559757 0.115116 0.0677538 0.0346056 -0.244835 -0.0613882 0.071003 -0.191016 0.0319952 -0.0731283 -0.0495621 -0.0131889 0.00186 -0.0114148 0.144682 0.0128946 -0.0100528 -0.0181307 0.0509405 -0.134002 0.0767507 0.0073634 -0.165626 0.0447392 -0.0777128 0.010106 0.0937357 -0.00509228 0.111239 0.0472751 -0.201249 -0.0582807 -0.264121 -0.0839351 0.157473 -0.113604 0.0545159 -0.045549 0.248458 -0.105808 0.0702698 0.191351 0.0995645 0.0630717 0.0365391 -0.16389 0.0645878 -0.214764 0.124244 0.0374555 0.178894 -0.487328 0.0208892 0.126671 0.324301 0.0228611 0.0234171 0.0964645 -0.0274977 0.0490064 0.172122 0.0172928 -0.112842 0.119194 -0.00344347 0.0627193 -0.0869103 -0.00883718 -0.0117741 0.00528272 -0.0787704 0.219797 0.20627 0.175582 -0.0993352 36
0.0324072 0.0448588 -0.0298981 -0.057266 0.211641 0.0415313 0.0487942 0.163198 -0.122871 -0.0413855 0.133722 -0.0709584 -0.166732 0.0453582 -0.0507197 -0.0219912 -0.211432 -0.0706146 -0.0418391 0.0843416 0.0601393 -0.127402 -0.0386524 -0.103818 -0.0392997 0.0670284 0.11439 0.0402652 -0.0181263 -0.259251 -0.0491693 0.0425639 -0.075374 0.0155561 -0.0666567 -0.00756294 0.0383726 -0.0112639 -0.0708335 0.124482 0.0473332 0.022005 0.0151071 0.0367526 -0.0860029 0.112327 -0.0240635 -0.117517 0.00393541 -0.0873451 0.0346021 0.105674 0.0462909 0.0423928 -0.0252051 -0.212619 -0.0771429 -0.242806 -0.0461252 0.0896328 -0.0795544 0.00954174 -0.0206814 0.168142 -0.0793987 0.0811394 0.218743 0.087468 0.0158909 0.0643607 -0.0759194 0.0468808 -0.187174 0.0933798 0.0440669 0.165425 -0.418743 -0.0149584 0.0653154 0.24994 -0.0259784 0.0473054 0.0917266 0.00475468 0.02944 0.136696 0.0379357 -0.068332 0.0728226 -0.00566884 0.0899257 -0.0569059 0.0384456 -0.00343508 -0.0345578 -0.0201269 0.144407 0.166924 0.0922631 -0.098152 36
0.0393453 0.0406143 -0.0429852 -0.0474976 0.100482 0.0447524 0.0587476 0.0938101 -0.0678938 -0.0190226 0.0712078 -0.0344857 -0.0639185 0.018215 -0.00368247 0.00940367 -0.0905716 -0.00282003 -0.0190969 0.0450594 0.0428067 -0.0585745 0.0105591 -0.0467116 -0.0110488 0.0132268 0.0704024 0.0521992 -0.00326352 -0.108593 -0.0581128 0.00612349 -0.0418706 0.0253251 -0.0122652 -0.0323215 0.0216991 -0.0118117 -0.0330089 0.069689 0.00722994 -0.0286297 -0.00434304 0.0433495 -0.0455005 0.0410974 0.00756239 -0.083775 0.0228385 -0.0605983 -0.00500675 0.0625936 -0.00662124 0.0354379 -0.00670302 -0.120496 -0.00220696 -0.101091 -0.031858 0.0260578 -0.07341 -0.019759 -0.00452911 0.104969 -0.0332581 0.0244403 0.0997307 0.0403884 -0.0119296 0.00783018 -0.0337157 0.0493013 -0.103941 0.0168334 0.0232029 0.114195 -0.183854 -0.0121277 0.0382983 0.137172 0.0230932 0.0177816 0.00728793 0.00702179 -0.0112018 0.0377323 0.00117418 -0.00942927 0.0803313 0.0115621 0.0482357 -0.0414393 -0.00583994 -0.0211365 0.0033007 -0.00382298 0.0946009 0.11371 0.0901034 -0.065663 36
0.00728461 0.103726 -0.0334279 -0.0572589 0.213404 0.0377492 0.0147982 0.275469 -0.130479 -0.0376057 0.176888 -0.0181083 -0.190861 0.0568938 -0.0584427 -0.0249086 -0.260177 -0.0644452 -0.0384295 0.008301 0.125158 -0.137589 0.00794188 -0.11444 -0.0600793 0.0444404 0.059334 0.0298935 0.00853682 -0.308216 -0.0664386 0.132458 -0.147684 0.02801 -0.121269 -0.0134057 0.0249364 0.0108704 -0.0538747 0.179416 0.017062 -0.0709699 -0.027344 0.0971523 -0.1055 0.102647 0.013237 -0.152165 0.0592982 -0.085589 -0.014405 0.154505 -0.0140638 0.091572 -0.0534041 -0.262313 -0.0503533 -0.231256 -0.0828928 0.157799 -0.0281569 0.0603853 -0.00360757 0.194925 -0.131344 0.0580575 0.230053 0.0709669 -0.00129232 0.0433273 -0.132614 0.036063 -0.144074 0.0910992 0.040283 0.260162 -0.479366 -0.0163815 0.160997 0.307628 0.0756877 0.0087547 0.117107 -0.0421825 0.0313479 0.194124 0.0430609 -0.106229 0.07532 0.0664429 0.0600253 -0.132929 -0.00739999 0.00359616 0.0580479 0.00427353 0.222465 0.163164 0.156675 -0.0814841 36
0.0440825 0.0423735 -0.0341875 -0.0241949 0.11176 0.0529964 0.0576748 0.0966616 -0.0778733 -0.0179051 0.0881832 -0.0261402 -0.0873254 0.027492 -0.0233011 0.0207853 -0.0916295 -0.0174117 -0.0329268 0.054013 0.0604164 -0.0776974 0.0263952 -0.0472142 -0.00788367 0.00321604 0.0547479 0.0391325 0.0179359 -0.131107 -0.0782019 0.004685 -0.0388272 -0.00235368 -0.0175661 0.0124028 0.0220083 -0.0246848 -0.0473257 0.0691107 0.0129726 -0.00702021 -0.00661188 0.0228012 -0.0503239 0.0510769 -0.00814327 -0.118609 0.00885495 -0.0707637 0.0325163 0.0676818 -0.0145182 0.0429921 0.0125253 -0.115547 -0.0147943 -0.114433 -0.0290314 0.0435636 -0.0677482 -0.0086854 0.00387016 0.11225 -0.0634067 0.0326921 0.108515 0.0275497 -0.0257678 -0.00391034 -0.0306144 0.0345868 -0.0760572 0.0154217 0.0166659 0.106803 -0.220136 -0.0318534 0.0343378 0.152519 0.0208183 0.0499437 0.0162536 0.0115249 -0.00758874 0.0358425 -0.00446866 -0.00370643 0.0847986 0.00132782 0.0229239 -0.0453684 -0.0207768 -0.0179524 -0.0136924 0.0105522 0.102513 0.107664 0.098556 -0.0560708 36
0.0430282 0.0192988 -0.0368901 0.0159072 0.0580077 0.0224907 0.0777767 -0.0107507 -0.0110383 -0.0699163 -0.00259086 0.015559 -0.0108802 0.00967006 0.025752 0.0510608 0.000947636 -0.00273283 -0.00116136 0.0697316 0.00304688 0.0111319 0.000295108 -0.0228585 0.0159621 0.00861008 0.0229986 0.0254346 0.0114523 -0.000420985 -0.0781432 -0.00925767 0.0246265 -0.0369383 0.0379509 -0.032119 0.0351499 -0.0283013 -0.00305066 0.0359595 0.01084 -0.0118456 0.00587695 -0.00897809 -0.000562822 0.0163628 0.00183077 -0.00321539 0.00380482 -0.0714927 -0.00346318 0.020471 -0.0244178 0.0160715 0.00105606 -0.0559975 0.0447059 -0.0388876 -0.00398145 0.0038202 -0.0739656 -0.0718038 0.0323177 0.0205327 0.0218899 -0.0193722 0.0292192 0.00567391 -0.0141597 -0.0014871 0.0175904 -0.0113985 -0.00389737 -0.0597965 -0.00332961 0.0875941 0.0464817 0.000150699 -0.00956377 -0.0181326 0.034156 0.00503526 -0.0832553 -0.00316944 -0.0276148 -0.0216509 0.0162956 0.0255785 0.0346731 0.00573514 0.0567506 -0.0070968 -0.0187247 -0.00136454 0.0173594 0.0138262 0.0149324 0.0407386 0.015211 -0.0355837 36
0.0256755 0.0561208 -0.0289951 -0.0755718 0.170069 0.0674933 0.0517771 0.130686 -0.0930102 -0.030166 0.114897 -0.0426113 -0.109265 0.0294023 -0.00501934 -0.0225941 -0.122832 -0.0298394 -0.0159451 0.0334463 0.0468561 -0.0634844 -0.0146102 -0.0612786 -0.0358674 0.0222044 0.0841859 0.059656 -0.0111189 -0.164433 -0.0683379 0.0419859 -0.0765853 0.046593 -0.0317495 -0.0551725 0.0253423 0.00527147 -0.0450961 0.0975794 0.0137792 -0.0290414 0.00169286 0.0499684 -0.0763677 0.0246544 0.0152869 -0.112526 0.0576917 -0.0559763 -0.00649881 0.078966 -0.0102432 0.0465045 -0.00540163 -0.1458 -0.00650407 -0.175046 -0.0267627 0.0869291 -0.0982373 0.032105 -0.00334691 0.133186 -0.0529553 0.0458948 0.149023 0.0415698 0.00607985 0.0360984 -0.0673466 0.0141628 -0.114768 0.0522946 0.01865 0.160503 -0.273206 0.0152611 0.0564874 0.204931 -0.00810357 0.0210552 0.0258068 0.034326 0.0395454 0.0797111 0.0196589 -0.0608657 0.0742631 0.0116889 0.0550562 -0.0582815 0.00920445 -0.011616 0.00678429 -0.0110059 0.115328 0.132675 0.117696 -0.0732348 36
0.0997453 0.0666833 0.0146652 -0.0457629 0.0188975 0.0193686 0.0966335 0.106893 -0.0151737 0.0146965 0.0933141 -0.018211 -0.061679 0.0831595 -0.0357342 -0.0477176 -0.0984137 0.0220669 -0.00244052 0.0537694 0.0309985 -0.0787736 -0.0577676 -0.0590033 -0.0105326 -0.0307777 0.0593099 0.063877 0.0419166 -0.0701444 -0.056844 0.00693903 0.00481623 0.0355775 -0.0198524 -0.0152293 0.0648856 -0.0406252 -0.0614506 0.0794077 -0.0206218 -0.0416804 0.00615199 -0.0378887 -0.0325107 0.0396838 0.00447634 -0.103339 0.00503008 -0.0284135 -0.0109195 0.0804506 0.00216415 0.00635744 -0.0117459 -0.135692 0.034394 -0.083526 -0.0797476 0.0264741 -0.0584877 -0.0104266 0.0250085 0.0853455 -0.0295785 0.0205749 0.122971 0.0319416 0.0110372 0.00694665 -0.0353321 0.05317 -0.118275 0.0160429 0.00383033 0.125259 -0.115066 -0.00978146 0.046746 0.0781866 0.025648 -0.00307603 0.0552807 -0.0771387 -0.0293749 0.0424048 -0.0660283 -0.0205399 0.0605195 0.0309129 -0.00835939 -0.0480232 0.00918 0.0200793 0.0352579 0.00109858 0.0994381 0.132772 0.139099 -0.116129 36
0.0356326 0.0427569 -0.0378989 -0.0396399 0.114209 0.0323646 0.0616669 0.106423 -0.0673877 -0.0161174 0.0923836 -0.0411187 -0.0933757 0.0354935 -0.0156232 0.00413933 -0.113172 -0.010245 -0.0243379 0.0283884 0.0501282 -0.0676731 0.00694077 -0.0626065 -0.0117157 0.0103861 0.0618784 0.0449959 -0.00708745 -0.115227 -0.0708824 0.00681972 -0.0483929 0.0180442 -0.030601 -0.0340494 0.0181433 0.000817602 -0.0177709 0.0810784 0.0155972 -0.0116521 0.0219937 0.0680947 -0.0570286 0.0328936 0.0161065 -0.104092 0.0250438 -0.0500595 0.00751614 0.0670769 0.00461506 0.028154 0.00857621 -0.114415 -0.022644 -0.122305 -0.0316791 0.0317311 -0.0727192 -0.00364999 -0.00817287 0.124325 -0.0539131 0.0342098 0.117775 0.0414338 -0.0199878 -0.0001488 -0.0493646 0.0417735 -0.104634 0.0243914 0.0152546 0.131027 -0.202942 -0.0137109 0.0440475 0.146878 0.0202092 0.0230419 0.0214597 -0.00613878 -0.0159034 0.0555453 -0.00415169 -0.0226579 0.0777861 0.00619641 0.0291786 -0.0426013 -0.00402757 -0.0251831 0.0172989 -0.0115606 0.114606 0.115992 0.103945 -0.0572936 36
0.0168822 0.0678374 -0.0329621 -0.0750833 0.211827 0.0636469 0.0491925 0.2135 -0.123106 -0.0217124 0.149026 -0.0756541 -0.150374 0.057192 -0.0502808 -0.0404711 -0.210234 -0.0403863 -0.0449985 0.0378755 0.103882 -0.129354 -0.00522563 -0.0936173 -0.0388835 0.0443807 0.107612 0.0590099 -0.00209921 -0.231357 -0.0632567 0.058445 -0.127464 0.0417206 -0.0736606 -0.0477274 0.0131733 0.00866197 -0.0416508 0.139921 0.0369008 -0.0397362 0.00486331 0.0779721 -0.108657 0.0935723 0.0240213 -0.14517 0.0469841 -0.0771342 0.0019214 0.101663 0.0120416 0.0755371 -0.00834373 -0.203258 -0.0400367 -0.227942 -0.0800681 0.116531 -0.103257 0.0476861 -0.0225131 0.18546 -0.116133 0.0746391 0.215538 0.0781063 0.019627 0.0299578 -0.108177 0.0470975 -0.162581 0.0852593 0.0295509 0.18309 -0.445453 0.000616458 0.0904609 0.291295 -0.00353647 0.0211832 0.0653962 -0.0165449 0.0187875 0.154325 0.0119095 -0.0683616 0.101625 0.0261395 0.0764965 -0.0738817 6.18595e-05 -0.0173172 -0.00194385 -0.0308646 0.187789 0.179921 0.164153 -0.0758961 36
0.0100945 0.0103219 -0.0341916 -0.0320251 0.107096 0.0427584 0.0519211 0.107282 -0.0483878 0.00429963 0.0520477 -0.0789727 -0.0460936 0.0235365 -0.0213364 0.00468666 -0.0702918 -0.0258028 -0.0219046 0.0588955 -0.002217 -0.0396349 0.028114 -0.0292912 -0.00647413 -0.00793208 0.0690181 0.0587589 0.00474896 -0.099545 -0.0665558 0.0371503 -0.0423853 0.00420168 0.0105252 -0.0253416 0.0565176 -0.0185799 -0.00567045 0.0182771 0.024401 -0.00977868 -0.0177226 0.000729474 -0.0358706 0.0411615 -0.00151045 -0.0518889 0.0355654 -0.0490442 -0.00884834 0.0492338 0.0293715 0.0357474 0.00587653 -0.0480578 -0.00620103 -0.0958103 -0.0308501 0.0391354 -0.0774243 -0.0367857 0.0251109 0.0756182 -0.0512944 -0.00875861 0.099856 0.0893668 -0.0121607 -0.00293264 -0.0312584 0.0297487 -0.109866 -0.0153418 0.0383484 0.155971 -0.155324 0.0193387 0.0680789 0.0947387 0.0386881 0.0391695 0.0223534 0.0164215 -0.00210281 0.026239 0.0214886 0.0252856 0.0250511 0.0325627 0.053449 -0.0230815 -0.069553 0.046601 0.00909877 -0.0253968 0.079455 0.0740456 0.0872466 -0.102848 36
0.0230964 0.00730099 -0.0393524 -0.0366082 0.175522 0.0638396 0.0534452 0.149497 -0.120732 0.0141984 0.105659 -0.102515 -0.130773 0.0398266 0.00564716 -0.0219042 -0.172356 -0.036665 -0.0603518 0.0486514 0.0495728 -0.0952598 0.0125145 -0.0343444 -0.0362211 0.0297943 0.0642503 0.0518064 -0.00341309 -0.149488 -0.0424173 0.00623276 -0.097945 0.108329 -0.0545195 -0.0571199 0.0458626 -0.00973679 0.0193984 0.0981342 0.0406922 -0.0194639 -0.0210855 0.038468 -0.119015 0.0829969 0.0285985 -0.0920663 0.0631086 -0.0225489 0.0505104 0.0772586 0.0074535 0.0646752 0.0147683 -0.198469 -0.043672 -0.143981 -0.0514695 0.104029 -0.0931633 0.0129224 -0.0252662 0.177245 -0.111299 0.0383638 0.18423 0.0900243 0.0489131 0.0384673 -0.119269 0.0532397 -0.149807 0.0164796 0.0454208 0.15185 -0.355428 0.0192924 0.031611 0.225144 0.00675644 0.0242487 0.0912503 -0.0224251 0.0420677 0.127729 -0.016135 -0.0240657 0.143646 0.0102154 0.0768662 -0.0427741 0.0218368 -0.0320363 0.0206895 -0.0288147 0.101203 0.213918 0.162958 -0.0893851 36
0.0168886 0.0761491 -0.0338797 -0.0748146 0.227201 0.084186 0.0452307 0.223325 -0.153513 -0.0186622 0.156939 -0.0756159 -0.159331 0.0446739 -0.0618099 -0.0422037 -0.226829 -0.0403456 -0.0437458 0.033856 0.110616 -0.155573 -0.00369881 -0.0990822 -0.0346663 0.0439403 0.112904 0.0679383 0.00925797 -0.242374 -0.063752 0.050467 -0.139754 0.0412644 -0.0808743 -0.0488593 0.0172386 0.00514211 -0.049006 0.139524 0.0208657 -0.0363551 0.00744214 0.072007 -0.115828 0.0918892 0.0185322 -0.143354 0.0428379 -0.0848964 -0.00561396 0.102889 0.0192053 0.0829321 0.00416461 -0.209264 -0.0403875 -0.24551 -0.0866756 0.118785 -0.0905725 0.0604647 -0.0279478 0.195136 -0.121268 0.075612 0.227732 0.0934434 0.0246929 0.0370761 -0.118035 0.0548895 -0.170577 0.0879315 0.0227798 0.182908 -0.477136 -0.00062944 0.113981 0.307259 -0.000329182 0.013696 0.0759059 -0.000366382 0.00769718 0.166075 0.0239384 -0.0788346 0.114547 0.00844219 0.0792375 -0.0786246 0.0123252 -0.00348765 -0.00303661 -0.033242 0.197222 0.198934 0.153498 -0.0762651 36
0.0541135 0.0197475 -0.0474857 -0.00835842 0.0627778 0.0151126 0.0652598 0.0307397 -0.0232648 -0.00655453 0.0450412 0.0145091 -0.0181375 0.00715501 0.0170971 0.0281721 -0.021121 -0.00027011 -0.0132175 0.0402561 0.0145231 0.0110927 -0.00348533 -0.0212305 0.0118363 -0.00166071 0.0213032 0.0395651 -0.000643243 -0.0428667 -0.0651065 -0.0130255 0.00373962 -0.00388805 -0.00253349 -0.0135477 0.021454 -0.0198723 -0.0119811 0.0499853 0.00626305 -0.0168793 2.76181e-06 0.00414086 -0.00270357 -0.00869556 -0.0151463 -0.0222557 0.0130547 -0.0254958 -0.0135916 0.0571928 0.0175357 0.0341533 -0.00100655 -0.07502 0.00140451 -0.0686641 0.000741685 -0.0105897 -0.0847439 -0.0716228 -0.00750666 0.0767933 -0.0138916 -0.0105782 0.0514888 0.0348438 -0.0256415 -0.0240987 -0.00503252 0.0325561 -0.0718544 -0.00487324 0.0118814 0.0918529 -0.0648982 -0.0346155 0.00543926 0.0605029 0.0253317 0.0160034 -0.0304072 0.0179441 -0.0278485 -0.00589804 -0.0297823 0.00952832 0.0661626 0.0192091 0.0160721 -0.0149769 -0.0371287 -0.0249518 0.0296173 0.0113864 0.0625909 0.0335573 0.0547236 -0.0342834 36
0.0562445 0.00178795 -0.0430435 -0.0787994 0.103851 0.0109172 0.0651453 0.0723104 -0.00226766 0.00339929 0.0651043 -0.0131109 -0.0885281 0.0188486 -0.0436768 0.0288492 -0.0783058 -0.0491951 0.00998407 0.0139645 -0.00462648 -0.0709744 -0.011442 -0.0285731 -0.0261991 0.0447941 -0.0255772 0.00186231 -0.0207566 -0.0676444 -0.0491201 -0.0102974 0.0226913 -0.0158216 -0.0327267 -0.0658444 0.00284478 -0.0591471 0.00395189 0.0484158 0.0085011 0.0464345 0.0552305 0.0469492 -0.0527874 0.0258059 0.0206052 -0.0953071 -0.00939238 0.0018389 0.0143293 0.110452 -0.00763127 0.00841598 0.00239455 -0.0376038 0.0289487 -0.163897 -0.042347 0.0535588 -0.0809475 -0.0697396 -0.00312748 0.0615042 -0.0407807 0.0216622 0.0792709 0.0861212 -0.0398267 0.0920662 0.00813204 0.0450321 -0.144617 -0.0373999 -0.0157774 0.0657379 -0.159073 -0.0741133 0.0850829 0.0794007 0.00531141 0.0142505 0.0257313 0.0136557 -0.00459566 0.0110148 0.00427706 -0.0642253 0.0994103 0.0111386 0.118171 -0.0532707 -0.0101958 0.00613324 -0.0257375 0.0663736 0.120827 0.0933298 0.115367 -0.0205364 36
0.0202418 0.0457415 -0.0175022 -0.00343007 0.145922 -0.0063157 0.0420622 0.128321 -0.0841644 0.0145697 0.0655326 -0.0565236 -0.0653107 0.0390675 -0.00485265 -0.0423054 -0.185944 -0.0560604 -0.0328788 0.0586779 0.0639229 -0.0500326 0.036869 -0.0353928 -0.00622049 0.0165727 0.0813676 0.0351629 0.0117172 -0.145633 -0.0597779 0.0383826 -0.0964916 0.046621 -0.0261036 -0.0246073 0.0290604 -0.00660251 -0.0049201 0.0796814 0.0266931 0.0285905 0.00102042 0.0383797 -0.0863343 0.0522522 -0.0172795 -0.11027 0.0478037 -0.062383 0.0180948 0.0964884 0.0104633 0.0730737 0.0576501 -0.145413 -0.0553745 -0.11968 -0.0460803 0.0466273 -0.0912767 0.035358 -2.10211e-05 0.13858 -0.0516446 0.0304482 0.149945 0.0649467 -0.0450491 0.0744829 -0.0452367 0.0207015 -0.132492 0.057254 0.036337 0.19158 -0.263216 0.00669974 0.0550136 0.169295 0.0308442 0.0321823 0.021417 -0.0440876 0.0104603 0.0448044 -0.00759442 -0.0584382 0.0911672 0.00523441 0.0579665 -0.049687 -0.0053263 -0.0447936 0.0300012 -0.0276959 0.118185 0.115713 0.150779 -0.0841509 36
0.0274151 0.0645924 -0.0324529 -0.0686589 0.133496 0.0532052 0.0779689 0.1573 -0.0958047 -0.00348772 0.118319 -0.0381075 -0.0884724 0.0271512 -0.0243239 -0.0169025 -0.127003 -0.0247096 -0.0458581 0.0293231 0.0593067 -0.0829413 0.0168222 -0.0609563 -0.00822396 0.00467666 0.0885223 0.0552344 -0.00180194 -0.15785 -0.063842 0.0374485 -0.0882796 0.037908 -0.0397246 -0.0426982 0.0366704 0.00233024 -0.04488 0.0968139 0.00487838 -0.0315832 0.0134294 0.0579997 -0.0783145 0.0585493 0.00845533 -0.122185 0.0324587 -0.0531621 0.00268597 0.087195 0.00895451 0.0358094 -0.0248948 -0.163321 -0.0434566 -0.141977 -0.0635671 0.0859948 -0.0823684 0.019873 -0.00502928 0.13386 -0.069259 0.0575284 0.133967 0.0611559 0.0107269 0.00834484 -0.0801095 0.0345003 -0.103122 0.0685344 0.00840181 0.148271 -0.300395 -0.0212844 0.0639668 0.19032 -0.00411586 0.0306102 0.0483289 -0.00698811 0.0196349 0.0851605 0.0164915 -0.0242902 0.0749085 0.0285027 0.0443012 -0.0608043 -0.0191484 -0.00130741 0.0175949 0.00814644 0.127604 0.133467 0.118709 -0.0714885 36
0.0802429 0.0843809 0.00194299 -0.113698 0.257622 0.0866906 0.0751351 0.300564 -0.212038 -0.0187552 0.166882 -0.108105 -0.162711 0.0535453 -0.0833221 -0.0530131 -0.230396 -0.0579711 -0.000279887 0.0127255 0.122401 -0.164291 -0.0228071 -0.120491 -0.0384976 0.0367364 0.174999 0.0795353 -0.0146906 -0.309795 -0.109008 0.0364118 -0.17469 0.0826534 -0.115208 -0.030096 -0.00353133 -0.0138324 -0.0894066 0.154236 -0.0171127 -0.0208977 -0.0304445 0.0721898 -0.0964872 0.127198 0.0132831 -0.200322 0.0707543 0.0151425 0.0131539 0.0921847 0.0626469 0.103041 0.0294077 -0.25821 -0.0320978 -0.24734 -0.0990737 0.138778 -0.153378 0.0421071 -0.0185979 0.227437 -0.0915662 0.0676321 0.265267 0.0908076 0.0656577 0.0396601 -0.171003 0.0412906 -0.182824 0.145558 0.0134652 0.188001 -0.571023 0.0321586 0.133435 0.362526 0.0120172 -0.00580386 0.0825391 0.0371079 0.0337924 0.178383 -0.0156546 -0.104444 0.108777 0.0695761 0.0676186 -0.0903554 -0.0156087 0.0414856 0.00985395 -0.0350227 0.248843 0.208611 0.128744 -0.0650865 36
0.0131484 0.118495 -0.0215114 -0.0660304 0.273647 0.087928 0.0555403 0.285852 -0.203401 -0.0496758 0.149825 -0.0826923 -0.164964 0.0915643 -0.111766 -0.0457979 -0.254985 -0.0298111 -0.0626409 0.0700977 0.116215 -0.140304 -0.015865 -0.148535 -0.0239395 0.0459495 0.095941 0.0601356 0.0314028 -0.298702 -0.0810671 0.0850529 -0.184394 0.0565204 -0.0903836 -0.0360594 -0.00335179 0.00531002 -0.0667078 0.143184 0.0131765 -0.0592327 0.0351687 0.108486 -0.13991 0.141105 0.0257028 -0.162602 0.0215696 -0.0893135 0.0158915 0.0990341 -0.0137654 0.107876 0.026313 -0.252029 -0.033191 -0.234874 -0.122162 0.122916 -0.120823 0.0590361 -0.00171039 0.231365 -0.131206 0.1137 0.282951 0.077975 0.00493521 0.0806232 -0.12926 0.029551 -0.200235 0.107186 0.0361968 0.198851 -0.536188 0.00182649 0.120074 0.322984 0.0220985 0.0203201 0.114028 0.0229448 0.0312134 0.187236 0.0205805 -0.066493 0.118525 0.0423552 0.108349 -0.0918545 -0.0185851 -0.0200785 -0.0427151 -0.0498227 0.231655 0.216954 0.193809 -0.0945479 36
0.0523969 0.0411777 -0.0276128 -0.0329512 0.0413471 0.035945 0.0758676 0.0122089 -0.0128755 -0.015341 0.00235334 -0.00570994 -0.0321526 -0.0168403 0.00524238 0.0144396 -0.0191602 0.0252376 -0.00108971 0.0551901 0.0235761 -0.0362056 0.0214443 -0.0318207 0.0129821 -0.0016784 0.0304733 0.0202162 0.0042609 -0.025374 -0.0764478 -0.0169597 0.00233461 -0.0127854 0.0246457 0.000583188 0.0429381 -0.029622 -0.00126827 0.0408284 0.0135054 -0.00164596 -0.00836654 0.0427279 -0.0382209 0.0181431 -0.0232823 -0.0379624 0.00706473 -0.0597123 -0.0195133 0.0606642 0.000672791 0.018394 -0.00947196 -0.0838328 0.00913349 -0.0506206 -0.00942305 -0.0212608 -0.0533235 -0.0274087 0.000198342 0.0518635 -0.0163932 0.0139233 0.0278457 0.00822819 -0.0133611 -0.0150119 0.0111881 0.0148265 -0.0562323 -0.0244191 0.0126783 0.113166 -0.0467239 -0.0135469 -0.00231773 0.0629773 0.0281151 0.025757 -0.0380774 -0.00273499 -0.0117097 -0.0312527 0.00828462 0.00732294 0.0507822 0.00162115 0.00991643 -0.02345 -0.010141 -0.00489864 0.000949823 0.0175713 0.0693308 0.0748855 0.0484039 -0.0455754 36
