-0.0307958 0.000114183 0.0740076 0.0606955 -0.000136489 -0.0214712 0.0244321 -0.0115104 0.00735439 -0.0222924 0.0353247 -0.0241921 -0.0180998 -0.0496945 0.0978601 -0.0282293 0.00960799 0.0351047 -0.00958588 0.0450155 -0.0147598 0.0275688 0.027174 0.0269641 0.00676674 0.02941 -0.00382963 0.0191288 -0.0767093 0.0181568 0.0600999 0.00410696 -0.0398214 -0.0297254 -0.0124894 0.0079085 0.0194513 0.00505187 -0.0525093 -0.0595769 -0.0857424 -0.00843102 -0.0311707 -0.0798472 0.0160943 -0.0260792 0.023671 -0.0511885 -0.00666067 -0.0127008 -0.0977009 -0.00295809 0.0443788 0.00500795 0.0417107 0.0250413 0.0213818 -0.00505425 -0.018263 0.0762918 0.0297898 -0.0323807 -0.0125811 0.0767155 -0.0123106 0.0133745 0.0465183 -0.0046513 0.0196367 0.0604752 0.0314476 0.0276715 0.0340595 -0.0141507 -0.0403789 -0.0141335 -0.00257004 0.0478783 -0.0355766 -0.0086713 -0.0387531 0.00532874 -0.0180039 -0.0418148 0.00113321 -0.0248606 0.0184246 -0.0238917 0.0251091 0.0437499 -0.0220452 -0.0112592 0.0137249 0.0193052 -0.015454 -0.00198402 0.0110735 -0.0414774 0.00656249 0.0353399 17
0.106331 0.102683 0.254737 -0.0137917 0.118861 -0.0858357 -0.0446123 -0.0467908 -0.0537941 0.00954044 -0.101066 -0.258131 -0.291964 0.0326091 0.206919 -0.111169 0.213923 -0.0165443 -0.0708675 0.21861 -0.0064596 -0.127981 -0.04269 -0.0150273 0.146305 0.00305391 0.165239 0.121831 -0.125392 -0.0199161 0.0478107 0.00963233 -0.292399 -0.194786 -0.131777 0.193527 -0.0706195 0.0676801 -0.354719 -0.204057 -0.214295 0.166572 -0.276299 -0.206893 -0.172442 -0.178678 0.149556 -0.235574 0.16356 -0.237074 -0.217691 -0.15673 0.204011 -0.186467 0.174799 0.14293 -0.0719256 -0.0862473 -0.159055 0.0301262 -0.0128586 -0.0149452 0.0759745 0.132937 0.0378388 0.176536 0.104393 -0.0348653 0.218884 0.11458 0.147564 -0.0215458 0.297003 -0.0168664 -0.335138 -0.00229269 0.227398 0.16663 -0.0612597 -0.103032 0.0262623 0.0265112 -0.0662945 -0.220806 0.166284 0.0328798 0.102676 0.0145916 0.04131 0.00140091 0.113897 0.016684 -0.0754981 0.0578287 -0.0425359 -0.0491872 0.0798785 0.126879 0.160989 0.265194 17
0.0886729 0.0909834 0.22387 -0.0163321 0.111037 -0.073785 -0.033128 -0.0384767 -0.0481088 0.0122953 -0.0998742 -0.238984 -0.267923 0.0295651 0.19807 -0.108142 0.199583 -0.00723768 -0.0657567 0.208053 -0.00958449 -0.111063 -0.0267607 -0.0241296 0.123873 -0.00730027 0.152816 0.0998279 -0.107101 -0.029154 0.0558675 0.00795676 -0.26505 -0.169867 -0.112408 0.166428 -0.0502201 0.0661866 -0.320692 -0.179115 -0.208992 0.134223 -0.254388 -0.192003 -0.150965 -0.159477 0.127539 -0.203204 0.14004 -0.204112 -0.199655 -0.137322 0.18668 -0.140388 0.159485 0.12415 -0.0535049 -0.0801859 -0.139616 0.0252127 -0.0125343 -0.0221098 0.0682368 0.11872 0.0264418 0.150841 0.0862941 -0.0185268 0.180286 0.104921 0.128859 -0.0225908 0.263295 -0.0469827 -0.29613 -0.0185885 0.191566 0.154512 -0.0561801 -0.0907549 0.0108309 0.0268892 -0.066483 -0.203021 0.158299 0.0184375 0.0943293 0.0122145 0.0417216 0.0110731 0.102162 0.0195068 -0.0506878 0.0461929 -0.0340761 -0.0441712 0.0787015 0.101532 0.139741 0.242483 17
0.0432168 0.0788558 0.165863 0.00360488 0.0785494 -0.0494765 -0.00908519 -0.0121809 -0.00125964 0.00544587 -0.0312398 -0.143357 -0.199919 -0.0318393 0.152172 -0.0709069 0.0790174 -0.00547881 -0.0375172 0.161091 -0.0267276 -0.0500958 -0.00454097 -0.0160464 0.068782 -0.00039025 0.0660185 0.0863106 -0.0957082 -0.00689233 0.0246339 0.0212603 -0.164355 -0.0990823 -0.0665688 0.102324 -0.0555934 0.0389956 -0.191661 -0.127916 -0.141897 0.0842215 -0.167238 -0.108165 -0.106647 -0.0887343 0.109297 -0.109263 0.0747629 -0.09824 -0.166004 -0.0733982 0.144338 -0.12821 0.125464 0.0894676 -0.0265678 -0.0509103 -0.089778 0.0494822 0.0188509 -0.00856964 0.051974 0.0990361 -0.000827421 0.102007 0.0229572 -0.017307 0.101674 0.100088 0.0647168 -0.00418892 0.163057 -0.0320601 -0.201459 0.00879465 0.114762 0.0893368 -0.0394853 -0.0632233 0.00573513 -0.00316352 -0.0465122 -0.132173 0.0888932 0.0162177 0.0838307 0.000690915 0.0162705 -0.00299698 0.0534773 0.0204889 -0.0276715 0.0427512 -0.0434864 -0.0266281 0.00800551 0.0625462 0.0893594 0.14817 17
0.0502904 0.0532737 0.156502 0.0109762 0.0646923 -0.0598806 -0.0191921 -0.0276312 -0.0216903 0.00282799 -0.0435394 -0.128241 -0.153645 -0.00258592 0.155651 -0.0865912 0.0956031 0.0151378 -0.0518267 0.127962 -0.0204504 -0.043806 -0.0117594 -0.0031986 0.0917204 0.00787074 0.0890196 0.0569353 -0.0960603 -0.0134293 0.0401385 0.00977504 -0.164116 -0.131066 -0.0820764 0.10241 -0.0243644 0.0431295 -0.199951 -0.124179 -0.150216 0.0781719 -0.158476 -0.146873 -0.108363 -0.102533 0.068996 -0.139968 0.0797065 -0.132631 -0.147437 -0.0715332 0.102231 -0.0873279 0.110478 0.0874005 -0.0264255 -0.058862 -0.0887853 0.0481146 0.00511558 -0.024421 0.0231946 0.102499 0.00267044 0.104418 0.0710838 -0.0305579 0.105295 0.0927782 0.086955 -0.00900738 0.160572 -0.023565 -0.193651 -0.0189794 0.132928 0.109159 -0.0325425 -0.0577771 6.31686e-05 0.0164414 -0.0498829 -0.12435 0.0901175 -0.000576852 0.0615538 -0.00304959 0.0265121 0.0135525 0.0269197 0.0189781 -0.0403634 0.0255927 -0.018769 -0.0125434 0.0410938 0.0464795 0.0896516 0.154999 17
0.0178441 0.049854 0.136322 0.019224 0.0649845 -0.0453754 -0.0108506 -0.0190161 -0.0277757 -0.00678254 -0.0170262 -0.117802 -0.127916 -0.00827221 0.136414 -0.0582459 0.0841887 0.00210993 -0.0298921 0.115553 -0.0115192 -0.0392203 -0.00494278 -0.00150966 0.0661802 0.0153691 0.0559035 0.0456529 -0.0895333 -0.0211393 0.0480212 0.00694252 -0.131577 -0.11857 -0.055647 0.0766475 -0.0250355 0.0333901 -0.15473 -0.10283 -0.136599 0.0526766 -0.125744 -0.112429 -0.0893815 -0.0885354 0.0717854 -0.121527 0.0462105 -0.0968188 -0.137837 -0.0661224 0.104269 -0.0599472 0.0935326 0.076963 -0.0391514 -0.0383827 -0.0823843 0.050115 0.00182358 -0.0154052 0.0241531 0.0972679 0.00724713 0.0880273 0.0632793 -0.0207268 0.0882796 0.0680581 0.0705648 -0.00987252 0.13321 -0.0273983 -0.160344 -0.0107722 0.102371 0.0876799 -0.0480333 -0.0407071 -0.0029852 0.00787194 -0.0456377 -0.100567 0.0652539 -0.00479924 0.0401293 -0.0120635 0.0259943 0.0251336 0.0245494 0.0169404 -0.0225343 0.0223116 -0.0167372 -0.00966778 0.0306063 0.0239918 0.0725964 0.128024 17
0.0324908 0.0404565 0.147386 0.0255103 0.0690755 -0.0569067 -0.0137949 0.00301411 -0.0326259 -0.00741483 -0.0438282 -0.148022 -0.160319 -0.00776689 0.162354 -0.0720153 0.123276 0.0188766 -0.0451541 0.119287 -0.0185026 -0.0410789 -0.00116573 0.0124915 0.096962 0.00484394 0.065586 0.0755989 -0.103437 -0.0196487 0.0519974 0.0139379 -0.150422 -0.146841 -0.0772411 0.0885829 -0.0209084 0.0419541 -0.192471 -0.12373 -0.141045 0.0832213 -0.150151 -0.126295 -0.0884007 -0.108961 0.0648241 -0.173011 0.0661486 -0.117014 -0.16757 -0.0905191 0.138032 -0.0967734 0.110481 0.0712895 -0.0437893 -0.0520915 -0.0809737 0.0468676 0.0128385 -0.0151729 0.0296553 0.095713 0.004458 0.0979707 0.0657721 -0.0129197 0.111565 0.0843185 0.0919127 -0.0149523 0.146891 -0.014216 -0.193591 -0.0387668 0.122448 0.101583 -0.0559852 -0.0470693 0.00530995 0.0381793 -0.0474917 -0.120851 0.079961 0.0046001 0.0576506 -0.018056 0.0331733 0.0358507 0.0188056 0.00893886 -0.0288178 0.0365996 -0.0361927 -0.0154893 0.032452 0.0472342 0.0830019 0.156502 17
0.0151093 0.0341344 0.114691 0.0358444 0.0584117 -0.0467713 0.00114548 0.00832499 -0.00294612 -0.0274215 -0.0117463 -0.103135 -0.0811474 -0.0389709 0.112991 -0.0494333 0.0775238 0.0241741 -0.0206475 0.112366 -0.0154578 -0.00618183 0.00234922 0.0321288 0.0559911 0.034417 0.0571427 0.0475698 -0.0791545 -0.0086334 0.0400665 0.0336984 -0.105774 -0.08523 -0.0734294 0.0819357 -0.004608 0.00703649 -0.119195 -0.080969 -0.137748 0.0413605 -0.0824482 -0.126214 -0.0770443 -0.0930646 0.0348804 -0.102229 0.0376506 -0.0648753 -0.109721 -0.0434617 0.101838 -0.0601952 0.0948359 0.0445105 -0.00491296 -0.0244875 -0.0672342 0.0418646 -0.00239659 -0.0250804 0.00894442 0.0790094 -0.0123456 0.0785695 0.0250832 -0.0107914 0.0593063 0.0644151 0.0718603 -0.0185764 0.104502 -0.00724048 -0.153564 -0.0185873 0.0961062 0.0853056 -0.049886 -0.0223616 -0.00463094 0.018187 -0.0136433 -0.0869581 0.0773282 -0.0199326 0.0513957 -0.0149685 0.00391191 0.0257596 -0.00147647 0.0118698 -0.0264905 0.0188394 -0.0185131 0.0019754 0.0224971 0.0132916 0.0580541 0.103165 17
0.0148548 0.0366277 0.122498 0.0291712 0.0484268 -0.0483753 -0.00969526 -0.0176433 -0.010429 -0.013748 -0.0169365 -0.0964343 -0.109788 -0.0162559 0.130703 -0.0545498 0.0696416 0.00785097 -0.0304336 0.105399 -0.0159215 -0.018504 0.00174267 0.0073578 0.0695112 0.0170318 0.0532474 0.0432607 -0.0874651 -0.0168051 0.046734 0.00498495 -0.120644 -0.100972 -0.0563769 0.0699444 -0.0277905 0.026946 -0.140291 -0.0928654 -0.121064 0.0473174 -0.110581 -0.118469 -0.0787202 -0.0761106 0.0532187 -0.110634 0.0426634 -0.0875838 -0.129898 -0.0560492 0.0973948 -0.0524838 0.0807353 0.0612773 -0.0204047 -0.0329925 -0.071255 0.0482266 0.00922876 -0.0242742 0.0124129 0.0912267 -0.000166118 0.0777836 0.0564954 -0.0234586 0.0794181 0.0652365 0.0630772 -0.011027 0.114464 -0.0205074 -0.143957 -0.0185388 0.0869427 0.0819953 -0.040613 -0.0336189 -0.0034421 0.0105979 -0.0357294 -0.0906648 0.0577881 -0.0101528 0.0411514 -0.00998335 0.0266644 0.0267162 0.0156923 0.0190936 -0.0193874 0.0215405 -0.0145426 -0.00594352 0.0232793 0.0233156 0.0636506 0.117563 17
0.0145061 0.0308305 0.127201 0.0279405 0.0476057 -0.0359208 0.00799148 0.0215043 -0.00157881 0.020424 0.0257761 -0.0823526 -0.0687321 -0.00707315 0.111483 -0.0527948 0.0167671 -0.0206355 -0.0513586 0.0763051 0.000249778 -0.0116543 0.022642 -0.00423963 0.0896439 0.00571601 0.0584704 0.0282693 -0.0817542 -0.027289 0.0584403 -0.00651674 -0.0861528 -0.0805079 -0.0183978 0.0440602 -0.00792676 0.0282622 -0.118592 -0.114812 -0.103526 0.0520155 -0.0907259 -0.104163 -0.0669635 -0.0509657 0.0581685 -0.113149 -0.0153015 -0.0421043 -0.105936 0.0193183 0.0666936 -0.0151495 0.0741414 0.0806781 -0.0116039 -0.0238646 -0.0503885 0.0280743 -0.0196231 -0.0449901 0.00450976 0.0806428 0.00466544 0.109522 0.06821 -0.000996751 0.0880047 0.0461945 0.0835594 -0.0269152 0.0736935 -0.00670698 -0.110596 -0.0137314 0.0803703 0.0963171 -0.0498686 -0.0101542 -0.0176562 0.0202361 -0.00943973 -0.0896829 0.00586206 -0.00893077 0.0341788 0.0298527 0.0592398 0.0436112 -0.00955228 0.0431137 0.0203231 0.0334102 -0.0243751 -0.0149002 -0.00642021 -0.00703373 0.0441433 0.141082 17
-0.0460125 0.0276532 0.085887 0.0510545 0.0204872 -0.00925961 0.007198 0.0316477 0.0168328 0.000778985 0.0175905 -0.02621 -0.0303454 -0.0480548 0.0752076 -0.026474 0.00160207 0.0455278 -0.0114689 0.0460116 -0.0377651 0.041134 0.0179384 0.0348386 0.0203379 0.0258966 0.00121352 0.00886001 -0.0724701 -0.0288858 0.0655454 0.00798821 -0.053844 -0.0496484 -0.0230364 0.0171162 0.000252123 -0.0116846 -0.0222447 -0.0445723 -0.0652687 0.00346937 -0.0224838 -0.0717651 -0.0390088 -0.0268766 0.00594618 -0.0440129 -0.0326664 0.00254202 -0.109291 -0.0101946 0.0702729 0.0178218 0.030285 0.0192783 0.0364166 -0.0191207 -0.0100707 0.0692014 0.0160141 -0.0280765 -0.013358 0.0410348 -0.0211333 0.0429505 0.0629042 -0.0223044 0.012455 0.0220777 0.025367 0.000112654 0.045744 0.00110468 -0.0414343 -0.0241097 0.018085 0.0528615 -0.0375923 0.000465288 -0.0151263 0.0035786 -0.0223996 -0.0307936 -0.00218231 -0.0182123 0.0198119 -0.0150331 0.0101665 0.0400576 -0.0273178 0.0248752 -0.0141254 0.00501999 -0.0125061 0.0352873 -0.00675333 -0.0319489 0.0116197 0.0281179 17
-0.0243869 0.0347759 0.101883 0.0225461 0.036117 -0.066089 -0.0341694 0.00127106 -0.00328215 -0.0174952 0.0126027 -0.0906003 -0.0947327 -0.0222047 0.136108 -0.0522769 0.0466882 0.00729519 -0.0450941 0.0637263 0.0265533 0.0104036 0.0220726 -0.0210029 0.0799408 -0.00894673 0.0290114 0.0414316 -0.118085 -0.0205332 0.00652135 0.0202909 -0.129558 -0.120456 -0.0394323 0.0452555 -0.0401611 0.0164176 -0.116892 -0.0906202 -0.0806663 0.0201847 -0.0598531 -0.100178 -0.0445044 -0.0691261 0.0454799 -0.137935 0.0350667 -0.0953392 -0.120046 -0.0447375 0.0741092 -0.0631853 0.0487041 0.0733021 -0.0409434 -0.0392563 -0.0704731 0.0706228 0.0233178 -0.0222013 0.0188572 0.0675779 -0.00500823 0.0782256 0.0319069 -0.0314024 0.0702441 0.0688702 0.0414932 -0.00602377 0.102514 0.00233212 -0.112684 -0.0248913 0.0780595 0.0547144 -0.0489302 -0.0336468 -0.0191673 0.00795484 -0.049486 -0.0784573 0.0638817 -0.0607698 0.0169963 -0.000666392 0.0141307 0.031459 0.0177399 0.0323303 0.000321571 0.0180482 -0.00614695 -0.00322746 0.0218767 -0.0107566 0.0129469 0.145462 17
0.0651607 0.0670952 0.197809 0.00792496 0.0752123 -0.0639013 -0.0316688 -0.038859 -0.0318982 0.000965934 -0.0624191 -0.171981 -0.188969 0.00932343 0.167086 -0.0774781 0.14008 -0.0142944 -0.0545758 0.164233 -0.0160159 -0.0787841 -0.0238115 -0.0103676 0.119568 0.00849929 0.122489 0.08558 -0.115283 -0.0188977 0.0410293 0.016699 -0.20151 -0.153041 -0.0971502 0.142451 -0.0457349 0.0424062 -0.245158 -0.14487 -0.172103 0.107734 -0.190674 -0.161802 -0.118976 -0.124728 0.102371 -0.17509 0.090571 -0.168463 -0.164747 -0.105493 0.147295 -0.113787 0.129503 0.0973672 -0.0499019 -0.0568148 -0.117239 0.0397774 -0.000576683 -0.019627 0.044271 0.1172 0.0118582 0.127078 0.0815726 -0.0175118 0.155338 0.084573 0.108794 -0.0282762 0.213847 -0.0170886 -0.245097 -0.00914987 0.149094 0.122017 -0.0396354 -0.0658842 0.0106614 0.0291549 -0.0520118 -0.154728 0.102367 -0.00202145 0.066217 -0.00446437 0.0381357 0.0250865 0.064965 0.0156162 -0.0408923 0.0337033 -0.0337439 -0.032562 0.055134 0.0784159 0.110422 0.178965 17
0.0259396 0.0217031 0.132159 0.0511125 0.0529363 -0.0374012 -0.00526666 -0.0429064 -0.00851501 -0.0259487 -0.00280845 -0.0790939 -0.111123 -0.026127 0.102274 -0.0381465 0.0781433 0.0146269 -0.0198863 0.106514 -0.0236298 -0.00577646 -0.00752238 -0.00389711 0.0759189 0.0164847 0.0435423 0.027546 -0.0721107 -0.019417 0.0416964 0.00688132 -0.106609 -0.0656452 -0.0313818 0.0882316 -0.0381025 0.0219176 -0.126869 -0.0962785 -0.109706 0.0334106 -0.0974779 -0.103415 -0.0922877 -0.0578895 0.0601759 -0.114208 0.0253251 -0.101485 -0.115566 -0.04954 0.0959844 -0.0282342 0.0665889 0.0462125 -0.00525922 -0.00862249 -0.0710971 0.0464586 0.00410544 -0.0188962 0.0122389 0.113618 0.0111126 0.0881256 0.0322827 -0.0186187 0.0682374 0.0454852 0.0260557 -0.0130418 0.101994 -0.0126186 -0.124715 -0.0206501 0.0831412 0.0883004 -0.054141 -0.0421828 -0.0270672 0.00164908 -0.0232913 -0.0551198 0.0433076 -0.0213831 0.0385163 -0.021843 0.054471 0.0135707 0.000333836 0.0224403 -0.0250272 0.0104213 -0.0208447 -0.00380868 0.0171616 0.0199529 0.0464039 0.104456 17
-0.00917285 -0.000527719 0.0773133 0.0500708 0.0196158 -0.011321 -0.0163918 0.000752284 0.00961425 -0.0340999 0.0326902 -0.0394602 -0.0149758 -0.0311637 0.122679 -0.0125446 -0.0073774 -0.0052401 0.00887554 0.0634466 0.00524822 0.0645329 0.0226727 0.0308358 0.0243665 0.0158749 0.00571255 0.0115456 -0.0827852 -0.0240753 0.0221846 0.00985989 -0.0701535 -0.0450365 -0.00257441 -0.000488709 -0.0276439 0.0124138 -0.0578911 -0.0237837 -0.0693579 0.00880119 -0.0456192 -0.0840262 -0.0299722 -0.0501455 0.0247179 -0.0508621 -0.0128148 -0.0154327 -0.082389 -0.0117679 0.0447703 0.0140871 0.0491864 0.0491113 -0.000996278 -0.0161247 -0.02043 0.0385341 0.0229836 -0.00818347 0.000178424 0.0731962 0.0261273 0.0588393 0.0240243 -0.0122327 0.0299196 0.0511068 0.0296252 -0.0172695 0.0168268 -0.014049 -0.0670951 -0.0226682 0.0351209 0.0395025 -0.0331442 -0.00453861 -0.0486054 -0.00836303 -0.0233563 -0.00660531 0.00487438 -0.0387287 -0.00882022 0.00100916 0.00911113 0.0280024 -0.0481939 0.0182854 0.00501915 0.026389 0.0155929 -0.0106325 0.000405188 0.00635443 0.0367082 0.0524622 17
-0.218673 0.095629 -0.130414 0.0121194 -0.146644 -0.0241 0.00641586 0.107759 -0.0357949 0.037224 0.0267435 -0.13639 0.0781797 0.0366708 -0.00277745 -0.0448546 -0.0678472 0.0824628 -0.0400899 0.145159 0.0522926 -0.0345965 0.0210513 0.0331163 0.0118159 -0.0193421 -0.0318365 -0.18383 -0.0106411 0.000459363 0.0937082 0.132734 0.0712367 -0.149788 0.0709321 -0.00741535 -0.00959056 -0.112865 0.0721623 -0.0698598 0.00264612 0.0687529 0.0384522 0.0450464 -0.0414566 0.05312 -0.00194679 -0.050545 -0.0751381 0.0496166 0.0481957 -0.116677 0.206507 0.164785 0.12998 -0.0207551 -0.0972449 -0.0495384 -0.0949894 -0.0533379 -0.104058 -0.0495251 -0.101942 -0.0204216 -0.0359229 0.0134471 0.148997 0.101855 0.0529712 0.0867118 0.00257657 -0.157748 0.0967679 -0.0861178 0.0229315 -0.00601298 0.096614 -0.131066 0.0625046 -0.0362365 0.0537833 -0.136657 -0.0820316 0.303258 -0.0731104 0.19226 -0.0260694 -0.0919443 0.0129504 0.00810541 -0.0468258 -0.0847638 -0.0159361 0.0544311 -0.0694808 0.124395 -0.020128 -0.0651281 -0.0322313 0.0475865 18
-0.350386 0.0715052 -0.320517 0.070117 -0.330007 -0.03985 -0.0792871 0.186695 -0.115136 0.0617934 0.06574 -0.277423 0.232207 0.110054 0.0403775 0.0431054 0.0520664 0.0935152 -0.0536234 0.40602 0.0919162 -0.08504 0.0152306 0.0424546 0.0664323 -0.0306447 -0.0655841 -0.312636 0.0485033 -0.101383 0.177222 0.213791 0.0906474 -0.308405 0.0743005 -0.0746744 -0.0408099 -0.162087 0.192737 -0.0782913 -0.0801415 0.17844 0.0945852 0.13335 -0.114162 0.126186 -0.0445 0.00776025 -0.0568355 0.061369 0.114244 -0.206925 0.344913 0.293768 0.171288 -0.0255118 -0.190267 -0.146366 -0.237822 -0.127156 -0.270332 -0.00230663 -0.147486 -0.0254824 -0.0605603 -0.0564944 0.244892 0.247899 0.10451 0.138027 0.0269841 -0.267694 0.1232 -0.211074 -0.008766 0.0134668 0.212234 -0.177447 0.19431 -0.0214394 0.0364188 -0.295768 -0.142822 0.614603 -0.142205 0.350521 -0.0859611 -0.199888 0.0106339 0.179926 -0.0982694 -0.250593 -0.0466653 0.0684508 -0.127647 0.281668 0.0170884 -0.130489 -0.0509775 0.00604504 18
-0.277766 0.0887958 -0.250373 0.0608391 -0.285599 -0.0537779 0.00171894 0.124748 -0.0781263 -0.0417022 0.0343024 -0.166856 0.215915 0.0695029 0.0541783 0.0227915 -0.0182642 0.061275 -0.0423305 0.304949 0.0532832 -0.0951341 0.0900481 0.106495 -0.0480327 -0.0117344 -0.0379712 -0.278819 -0.0255113 -0.0631662 0.115459 0.169021 0.0616738 -0.24693 0.0238945 -0.0352753 -0.003861 -0.14222 0.130262 -0.138275 -0.0350979 0.0208302 0.0813599 0.18513 -0.0841291 0.106622 0.0355659 0.0199293 -0.0483453 0.0509976 0.0431003 -0.223371 0.250624 0.235316 0.0799374 0.00253175 -0.158117 -0.130281 -0.12416 -0.0324597 -0.222556 -0.0695492 -0.106278 -0.0462854 -0.070837 -0.0284167 0.190904 0.16765 0.0115785 0.0893498 0.0108113 -0.123427 0.0746636 -0.150397 0.016528 -0.0423578 0.101339 -0.126491 0.0989086 0.0155385 0.00640046 -0.163247 -0.0653072 0.484892 -0.12412 0.29921 -0.0566686 -0.147005 0.00839609 0.113646 -0.0574137 -0.120105 -0.06443 -0.068278 -0.134148 0.221004 0.0422215 -0.0827492 -0.00609692 0.0288253 18
-0.18597 0.0642904 -0.129414 -0.00151066 -0.135641 -0.0612266 0.0117624 0.0542224 -0.0301471 0.0275421 0.105183 -0.133746 0.0983844 0.0383933 -0.037806 0.0440739 -0.00706791 0.0836573 -0.0471569 0.151902 0.0683381 -0.0916376 0.027873 0.010727 0.00217533 0.0410222 -0.0329191 -0.130582 0.021242 0.0273369 0.112236 0.0980385 0.0914375 -0.178693 0.00225876 -0.0270692 0.00241686 -0.050029 0.115329 0.0101507 -0.044831 0.0727622 0.019347 0.0781852 0.00440744 0.0115903 -0.0292012 0.00377255 -0.0381665 0.047774 0.0410048 -0.118255 0.199008 0.176404 0.0604384 0.0203259 -0.103434 -0.112631 -0.117834 -0.0459299 -0.0711972 -0.0253934 -0.0882889 -0.0342669 -0.0333531 0.0560475 0.115263 0.131759 0.0308084 0.0680046 0.0186475 -0.159361 0.0282619 -0.10438 0.0126817 0.0151882 0.0322395 -0.0528174 0.058938 0.00392522 0.0268525 -0.17007 -0.0686185 0.296004 -0.0980944 0.144482 -0.0408655 -0.101806 -0.0630299 0.0737189 -0.0952115 -0.149328 -0.0104986 0.0476852 0.00215264 0.099268 -0.0167819 -0.0701353 -0.0635956 0.0282667 18
-0.232092 0.0630249 -0.183981 0.0193962 -0.213705 -0.0539874 -0.0670975 0.124726 -0.045123 0.0614339 -0.00294934 -0.276551 0.119183 0.0727203 -0.00179006 -0.00265041 -0.0038081 0.064844 -0.0487849 0.25321 0.0937559 -0.0681836 -0.00147324 0.0328734 0.000427609 0.0184126 -0.0707719 -0.143196 -0.0306181 -0.0135488 0.1207 0.152102 0.0416651 -0.16116 0.0996892 -0.0314498 -0.019291 -0.156713 0.197752 -0.056421 -0.0456518 0.0904962 0.106928 0.0769835 -0.0354434 0.0569845 -0.0273088 0.029457 -0.00676778 0.0704027 0.112255 -0.150104 0.267575 0.226822 0.132292 -0.0797324 -0.119292 -0.0777361 -0.172559 -0.0244568 -0.155227 -0.0549539 -0.101372 -0.0155676 -0.053978 -0.0318183 0.14553 0.12317 0.113626 0.11297 0.0363061 -0.151517 0.0874415 -0.186471 0.0346178 0.0159983 0.111974 -0.133119 0.125692 0.000269663 0.0434593 -0.149421 -0.141181 0.420016 -0.0971811 0.196135 -0.0319235 -0.181294 0.00531245 0.115945 -0.0888502 -0.166965 9.72671e-05 0.0410591 -0.133605 0.145613 -0.0274376 -0.0851291 -0.0335048 0.00890278 18
-0.27701 0.0652439 -0.260409 0.0255871 -0.244077 -0.0309635 -0.0428667 0.164281 -0.091793 0.0251464 0.053346 -0.219883 0.198719 0.0235799 0.059529 0.0680836 0.00287411 0.101158 -0.0441327 0.276974 0.0807131 -0.0516839 0.020865 0.0189914 0.00112259 0.0140942 -0.0907838 -0.243547 0.0250368 -0.020739 0.14758 0.229796 0.0627739 -0.205343 0.0582144 -0.0798421 -0.00297315 -0.126884 0.192176 -0.0761791 -0.0512375 0.138385 0.0809569 0.103258 -0.092126 0.0780065 -0.0304054 -0.0294044 -0.0636233 0.0668168 0.0523035 -0.171387 0.272385 0.220937 0.133649 -0.0414153 -0.135596 -0.131575 -0.240279 -0.113342 -0.220555 -0.0037609 -0.158854 -0.00918124 -0.0704601 -0.0285566 0.182158 0.187259 0.0796408 0.113916 -0.00503179 -0.197679 0.108764 -0.202265 0.0196217 -0.0243951 0.146382 -0.141391 0.17138 0.0101603 0.00514581 -0.214869 -0.12715 0.488083 -0.0892904 0.264294 -0.0627074 -0.180217 -0.0131722 0.117352 -0.0787104 -0.197379 -0.05761 0.0374877 -0.131114 0.214454 -0.0216124 -0.0860432 -0.0293143 0.0314356 18
-0.17526 0.0871544 -0.184169 0.0340925 -0.0798036 -0.0260168 0.00406319 0.0836585 -0.0297721 0.0136811 0.0211086 -0.122036 0.106016 0.0250927 0.01155 -0.0307783 -0.0255103 0.135468 -0.0129138 0.12223 0.062131 0.0300104 -0.0160698 -0.00671695 -0.00394539 -0.0577655 -0.0143773 -0.137641 -0.0479884 -0.0609798 0.0755987 0.104377 0.0632809 -0.0893705 0.0586909 -0.0424305 0.00111165 -0.0977135 0.0327156 -0.0912513 0.0116812 0.0624653 0.0590306 0.0649602 -0.0257101 0.0819956 -0.0378301 -0.00689717 0.0019173 0.0915399 0.0117813 -0.128493 0.196167 0.15267 0.13067 -0.00271627 -0.0399986 -0.0916557 -0.0506831 -0.116802 -0.0943658 0.00327001 -0.0637621 -0.011463 0.0417462 0.0247409 0.133604 0.190816 0.00211148 0.0427187 0.028702 -0.0963863 0.0475017 -0.11612 -0.0477941 0.0195296 0.0639814 -0.107545 0.054561 -0.0128833 -0.00683567 -0.0688153 -0.0747786 0.305625 -0.0126174 0.17639 -0.0416141 -0.0705552 0.0150153 0.0411469 -0.00738559 -0.0968996 0.0306532 0.0488399 0.00709337 0.082553 -0.0363167 -0.0444816 -0.0205822 0.0100748 18
