0.068326 0.318322 0.0585378 -0.314097 -0.422294 -0.0706379 -0.199869 -0.105488 0.179906 -0.0503895 -0.0738873 0.306942 -0.0778342 0.0122275 0.0677103 0.0764907 -0.138213 -0.110336 0.219494 -0.186206 -0.249242 -0.115815 -0.0499453 -0.17519 -0.164656 -0.061999 -0.00749906 -0.0581583 -0.849495 0.170308 -0.171869 -0.0741249 0.120475 -0.217807 0.0284137 0.0827787 0.00488827 0.0230181 -0.195743 -0.0997532 -0.169124 0.265031 -0.759025 -0.259358 0.199208 -0.284414 0.0210899 -0.125193 0.0709912 0.0656629 3
0.215964 0.439659 -0.00635847 -0.412726 -0.337657 -0.0866851 -0.329894 -0.207354 0.189426 -0.211526 -0.17821 0.359173 -0.234505 0.0964379 -0.0544944 0.0728005 -0.197039 -0.132177 0.241705 -0.0934421 -0.243155 -0.0593157 -0.0533646 -0.170673 -0.199859 -0.17212 -0.0696607 -0.238292 -1.21516 0.291285 -0.0856952 -0.346375 0.220984 -0.323281 0.196461 0.151005 0.0407192 0.00967894 -0.179806 0.263977 -0.226515 0.0974836 -0.946718 -0.402359 0.356144 -0.345597 0.101596 -0.142666 0.0473363 0.105685 3
0.137387 0.351044 0.00415808 -0.358994 -0.282348 -0.030755 -0.347642 -0.165694 0.220475 -0.0872093 -0.124913 0.326637 -0.251105 0.0812004 -0.0183084 0.0308834 -0.187492 -0.154722 0.121437 -0.149892 -0.283265 -0.131892 -0.0435857 -0.202915 -0.131707 -0.112991 -0.0351425 -0.215538 -0.975989 0.181095 -0.119263 -0.341647 0.182772 -0.170526 0.14339 0.111836 -0.0613914 0.0779781 -0.124287 0.205113 -0.195506 0.134595 -0.776874 -0.278382 0.288471 -0.33906 0.149214 -0.120671 0.016687 0.102508 3
0.187576 0.502592 -0.0176739 -0.491395 -0.402237 -0.184645 -0.388761 -0.288776 0.193715 -0.193423 -0.226294 0.398295 -0.312152 0.066358 -0.0107919 0.122673 -0.25956 -0.143033 0.290025 -0.106003 -0.284837 -0.038078 -0.136748 -0.23409 -0.197938 -0.164236 -0.0251144 -0.250761 -1.19561 0.195076 -0.190957 -0.378955 0.164426 -0.337221 0.28624 0.169251 0.010647 0.0481506 -0.160283 0.295696 -0.226485 0.101289 -1.02716 -0.381439 0.350089 -0.376125 0.142906 -0.0977904 0.0537427 0.126418 3
0.0428164 0.0499353 -0.0166798 -0.0425631 -0.0435446 -0.0139158 -0.0145399 -0.0738356 0.0815628 0.0449772 -0.061481 0.112576 -0.129402 -0.0975477 0.00933295 -0.0631353 0.0484216 0.0703036 0.091339 -0.101478 -0.116695 0.0416929 -0.127493 -0.00362575 -0.0748384 -0.00606209 -0.0271781 -0.0450135 -0.219575 -0.0393037 -0.0147834 -0.0792754 0.109376 -0.0476822 -0.0160561 -0.0520058 -0.0219873 -0.0274156 0.0333841 0.0292059 -0.0058829 0.0191005 -0.213858 -0.0525688 0.0299711 -0.0765417 0.103341 -0.0285551 -0.0801347 0.090153 3
0.365768 0.552906 -0.0166221 -0.677784 -0.449153 -0.13672 -0.404061 -0.283211 0.241183 -0.220742 -0.201558 0.488644 -0.385654 0.212419 -0.0504142 0.186442 -0.290247 -0.16829 0.414189 -0.116223 -0.214485 -0.0142304 -0.102739 -0.284816 -0.105248 -0.132142 -0.0253117 -0.280598 -1.60258 0.316113 -0.108039 -0.472473 0.280569 -0.386002 0.253423 0.10548 -0.0138128 0.0100646 -0.215547 0.304654 -0.250628 0.229619 -1.34159 -0.453561 0.482687 -0.499535 0.114215 -0.136259 0.148204 0.132201 3
0.212856 0.436645 -0.110332 -0.487325 -0.425943 -0.166723 -0.223828 -0.288256 0.27065 -0.151976 -0.165871 0.198014 -0.280721 0.181685 -0.173837 -0.0444754 -0.213897 -0.200713 0.160856 -0.0533052 -0.305974 0.0137641 -0.118572 -0.074632 -0.265572 -0.239368 -0.190412 -0.267662 -1.34668 0.251476 -0.259769 -0.335355 0.274569 -0.315686 0.0450204 0.275643 -0.0764905 -6.91804e-05 -0.235833 0.362574 -0.235957 0.135535 -0.999863 -0.40224 0.488144 -0.325808 0.179351 -0.163402 0.060883 0.0870657 3
0.227005 0.520395 -0.0299821 -0.520316 -0.43975 -0.116893 -0.387463 -0.255943 0.238415 -0.223949 -0.248284 0.411654 -0.299632 0.150943 -0.0371626 0.139709 -0.243626 -0.165348 0.320175 -0.0972287 -0.287358 -0.0560218 -0.0617009 -0.255744 -0.256655 -0.210855 -0.0189418 -0.284717 -1.45359 0.281696 -0.134122 -0.410651 0.251834 -0.392952 0.2916 0.159241 0.000599921 0.0238094 -0.225154 0.326147 -0.2485 0.137443 -1.13199 -0.454527 0.436272 -0.405126 0.11986 -0.179149 0.101404 0.116651 3
0.214868 0.363499 -0.00629745 -0.406323 -0.330538 -0.0890502 -0.318798 -0.260305 0.168062 -0.154525 -0.171847 0.39477 -0.226116 0.0795944 -0.0339931 0.139237 -0.162219 -0.0955473 0.28801 -0.11648 -0.231435 -0.0909328 -0.0698256 -0.175892 -0.213724 -0.216337 -0.0217107 -0.348637 -1.26037 0.240334 -0.117847 -0.44173 0.212086 -0.31054 0.206948 0.215607 -0.0594626 0.0480085 -0.18153 0.187048 -0.164667 0.0845617 -0.995163 -0.38888 0.361717 -0.33543 0.127302 -0.134151 0.0713782 0.0799931 3
0.105596 0.289244 -0.0875198 -0.193897 -0.24481 -0.052264 -0.118205 0.0151009 0.124652 -0.0844133 -0.0899258 0.176512 -0.183343 -0.0813582 0.0237824 0.162307 -0.023619 0.0384106 0.164295 0.0154229 -0.205603 -0.143137 -0.0196061 -0.0892937 -0.0143862 -0.151779 -0.0687102 -0.227296 -0.720191 0.0726653 -0.116982 -0.318195 0.112924 -0.198291 0.127326 0.0182075 -0.0396077 0.0906484 -0.127106 0.197671 -0.150191 -0.0468114 -0.567835 -0.270275 0.140386 -0.163532 0.076378 -0.105781 -0.0858817 0.00231415 3
-0.0243025 0.10511 0.0737013 -0.0510346 -0.130584 -0.0318338 -0.11739 -0.087998 0.070695 0.0151196 -0.0723816 0.154962 -0.0118249 -0.0409349 -0.0260481 0.0130922 -0.0190167 0.0288407 0.0118675 -0.0659785 -0.123723 -0.00418426 -0.0683438 0.00128212 -0.0476565 -0.0883583 -0.0166563 -0.0372202 -0.317115 0.0258492 -0.0559559 -0.0844517 0.0806561 -0.10596 -0.0340198 0.0472054 -0.0441491 0.0610686 0.00683096 -0.0155359 -0.0410525 0.0462097 -0.279234 -0.0215144 -0.00363073 -0.108666 0.0493007 -0.0396077 -0.0563564 0.0080076 3
0.0833119 0.254728 0.0980532 -0.227837 -0.400394 -0.135164 -0.142564 -0.0770971 0.26512 0.0573298 0.121966 0.197311 -0.0324392 0.0374715 -0.121319 0.121995 -0.0735388 0.0210656 0.116943 -0.064165 -0.213359 -0.0276793 0.0106079 -0.0768815 -0.181319 -0.0272242 -0.049456 -0.0103862 -0.590194 0.106556 -0.0403065 -0.126734 0.144861 -0.272139 0.0791869 0.123271 -0.151938 -0.0599402 -0.0729859 0.110338 -0.162373 -0.120931 -0.664878 -0.162114 0.11388 -0.0878532 0.181789 -0.102694 -0.0036984 0.131762 3
0.141684 0.309212 0.00554388 -0.340405 -0.263051 -0.0680538 -0.185742 -0.195524 0.126576 -0.129985 -0.0813804 0.25128 -0.109981 0.046848 -0.0241195 0.0130704 -0.215199 -0.0584653 0.246148 -0.132185 -0.199907 -0.0306725 -0.0751447 -0.136734 -0.206597 -0.168293 0.00312595 -0.162243 -0.928315 0.203813 -0.0776482 -0.260508 0.113848 -0.2781 0.112401 0.0681024 -0.0246778 0.0232796 -0.117711 0.0994796 -0.181675 0.00475493 -0.736406 -0.232429 0.268296 -0.324493 0.148252 -0.169155 0.0103033 0.043666 3
-0.00267958 0.224627 -0.152055 -0.131018 -0.0265314 0.122907 -0.0838065 0.0675227 -0.0039844 -0.0599986 -0.0790547 0.168036 -0.0700137 0.0267782 -0.0241215 -0.0806066 -0.079974 0.0711231 0.136458 -0.114675 -0.138455 0.0651143 -0.0365582 0.160501 -0.0444727 0.112326 0.0742272 0.0128461 -0.306726 0.0524066 0.016109 -0.0726137 0.0657125 -0.106578 -0.120702 -0.0262314 0.132749 -0.148507 -0.0177807 -0.0678155 0.0302771 -0.0341358 -0.272845 -0.00416499 -0.128877 -0.0496616 0.106969 -0.0865717 -0.0241866 0.107537 3
0.368095 0.532699 -0.0676922 -0.336501 -0.263496 -0.162871 -0.284727 -0.214163 0.240693 0.0341396 -0.208867 0.208024 -0.212589 -0.00252733 -0.164361 0.201351 -0.286361 -0.0907223 0.222538 -0.125396 -0.18592 -0.0263464 0.0220114 -0.322768 -0.107912 -0.12565 -0.103712 -0.256376 -1.13694 0.11618 -0.0267825 -0.523195 0.0874684 -0.412528 0.229337 0.175315 0.119211 0.0784354 -0.328703 0.176023 -0.222975 0.124509 -0.938067 -0.306918 0.164408 -0.148315 0.234788 -0.065745 -0.0571235 0.0358812 3
-0.0711312 0.214657 -0.101884 -0.0306645 -0.192451 -0.0105933 -0.0249644 -0.0815718 0.08158 -0.0046194 -0.0994273 0.0922575 -0.0052833 0.0941419 0.0319923 -0.0192844 0.00291141 0.0241391 -0.00466733 -0.0945613 -0.153416 -0.0487867 -0.0381622 0.0737151 -0.0274371 0.00865274 0.0507881 -0.0614211 -0.243059 0.00492417 -0.0912827 -0.0854014 0.0120789 -0.0875139 -0.0938419 -0.0146354 0.112244 0.0637476 0.0601786 -0.00469816 -0.0396858 -0.0416284 -0.258004 -0.0317228 -0.0425684 -0.0829238 0.0469451 -0.100582 0.0270992 0.110221 3
0.0661137 0.333968 -0.0737441 -0.255816 -0.208101 -0.0403974 -0.174789 -0.0994849 0.152639 -0.00722406 -0.158348 0.325443 -0.03526 0.0819052 -0.0756116 -0.0423594 -0.0543765 -0.106056 0.172535 -0.146197 -0.165714 0.00953535 -0.0842816 -0.0868756 -0.266232 -0.0416931 -0.0435166 -0.19934 -0.660554 0.0858628 -0.0947653 -0.156435 0.0754742 -0.261297 0.0668478 0.106006 -0.0858279 0.0347009 -0.214987 0.212847 -0.147083 0.0604378 -0.472399 -0.127323 0.235382 -0.119098 0.0890846 -0.132461 0.0127935 0.028313 3
0.0554263 0.264873 0.0129145 -0.244185 -0.214295 -0.0486719 -0.197089 -0.134314 0.173991 -0.091607 -0.144215 0.205712 -0.130922 0.00404592 -0.0161174 0.00782085 -0.122067 -0.0936421 0.150716 -0.0872913 -0.181012 -0.048434 -0.0528001 -0.122665 -0.138894 -0.0664641 -0.0437939 -0.179317 -0.765012 0.137592 -0.0760953 -0.196756 0.139013 -0.179002 0.127389 0.102939 0.0110479 0.0653137 -0.108479 0.170165 -0.11755 0.0207848 -0.618132 -0.219201 0.208548 -0.211663 0.0877413 -0.13627 0.0092076 0.0725464 3
-0.0598894 0.0851485 0.0449638 0.00370725 -0.151828 0.0163511 -0.0890715 -0.0663144 0.000987673 0.0469727 -0.00339989 0.0742116 0.0497393 -0.0534552 0.0262362 -0.0790247 -0.0113507 -0.0440129 0.0434043 -0.0701348 -0.156745 -0.0746615 -0.063668 0.0334016 -0.0556013 -0.0652369 -0.0292089 0.00359255 -0.242633 -0.0679165 0.00350313 -0.0536746 0.040828 -0.0903106 -0.0668005 0.0338818 0.0291669 0.0338997 -0.0102161 -0.0853639 -0.0450884 -0.0291376 -0.204421 -0.050539 0.0257213 -0.096241 0.109281 -0.0496813 -0.0402354 0.0162655 3
0.00524899 0.0184019 0.17799 -0.0853231 -0.143875 -0.100475 -0.0825001 -0.0272337 0.057788 0.151826 0.0233039 0.215375 0.00781112 -0.159029 -0.0110395 -0.0372353 0.0719292 0.0444512 0.0557649 -0.10446 -0.319293 0.00360732 -0.0793442 0.0382154 -0.029077 0.00484436 -0.0656844 0.00722036 -0.168728 -0.119839 0.0776487 -0.030918 0.162822 -0.0892047 -0.0709278 0.0544136 -0.0601469 0.084488 -0.0044831 -0.0893136 0.0137698 0.0498734 -0.155837 0.0503663 0.0166845 -0.0607518 -0.0655892 -0.0468666 0.0133571 -0.0963435 3
0.167017 0.587693 0.0938282 -0.342585 -0.389635 -0.229437 -0.347679 -0.154609 0.263614 -0.230844 -0.234048 0.290566 -0.130835 0.0704145 -0.0656361 0.173844 -0.240886 -0.209987 0.267459 -0.0754599 -0.368221 -0.0208207 -0.105123 -0.144884 -0.231857 -0.132879 -0.0574453 -0.356515 -1.4413 0.281123 -0.126028 -0.240873 0.300312 -0.370788 0.179449 0.187584 -0.169224 0.118984 -0.169446 0.383862 -0.240179 0.20492 -1.1155 -0.541615 0.3693 -0.327905 0.155081 -0.115955 0.0219622 0.0428009 3
-0.0341098 0.0700431 0.0348494 -0.0367317 -0.0879259 -0.0225316 -0.0667813 -0.0391839 0.0777342 0.00973865 0.000181655 0.110689 0.000713845 -0.0550299 -0.0243792 0.00215525 0.0042469 0.0348683 0.0391377 -0.0788313 -0.132822 -0.0217088 -0.0605044 0.0185539 -0.0357418 -0.0146388 -0.0555187 -0.043776 -0.193761 -0.00655103 -0.0253286 -0.0734617 0.0428378 -0.0879229 -0.0450078 -0.00958857 0.00651242 0.0435331 0.00175825 -0.028097 -0.00974494 0.0101335 -0.192854 -0.0240064 0.000714396 -0.0620898 0.0548744 -0.0574972 -0.0912051 0.038672 3
0.280136 0.385347 -0.0127027 -0.353239 -0.496741 0.0741803 -0.290647 -0.224568 0.205407 -0.107085 -0.169113 0.38839 -0.233108 0.112578 -0.0684159 0.136839 -0.256333 -0.133027 0.365229 -0.0107261 -0.253119 0.11223 -0.0778086 -0.18348 -0.167565 -0.0612686 -0.0664671 -0.152767 -1.22032 0.232085 -0.080781 -0.38504 0.213815 -0.235054 0.135854 0.178878 0.0325421 0.0661513 -0.170143 0.331318 -0.203086 0.0355581 -0.899073 -0.353575 0.239801 -0.319214 0.00739849 -0.0548982 0.0580358 0.0995324 3
0.102407 0.307842 0.0451364 -0.307983 -0.195774 -0.111005 -0.198549 -0.189046 0.0808844 -0.15744 -0.0576599 0.257605 -0.149002 -0.0343348 -0.00665443 -0.0168332 -0.137588 -0.112238 0.194941 -0.0839278 -0.171166 -0.140908 -0.115756 -0.139212 -0.124468 -0.133382 -0.150864 -0.0647772 -0.742305 0.210473 -0.113352 -0.232139 0.187684 -0.198235 0.119207 0.0862903 0.0478944 -0.0131557 -0.0398494 0.0677357 -0.0115917 0.0359111 -0.636593 -0.25007 0.0908377 -0.186704 0.120513 -0.0574236 0.0236478 0.0903206 3
0.0541023 0.249934 -0.0821806 -0.109019 -0.16069 -0.124265 -0.284173 -0.120165 0.176351 -0.196175 0.0185531 0.305517 -0.0895597 -0.0889724 -0.00420489 -0.107671 -0.132518 0.0034936 0.0761454 -0.193281 -0.252786 -0.0449027 0.0544977 -0.0751866 -0.0833743 -0.0777801 -0.126222 -0.141322 -0.55482 0.0331685 0.0411012 -0.142017 0.135303 -0.236635 0.0983646 -0.00871323 0.244791 -0.0782757 -0.0273918 0.0658056 -0.0696464 -0.0863193 -0.668391 -0.102719 0.173947 -0.211445 0.0276923 -0.0933233 -0.0860773 0.162447 3
0.169473 0.40918 -0.047794 -0.380222 -0.375719 -0.0766804 -0.290704 -0.219053 0.166698 -0.151454 -0.139218 0.356285 -0.193477 0.116283 -0.0758979 0.149001 -0.186722 -0.111878 0.192053 -0.148979 -0.246326 -0.0243789 -0.0249998 -0.201447 -0.186422 -0.153279 -0.0943981 -0.270558 -1.03327 0.122156 -0.0834723 -0.355502 0.201983 -0.285109 0.193559 0.145815 0.0130474 0.049152 -0.175441 0.267378 -0.129 0.0851632 -0.850851 -0.343107 0.240063 -0.287432 0.14307 -0.151666 0.0583502 0.0397589 3
0.0604133 0.505229 -0.1295 -0.511553 -0.465383 -0.156702 -0.375924 -0.181625 0.204734 -0.270424 -0.23417 0.38657 -0.328893 0.12708 -0.0733514 0.146624 -0.239239 -0.156501 0.330763 -0.12138 -0.188433 -0.0728437 -0.06148 -0.197371 -0.188766 -0.186123 -0.114921 -0.247424 -1.49192 0.438087 -0.145203 -0.3657 0.428791 -0.474707 0.309552 0.186495 0.0545845 0.105953 -0.144709 0.340587 -0.260272 0.12179 -1.03019 -0.401827 0.417707 -0.36871 0.162474 -0.106472 0.066383 0.0711408 3
-0.0406455 0.0767752 0.0425695 0.00536113 -0.0607898 -0.0167198 -0.0504201 -0.00160735 0.0606695 0.00908117 0.0127355 0.0782926 0.00869927 -0.0814058 -0.0486938 0.0107339 0.0362555 0.0378184 0.00157135 -0.0932672 -0.124965 -0.00410345 -0.0727196 0.0335472 -0.0479084 0.00255336 -0.0647119 -0.0363282 -0.147623 -0.00216642 -0.00431608 -0.0681315 0.0357823 -0.0333221 -0.0688016 -0.00520579 0.00660527 0.0475595 0.0147828 -0.033314 0.00569955 -0.0160015 -0.18317 0.00710574 -0.00286825 -0.0410142 0.0270936 -0.0326523 -0.10359 0.0180274 3
0.196055 0.183901 -0.139252 -0.302962 -0.208184 0.0375337 -0.428915 -0.0815259 0.116776 0.0548993 -0.184383 0.198741 -0.282255 0.23937 -0.156921 0.194952 -0.158927 -0.00367335 0.168311 -0.0797378 -0.325128 -0.138986 -0.111996 -0.307003 -0.189974 -0.139699 0.00367428 -0.161201 -1.16958 0.13899 -0.0258671 -0.28074 0.0521529 -0.254836 0.341896 0.0521039 -0.12624 0.0222142 -0.148748 0.130349 -0.0936988 0.0304074 -0.892099 -0.267383 0.218383 -0.315888 0.176242 -0.0944994 -0.069337 0.312143 3
-0.021844 0.0402777 0.0444532 -0.108982 -0.110698 -0.0460999 -0.00833026 -0.0169952 0.0721227 0.0309853 -0.0330015 0.155358 -0.0307323 -0.0754088 -0.00605204 -0.0666955 -0.0146104 0.0370377 0.0170761 -0.124224 -0.121009 -0.0615254 -0.0130039 -0.0238894 -0.0673487 0.00302481 -0.0743495 -0.0318233 -0.246416 -0.000903792 -0.0562112 -0.108978 0.00584611 -0.0805271 -0.0344546 0.00978931 0.0388353 0.0134699 -0.0247737 -0.00842864 -0.0631548 0.0262132 -0.299708 -0.0836344 0.0341395 -0.138873 0.0885107 -0.0633136 -0.0675052 0.0510527 3
0.104927 0.258741 -0.107803 -0.247645 -0.315679 -0.074466 -0.240228 -0.165902 0.169632 -0.148438 -0.173126 0.234227 -0.288398 0.00983349 -0.0416882 0.0124647 -0.166638 -0.116354 0.235131 -0.0763476 -0.228061 -0.0611434 -0.0215193 -0.131547 -0.236694 -0.177784 -0.0603611 -0.21187 -0.840878 0.196619 -0.0866951 -0.223723 0.227289 -0.262791 0.271058 0.0580685 -0.0075963 0.0826717 -0.120825 0.180156 -0.16328 0.0759658 -0.821812 -0.271269 0.270781 -0.171124 0.28516 -0.198139 0.0141317 0.106953 3
0.0498755 0.212316 -0.101091 -0.0916936 -0.171773 -0.0092278 -0.205224 -0.00451011 0.0786558 -0.0922916 -0.0563716 0.0941088 0.017765 -0.0192225 -0.0332424 0.061953 0.0455962 -0.00926453 0.0754134 -0.0680586 -0.188465 -0.0286746 -0.08736 -0.0726285 -0.0463215 -0.076869 0.0477934 0.0452248 -0.414606 0.0520045 -0.115779 -0.136169 0.166765 -0.0650813 0.0224789 -0.0771794 0.119731 0.0730976 -0.0446665 -0.0338858 0.0641786 0.06157 -0.481584 -0.134117 0.100389 -0.0885525 -0.101424 -0.0455678 -0.0992691 -0.00860207 3
-0.0643472 0.0410603 0.0353792 -0.00716144 -0.0737006 -0.00650589 -0.0399148 -0.0231444 0.0567835 0.0271179 0.0257918 0.0911417 0.0184402 -0.0680338 -0.0168455 -0.012617 0.0238477 0.0435653 0.027209 -0.0731168 -0.117132 -0.0117215 -0.0596554 0.0378494 -0.0273832 -0.00317678 -0.0541468 -0.0344394 -0.122962 -0.0348798 -0.0173333 -0.0495729 0.0309563 -0.0601652 -0.0743312 -0.00923714 8.98844e-05 0.0439576 0.0165599 -0.040754 0.00729647 0.00254016 -0.12411 0.000382971 -0.0319944 -0.0347998 0.0532659 -0.0537818 -0.100055 0.0261366 3
0.148483 0.458251 -0.0504375 -0.443106 -0.356404 -0.108857 -0.288119 -0.207579 0.19669 -0.17815 -0.19274 0.353956 -0.270501 0.0781005 -0.020927 0.101875 -0.220164 -0.122632 0.26105 -0.102353 -0.196313 -0.0355141 -0.0578699 -0.192493 -0.204079 -0.182743 -0.0261791 -0.234522 -1.20115 0.261256 -0.113866 -0.340148 0.229481 -0.326177 0.226226 0.156 0.0657664 -0.0182643 -0.186438 0.249039 -0.182862 0.126564 -0.957868 -0.359553 0.355261 -0.335348 0.128251 -0.129608 0.0608928 0.0533129 3
0.0976575 0.295748 0.0657057 -0.379125 -0.457073 -0.136173 -0.252092 -0.293631 0.16937 -0.315063 -0.272638 0.378327 -0.263422 0.0325937 -0.0833218 0.0365532 -0.163584 -0.295174 0.309716 -0.0519089 -0.195028 -0.143783 -0.0814191 -0.301495 -0.193485 -0.194392 0.0204198 -0.250993 -1.10369 0.234097 -0.157053 -0.292689 0.185336 -0.373017 0.316037 0.205546 0.13437 -0.0618264 -0.159351 0.265958 -0.265303 0.000960141 -0.91558 -0.36086 0.345851 -0.340575 0.109018 -0.0965343 0.0164314 0.120591 3
-0.00645257 0.0918441 0.163531 -0.211012 -0.23256 -0.137582 -0.0486469 -0.0168551 -0.020177 0.0430227 -0.0257997 0.126362 -0.245118 0.0105977 -0.148392 0.0138407 -0.0418725 0.000718853 0.106542 -0.0894217 -0.158701 -0.0763085 -0.124609 -0.110966 -0.0302517 -0.0391393 -0.068194 -0.0947898 -0.37194 -0.0415878 -0.0314663 0.100223 0.104056 -0.111963 0.189343 0.0946559 -0.0678352 0.00660494 -0.11107 0.0626742 0.067496 -0.0311883 -0.352147 0.0529356 0.108422 -0.145547 0.102878 -0.093651 -0.108099 -0.0110861 3
0.0890945 -0.0381352 -0.0569364 -0.158168 -0.24383 -0.13717 -0.0632983 -0.108745 0.099205 -0.0785663 -0.0473324 0.290307 0.00399034 0.0455921 -0.0445678 0.0389624 -0.0701434 0.0871619 0.219507 -0.0829428 -0.215998 -0.197928 -0.1246 0.0250921 -0.145975 -0.0745583 0.156328 -0.123703 -0.426431 0.0941323 0.0270061 -0.000427382 0.0468905 -0.357638 -0.0424481 0.161915 0.0456234 0.0370896 -0.128111 0.0545835 -0.00253065 0.10504 -0.350797 -0.0123797 0.024369 -0.25278 -0.0572761 -0.296934 0.0087285 0.0380245 3
0.371536 0.559725 -0.0446701 -0.546901 -0.347859 -0.20524 -0.463827 -0.299752 0.258385 -0.337707 -0.173641 0.464926 -0.295647 0.165046 -0.0441904 0.0896751 -0.241708 -0.078765 0.314098 -0.0235611 -0.231678 -0.0740347 -0.0717668 -0.346128 -0.219481 -0.299563 -0.046206 -0.245035 -1.43942 0.202604 -0.0763811 -0.456626 0.30939 -0.434639 0.291397 0.17696 0.0435792 0.0508418 -0.154094 0.303575 -0.325264 0.131033 -1.12345 -0.466904 0.37791 -0.449609 0.136114 -0.261499 0.10858 0.112566 3
0.342189 0.561258 -0.000340752 -0.407382 -0.39879 -0.0763965 -0.30999 -0.381033 0.274417 -0.308425 -0.19613 0.452824 -0.307451 0.170515 -0.000385791 0.106774 -0.332867 -0.156279 0.382186 -0.0399167 -0.296331 -0.0125593 -0.143307 -0.292933 -0.279925 -0.13041 0.0104797 -0.321546 -1.49049 0.280514 -0.102088 -0.343877 0.273176 -0.316608 0.267802 0.169257 0.0922756 0.129251 -0.313221 0.273894 -0.237255 0.0379204 -1.10875 -0.358435 0.332477 -0.352028 0.113775 -0.309878 0.139735 0.131147 3
0.0142787 0.145432 0.0203753 -0.120268 -0.144706 -0.0416426 -0.119406 -0.0968939 0.100378 -0.0130545 0.0027496 0.160853 -0.0672273 -0.0433104 -0.0451038 0.0212216 -0.0375544 -0.0229934 0.0850757 -0.0713318 -0.163549 -0.0201061 -0.0370635 -0.0404117 -0.0754431 -0.0387536 -0.0534764 -0.107985 -0.426454 0.0642885 -0.0472945 -0.111592 0.0916186 -0.109183 0.0032516 0.0215238 0.0145891 0.0367035 -0.0561417 0.0310966 -0.0369564 0.0466811 -0.347284 -0.094145 0.0787697 -0.110165 0.0668063 -0.0489463 -0.0731312 0.0382385 3
0.227489 0.544496 -0.00544776 -0.497486 -0.428429 -0.0700657 -0.357985 -0.273977 0.242951 -0.204674 -0.260866 0.46524 -0.280426 0.155596 -0.049916 0.183819 -0.215173 -0.178957 0.332852 -0.102388 -0.296127 -0.0501551 -0.0567381 -0.250831 -0.256223 -0.17059 0.0042041 -0.272164 -1.42505 0.309768 -0.111409 -0.409874 0.257637 -0.393065 0.261813 0.181069 0.0340632 -0.00355911 -0.263717 0.351805 -0.264394 0.0638666 -1.15744 -0.413817 0.412491 -0.387762 0.124886 -0.17704 0.1018 0.110387 3
0.306026 0.417624 0.147078 -0.36955 -0.247576 -0.190823 -0.311042 -0.138603 0.315983 -0.189607 -0.269793 0.249205 -0.361606 0.120488 -0.0555443 0.133998 -0.167684 -0.219049 0.0817596 -0.158642 -0.383676 -0.0917982 0.0790547 -0.168279 -0.0668546 -0.0246081 -0.0626023 -0.289706 -1.18606 0.322966 -0.187614 -0.326261 0.21641 -0.441334 0.206775 0.147677 -0.00457372 0.128024 -0.165655 0.329366 -0.162723 0.275382 -0.882992 -0.271318 0.137469 -0.21519 0.183373 -0.187172 0.11728 -0.0458763 3
0.0758939 0.328786 0.0547785 -0.306203 -0.352269 0.0241631 -0.177238 -0.0894928 0.150005 -0.037186 -0.000619504 0.301199 -0.1641 0.0997168 0.00167622 0.150169 -0.245147 -0.0909349 0.171184 -0.0996899 -0.185098 -0.113142 -0.130043 -0.00972446 -0.110383 0.0485892 0.0279172 -0.13264 -0.642802 0.400052 0.124589 -0.0474131 0.27101 -0.21658 0.0458221 0.0975301 0.00125502 0.122837 0.000140113 0.169668 -0.105097 -0.0951764 -0.691207 -0.136692 0.157835 -0.244664 0.134769 -0.00538183 0.0252591 0.0162924 3
0.1395 0.34489 -0.00338205 -0.356023 -0.307452 -0.0793271 -0.277674 -0.156144 0.240052 -0.117467 -0.1521 0.247694 -0.158869 0.126131 0.000794609 0.0834634 -0.132395 -0.0370637 0.184633 -0.093798 -0.204194 -0.028024 -0.126467 -0.088478 -0.117601 -0.0878095 -0.019821 -0.210385 -0.870299 0.0813318 -0.0919489 -0.27478 0.168518 -0.272463 0.117844 0.117969 0.0735923 0.064335 -0.0828989 0.134503 -0.185582 0.0397613 -0.732944 -0.301187 0.223025 -0.1629 0.103441 -0.138469 0.0344444 0.0966366 3
