0.140853 0.0532504 -0.0352343 -0.108384 -0.0442444 -0.0810514 -0.0201935 0.00803703 -0.0686979 0.105723 0.0185416 0.0396207 0.0487844 -0.118202 -0.0702071 -0.102023 -0.0270988 0.00952792 0.0193282 0.101336 -0.0971166 0.0436307 -0.0218128 -0.0311727 -0.196683 0.0897332 -0.0175254 0.0572659 0.113282 0.109423 0.158672 0.137299 0.0790294 -0.00912719 -0.0821331 0.13647 0.0369337 0.0669665 0.0623057 0.107914 -0.0249498 -0.0828908 -0.143523 0.0348337 -0.0697321 0.159443 0.0195831 0.162402 -0.0779673 -0.0425911 3
0.105189 0.0570561 -0.073597 -0.101576 -0.016621 -0.0600447 -0.0135949 -0.0282695 -0.0522763 0.116833 0.0410768 0.0197139 0.0254999 -0.110841 -0.0833502 -0.0851632 -0.00187315 0.0104196 0.0114499 0.123169 -0.0531573 0.0640678 -0.0481897 -0.0330439 -0.206848 0.0733741 0.022427 0.0806716 0.126765 0.164499 0.117817 0.169258 0.099219 -0.0446967 -0.0783946 0.125575 0.0160461 0.09603 0.0330355 0.104227 -0.0345306 -0.0425957 -0.149294 0.0593441 -0.0986131 0.1345 0.0332078 0.165406 -0.104533 -0.0575247 3
0.150156 0.0638743 -0.101753 -0.102055 -0.00894714 -0.0702413 -0.00319551 -0.0475905 -0.052358 0.167546 0.0887173 0.0235914 0.0228475 -0.179239 -0.102453 -0.0907209 0.00701372 0.00932572 0.032144 0.171918 -0.0835633 0.0635654 -0.065857 -0.0312237 -0.263099 0.109105 0.0540539 0.119033 0.174591 0.234799 0.140185 0.219066 0.146896 -0.0367822 -0.0878457 0.127545 0.045086 0.134876 0.0584217 0.14603 -0.0439133 -0.0493995 -0.212263 0.0647093 -0.133631 0.172037 0.0405025 0.2362 -0.136788 -0.0786978 3
0.193707 0.0432668 -0.153853 -0.188831 0.0586037 -0.0825046 0.0109995 -0.0410983 -0.0615871 0.231704 0.144335 -0.0022986 -0.0293167 -0.245195 -0.188432 -0.165533 0.0324878 0.0137592 -0.00816032 0.258238 -0.0829198 0.108297 -0.10244 -0.0686355 -0.356587 0.158619 0.0878255 0.158863 0.206124 0.307871 0.214546 0.296113 0.164965 -0.062478 -0.159716 0.147736 0.031693 0.176674 0.0679789 0.16626 -0.0859056 -0.0695159 -0.287857 0.0529579 -0.113397 0.226844 0.0630745 0.328804 -0.197276 -0.104008 3
0.0960532 0.0595926 -0.0631313 -0.0918443 -0.0411245 -0.0570156 -0.0332527 -0.00918971 -0.051949 0.0636411 0.000360449 0.0455964 0.016622 -0.090903 -0.0571273 -0.0522327 -0.00777522 0.00603325 0.0317317 0.0896825 -0.0322745 0.0639499 -0.0293891 -0.0286554 -0.165205 0.0739316 0.0150036 0.0497171 0.105057 0.128504 0.0960182 0.156303 0.0664311 -0.0399772 -0.0675659 0.121488 0.00234921 0.101212 0.0387652 0.0991017 -0.0343416 -0.0632794 -0.0965357 0.0561771 -0.0810271 0.121496 0.0502348 0.109669 -0.107052 -0.0454453 3
0.0211283 0.0537849 -0.0188613 0.000513494 -0.0946948 -0.0148059 -0.0400069 -0.00581772 -0.0441123 0.0140128 -0.0256077 0.0067614 0.0688194 -0.0599539 0.00740605 -0.050966 -0.032398 0.042021 -0.00808191 -0.0231272 -0.0147857 0.00754792 -0.0323126 0.0204176 -0.0380091 0.0336285 -0.0408871 -0.0204884 0.048547 0.0285555 0.0324503 0.0628382 0.0334799 -0.0407036 -0.0256123 0.129753 0.0220579 0.0290544 0.00889582 0.0455884 -0.0114731 -0.0116065 -0.024638 0.0402971 -0.0640885 0.0599118 0.0308832 0.0470325 -0.0262669 -0.0411225 3
0.0965972 0.0856138 -0.0835466 -0.0859761 -0.0546542 -0.0529735 -0.0219541 -0.0290953 -0.0793449 0.0391367 0.0351195 0.0457007 0.0522679 -0.0811704 -0.0361499 -0.0496846 0.00257229 -0.00209667 0.0204849 0.11165 -0.0403226 0.0471272 -0.0110561 -0.0131634 -0.132976 0.0191789 -0.00114063 0.105716 0.0873614 0.128597 0.0951628 0.144633 0.0821514 -0.0450651 -0.0552394 0.112773 -0.00116978 0.0909297 0.0172281 0.0437605 -0.0424934 -0.0203682 -0.0752344 0.0355446 -0.0909965 0.116226 -0.0169518 0.112626 -0.0844463 -0.0572551 3
0.0741426 0.0546525 -0.0610516 -0.0701495 -0.0428958 -0.0506673 -0.0119203 -0.0217907 -0.0373281 0.100955 0.0150692 0.0272181 0.0238661 -0.072021 -0.0611214 -0.0612476 -0.00809429 0.0175264 0.0152766 0.0772304 -0.04309 0.0505475 -0.0211559 -0.0309966 -0.165021 0.0544181 0.0172977 0.0540462 0.103586 0.127122 0.0870662 0.132279 0.0790127 -0.0449823 -0.0539481 0.115134 0.0145164 0.0697031 0.0268726 0.0928058 -0.0264247 -0.0236071 -0.109931 0.0660051 -0.0835287 0.108814 0.0315133 0.117288 -0.0907123 -0.0570656 3
0.0891404 0.0541164 -0.0639288 -0.0960922 -0.0238492 -0.0582082 -0.0179191 -0.0253394 -0.042617 0.0948051 0.0312906 0.0231235 0.0306288 -0.0823974 -0.0686746 -0.0710882 -0.00964935 0.00695031 0.00317412 0.109475 -0.0647491 0.0628978 -0.036921 -0.0327312 -0.178997 0.0699699 0.0148762 0.0685727 0.117399 0.139935 0.105182 0.153862 0.0873438 -0.0418035 -0.0663693 0.11335 0.00984781 0.0910673 0.0240184 0.101845 -0.0269886 -0.0444044 -0.123745 0.0557634 -0.0886255 0.119753 0.0390344 0.129705 -0.0879321 -0.04536 3
0.0550194 0.0693033 -0.0689025 -0.104191 -0.0372055 -0.0361145 0.00878628 0.00923121 -0.0622888 0.0810354 0.00109397 0.0304226 0.0496816 -0.0418976 -0.0505252 -0.0194447 -0.020128 -0.02587 -0.00790096 0.085067 -0.0689544 0.0838581 -0.0265789 -0.0168995 -0.113192 0.047943 0.015381 0.0471281 0.0104264 0.0765738 0.0210321 0.0861939 0.091716 0.0126596 -0.00897001 0.0786724 -0.0174173 0.102188 0.0255436 0.095045 -0.0262973 -0.072632 -0.0496358 0.0603424 -0.0354947 0.0976186 0.0355035 0.0828644 -0.032934 -0.022669 3
0.112454 0.0429899 -0.0802857 -0.116413 0.0110092 -0.0688701 -0.0195574 -0.0275053 -0.0448273 0.124015 0.0639173 0.0227028 0.0192925 -0.13701 -0.102108 -0.100884 0.00256881 0.00797221 0.0068549 0.15505 -0.0687257 0.071197 -0.0843545 -0.0312432 -0.245608 0.095921 0.0463512 0.10539 0.136968 0.214422 0.135836 0.19885 0.122143 -0.0484147 -0.0883884 0.142264 0.0165643 0.115572 0.0453844 0.131871 -0.0296888 -0.0508147 -0.181774 0.0553695 -0.0963419 0.147918 0.0357771 0.217692 -0.117481 -0.0778035 3
0.133678 0.0402645 -0.055122 -0.112745 -0.0541956 -0.0634069 -0.0253476 -0.0243165 -0.0976539 0.0749821 0.0698885 0.0347452 -0.0196646 -0.147084 -0.0686461 -0.0630191 0.0366996 0.0221666 0.0526009 0.159102 -0.0949067 0.0574518 -0.100858 -0.0875077 -0.185938 0.0477169 0.0646696 0.127027 0.115615 0.200087 0.114131 0.167239 0.125379 0.00459661 -0.121887 0.0920485 0.0129607 0.065391 0.103444 0.161729 0.0127906 -0.0828362 -0.169655 0.0505591 -0.0851667 0.130595 0.0505942 0.219222 -0.114335 -0.0931512 3
0.19401 0.0512987 -0.120079 -0.174296 0.0579903 -0.0797675 0.00514773 -0.0479634 -0.0328933 0.21718 0.118472 0.0135052 0.0100753 -0.196836 -0.169389 -0.143305 0.0173798 0.0145008 -0.00357349 0.221556 -0.0758867 0.0870818 -0.0979369 -0.0590174 -0.302752 0.137531 0.0909825 0.161311 0.196548 0.285789 0.169233 0.273598 0.145163 -0.049366 -0.137055 0.14126 0.0244298 0.145834 0.0559536 0.163453 -0.0478286 -0.0883098 -0.2492 0.0638847 -0.135274 0.194497 0.0553762 0.304479 -0.185452 -0.101165 3
0.00620596 0.0513418 -9.97209e-05 -0.0144363 -0.0897227 -0.0159667 -0.0376827 -0.00604618 -0.0528674 -0.00242761 -0.0542524 0.0350245 0.0491679 0.0128183 0.0152792 -0.0110744 -0.0440073 0.00521491 0.0195422 -0.017987 -0.0207468 0.0308828 0.0128336 -0.000560926 -0.0451195 0.0054804 -0.0567371 -0.0111439 0.0392161 0.000549011 0.0268823 0.0402167 0.0192827 -0.0270591 -0.00428569 0.0889132 -0.00873598 0.034149 0.00736461 0.0245279 0.00177578 -0.0149533 0.00430292 0.0574163 -0.0427436 0.0409212 0.0210436 -0.00642915 -0.00355558 -0.0189746 3
0.0430859 0.0438303 -0.036277 -0.0880063 -0.0134691 -0.0317658 -0.0104418 0.00896909 -0.0202201 0.0995515 -0.00837975 0.0433989 0.0414263 -0.0793554 -0.0297285 -0.0702327 -0.032646 0.0129176 0.000404574 0.0856959 -0.07957 0.112782 -0.0108531 -0.0211908 -0.193562 0.0868592 0.0238565 0.0160607 0.0864122 0.104755 0.0913878 0.110874 0.0492632 -0.0401771 -0.0834829 0.134212 0.0129932 0.0876883 0.0538966 0.0628072 -0.0181531 -0.0115897 -0.101708 0.0760678 -0.117899 0.139317 0.0348813 0.117387 -0.064573 -0.0621298 3
0.174156 0.0639409 -0.125553 -0.164412 0.0539637 -0.0849489 0.00475751 -0.0406164 -0.0370596 0.199307 0.116598 -0.00770889 0.0113268 -0.201811 -0.151105 -0.128941 0.0332155 0.0236863 0.00350542 0.226654 -0.0519966 0.100614 -0.0890487 -0.0560988 -0.343058 0.13003 0.0923731 0.149038 0.194625 0.272727 0.178417 0.268851 0.153771 -0.0418005 -0.124485 0.150275 0.0244033 0.131653 0.0398561 0.162465 -0.0527111 -0.0565566 -0.239584 0.060987 -0.140771 0.207796 0.0448413 0.285028 -0.179007 -0.0736819 3
0.112837 0.0465598 -0.0695471 -0.117263 -0.0137565 -0.0668276 -0.00231923 -0.0502452 -0.0324063 0.13717 0.0689376 0.0182947 0.0260626 -0.128713 -0.10209 -0.0936582 -0.00272497 0.0285757 -0.0173204 0.138971 -0.0723758 0.0543574 -0.0747442 -0.0316107 -0.223102 0.0900486 0.0266287 0.0951219 0.1378 0.188938 0.125556 0.182392 0.111493 -0.055097 -0.0929732 0.135382 0.0255869 0.110491 0.0605647 0.113481 -0.0326465 -0.0493484 -0.151371 0.0465176 -0.0965073 0.150262 0.029833 0.181712 -0.125183 -0.0804951 3
0.133477 0.0434713 -0.0584133 -0.0801377 -0.0279944 -0.110554 0.0153132 -0.037235 -0.0590152 0.120333 0.0118702 0.0675954 0.00366725 -0.111591 -0.0742398 -0.0871809 0.020341 0.00683064 -0.0179127 0.118121 -0.0610101 0.0591766 -0.0476788 -0.0142279 -0.184058 0.0822074 0.075343 0.0499773 0.141975 0.141995 0.104748 0.150881 0.126464 -0.0296837 -0.0760174 0.11281 0.00828527 0.0998274 0.0154929 0.104265 -0.0050791 -0.0398212 -0.160095 0.0248388 -0.104584 0.112451 0.0259339 0.191742 -0.146526 -0.0710378 3
0.0856522 0.057681 -0.0541578 -0.0826532 -0.0353471 -0.0547554 -0.0155586 -0.0263209 -0.0540333 0.0915733 0.0295777 0.020867 0.0298417 -0.0892286 -0.0662942 -0.0706167 -0.0101556 0.00939415 0.0155221 0.0972905 -0.0502488 0.0532662 -0.0345391 -0.023525 -0.166208 0.0666111 0.0100004 0.0660128 0.108613 0.12981 0.099548 0.140836 0.0817078 -0.0402865 -0.065177 0.11776 0.00682442 0.0812081 0.0308457 0.0898537 -0.0243991 -0.0378738 -0.122632 0.0529516 -0.0797577 0.116209 0.029507 0.134144 -0.0892784 -0.0482709 3
0.131959 0.0690616 -0.0917608 -0.113046 -0.00533621 -0.0874744 -0.0148435 0.0129499 -0.0334999 0.110222 0.0470527 0.0565688 0.00356247 -0.16941 -0.113231 -0.154167 -0.00923106 -0.00807427 0.0253268 0.192204 -0.101626 0.0558509 -0.0399578 -0.0294032 -0.221046 0.115177 0.0384498 0.111156 0.163674 0.194393 0.0990779 0.240413 0.0876664 -0.0216358 -0.0783914 0.118222 0.00988532 0.129732 0.0408036 0.131392 -0.0331786 -0.069141 -0.202461 0.033954 -0.126511 0.129642 0.0547232 0.196429 -0.214522 -0.0893445 3
0.0489858 0.067379 -0.0493106 -0.0666743 -0.00690383 -0.0372457 -0.0364481 -0.0171771 -0.0440763 0.0783506 0.0759065 0.0423367 0.0396912 -0.157506 -0.0464355 -0.0783024 -0.0305189 0.00016455 0.0246231 0.0916103 -0.0536354 0.047232 -0.058989 -0.0296876 -0.177918 0.0665311 0.0254277 0.101512 0.0891213 0.175875 0.110787 0.158835 0.0599465 -0.0557161 -0.0763399 0.106205 -0.00552961 0.0839099 0.0417443 0.0899516 -0.0294739 -0.0435135 -0.151116 0.0473424 -0.0951451 0.134022 0.0332659 0.136727 -0.0931969 -0.0738289 3
0.123533 0.0575145 -0.0888326 -0.116866 -0.00226516 -0.0700283 -0.00713588 -0.0319266 -0.0504482 0.137888 0.0594617 0.0181135 0.0198795 -0.136422 -0.101184 -0.0978614 0.00750317 0.0105933 0.0103635 0.152019 -0.062644 0.0686556 -0.0613136 -0.0408757 -0.236879 0.0889295 0.0419646 0.100421 0.143676 0.195898 0.135109 0.193298 0.115436 -0.0486126 -0.0906121 0.132453 0.0208074 0.110318 0.0396843 0.123871 -0.040411 -0.0496716 -0.178146 0.0568253 -0.106724 0.150267 0.0347346 0.19988 -0.123217 -0.065342 3
0.0199592 0.0607978 0.0153451 -0.0182676 -0.089275 -0.00445084 -0.0346569 0.00395924 -0.0527703 0.00339249 -0.037753 0.0388312 0.0607662 0.00141732 0.0167839 -0.0163272 -0.0419154 0.027387 0.00309085 -0.022934 -0.022016 0.0361201 0.0164547 0.00584386 -0.0513432 0.00899285 -0.0427573 -0.0133685 0.0250917 -0.00245508 0.0406237 0.0407652 0.0211157 -0.00666924 0.0266753 0.0752026 -0.0146389 0.0166525 -0.0174127 0.0140409 0.00349352 0.0127265 0.012666 0.0636794 -0.028978 0.0293114 0.0307348 -0.0218966 0.0118308 -0.0341836 3
0.0375452 0.0809359 -0.0402567 -0.0444875 -0.0623688 -0.0551478 -0.0719097 -0.0204503 -0.0358428 0.101341 0.00782398 0.027233 0.0406889 -0.0030315 -0.0640205 -0.0532157 -0.0625128 0.0590599 0.000369694 0.0392795 -0.0398754 0.0425629 -0.0202056 -0.054474 -0.167802 0.0128462 0.033727 0.0533691 0.103676 0.0775007 0.132277 0.0978588 0.0571048 -0.0270907 -0.0631323 0.131155 0.0497124 0.133296 -0.000400776 0.0605606 -0.0170585 0.00601214 -0.0808152 0.0851354 -0.100903 0.143456 0.0740866 0.123192 -0.014954 -0.049277 3
0.151913 0.0361159 -0.0786329 -0.0847326 -0.00418145 -0.069752 0.0164546 -0.0505275 -0.0306173 0.137261 0.0759169 0.0287326 -0.00912949 -0.136752 -0.124126 -0.0989948 -0.00859331 -0.00365876 0.00901322 0.156267 -0.0543731 0.0784859 -0.0532977 -0.027863 -0.228033 0.099466 0.0489908 0.139359 0.135817 0.193346 0.128377 0.202002 0.1141 -0.0347158 -0.110587 0.116073 0.0141762 0.115032 0.0390659 0.100663 -0.046591 -0.0509512 -0.1549 0.0580477 -0.104302 0.157785 0.0428199 0.215711 -0.137745 -0.0738281 3
0.0296411 0.0548868 -0.016624 -0.0280628 -0.0719116 -0.0286563 -0.036966 -0.00752758 -0.0546056 0.0134269 -0.0336249 0.0254713 0.0366804 -0.00499272 -0.00458934 -0.0258287 -0.031651 0.0102655 0.0224023 0.00904421 -0.0258015 0.0321765 -0.0020299 -0.00825421 -0.0802266 0.0263389 -0.0415391 0.00523004 0.0567589 0.0396627 0.0491741 0.0604184 0.0350185 -0.0294537 -0.0177324 0.0965782 0.00052888 0.058712 0.0153222 0.0408874 -0.0091448 -0.0153211 -0.0282095 0.0530308 -0.0459356 0.0572906 0.0198387 0.0229708 -0.0297207 -0.0281078 3
0.105903 0.0394715 -0.0524627 -0.0499069 -0.0432419 -0.0684186 -0.0301635 -0.0410287 -0.01437 0.0647024 0.0426013 0.0144443 0.077471 -0.0870414 -0.00736558 -0.0896221 0.0333123 -0.0280937 0.0543724 0.0524097 -0.0563299 0.0385889 0.0152483 -0.0493944 -0.138098 0.0795406 0.0513113 0.0496865 0.157 0.124648 0.0933101 0.16102 0.0946864 -0.00511504 -0.0286733 0.146939 -0.00527045 0.0829051 0.0615528 0.112674 0.0384303 -0.0278973 -0.117199 0.0486438 -0.0656969 0.097496 0.00715986 0.120566 -0.100659 -0.0442479 3
0.065476 0.0629339 -0.0154716 -0.107274 -0.0150065 -0.0545423 -0.0185662 -0.0625702 -0.0645112 0.0727495 0.00140701 0.0257259 0.0242135 -0.0966205 -0.0499665 -0.0877487 0.0649498 0.000641094 -0.0323123 0.0954187 -0.0617448 0.0584552 -0.0405121 -0.0420046 -0.204471 0.0982201 0.00645718 0.0936218 0.122287 0.129175 0.104436 0.104552 0.0886703 -0.0259694 -0.0601581 0.159323 0.0267772 0.10248 0.0450723 0.100931 -0.0273959 -0.0378545 -0.11271 0.0550315 -0.0800218 0.0811083 0.042149 0.106121 -0.0616692 -0.0216896 3
0.0360084 0.0508559 -0.0603166 -0.06845 -0.0498751 -0.0377379 -0.0419421 -0.0141996 -0.0664807 0.0825392 -0.0139406 0.022553 0.029085 -0.104442 -0.0539035 -0.0499421 -0.0178562 -0.0162247 0.0150937 0.0757345 -0.0370881 0.0803597 -0.00251831 -0.0318095 -0.139998 0.0569235 -0.00166218 0.0478624 0.0923284 0.102934 0.0690357 0.145078 0.0696037 -0.0447989 -0.0658442 0.104558 0.0394422 0.090018 0.00729582 0.0536871 -0.0308523 -0.0352464 -0.101685 0.0385704 -0.0945939 0.117193 0.0156111 0.11848 -0.103465 -0.0202422 3
0.122277 0.0564186 -0.0840341 -0.118064 -0.00276794 -0.0721888 -0.00902991 -0.0334089 -0.0497784 0.135066 0.0613314 0.0196877 0.0224151 -0.138761 -0.0999539 -0.0954637 0.006241 0.013223 0.00900513 0.150219 -0.0613429 0.0753241 -0.061544 -0.0419904 -0.234816 0.0925235 0.0428598 0.0962619 0.139929 0.189379 0.131278 0.190448 0.117384 -0.0513029 -0.0889438 0.132625 0.0218969 0.115661 0.0401255 0.12086 -0.0403834 -0.0519229 -0.181668 0.056356 -0.108147 0.14784 0.030546 0.197392 -0.122097 -0.0686825 3
-0.00848484 0.0738012 -0.0117082 0.00662151 -0.0829329 -0.028462 -0.0430477 0.00871384 -0.0580958 0.00990862 -0.0153821 0.0198503 0.0515967 0.0184812 0.0225203 -0.00219313 -0.0424843 0.00796944 0.0348143 -0.0315177 -0.0134928 0.0184344 0.00411433 -0.0095801 -0.046942 -0.00975368 -0.0650999 -0.00896063 0.0119971 -0.00289554 0.0583748 0.0271353 0.0356147 -0.0194119 0.0169046 0.0892389 -0.0111366 0.0425379 0.0275646 0.0255395 -0.0118436 -0.027419 0.00592498 0.0712044 -0.0428997 0.0295055 0.0264703 -0.0246597 -0.00970472 -0.0498624 3
0.0311585 0.0362191 -0.0138529 -0.0363733 -0.106193 -0.0103253 -0.017205 0.0151883 -0.0653651 0.0211931 -0.0290644 0.0476458 0.049963 0.00191299 0.00478633 -0.0336 -0.027569 -0.00384825 0.0119308 0.00494519 0.00780377 0.0237217 0.0226773 0.0121731 -0.0881661 0.0142539 -0.0581685 0.000331699 0.0206299 0.0211042 0.0259138 0.0469094 0.00751312 -0.0401295 -0.0228069 0.119615 0.00013162 0.0347758 0.0445774 0.0241824 -0.013901 -0.0300565 -0.0146633 0.0276099 -0.0454616 0.0525741 0.0446934 0.0286503 -0.0349527 -0.038784 3
0.0505017 0.0543423 -0.0316148 -0.049157 -0.0560991 -0.0325697 -0.028986 -0.0165549 -0.0516198 0.0475169 -0.00754288 0.0278296 0.0406323 -0.0412068 -0.028732 -0.0456662 -0.0260568 0.0130779 0.0162206 0.0450083 -0.0360212 0.0469156 -0.0132616 -0.0173356 -0.11973 0.0401896 -0.0192777 0.0291688 0.0776191 0.0768276 0.0674693 0.0945292 0.0516914 -0.0362184 -0.0402991 0.104775 0.00454546 0.0642477 0.0177081 0.0570243 -0.0199889 -0.0249361 -0.0667396 0.0605736 -0.0678773 0.0806251 0.0258993 0.0684271 -0.0502368 -0.039312 3
0.103051 0.0436561 -0.0797862 -0.107608 -0.0379782 -0.0622988 0.0238122 -0.0425452 -0.0683001 0.0989683 0.0333977 0.103722 0.0504573 -0.111997 -0.078559 -0.140479 -0.0620745 0.0384602 0.0721427 0.138297 -0.0631937 0.0283243 -0.0878191 -0.0395783 -0.174531 0.0547029 0.00480608 0.0448956 0.111866 0.166516 0.133252 0.155732 0.0935591 -0.0994083 -0.0916743 0.0955873 0.0342055 0.0822552 0.061899 0.158214 -0.0580079 -0.0747297 -0.129677 0.0275563 -0.127218 0.124077 0.0400627 0.203379 -0.108928 -0.0817775 3
0.0905969 0.0549901 -0.0915316 -0.100085 0.0105949 -0.0902068 -0.00211589 -0.0207054 -0.0663935 0.146488 0.0718803 0.00892812 0.0474283 -0.135459 -0.103858 -0.09203 -0.00469662 0.014841 0.00669554 0.14481 -0.075895 0.0543243 -0.0584542 -0.0438032 -0.212353 0.0820946 0.0527593 0.0958082 0.135881 0.183971 0.116496 0.17873 0.116402 -0.0659715 -0.0930901 0.12094 0.027957 0.105434 0.0219461 0.122522 -0.0450117 -0.0404897 -0.159261 0.0602105 -0.103544 0.147247 0.0295391 0.197355 -0.109608 -0.0769815 3
0.0985105 0.0608334 -0.0701857 -0.095864 -0.0165702 -0.0588967 -0.0206983 -0.027134 -0.0537378 0.107419 0.0391758 0.0141804 0.0259665 -0.105769 -0.0830259 -0.0827149 -0.0046064 0.0151827 0.0161699 0.117111 -0.0495194 0.0617688 -0.0354191 -0.0300912 -0.195212 0.0833319 0.0161803 0.0742502 0.121235 0.162281 0.113635 0.164618 0.0963196 -0.043321 -0.0752539 0.123633 0.0137218 0.0947845 0.0292523 0.105571 -0.0277994 -0.0469054 -0.141926 0.0592997 -0.100464 0.128341 0.0311292 0.16026 -0.0969711 -0.0618941 3
0.0137875 0.0446493 -0.00488542 -0.042877 -0.0952566 -0.0226319 -0.0341367 -0.0140035 -0.0606721 0.0158563 -0.0349778 0.0599985 0.0476603 -0.00848128 0.012371 -0.0143624 -0.0328114 -0.00341169 0.0223578 -0.00558769 -0.0190625 0.0461836 0.000839948 0.0154399 -0.0466005 -0.00590899 -0.0502854 0.0121051 0.00601407 -0.00103147 0.0331203 0.0621906 0.00819504 -0.00975868 -0.00336885 0.0581431 0.00825919 0.0499098 0.0281303 0.00947935 -0.0111812 0.00680654 0.00952327 0.0713402 -0.0594589 0.0438305 0.0288117 0.00809642 0.0271955 -0.0289891 3
0.135913 0.0714234 -0.100508 -0.125899 0.0111434 -0.0803316 -0.00475123 -0.0381426 -0.0422496 0.158349 0.0684389 0.0246368 0.0260358 -0.159302 -0.109199 -0.113573 0.0308366 0.0163672 -0.000233466 0.193491 -0.0470448 0.061914 -0.0919835 -0.0420955 -0.284548 0.106146 0.0613958 0.134019 0.171446 0.221672 0.127983 0.226525 0.149043 -0.0525405 -0.115377 0.154294 0.0414801 0.124693 0.0485827 0.126101 -0.045845 -0.0523839 -0.217131 0.058335 -0.128877 0.166567 0.0265968 0.232919 -0.146318 -0.081765 3
0.154224 0.0586714 -0.108798 -0.144134 0.0197787 -0.0859982 -0.000829642 -0.04156 -0.0486643 0.172256 0.0899826 0.0114432 0.0134582 -0.172147 -0.131945 -0.121006 0.0188222 0.0119942 0.00753159 0.19597 -0.0735884 0.0782345 -0.0803471 -0.0504822 -0.286888 0.114857 0.0643214 0.128099 0.173352 0.246353 0.161894 0.232938 0.140601 -0.0537854 -0.113268 0.144005 0.0287194 0.129143 0.050485 0.147218 -0.0509598 -0.0591113 -0.224677 0.0571247 -0.12055 0.178438 0.037201 0.253119 -0.155163 -0.0771689 3
0.149257 0.0623606 -0.0965678 -0.138674 0.0116587 -0.0824113 -0.00138584 -0.0386772 -0.050912 0.161474 0.0739983 0.0172167 0.0241169 -0.16589 -0.127181 -0.109647 0.0121664 0.0117518 0.00415327 0.181213 -0.0731668 0.0734325 -0.0708392 -0.0508127 -0.268194 0.109406 0.0580442 0.115055 0.160098 0.227468 0.160446 0.231892 0.132061 -0.0544432 -0.106232 0.139345 0.0259269 0.117597 0.0433198 0.122781 -0.0453896 -0.0606068 -0.210644 0.0526883 -0.11487 0.171009 0.0390954 0.225524 -0.152105 -0.0851219 3
0.0869418 0.0629706 -0.0836023 -0.0841249 -0.0494912 -0.0246495 -0.0504541 0.000221366 -0.0260678 0.104919 0.0852057 0.0377725 0.0853928 -0.0845081 -0.0488141 -0.0395791 0.0331504 0.0272134 -0.037692 0.125618 -0.0790626 0.0652165 -0.0280057 -0.0529576 -0.205977 0.0767446 0.032689 0.0692628 0.144743 0.131557 0.117512 0.143761 0.0819667 -0.0288938 -0.0540768 0.112796 -0.0104556 0.136679 -0.00931305 0.104109 -0.0187071 -0.0197904 -0.155537 0.0346106 -0.0825119 0.104624 -0.00381853 0.19088 -0.127312 -0.0440182 3
0.101879 0.0798405 -0.0502236 -0.132511 -0.0347517 -0.0738409 -0.00327771 -0.0668254 -0.062494 0.15646 0.0262945 -0.0239422 0.0603349 -0.115953 -0.0752232 -0.106963 0.00235192 -0.0148927 -0.00886724 0.131618 -0.069063 0.063343 -0.0294947 -0.0467461 -0.211294 0.069338 0.0480995 0.112939 0.0967216 0.150061 0.159154 0.169663 0.0958026 -0.0386235 -0.0450322 0.151015 0.0422711 0.0977042 0.0344566 0.112962 -0.028267 -0.0499799 -0.199641 0.0790847 -0.0673607 0.13852 0.035536 0.165606 -0.121584 -0.0814741 3
0.0858152 0.0538878 -0.0621879 -0.0826499 -0.0272904 -0.0552862 -0.0186396 -0.0340959 -0.0285194 0.104018 0.0429715 0.0273538 0.032773 -0.106349 -0.0722674 -0.0827349 -0.020354 -0.00208682 0.0204223 0.113678 -0.0425918 0.0567472 -0.0340271 -0.0391216 -0.18527 0.0593429 0.0299213 0.0677145 0.113282 0.141097 0.102726 0.164956 0.0981507 -0.0574839 -0.0877611 0.120991 0.0177119 0.0969314 0.0176254 0.109644 -0.0249867 -0.0341815 -0.127105 0.0603193 -0.0850251 0.106113 0.0200128 0.133534 -0.0923428 -0.0524849 3
