-0.000527939 0.166153 -0.122732 0.0485422 -0.118719 0.00772565 -0.166774 0.159927 0.0538994 -0.0476425 0.125751 0.058803 0.0629634 0.100702 0.00574373 0.1012 -0.103192 0.110536 0.0926387 0.00809733 -0.216475 0.200918 0.0208319 0.0650936 -0.225775 0.0770865 -0.299135 -0.0232311 -0.237983 -0.0894799 0.115978 0.034425 0.206241 0.0638976 0.0187885 -0.188468 -0.00681972 -0.011748 0.0486419 -0.0747562 0.0149047 -0.209466 0.101669 0.267726 0.106174 -0.173456 0.150302 -0.105064 0.132864 -0.135382 34
0.0322242 0.0194839 -0.0301896 0.00150012 -0.0532231 -0.00705622 -0.0122437 0.0208863 -0.000963763 -0.0154889 0.0398266 0.00412387 0.0263071 0.0293125 -0.00421287 0.0349379 0.021025 0.088867 0.00832062 -0.0193559 -0.0710474 0.0526625 -0.0110459 0.0571463 0.0117644 0.039614 -0.0857792 0.0505616 -0.041281 0.0163606 0.0213445 -0.00978629 0.0817859 0.0246027 -0.0330537 -0.0963936 -0.0268803 -0.00921813 -0.0347582 -0.0247176 0.0282819 -0.109127 -0.0426595 0.0981968 0.0350662 -0.0494826 0.0541408 -0.0636299 0.0098341 -0.126346 34
0.0402787 0.00172272 -0.00900571 -0.00833351 -0.0375163 -0.0233172 0.0277375 0.0194581 0.00964796 -0.0113121 0.0349903 0.0362866 0.0166312 0.0177891 -0.0221511 0.00827146 0.0365862 0.0844791 0.00889575 0.00720057 -0.0515196 0.0101439 -0.0397747 0.0288793 -0.00376365 0.0399083 -0.0596034 0.0466307 -0.0184742 0.023322 0.0070114 -0.0259595 0.0586722 0.0149888 -0.0494391 -0.0609217 -0.0151193 -0.00262205 -0.0590283 0.00683036 0.0473108 -0.0986074 -0.0524309 0.0581155 0.0306977 -0.0287891 0.0521861 -0.0530877 -0.0247994 -0.117468 34
0.0209179 0.176568 -0.137142 0.0675896 -0.103115 0.00913472 -0.220853 0.226232 0.032924 -0.0382708 0.155336 0.0722011 0.0917266 0.125635 -0.0148462 0.0938527 -0.104673 0.135049 0.127765 0.00512546 -0.255342 0.234076 0.0455624 0.0555845 -0.25288 0.0737755 -0.330495 -0.0552833 -0.314254 -0.0965173 0.140916 0.0347434 0.230341 0.0458944 0.0118686 -0.202557 -0.00450409 -0.0329685 0.0877756 -0.0547558 0.000495368 -0.182469 0.10289 0.328196 0.131451 -0.22566 0.157589 -0.0890546 0.164086 -0.138825 34
-0.00142286 0.176996 -0.133773 0.0448618 -0.123138 0.00828946 -0.185014 0.175404 0.0552052 -0.0489082 0.133 0.0700023 0.0803784 0.11373 0.00355249 0.112725 -0.11359 0.119603 0.117367 0.00603462 -0.232852 0.225533 0.0321996 0.0664692 -0.254566 0.0760371 -0.320087 -0.0407131 -0.268546 -0.098786 0.133089 0.0326581 0.214048 0.0612025 0.0241746 -0.197933 -0.00240106 -0.00691416 0.0672829 -0.0754487 0.0168302 -0.215424 0.125146 0.298051 0.119503 -0.186492 0.155332 -0.109781 0.148568 -0.149289 34
-0.0458621 0.126315 -0.0864147 -0.000785437 -0.124188 -0.00399161 -0.121887 0.161716 0.0321104 -0.0288096 0.121934 0.0365741 0.0172388 0.104065 0.0410018 0.0989926 -0.0410582 0.0600853 0.00528005 -0.0316795 -0.186855 0.131211 0.0738257 0.039022 -0.179113 0.110545 -0.210017 -0.0327496 -0.192027 -0.0809347 0.119696 0.032055 0.178493 0.0866578 0.0476081 -0.240222 -0.0265308 0.0484388 0.00317407 -0.0630892 0.00126214 -0.211143 0.0990266 0.194475 0.087286 -0.179815 0.129867 -0.0553148 0.111854 -0.139178 34
0.00288044 0.246364 -0.174265 0.0589641 -0.150645 0.00939081 -0.267411 0.228113 0.0728918 -0.0411214 0.181725 0.106216 0.080583 0.128569 0.0194982 0.148113 -0.153404 0.126348 0.141397 0.00821598 -0.31326 0.30343 0.0524448 0.082518 -0.360157 0.0789032 -0.415152 -0.0685321 -0.374073 -0.161433 0.188085 0.0514731 0.277268 0.0731085 0.0358436 -0.248202 0.00518427 -0.0168517 0.0858446 -0.0922045 0.0106666 -0.231945 0.186771 0.375323 0.173693 -0.229594 0.198239 -0.124162 0.196799 -0.173682 34
0.0171713 0.0996888 -0.0834789 0.0229989 -0.0839136 0.00362481 -0.100688 0.106607 0.0244128 -0.0343073 0.0894595 0.0450849 0.0566089 0.069546 0.00362769 0.0732239 -0.0524449 0.106459 0.071534 -0.00351551 -0.160376 0.144755 -0.00287326 0.057454 -0.145354 0.0578386 -0.205375 -0.0125672 -0.153675 -0.045377 0.0779253 0.00897467 0.148555 0.0380613 0.00267262 -0.136699 -0.00654074 0.0111345 0.012069 -0.0524568 0.0179707 -0.159351 0.0532323 0.20442 0.0812273 -0.124373 0.110212 -0.0895083 0.0690215 -0.142954 34
0.0315063 -0.0164277 -0.0285755 0.0390073 -0.0314713 0.00957252 -0.0185639 0.028391 0.00426013 -0.0237263 0.0671773 0.00200006 0.0397972 0.055714 -0.0182276 0.0359801 0.0068799 0.129121 0.0102666 0.0203451 -0.0636237 0.0374536 0.0140305 0.0196247 -0.0615883 0.0022007 -0.112565 0.0388747 -0.0399592 0.0151046 -0.00714317 -0.0454247 0.0746248 0.0430313 -0.0547419 -0.119432 -0.0461252 -0.0121282 -0.0159475 -0.0282438 0.0414133 -0.139078 -0.0405996 0.0828313 0.0241796 -0.0705663 0.0765128 -0.113194 -0.0200397 -0.142946 34
-0.0125948 0.273815 -0.205917 0.0698135 -0.16774 0.0137841 -0.292755 0.268971 0.0883732 -0.061721 0.189001 0.111578 0.106081 0.151618 0.00726016 0.158206 -0.185822 0.146929 0.178278 0.0263266 -0.331085 0.329152 0.0663273 0.0780811 -0.405682 0.106899 -0.455658 -0.0803569 -0.401937 -0.168321 0.207757 0.0691393 0.284918 0.0830372 0.048711 -0.260804 0.0162678 -0.0212582 0.124858 -0.103471 0.00689538 -0.28553 0.222458 0.425264 0.174656 -0.260528 0.221902 -0.130206 0.243459 -0.168188 34
0.00650096 0.156256 -0.117502 0.0372701 -0.113401 0.00731376 -0.152475 0.153749 0.0455402 -0.0483973 0.119764 0.0586018 0.0737007 0.100994 0.00837705 0.096307 -0.0956781 0.116264 0.100851 0.00974704 -0.203314 0.198859 0.0228049 0.0608666 -0.214519 0.0724924 -0.281023 -0.0260496 -0.23014 -0.0797796 0.112201 0.0282021 0.190513 0.0546563 0.0147148 -0.180154 -0.00738271 -0.0023926 0.053012 -0.0738527 0.022065 -0.198313 0.0964796 0.264745 0.105859 -0.162317 0.138852 -0.100344 0.119548 -0.14257 34
-0.00714463 0.219361 -0.164649 0.0573741 -0.141774 0.00826341 -0.234617 0.217335 0.0698681 -0.0551737 0.154786 0.0856607 0.0936359 0.134534 0.00265055 0.132256 -0.145176 0.128421 0.14474 0.0138818 -0.273703 0.271146 0.0435748 0.0762534 -0.320191 0.0861587 -0.384976 -0.061453 -0.329152 -0.13119 0.165258 0.045294 0.247635 0.0733754 0.0378608 -0.226931 0.00363234 -0.00919912 0.0950006 -0.0887263 0.0129243 -0.246661 0.168098 0.354205 0.143912 -0.222101 0.178764 -0.122396 0.192572 -0.156326 34
0.0189921 0.140064 -0.0425665 0.0615604 -0.0828139 0.029667 -0.125935 0.150872 0.0162165 -0.0776152 0.109452 0.0310398 0.023608 0.0870866 -0.0106025 0.0897555 -0.0706399 0.0875136 0.0687604 0.0468127 -0.134435 0.238739 0.0291305 0.0367483 -0.181091 0.0567264 -0.23897 -0.019179 -0.174323 -0.0880441 0.120728 -0.00658815 0.163804 0.0110264 0.040645 -0.177788 -0.0510152 0.0607678 0.0197204 -0.0915565 0.0903189 -0.173998 0.0256356 0.293341 0.0803609 -0.0762755 0.0934415 -0.0601703 0.143938 -0.171729 34
0.04744 -0.00671481 0.0202587 0.00590107 -0.0450452 0.0423242 -0.0514774 0.00687259 -0.0267311 -0.013894 0.049952 -0.0111322 0.0430614 0.0277557 0.0340077 -0.012591 0.0344862 0.0917842 0.00560184 -0.0192945 -0.103891 0.0392341 -0.0187012 0.0305006 -0.0073326 0.0720276 -0.0772535 0.0215305 -0.023015 -0.016665 -0.00820305 -0.0306635 0.0756232 0.00157484 -0.0411875 -0.0503581 -0.0556655 0.033499 -0.00350083 -0.0491262 0.0281208 -0.0341898 -0.0608395 0.119561 -0.013798 -0.0580525 0.0188592 -0.0592058 -0.0153153 -0.159505 34
-0.0425418 0.241238 -0.137056 0.0778201 -0.209896 0.00495785 -0.235539 0.277879 0.0703157 -0.120015 0.157725 0.0860608 0.176761 0.129642 0.001942 0.144914 -0.119995 0.137759 0.141837 0.0224998 -0.266449 0.313782 0.0499617 0.0286169 -0.282757 0.0696106 -0.377287 -0.0562096 -0.343105 -0.177305 0.181508 0.0222506 0.254363 0.022549 0.0372095 -0.258601 0.00353093 -0.0277527 0.0833621 -0.0954709 0.0143087 -0.2979 0.134233 0.34981 0.148651 -0.16707 0.205993 -0.172194 0.182607 -0.0836399 34
-0.0505036 0.292654 -0.221573 0.0672805 -0.223372 0.0276673 -0.254317 0.280758 0.0993717 -0.0229337 0.172197 0.102155 0.0744189 0.168835 -0.031851 0.147085 -0.180035 0.128562 0.163546 0.0530889 -0.372443 0.32993 0.0413907 0.0848212 -0.369978 0.130435 -0.397584 -0.113326 -0.393654 -0.161659 0.205272 0.0494251 0.297151 0.119151 0.0597735 -0.267196 0.00535479 -0.0228378 0.0661884 -0.117645 0.0152203 -0.286009 0.243479 0.403194 0.170767 -0.273242 0.232655 -0.123397 0.229833 -0.144983 34
-0.041508 0.196426 -0.164605 0.0347922 -0.136093 -0.0201586 -0.263481 0.283173 0.060287 -0.0800169 0.243247 0.0766389 0.0753898 0.184193 0.00554539 0.186338 -0.163108 0.116179 0.149862 0.0252148 -0.34256 0.313854 0.0434355 0.136603 -0.360119 0.112002 -0.487383 -0.0591569 -0.389032 -0.157718 0.262547 0.0822128 0.27286 0.0533728 0.0447579 -0.274552 0.00506959 -0.0074301 0.17325 -0.107331 0.0154236 -0.274563 0.254791 0.423323 0.160764 -0.232495 0.184173 -0.173786 0.257318 -0.168289 34
-0.0257773 0.255574 -0.196855 0.0634984 -0.146765 -0.00590751 -0.257918 0.258295 0.072492 -0.0645106 0.19497 0.102637 0.103772 0.143459 -0.00302993 0.150473 -0.174342 0.13466 0.193934 0.0139634 -0.324729 0.307177 0.0543777 0.0722621 -0.388304 0.105892 -0.434592 -0.0848223 -0.394469 -0.154061 0.196283 0.0654945 0.28892 0.0825332 0.0598335 -0.243624 0.00613482 -0.0154106 0.10435 -0.0992316 0.00728164 -0.279605 0.201755 0.404436 0.175577 -0.253472 0.190863 -0.145425 0.206862 -0.170216 34
0.00276395 0.257702 -0.206496 0.0530297 -0.156925 0.0190786 -0.282046 0.259655 0.0674739 -0.0627204 0.185938 0.0859312 0.0845977 0.143219 -0.0095473 0.162192 -0.187079 0.124123 0.174026 0.0202102 -0.309084 0.319365 0.0571931 0.0689104 -0.367999 0.106673 -0.432356 -0.0837812 -0.375146 -0.160887 0.198639 0.0531035 0.28233 0.0722072 0.0465156 -0.246364 0.00923837 -0.0213851 0.115992 -0.0840827 -2.64776e-05 -0.270813 0.210461 0.393514 0.172131 -0.253199 0.20648 -0.127259 0.22199 -0.152985 34
0.0100815 0.185856 -0.137657 0.0344785 -0.111796 0.025191 -0.171247 0.160218 0.0418298 -0.0474948 0.179064 0.0622777 0.0623936 0.0903824 0.0060268 0.104405 -0.107648 0.107962 0.119818 -0.00181456 -0.244585 0.209523 0.0267699 0.0539689 -0.267898 0.0572074 -0.289102 -0.0260425 -0.252707 -0.0924815 0.152259 0.0143364 0.203283 0.0598087 0.0380353 -0.210082 -0.0300816 -0.0241621 0.0574552 -0.0783947 0.0342501 -0.214409 0.154816 0.303495 0.0965487 -0.161551 0.150686 -0.111679 0.164846 -0.165385 34
-0.0170237 0.244946 -0.189847 0.0755175 -0.155904 0.0232726 -0.280475 0.235015 0.0898927 -0.075222 0.186921 0.11495 0.109906 0.144008 0.00394431 0.153001 -0.181599 0.135878 0.145813 0.00509707 -0.315461 0.308193 0.0547463 0.0714773 -0.37974 0.123408 -0.429827 -0.0782763 -0.369787 -0.181285 0.215701 0.0855713 0.249833 0.0926628 0.0930075 -0.26834 0.0210809 -0.0106552 0.126332 -0.0859925 -0.0147093 -0.270918 0.208173 0.404868 0.130573 -0.25466 0.194221 -0.134818 0.242169 -0.169742 34
0.0496931 0.0478411 -0.0290094 -0.0131983 -0.0799322 -0.00473548 -0.146859 0.0964088 0.0750625 -0.019572 0.06811 0.0474646 0.100911 0.0428074 0.050889 0.0534661 -0.0623487 0.0835792 0.102463 -0.0315833 -0.154012 0.142249 0.00795102 -0.0175432 -0.193391 0.0657665 -0.216102 -0.0136964 -0.21273 -0.0962578 0.109482 0.0884211 0.197907 0.0360815 0.0653614 -0.141911 -0.0264127 0.0710932 0.0285365 -0.0650755 0.00699636 -0.192665 0.0785547 0.241912 0.113638 -0.146456 0.161635 -0.113031 0.0840771 -0.122975 34
0.00576806 0.128673 -0.0979608 0.0197922 -0.102851 0.00624109 -0.143158 0.136447 0.0553512 -0.0554406 0.092055 0.0654417 0.0702195 0.122667 0.00758549 0.105445 -0.0929953 0.0956894 0.09334 0.00744183 -0.202122 0.196842 0.0118936 0.0645036 -0.189634 0.0499724 -0.265785 -0.0307842 -0.223217 -0.0616458 0.0904796 0.0257296 0.169558 0.0633422 0.000952211 -0.173751 0.0151037 0.000195357 0.0455693 -0.0826619 0.0271026 -0.184307 0.0690488 0.238213 0.0996466 -0.151139 0.0989344 -0.0905096 0.109852 -0.165423 34
0.00761846 0.145287 -0.113057 0.0453146 -0.0986655 0.00859064 -0.140481 0.149273 0.0393431 -0.0459745 0.113895 0.0561844 0.0777993 0.0968441 0.00308063 0.0955806 -0.0857028 0.108854 0.0938182 -0.00105422 -0.1993 0.197561 0.0234887 0.0561652 -0.203439 0.061619 -0.274148 -0.0300673 -0.225113 -0.0768475 0.106303 0.0233079 0.187606 0.0538011 0.0131979 -0.177406 -0.0048414 -0.00425907 0.0569068 -0.0701505 0.0157767 -0.191971 0.0832823 0.250263 0.100287 -0.154791 0.130252 -0.101556 0.116998 -0.139937 34
-0.000769286 0.0393952 0.00485167 0.0198376 -0.0137585 -0.0472977 -0.0241692 -0.000223255 -0.0285187 -0.0332843 0.106503 0.0462991 0.058264 0.0561747 -0.0549696 0.0636612 -0.00679606 0.104621 0.0969667 0.0111954 -0.0981586 0.0712197 -0.00590876 0.0285054 -0.00102389 0.000175249 -0.146596 0.0559018 -0.0741194 -0.0218221 0.0473117 -0.0327779 0.080577 -0.00484132 -0.0339077 -0.0752227 -0.061437 0.0251498 -0.060389 0.0048968 0.0709758 -0.14194 -0.0265602 0.0858048 0.09832 -0.0278195 0.0394453 -0.15198 -0.00122958 -0.161533 34
0.0191325 0.183407 -0.178746 0.0352153 -0.126567 0.000527022 -0.264071 0.185647 0.0377068 -0.0502255 0.129465 0.134607 0.129772 0.153189 0.0194163 0.104972 -0.13859 0.102369 0.15586 0.0144356 -0.284555 0.280127 0.0292179 0.0505213 -0.306672 -0.000302819 -0.314087 -0.056043 -0.31266 -0.0966835 0.171167 0.0140542 0.165615 0.0567375 0.0525291 -0.173991 -0.00706627 -0.00124212 0.0846008 -0.107513 -0.0120829 -0.249949 0.130788 0.338143 0.143401 -0.208216 0.173144 -0.148272 0.186567 -0.169715 34
0.0034508 0.161784 -0.124589 0.0407689 -0.113292 0.00739126 -0.164206 0.159337 0.0482972 -0.0462673 0.119949 0.0654703 0.0733466 0.102757 0.00368485 0.104648 -0.0998418 0.112981 0.105592 0.00677979 -0.214574 0.20189 0.0237438 0.0616462 -0.227522 0.0715272 -0.291177 -0.0343168 -0.241587 -0.0870177 0.121055 0.02511 0.19895 0.0576431 0.0201271 -0.186748 -0.00371651 -0.0037663 0.0576465 -0.0695086 0.0147292 -0.202852 0.106973 0.276492 0.108634 -0.17104 0.143392 -0.104689 0.131726 -0.148025 34
0.014753 0.0641215 -0.0427944 -0.00969096 -0.0431986 0.0373202 -0.0312483 0.0832276 0.034956 -0.0534116 0.079162 0.0434365 0.0482053 0.0674759 -0.0116408 0.0512795 -0.0332691 0.103839 0.0243177 -0.00768128 -0.101803 0.103794 -0.00640409 0.030669 -0.086826 0.0577509 -0.151468 0.0455234 -0.139801 -0.0123341 0.0501005 -0.016412 0.168363 0.00720551 -0.02705 -0.122909 -0.0291592 0.0169923 -0.0179675 -0.00291707 0.0280657 -0.126293 0.00565138 0.155267 0.050105 -0.0807771 0.0606039 -0.0549296 0.0440784 -0.143491 34
0.00904739 0.0877067 -0.0690129 0.018596 -0.08045 0.00774074 -0.0880757 0.0791572 0.0212057 -0.0436809 0.0797236 0.0383016 0.0505186 0.0733333 -0.00560804 0.0604881 -0.0423472 0.0991238 0.0620844 -0.0104258 -0.150041 0.122333 0.0043879 0.0476547 -0.123033 0.0473674 -0.194048 0.00243878 -0.143395 -0.0327368 0.0634351 0.000743505 0.144327 0.0473882 -0.00193567 -0.13345 -0.0133279 -0.00484045 0.0184712 -0.0461362 0.0272576 -0.15495 0.0350197 0.182535 0.0647382 -0.115356 0.10167 -0.088461 0.0572108 -0.130803 34
-0.00353389 0.207515 -0.150548 0.0439223 -0.13996 0.0172836 -0.212712 0.206597 0.0578839 -0.0478857 0.148655 0.0721017 0.0861252 0.128753 0.00584253 0.124481 -0.132054 0.128011 0.134252 0.00983093 -0.256996 0.257861 0.0349246 0.0706993 -0.274838 0.0806191 -0.355024 -0.0506436 -0.303185 -0.118486 0.154091 0.0403312 0.235846 0.0696671 0.033652 -0.213202 -0.0036894 -0.0111552 0.0799461 -0.0801626 0.0158796 -0.224589 0.150956 0.33096 0.135042 -0.201666 0.171506 -0.120509 0.167944 -0.15168 34
-0.0246861 0.291436 -0.215554 0.0865216 -0.179127 0.00578789 -0.31516 0.287869 0.0863074 -0.0576392 0.190016 0.115248 0.112928 0.171047 0.0060027 0.172102 -0.216398 0.145697 0.196589 0.0217648 -0.352762 0.360167 0.068576 0.0810161 -0.440502 0.109896 -0.495765 -0.10112 -0.436355 -0.188131 0.220668 0.0651222 0.311214 0.0879959 0.0583631 -0.284563 0.00869412 -0.0167815 0.141514 -0.11003 0.00323888 -0.298468 0.244724 0.458638 0.190045 -0.283698 0.231848 -0.140219 0.265668 -0.16702 34
-0.00480505 0.204412 -0.157884 0.0514258 -0.137301 0.00831877 -0.209902 0.205312 0.064739 -0.0463462 0.152267 0.0848845 0.0818599 0.127318 3.31748e-05 0.126023 -0.133124 0.107096 0.129096 0.0135829 -0.261511 0.254091 0.0467103 0.0667233 -0.309842 0.0882414 -0.361237 -0.0517999 -0.304222 -0.118667 0.158697 0.0446509 0.241317 0.0572842 0.0320576 -0.214906 -0.00537313 -0.00251493 0.0877174 -0.0765496 0.016536 -0.231172 0.159754 0.33761 0.138939 -0.217219 0.178621 -0.122348 0.175334 -0.146031 34
-0.0187737 0.28791 -0.209866 0.0828678 -0.182778 0.0141428 -0.314062 0.284895 0.0921592 -0.0621415 0.20181 0.114055 0.115868 0.165478 0.00648797 0.175788 -0.205993 0.145564 0.196367 0.0182169 -0.347474 0.356571 0.0627652 0.0930101 -0.428106 0.109922 -0.497243 -0.101894 -0.434028 -0.181805 0.221461 0.076777 0.30882 0.0816543 0.0622279 -0.281378 0.00776153 -0.0145893 0.139904 -0.115309 0.00733243 -0.30051 0.249121 0.458155 0.188498 -0.277206 0.232639 -0.141795 0.26198 -0.176452 34
-0.0107041 0.268548 -0.200468 0.0753471 -0.172041 0.0111738 -0.295607 0.267487 0.086308 -0.0712349 0.183682 0.106322 0.0976151 0.153605 0.00394321 0.16818 -0.183865 0.143402 0.173755 0.0259695 -0.327759 0.330667 0.0575493 0.086705 -0.389544 0.101851 -0.455521 -0.0831534 -0.400018 -0.171028 0.208515 0.0662979 0.293742 0.0836949 0.0474779 -0.259402 0.00294424 -0.0154039 0.131098 -0.113856 0.00200553 -0.277715 0.225372 0.421505 0.172567 -0.263172 0.202436 -0.131745 0.243461 -0.150316 34
0.0192286 0.0479924 -0.0431162 0.00352159 -0.0624661 0.00667828 -0.0399431 0.0555013 0.0156206 -0.0353099 0.0610505 0.0193931 0.0495022 0.0535434 0.00190199 0.0458005 -0.00869709 0.0933091 0.0325774 -0.0115683 -0.105613 0.0853712 -0.0129144 0.0423363 -0.0592907 0.0395788 -0.131881 0.023551 -0.0873581 -0.00485673 0.0322209 -0.00989481 0.109093 0.0280706 -0.022579 -0.10411 -0.0155933 0.00732514 -0.0120655 -0.0354256 0.031669 -0.121178 -0.00636458 0.127437 0.0428835 -0.0863794 0.0742777 -0.0779999 0.0186708 -0.131099 34
0.00496749 0.1113 -0.0803279 0.0206988 -0.0738219 -0.00361681 -0.123728 0.115213 0.0238088 -0.0412251 0.0848751 0.0446915 0.0611186 0.0925231 -0.0135451 0.0500376 -0.0682972 0.105936 0.0578227 -0.0109951 -0.155414 0.147853 0.00322334 0.0548181 -0.152236 0.0495011 -0.192826 0.00543856 -0.159596 -0.0318032 0.0742943 -0.00578528 0.148988 0.044763 -0.00875828 -0.154246 -0.0103901 0.0108182 0.0364655 -0.0557564 0.0229372 -0.161513 0.0390694 0.186507 0.0690281 -0.136271 0.108632 -0.0932454 0.0796603 -0.140997 34
0.0359878 0.0726386 -0.077899 0.0205965 -0.061444 0.00874965 -0.0663355 0.0666747 0.0280372 -0.0251232 0.0855933 0.028608 0.0620184 0.0693972 0.0134545 0.0588022 -0.0425713 0.0953591 0.036017 -0.0175048 -0.147786 0.10907 0.00614935 0.0431211 -0.0950249 0.0355373 -0.173786 0.017192 -0.102392 -0.0145479 0.0574443 -0.00700744 0.127643 0.0353469 0.00800524 -0.133468 -0.0148852 0.00256893 0.0063437 -0.0493973 0.0254126 -0.154531 0.0187506 0.172041 0.0626036 -0.0934103 0.0995092 -0.0772425 0.0285299 -0.141898 34
0.00199705 0.148989 -0.116528 0.0327652 -0.114666 0.00368163 -0.153498 0.147018 0.0513357 -0.0419386 0.125009 0.0580933 0.0708142 0.0989722 0.012777 0.1068 -0.103932 0.115758 0.0976776 -0.00168048 -0.211768 0.201899 0.0263926 0.0521685 -0.217394 0.0718253 -0.282527 -0.0282112 -0.240671 -0.0906103 0.119022 0.024753 0.190618 0.0575315 0.0139131 -0.183738 0.00672298 0.00780625 0.0565677 -0.0654478 0.0175604 -0.197551 0.105446 0.269639 0.102169 -0.158617 0.1432 -0.100262 0.12608 -0.136859 34
0.0149619 0.0446194 -0.0265651 -0.00758586 -0.0783367 0.0013045 -0.0373566 0.0339772 0.021717 -0.027485 0.0619925 -0.00630396 0.0376843 0.0462956 -0.0157676 0.0352126 0.0297474 0.114356 -0.0134376 -0.0179961 -0.0387627 0.0326534 -0.0111064 0.0475341 -0.0143753 0.0273455 -0.104961 0.0528453 -0.0279574 0.0446848 0.030619 -0.0458711 0.0729987 0.0249254 -0.0312538 -0.0869384 0.00339127 0.00556609 0.00314746 -0.0104024 0.0256396 -0.109182 -0.044538 0.0857521 0.0441376 -0.067233 0.0338013 -0.0815577 0.0143274 -0.113551 34
-0.0244801 0.229437 -0.131154 0.050565 -0.146649 -0.0102679 -0.164376 0.17233 0.0420029 -0.0721292 0.185153 0.067206 0.100644 0.114256 0.0385468 0.170056 -0.135763 0.17429 0.170957 0.0756708 -0.259015 0.273519 0.019507 0.0465369 -0.270781 0.00726541 -0.310637 -0.066465 -0.250931 -0.062334 0.150126 0.0369907 0.236297 0.0876673 0.0234672 -0.215951 0.0078018 -0.0159719 0.0595142 -0.126988 0.036143 -0.230218 0.0920901 0.274951 0.0626345 -0.18666 0.161287 -0.112054 0.173912 -0.190568 34
0.0233076 0.0640741 -0.00947334 0.0245389 -0.0742002 0.0107051 -0.0692261 0.0854177 0.00108218 -0.0477711 0.0821304 0.0171889 0.0578373 0.0456929 -0.034876 0.0733092 -0.021407 0.116984 0.00104173 -0.015535 -0.142129 0.0998138 -0.00637222 0.0611027 -0.115699 0.0380102 -0.173787 0.0110908 -0.105917 -0.0429877 0.0592651 0.00239838 0.0913537 0.0457096 -0.0131551 -0.108561 0.0163145 0.0205017 0.0129485 -0.0450262 0.0366755 -0.13074 0.0373168 0.134918 0.0313254 -0.103995 0.105884 -0.0801101 0.00845882 -0.127674 34
0.00373609 0.172019 -0.120975 0.0364758 -0.123859 0.00447366 -0.165321 0.176533 0.0591796 -0.0429503 0.12462 0.0571171 0.0795743 0.109507 0.000871766 0.111583 -0.10171 0.112999 0.117641 0.00675558 -0.242799 0.224563 0.0335021 0.0687077 -0.250275 0.0707083 -0.303433 -0.0408226 -0.269561 -0.098102 0.126223 0.01756 0.205973 0.0669084 0.0265232 -0.185062 0.0033073 -0.0145965 0.0573907 -0.0736931 0.0187757 -0.208678 0.12925 0.297714 0.104459 -0.176621 0.15444 -0.112245 0.143641 -0.157918 34
-0.00575052 0.233304 -0.137717 0.0146235 -0.121988 0.0185177 -0.249039 0.144986 0.0501502 -0.0455639 0.0944809 0.0745708 0.0483049 0.178671 -0.045624 0.130853 -0.15697 0.0835021 0.135955 0.0239967 -0.223201 0.204349 0.0201186 0.0448606 -0.267368 0.0201583 -0.283923 -0.0887929 -0.261843 -0.0749722 0.122049 0.117728 0.171057 0.0575499 0.0396317 -0.223176 0.0415808 -0.00257508 0.0773228 -0.0777921 0.0201012 -0.237925 0.142147 0.290992 0.126867 -0.168404 0.207615 -0.174644 0.175978 -0.132642 34
0.0187444 0.0539044 -0.0459982 0.00490047 -0.0677172 0.00818846 -0.0414365 0.0626025 0.0134021 -0.03491 0.0691238 0.0268883 0.0506012 0.0585006 -2.34006e-06 0.0408557 -0.0233681 0.0929684 0.0353818 -0.0171029 -0.104502 0.0828661 -0.0109879 0.0402532 -0.0615564 0.0444277 -0.143869 0.0252173 -0.0870903 -0.00536444 0.0356073 -0.0101183 0.10832 0.0295269 -0.0108586 -0.102411 -0.0108016 -0.00174514 -0.020409 -0.0419404 0.03731 -0.13481 -0.000874398 0.125966 0.0419007 -0.0919992 0.0636084 -0.0675057 0.0262555 -0.136213 34
