-0.059977 0.039942 0.0726451 -0.0272594 -0.250286 0.0367827 -0.0628177 -0.0887317 -0.0277878 0.110976 -0.020235 0.00507903 -0.109071 -0.0489958 -0.128775 -0.0616635 -0.00699713 0.154938 -0.0699323 -0.04611 0.22001 0.186925 0.0535342 0.0466587 0.0300295 -0.141329 0.0446151 -0.073065 -0.0421136 -0.0568078 -0.0176614 0.0733141 -0.0604291 -0.147997 0.00453564 0.195443 0.0409186 -0.187281 0.11714 0.0793853 0.0308264 0.0225837 0.0407472 0.0238699 0.0075207 -0.0498112 -0.0885746 -0.176888 -0.051286 -0.0169776 0.0257477 0.152397 -0.0633378 -0.0503702 0.00714574 0.157822 -0.0220891 0.181452 -0.00657649 0.103057 0.00761065 0.00967337 0.0488847 0.293965 0.00961853 -0.00653191 -0.000944255 -0.118231 0.00275769 0.079794 0.08979 -0.0114095 -0.0282915 -0.0192679 -0.0809238 -0.0466449 0.102162 -0.021646 0.125829 0.137281 -0.0463635 -0.0334645 0.230659 -0.0801121 -0.0383911 -0.0305128 -0.0944514 0.0958476 0.0344037 -0.181173 0.0507772 -0.110601 0.108875 0.0341911 -0.034274 0.105014 0.0185787 -0.115146 -0.0591313 -0.270534 7
-0.10519 -0.0261563 0.0342924 -0.0281398 -0.116351 -0.0649329 0.0225682 -0.0220625 -0.0330271 0.0423916 -0.0194692 -0.0109479 -0.0921781 -0.00900478 -0.072035 0.0419518 -0.0117152 0.0851536 -0.0274415 -0.00810097 0.141836 0.0836361 0.00440059 0.0655927 0.00372665 -0.058248 0.0674807 -0.0594877 -0.0314722 -0.0137302 0.0406003 0.0400294 -0.0699166 -0.0809767 -0.0181263 0.0740143 -0.0252989 -0.117104 0.0802024 -0.0122807 0.0101515 0.0725682 0.0305678 0.00129689 -0.0208749 -0.0313598 -0.107631 -0.0995159 -0.0352166 0.0204467 0.0417955 0.100849 -0.0157524 -0.048407 -0.065317 0.0994081 -0.0602101 0.0643152 -0.0250612 0.0616603 -0.0210395 0.0159138 0.0991821 0.208053 0.00522318 -0.0103764 -0.00199539 -0.0547028 -0.0136721 -0.0418975 0.101239 -0.0295948 -0.000923797 -0.0182559 -0.0371951 0.0131896 0.0807257 -0.040846 0.023883 0.0675121 -0.0216068 -0.0053918 0.0770087 -0.0605519 0.0123548 -0.0445107 -0.0720413 0.072039 0.110955 -0.0356182 0.0475135 -0.00342102 0.0843558 -0.0193986 -0.0891575 0.0511902 -0.0476406 -0.0785705 -0.077237 -0.189677 7
-0.0634921 -0.00816835 0.0494182 -0.000175435 -0.120547 -0.0112384 -0.0235751 -0.0381644 -0.0385803 0.055305 -0.00710237 -0.0338966 -0.0694689 0.00111379 -0.0761256 0.00638443 -0.00155304 0.10785 -0.0164467 -0.0381435 0.127112 0.0730737 0.0263301 0.0309468 0.0277285 -0.0656414 0.0479014 -0.0253695 -0.0164069 -0.0136958 -0.00856208 0.0245191 -0.0381706 -0.0771515 -0.0237394 0.0884498 0.0431102 -0.0541335 0.0814585 -0.0216145 0.0524508 0.0313474 0.0411988 -0.0120414 -0.00313388 -0.00867481 -0.0347329 -0.140726 -0.0691092 -0.0305204 0.0399771 0.126705 -0.0265415 -0.0473147 0.00142471 0.10485 -0.0502184 0.095167 -0.0416733 0.0825226 -0.0333704 0.0236355 0.0859845 0.132363 -0.0356606 -0.0100954 0.0204037 -0.0829938 -0.0112401 -0.00127186 0.0286098 0.00415236 -0.00693992 -0.0130089 -0.00632638 -0.0204021 0.0502036 -0.038929 0.091624 0.0723824 -0.0707429 -0.0440718 0.0937857 -0.0606515 0.0091487 -0.0584985 -0.048477 0.0656204 0.0522679 -0.0754154 0.0422668 -0.0359464 0.0888491 0.037885 -0.0290747 0.0761611 0.00498741 -0.0527303 -0.0555536 -0.178045 7
-0.167384 0.0609745 0.0342336 -0.0406168 -0.281161 0.101147 0.00754892 -0.172512 -0.0400154 0.10999 -0.090815 -0.0392456 -0.142805 -0.0286606 -0.163477 -0.00381382 -0.0109478 0.246455 -0.0439385 -0.0188555 0.356948 0.221833 0.130627 0.0881515 -0.00199593 -0.17887 0.112457 -0.0801162 -0.0164563 -0.095816 -0.00107977 0.0891067 -0.100447 -0.193354 -0.0326925 0.331198 0.0451743 -0.210871 0.211163 -0.0109056 0.150889 0.0535121 0.0526378 0.040984 0.0242843 -0.0485031 -0.125151 -0.311195 -0.0972692 -0.0541635 0.0539673 0.237509 -0.141218 -0.0809269 -0.0464269 0.185278 -0.0209729 0.242216 -0.052419 0.139607 0.0517028 0.0480419 0.154592 0.404325 -0.0285544 -0.0559095 -0.039607 -0.12922 -0.00945259 -0.0326851 0.0750295 -0.016897 -0.0476627 0.0271126 -0.0374842 -0.0418188 0.234671 -0.134585 0.178885 0.241685 -0.148188 -0.0618607 0.250423 -0.159615 0.0218802 -0.10515 -0.0846155 0.119334 0.10729 -0.214465 0.0753971 -0.0984568 0.289121 0.0984858 -0.0950125 0.129689 0.072087 -0.153787 -0.11968 -0.432989 7
-0.0992599 0.00985939 0.0525141 -0.0310298 -0.180779 0.0412302 0.00789444 -0.108787 -0.0303581 0.0760298 -0.045102 -0.0182242 -0.0579335 -0.0419817 -0.109857 0.0120131 0.0146855 0.144728 -0.0411212 -0.03791 0.241762 0.142619 0.0859313 0.0592695 0.00936056 -0.0917541 0.0660022 -0.0487115 -0.0277849 -0.0948783 0.0110318 0.0197154 -0.0492232 -0.120763 -0.0273806 0.198683 0.0527717 -0.138105 0.160776 -0.023665 0.0631502 0.0256118 0.0621912 0.0107194 0.00206248 -0.052738 -0.120546 -0.185533 -0.070906 -0.0229251 0.0562179 0.189686 -0.0555905 -0.0971063 -0.0326983 0.103058 -0.023001 0.14386 -0.0637142 0.0910488 0.0425004 0.068248 0.132517 0.259158 0.0187239 -0.034522 -0.0289068 -0.0627395 0.0130426 0.0086367 0.0230172 0.00815294 -0.0404434 0.011904 -0.0295076 -0.00226538 0.131138 -0.0739842 0.127573 0.128274 -0.073962 -0.0368787 0.183289 -0.124929 0.000503748 -0.0710139 -0.0531788 0.092727 0.0487474 -0.124481 0.0684941 -0.038989 0.193676 0.042943 -0.0809682 0.0938005 0.0428661 -0.100598 -0.0801381 -0.288207 7
-0.136678 0.0406181 0.0488503 -0.0427925 -0.213723 0.0705602 0.0215893 -0.115959 -0.0460159 0.0889666 -0.069078 -0.0285888 -0.103142 -0.00681187 -0.122783 -0.00274407 0.00244395 0.181974 -0.0476996 -0.0223649 0.262221 0.154487 0.104313 0.0669421 -0.000503091 -0.133432 0.075544 -0.0586336 -0.0193898 -0.0713311 0.00352577 0.0627555 -0.0716918 -0.141611 -0.0187732 0.234014 0.0469555 -0.166136 0.165668 -0.00201825 0.116457 0.0577337 0.0302989 0.0201624 0.00202286 -0.0322323 -0.0966824 -0.226435 -0.0759332 -0.0353895 0.0495307 0.190052 -0.0955312 -0.0580837 -0.0265803 0.13486 -0.0321544 0.180982 -0.0448661 0.108939 0.0338563 0.0464923 0.0954977 0.308435 -0.0139801 -0.0528875 -0.0153254 -0.11748 0.00177756 -0.0235474 0.0678207 -0.0157993 -0.0501909 0.00791065 -0.0129406 -0.0295232 0.170436 -0.0848734 0.150065 0.162025 -0.108367 -0.0390795 0.185899 -0.133538 0.0145757 -0.0894611 -0.057492 0.0982461 0.0752054 -0.159129 0.0682262 -0.0754983 0.218548 0.0687511 -0.059606 0.0966762 0.0394115 -0.0991411 -0.0905199 -0.328536 7
-0.248264 0.105272 0.00807425 -0.0549465 -0.349332 0.0934357 0.0695932 -0.154421 -0.0116684 0.148945 -0.072921 -0.0239814 -0.157471 -0.0897214 -0.224077 0.0149004 -0.0482198 0.350175 -0.0511158 -0.0679527 0.432396 0.256321 0.185524 0.0699155 -0.0254566 -0.243684 0.118834 -0.0680634 0.00146207 -0.112859 0.01249 0.167651 -0.105465 -0.213543 -0.0781936 0.375379 -0.0124084 -0.265904 0.213369 0.017047 0.225623 0.0860488 0.0592925 0.0821024 0.025164 -0.0919103 -0.138362 -0.355986 -0.12002 -0.100966 0.0725042 0.303249 -0.134963 -0.0831317 -0.0568284 0.206508 -0.0251867 0.308017 -0.0283756 0.165498 0.0699223 0.0597637 0.198551 0.539551 -0.0145532 -0.0870556 -0.0115188 -0.156905 -0.0144019 -0.00836042 0.102157 -0.0451909 -0.0791608 0.023098 -0.033288 -0.0472819 0.304597 -0.184348 0.196114 0.270837 -0.170276 -0.0914035 0.280767 -0.207676 0.0365926 -0.143593 -0.158083 0.0865996 0.117505 -0.219032 0.0726964 -0.140161 0.378092 0.0786281 -0.117761 0.199279 0.101756 -0.163183 -0.055303 -0.504505 7
-0.121193 0.0313043 0.0373177 -0.023751 -0.210612 0.0528529 0.00403203 -0.111968 -0.0455696 0.0862426 -0.0687977 -0.027784 -0.106092 -0.0151156 -0.120006 -0.00391999 -0.00295992 0.180865 -0.0413587 -0.0211479 0.249944 0.148151 0.0957355 0.0627241 0.00510968 -0.127156 0.0799755 -0.0624228 -0.0180939 -0.0704548 0.00806108 0.0631066 -0.0762969 -0.132984 -0.023795 0.223443 0.0334943 -0.157439 0.154801 -0.013324 0.106346 0.0472608 0.0395341 0.0223113 0.00106082 -0.0349715 -0.0908807 -0.226352 -0.0731769 -0.0515462 0.0467467 0.185804 -0.0921674 -0.0582464 -0.0251824 0.134071 -0.0215201 0.172372 -0.0439263 0.110592 0.0263903 0.042315 0.115803 0.289527 -0.00815591 -0.051062 -0.0163969 -0.102036 -0.00142006 -0.0232291 0.0587283 -0.00968287 -0.042586 0.00668891 -0.0240617 -0.0223919 0.16405 -0.0828742 0.134029 0.163428 -0.0994026 -0.0486345 0.17481 -0.114099 0.00970809 -0.0936902 -0.0688047 0.103357 0.0818959 -0.147139 0.0564368 -0.0704432 0.203868 0.062454 -0.0703057 0.101119 0.0356239 -0.104884 -0.084082 -0.315529 7
-0.0694967 -0.00882039 0.042761 -0.00252455 -0.0898323 -0.024408 0.00921664 -0.0157841 -0.0193464 0.0450822 -0.0298918 0.00967967 -0.0362068 0.00612803 -0.0279935 -0.0207135 0.0448588 0.0599547 -0.0284852 -0.0127856 0.103212 0.0603622 -0.00410172 0.0119559 0.00587004 -0.0503918 0.0409592 -0.0418914 -0.00159403 -0.0612646 -0.00830073 0.0209004 -0.0391395 -0.0861148 0.00531075 0.138492 0.0010994 -0.0437485 0.0713477 -0.0324926 0.0289421 0.0485696 0.0585945 -0.00506706 0.00766702 0.00584892 -0.0140757 -0.124903 -0.0322631 -0.0401255 0.0322126 0.112507 -0.038434 -0.0338317 -0.022496 0.0356415 -0.0232803 0.0809701 -0.0507426 0.0492187 -0.00926182 0.0250416 0.0884903 0.138225 0.00750625 -0.0277037 -6.87448e-05 -0.0519224 0.0192184 0.00288409 0.0437063 -0.00146203 -0.0334766 0.0210133 -0.0187736 -0.0114677 0.0786868 -0.011546 0.0758097 0.0518713 -0.0545108 -0.0236673 0.0738273 -0.048181 0.0181909 -0.0633013 -0.049626 0.091428 0.0577914 -0.0749331 0.0339427 -0.0204778 0.0632125 0.0343493 -0.0378693 0.0503903 0.00205964 -0.0519256 -0.0631994 -0.152676 7
-0.189163 0.071667 0.0399081 -0.0474421 -0.38127 0.144849 0.00832252 -0.23362 -0.043422 0.141013 -0.153484 -0.0382412 -0.181278 -0.0533502 -0.231845 -0.0215212 -0.038101 0.322505 -0.0704679 -0.0265156 0.444642 0.26738 0.186283 0.109525 -0.00297644 -0.225371 0.131466 -0.0951266 -0.0362207 -0.119357 -0.0132866 0.139929 -0.124665 -0.232001 -0.0291991 0.409756 0.0685946 -0.298658 0.265342 -0.032133 0.189833 0.0557472 0.0653542 0.0778482 0.0307279 -0.0567548 -0.166946 -0.375691 -0.131265 -0.0860865 0.071354 0.270072 -0.161276 -0.0720482 -0.026269 0.237866 0.0086502 0.316083 -0.017262 0.200561 0.0800725 0.0660939 0.185861 0.532995 -0.0283015 -0.0707026 -0.0209091 -0.180324 -0.0377141 -0.0640124 0.0879043 -0.00167398 -0.066807 0.0275639 -0.0709 -0.0325648 0.321759 -0.191217 0.234211 0.315653 -0.169644 -0.062923 0.307612 -0.195253 -0.0097769 -0.196452 -0.0984709 0.131166 0.139187 -0.297933 0.0910083 -0.161423 0.377778 0.109521 -0.122109 0.140659 0.0935387 -0.216137 -0.151803 -0.55534 7
-0.185802 0.073395 0.028146 -0.0441107 -0.329587 0.111969 0.0122306 -0.185248 -0.0440901 0.119158 -0.120592 -0.036186 -0.153492 -0.0318089 -0.200327 -0.00396464 -0.0265872 0.287023 -0.0545528 -0.0187076 0.396368 0.237945 0.165317 0.0915444 -0.0188786 -0.197046 0.117891 -0.0985869 -0.0215254 -0.110258 -0.00571602 0.106996 -0.113958 -0.197023 -0.0310023 0.359707 0.0462855 -0.261723 0.236527 -0.0199063 0.177503 0.063215 0.0533237 0.0498607 0.0262195 -0.0581061 -0.149158 -0.349291 -0.115314 -0.086299 0.0645375 0.257477 -0.14907 -0.0837376 -0.0402371 0.205992 -0.000575951 0.285547 -0.0360811 0.165496 0.0714419 0.0489099 0.17064 0.457035 -0.0246527 -0.0765844 -0.0264916 -0.145132 -0.0150743 -0.0466608 0.0885778 -0.0228684 -0.0637165 0.0338507 -0.0558374 -0.0278732 0.272984 -0.154408 0.214188 0.265521 -0.166926 -0.056678 0.27446 -0.17873 0.00735832 -0.138769 -0.0902396 0.122263 0.116072 -0.244337 0.0900757 -0.125825 0.333652 0.105002 -0.0973735 0.15961 0.0767764 -0.171159 -0.124075 -0.490988 7
-0.118374 0.0241617 0.0538815 -0.0193707 -0.22526 0.0516061 -0.00942688 -0.106865 -0.0743839 0.0649315 -0.0910809 -0.020254 -0.102463 -0.0331674 -0.143924 -0.0157051 -0.0184795 0.208164 -0.0470706 -0.0491791 0.261896 0.172036 0.106352 0.0566485 0.0114507 -0.115148 0.120023 -0.0694916 -0.0427121 -0.0739013 0.022498 0.0920284 -0.0790114 -0.148063 -0.0251552 0.241622 -0.00697711 -0.168889 0.177391 0.00784246 0.0766497 0.0312435 0.0219743 0.0680125 -0.0117504 -0.0436836 -0.0853178 -0.273098 -0.0426811 -0.0530789 0.044599 0.212465 -0.0948305 -0.055622 -0.038299 0.145506 -0.0270812 0.183239 -0.0287274 0.125878 0.0146906 0.0323312 0.0997246 0.303726 -0.0187903 -0.0642608 -0.0429375 -0.0794584 0.0103547 -0.0459626 0.0622631 -0.00631555 -0.0395474 0.0299834 0.00676316 -0.0467096 0.184903 -0.100485 0.125196 0.187641 -0.149753 -0.0415451 0.176774 -0.122379 -0.00824476 -0.108758 -0.0876035 0.111395 0.103644 -0.204984 0.0893594 -0.0418505 0.242903 0.101735 -0.0968768 0.0966876 0.0527274 -0.116166 -0.0879908 -0.343372 7
-0.0830029 0.0153203 0.0280177 -0.00772045 -0.14149 0.02006 0.00327432 -0.0939954 -0.0501751 0.0659843 -0.0457612 -0.0285991 -0.0918051 -0.0121181 -0.0751602 -0.0145467 0.0235052 0.114001 -0.0288957 -0.0241811 0.168737 0.0938317 0.06656 0.043823 0.0272921 -0.084847 0.0465441 -0.0584383 -0.0231712 -0.0322098 0.0260603 0.0458223 -0.0712723 -0.098003 -0.00387302 0.141777 0.0299494 -0.0962774 0.11551 -0.0182672 0.0614681 0.0301472 0.0331948 0.000781977 -0.01401 -0.0393636 -0.0710881 -0.153386 -0.0589043 -0.0406743 0.042376 0.153559 -0.0484625 -0.0476998 -0.0236892 0.107283 -0.0297704 0.131578 -0.031376 0.0768295 0.00490437 0.0420261 0.0932034 0.219687 -0.0011194 -0.0473323 0.0135882 -0.0910801 -0.0124108 -0.00260072 0.0383025 -0.0130924 -0.0134731 0.00672371 -0.0243801 -0.0240553 0.105982 -0.0536077 0.0956338 0.0960806 -0.0707406 -0.0556515 0.104023 -0.0819291 0.0136711 -0.0727294 -0.0631466 0.102207 0.0856108 -0.100961 0.0457199 -0.0457973 0.129516 0.0471309 -0.0548251 0.0774471 0.012559 -0.0809477 -0.0615919 -0.222223 7
-0.0844984 0.0125245 0.0353756 -0.0166106 -0.151563 0.0173344 -0.00134773 -0.0727209 -0.0422749 0.068635 -0.0465728 -0.0157549 -0.0767783 -0.000729696 -0.0754066 -0.00102916 0.0120485 0.124953 -0.0339977 -0.0198868 0.178163 0.10411 0.0542697 0.0486153 0.0233669 -0.096467 0.0657987 -0.0416493 -0.0166161 -0.0514394 0.0105096 0.0379972 -0.0583057 -0.0979582 -0.0131131 0.153452 0.0238671 -0.108157 0.115063 -0.0101366 0.0744777 0.036393 0.0358948 0.00754218 -0.0141192 -0.0217376 -0.0613807 -0.164528 -0.0547455 -0.0284681 0.0403326 0.148166 -0.0642499 -0.0512991 -0.0205479 0.101963 -0.0246567 0.116958 -0.0459279 0.0798035 0.000162441 0.041204 0.0914237 0.196278 0.000650883 -0.0450132 -0.00729586 -0.0828756 0.0044828 -0.00876884 0.0382488 -0.00800226 -0.0349609 -0.0104999 -0.0143308 -0.019827 0.109011 -0.0420179 0.093855 0.114145 -0.0709053 -0.0455072 0.122924 -0.0776837 0.0121945 -0.0669847 -0.0543029 0.0930147 0.0655456 -0.0966227 0.034117 -0.0436732 0.136411 0.0439795 -0.056807 0.0757059 0.0145439 -0.0710391 -0.0697612 -0.222445 7
-0.153064 0.0520317 0.0171969 -0.038178 -0.29073 0.101808 0.0226702 -0.1538 -0.0579156 0.118221 -0.094884 -0.0357814 -0.138545 -0.0259324 -0.167672 -0.00454155 -0.0166213 0.249537 -0.055573 -0.0209673 0.359025 0.197108 0.139045 0.0780077 -0.0198318 -0.176438 0.113919 -0.0894538 -0.0284541 -0.0877423 0.00429885 0.0944636 -0.0888672 -0.171001 -0.0217289 0.311504 0.0398222 -0.215026 0.198096 -0.00336595 0.136656 0.0603505 0.0463466 0.0447751 0.0165366 -0.0496069 -0.106203 -0.29397 -0.0925271 -0.0814756 0.0582464 0.231411 -0.12886 -0.0755838 -0.0376989 0.170759 -0.0103215 0.240013 -0.0410665 0.138011 0.0586941 0.0391573 0.148279 0.40096 -0.0151015 -0.0753225 -0.0271681 -0.126985 -0.0092489 -0.026333 0.0807996 -0.00629768 -0.0444226 0.0124963 -0.0482258 -0.0131639 0.230065 -0.12294 0.183469 0.231321 -0.132605 -0.0599792 0.237071 -0.145168 0.0140781 -0.12249 -0.0884833 0.115985 0.101083 -0.201749 0.0795568 -0.10661 0.287994 0.0914459 -0.08476 0.112155 0.0538884 -0.152166 -0.113387 -0.4372 7
-0.0138102 -0.00650309 0.00659054 -0.047041 -0.0785356 -0.0374744 -0.00980422 -0.0439654 -0.0522018 0.0587627 0.0235446 -0.0267828 -0.0365855 -0.0158323 -0.0748936 -0.0138978 0.0527014 0.0521267 0.0320642 -0.0594667 0.0903461 0.0353535 -0.0248507 0.0204944 0.0204871 0.0132588 0.0480418 -0.037016 -0.0646874 -0.0697257 0.0479354 0.0196496 -0.106666 0.00401467 -0.0139893 0.0334573 0.00388408 -0.056521 0.079827 0.0209565 0.0286495 -0.015173 0.0363911 0.00460968 -0.0292649 -0.0143525 -0.0396016 -0.103645 -0.029799 0.011556 0.0553854 0.072492 -0.0524148 -0.0550563 0.000499771 0.0700788 -0.0446674 0.0182971 -0.00557219 0.0583443 0.0109638 -0.0227325 0.0990784 0.131221 -0.026384 -0.015142 -0.0603045 -0.0608199 0.0139599 -0.0139863 0.00804038 -0.0508633 -0.064866 -0.0252608 -0.0054655 0.0267693 0.0528929 -0.01682 0.0713499 0.00297388 -0.0213929 -0.0122056 0.0404463 -0.0429777 0.0543211 -0.0602418 -0.0286649 0.100962 0.0744081 -0.042768 0.00722847 0.0110997 0.0555652 0.0474549 -0.02933 0.0259179 -0.00751233 -0.0284242 0.00184972 -0.0800046 7
-0.0839816 -0.0199635 0.0676676 -0.0335385 -0.162666 0.0212488 -0.000111887 -0.065978 -0.043515 0.0775799 -0.0553233 -0.0151169 -0.0774377 -0.00501081 -0.0510285 0.00683502 -0.00466399 0.118224 -0.0276474 -0.00402167 0.193048 0.0962433 0.083542 0.0367353 -0.00970465 -0.0766391 0.0559522 -0.0576907 -0.0455494 -0.069952 0.0114438 0.0505887 -0.0547153 -0.140216 -0.0194646 0.154718 0.0448545 -0.110097 0.119337 -0.0224028 0.0867654 0.0361223 0.0419847 0.00691068 -0.0322961 -0.0605722 -0.0614939 -0.164579 -0.05789 -0.022103 0.0389078 0.124478 -0.0901035 -0.0418724 -0.0244551 0.0811254 -0.0391462 0.115414 -0.0545008 0.0602397 0.00993561 0.0653257 0.0902911 0.168599 0.00684939 -0.0416833 -0.00868509 -0.0738953 0.0305874 -0.0101445 0.0219638 -0.0257879 -0.0557775 -0.0253943 -0.0133686 -0.00150087 0.12592 -0.0625486 0.113366 0.0973034 -0.0590691 -0.0496907 0.138887 -0.0999075 -0.00881627 -0.0805417 -0.0571497 0.0995666 0.0575179 -0.111699 0.0500235 -0.0447904 0.152803 0.0116735 -0.0613134 0.086992 0.0234961 -0.0733684 -0.057933 -0.225484 7
-0.16713 0.0283008 0.0391707 -0.0215419 -0.206402 0.0763914 0.000721359 -0.123721 -0.0843528 0.122232 -0.00253262 -0.00685134 -0.114588 -0.0175539 -0.110952 0.0167137 0.0100895 0.161874 -0.0667862 -0.0181509 0.224827 0.168928 0.0847931 0.0476896 0.00324973 -0.112644 0.0834155 -0.122012 -0.0632654 -0.0847601 -0.00841818 0.0913559 -0.0898838 -0.141286 -0.00702814 0.205862 0.0373791 -0.144155 0.120972 -0.00549529 0.0692931 0.0184975 0.0259718 0.0846391 -0.0109273 0.00547812 -0.0824343 -0.20415 -0.0643624 -0.0790306 0.0510976 0.138627 -0.0826476 -0.0848525 -0.0188548 0.149813 0.0173788 0.146434 -0.0178522 0.083906 0.0309161 0.0517081 0.126311 0.305943 -0.0119563 -0.00720339 0.00252922 -0.108706 -0.00344494 -0.015815 0.0661206 0.0157501 0.0110125 -0.00158514 -0.0220598 0.00145724 0.157763 -0.0724126 0.123943 0.175716 -0.0886932 -0.071281 0.143496 -0.171459 0.032761 -0.0897213 -0.0458594 0.0800319 0.12464 -0.137751 0.061526 -0.0464966 0.179482 0.0816648 -0.0816399 0.0834616 0.04938 -0.129383 -0.0627236 -0.334122 7
-0.225391 0.0349725 0.0567431 -0.0366269 -0.300403 0.146169 0.034527 -0.169626 0.00736163 0.120412 -0.105578 -0.0188939 -0.144839 -0.0726661 -0.238708 -0.0285473 -0.00202486 0.289649 -0.0190964 -0.0375045 0.447631 0.245614 0.158869 0.131089 -0.0606484 -0.180589 0.125474 -0.101606 -0.0300805 -0.142884 -0.00456023 0.10963 -0.124716 -0.180311 -0.0641698 0.404823 0.0312918 -0.2798 0.277126 -0.0771039 0.215963 0.0432368 0.0935422 0.085904 0.0362792 -0.0905567 -0.143368 -0.328119 -0.126948 -0.100694 0.0760301 0.306594 -0.160358 -0.0580085 -0.00760266 0.244154 -0.0231058 0.300304 -0.0344923 0.179561 0.053011 0.0330167 0.197722 0.413173 -0.0355109 -0.0788849 0.0381933 -0.131654 -0.0158314 -0.0633902 0.104468 0.0391319 -0.138013 0.0155554 -0.0468644 -0.0373324 0.234207 -0.189531 0.286809 0.29507 -0.152016 -0.0469156 0.310125 -0.169453 0.0461364 -0.188334 -0.102908 0.0338447 0.1619 -0.208947 0.0996 -0.119257 0.32359 0.0823771 -0.0748274 0.178735 0.114696 -0.184419 -0.135979 -0.573275 7
-0.0289225 -0.0415339 0.0450684 0.0015538 -0.0389028 -0.0496991 -0.0119303 0.0108631 -0.0435458 0.0536088 0.00789455 -0.0125997 -0.0245486 0.0145169 -0.00525 0.00402586 0.0426031 0.0133575 -0.00763536 -0.0134557 0.0184828 0.00105046 -0.0365699 0.0128539 0.0540808 -0.0317553 0.0151461 -0.00215049 -0.0155967 0.0061093 0.036202 -0.0134779 -0.0157662 -0.0216452 -0.005955 0.00272225 0.0138508 -0.00575206 0.0358079 -0.00745591 -0.0132421 0.0205017 0.0205103 -0.0299161 -0.0322047 -0.00329955 0.0021302 -0.032272 -0.0172408 0.0121688 0.037956 0.0607541 0.0236511 -0.0296976 -0.00862727 0.0357861 -0.0625544 -0.0168191 -0.0586057 0.00934709 -0.0415348 0.0486517 0.0173835 0.0198474 0.00835674 -0.0183229 -0.00114663 -0.0351201 0.013276 0.028105 0.0144238 -0.0046495 -0.0124436 -0.0463001 0.0203381 -0.00425206 -0.0193271 0.0160769 0.030151 -0.00476915 -0.0121349 -0.0184082 0.0149827 -0.0242293 0.0200635 -0.0204214 -0.0335515 0.104339 0.0228471 -0.000371637 -0.00631548 0.00653832 0.00830201 -0.024447 -0.0206025 0.0231658 -0.0494352 -0.00252801 -0.0207573 -0.0245425 7
-0.135598 0.0183861 0.0329953 -0.0464771 -0.199206 0.0299316 -0.010913 -0.136715 -0.0739722 0.0885317 -0.0424455 -0.0323561 -0.0833039 -0.0147541 -0.0978053 0.0382975 -0.0399461 0.194829 -0.0369194 -0.0209824 0.259023 0.143413 0.0968453 0.0617985 -0.0114646 -0.125013 0.0900431 -0.0530494 -0.026016 -0.0603263 -0.0540081 0.0664676 -0.0729025 -0.1735 -0.0248558 0.195052 0.0463139 -0.156794 0.170542 -0.0123441 0.0645652 0.0763106 0.0308779 -0.0174744 0.0188254 -0.0676149 -0.0905825 -0.24349 -0.0788592 -0.0701607 0.0766292 0.17445 -0.117415 -0.0460086 0.00481266 0.160381 -0.0228859 0.17525 -0.0446917 0.116878 0.00386991 -0.00080506 0.0996569 0.269716 -0.0291825 -0.0525604 -0.0109462 -0.147113 -0.00927772 -0.0265998 0.0914578 -0.0110946 -0.0606301 0.00837814 -0.0142349 -0.0413643 0.18803 -0.0772258 0.193942 0.188022 -0.110408 -0.0489699 0.185157 -0.132961 0.0236406 -0.160638 -0.0910949 0.130905 0.0499226 -0.143825 0.0498506 -0.135398 0.195808 0.0638091 -0.0809331 0.125481 0.0529864 -0.0886088 -0.109115 -0.359772 7
-0.231503 0.10208 0.0416932 -0.0531478 -0.389488 0.147045 0.015883 -0.228158 -0.0431647 0.137926 -0.151114 -0.0525895 -0.198521 -0.0636506 -0.242386 -0.0156071 -0.0442389 0.349132 -0.0699459 -0.00593785 0.494578 0.295504 0.217183 0.111847 -0.0395618 -0.243567 0.143964 -0.122298 -0.0193453 -0.138451 -0.0116392 0.12784 -0.121484 -0.238629 -0.0467951 0.442269 0.0546409 -0.311808 0.284602 -0.0117952 0.207405 0.0855084 0.0562872 0.0748753 0.0451172 -0.0788221 -0.176244 -0.417699 -0.143353 -0.104224 0.0705926 0.312058 -0.190757 -0.0827882 -0.0424008 0.251489 0.000401478 0.355571 -0.0397601 0.197522 0.103869 0.0550961 0.195156 0.559291 -0.0251988 -0.0862523 -0.0399812 -0.164424 -0.0223711 -0.067243 0.108404 -0.0174238 -0.0755504 0.0542295 -0.0639057 -0.0358429 0.345382 -0.199453 0.247884 0.321126 -0.203452 -0.0754496 0.348635 -0.211466 -0.00255788 -0.165538 -0.107998 0.121647 0.142208 -0.306771 0.107453 -0.152977 0.418934 0.127074 -0.112343 0.184404 0.104145 -0.209166 -0.136594 -0.604938 7
