0.0491755 0.0563089 0.148618 -0.158914 0.0976386 -0.0717753 0.279127 0.146013 0.0428809 -0.0671337 0.0985927 -0.15627 -0.150257 0.214584 -0.098164 -0.0172751 -0.223864 -0.0209404 0.0658378 0.13027 0.174969 0.0907464 -0.029047 -0.00196451 -0.0285317 -0.0996527 -0.188246 0.0761888 0.0763129 -0.051777 -0.211824 -0.00145474 0.0211491 -0.0750878 -0.0400148 -0.118984 -0.0472903 0.0239275 0.0696189 0.0610332 0.0914649 0.0017499 -0.0674423 0.0133111 -0.180868 0.115936 -0.0546504 -0.0299343 0.0222529 -0.0734556 -0.0684865 -0.0334966 0.121257 0.158046 -0.01941 0.0325794 -0.0496484 -0.101285 -0.034558 -0.101431 0.144811 -0.0492706 -0.0403422 -0.20045 0.106527 0.217405 -0.117756 -0.142189 0.0761897 0.030921 -0.111395 0.0727252 -0.256863 -0.0362595 -0.293459 0.0656929 -0.0772615 -0.179204 0.0827482 -0.194178 0.00531516 -0.00239091 0.09919 -0.159284 0.0510344 -0.151153 0.0982541 0.00716263 -0.041355 0.0433244 0.0379571 0.0130529 0.102884 -0.000591125 -0.0989934 -0.0476354 -0.192966 0.00384446 -0.103452 -0.074569 28
0.057822 0.0392108 0.140602 -0.160953 0.102279 -0.0486736 0.26159 0.127712 0.0415601 -0.0943391 0.0852669 -0.141928 -0.140414 0.195923 -0.0650406 0.00813663 -0.202696 -0.031719 0.0478186 0.133869 0.175215 0.099329 -0.020138 0.0197533 -0.0189647 -0.0879242 -0.162906 0.0613302 0.0629877 -0.0399228 -0.169387 0.0114046 0.0186602 -0.0773591 -0.0649581 -0.117153 -0.0435573 0.0145807 0.0652098 0.0590157 0.0988273 0.00689662 -0.0721299 0.0126781 -0.18788 0.113097 -0.0313092 -0.0180848 0.029527 -0.0770458 -0.0703175 -0.0224144 0.111453 0.157624 0.00136882 0.0523512 -0.055626 -0.0821561 -0.0322134 -0.0994368 0.123798 -0.0355321 -0.0163068 -0.184798 0.0939363 0.200343 -0.0987461 -0.132727 0.0391748 0.0407117 -0.0978304 0.0725223 -0.221545 -0.0330155 -0.282557 0.0741668 -0.0652217 -0.167931 0.0807391 -0.173654 -0.0133562 -0.0117176 0.104568 -0.149235 0.0564624 -0.151031 0.110125 0.00761055 -0.0439964 0.0460509 0.0314352 0.0195942 0.104695 -0.00986694 -0.0882839 -0.0605035 -0.184334 0.00319922 -0.117681 -0.0348153 28
0.0459916 0.0352638 0.0711755 -0.0316587 0.0437382 -0.00798943 0.148669 0.0342986 0.0279529 0.000402271 0.049764 -0.0861965 -0.0395901 0.104979 -0.00236096 -0.0146485 -0.0885849 -0.0217677 0.0150625 0.0739916 0.0767539 0.0156682 0.00797545 -0.021701 -0.00751747 -0.0231611 -0.0715252 0.00300435 0.0194605 0.0129644 -0.075309 0.0115775 0.024193 -0.053109 -0.0262091 -0.066718 -0.0176175 0.00953935 0.0237185 0.0335658 0.0609196 0.018495 -0.00773039 -0.0356534 -0.0865299 0.0346649 -0.0120505 0.0127891 -0.00655693 -0.0519486 -0.0240223 -0.00670488 0.066941 0.0841987 -0.0227081 -0.00210375 -0.0274848 -0.0675214 -0.00986701 -0.0542856 0.0148833 -0.0605583 -0.031633 -0.0696796 0.0634586 0.0761154 -0.05842 -0.0726061 0.0303915 0.0490335 -0.0645777 0.0285856 -0.126396 -0.013684 -0.1112 0.0322977 -0.0205261 -0.091798 0.021598 -0.0616049 -0.0192478 0.0149219 0.0668639 -0.0656733 0.0134294 -0.080472 0.0377257 0.0164645 -0.0513498 0.0131019 0.00234948 0.0157632 0.0321276 0.0073708 -0.0344151 -0.0387293 -0.119829 -0.00601435 -0.0787079 -0.0291077 28
0.0614514 0.0499064 0.174636 -0.186123 0.124719 -0.0853425 0.311019 0.192039 0.0500688 -0.122868 0.103922 -0.183498 -0.182888 0.259678 -0.105259 -0.00117747 -0.252744 -0.0342685 0.0677873 0.155296 0.213741 0.103105 -0.0439925 0.0106363 -0.042378 -0.10485 -0.213668 0.118624 0.0745071 -0.0566885 -0.222502 -0.00853295 0.029405 -0.110903 -0.0526682 -0.14336 -0.0556634 0.0319199 0.0807765 0.0695327 0.113534 0.00563158 -0.0650521 0.0270322 -0.201266 0.151514 -0.0734113 -0.0414179 0.038279 -0.0887528 -0.0807076 -0.050058 0.127844 0.188372 -0.0153748 0.052348 -0.0656261 -0.113195 -0.0295427 -0.113991 0.174848 -0.0366754 -0.0363807 -0.241115 0.129446 0.251032 -0.133639 -0.154937 0.0768208 0.0244231 -0.124102 0.090158 -0.279499 -0.0160198 -0.360658 0.0597838 -0.0934956 -0.203731 0.101691 -0.233616 0.00656613 -0.00266005 0.119705 -0.186855 0.0522221 -0.183211 0.130919 0.0118077 -0.0466326 0.0555513 0.0251238 0.0221823 0.109552 -0.0135345 -0.108956 -0.0818187 -0.214745 0.00928993 -0.134449 -0.0643453 28
0.0108155 0.00529088 0.0735995 0.0770054 0.00774456 -0.00122575 -0.00416196 -0.0274546 -0.0770756 -0.0172174 -0.00703448 -0.0304866 -0.0786934 -0.0400666 -0.0798253 0.0785732 0.0351441 0.176327 -0.0373461 -0.0407829 0.0223839 -0.0172392 0.0259179 -0.0242341 0.123536 -0.00753145 -0.171141 0.120423 -0.0398497 -0.108884 -0.0106009 0.0799319 0.012595 -0.189558 0.0213117 -0.137546 -0.110623 0.0244824 -0.124816 -0.0792648 -0.0203136 0.0376703 -0.0800156 0.0137837 0.105778 0.106717 0.110861 -0.0573586 -0.0492661 -0.0398749 0.032164 0.0964607 0.171744 -0.0333185 0.104778 -0.0265654 0.0373743 0.00526489 0.120002 -0.0343995 -0.00795207 0.108939 0.0325183 -0.02432 -0.0648667 0.035682 -0.0335836 0.0340244 0.0872438 -0.091888 -0.153614 -0.0550294 0.0169616 0.0653744 -0.00362707 -0.0670764 0.0982986 -0.00045452 -0.116407 -0.0321598 -0.0799526 0.00770043 0.087391 -0.0205503 0.0137263 -0.0419913 0.0991415 0.149266 0.0960057 -0.0999843 -0.0302414 0.0450481 -0.0134822 -0.125032 -0.078064 0.130517 -0.149573 0.0540259 -0.0444232 0.0506539 29
-0.0176238 -0.0140825 0.0290298 0.0753815 -0.00088861 -0.0286844 0.000469084 -0.0257932 -0.0458007 -0.0246115 -0.0331312 -0.0456123 -0.0697746 -0.0637317 -0.0530281 0.0645699 0.0352777 0.107435 -0.0179196 -0.0178686 0.00606071 0.00876121 -0.0331963 -0.0329655 0.074201 -0.019436 -0.113524 0.0838574 -0.0134202 -0.0822704 0.00306143 0.0681189 0.0182012 -0.115761 0.00976665 -0.0949976 -0.0884288 0.0146215 -0.0871275 -0.0713912 -0.00107384 0.022357 -0.0758221 -0.00430797 0.0244517 0.0352289 0.0846743 -0.0136146 -0.0360364 -0.0252166 0.0197137 0.10646 0.109474 -0.0335293 0.0605744 -0.000837253 0.0362919 -0.00819634 0.110955 -0.0463909 -0.00544201 0.0597281 -0.0177064 0.00131474 -0.0470285 0.0539368 0.0258055 0.0489933 0.0285589 -0.0891754 -0.0603069 -0.0329452 -0.0136015 0.0326032 0.0170877 -0.045022 0.0517794 0.0103954 -0.0841332 -0.00528927 -0.0349946 0.00413784 0.0651863 0.00919886 0.0257273 -0.0387225 0.0609671 0.0952354 0.0637271 -0.0535528 -0.0362802 0.0102422 -0.0213212 -0.0752831 -0.0762676 0.110208 -0.0773427 0.0124584 -0.0445665 -0.00139921 29
0.00419853 -0.012589 0.0380848 0.0534225 -0.0128843 -0.0154836 0.000692192 -0.0120504 -0.053655 -0.00257654 -0.0230606 -0.0341656 -0.0585823 -0.0418289 -0.0579194 0.0957758 0.0293211 0.135481 -0.0473947 -0.0304913 0.0176257 -0.00164038 0.0167298 -0.0258041 0.102286 -0.0148123 -0.123651 0.0753821 -0.0226628 -0.0815772 0.00439909 0.0711612 0.0217547 -0.146319 0.0253399 -0.0974592 -0.0758085 -0.000770694 -0.1347 -0.0617125 -0.0271154 0.0308232 -0.0555002 0.0053495 0.0499789 0.0676622 0.0679863 -0.0569021 -0.0514887 -0.0194943 0.0333854 0.10373 0.127524 -0.0391745 0.0551943 0.000483122 0.0155087 0.0134942 0.109769 -0.0381381 0.00373582 0.0743042 0.0165416 -0.00657632 -0.0452733 0.0424227 -0.00417477 0.0346073 0.0776927 -0.090684 -0.0987057 -0.0547324 0.00120847 0.0444081 0.0216601 -0.0776984 0.0752616 0.0211301 -0.106035 -0.010738 -0.0334012 -0.0133408 0.0889514 -0.00865873 0.00802505 -0.0337201 0.0698737 0.104572 0.0524042 -0.0786694 -0.0351796 0.0260526 -0.0239969 -0.103155 -0.0668894 0.11557 -0.106953 0.0184378 -0.0531045 0.0276088 29
-0.0230975 0.00182801 0.0643754 0.0548881 0.00717759 -0.0422602 -0.00602262 0.00967527 -0.0831163 0.0335597 -0.0139851 -0.0359658 -0.0554201 -0.0484396 -0.0491053 0.0880762 0.0132674 0.117647 -0.0679097 -0.0408933 0.0175383 0.0107776 0.0470106 -0.0131296 0.0865812 -0.0364053 -0.123427 0.0691308 -0.0225706 -0.0884095 0.0108375 0.0480088 0.0213897 -0.12729 -0.00501866 -0.116528 -0.101709 -0.0246271 -0.124839 -0.0698493 -0.0496164 0.0275085 -0.0869579 0.00992613 0.0812447 0.0638684 0.0685328 -0.0457529 -0.0606367 -0.0498572 0.0465333 0.113077 0.107628 -0.0422157 0.043362 -0.00238875 0.00334517 -0.0145464 0.11755 -0.0277943 -0.0231345 0.0925433 0.0117007 -0.00772791 -0.0535124 0.059182 -0.00345675 0.0125981 0.06455 -0.084003 -0.106886 -0.0618516 0.00646623 0.0486902 0.0235618 -0.0764321 0.0761047 0.0141697 -0.083306 0.0158761 -0.0433256 0.00410194 0.0916791 0.00922845 0.0214089 -0.0484571 0.0710146 0.107726 0.0552809 -0.0793269 -0.0413659 0.0272562 -0.00777234 -0.0994857 -0.0540698 0.111401 -0.119357 0.0268593 -0.0398727 0.0278505 29
0.00885361 0.012959 -0.000283019 0.0245477 0.00750712 -0.0462531 -0.0054684 0.0131948 -0.0283572 -0.00712788 0.00335514 -0.0347369 -0.00540426 -0.061705 -0.0412201 0.0747011 0.039414 0.0617357 0.00130285 -0.000803169 0.00686872 -0.00431451 -0.00209183 -0.0345023 0.0462315 -0.0327343 -0.0588009 0.0825918 -0.0324939 -0.0623198 -0.00715895 0.0264438 0.0022944 -0.0581933 0.0190767 -0.0405741 -0.050226 -0.0156312 -0.0855217 -0.0196859 -0.00591808 0.0043428 -0.0543633 0.0115027 0.00308431 0.00151384 0.0698409 -0.00368173 -0.0361547 -0.0338113 0.0440694 0.0893816 0.075992 -0.0284672 0.0203889 0.019806 0.00182742 -0.0346117 0.0989764 -0.0381175 -0.0115565 0.041679 0.00780635 -0.0213529 -0.0550501 0.0492061 -1.87336e-05 0.0255183 0.028561 -0.0807439 -0.0604863 -0.0348534 -0.000389122 0.0403871 0.0163738 -0.0650279 0.0309291 0.0296012 -0.0448587 0.0152192 -0.00620179 -0.0298467 0.0574835 0.00275833 0.00756122 -0.0144628 0.00700253 0.103119 0.0371069 -0.0577449 -0.0453304 0.0022515 -0.0264282 -0.0509313 -0.0742597 0.112295 -0.0492726 0.0131815 -0.0281578 0.0297284 29
0.0183679 -0.00616076 0.047557 0.0711371 -0.00641251 -0.0217693 0.000824243 -0.0303945 -0.0430876 -0.0304524 0.00831758 -0.0238373 -0.066791 -0.0682092 -0.0707581 0.0996286 0.010736 0.109629 -0.0380605 -0.0262911 0.0168033 -0.0246343 0.0235733 -0.00324491 0.110675 -0.0167786 -0.137641 0.0849785 -0.019642 -0.0657384 -0.0216856 0.0708887 0.00895648 -0.172362 0.0266634 -0.0878658 -0.0798662 -0.0126696 -0.138014 -0.0758456 -0.0291489 0.0248572 -0.104806 0.0094221 0.068239 0.0989989 0.0800862 -0.0665912 -0.0976671 -0.0167527 0.0296729 0.127922 0.140932 -0.0489971 0.0676916 -0.00184608 0.0224166 0.00951326 0.128728 -0.0514764 -0.00666045 0.0916184 -0.025811 0.013257 -0.0703113 0.0100881 -0.0172431 0.0343327 0.0769297 -0.0869436 -0.0627609 -0.046346 -0.000402014 0.0505336 0.0198157 -0.0805053 0.0936354 0.0173294 -0.0967044 -0.035675 -0.0509542 -0.0210455 0.0922875 -0.00146837 -0.0219848 -0.0365468 0.0696248 0.0951635 0.06359 -0.0854777 -0.0047369 0.0519674 -0.0278426 -0.0730509 -0.036543 0.121115 -0.107423 0.0586141 -0.0519916 0.00117749 29
0.00566491 0.0051421 0.0497105 0.0447627 0.00642051 -0.0274297 -0.000593373 0.00769871 -0.0291639 -0.0133393 -0.0220103 -0.0251904 -0.0464507 -0.043818 -0.0374858 0.0691968 0.02859 0.0815079 -0.0214685 -0.0220327 0.0171926 -0.0107626 -0.000587094 -0.0251908 0.0739068 -0.0251727 -0.0876169 0.0721936 -0.018085 -0.0595477 -0.00191072 0.0396793 0.016127 -0.0907889 0.0116331 -0.0748624 -0.0601608 -0.00311181 -0.107794 -0.0352779 -0.0122061 0.0387286 -0.061064 0.00708003 0.0330213 0.0309585 0.0545097 -0.0383922 -0.0405592 -0.0327521 0.0208525 0.0864067 0.0867107 -0.0388838 0.0466152 -0.00759892 0.0234146 0.00137124 0.0827075 -0.0473705 0.00613405 0.0601755 0.0177892 -0.0129058 -0.0507325 0.0442105 0.00440183 0.0313493 0.0444337 -0.0895357 -0.0616768 -0.0588899 -0.00922848 0.0399075 0.00822574 -0.0404603 0.0501964 0.0219929 -0.0629764 0.00167226 -0.0151493 -0.0164833 0.0667569 0.00370062 0.00711341 -0.0229296 0.0460132 0.0740264 0.0382938 -0.0651193 -0.0328336 0.0205955 -0.0127265 -0.0697444 -0.0629635 0.104044 -0.0664536 -0.00207154 -0.0420428 0.00653163 29
-0.00959776 0.0147099 0.0260825 0.0762286 0.00256945 -0.00523089 0.00610627 -0.0121629 -0.0543344 -0.01035 -0.0408391 -0.0171138 -0.0738536 -0.0485651 -0.0610826 0.0946079 0.0534088 0.178516 -0.0419831 -0.0388636 0.017004 -0.00260161 0.0498728 -0.0542027 0.107787 -0.0490134 -0.118673 0.0581363 -0.0234397 -0.0749455 -0.00634383 0.0635271 0.0396608 -0.142727 0.033343 -0.106683 -0.0991316 -0.00602444 -0.140229 -0.0681339 -0.033172 0.0274458 -0.081431 -0.0158292 0.0862876 0.0757585 0.100284 -0.0478595 -0.0399399 -0.0104414 0.0305372 0.113633 0.135379 -0.0497473 0.0609456 0.00314883 -0.00760117 0.00923808 0.117015 -0.00746372 0.0114615 0.0553263 -0.00866404 -0.00370825 -0.0415583 0.0319401 0.0116736 0.00276263 0.0936223 -0.0877257 -0.11832 -0.0727218 0.0015033 0.0296788 0.00517653 -0.0754095 0.0963385 0.00825933 -0.111649 -0.0140909 -0.057625 -0.00995954 0.0671777 -0.0215668 0.00314189 -0.0163565 0.0329578 0.125027 0.0686859 -0.094422 -0.0176152 0.0434523 -0.0162449 -0.122928 -0.0650778 0.124342 -0.133 0.0081839 -0.0647875 0.0340433 29
0.0257076 0.00729697 0.0622736 0.0566711 0.0363433 -0.0384173 0.00289001 0.0281297 -0.01759 0.0341204 -0.0448272 -0.00893023 -0.0169126 -0.0433978 -0.0156756 0.0627998 0.00707781 0.0618612 -0.0240915 -0.0235497 0.00832422 -5.54756e-05 -0.0145654 -0.0267557 0.0727325 -0.0416734 -0.0821246 0.0705868 -0.00405354 -0.0296465 -0.0143836 0.0336966 -0.0220807 -0.0752536 0.0321639 -0.0260478 -0.0405192 -0.0201718 -0.086742 -0.0555018 -0.0276374 0.024132 -0.0370181 0.00276086 0.0357383 0.041668 0.0196673 -0.0269665 -0.0157507 -0.0438469 -0.00400207 0.0647035 0.0505936 -0.0181414 0.0232958 -0.0081475 0.00896432 -0.0096047 0.0723225 -0.0158229 -0.00990841 0.0267926 0.022913 -0.00943469 -0.0562386 0.0220755 -0.0303727 0.0400356 0.0505774 -0.0708468 -0.0696525 -0.0395982 0.0255731 0.0102217 0.0164258 -0.0207777 0.0451449 0.00618447 -0.060565 -0.00762661 -0.00948631 -0.00827509 0.0308468 -0.0100232 0.0311423 -0.000632945 0.0098557 0.0929541 0.0550613 -0.0542411 -0.0206018 0.0530849 0.013716 -0.0809558 -0.0582213 0.0872214 -0.0478942 0.0107728 -0.0467704 0.0225018 29
-0.00193274 0.00595775 0.0339629 0.0320823 0.00465924 -0.0290928 -0.0116649 0.0136141 -0.0168467 -0.00991154 -0.0230601 -0.0202759 -0.0336286 -0.0494047 -0.0231017 0.0503387 0.0267025 0.0429762 -0.00872597 -0.0126917 0.0143707 -0.00225146 -0.0103369 -0.0379603 0.0498527 -0.0410073 -0.0575219 0.0547794 -0.0207522 -0.0476713 0.000139995 0.0250322 0.0162129 -0.0451214 0.00356073 -0.043757 -0.0484914 -0.00771575 -0.0906817 -0.0201279 -0.00335359 0.0444776 -0.0579696 0.00128957 0.0155951 0.0106424 0.0355534 -0.0227495 -0.0359661 -0.0274379 0.0216297 0.0771595 0.0610645 -0.0336542 0.0263878 -0.0078556 0.0211489 -0.0133725 0.0644172 -0.0464324 0.00832956 0.0433275 0.01144 -0.0157227 -0.0610207 0.0268498 0.0219306 0.019882 0.0174308 -0.0742729 -0.0334 -0.0402101 -0.0068844 0.0361211 0.0085328 -0.0225317 0.032107 0.0269673 -0.0280123 0.00762037 0.00853554 -0.0148154 0.033779 0.00474791 0.00389236 -0.0184295 0.0280354 0.0591864 0.0119425 -0.0592467 -0.0280309 0.0161779 -0.0125499 -0.0410231 -0.0584938 0.0970535 -0.0356989 -0.00881293 -0.0373575 0.0130815 29
0.0145118 0.0147275 0.042069 0.0403779 0.00148872 -0.0237156 -0.006686 0.0155903 -0.0251126 -0.0116672 -0.01507 -0.0250022 -0.0402762 -0.0487088 -0.0276307 0.0542819 0.0237634 0.0658561 -0.0179275 -0.0151985 0.017319 0.00578304 -0.00965605 -0.0333198 0.0647342 -0.0376335 -0.0745186 0.0562191 -0.0252183 -0.0505257 -0.000243835 0.0456648 0.0227614 -0.0740706 0.00416301 -0.0514334 -0.05358 0.00929948 -0.0995584 -0.0368831 -0.0146748 0.04266 -0.0550209 0.00284436 0.0264197 0.0171935 0.0493421 -0.0381583 -0.0348003 -0.0251443 0.0188092 0.0806983 0.0706557 -0.0247257 0.0388926 -0.00679765 0.0204941 -0.00520646 0.0732144 -0.0507578 0.00913623 0.0462521 0.0137149 -0.0104172 -0.0564195 0.0294326 -0.00105017 0.0266311 0.0315384 -0.0851625 -0.0502319 -0.0544555 -0.00598299 0.0364111 0.00580824 -0.0330038 0.0522021 0.0219236 -0.0595498 0.0149384 -0.00326068 -0.0183512 0.0468383 0.0172276 0.000690939 -0.018124 0.0354109 0.0682392 0.0252252 -0.0649318 -0.0227077 0.0124049 -0.0195179 -0.0551714 -0.0579788 0.111094 -0.0536326 0.00151767 -0.0360908 0.00262505 29
0.015412 0.00655564 0.0322964 0.0305148 0.0219722 -0.0377318 -0.0192693 0.0362445 -0.00767708 0.00198448 -0.031288 -0.00408605 -0.0251675 -0.0480771 -0.00753427 0.0448281 0.0241579 0.0168884 0.00955475 0.00613757 0.0103204 0.00329937 -0.035658 -0.0383155 0.029481 -0.0412717 -0.0385622 0.0431671 -0.0185626 -0.0353262 -0.0133479 0.0143333 0.00240415 -0.0138686 0.000398567 -0.0202091 -0.0330196 -0.0154868 -0.0638147 0.00102133 0.00890193 0.0471417 -0.0388151 -0.0050285 -0.015209 -0.012319 0.018039 -0.00501543 -0.040939 -0.0342369 0.000827246 0.0559877 0.0353423 -0.0334845 0.0120469 -0.0137265 0.0248123 -0.0221661 0.0630909 -0.0539188 -0.00258409 0.033802 0.0256543 -0.010523 -0.0675397 0.0309613 0.0336227 0.0112435 0.0150411 -0.063478 0.00687801 -0.0334291 -0.0127804 0.0231477 0.0104487 -0.00277848 0.0152785 0.0204101 -0.029502 0.0221425 0.0288689 -0.0186844 0.0240122 0.0106437 0.00312237 -0.0162367 -0.0129654 0.042681 0.00412551 -0.0482848 -0.0255124 0.00787951 -0.0139199 -0.0117986 -0.0614593 0.0975649 -0.00563742 -0.0122753 -0.0323427 -0.0160282 29
-0.0205286 -0.00123476 0.0660548 0.0930767 -0.0164695 -0.0212485 0.0208757 -0.0455917 -0.0946015 -0.0224044 0.0038945 -0.0379375 -0.085591 -0.0545929 -0.113964 0.120091 0.0376499 0.234416 -0.094987 -0.0679562 0.0282679 -0.0150936 0.0530598 -0.0101345 0.166872 0.00701388 -0.214511 0.110982 -0.0375718 -0.113628 0.000961851 0.0899415 0.0353727 -0.257683 0.0226939 -0.174352 -0.140859 0.00377824 -0.185384 -0.107797 -0.052551 0.0188738 -0.0929269 0.0159175 0.126136 0.145983 0.137242 -0.0878645 -0.071232 -0.033057 0.0465088 0.132599 0.218019 -0.0630709 0.115197 -0.016592 0.0163042 0.0152879 0.153625 -0.0193655 0.0223869 0.130413 0.0119806 -0.0201631 -0.0483317 0.0613296 -0.0482895 0.037653 0.124369 -0.11669 -0.171871 -0.0865738 0.0151525 0.045616 0.00577674 -0.152612 0.139625 0.00950251 -0.172515 -0.0349772 -0.104728 -0.0032233 0.132276 -0.0150575 0.0122578 -0.0378258 0.117394 0.165301 0.113761 -0.101456 -0.0505384 0.0431632 -0.025609 -0.185337 -0.0759898 0.131482 -0.208867 0.0675402 -0.0763431 0.0398622 29
0.0051202 0.00691014 0.0452395 0.051652 0.00800617 -0.0345977 -0.000255118 -0.00546184 -0.0368473 -0.000544411 -0.0218509 -0.0193689 -0.0457415 -0.0483243 -0.0375659 0.069337 0.0322885 0.0967066 -0.0296814 -0.0262624 0.00611357 -0.00469249 0.0030006 -0.0155336 0.0874706 -0.0227201 -0.09876 0.0665418 -0.0154805 -0.0631164 -0.00289006 0.0493315 0.0180695 -0.104449 0.00526753 -0.068984 -0.0642445 0.00378728 -0.106042 -0.0392577 -0.0117558 0.0257404 -0.0704129 0.00597406 0.0444588 0.0446835 0.0597826 -0.0319169 -0.0394417 -0.0197954 0.020873 0.0921427 0.101429 -0.0390792 0.043968 -0.0165435 0.0238984 -0.00886945 0.0906439 -0.0401948 0.00671063 0.067471 0.0218737 -0.0138807 -0.052765 0.0340701 -0.000256141 0.0202748 0.0441972 -0.0822136 -0.0577983 -0.0501329 -0.00672061 0.0457618 0.0195918 -0.0478619 0.0641631 0.0217618 -0.0659939 0.000988676 -0.0179704 -0.0126118 0.0608774 -0.00415409 -0.0023089 -0.0299294 0.0477787 0.073985 0.0409546 -0.0558435 -0.0318362 0.0150447 -0.00978687 -0.0752093 -0.0627375 0.103645 -0.0802348 0.00749148 -0.0350621 0.0063947 29
0.0223656 -0.00053303 0.0386069 0.0456567 0.0305443 -0.0105206 -0.000326296 0.0125133 -0.0528657 0.0113828 -0.0181271 -0.0074753 -0.039504 -0.0404871 -0.0375833 0.0547491 0.0373831 0.0716313 -0.0584858 -0.0364275 0.0122735 0.0156774 0.00838051 -0.0357303 0.0688618 -0.0393894 -0.0677557 0.0847486 -0.0373255 -0.0401237 0.0160918 0.0525198 -0.000945175 -0.0738707 0.0330235 -0.0710948 -0.0971115 0.0249332 -0.123365 -0.033293 0.00476747 0.0455704 -0.0562262 0.0033265 0.0276949 -0.0090185 0.0680154 -0.0223033 -0.0403002 -0.0238788 0.0426853 0.0828796 0.0570978 -0.0290288 0.0325874 -0.0232926 0.0302592 0.00775158 0.0932953 -0.0469322 0.00485605 0.0625825 0.0274695 0.00153083 -0.0605466 0.0379183 0.0130579 0.0164169 0.0313146 -0.077592 -0.04729 -0.0915069 -0.0124137 0.0327459 -0.00261547 -0.0477906 0.080374 0.0425336 -0.0805679 -0.0231492 -0.00678642 -0.00703056 0.0574951 -0.0367866 0.022706 -0.0147743 0.00981696 0.0908131 0.0470512 -0.0434118 -0.0351342 0.0289356 -0.0358476 -0.0451513 -0.0674178 0.107204 -0.0652675 0.0187481 -0.041575 0.0267603 29
0.00055766 0.00896945 0.0639155 0.0807058 0.00340251 0.00048652 -0.0039266 -0.00523748 -0.0769733 -0.00497137 -0.00508576 -0.00841527 -0.100359 -0.0352461 -0.104 0.0789227 0.0297985 0.140055 -0.065369 -0.0316297 -0.010301 -0.0182655 0.0272025 -0.0232116 0.128079 -0.0107263 -0.179206 0.118944 -0.0521138 -0.106203 0.0137393 0.0842125 0.0145275 -0.204928 0.0158726 -0.134204 -0.118239 0.0213791 -0.15663 -0.103726 -0.0247149 0.036367 -0.0673622 -0.0291833 0.107529 0.0911515 0.0968994 -0.0455598 -0.0654379 -0.0550036 0.027848 0.121052 0.208322 -0.0399735 0.0826788 -0.0168621 0.0363365 0.00752678 0.126991 -0.0317176 0.0124337 0.0936048 0.019873 -0.0224465 -0.0199235 0.0504664 -0.0289487 0.037566 0.104869 -0.0905251 -0.130385 -0.088351 0.0192203 0.0578708 0.00888232 -0.122256 0.107039 0.011024 -0.121162 -0.00657243 -0.081411 -0.0030662 0.084818 -0.0296339 0.0219725 -0.0344242 0.0706968 0.134627 0.0490673 -0.0624157 -0.0334756 -0.00115665 -0.0156182 -0.12211 -0.0739781 0.132725 -0.117197 0.0280181 -0.0315657 0.0184463 29
-0.0153331 0.000401115 0.0610538 0.081135 -0.0121547 -0.0241434 0.0168156 -0.0367772 -0.0824458 -0.0158258 -0.00622938 -0.0371836 -0.0758825 -0.0462318 -0.105255 0.107303 0.0324508 0.201575 -0.0841145 -0.058685 0.0259977 -0.0128481 0.0412405 -0.015563 0.144782 0.00156001 -0.189837 0.101074 -0.0319649 -0.0985423 -0.000792789 0.0766359 0.0312641 -0.224514 0.0236334 -0.149212 -0.128198 0.00179598 -0.169416 -0.091026 -0.0381641 0.0266394 -0.0866228 0.0145559 0.104903 0.121024 0.118198 -0.0747035 -0.0709601 -0.0292878 0.0451174 0.121837 0.186458 -0.062809 0.0982018 -0.0164402 0.0193362 0.00364783 0.139871 -0.0236382 0.0158398 0.115424 0.0146299 -0.0225327 -0.0458616 0.0543464 -0.0415929 0.0353429 0.108813 -0.11039 -0.145508 -0.077987 0.00764841 0.0426051 0.00912325 -0.131562 0.120142 0.0131877 -0.146147 -0.028975 -0.0836877 -0.00712237 0.116181 -0.011846 0.0108475 -0.0364913 0.100096 0.143373 0.0954519 -0.0923224 -0.0460497 0.0416913 -0.028693 -0.166532 -0.0716489 0.129719 -0.173003 0.0516552 -0.0677124 0.0328426 29
-0.00933562 -0.0124628 0.0638658 0.0636435 -0.0286033 -0.0585742 -0.00987187 -0.0413253 -0.071999 -0.0236439 -0.0194724 -0.0304421 -0.0787109 -0.0712312 -0.0665766 0.107167 0.03975 0.160245 -0.0734019 -0.047247 0.0198252 -0.000866553 0.0146518 -0.0215257 0.108619 -0.0275251 -0.208495 0.10239 -0.0463269 -0.10238 -0.0122091 0.0823432 0.045505 -0.179784 -0.0238249 -0.174064 -0.125107 -0.0182052 -0.159223 -0.0709167 -0.0238237 0.00839934 -0.0893215 0.0219282 0.0755047 0.10848 0.109955 -0.0341293 -0.0782399 -0.0374579 0.0225386 0.119423 0.157847 -0.0661478 0.0578857 -0.0452745 0.0277802 0.00030301 0.105538 -0.0568145 -0.0123646 0.116274 0.0282488 -0.00402467 -0.0806471 0.0644076 -0.0148878 0.053211 0.101371 -0.11113 -0.166995 -0.0743334 -0.00538877 0.0377214 0.0324379 -0.122249 0.101006 0.0234805 -0.137617 -0.0388273 -0.0702756 -0.0194279 0.108436 -0.012364 0.00549905 -0.0266109 0.0549653 0.13037 0.0928623 -0.0699744 -0.0510996 0.0238628 -0.00815498 -0.137319 -0.0584945 0.109518 -0.148444 0.038501 -0.0544349 0.0371847 29
