-0.268343 -0.0416326 -0.0993639 -0.145379 -0.053646 0.0169351 0.121618 0.0283563 0.113202 -0.0975109 -0.165455 -0.114475 -0.0352331 -0.0819252 0.219599 0.0678965 0.0906391 -0.0129256 0.0382194 0.0165052 0.106657 -0.0885717 -0.201178 0.0610856 -0.156086 0.0682353 0.00598286 0.202735 0.0278318 0.00835281 0.0988758 -0.0600707 -0.00410623 -0.0102365 0.0042579 -0.107973 -0.114652 -0.076074 0.139768 0.028722 0.0388474 -0.237554 0.0175941 0.0798072 -0.136964 0.133349 0.0719697 -0.107527 -0.0128687 0.0358532 -0.0291134 -0.0588066 -0.161687 0.143654 -0.113355 0.0548443 -0.0896744 0.0239055 0.150125 -0.0456775 -0.11375 -0.0596269 0.0586832 -0.0818912 0.0113002 -0.0496858 -0.118447 0.0364203 -0.0259842 -0.124684 -0.0347466 0.112932 0.0149068 0.134688 0.116196 0.0502268 -0.03775 -0.0451281 0.0533535 -0.0108055 0.0273727 -0.0158959 0.00227034 0.00176224 0.0303592 -0.0197201 -0.0637467 0.247943 0.136785 -0.084153 -0.0391927 -0.0118432 0.115727 -0.0543444 -0.126414 -0.028002 0.000517814 0.0384055 0.0171472 0.0218349 2
-0.329101 -0.0349451 -0.147423 -0.131871 -0.231675 0.00188151 0.187696 0.0423962 0.188471 -0.18981 -0.215684 -0.160483 -0.0369431 -0.1875 0.234816 -0.00985099 0.158771 -0.0948152 0.0386229 0.0526437 0.147796 -0.0542336 -0.194802 0.00110217 -0.325756 0.0949732 -0.010425 0.294622 0.0709658 -0.0022338 0.141339 0.0164648 -0.144541 -0.132882 0.000964635 -0.116296 -0.175087 -0.0824213 0.276388 -0.0353166 0.16911 -0.271329 0.047308 0.0421072 -0.161597 0.143586 0.105309 -0.169462 0.0654807 0.0968519 0.0544502 -0.172677 -0.22931 0.189393 -0.191109 0.149068 -0.102128 -0.0506156 0.157138 -0.000778577 -0.1801 -0.153608 0.0133683 0.00769832 -0.00392708 -0.0291656 -0.129657 0.0611657 0.0388391 -0.139179 -0.0662338 0.148991 0.113363 0.142011 0.248514 -0.0657462 0.0177892 -0.0568607 0.0143902 -0.0491095 0.0972456 -0.0158898 -0.123958 0.0215657 0.157124 -0.217281 -0.0613593 0.289738 0.253237 0.129272 -0.0984101 0.0589721 0.310157 -0.118132 -0.15862 -0.0927965 0.0374748 0.0969516 -0.00596826 -0.0619432 2
-0.21962 0.00721849 -0.0950406 -0.102038 -0.0284335 0.0325909 0.0645437 -0.000768917 0.169131 -0.121544 -0.127877 -0.0510747 -0.0454917 -0.048175 0.092995 0.0437407 0.0848681 -0.0456746 0.0387789 -0.0191685 0.0637579 -0.0572521 -0.145975 0.0331733 -0.159311 0.0320294 -0.00303454 0.175182 0.0299702 0.0688387 0.104022 -0.0514673 -0.0622776 -0.0100686 0.0230444 -0.11226 -0.0789732 -0.0648565 0.166659 -0.00271689 0.0492528 -0.167718 0.0166468 0.0722916 -0.0517927 0.109849 0.056428 -0.164033 -0.00736886 0.0466722 -0.036279 -0.0569258 -0.105683 0.14343 -0.0799867 0.070432 -0.110647 0.0268133 0.137306 0.0528743 -0.0888154 -0.0311351 0.0370922 -0.0460116 0.030179 0.0123814 -0.0564616 0.0443526 -0.0226406 -0.113085 -0.0436345 0.12318 -0.0109527 0.119414 0.123258 0.00424407 -0.104239 -0.0843664 -0.0181242 -0.0155178 -0.0570024 0.0433674 0.000145961 -0.019435 0.0371955 -0.0786603 -0.0735085 0.171237 0.201162 0.00596851 -0.00253834 -0.0276291 0.13476 -0.0528085 -0.075924 -0.0927636 0.0144045 -0.00949417 0.0334683 0.0477368 2
-0.128481 -0.0624464 -0.147385 -0.187209 -0.0566547 0.0433308 0.0971095 0.0324928 0.129499 -0.0372219 -0.183712 -0.100864 -0.0301761 -0.129571 0.222339 0.0752537 0.121974 -0.0325159 0.0446819 -0.0395115 0.0374809 -0.0955448 -0.236557 0.0558403 -0.139603 0.0424707 0.0908197 0.236571 -0.0521823 0.0117022 0.108209 -0.151499 0.00555876 0.0206885 0.0220488 -0.162518 -0.111834 -0.062093 0.193382 0.0164405 0.0217478 -0.23684 0.0287126 0.0988008 -0.146162 0.222851 0.0389522 -0.16135 0.0121037 0.00448183 0.00280317 -0.0373958 -0.117248 0.0784104 -0.0735356 -0.0433557 -0.0531693 -0.025853 0.0678274 0.0219999 -0.0859768 -0.0755271 0.141817 0.0246084 0.152333 -0.0820237 -0.122107 0.154501 -0.0339149 -0.0912335 -0.0288208 0.046221 0.00903101 0.0717033 0.205618 -0.0786034 0.00266138 -0.0295851 0.0235541 -0.0114024 0.0841455 0.0275177 -0.0706566 -0.0179596 0.0161506 -0.0838633 -0.0711792 0.253432 0.16792 0.0639644 -0.000933154 0.0221737 0.0918746 -0.000480597 -0.104293 -0.0321742 0.00214946 0.0832064 0.0577372 0.043142 2
-0.328466 -0.0224125 -0.152297 -0.206184 -0.120117 0.0644509 0.135574 0.0539716 0.202984 -0.123216 -0.249155 -0.137504 -0.0165201 -0.0992698 0.306053 0.0655412 0.110412 -0.0717662 0.0457692 0.0751095 0.160192 -0.0872266 -0.226628 0.101649 -0.239036 0.038469 0.0314544 0.285088 0.0429978 0.00742569 0.170349 -0.0660856 -0.0669174 -0.0169443 0.0239732 -0.163063 -0.163661 -0.0581994 0.233196 0.0354278 0.0852224 -0.287049 0.0209501 0.125816 -0.148753 0.17256 0.0958226 -0.163239 -0.00228006 0.0541933 0.00599786 -0.142452 -0.203666 0.155381 -0.152583 0.103964 -0.0835897 0.0271216 0.177852 -0.000998143 -0.146106 -0.0741667 0.101311 -0.0200893 0.0923282 -0.0928012 -0.124855 0.105548 0.0114835 -0.110382 -0.0552655 0.171757 0.0155794 0.179277 0.257739 -0.0165783 -0.0478763 -0.0738202 0.0447903 -0.0616961 0.0301364 -0.00128605 -0.0417075 0.0478363 0.0566409 -0.143584 -0.0465507 0.343528 0.258679 0.00394397 -0.043655 0.0153751 0.157327 -0.100595 -0.123854 -0.109869 0.0135094 0.06562 0.0211572 -0.0387778 2
0.00330694 -0.0276298 -0.047358 -0.0447862 0.0547175 0.0361919 0.022429 0.0179969 0.0323778 -0.085878 -0.042267 0.00522239 -0.0036474 -0.0821382 0.037515 0.0819215 0.00780068 -0.0097001 0.0955242 -0.101421 -0.027711 0.002376 -0.0541203 -0.00939093 0.011441 -0.0527187 0.0237581 -0.0423 -0.0573069 0.112235 -0.0231138 0.00853874 -0.0193475 -0.00371155 0.00467968 -0.0220765 0.0371904 -0.0142064 0.0368651 -0.0473503 0.0506199 -0.0460716 0.0154188 -0.00913304 -0.0722984 0.0600385 0.0104714 -0.0738861 0.00556138 -0.00945039 -0.0327307 -0.0331162 0.0242928 0.118607 0.0752913 0.00580534 0.0108774 0.0421312 0.0769106 -0.0756711 0.0195903 0.019803 0.0320037 -0.0259679 0.0312108 -0.0240936 -0.0541356 0.073168 -0.0597651 -0.0355248 0.0101026 0.0123735 0.00950172 -0.045034 -0.0242211 0.0324675 0.000977259 -0.0576591 -0.0324658 -0.0157249 0.00773777 -0.0294279 0.0488878 -0.0028122 -0.00260558 0.0457728 0.012296 0.0743133 0.0516372 0.0014453 -0.00308632 0.0105901 0.0254309 -0.0166208 -0.0406953 -0.00943156 0.0472564 0.0240765 0.0770162 -0.00514338 2
-0.170384 -0.0184225 -0.0845047 -0.114564 -0.034004 0.0311982 0.0567087 0.0234734 0.101693 -0.0802072 -0.107341 -0.0689214 -0.0282831 -0.0573438 0.147136 0.0316699 0.0508224 -0.0267877 0.0604192 -0.0128809 0.0604965 -0.0526886 -0.108389 0.0345862 -0.116974 0.0247469 0.0324906 0.135778 0.00496289 0.0343589 0.072553 -0.0283264 -0.0125279 -0.0105119 0.0124095 -0.08697 -0.0693035 -0.0305049 0.10937 0.0178574 0.0527892 -0.133253 0.0241555 0.0698329 -0.0751129 0.11634 0.060157 -0.103214 -0.00974321 0.0187119 -0.014106 -0.0745166 -0.0630561 0.120826 -0.0414923 0.0631999 -0.047116 0.0255728 0.106786 -0.00419012 -0.0836029 -0.0303094 0.0777974 -0.0249844 0.0465396 -0.0480023 -0.0722755 0.0803493 -0.0122245 -0.088695 -0.0361688 0.0680804 0.00410876 0.081565 0.120125 -0.00182121 -0.0217891 -0.0419213 0.0165621 -0.0327597 0.000566801 0.00524395 0.0200486 0.00592986 0.0181556 -0.0670599 0.00263825 0.174375 0.152479 0.00532162 -0.0286685 -0.0088342 0.0883759 -0.0543241 -0.0939639 -0.0480125 0.0190314 0.0256951 0.039216 -0.0153662 2
-0.512316 -0.0198308 -0.220766 -0.323259 -0.23263 0.0890405 0.211363 0.10567 0.319758 -0.209139 -0.423654 -0.214389 0.0245609 -0.167636 0.49521 0.0981371 0.181527 -0.121074 0.0285002 0.166174 0.318211 -0.132183 -0.388274 0.151613 -0.367953 0.0764876 0.0573868 0.469162 0.122371 -0.0164454 0.305479 -0.0980623 -0.127318 -0.0132733 0.0104629 -0.269425 -0.263356 -0.0982455 0.382725 0.0932056 0.124691 -0.435316 0.0469318 0.180236 -0.24963 0.255756 0.167738 -0.255329 0.00346897 0.0872688 0.0272889 -0.235171 -0.355155 0.225091 -0.274982 0.157254 -0.120185 0.0275558 0.268806 -0.00995456 -0.2725 -0.142814 0.114947 -0.0292637 0.157498 -0.140652 -0.18616 0.179287 0.0296894 -0.153586 -0.0571048 0.306434 0.0197828 0.321343 0.423583 -0.0312716 -0.119022 -0.0824275 0.0516763 -0.0780391 0.0668895 0.00495985 -0.0991309 0.109823 0.0696793 -0.221133 -0.107159 0.543285 0.349388 -0.0189409 -0.0639523 0.0507516 0.257735 -0.163079 -0.215943 -0.174765 0.0313577 0.108819 0.0239 -0.0557769 2
-0.400399 -0.0224022 -0.15126 -0.249365 -0.134324 0.0474968 0.149901 0.108775 0.212648 -0.191556 -0.299945 -0.188347 -0.00291533 -0.127046 0.361733 0.0676745 0.103917 -0.0813055 0.00949516 0.116274 0.220584 -0.110458 -0.244667 0.109565 -0.267703 0.0475598 0.0595744 0.297792 0.0926778 -0.031796 0.193942 -0.075451 -0.0436477 -0.0349747 0.00613554 -0.202978 -0.21785 -0.0703421 0.26879 0.0588585 0.105969 -0.286645 0.0209681 0.121169 -0.175853 0.164029 0.118294 -0.190421 -0.0114323 0.03462 -0.000992976 -0.17311 -0.263381 0.202361 -0.196479 0.126912 -0.105228 0.021604 0.16866 0.00820001 -0.163622 -0.0740167 0.107474 -0.0244736 0.14384 -0.0941273 -0.139914 0.124681 0.0396271 -0.109191 -0.044608 0.254183 -0.00742773 0.231878 0.328468 -0.0333462 -0.0858927 -0.10317 0.0448166 -0.0635783 0.0534592 0.0191464 -0.0584535 0.0581092 0.0527145 -0.130315 -0.0766844 0.39861 0.273959 0.00666314 -0.0542273 0.0113853 0.176979 -0.139678 -0.143519 -0.120394 -0.00558928 0.0528496 0.0376847 -0.0512694 2
-0.639844 -0.0130654 -0.300884 -0.407685 -0.287378 0.159476 0.255506 0.137213 0.379294 -0.22408 -0.527458 -0.250536 0.0140663 -0.204725 0.647758 0.115063 0.208926 -0.164812 0.0363149 0.242838 0.422376 -0.173486 -0.493151 0.207889 -0.433235 0.0817119 0.0640327 0.558674 0.128821 -0.0750251 0.398563 -0.136181 -0.166178 -0.0117247 0.0300663 -0.3675 -0.319155 -0.1285 0.489367 0.124318 0.14217 -0.534065 0.032212 0.215794 -0.31666 0.305529 0.208097 -0.283339 -0.0049832 0.107221 0.0487659 -0.279588 -0.440558 0.26183 -0.387692 0.207387 -0.103194 0.0410514 0.340745 -0.0141215 -0.371929 -0.185558 0.148368 -0.0402322 0.199939 -0.173868 -0.22331 0.228078 0.0479132 -0.180135 -0.0653971 0.394248 0.035171 0.432662 0.542333 -0.0627157 -0.181381 -0.114708 0.0856296 -0.117247 0.0775693 -0.019609 -0.148487 0.164242 0.09668 -0.278678 -0.181485 0.702676 0.397747 -0.00326896 -0.0933042 0.064591 0.323701 -0.171364 -0.255246 -0.219812 -0.00975078 0.14188 0.0210921 -0.054384 2
-0.531281 0.0426285 -0.144671 -0.276617 -0.141226 0.132128 0.18939 0.0108613 0.354737 -0.293657 -0.410837 -0.212248 -0.117461 -0.156331 0.44623 0.0830471 0.0988983 -0.136872 -0.0270666 0.16698 0.363661 -0.195632 -0.371748 0.127342 -0.283299 0.0668717 0.16023 0.446214 0.174708 -0.0405097 0.146878 -0.152992 -0.1602 -0.0211563 -0.0376202 -0.329512 -0.31477 -0.214086 0.285454 0.0175826 0.134923 -0.37849 0.0465067 0.160403 -0.228297 0.312155 0.17745 -0.31612 0.13654 0.0827795 -0.0192022 -0.233857 -0.28636 0.310503 -0.321157 0.196183 -0.14969 0.108824 0.296515 0.0252581 -0.186696 -0.170979 0.136023 -0.0057995 0.122866 -0.253135 -0.200914 0.0646638 0.104713 -0.148333 -0.170264 0.316681 0.0898492 0.201997 0.407488 -0.0338238 -0.0617957 -0.160053 -0.0031321 -0.0290229 0.083747 0.0310344 -0.0280401 0.0726753 0.0678095 -0.0846851 -0.110813 0.684749 0.429838 0.0249315 -0.156025 -0.016342 0.274294 -0.120533 -0.222211 -0.145442 -0.0278848 -0.0504575 -0.07863 0.011041 2
-0.147401 -0.0217505 -0.0695448 -0.0962543 -0.013383 0.0284937 0.054569 0.0226878 0.0867833 -0.0825235 -0.0853194 -0.0535265 -0.0271136 -0.0494067 0.124296 0.0278691 0.0427396 -0.0244007 0.0494101 -0.0193174 0.0342574 -0.043987 -0.0881514 0.0365132 -0.107039 0.0206581 0.0260515 0.10819 -0.00122529 0.0376455 0.0652929 -0.0294556 -0.0195523 -0.00125185 0.019641 -0.0678139 -0.0559973 -0.0329496 0.0911245 0.018451 0.0453849 -0.119851 0.0171395 0.0553826 -0.0634978 0.103182 0.044098 -0.0943157 -0.0018401 0.0210694 -0.022076 -0.0590082 -0.0544725 0.116797 -0.0303811 0.0493541 -0.0403521 0.0202952 0.105133 -0.00272504 -0.0682971 -0.0186785 0.0681048 -0.0339469 0.045626 -0.0381365 -0.0649949 0.0660804 -0.0234446 -0.0789195 -0.0310827 0.0478045 0.000873234 0.0672208 0.101032 0.00479094 -0.0114655 -0.034774 0.0125161 -0.0311843 0.000636995 0.00361459 0.0199117 0.00274716 0.0198698 -0.0523226 -0.000644522 0.158344 0.141736 0.00438552 -0.0265507 -0.00501015 0.0702687 -0.0482484 -0.081767 -0.0438336 0.0194529 0.0246548 0.0323741 -0.0162741 2
-0.669066 -0.0130496 -0.298213 -0.397525 -0.279235 0.0730642 0.264352 0.108281 0.426166 -0.258921 -0.542101 -0.300021 0.0209474 -0.184697 0.668492 0.143123 0.206164 -0.175953 0.0216748 0.271882 0.415341 -0.202723 -0.501577 0.203536 -0.472954 0.0897728 0.0247749 0.576206 0.180392 -0.0451461 0.415245 -0.139168 -0.152264 0.00568153 0.0177425 -0.361499 -0.345441 -0.149589 0.506654 0.152693 0.171064 -0.55815 0.0616455 0.220335 -0.316931 0.315139 0.200654 -0.287127 -0.0089418 0.138477 0.0419007 -0.285836 -0.516907 0.257125 -0.390281 0.143069 -0.16446 0.0253888 0.339025 0.0111976 -0.350891 -0.15309 0.123593 -0.00221467 0.181504 -0.18108 -0.248281 0.207768 0.00280439 -0.227174 -0.0630407 0.397486 0.0249515 0.4508 0.527713 -0.0681259 -0.178625 -0.0635031 0.0870209 -0.118508 0.0702233 -0.0378581 -0.156392 0.161711 0.137977 -0.265949 -0.176072 0.686315 0.492194 -0.042464 -0.103032 0.0432147 0.328143 -0.21455 -0.239448 -0.254272 0.0330164 0.124878 0.00446968 -0.0492967 2
-0.220548 -0.195796 -0.183156 -0.216632 -0.208054 0.127877 0.14954 0.181339 0.263516 -0.132696 -0.216903 -0.224973 0.000998761 -0.0389631 0.236716 0.164179 0.209249 -0.126834 0.0603722 0.0563995 0.0581899 -0.0276742 -0.285386 0.141539 -0.28445 0.140455 -0.0466272 0.279606 0.028721 -0.069756 0.160545 -0.0875382 -0.139533 -0.0108291 -0.0570396 -0.228552 -0.0976265 -0.127713 0.281894 0.025262 0.073213 -0.232404 0.0907536 0.21822 -0.162227 0.091867 0.207318 -0.180727 0.019229 0.103148 -0.00318435 -0.0960305 -0.16281 0.140326 -0.17243 0.182377 -0.0920011 0.0132081 0.276884 0.101268 -0.179046 -0.127391 0.149024 -0.137104 0.019107 -0.16862 -0.155768 0.0801857 -0.0563109 -0.181005 0.00332654 0.190895 -0.049602 0.263655 0.392646 0.0658017 -0.101832 -0.104623 0.033928 0.019769 0.0618788 -0.038872 0.0381875 0.159724 0.0325401 -0.0733975 -0.128503 0.366909 0.3622 -0.0222838 -0.159904 0.0327708 0.19446 -0.107438 -0.159045 -0.0393941 0.0383518 0.134711 -0.0411539 -0.0462441 2
-0.118803 0.0131816 0.0350941 -0.0868229 0.057564 -0.0630018 0.0167462 0.0437196 0.133055 -0.0684031 -0.122968 -0.0883397 -0.0245867 -0.166403 0.101139 0.0917766 0.031756 -0.08571 0.0330648 -0.0377344 0.0198265 -0.0769001 -0.0589684 0.0742485 -0.0491253 -0.0530443 0.166413 0.0588659 0.0352662 0.0509845 0.0420877 -0.0331393 -0.086546 -0.0259909 -0.00421656 0.003833 -0.0850444 -0.108279 0.00402004 -0.0550572 0.0018299 -0.0668803 0.0620646 0.0641474 -0.0188757 0.187538 -0.00453993 -0.084455 -0.065269 0.0129712 0.00809303 0.0174116 -0.00972249 0.0427115 0.00664823 0.0140358 -0.103976 0.0430164 0.0525307 -0.00404386 -0.0760272 0.00940835 -0.0247209 -0.0363516 -0.00443463 -0.0549731 -0.114488 0.00927068 -0.0360908 -0.110338 -0.0340356 0.0248237 -0.041776 0.0765171 0.0387921 0.0639203 -0.0124067 -0.0277866 0.00824204 -0.0224494 -0.0105921 0.0255559 0.0817962 -0.072095 0.0110719 -0.119453 0.0383588 0.117252 0.168311 -0.0860984 -0.0839666 -0.0488376 0.0385996 -0.0297129 -0.0209441 -0.0270795 -0.0666243 0.0117211 0.0624665 0.0168249 2
-0.204 -0.0491684 -0.0573333 -0.164717 -0.0892094 0.0456345 0.104674 0.0136834 0.154712 -0.114846 -0.179832 -0.0763068 -0.0180265 -0.0554678 0.231358 0.0636526 0.0365638 -0.0677193 0.0436334 0.063194 0.0932901 -0.0659266 -0.163014 0.0702175 -0.158261 0.0213029 0.0319299 0.237994 0.0439172 0.0491809 0.110489 -0.0475721 -0.00952064 0.00263866 0.0337771 -0.140612 -0.0875606 -0.0562878 0.189436 0.0727298 0.105059 -0.201571 0.0671555 0.0446781 -0.0817033 0.129337 0.088559 -0.0857718 -0.000368699 0.0675986 -0.00601073 -0.103401 -0.166595 0.136288 -0.110463 0.176226 -0.0471171 0.0426143 0.152008 0.0106242 -0.141902 -0.0734752 0.122972 -0.00421521 0.071841 -0.112357 -0.0927022 0.0922016 0.0347817 -0.118422 -0.0524586 0.114661 -0.0159565 0.143776 0.206608 0.0187147 -0.011212 -0.0448174 0.0483292 -0.0740036 0.0422828 0.0458349 0.0179659 0.0380205 0.0239808 -0.131409 -0.0647223 0.205259 0.211272 -0.00460647 0.00831032 0.0387555 0.132986 -0.0785478 -0.0605024 -0.0615186 0.0260678 0.036452 0.0138735 -0.0446198 2
-0.236283 -0.016994 -0.123031 -0.153798 -0.0850167 0.0599174 0.098496 0.0521948 0.152496 -0.108324 -0.182874 -0.0994111 -0.00219997 -0.0732638 0.233725 0.0320059 0.0772893 -0.0547721 0.0499792 0.0429001 0.112859 -0.0781713 -0.171943 0.0645606 -0.178338 0.0299643 0.0462491 0.222101 0.0380979 0.00252683 0.144945 -0.04051 -0.0630846 -0.0136275 0.0105524 -0.125675 -0.112047 -0.0347673 0.182129 0.0380651 0.0868849 -0.206771 0.0249223 0.0761094 -0.132166 0.160353 0.0694846 -0.131125 0.00307281 0.0359291 -0.0061001 -0.101944 -0.131686 0.153307 -0.110017 0.0737316 -0.0671405 0.031658 0.147873 -0.00187506 -0.121201 -0.0565434 0.0925894 -0.0390434 0.0568487 -0.0806775 -0.0990574 0.0952831 0.00745417 -0.116211 -0.035799 0.114437 0.00594208 0.139743 0.205221 -0.00928656 -0.0395633 -0.0515309 0.0139878 -0.0380023 0.0316869 0.00620258 -0.0140705 0.0149706 0.0477908 -0.0909188 -0.0397414 0.267345 0.199419 0.0116808 -0.0400493 0.0177203 0.127926 -0.0892535 -0.106311 -0.0756758 0.0307372 0.042705 0.0237362 -0.0380939 2
-0.541123 0.00942676 -0.245122 -0.359751 -0.246897 0.109168 0.245463 0.0932711 0.330652 -0.226722 -0.485888 -0.197424 0.0250476 -0.1504 0.551068 0.0821657 0.2159 -0.11457 0.0279505 0.211251 0.364436 -0.129957 -0.461541 0.172196 -0.368892 0.0683618 0.0394518 0.511136 0.0973884 -0.0298506 0.339323 -0.0593472 -0.117318 -0.0362683 0.00541577 -0.25928 -0.317442 -0.100186 0.454325 0.117554 0.137715 -0.514669 0.0132897 0.198675 -0.295083 0.257803 0.167644 -0.271743 -0.0374255 0.0938814 0.00361001 -0.19456 -0.380833 0.238662 -0.237304 0.175955 -0.119439 0.0591683 0.317942 -0.0132464 -0.301115 -0.150934 0.112438 -0.0605107 0.126656 -0.166406 -0.222348 0.197691 0.0603293 -0.177301 -0.062445 0.324616 0.0786076 0.37533 0.429652 -0.0441329 -0.102537 -0.119664 0.0419346 -0.0553779 0.108856 -0.0196538 -0.0960753 0.0972602 0.0976338 -0.279719 -0.087068 0.611199 0.363696 -0.00265702 -0.0999394 0.0479917 0.262 -0.195039 -0.209515 -0.18091 0.0180517 0.115321 -0.00396123 -0.0433318 2
-0.483268 -0.00119873 -0.222265 -0.28825 -0.225765 0.0812315 0.190564 0.0992479 0.313712 -0.219821 -0.398962 -0.187143 0.0465754 -0.175977 0.471426 0.102794 0.162916 -0.107526 0.0400403 0.161015 0.279979 -0.143904 -0.37738 0.157619 -0.324767 0.0667454 0.0709233 0.434701 0.10122 -0.0157593 0.316241 -0.100232 -0.110208 -0.0202275 0.00812606 -0.248347 -0.24295 -0.0931316 0.354733 0.107978 0.130667 -0.428124 0.0426247 0.185708 -0.229591 0.245927 0.143711 -0.24417 -0.0110429 0.0998577 0.0178165 -0.207254 -0.342314 0.233752 -0.247874 0.157355 -0.118969 0.0496977 0.251421 0.0151949 -0.250836 -0.150587 0.108913 -0.0300943 0.121593 -0.15561 -0.211938 0.16703 0.0190724 -0.146245 -0.0613732 0.322956 0.0068235 0.296971 0.398306 -0.0520907 -0.10564 -0.0883112 0.0498128 -0.0949411 0.0576545 0.00434246 -0.0796543 0.104593 0.0972108 -0.195657 -0.110888 0.530844 0.350002 -0.00476542 -0.0629368 0.0341027 0.230786 -0.154407 -0.163445 -0.187314 0.000562611 0.0864112 0.0178881 -0.052684 2
-0.238504 0.0317626 -0.207155 -0.0892422 -0.0378847 0.0790463 0.0209336 0.0283209 0.116472 -0.0324078 -0.0498162 -0.0565193 -0.118741 -0.0809875 0.034961 0.00606478 0.00886269 0.0615152 0.0586243 -0.0123472 0.118819 -0.0238165 -0.083654 0.0891513 -0.146529 0.0123219 0.0278944 0.0955103 0.00967259 0.0371359 0.0198695 -0.0670136 -0.0297242 -0.0399543 0.018172 -0.0296467 -0.0598547 -0.00449375 0.0981389 0.0447365 -0.041891 -0.119697 0.034194 0.143577 0.00622917 0.0970378 0.108536 -0.0780988 0.0349943 -0.0559594 0.0198313 -0.0616823 -0.102247 0.0927849 -0.0486885 0.107391 -0.0087164 0.101453 0.0978103 0.0207278 -0.101264 -0.021051 0.108285 -0.0210425 0.0322984 -0.0703655 -0.131289 0.112879 -0.0760798 -0.0916625 0.0067809 0.0749232 -0.0152919 0.0580537 0.10057 -0.0220732 -0.0421533 -0.00558177 0.0209472 0.0218242 0.00240854 -0.0200055 -0.0693484 -0.0471236 0.082195 0.0164126 -0.088224 0.130062 0.149794 0.0189263 -0.0973329 -0.0367064 0.0658892 -0.0891901 -0.0733772 -0.000659223 -0.0120736 0.107727 0.160102 0.0455389 2
-0.651132 0.0220645 -0.329127 -0.412814 -0.364651 0.12336 0.283786 0.0994128 0.462556 -0.24007 -0.580578 -0.290585 0.00899597 -0.201269 0.641938 0.157904 0.219076 -0.162571 0.00763418 0.209658 0.440808 -0.232618 -0.459431 0.209086 -0.446746 0.143883 0.0237973 0.655227 0.183605 -0.0659655 0.452337 -0.145046 -0.148463 -0.0266911 -0.025002 -0.395674 -0.361323 -0.165004 0.558314 0.118508 0.163025 -0.523944 0.105367 0.224366 -0.348031 0.326101 0.240799 -0.325653 -0.0795342 0.0763843 0.0592531 -0.273095 -0.471318 0.307178 -0.336797 0.193479 -0.102181 0.0186075 0.380525 -0.0388943 -0.409754 -0.224285 0.123792 0.0117072 0.201541 -0.18658 -0.265784 0.187242 0.101887 -0.149109 -0.0856267 0.426354 -0.0166115 0.396135 0.599139 -0.115364 -0.169473 -0.139208 0.0671964 -0.131028 0.113179 0.013482 -0.0695146 0.118333 0.116376 -0.275773 -0.179357 0.700052 0.401212 -0.0367334 -0.080076 0.0966136 0.371725 -0.198311 -0.194841 -0.308429 -0.0640873 0.122531 -0.0552259 -0.102216 2
-0.0680781 -0.0235803 -0.0352833 -0.0449056 0.0254747 0.0110239 0.0191679 0.00631806 0.0388284 -0.0522365 -0.013199 -0.0226542 -0.0367538 -0.02491 0.0429271 0.0190818 0.0123776 -0.00318027 0.0586337 -0.0623493 -0.0228087 -0.0289667 -0.0232517 0.010407 -0.0527078 0.011217 0.0207487 0.0316306 -0.0234788 0.0521272 0.00658083 -0.0126587 0.00304693 -0.00168129 0.0178729 -0.0279782 -0.0067079 -0.0156966 0.0240327 0.00134578 0.0281127 -0.0513477 0.015709 0.0355731 -0.0169389 0.0650983 0.0207464 -0.0612102 -0.00110336 0.000239938 -0.0263369 -0.0251001 0.0146783 0.0915666 0.022872 0.0344901 -0.0271015 0.024258 0.0619023 -0.00480035 -0.0180079 0.00733168 0.0590519 -0.0348821 0.0121542 -0.0165141 -0.0400477 0.0396706 -0.0383205 -0.0679058 -0.0252062 -0.00942464 -0.00378741 0.00828568 0.0306338 0.01607 0.00853609 -0.0206794 0.00129912 -0.0110719 -0.0176074 0.00874694 0.0462523 -0.0227588 0.0110051 -0.0173874 0.0249301 0.0638659 0.0943165 0.0133648 -0.0178779 -0.0168139 0.034003 -0.0265515 -0.0563506 -0.0152414 0.0181665 0.003543 0.0391514 -0.0149823 2
