0.345241 0.254721 -0.530402 -0.418104 -0.0276573 0.548082 0.102708 -0.223754 0.0654581 0.13796 -0.101141 -0.373991 0.273831 -0.159263 -0.292302 0.422282 0.12337 0.0400132 -0.354028 0.000802687 0.481162 0.243616 -0.196905 0.0601985 0.32397 -0.30755 0.290035 -0.0478256 0.326509 0.223623 0.1711 0.0753881 0.374886 0.0390261 -0.0208675 0.193928 -0.299442 -0.0298497 -0.200489 -0.059522 -0.152537 -0.408289 0.139365 0.110381 -0.00847391 -0.452378 -0.133438 -0.0299736 -0.217611 -0.405488 0.200265 0.293746 0.43587 -0.240282 -0.306746 -0.122451 0.135263 -0.326409 -0.00613458 -0.41877 0.0281672 0.34698 0.170237 -0.0850142 0.0332664 0.108351 -0.0627803 0.367534 0.0121745 -0.43367 -0.222199 -0.537339 -0.124978 -0.280207 0.30931 0.0513659 0.170428 -0.0893427 -0.249528 -0.136453 -0.202942 -0.1037 -0.126113 -0.0116486 0.140294 -0.0050353 -0.444533 0.176002 0.0457745 0.308185 -0.116354 -0.0245789 0.0138958 0.245375 -0.29994 0.234037 0.268584 0.119708 0.28944 -0.0666873 3
0.252956 0.101785 -0.355733 -0.169509 0.0373435 0.268621 0.046223 -0.134554 0.0501429 0.0507775 0.0317553 -0.267892 0.114498 -0.0530463 -0.14717 0.278093 0.0648978 0.103407 -0.230791 0.0678553 0.283661 0.117352 -0.176659 0.0203515 0.188994 -0.201762 0.138663 0.00128716 0.0886717 0.0345333 0.0346734 0.0765321 0.194803 -0.0474053 0.0325133 0.0368478 -0.226599 -0.0455547 -0.0989167 -0.0227698 -0.128593 -0.127123 0.106828 -0.0566914 -0.0394841 -0.315847 -0.0420667 0.0265837 -0.12986 -0.223375 0.187466 0.161068 0.186613 -0.119997 -0.133046 -0.20657 0.0969831 -0.15591 0.0232364 -0.196802 -0.0296952 0.127152 0.062567 -0.0181704 0.0899078 0.000967028 -0.0227255 0.246774 0.0134864 -0.214679 -0.202544 -0.368312 0.028242 -0.139774 0.0780906 0.0383747 0.0964188 -0.0271697 -0.104343 -0.149834 -0.0697042 -0.199026 -0.116781 0.00507149 0.11061 -0.154474 -0.202609 0.106255 -0.0598415 0.160685 -0.244414 -0.0296369 0.106399 0.123368 -0.0498609 0.054028 0.0866064 0.100626 0.347959 0.0216305 3
0.0841152 0.0913025 -0.174046 -0.0747527 0.00686114 0.167955 0.0274344 -0.0781753 -0.00740822 0.00767652 -0.0732642 -0.0158808 0.00728549 0.00812236 -0.13619 0.0891861 0.0106026 0.0938479 -0.107605 -0.0389772 0.146394 0.105209 -0.0520464 -0.0236302 0.0250588 -0.14205 0.0456758 -0.0370112 0.121197 0.0667202 0.0200579 -0.0345613 0.0555817 0.00447233 0.0112696 0.0606696 -0.0507589 -0.0248954 -0.085838 0.0249806 0.0227844 -0.0890094 -0.0104167 0.0330491 0.0504485 -0.138619 -0.00480989 -0.0486273 -0.0377851 -0.0971188 0.00475473 0.0410074 0.116802 -0.028887 -0.0743875 -0.0433026 -0.00972014 -0.0754312 0.0545734 0.0208589 -0.010272 0.0971221 0.0483828 0.0124226 0.0214779 0.032171 -0.0543811 0.16921 0.03983 -0.0715841 -0.0858937 -0.185574 -0.0687464 -0.0547214 0.068553 0.0271749 0.0302275 -0.0331863 -0.0918221 -0.101444 0.00952347 -0.00220642 -0.014027 -0.0587085 0.0537705 -0.00665209 -0.136428 0.0620761 -0.073865 0.0958773 -0.0607046 -0.000191602 -0.0823569 0.110771 -0.0414063 0.0709855 0.105221 0.0522676 0.0526615 0.0289581 3
0.253604 0.248795 -0.61438 -0.235248 -0.0140463 0.592569 0.0858578 -0.408921 0.0791417 0.178537 -0.0786388 -0.243864 0.142836 -0.126874 -0.311043 0.326206 0.0864702 0.0152008 -0.311667 -0.0181092 0.358147 0.294126 -0.209904 0.0977575 0.243436 -0.285918 0.213868 0.000643943 0.382831 0.136377 0.212059 0.0461096 0.177074 -0.107765 -0.0325466 0.192043 -0.0483673 -0.110933 -0.152394 -0.0680968 -0.0811955 -0.277516 0.0066562 0.0587246 0.0310622 -0.490961 -0.218288 0.0355386 -0.177968 -0.194678 0.0810068 0.203118 0.42387 -0.14483 -0.282811 -0.0970771 0.242251 -0.364864 -0.026272 -0.230287 0.171083 0.229269 -0.0258444 -0.143471 0.0884327 0.121021 -0.0847939 0.328866 0.0609671 -0.421636 -0.200875 -0.548257 -0.138975 -0.123285 0.16383 0.119575 0.205858 -0.0623669 -0.231581 -0.0657077 -0.126175 -0.222681 -0.153289 -0.018645 0.12992 -0.0616247 -0.260092 0.139441 0.0246781 0.264487 -0.0757649 -0.0678731 0.037708 0.208404 -0.207199 0.300463 0.270536 0.136515 0.254435 -0.113849 3
0.299342 0.215275 -0.684948 -0.365574 -0.0478955 0.611638 0.0605559 -0.249705 0.101326 0.221352 -0.102516 -0.427016 0.307324 -0.0333581 -0.406277 0.482046 0.144063 -0.00293396 -0.317435 0.0142501 0.435272 0.284536 -0.203765 0.0610682 0.459215 -0.362357 0.248575 0.0472926 0.361767 0.0631296 0.0871255 0.105793 0.353612 0.0594057 -0.00906674 0.203281 -0.217067 -0.11467 -0.25386 -0.00918129 -0.14233 -0.328505 0.100881 0.114195 0.0180595 -0.504275 -0.248711 -0.0361714 -0.207525 -0.400639 0.180695 0.287125 0.465506 -0.266842 -0.369708 -0.186371 0.24325 -0.362596 -0.063481 -0.343656 0.0562413 0.317675 0.191488 -0.0741304 0.0350018 0.186277 -0.105531 0.492834 0.0286919 -0.406238 -0.390979 -0.619086 -0.174213 -0.32854 0.290169 0.134075 0.2027 -0.0287472 -0.299293 -0.148944 -0.195797 -0.154361 -0.226483 -0.0193287 0.168984 -0.0468897 -0.504594 0.138018 0.00375867 0.356785 -0.144031 -0.0827239 -0.00138774 0.294146 -0.256937 0.329607 0.346218 0.215464 0.337772 -0.0947669 3
0.128907 0.070884 -0.240994 -0.128555 -0.00122399 0.223527 0.0467907 -0.0680011 0.00757979 0.0854996 -0.0503054 -0.144725 0.0814118 -0.00430674 -0.156933 0.14726 0.0665472 0.00895885 -0.144536 0.000689864 0.197962 0.114281 -0.0937333 0.0137592 0.131503 -0.146187 0.0952327 0.0131636 0.135823 0.0613986 0.0531697 -0.00143105 0.125545 -0.000302019 0.034197 0.0717874 -0.082879 -0.0583727 -0.102297 -0.0236536 -0.0486781 -0.0881764 0.0119215 0.0373069 0.0131602 -0.173235 -0.0678306 -0.0558714 -0.0994858 -0.109526 0.0446077 0.0850784 0.169666 -0.0396362 -0.13941 -0.053914 0.0902051 -0.140942 -0.0253965 -0.11789 0.0237008 0.126614 0.057446 0.00238516 0.0530681 0.0921319 -0.0133106 0.171888 0.0326567 -0.152944 -0.108825 -0.239373 -0.0606485 -0.110829 0.110615 0.0347814 0.0839644 -0.00822301 -0.102509 -0.0469524 -0.0847414 -0.0909957 -0.0597131 -0.000721905 0.0662529 -0.0220517 -0.156094 0.101172 0.0168569 0.134788 -0.0141556 -0.0345576 -0.0699295 0.105626 -0.101469 0.118779 0.115003 0.0226843 0.121536 -0.00447023 3
0.0368752 0.0497696 -0.0956493 -0.162819 0.00391294 0.214 -0.0216043 -0.0425218 0.017232 0.053996 -0.059449 -0.0290854 0.16128 -0.0606862 -0.0736639 0.11519 0.0502506 -0.0171279 -0.187494 -0.0310534 0.096638 0.159639 -0.044473 -0.0733582 0.0776636 -0.1013 0.155312 -0.0252747 0.140467 0.0906 0.02868 -0.0146783 0.100392 -0.0618239 -0.0495554 0.171443 -0.0617084 -0.0246629 -0.0673455 0.00209362 0.0289319 -0.0419104 -0.0484272 -0.00226017 0.00118121 -0.152134 -0.0430236 -0.0319494 -0.0702401 -0.0725987 0.0809764 -0.0145663 0.123766 0.0572369 -0.104953 0.0564032 -0.00154278 -0.0674008 0.0562127 -0.131959 0.0699956 0.164985 0.0374215 -0.0106738 0.0217415 -0.0048619 -0.0299418 0.120869 0.0170845 -0.14851 -0.0914667 -0.201165 0.00995133 -0.107177 0.0659571 0.0908136 -0.0481282 0.0187858 -0.00972112 -0.0841589 -0.077737 -0.0160901 -0.0930745 -0.0128472 -0.031791 -0.0458508 -0.143917 0.0708644 0.0119706 0.0523483 0.00584515 -0.0755366 -0.122048 0.0234669 -0.0817961 0.0640517 0.123365 -0.00191644 0.137881 -0.0978897 3
0.20841 0.175489 -0.401022 -0.190967 -0.000758994 0.395772 0.0447141 -0.169968 0.0606497 0.214161 -0.0732198 -0.332809 0.186146 0.00706545 -0.273227 0.27741 0.0990147 -0.0174766 -0.169026 -0.0132383 0.333671 0.204289 -0.151001 0.106146 0.228605 -0.261541 0.145174 0.0453509 0.260327 0.0764899 0.126941 0.054809 0.284523 0.0308452 0.0469364 0.143669 -0.172564 -0.135725 -0.103919 -0.0390822 -0.118469 -0.319894 0.0435702 0.0301728 0.0646654 -0.288232 -0.190066 -0.0547287 -0.19947 -0.272486 0.109239 0.174508 0.361793 -0.133634 -0.21086 -0.125148 0.187802 -0.249873 -0.070705 -0.231123 -0.00279563 0.264086 0.107774 -0.000316737 0.0620198 0.128694 -0.109397 0.316189 -0.053393 -0.336718 -0.236478 -0.455169 -0.125719 -0.224421 0.201282 0.0741389 0.109248 -0.0518161 -0.144762 -0.0798599 -0.0982182 -0.13591 -0.141824 -0.0492253 0.223356 -0.0771777 -0.306328 0.101483 -0.00930293 0.261228 -0.0519564 -0.0605348 -0.011066 0.180066 -0.194379 0.206487 0.290241 0.0976486 0.24213 -0.031645 3
0.153333 0.135236 -0.297579 -0.192238 0.0671425 0.240954 -0.00885297 -0.180685 0.134637 0.0579264 -0.180203 -0.17197 0.0232166 -0.0218062 -0.263597 0.17846 0.0657971 0.0256925 -0.192259 0.139536 0.254052 0.163265 -0.18227 0.0836583 0.151678 -0.214995 0.0328386 0.0339117 0.275682 0.0348825 0.119197 0.061919 0.140286 -0.0352512 -0.0494599 0.0825858 -0.0936547 0.0412291 -0.0953804 0.0451749 -0.0434612 -0.193662 0.187372 -0.0361387 0.103549 -0.417613 -0.080793 0.0661189 -0.0444529 -0.144734 0.0443606 0.0505161 0.32439 -0.193497 -0.219924 -0.168736 0.0628231 -0.241506 -0.0518763 -0.104108 -0.0307548 0.228868 0.155781 -0.0381717 0.0827598 0.130531 0.0384161 0.275445 0.0889674 -0.241703 -0.194037 -0.333824 -0.0957454 -0.112073 0.182328 0.0403777 0.179892 0.0220382 -0.0896175 -0.0462208 -0.0857559 0.035968 -0.0476248 -0.0818755 0.232682 -0.0887325 -0.283777 0.0257778 0.0882455 0.254162 -0.0210821 -0.0657618 -0.0970872 0.210141 -0.258669 0.187966 0.329123 0.110382 0.319668 -0.0885718 3
0.171956 0.127948 -0.289439 -0.110544 0.00310177 0.297185 0.0413137 -0.0419583 -0.0175634 0.118894 -0.0071356 -0.164923 0.0984625 -0.00849074 -0.108937 0.222417 0.056219 0.0350796 -0.149155 0.0168766 0.211519 0.0575183 -0.0464731 0.0945709 0.149195 -0.247831 0.0787002 -0.00190408 0.176594 -0.0137678 0.0185355 -0.0071118 0.104099 -0.0264447 -0.0199133 0.115212 -0.0615944 -0.0812325 -0.126753 0.0508333 -0.0522355 -0.0924521 0.0235617 0.00674315 0.0105464 -0.260918 -0.0479814 0.0303484 -0.117418 -0.120827 0.0873731 0.10306 0.201543 -0.0285653 -0.202946 -0.0425839 0.144494 -0.140092 -0.00598995 -0.163564 0.0329063 0.18608 0.0916402 0.0129654 0.0277565 0.0679334 -0.0461549 0.126421 -0.0312287 -0.227889 -0.141792 -0.233891 -0.0219803 -0.105487 0.0308988 0.0172216 0.131586 -0.00482036 -0.130328 -0.064987 -0.0575014 -0.0517125 -0.0588391 -0.0147916 0.0636671 -0.0106827 -0.248479 0.0661957 -0.0290427 0.139366 0.01898 -0.0798571 -0.0452078 0.188696 -0.0852175 0.164607 0.15828 0.0334531 0.152173 -0.0274452 3
0.189926 0.0714815 -0.230777 -0.16771 -0.0278883 0.20837 0.0672142 -0.105914 -0.0123308 0.0982354 -0.0761515 -0.13841 0.0475295 -0.00398228 -0.133857 0.121406 0.0100898 -0.0977637 -0.166613 -0.0582383 0.11595 0.105817 -0.110656 0.0767881 0.051602 -0.150443 0.0102554 0.0202409 0.0681793 0.035264 0.0775064 -0.0884605 0.0875785 0.0240398 0.0363466 0.0699492 -0.103299 -0.0914659 -0.0895108 -0.0378332 -0.0379432 -0.0999709 0.0370527 0.0390721 0.00839531 -0.169854 -0.0480933 0.00943056 -0.0225765 -0.11234 0.0333895 0.0289716 0.0706324 0.0161227 -0.102018 -0.0661165 0.0331535 -0.138348 -0.00585158 -0.0399072 0.0609741 0.144385 0.0118132 -0.00727254 0.0288465 0.0952109 0.00768288 0.156106 0.053777 -0.16332 -0.105972 -0.226431 -0.0563798 -0.0965077 0.17108 0.0719739 0.0561913 0.142485 -0.0231821 -0.00655673 -0.0353252 -0.0856091 -0.146396 0.00240794 0.0202155 -0.0894229 -0.0772524 0.0845772 0.00573597 0.114261 -0.0670916 -0.00607133 -0.123104 0.160308 -0.0265293 0.143457 0.121804 0.0596367 0.166898 0.0678352 3
0.214522 0.0887048 -0.416758 -0.23285 -0.0473576 0.497036 0.089166 -0.148118 0.17861 0.273128 0.0953846 -0.173772 0.181427 -0.146497 -0.254349 0.315894 0.0778505 -0.00985672 -0.267763 -0.086493 0.165503 0.0804605 -0.130304 0.0502368 0.187555 -0.211606 0.107846 0.120074 0.316192 0.162661 0.0545481 0.0194731 0.317163 0.0150258 0.0473124 0.109888 -0.162693 -0.160011 -0.186053 -0.0205997 -0.180196 -0.189479 0.00880956 0.0132591 0.0741972 -0.366256 -0.218877 -0.0400573 -0.212501 -0.245097 0.123478 0.0849425 0.29762 -0.179757 -0.285633 -0.206194 0.244505 -0.256928 -0.00432314 -0.282758 0.00113439 0.255312 0.167331 -0.0835743 0.0808404 0.162556 -0.11309 0.33154 -0.0333518 -0.252668 -0.184336 -0.357258 -0.0882663 -0.0584509 0.166708 0.0252587 0.113423 -0.0201901 -0.184826 -0.0920543 0.0055921 -0.140788 -0.0944162 -0.0166403 0.0162709 -0.106527 -0.239267 0.0951823 -0.0105934 0.230426 -0.0168505 0.0022068 -0.0249225 0.0632053 -0.0349099 0.125322 0.161119 0.11819 0.17956 0.0306406 3
0.315337 0.261585 -0.693523 -0.419371 -0.0474319 0.637873 0.0942893 -0.267837 0.0759074 0.250412 -0.0737242 -0.431029 0.272268 -0.0536839 -0.373489 0.492772 0.167823 -0.0302296 -0.426718 0.0461496 0.48872 0.287442 -0.275527 0.0983603 0.439081 -0.445349 0.305438 0.0346023 0.402782 0.0792749 0.139218 0.0907068 0.405239 0.0387834 0.0176566 0.255074 -0.248286 -0.117811 -0.227713 -0.0202852 -0.180975 -0.42306 0.0411792 0.105313 0.0169047 -0.570387 -0.224377 -0.0722822 -0.229255 -0.39301 0.168697 0.263851 0.452019 -0.269601 -0.331631 -0.142947 0.225349 -0.37256 -0.0809283 -0.342139 0.0190566 0.404164 0.179272 -0.0861679 0.0755861 0.222863 -0.0871238 0.45556 0.0408989 -0.429169 -0.33251 -0.669827 -0.178164 -0.363815 0.305446 0.113841 0.245406 -0.107498 -0.314801 -0.152675 -0.214735 -0.181509 -0.197502 -0.0507471 0.207334 -0.0465236 -0.468462 0.208266 -0.00297231 0.397317 -0.120629 -0.0928117 -0.103836 0.279711 -0.24515 0.320949 0.353872 0.178735 0.355825 -0.109166 3
0.0274094 0.0112569 -0.0181598 0.000983423 0.00357331 0.0401172 -0.000785883 0.000643315 -1.14339e-05 -0.00896593 -0.052368 -0.00962454 -0.00634173 0.017067 -0.0483647 0.00877149 0.00833684 0.0277623 -0.0214423 -0.0158867 0.041054 0.0226427 -0.0282335 0.0030611 -0.013378 -0.0360702 -0.0310833 -0.0014493 -0.00453554 0.0214284 0.00272265 -0.0281785 0.0153695 -0.0226874 0.0137038 0.00730538 0.00585804 -0.0201869 -0.0228319 -0.00544275 0.0125233 0.0330606 -0.0098877 0.0173174 0.00541776 -0.0194318 -0.00609271 -0.010875 -0.0117979 0.0107769 -0.0353246 -0.00860367 0.0507881 0.0528172 -0.0449083 -0.00187757 0.0277411 -0.0119698 0.0157106 -0.0164151 0.0303006 0.0335932 0.0209967 0.0156402 0.052035 0.0409382 0.0336109 0.0421424 0.00357497 -0.0425511 -0.00151404 -0.081764 -0.00146581 0.00794267 0.0257438 0.000746851 0.0128051 0.0332646 -0.0284872 -0.0160237 -0.00301327 -0.0389513 0.0176059 0.00527037 0.03467 -0.0253341 0.00122234 0.084174 0.000187105 0.00786162 -0.00903218 0.00419849 -0.0480621 0.0256973 -0.0307218 0.0122081 0.0189359 -0.0377841 0.0342856 0.0495716 3
0.108337 0.08752 -0.229122 -0.129766 -0.0165785 0.230919 0.0259002 -0.0832034 0.0367247 0.0736483 -0.0601773 -0.141147 0.0775678 -0.00120776 -0.142557 0.170605 0.0744598 -0.0110105 -0.115404 0.00207381 0.191575 0.102105 -0.0972068 0.0338024 0.118486 -0.159866 0.0805595 0.0111022 0.136192 0.0644738 0.0577218 -0.0270109 0.0995898 -0.00448673 0.0125026 0.102701 -0.0742912 -0.0617111 -0.0655855 -0.00806516 -0.0536069 -0.100749 0.00392765 0.0234017 0.0270036 -0.170162 -0.0708935 -0.045533 -0.08397 -0.122701 0.0217767 0.0727244 0.17399 -0.0391105 -0.106 -0.0424608 0.0825635 -0.140975 -0.0156715 -0.10187 0.0462443 0.120108 0.0760995 0.00565902 0.0579404 0.0852488 -0.037822 0.177865 0.00604036 -0.177012 -0.111525 -0.251933 -0.0853994 -0.106823 0.127389 0.0348692 0.0785706 0.00789102 -0.0984421 -0.0653954 -0.0629637 -0.0617515 -0.0539396 -0.0166222 0.0750981 -0.0220966 -0.163906 0.101078 -0.00358239 0.107932 -0.0409397 -0.0419441 -0.0643162 0.113277 -0.0919662 0.0958853 0.128094 0.0255438 0.126606 -0.0173655 3
0.152332 0.0951986 -0.312041 -0.18051 -0.0304626 0.291874 0.0420549 -0.120223 0.034017 0.099053 -0.0694904 -0.169571 0.120878 -0.000687519 -0.17878 0.192671 0.0827249 -0.00775697 -0.175121 0.0323018 0.232195 0.152542 -0.149062 0.0216712 0.147877 -0.188016 0.103431 0.00599439 0.183642 0.0503116 0.0433597 0.0166253 0.162993 -0.00808352 0.0337904 0.0942241 -0.100263 -0.0564233 -0.10387 -0.0350611 -0.0842936 -0.13603 0.0256644 0.063685 0.014085 -0.239598 -0.109885 -0.0461256 -0.0755292 -0.154841 0.0334986 0.105579 0.219447 -0.0874775 -0.159859 -0.0705941 0.128296 -0.182367 -0.028553 -0.142537 0.0242421 0.145463 0.0957567 -0.0119048 0.024062 0.109442 -0.037498 0.196742 0.0231862 -0.205275 -0.130143 -0.274423 -0.0718596 -0.127512 0.133575 0.036572 0.0851235 -0.0226303 -0.134751 -0.0698425 -0.0888341 -0.0936238 -0.0745664 0.0184187 0.102935 -0.0168206 -0.192047 0.113468 0.0173319 0.161027 -0.0248601 -0.020246 -0.0270731 0.137515 -0.103638 0.138236 0.13284 0.0512952 0.157621 -0.0337604 3
0.142352 0.0682302 -0.33284 -0.151393 -0.0101541 0.28801 0.0424483 -0.190472 0.0648549 0.0671773 -0.104043 -0.194157 0.133475 0.0124687 -0.214714 0.220967 0.0739137 -0.0159892 -0.167272 0.00551036 0.294028 0.160314 -0.137435 0.066941 0.173837 -0.253783 0.155295 0.0462083 0.215611 0.0543588 0.0625174 -0.0451629 0.166746 0.00593946 0.0413175 0.180435 -0.108504 -0.106191 -0.103862 0.00974188 -0.0843379 -0.170079 -0.00478716 0.0675244 0.0257505 -0.299705 -0.11308 -0.0407423 -0.101344 -0.209283 0.0642255 0.147004 0.259291 -0.136156 -0.192654 -0.0905275 0.152771 -0.189275 -0.00863802 -0.180298 0.012457 0.220348 0.111384 -0.0520199 0.0547175 0.106152 -0.0713752 0.259949 -0.0198403 -0.269224 -0.146086 -0.331362 -0.0781071 -0.14679 0.182893 0.0544204 0.10292 -0.029453 -0.138633 -0.0783349 -0.100572 -0.0669004 -0.11335 -0.0563515 0.117869 -0.0123306 -0.226253 0.10951 0.0139616 0.265213 -0.105921 -0.00895874 -0.103266 0.134134 -0.131049 0.136624 0.174196 0.0451999 0.187548 -0.0148044 3
0.313818 0.136157 -0.649359 -0.303797 -0.115842 0.582454 0.0703578 -0.325087 0.0668215 0.230866 -0.0562682 -0.370199 0.220686 -0.0242175 -0.343535 0.345408 0.131808 -0.0857572 -0.353624 0.0587047 0.397411 0.310871 -0.24812 0.125642 0.376343 -0.462744 0.300574 0.115681 0.33142 0.0932071 0.14524 0.0728359 0.383139 -0.023558 0.0933993 0.282838 -0.149394 -0.139613 -0.222968 -0.0164155 -0.177944 -0.388542 0.0681973 0.0627537 0.0911656 -0.401367 -0.224137 -0.117361 -0.143117 -0.305711 0.0716218 0.303517 0.374543 -0.25034 -0.380993 -0.0857165 0.188749 -0.378988 -0.0443677 -0.292661 0.093062 0.437541 0.153212 -0.0531455 0.0965727 0.177194 -0.0512791 0.386051 -0.041562 -0.444022 -0.28653 -0.629715 -0.114927 -0.273588 0.271098 0.0580237 0.260486 -0.10776 -0.267164 -0.0901869 -0.213456 -0.193132 -0.224194 -0.0330434 0.185444 -0.0974712 -0.400479 0.0992525 0.0163969 0.397298 -0.0865424 -0.0481253 -0.122998 0.18875 -0.226433 0.247771 0.346173 0.125185 0.347488 -0.0507948 3
0.23641 0.177889 -0.475366 -0.240629 -0.0431052 0.398511 0.0777942 -0.152704 0.0434289 0.161976 -0.0561414 -0.294149 0.158736 -0.0396954 -0.254925 0.295672 0.105584 0.00403446 -0.241129 0.0154887 0.303641 0.180637 -0.165678 0.0700231 0.237215 -0.300222 0.185606 0.0354872 0.237193 0.0739632 0.068107 0.0370953 0.237219 -0.0316509 0.0546227 0.14537 -0.173473 -0.117397 -0.179754 -0.0570317 -0.118048 -0.25151 0.0406272 0.0750266 0.0142283 -0.355187 -0.168863 -0.04335 -0.155802 -0.23875 0.0848891 0.177327 0.31273 -0.15583 -0.257801 -0.127436 0.187407 -0.232807 -0.0658557 -0.233752 0.0790278 0.260098 0.124558 -0.0566865 0.0439341 0.138076 -0.0713351 0.304724 0.0162684 -0.311973 -0.215589 -0.459862 -0.137798 -0.214239 0.194378 0.0651226 0.169434 -0.057359 -0.181387 -0.0853728 -0.137744 -0.104631 -0.105783 -0.0281331 0.142563 -0.0141223 -0.284714 0.102304 -0.00633138 0.232126 -0.0986271 -0.0641325 -0.0657316 0.181367 -0.193915 0.220167 0.222654 0.121693 0.208416 -0.060018 3
0.240655 0.172056 -0.500444 -0.27054 -0.0434257 0.464201 0.0709438 -0.168832 0.0469681 0.166827 -0.0793287 -0.306505 0.182134 -0.0268168 -0.302982 0.322124 0.109778 -0.0279833 -0.279668 0.0176489 0.33018 0.206515 -0.212631 0.0736072 0.286228 -0.316287 0.186606 0.0213732 0.277246 0.0700501 0.0930913 0.0698502 0.26864 0.00999276 0.0411381 0.164155 -0.190962 -0.109991 -0.161128 -0.00892469 -0.138586 -0.29385 0.0523162 0.0806667 0.0337342 -0.406159 -0.157857 -0.0398956 -0.167739 -0.266646 0.100873 0.207892 0.338286 -0.183635 -0.245108 -0.121521 0.167019 -0.261952 -0.0527051 -0.244945 0.0514702 0.278936 0.113543 -0.060662 0.0413626 0.129506 -0.0827491 0.348762 0.0136633 -0.34886 -0.248751 -0.481789 -0.140366 -0.230831 0.241706 0.0851536 0.164593 -0.0580261 -0.217014 -0.111557 -0.150287 -0.134588 -0.148769 -0.0124396 0.140752 -0.0463501 -0.358562 0.105551 0.018086 0.250276 -0.0757729 -0.0603523 -0.0643709 0.188995 -0.183038 0.229165 0.259513 0.114732 0.262616 -0.0635637 3
0.0204136 0.0309422 -0.0640424 0.0181853 -0.00661832 0.048978 0.00703798 0.00429187 -0.0138063 0.00343192 -0.0671454 0.00765291 -0.0172491 0.021014 -0.0548995 -0.0131535 0.0317991 0.0247389 -0.0403563 -0.037533 0.0178838 0.0636997 -0.0146928 -0.0125739 -0.0621265 -0.043825 -0.0318398 -0.0105923 -0.00371781 0.00470776 -0.00210974 -0.0495474 0.00351434 -0.00877896 0.0294036 0.00848115 -0.0226803 -0.0413577 -0.00231356 -0.019557 0.0292608 0.030597 -0.0212903 0.0503142 0.0115472 0.00280348 -0.0211118 -0.0501777 -0.0171516 0.00954606 -0.0222385 -0.019025 0.00866098 0.0403499 -0.0502556 -0.0222679 0.0394861 -0.00422565 0.0119687 -0.0164839 0.0395573 0.0205991 0.0357967 0.0310959 0.0573064 0.0201855 0.0331962 0.0338222 -0.0184952 -0.0128865 0.0143495 -0.0624024 -0.0279484 0.0111079 0.00302843 -0.00401423 -0.00800837 0.0343968 -0.0426909 -0.00793224 -0.0168921 -0.0395463 0.0213189 -0.0179898 0.00423199 -0.00718666 -0.00130127 0.0683962 0.00190925 0.0241938 -0.00114132 0.0311469 -0.0505169 0.0349697 -0.0365968 -0.0203858 0.00579316 -0.0352589 0.0241181 0.0319477 3
0.140589 0.0457656 -0.0733828 -0.00317708 0.0155436 0.133118 0.00102504 -0.0491942 0.00608907 -0.0257811 -0.0539169 -0.0463795 0.0765409 0.0714602 -0.0341823 0.0612957 -0.00200271 0.0118044 0.0251581 -0.0385955 0.0232597 0.0454939 -0.0437497 -0.0185998 -0.00830289 -0.0124339 -0.0366649 -0.00171363 -0.0569179 0.0534343 0.0430002 -0.0363457 0.0172643 0.0118014 0.0740722 0.0660634 -0.0235254 -0.0401949 -0.0381373 0.00121031 -0.0288572 -0.047053 -0.0149981 0.0685747 -0.0403573 -0.0368524 0.0153851 -0.0465394 -0.0847608 -0.0770145 -0.0239771 0.0565021 0.057664 0.0581885 -0.0981098 0.0194981 0.0189647 -0.12827 -0.00620177 -0.0861303 0.0859287 0.0763447 0.0560375 -0.0100557 0.0314705 0.052575 0.00259102 0.106963 -0.0474508 -0.0460802 -0.061316 -0.183515 0.0358426 -0.0293431 0.0480467 -0.0154468 0.0634556 -0.0534668 -0.0957698 -0.0584898 0.00776218 0.00319549 -0.053132 0.00720369 -0.0136534 -0.0473999 -0.120819 0.163041 0.0307788 0.0760181 0.0109141 0.014988 0.00968576 0.0172019 -0.0781044 -0.0629974 0.0426899 -0.0170165 0.0645131 0.045048 3
