0.01734 0.078475 0.096626 0.0333046 0.00866004 0.0147027 0.0493716 0.0747747 -0.00452711 0.00206753 0.0708084 -0.0431542 0.0236536 0.0213274 -0.0914466 0.0372689 -0.0914972 0.0292801 -0.0815871 0.0596114 -0.0252836 -0.127478 0.0269292 0.00134674 -0.0498904 -0.143059 -0.0776707 0.09839 -0.0385403 0.022605 -0.104447 -0.0247013 0.0734485 0.102423 0.0486319 -0.0706749 0.0287492 0.182231 -0.0649027 0.0387479 -0.04905 0.0795685 -0.0209542 0.00449811 -0.0100871 0.051108 -0.0377568 0.00731108 -0.00305503 -0.0516417 15
0.063906 0.222363 0.195233 0.215576 0.111438 0.170867 0.223931 0.164256 -0.065147 -0.122577 0.177285 -0.0396898 0.112612 0.0196841 -0.160756 0.0953313 -0.338792 0.129624 -0.284173 0.107305 -0.14245 -0.229487 -0.018093 -0.00652907 -0.271256 -0.461602 -0.1587 0.322032 -0.254249 0.0968136 -0.251343 0.0632526 0.15396 0.255657 0.136561 -0.115636 0.109581 0.535983 -0.138582 0.269912 -0.0163328 0.0347609 -0.0601055 -0.0146769 0.128373 0.262854 -0.0795709 0.0662227 -0.135997 -0.12895 15
0.0496541 0.273076 0.174039 0.111721 0.0856918 0.0266954 0.118768 0.120855 -0.0371369 -0.00202018 0.121145 -0.0374386 0.0850438 0.0333316 -0.120329 0.0721316 -0.292218 0.0845644 -0.185968 0.125722 -0.0899998 -0.236095 -0.0300965 0.0183407 -0.168284 -0.352129 -0.231398 0.311133 -0.174401 0.0335409 -0.167313 -0.0579229 0.156827 0.189437 0.12274 -0.153083 0.0906385 0.435016 -0.129502 0.110256 -0.0854462 0.0852616 -0.0201185 0.0387708 0.0384426 0.208971 -0.108943 0.0671068 -0.0701689 -0.102018 15
-0.00408653 0.135258 0.143281 0.108902 0.0403203 -0.00109633 0.00266714 0.150009 -0.0107016 0.00448347 0.0834212 -0.0145188 0.118756 0.0654948 -0.109235 0.0796358 -0.243662 0.0310125 -0.114413 0.0692841 -0.100674 -0.15784 -0.0249088 0.00610517 -0.0814603 -0.260698 -0.134323 0.189424 -0.101005 0.0416581 -0.230597 -0.0967321 0.175823 0.173365 0.0742248 -0.157134 0.00982024 0.33719 -0.0864854 0.0934404 -0.0695021 0.0202953 -0.0199436 -0.00365267 0.00912265 0.136201 -0.0835278 0.0579534 0.037157 -0.168144 15
0.0454485 0.226833 0.155794 0.0805571 0.0718721 0.0313297 0.106331 0.107283 -0.0325578 0.00209279 0.10403 -0.0387578 0.0626045 0.0220676 -0.117803 0.0607924 -0.234999 0.073018 -0.158684 0.11189 -0.0725472 -0.208329 -0.0137254 0.0144715 -0.134332 -0.291831 -0.186569 0.250811 -0.129848 0.0296701 -0.161588 -0.0474543 0.135225 0.166068 0.0999631 -0.127229 0.0766553 0.364519 -0.112849 0.0928616 -0.0810187 0.0910161 -0.0233414 0.0255956 0.0266498 0.161588 -0.0883378 0.0552404 -0.0582869 -0.101356 15
0.0689098 0.388073 0.220279 0.163107 0.138453 0.0314187 0.163845 0.143961 -0.0598417 -0.000513682 0.146095 -0.0328865 0.125464 0.0441484 -0.132848 0.0961613 -0.417874 0.125051 -0.248252 0.163362 -0.123235 -0.304868 -0.0660869 0.0301168 -0.236401 -0.478465 -0.323262 0.44132 -0.256994 0.0352726 -0.208734 -0.0870608 0.20922 0.237107 0.161644 -0.2125 0.116434 0.58775 -0.168059 0.156758 -0.108108 0.0867638 -0.0234426 0.0670831 0.0703167 0.3076 -0.151571 0.102032 -0.106201 -0.127567 15
0.071333 0.434835 0.236397 0.196292 0.158759 0.0306181 0.169824 0.155934 -0.0690769 -0.00197421 0.155842 -0.0401741 0.122595 0.0480465 -0.140978 0.0909689 -0.473433 0.133761 -0.292832 0.181728 -0.128672 -0.315674 -0.0761143 0.0416401 -0.269803 -0.542113 -0.364807 0.497332 -0.288525 0.03775 -0.23542 -0.0755482 0.243487 0.258361 0.186669 -0.230931 0.151026 0.673541 -0.179358 0.18195 -0.125285 0.0931648 -0.0196753 0.0750867 0.0760017 0.366432 -0.170379 0.120929 -0.104598 -0.139378 15
0.036449 0.190107 0.148641 -0.00214765 0.0721957 0.0238561 0.109092 0.0634986 -0.0796426 0.0208139 0.107676 0.00185066 0.0440193 0.0426961 -0.118507 0.0608 -0.216855 0.0433477 -0.168265 0.0698584 0.00877215 -0.209047 0.0316062 0.0847806 -0.0923459 -0.320707 -0.223848 0.227263 -0.125211 0.015051 -0.130575 -0.110631 0.087174 0.19173 0.122739 -0.147611 0.0736394 0.337378 -0.120662 0.123129 -0.0966981 0.0865327 -0.0128289 0.00537619 0.00597155 0.161908 -0.124323 0.0397635 -0.0809157 -0.0996102 15
0.0998793 0.412887 0.272997 0.146908 0.134964 0.0460548 0.195568 0.124369 -0.0906762 -0.0226407 0.15661 -0.0534762 0.101759 0.0579995 -0.180479 0.119916 -0.481635 0.154491 -0.279317 0.189462 -0.13972 -0.324133 -0.0766741 0.036392 -0.270701 -0.523773 -0.343415 0.510733 -0.278403 0.038898 -0.251759 -0.0856597 0.25039 0.253526 0.193081 -0.243237 0.126194 0.644025 -0.177155 0.209178 -0.124325 0.0944972 -0.00132191 0.10816 0.0502238 0.351827 -0.14078 0.113919 -0.106236 -0.146217 15
0.0238964 0.0199332 0.00903841 -0.0109299 0.0487594 -0.0121413 -0.013443 0.0852348 0.00180159 -0.0153993 0.0581815 0.0198164 0.0164122 0.0666428 -0.126555 0.0208631 0.0255169 0.0624594 -0.000405977 0.0935893 0.0478384 -0.149927 0.055334 -0.0191335 -0.0545664 -0.117978 -0.0555986 0.0285334 -0.0422769 0.116154 -0.130115 -0.0118481 0.0516663 0.0769716 0.0478698 -0.00294891 0.0229802 0.0572707 0.0113779 0.0119838 -0.074303 0.0493001 0.00626214 -0.0445592 -0.0543352 -0.0132121 -0.012464 -0.0727521 -0.00943771 -0.0532045 15
0.0188283 0.513077 0.260599 0.232418 0.146899 0.0174783 0.146688 0.132627 -0.039769 0.0302363 0.233185 -0.0452013 0.165036 0.085017 -0.155648 0.095921 -0.498829 0.127062 -0.282484 0.193674 -0.15586 -0.343439 -0.105986 -0.00203795 -0.302279 -0.620608 -0.440046 0.659074 -0.357352 0.040627 -0.301973 -0.109386 0.278758 0.230116 0.222655 -0.312649 0.207794 0.751537 -0.205096 0.241405 -0.102159 0.176292 0.0162586 0.0886085 0.0873458 0.369076 -0.206554 0.166032 -0.158169 -0.168945 15
0.0897314 0.349462 0.185738 0.224106 0.160434 -0.0411795 0.217032 0.122389 -0.0987018 -0.0240507 0.162837 0.0720996 0.173131 0.231505 -0.163661 0.106702 -0.447095 0.162829 -0.284064 0.0925241 -0.193148 -0.219896 -0.00577047 0.0726079 -0.381136 -0.532242 -0.293475 0.474132 -0.388881 0.0395163 -0.229832 -0.130097 0.218917 0.209511 0.240155 -0.271734 0.161639 0.603667 -0.220314 0.201985 -0.162497 0.0751782 -0.068456 0.108106 0.0129088 0.261791 -0.214902 0.0548245 -0.135746 -0.109826 15
0.053065 0.359365 0.0761843 0.0625261 0.051917 0.0560459 0.10638 0.112282 0.0253658 -0.102495 0.168198 -0.0757428 0.0481561 0.0744281 -0.131316 0.0361971 -0.354813 -0.00114076 -0.21999 0.116998 -0.13933 -0.274278 -0.0489922 -0.0141446 -0.192272 -0.347852 -0.26626 0.275746 -0.085592 -0.00988555 -0.18487 -0.0605702 0.212846 0.0697005 0.0480302 -0.12237 0.235197 0.345416 -0.0654292 0.194999 0.0100836 0.092071 0.0175154 0.207793 0.0827289 0.195242 -0.0803711 0.132162 0.00152407 -0.198451 15
0.0392748 0.203227 0.175806 0.0932305 0.0152027 0.0151036 0.0717829 0.0638551 -0.0116383 -0.0551536 0.10287 -0.015913 0.0278179 0.0759748 -0.129591 0.0119186 -0.259301 0.0706941 -0.0807383 0.066094 -0.0560994 -0.252922 -0.0351244 0.0435579 -0.0859996 -0.272301 -0.151241 0.25296 -0.163095 0.0352693 -0.155192 -0.110581 0.134318 0.149419 0.072929 -0.0531193 0.0883982 0.360679 -0.137881 0.0337255 -0.0728056 0.0413665 -0.0540569 0.0197818 0.00897859 0.10632 -0.106454 0.0494155 0.030463 -0.105894 15
0.0867577 0.201476 0.185741 0.0697574 0.0877629 -0.00195302 0.00415719 -0.00919393 -0.0432742 -0.0623018 0.0956136 -0.0446686 0.0582007 0.0830421 -0.142487 -0.0111119 -0.216734 0.102761 -0.0635999 0.0328526 -0.0704019 -0.149956 0.00388473 -0.00219462 -0.116259 -0.202293 -0.141104 0.145941 -0.114747 -0.0514057 -0.175107 -0.100449 0.0934433 0.146305 0.111808 -0.149588 0.0118215 0.250126 -0.140331 0.163706 -0.0121686 -0.0144518 -0.0673098 0.0103692 0.0072876 0.0966924 -0.153095 0.0429662 -0.141704 -0.00258909 15
0.031487 0.0883835 0.113755 0.0474864 0.00975095 0.0171475 0.0628548 0.0818933 -0.0181769 0.00303674 0.0674535 -0.0364234 0.018636 0.0306389 -0.109702 0.0382993 -0.112198 0.0301519 -0.096379 0.0550321 -0.0410348 -0.128619 0.0149426 -0.00918816 -0.0506263 -0.172528 -0.0926674 0.131252 -0.0512077 0.0366404 -0.110739 -0.0271768 0.0788889 0.121089 0.0594245 -0.0748939 0.0323 0.200923 -0.0672637 0.0475465 -0.0599772 0.0960162 -0.0211753 -0.019512 0.00653963 0.0478016 -0.0454384 0.0113401 -0.0053532 -0.0541871 15
0.00889767 0.0233095 0.0756736 0.0350924 -0.0151548 0.0196015 0.0322136 0.0703619 0.0112141 -0.0033437 0.0585325 -0.0248961 0.000313377 0.00434104 -0.0950701 0.018114 -0.0300968 0.0336999 -0.0432859 0.0718242 -0.0191966 -0.112138 0.0243182 -0.0139456 -0.00778749 -0.078474 -0.0434785 0.0647687 0.00720315 0.0126961 -0.0828387 -0.010218 0.0574569 0.0907545 0.00416086 -0.0554422 0.0019006 0.123079 -0.0600569 0.0269121 -0.0540025 0.0973377 -0.00154652 -0.0322305 -0.0389958 -0.00638383 -0.0188709 -0.0173331 -0.023468 -0.0527873 15
0.0753631 0.505446 0.254464 0.190542 0.174947 0.0361073 0.217548 0.162759 -0.0806237 -0.00789762 0.183749 -0.0340406 0.160827 0.0731772 -0.162858 0.123806 -0.539903 0.146304 -0.313051 0.206914 -0.175513 -0.383756 -0.12781 0.0222231 -0.317637 -0.59963 -0.40594 0.562316 -0.329081 0.0597364 -0.264617 -0.11749 0.265293 0.277463 0.223165 -0.274158 0.161595 0.741456 -0.214095 0.190481 -0.142642 0.061527 -0.0205677 0.0772621 0.098808 0.398669 -0.202367 0.143023 -0.120567 -0.158471 15
0.0566577 0.243674 0.226447 0.170968 0.0267646 -0.0730229 0.117169 0.0769692 -0.0953724 0.0637444 0.0222236 0.0453942 0.0476543 0.0648591 -0.0583597 0.0435033 -0.255501 0.0808791 -0.228745 0.129594 -0.0918099 -0.172218 -0.130851 -0.0189914 -0.0734308 -0.350176 -0.310173 0.362119 -0.129906 0.112526 -0.200797 -0.0151408 0.230518 0.137921 0.0920661 -0.137617 0.109289 0.43608 -0.107821 0.0539246 -0.0944257 0.133139 -0.0273973 -0.0485014 0.0678734 0.163206 -0.204471 0.0926734 -0.0795043 -0.072262 15
0.0265344 0.0919055 0.0985168 0.0374052 0.0138005 0.0186447 0.0482723 0.0776149 -0.0102326 -0.0024282 0.0661589 -0.0430477 0.0134639 0.0176737 -0.104308 0.028573 -0.100559 0.035703 -0.0890467 0.0673553 -0.0393581 -0.140153 0.0375034 0.00453145 -0.0605142 -0.161848 -0.0983896 0.107486 -0.045812 0.0283718 -0.1147 -0.0325218 0.0773041 0.119106 0.0574274 -0.0698545 0.0358401 0.204144 -0.0721211 0.0429126 -0.0559781 0.087092 -0.0237621 -0.000614038 -0.00697009 0.0544688 -0.0462075 0.0170324 -0.0157811 -0.0557966 15
0.00684811 -0.00635238 0.0661561 0.00384011 -0.00296893 0.0269295 0.0300469 0.0138982 0.0448486 -0.00358947 0.0153829 -0.0270436 -0.0183691 -0.0177763 -0.0777762 0.00900266 0.0292719 0.0163216 -0.026029 0.0117373 -0.0340625 -0.104095 0.0207207 0.00631038 0.0126461 -0.0542753 -0.039393 -0.0221079 0.0702844 -0.000175421 -0.0629271 -0.0369674 0.0417558 0.0399077 0.0364817 -0.00812872 0.0570242 0.0434875 -0.0118872 -0.0155823 -0.0362961 0.0864146 -0.00263448 -0.0557659 -0.0214852 -0.0571825 0.0240826 -0.0362996 -0.0215941 -0.0192691 15
0.0297874 0.404129 0.200779 0.0874009 0.0523713 0.150517 0.126672 0.138525 -0.0159687 -0.0638955 0.164711 0.023427 0.0975105 0.164629 -0.0527434 0.155006 -0.359263 0.0618894 -0.331108 0.107135 -0.148657 -0.279865 -0.131057 0.10825 -0.173411 -0.524009 -0.432875 0.419348 -0.348433 -0.0871925 -0.238773 -0.064539 0.28442 0.1707 0.170552 -0.226207 0.0608795 0.483763 -0.175571 0.147276 -0.223054 0.0744971 -0.17087 0.12572 0.0734588 0.265821 -0.0589375 0.0279399 -0.124792 -0.10941 15
0.113496 0.371434 0.222824 0.155589 0.140667 -0.0138403 0.155715 0.0960367 -0.0997683 0.0255682 0.141021 -0.0499012 0.14307 0.00911465 -0.12751 0.239838 -0.485781 0.16217 -0.293018 0.142908 -0.140086 -0.235507 -0.129072 0.114193 -0.191739 -0.450634 -0.362584 0.638114 -0.253167 0.00343607 -0.25473 -0.0514632 0.279456 0.244024 0.152072 -0.218675 0.12975 0.619179 -0.159234 0.111078 -0.0915231 0.0380223 -0.00382252 0.0620546 0.0916745 0.372452 -0.0976189 0.0418484 -0.174047 -0.205192 15
0.00538573 0.00361339 0.0635947 0.00734628 -0.0229954 0.0161989 0.0446539 0.0670157 0.00445887 0.00160343 0.0526648 -0.0243451 -0.00930159 0.00904639 -0.0827211 0.0170028 0.00262058 0.0108966 -0.0674906 0.0365634 -0.00538042 -0.0963493 0.0594528 -0.000470826 -0.0376135 -0.073458 -0.044871 0.0445523 0.00615793 0.0117038 -0.0804712 -0.0117125 0.029125 0.0798847 0.0453549 -0.0263326 0.0089652 0.0851546 -0.0560827 0.0232764 -0.0304867 0.0894679 -0.0267421 -0.00853607 -0.0316259 0.010595 -0.0386305 -0.0179473 0.0133749 -0.041916 15
0.0443317 0.231557 0.157137 0.0956231 0.0677875 0.024645 0.103419 0.114432 -0.029375 0.000102038 0.107693 -0.039635 0.0729837 0.0299221 -0.114937 0.0613443 -0.246883 0.0731126 -0.163521 0.111971 -0.0779506 -0.214969 -0.0185772 0.0143414 -0.139776 -0.307168 -0.195596 0.26366 -0.145169 0.0308993 -0.152912 -0.051036 0.139707 0.171174 0.105097 -0.133564 0.077282 0.376491 -0.11349 0.0927714 -0.0777482 0.0873943 -0.0201974 0.0289385 0.0269826 0.175764 -0.0959283 0.0551625 -0.0557165 -0.0926619 15
0.0266093 0.480118 0.219064 0.188082 0.146533 0.000208359 0.216669 0.141824 -0.0643506 0.00967947 0.199851 0.00556143 0.143956 0.0572252 -0.123033 0.183538 -0.50041 0.0954177 -0.212795 0.159108 -0.0905628 -0.35249 -0.11341 0.0803952 -0.304462 -0.578782 -0.376538 0.486806 -0.385649 0.038467 -0.274677 -0.00365724 0.294301 0.231799 0.102858 -0.241299 0.148657 0.729201 -0.20963 0.229399 -0.115774 0.14347 0.050609 0.0536687 0.0692549 0.367073 -0.160094 0.113483 -0.130234 -0.185492 15
0.0200618 -0.00360414 0.0692712 -0.00753478 -0.000759849 -0.0189779 0.027598 0.0817699 -0.0231721 0.044358 0.0377564 -0.0286635 -0.0600973 -0.00531286 -0.060886 0.0137251 0.00758691 -0.0436367 -0.0286102 0.0713638 0.00988696 -0.115222 0.0820071 0.0300855 0.00919647 -0.077898 0.00495737 0.0371201 0.0179817 -0.002332 -0.0455943 -0.0395594 0.0108774 0.13485 0.075158 -0.00318411 -0.0527148 0.0734675 -0.0259585 0.000305745 -0.0162234 0.157056 0.0281668 -0.00526527 -0.0192764 -0.0332501 0.00442548 -0.0800809 0.114069 -0.0751424 15
-0.00747266 0.0139101 -0.110758 0.0702954 0.121176 0.0317757 -0.00843584 -0.0536627 -0.096458 0.0367082 0.0846663 -0.0161635 -0.0282615 -0.0200142 0.0301888 -0.0314546 -0.118355 -0.0609975 -0.0135696 0.0630567 0.0560961 0.000376035 0.00834522 -0.0122672 0.0292861 -0.0795365 -0.0125038 0.125803 -0.129244 -0.0938784 0.0539735 0.00937335 -0.134023 0.124367 0.149534 -0.0109826 0.0402197 -0.0282994 0.0135608 0.0126247 0.0282759 0.0209508 0.00680783 0.0126801 0.206253 0.141059 0.0301422 -0.0394053 -0.0521248 -0.0282387 16
0.0123797 0.00128855 -0.0677543 0.0617045 0.124114 0.0725256 -0.0192228 -0.0448021 -0.123467 0.0558525 0.0697616 0.00340803 -0.0351041 -0.016694 0.0553262 -0.0488422 -0.105428 -0.037358 0.0182351 0.0489271 0.0141496 0.00474194 -0.00120824 -0.00119554 -0.0166301 -0.083706 -0.00353176 0.111393 -0.101245 -0.100578 0.0774023 0.0329257 -0.12361 0.114812 0.0783707 -0.00135398 0.0232553 -0.0826456 0.0103415 0.0261901 0.0711422 0.038613 0.0325401 0.014382 0.209048 0.118033 0.0306403 -0.00021819 -0.0303043 0.00846594 16
-0.0260673 0.0395979 -0.0424776 0.0548334 0.0777964 0.0427915 -0.0587048 -0.000336568 -0.0475424 0.0607739 0.071144 -0.0362995 -0.047575 0.020966 0.00215381 -0.0965927 -0.0147719 -0.0696935 -0.000136313 0.0267567 0.0669392 -0.00907637 0.0651232 0.0333148 0.0479987 -0.0289782 0.0141203 0.0423772 -0.0900358 -0.107587 0.0165687 0.0311786 -0.0697699 0.0620106 0.0565599 -0.0239254 0.0472652 -0.0346708 0.0460294 -0.000503873 0.0767787 -0.0347123 0.0207772 0.0493763 0.166036 0.110927 0.0684618 -0.0234867 -0.0284061 -0.0231183 16
0.0195318 -0.0357414 -0.301735 0.112376 0.278475 0.199109 0.0263572 -0.285767 -0.332839 -0.0161546 0.067811 0.205246 0.0260979 -0.111093 0.14704 0.0709439 -0.362059 -0.118164 -0.0363907 0.136482 0.0311849 -0.128888 -0.0977816 -0.205665 -0.0410262 -0.22783 -0.142158 0.356152 -0.313178 -0.166341 0.150034 -0.0145064 -0.407238 0.454289 0.399864 0.0436082 0.0162067 -0.0594941 -0.0732707 0.103159 0.0299972 0.1102 0.296747 -0.106945 0.340008 0.411447 -0.101217 -0.0179687 -0.0239439 0.0334659 16
0.0167052 0.0162884 -0.336967 0.10487 0.299484 0.208704 0.074887 -0.263178 -0.373029 0.123724 0.0164925 0.213052 0.0530068 -0.0866726 0.0615488 0.0135927 -0.39709 -0.118261 -0.0812348 0.195602 -0.0415952 -0.083246 0.0310985 -0.19367 -0.0734251 -0.155956 -0.103345 0.37272 -0.283137 -0.188259 0.114629 -0.0116401 -0.357584 0.464477 0.484518 0.0385407 -0.0310282 -0.0547054 -0.0338366 0.141832 0.0214685 0.110624 0.156569 -0.0525621 0.366919 0.400481 0.0333101 -0.10576 -0.00683576 -0.00939414 16
-0.0145223 0.000570148 -0.241882 0.0909611 0.228888 0.161701 0.0515338 -0.120679 -0.215991 0.0694758 0.106347 0.124149 -0.0133226 -0.0683622 0.0235786 -0.00487825 -0.24378 -0.0860941 0.0318768 0.151906 -0.0157492 -0.0329953 -0.0254558 -0.0820507 0.0433341 -0.143254 -0.0575834 0.186734 -0.187041 -0.116218 0.175277 0.0555795 -0.234263 0.232912 0.2945 0.0521305 0.0142098 -0.0684461 0.0258307 0.114192 0.0198395 0.0825721 0.0709397 0.0128814 0.25197 0.24684 0.0021403 -0.0420536 -0.0659307 0.00733435 16
0.0759235 -0.0020345 -0.394468 0.136279 0.291543 0.238078 0.0765557 -0.291089 -0.357272 0.0954417 0.0332456 0.21243 0.0604255 -0.140408 0.0966212 0.0871242 -0.38128 -0.100182 -0.0615007 0.21008 0.0152715 -0.0540557 -0.115421 -0.204852 -0.0780122 -0.219093 -0.168451 0.427602 -0.240199 -0.168723 0.146818 0.100873 -0.379952 0.458398 0.483428 0.0783798 0.00950205 -0.0747836 -0.0260656 0.166247 0.0136433 0.193615 0.14542 -0.0943025 0.338386 0.455595 -0.00533772 -0.105815 -0.112554 0.051504 16
0.0272677 0.0253152 -0.147674 0.113339 0.119518 0.0868339 0.00107988 -0.103769 -0.124634 0.0518708 0.0635685 0.0919763 -0.0129202 -0.0403639 0.0688267 -0.0201947 -0.118414 -0.0571914 -0.0848212 0.111758 0.00999882 -0.0722675 -0.0103795 -0.0525692 -0.0158423 -0.13288 -0.0679212 0.183543 -0.117551 -0.091715 0.104338 0.0421019 -0.127719 0.17161 0.171754 0.0119765 0.0144135 -0.0592147 0.0208671 0.0596534 0.0519579 0.0825726 0.076022 0.0118612 0.227436 0.20295 -0.00342554 -0.0237971 -0.0584424 0.0369844 16
0.0617571 0.0266448 -0.292766 0.0837728 0.22782 0.217883 0.0305289 -0.186845 -0.28722 0.0412532 0.0150394 0.132699 0.000363895 -0.0524013 0.0718459 0.0164643 -0.320269 -0.076405 -0.0412614 0.142085 -0.00297038 -0.067902 -0.0969014 -0.171441 -0.0225285 -0.186548 -0.182554 0.296527 -0.243982 -0.141225 0.155042 0.0754448 -0.356726 0.387613 0.336245 0.070874 0.021053 -0.0773928 -0.0282112 0.15068 0.0864029 0.130062 0.129023 -0.0126287 0.31442 0.329029 -0.039381 -0.0917658 -0.0822087 0.064271 16
0.0528258 0.00800079 -0.361197 0.131911 0.273444 0.234202 0.0825578 -0.262591 -0.362015 0.0918747 0.0379235 0.189665 0.050183 -0.0777049 0.120237 0.0738942 -0.37396 -0.113098 -0.0573059 0.192661 0.0147416 -0.0633992 -0.092319 -0.190957 -0.042377 -0.201882 -0.17019 0.384835 -0.262314 -0.165785 0.159893 0.0832497 -0.358058 0.468446 0.435511 0.0643844 0.00120186 -0.0489365 -0.0236142 0.167721 0.0378753 0.164347 0.157789 -0.0282821 0.350019 0.422035 -0.0105938 -0.11184 -0.0937342 0.0288436 16
-0.00688477 0.0185672 -0.0774124 0.0679095 0.14963 0.110347 0.00509114 -0.103289 -0.197712 0.0524311 0.0480452 0.00851343 0.0126679 -0.0127843 0.0646752 -0.0820655 -0.121221 -0.0189076 -0.0705911 0.126504 0.0147302 -0.0125265 0.0383784 -0.0687207 -0.0658742 -0.102442 0.092807 0.142057 -0.181995 -0.0749785 0.0343162 0.0811818 -0.177411 0.14839 0.143629 0.0107807 0.0478552 -0.0609856 0.0387231 0.0204714 -0.00932141 0.0991186 -0.043809 0.0188712 0.279145 0.180929 -0.0193309 0.0115056 -0.0366554 -0.0246482 16
0.0183874 0.0410456 -0.0325002 0.0708566 0.0771748 0.0548733 -0.0579 -0.0435228 -0.121796 0.022948 0.0321137 0.00830735 -0.022639 0.00534046 0.0330245 -0.0484151 -0.0489673 -0.0378573 0.00532335 0.0542475 0.0762229 -0.0233844 0.0263955 0.0209026 0.0270815 -0.0512406 -0.00385952 0.108688 -0.108395 -0.0736149 0.00696707 -0.00908818 -0.155467 0.0792417 0.0690355 -0.0264052 0.0832791 -0.0893276 0.0290707 0.0307438 0.0344343 -0.0109236 -0.0104045 -0.00209348 0.182493 0.120617 0.0565856 -0.00410948 -0.0425388 -0.0357943 16
0.0554292 0.00506065 -0.382422 0.136473 0.284751 0.23153 0.0725302 -0.277017 -0.353668 0.0835814 0.0200486 0.19528 0.0266779 -0.0950986 0.123213 0.0678562 -0.41303 -0.107054 -0.0826485 0.235032 -0.00807694 -0.0758961 -0.104334 -0.189212 -0.0538888 -0.199612 -0.188367 0.406321 -0.266039 -0.189231 0.161925 0.0943134 -0.372638 0.488378 0.462631 0.0705282 -0.00168914 -0.0620137 -0.0408404 0.170799 0.0302973 0.167007 0.165183 -0.0535687 0.36248 0.435476 -0.0151761 -0.120733 -0.107644 0.0520802 16
0.11168 0.0290074 -0.283124 0.0826344 0.264809 0.164055 0.100789 -0.243015 -0.342841 0.136157 -0.00834192 0.223257 -0.0337808 -0.0460024 0.100686 0.0765631 -0.350373 -0.0150973 -0.0309399 0.17014 0.0225998 -0.0613302 -0.0556496 -0.191453 -0.0867434 -0.160811 -0.134096 0.383473 -0.213499 -0.125946 0.17187 0.081318 -0.324713 0.440878 0.421437 0.111145 0.0431933 -0.0270827 0.000936549 0.184728 0.0552013 0.0898394 0.0930772 0.0310412 0.306566 0.40091 -0.0422513 -0.12744 -0.0572134 0.0503965 16
0.0178303 0.0369829 -0.335355 0.0902883 0.24942 0.203775 0.118747 -0.255225 -0.266339 0.028767 0.022433 0.202761 0.0253525 -0.0622237 0.0963644 0.0516765 -0.306121 -0.133667 -0.0510935 0.175981 -0.0327514 -0.0394459 -0.0815127 -0.194898 -0.0165751 -0.178872 -0.187136 0.326721 -0.235361 -0.170135 0.133195 0.107947 -0.317527 0.397118 0.457553 0.105307 0.0249943 -0.0468899 0.00650189 0.132848 0.0644048 0.154028 0.135859 -0.0234873 0.340102 0.363512 -0.0474923 -0.105431 -0.0817218 -0.00888698 16
-0.0107982 0.0127931 -0.115796 0.0763874 0.160498 0.0837235 0.00727468 -0.0849971 -0.142886 0.0288427 0.0744905 0.0238105 -0.0369645 -0.0335699 0.0481326 -0.0476264 -0.13159 -0.0523574 0.0404533 0.0475651 0.0418383 -0.0254806 -0.0175739 -0.0626029 -0.00915687 -0.0480625 -0.0687571 0.160732 -0.131062 -0.104084 0.0485341 0.021529 -0.181473 0.17534 0.15214 0.0350944 0.0149085 -0.0388492 0.0556145 0.0486944 0.0380942 0.00196479 0.027118 -0.00414917 0.224119 0.167471 0.0210418 -0.0179377 -0.0446366 -0.015597 16
0.0712573 0.0228051 -0.318404 0.140707 0.21568 0.146311 0.0828823 -0.222754 -0.295329 0.076859 0.0490514 0.161331 0.0214705 -0.0599908 0.0962799 0.0553063 -0.287273 -0.0927982 -0.00534818 0.163726 0.000670136 -0.0658722 -0.0583957 -0.127387 -0.0430655 -0.210204 -0.146942 0.299567 -0.210785 -0.13243 0.155906 0.0686293 -0.310255 0.392646 0.362538 0.0519309 0.0372158 -0.0639458 -0.0248567 0.139727 0.0567257 0.088672 0.184826 -0.00724734 0.265235 0.343325 0.0174733 -0.109524 -0.0849533 0.0195627 16
