0.00480529 0.0244758 -0.0427583 -0.218665 -0.260728 -0.00950782 0.0264954 -0.122744 0.311885 -0.0255503 0.167182 0.231672 -0.0335588 0.0394888 -0.0166137 -0.141187 0.114285 0.0363829 -0.133569 -0.0285996 -0.0756961 -0.289337 -0.063072 -0.0614666 0.19875 -0.0345718 -0.174676 -0.179975 0.00322444 -0.0101902 0.0893126 -0.0877524 0.308845 -0.105156 -0.300508 0.00715999 -0.0648576 0.100979 0.184489 -0.0816821 0.145864 0.0445699 -0.364099 0.0471719 -0.119182 0.121079 -0.310411 0.00410031 0.0686031 -0.029385 3
-0.0242319 0.0114461 -0.0198444 -0.057039 -0.155605 -0.0208285 -0.00676825 -0.00130787 0.0607327 -0.042011 0.0707148 0.0740495 -0.025936 0.00289797 -0.0169906 0.0186252 0.0650234 0.0478003 -0.0371693 0.0283769 0.0341398 -0.0624045 -0.0499564 0.00165183 0.0148017 -0.0730912 -0.0868485 -0.0884964 -0.000628933 -0.00531482 0.0402933 -0.0256552 0.0608203 -0.0272268 -0.1123 -0.0330125 0.00177659 0.000859256 0.063555 -0.0249598 0.0683032 0.019693 -0.173374 0.0255446 -0.0380298 0.0281053 -0.061874 0.011375 0.0320227 -0.0078679 3
0.0207824 -0.0172914 -0.05096 -0.14241 -0.180589 0.0175531 0.0170064 -0.103675 0.128846 -0.0579984 0.124195 0.177808 -0.00623092 0.0501549 0.0144345 -0.0627116 0.0887531 0.0349044 -0.032168 0.00583913 -0.05362 -0.148656 -0.0336317 -0.0610201 0.0810567 -0.0302145 -0.121823 -0.1315 -0.00138514 0.00594464 0.0401934 -0.0632945 0.187879 -0.0685543 -0.188151 0.053264 -0.0604296 0.0731701 0.113035 -0.066832 0.0934377 0.0187734 -0.22392 0.029601 -0.0950455 0.0759945 -0.159789 0.000339112 0.0402584 -0.012315 3
-0.0210357 -0.0164587 -0.0357725 -0.189902 -0.292328 -0.0499152 0.0424174 -0.161503 0.318027 -0.0589125 0.155052 0.261235 -0.0170738 0.0126031 -0.0490405 -0.152589 0.158502 0.0538773 -0.0943574 -0.0134726 -0.10811 -0.2838 -0.107451 -0.0598494 0.2198 -0.0400974 -0.182204 -0.183686 0.0342154 -0.0370853 0.127518 -0.094172 0.355011 -0.10322 -0.289588 -0.0326789 -0.0762113 0.0795349 0.201008 -0.0845623 0.127019 0.0912305 -0.381966 0.00804405 -0.100463 0.131533 -0.273103 -0.0145219 0.0943961 -0.0447781 3
-0.00422447 0.0234336 -0.00838863 -0.280099 -0.298157 0.0157122 0.0241151 -0.164396 0.378296 -0.0359585 0.217637 0.287693 -0.0472591 0.0287333 0.00896344 -0.171469 0.136872 0.0296656 -0.161033 -0.0232073 -0.0627558 -0.336124 -0.0847581 -0.085697 0.24191 -0.0217508 -0.179694 -0.225695 -0.00254069 -0.00332255 0.11694 -0.0926883 0.360761 -0.128482 -0.336038 -0.000671041 -0.0606718 0.112172 0.215338 -0.104487 0.159444 0.056412 -0.415995 0.0455886 -0.133221 0.141917 -0.373151 0.00930947 0.0900521 -0.0408915 3
0.0305354 0.013628 -0.045589 -0.254038 -0.235328 0.050346 0.0231914 -0.130249 0.317087 -0.0103188 0.195963 0.233724 -0.0637529 0.00840923 0.0137885 -0.125673 0.133908 0.0131737 -0.149276 -0.0339127 -0.121246 -0.276407 -0.0772015 -0.0362505 0.189475 0.00305821 -0.225081 -0.149356 0.0458109 -0.000141362 0.0845163 -0.151548 0.36548 -0.147318 -0.304971 -0.0135479 -0.0353247 0.118982 0.181249 -0.0498167 0.142839 0.0294549 -0.360295 0.0769637 -0.153257 0.13119 -0.320212 -0.0069419 0.0657769 -0.00958944 3
0.0266799 0.0231858 -0.0463424 -0.261873 -0.272212 -0.0139308 0.0145933 -0.141093 0.351806 -0.0425139 0.191944 0.255794 -0.0393614 0.0448226 -0.00820633 -0.145875 0.122868 0.0341443 -0.158091 -0.0402879 -0.0756152 -0.336958 -0.0702111 -0.0869643 0.223212 -0.0536296 -0.202367 -0.19081 -0.0044118 -0.0177452 0.0846771 -0.0857255 0.331568 -0.108181 -0.307679 0.000766141 -0.0663705 0.107339 0.200511 -0.0622424 0.166016 0.0609587 -0.38607 0.0585021 -0.134914 0.145673 -0.3538 0.00946175 0.0898513 -0.0373317 3
-0.00249471 0.0127618 -0.00696755 -0.103272 -0.183676 -0.00497159 0.00957229 -0.0394069 0.15616 -0.016989 0.097493 0.124715 -0.0118788 0.0355312 -0.00131212 -0.0495155 0.102179 0.0383548 -0.101471 0.017203 -0.027184 -0.150121 -0.0236686 -0.00727037 0.0713998 -0.044313 -0.114512 -0.112616 -0.0167206 0.0045861 0.0412546 -0.0608907 0.11837 -0.0805903 -0.166887 0.0304685 -0.0469189 0.0690763 0.0834429 -0.0652378 0.0903613 0.0374285 -0.221691 0.0279882 -0.0733946 0.100042 -0.184903 -0.0202993 0.0422924 0.020517 3
0.0229477 0.0446211 -0.0647473 -0.27445 -0.324569 -0.0190257 0.0840103 -0.192753 0.483354 -0.0322426 0.200344 0.339366 -0.0429951 0.00354169 -0.0131794 -0.21636 0.167987 0.0347083 -0.183961 -0.0253808 -0.100574 -0.443061 -0.116765 -0.0731111 0.317616 -0.00467922 -0.294828 -0.287677 0.0957273 -0.0186343 0.0518297 -0.0936917 0.490701 -0.131211 -0.428037 -0.0178621 -0.093837 0.17001 0.295282 -0.0513795 0.229383 0.0649977 -0.527016 0.060261 -0.176039 0.140367 -0.492038 0.0269098 0.0945924 -0.0121515 3
-0.028859 0.0395252 0.0367888 -0.322757 -0.320531 -0.0235632 0.0539605 -0.148685 0.395062 -0.0116151 0.210234 0.277796 -0.0063358 0.0377778 -0.141511 -0.193338 0.0338796 -0.000871233 -0.144562 -0.0689704 -0.106547 -0.323765 -0.0195272 -0.0775925 0.263726 0.00508237 -0.197039 -0.167999 0.0719012 0.0265848 0.0847107 -0.066886 0.382933 -0.176397 -0.405635 0.0939134 -0.0910198 0.198392 0.244079 -0.0776203 0.181428 0.0447581 -0.418089 0.040974 -0.121688 0.170922 -0.353953 0.0242861 0.0614478 0.0747115 3
0.0219635 0.0469144 -0.0621599 -0.313013 -0.342538 -0.00229227 0.0383706 -0.181006 0.440821 -0.0527228 0.231792 0.303005 -0.0682325 0.0556176 -0.00119404 -0.199045 0.141678 0.0404195 -0.193652 -0.045665 -0.0797364 -0.418299 -0.094374 -0.0837593 0.295763 -0.0431829 -0.229617 -0.238233 0.0255735 -0.029633 0.139839 -0.118007 0.444805 -0.154407 -0.407166 0.0188283 -0.0993672 0.151078 0.272851 -0.095815 0.200914 0.0700756 -0.507907 0.0621101 -0.155637 0.173987 -0.440243 -0.011339 0.0789305 -0.037553 3
-0.0101673 0.0104627 -0.0188399 -0.106466 -0.155457 0.00537455 0.00557916 -0.0510351 0.117807 -0.0207363 0.0891271 0.117342 -0.0201176 0.0248344 -0.0132332 -0.0568101 0.0628075 0.0209405 -0.0805108 0.00181374 -0.0424134 -0.138122 -0.0378817 -0.0410742 0.0931171 -0.035122 -0.0863634 -0.102767 -0.0107613 -0.0255337 0.0348222 -0.0299762 0.136328 -0.0545844 -0.145475 0.0280695 -0.0375687 0.0648271 0.100936 -0.049176 0.0724839 0.00851117 -0.201718 0.0242788 -0.098438 0.0745855 -0.145085 -0.00459743 0.0346842 -0.00654979 3
0.0531247 0.0452626 -0.0251737 -0.312396 -0.367658 -0.0166683 0.079212 -0.201365 0.508922 -0.0608116 0.242714 0.309621 -0.0392739 0.0568036 0.0374904 -0.246834 0.115586 0.0385296 -0.213885 -0.0750803 -0.140007 -0.427643 -0.13841 -0.0537091 0.336225 -0.0768304 -0.265305 -0.236218 0.0358419 -0.0144607 0.129681 -0.143182 0.471127 -0.203787 -0.447081 0.0235955 -0.0475648 0.111887 0.235313 -0.0993235 0.273807 0.086824 -0.48956 0.0786793 -0.17652 0.205269 -0.449098 -0.0132326 0.0773678 -0.0860859 3
-0.00331652 -0.00194143 0.00937915 -0.0312543 -0.0753779 0.00732646 -0.00137068 -0.00313369 0.0390983 0.00765597 0.0151782 0.0502106 -0.0272842 0.00443271 -0.00827582 0.0195707 0.0589082 -0.00699471 -0.00706913 0.0186253 -0.00171521 -0.041499 -0.0030329 -0.00478827 -0.0033477 -0.0274346 -0.0377478 -0.0506836 0.00424424 -0.00127389 -0.0137829 -0.0268665 0.0304761 -0.0207385 -0.0469932 0.0225694 -0.0113279 -0.00979083 0.0409529 -0.0522203 0.0111521 0.000643309 -0.0873398 0.0113404 -0.0423251 0.0183517 -0.0394629 0.00767987 0.0120629 -0.0110022 3
-0.0234748 0.0187529 -0.0152599 -0.101555 -0.215964 0.0102258 -0.0519808 -0.0715852 0.167348 -0.0204404 0.132585 0.161456 -0.0404266 0.0714837 0.00878993 -0.0686429 0.152609 -0.0468886 -0.0913437 0.0111705 -0.0683898 -0.118206 0.00681447 -0.019538 0.0804438 -0.00597241 -0.123707 -0.147333 0.0209083 -0.00828662 0.0738637 -0.0187917 0.192454 -0.0387013 -0.157978 0.0355235 -0.092771 0.0429549 0.106151 -0.0758574 0.0708769 0.0172454 -0.263221 0.0126261 -0.103032 0.0743324 -0.1987 -0.0374384 0.054957 -0.00493921 3
-0.0203273 0.00449913 -0.0741429 -0.319528 -0.332193 0.00814861 0.0160826 -0.119389 0.403102 -0.0159496 0.231218 0.265374 -0.0830983 0.0350398 -0.0303603 -0.170865 0.125955 0.0733461 -0.174814 -0.102937 -0.0737094 -0.37654 -0.0772538 -0.0781513 0.278791 -0.0278259 -0.214775 -0.193437 0.00995089 -0.0140295 0.141723 -0.0811408 0.397402 -0.130935 -0.438554 0.0410335 -0.150602 0.175812 0.325311 -0.114466 0.24594 0.0115181 -0.491154 0.0436082 -0.0721151 0.220819 -0.366908 -0.0174943 0.0338774 -0.0786183 3
0.0116736 -0.0201799 -0.0201723 -0.142029 -0.174706 0.0567238 0.0709795 -0.0802746 0.130357 0.0142095 0.0638111 0.0926138 -0.0384272 -0.0269824 0.0260716 -0.134104 0.0945212 0.0293525 -0.0884559 -0.0564299 -0.078297 -0.152215 0.0195831 -0.114502 0.200881 -0.0349335 -0.0495454 -0.105177 0.0141307 0.0153486 -0.0359313 -0.0628343 0.174809 -0.0899302 -0.176799 0.0133919 -0.0725624 0.0238162 0.0722129 0.0207479 0.031237 0.0990594 -0.184589 0.041023 -0.0520865 0.0178698 -0.194574 0.00602613 0.025793 0.00215893 3
-0.0202765 0.0104579 -0.0811845 0.0222822 -0.109373 -0.0584434 -0.063461 -0.0142109 0.0527673 0.0319321 0.0109439 0.0513332 -0.00493272 0.0158164 0.0708738 0.0259017 0.0640889 -0.0283596 -0.0151207 -0.00714915 -0.0146919 0.0121041 -0.0623296 -0.0471169 0.0615753 -0.0338329 -0.0590714 -0.0782577 -0.0302268 0.0238294 -0.0224687 -0.0822483 0.00849943 -0.0253876 -0.064754 0.0512364 -0.0294973 0.00729306 0.0547944 -0.0696843 0.00717728 0.10057 -0.0999434 -0.00385406 -0.0358713 0.0255252 -0.0493292 -0.00127166 0.0187139 -0.0269572 3
0.126722 0.0391813 -0.0109476 -0.189702 -0.200339 0.0345099 -0.0601787 -0.17346 0.176614 -0.0945623 0.222229 0.26966 -0.181715 0.030762 0.0740869 -0.13392 0.165486 0.0282753 -0.0993711 -0.0291943 -0.0698442 -0.196367 -0.0904827 -0.00999282 0.105532 -0.119614 -0.124822 -0.158648 -0.0132536 0.0249318 0.0972447 -0.0549761 0.29195 -0.00625134 -0.2918 0.0401222 -0.130916 0.103917 0.120863 -0.0248073 0.150048 0.0334048 -0.322404 0.108093 -0.259887 0.0812547 -0.239114 0.0613616 0.00931216 -0.0460249 3
0.0065103 -0.0101923 0.0340039 -0.242544 -0.171993 -0.00399978 0.00407084 -0.183778 0.225988 0.00117995 0.09803 0.268001 -0.0804849 -0.030925 -0.0588533 -0.0704917 0.0928937 0.0222261 -0.120651 0.0787241 -0.0704067 -0.193993 -0.0366199 -0.0544232 0.136525 -0.0343834 -0.0966338 -0.264121 -0.0512542 -0.0616793 0.123804 -0.0136257 0.16376 -0.111583 -0.0928598 0.0164808 -0.0753691 0.0112559 0.149492 -0.124086 0.0675163 0.0314379 -0.105592 0.0740825 -0.131335 0.0709634 -0.198375 0.0788709 0.0165248 -0.00148266 3
0.0109244 -0.0281916 -0.0141747 -0.0240264 0.000920835 -0.0168406 0.0238901 -0.0514874 0.0879426 0.0454253 0.0234498 0.0051006 -0.027433 -0.0482046 -0.0384059 0.0124284 0.0816326 0.0187929 -0.00575703 -0.036991 -0.00667036 -0.160069 0.0228563 -0.0788782 0.0177937 0.0208518 -0.0935847 0.0400286 -0.00119649 -0.0603996 0.050847 -0.0617808 -0.0035811 -0.00710686 -0.0604562 0.0369886 -0.00299372 -0.00669492 0.105255 -0.0624286 -0.0100656 -0.088952 -0.0892297 0.0648563 -0.0674446 0.126904 -0.0270502 -0.0461797 0.053689 0.0215273 3
-0.00322877 0.013464 -0.000688964 -0.130584 -0.15985 -0.012072 0.00517461 -0.0531158 0.185988 -0.0234954 0.0995679 0.15274 -0.0222041 0.0559123 -0.000195368 -0.0966844 0.0981016 0.0228776 -0.0704519 -6.38398e-05 -0.0531785 -0.163969 -0.0349223 -0.0427714 0.127311 -0.0311004 -0.0887811 -0.124206 -0.0121606 -0.00622052 0.0346986 -0.0459178 0.186123 -0.0658052 -0.191113 0.0206415 -0.0303219 0.0479594 0.0977154 -0.0686346 0.0942408 0.00453185 -0.231687 0.0175088 -0.0906478 0.0690101 -0.165178 0.00447007 0.0280341 0.00198804 3
-0.0126991 -0.034832 -0.00886433 0.00578787 -0.0485207 0.0197312 0.0229447 0.00120319 -0.000206445 0.00153045 0.0193792 0.0340939 -0.0213895 0.00505828 0.000852417 0.0365324 0.0479381 -0.00195861 -0.000382058 0.0438549 0.00964016 0.00923786 -0.00399503 -0.00534724 -0.0252074 -0.0180808 -0.011545 -0.0326788 -0.0112785 -0.0427837 -0.00869118 -0.00792765 0.0017426 -0.0032357 -0.0233808 0.00255253 -0.00628661 0.000837385 0.0340981 -0.0221152 0.0209001 -0.000526817 -0.0370766 0.039195 -0.0332376 0.0127823 -0.0272565 0.00113223 0.0305869 -0.0276088 3
0.0102629 0.0333427 -0.0513894 -0.277417 -0.304921 -0.00526791 0.0245336 -0.15396 0.405196 -0.0404916 0.201393 0.28784 -0.0263561 0.0542042 -0.0174966 -0.161338 0.13559 0.0403762 -0.16586 -0.0509474 -0.0902022 -0.355579 -0.0700426 -0.0702687 0.2531 -0.0361041 -0.21519 -0.219868 0.0103207 -0.018275 0.110585 -0.115178 0.379071 -0.13066 -0.364912 0.00999578 -0.072304 0.118336 0.220457 -0.095264 0.186792 0.0448765 -0.447198 0.0511915 -0.134392 0.162726 -0.384756 0.00658853 0.0874026 -0.0316365 3
0.00252076 0.0128923 -0.0287895 -0.111733 -0.155774 -0.0433345 -0.0119604 -0.0745607 0.148756 -0.0276356 0.105982 0.146978 -0.0201516 0.0367864 -0.0148787 -0.040287 0.0826763 0.0079107 -0.0831261 0.0096417 -0.0535969 -0.162266 -0.0240886 -0.0441029 0.0882242 -0.0281614 -0.122295 -0.0875847 0.000650789 -0.013705 0.0499814 -0.023997 0.172473 -0.0402453 -0.18885 -0.0281176 -0.0328348 0.0567154 0.124962 -0.0528521 0.0993008 -0.0043595 -0.220825 0.022211 -0.0836208 0.0837384 -0.166626 -0.00935811 0.0536717 -0.00719934 3
-0.00537786 -0.00104085 -0.009896 -0.080777 -0.123136 -0.00419197 0.00915636 -0.0366607 0.0953481 -0.00280021 0.0711453 0.0926732 -0.0198167 0.0149771 0.00749737 -0.0272967 0.0640134 0.0118163 -0.0507917 0.00795081 -0.0248418 -0.106497 -0.0255048 -0.032312 0.0539946 -0.0264536 -0.0678915 -0.080139 -0.0119033 -0.0145415 0.0289911 -0.034215 0.102275 -0.0381323 -0.123704 0.0115169 -0.0280845 0.0314878 0.0821138 -0.0627142 0.0476382 0.0130049 -0.150436 0.0245633 -0.0663419 0.05434 -0.112275 0.00241231 0.0263842 -0.008408 3
-0.00276497 0.00686644 -0.0180027 -0.081297 -0.0981126 -0.00247829 0.049602 -0.0290475 0.123241 -0.0120486 0.0655188 0.0967515 -0.0251751 0.0232645 -0.0350594 -0.0146249 0.0591153 0.0145651 -0.0520645 -0.00687345 -0.0190316 -0.0867018 -0.0385423 -0.0568866 0.0828036 -0.0569755 -0.0719425 -0.0825088 -0.019584 0.00132927 0.0587589 -0.0153949 0.118124 -0.0433862 -0.1593 -0.0139127 -0.0144495 0.0460847 0.0772394 -0.0544922 0.0764652 0.00826961 -0.175698 0.0246811 -0.074672 0.0607124 -0.121492 -0.0139694 0.02046 0.00721901 3
0.0448225 0.0645173 -0.0541633 -0.30271 -0.349398 -0.0481309 0.0388631 -0.156849 0.465625 -0.0515396 0.226582 0.333125 0.0171667 0.0441736 -0.00514303 -0.203979 0.131599 0.0612944 -0.187446 -0.0535478 -0.0779747 -0.434084 -0.0742384 -0.0840802 0.267954 -0.0326045 -0.23632 -0.217829 0.0355771 -0.00983689 0.200658 -0.161118 0.44686 -0.157104 -0.417346 -0.0171536 -0.110814 0.148812 0.291966 -0.0128972 0.195474 0.080488 -0.471447 0.0995243 -0.133107 0.186243 -0.435782 0.0371534 0.102684 0.0411329 3
0.00350206 0.00817254 -0.00112365 -0.153001 -0.180916 0.00853064 0.0147369 -0.0581006 0.178772 -0.00695934 0.143325 0.140628 -0.0408633 0.0322546 0.0166145 -0.0636049 0.0992284 0.0223556 -0.107352 -0.00961777 -0.0457145 -0.187984 -0.0272369 -0.0265503 0.123207 -0.0369158 -0.127183 -0.132026 0.00742049 -0.00315889 0.0239686 -0.0400459 0.160245 -0.077559 -0.213013 0.0092299 -0.0478165 0.0512206 0.100698 -0.0700447 0.0890001 0.0181808 -0.248144 0.0125735 -0.0811457 0.0977181 -0.200194 -0.00444317 0.0548831 -0.0121727 3
0.0362583 0.0210477 -0.0278941 -0.345811 -0.351908 -0.0155415 -0.0359603 -0.20128 0.388898 -0.0434965 0.235415 0.325658 -0.0778697 0.0451099 -0.00744292 -0.253547 0.176972 0.00534313 -0.157037 -0.132052 -0.118893 -0.391875 -0.12925 -0.0633476 0.222458 -0.00609615 -0.242577 -0.206267 -0.0137544 -0.0173503 0.118039 -0.137808 0.478754 -0.161479 -0.384881 -0.0518957 -0.12327 0.138932 0.246324 -0.137186 0.247299 0.0687472 -0.511358 0.0810363 -0.142156 0.201685 -0.38959 -0.0456887 0.112686 -2.9784e-05 3
-0.0194199 -0.0137093 -0.00713881 -0.0516095 -0.10248 0.00820984 -0.00458051 -0.0292973 0.0425939 0.00537817 0.0274392 0.0455708 -0.0212062 0.0283661 0.011346 0.0215805 0.0102032 0.00425815 -0.0283406 0.0371923 -0.0286515 -0.0700751 -0.0199116 -0.0155041 -0.0016468 -0.0206848 -0.0279988 -0.0511886 -0.0175958 0.00544466 0.0274836 -0.015215 0.0436559 -0.0218829 -0.0778284 -0.001551 -0.0162697 0.0168892 0.0701234 -0.0447748 0.0336316 0.011292 -0.0932665 0.0153045 -0.0481693 0.0390051 -0.0634026 -0.0125261 -0.00216813 -0.00416695 3
0.00742024 -0.0087507 -0.00214436 -0.0596432 -0.0991762 -0.0238594 0.0137462 -0.0381357 0.0532603 -0.0151184 -0.004618 0.110942 0.0714519 -0.0272269 -0.021824 0.0314738 0.0547776 0.0203357 -0.0347608 0.0195515 0.00806001 -0.083993 -0.0423261 -0.0132681 -0.00934678 -0.0196215 -0.0702967 -0.0624973 -0.0479248 -0.0100992 0.0285913 -0.00113539 0.0399142 -0.0238187 -0.0922206 -0.0221915 -0.000230567 0.00621529 0.0419251 -0.0668568 0.0130647 0.0434996 -0.0971564 -0.0158934 0.00595155 0.0855893 -0.0486357 -0.0221074 0.0412461 -0.0142862 3
0.080546 -0.0468964 -0.0897293 -0.137718 -0.175135 0.0438157 0.0119636 -0.0798521 0.145231 -0.0511343 0.0664782 0.193905 -0.074106 0.0598342 -0.0745082 -0.0959822 0.0730994 0.0476965 -0.097773 0.0267485 -0.0416131 -0.208333 0.0405269 -0.150685 0.178192 -0.0625319 -0.181707 -0.152846 0.0425981 0.110478 0.0533255 -0.0361665 0.197168 -0.0817841 -0.164869 0.0771425 -0.0334791 0.0606386 0.0446201 -0.089592 0.103536 0.0821589 -0.248578 0.0430953 -0.106732 0.151473 -0.201138 -0.0052191 0.0468813 -0.0162805 3
0.00830825 -0.00146952 -0.0593515 -0.21205 -0.225469 -0.0571239 0.0263564 -0.0910677 0.290403 -0.0943238 0.121409 0.221135 -0.0702833 0.0530719 -0.0574151 -0.0858089 0.0787924 0.0376731 -0.0821883 -0.0350262 -0.00185399 -0.301935 -0.0740832 -0.0989426 0.170213 -0.0442399 -0.170028 -0.220429 -0.0378563 -0.00498235 0.0741072 -0.113996 0.316361 -0.0132323 -0.24955 0.0596263 -0.065426 0.0872833 0.218001 -0.0543078 0.111688 0.0437294 -0.245279 0.0382819 -0.0764959 0.0886299 -0.280178 -0.0630629 0.0771728 -0.0698935 3
0.0227779 0.0117412 -0.0428392 -0.337908 -0.40311 -0.0117502 0.0120309 -0.209027 0.526182 -0.0245828 0.221363 0.389474 -0.0625069 0.0575098 -0.0116883 -0.218251 0.165225 0.0591009 -0.194323 -0.0229476 -0.096462 -0.445698 -0.0591367 -0.0805438 0.312734 -0.0865316 -0.248075 -0.307111 0.01405 -0.0147843 0.17789 -0.145843 0.523155 -0.17098 -0.476589 -0.000798082 -0.110365 0.119707 0.278627 -0.0916874 0.251446 0.0830737 -0.558815 0.0281847 -0.123315 0.202022 -0.472017 0.0159576 0.10208 -0.041518 3
0.0437986 0.0399382 -0.0265542 -0.295967 -0.244502 -0.00208953 0.116707 -0.120124 0.360902 -0.109301 0.126214 0.21005 -0.0260748 0.0108962 -0.028836 -0.125967 0.119885 0.0421103 -0.12283 -0.0146008 -0.073415 -0.284467 -0.102275 -0.070327 0.191401 0.0882562 -0.214797 -0.191151 0.00912058 -0.0252229 0.102616 -0.0795614 0.323482 -0.119447 -0.273283 -0.00838924 -0.0686087 0.166615 0.184393 -0.105925 0.124804 0.051549 -0.350046 0.0545213 -0.0823336 0.128237 -0.352018 0.0209561 0.119275 -0.0193805 3
-0.00119137 0.0236261 -0.0590863 -0.336776 -0.344217 -0.0163207 0.031911 -0.185693 0.475547 -0.0308756 0.252882 0.283872 -0.0291213 0.0551833 -0.066834 -0.225263 0.192873 0.0264579 -0.18093 -0.0477412 -0.105777 -0.412011 -0.0724592 -0.0958204 0.324223 -0.0682748 -0.256986 -0.202945 0.0234316 -0.0189901 0.0935776 -0.113889 0.441648 -0.14214 -0.43019 0.0214309 -0.0831141 0.14748 0.282357 -0.1409 0.203864 0.0194359 -0.528277 0.0618545 -0.134345 0.176356 -0.424529 -0.0312511 0.126724 -0.0853554 3
0.110955 0.0437527 0.0350917 -0.14952 -0.0745769 0.039247 0.0386091 -0.0345917 0.070663 0.0590124 0.0663732 0.0561596 -0.0507511 0.0324476 0.0203689 -0.0698135 0.0627968 0.0297438 -0.0640461 0.0163776 0.00634622 -0.142186 0.014764 -0.0763273 0.0707221 0.0522283 -0.0422203 -0.121897 -0.0181189 -0.0269585 0.00114693 -0.085297 0.104939 -0.0864014 -0.124653 0.0337406 0.0272689 0.109539 0.0850114 -0.0835962 0.0685693 0.0840667 -0.209763 0.0671178 -0.114433 0.0187525 -0.0939832 0.0103848 -0.00145851 -0.0104352 3
-0.0326443 0.0153659 -0.0486444 -0.21947 -0.234714 -0.0363017 0.0404685 -0.0885036 0.325614 -0.00574574 0.174894 0.174599 0.0173389 0.0264623 -0.00623758 -0.0936587 0.130104 0.0279018 -0.117934 -0.0345644 -0.0645411 -0.276582 -0.0706381 -0.0966874 0.210199 -0.0425826 -0.189498 -0.205161 -0.0137734 -0.00362905 0.0820123 -0.0991814 0.258203 -0.158732 -0.282073 -0.0146678 -0.0473118 0.112428 0.164454 -0.0560515 0.137574 0.0608299 -0.394863 0.0628838 -0.115181 0.120075 -0.331984 0.0201619 0.0615513 -0.0147941 3
-0.00376122 0.0370663 -0.0795834 -0.202878 -0.276652 0.0487252 -0.00621478 -0.101769 0.325529 -0.0295794 0.156624 0.243278 -0.000165387 0.0192339 -0.0285542 -0.16405 0.0850895 0.0710912 -0.139725 -0.0358841 -0.0601074 -0.311006 -0.139663 -0.0400846 0.245153 -0.0302011 -0.168616 -0.193992 -0.0322802 -0.0197929 0.136734 -0.0846619 0.33855 -0.074543 -0.29577 0.0343953 -0.0445023 0.0907604 0.125359 -0.0318353 0.14057 0.0667607 -0.303787 -0.000187513 -0.122477 0.13922 -0.243819 -0.0409588 0.0432218 -0.0368351 3
0.0257928 0.0201663 -0.0493106 -0.220772 -0.314872 -0.0144897 0.0380411 -0.148222 0.361856 -0.0221291 0.166887 0.282877 -0.0342388 0.0424932 0.0213558 -0.169485 0.148896 0.0220624 -0.133228 -0.0452889 -0.140513 -0.332415 -0.0607085 -0.109937 0.215586 -0.0307792 -0.218035 -0.179977 0.0356693 0.0092578 0.138849 -0.0842096 0.355353 -0.10969 -0.31784 -0.00207925 -0.0832635 0.109733 0.194183 -0.0748922 0.161088 0.06237 -0.39243 0.0360732 -0.121754 0.160788 -0.347586 0.00318842 0.0892458 -0.045163 3
-0.000822529 0.00308642 -0.0165667 -0.110454 -0.152788 -0.00481956 0.0123335 -0.0524973 0.139119 -0.0108581 0.0915037 0.121025 -0.0245239 0.0217856 0.000322906 -0.0517695 0.0771337 0.0165765 -0.069856 0.00255726 -0.0402985 -0.145624 -0.0358946 -0.0373145 0.0843834 -0.0289042 -0.0900266 -0.101698 -0.00570458 -0.0132622 0.0409617 -0.0447247 0.145189 -0.0554757 -0.161146 0.0112949 -0.0346883 0.0488866 0.105503 -0.0666346 0.0703017 0.0211456 -0.198073 0.0288775 -0.0769464 0.0697713 -0.153909 0.000968158 0.0365147 -0.0132343 3
-0.00131267 -0.00317541 -0.0205016 -0.0723612 -0.116177 0.000521466 0.00770899 -0.0327308 0.0897974 -0.00315164 0.0737039 0.0719851 -0.0203547 0.0154906 0.00360138 -0.0275815 0.0661097 0.0107096 -0.0445697 0.0136684 -0.0238221 -0.0969142 -0.0281786 -0.0299502 0.0574006 -0.0237091 -0.0599226 -0.0730017 -0.00726857 -0.0176609 0.0252418 -0.0363545 0.0984034 -0.0400643 -0.12222 0.0135654 -0.0243582 0.0322035 0.0821598 -0.0623057 0.0457487 0.0206658 -0.14063 0.0191688 -0.0590697 0.0519384 -0.108497 -0.000723663 0.02569 -0.00862556 3
