-0.545413 0.0809231 -0.516147 0.368772 0.188859 -0.233075 0.222715 -0.254507 -0.432397 0.0286804 0.139073 -0.0454674 -0.164454 0.431135 -0.24268 0.239707 -0.162126 -0.127533 -0.457536 -0.055038 -0.358661 -0.150633 0.313502 0.434514 0.0454045 -0.112518 0.0723338 0.300177 -0.250383 0.362413 -0.224964 0.0670828 -0.0656914 -0.0185502 -0.10468 0.00775967 0.425715 -0.0928837 -0.0347952 -0.0705994 -0.0832456 -0.131516 -0.309459 -0.116521 -0.00247722 0.287587 0.157697 0.436364 0.195668 0.0111253 9
-0.691874 0.0410939 -0.52977 0.464249 0.199879 -0.263719 0.308142 -0.272024 -0.427621 0.0513791 0.164724 -0.0320719 -0.148641 0.497828 -0.391257 0.214738 -0.0707744 -0.0948609 -0.425874 -0.0959252 -0.318031 -0.236994 0.303755 0.510464 0.128025 -0.209089 0.049875 0.358599 -0.266304 0.324914 -0.28918 0.128045 -0.179207 -0.00401139 -0.0612119 0.0740477 0.492253 -0.203117 -0.0035086 -0.0831563 -0.139079 -0.153013 -0.277978 -0.137511 -0.0418304 0.284421 0.153679 0.47219 0.244063 0.0868699 9
-0.0886785 -0.0467115 -0.0834548 0.057653 0.0603595 0.0335638 -0.01002 -0.0260723 -0.0544612 0.0192647 -0.0472174 -0.0609739 -0.0133794 0.1551 -0.0123478 -0.0676151 -0.0126307 0.00500885 -0.0974351 0.00382786 -0.0432956 -0.0506302 0.0673596 0.0429683 0.0359871 -0.0432836 -0.0515825 0.0578222 -0.0432766 0.0622687 -0.0530386 0.0796258 0.00944661 0.0185086 -0.0225331 0.0605133 0.0492887 -0.0904968 -0.0569143 -0.00556331 -0.0336028 -0.0214486 -0.0784898 -0.0924592 0.0248217 0.0972504 -0.017147 0.0523181 0.0099197 -0.0034916 9
-0.0398008 -0.0515365 -0.0442098 0.0627017 0.0485592 0.0541658 0.0156773 -0.042397 -0.0293771 0.00515313 -0.0241667 -0.041537 0.00310244 0.105019 -0.0117761 -0.0325393 -0.0293549 -0.00808234 -0.0579433 0.0214293 -0.00908652 -0.0644332 0.0208892 0.0253088 0.0291357 0.0180999 -0.00530721 0.0277746 -0.0340322 0.0531158 -0.0322782 0.0689208 0.0706039 0.00875151 -0.00676444 0.0229011 0.0206557 -0.0420711 -0.0207843 -0.0197995 -0.0489783 -0.048669 -0.0408344 -0.0715541 0.0201334 0.0365989 -0.00664164 -0.0118186 0.0112952 -0.015333 9
-0.221399 -0.0329405 -0.219648 0.165137 0.139406 -0.0816144 0.11383 -0.1257 -0.176946 0.00482226 0.0552346 0.00161759 -0.00398414 0.231672 -0.113422 0.0362013 -0.0490603 0.00112821 -0.13269 -0.057123 -0.128374 -0.0827169 0.0764119 0.229123 0.0315692 -0.0651231 0.0184617 0.161353 -0.129184 0.194542 -0.132014 0.0442665 -0.0437463 0.0690819 -0.0841582 -0.0297992 0.136536 -0.125107 0.0561382 -0.0823795 -0.0690243 -0.0202211 -0.107591 -0.0998854 0.0584604 0.129912 0.0534396 0.153969 0.126224 0.0102276 9
-0.0583151 -0.0282083 -0.0838483 0.102814 0.0765735 0.0396698 0.0104439 -0.0784481 -0.0457209 0.00843509 -0.0309659 -0.0190052 -0.00193871 0.133561 -0.0271696 0.00412657 -0.0399118 0.0101104 -0.0939087 0.00576118 -0.049289 -0.0508793 0.0538388 0.0522414 0.0381301 0.0271747 -0.0207392 0.0546254 -0.0281429 0.0807121 -0.0174337 0.0847864 0.039739 0.011975 -0.0241908 0.0328002 0.0604347 -0.0607234 -0.0111328 -0.0368798 -0.036474 -0.0536477 -0.0706772 -0.0932551 0.0203193 0.0162442 -0.0149571 0.030578 0.0213382 0.0182186 9
-0.0338865 0.00735868 -0.0528279 0.0232178 0.0395888 0.0358349 0.0321816 -0.0466387 -0.0181289 0.0292329 -0.011811 -0.0630704 0.0301251 0.0941626 -0.0166023 -0.0137667 -0.0528423 0.0144135 -0.0989428 0.0214595 -0.0149739 -0.0721987 0.0209856 0.0309321 0.105969 0.0388737 -0.0145038 0.0568812 -0.0680699 0.0658378 -0.093721 0.100737 0.0666296 0.0487638 0.00836893 0.0355359 0.00113656 0.00987566 -0.0480962 -0.0061642 -0.0628847 -0.0405059 -0.0376783 -0.123036 0.0331331 0.0294228 0.00552161 -0.00532052 0.0739611 0.01648 9
-0.502974 0.0154738 -0.390597 0.345423 0.212191 -0.151299 0.236276 -0.142002 -0.319639 0.0185055 0.108948 -0.0860561 -0.186726 0.361748 -0.290369 0.115093 -0.121745 -0.0105674 -0.333838 -0.119203 -0.193338 -0.191575 0.240087 0.348583 0.0705509 -0.0995724 -0.0144835 0.346227 -0.124574 0.298795 -0.249917 0.0544284 -0.0333229 -0.0197044 -0.0770772 0.0333442 0.375986 -0.155378 0.0443959 -0.058984 -0.0811782 -0.177582 -0.194367 -0.188103 -0.0301823 0.144625 0.156577 0.349646 0.12633 0.052128 9
-0.40551 -0.0410504 -0.300185 0.278996 0.118368 -0.140003 0.187502 -0.144625 -0.244423 0.0487845 0.0799042 -0.0593736 -0.10412 0.323328 -0.221296 0.120137 -0.046313 -0.0518471 -0.260421 -0.0277036 -0.195788 -0.162665 0.179149 0.280914 0.0805428 -0.0980436 0.0335868 0.2002 -0.142472 0.206803 -0.16282 0.0965221 -0.0670187 -0.0245657 -0.0634332 0.00873858 0.258094 -0.146447 -0.0183156 -0.0302058 -0.0703337 -0.120693 -0.175294 -0.114871 0.00279351 0.176927 0.0893707 0.258462 0.127081 0.00730673 9
-0.548967 -0.0131916 -0.324395 0.378044 0.156598 -0.220845 0.297216 -0.281678 -0.276994 -0.00853946 0.0546705 0.000260188 -0.0481477 0.349525 -0.359753 0.211524 -0.047043 -0.120957 -0.331451 -0.054369 -0.172628 -0.19421 0.233664 0.405469 0.130917 -0.184717 0.152695 0.244032 -0.241732 0.258681 -0.308456 0.0736285 -0.0934104 0.0403873 -0.0714575 0.0461124 0.353687 -0.2335 -0.00940282 -0.0666929 -0.115444 -0.10566 -0.372213 -0.0556448 -0.00924115 0.240538 0.168245 0.385318 0.186276 0.0256402 9
-0.33505 -0.035396 -0.347835 0.318321 0.0986204 -0.150976 0.188505 -0.187013 -0.310597 0.0428836 0.0376398 -0.070221 -0.0751236 0.34939 -0.244526 0.1237 -0.124593 -0.0660805 -0.274005 -0.0683918 -0.189678 -0.169713 0.231323 0.402645 0.106095 -0.105219 0.0190885 0.244394 -0.217911 0.155687 -0.14454 0.15032 -0.0656219 0.00261377 -0.0579962 -0.0257366 0.301961 -0.105332 0.0512295 -0.0697165 -0.135542 -0.0953408 -0.0796908 -0.147148 0.0262508 0.199018 0.0911838 0.32889 0.0864776 0.0218741 9
-0.359183 0.00684051 -0.240868 0.177228 0.155586 -0.0891856 0.181591 -0.118323 -0.230692 0.0600658 0.018356 -0.0819245 -0.0634953 0.258817 -0.200501 0.0961467 -0.0491622 -0.00186007 -0.301352 -0.0286977 -0.144573 -0.0958005 0.129863 0.300321 0.0428617 -0.105462 0.0266798 0.098359 -0.202908 0.254854 -0.173585 0.153345 -0.111478 0.0287605 -0.0704628 -0.0115738 0.188889 -0.0774915 -0.00475236 -0.0683253 -0.159631 -0.126532 -0.149168 -0.151239 -0.0177711 0.144674 0.12901 0.265189 0.11133 0.0258755 9
-0.205961 -0.0601457 -0.233071 0.208557 0.0974591 -0.0490489 0.077743 -0.129393 -0.192402 -0.074281 0.13066 0.0504284 0.0211752 0.316284 -0.221149 -0.0211656 -0.0298025 -0.0346581 -0.250083 0.0300823 -0.156411 -0.106179 0.203413 0.134671 0.0726325 -0.0696802 -0.0231024 0.220302 -0.129691 0.106067 -0.0257213 0.115368 -0.0408276 0.00335781 0.00849901 0.0117031 0.151161 -0.0374195 -0.0142228 -0.11311 -0.0159052 -0.181367 -0.0901897 -0.0719573 0.0315969 0.17418 0.0788692 0.192017 0.123464 0.0610705 9
-0.383193 -0.00154858 -0.279926 0.300398 0.10297 -0.150854 0.130367 -0.0990286 -0.199133 0.0553904 0.0279997 0.0235119 -0.106428 0.270132 -0.168117 0.137318 -0.0571457 -0.0615914 -0.237205 -0.0449835 -0.170573 -0.216869 0.201363 0.314118 0.0553279 -0.073283 0.0137464 0.189595 -0.148831 0.172882 -0.163984 0.0928246 -0.00304702 -0.0142587 -0.00244557 0.071479 0.1867 -0.146415 -0.0239993 0.00196761 -0.0691541 -0.0781253 -0.139001 -0.071593 -0.0652529 0.204505 0.03405 0.251528 0.110524 0.0685004 9
-0.221492 -0.0431818 -0.153388 0.161004 0.104151 -0.0194489 0.0736056 -0.0881882 -0.122037 0.0369416 0.021341 -0.0542241 -0.0293367 0.224129 -0.109537 0.0505365 -0.0528977 -0.0202529 -0.189559 -0.0211817 -0.106619 -0.107233 0.110126 0.156003 0.0539519 -0.0513703 0.021754 0.133754 -0.0991222 0.12607 -0.106856 0.0851804 -0.00102776 -0.0209183 -0.0254013 0.0461692 0.150684 -0.108143 -0.0324918 -0.0336499 -0.0511542 -0.067108 -0.136615 -0.0880934 0.0216997 0.0900547 0.0336444 0.0972617 0.0688645 -0.00727608 9
-0.474851 -0.0845122 -0.500694 0.386802 0.233041 -0.226751 0.301885 -0.16383 -0.331915 0.0959467 0.131339 -0.0602368 -0.240907 0.452141 -0.412418 0.169579 -0.0899356 -0.0343626 -0.359808 -0.0151321 -0.274267 -0.188517 0.229398 0.495247 0.064301 -0.170941 -0.00585813 0.207136 -0.173333 0.33985 -0.298081 0.123655 -0.0976354 0.0226599 -0.0711893 0.0706389 0.475151 -0.205666 -0.0283216 -0.0933687 -0.044084 -0.146851 -0.333078 -0.119035 -0.112323 0.0906634 0.163371 0.361654 0.185732 0.0455164 9
-0.308912 -0.0018808 -0.292672 0.192416 0.117881 -0.0951486 0.131623 -0.179186 -0.224377 0.0375139 0.0749552 -0.00533624 -0.0892088 0.273682 -0.14856 0.0595786 -0.0554646 -0.040552 -0.203482 -0.00922013 -0.139043 -0.12936 0.195508 0.246728 0.0634225 -0.0391354 0.0301781 0.135631 -0.11306 0.180689 -0.150008 0.0565752 -0.0434017 0.0286196 -0.0562407 0.0604615 0.216193 -0.101879 0.0119216 -0.0770539 -0.0760011 -0.094868 -0.133903 -0.108806 0.034249 0.13689 0.0124375 0.176315 0.135055 -0.0015002 9
-0.566751 0.00830335 -0.366833 0.494758 0.220742 -0.239691 0.315721 -0.290887 -0.410589 -0.04667 -0.0293763 -0.0026581 -0.185537 0.465112 -0.287104 0.170631 -0.174002 -0.00436721 -0.405863 -0.107079 -0.194998 -0.251579 0.308611 0.277403 -0.0135709 -0.157971 0.144779 0.277887 -0.217676 0.260103 -0.225189 0.0796967 -0.13916 0.0538436 -0.0311726 0.00125228 0.434373 -0.165402 -0.095777 -0.0699416 -0.170259 -0.129113 -0.320975 -0.17176 -0.0230134 0.286058 0.138592 0.421848 0.162695 0.0708569 9
-0.736499 -0.0925261 -0.526494 0.494109 0.225262 -0.231326 0.347481 -0.285921 -0.436679 0.165175 0.0793651 0.00678226 -0.23981 0.51089 -0.398675 0.184414 -0.0909328 -0.0205595 -0.401814 -0.0270506 -0.302675 -0.162692 0.332701 0.374783 0.164023 -0.23301 0.112915 0.344908 -0.227728 0.338361 -0.295775 0.125909 -0.230131 0.0222279 -0.0922866 0.0250454 0.518454 -0.148131 0.000207647 -0.0326537 -0.16977 -0.181361 -0.335544 -0.204726 0.065788 0.330497 0.147427 0.411025 0.250779 0.0394829 9
-0.514196 -0.0308601 -0.480421 0.347391 0.145123 -0.278515 0.243033 -0.343286 -0.338886 0.099141 0.0277001 -0.0532838 -0.197592 0.432431 -0.414774 0.196638 -0.0497513 -0.0633307 -0.385746 -0.0880609 -0.273727 -0.158775 0.366322 0.492926 0.0604439 -0.172274 0.161143 0.324398 -0.264627 0.344918 -0.208815 0.0768583 -0.0805072 -0.0186372 -0.0992496 -0.0116297 0.442745 -0.284348 0.0474045 -0.120668 -0.0969887 -0.0861126 -0.233463 -0.124273 -0.0538117 0.282543 0.157401 0.466576 0.134587 0.07535 9
-0.15321 0.0498164 -0.185987 0.0858477 0.0324542 -0.0411942 0.0315053 -0.0475174 -0.124839 0.0052498 -0.0115951 0.00634821 -0.11005 0.185791 -0.148257 0.0574676 -0.0638386 0.0625526 -0.210674 -0.0405646 -0.0751914 -0.0490496 0.179493 0.146 -0.0947624 -0.0238849 0.0740643 0.0991859 -0.0810061 0.230035 -0.0909034 0.0985248 0.056 -0.0988572 -0.0126396 -0.0875806 0.0886777 -0.0978489 -0.204704 -0.0758081 -0.154629 -0.0575236 -0.0779021 -0.099523 0.0171497 0.116755 0.141408 0.10377 0.0873511 -0.132825 9
-0.57268 -0.00336932 -0.511875 0.3783 0.195053 -0.267352 0.296607 -0.212011 -0.376017 0.0898411 0.0932722 -0.0459818 -0.113292 0.441596 -0.342717 0.190392 -0.114922 -0.0541959 -0.424401 -0.0857784 -0.259652 -0.210948 0.277583 0.41512 0.0932382 -0.178803 0.0232228 0.339208 -0.228222 0.276386 -0.246304 0.159289 -0.16801 -0.00320859 -0.0848775 0.0390124 0.438014 -0.182565 -0.045504 -0.104808 -0.11845 -0.14394 -0.282418 -0.15196 -0.0029428 0.238813 0.123984 0.408544 0.167214 0.0875888 9
-0.353763 0.0350303 -0.251035 0.207126 -0.0348513 -0.024641 0.232155 -0.272882 -0.334694 0.0105606 0.103761 -0.149577 -0.0156646 0.281209 -0.262421 0.028212 -0.129986 -0.0284714 -0.428429 0.0969957 -0.111102 -0.20447 0.141287 0.245383 0.0242245 -0.234882 -0.0579285 0.144903 -0.0976414 0.218454 -0.28923 0.171438 -0.0754277 -0.0603183 -0.0613006 0.0163139 0.299105 -0.177375 -0.0483813 0.0138995 -0.166577 -0.122966 -0.190495 -0.0695168 -0.098489 0.263913 0.154858 0.259772 0.17465 0.0774632 9
-0.360291 0.0304964 -0.299523 0.214435 0.0912968 -0.128251 0.174197 -0.135645 -0.150387 0.133898 0.07262 -0.0491126 -0.106642 0.272158 -0.191315 0.133543 -0.0770415 -0.0114752 -0.198352 -0.0889131 -0.119788 -0.210545 0.218912 0.277156 0.0374603 -0.0489034 0.0159601 0.177743 -0.104907 0.167807 -0.127525 0.112817 -0.0572871 0.0663464 -0.0801976 -0.00173292 0.206547 -0.109329 -0.0646416 -0.107067 -0.118243 -0.0490554 -0.17342 -0.0986395 -0.0418496 0.0958188 0.11078 0.204143 0.161442 -0.044017 9
-0.623789 0.0163434 -0.499844 0.430963 0.121292 -0.198762 0.322755 -0.240118 -0.375276 0.0819373 0.0661533 -0.0416997 0.00892484 0.39658 -0.267606 0.198693 -0.058916 -0.0613907 -0.337863 -0.12602 -0.256619 -0.179882 0.221174 0.450622 0.146093 -0.121028 0.0335582 0.330222 -0.164506 0.2614 -0.223798 0.0333048 -0.128449 -0.00155463 -0.0102813 0.0756291 0.394444 -0.236221 -0.0399512 -0.102086 -0.0976996 -0.0866904 -0.205628 -0.181429 -0.00605672 0.275964 0.196874 0.330826 0.163926 0.115606 9
-0.545769 -0.00855529 -0.412309 0.357334 0.184812 -0.191242 0.237625 -0.207273 -0.354147 0.0619226 0.100889 -0.0376582 -0.109055 0.410477 -0.305529 0.163445 -0.0720162 -0.0666443 -0.337174 -0.0474486 -0.239504 -0.199301 0.23397 0.414408 0.0959348 -0.139346 0.0439406 0.28041 -0.187195 0.277503 -0.234448 0.1284 -0.120716 -0.021264 -0.0595099 0.0448962 0.391137 -0.199959 -0.00503646 -0.0639344 -0.0893199 -0.128653 -0.241952 -0.117935 -0.0312099 0.211393 0.135408 0.34855 0.195101 0.0654797 9
0.0125767 0.00373862 -0.0764331 0.014449 0.0643837 0.0300255 -0.0630997 -0.0763911 -0.0753377 0.0336081 -0.0168849 -0.0430032 -0.000245716 0.0990228 -0.0590293 0.0226233 -0.0479081 -0.0518719 -0.0689949 -0.0269098 -0.0632936 -0.0680434 0.00674816 0.0294905 0.0710656 0.0435202 -0.0279063 0.0491763 -0.0790908 0.0426193 -0.0460737 0.052087 0.0631205 0.0750379 -0.00157471 0.0116365 0.00818723 -0.018126 -0.073629 0.0130323 -0.0584093 -0.0792507 -0.0381313 -0.0737043 -0.0296791 0.0469236 0.0629465 -0.0433721 0.0599351 0.0514292 9
-0.578591 -0.0142921 -0.435719 0.389981 0.175504 -0.21403 0.256534 -0.225444 -0.368302 0.0506449 0.113583 -0.0485914 -0.130634 0.433055 -0.324298 0.168884 -0.0835103 -0.0612512 -0.35689 -0.0576976 -0.253973 -0.198842 0.260774 0.419056 0.0855845 -0.16943 0.0410386 0.289705 -0.208223 0.281354 -0.247024 0.124729 -0.129923 -0.00857866 -0.0679746 0.0527118 0.401448 -0.194373 0.00142037 -0.0828162 -0.105161 -0.140263 -0.258051 -0.122077 -0.0277073 0.235858 0.154913 0.392039 0.192578 0.0554662 9
-0.45845 -0.0249135 -0.360995 0.319611 0.147145 -0.153136 0.201951 -0.183257 -0.294724 0.0413866 0.0841137 -0.0390852 -0.102783 0.362527 -0.260242 0.130901 -0.0729987 -0.04682 -0.294465 -0.0432731 -0.201284 -0.168 0.207197 0.33478 0.0747082 -0.124695 0.0342233 0.230794 -0.174279 0.230878 -0.194544 0.106048 -0.0866458 -0.0113777 -0.0578801 0.0460388 0.322984 -0.165186 -0.00975731 -0.0707079 -0.0974931 -0.122271 -0.210245 -0.110323 -0.0162129 0.194879 0.116963 0.306378 0.157165 0.0465391 9
-0.194816 0.0289453 -0.196791 0.159091 0.143852 0.0191915 0.0964035 -0.248231 -0.155054 -0.0466977 -0.0856194 -0.0745818 0.00154897 0.357984 -0.179084 0.0505842 -0.104287 -0.118438 -0.260237 -0.0217756 -0.0606506 -0.139251 0.0808068 0.23519 0.145026 -0.0793326 0.0431432 0.163419 -0.255541 0.127684 -0.09494 0.223233 -0.115292 0.0672717 0.0347789 0.0348761 0.0774536 -0.134703 0.0272981 -0.117816 -0.130479 -0.0991839 -0.12287 -0.0878729 0.0107877 0.143433 0.0958235 0.222675 0.0715703 0.0293964 9
-0.357 -0.0177996 -0.285964 0.253754 0.0987971 -0.1674 0.184305 -0.182932 -0.261595 0.0224721 0.0310795 -0.030348 -0.101461 0.32972 -0.277578 0.164497 -0.0797471 -0.0316464 -0.277513 -0.0678312 -0.0994868 -0.0904171 0.193462 0.250507 0.0842193 -0.13205 0.099064 0.241202 -0.19784 0.24333 -0.20596 0.215694 -0.047547 -0.0670053 -0.140875 -0.0248465 0.340363 -0.147334 -0.0282895 -0.03028 -0.125391 -0.131175 -0.203868 -0.167473 -0.037127 0.177154 0.117985 0.253962 0.184788 -0.00949012 9
-0.411652 -0.0378189 -0.324108 0.27046 0.127348 -0.106121 0.194621 -0.1851 -0.257953 0.0153672 0.0715577 -0.0247457 -0.0812535 0.3361 -0.235756 0.0909229 -0.0832995 -0.0597017 -0.259564 -0.0347616 -0.190754 -0.1452 0.179178 0.299824 0.0625967 -0.115993 0.00745442 0.21408 -0.171859 0.214813 -0.193593 0.119727 -0.0656558 -0.000464788 -0.0660077 0.0399539 0.283692 -0.162707 0.00923767 -0.0532272 -0.0953365 -0.104236 -0.176403 -0.105256 0.00907206 0.174163 0.111099 0.284223 0.151257 0.0423273 9
-0.59872 -0.0149651 -0.437215 0.399494 0.16419 -0.190998 0.275027 -0.198874 -0.387871 0.0562448 0.110272 -0.0484667 -0.12784 0.445346 -0.35279 0.195133 -0.0661561 -0.10053 -0.416302 -0.100275 -0.301576 -0.219714 0.230118 0.438984 0.0550895 -0.204967 0.0757865 0.300557 -0.218808 0.290576 -0.247198 0.108308 -0.0946842 -0.0565241 -0.0790801 0.0170375 0.382373 -0.190824 -0.0107998 -0.101554 -0.0938688 -0.177119 -0.257864 -0.0802227 -0.0182657 0.231211 0.10084 0.376928 0.167827 0.0643482 9
-0.376357 0.0197269 -0.215344 0.279349 0.125992 0.00338626 0.154764 -0.0549739 -0.217979 0.0387655 0.0960932 -0.0307323 -0.0221652 0.295863 -0.153592 0.110361 -0.0264624 -0.0691084 -0.247115 -0.0976372 -0.0732899 -0.154033 0.137255 0.177341 0.0323105 -0.137402 0.0398305 0.147398 -0.0910283 0.124003 -0.118515 0.160846 -0.100486 -0.0444317 0.019347 0.0395836 0.188501 -0.156983 0.114526 -0.0156603 -0.0249486 -0.0539204 -0.133211 -0.106706 0.0200726 0.173426 0.0826495 0.256616 0.112779 0.0263257 9
-0.278648 0.0868338 -0.247741 0.259652 0.0906822 -0.119511 0.23975 -0.143766 -0.189136 0.00185311 0.0378773 -0.0812273 -0.0331014 0.362206 -0.21121 0.0517137 -0.186364 -0.023254 -0.284215 -0.0189041 -0.1372 -0.192512 0.161998 0.186701 0.0817216 -0.00854527 -0.0397148 0.263553 -0.137797 0.277465 -0.168579 0.095307 -0.0920833 -0.0376265 -0.0294476 0.122855 0.175822 -0.213011 -0.0668319 -0.143577 -0.155264 -0.129086 -0.227578 -0.089879 0.0129641 0.245894 -0.0537786 0.227561 0.124663 0.00766694 9
-0.557406 -0.0402238 -0.426023 0.283788 0.0322209 -0.173765 0.161654 -0.237214 -0.358375 0.0564228 0.049815 -0.0480186 -0.0720691 0.300953 -0.280891 0.141799 -0.138456 -0.0847596 -0.366093 -0.00648215 -0.229369 -0.259708 0.307468 0.372033 0.17354 -0.107346 0.04267 0.257752 -0.0733314 0.334071 -0.364814 0.0611902 -0.161616 -0.101496 -0.0178724 0.180904 0.464702 -0.134621 0.0636698 -0.0414074 -0.129987 -0.153568 -0.162212 -0.0439264 -0.028086 0.162283 0.184684 0.380033 0.177589 0.103794 9
-0.474511 -0.0160974 -0.3567 0.353112 0.148119 -0.116253 0.233625 -0.213946 -0.23297 0.0212967 0.0769922 -0.0296405 -0.0519105 0.294988 -0.247657 0.145409 -0.0819632 -0.0018319 -0.291681 0.0354318 -0.162871 -0.158696 0.255974 0.371001 0.0781752 -0.0882993 0.0496747 0.165344 -0.159351 0.167233 -0.187864 0.0853179 -0.1055 0.0358955 -0.0335684 0.0321792 0.341988 -0.167375 0.00519376 -0.0605678 -0.110918 -0.110074 -0.169879 -0.0812557 0.00500029 0.20765 0.0986934 0.270403 0.151193 -0.0506755 9
-0.472138 -0.19348 -0.499157 0.284223 0.166711 -0.10009 0.280935 -0.165866 -0.213727 0.0952931 0.0241573 -0.0316311 -0.141227 0.406623 -0.207775 0.0994 -0.117104 0.0674983 -0.40182 -0.0792686 -0.144757 -0.239443 0.202179 0.367386 0.132756 -0.229535 -0.0152578 0.37777 -0.18435 0.299519 -0.154448 0.0741995 0.0499166 0.0503735 -0.0468205 0.0585151 0.332855 -0.211767 0.0406731 -0.0855546 -0.0327372 -0.0874822 -0.239171 -0.165643 -0.0482228 0.189383 0.221162 0.326097 0.0979368 -0.0460769 9
-0.666786 0.00642231 -0.464029 0.410036 0.19685 -0.253893 0.241615 -0.235544 -0.383652 0.0544159 0.121428 -0.0388593 -0.124045 0.482525 -0.400106 0.241607 -0.0833182 -0.0864497 -0.391888 -0.052651 -0.334038 -0.235623 0.287405 0.476475 0.129416 -0.21291 0.0700754 0.373777 -0.225005 0.307625 -0.302316 0.0900515 -0.0945897 -0.0264844 -0.132862 0.0499076 0.426215 -0.228891 0.00565401 -0.126703 -0.0620153 -0.193988 -0.260114 -0.110192 -0.0263084 0.20669 0.180786 0.440696 0.272889 0.054943 9
-0.569823 -0.0704759 -0.385705 0.350404 0.161075 -0.116614 0.267956 -0.198914 -0.406096 0.0180692 -0.0166995 -0.0933794 -0.074563 0.440572 -0.258276 0.193583 -0.089211 -0.0667403 -0.334888 -0.0757685 -0.247584 -0.1925 0.234521 0.412633 0.0890004 -0.145284 0.0719454 0.247664 -0.135074 0.266473 -0.287727 0.102154 -0.191634 0.00416578 -0.0526091 0.0759081 0.393817 -0.160905 -0.029265 -0.0827786 -0.0898568 -0.220507 -0.241403 -0.0889653 0.0098953 0.338682 0.16413 0.392809 0.230174 0.0731459 9
-0.523978 0.0526923 -0.406778 0.270148 0.11176 -0.20024 0.272908 -0.262947 -0.34247 0.0527581 0.100421 -0.0760283 -0.140417 0.384252 -0.305329 0.118184 -0.0872913 -0.0605935 -0.325521 -0.0382506 -0.165859 -0.19245 0.15826 0.298135 0.0771716 -0.173759 0.0770253 0.245506 -0.162659 0.325994 -0.217308 0.0774411 -0.119247 -0.035692 -0.0684335 0.0709266 0.366816 -0.183416 0.043238 -0.121988 -0.104141 -0.0970141 -0.227686 -0.108642 -0.0417423 0.151263 0.0713857 0.456279 0.198272 0.0479121 9
-0.441644 -0.0403385 -0.362536 0.264509 0.1626 -0.151823 0.194791 -0.205953 -0.306275 0.0204693 0.103255 -0.0622352 -0.134093 0.354844 -0.265274 0.14843 -0.0859174 -0.0548142 -0.296235 -0.0525657 -0.21082 -0.16832 0.201736 0.325947 0.0693369 -0.111694 0.0340367 0.236015 -0.158093 0.23504 -0.172472 0.14218 -0.0776865 0.00929217 -0.0677066 0.0211127 0.312573 -0.179914 -0.0330443 -0.0769298 -0.0773566 -0.131221 -0.189874 -0.121261 -0.0281919 0.198766 0.101583 0.318349 0.132336 0.0517473 9
-0.238837 -0.00866633 -0.202495 0.139942 0.0345398 -0.0636724 0.048068 -0.160021 -0.167775 0.0525881 0.0554125 0.0638843 0.0132637 0.207773 -0.0920796 0.00173086 -0.0334612 -0.039235 -0.194409 0.0190503 -0.163476 -0.168575 0.101777 0.140195 0.0101711 -0.0639844 0.050726 0.0412465 -0.0326813 0.114624 -0.154274 0.104283 -0.0435845 0.0197387 -0.00463865 0.0715613 0.140647 -0.14771 -0.0526796 -0.0424717 -0.0364123 -0.0286227 -0.110703 -0.124313 0.0354275 0.108875 0.106309 0.124849 0.0560183 -0.0724685 9
-0.616956 -0.0131311 -0.467623 0.407196 0.185286 -0.228281 0.272703 -0.230863 -0.395923 0.0504176 0.115063 -0.0408535 -0.135764 0.458836 -0.349671 0.193798 -0.089786 -0.0707711 -0.383092 -0.058603 -0.283167 -0.21104 0.281462 0.448643 0.0896115 -0.179834 0.0495673 0.312796 -0.224298 0.300517 -0.262736 0.132861 -0.140553 -0.0165686 -0.0638812 0.0511425 0.434679 -0.208977 -0.00438865 -0.0874585 -0.105434 -0.142912 -0.273727 -0.123316 -0.0262359 0.243937 0.163698 0.420181 0.208293 0.0657152 9
