-0.106324 0.000579506 -0.176868 0.0924275 -0.219996 0.0162102 -0.0679817 -0.0525743 0.0286415 -0.265776 -0.0485444 0.00778956 0.247135 0.0672199 0.206766 0.0026184 0.061998 0.0937355 -0.126285 0.0150134 0.0214607 0.217675 0.0274179 0.260453 -0.197681 0.155504 0.0350342 0.123514 -0.0451246 0.00286 -0.0772043 0.000945642 -0.0151027 0.0981071 0.0155426 0.0911912 0.0464135 -0.0398841 -0.0392579 0.0242127 0.0458842 -0.221607 -0.0799401 -0.0141133 -0.111846 -0.00457472 -0.0298293 -0.0252898 -0.135748 0.190257 3
-0.0922796 0.034622 -0.175738 0.0834132 -0.151525 0.0414385 -0.0745301 -0.0631374 0.0281501 -0.191881 -0.036879 0.00605215 0.159297 0.0433392 0.140665 0.0143789 0.0551557 0.0421969 -0.091956 -0.0124255 0.0071012 0.191725 0.0286274 0.205019 -0.15156 0.0892907 0.0499135 0.112144 -0.0383608 0.0180669 -0.061306 0.0130544 0.00738499 0.0965243 -0.0109177 0.0661672 0.0150455 0.0089141 -0.0451284 0.0319451 0.0577446 -0.167655 -0.0795721 -0.0458979 -0.087986 -0.0174837 -0.0197436 -0.0580578 -0.115415 0.121025 3
-0.0270053 0.020882 -0.0476026 0.081039 -0.0582195 0.0564584 0.0140129 0.00947795 0.0102141 -0.0293741 0.012827 -0.00111371 0.0317487 0.0324872 0.0326784 -0.0165136 0.046981 0.0438876 -0.0308348 -0.0291112 -0.00712379 0.0607757 0.00893539 0.0716925 -0.0127759 0.0333307 -0.00944981 0.0242536 -0.0275 0.000201994 -0.00490741 -0.000274928 0.0294134 0.0383407 -0.0169636 -0.00587685 -0.00137279 -0.012405 -0.0303842 0.00385008 -0.00783654 -0.0691781 -0.0339138 0.00937923 -0.0750985 -0.0359534 -0.0129999 -0.0384493 -0.0282904 0.0307888 3
-0.0784075 0.0152337 -0.121208 0.0832713 -0.146139 0.0289623 -0.0459205 -0.0414903 0.0251476 -0.171452 -0.0328964 0.0142261 0.158617 0.0570044 0.134358 -0.00679554 0.0609021 0.0736054 -0.0863686 0.00774683 0.0176635 0.16743 0.0196219 0.180808 -0.122909 0.10497 0.0202072 0.0773858 -0.0281653 0.00658693 -0.0443394 0.00410702 -0.00172376 0.0710028 0.00192167 0.0544615 0.0222622 -0.0267809 -0.0382376 0.0179905 0.0304372 -0.160128 -0.0703043 -0.00915627 -0.0934983 -0.0110379 -0.0225799 -0.0311929 -0.101784 0.127931 3
-0.0358868 0.0145135 -0.053407 0.0689871 -0.0735919 0.0457053 0.00839524 0.000149552 0.0189216 -0.0529933 -0.000824373 0.0005193 0.0558175 0.0365698 0.0485487 -0.012605 0.046111 0.0474217 -0.0451202 -0.017684 0.00480586 0.0845054 0.00308258 0.0953492 -0.0262202 0.0332246 0.00236239 0.0334026 -0.0258304 -0.000793496 -0.0083998 0.00182126 0.0138607 0.0441344 -0.0076579 0.00436716 -0.00260291 -0.00931789 -0.0387099 0.0016233 0.00866618 -0.0797072 -0.0403856 -0.000975013 -0.0719656 -0.0338874 -0.0160029 -0.0352646 -0.0466947 0.041253 3
-0.0897913 0.0217488 -0.149753 0.135607 -0.20171 0.0405607 -0.0753813 -0.0815625 0.0395157 -0.273516 -0.0640127 0.0299934 0.236486 0.0864256 0.169638 0.0341917 0.0477655 0.0848465 -0.0882588 -0.00959916 0.0206484 0.218735 0.0197225 0.236371 -0.174458 0.129517 0.0614784 0.128762 0.0218947 0.00263068 -0.108 0.0114689 0.00412601 0.0667539 -0.0386246 0.0857067 0.0533545 -0.0208856 -0.021395 0.0134149 0.0181336 -0.234141 -0.0550847 -0.0272781 -0.150443 -0.0193124 -0.00596498 -0.0384918 -0.152737 0.180234 3
-0.0681014 0.00417908 -0.0774587 0.0708777 -0.0895605 0.0058258 -0.0132803 -0.0207456 0.0325833 -0.098295 -0.0427064 0.0157794 0.0925876 0.0307105 0.0781199 -0.0101852 0.033709 0.0923934 -0.0532501 -0.0167861 0.0122799 0.121611 0.00628131 0.156853 -0.0364888 0.0454245 0.00334844 0.0542977 -0.0217366 0.0128578 -0.0426483 0.0112676 -0.00648098 0.0754918 -0.004831 0.0111925 0.00207639 0.00430141 -0.073622 0.0166261 0.0142799 -0.138227 -0.0498378 0.00267536 -0.0950443 -0.0237433 0.00848329 -0.0400152 -0.0885376 0.0850431 3
-0.108492 0.0150468 -0.183531 0.0876345 -0.216233 0.00553924 -0.0991297 -0.0712716 0.0137829 -0.27218 -0.0362419 0.0188946 0.252794 0.0825503 0.210554 0.0118643 0.0702848 0.0946927 -0.117421 0.0206255 0.0306268 0.226707 0.0359195 0.267605 -0.204471 0.166268 0.0514341 0.133662 -0.0424602 0.0111502 -0.0732772 0.00876609 -0.0213409 0.105853 0.00760202 0.100233 0.0697795 -0.0305983 -0.0285303 0.0289517 0.0209314 -0.222729 -0.0805162 -0.0354157 -0.114874 0.00277634 -0.0461754 -0.0339912 -0.147807 0.201183 3
-0.0728709 -0.0320201 -0.138681 0.0740403 -0.094507 0.031797 -0.0415479 -0.105473 0.0652345 -0.155722 -0.0715483 -0.0276712 0.154357 0.131104 0.117513 -0.0224078 0.024697 0.0622504 -0.115569 -0.000860437 0.00962812 0.169595 0.0370683 0.109722 -0.12162 0.0792072 0.0036397 0.10117 -0.0357741 -0.00366073 -0.0288518 0.0278552 -0.0105832 0.0764867 -0.0586081 0.0346759 0.0879549 -0.0141659 -0.0883507 0.0563201 0.0491869 -0.168007 -0.0607826 -0.0174614 -0.0945912 -0.0466325 -0.0440731 -0.0813975 -0.0422658 0.067262 3
-0.121661 0.0129176 -0.190303 0.0951994 -0.244011 -0.0243715 -0.114784 -0.0867961 0.0272264 -0.310723 -0.084212 0.030145 0.292341 0.0761424 0.249498 0.00482113 0.079084 0.0966263 -0.150503 0.0143367 0.0447709 0.259338 0.0290432 0.289588 -0.239434 0.194775 0.0587725 0.141176 -0.0279279 0.00447698 -0.0925917 0.00741236 -0.0268278 0.0914765 0.0345544 0.114802 0.0764809 -0.0573819 -0.0330491 0.013772 0.038736 -0.248121 -0.0579386 -0.0204872 -0.12088 0.0135141 -0.0337084 -0.0203235 -0.170502 0.235183 3
-0.0687909 -0.00638374 -0.124781 0.0801166 -0.131394 0.0437235 -0.0269167 -0.0234068 0.0303329 -0.15562 -0.0368656 -0.0101984 0.157216 0.0423227 0.10308 -0.0133332 0.0718319 0.088655 -0.0912569 0.0068917 0.018903 0.157627 0.00197364 0.164588 -0.103673 0.0913109 0.0348083 0.0700661 -0.0471908 0.0195606 -0.0555725 -0.0101066 0.00249131 0.0687342 -0.0131519 0.0548416 0.0125437 -0.0228246 -0.0397706 0.0206514 0.0213775 -0.145096 -0.0523388 -0.0154555 -0.107655 -0.0139197 -0.0234525 -0.0349213 -0.0881672 0.129538 3
-0.0520754 -0.00471788 -0.0692895 0.0576457 -0.0941003 0.0480549 0.0174853 -0.019028 0.0402551 -0.0874706 -0.0252018 -0.0125547 0.0976685 0.0059321 0.096511 -0.0201767 0.0471818 0.0580653 -0.0916682 -0.0343351 0.0342718 0.129089 -0.000434012 0.149282 -0.0400059 0.0603389 0.0226446 0.0497848 -0.0244291 0.0235796 -0.0276737 0.0106956 -0.0145067 0.0722398 -0.0181764 0.0185973 0.0105129 -0.00726375 -0.0345151 0.000988581 -0.00921269 -0.121896 -0.0157673 -0.00904611 -0.0545126 -0.0405265 -0.0104617 -0.0111439 -0.0454434 0.0956873 3
-0.0889135 0.000595857 -0.10236 0.0892429 -0.169112 0.00495753 -0.0337584 -0.0357762 0.0229755 -0.167258 -0.0323788 0.0158149 0.153755 0.050222 0.129721 -0.00223778 0.0530031 0.0820903 -0.0747493 0.00576808 0.00929078 0.181119 0.00577826 0.169062 -0.126708 0.0882218 0.023187 0.0975278 -0.0483703 0.000266312 -0.0545612 -0.00436339 -0.00644521 0.0743147 0.0108693 0.0694137 0.029928 0.000910181 0.0143986 0.0219685 -0.00623005 -0.12864 -0.0709073 -0.0196077 -0.079144 0.0345791 -0.0171218 -0.0505863 -0.0879664 0.149477 3
-0.137768 0.0501831 -0.140203 0.0721077 -0.224098 -0.0261456 -0.0958047 -0.0559687 0.00272879 -0.217544 -0.0603189 -0.00480973 0.256792 0.107668 0.207858 0.0393542 0.049916 0.0805274 -0.105286 0.0109428 -0.008735 0.229495 -0.028589 0.232614 -0.113569 0.0926419 -0.00323357 0.144348 -0.0213234 -0.0253024 -0.0997071 0.0152341 -0.0337897 0.0539289 -0.00519728 0.103547 0.09222 -0.0616038 -0.0990098 0.0212666 0.0502502 -0.156499 -0.0850101 -0.00502643 -0.0385729 0.027728 -0.0180745 0.00430205 -0.127252 0.142432 3
-0.0667922 0.0126181 -0.162155 0.0844962 -0.202293 0.0367854 -0.0701242 -0.0586539 0.0116098 -0.24833 -0.0152571 0.0184904 0.236275 0.0916127 0.201416 0.00719809 0.0669647 0.105186 -0.112865 0.0137118 0.00486637 0.219232 0.0350659 0.271704 -0.182307 0.158258 0.0390924 0.10012 -0.0204777 0.0299891 -0.0616559 0.0350487 -0.00166444 0.0948341 0.0210174 0.0893637 0.046955 -0.0163258 -0.0127982 0.0231887 0.0198541 -0.222283 -0.0800252 -0.0113552 -0.0942283 -0.0207393 -0.0199124 -0.0139686 -0.125647 0.191271 3
-0.106841 9.5141e-06 -0.17158 0.0883699 -0.203114 0.0166673 -0.0760419 -0.0632127 0.0237661 -0.2537 -0.0535861 0.0197606 0.236461 0.0734439 0.196304 0.0026092 0.0628425 0.0933486 -0.117131 0.0189014 0.0210883 0.220918 0.0292462 0.245104 -0.186765 0.148879 0.0382078 0.118581 -0.0424081 0.0170577 -0.0655977 0.00824077 -0.011616 0.0925658 0.00741256 0.0869038 0.0527874 -0.0338426 -0.0362712 0.0245989 0.0396979 -0.213861 -0.0759394 -0.0205235 -0.110893 1.23287e-05 -0.0303592 -0.0282218 -0.138436 0.188986 3
-0.00272515 0.0634826 -0.099298 0.0896948 -0.0802545 0.0596131 0.0561998 -0.035466 0.0643147 -0.0714153 -0.00966184 -0.0572614 0.0906473 0.0685726 0.0588314 -0.0458929 0.00535576 0.0339146 -0.0996091 0.0243706 0.0288916 0.071262 0.00635808 0.115838 -0.0257197 0.0658718 -0.0254946 0.0706017 -0.0195825 -0.012611 -0.0468952 -0.00421581 0.00284725 0.0920063 -0.05523 0.0355208 0.003163 -0.0471808 -0.0361141 0.00673367 -0.00761343 -0.0667812 -0.0721823 -0.00636236 -0.070607 -0.00837545 0.0127898 -0.0219331 -0.0561199 0.0900123 3
-0.0873427 0.00196261 -0.1176 0.0664061 -0.147241 0.010803 -0.0396017 -0.026149 0.0461307 -0.186881 -0.0398454 0.0118321 0.135988 0.0591992 0.120046 -0.0262827 0.0504162 0.0882018 -0.0848464 -0.0124576 0.0335031 0.15287 0.0301089 0.164081 -0.10354 0.0883031 0.0257921 0.0912152 -0.0393361 0.0145372 -0.0325119 0.00192165 0.000866532 0.0694052 -0.0187986 0.0463998 0.0167875 -0.0396258 -0.0316364 0.0132326 0.0384262 -0.155506 -0.0565501 0.00205994 -0.0830992 -0.0272077 -0.00939196 -0.0441049 -0.0798831 0.121318 3
-0.0343772 0.0202941 -0.0596696 0.0700828 -0.0797738 0.0467332 -0.00304394 -0.00163178 0.0183035 -0.0636069 -0.00451644 -0.00125924 0.0635603 0.0391305 0.0596888 -0.0184582 0.0472431 0.0492387 -0.0517583 -0.0174217 0.0061736 0.0926004 0.00280147 0.0978866 -0.0319689 0.0337434 0.00817872 0.0370604 -0.0259225 -0.00454412 -0.0144915 0.00390295 0.0124599 0.0422005 -0.00279857 0.00588823 -0.00304636 -0.0146776 -0.0397024 0.000194311 0.0106145 -0.0796775 -0.0495481 -0.00374887 -0.075312 -0.0308948 -0.0142417 -0.0302109 -0.0445476 0.0555689 3
-0.0540527 0.0147619 -0.0838111 0.0730963 -0.107528 0.0377304 -0.0166793 -0.0169997 0.0217297 -0.105648 -0.0161265 0.00296517 0.102781 0.0451297 0.0889103 -0.0112117 0.052615 0.0605631 -0.062205 -0.0101583 0.00742076 0.120402 0.00967129 0.132256 -0.0692038 0.0648734 0.0114545 0.0539775 -0.0301069 0.0030424 -0.0280422 -0.00128354 0.00769535 0.056491 -0.00438651 0.0259128 0.010108 -0.0182237 -0.0361424 0.00765825 0.0131646 -0.117861 -0.0511025 -0.00838896 -0.0854576 -0.0286756 -0.0204574 -0.035363 -0.0677145 0.0816753 3
-0.0290172 -0.00690982 -0.0436329 0.0623918 -0.0714776 0.0595995 0.0114153 -0.0136812 0.0290544 -0.0364489 -0.00123612 -0.0239893 0.0258767 0.0349559 0.0358339 -0.00809529 0.0347027 0.0649651 -0.0478963 -0.0311053 -0.0033736 0.0654102 0.0281821 0.07776 -0.0231827 -0.00660657 -0.0155083 0.0315784 -0.0193985 -0.00477305 -0.0172414 -0.000505589 0.0154541 0.0352057 -0.0214462 0.00400227 -0.000199885 -0.0229836 -0.0402587 0.0150206 -0.000886207 -0.0482675 -0.0281179 -0.00312244 -0.0847117 -0.0587264 -0.0273256 -0.0200262 -0.0357368 0.0299941 3
-0.0161261 0.0362975 -0.0304473 0.0634306 -0.0554772 0.0542771 0.0158109 0.00501302 0.0171649 -0.0183913 0.014534 -0.00751474 0.0187355 0.0363011 0.0244021 -0.00800258 0.0477836 0.0408668 -0.0224247 -0.0290622 0.000843977 0.0577777 -0.0100328 0.0709029 0.0140991 0.0171662 -0.00461156 0.0191229 -0.0169664 -0.0108637 0.0053698 -0.00207962 0.0182469 0.0307317 -0.0143022 -0.0123372 -0.0282589 -0.00438441 -0.0393075 0.00226834 -0.0029299 -0.0618812 -0.0283826 -0.00616827 -0.0620342 -0.0351216 -0.00823123 -0.0378667 -0.0207698 0.019281 3
-0.0378635 0.0299002 -0.0737597 0.0677436 -0.0912731 0.0380057 0.00555555 0.000963527 0.0185703 -0.0591791 -0.0117879 0.000238426 0.0704734 0.0381463 0.0631251 -0.0194295 0.0531103 0.0586186 -0.0561869 -0.00900629 0.00496785 0.0965415 0.0050715 0.0937128 -0.0336252 0.0436721 0.00129713 0.0398692 -0.0291125 -0.00590572 -0.00406969 -0.00292715 0.0150313 0.0559677 0.00272749 0.00580653 -0.00280131 -0.0206772 -0.0351666 -0.00516029 0.0016352 -0.0969057 -0.0442278 -0.0140787 -0.0632088 -0.0297559 -0.0184932 -0.027323 -0.0464418 0.0623583 3
0.0171113 0.029652 -0.0491439 0.03942 -0.0486265 0.0768033 0.041215 0.00087244 -0.00498661 -0.0139222 0.0282401 0.017402 0.0252367 0.00655935 0.00665075 -0.0379899 0.0379786 0.0400652 -0.00119836 -0.0154646 0.0218722 0.0521363 0.0185776 0.0260198 0.00181085 -0.00653849 -0.00250911 0.00500524 0.00912036 -0.0445415 0.0190006 0.0193253 0.0358968 0.0391314 -0.00607708 -0.0841735 -0.0167185 -0.0242588 -0.0673286 0.0332489 0.00507064 -0.0440547 -0.0526963 0.00713675 -0.0395831 -0.0422493 -0.0238919 -0.0113595 -0.026871 0.0158034 3
-0.00851343 0.0227027 -0.00572549 0.0813829 -0.030797 0.0506178 0.0506017 0.0305263 0.0100616 0.0427081 0.0301627 -0.00463155 0.00958278 -0.000818266 -0.0176061 -0.0240122 0.063719 0.0417792 -0.012079 -0.0264967 -0.0139741 0.0244078 -0.00464816 0.015529 0.0373398 -0.0209028 -0.0334857 0.0127988 -0.0224358 -0.0253694 -0.00615816 -0.0191037 0.0129362 0.0283997 -0.00880764 -0.0300335 -0.0434332 -0.0100611 -0.0481177 -0.0144751 -0.0226832 -0.0044903 -0.0311698 0.0101937 -0.046566 -0.0124282 0.00408625 -0.0410763 -0.0200359 -0.00664621 3
-0.0981514 -0.00424832 -0.128269 0.0721129 -0.181887 0.047632 -0.0482533 -0.0429553 0.0418339 -0.187972 -0.0384812 0.00582027 0.18851 0.054039 0.144563 -0.00775922 0.0449727 0.0638285 -0.11672 0.0291118 0.00376582 0.176303 0.0438123 0.240725 -0.138395 0.128136 0.0350541 0.101889 -0.0160822 0.0470409 -0.0581792 0.0271336 -0.00208407 0.0867389 0.0106868 0.05818 0.0396159 -0.017364 -0.0402061 0.0276067 0.0228407 -0.161228 -0.0535567 -0.0311553 -0.117845 -0.00749264 -0.0198619 -0.0118287 -0.123103 0.154213 3
-0.111188 0.00505525 -0.174398 0.0882456 -0.217133 0.0101602 -0.0840356 -0.0733085 0.0266335 -0.268907 -0.0639638 0.015889 0.253054 0.0750065 0.210227 0.00336062 0.0664765 0.097287 -0.1249 0.0219766 0.0249041 0.230083 0.0299063 0.259118 -0.197245 0.163649 0.0394362 0.12448 -0.0428443 0.0135934 -0.0753216 0.00514675 -0.0152368 0.0976589 0.0118224 0.0935492 0.0529718 -0.0325398 -0.0328494 0.0273778 0.0398279 -0.223867 -0.0833167 -0.0199954 -0.110809 0.00448014 -0.0292361 -0.0313697 -0.146953 0.198015 3
-0.157751 -0.0194303 -0.18104 0.0976027 -0.139284 0.0280513 -0.0605377 -0.08414 0.0663525 -0.229052 -0.0708978 0.00326146 0.239692 0.0821949 0.14323 0.0598744 0.0621226 0.0424115 -0.125917 0.0603615 0.0351639 0.267516 0.0420723 0.209508 -0.139249 0.0895129 0.0280937 0.0695288 -0.00889654 0.0446529 -0.0924163 0.0318659 0.0298179 0.0818033 0.0419075 0.043834 0.00624294 0.0336259 -0.0422509 0.0590089 0.0582861 -0.141068 -0.0865538 0.00121735 -0.0993027 -0.022062 0.00412185 -0.00993322 -0.137044 0.148821 3
-0.0635075 0.000587182 -0.0899006 0.0775134 -0.106345 0.0312854 0.000812556 -0.013729 0.0229604 -0.11333 -0.0124511 0.00719397 0.104918 0.0353174 0.0706552 -0.0137635 0.0455556 0.0615572 -0.0551827 0.000694568 0.00730927 0.115996 0.0119553 0.13769 -0.0696699 0.0717605 0.00286237 0.0534647 -0.0270805 0.00113286 -0.0379251 -0.000602366 0.00722481 0.0597037 0.00237599 0.0089127 0.00994618 -0.0288769 -0.0341801 0.0140567 0.017131 -0.108604 -0.0520029 -0.0128649 -0.0761793 -0.0319227 -0.0151555 -0.032736 -0.0592691 0.0884352 3
-0.0883741 -0.0369277 -0.101752 0.118923 -0.12933 0.00406209 -0.0832874 0.014189 0.0221867 -0.172337 -0.0158713 0.0637305 0.176956 0.0261351 0.0844375 -0.0779023 0.102199 0.0882781 -0.0405903 -0.019058 0.00538208 0.191943 0.0484311 0.149239 -0.166662 0.110561 0.0638706 0.0674517 -0.00756944 0.0398828 -0.0281191 0.0327589 -0.00716276 0.0679674 0.0333242 0.0380452 0.0815455 -0.0634596 -0.0796238 -0.0273697 -0.00647488 -0.176731 -0.0649379 0.0152906 -0.0460343 -0.00445964 -0.0349192 -0.0646494 -0.116945 0.118876 3
-0.0929063 0.00149706 -0.147328 0.0814299 -0.15685 0.0242388 -0.0378927 -0.0587103 0.0360663 -0.192794 -0.0265183 0.00302616 0.182098 0.0660562 0.155 -0.0100083 0.0571213 0.0653347 -0.118353 0.00193231 0.00593798 0.192032 0.0328421 0.202002 -0.137063 0.123916 0.0186697 0.0827344 -0.0369625 0.0165212 -0.0629059 -0.0168426 -0.0097484 0.0919296 0.00281779 0.0747475 0.0330843 -0.0271464 -0.0320771 0.0146485 0.0253882 -0.170132 -0.0704239 0.0063918 -0.08813 -0.017404 -0.0393226 -0.0519047 -0.120294 0.145482 3
-0.0836843 0.00493123 -0.133688 0.0718161 -0.162356 0.0167028 -0.0488677 -0.0422813 0.0153238 -0.198169 -0.0362736 0.0127509 0.182211 0.048013 0.149773 -0.00577939 0.0530816 0.0692711 -0.101711 1.49316e-05 0.0115808 0.176301 0.0157243 0.175332 -0.127602 0.0857052 0.0246897 0.095735 -0.0308507 0.0238511 -0.0507926 0.0123142 0.00187439 0.0858482 0.0194561 0.0551524 0.0354043 -0.0349154 -0.0403695 0.0220938 0.0151038 -0.164455 -0.0773422 -0.022198 -0.10554 -0.0135461 -0.0182702 -0.0370118 -0.0993129 0.149921 3
-0.106576 0.0524466 -0.181153 0.0849084 -0.235975 0.0113975 -0.104037 -0.0221564 0.0326855 -0.273221 -0.0707558 0.0118829 0.238162 0.0779126 0.253601 0.0562646 0.0589113 0.0528178 -0.147105 0.0517331 0.0290078 0.221609 0.0336705 0.246721 -0.149315 0.141219 0.0505362 0.0952878 -0.0234333 -0.00179415 -0.037184 0.0296864 -0.038505 0.165131 -0.0395215 0.116359 0.0913662 -0.0263638 -0.0329027 0.0409271 0.0829885 -0.210646 -0.0718555 -0.012829 -0.100352 -0.0121279 -0.0463962 -0.0557528 -0.0906971 0.177379 3
-0.0643468 -0.0632364 -0.118621 0.0527083 -0.145068 0.0191076 -0.10187 -0.0338756 0.0244768 -0.160507 -0.0150091 0.0427472 0.122096 0.0409101 0.0871751 -0.0322589 0.0609315 0.121604 -0.077297 0.0256419 0.0700451 0.201221 0.0110647 0.145079 -0.10684 0.0513121 0.0524997 0.0823761 -0.0221457 0.0379384 -0.00175783 -0.00635313 0.00311938 0.0757273 0.0175012 0.0451082 0.00655641 -0.0323684 -0.0400399 -0.0663416 -0.027593 -0.13584 -0.0680787 0.0037081 -0.0606985 -0.0516493 -0.00996437 -0.0481216 -0.0830248 0.12652 3
-0.139696 -0.00404541 -0.191568 0.100816 -0.24329 0.00148224 -0.101076 -0.0723557 0.0182517 -0.299458 -0.0750576 0.0248328 0.271814 0.0846939 0.237388 0.00814135 0.068465 0.0910098 -0.131372 0.0308936 0.0410691 0.263045 0.0347279 0.288179 -0.22102 0.177904 0.0592631 0.137552 -0.0409128 0.00328513 -0.0790604 0.00975199 -0.0289269 0.1132 0.0171406 0.114076 0.0601594 -0.0325064 -0.0352571 0.0373625 0.0514323 -0.244741 -0.0810195 -0.0205244 -0.112793 0.0118852 -0.0398313 -0.026361 -0.159459 0.220852 3
-0.123583 0.000498047 -0.187839 0.0921601 -0.233202 0.00640136 -0.0947931 -0.0748942 0.0226556 -0.295305 -0.0651339 0.0223469 0.270358 0.0792996 0.226979 0.00359638 0.0700949 0.0985327 -0.137816 0.0263099 0.0257273 0.251073 0.0338603 0.280239 -0.218105 0.177239 0.0469068 0.136172 -0.0425207 0.017579 -0.0817874 0.00535458 -0.0212283 0.104933 0.0140871 0.10239 0.0602476 -0.0342713 -0.0326484 0.0283341 0.0472444 -0.24317 -0.0868644 -0.0263862 -0.11755 0.00635915 -0.0305416 -0.0319391 -0.159408 0.216274 3
-0.0203166 0.0281888 -0.00777112 0.0472208 -0.00318118 0.0728323 0.0281244 0.0324979 0.0214927 0.0313673 0.0167655 0.0121009 -0.0270197 0.0198106 -0.00452749 -0.0104557 0.0447745 0.0579459 -0.016733 -0.0391911 -0.00802141 0.0364117 -0.00643573 0.0101392 0.0390943 -0.0169964 -0.00387137 -0.00523609 -0.0232572 -0.00917844 0.0177532 -0.0164869 0.0132134 0.0323965 0.00626983 -0.0559909 -0.00564486 -0.0158415 -0.0223794 -0.00956217 -0.018086 -0.0320216 -0.0302506 0.00198319 -0.050747 -0.0571028 -0.017085 -0.0427106 0.00414417 -0.0205577 3
-0.12027 0.00905264 -0.200087 0.0996233 -0.2221 0.0234995 -0.0767685 -0.0801909 0.0575671 -0.305897 -0.114409 0.038781 0.283208 0.0885135 0.221732 -0.0107177 0.0828647 0.100215 -0.15316 0.0735527 0.0312642 0.239298 0.0396618 0.301926 -0.220477 0.185737 0.0441975 0.164628 -0.0628906 0.0226263 -0.10119 -0.00287807 -0.0111208 0.118268 -0.00336315 0.10362 0.0546646 -0.0510848 -0.0286864 0.0321975 0.0442551 -0.262381 -0.103413 -0.0317109 -0.141627 0.00124197 -0.0381359 -0.0557655 -0.14949 0.24193 3
-0.113762 -0.0118615 -0.182706 0.0455081 -0.212497 0.0405158 -0.0430953 -0.0412318 -0.00894011 -0.238412 -0.0407885 -0.0160223 0.232707 0.134994 0.255173 0.0102799 0.129823 0.101237 -0.124782 -0.0339874 0.0706386 0.196367 0.0368944 0.223444 -0.16059 0.168283 0.0878801 0.106175 -0.0767734 0.0307 -0.0803225 -0.00608532 -0.0346038 0.095775 0.00910284 0.0740998 0.0882722 -0.0170515 -0.0484896 0.0221206 0.0527992 -0.2624 -0.0369905 0.0402588 -0.102785 -0.0113979 0.0137129 0.00806587 -0.183346 0.145568 3
-0.0164639 -0.00568064 -0.0867995 0.0691483 -0.0515522 0.0101825 0.000289557 0.0408199 0.0690162 -0.0244211 -0.00510873 -0.0643922 0.0738745 0.01827 0.0488016 -0.0424884 -0.00382143 0.0344799 -0.104909 -0.063401 0.00197894 0.0667128 -0.00646524 0.100067 -0.0509986 0.0513913 0.0232823 -0.0302656 -0.0687668 -0.0417755 0.00716383 0.0894639 -0.00179477 0.0500183 -0.0395271 -0.0554741 0.015622 -0.0375223 -0.0333491 -0.0513379 -0.0226131 -0.067354 -0.0742624 -0.00852278 -0.0559516 -0.0278798 -0.0265726 -0.0118225 -0.0361011 0.0663675 3
-0.106207 0.00250093 -0.175038 0.083403 -0.209153 0.00662307 -0.0837651 -0.0671834 0.0202309 -0.270006 -0.0512145 0.0166374 0.238101 0.0721125 0.195376 0.00225606 0.0634066 0.0972491 -0.112187 0.0216369 0.0206806 0.227163 0.0266199 0.253491 -0.190442 0.1528 0.0374675 0.115633 -0.0414869 0.00848178 -0.0774934 0.00439285 -0.0159827 0.095443 0.0115359 0.0912123 0.0517819 -0.0297649 -0.0313297 0.0279776 0.0407541 -0.218027 -0.0840982 -0.0214818 -0.11559 -0.0057325 -0.0276252 -0.0349981 -0.139902 0.19378 3
-0.122231 0.00306588 -0.195883 0.0839626 -0.245459 -0.0120598 -0.0745106 -0.0791005 0.0232818 -0.294054 -0.0856564 0.0265218 0.266149 0.0888009 0.227299 -0.000424054 0.0786236 0.100132 -0.135953 0.0270341 0.0236564 0.257251 0.0278264 0.276897 -0.221042 0.187678 0.05945 0.126091 -0.0342255 0.0029736 -0.08274 0.00420826 -0.00789786 0.111785 0.00576982 0.107213 0.0523537 -0.0533663 -0.0374153 0.0311849 0.0399997 -0.24018 -0.0983669 -0.0358985 -0.128289 0.0135004 -0.0323599 -0.019291 -0.160525 0.204742 3
-0.111592 0.00183504 -0.171728 0.0874086 -0.210089 0.0113076 -0.0807459 -0.063659 0.0242798 -0.261391 -0.0569886 0.0181033 0.241784 0.0743605 0.203247 0.000319612 0.0663265 0.0935765 -0.122776 0.0214473 0.0249399 0.227047 0.03049 0.252438 -0.192754 0.157985 0.0425463 0.120725 -0.0413538 0.0151437 -0.0744221 0.00567865 -0.0135865 0.0972013 0.0104814 0.0895797 0.0509896 -0.0310773 -0.0344933 0.0269706 0.0388063 -0.219406 -0.0794029 -0.0230341 -0.112782 0.000336314 -0.0301468 -0.0314679 -0.144929 0.193206 3
