0.105446 0.239289 -0.233015 0.0197588 0.134298 0.154343 0.167212 0.222911 -0.072359 -0.117238 -0.0555735 0.108227 -0.0109932 -0.00920366 -0.0125193 0.107952 0.00833953 0.414965 -0.199243 -0.110867 0.133707 0.0237183 0.135507 0.258134 0.107121 -0.0292107 -0.011928 -0.065357 0.0357275 0.0252245 0.147747 0.0502362 0.270249 0.19899 -0.107389 -0.00271201 -0.091503 0.0358146 -0.209763 0.0358233 0.148956 0.0607779 0.139978 0.0129419 0.11527 -0.0159394 -0.253165 -0.168085 -0.0683378 -0.276254 29
0.0959842 0.226379 -0.218733 0.0277498 0.108609 0.16739 0.161574 0.217446 -0.0484429 -0.129219 -0.0538311 0.120421 -0.0370847 -0.00426732 -0.0135678 0.113093 0.00451781 0.412421 -0.212098 -0.123219 0.143813 0.00702202 0.143552 0.258223 0.109018 -0.0433083 0.00830103 -0.0650256 0.041011 0.0234152 0.134569 0.0492241 0.258463 0.191632 -0.122869 -0.00281149 -0.0740192 0.0358063 -0.212181 0.0434995 0.161225 0.10312 0.138115 0.0059541 0.128809 0.0249932 -0.243492 -0.147071 -0.0646728 -0.255139 29
0.134027 0.290164 -0.28517 0.0171603 0.179855 0.178807 0.207225 0.258195 -0.0861689 -0.118811 -0.0596115 0.138639 -0.0216063 -0.0212129 -0.0154351 0.140584 0.01643 0.471106 -0.231538 -0.1212 0.144527 0.0343606 0.161651 0.320387 0.113497 -0.038061 0.00127382 -0.0920285 0.0464109 0.01893 0.162996 0.054984 0.319307 0.240374 -0.134962 -0.0117461 -0.118088 0.042694 -0.251854 0.0373758 0.197677 0.0675872 0.159555 0.0179953 0.141274 -0.0127432 -0.29892 -0.204391 -0.0872028 -0.319226 29
0.106027 0.211963 -0.223748 0.00917224 0.123479 0.154652 0.161269 0.219947 -0.046877 -0.110625 -0.0600646 0.0952707 0.00143533 0.013244 -0.0254342 0.0989062 0.0107611 0.382314 -0.209427 -0.104611 0.12467 0.0294032 0.118847 0.240995 0.091203 -0.0248638 -0.027377 -0.0539315 0.0207735 0.025357 0.148771 0.051314 0.266614 0.19798 -0.0908206 -0.00388185 -0.096147 0.0345636 -0.18071 0.0396899 0.129445 0.0512831 0.124651 0.0108835 0.0978306 -0.0155696 -0.235144 -0.151844 -0.0607418 -0.281799 29
0.0973122 0.242862 -0.240394 0.0337106 0.149951 0.195254 0.20441 0.260584 -0.103659 -0.156742 -0.0251558 0.114194 0.00121471 -0.0786814 -0.0430449 0.137785 0.0117621 0.462892 -0.247906 -0.105615 0.148725 0.0488207 0.162291 0.324837 0.143025 -0.0548 0.00182388 -0.0379762 0.0417491 0.0099556 0.126659 0.0529257 0.310211 0.235226 -0.150629 0.0107077 -0.116437 0.0217085 -0.241029 0.0823478 0.219662 0.0740805 0.125922 0.0179556 0.153377 -0.0483116 -0.277837 -0.185031 -0.0890223 -0.337251 29
0.0655318 0.041435 -0.0331615 -0.0107154 -0.0949676 0.0104945 0.0304867 0.0976074 0.071654 -0.043465 -0.0206459 0.0119309 0.0229703 0.00916581 -0.0271279 0.0499247 -0.00190816 0.14034 -0.0154538 -0.00691343 0.0686629 -0.0520052 0.0184662 -0.0188105 0.0439564 -0.0378648 -0.0723807 0.018397 -0.0411816 0.011329 0.0970229 0.0537843 0.0757019 0.0230209 0.0236447 0.0238671 -0.0295202 0.0682844 -0.0486985 -0.00292823 -0.0492756 -0.00776245 0.041073 -0.00727631 -0.00914168 -0.0604948 -0.0353635 -0.0042679 0.0414302 -0.0543833 29
0.0526719 0.158117 -0.189317 -0.0285585 0.0537181 0.0856217 0.162632 0.162968 -0.0578232 -0.103639 -0.0108599 0.0360861 -0.0181099 -0.0327801 -0.0229115 0.0729511 0.0696481 0.336307 -0.15576 -0.0863804 0.0966111 -0.0122761 0.132966 0.17862 0.0827652 -0.00689397 -0.00682806 -0.0405755 0.00175895 0.0136665 0.168462 0.0541519 0.190528 0.102385 -0.0756817 0.0450174 -0.0326647 0.0699489 -0.123616 0.0380195 0.084627 0.0244576 0.107649 0.0179546 0.04776 -0.0176843 -0.20644 -0.0952762 -0.0323776 -0.167458 29
0.0614138 0.141397 -0.143447 0.00910475 0.0481418 0.115537 0.106076 0.155814 -0.0197664 -0.102503 -0.0266289 0.0585419 -0.00106689 -0.00686464 -0.000368682 0.0788034 -0.00439979 0.284393 -0.120618 -0.088242 0.102473 0.00038557 0.101293 0.135738 0.0782918 -0.0161852 -0.0457054 -0.02485 0.0070294 0.0377356 0.12911 0.0693369 0.166014 0.104424 -0.0473811 -0.00624546 -0.0495674 0.0445921 -0.110389 0.0243796 0.0693012 0.0468595 0.0900544 0.0350373 0.0643445 -0.00927944 -0.172323 -0.106189 -0.028676 -0.16893 29
0.0865393 0.237149 -0.178723 0.0707383 0.203802 0.121495 0.256594 0.238959 -0.165629 -0.0774792 -0.0619673 0.119626 0.0245008 -0.0522515 -0.0729193 0.103355 0.00337177 0.489579 -0.20485 -0.127381 0.0893384 0.0574664 0.145901 0.247326 0.108326 -0.0549514 -0.0385409 -0.0562019 0.0443188 0.0574068 0.0999255 0.0332642 0.29643 0.265536 -0.139372 -0.0158727 -0.0788879 0.0431151 -0.286131 0.0933376 0.160914 0.0393289 0.136877 0.018613 0.163097 0.0181189 -0.287157 -0.160739 -0.124615 -0.350353 29
0.0792762 0.183468 -0.167434 0.00609972 0.0753081 0.11601 0.126032 0.178861 -0.0313236 -0.0936323 -0.0376278 0.0788402 -0.0028338 -0.00489511 -0.0161764 0.0971025 0.00859369 0.336914 -0.151221 -0.0923811 0.125315 0.0115775 0.106123 0.178817 0.0984507 -0.0276234 -0.0266907 -0.0447462 0.0184181 0.0282425 0.136595 0.0511258 0.202245 0.146579 -0.0697286 0.00904187 -0.0667547 0.0423728 -0.15438 0.0199394 0.0993915 0.0383827 0.1291 0.0122768 0.084021 -0.0221062 -0.184192 -0.129521 -0.038951 -0.206396 29
0.0808342 0.24 -0.261957 -0.0390421 0.174887 0.19247 0.116059 0.240321 -0.0673711 -0.143139 -0.0219757 0.0898083 0.0489926 -0.0065764 -0.0501021 0.0587223 0.0184314 0.423822 -0.273802 -0.0889508 0.119918 0.0777857 0.110277 0.244815 0.117109 -0.00457656 -0.0101416 -0.0829929 0.084678 0.0287994 0.113773 0.0377808 0.276722 0.172972 -0.0823874 0.00839209 -0.130931 0.0806997 -0.181355 0.119239 0.0694144 0.0355923 0.143861 -0.0103619 0.123602 -0.0501586 -0.262499 -0.184095 -0.0568292 -0.180679 29
0.163379 0.141949 -0.169959 0.0755821 0.0505308 0.103061 0.105614 0.183121 -0.0975121 -0.141845 0.0697612 0.0510406 -0.0203256 -0.0412209 -0.0533381 0.143045 0.0122655 0.44039 -0.232377 0.0239124 0.134319 -0.0410292 0.17068 0.226056 0.171086 -0.065611 -0.00240433 -0.0558283 0.0103719 0.0567146 0.0973632 -0.0353011 0.243155 0.102858 -0.0243799 0.126082 -0.0999914 0.0707007 -0.145921 0.0122824 0.0810588 -0.000593547 0.104275 -0.00671261 0.0429484 0.0355809 -0.174961 -0.0988978 -0.0532087 -0.201016 29
0.111887 0.242982 -0.155267 -0.0231268 0.153486 0.164296 0.159225 0.197256 -0.114552 -0.10304 -0.055839 0.137981 -0.00268132 0.00601958 -0.0653583 0.100784 0.0236102 0.396037 -0.19194 -0.148639 0.143828 0.00866145 0.0902517 0.259777 0.136894 0.00234671 -0.051309 -0.0689663 0.0759659 0.0231831 0.145416 0.0685621 0.24324 0.188705 -0.106595 0.00189342 -0.101721 0.0366106 -0.196964 0.019304 0.135855 0.0476801 0.155481 0.0144565 0.116739 -0.0431734 -0.221158 -0.144112 -0.0841327 -0.276598 29
0.0155776 0.199357 -0.17558 0.0344937 0.0707549 0.149807 0.0691293 0.192047 -0.0279635 -0.0235649 -0.0602206 0.141327 0.0236708 0.0120909 0.0122849 0.0514846 -0.0471642 0.428512 -0.149137 -0.0345928 0.253874 -0.014813 0.0929841 0.333201 0.0534305 -0.0357708 -0.0994119 -0.0593821 0.100662 0.0909297 0.116931 0.0674334 0.260847 0.156323 -0.0987209 -0.0809289 -0.0303857 0.0207445 -0.155685 -0.0235763 0.157065 0.0369878 0.16033 0.0359101 0.0389751 0.0390609 -0.256225 -0.183515 -0.0264005 -0.28046 29
-0.010442 0.051616 -0.112482 -0.0360991 -0.115103 0.0431791 0.0582481 0.0753473 0.0176872 -0.0413957 0.00507634 0.0568858 0.0589649 0.00667872 -0.00258677 0.0421254 0.0554962 0.189424 -0.0408677 0.00321598 0.0998677 -0.0748675 0.0206363 0.024605 0.0447528 -0.0390903 -0.0502184 0.0121728 -0.029306 -0.0285308 0.182776 0.122726 0.0127562 0.0564893 -0.038577 0.0463513 -0.0532271 0.0957054 -0.0459033 0.0107951 -0.0277468 -0.0399817 0.057283 0.0234106 -0.00905754 -0.0465738 -0.113191 -0.0319291 -0.00524556 -0.051965 29
0.0870987 0.284914 -0.209359 0.0592063 0.136396 0.145815 0.195021 0.176151 -0.0305408 -0.145745 -0.151709 0.104075 0.00352202 -0.0155581 -0.0211483 0.0318619 -0.0374806 0.458807 -0.186573 -0.0876397 0.0977871 0.0431337 0.12722 0.299224 0.12707 -0.0986092 -0.0523719 -0.0334975 0.0560663 -0.0132402 0.0704661 0.0734934 0.276469 0.210147 -0.0855779 -0.027385 -0.054309 0.0427564 -0.25122 0.0739259 0.211591 0.0738841 0.195521 0.021568 0.112443 -0.0344341 -0.265714 -0.184147 -0.0740575 -0.273988 29
0.062091 0.14774 -0.129836 0.00635528 0.0367024 0.0866853 0.100085 0.15263 -0.0121628 -0.0959448 -0.0379809 0.0627493 -0.000600907 -0.00353459 -0.00825057 0.0814625 -0.00285546 0.284893 -0.113998 -0.0763371 0.111059 -0.00185577 0.0917482 0.126848 0.0885012 -0.0233057 -0.0383231 -0.0281571 -0.000508696 0.0261705 0.129172 0.048273 0.156288 0.0997565 -0.0468662 0.00683564 -0.0480204 0.0419907 -0.122557 0.0184972 0.0569564 0.0377641 0.0983849 0.0149655 0.0587799 -0.0101515 -0.153092 -0.092476 -0.0244965 -0.161377 29
0.130063 0.24991 -0.263402 0.0301711 0.17332 0.177519 0.19239 0.241465 -0.110683 -0.144117 -0.0855104 0.14691 -0.0196332 0.00931619 -0.0245718 0.119429 0.0146308 0.456064 -0.232478 -0.127738 0.163608 0.029713 0.150456 0.300935 0.113929 -0.0303762 -0.000546115 -0.0735485 0.064748 0.0254597 0.152443 0.0577678 0.304336 0.226227 -0.131398 8.79038e-05 -0.0873373 0.0428747 -0.243764 0.0492772 0.156648 0.0506354 0.168375 0.021304 0.143712 0.00726768 -0.292088 -0.181941 -0.0799021 -0.296192 29
0.0863218 0.170937 -0.154442 -0.0262131 0.106299 0.115424 0.146945 0.180504 -0.0539698 -0.11648 -0.0484649 0.0632646 -0.0213452 -0.00119478 -0.00565557 0.0684653 0.0217026 0.315495 -0.131696 -0.0817663 0.122837 0.0302628 0.086933 0.189024 0.0856716 -0.0284919 -0.0549855 -0.0371846 -0.0163089 0.0324251 0.139635 0.042033 0.234028 0.172594 -0.0960254 0.0178375 -0.0605274 0.0385351 -0.141465 -0.00443158 0.097312 0.0742221 0.112786 0.0369886 0.0811357 -0.0195238 -0.187892 -0.121445 -0.0549903 -0.2012 29
0.0307007 0.0842389 -0.0570073 -0.00270646 -0.0314388 0.0385438 0.0536305 0.104165 0.0301763 -0.0782196 -0.0248059 0.0296711 0.00773454 0.000625218 -0.00374846 0.0629621 -0.0112712 0.194074 -0.053165 -0.0517847 0.0935781 -0.0194648 0.0597913 0.0359985 0.0748843 -0.0208673 -0.0570405 -0.00174114 -0.0267597 0.0269484 0.116204 0.0454518 0.0770051 0.0302284 -0.00575583 0.0139633 -0.0166405 0.0476861 -0.0599374 0.00589698 -0.00841315 0.0206048 0.0689429 0.016728 0.021993 -0.00568549 -0.0807614 -0.0391243 0.00728974 -0.0816408 29
0.0796096 0.0991729 -0.112338 0.02102 0.134022 0.0686758 0.132242 0.106393 0.00390047 -0.152998 -0.0692756 0.0643707 0.0390557 0.0595824 0.0299829 0.159809 0.00331037 0.248256 -0.0969468 -0.0493122 0.0547021 -0.0152921 0.14429 0.179962 0.116102 0.0278147 -0.083707 0.00968063 0.00820748 -0.0181875 0.121775 0.0527497 0.130057 0.0110752 0.0244161 0.0576887 -0.0174766 0.0567232 -0.142589 0.0691723 -0.000423476 0.0634799 0.0663288 0.0206253 -0.0011783 0.0331721 -0.14275 0.0215036 -0.0484012 -0.118566 29
0.089979 0.187077 -0.195247 0.0165892 0.0801443 0.126474 0.14677 0.180375 -0.0394779 -0.100157 -0.0420759 0.0769026 -0.0114425 0.00179596 -0.0160072 0.112522 0.00222539 0.351783 -0.152237 -0.101395 0.116929 0.00956539 0.107206 0.190671 0.0890173 -0.0098241 -0.0240227 -0.0400031 0.0403928 0.0335643 0.142223 0.0454272 0.22814 0.145219 -0.0848509 0.0119719 -0.0668111 0.0459387 -0.157463 0.0182884 0.0965779 0.0618857 0.112379 0.0189513 0.0765168 -0.00284904 -0.193076 -0.140711 -0.0314147 -0.226247 29
-0.0112974 0.0588228 -0.00897914 -0.0207773 -0.0578177 0.0398695 0.0385647 0.0698011 0.0271885 -0.0886957 -0.0185327 0.0350337 0.00446031 0.00320061 -0.0117066 0.044163 -0.009993 0.145796 -0.0257726 -0.0369457 0.0846714 -0.0206528 0.0395009 -0.00868482 0.0653239 -0.0106493 -0.0398738 0.00214563 -0.0100475 0.034244 0.136893 0.0269336 0.0292769 0.00259618 0.011883 -0.0203591 -0.0125677 0.0643702 -0.0751769 -0.00897514 -0.0634562 0.0317017 0.0408863 0.0293353 0.0202639 -0.00943785 -0.0614996 -0.0241492 0.0385171 -0.0435331 29
0.0628125 0.108172 -0.0722367 0.0464005 0.0665893 0.104672 0.0909112 0.109792 -0.0868289 -0.05341 -0.0434483 0.0640667 0.00535216 0.0239498 -0.0499451 0.119774 -0.0436535 0.249687 -0.133991 -0.0314886 0.108951 -0.0576197 0.0699172 0.174014 0.126255 -0.0693028 0.000428775 0.0308945 -0.0367503 -0.0300419 0.0712276 -0.0352432 0.215589 0.098227 0.0140269 0.0426212 -0.0751813 0.023579 -0.0368838 -0.012381 0.0763932 0.0688418 0.074519 0.134839 0.0141574 0.029051 -0.15756 -0.100742 0.0322729 -0.119322 29
0.0114375 0.0342247 -0.0119352 -0.0106008 -0.0738007 0.0165135 0.0217551 0.076365 0.0342228 -0.0718795 -0.0394912 0.0301821 -0.0198209 -0.0101691 -0.016166 0.0505501 -0.00406274 0.159445 0.0100934 -0.0454765 0.0808073 -0.0257496 0.0461317 -0.0103976 0.0451855 -0.017789 -0.0681916 0.0123617 -0.0491759 0.0111321 0.0990751 0.0362614 0.0361391 0.0118064 -0.0113117 0.00915895 0.0021994 0.0595609 -0.0230774 0.00274679 -0.0380844 0.0141704 0.0537679 0.0163187 0.0105909 0.0117451 -0.0706165 -0.0162006 0.0123557 -0.0540978 29
0.065987 0.126008 -0.11432 0.0203956 -0.026904 0.186424 0.108783 0.211106 0.026581 -0.0783684 -0.109389 0.0987844 0.0518205 -0.0511433 0.108547 0.0994885 -0.0848942 0.34459 -0.213004 -0.0776892 0.13809 -0.0497377 0.0215863 0.0709861 0.060053 0.0228125 -0.0701531 -0.109894 -0.0460431 0.0504801 0.0653701 -0.00112595 0.177814 0.0380658 -0.0410361 0.022936 0.0146928 0.045126 -0.134161 0.0809789 0.136727 -0.0306157 0.112089 -0.0286881 0.102714 -0.0274333 -0.116703 -0.0528509 -0.0220144 -0.205385 29
0.0445523 0.124139 -0.0828992 -9.46551e-05 -0.0111994 0.0682426 0.0746486 0.125066 0.0189985 -0.0792789 -0.0331825 0.0411077 -0.0139955 -0.00142117 -0.00633205 0.0674909 0.00604954 0.240532 -0.0775032 -0.0600572 0.107006 -0.0148399 0.0702381 0.0686631 0.0847922 -0.0184554 -0.0510399 -0.0186734 -0.00806795 0.026371 0.122977 0.0438059 0.108519 0.0560122 -0.0231553 0.0114056 -0.0349349 0.0484051 -0.0887619 -0.000426595 0.0197773 0.0230115 0.0891088 0.0181777 0.0400727 -0.0143344 -0.109965 -0.0644097 -0.0230036 -0.118356 29
0.0284634 0.127242 -0.101501 0.0167587 0.0298397 0.0629322 0.0711914 0.146255 -0.00819015 -0.0680995 -0.0348146 0.0491413 0.000715331 -0.0266923 0.0172801 0.12286 -0.00200218 0.241761 -0.0734481 -0.0754124 0.0898278 0.0243328 0.0321302 0.0379129 0.0610229 -0.00888733 -0.0571871 0.00721825 -0.0489684 0.0171585 0.123364 0.0725888 0.141321 0.138431 -0.0360633 -0.0208674 -0.01633 0.0348173 -0.0950311 0.0463637 0.0233127 0.014055 0.0978629 -0.00667616 0.0355775 0.00787282 -0.132449 -0.0317506 0.018382 -0.125452 29
0.185568 0.29454 -0.264702 0.0207527 0.199263 0.194929 0.189174 0.235569 -0.0426531 -0.163389 -0.0630536 0.0966373 0.0136431 -0.0179362 0.00550695 0.141829 0.0221114 0.463161 -0.275113 -0.153761 0.17169 0.0216907 0.157239 0.326067 0.144489 -0.0760438 0.00325143 -0.0816507 0.052877 -0.056081 0.203109 0.0801266 0.283602 0.213862 -0.143458 0.0133366 -0.12219 0.066211 -0.290888 0.0429399 0.199848 0.060594 0.172649 0.0428895 0.126085 0.0224673 -0.257862 -0.183985 -0.10603 -0.298737 29
0.0934039 0.241367 -0.245134 -0.00289061 0.125916 0.1526 0.169434 0.175438 -0.112196 -0.0967622 -0.0819328 0.156236 0.0145749 -0.03119 0.0112017 0.130298 0.00611851 0.371295 -0.169663 -0.107219 0.124333 0.0217897 0.142786 0.20734 0.137963 -0.0429607 -0.041985 -0.0347307 0.0405036 0.0226465 0.117362 0.0315709 0.228403 0.24076 -0.0615953 0.00427358 -0.116271 0.00710955 -0.190609 0.0263317 0.153152 0.073581 0.138128 0.0621411 0.0842417 0.0210654 -0.241698 -0.186021 -0.0585943 -0.283531 29
0.0916266 0.207518 -0.214676 0.0168858 0.107349 0.137078 0.149569 0.200454 -0.0548827 -0.119143 -0.0488372 0.0962407 -0.00945171 -0.00469302 -0.00968839 0.0972766 0.00945576 0.385336 -0.17284 -0.102826 0.128216 0.0203076 0.126318 0.224399 0.102722 -0.0282799 -0.0219274 -0.0585253 0.0298095 0.0226652 0.1407 0.0506589 0.245217 0.171448 -0.0880717 -0.000724629 -0.0782551 0.0425608 -0.183833 0.036747 0.126215 0.0624398 0.128026 0.00965929 0.096794 -0.0152671 -0.223958 -0.148887 -0.0561602 -0.244904 29
-0.0305663 0.0745189 -0.107397 0.0171961 -0.00947548 0.0873325 0.0821999 0.145387 -0.0421764 -0.0869447 -0.049724 0.0929386 -0.0021266 -0.0634402 0.0422519 0.0271069 0.0254238 0.264871 -0.0613468 -0.0627537 0.088725 -0.0184448 0.132424 0.0466921 0.0501777 -0.0230572 -0.0658864 -0.0244815 -0.0562487 0.0553712 0.186305 0.0909043 0.133166 0.0807419 -0.0530568 0.0342558 0.00438883 0.0612779 -0.119659 -0.0144819 0.021491 0.0590312 0.0588155 0.0470548 0.0165689 0.0369019 -0.15972 -0.102458 0.037262 -0.0992213 29
0.0823342 0.206078 -0.197841 0.0114995 0.106817 0.124527 0.156623 0.194576 -0.0583267 -0.116506 -0.0510473 0.0976753 -0.0209507 -0.00123918 -0.0238365 0.0969561 -0.000313217 0.373411 -0.16609 -0.106583 0.121942 0.0253072 0.119031 0.220134 0.103772 -0.0252057 -0.0233573 -0.0608531 0.035059 0.0295162 0.149803 0.0542615 0.243411 0.159349 -0.0887588 0.0129485 -0.0771957 0.0481478 -0.181373 0.0243636 0.125565 0.0592109 0.139316 0.0142658 0.100299 -0.0116544 -0.214568 -0.147362 -0.0614179 -0.244558 29
0.165822 0.298338 -0.308864 0.0208697 0.205065 0.172877 0.204589 0.263661 -0.126692 -0.151885 -0.0574198 0.116574 -0.00762524 -0.0199739 0.0102264 0.0953382 0.0285964 0.481071 -0.254008 -0.0911867 0.174688 0.021933 0.162439 0.306236 0.137423 -0.0091242 0.0242007 -0.111721 0.0598805 0.0380784 0.17009 0.0508881 0.346 0.251152 -0.159384 0.0481737 -0.161101 0.0291928 -0.251195 -0.0129181 0.145625 0.0673662 0.125703 0.0321089 0.108947 -0.0259543 -0.306394 -0.217173 -0.0815108 -0.302336 29
0.0374554 0.0869994 -0.0597362 -0.00157718 -0.023261 0.040126 0.0564739 0.107163 0.0297647 -0.0848568 -0.0252005 0.0301584 0.00702396 0.00189876 -0.00340233 0.0637751 -0.00939277 0.199037 -0.0585 -0.0505432 0.0947916 -0.0163656 0.0554189 0.0416145 0.0741292 -0.0165687 -0.0591657 -0.00838335 -0.0248858 0.0322897 0.118101 0.0446117 0.0797017 0.0362178 -0.00112488 0.0108663 -0.0154491 0.0470031 -0.0656185 0.00805682 -0.00697354 0.0229852 0.0647266 0.0173491 0.0176813 -0.00587008 -0.0878874 -0.0412954 0.0115223 -0.0914752 29
0.0361769 0.0935354 -0.0256397 -0.00303335 -0.0408604 -0.0394258 0.0122085 0.0536092 0.0778891 -0.109348 0.0340863 0.0548744 -0.0179043 0.0283566 -0.0365686 0.0298539 0.0415824 0.159027 -0.0369248 0.00869073 0.114794 -0.0381708 0.0671225 0.0457198 0.06156 -0.0999605 -0.0842572 0.015182 -0.0686599 0.086183 0.168542 0.0035815 0.004612 0.0335078 0.0138378 0.045669 -0.0364712 -0.00306042 -0.0261295 -0.0539159 -0.0606848 0.0201672 0.0600456 -0.0048259 0.0863456 0.0114444 -0.0729035 -0.00633153 0.00289696 -0.0890027 29
0.0585826 0.141083 -0.126063 0.017003 0.0225778 0.0845466 0.0926291 0.149427 -0.00546034 -0.0961079 -0.0378057 0.0539076 -0.0110673 0.00134665 -0.00802069 0.0868971 -0.0182653 0.265584 -0.101186 -0.0755164 0.111218 -0.00160789 0.0975064 0.105241 0.0863199 -0.00826734 -0.037285 -0.0249308 -0.00715735 0.0301927 0.137047 0.0465752 0.16533 0.0847956 -0.0294044 0.00605161 -0.032325 0.051831 -0.110571 0.0401621 0.043539 0.0473697 0.101983 0.0092544 0.0415597 -0.0172801 -0.156716 -0.0894684 -0.0201518 -0.144284 29
0.148368 0.308166 -0.272895 0.042645 0.186308 0.185981 0.229423 0.257402 -0.129903 -0.0963033 -0.0728123 0.134126 0.00804188 -0.011501 -0.0237823 0.120868 -0.0108069 0.538939 -0.262398 -0.109779 0.165916 0.0588114 0.164234 0.34094 0.12667 -0.0578785 0.0123678 -0.0672384 0.0578528 0.0131735 0.183003 0.0555829 0.344327 0.273127 -0.168558 0.0040601 -0.119433 0.0293528 -0.25087 0.0532138 0.163569 0.0843575 0.146864 -0.00522138 0.185036 0.00312472 -0.342005 -0.2028 -0.108954 -0.32506 29
0.0910028 0.284621 -0.263286 0.0156931 0.149636 0.143762 0.167472 0.237077 -0.0690813 -0.117543 -0.0515205 0.137325 -0.0283504 -0.0142718 -0.0173616 0.0972891 0.0122634 0.441492 -0.222827 -0.125389 0.193647 0.0343221 0.142396 0.339448 0.0904448 -0.0303992 -0.023138 -0.119217 0.0530721 0.049017 0.160503 0.0585257 0.27674 0.23361 -0.110164 -0.00525205 -0.132171 0.0275285 -0.237061 0.0380845 0.168535 0.0570349 0.157145 0.0479278 0.106107 -0.0132908 -0.289776 -0.173398 -0.0887068 -0.337183 29
0.138408 0.312823 -0.316347 0.0430802 0.215479 0.213683 0.221529 0.274194 -0.124705 -0.140634 -0.0691931 0.146144 -0.0132392 -0.0139086 -0.022131 0.128962 0.013134 0.525024 -0.270372 -0.136613 0.145515 0.04249 0.170399 0.371489 0.126227 -0.027108 0.00988128 -0.101424 0.0641038 0.0220721 0.161686 0.0596929 0.371272 0.287227 -0.16344 -0.00688119 -0.13637 0.0387276 -0.284479 0.0488752 0.228789 0.0777191 0.175347 0.00792182 0.160436 -0.0259985 -0.330843 -0.231182 -0.109748 -0.374741 29
0.0529223 0.158711 -0.20616 0.0133114 0.0451104 0.102356 0.0579213 0.147857 -0.029174 -0.128384 0.0307946 0.126407 0.0347113 -0.00774689 -0.0552601 0.0611673 -0.009424 0.282524 -0.172372 -0.0898794 0.0822284 0.0275905 0.165155 0.127145 0.133853 0.0210868 -0.0553136 -0.0366526 -0.0189098 0.00464603 0.0756698 0.0140562 0.196617 0.13784 -0.0560203 0.0840583 -0.0579533 0.124042 -0.17582 -0.0224008 0.0465513 0.0626877 0.0724025 0.0580036 0.134545 -0.0090024 -0.221923 -0.109201 -0.0155395 -0.248449 29
0.0922246 0.230814 -0.219642 0.00198129 0.0788005 0.109877 0.137493 0.129915 -0.0367615 -0.0514908 -0.0353748 0.0475778 0.00213244 -0.00953633 -0.0432969 0.110289 -0.0224706 0.376672 -0.142094 0.0721485 0.134013 -0.0444561 0.136427 0.224267 0.121692 -0.0376832 -0.0424568 -0.0339243 0.0442244 0.0869918 0.23295 -0.0330578 0.261588 0.148403 -0.036886 0.0224894 -0.0141921 0.0166343 -0.212067 -0.00952319 0.110507 0.0214185 0.0818835 -0.0101363 0.0909933 0.0497303 -0.174498 -0.152533 -0.0740419 -0.186668 29
0.15948 0.300555 -0.312383 0.0417618 0.220189 0.19548 0.230911 0.294673 -0.125033 -0.126005 -0.0662935 0.165406 -0.0160266 -0.0163303 -0.0152332 0.132958 0.0189447 0.506287 -0.267174 -0.13344 0.148 0.038917 0.169951 0.359052 0.106613 -0.019206 0.0237252 -0.115108 0.0548935 0.0225884 0.152859 0.0395846 0.373378 0.277272 -0.141673 -0.0207419 -0.14528 0.0255135 -0.284064 0.0548361 0.208166 0.0699748 0.168436 0.0147562 0.156164 -0.0128717 -0.325985 -0.22669 -0.0913893 -0.372002 29
0.0842162 0.189382 -0.181251 0.0143801 0.0837486 0.118959 0.133194 0.185375 -0.0415476 -0.10651 -0.0459805 0.086399 -0.00627548 -0.00596307 -0.00864759 0.0930822 0.00146145 0.347423 -0.155683 -0.0928301 0.123037 0.0115144 0.11346 0.189915 0.0990753 -0.0245867 -0.0255254 -0.046722 0.0176239 0.0266334 0.138426 0.0501321 0.211535 0.148644 -0.0770028 0.0017708 -0.0696127 0.0395705 -0.164362 0.0273402 0.102517 0.0488491 0.11814 0.0126377 0.0870502 -0.0126649 -0.20179 -0.128756 -0.0461097 -0.215878 29
