-0.0222651 0.0471595 0.261583 -0.0499731 0.0106556 -0.0661336 -0.132444 -0.0910952 0.0842117 -0.0450338 0.107994 0.0462565 -0.162243 -0.0917572 -0.252492 -0.141859 0.0311917 -0.128564 0.141737 0.0644571 0.0134732 -0.0346466 -0.138874 -0.0383555 0.121991 -0.0545038 -0.00505323 0.0938757 0.0184852 0.137223 0.0839544 -0.00564453 0.0772118 -0.0667432 0.100918 0.156046 0.0550533 -0.0785902 0.0353401 0.038906 0.0679601 -0.0453127 0.0136099 -0.00986003 0.13011 0.136116 -0.0429295 -0.0620489 -0.00449721 -0.0208848 -0.17226 -0.11838 -0.0122983 -0.0198043 0.0169244 0.0525885 0.0262006 0.00296396 -0.081409 0.10036 0.00138602 0.0238371 -0.000513028 -0.139422 0.00537151 -0.118648 0.0203781 -0.0366173 -0.103152 -0.110977 -0.16972 0.0394034 0.0981993 -0.0737572 0.195565 -0.0410548 0.0534254 0.0489709 -0.0533349 -0.102478 -0.195805 -0.021362 -0.0456017 0.0679257 0.00340759 -0.0247469 -0.0992233 0.0660954 -0.119124 -0.136265 -0.0346437 0.139518 -0.22307 0.121431 -0.0478626 -0.0803096 0.0447857 -0.0404499 0.154304 -0.152123 18
-0.0124214 0.0829526 0.32385 -0.0559433 0.00578776 -0.0746375 -0.166569 -0.0750222 0.0936572 -0.0878944 0.134525 0.0447419 -0.196524 -0.102442 -0.287869 -0.174551 0.0484207 -0.156721 0.175504 0.0675429 0.0233562 -0.0716888 -0.186579 -0.0369441 0.117122 -0.0618235 0.00150584 0.142415 0.0302198 0.178602 0.099233 -0.0150593 0.0956398 -0.0604556 0.133117 0.219928 0.0632689 -0.047195 0.0535766 0.0599122 0.0801974 -0.0411477 0.0175302 -0.00443091 0.144636 0.176195 -0.0377827 -0.0661177 -0.00658453 0.00180005 -0.224093 -0.13571 0.0112132 -0.0105838 0.0299487 0.0476822 0.0510452 0.027564 -0.114092 0.123075 -0.0039643 0.00466088 0.00887435 -0.167958 -0.0133514 -0.118788 0.035455 -0.0402702 -0.114283 -0.141238 -0.208831 0.0508017 0.127167 -0.0871893 0.242362 -0.0306948 0.0637692 0.0620193 -0.0755683 -0.119912 -0.247456 -0.0473218 -0.0543863 0.0910504 -0.0203934 -0.0291703 -0.122295 0.0721464 -0.161742 -0.182615 -0.0527566 0.193095 -0.270465 0.140946 -0.048938 -0.100101 0.0376472 -0.0589627 0.201443 -0.18969 18
-0.0215103 0.0532191 0.268511 -0.0481152 0.00204434 -0.0685396 -0.140662 -0.0859674 0.0839967 -0.0771659 0.106855 0.0444804 -0.147848 -0.0737224 -0.226003 -0.15668 0.0555344 -0.123317 0.139701 0.0559361 0.0322531 -0.0683267 -0.152195 -0.0192416 0.113901 -0.0408886 -0.0209246 0.116368 0.00926263 0.150556 0.0727252 -0.0120115 0.0738121 -0.0606406 0.0981469 0.186262 0.0464449 -0.0548656 0.040722 0.0317431 0.076978 -0.061187 0.002262 -0.00630093 0.13373 0.14268 -0.0328411 -0.048564 0.00257855 -0.00223866 -0.188569 -0.106483 -0.0080982 -0.0249962 0.0140142 0.0548939 0.0325231 0.0207557 -0.0977328 0.0954894 0.0116045 0.0223504 0.000566333 -0.136888 -0.00686279 -0.0855235 0.0413287 -0.023125 -0.0892897 -0.114838 -0.182821 0.0294942 0.112626 -0.0826556 0.198249 -0.0335239 0.0531514 0.0438556 -0.0730683 -0.0985885 -0.185514 -0.0340101 -0.0465213 0.0907435 -0.0166959 -0.0428756 -0.104213 0.0624367 -0.133208 -0.158648 -0.0487464 0.136406 -0.232621 0.108078 -0.0548672 -0.076185 0.0171988 -0.0407904 0.163228 -0.154209 18
-0.0182353 0.00658125 0.198911 -0.0341096 0.0268114 -0.0503575 -0.116923 -0.0693723 0.0258973 -0.00381054 0.0469615 0.0535385 -0.138335 -0.0884194 -0.132705 -0.117185 0.0672538 -0.096601 0.144328 0.0601493 0.00615021 -0.0917449 -0.0775877 0.00508707 0.0747203 -0.0586085 0.0558999 0.0651016 0.0249807 0.131465 0.0667084 0.0209507 0.0430773 -0.0651632 0.0984757 0.107349 0.0107474 -0.0156945 0.0238615 0.0343505 0.0421016 -0.0534963 0.0481049 -0.00260303 0.1013 0.0786233 -0.00754835 -0.0386664 0.00339326 0.0362746 -0.135978 -0.123959 -0.000398315 -0.00221861 0.0513562 0.0418215 -0.00456249 -0.0157478 -0.0825331 0.0265837 0.0207202 0.0315388 0.0319654 -0.112404 0.0135033 -0.102522 0.0150094 -0.0155756 -0.0959693 -0.0754162 -0.110102 0.0468514 0.110552 -0.0497094 0.151568 -0.0434456 0.0237192 0.0427303 -0.0529712 -0.0677621 -0.10439 -0.00832041 -0.0314428 0.0775228 0.0243818 -0.0031244 -0.0957017 0.0705613 -0.0691455 -0.0779799 -0.0260807 0.0963821 -0.208483 0.0844483 -0.0243081 -0.0769641 0.0322287 -0.0136744 0.16417 -0.10963 18
-0.00105667 -0.0304529 0.138279 -0.0376446 -0.0126367 -0.0605643 -0.0251332 -0.0636113 0.0440398 0.020765 0.0327393 0.00864863 -0.0429577 -0.037914 -0.0850267 -0.0711842 0.0271604 -0.0627073 0.0804332 0.0490747 0.00870339 0.0124453 -0.0375769 0.0221143 0.0785605 -0.0214764 -0.00696856 0.0561403 -0.03868 0.110491 0.0481671 0.0122686 0.0405461 -0.04078 0.0255298 0.0288503 0.031676 -0.0252371 0.0288784 0.0129585 0.0681998 -0.0459539 -0.0283773 0.0250902 0.13186 0.0643021 -0.0531829 -0.0266467 -0.0380142 -0.0220525 -0.0764834 -0.0674911 -0.0396201 -0.0130996 0.0126064 0.0130214 -0.00943361 -0.000189617 -0.0320256 0.0149088 0.0308511 0.00897147 -0.0213872 -0.0672811 0.0409348 -0.0623846 -0.00802368 -0.00874057 -0.0312318 -0.0594252 -0.0483658 0.00749271 0.0343382 -0.0515009 0.105596 -0.0175583 0.0115111 0.0260935 0.00629699 -0.0356469 -0.0442815 -0.0101452 -0.0442871 0.0548156 0.0245463 -0.021977 -0.0941218 0.0237495 -0.0781242 -0.0527226 -0.0213927 0.0454734 -0.103081 0.0342546 -0.0258658 -0.00364787 -0.0312752 -0.0131173 0.0878686 -0.0353323 18
-0.0367243 -0.0743671 0.0260653 0.0109856 0.00713873 -0.0417804 -0.0230447 -0.0401721 -0.0119456 0.0484408 -0.0406905 -0.000163216 0.0325614 -0.0150991 -0.012951 -0.0360015 0.0216574 -0.029444 0.000717473 0.00349027 -0.00277869 0.000233392 0.0280308 0.00742381 0.0224462 0.0250371 0.0122112 -0.0067781 -0.0364319 0.0501753 0.0221435 0.00856931 -0.00799662 -0.0248488 -0.0297407 -0.0140554 0.0320687 -0.00769589 0.00865672 -0.0166584 0.0439794 -0.0664614 -0.0324139 0.00637466 0.0743757 -0.000823881 -0.0279153 -0.010619 -0.00595537 -0.0151913 -0.00526031 -0.0383617 -0.0381676 -0.00732405 -0.0062288 -0.00386889 -0.0269411 -0.0248881 -0.00325368 -0.0194745 0.0396651 0.0474582 -0.0523033 -0.014334 0.0397009 -0.0510222 0.0166039 0.00345752 0.0177415 0.00675616 -0.00295537 -0.0270342 -0.0101839 -0.0494099 0.0145707 -0.00195061 -0.0173689 0.0085818 0.0208347 -0.0142224 0.0433615 0.0104939 -0.047856 0.00421978 0.0359829 -0.0359323 -0.0859257 0.0222799 -0.0483864 0.011531 -0.0280666 -0.0224101 -0.0426429 -0.00761608 -0.0391146 0.0177282 -0.0132014 0.0323742 0.0377647 -0.00536792 18
-0.00994764 0.0602163 0.272197 -0.0449235 0.0153148 -0.0770081 -0.14989 -0.0589653 0.0355523 -0.062741 0.143534 0.0104621 -0.127648 -0.0709382 -0.205905 -0.157712 0.0396127 -0.171997 0.171153 0.0621309 0.021721 -0.0324243 -0.167878 -0.028006 0.031609 -0.0349929 -0.0244464 0.129471 -0.00124168 0.131423 0.0941787 -0.0127279 0.0667966 -0.0637391 0.0816403 0.151988 0.0315312 -0.0824044 0.0529106 0.0377329 0.0891397 -0.0337367 -0.0085492 -0.00683633 0.127091 0.11636 -0.0204768 -0.0302705 0.0267414 0.00924929 -0.197795 -0.104248 0.0105262 -0.038499 -0.000788144 0.0357518 0.0257529 0.0118251 -0.106613 0.0661018 0.0112508 0.00567298 -0.00641333 -0.136703 -0.00902573 -0.0970933 0.0374246 -0.0331955 -0.0683411 -0.0946961 -0.169025 0.0549636 0.126259 -0.092296 0.202789 -0.0302935 0.0203127 0.0533788 -0.051476 -0.124161 -0.119611 -0.0401014 -0.0715638 0.0165288 0.0244209 -0.035784 -0.120191 0.0661499 -0.116882 -0.164115 -0.0359146 0.120699 -0.222855 0.0870688 -0.0774319 -0.0793228 0.0372357 -0.0664141 0.160085 -0.168192 18
-0.045647 -0.0466604 0.128639 0.0307657 -0.0184677 -0.0857281 -0.0652861 -0.0617872 0.0144558 0.0172412 0.0421701 0.00348486 -0.0738726 -0.0181911 -0.118583 -0.0664364 0.0231023 -0.0715939 0.0412547 0.0264118 0.00428383 -0.0200402 -0.0248602 0.0128762 0.0278109 -0.018902 0.0379114 0.0673965 -0.0145595 0.0875529 0.0610149 -0.0029166 0.0136972 -0.0513929 0.022389 0.0724992 0.0189143 -0.0186935 0.00668193 0.00137611 0.0651341 -0.043938 -0.0204598 -0.0112437 0.098763 0.0365537 -0.0519955 0.00279531 0.00431442 -0.0373629 -0.0880388 -0.0807081 -0.0185638 0.00416907 -0.00875543 0.0358596 0.0319203 -0.00401098 -0.0172517 0.0221299 0.00780488 0.0362879 -0.0431174 -0.0470897 0.0111027 -0.0477146 0.0172162 0.00173624 -0.0348914 -0.034943 -0.0754228 0.0163905 0.039103 -0.0499678 0.09379 -0.00467427 0.0426902 0.0416116 0.00469971 -0.0407922 -0.0268937 0.00235852 -0.0964426 0.0213314 0.0315395 -0.0181938 -0.0995238 0.0394096 -0.0873732 -0.0805642 -0.0240607 0.0383325 -0.0793904 0.041188 -0.0196966 -0.0304534 -0.0105274 0.00574576 0.0946237 -0.0656553 18
-0.029457 0.00459087 0.156662 -0.0437691 0.0131527 -0.0699842 -0.0975416 -0.067665 0.0431048 -0.0203993 0.0297601 0.0275551 -0.0728997 -0.0500412 -0.125857 -0.102181 0.0448561 -0.0641277 0.0614731 0.0243543 0.0239623 -0.0298031 -0.034745 -0.00105738 0.0634486 -0.026526 0.00326872 0.0822712 -0.0137093 0.0960762 0.0483508 -0.00259849 0.0280327 -0.0498437 0.0427812 0.100736 0.0379997 -0.0471663 0.0161454 0.0368902 0.0634565 -0.0436536 -0.000756417 -0.0280689 0.0992268 0.0871826 -0.0423309 -0.0367616 0.0100261 0.00155264 -0.126067 -0.0935743 -0.00716823 -0.0126631 -0.0187828 0.0529989 0.0255036 0.013177 -0.0418948 0.0101859 0.0146597 0.0383712 -0.0306196 -0.0676375 0.00651398 -0.0715546 0.0205278 -0.0172843 -0.0237191 -0.0701197 -0.0907277 0.00760686 0.0637104 -0.0783523 0.103028 -0.0222567 0.0207107 -0.00276584 -0.0363555 -0.0445012 -0.0920441 -0.0153465 -0.0251317 0.0590619 -0.00294364 -0.019108 -0.0906636 0.0263754 -0.106177 -0.084228 -0.0543678 0.0840947 -0.145121 0.054307 -0.054679 -0.0257515 0.0139651 -0.00756654 0.110093 -0.0749897 18
0.00986278 0.0954415 0.318432 -0.0451655 0.00862149 -0.052569 -0.158132 -0.0595351 0.0978808 -0.0978186 0.12369 0.0284445 -0.207127 -0.0863414 -0.279032 -0.176532 0.0550393 -0.160963 0.209183 0.0868649 0.00544572 -0.06433 -0.181062 -0.0436785 0.124662 -0.0369147 0.0204471 0.14983 0.0208617 0.183356 0.127536 -0.0310559 0.123404 -0.0656825 0.140402 0.224985 0.052103 -0.0440394 0.0604431 0.0638267 0.0732478 -0.0426211 0.0195321 -0.0166187 0.135235 0.191241 -0.0472191 -0.0722769 0.00233773 0.00255895 -0.216013 -0.137923 0.0149454 -0.0372831 0.0189259 0.0492992 0.0511223 0.030332 -0.117768 0.123874 -0.0178582 -0.0220552 0.0168889 -0.164408 -0.00613417 -0.125315 0.0565558 -0.0642481 -0.139091 -0.153049 -0.20382 0.0750127 0.136388 -0.0793909 0.2488 -0.0269089 0.0798378 0.0584725 -0.0622483 -0.146581 -0.252079 -0.0475886 -0.0516588 0.0924543 -0.0212546 -0.0339427 -0.123032 0.0501173 -0.183746 -0.19645 -0.0361204 0.198596 -0.268003 0.153679 -0.0570133 -0.0886223 0.0331012 -0.0841427 0.167443 -0.18103 18
-0.0440548 -0.0584731 0.0688182 -0.00960093 0.00190182 -0.0513594 -0.0424073 -0.0425735 -0.0115303 0.0416344 -0.0222291 0.014211 -0.000555023 -0.0384166 -0.0368928 -0.0510885 0.0216645 -0.0251308 0.0294181 0.00761099 0.00927428 -0.0120604 0.00977498 0.0160861 0.0310239 -0.00618028 0.00508283 0.00787982 -0.0340687 0.0710464 0.0319413 0.0144385 0.0129259 -0.0227885 -0.0034642 0.0150963 -8.6566e-06 -0.0239153 0.00650456 -0.00437543 0.0497265 -0.0666094 -0.0252525 0.00382347 0.0865401 0.0278985 -0.0190488 -0.00986458 -0.00849076 -0.00750068 -0.0195411 -0.0561522 -0.0329592 -0.0272927 -0.0192466 0.0071423 -0.0188298 -0.0206239 -0.0226266 -0.0220945 0.0368206 0.0500966 -0.0425968 -0.0219731 0.0363352 -0.0566953 0.0089939 0.000366609 0.0255301 -0.0156904 -0.0418527 -0.0112839 0.0034229 -0.0645481 0.0344043 -0.0151481 0.00267919 0.0125746 0.0290238 -0.0245084 0.0169458 0.00465983 -0.047246 0.00902544 0.0293368 -0.0298691 -0.0783642 0.0166678 -0.0525401 -0.0356206 -0.0218873 0.0103392 -0.0652549 0.0087837 -0.0277385 -0.00844239 -0.0119153 0.00848008 0.0689022 -0.0403441 18
-0.0576598 0.0268943 0.219777 -0.0464719 -0.0116146 -0.0743076 -0.107673 -0.0846364 0.0495393 -0.0184864 0.0475571 0.036045 -0.130092 -0.0596507 -0.187925 -0.10287 0.0479256 -0.125823 0.103238 0.0175225 0.0278069 -0.0474173 -0.109191 -0.00553049 0.0826473 -0.0172938 0.0183113 0.1104 0.000174392 0.110816 0.0731711 -0.00789011 0.0715014 -0.0493372 0.0650318 0.141845 0.0232862 -0.0223309 0.0376727 0.0259267 0.0495487 -0.082129 -0.011504 -0.00637061 0.13165 0.11735 -0.0232922 -0.0430074 -0.00840447 -0.0116759 -0.140034 -0.112721 -0.00650022 -0.0119703 0.012882 0.0389095 0.0238513 0.00834845 -0.0714746 0.0480858 0.0300764 0.0246065 -0.0271923 -0.119357 0.000964242 -0.0873716 0.0338742 -0.0343246 -0.0707364 -0.0875153 -0.120694 0.03051 0.0836643 -0.0789943 0.170182 -0.0182 0.0444514 0.039234 -0.0502234 -0.0940157 -0.147482 -0.0267419 -0.049221 0.0471879 0.0155571 -0.02257 -0.117154 0.073312 -0.1376 -0.10829 -0.039013 0.101244 -0.177659 0.0949859 -0.0809742 -0.0400345 0.0138266 -0.0190198 0.161464 -0.107977 18
-0.0222223 0.0332235 0.240127 -0.0415302 0.00878313 -0.0656092 -0.126351 -0.0696033 0.0631271 -0.0479618 0.0872632 0.0336744 -0.135162 -0.0789182 -0.208755 -0.133252 0.0467028 -0.11988 0.133764 0.0461849 0.0187948 -0.0558193 -0.13388 -0.021068 0.0927846 -0.0380128 0.00198236 0.105054 0.0128897 0.140467 0.0796591 -0.0121948 0.0678298 -0.0522862 0.0861387 0.156094 0.0510258 -0.0403361 0.0398537 0.0373147 0.0666503 -0.048473 0.00429016 8.97322e-05 0.129333 0.128799 -0.0343631 -0.0503271 -0.00422533 -0.00653845 -0.160618 -0.110898 -0.00500777 -0.0123689 0.0161791 0.0358161 0.0301232 0.0130455 -0.0758657 0.0798937 0.00479469 0.0240959 -0.009671 -0.126574 -0.00591618 -0.095317 0.0284526 -0.0270475 -0.0730222 -0.0973665 -0.157356 0.0294832 0.0943525 -0.0823886 0.175256 -0.0246475 0.0477323 0.0474013 -0.0499928 -0.0848589 -0.169547 -0.0248517 -0.0544239 0.0698679 -0.00745437 -0.0278293 -0.104718 0.0596957 -0.131598 -0.132083 -0.0474957 0.137118 -0.211883 0.101855 -0.0447023 -0.0646675 0.0162796 -0.0390632 0.157624 -0.140818 18
-0.0367521 -0.027645 0.113031 -0.0137069 0.00824426 -0.0484748 -0.060098 -0.0525551 0.0184659 0.00991591 0.00203742 0.0181992 -0.033351 -0.040922 -0.0847909 -0.0721274 0.0239434 -0.058139 0.0534116 0.0187436 0.00255529 -0.0118611 -0.031724 -0.00121251 0.0519379 -0.00435285 0.00292879 0.0407348 -0.0150588 0.08791 0.0448174 -0.0021499 0.0241 -0.0407191 0.0120962 0.0458788 0.0231183 -0.0234318 0.0144574 0.00349884 0.0566017 -0.0627264 -0.0232562 0.00685157 0.0892752 0.050369 -0.0257602 -0.0232586 -0.00104119 -0.0165034 -0.0580861 -0.0588149 -0.0303457 -0.0168641 -0.00066264 0.0207202 -0.00802262 -0.0124318 -0.0289545 0.0142926 0.0212006 0.0400576 -0.0313701 -0.0537191 0.0271562 -0.0656167 0.0159895 -0.00941961 -0.0112002 -0.0338531 -0.066611 -0.00464535 0.0205812 -0.0602837 0.0718922 -0.00536987 0.0117723 0.0261341 -0.000740961 -0.0387492 -0.0312732 -0.00372758 -0.0468875 0.0315078 0.0201463 -0.0283075 -0.0917971 0.0282446 -0.0772408 -0.0395953 -0.0363721 0.035441 -0.103273 0.028619 -0.0361929 -0.0122472 -0.002395 0.000408836 0.0843588 -0.0576195 18
-0.0337704 -0.019102 0.13097 -0.0234767 0.0097242 -0.0471927 -0.0766713 -0.0515691 0.0201088 -0.00138817 0.0192552 0.020231 -0.0504401 -0.0507568 -0.115327 -0.0845125 0.0308424 -0.0667969 0.0647233 0.0254101 0.00762959 -0.0217624 -0.0501723 -0.00900524 0.052926 -0.00697704 -0.00424509 0.0473242 -0.00762735 0.109479 0.052926 0.00351691 0.0251118 -0.0405807 0.0234616 0.0732923 0.0362625 -0.0311764 0.0242009 0.00594392 0.061203 -0.0581146 -0.0229575 -0.000116853 0.0939697 0.0605299 -0.0219986 -0.0265701 0.00246636 -0.0157855 -0.084286 -0.0693277 -0.0254001 -0.0177747 0.00961037 0.0231759 -0.00581791 -0.00796786 -0.036914 0.0333349 0.0196445 0.0406669 -0.0227885 -0.0652772 0.0216351 -0.0737336 0.00557155 -0.00610639 -0.01524 -0.0524912 -0.0762539 0.00199346 0.0430489 -0.0692386 0.0884268 -0.0112746 0.0218971 0.026775 -0.011061 -0.0476133 -0.0580412 -0.0116386 -0.0328412 0.0394805 0.0113034 -0.022628 -0.0941843 0.0337481 -0.0896345 -0.0576973 -0.0395102 0.0568451 -0.124179 0.0344922 -0.0386054 -0.0212767 0.00409311 -0.00691747 0.104462 -0.0688949 18
-0.0277224 -0.00205098 0.139533 -0.0358822 0.010356 -0.0550484 -0.100575 -0.0255349 0.0300181 -0.0162985 0.0155476 0.0187397 -0.0407933 -0.0679786 -0.122829 -0.100519 0.0205259 -0.0789436 0.0778093 0.0341968 0.0175728 -0.0376094 -0.0589321 -0.0180196 0.0643007 -0.0165322 -0.00599005 0.0728339 -0.0229634 0.0995714 0.0437561 -0.0405626 0.0619511 -0.0455529 0.0216675 0.0892216 0.0376276 -0.0299708 0.0123863 0.000275406 0.0656299 -0.0423554 -0.0100521 0.0160667 0.0995072 0.0667747 -0.0234187 -0.0235222 -0.00949796 -0.0116217 -0.0902973 -0.0638382 0.000706425 -0.00753895 0.0195148 0.0121791 -0.00548739 -0.00576695 -0.0495761 0.0208519 0.0277145 0.0250272 -0.023787 -0.0979236 0.012313 -0.0362301 -0.0166849 -0.0362454 -0.0521582 -0.0642022 -0.0761489 0.0108694 0.0560016 -0.0938831 0.0867917 0.00121269 0.0111059 0.0198449 -0.0183018 -0.0788893 -0.085316 -0.018325 -0.0353375 0.0162931 -0.000587703 -0.0068994 -0.090701 0.0163295 -0.0931718 -0.0644956 -0.0541152 0.0602666 -0.141965 0.0395391 -0.0318307 -0.0452261 0.00212224 -0.0242026 0.123923 -0.0732952 18
-0.0122254 -0.077786 0.134256 -0.0193139 0.00237222 -0.0855388 -0.128781 -0.0491503 -0.00601855 -0.0046682 0.00642767 -0.00715877 -0.0130496 -0.0298447 -0.133439 -0.0437051 0.0195426 -0.0779862 0.0318656 0.0255532 0.00762877 -0.0142561 -0.0505703 0.0168619 0.0538719 -0.015841 0.0248211 0.00954351 -0.001475 0.0806836 0.0654751 0.00185015 0.0478492 0.00548577 -0.0537258 0.0949625 0.0637109 -0.0316383 0.0269335 0.00854294 0.0724406 -0.0669938 -0.0148246 0.0299579 0.157302 0.0702633 -0.0155491 -0.00876609 0.0101013 0.00718539 -0.0753929 -0.0643125 -0.0224365 -0.0211158 0.018028 0.0271507 -0.030102 -0.00680248 -0.0203767 0.021354 0.0312175 0.0528423 -0.0513847 -0.0144085 0.0206846 -0.0603598 0.0105761 -0.0209719 -0.0136335 -0.0501663 -0.0608638 -0.000634262 0.0381711 -0.0397484 0.0518404 -0.0600101 -0.000507782 0.0369816 0.0191083 -0.0448791 -0.0464339 0.00168949 -0.0461323 0.00486239 0.0259275 -0.045576 -0.0894304 0.0139197 -0.0957371 -0.0268709 -0.028219 0.0345606 -0.141022 0.0526481 -0.0535678 -0.0246216 -0.0176925 -0.0170077 0.0787669 -0.0406087 18
-0.0868076 -0.0430623 0.0832921 0.00945506 0.0269856 -0.0738652 -0.0661853 -0.074674 0.00678761 0.000492564 0.0060457 0.0318612 -0.0113991 -0.013908 -0.054805 -0.106438 0.0108 -0.0443233 0.038448 0.0402114 -0.0356717 -0.0458956 0.0168713 2.85904e-05 0.0632961 0.0146888 0.00331819 -0.0130519 -0.0509529 0.0795096 0.0381524 0.0293724 0.0263922 -0.0224097 -0.0197746 0.0244741 -0.00550317 -0.0500665 0.00190012 0.00478734 0.0270822 -0.0470148 -0.0109042 -0.0425806 0.0891885 0.0475446 -0.0635096 -0.0205148 -0.00508992 -0.0328405 -0.0207642 -0.0763376 -0.00645725 -0.0373365 -0.00229727 0.00162305 -0.014775 -0.00933874 0.0657823 0.0414154 -0.0232956 0.0439663 -0.000218481 -0.0344801 0.0315635 -0.0498841 0.015624 -0.00258833 0.0111068 0.0285175 -0.0353619 0.000478601 0.0492 -0.0459246 0.0381811 -0.0436629 0.00596288 -0.0249056 0.0219546 -0.0155323 0.00830235 -0.00316698 -0.0606857 -0.00226115 0.032008 -0.0166893 -0.0758012 0.0141246 -0.0920731 -0.0309709 -0.018656 0.0315841 -0.0734122 0.0389388 -0.0381864 0.0397287 0.0163354 0.0144704 0.072949 -0.00743501 18
-0.0216722 0.062647 0.284631 -0.0498333 0.00924155 -0.0670756 -0.154826 -0.0626942 0.0731278 -0.0642286 0.113573 0.0366348 -0.164571 -0.0909794 -0.254808 -0.1569 0.0420272 -0.139727 0.155399 0.0538306 0.0190983 -0.0572389 -0.165188 -0.03223 0.0967415 -0.0450522 0.00311983 0.127497 0.0230829 0.153472 0.0916617 -0.0161057 0.0843299 -0.0554855 0.117988 0.187447 0.0519248 -0.0449861 0.0488645 0.049633 0.0773322 -0.0424483 0.00722502 0.00200311 0.144779 0.156184 -0.0355093 -0.068185 -0.00571068 0.0019548 -0.197723 -0.118486 0.00889163 -0.0190335 0.0254547 0.0485927 0.040667 0.0244659 -0.0990549 0.10085 -0.00370052 0.0154496 -0.00253321 -0.149554 -0.00387216 -0.0978021 0.0265801 -0.0344411 -0.0958515 -0.122369 -0.183384 0.0463743 0.10528 -0.0803023 0.219246 -0.0165559 0.0524008 0.0429636 -0.064809 -0.105247 -0.216836 -0.0396908 -0.0549564 0.0742151 -0.0150178 -0.0245697 -0.118204 0.0631018 -0.145975 -0.156467 -0.0531532 0.168336 -0.238859 0.11946 -0.0487601 -0.0845962 0.0375092 -0.0468874 0.180018 -0.168509 18
0.0018625 0.0655561 0.313154 -0.0483558 -0.00565183 -0.0743097 -0.169842 -0.0846482 0.0987256 -0.0649302 0.0954592 0.0355449 -0.18767 -0.0994967 -0.26107 -0.167579 0.0388581 -0.141804 0.134076 0.0684154 0.0296221 -0.0651704 -0.181956 -0.0292308 0.117492 -0.0813888 0.00738769 0.133931 0.0309784 0.170192 0.10008 -0.018402 0.0878092 -0.0417866 0.13329 0.207024 0.040969 -0.0364528 0.0645963 0.0798551 0.0713084 -0.0482734 0.0204441 0.00444553 0.156029 0.166506 -0.0333705 -0.0387132 -0.000158699 -0.0126375 -0.232926 -0.129913 0.0329764 -0.00341798 0.0231514 0.0431537 0.0316955 0.0250981 -0.118811 0.0902822 -0.0116986 0.00284821 0.0214492 -0.145338 -0.00475097 -0.095609 0.0339898 -0.0479059 -0.0809407 -0.139197 -0.20223 0.0679746 0.114727 -0.0987627 0.225724 -0.0255547 0.0635235 0.0683574 -0.0602657 -0.10869 -0.233347 -0.0506918 -0.0464797 0.0861599 -0.0355842 -0.025111 -0.12055 0.0567619 -0.168921 -0.147741 -0.0565229 0.189962 -0.251554 0.154038 -0.0520196 -0.100512 0.0340841 -0.0691988 0.211015 -0.162712 18
-0.00809254 0.074045 0.304431 -0.0514891 0.0117741 -0.0702734 -0.157491 -0.0703917 0.0934766 -0.0815042 0.128406 0.039264 -0.186757 -0.0930261 -0.266785 -0.155473 0.0387585 -0.141912 0.165792 0.0669938 0.019465 -0.0707874 -0.173887 -0.0250871 0.105245 -0.0561927 -0.0131579 0.13433 0.0295863 0.165261 0.0962953 -0.010553 0.0921281 -0.0535175 0.138905 0.20851 0.0541926 -0.0522366 0.0445296 0.0662308 0.0797147 -0.0412273 0.0159133 -0.00502 0.134089 0.176186 -0.0399721 -0.0643675 -0.0133942 -0.00720004 -0.207279 -0.132679 0.00827917 -0.010923 0.0237015 0.0509754 0.0407302 0.0235386 -0.103946 0.115338 0.0076125 0.00885225 0.00268635 -0.159862 -0.0080028 -0.1111 0.0234869 -0.0392842 -0.107579 -0.135113 -0.193098 0.0508477 0.116432 -0.0859934 0.221458 -0.0240881 0.0556976 0.0653694 -0.0851429 -0.10721 -0.226236 -0.0439503 -0.05616 0.0827959 -0.0173959 -0.0240279 -0.123271 0.0749127 -0.145193 -0.168525 -0.0504502 0.186102 -0.257921 0.129599 -0.040737 -0.0976251 0.0265643 -0.0512916 0.198453 -0.183862 18
-0.0478759 -0.0451323 0.0679996 -0.0214826 0.000228638 -0.0440514 -0.0444029 -0.0485851 0.00287745 0.0189681 -0.010967 0.0160391 -0.0132195 -0.0183837 -0.0520185 -0.0577815 0.0321699 -0.0445792 0.0418252 0.0147062 -0.00484068 -0.0239219 -0.014899 -0.011542 0.0595794 0.00719523 -0.0110968 0.0278463 -0.0184458 0.0793203 0.0313151 0.00189888 0.0290749 -0.0361206 -0.00929842 0.0336424 0.0314844 -0.0284093 0.00115805 -0.000306566 0.066922 -0.05246 -0.0340939 0.018619 0.0856496 0.0313086 -0.0155486 -0.0213311 0.00581902 -0.0247167 -0.0191996 -0.0600375 -0.0286897 -0.0327282 0.00348408 0.0107928 -0.0318371 -0.0104061 -0.0140016 0.0177654 0.0216534 0.0403361 -0.0402957 -0.0413404 0.02821 -0.0697624 0.00900726 -0.00504427 -0.00979511 -0.0178626 -0.0282563 -0.0106064 0.0209949 -0.0516244 0.0470601 -0.0119712 0.00800693 -0.00500744 0.0091041 -0.0414759 -0.0209596 -0.0022565 -0.0536497 0.02387 0.0274594 -0.0383247 -0.084814 0.0275663 -0.0701035 -0.0234246 -0.0379214 0.0049922 -0.0808675 0.020363 -0.0358862 0.0126083 0.000146486 0.00487907 0.0681819 -0.0493316 18
