0.00248986 -0.0380378 -0.0404309 -0.0373295 -0.0509483 -0.0859795 -0.0180074 -0.0343956 -0.124921 -0.0275701 0.0148617 -0.0499989 -0.00910592 -0.0819991 0.0575155 -0.00987807 0.0831597 0.0219259 -0.0593499 0.0611017 0.0237747 0.0289395 0.0908063 0.0527794 -0.0186218 -0.0262526 -0.000173233 -0.0107112 -0.0229572 -0.0104319 -0.0525447 0.097012 0.0325244 0.0208368 -0.0422536 0.0206998 -0.0145399 0.119654 0.01238 -0.0515804 -0.00766252 -0.0163754 -0.0819202 -0.021065 -0.0901735 0.027652 -0.0576398 -0.0215947 0.0452363 0.0338718 3
-0.0360402 -0.000311441 -0.0334751 -0.0268907 4.92252e-05 -0.124677 -0.134415 -0.00225715 -0.136106 -0.0506793 0.00797107 -0.0370351 -0.0265535 -0.0651071 0.0275872 -1.06765e-05 0.132997 -0.0122417 -0.0996825 0.0874922 0.0742132 0.0517988 0.106495 0.00335947 -0.0160622 0.0561354 0.0216819 0.030379 -0.0685568 -0.0198045 -0.0653327 0.0876466 0.0430153 -0.0290041 0.00848722 0.00383191 -0.0786828 0.139347 -0.0864767 -0.0559787 -0.0513894 -0.022101 -0.0819548 -0.0518843 -0.123903 0.0309185 -0.0345665 -0.0371119 0.0566275 0.0400688 3
-0.0685593 0.0118264 -0.0573919 -0.0159637 0.0395839 -0.206804 -0.209347 0.0172965 -0.168308 -0.0804744 0.0186578 -0.0478426 -0.0132886 -0.0572809 -0.0346414 -0.0014384 0.185887 -0.0343421 -0.159526 0.118898 0.118165 0.058699 0.17433 0.0100526 -0.0194856 0.0798284 0.029309 0.0378591 -0.110005 -0.00130203 -0.103986 0.128727 0.09649 -0.0383186 0.0362524 -0.0398513 -0.0792078 0.175787 -0.101968 -0.117034 -0.0463276 0.001609 -0.099973 -0.0903177 -0.221705 0.0283838 -0.0451137 -0.0494554 0.127812 0.080328 3
-0.035482 -0.0422263 0.0360667 0.0197019 -0.0219792 -0.121266 -0.187015 0.0330551 -0.162869 -0.0702912 0.00446126 -0.0473324 0.00450727 -0.0750441 -0.0414643 0.0137447 0.147275 -0.0581676 -0.099909 0.167858 0.120818 0.0109378 0.117485 0.0348489 0.00162351 0.0940421 -0.0304915 -0.00186659 -0.0808526 0.0263548 -0.135686 0.0241715 -0.0240515 -0.00287588 0.0581797 0.017217 -0.0063809 0.162206 -0.0353816 -0.0821065 -0.054358 -0.0512108 -0.0470754 -0.0128276 -0.195188 0.0303921 -0.0186925 -0.00270043 0.0882425 0.0545697 3
-0.0191746 -0.0177767 -0.0235679 -0.0338678 -0.0184912 -0.080856 -0.0616211 -0.00861684 -0.125199 -0.044448 0.0189226 -0.0575707 -0.0196383 -0.0635001 0.047803 0.00892096 0.096905 0.00806554 -0.0687389 0.062524 0.049655 0.0330581 0.0753351 0.0196643 -0.0249846 0.0201363 -0.00191584 0.0119808 -0.0531817 -0.00150336 -0.0378859 0.0637071 0.0149713 -0.012073 -0.0124461 -0.00208286 -0.0575177 0.112724 -0.0426914 -0.0253221 -0.0515049 -0.0221768 -0.0599326 -0.0318819 -0.0967472 0.0175665 -0.0263039 -0.0120688 0.032349 0.0309936 3
-0.0140453 0.0139313 -0.0232604 -0.0478289 -0.00431183 -0.0579837 -0.131621 -0.0437291 -0.0907538 -0.0683781 -0.0200996 -0.0757441 -0.0281554 -0.0327683 0.0312881 0.0208135 0.120597 -0.0503247 -0.0819071 0.07338 0.0565948 0.0625136 0.0936529 -0.00463029 -0.0675501 0.0605072 -0.0206544 -0.0340855 -0.0213683 -0.00795698 -0.0607152 0.0908177 0.03235 -0.0546341 -0.00619003 0.00217129 -0.045069 0.109686 -0.0339906 -0.0409799 -0.0534719 -0.00969637 -0.0839146 -0.0505735 -0.106138 0.0340736 -0.0302181 0.0150825 0.0589701 0.0145868 3
-0.00667129 -0.0138704 -0.0145709 -0.0361471 -0.0407538 -0.0139974 0.00796381 -0.0412495 -0.112239 -0.0362124 0.0281507 -0.063427 -0.0177036 -0.0634131 0.0634059 0.00569315 0.0548481 0.01042 -0.0513332 0.0448601 0.0136591 0.0387431 0.0817541 0.05252 -0.00909648 -0.0255639 -0.0219866 -0.00547289 -0.00811402 0.00926433 -0.00486985 0.0493955 -0.0207792 -0.0256405 -0.0263873 -0.0222516 -0.0298538 0.0865559 -0.00367297 0.0102494 -0.0321289 -0.0314286 -0.0404902 -0.00406777 -0.0558614 0.0100123 -0.0139213 0.0378504 -0.0226148 0.0112905 3
-0.0631799 0.00822882 -0.0456655 -0.00731071 0.0283255 -0.174501 -0.208535 0.0163729 -0.143397 -0.0491344 -0.000373431 -0.0324679 -0.0231101 -0.057173 0.00407255 -0.0015227 0.169642 -0.0398658 -0.1325 0.0973373 0.103674 0.0454878 0.138397 -0.00364499 -0.0200223 0.0901882 0.0369231 0.0454864 -0.105626 -0.0308977 -0.101343 0.10869 0.076658 -0.0337499 0.0272537 -0.00412146 -0.0987309 0.179558 -0.129774 -0.0843372 -0.0722194 -0.0206733 -0.102101 -0.0778991 -0.161167 0.0305774 -0.0404966 -0.0719349 0.100946 0.0529402 3
-0.0624322 0.00855261 -0.0842647 -0.0237848 0.00884725 -0.244639 -0.226767 0.0745138 -0.196256 -0.0632889 0.0132521 -0.0248231 -0.0250403 -0.0413548 -0.00832249 -0.0102442 0.173689 -0.0268917 -0.157138 0.117961 0.110787 0.0664884 0.189609 -0.0344917 -0.0363733 0.124423 0.0816367 0.0123162 -0.137589 -0.0588924 -0.124894 0.133252 0.118972 -0.0337033 0.0605132 -0.0344911 -0.0703983 0.184134 -0.166896 -0.108522 -0.0737008 -0.0114127 -0.0639882 -0.101531 -0.19229 0.00682263 -0.078405 -0.121843 0.105188 0.0998164 3
-0.0899137 0.0336126 -0.061969 0.0160743 0.062315 -0.217224 -0.262282 0.0158664 -0.115071 -0.0462968 0.00293299 -0.0313532 0.000664475 -0.0252914 -0.0031194 0.000210512 0.166349 -0.0487285 -0.140481 0.0983854 0.133499 0.0449612 0.175409 -0.01486 -0.00267708 0.110737 0.072392 0.0415187 -0.135906 -0.0469438 -0.149939 0.153162 0.117977 -0.0329566 0.0485842 -0.0251101 -0.13109 0.206324 -0.171637 -0.129801 -0.059605 -0.0284337 -0.108858 -0.10711 -0.170643 0.0297144 -0.0519977 -0.109475 0.129228 0.0700614 3
-0.125627 0.0198962 -0.0497317 0.0553975 0.0681724 -0.300142 -0.363406 0.0606658 -0.148755 -0.048257 -0.0409032 0.0133856 -0.034063 -0.0200879 -0.0659686 -0.0190146 0.263895 -0.0693274 -0.202748 0.165162 0.172896 0.0678509 0.222628 -0.0520323 -0.0566077 0.168303 0.05676 0.0960113 -0.142384 -0.104448 -0.175063 0.142738 0.139838 -0.0634987 0.0549289 0.0350257 -0.156994 0.241356 -0.235 -0.14927 -0.0960188 -0.0105425 -0.130634 -0.141106 -0.249601 0.0256166 -0.0627104 -0.125676 0.171635 0.081732 3
-0.064506 0.061489 -0.0906807 0.022202 0.0228252 -0.181736 -0.305952 0.0545234 -0.170919 -0.0471727 -0.0227675 -0.0130209 -0.0671116 -0.0879507 -0.0423952 -0.0221111 0.213498 0.00427153 -0.131375 0.0935269 0.10214 0.0722837 0.152201 -0.0159191 -0.0315764 0.140851 0.09756 0.09022 -0.0872203 -0.0975212 -0.106808 0.198052 0.0961423 -0.0215505 0.0264459 -0.00541711 -0.101701 0.198445 -0.145132 -0.149315 -0.0725544 -0.0913379 -0.0979421 -0.0819988 -0.162437 -0.025302 -0.0188571 -0.0465552 0.0881512 0.0889075 3
-0.0809112 0.0621882 -0.119082 0.0237962 0.057681 -0.232308 -0.274943 0.0325394 -0.150075 -0.0320261 0.0036392 -0.0128712 -0.0600641 -0.0851178 0.00914787 -0.0547262 0.280816 -0.128966 -0.181538 0.0405343 0.119683 0.0905428 0.213734 -0.101005 -0.0176828 0.0945463 0.0582969 0.0853732 -0.0940066 -0.030657 -0.0723834 0.172314 0.0840901 -0.0964954 0.063889 -0.062319 -0.0975754 0.224578 -0.106511 -0.135644 -0.119141 -0.00734474 -0.151393 -0.0864478 -0.115111 0.0609388 0.00215437 -0.0671226 0.175988 0.0665647 3
-0.0607534 0.0125004 -0.0495074 -0.0118391 0.0226836 -0.173288 -0.205792 0.0170612 -0.136354 -0.0479361 -0.00211478 -0.0355023 -0.0210925 -0.0526893 0.00121602 0.000943425 0.171888 -0.0374158 -0.132274 0.0970737 0.0989776 0.0414859 0.140741 -0.0020781 -0.0183907 0.0928908 0.0370686 0.0431831 -0.104528 -0.0322305 -0.103045 0.109332 0.081312 -0.0352633 0.0297869 -0.00534462 -0.102041 0.181756 -0.131215 -0.0898852 -0.0693533 -0.0231313 -0.102539 -0.0745813 -0.161505 0.0312099 -0.0444412 -0.0679632 0.0958774 0.0467916 3
-0.0786611 -0.00752558 -0.0604053 0.0111431 0.0622638 -0.191098 -0.265904 0.0264047 -0.161475 -0.0236174 -0.00853622 -0.0326412 -0.0217742 -0.032402 -0.00292964 -0.0117071 0.203589 -0.0931234 -0.154181 0.0881422 0.116991 0.0529539 0.18234 0.00301518 -0.0376031 0.126383 0.0293755 0.0671117 -0.110934 -0.0273999 -0.12671 0.132059 0.0993658 -0.0190547 0.0292671 0.00517172 -0.122695 0.214291 -0.148086 -0.102344 -0.0713974 -0.0306953 -0.139238 -0.0681805 -0.209346 0.0519425 -0.0172406 -0.118863 0.139151 0.0932611 3
-0.102377 0.0456285 -0.0854434 0.0329692 0.076696 -0.307897 -0.420289 0.041535 -0.188648 -0.0592735 -0.0171627 0.00173742 -0.0299963 -0.0463234 -0.0698409 -0.00669726 0.23629 -0.0810082 -0.232487 0.118949 0.153558 0.0489646 0.20462 -0.021363 -0.0202125 0.189959 0.0827332 0.097109 -0.165109 -0.0851119 -0.172082 0.145187 0.138014 -0.0644384 0.0723335 -0.0225139 -0.124376 0.270577 -0.23948 -0.135415 -0.0994418 -0.0176757 -0.143953 -0.138298 -0.267676 0.0714468 -0.0436662 -0.158091 0.18204 0.083629 3
-0.00767395 -0.0183425 -0.0240126 -0.0463852 -0.0262849 -0.0655122 -0.0619133 -0.0189686 -0.130088 -0.0277842 0.0143003 -0.0491275 -0.0283066 -0.0576829 0.0560767 0.0175188 0.108319 0.00504579 -0.0693791 0.0684819 0.0609626 0.0480599 0.0882489 0.0197457 -0.0335034 0.006927 -0.0260161 -0.000449792 -0.0573055 0.0138943 -0.0415251 0.0638156 0.0118757 -0.0168538 -0.00527158 -0.00017339 -0.0456706 0.124758 -0.0342814 -0.0216661 -0.0413088 -0.0163875 -0.0757897 -0.0311393 -0.0826449 0.0136691 -0.0179883 -0.00212248 0.0174191 0.0290961 3
-0.115402 0.0502683 -0.0759891 0.0273315 0.0809036 -0.288769 -0.361884 0.0423197 -0.172111 -0.0622953 -0.0335111 -0.00127139 -0.026166 -0.0317578 -0.0538517 -0.00141234 0.271424 -0.0745069 -0.218101 0.169371 0.178171 0.05932 0.206705 -0.0491678 -0.0367352 0.169946 0.0826386 0.0998263 -0.156854 -0.064408 -0.176312 0.132513 0.147915 -0.0418767 0.0661488 0.0331906 -0.155724 0.271003 -0.234302 -0.132456 -0.079193 -0.0242477 -0.132896 -0.142214 -0.23762 0.00962001 -0.0758694 -0.149091 0.162725 0.0665704 3
-0.065228 0.00835492 -0.0122626 0.0377612 0.0156798 -0.192508 -0.244145 -0.0209607 -0.119393 -0.0860914 -0.0340176 -0.0304766 -0.0355531 -0.00848101 -0.0678792 -0.0412026 0.189017 -0.106152 -0.127906 0.129908 0.114856 0.0401374 0.106756 0.0304109 -0.0420286 0.093415 0.0862341 0.0640977 -0.117349 -0.11198 -0.0807776 0.136444 0.119671 -0.0782274 0.0276196 -0.0530854 -0.146955 0.167418 -0.137089 -0.107011 -0.0778132 0.0175689 -0.0854259 -0.110695 -0.203529 0.0674988 -0.0149733 -0.117156 0.115547 0.0207076 3
-0.0272783 -0.00804991 -0.0331276 -0.0511091 -0.00531168 -0.138558 -0.148614 -0.00626413 -0.128018 -0.0442013 0.0285336 -0.0703189 -0.00179224 -0.0511863 0.00083111 0.0138193 0.122953 -0.0193834 -0.0663157 0.0918392 0.0881099 0.0412759 0.110261 0.00230083 -0.0371549 0.060579 0.0360462 0.0471172 -0.0755201 -0.00742816 -0.0238524 0.0964753 0.0360003 -0.0126568 0.000537742 0.0314686 -0.0984896 0.147945 -0.114987 -0.0574163 -0.0626406 -0.0300639 -0.107408 -0.0523261 -0.102632 0.0259337 -0.024549 -0.0567608 0.047741 0.0226196 3
-0.0659801 -0.00200952 -0.0133583 -0.0141377 0.0204702 -0.145609 -0.170529 0.00699497 -0.14889 -0.0655663 0.0197833 -0.0423952 -0.0116185 -0.0514333 0.00196579 -0.001195 0.135573 -0.00472073 -0.118336 0.0846321 0.0796009 0.0463764 0.126627 0.00070652 -0.0222699 0.0784465 0.037822 0.026762 -0.0868471 -0.0271187 -0.0829065 0.0945926 0.0729836 -0.0377792 0.0181312 -0.00950026 -0.0868151 0.175565 -0.111966 -0.0831751 -0.0718128 -0.0255158 -0.116173 -0.0549335 -0.158626 0.0124216 -0.041006 -0.0678214 0.0962259 0.0375196 3
-0.0331496 -0.000634502 -0.0242582 -0.0276909 0.0206202 -0.150939 -0.197532 0.0397155 -0.125373 -0.0347149 0.00612644 -0.0515649 -0.020472 -0.0999463 -0.0152951 -0.0154424 0.173291 -0.0778581 -0.163864 0.0466476 0.0714742 0.0621387 0.163814 -0.0123562 0.00874797 0.0851622 0.0395491 0.0643574 -0.102914 -0.0432836 -0.0968647 0.0903715 0.0478182 -0.0216162 0.0166197 -0.00556826 -0.115873 0.179574 -0.134184 -0.0904316 -0.0996245 -0.0570913 -0.0798472 -0.0928146 -0.139869 0.0232047 -0.0660206 -0.0736984 0.0736212 0.0502189 3
-0.0891934 0.0187644 -0.0552208 0.00954809 0.0539891 -0.226067 -0.289356 0.0338686 -0.155261 -0.0493207 -0.0103081 -0.0221955 -0.0262522 -0.0552628 -0.0177945 -0.00480751 0.205877 -0.0606193 -0.164982 0.11172 0.128158 0.0493627 0.168421 -0.01966 -0.0207028 0.128294 0.0575919 0.0651342 -0.136989 -0.0459182 -0.133549 0.128333 0.11213 -0.0401996 0.0431408 -0.00193161 -0.123037 0.217746 -0.175389 -0.113983 -0.0818183 -0.0196468 -0.118139 -0.106009 -0.195785 0.0374814 -0.0509073 -0.102947 0.136448 0.0665561 3
0.00345483 -0.00234768 -0.0267556 -0.00932856 -0.00862516 -0.0961757 -0.129459 0.0174769 -0.112107 -0.0604699 -7.25084e-05 -0.056854 0.0131344 -0.0683317 0.0558114 0.00791468 0.102923 -0.0235494 -0.100281 0.105005 0.093117 0.0494176 0.125618 0.0151171 -0.0377555 0.0263189 0.0251922 9.26042e-05 -0.0543756 0.0148295 -0.0719968 0.0689982 0.00992529 -0.00121532 -0.00565534 0.0147686 -0.0755115 0.127485 -0.0530682 -0.0205092 -0.0561229 -0.0322781 -0.0925122 -0.047849 -0.130115 0.0559237 -0.0278824 -0.0339658 0.0655247 0.0418407 3
-0.0887537 -0.0240619 -0.0323676 0.0237265 0.0370611 -0.177216 -0.211736 -0.00761772 -0.23603 0.0195095 -0.0527062 -0.0542795 -0.0207056 -0.0594784 0.0474849 -0.00601963 0.16208 -0.0434606 -0.124654 0.124141 0.129626 0.0278365 0.155022 -0.00462026 -0.0117177 0.075254 0.0276606 0.0105748 -0.0496274 -0.0325398 -0.107603 0.105954 0.0458144 -0.0564821 -0.0119234 -0.020158 -0.0872438 0.227474 -0.152755 -0.0993988 -0.0897849 0.0270831 -0.0923888 -0.0476749 -0.109757 0.0387919 -0.0740135 -0.0568107 0.0531041 0.0127427 3
-0.127296 -0.0257285 0.0300031 -0.0305988 0.0353688 -0.169548 -0.149759 -0.00120303 -0.112903 -0.0266724 0.0176148 0.00602912 0.0279363 -0.0765272 0.0100881 0.0477086 0.188057 0.0203446 -0.21251 0.178181 0.0857962 0.0514517 0.128977 0.0303098 0.000940495 0.0789454 0.0176469 -0.0141166 -0.0718936 0.00124544 -0.0890186 0.0406818 0.0525206 -0.0285386 0.000377373 -0.06043 -0.104203 0.212137 -0.0926663 -0.0384178 -0.0551659 -0.0550051 -0.133003 -0.0461738 -0.102298 -0.017952 -0.132775 -0.0783686 0.0997429 0.0257485 3
-0.0327424 0.00190243 -0.0449112 -0.0225477 -0.0168571 -0.10471 -0.0938527 -0.00397992 -0.116358 -0.0542077 0.00239229 -0.0511 -0.018017 -0.064293 0.0434254 -0.00173187 0.102999 -0.0210053 -0.0906448 0.0742793 0.0562763 0.0411359 0.115354 0.0148117 -0.0255252 0.0364375 0.020305 0.0139935 -0.0500962 0.00707006 -0.0514422 0.0783963 0.026327 -0.0130996 -0.0221699 0.0235481 -0.0770169 0.138961 -0.0729174 -0.0443512 -0.035155 -0.0308465 -0.0704034 -0.0287576 -0.106997 0.0306403 -0.030255 -0.0192442 0.0364528 0.0253097 3
-0.126796 0.0478204 -0.0631754 0.0176175 0.119296 -0.349269 -0.448 0.0907708 -0.186027 -0.0473025 -0.0337325 0.0111742 -0.035218 -0.0581839 -0.0716728 -0.0176171 0.278188 -0.0982233 -0.224477 0.134004 0.191658 0.0550981 0.242184 -0.047283 -0.035546 0.215076 0.0930183 0.109112 -0.220834 -0.0989839 -0.230981 0.175908 0.182478 -0.0576663 0.0727393 -5.41698e-05 -0.172995 0.297986 -0.280525 -0.177625 -0.0925558 -0.0124436 -0.159548 -0.171225 -0.277786 0.0529711 -0.0726302 -0.162227 0.212687 0.0933108 3
-0.0402587 -0.00260214 -0.0278918 -0.000738509 0.0244422 -0.148048 -0.189784 -0.0241892 -0.149584 -0.0527653 0.00794532 -0.0343998 -0.0221704 -0.0530263 0.0469084 0.0127594 0.17296 -0.030569 -0.10962 0.0877406 0.117163 0.0477539 0.113094 0.00166492 -0.0376458 0.0824289 0.0368792 0.00322645 -0.0989755 -0.046122 -0.0869329 0.0577751 0.0259363 -0.0619044 -0.0247324 0.0209147 -0.0604478 0.1372 -0.11699 -0.0986408 -0.0397613 -0.00458526 -0.0643753 -0.102717 -0.132656 -0.00943391 -0.04052 -0.0461869 0.103241 0.0457702 3
-0.0714401 0.018604 -0.0354179 -0.0059674 0.0339169 -0.174406 -0.209424 0.0409894 -0.131804 -0.0524714 -0.00812441 -0.00906787 -0.0217105 -0.0418899 -0.0149659 -0.00899942 0.161996 -0.0486558 -0.164528 0.0851595 0.125575 0.0583683 0.141717 -0.00458934 -0.0276799 0.100705 0.0355917 0.0620612 -0.112105 -0.0203207 -0.102311 0.0906728 0.0698606 -0.00219685 0.0326745 0.00139259 -0.108254 0.172544 -0.141693 -0.0809097 -0.0716029 0.00380466 -0.10969 -0.0976815 -0.156797 0.0349348 -0.0231016 -0.0663595 0.0978329 0.0537317 3
-0.0073926 0.00233013 -0.0189264 -0.0272107 -0.0100051 -0.0834455 -0.0621759 -0.0093627 -0.136568 -0.0414082 0.0107498 -0.0617466 -0.0253783 -0.0640323 0.0491626 0.00224614 0.106192 -0.00041116 -0.0780313 0.054906 0.0583603 0.0563825 0.0901497 0.0138982 -0.0470592 0.0117424 0.000118424 0.00128299 -0.0555997 0.0019517 -0.0482117 0.0666638 0.020073 -0.0371695 -0.00595578 -0.0138442 -0.0414458 0.109951 -0.0401124 -0.0336971 -0.0352427 -0.0130333 -0.0739899 -0.0372155 -0.0908126 0.0255343 -0.0354835 -0.00316896 0.0306862 0.0347069 3
-0.106249 0.0311752 -0.0490625 -0.052642 0.0161589 -0.138421 -0.129524 -0.00263301 -0.0674708 -0.0954257 0.0146028 -0.020156 -0.0655361 -0.00834044 -0.0283374 0.0316395 0.126999 -0.0274903 -0.0805171 0.142011 0.0578984 -0.0118837 0.124847 0.0477005 -0.0408825 0.108363 0.0382766 0.0389242 -0.0993027 -0.0507187 -0.105769 0.113375 0.0592047 -0.0136572 -0.0173973 -0.0229583 -0.0521089 0.14388 -0.095158 -0.028353 -0.0283019 -0.0400652 -0.058722 -0.0480266 -0.0884126 -0.0125092 0.0522992 -0.0730654 0.057622 0.0274317 3
-0.0794353 0.0405907 -0.0461236 0.0161493 0.0930187 -0.297926 -0.361994 0.0378269 -0.167312 -0.0366906 -0.0380975 -0.012585 -0.0342673 -0.0315692 -0.0255823 0.00770054 0.244272 -0.080616 -0.188401 0.142994 0.134251 0.0614326 0.193048 -0.0110319 -0.0428153 0.181792 0.0840786 0.0799776 -0.149141 -0.0764991 -0.181693 0.134162 0.127788 -0.0565283 0.0852572 -0.024811 -0.167086 0.224028 -0.223038 -0.129043 -0.0958803 -0.0208683 -0.137472 -0.122587 -0.248183 0.0368932 -0.0588484 -0.106768 0.173904 0.0848591 3
-0.108786 0.0239922 -0.025309 0.00311845 0.0413859 -0.252668 -0.314409 0.027137 -0.191313 -0.0236766 0.00210319 -0.0240184 -0.0390237 -0.0381422 -0.0396419 -0.00328867 0.230306 -0.0692156 -0.185256 0.118422 0.129336 0.0463385 0.20878 -0.0446205 -0.0264243 0.10927 0.0577954 0.0858227 -0.146656 -0.0378308 -0.139911 0.153047 0.129567 -0.0199835 0.0514875 0.000366847 -0.148287 0.219152 -0.161856 -0.104638 -0.0906673 -0.00921474 -0.110937 -0.115554 -0.19991 0.052612 -0.0725947 -0.115645 0.115201 0.0467089 3
