0.00468973 0.0477695 -0.0018118 0.0265951 0.0600656 0.0665933 -0.0252671 0.00511657 0.0329699 0.0129335 0.0389609 0.0764623 0.0168767 -0.0247644 -0.0245239 -0.0408899 -0.113656 -0.0524617 0.0211114 0.0297052 0.0720524 0.0430884 -0.0235512 -0.040207 -0.0401141 0.0549151 0.0366235 0.0292327 -0.0748395 0.0233268 -0.0105243 0.00278699 -0.122053 -0.0386635 -0.0792502 0.0385394 0.126022 0.0207143 0.0341292 -0.0348594 0.0226779 0.0531271 0.00130268 -0.0736414 0.0191596 0.0510431 0.0186542 -0.0394584 0.0680949 -0.0166052 0.0129386 -0.0439247 -0.0455729 -0.022107 0.00644968 0.0297313 -0.0440627 0.043404 0.0468892 0.0387829 0.0297283 -0.0396032 0.0482942 -0.05771 -0.0189411 -0.0532266 -0.00864172 -0.0624329 0.0130732 0.00298089 0.0967779 -0.0287401 -0.0421903 -0.0414885 0.00740065 0.0162104 -0.0324886 -0.036857 0.0922611 0.00574188 -0.0576353 0.024762 0.0323351 -0.00330354 0.0125013 0.0105386 0.0402199 -0.0210654 0.041337 -0.00657524 -0.0177776 0.0659382 0.027309 -0.0435054 -0.0685941 -0.0293877 -0.0332363 -0.0438344 0.00244564 -0.0421563 37
-0.00538784 0.0539423 0.00562254 0.0314173 0.0546432 0.0400218 -0.0307413 -0.00710095 0.019076 -0.00397265 0.0106377 0.0637254 0.0286476 -0.0247496 -0.0187672 -0.0337897 -0.0775943 -0.0385081 0.00854737 0.0158372 0.0249175 0.0599664 -6.65547e-05 -0.0155592 -0.0190871 0.073606 0.0124808 0.0204258 -0.0626413 0.00363221 0.0136157 -0.0194949 -0.0874661 -0.0284194 -0.0394991 0.0287774 0.0855065 0.0358444 0.0440507 -0.0131026 -0.0168649 0.0608593 -0.0324307 -0.0470187 0.00518077 0.0686629 0.0354554 -0.0251348 0.0559083 -0.0203152 0.00575576 -0.0197772 -0.0255238 -0.0189876 0.00536017 0.00519911 -0.0481162 0.0137376 0.0270448 0.0206446 0.0100766 -0.0337831 0.0383018 -0.0490951 -0.0129574 -0.0393128 -0.000124093 -0.0466607 0.00843835 0.0177624 0.0638743 -0.0204136 -0.0159284 -0.0360374 -0.0166804 0.00349919 -0.0285788 -0.0195665 0.063836 0.0120666 -0.0369944 0.0247146 0.0100668 0.0114214 0.0107597 0.02006 0.0211814 -0.00866105 0.0108236 -0.0289385 -0.0119939 0.0379176 0.0045877 -0.0250368 -0.065469 -0.00390276 -0.0185745 -0.0440764 0.00157057 -0.0628535 37
0.0118915 0.0510782 -0.0114509 -0.00172004 0.0504186 0.112618 -0.021105 0.0146721 0.0434786 0.0488088 0.0305334 0.0914749 -0.0060198 -0.0235484 -0.0500721 -0.0466122 -0.1594 -0.0785738 0.0381625 0.0314354 0.0860671 0.0396092 -0.0425241 -0.0495021 -0.0526745 0.0248481 0.0543294 0.0408407 -0.110236 0.0160217 -0.0149207 0.0264553 -0.161642 -0.053524 -0.109193 0.0560679 0.168959 -0.00563159 0.0173791 -0.0810726 0.057077 0.0616861 0.0210262 -0.101667 0.0651672 0.0490004 0.00240034 -0.0497615 0.0766763 0.00270487 -0.0060144 -0.0591316 -0.0702057 -0.032089 0.02248 0.0522201 -0.0413097 0.0747407 0.0851261 0.0533655 0.0782989 -0.0608745 0.0507907 -0.0661417 -0.0342928 -0.0610731 -0.000884145 -0.118546 0.0353575 -0.0110308 0.120637 -0.0606402 -0.0716849 -0.0823311 0.0331789 0.0189997 -0.00966589 -0.0577198 0.150273 -0.0198059 -0.0966631 0.0117617 0.0458317 -0.00161411 0.0360223 0.0262437 0.0563679 -0.0459775 0.089936 0.0215437 -0.00808478 0.085889 0.0612426 -0.0750323 -0.0729373 -0.0686582 -0.0785225 -0.086142 -0.000769647 -0.0393076 37
0.0277633 0.0630891 -0.0410455 0.0275035 0.0787643 0.145399 -0.00627563 -0.000573262 0.0260711 0.0622813 0.0615859 0.113565 -0.0251298 -0.00893936 -0.0530565 -0.0568584 -0.217125 -0.0906856 0.0658722 0.0444777 0.134443 0.0196151 -0.0585375 -0.0642281 -0.0816868 0.0162549 0.0779758 0.0366149 -0.131065 -0.000614529 -0.071404 0.0398872 -0.194351 -0.0701065 -0.135923 0.0693645 0.215242 0.019922 0.0485611 -0.10408 0.0679478 0.0629312 0.0364383 -0.107085 0.0806843 0.0614431 0.0360452 -0.039173 0.117132 0.0146448 -0.00275154 -0.0547979 -0.09318 -0.0527311 0.0450478 0.0475387 -0.0158585 0.0837538 0.0855211 0.0570423 0.0831827 -0.0801424 0.0793868 -0.105881 -0.0260724 -0.109471 -0.0136485 -0.145739 0.0366803 -0.0378164 0.143992 -0.0880326 -0.0979846 -0.107727 0.0933733 0.0151313 -0.0269045 -0.0731606 0.144228 -0.0550649 -0.112819 0.0604256 0.047009 -0.0147261 0.0121499 0.051113 0.0858923 -0.0414379 0.115573 0.023699 0.00617968 0.143519 0.107394 -0.102816 -0.0973037 -0.103042 -0.0741679 -0.113824 -0.00871586 -0.0499138 37
0.0227803 0.0829421 -0.0619743 0.00697134 0.0972873 0.154169 -0.0129463 0.042099 0.0669859 0.102198 0.0924119 0.129308 -0.0326481 0.000125605 -0.0536095 -0.0532039 -0.266115 -0.11635 0.0522486 0.0725042 0.194101 0.0143661 -0.0650364 -0.0881032 -0.0889244 -0.0081011 0.12312 0.065207 -0.156479 0.0033419 -0.0339259 0.0557251 -0.248475 -0.0887209 -0.150929 0.102454 0.250768 0.0259163 0.0416932 -0.13123 0.0876536 0.0690725 0.0589128 -0.14166 0.0813989 0.0382092 0.0167305 -0.0343504 0.103468 0.0101856 -0.0105838 -0.0744809 -0.115499 -0.0673643 0.0344104 0.0758198 -0.0408435 0.121278 0.112538 0.0892398 0.107881 -0.109519 0.0813556 -0.0981531 -0.0530089 -0.121639 -0.00694119 -0.186511 0.0231465 -0.0469725 0.166825 -0.0936242 -0.0901521 -0.133107 0.0988395 0.0189029 -0.00364075 -0.115826 0.192093 -0.0509746 -0.154259 0.0555101 0.0440626 -0.0519553 0.00785803 0.0579239 0.0884723 -0.0713496 0.152589 0.0389971 0.00655403 0.171961 0.096445 -0.109362 -0.123317 -0.108554 -0.110194 -0.132131 -0.0162444 -0.0502362 37
0.000296542 0.0554727 -0.00561421 0.0295393 0.0619018 0.0790209 -0.020075 0.0113224 0.0425346 0.0257147 0.0320114 0.0920085 0.00659861 -0.0200647 -0.0252976 -0.0453717 -0.122795 -0.0634418 0.0295172 0.0339756 0.0743689 0.0446599 -0.0282218 -0.0417278 -0.0432619 0.0382533 0.0498704 0.0272473 -0.0896158 0.021653 -0.0165809 -0.0032233 -0.123502 -0.0399459 -0.0763673 0.042066 0.137039 0.0214749 0.0366984 -0.0388456 0.0135265 0.0585933 0.000882073 -0.0796176 0.0313833 0.0529099 0.0276655 -0.0406291 0.0749389 -0.00889791 0.00442918 -0.0384997 -0.0578096 -0.0336302 0.0223999 0.0377269 -0.0464265 0.0432614 0.0494564 0.0448551 0.0392805 -0.0460982 0.0413967 -0.0729952 -0.0157661 -0.0607018 -0.00793179 -0.0758676 0.0174714 -0.00142593 0.0962212 -0.0239333 -0.0474565 -0.0528366 0.0116948 0.00621304 -0.0227411 -0.0354651 0.101897 0.00298754 -0.0657149 0.0324158 0.0312926 0.000401014 0.0113257 0.00905646 0.0494083 -0.0299013 0.0585847 -0.00683532 -0.0112565 0.0775182 0.0313563 -0.0509946 -0.0758924 -0.04436 -0.0427661 -0.0600337 0.00513468 -0.0416011 37
-0.0020419 0.0230695 0.0173 0.0419164 0.0650368 0.0485303 -0.0418944 0.00499352 0.0202688 -0.00397077 0.0129276 0.0760966 0.0183536 -0.0377023 -0.0239451 -0.0532702 -0.0641764 -0.0451436 0.0330625 0.0239003 0.0325528 0.0588638 -0.000451924 -0.0379166 -0.0106789 0.0541106 0.0215254 0.0310757 -0.0684544 0.00604521 0.00104564 -0.00467676 -0.0862475 -0.0368854 -0.0519063 0.0313713 0.089461 0.0402181 0.0228775 -0.00254842 -0.0137344 0.0576628 -0.0361178 -0.071163 -0.0109704 0.0606986 0.0477784 -0.0278805 0.0519515 -0.0247 0.0160435 -0.0294737 -0.0354998 -0.0228337 0.0210327 0.0231046 -0.0540509 0.0191033 0.0325235 0.0217634 0.0121061 -0.0448199 0.0473397 -0.0604569 -0.00391379 -0.0464648 -0.00741086 -0.0340351 0.0148812 0.016361 0.094915 -0.00492403 -0.0193651 -0.0226382 -0.0207324 -0.00216376 -0.0308779 -0.028737 0.0685501 0.0455647 -0.0356033 0.00979738 0.00849865 0.0175685 0.00102683 0.0170297 0.0340119 -0.0235793 -0.00308564 -0.0228769 -0.0145125 0.0231617 0.0266757 -0.0150973 -0.0769264 0.0145542 -0.0184181 -0.0234108 -0.00118268 -0.0435888 37
0.0180012 0.0753996 -0.0400731 0.0176183 0.0755851 0.138501 -0.0119953 0.0228017 0.0578244 0.073464 0.0687893 0.115954 -0.0124377 -0.0180717 -0.0492776 -0.0504831 -0.219499 -0.0976588 0.0472099 0.0539433 0.13951 0.0309105 -0.0570519 -0.0735037 -0.0887429 0.00738513 0.0896605 0.0500132 -0.147695 0.0189609 -0.0356233 0.039788 -0.202981 -0.0699608 -0.120824 0.0775838 0.213959 0.011165 0.0385803 -0.108734 0.069956 0.0656673 0.0519703 -0.126709 0.0830174 0.0503874 0.0158826 -0.0419877 0.111383 -0.00193815 0.00290719 -0.0626454 -0.0954008 -0.0503384 0.0278336 0.0611291 -0.0396979 0.105486 0.0967164 0.0652214 0.0657644 -0.0819232 0.0830147 -0.0963746 -0.0391723 -0.10983 -0.00586418 -0.157595 0.0178944 -0.0326323 0.152772 -0.0768934 -0.0931071 -0.115873 0.0919324 0.016377 -0.0208642 -0.0864394 0.173414 -0.0400091 -0.137959 0.0469703 0.0392604 -0.0389114 0.0222668 0.0440849 0.0861395 -0.0554203 0.121728 0.015031 0.00121036 0.142649 0.0829286 -0.105877 -0.10052 -0.111166 -0.0839083 -0.107382 0.00720028 -0.0458688 37
0.0257477 0.0849061 -0.0480564 -0.0087407 0.0861432 0.159653 -0.00707554 0.0359806 0.070897 0.0898951 0.0842443 0.126969 -0.00600963 -0.0152867 -0.0688376 -0.05157 -0.272078 -0.123279 0.0610585 0.054181 0.161085 0.0338276 -0.0729311 -0.0714281 -0.103878 -0.0204301 0.0920433 0.0545371 -0.15187 0.0339438 -0.0342273 0.0397203 -0.208304 -0.0863091 -0.136716 0.0931245 0.256119 0.0184 0.0365175 -0.119435 0.0871103 0.0775782 0.0758763 -0.141404 0.119977 0.0451989 0.000595388 -0.0369027 0.121462 0.00440987 -0.00476862 -0.0729653 -0.106972 -0.0671979 0.0314675 0.0694127 -0.0331846 0.117106 0.116418 0.0869505 0.0928278 -0.085113 0.100139 -0.12577 -0.0420722 -0.126617 -0.0130044 -0.190031 0.0402387 -0.049154 0.173823 -0.101457 -0.11985 -0.132572 0.107958 0.0389882 -0.0165106 -0.104523 0.208356 -0.0417817 -0.170483 0.0536216 0.0440603 -0.0541848 0.014026 0.0681318 0.105786 -0.0644511 0.147227 0.032132 0.0179938 0.175687 0.102358 -0.131823 -0.111763 -0.134988 -0.10538 -0.123694 0.00179756 -0.0522779 37
0.02763 0.0825985 -0.0204891 0.0215796 0.066064 0.109201 -0.000680553 -0.0191344 0.0581446 0.0273377 0.076833 0.0858927 0.0132331 -0.013414 -0.0319893 -0.0247009 -0.14885 -0.0735336 0.00869634 0.0490769 0.0881356 0.0291492 -0.029485 -0.0355715 -0.0689477 0.0090711 0.0650632 0.0559466 -0.0988614 0.0270037 -0.00516888 0.0347365 -0.167761 -0.0550984 -0.109777 0.0397405 0.139369 0.0272375 0.0329903 -0.0620782 0.0933836 0.0759019 0.0382506 -0.100011 0.0646725 0.0537114 0.0319817 -0.0532085 0.0844702 -0.0120968 -0.0104496 -0.0328742 -0.0742381 -0.0485557 0.0264737 0.0585811 -0.0548179 0.0666582 0.0714558 0.0572594 0.0522558 -0.0412541 0.045077 -0.0761799 0.000134707 -0.0884545 -0.00192919 -0.108692 0.00216228 -0.0288497 0.123265 -0.0450883 -0.0654515 -0.0831296 0.0246573 -0.0121606 -0.0029273 -0.0769396 0.112229 -0.0330277 -0.0813686 0.012659 0.00958451 -0.0448365 -0.0119881 0.0345503 0.0805255 -0.0354318 0.0714999 -0.00180864 0.0148298 0.102778 0.050378 -0.0705605 -0.106343 -0.0597625 -0.0500996 -0.0739511 -0.00496678 -0.0519846 37
0.03339 0.061671 -0.0506892 0.00311601 0.0970441 0.138117 -0.00436375 -0.00230351 0.042942 0.0750927 0.0860035 0.114451 -0.002554 -0.0354727 -0.0394174 -0.0410539 -0.22125 -0.102526 0.0521226 0.0532703 0.155652 0.0586195 -0.0533262 -0.0579874 -0.0846434 0.00410551 0.0901937 0.0484762 -0.151531 0.00599261 -0.0319855 0.0456075 -0.203348 -0.0818718 -0.125977 0.0788057 0.221466 -0.000412371 0.0524122 -0.114414 0.0614269 0.070656 0.0745656 -0.136412 0.086174 0.0177419 -0.00618356 -0.0466316 0.105531 -0.0165766 0.0129121 -0.0492627 -0.111086 -0.0456191 0.0267371 0.0583066 -0.0444344 0.110655 0.104302 0.0833963 0.0890594 -0.075664 0.0830214 -0.0980967 -0.0320179 -0.125119 0.00450087 -0.163809 0.00161557 -0.00466056 0.127909 -0.0623961 -0.086965 -0.097602 0.0967534 0.0089954 -0.0171783 -0.104463 0.186695 -0.0668974 -0.130794 0.0549497 0.0306046 -0.0263242 0.0121444 0.0275021 0.0785848 -0.0415221 0.113881 0.016135 -0.0173507 0.119883 0.0729542 -0.0970802 -0.1186 -0.114353 -0.0736291 -0.0942793 0.00909607 -0.0218644 37
-0.0123447 0.0456545 -0.0115839 0.0696085 0.0751674 0.0933528 -0.0113754 0.0245384 0.0402175 0.0113055 0.0222057 0.0613892 0.0101265 -0.0535581 -0.0482102 -0.0499619 -0.0955521 -0.0436093 0.0197072 0.0120867 0.0666001 0.0720675 -0.00715198 -0.0193453 -0.0268204 0.0581617 0.034952 0.0516301 -0.074168 0.00817727 -0.012739 -0.016591 -0.10212 -0.0272212 -0.0913313 0.0230125 0.122869 0.0173057 0.0432478 -0.0139963 0.032706 0.0463923 -0.00144938 -0.0678801 0.00994136 0.0499838 0.0191482 -0.0439752 0.0924733 -0.0183818 0.0066814 -0.0374181 -0.0695138 -0.0215763 0.0111414 0.0240204 -0.061816 0.0336638 0.0297387 0.0427635 0.0291003 -0.0274518 0.0465434 -0.0665983 -0.0189921 -0.0607168 0.00122489 -0.0638795 0.00161973 0.0101514 0.0973494 -0.0301144 -0.0313996 -0.046239 0.00160131 -0.00708238 -0.0074144 -0.0447505 0.0740305 0.0110847 -0.0554909 0.0140651 0.0289124 -0.00193014 0.0357075 -0.0143261 0.0517113 -0.0408298 0.0544274 -0.0256108 -0.0161308 0.0786875 0.0294528 -0.0176863 -0.0777446 -0.0254715 -0.0364839 -0.0285347 -0.010344 -0.0372831 37
-0.00100981 0.0393592 0.0431375 0.0437 0.0459859 0.0154171 -0.0387658 0.00387755 0.0220338 -0.0240647 0.0143061 0.0535128 0.0269884 -0.0243751 -0.00417077 -0.0353549 -0.0303723 -0.0163354 -0.00495758 0.0164697 -0.0130683 0.0606305 0.00599047 -0.00672242 0.00303078 0.0858936 -0.000252967 0.018864 -0.024258 0.0321351 0.00206916 -0.0313105 -0.0539042 -0.0184057 -0.0260442 0.00798468 0.0552085 0.0304538 0.0441942 0.038693 -0.027069 0.0350766 -0.0562249 -0.0346116 -0.0311667 0.0503704 0.038968 -0.0378911 0.0409551 -0.0305136 0.00483145 -0.0328183 -0.0112189 -0.00778726 0.0183135 0.0196703 -0.0333262 -0.00677878 0.00833116 0.0161754 0.00127679 -0.000591311 0.0300543 -0.0230636 0.0198582 -0.0157599 -0.0142555 -0.00443369 0.0123291 0.024891 0.0497637 0.0187519 -0.00373206 0.00656651 -0.0483254 -0.00849644 -0.0507533 -0.0049436 0.0360921 0.0430682 -0.00147994 0.00286269 0.00396921 0.0306104 0.0167414 -0.0199564 0.00255973 0.00423618 -0.0146671 -0.0318827 -0.0251231 0.00200107 -0.00864034 0.0146262 -0.0422349 0.0342589 -0.0180159 -0.0168153 0.00128758 -0.0339253 37
0.00846851 0.0400939 -0.00659196 0.0237465 0.0561867 0.0486041 -0.0300747 0.00852465 0.0200612 0.00490292 0.0254796 0.0705141 0.00748443 -0.0268504 -0.0404061 -0.0496798 -0.0960195 -0.0442833 0.0109634 0.0319382 0.052447 0.0413126 -0.0106774 -0.0264104 -0.0427847 0.065804 0.0352598 0.0350255 -0.0769973 0.0191909 -0.0107485 0.00200183 -0.107814 -0.0489442 -0.0639936 0.0212587 0.101895 0.0241718 0.0345062 -0.0233865 -0.00463681 0.0560704 -0.0213295 -0.0558797 0.00909442 0.0442312 0.0213699 -0.0416911 0.0526104 -0.00855372 -0.00238161 -0.0346494 -0.0479277 -0.0314514 0.00660299 0.0219106 -0.0544795 0.0287037 0.0393426 0.019457 0.0195322 -0.0463493 0.0424193 -0.0447585 -0.0121852 -0.0589871 -0.00545789 -0.0500186 0.018757 0.000971578 0.0813354 -0.0204503 -0.0407632 -0.0326121 0.00229989 0.0032115 -0.0371299 -0.0350959 0.0777445 0.0222461 -0.0541668 0.0251735 0.0160766 0.00536159 0.0176546 0.00570643 0.0190508 -0.0231638 0.0133977 -0.0227031 -0.013875 0.0451088 0.0126306 -0.0345743 -0.0678689 -0.0115743 -0.025489 -0.0300782 -0.00515299 -0.0392735 37
0.0233529 0.0803205 -0.0499656 0.0170032 0.080287 0.150071 -0.00370505 0.0219217 0.0585855 0.0774892 0.0766566 0.120953 -0.0179249 -0.0232652 -0.0545982 -0.0527934 -0.227141 -0.0999447 0.0570939 0.0519797 0.155279 0.0310825 -0.0636943 -0.0800128 -0.094233 -0.00285133 0.0981033 0.0510625 -0.157473 0.0150271 -0.0441961 0.0445095 -0.210546 -0.0697316 -0.126506 0.0808493 0.222389 0.0150163 0.0383655 -0.11559 0.0773534 0.0664315 0.065872 -0.136879 0.0932719 0.0501052 0.0157272 -0.0433877 0.10757 0.00508063 0.00311275 -0.0632615 -0.0992481 -0.0484993 0.0240604 0.0639437 -0.0335958 0.105549 0.105734 0.0752045 0.0765084 -0.0868066 0.0842262 -0.106527 -0.0411229 -0.115187 -0.00727896 -0.169989 0.0218396 -0.0358158 0.15315 -0.0827433 -0.103903 -0.120089 0.0973371 0.0229161 -0.0116314 -0.0981864 0.182337 -0.0541868 -0.133297 0.0519954 0.0458643 -0.0471201 0.0242234 0.0475283 0.0917968 -0.060244 0.136039 0.0153068 -0.000604265 0.153638 0.0866374 -0.115482 -0.109365 -0.11681 -0.0872832 -0.119339 0.0114169 -0.0441494 37
0.000336992 0.0266265 0.0199527 0.0709577 0.0484117 0.017044 -0.0213708 -0.0137255 0.0394012 0.00672334 0.0224068 0.0556756 0.0363586 -0.03267 -0.0124167 -0.023724 -0.0477012 -0.0281092 0.0201427 -0.000731197 -0.00996371 0.0654956 0.000566954 -0.0335119 -0.00585284 0.0743805 -0.025983 -0.00730236 -0.035544 0.0144026 -0.00749715 -0.0199363 -0.065518 -0.0294023 -0.0394802 0.00420971 0.0563212 0.0261055 0.0459881 -0.00632102 -0.0261495 0.0668268 -0.0597857 -0.0359049 -0.0191511 0.0539876 0.0339345 -0.0263256 0.0357388 -0.0461047 -0.0112174 -0.0287694 -0.0259343 -0.0055026 -0.0133894 -0.00155507 -0.0611566 -0.0104373 0.0268771 0.00767999 0.00450519 -0.000463957 0.0284479 -0.024929 0.00103091 -0.0208406 -0.00270473 -0.00818993 0.00153839 0.0430515 0.0510733 0.0319828 -0.0178828 -0.0246229 -0.0347619 0.00219105 -0.0546094 -0.0209788 0.0313478 0.0419325 0.00469125 -0.00689715 0.0122765 0.0180877 0.00790866 -0.0295293 0.028075 -0.00358777 0.00728763 -0.037897 -0.0146345 -0.00795433 -0.0191817 -0.0248941 -0.0538168 -0.00379827 -0.00418523 -0.0113817 -0.00489764 -0.024214 37
0.0390324 0.0729844 0.0464443 0.0859126 -0.0118972 -0.110392 -0.0969687 -0.0762695 0.107729 0.00347019 -0.0230856 -0.103051 0.0337042 0.0291969 0.135677 -0.00695675 -0.0672955 -0.0102874 -0.0656031 -0.0794527 -0.00152319 0.0286102 -0.0130445 0.0906087 -0.0795877 -0.0403832 -0.0399679 0.014188 -0.0290179 -0.206692 0.0792974 0.00578203 0.124344 0.0589109 0.0874 0.131343 0.00216564 0.0374421 -0.0759475 -0.0462972 0.060845 0.0500005 -0.0144778 -0.0152919 0.00105354 0.0124682 -0.0258331 -0.004959 0.0959422 0.190403 0.0569303 -0.0140102 0.0894101 -0.115306 0.0228245 -0.0635005 0.024076 0.0655114 0.063326 -0.00657765 -0.0248966 0.0794781 -0.061062 0.0824084 0.0601846 -0.0271853 0.0204214 0.049247 0.0813826 -0.0976476 -0.0381284 0.0440967 0.0677276 0.0312435 -0.0225524 -0.108791 -0.08611 0.0396241 0.0423905 -0.109143 0.0503674 0.127662 0.0410565 0.059012 0.0215614 0.0543996 0.050244 -0.0067825 0.0891899 0.092466 -0.0475174 0.0330531 -0.0622689 0.0566866 0.025336 0.0423063 0.0170252 0.123114 0.000892519 0.0672927 38
0.0256986 0.0427039 0.0427954 0.0419195 -0.00108663 -0.0766585 -0.0697596 -0.0475668 0.08992 0.000229494 -0.0338023 -0.0904851 0.0225283 0.0156449 0.104381 0.00733686 -0.0987076 -0.00026284 -0.0349003 -0.0649924 0.00181966 0.00061142 0.0132279 0.0761524 -0.0734671 -0.0190691 -0.00614989 0.00170761 0.00130926 -0.140366 0.0375158 -0.0204647 0.0881259 0.0377369 0.053254 0.0901606 0.00323236 0.0253987 -0.0575235 -0.0341844 0.0397244 0.0454918 0.0100233 -0.0185749 -0.0170611 0.0166009 -0.0291377 -0.00669969 0.0796586 0.148266 0.0439088 -0.0123664 0.0608023 -0.0586247 0.00791645 -0.0453928 0.00309512 0.0620925 0.0478617 -0.009142 -0.0134443 0.0522729 -0.0532086 0.0600734 0.0541331 -0.0142708 0.01404 0.0579286 0.0370194 -0.0815657 -0.0232259 0.0400536 0.0698037 0.00438645 -0.0141952 -0.0677313 -0.0611615 0.0511124 0.0291082 -0.053494 0.0117065 0.10195 0.0384206 0.0508632 0.00552228 0.0549127 0.0189133 0.00511478 0.068943 0.0461107 -0.0373764 0.00903562 -0.0645119 0.0200187 0.00631709 0.0613376 0.023139 0.0862365 -0.00724359 0.0477389 38
0.0226302 0.0190218 0.0527243 0.0366802 -0.00268453 -0.069419 -0.0636035 -0.0201273 0.0634016 0.00532309 -0.0259877 -0.0771103 0.00754279 0.016369 0.088333 0.0207415 -0.0757002 0.0105469 -0.028213 -0.0577177 0.00040543 0.00855293 0.00443715 0.0652326 -0.0530618 -0.00886303 0.0184326 0.0124499 0.00342633 -0.123348 0.0319219 -0.00737344 0.0736731 0.0417954 0.0360815 0.0769507 -0.00867497 0.0324874 -0.0425833 -0.0201072 0.0289423 0.0353808 -0.000398676 -0.00295631 -0.00161218 -0.000264774 -0.0378998 -0.0119412 0.0576088 0.0955607 0.044519 -0.0129838 0.058046 -0.0724147 0.00645608 -0.0456244 0.00118796 0.0492108 0.0398508 -0.00699459 -0.0142383 0.0461067 -0.0419264 0.0548519 0.0405205 -0.016672 0.0048008 0.0348904 0.0210061 -0.0616716 -0.00688574 0.0466885 0.0560816 -0.00585989 0.0164915 -0.0558081 -0.0402294 0.0491981 0.0232789 -0.0409606 0.00154927 0.0880959 0.0349923 0.0277996 0.0159564 0.0405729 0.0205346 -0.0178748 0.056653 0.0307003 -0.0415266 0.00841239 -0.0649268 0.0148394 0.0200401 0.0327862 0.0367935 0.0707913 -0.00629074 0.0510545 38
0.0139771 0.00325877 0.0415543 0.0151104 0.00422992 -0.0342273 -0.0470182 0.00112985 0.0386212 0.0154671 -0.0233688 -0.0580338 -0.00422304 0.000748954 0.0649815 0.0329583 -0.087097 0.0208079 -0.0138576 -0.0472879 0.0231936 -0.00873277 0.0229034 0.0552006 -0.0494693 0.0018686 0.0171366 0.0122005 0.0141008 -0.0858073 0.0276517 -0.0216554 0.0466564 0.0431079 0.0348949 0.0536206 0.0139177 0.0251545 -0.0314561 -0.0123313 0.0286229 0.0401352 0.00887852 0.015003 -0.00708287 -0.00953397 -0.0323338 0.000220125 0.0300102 0.0492301 0.024695 -0.0105444 0.0442479 -0.0533671 -0.00217662 -0.0372759 -0.00712371 0.0416248 0.0276162 -0.00478441 -0.0235299 0.028305 -0.036547 0.0415592 0.0216126 -0.00621151 0.00592657 0.048485 -0.000963512 -0.0458445 0.0168861 0.0357218 0.0568908 -0.0252982 0.0195402 -0.0217989 -0.0306704 0.038843 0.0165502 -0.0192767 0.000580687 0.0723774 0.0272786 0.0162337 0.00853979 0.029143 0.0148427 -0.0228728 0.0358146 0.0233965 -0.0344197 0.00088135 -0.0495766 -0.0131955 0.0137039 0.037733 0.0286165 0.0343422 -0.0227728 0.0414645 38
0.00838258 -0.00793963 0.0605984 0.00268816 0.0147936 -0.041343 -0.0518293 0.000154372 0.0235874 0.00240481 -0.0387038 -0.0407407 0.00685902 0.00763989 0.0546708 0.0370836 -0.0850839 0.0370115 0.0138955 -0.0552967 0.0166255 -0.0386458 0.0482768 0.0399492 -0.0595493 -0.0197606 0.0126315 0.00150291 0.023231 -0.0617719 0.0292839 -0.0324874 0.0676133 0.0383878 0.0392469 0.030529 -0.000613626 0.0177394 -0.0399535 -0.0201319 0.0215528 0.0339146 0.0272258 0.00644792 -0.00550942 -0.00969616 -0.0207251 0.00564214 0.0197076 0.0447457 0.00100174 0.0250274 0.0475642 -0.0328668 0.00961418 -0.0120388 -0.0296088 0.0266468 0.0229547 0.0059402 -0.038504 0.0216698 -0.0515862 0.0239351 0.023404 0.013298 -0.0130768 0.0637996 -0.00935673 -0.0437983 0.0118639 0.0643127 0.0716026 -0.0276609 0.0171187 0.00310397 -0.022453 0.0143576 0.0372397 -0.0241772 -0.00835937 0.0521912 0.0348979 0.013996 0.0189807 0.0655988 -0.000911703 -0.0473911 0.0360914 0.00994539 -0.0180045 -0.0202525 -0.0327156 -0.0198485 0.00972058 0.0251074 0.0176387 0.0144186 -0.0125616 0.0402107 38
0.0605385 0.090818 0.0730678 0.132736 -0.0220206 -0.13999 -0.10825 -0.111959 0.138544 0.00810284 -0.0284554 -0.125007 0.0385519 0.0370204 0.160543 -0.0290486 -0.0608755 -0.0102849 -0.0758875 -0.0748211 -0.032665 0.030049 -0.0154618 0.108716 -0.0879938 -0.0608039 -0.0318829 0.0363901 -0.0529746 -0.254343 0.0953861 0.0138984 0.164843 0.0546704 0.0913621 0.175903 -0.0310473 0.0270815 -0.0749366 -0.0413198 0.069895 0.0770549 -0.0166096 -0.0356395 0.00905974 0.0197969 -0.0113576 0.0163513 0.127318 0.259709 0.0697792 -0.0105279 0.107401 -0.132439 0.0184622 -0.0798942 0.0296132 0.0944141 0.0744661 -0.0244399 -0.0211784 0.103248 -0.0606417 0.126717 0.0691776 -0.0229885 0.0285786 0.0591453 0.0877235 -0.152206 -0.04789 0.0570383 0.0747923 0.0600895 -0.018088 -0.156633 -0.0899286 0.0550205 0.0492425 -0.134496 0.0513345 0.145071 0.0637077 0.0986567 0.0449838 0.0800145 0.0529991 -0.00351563 0.135284 0.109705 -0.0712258 0.0543181 -0.0895172 0.0827673 0.0244663 0.0398681 0.0270249 0.163729 0.0246218 0.0845403 38
