0.0412254 -0.0303357 0.201951 0.0561539 0.103721 -0.0730863 0.120091 0.159526 0.191865 -0.0681333 0.0279962 -0.163509 0.0371231 -0.0454828 0.0332518 -0.0961424 -0.157201 -0.0270839 -0.0304399 0.202655 -0.0832842 0.0153214 -0.0384815 0.12546 -0.086047 -0.0736724 0.0823188 -0.00940664 0.0225301 0.0181559 -0.0817821 -0.0127453 -0.0151542 0.0918454 0.00205955 -0.0142204 -0.0268463 -0.00372696 -0.00754433 0.0840589 -0.0500424 0.141052 0.0347206 -0.11936 0.0338816 0.0582837 0.149258 0.128315 0.16862 0.0167532 -0.171523 -0.021123 -0.158795 0.0424686 -0.122178 -0.0862527 -0.0398663 0.0876394 -0.0705898 0.0376575 -0.0287926 0.0146638 -0.0249858 -0.0647321 0.0833765 -0.159874 0.0370769 -0.200587 0.135687 -0.04981 0.0921503 -0.0574742 0.086615 0.00323954 0.0246538 -0.0659957 -0.000217483 -0.197598 -0.0282411 -0.00552225 0.0267187 -0.098016 -0.0662709 -0.00974336 0.10128 0.130271 -0.00475578 -0.129013 -0.0755266 -0.0548553 -0.0692814 -0.141364 -0.0331389 0.116157 0.0774996 0.10144 0.0409949 -0.0659704 0.0845063 0.152046 28
0.012825 -0.00929298 0.0902195 0.0203725 0.0406687 -0.0411203 0.116474 0.0372018 0.0879905 -0.00606334 0.0490814 -0.00956674 -0.0435145 -0.0118369 0.0381034 -0.0313468 -0.0345818 -0.0679054 0.0195854 0.0684062 0.00735404 0.0142503 -0.0305172 0.0279629 -0.0640341 -0.0311011 0.0260313 0.0314711 -0.0115444 0.0111595 -0.0351906 -0.0294882 0.0248557 0.00321664 0.017368 -0.0118312 -0.023884 0.0500354 -0.0296394 0.0311059 0.00311386 0.0306169 0.0373647 -0.0218111 0.0197478 0.0472571 0.0235647 0.0492262 0.0607838 0.0469039 -0.0785174 -0.0193452 -0.0178836 2.81371e-05 -0.0155076 -0.0583921 0.00549326 0.0298287 0.00719476 -0.0378173 -0.00658037 0.0309485 -0.0483344 -0.0198789 0.00739705 -0.0183507 0.00859332 -0.0633553 -0.00483106 -0.00206326 0.0601937 -0.0542939 0.0012291 -0.00511335 0.017183 0.0417949 0.0216395 -0.00670848 -0.0115341 -0.0175121 0.00450995 -0.0142703 0.00271725 0.00191137 0.0376937 0.0147457 0.0325738 -0.0090795 -0.0332015 0.0203588 -0.0325369 -0.0321719 -0.0146734 0.00653542 0.0408118 0.0326926 0.0504587 -0.0640482 0.0705897 0.0241787 28
0.0358706 -0.00779006 0.224599 0.0522873 0.0933453 -0.027147 0.133185 0.168711 0.195511 -0.0463473 -0.00392843 -0.176247 0.038313 -0.0510953 0.0327624 -0.0508307 -0.155632 -0.0529186 -0.0125408 0.188322 -0.130573 0.0248554 -0.0585175 0.158583 -0.161384 -0.0596741 0.0317697 0.0314552 0.0558937 -0.0220723 -0.0999968 -0.00827473 -0.0202057 0.11428 -0.0294877 -0.0178041 -0.0429221 0.0151644 0.0465115 0.0830717 -0.00919606 0.085346 0.0341695 -0.0884427 0.0321913 0.0477726 0.132618 0.111617 0.15623 0.0495944 -0.150052 -0.025696 -0.138018 0.0546231 -0.142374 -0.0796384 -0.0298246 0.0856899 -0.0552921 0.031597 -0.0216175 0.0291853 0.0134876 -0.0648049 0.0302066 -0.107359 0.0430716 -0.200072 0.15931 -0.0195306 0.0611204 -0.0575465 0.112869 0.0256942 0.0231948 -0.0720324 0.0103829 -0.2389 -0.010158 -0.0115336 0.0430089 -0.109883 -0.0784219 -0.0266938 0.105133 0.0986213 0.000176644 -0.152061 -0.0604876 -0.112279 -0.0700334 -0.131847 -0.079943 0.127584 0.0731551 0.122059 0.0324391 -0.103326 0.095169 0.134118 28
-0.0250162 0.0127969 0.0565822 -0.000491803 -0.0100882 -0.0698012 0.0646336 0.0145536 0.0375869 0.00249823 0.0225926 -0.00371329 -0.0352234 -0.0219762 0.0150638 0.0156126 -0.021698 -0.0470561 0.054894 0.0432375 0.00722055 0.0397648 0.0272241 0.00773514 -0.0295302 -0.0318883 0.00159811 -0.00127224 -0.0451672 0.00502842 -0.032438 -0.0329644 0.0359014 -0.0348443 0.015144 0.00172819 0.0123345 0.0276087 -0.00556126 0.011459 -0.00788457 0.0367639 -0.00381737 -0.0116943 0.0187677 -0.0128953 0.00027285 0.0597088 0.0535911 0.0390314 -0.0588705 0.0072714 0.0110395 -0.00933444 -0.0165481 -0.0286942 0.0125607 -0.000976526 0.00166264 -0.0558205 -0.0296887 0.00477189 -0.0435949 -0.0262956 -0.0115722 -0.00204646 -0.0121279 -0.02916 0.0338902 0.0301474 0.0363329 -0.0234002 -0.0373684 0.0436414 -0.0058006 0.0161728 0.0116195 0.0168231 -0.0152311 -0.0392127 -0.00682852 -0.00517182 0.00328866 0.00233642 0.0145347 0.00175145 0.0469921 -0.00945629 -0.0065464 0.0472264 -0.0173516 -0.0185013 -0.0387369 0.0224582 0.0526616 0.00867243 0.0534617 -0.0476332 0.0592083 0.00833389 28
0.0335175 -0.073144 0.259377 0.0462702 0.141759 -0.0636719 0.149635 0.221934 0.214659 -0.0819444 0.0402159 -0.205768 0.0174086 -0.049765 0.011374 -0.111227 -0.199688 -0.0362282 -0.0545676 0.237582 -0.145587 0.0206278 -0.0524622 0.190716 -0.130984 -0.0906802 0.0970207 -0.0230015 0.086038 -0.00188883 -0.097212 0.000173366 -0.0429059 0.125999 -0.00887143 -8.05319e-05 -0.0197143 -0.018339 0.005031 0.0767116 -0.0207128 0.122046 0.0120795 -0.120547 0.00343163 0.0622484 0.186564 0.118422 0.203097 0.0568886 -0.201162 -0.020247 -0.199928 0.0467278 -0.161335 -0.0597951 -0.0476478 0.135608 -0.0885202 0.0206091 -0.0431797 0.0104579 -0.0206135 -0.0993057 0.0680276 -0.149384 0.0366585 -0.247919 0.167627 -0.0552331 0.113229 -0.0940142 0.13117 0.00985348 0.0193284 -0.08851 0.0136203 -0.268542 -0.0183202 -0.0342471 0.0404201 -0.109498 -0.0880949 -0.0228637 0.106208 0.129196 -0.0241945 -0.162127 -0.103834 -0.101614 -0.062407 -0.160873 -0.0805704 0.126494 0.0959968 0.12256 0.0668246 -0.0758305 0.115208 0.18618 28
0.0343515 -0.0652637 0.251497 0.0576028 0.156686 -0.0732746 0.156987 0.242963 0.222361 -0.0997725 0.0318531 -0.19837 -0.0153262 -0.0395515 0.0237558 -0.1171 -0.196229 -0.00909492 -0.0398917 0.242281 -0.147279 0.0182 -0.0474712 0.189017 -0.133778 -0.099412 0.0932035 -0.0140859 0.0700523 -0.010217 -0.0878732 -0.010329 -0.0674297 0.144534 -0.00483865 0.00241251 -0.030721 -0.0389399 0.0081371 0.0879811 -0.0222493 0.115863 0.00802912 -0.127399 0.0201986 0.0782222 0.177609 0.125667 0.214646 0.0665162 -0.196572 -0.0280805 -0.206825 0.0332205 -0.159252 -0.0596234 -0.0597586 0.130977 -0.0936519 0.0222093 -0.0532344 -0.000843604 -0.0247834 -0.109209 0.0688917 -0.141567 0.0209301 -0.227904 0.167939 -0.0465475 0.122602 -0.0928545 0.159907 0.0010149 0.0240017 -0.0836118 0.0214626 -0.26261 -0.00752356 -0.0296362 0.0349253 -0.140454 -0.116079 -0.0127283 0.0959648 0.13083 -0.0270468 -0.156226 -0.107353 -0.110649 -0.0478695 -0.163321 -0.077538 0.118084 0.0834643 0.12554 0.0772058 -0.0675185 0.116985 0.187632 28
0.0302 -0.055113 0.137453 0.0200617 0.0699765 -0.057357 0.104782 0.111912 0.128573 -0.0453326 0.0141646 -0.0828878 -0.0333018 -0.0129734 0.0205219 -0.0546397 -0.060501 -0.0453694 0.0196826 0.111027 -0.0481335 0.0176516 0.0218677 0.0785329 -0.0725919 -0.0608775 0.055024 0.00512864 0.0180294 0.0156161 -0.0380154 -0.0504803 0.0062678 0.0419276 -0.000240992 0.00668233 -0.00547216 -0.00601687 -0.013415 0.05392 -0.0273063 0.0379234 0.00929969 -0.0617677 0.0373209 0.00640565 0.0938506 0.0756414 0.0877005 0.0510554 -0.108527 0.00980976 -0.0671615 0.0329104 -0.0602647 -0.0318955 0.00163459 0.0342734 -0.0311537 0.00197561 -0.030836 0.0244241 -0.00991901 -0.0269253 0.00780196 -0.0793204 -0.00094819 -0.102428 0.0682215 0.00123726 0.0483073 -0.0526501 0.0307766 0.00460021 0.00595418 -0.0284769 0.0165702 -0.0529923 0.007388 -0.0140971 0.0229896 -0.052139 -0.0450832 0.0181878 0.0287016 0.0396582 0.0160913 -0.0470437 -0.0595131 0.0111854 -0.0233188 -0.0571925 -0.057689 0.0521345 0.0400456 0.0665749 0.0781629 -0.064106 0.0684177 0.0874402 28
-0.0476741 -0.0347903 0.208155 0.0789091 0.0892209 -0.119001 0.110269 0.201469 0.116063 -0.0415424 0.0129001 -0.0765482 0.0605845 -0.00283764 0.068742 -0.0226971 -0.0917676 -0.00940948 0.00640808 0.0997184 -0.077923 -0.00376211 -0.0550383 0.122883 -0.0704814 -0.0499032 0.0591655 0.0138045 0.0384037 0.0511342 -0.0507118 -0.0320376 -0.0039799 0.0480651 0.00137082 0.00282809 -0.0254361 -0.0168548 0.0139001 0.0191374 -0.0666347 0.0499201 -0.00820867 -0.067849 -0.00732074 0.0334132 0.0553922 0.0806723 0.128012 0.0504195 -0.120171 0.0209472 -0.10469 -0.00964637 -0.110041 -0.0243462 -0.0533909 0.0505855 -0.0757572 0.00996752 -0.0173507 0.00246916 0.00741278 -0.065558 0.0149615 -0.086608 0.0336262 -0.174368 0.0795772 -0.0216335 0.0723298 -0.082276 0.0266408 0.0334043 0.029882 -0.0316475 0.000138092 -0.201509 -0.0186469 0.0285656 -0.0131456 -0.0847261 -0.0815163 -0.0598802 0.0516694 0.101395 0.0111704 -0.063451 -0.056233 -0.05096 -0.0524064 -0.0690898 -0.0673016 0.0114818 0.0904574 0.062578 0.0540006 -0.0612333 0.0497104 0.123328 28
0.0424408 -0.0702064 0.271514 0.0415281 0.133169 -0.0689791 0.144204 0.184791 0.196674 -0.0970662 0.0141642 -0.191132 -0.000217309 -0.0254894 0.0101293 -0.0912321 -0.156453 -0.048795 -0.0273192 0.217472 -0.120991 0.0485674 -0.0521765 0.162825 -0.124759 -0.0871823 0.0783056 -0.0272981 0.0776479 0.0167975 -0.0729479 0.00940302 -0.0231897 0.0936816 -0.0118217 0.00738606 -0.020812 -0.000456781 -0.00882004 0.0976667 -0.0196792 0.0925976 0.0253396 -0.0936516 0.0277633 0.0686275 0.173127 0.0904568 0.16864 0.0681844 -0.194317 -0.0121007 -0.195571 0.0282853 -0.13229 -0.0649072 -0.0152428 0.0923843 -0.0966184 0.0375964 -0.0250732 -0.0120472 -0.0323261 -0.0800617 0.0760784 -0.113118 0.0316867 -0.210466 0.149231 -0.0658499 0.110557 -0.0744919 0.0913755 -0.00607462 0.0271358 -0.0673378 -0.00106796 -0.244637 -0.0248982 -0.0363031 0.0186675 -0.101139 -0.0818695 0.0053691 0.105735 0.107331 -0.0261661 -0.152108 -0.0435082 -0.0806938 -0.0343529 -0.134922 -0.0846774 0.121067 0.0796301 0.110676 0.047839 -0.0336925 0.108325 0.153108 28
-0.0036043 0.00931046 0.0614939 -0.00752729 -0.0126446 -0.0467571 0.0741635 0.00578403 0.0505535 0.00456617 0.0260171 -0.0132741 -0.0415724 -0.0248333 0.0156663 -0.0130133 0.00258354 -0.0490508 0.0536956 0.0370643 0.0172702 0.034597 0.0175799 0.0165784 -0.0281904 -0.0232226 -0.00600423 0.0110827 -0.0245315 0.0261503 -0.0319269 -0.0430707 0.0298444 -0.0339017 0.00481276 0.0116019 0.000495207 0.0292304 -0.0187978 0.0279196 -0.00590692 0.0144903 0.0219211 -0.00597989 0.0383757 0.00804813 0.0113532 0.0500004 0.0531871 0.024327 -0.0580534 0.00262978 0.00980811 -0.0112566 -0.000991093 -0.0415234 0.00386853 -0.00839145 -0.0020427 -0.032074 -0.0207931 0.00245106 -0.0255329 0.00876189 -0.0303421 -0.0267905 -0.00377155 -0.0138193 0.0179647 0.0240223 0.0458765 -0.031732 -0.028478 0.0261614 0.0044435 0.014099 -0.00179919 0.0125022 -0.00219992 -0.0213837 -0.0145475 -0.0181809 -0.00253438 0.0055776 0.0211231 -0.00121477 0.0544247 -0.0222954 -0.00932724 0.0445233 -0.0169653 -0.0172904 -0.0314067 0.0245684 0.0333004 0.0259532 0.0384569 -0.0519576 0.0448719 0.0150042 28
0.0544097 -0.0951447 0.224312 0.0593939 0.0951771 -0.0589151 0.143499 0.17481 0.187565 -0.0814366 0.0472063 -0.178525 -0.00711517 -0.075951 -0.0114086 -0.120641 -0.166812 -0.0200096 -0.0118304 0.225382 -0.15104 -0.0322935 -0.0700926 0.148526 -0.0763614 -0.108957 0.064518 -0.00601438 0.0596257 0.0242785 -0.0617094 0.00546188 -0.0139976 0.131397 -0.023335 0.0374148 -0.0059812 -0.0327901 0.00760012 0.126673 -0.00671208 0.110644 0.0495579 -0.0645699 0.0103362 0.0922435 0.183609 0.165384 0.193648 0.0606528 -0.181661 -0.00753927 -0.204428 0.0231012 -0.166951 -0.0581925 -0.0579298 0.105348 -0.070733 0.0207607 -0.0420315 0.0212373 -0.0136703 -0.121025 0.0936375 -0.14478 0.0520936 -0.22393 0.162145 -0.0850037 0.10993 -0.0351081 0.137297 -0.0149527 0.0186172 -0.0549346 0.0276634 -0.239601 -0.0147757 -0.0470152 0.0747953 -0.112449 -0.106667 -0.00697775 0.109096 0.105227 -0.0250303 -0.162131 -0.10379 -0.0765171 -0.0204566 -0.151986 -0.103204 0.117813 0.101661 0.136739 0.0846649 -0.099017 0.12519 0.193609 28
0.0283303 -0.0707931 0.249268 0.0494796 0.13261 -0.0660372 0.146245 0.218324 0.209072 -0.0794873 0.0363334 -0.197111 0.0134795 -0.0518497 0.0108106 -0.102414 -0.189225 -0.0353142 -0.0463859 0.230482 -0.141858 0.0163272 -0.0544998 0.183178 -0.126712 -0.085381 0.0869067 -0.019831 0.0821572 0.00167175 -0.0905582 -0.00212409 -0.0398174 0.124491 -0.00553036 -0.00241122 -0.0145399 -0.0165721 0.0114452 0.075203 -0.0193892 0.118359 0.00685321 -0.115628 0.00437036 0.0575287 0.178761 0.116648 0.194535 0.0617853 -0.203659 -0.0202135 -0.193506 0.0468328 -0.157733 -0.0686512 -0.0464018 0.121657 -0.0872392 0.0240946 -0.0437445 0.0136508 -0.0250234 -0.0958714 0.0633621 -0.14015 0.0285155 -0.235097 0.163922 -0.053376 0.11011 -0.0917578 0.126434 0.012301 0.0161887 -0.0812495 0.0183331 -0.25665 -0.0118742 -0.0295472 0.0329514 -0.10661 -0.0845165 -0.0250158 0.102088 0.128324 -0.0226353 -0.159211 -0.101812 -0.0914709 -0.0613587 -0.154084 -0.0785721 0.123453 0.0933006 0.116634 0.0712825 -0.0743109 0.11645 0.179868 28
-0.00751148 -0.00413055 0.102408 0.00587949 0.0278326 -0.0338619 0.0822897 0.0534571 0.0621054 -0.0152858 0.01463 -0.0338931 -0.00032146 -0.0330743 0.0120416 -0.0238398 -0.0376909 -0.0328887 0.0214538 0.0747042 0.00845912 0.0361506 -0.0254738 0.0293315 -0.0560917 -0.0284999 0.0203132 -0.019443 0.00995393 0.0385508 -0.0327212 -0.0455699 0.0361359 0.00545965 -0.0050325 0.00365348 0.0100422 0.0389073 -0.00847581 0.0411152 -0.0279104 0.0281373 0.00131036 -0.0119146 0.0456445 0.0110684 0.0321905 0.0698029 0.041515 -0.00325247 -0.085093 -0.0208888 -0.0170289 0.0209056 -0.0273708 -0.0290617 0.00116625 0.0215412 -0.00126726 -0.0321226 -0.0281274 -0.00937569 -0.0280301 -0.00570973 0.0129451 -0.0484957 -0.0108184 -0.0313256 0.0196028 0.0169071 0.0435322 -0.055762 -0.0143038 0.0263455 -0.000969154 -0.000486489 0.0010695 -0.0431521 -0.0186399 -0.0269139 -0.00261934 -0.0399115 -0.0335935 -0.0167825 0.0634769 0.0301869 0.0252445 -0.0576853 -0.035457 0.0135246 -0.0230056 -0.043705 -0.0438634 0.051666 0.0342348 0.0543321 0.0315498 -0.0462606 0.060274 0.0419615 28
-0.0338005 0.00449776 0.071867 -0.00363013 0.0106252 -0.0553196 0.0825527 0.0245749 0.0452819 -0.0175894 0.0118354 -0.0222177 -0.0385789 -0.0204579 0.0149698 -0.00426179 -0.0248461 -0.0545269 0.039051 0.0461514 0.0131449 0.0640161 -0.000433798 0.0472348 -0.0304128 -0.0460284 -0.00476908 0.0136358 -0.00646098 0.0157255 -0.0279158 -0.0286608 0.0214591 -0.0265035 0.0225802 0.00324428 0.0206427 0.000132585 -0.0117823 0.0226804 -0.0210084 0.0413525 0.016528 -0.00929794 0.0325773 0.0268035 0.0124489 0.0348626 0.0653806 0.0399395 -0.0689103 0.0422647 -0.000779994 -0.00457376 -0.0277714 -0.0345609 -0.0113582 0.00278042 -0.0141085 -0.0149832 -0.0107983 0.0248538 -0.0433851 0.00248715 -0.0132382 -0.0354595 -0.0186704 -0.0201626 0.0312017 0.0157346 0.0511813 -0.0324099 -0.0102479 0.0471046 0.0137239 0.0168986 0.00249682 -0.0180961 -0.00390689 -0.0354551 -0.0104159 -0.0162153 -0.0123326 -0.00435945 0.0287716 -0.0137634 0.0432363 -0.025342 -0.0109047 0.0709106 -0.0212848 -0.00410013 -0.0535682 0.0474925 0.0415331 0.0235031 0.0568045 -0.0549428 0.0474301 0.0472877 28
-0.0195994 0.0185897 0.0658949 -0.0103257 -0.00172024 -0.0536524 0.0746986 0.0226797 0.0534624 -0.0261823 0.0246055 -0.0323641 -0.0366817 -0.0260852 0.0184296 -0.0102976 -0.00507183 -0.0592518 0.035736 0.0496272 0.00413074 0.0360902 0.00418136 0.0334896 -0.00893717 -0.0413693 -0.00457479 0.0171228 -0.0350471 0.0373988 -0.0384428 -0.0544657 0.0235982 -0.0252609 0.0102525 0.0138203 0.00130139 0.0244062 -0.0211965 0.0300579 0.000682386 0.020261 0.0303311 -0.0218039 0.0360957 0.00701954 0.0113464 0.0458687 0.0605317 0.0216729 -0.0499103 -0.00177389 0.0174674 -0.0126027 -0.0191267 -0.0424512 -0.010961 0.0162148 -0.0142874 -0.0315739 -0.0108578 -0.00135189 -0.0245791 -0.0044377 -0.0190242 -0.0203861 0.00806441 -0.0395734 0.0230704 0.0213458 0.046855 -0.0292568 -0.0207456 0.0339577 0.0198822 -0.0021968 0.0125481 0.00695841 -0.0112816 -0.0259695 -0.0184269 0.0122836 -0.0141046 0.00261255 0.0411023 0.00463694 0.0427325 -0.0189213 -0.0173786 0.050936 -0.0119277 -0.0312369 -0.0278417 0.0195675 0.0380657 0.0341057 0.0513239 -0.0555414 0.0426705 0.0146374 28
0.00182749 -0.00939574 0.105498 -0.00224244 0.0175947 -0.0563192 0.0888548 0.037255 0.0829358 -0.0157281 0.0326248 -0.055434 -0.034976 -0.0375927 0.0169353 -0.0354269 -0.0297529 -0.0517314 0.0381228 0.0792782 -0.015854 0.0375808 0.000403343 0.0431958 -0.0508274 -0.0369148 0.00705672 0.00470655 -0.0020507 0.0158398 -0.037013 -0.0318337 0.00509214 0.010299 0.000588257 0.000343967 -0.00308327 0.0186782 -0.0183923 0.0503606 -0.0144779 0.0326253 0.0178239 -0.0212331 0.0339051 0.0175005 0.0467237 0.0597325 0.0767436 0.0304064 -0.0890045 -0.0178339 -0.0258082 0.00841256 -0.0408255 -0.0365573 0.00225028 0.018784 -0.03735 -0.0200017 -0.0227088 0.0203851 -0.0338436 -0.0154717 -0.00076025 -0.046833 -0.00240987 -0.0522989 0.0384962 0.0145676 0.067557 -0.0368276 -0.00413169 0.016526 -0.00306305 -0.0016368 0.0115344 -0.0418603 7.44372e-05 -0.0271821 -0.00737708 -0.0252448 -0.0160948 -0.00819502 0.0338011 0.0396869 0.0254981 -0.0494133 -0.0283615 0.0207154 -0.0240038 -0.0477714 -0.0544973 0.0474718 0.0465634 0.0428673 0.0505084 -0.0567953 0.0637991 0.0422562 28
0.0310696 -0.0319041 0.165305 0.0166976 0.0845459 -0.0419599 0.115549 0.133981 0.120339 -0.0429753 0.0232765 -0.137538 -0.0149185 -0.0384967 -0.00622847 -0.08513 -0.100513 -0.04176 -0.00584231 0.146041 -0.0702557 0.00505275 -0.0226239 0.109965 -0.0913131 -0.0749326 0.05055 -0.00914166 0.0443202 -0.00282398 -0.0605491 -0.011279 -0.00605273 0.0492103 -0.00102832 0.0193106 -0.00312063 0.0195451 -0.0032122 0.0574045 -0.00512493 0.0734678 0.0242581 -0.0824846 0.0194717 0.035773 0.114335 0.0728287 0.150785 0.0656069 -0.143806 -0.0221601 -0.0960503 0.0204217 -0.0717193 -0.0713832 -0.0212148 0.0570126 -0.0543802 0.00215157 -0.0340566 0.00136644 -0.0170553 -0.052047 0.0333301 -0.0924883 0.0151564 -0.139608 0.105615 -0.00800649 0.0718238 -0.0530516 0.0768601 0.00515651 0.0258254 -0.0346376 -0.00893181 -0.118656 -0.0201802 -0.0183186 0.015167 -0.0787331 -0.0206331 -0.0194657 0.068012 0.0620368 0.0227096 -0.0850749 -0.0538121 -0.0153115 -0.0274689 -0.0901132 -0.0829893 0.0700385 0.0665867 0.073551 0.0693615 -0.065934 0.0989743 0.0943477 28
0.0189739 -0.0241106 0.134411 0.0215517 0.0448054 -0.0594439 0.0925903 0.100398 0.113889 -0.0381021 0.0212601 -0.0893924 -0.0293176 -0.0244372 0.0204976 -0.0613731 -0.0613653 -0.0176184 0.00886701 0.118436 -0.0563547 0.0399351 -0.0222491 0.10319 -0.0562025 -0.0364202 0.026124 0.00788728 -0.00491942 0.0148853 -0.0606993 -0.0238599 -0.00407425 0.0374882 -0.00558348 0.00508252 -0.000801702 -0.000170068 -0.00500372 0.0184019 -0.0238273 0.0634609 0.0125256 -0.0721691 0.0237878 0.0286333 0.0726634 0.0622501 0.0978015 0.0285119 -0.127397 -0.0145564 -0.0811574 0.0147664 -0.0616304 -0.0580674 -0.0174229 0.0580255 -0.051959 0.00392038 -0.0345179 -0.00945269 -0.0034453 -0.0215583 0.0151181 -0.0843153 -0.0150613 -0.115463 0.0764452 -0.00137792 0.0823081 -0.0445705 0.023109 0.0231755 -0.0085097 -0.0358667 0.0207045 -0.0887221 -0.011588 -0.0383429 0.0264607 -0.046454 -0.0523312 -0.00073705 0.0683567 0.0617311 0.025311 -0.0873198 -0.045963 -0.0095339 -0.040087 -0.0692673 -0.0419978 0.0806664 0.0460224 0.0920536 0.0573312 -0.0705176 0.0896186 0.0731337 28
0.0261328 -0.0578929 0.226963 0.0377566 0.118963 -0.0623951 0.134381 0.195711 0.188906 -0.0722929 0.0357931 -0.171437 0.00622272 -0.0499755 0.0139113 -0.0918463 -0.163106 -0.0385308 -0.0314781 0.205966 -0.12267 0.0253991 -0.0437144 0.163934 -0.116853 -0.0796426 0.0755293 -0.0145958 0.0667772 0.00397214 -0.0827321 -0.00424037 -0.028441 0.101946 -0.00683364 -0.00182477 -0.0131172 -0.0133009 0.00333408 0.0688556 -0.0171537 0.103481 0.0100477 -0.105203 0.0115123 0.0490326 0.155754 0.109177 0.176097 0.0526802 -0.178338 -0.0171129 -0.171391 0.0373223 -0.138046 -0.0603979 -0.038111 0.107289 -0.0791752 0.0199545 -0.0426749 0.0166832 -0.0286031 -0.0803305 0.0552362 -0.124111 0.0256896 -0.206996 0.143205 -0.0440647 0.0986562 -0.0848331 0.104168 0.0160952 0.0166875 -0.0679945 0.014352 -0.220768 -0.013406 -0.029712 0.0262325 -0.0949389 -0.0727528 -0.0176468 0.0923634 0.11269 -0.0124846 -0.139498 -0.0880117 -0.0749322 -0.0576768 -0.138613 -0.0738719 0.112503 0.0841502 0.102403 0.0615962 -0.0721986 0.10561 0.152245 28
-0.0290479 -0.00922037 0.000623387 0.00181592 -0.00459638 0.0189944 0.0139075 -0.101172 -0.0622459 -0.00849067 0.0218185 -0.00776427 0.0284579 0.0106128 0.00119981 0.0331556 -0.0131099 -0.0125483 -0.0491584 0.0034766 0.0142141 0.0397427 0.000534709 0.00359851 0.000175513 -0.0664623 0.0350407 -0.00220888 -0.0755016 -0.00548 0.079906 -0.00151504 -0.000255279 -0.0679298 0.00172511 0.0248369 -0.00825792 -0.00476497 -0.0179451 0.0321264 -0.0353099 0.00647052 -0.00944443 -0.0332889 -0.00444695 -0.00996313 0.00806715 -0.0421797 -0.00508025 -0.0501187 0.0297589 0.00181429 -0.0254047 -0.0776641 -0.0347088 0.0298984 0.0449787 -0.0253374 -0.0307141 0.0407449 0.0353324 0.013011 0.0221772 0.0183885 0.0116983 -0.0152269 -0.00453457 -0.0209122 0.023486 -0.00960762 0.00422367 0.00651246 -0.00851253 0.0511406 -0.0137164 0.0364429 0.00544246 -0.0403136 -0.00399357 0.0454563 -0.0045638 0.00376654 0.0105766 -0.0878232 -0.0134863 -0.00441883 -0.0368732 -0.0528973 -0.107482 -0.00475376 0.0185687 0.0340109 0.0288195 0.0125588 0.0187315 0.00682881 0.0169345 0.0251989 0.0315194 0.0203797 29
0.0695405 0.103407 -0.0629955 -0.0936104 0.0503252 -0.0110549 0.0248169 -0.0959886 -0.244846 -0.144523 -0.03311 0.12053 -0.120131 0.0588627 -0.0448063 0.0802905 0.00544744 -0.0883296 -0.0650049 0.420969 0.0610845 0.243899 -0.00724949 0.10064 -0.0526752 -0.0673311 -0.0690825 0.123863 0.080953 -0.162191 0.022992 0.225043 0.107013 -0.0591052 -0.104123 -0.053469 -6.925e-05 0.183463 0.125471 0.0611649 -0.212367 -0.0269035 0.185921 0.103672 0.0290784 -0.158301 0.0658827 -0.0462281 0.0615124 -0.0239403 0.124885 -0.0555919 -0.080239 -0.0653817 -0.0162803 0.178529 0.156132 -0.063166 0.000818229 0.120977 -0.148763 -0.00217493 0.12548 0.108794 -0.15123 0.215929 -0.211168 0.0445264 -0.0472607 0.197525 0.0528387 0.18705 -0.0258184 0.0869785 -0.107159 0.348436 0.0930585 0.10101 0.108651 0.0464255 -0.0272894 0.120051 -0.231286 -0.176895 0.116623 -0.0665628 -0.0277934 -0.123011 -0.195234 0.161981 -0.091066 0.124328 0.0914194 -0.0236349 0.0446064 0.162513 -0.15537 -0.0933155 0.255271 0.15832 29
0.079976 0.109334 -0.085328 -0.0858831 0.0584952 -0.00650385 0.0198806 -0.137913 -0.270355 -0.131046 -0.017902 0.102414 -0.149579 0.0672393 -0.0257398 0.0995173 0.00964108 -0.0971825 -0.115979 0.470699 0.0516832 0.233217 0.00955875 0.112728 -0.0701113 -0.0889827 -0.0731761 0.176061 0.088354 -0.177181 0.0152954 0.254099 0.133277 -0.0567575 -0.100612 -0.055062 0.0153261 0.201813 0.125168 0.0674177 -0.20799 -0.0544294 0.204707 0.136382 0.0495633 -0.157117 0.0649029 -0.0269958 0.0910427 -0.0545159 0.118024 -0.0357823 -0.130222 -0.104171 -0.0398618 0.177337 0.168462 -0.0966416 0.00373314 0.128679 -0.142298 -0.0100791 0.15602 0.120841 -0.185418 0.22265 -0.184263 0.0900842 -0.0444629 0.202672 0.0580895 0.208909 -0.0302591 0.0706071 -0.121488 0.395835 0.140744 0.0743423 0.135549 0.0774925 -0.0409976 0.116464 -0.257822 -0.165028 0.132443 -0.0505563 -0.0233081 -0.103237 -0.198434 0.147341 -0.109832 0.122914 0.131781 -0.0444617 0.0216673 0.159829 -0.140084 -0.122718 0.264154 0.127566 29
