0.0867479 0.0468461 -0.302214 -0.705556 -0.41895 0.0120501 0.223076 -0.418133 0.609854 -0.212646 -0.687401 -0.120447 0.435108 -0.353001 -0.789686 0.329484 -0.277911 -0.328176 0.371746 -0.185072 -0.532051 -0.591536 0.064071 0.0507722 0.287243 0.232483 -0.916766 0.107594 -0.293573 -0.524203 -0.197786 -0.0513759 0.186999 0.383202 0.63799 -0.0924917 -0.112925 -0.35947 0.0990212 -0.178216 -0.24989 0.276457 -0.248783 -0.569458 -0.443284 -0.549109 0.345949 0.0171565 0.146324 0.0803524 3
0.00796283 0.0509868 -0.222756 -0.658527 -0.318064 -0.0788387 0.213512 -0.447442 0.550705 -0.117438 -0.584429 -0.0688645 0.392951 -0.349173 -0.766644 0.314151 -0.229008 -0.320522 0.294327 -0.151745 -0.427173 -0.423318 0.0815245 -0.0369026 0.333554 0.229608 -0.851416 0.203548 -0.283923 -0.457083 -0.217939 0.0141492 0.139261 0.472953 0.488273 -0.0799716 -0.126336 -0.197484 0.00084251 -0.141787 -0.155131 0.195132 -0.165017 -0.44405 -0.339991 -0.425132 0.252725 0.010924 0.14107 0.0732029 3
0.0620052 0.0625974 -0.184261 -0.366272 -0.169752 -0.013998 0.175045 -0.239863 0.427304 -0.15209 -0.350272 -0.130465 0.247102 -0.190994 -0.435081 0.153874 -0.225205 -0.18552 0.204575 -0.135805 -0.251631 -0.27625 0.0101275 0.073774 0.140473 0.0596969 -0.494028 0.0859835 -0.119412 -0.348367 -0.174935 -0.0320715 0.107313 0.229195 0.350137 -0.0653816 -0.164025 -0.161927 0.0442915 -0.06742 -0.119494 0.14942 -0.181236 -0.256248 -0.298647 -0.312673 0.18349 -0.0101612 0.0780617 0.000984524 3
0.00283568 -0.0390767 -0.0152935 -0.0356225 -0.0251556 -0.0451534 0.0365212 -0.0111544 0.0686256 -0.0300874 -0.0926017 0.00965838 -0.00390182 -0.0281122 -0.0578352 0.0592562 -0.0542652 -0.00318096 0.0205475 -0.0336042 0.0019868 0.100574 0.00853573 -0.00280983 0.0377098 -0.029611 -0.124408 0.0453446 0.0118522 -0.0230834 0.114051 0.0807036 0.0112488 0.0774949 0.0459891 0.0505544 -0.0898561 0.0562795 0.0226264 -0.00179008 -0.0465016 -0.00912335 0.0403644 -0.101656 -0.0720246 -0.0340611 0.00134806 -0.0339094 -0.0519354 -0.0790562 3
0.0347991 0.00496171 -0.109111 -0.358578 -0.138668 0.0253594 0.120038 -0.259583 0.343721 -0.189745 -0.343896 -0.160236 0.252954 -0.196504 -0.469229 0.161666 -0.21704 -0.141221 0.226974 -0.133283 -0.30368 -0.279154 0.0140668 -0.0375984 0.168293 0.112743 -0.515195 0.0794147 -0.162251 -0.298048 -0.116204 -0.00494882 0.141015 0.295808 0.380234 0.0373069 -0.113015 -0.170826 0.0043691 -0.171684 -0.168435 0.219717 -0.122371 -0.180528 -0.181538 -0.281749 0.175091 -0.0109513 0.0172342 -0.0749677 3
-0.0203076 0.00822527 -0.0718621 -0.137821 -0.0577377 -0.0288875 0.05517 -0.082109 0.118161 -0.063974 -0.142358 -0.0126724 0.0414836 -0.0605566 -0.212411 0.0404295 -0.127807 -0.0628201 0.0769396 -0.0373165 -0.0965141 -0.069761 -0.00425789 0.0158995 0.101284 0.0639439 -0.251036 0.0164182 -0.0582401 -0.15483 -0.00867284 0.0241432 0.0751596 0.104399 0.143154 -0.037324 -0.0860924 -0.00720386 0.016365 -0.03019 -0.0791095 0.0292457 -0.0515375 -0.0996986 -0.105686 -0.18965 0.0893026 -0.0237228 -0.0182724 -0.0619044 3
-0.00761974 0.0086415 -0.109273 -0.0860552 -0.0613944 -0.0294202 0.0645433 -0.0439141 0.0875291 -0.0534014 -0.135323 0.0227304 0.0639979 -0.00369706 -0.207614 0.0873249 -0.0439281 -0.0138888 0.0895402 -0.00960778 -0.148352 -0.0580007 0.0153461 0.0427348 0.0691821 0.0828994 -0.136427 0.0249515 0.00114587 -0.080072 0.021368 0.0290352 0.102348 0.0895193 0.130217 -0.0161307 -0.0638588 -0.00711226 0.0158251 0.0170601 -0.0478785 0.0174172 -0.0336723 -0.0512572 -0.0912144 -0.101705 -0.00793285 -0.0309133 0.0026594 -0.0439884 3
0.0498693 0.0703827 -0.214466 -0.648155 -0.418258 0.0223668 0.281362 -0.369315 0.609095 -0.0952407 -0.566352 -0.115378 0.332704 -0.247547 -0.726664 0.372774 -0.273178 -0.286978 0.332111 -0.252656 -0.480401 -0.578432 -0.00162329 0.0552104 0.327889 0.150962 -0.745249 0.104513 -0.227346 -0.502858 -0.146747 -0.0269532 0.0807302 0.21037 0.65216 -0.164855 -0.110509 -0.260056 0.096834 -0.225499 -0.158913 0.174719 -0.0906024 -0.457177 -0.504169 -0.565511 0.305217 0.122096 0.0619059 0.113936 3
0.0434347 0.0238073 -0.142032 -0.323585 -0.097096 0.175601 0.17677 -0.362673 0.378737 -0.197754 -0.420881 0.0352067 0.137604 -0.117956 -0.428901 0.0875091 -0.295385 -0.119905 0.179435 -0.114721 -0.153439 -0.347547 0.109795 0.00127963 0.210746 0.0521533 -0.542952 0.0421176 -0.0598535 -0.354468 -0.000560857 0.0408576 0.19562 0.207075 0.404554 -0.0453069 -0.134019 -0.105043 0.0713699 -0.0925581 -0.224838 -0.0217216 -0.0806353 -0.413242 -0.221627 -0.303792 0.204291 -0.0807 0.0179081 0.0491627 3
0.0229852 0.0815273 -0.266786 -0.71275 -0.372544 0.0226044 0.255315 -0.426025 0.584654 -0.250603 -0.64231 -0.135423 0.479191 -0.362456 -0.769738 0.299049 -0.323886 -0.369842 0.354024 -0.16905 -0.568022 -0.568061 0.0607377 0.0742405 0.262893 0.24526 -0.911097 0.0515881 -0.30327 -0.523319 -0.199202 0.00271479 0.159468 0.373965 0.649457 -0.077499 -0.105498 -0.338343 0.112395 -0.123351 -0.233246 0.263171 -0.226589 -0.575218 -0.503965 -0.514926 0.316937 0.0149389 0.150278 0.0876142 3
0.0622679 0.0299496 -0.240924 -0.568297 -0.320615 -0.0209457 0.187667 -0.345066 0.465887 -0.150216 -0.528816 -0.0903095 0.319023 -0.282374 -0.623073 0.289492 -0.22687 -0.281929 0.309325 -0.125074 -0.402537 -0.490587 0.0777287 0.0489878 0.234181 0.191572 -0.718923 0.0984209 -0.224639 -0.418203 -0.170666 -0.0417239 0.161936 0.314034 0.497293 -0.0771204 -0.0855337 -0.276402 0.0627179 -0.150827 -0.221619 0.183514 -0.208857 -0.424536 -0.376067 -0.429402 0.270621 0.041843 0.101358 0.0693035 3
-0.0462273 0.0502124 -0.210165 -0.435441 -0.128445 -0.0971485 0.0989052 -0.188564 0.329097 -0.0832041 -0.304865 -0.00885518 0.268538 -0.171698 -0.409467 0.0887408 -0.133766 -0.125807 0.248519 0.0507366 -0.309614 -0.247068 0.0819821 0.0750687 0.0166092 0.0787847 -0.516081 0.0810057 -0.193281 -0.353995 -0.081648 0.114177 0.198968 0.211736 0.442815 0.00763578 -0.0868523 -0.156991 0.0548325 -0.0584007 -0.194737 0.167379 -0.143104 -0.362758 -0.265624 -0.246707 0.0976789 0.0271391 -0.0142911 0.0794289 3
-0.00637854 0.0213062 -0.100572 -0.166124 -0.0952855 -0.0242892 0.0736579 -0.102926 0.139559 -0.0696506 -0.179784 -0.039383 0.0756186 -0.0845643 -0.237644 0.0690577 -0.112986 -0.0713788 0.102904 -0.0413991 -0.134613 -0.090866 0.00772307 0.0399742 0.111968 0.0614392 -0.272409 0.0366284 -0.0617649 -0.159755 -0.018925 0.0146572 0.0717083 0.127945 0.155244 -0.0371021 -0.0716709 -0.0237533 0.0297939 -0.0260907 -0.096849 0.0437728 -0.0644407 -0.144313 -0.134246 -0.177159 0.0775742 -0.0223025 -0.00853484 -0.050755 3
0.00366087 0.0578477 -0.152196 -0.438887 -0.276497 -0.0183505 0.164083 -0.25433 0.358226 -0.0618658 -0.379491 -0.0957961 0.230141 -0.253724 -0.488928 0.16665 -0.153072 -0.193127 0.192271 -0.112599 -0.323232 -0.33978 0.0337242 0.0628335 0.160118 0.111392 -0.572462 0.0479993 -0.165523 -0.332135 -0.0875809 -0.00928712 0.119122 0.226923 0.377789 -0.0458676 -0.0527276 -0.164555 0.0733611 -0.0534496 -0.141797 0.171955 -0.207655 -0.358471 -0.2868 -0.316279 0.210141 -0.0427935 0.0850183 -0.0634355 3
0.0253728 0.037859 -0.167452 -0.446453 -0.24664 -0.038027 0.123494 -0.280293 0.38088 -0.115157 -0.464728 -0.0446033 0.237188 -0.222773 -0.505013 0.202528 -0.254515 -0.195184 0.277999 -0.060335 -0.349819 -0.331984 0.0588859 0.00497582 0.205829 0.0988378 -0.616861 0.110876 -0.141162 -0.34884 -0.158838 0.00210874 0.14858 0.283363 0.479073 -0.0105605 -0.0606261 -0.109329 0.0856065 -0.158106 -0.123084 0.192615 -0.138098 -0.368316 -0.289069 -0.407317 0.234338 -0.0347796 0.116219 0.0399185 3
0.0086549 0.0256412 -0.113127 -0.188563 -0.116603 -0.0256722 0.0752806 -0.112808 0.161419 -0.0899826 -0.208785 -0.0554629 0.0873725 -0.102265 -0.271141 0.0900328 -0.13251 -0.0812269 0.119692 -0.0509198 -0.149132 -0.113066 0.0133959 0.0454042 0.118568 0.0757213 -0.30365 0.0284462 -0.0634994 -0.191725 -0.0324511 0.0103548 0.0875555 0.138009 0.178477 -0.0443662 -0.0665254 -0.0496041 0.0183379 -0.0321178 -0.0921662 0.0608588 -0.0658524 -0.162352 -0.152691 -0.185975 0.0941956 -0.0244894 0.00452586 -0.0532464 3
-0.0134254 0.087299 -0.152706 -0.345788 -0.225784 -0.0225029 0.117877 -0.164155 0.258691 -0.111506 -0.328199 -0.0569874 0.137257 -0.0968372 -0.404967 0.0863409 -0.173954 -0.136293 0.184125 -0.0901636 -0.269157 -0.293426 0.025065 0.0345302 0.162004 0.141384 -0.504353 0.064637 -0.133157 -0.259243 -0.0765799 -0.0219269 0.0832407 0.199087 0.309205 -0.110188 -0.118896 -0.0321501 0.042186 -0.0596563 -0.0824059 0.134433 -0.0699109 -0.207598 -0.226373 -0.295838 0.149844 -0.0397597 0.0263226 0.00855323 3
-0.0322095 -0.0164584 -0.186813 -0.372289 -0.224384 0.0991222 0.112279 -0.25658 0.38842 -0.00541534 -0.294447 -0.0846762 0.191842 -0.30694 -0.46292 0.179298 -0.189873 -0.159245 0.117089 -0.0375756 -0.309988 -0.106189 0.0801077 0.0418583 0.0813618 0.14117 -0.565237 0.0641002 -0.106666 -0.358437 -0.019914 -0.0102824 0.125863 0.180435 0.327443 -0.0791694 -0.060623 -0.118676 0.0783834 -0.129787 -0.180883 0.141227 -0.149187 -0.275761 -0.199984 -0.336769 0.126425 0.0826121 0.00250283 -0.0169063 3
0.0220714 0.0370516 -0.158686 -0.325735 -0.186141 -0.00324527 0.115355 -0.194725 0.278884 -0.116118 -0.326098 -0.0582388 0.173697 -0.16784 -0.393591 0.140002 -0.163634 -0.143599 0.184298 -0.0696787 -0.243758 -0.2368 0.0222173 0.04713 0.159884 0.110348 -0.459177 0.0558244 -0.135579 -0.267152 -0.0756581 -0.00534701 0.101421 0.197197 0.297259 -0.0495557 -0.0870272 -0.120249 0.0476009 -0.0670801 -0.135595 0.109976 -0.119751 -0.268983 -0.228256 -0.28604 0.158336 -0.00726817 0.0380573 -0.0142394 3
0.00230694 0.0392563 -0.11754 -0.296356 -0.236661 0.060263 0.160074 -0.0857503 0.22129 -0.0822048 -0.112875 -0.0281749 0.0878165 -0.0462556 -0.264962 0.0775525 -0.195659 -0.107241 0.0952396 0.0142864 -0.255825 -0.132502 0.00433593 -0.00488537 0.0989827 0.102322 -0.385696 0.0226368 -0.0906508 -0.213383 -0.0662544 -0.0672995 0.122076 0.104721 0.146733 -0.06302 -0.0939549 -0.182155 0.100699 -0.0601259 -0.0664345 -0.00277198 -0.0450206 -0.17739 -0.231044 -0.208017 0.220915 -0.0946243 0.00617389 0.0201401 3
0.0152939 0.041932 -0.219865 -0.396216 -0.254887 -0.0280333 0.098008 -0.210562 0.360809 -0.136345 -0.386343 -0.0744758 0.192709 -0.211981 -0.466899 0.163327 -0.175862 -0.192604 0.274447 -0.100299 -0.328317 -0.312485 0.0020715 0.0226734 0.172634 0.134167 -0.534677 0.101008 -0.16468 -0.328826 -0.12984 -0.00142948 0.0451626 0.214785 0.361027 -0.0602991 -0.0708691 -0.17624 0.0186616 -0.120702 -0.165037 0.169622 -0.181317 -0.343132 -0.246903 -0.323503 0.20921 0.0231057 0.0744773 0.00127974 3
-0.082717 0.0314155 0.0217767 0.0401927 0.0145276 -0.0348615 0.00928581 -0.0708863 0.00225296 -0.012175 -0.15255 -0.0722178 -0.0384051 -0.00899074 -0.0253139 0.0460576 0.048822 -0.0141913 0.0442435 -0.00942319 -0.0589634 0.135818 0.0890195 0.040514 0.0979846 0.0598083 -0.0891961 0.107113 0.0398382 -0.0683538 0.113615 -0.0721162 0.139861 0.100742 -0.0308868 0.0368579 -0.0560199 0.112514 0.0285993 0.135748 -0.0271134 0.0148924 -0.00460868 -0.094217 -0.0692841 -0.0817892 -0.0339615 -0.0723346 -0.00215356 -0.173845 3
0.19697 -6.34672e-05 -0.196949 -0.586215 -0.317374 0.00816144 0.109052 -0.339416 0.456233 -0.196209 -0.320202 -0.089928 0.32159 -0.248736 -0.611044 0.274528 -0.166454 -0.215403 0.380628 -0.0863917 -0.23157 -0.526135 0.238172 -0.0733921 0.279314 0.102542 -0.658423 0.140683 -0.0616295 -0.41632 -0.225597 -0.00329815 0.14371 0.438714 0.443412 -0.0281068 -0.0311662 -0.257562 -0.128987 -0.0131872 -0.297306 0.198512 -0.0657494 -0.383592 -0.181942 -0.362673 0.409249 -0.0596262 0.0902719 0.118918 3
0.0931876 0.0320575 -0.21622 -0.674062 -0.386169 0.0444701 0.170678 -0.50521 0.488249 -0.225254 -0.592093 -0.0861434 0.352698 -0.270309 -0.687144 0.198449 -0.0596499 -0.351155 0.32106 -0.168696 -0.443132 -0.613505 0.110424 0.094184 0.293609 0.209983 -0.677987 -0.0265131 -0.185711 -0.437497 -0.178122 0.0458491 0.144642 0.348331 0.41919 -0.174475 -0.19773 -0.0867759 0.0622947 -0.074061 -0.170319 0.172639 -0.205471 -0.495813 -0.324006 -0.595949 0.257486 -0.000850188 0.305832 0.0670035 3
-0.0206442 0.00278041 -0.0585883 -0.0730032 -0.0266855 -0.00193006 0.032288 -0.0452436 0.0519739 0.0173846 -0.101406 -0.0349524 -0.0302094 -0.0108179 -0.121907 0.05517 -0.0876464 -0.0178055 0.0676656 -0.0246726 -0.0714154 -0.0182415 -0.0274938 0.019655 0.0669362 0.0353045 -0.148207 0.0129065 -0.0412677 -0.100568 0.0183594 0.00700875 0.0353916 0.100066 0.0347469 -0.0469557 -0.0587714 0.0420738 0.0811426 -0.0223836 -0.0543616 0.00342296 -0.0218191 -0.0625275 -0.0897668 -0.114217 0.0203632 -0.0474294 -0.057705 -0.0819638 3
0.0410216 0.0611062 -0.135939 -0.324892 -0.196024 -0.0338309 0.114347 -0.213551 0.271607 -0.115873 -0.356541 -0.0871809 0.183509 -0.16965 -0.374936 0.176428 -0.157123 -0.146899 0.197748 -0.0831755 -0.244316 -0.264632 0.0226505 0.0211669 0.151016 0.113166 -0.451596 0.0661474 -0.144724 -0.291399 -0.050111 -0.0188615 0.0928271 0.230053 0.310157 -0.0669733 -0.0911404 -0.0937906 0.0493906 -0.052741 -0.158381 0.127552 -0.128572 -0.274396 -0.225516 -0.291877 0.162859 -0.0108604 0.0459459 0.0170781 3
0.00457652 -0.0708778 -0.14964 -0.450244 -0.280198 0.0226595 0.140731 -0.188704 0.35934 -0.147415 -0.468793 0.129029 0.173136 -0.274593 -0.390216 0.0797093 -0.237455 -0.117959 0.262864 -0.0646796 -0.186239 -0.345065 0.0836265 0.186736 0.169365 0.252523 -0.510865 -0.110437 -0.0425607 -0.256683 -0.0671635 0.111115 0.0914854 0.398749 0.59363 -0.0237022 -0.0549164 -0.117318 0.0794473 -0.0504325 -0.21536 0.0899618 -0.224512 -0.373583 -0.136125 -0.270955 0.212891 -0.182275 0.0394295 0.0867372 3
-0.0364353 0.0913343 -0.130186 -0.458748 -0.126606 0.0770362 0.271732 -0.25624 0.475928 -0.235223 -0.292376 -0.0203346 0.239221 -0.303202 -0.512209 0.28038 -0.137063 -0.278874 0.19741 -0.0744753 -0.395574 -0.384809 0.00685948 0.0794731 0.327866 0.0537392 -0.748645 0.0563758 -0.0562021 -0.227476 -0.0646501 0.0473925 0.289421 0.0777415 0.325744 -0.148888 -0.125414 -0.239639 0.0614414 0.0483769 -0.160855 0.0917553 -0.10854 -0.24843 -0.283208 -0.421451 0.37491 0.00873364 -0.0123403 -0.0723406 3
0.0637946 0.0931963 -0.253413 -0.673509 -0.402525 0.0387142 0.0983326 -0.246768 0.388967 -0.172453 -0.598656 -0.0886154 0.400095 -0.279101 -0.70907 0.23727 -0.108878 -0.289246 0.401478 -0.127498 -0.294868 -0.661708 0.0944756 -0.0661098 0.225711 0.246277 -0.69693 0.151775 -0.252022 -0.619314 -0.185419 -0.0102529 0.178564 0.198477 0.391855 -0.171442 -0.150057 -0.252349 0.108681 -0.235124 -0.154616 0.274001 -0.143798 -0.377762 -0.461019 -0.622984 0.283008 0.0507085 0.132481 0.0998676 3
-0.0376477 -0.065555 -0.172022 -0.119025 -0.216679 0.0458668 0.115282 0.0354898 0.0859333 -0.104032 -0.297422 -0.197101 -0.000259744 -0.0689728 -0.312563 0.144339 -0.103953 -0.11028 0.087924 -0.0632638 -0.0437457 -0.13188 0.141224 0.0913243 0.0747945 0.120312 -0.175595 0.0644985 0.00314756 -0.088812 -0.16465 0.157839 -0.0382314 0.0761932 0.103546 -0.122179 -0.119832 0.103914 -0.0140242 0.00219075 -0.0934469 0.201466 0.0159534 -0.132427 -0.152878 -0.0429764 0.237238 0.0363408 -0.00987201 -0.0916087 3
0.0457627 -0.0621327 -0.124922 -0.31358 -0.300519 -0.032138 0.15935 -0.233063 0.31722 -0.247794 -0.390957 -0.0219278 0.198842 -0.182428 -0.449001 0.164316 -0.165425 -0.188124 0.153799 -0.0670298 -0.182984 -0.170795 0.127055 0.143147 0.0958249 0.0828885 -0.503358 0.083353 -0.108008 -0.292547 -0.146699 0.0772051 0.102397 0.245782 0.298972 -0.0435279 -0.114676 -0.153987 0.104034 -0.0741687 -0.201648 0.142474 -0.141463 -0.308114 -0.178719 -0.330677 0.227694 -0.0866872 0.128675 -0.0423532 3
-0.104774 0.0335235 -0.210989 -0.33465 -0.400618 -0.0479275 -0.0344491 -0.416224 0.363289 -0.0417384 -0.552982 0.0580617 0.209061 -0.185003 -0.549852 0.371432 -0.150192 -0.107835 0.240337 -0.149893 -0.347768 -0.444428 0.0862802 0.273051 0.141927 0.175635 -0.710375 0.0433141 -0.187971 -0.426188 -0.0819333 -0.0810569 -0.00598227 0.254163 0.352062 -0.0241349 0.0467397 -0.204896 0.026204 -0.134331 -0.16059 0.237921 -0.224441 -0.448292 -0.320291 -0.295372 0.198915 0.0909878 0.110916 0.0291034 3
-0.0174474 0.0534086 -0.20933 -0.505832 -0.251306 -0.0828308 -0.0320479 -0.35537 0.405612 -0.224071 -0.607574 0.0122446 0.300236 -0.310579 -0.65228 0.146554 -0.226892 -0.270514 0.175555 -0.0645964 -0.386339 -0.294307 0.0539219 0.138553 0.235261 0.19708 -0.67372 0.0348443 -0.305097 -0.448567 -0.159821 -0.0407839 0.0456359 0.193191 0.492019 -0.192409 0.0357451 -0.165181 0.0752456 -0.176248 -0.147105 0.269011 -0.139325 -0.413647 -0.317682 -0.381164 0.239601 0.0967402 0.0783928 -0.0360466 3
-0.000961134 0.00796471 -0.138005 -0.0469686 -0.126464 -0.0685695 0.00120439 -0.0660827 0.133112 -0.0176866 -0.0696246 -0.064976 0.0354345 0.000880669 -0.183808 -0.00225893 -0.108732 -0.0932701 0.100078 0.0381505 0.0241881 -0.0299624 0.0263297 0.114623 0.0763622 0.112144 -0.182959 -0.0149225 -0.109788 -0.0688278 -0.11125 0.0686939 0.071957 0.152629 0.0924781 -0.0124268 -0.0258117 -0.0236053 -0.0521083 -0.057259 -0.125783 0.0113333 -0.0740681 -0.038879 -0.125978 -0.158435 0.0814793 0.00634445 -0.0559241 -0.00130597 3
0.00647888 -0.036666 -0.236803 -0.29275 -0.207471 -0.0859364 0.185538 -0.171746 0.237468 -0.081273 -0.192727 -0.132639 0.15684 -0.111779 -0.306584 0.205914 -0.180953 0.0067719 0.313619 -0.204902 -0.105103 -0.0780364 0.063005 0.0489079 0.219731 0.0581149 -0.428449 0.0569771 -0.083156 -0.164451 0.0183292 -0.0696931 0.0978168 0.131326 0.337102 -0.0459401 -0.0432375 -0.108407 -0.141493 -0.098382 -0.146268 0.0389546 -0.140885 -0.126635 -0.378108 -0.265639 0.0832233 -0.0252624 0.0096131 0.0268706 3
0.0597914 0.0200237 -0.156014 -0.317561 -0.198908 -0.0302152 0.107958 -0.225893 0.308135 -0.10406 -0.408408 -0.0501075 0.198976 -0.131607 -0.416428 0.140275 -0.194367 -0.12094 0.171152 -0.0887743 -0.231562 -0.275846 0.0130666 0.0170051 0.174673 0.10464 -0.50396 0.0926353 -0.119221 -0.298749 -0.104907 0.0121775 0.0975898 0.209447 0.298003 -0.0153789 -0.0811818 -0.151817 0.0455933 -0.0529671 -0.137044 0.154591 -0.136339 -0.281633 -0.264362 -0.352334 0.159768 -0.00469053 0.0385503 -0.0163123 3
0.0143818 0.0187196 -0.111072 -0.19613 -0.108503 -0.0094746 0.0849332 -0.121652 0.158019 -0.0698273 -0.194817 -0.0422871 0.0830875 -0.0886979 -0.254747 0.0861042 -0.107528 -0.0959949 0.105184 -0.0554698 -0.16551 -0.118589 0.00261997 0.0366982 0.12001 0.0665925 -0.303187 0.0470665 -0.0575083 -0.16668 -0.0263375 0.0147869 0.077554 0.132657 0.169237 -0.0377234 -0.0698485 -0.038041 0.0310631 -0.023993 -0.112673 0.0544061 -0.0678167 -0.164257 -0.151681 -0.188477 0.0807694 -0.0256922 0.00117694 -0.0520567 3
-0.0620199 0.0346125 -0.0395034 0.00711716 0.0107518 -0.057875 0.0775732 -0.0231517 0.0561371 -0.0624066 -0.0654105 -0.0334039 -0.0430706 -0.0317946 -0.0983022 0.0212923 -0.0538608 0.0035274 0.03214 -0.04717 -0.0677947 0.0667146 0.00991006 0.0499 0.0251438 0.0328309 -0.174674 0.0408079 -0.0105227 -0.0921698 0.0523216 0.013586 0.0625271 0.111345 -0.00251924 -0.00705953 -0.0953764 0.0221763 -0.0249834 0.0173483 -0.0686619 0.00344009 0.0201836 -0.0215516 -0.0481923 -0.12208 8.42048e-05 -0.126175 -0.086182 -0.0750942 3
-0.129941 -0.0656541 -0.040781 -0.0703173 -0.044946 -0.0494777 0.074668 -0.0810069 0.0237415 -0.00556181 -0.0566123 -0.0469618 0.0398554 0.0487106 -0.0683598 -0.016179 0.0245814 0.0562059 0.0262732 -0.118848 0.0320481 -0.113435 -0.00868137 -0.0164314 0.16187 -0.053313 -0.104541 0.108997 0.0308222 -0.0886126 0.0622685 -0.036567 0.0409517 0.0826515 -0.0332695 -0.0153313 -0.130816 -0.0137285 0.0419394 0.077048 0.00437991 0.0592693 -0.0512401 0.050707 -0.16412 -0.0675526 0.0844816 -0.0581428 0.0392326 -0.160902 3
0.0290989 0.0398942 -0.172854 -0.302018 -0.177506 0.0302256 0.121203 -0.243159 0.272152 -0.144427 -0.322995 -0.0241936 0.103892 -0.0577619 -0.40365 0.173879 -0.17666 -0.148674 0.209275 -0.0694772 -0.231413 -0.297096 0.0451191 -0.0155284 0.15723 0.104987 -0.461425 0.124364 -0.105759 -0.273879 0.00483251 0.00901661 0.0765362 0.210911 0.35221 -0.031788 0.0342441 -0.17282 0.0387728 -0.0484548 -0.167066 0.0535459 -0.0655488 -0.147275 -0.29586 -0.268311 0.135292 -0.0218565 -0.0360425 -0.0697773 3
0.0549815 0.0587927 -0.263987 -0.622631 -0.400909 0.00305533 0.201333 -0.402553 0.563749 -0.200727 -0.626838 -0.10283 0.39469 -0.347327 -0.709373 0.273784 -0.222491 -0.265382 0.341271 -0.157588 -0.476642 -0.519447 0.0388415 0.0515359 0.260992 0.212904 -0.837329 0.084389 -0.255758 -0.491529 -0.186416 -0.0545671 0.174705 0.330776 0.533377 -0.0881481 -0.126886 -0.326477 0.079498 -0.163496 -0.205031 0.246441 -0.203165 -0.491628 -0.413208 -0.488355 0.335142 0.0225432 0.111584 0.0816627 3
0.024026 0.0279962 -0.129297 -0.119228 -0.128689 -0.0144248 0.0407217 -0.00860884 0.194762 -0.149586 -0.197664 -0.0547244 0.165293 -0.0162565 -0.306307 0.0987426 -0.201828 -0.0998947 0.0834254 -0.0486094 -0.180334 -0.179201 0.0406793 0.0972151 0.081482 0.167212 -0.349794 0.0825335 -0.149783 -0.245499 0.0183082 -0.0669887 -0.017613 0.282251 0.268084 -0.110819 -0.101691 -0.251131 0.165158 -0.0401295 -0.0586549 0.0667127 -0.0153982 -0.236218 -0.215926 -0.132934 0.0622592 -0.11084 -0.00295948 -0.106878 3
0.0218277 0.0325344 -0.154317 -0.332839 -0.205242 -0.0103883 0.117197 -0.199183 0.287073 -0.116858 -0.33287 -0.0673459 0.185595 -0.165659 -0.401347 0.141604 -0.166525 -0.146976 0.18411 -0.0770995 -0.250412 -0.245586 0.0244766 0.041715 0.160045 0.103998 -0.474894 0.0532397 -0.127955 -0.277629 -0.080844 -0.0029834 0.10625 0.210595 0.295855 -0.0506194 -0.0925655 -0.128929 0.0468143 -0.0755636 -0.145041 0.116392 -0.116748 -0.277055 -0.236746 -0.289153 0.161278 -0.00141541 0.0305646 -0.00217287 3
0.0386538 0.041054 -0.201408 -0.452291 -0.27454 -0.00666723 0.15705 -0.285606 0.40161 -0.157636 -0.449978 -0.0867176 0.267497 -0.236798 -0.536985 0.208302 -0.20752 -0.212827 0.254236 -0.111756 -0.348213 -0.370762 0.0375099 0.0496433 0.216041 0.153048 -0.624989 0.0692325 -0.185228 -0.367108 -0.124427 -0.0235048 0.133581 0.272487 0.419106 -0.0607218 -0.0954605 -0.203349 0.0657701 -0.103894 -0.17496 0.176356 -0.162449 -0.373766 -0.310618 -0.378303 0.225935 0.00299445 0.0774557 0.0254611 3
-0.0096007 0.0440928 -0.116596 -0.508286 -0.278642 0.0567427 0.120137 -0.235683 0.361055 -0.0351977 -0.417612 -0.0151438 0.250401 -0.283917 -0.48597 0.1607 -0.213838 -0.190591 0.259199 -0.184948 -0.265816 -0.300623 0.124009 0.0404659 0.258054 0.0852792 -0.575469 -0.0391389 -0.177438 -0.407056 -0.0875958 0.00489567 0.201258 0.156165 0.443218 -0.0931983 -0.128294 -0.2838 0.0384 -0.0720708 -0.246834 0.151462 -0.100089 -0.33677 -0.338763 -0.300061 0.302537 -0.0296717 0.0521317 0.0498361 3
