-0.0726332 -0.116131 -0.0623495 -0.0357958 0.058657 -0.0351364 0.047466 0.0922623 0.0247558 0.0374198 0.00184672 -0.0150599 0.09579 -0.04989 0.0641421 0.0414167 -0.0146907 0.0762065 0.136082 0.0905993 -0.0471497 -0.01024 -0.0658945 -0.0268043 0.0432651 -0.0124947 -0.0717004 -0.0644288 0.0313016 -0.0578765 -0.0148182 0.0589155 -0.0882928 -0.044162 0.0380448 0.14381 0.130564 -0.0793649 0.115845 -0.132289 0.0426903 0.124413 0.00519496 -0.071083 0.0484259 0.0411484 -0.0135512 0.038053 0.0395708 -0.124404 0.119927 0.127256 0.0997621 -0.0431504 -0.0777902 -0.0153807 -0.00168706 -0.0335015 0.0282989 -0.0545297 0.0702893 0.0481457 0.0354415 -0.0399944 0.11378 0.00986038 -0.0356197 0.122941 0.00418026 0.0253053 -0.00308883 -0.0671574 0.0267687 0.0585164 -0.0526848 0.102435 -0.0344129 -0.110547 -0.0146599 -0.113212 0.13412 0.192322 -0.0742839 0.00270054 0.0563441 -0.0540693 0.117437 0.0369228 0.0713201 -0.00687593 0.106341 0.0718471 -0.0640842 -0.119344 -0.167128 -0.0682064 -0.0746292 -0.0938342 -0.09832 0.0186228 9
-0.0363156 -0.077681 -0.0722789 -0.042802 0.0512451 -0.0556605 0.0030134 -0.0198129 0.0286483 0.0540186 0.0619935 0.00102751 0.0928829 -0.126366 0.073519 0.0935919 0.0254392 0.0261264 0.0580769 0.0608997 -0.0353815 -0.00870619 -0.0611843 -0.0373505 0.0848648 0.00793984 -0.0625139 0.00245911 0.0337269 -0.0747113 -0.0558218 0.0467754 -0.0765585 -0.0224488 0.00433275 0.133667 0.179205 -0.162612 0.0577895 -0.0752475 0.0407127 0.0913939 0.134289 -0.0480216 0.0855531 0.0802759 -0.00600745 0.0538655 0.0436068 -0.105759 0.0869262 0.13416 0.0996512 -0.0727598 -0.0125036 -0.0337866 -0.0218952 -0.0664952 0.0252044 0.0257326 0.0662494 0.127704 -0.00794696 0.0251186 0.0658097 -0.0398242 -0.0547438 0.15277 -0.00375998 0.0179997 -0.0284737 0.000399205 -0.00943058 0.0398447 -0.0572312 0.0180923 0.126117 -0.0809891 -0.0381623 -0.11346 0.0846305 0.204528 -0.0141669 0.016584 0.0965294 -0.131027 0.0866903 0.0344605 0.0380855 -0.000901776 0.0374553 0.150455 -0.0386866 -0.0836429 -0.0796824 -0.0793878 -0.033803 -0.0844044 -0.116959 0.0811014 9
-0.0184447 -0.031754 0.00610243 0.0363796 0.0209869 -0.0613194 0.050037 0.0319433 0.00574781 -0.062654 0.00541993 0.0315761 0.0747022 -0.0472591 -0.0365582 -0.00611104 0.0395684 0.037204 -0.0353143 0.00185073 0.0572177 -0.0106829 0.0786304 -0.0121603 -0.0111581 -0.0252294 -0.0350624 -0.0523454 0.00292861 -0.0528981 0.1003 -0.0389467 -0.0201542 -0.0528593 -0.0155219 0.0458311 0.0396843 -0.076043 0.0585949 -0.0149674 0.0509829 0.0890799 0.0445502 -0.0456065 0.00802094 -0.019199 -0.00726132 -0.0459954 0.084346 -0.0790955 0.00687526 0.0404673 0.051916 -0.0353993 -0.0573775 -0.0885411 0.0335523 -0.096104 0.0660488 0.0863583 0.0200486 0.0575906 -0.0584014 -0.0480962 0.0980353 0.0759385 -0.0476308 0.0810765 0.0541196 0.0758396 0.00648665 -0.0160637 0.0449764 0.0337763 -0.144728 -0.0242271 0.0151083 -0.0355188 0.0736703 -0.00380983 0.095599 0.0701599 -0.0388904 0.0651853 -0.0549889 -0.0566812 0.0697406 0.00461649 -0.000675054 0.00022193 0.053502 0.0904268 -0.0473473 -0.0685065 -0.0848306 -0.117735 -0.0547795 -0.027496 -0.0214012 -0.0530459 9
-0.0603492 -0.0763775 -0.0643913 -0.017325 0.007437 -0.0453127 0.020055 0.0877555 0.0419496 0.0677154 0.0572456 0.00738487 0.129187 -0.0285817 0.0457704 0.0493734 0.0185137 0.0595804 0.115913 0.0935856 -0.086923 0.00253254 -0.091841 -0.0566815 0.0643863 0.0124273 -0.0643724 -0.0572231 0.0270659 0.00344359 -0.00235644 0.0669518 -0.0621521 -0.0824584 0.0391279 0.133984 0.0399369 -0.0996622 0.0971398 -0.0882181 -0.00127284 0.112024 0.0279599 -0.0972737 0.057235 0.041217 -0.00560714 0.0378096 0.0710705 -0.112487 0.0901373 0.0886213 0.0756813 -0.0476528 -0.094821 -0.0446433 0.00192338 -0.0537928 -0.000500013 -0.0728322 0.00285265 0.0239803 -0.0208679 -0.0475564 0.0692675 0.00975897 -0.0377599 0.0981129 0.0366965 0.0411171 -0.0545925 -0.057444 0.0442844 0.0375531 -0.0494124 0.0452356 0.0522059 -0.107064 0.0149089 -0.10789 0.0968336 0.200012 -0.0506542 0.0168273 0.0368069 -0.0754774 0.0578179 0.04407 0.0330116 0.0153304 0.0817591 0.0830877 -0.0324825 -0.0884358 -0.166438 -0.0835668 -0.0643228 -0.121429 -0.0832248 0.020951 9
-0.10178 -0.246059 -0.175582 -0.123976 0.107707 0.0206487 0.0918267 0.177396 0.132609 0.0543999 0.0153593 -0.0527925 0.247786 -0.135215 0.188444 0.241644 -0.0581352 0.0646983 0.469638 0.187578 -0.00720092 -0.0150515 -0.215525 0.134795 0.214264 0.0195042 -0.152879 -0.250659 0.14182 -0.128229 0.0429435 0.190677 -0.252054 -0.159673 0.115014 0.352863 0.291551 -0.272121 0.179392 -0.203871 0.0504622 0.39937 0.143069 -0.212925 0.117398 0.18056 0.0767612 0.175885 0.170583 -0.34005 0.372047 0.274869 0.195838 -0.0536393 -0.134837 0.012263 -0.0554483 -0.0734354 0.00905656 -0.123369 0.116623 0.107512 0.168222 -0.172225 0.253374 -0.0213483 0.00794073 0.30098 0.0143935 0.111015 -0.0700715 -0.241425 0.00759976 0.176482 -0.148444 0.263536 0.0142132 -0.21615 -0.19085 -0.347534 0.247545 0.469052 -0.141544 -0.187366 0.189817 -0.207243 0.219829 0.0629855 0.238149 -0.0436296 0.321598 0.257788 -0.177584 -0.296892 -0.559382 -0.162594 -0.283996 -0.152496 -0.321981 0.0701941 9
-0.11339 -0.372732 -0.248349 -0.143259 0.12445 0.0248275 0.101897 0.19864 0.149079 0.0624797 0.0529374 -0.107584 0.335501 -0.151834 0.194608 0.323596 -0.0604814 0.0758431 0.530631 0.250102 -0.037903 -0.00697241 -0.205065 0.112087 0.188343 -0.00525504 -0.137744 -0.328729 0.126198 -0.0749992 0.0113456 0.212265 -0.324561 -0.265506 0.111394 0.312661 0.389603 -0.293786 0.225753 -0.20167 0.0542902 0.44109 0.156027 -0.253136 0.141607 0.166092 0.135095 0.248973 0.125775 -0.394807 0.422234 0.32716 0.290647 -0.0926189 -0.224735 0.00835794 -0.0767595 -0.0595321 -0.0630775 -0.155026 0.148159 0.156616 0.178721 -0.296908 0.234091 -0.0300696 -0.00880553 0.403641 0.0310052 0.134942 -0.110839 -0.279075 0.0440085 0.132367 -0.171805 0.361379 0.0227475 -0.257694 -0.21237 -0.330627 0.343738 0.602677 -0.212453 -0.114623 0.169556 -0.268023 0.135985 0.0882784 0.27058 -0.0230414 0.426414 0.28007 -0.248212 -0.316682 -0.677883 -0.246662 -0.315325 -0.177932 -0.336123 0.118021 9
-0.016062 -0.0776773 0.00688611 0.0676767 -0.0041755 -0.0145107 0.0817 0.00369874 0.116204 0.207443 0.111723 -0.0153721 0.187159 -0.0563661 0.0146346 0.159578 0.00882274 0.0966413 0.189675 0.0976453 -0.0512501 -0.0537379 -0.0964145 -0.0250312 0.076386 -0.080176 -0.072331 -0.204363 0.0351641 -0.0807741 -0.0203999 -0.0874741 -0.138454 -0.0583918 -0.0760079 0.161222 0.0521516 -0.053734 -0.00155979 -0.201434 -0.101898 0.174053 0.0831833 -0.101779 0.0116627 0.0531928 -0.042261 0.0501711 0.275303 -0.138605 0.0130972 0.184838 0.0878617 0.0389891 -0.109527 0.0636819 -0.11166 -0.033904 0.13888 0.0377053 -0.0268927 -0.00435125 -0.0214376 -0.0969127 0.152085 0.0152694 -0.0509125 0.195459 0.0798922 0.0898399 0.108493 -0.0662454 0.0758629 0.113751 -0.0439971 0.023831 -0.0877075 -0.203246 -0.0197904 -0.108555 0.135493 0.179763 -0.129477 -0.0821812 0.0251682 -0.0132275 0.0876548 -0.0334046 0.171047 -0.027104 0.215822 0.107433 -0.25598 -0.0394608 -0.263601 -0.155608 -0.0506582 -0.100891 -0.0841618 0.0596569 9
-0.114353 -0.227401 -0.150676 -0.109206 0.0628848 -0.00803177 0.0757161 0.144037 0.0936558 0.0526879 0.0457703 -0.0553287 0.236345 -0.0996215 0.123136 0.195749 -0.0463065 0.0512812 0.369065 0.163258 -0.0435168 -0.00724703 -0.150547 0.0405817 0.159679 0.0219891 -0.0962753 -0.197376 0.0905923 -0.059706 0.0169158 0.15035 -0.21213 -0.149427 0.0740239 0.264101 0.257295 -0.212965 0.150221 -0.167532 0.0448264 0.312544 0.102449 -0.167021 0.105797 0.124941 0.0664143 0.168958 0.116179 -0.252762 0.285413 0.243064 0.170394 -0.0564629 -0.147199 -0.00747105 -0.0395335 -0.0751348 -0.010704 -0.103649 0.114749 0.09441 0.1104 -0.152843 0.176386 0.0184378 -0.019744 0.255143 0.0197541 0.0906156 -0.053725 -0.174397 0.039726 0.120678 -0.116432 0.229324 0.0151843 -0.195655 -0.104782 -0.250115 0.225401 0.410052 -0.126963 -0.107059 0.11943 -0.163899 0.163126 0.0640272 0.178196 -0.0517463 0.267616 0.201817 -0.133946 -0.214074 -0.467143 -0.15187 -0.190714 -0.133533 -0.247359 0.0827741 9
-0.0160132 -0.25219 -0.146102 -0.148573 0.0414848 -0.0125022 0.111119 0.17504 0.0080651 0.0389757 0.0274514 -0.0742888 0.14051 -0.0944845 0.130553 0.123929 0.0198329 0.0852794 0.205945 0.122924 -0.0639204 -0.137838 -0.136034 0.0592811 0.147208 -0.0267161 -0.222599 -0.247586 0.125011 -0.0181249 -0.0113034 0.131943 -0.209014 -0.0993433 0.172876 0.311806 0.216987 -0.199437 0.135313 -0.134362 0.0203104 0.246379 0.0493556 -0.250753 0.123292 -0.00405226 -0.0298217 0.10887 0.120179 -0.203008 0.261784 0.253715 0.162041 0.0317192 -0.139058 -0.00157839 -0.0456935 -0.0184803 -0.0103944 -0.141477 0.0261701 0.139065 0.208414 -0.240695 0.202902 0.0949399 -0.0115881 0.131251 0.046355 0.0283665 -0.134102 -0.193445 0.0192639 0.0952622 -0.0599839 0.221503 -0.14795 -0.119823 -0.11958 -0.187911 0.246513 0.363607 -0.141339 -0.0589028 0.0940223 -0.0606807 0.214009 0.117538 0.135381 0.0298078 0.249123 0.22394 -0.125417 -0.242356 -0.35001 -0.0807752 -0.241395 -0.181787 -0.220255 -0.0303255 9
-0.176173 -0.317923 -0.239526 -0.23503 0.0485992 0.00619652 0.0248523 0.168348 0.098557 0.0612915 0.182306 -0.1051 0.350463 -0.183097 0.159386 0.280449 -0.0825235 0.115467 0.601429 0.155595 -0.0578384 -0.0643376 -0.273907 0.132656 0.252451 0.0398048 -0.145499 -0.307137 0.0729562 -0.152031 0.021105 0.169525 -0.278244 -0.231415 0.0762856 0.391727 0.443045 -0.325601 0.198527 -0.25873 0.0797573 0.40105 0.11752 -0.326353 0.101454 0.168642 0.07742 0.276372 0.217918 -0.299794 0.393675 0.328785 0.371513 -0.163733 -0.217608 -0.00579559 -0.000215588 -0.0978749 -0.0524113 -0.119632 0.240542 0.0656819 0.133789 -0.280762 0.256829 0.0364021 0.0607285 0.348992 0.0599417 0.0806406 -0.0866228 -0.341452 0.0103757 0.0681896 -0.149063 0.353834 0.027819 -0.302007 -0.130034 -0.34008 0.247544 0.537823 -0.141711 -0.076749 0.190293 -0.285354 0.200829 0.0531655 0.309183 -0.0834925 0.442131 0.273145 -0.210069 -0.337862 -0.627193 -0.255868 -0.25322 -0.137471 -0.385305 0.0547676 9
-0.0296508 -0.0622136 -0.0550685 -0.0102711 0.092235 -0.0590515 0.0501727 0.0647557 0.0319803 0.0386752 0.0220221 -0.0384502 0.060376 -0.025902 0.0436289 0.0203379 -0.00455858 0.0485008 0.0704295 0.082935 -0.0463771 0.00386123 -0.0738388 -0.0128789 0.0398778 -0.0196491 -0.0147461 -0.0464528 0.0433615 -0.0256642 0.00830774 0.0737782 -0.0522253 -0.0961981 0.0276025 0.0785493 0.0897707 -0.0870998 0.0777435 -0.121204 0.00633821 0.0889476 -0.00251123 -0.0432387 0.0473613 -0.00130945 -0.0112075 0.0126201 0.0644963 -0.100759 0.0347566 0.161316 0.0721772 -0.0524988 -0.0625749 -0.0364197 -0.0603402 -0.0496644 0.0155717 -0.0380331 0.0469396 0.0283393 0.00202955 -0.0175006 0.0529424 -0.00140218 -0.000597912 0.120405 0.0226277 -0.0230192 0.00118268 0.0251533 0.0154323 0.0596965 -0.0497657 0.052529 -0.0335897 -0.0932148 0.0238282 -0.103537 0.13027 0.151962 -0.0503332 5.43502e-05 0.0451759 -0.0255234 0.0703932 0.0398856 0.0251487 0.00393593 0.0632189 0.0444757 -0.0252639 -0.0888046 -0.128572 -0.0456232 -0.0236778 -0.0617966 -0.063367 0.0644222 9
-0.134858 -0.30278 -0.184376 -0.133003 0.105925 0.00490507 0.125889 0.189385 0.173083 0.0939419 0.11065 -0.120617 0.328988 -0.181942 0.1796 0.262816 -0.0955302 0.0292258 0.55987 0.23604 -0.0309519 0.0224615 -0.166023 0.0802748 0.238303 0.0524496 -0.124647 -0.286641 0.125732 -0.0871135 0.0757967 0.198326 -0.371374 -0.215526 0.133111 0.384971 0.413958 -0.279969 0.174321 -0.174959 0.104366 0.444955 0.143473 -0.234154 0.191737 0.183821 0.103746 0.255596 0.162285 -0.398348 0.409009 0.372287 0.231846 -0.0586936 -0.231749 0.0030357 -0.0211972 -0.0656066 -0.014076 -0.166198 0.170485 0.112257 0.138162 -0.247652 0.256081 0.0170169 -0.0470538 0.433933 -4.40667e-05 0.134485 -0.121073 -0.316666 -0.0137159 0.180112 -0.189494 0.363601 0.0345602 -0.301927 -0.157361 -0.377373 0.29118 0.609494 -0.138561 -0.162048 0.196827 -0.297857 0.204949 0.0617596 0.238795 -0.064832 0.440839 0.263538 -0.198024 -0.285139 -0.707578 -0.262998 -0.294102 -0.189068 -0.349767 0.164174 9
-0.131499 -0.119206 -0.0699217 0.00141101 0.00145045 0.0516176 -0.00515448 0.280992 -0.0714358 0.0529048 0.0805083 -0.0447015 0.134604 0.06291 0.0901513 0.158523 0.0118587 0.0301608 0.234526 0.0372732 -0.0242013 -0.115702 -0.108517 -0.0167433 0.113925 -0.0611745 -0.246153 -0.0929488 0.0524401 0.0338276 0.0267645 0.0605863 -0.0840907 -0.0173816 0.0341407 0.0363216 0.101286 -0.120926 0.103333 0.0045165 -0.00958043 0.100767 0.157854 -0.122027 0.148252 -0.058386 -0.0520153 0.12239 0.127621 -0.0369459 0.248008 0.202471 0.166571 -0.0101642 0.0291241 -0.00346549 0.0367395 -0.0381055 -0.0101638 -0.110395 0.00190827 0.134985 0.0513838 -0.229901 -0.0606763 -0.0392371 -0.0217247 0.0950918 0.0434695 0.0418399 -0.0175993 -0.0463401 0.0245882 0.0240334 -0.254682 0.0829623 -0.0609693 -0.107642 -0.0286027 -0.22625 0.196845 0.264245 0.0408423 -0.0289345 0.0424031 -0.10129 0.0535429 0.0924539 0.146428 0.0806829 0.164894 0.0671268 -0.0508994 -0.252594 -0.251791 -0.184294 -0.103361 -0.197768 -0.0668681 -0.0418584 9
-0.114976 -0.194229 -0.138799 -0.0726916 0.0462435 -0.0180745 0.0702613 0.106844 0.0652014 0.055224 0.0409795 -0.0681082 0.185347 -0.0922004 0.13905 0.146628 -0.00754032 0.0590534 0.305321 0.136629 -0.0634909 -0.0184504 -0.117341 0.0246788 0.13132 0.0161301 -0.0891904 -0.166932 0.102947 -0.0365164 -0.00769301 0.149092 -0.183726 -0.134968 0.0588545 0.252148 0.224552 -0.19228 0.130801 -0.155972 0.0422572 0.250293 0.0808763 -0.137526 0.112046 0.115664 0.0125714 0.145134 0.0654217 -0.180114 0.269054 0.223211 0.151902 -0.0452811 -0.108567 -0.0276 -0.0371697 -0.0693183 -0.0351048 -0.081384 0.123209 0.0872832 0.0944661 -0.129413 0.16769 0.0320721 -0.0378245 0.19961 0.0322848 0.058845 -0.0542785 -0.13274 0.0541896 0.118773 -0.10902 0.22892 0.00473764 -0.172095 -0.0758179 -0.210916 0.17836 0.337601 -0.109517 -0.0844093 0.10671 -0.139901 0.174774 0.0525656 0.164681 -0.023605 0.22099 0.169269 -0.103988 -0.187165 -0.409477 -0.128515 -0.157148 -0.142941 -0.207365 0.0549563 9
-0.181722 -0.407363 -0.276797 -0.199779 0.0683817 0.0354721 0.118236 0.214497 0.166186 0.0762806 0.0511309 -0.113569 0.382751 -0.181204 0.197008 0.35012 -0.0821189 0.0545963 0.655387 0.255639 -0.019547 0.00955568 -0.260331 0.130893 0.301356 0.0645544 -0.148048 -0.344858 0.164515 -0.0780727 0.0484097 0.226699 -0.341745 -0.271393 0.13964 0.420167 0.442365 -0.332899 0.253874 -0.21563 0.0782489 0.501825 0.20126 -0.276534 0.159213 0.218611 0.16579 0.283146 0.198794 -0.435903 0.519513 0.37981 0.288425 -0.128347 -0.270273 0.0211596 -0.0484281 -0.0915895 -0.0422955 -0.165217 0.18582 0.143303 0.226781 -0.315601 0.286744 0.0166173 -0.0215009 0.387785 0.0094724 0.154782 -0.108945 -0.317583 0.0210989 0.18809 -0.190855 0.407684 0.0246118 -0.274375 -0.247128 -0.435471 0.343405 0.682373 -0.234824 -0.194559 0.201242 -0.277078 0.228417 0.0669969 0.330883 -0.0819996 0.497866 0.373394 -0.252317 -0.355466 -0.79997 -0.249306 -0.346428 -0.155691 -0.434033 0.162711 9
-0.0310257 -0.0253916 -0.016742 0.0160022 0.0204247 -0.0405295 0.0466747 0.0431191 0.00015957 0.043533 0.0448099 0.00297369 0.0467622 -0.0147388 0.0269661 0.00119686 0.0169737 0.0242731 0.024989 0.0454293 -0.0516059 -0.00833344 -0.0290108 -0.0535001 0.0196019 -0.0219951 -0.0264502 -0.00506891 0.0056074 -0.0108311 -0.0116776 0.033147 -0.0378735 -0.0170908 0.00386706 0.0955626 0.0383917 -0.0378582 0.0297428 -0.0712586 0.0156303 0.0712375 -0.00402519 -0.0354356 0.0212104 0.011649 -0.0302644 -0.0108461 0.0113673 -0.0430456 0.0343137 0.071526 0.0421787 -0.0221564 -0.0311375 -0.037319 -0.031295 -0.0629236 0.0303688 -0.0196351 0.040769 0.0235743 0.00663083 -0.0077893 0.052883 -0.00221752 -0.00809304 0.0655644 0.024681 0.00272177 0.00448657 0.0292684 0.0431012 0.0364675 -0.0341435 0.00937658 -0.0166313 -0.0466561 0.0472676 -0.0403728 0.0786604 0.0985151 -0.0215731 0.0377332 0.00592867 -0.00354766 0.0795545 0.0362268 -0.0084809 0.0187818 -0.0110993 0.028911 -0.0206515 -0.0341264 -0.0592216 -0.0258525 0.00815971 -0.0617707 -0.0369648 -0.0149162 9
-0.137367 -0.151912 -0.27606 -0.0729501 0.200972 -0.00306413 0.0093549 0.122479 0.059911 0.0805179 0.018871 -0.0353862 0.205582 0.0281952 0.167828 0.221116 -0.119348 -0.0139288 0.293746 0.191003 -0.0548574 -0.0872474 -0.116645 0.0735284 0.177465 0.0798418 -0.0834941 -0.178526 0.0860322 -0.175367 0.0966775 0.216089 -0.122183 -0.185994 0.0976563 0.264025 0.340684 -0.231153 0.009095 -0.161858 0.079594 0.27217 0.136695 -0.285004 -0.00831208 0.180281 0.0564 0.287094 -0.0664951 -0.364176 0.296695 0.303251 0.243391 -0.0156655 -0.087042 -0.090133 -0.0101236 -0.026749 -0.109773 -0.105511 0.206396 0.170817 0.156232 -0.101719 0.157245 0.12726 -0.104767 0.407421 -0.0494961 0.0811043 -0.102779 -0.0428119 0.0474525 0.0955408 -0.0824896 0.258182 -0.199911 -0.230181 -0.127208 -0.121222 0.237311 0.408037 -0.127112 -0.149251 -0.0255568 -0.309015 0.200962 0.0227802 0.28782 -0.0597199 0.265304 0.133637 -0.191448 -0.251441 -0.563229 -0.0132253 -0.175498 -0.125243 -0.34795 0.0593516 9
-0.183199 -0.366821 -0.300977 -0.225418 0.0752995 0.0334642 0.124837 0.208972 0.114967 0.048743 0.0959262 -0.0670391 0.379934 -0.160757 0.198042 0.339079 -0.0884766 0.0679363 0.590542 0.239946 0.00325693 -0.0446537 -0.27561 0.0588704 0.225907 0.0786768 -0.125601 -0.317886 0.171184 -0.0412498 0.0548923 0.249336 -0.314586 -0.243709 0.113027 0.36177 0.409485 -0.33034 0.280559 -0.220914 0.050973 0.460301 0.159494 -0.287472 0.200023 0.208198 0.0995017 0.282605 0.207214 -0.453547 0.462396 0.355319 0.22927 -0.0676215 -0.260578 0.019724 -0.0431276 -0.101948 -0.0190385 -0.172622 0.155834 0.135265 0.189169 -0.261926 0.266824 0.0269165 -0.0136994 0.391488 -0.000130727 0.132913 -0.170401 -0.292169 0.0118621 0.156073 -0.139372 0.377949 0.0339545 -0.327796 -0.229541 -0.397047 0.352349 0.642437 -0.205141 -0.180828 0.211524 -0.294464 0.237679 0.107724 0.286926 -0.109929 0.45983 0.308996 -0.213999 -0.326539 -0.766657 -0.256031 -0.326577 -0.186853 -0.408329 0.146531 9
-0.147962 -0.421615 -0.226504 -0.264736 0.105142 0.0417944 0.0862499 0.227669 0.149232 0.112805 0.0125979 -0.0645569 0.304923 -0.148506 0.143845 0.252271 -0.0614737 0.0180247 0.498624 0.142344 -0.00477804 0.0066626 -0.23282 0.0813757 0.229053 0.0385747 -0.0914922 -0.294919 0.0759909 -0.0471985 0.0136165 0.164492 -0.292106 -0.185192 0.15053 0.357142 0.452025 -0.31878 0.148574 -0.169073 0.0624515 0.498839 0.133724 -0.240504 0.0831401 0.255742 0.111453 0.253242 0.195546 -0.336316 0.442432 0.323542 0.245824 -0.112667 -0.15742 0.0272793 -0.0726696 -0.0379091 -0.080968 -0.143754 0.157855 0.117066 0.160696 -0.188291 0.245315 -0.0198905 -0.0827491 0.303221 0.0275922 0.143262 -0.0301491 -0.268093 0.0612116 0.140176 -0.141649 0.335173 0.0605702 -0.243412 -0.17182 -0.391012 0.284627 0.496985 -0.184442 -0.231985 0.138916 -0.262821 0.222904 0.131268 0.249169 -0.131517 0.422834 0.288069 -0.240241 -0.306699 -0.720147 -0.223526 -0.248404 -0.172122 -0.359577 0.0635416 9
-0.0497679 -0.188232 -0.109139 -0.0556781 0.13037 -0.0927544 0.079817 0.074897 0.18273 0.137864 0.112996 -0.0535952 0.193566 -0.0768557 0.0834906 0.215876 -0.0524747 0.0883811 0.365778 0.195838 0.0131466 -0.0184377 -0.173216 0.0625437 0.139477 -2.70204e-05 -0.124659 -0.145019 0.0797275 -0.126796 0.0246361 0.0920898 -0.128367 -0.157692 0.0627921 0.192988 0.283485 -0.227552 0.165585 -0.10962 0.0385896 0.281488 0.0547517 -0.181881 0.0361046 0.161195 -0.0241519 0.123002 0.116144 -0.247339 0.230128 0.220633 0.178178 -0.113338 -0.180416 -0.085626 -0.0229981 -0.01456 0.0357911 -0.132494 0.0958152 0.0898711 0.0321893 -0.165609 0.162801 0.0188349 0.0799614 0.301688 0.0172971 0.0630455 -0.128071 -0.168269 0.0560899 0.0581736 -0.105127 0.220997 0.0328363 -0.150105 -0.121632 -0.236088 0.184654 0.341791 -0.124287 -0.0682061 0.130943 -0.193699 0.14133 0.109748 0.112623 -0.0492788 0.159366 0.122739 -0.142608 -0.1425 -0.460639 -0.0974266 -0.201106 -0.0786964 -0.177329 0.0621624 9
-0.178523 -0.364125 -0.256553 -0.195794 0.0814703 0.017463 0.105907 0.204213 0.172458 0.0568028 0.0554359 -0.0790393 0.362133 -0.193263 0.203288 0.34086 -0.0953989 0.064947 0.602504 0.241449 -0.0630579 0.0309079 -0.22739 0.099014 0.268667 0.0569646 -0.141371 -0.332762 0.148833 -0.0510522 0.0382377 0.222037 -0.332552 -0.197742 0.137602 0.392775 0.423042 -0.339843 0.235023 -0.200176 0.0764996 0.46198 0.201722 -0.279018 0.146509 0.209007 0.167839 0.289973 0.203855 -0.412218 0.43662 0.393776 0.258216 -0.0662251 -0.237804 0.0152024 -0.0348371 -0.0967151 -0.0513504 -0.174069 0.183138 0.140174 0.202189 -0.243913 0.242251 0.0436356 -0.0238326 0.377012 0.00754669 0.132018 -0.0904471 -0.305999 0.035618 0.188182 -0.169351 0.357214 0.0290153 -0.28326 -0.222917 -0.381076 0.324208 0.629543 -0.189961 -0.198948 0.19432 -0.281626 0.207731 0.0690699 0.329541 -0.0888961 0.426697 0.323066 -0.215278 -0.307355 -0.726186 -0.224803 -0.31672 -0.175336 -0.383183 0.148308 9
-0.0288747 0.0177295 -0.0432723 -0.0372563 0.0834459 -0.0283473 0.0322713 0.0788581 0.014895 0.0440149 0.0605989 0.0377753 0.0427504 -0.0453175 0.029943 -0.0250927 0.000174076 0.0461813 0.0109174 0.114061 -0.0704154 -0.00452112 -0.067175 -0.046295 0.00318736 -0.00213654 -0.0223893 -0.0141162 0.0140096 0.016451 0.00448614 0.0386382 -0.0368223 -0.00956201 0.0179566 0.0922339 0.0396906 -0.0577166 0.0191971 -0.0873524 0.0532353 0.0745659 0.00817611 -0.060644 0.0530996 0.00873731 -0.0127207 0.00226571 -0.00228203 -0.0402061 0.0520073 0.102722 0.0466984 -0.0195059 -0.0305336 -0.0452522 -0.0200262 -0.0545807 -0.0311073 -0.0417702 0.0869164 0.0361705 -0.0046463 -0.048112 0.0863554 -0.0189876 -0.0246781 -0.000209387 -0.00151529 -0.023402 -0.0232315 0.0207677 0.0477402 0.0475493 -0.0645893 0.0096268 -0.0767832 -0.0814765 0.0222691 -0.0766501 0.0738743 0.125385 -0.0349419 0.0187932 0.0352264 -0.00949645 0.0703265 0.0141871 0.020254 0.0281044 0.000411643 0.0629607 -0.023806 -0.0809593 -0.127561 -0.0497546 0.0169312 -0.0775019 -0.0822265 -0.000999483 9
