0.0803266 0.0221213 0.133706 -0.540546 -0.285895 0.374359 0.372386 -0.344246 0.0625976 0.206981 -0.0389601 0.432175 -0.0930752 0.265228 0.0496501 0.3093 -0.0740654 0.127199 0.392723 -0.25245 -0.183449 -0.271511 0.240059 -0.226899 -0.350312 -0.229753 0.0661738 -0.233114 -0.00727126 -0.042427 0.00570609 0.280979 -0.00472019 -0.0712352 -0.0184808 -0.328096 -0.118594 0.378747 -0.0693331 0.391861 0.351371 0.301272 0.252077 0.054662 -0.313441 0.219115 0.385386 -0.231503 0.0066177 -0.246934 0.261374 -0.175028 0.506568 -0.255741 0.170368 -0.00975291 -0.215219 -0.433097 -0.0221296 0.0605862 -0.389052 -0.246985 -0.140725 0.0948376 -0.147091 0.127033 -0.307742 -0.151295 0.0331107 0.313994 -0.226995 0.0572201 0.0324599 0.164616 0.268602 -0.777569 0.0792161 -0.156961 -0.174784 0.0957811 0.255155 0.0575138 0.163333 -0.0576746 -0.378634 -0.308187 0.245312 -0.207303 0.119136 -0.0713693 -0.0398565 0.112462 0.0952663 -0.319774 -0.397793 -0.260839 -0.021165 0.00812448 0.30437 -0.245373 3
0.0926825 0.00697774 0.117691 -0.435704 -0.229946 0.294472 0.260773 -0.235329 0.0934992 0.162784 -0.0295342 0.356144 -0.0627247 0.25978 0.0501115 0.248019 -0.0719197 0.104837 0.352975 -0.199057 -0.158376 -0.221943 0.167066 -0.149749 -0.27159 -0.166253 0.0836135 -0.206621 0.0119813 -0.0596782 0.00951962 0.251616 0.0118427 -0.0889626 0.0081071 -0.30349 -0.0881743 0.315437 -0.0846979 0.420323 0.281435 0.207267 0.189083 0.0201676 -0.268359 0.1677 0.381161 -0.24791 -0.0337764 -0.180853 0.209233 -0.178179 0.445179 -0.216079 0.13333 0.0432238 -0.158402 -0.367682 -0.0024138 0.0988764 -0.288301 -0.223176 -0.121545 0.090043 -0.137561 0.137705 -0.230536 -0.103205 0.039393 0.258988 -0.181143 0.0156798 -0.0102228 0.13264 0.217221 -0.65133 0.0587319 -0.132725 -0.178634 0.0681881 0.192207 0.034867 0.138498 -0.00242971 -0.314681 -0.284301 0.17727 -0.155008 0.142765 -0.0990987 -0.0355546 0.0852537 0.0782157 -0.2917 -0.331738 -0.173619 -0.0338526 0.00978005 0.278147 -0.180034 3
0.0271888 -0.0057309 0.0464003 -0.233655 -0.0685309 0.16849 0.127544 -0.117679 0.043572 0.0839214 -0.0304297 0.181107 -0.0283414 0.102702 0.0217224 0.150169 -0.0533032 0.0505571 0.155736 -0.0833015 -0.111287 -0.0935894 0.114548 -0.0866431 -0.145151 -0.0830234 0.0325001 -0.120737 0.0099296 -0.0358422 -0.000989315 0.122819 -0.0195435 -0.051001 -0.00399733 -0.100476 -0.036665 0.144101 -0.0369529 0.180132 0.144624 0.0834074 0.0974425 -0.0009899 -0.126372 0.0978525 0.146944 -0.0887669 0.00774344 -0.0856135 0.10562 -0.083748 0.196908 -0.0698232 0.0671493 -0.00364375 -0.0869199 -0.159761 -0.0374564 0.0356342 -0.144571 -0.103594 -0.0384274 0.0476082 -0.0262539 0.0464615 -0.116724 -0.0468275 0.0161548 0.122349 -0.0968444 0.0532459 0.0155657 0.063402 0.105523 -0.301535 0.0134767 -0.0508765 -0.07192 0.0586888 0.0705368 0.0317288 0.060259 0.0144559 -0.158961 -0.129398 0.103729 -0.0684282 0.050566 -0.0478785 -0.0191664 0.0116219 0.0350964 -0.129871 -0.166649 -0.0748847 -0.00216825 0.00752252 0.122513 -0.0774784 3
0.0638471 0.00673704 0.0792229 -0.330481 -0.154988 0.240625 0.19893 -0.210394 0.0585758 0.144889 -0.0143762 0.270334 -0.0657387 0.153141 0.0285561 0.235934 -0.0799458 0.0813968 0.24871 -0.126811 -0.125198 -0.150548 0.189499 -0.148241 -0.211086 -0.142752 0.0588643 -0.146879 -0.0292271 -0.0583367 -0.000353453 0.192823 0.0159496 -0.0596572 -0.0131394 -0.191245 -0.0567492 0.213861 -0.024805 0.260312 0.247457 0.155874 0.139046 0.0101322 -0.198935 0.165988 0.248153 -0.147518 -0.00801488 -0.138665 0.140265 -0.142495 0.298957 -0.148238 0.107539 -0.000340677 -0.135056 -0.256219 -0.0252724 0.0357508 -0.228262 -0.155959 -0.0919417 0.0773706 -0.0803113 0.0967839 -0.227805 -0.0797716 -0.0102508 0.207996 -0.138353 0.0395203 0.0103658 0.0889268 0.181929 -0.46075 0.0619025 -0.0791087 -0.117364 0.0682914 0.142203 0.0408482 0.0648277 -0.0159112 -0.240013 -0.193227 0.143149 -0.11477 0.11682 -0.0592404 -0.0448474 0.0454657 0.0881681 -0.2067 -0.255373 -0.116756 -0.0121133 0.0158175 0.188621 -0.157229 3
0.0854346 -0.0164612 0.132664 -0.473309 -0.260174 0.337727 0.339358 -0.298577 0.074181 0.20386 -0.0152459 0.384719 -0.0639557 0.27367 0.0274107 0.309722 -0.089525 0.11693 0.373314 -0.226357 -0.16762 -0.235077 0.217202 -0.191547 -0.291329 -0.203129 0.0992024 -0.212993 0.0079677 -0.0363936 0.0176824 0.236909 -0.020068 -0.0864808 0.0119702 -0.304029 -0.101546 0.324627 -0.0339244 0.367184 0.329033 0.291472 0.232274 0.0288434 -0.329575 0.216954 0.365107 -0.211199 -0.00304233 -0.224883 0.187243 -0.203243 0.476176 -0.267016 0.187466 -0.00753669 -0.21924 -0.356652 0.0291074 0.0254989 -0.306214 -0.234871 -0.0877572 0.0715367 -0.181072 0.134866 -0.29972 -0.119773 0.00393621 0.275281 -0.205515 0.0773307 0.0668766 0.165633 0.227989 -0.681176 0.0501004 -0.143864 -0.15162 0.100984 0.221756 0.0256184 0.11553 -0.00534715 -0.361096 -0.285352 0.194665 -0.145425 0.113854 -0.0893785 -0.0606759 0.10687 0.074678 -0.315491 -0.381076 -0.204713 -0.0465604 -0.00577739 0.304495 -0.202141 3
-0.016228 -0.0291556 0.0209976 -0.137503 0.00785248 0.096073 0.0599945 -0.0506575 0.0334058 0.0351565 -0.0366931 0.0972369 0.0108713 0.066077 0.0349267 0.0887672 -0.0643499 -0.00382478 0.105889 -0.0601873 -0.114514 -0.0449927 0.0578144 -0.0755939 -0.0812292 -0.0594788 0.0317017 -0.0938113 0.0247352 -0.0353652 0.004677 0.0337298 -0.0394372 -0.0302401 0.0110947 -0.00795902 -0.039651 0.0715094 -0.000676413 0.119676 0.08342 0.00810728 0.0728238 -0.0038578 -0.0509254 0.0303026 0.0783742 -0.0107987 0.0331236 -0.0571066 0.0445855 -0.061063 0.121265 -0.021181 0.000442199 -0.00405045 -0.0213008 -0.0450063 -0.0432682 0.018585 -0.108389 -0.0475089 0.000683929 0.0468585 -0.0206334 -0.00994707 -0.0741122 -0.00212108 -0.0203066 0.0951587 -0.0568977 0.0189128 -0.0148243 0.02436 0.0483961 -0.163935 -0.0146737 -0.00822237 7.00366e-05 0.0526559 0.010675 0.0479553 -0.0164941 0.00998686 -0.0925018 -0.0509006 0.0835073 -0.0661266 0.0269103 -0.0294909 -0.0385185 0.00992512 0.0388855 -0.0233359 -0.106635 -0.0247787 0.0241309 -0.00857241 0.088347 -0.0297468 3
0.0856633 0.0721709 0.0626154 -0.319547 -0.082522 0.164004 0.113147 -0.238084 0.0443732 0.0956162 0.0122126 0.224738 -0.00384702 0.152697 0.116321 0.310676 -0.0218914 0.0326517 0.237592 -0.20663 -0.0455123 -0.0851745 0.0996312 -0.106344 -0.236761 -0.112492 0.0289085 -0.215086 -0.0279564 0.0108454 0.0301534 0.181983 -0.077619 -0.0751399 0.0556915 -0.1559 -0.0888994 0.256078 -0.0609376 0.237146 0.230713 0.170991 0.0485352 0.00402466 -0.26653 0.12689 0.225743 -0.158397 -0.0508291 -0.153486 0.115727 -0.0806573 0.332689 -0.133852 0.034399 -0.0803265 0.0188559 -0.293073 -0.149271 -0.0727919 -0.191038 -0.0935792 -0.0151829 0.0392169 -0.100276 0.0343374 -0.210562 -0.0947308 0.0384457 0.219652 -0.141525 0.0734088 0.14106 0.113306 0.105875 -0.377111 0.122426 -0.107039 -0.0818381 0.0167229 0.187741 0.104826 0.139923 -0.035173 -0.266377 -0.197436 0.139006 -0.138008 0.0615867 -0.0443776 -0.0980106 0.00726275 0.0689899 -0.225907 -0.281181 -0.140797 0.0232002 0.00448656 0.202266 -0.0190019 3
0.101212 -0.00368985 0.137758 -0.582339 -0.315869 0.360944 0.389894 -0.347496 0.0699127 0.217602 0.0139734 0.443899 -0.0965858 0.296954 0.016517 0.35344 -0.0494399 0.126471 0.42214 -0.256595 -0.18143 -0.2857 0.255529 -0.232804 -0.337267 -0.235331 0.119495 -0.227372 -0.00386541 -0.0749328 0.016813 0.304949 -0.0225701 -0.0616699 -0.0169393 -0.354317 -0.110453 0.367352 -0.0718996 0.41116 0.398905 0.299762 0.280795 0.0455467 -0.344952 0.234653 0.417057 -0.220821 -0.0395118 -0.239394 0.231973 -0.182913 0.516266 -0.274939 0.171905 -0.0106101 -0.228078 -0.461702 0.00518603 0.0697041 -0.383706 -0.255842 -0.115081 0.0933134 -0.163128 0.161383 -0.291089 -0.195402 0.0096477 0.307943 -0.241802 0.0702854 0.0273595 0.183374 0.287164 -0.777675 0.087223 -0.149191 -0.221367 0.0722513 0.245474 0.0534839 0.13394 -0.0244255 -0.361247 -0.317542 0.203198 -0.195149 0.10898 -0.0680425 -0.0921794 0.124246 0.055652 -0.323423 -0.410975 -0.226557 -0.0294365 0.027381 0.326372 -0.260905 3
0.00533598 -0.0122552 0.00250714 -0.261604 -0.0654052 0.153485 0.188145 -0.141552 0.121369 0.102493 -0.023837 0.152843 -0.086147 0.129034 0.000657005 0.159099 -0.139137 0.0391048 0.140087 -0.0969261 -0.0904688 -0.0649065 0.0743248 -0.127084 -0.166159 -0.0825913 0.0326386 -0.0754789 -0.0074937 -0.0718971 0.00950263 0.145524 -0.0371012 -0.114079 -0.0510514 -0.035443 -0.0335231 0.266484 0.0182051 0.161356 0.166242 0.0974476 0.128089 -0.00898282 -0.167661 0.10227 0.139408 -0.136399 0.0211614 -0.0933416 0.1396 -0.067816 0.246103 0.0287961 0.0365717 0.0399163 -0.0781911 -0.1606 -0.066765 0.0952129 -0.192784 -0.0850091 -0.044379 0.0488209 -0.0123602 0.0689531 -0.123537 -0.0446968 0.0228465 0.133123 -0.119277 0.0945511 -0.00656281 -0.0136389 0.0850246 -0.339277 0.0110815 -0.0557055 -0.0834252 0.0670894 0.083457 0.0442735 -0.00706721 0.0966699 -0.135504 -0.125502 0.0510437 -0.081401 0.0955767 -0.0480852 -0.0366368 -0.0251726 0.136431 -0.165759 -0.240788 -0.100985 0.00623216 0.0700806 0.0420029 -0.12008 3
0.0473965 -0.0137268 0.0726193 -0.303316 -0.133258 0.211079 0.207314 -0.216631 0.00299002 0.118304 -0.0174639 0.203497 -0.0615929 0.15436 -0.0332722 0.179964 -0.0968489 0.0983932 0.186624 -0.124991 -0.148567 -0.205943 0.157648 -0.182759 -0.23084 -0.0729757 0.0876898 -0.164266 0.0477372 -0.0243487 0.0218589 0.196552 -0.00505443 -0.00728194 0.0216118 -0.170427 -0.0563014 0.325862 -0.0533072 0.211559 0.257622 0.188595 0.180237 0.0338031 -0.192126 0.140768 0.181722 -0.190627 -0.00475661 -0.115333 0.179447 -0.140114 0.290927 -0.166667 0.05891 0.0558393 -0.186204 -0.276085 -0.0929783 0.0635804 -0.254898 -0.134356 -0.116555 0.12527 -0.0458442 0.0690357 -0.179141 -0.0899091 0.00481529 0.223853 -0.17888 0.0841112 -0.0115613 0.116626 0.177024 -0.477432 0.0162312 -0.0946928 -0.104229 0.028914 0.0472448 0.0420103 0.1496 -0.000341032 -0.281025 -0.244216 0.202773 -0.0828398 0.0853595 -0.0325048 0.0048208 0.0992078 0.0194022 -0.232717 -0.216398 -0.140567 -0.036059 0.0441911 0.167096 -0.118365 3
0.0520524 0.00547115 0.0548738 -0.239919 -0.085808 0.183518 0.146723 -0.126803 0.0512031 0.0978373 -0.0304631 0.202884 -0.0355294 0.111671 0.043802 0.182292 -0.0496962 0.0558741 0.186237 -0.0906531 -0.116431 -0.116309 0.116526 -0.101486 -0.137672 -0.0965023 0.025265 -0.124735 0.00965111 -0.0507265 -0.00427728 0.122758 -0.0066236 -0.0526741 -0.0139877 -0.110594 -0.0352699 0.159532 -0.0333235 0.186814 0.170317 0.080346 0.114634 0.000539158 -0.13291 0.105076 0.164426 -0.0969151 0.00388831 -0.0843065 0.103555 -0.0826917 0.217517 -0.0726419 0.0734044 -0.00793608 -0.0767058 -0.16525 -0.0254826 0.0302125 -0.156239 -0.120899 -0.0322633 0.05275 -0.0488023 0.0384395 -0.141595 -0.058934 0.00979488 0.118641 -0.0965646 0.0627622 0.0267094 0.0665952 0.109062 -0.331894 0.0240351 -0.0448633 -0.0657392 0.0609057 0.0863347 0.0230939 0.0497308 0.0200922 -0.172592 -0.137504 0.0948515 -0.0794047 0.0694178 -0.054076 -0.0235269 0.0101578 0.0446581 -0.133305 -0.172774 -0.0831142 -0.0133173 -0.00577804 0.150262 -0.0969752 3
0.0795297 -0.0560751 0.0641279 -0.240705 -0.13187 0.211861 0.191379 -0.0931849 -0.00461307 0.0595958 -0.0343928 0.235833 0.0402836 0.15187 0.151272 0.183731 -0.107562 0.0991961 0.110392 -0.18632 -0.102689 -0.132699 0.192928 -0.101885 -0.118198 -0.0449712 0.0628583 -0.203146 -0.0292172 -0.0374152 0.0781909 0.0751005 -0.0207171 0.0500345 0.0220511 -0.138135 0.00406757 0.189288 -0.00507287 0.192332 0.131816 0.11627 0.122614 0.00239364 -0.130326 0.147155 0.166265 -0.0244795 -0.00868001 -0.0981152 0.130356 -0.0350367 0.201635 -0.0455975 0.0450888 0.0489624 -0.0953415 -0.270768 0.0414473 0.0617357 -0.164293 -0.127087 -0.0459083 0.0501332 -0.0474582 0.0729769 -0.148624 -0.0910437 0.0392453 0.155526 -0.125466 0.105398 0.00552605 0.106184 0.119105 -0.382793 0.05326 -0.0262604 -0.115801 -0.00268662 0.12281 0.00797025 -0.0139984 0.0273425 -0.0925849 -0.0914258 0.160183 -0.025609 0.133446 -0.00227494 0.00121353 0.0544439 0.070121 -0.120848 -0.181564 -0.0495338 0.0147384 -0.0142535 0.0822825 -0.0363318 3
0.033334 0.00173514 0.0432046 -0.233213 -0.0658043 0.169848 0.134512 -0.123758 0.0434001 0.0811203 -0.0294058 0.187822 -0.0349032 0.104696 0.0264692 0.150788 -0.0581932 0.0485572 0.165268 -0.083349 -0.103404 -0.097383 0.129862 -0.0854315 -0.142118 -0.0804121 0.0389789 -0.122725 0.00851011 -0.0331586 0.000146703 0.128862 -0.0180433 -0.0456268 -0.00322943 -0.10402 -0.0388166 0.148413 -0.028465 0.177336 0.147997 0.0824435 0.101012 -0.000595465 -0.130184 0.104495 0.150396 -0.0889165 0.00799106 -0.0822412 0.111891 -0.0846953 0.198364 -0.0726742 0.0659215 -0.00564654 -0.0856817 -0.164519 -0.0346988 0.0347332 -0.152965 -0.110507 -0.0402049 0.0500385 -0.0346586 0.048461 -0.122587 -0.0499739 0.0173454 0.125139 -0.103411 0.0541688 0.0193142 0.0637554 0.106926 -0.305767 0.0134595 -0.0543544 -0.071397 0.0574325 0.0768961 0.0373234 0.0617262 0.0171174 -0.156672 -0.133564 0.103259 -0.072223 0.0593477 -0.043744 -0.0207582 0.0146854 0.038788 -0.130455 -0.170714 -0.0713067 -0.00918258 0.00808596 0.135208 -0.0855642 3
0.0763851 -0.00578964 0.0745424 -0.364502 -0.277123 0.372119 0.297419 -0.279739 0.0511939 0.215388 0.0198428 0.356971 -0.0507757 0.22033 -0.0107684 0.283486 -0.0945635 0.132392 0.315678 -0.208544 -0.118243 -0.252052 0.23998 -0.198788 -0.327807 -0.202325 0.0431337 -0.186934 -0.038093 -0.0858566 -0.0355376 0.286259 -0.0379375 -0.0476658 -0.0199138 -0.265746 -0.0972609 0.351397 -0.0912956 0.360876 0.364863 0.203363 0.241722 0.00803082 -0.290253 0.194043 0.327245 -0.224563 0.015752 -0.19568 0.219987 -0.183795 0.408119 -0.205122 0.152014 0.00154225 -0.218519 -0.392381 -0.00255726 0.071712 -0.313581 -0.23756 -0.0880634 0.101933 -0.10965 0.142816 -0.274005 -0.157049 0.0117293 0.303068 -0.217273 0.050778 0.0570196 0.177828 0.216406 -0.623304 0.0697191 -0.145642 -0.190293 0.116161 0.177301 0.00732324 0.114333 -0.0361986 -0.324005 -0.290481 0.239254 -0.183071 0.148977 0.0101195 -0.0488184 0.0884969 0.0942391 -0.291252 -0.326342 -0.199555 -0.0355743 0.0656534 0.22069 -0.207638 3
-0.016933 -0.0162637 0.0175772 -0.0796211 0.0304818 0.0715057 0.00473338 -0.0128933 0.0244479 0.00166861 -0.0415135 0.0877016 0.0265334 0.0139667 0.00849949 0.0461505 -0.0638837 0.000621161 0.0544158 -0.0123318 -0.084021 -0.00366198 0.0558116 -0.0143042 -0.0493319 -0.00588523 0.00163974 -0.0688381 0.0149905 -0.0132023 -0.0094884 0.0509992 -0.00780257 -0.0232075 -0.00554341 0.0138819 -0.0102526 0.0308351 -0.015352 0.0786704 0.0365312 -0.0283437 0.0197099 -0.0348363 -0.0253172 0.0118438 0.012354 -0.0205972 0.00198845 -0.0257652 0.0345992 -0.0331425 0.0352021 0.0266006 -0.0174436 -0.0157605 -0.0107377 -0.0168448 -0.01933 0.00896634 -0.0563515 -0.00944427 0.00345115 0.0210339 0.0305037 -0.00912227 -0.0399778 -0.0195966 0.0279168 0.0146135 -0.0394199 0.0440419 -0.00452038 0.0297827 0.0197751 -0.0475994 -0.0167801 0.014259 -0.00541519 0.045568 -0.0305751 0.0432692 0.00625707 0.0406126 -0.0413565 -0.0364291 0.0367175 -0.00968752 0.0116141 -0.033972 0.00692695 -0.0438559 -0.000334214 -0.00821972 -0.0511111 -0.00268827 0.0124186 0.0146854 0.0356938 -0.0263355 3
0.0509963 0.00267865 0.0739165 -0.326152 -0.136834 0.230301 0.204284 -0.191052 0.0591827 0.128341 -0.0190003 0.262487 -0.0516172 0.155364 0.027996 0.211074 -0.0631387 0.0722202 0.238461 -0.130619 -0.128765 -0.150218 0.16445 -0.126786 -0.202962 -0.122404 0.0559975 -0.154066 0.00329516 -0.0446268 0.00598156 0.178848 -0.0181159 -0.0520763 -0.00707365 -0.17934 -0.0601297 0.215313 -0.0402305 0.252523 0.213309 0.146413 0.149031 0.0161581 -0.195802 0.142937 0.228139 -0.13453 0.00155962 -0.12935 0.1466 -0.11999 0.297541 -0.138933 0.106883 0.000618723 -0.121538 -0.254136 -0.0272253 0.0392868 -0.214701 -0.152762 -0.0615486 0.0599852 -0.0787148 0.0736073 -0.179419 -0.0828313 0.0173333 0.185319 -0.145356 0.0510907 0.0284614 0.0940938 0.155974 -0.450705 0.0355534 -0.0834385 -0.107911 0.0705137 0.127817 0.0412378 0.0825785 -0.00110497 -0.230369 -0.190966 0.136938 -0.110631 0.0737264 -0.0511006 -0.0373323 0.0427665 0.0538606 -0.195761 -0.237592 -0.124249 -0.0133042 0.0114657 0.191213 -0.128884 3
0.050102 0.00710333 -0.0586075 -0.120117 0.0406621 0.108328 0.0239396 -0.00434626 0.0236472 -0.0449188 0.00500462 0.0681269 0.00519161 0.00969566 0.0236544 0.0401612 -0.0724884 0.0372528 0.0203859 -0.0566311 -0.0197139 -0.0211416 0.132194 -0.0734155 -0.125065 0.0318715 0.0224271 -0.11487 0.0134323 -0.0194999 0.0110273 0.0336764 -0.0385966 -0.110498 -0.0334307 -0.00803412 -0.0232001 0.132919 -0.0421073 0.128026 0.105815 0.00786978 0.0281862 -0.0554167 -0.074256 0.0557721 0.0634612 -0.0425865 0.0250605 0.0375136 0.0895892 -0.00848979 0.0849205 0.0394409 0.0512076 0.0307225 -0.0382848 -0.116898 -0.0632543 0.0333283 -0.0877286 0.0101828 0.015659 0.00558054 -0.0360655 -0.00150306 -0.083997 -0.0473718 -0.00129563 0.0721977 0.00781362 1.61896e-05 -0.000617161 0.0871411 0.0480008 -0.209207 -0.0333219 0.000652095 -0.0527422 0.0730042 0.0697637 0.0649355 -0.0146494 0.0571847 -0.130807 -0.0124222 0.0653914 0.0598011 0.0368381 -0.00505741 0.0118021 -0.000967913 0.0155949 0.0204014 -0.0795766 -0.0258191 0.00551006 -0.0155263 0.024799 -0.0760925 3
0.0730061 -0.00469236 0.0833916 -0.379855 -0.175625 0.260177 0.246859 -0.225095 0.0644275 0.172052 -0.0168079 0.307598 -0.0666297 0.186163 0.0396754 0.252261 -0.0752928 0.0772448 0.279386 -0.166267 -0.151922 -0.182748 0.189918 -0.157891 -0.247787 -0.161222 0.066858 -0.174831 0.00500549 -0.0536341 0.0201988 0.221965 -0.00671672 -0.0541601 -0.0160229 -0.220189 -0.0796448 0.265716 -0.0315195 0.295139 0.240377 0.190418 0.192116 0.0281133 -0.23789 0.161897 0.268636 -0.181144 -0.00871446 -0.156431 0.180703 -0.136982 0.343964 -0.189897 0.126428 0.00556523 -0.152088 -0.309975 -0.0162637 0.0392862 -0.254951 -0.180999 -0.0842957 0.0691578 -0.110152 0.0835916 -0.229995 -0.10604 0.026268 0.227397 -0.176603 0.0472178 0.0287696 0.106982 0.180057 -0.542262 0.057828 -0.095184 -0.112539 0.0619878 0.149373 0.0457708 0.107665 -0.000867146 -0.26602 -0.219683 0.152817 -0.137939 0.0866445 -0.0639062 -0.0579278 0.0727107 0.075942 -0.229474 -0.290302 -0.171255 -0.0346557 0.00730095 0.234581 -0.153231 3
0.0129692 0.00666006 0.0189839 -0.163852 -0.029727 0.11161 0.0894706 -0.0705029 0.0351789 0.049643 -0.0256613 0.136104 0.00179482 0.0615473 0.021468 0.100963 -0.0593792 0.027517 0.107051 -0.0400906 -0.0928753 -0.0434443 0.0875668 -0.049907 -0.0957935 -0.040053 0.0122645 -0.0963658 0.0200589 -0.0242476 -0.00917947 0.0918233 -0.0199008 -0.0406801 -0.00765485 -0.0495853 -0.0295149 0.104337 -0.0305742 0.122622 0.112636 0.0356914 0.0607818 -0.00509927 -0.0830095 0.071853 0.0860742 -0.0441597 0.0104826 -0.0441143 0.085697 -0.0439995 0.113844 -0.012371 0.0467247 -0.00921506 -0.059673 -0.09672 -0.032933 0.0372207 -0.0872579 -0.0717973 -0.0224557 0.039937 -0.0110792 0.0275185 -0.0865402 -0.0164758 0.0193738 0.0750501 -0.0684594 0.0448906 0.0113747 0.0367724 0.0480115 -0.198697 0.0120006 -0.022805 -0.0481453 0.0550363 0.0302885 0.0384359 0.0287109 0.0325599 -0.102504 -0.0887978 0.0907454 -0.0421868 0.0352347 -0.040852 -0.013597 -0.0144488 0.0374317 -0.0780365 -0.110182 -0.0483698 -0.00101175 0.0051427 0.088095 -0.0573663 3
0.0779588 0.00248216 0.126737 -0.474592 -0.230461 0.330924 0.328055 -0.282027 0.0878253 0.192594 -0.00739776 0.370504 -0.0987851 0.224854 0.0232284 0.289104 -0.066546 0.123013 0.333557 -0.190657 -0.143522 -0.244843 0.212233 -0.191368 -0.292023 -0.169949 0.0867506 -0.182684 0.00341565 -0.0478092 0.0320842 0.253291 -0.0128469 -0.0545279 0.00647441 -0.264251 -0.0863155 0.297533 -0.0556068 0.362567 0.318371 0.243086 0.218369 0.0393103 -0.299312 0.233274 0.341567 -0.214059 -0.0135715 -0.200573 0.221156 -0.193372 0.446016 -0.249438 0.161317 -0.0161051 -0.172878 -0.375434 -0.00738341 0.0783576 -0.305752 -0.220209 -0.09742 0.0784421 -0.148188 0.130351 -0.270412 -0.13669 0.00926874 0.263714 -0.207778 0.076653 0.0356767 0.140153 0.228178 -0.67612 0.0517709 -0.138427 -0.149937 0.0873117 0.198213 0.0551253 0.0992023 -0.0257294 -0.331961 -0.25995 0.183062 -0.187625 0.100895 -0.0634439 -0.0662487 0.0910432 0.0719022 -0.283067 -0.342356 -0.219007 -0.0216291 0.0200098 0.270935 -0.198854 3
0.0742838 0.048964 0.005555 -0.328594 -0.123525 0.238057 0.176132 -0.206661 0.0526597 0.105459 -0.0576837 0.235569 -0.0477018 0.174367 0.000175301 0.224256 -0.0969511 0.0560912 0.237699 -0.0643124 -0.104262 -0.0721255 0.132052 -0.135886 -0.198687 -0.125586 0.0226941 -0.12298 -0.0315264 -0.0530585 0.0633771 0.193271 -0.02609 -0.0531377 -0.0401118 -0.17867 -0.0960144 0.186339 -0.0624634 0.206917 0.178884 0.155299 0.160681 0.0448874 -0.16037 0.124392 0.243178 -0.16619 0.0172179 -0.0975174 0.155885 -0.126095 0.341797 -0.116368 0.13529 0.0194207 -0.118523 -0.19401 -0.0346817 0.0414257 -0.165694 -0.187945 -0.0639826 0.036253 -0.0764971 0.0609469 -0.176792 -0.0795198 -0.0206566 0.177178 -0.184567 0.0538783 0.0325219 0.0657731 0.202347 -0.418797 0.0271072 -0.00701043 -0.103755 0.0380334 0.106837 0.0710996 0.075485 0.0169061 -0.203088 -0.180368 0.129504 -0.112529 0.162481 -0.0123792 -0.0249177 0.034059 0.0139944 -0.164803 -0.265482 -0.174843 0.025768 -0.00162292 0.205061 -0.10381 3
-0.00666421 0.0241768 0.0651204 -0.292296 -0.0938005 0.236271 0.131166 -0.171727 0.0151138 0.0656312 -0.0344873 0.212984 -0.0847799 0.163147 0.0209049 0.153355 -0.00175971 0.0294164 0.185219 -0.0920911 -0.119514 -0.154821 0.103876 -0.12156 -0.165125 -0.0457432 0.0218609 -0.142759 -0.0144487 -0.0318043 0.0503462 0.153715 -0.0502554 -0.0627887 -0.00112997 -0.202282 -0.0893937 0.201983 -0.0229774 0.273115 0.184749 0.14829 0.134007 0.00561749 -0.174205 0.136671 0.199903 -0.117904 -0.010149 -0.0675193 0.135023 -0.0887476 0.24271 -0.109919 0.0681664 0.0056278 -0.0410288 -0.268476 -0.0519455 0.00706672 -0.189202 -0.117479 -0.0478213 0.0919179 -0.0735241 0.0548433 -0.132258 -0.076177 0.0348435 0.185789 -0.165804 0.0910405 -0.000346543 0.05504 0.197144 -0.368945 0.00660272 -0.0631491 -0.040047 0.128704 0.110848 0.0313277 0.166695 0.0269726 -0.205527 -0.161919 0.160388 -0.0868687 0.0741886 -0.0775605 -0.0715523 0.0389295 0.0714141 -0.130991 -0.24607 -0.0898018 -0.000627049 0.00114362 0.168322 -0.122235 3
