0.00120417 0.0383839 -0.000647742 0.0102366 -0.0110264 -0.00587139 -0.0676927 0.00619299 -0.00467753 -0.0107169 -0.00377898 0.0118112 0.00572017 0.00239221 0.0236245 -0.0323386 0.0442967 0.0307021 0.0468159 0.0209639 0.0261283 0.0358728 0.01613 0.0119606 -0.0120785 0.0360128 -0.0274922 -0.0256923 -0.0045439 0.0239777 -0.0528156 0.0132658 0.0415505 0.0127088 0.0232174 0.0445008 -0.0269158 -0.000517937 -0.00301853 0.0156063 -0.0163349 0.000579994 -0.0274789 0.0177684 0.0423453 0.0171774 0.0163535 -0.0220343 -0.0298461 0.0343785 0.0560327 -0.0333253 0.00898527 -0.00999465 -0.0296903 0.023702 -0.0410654 0.00904262 -0.0070769 -0.0211164 0.0122724 0.0527841 -0.0307864 0.0190363 0.0108209 0.00694444 -0.0564755 -0.0235799 -0.0478758 -0.00258849 0.000253102 0.0250541 -0.0319916 -0.0228892 0.0345491 -0.0263586 -0.00698175 -0.00938054 0.00695562 0.0214138 0.0161685 0.00590061 -0.0177873 -0.00263573 -0.00368199 -0.00801656 -0.014765 0.00400351 0.0551821 -0.0297427 -0.0764771 0.041794 -0.00359768 -0.0338309 0.0151914 -0.0188997 0.0135635 0.0141183 -0.0307453 -0.000493341 9
-0.0383953 -0.073404 -0.200398 -0.0330168 0.254398 -0.0388525 -0.16427 0.0914781 -0.102215 -0.159402 0.139048 0.109658 0.0825805 0.189874 0.228948 -0.286884 0.231503 -0.32532 0.366082 -0.0520515 0.194741 -0.105722 -0.267003 0.0982425 -0.203998 0.198571 0.0939687 0.166179 -0.0208209 -0.247727 0.15559 -0.153828 -0.105555 0.0934193 -0.184275 0.0616316 -0.277152 0.317232 0.0347409 -0.161928 -0.119274 0.0830777 -0.0195266 -0.300363 0.175114 0.286559 -0.011714 0.486585 0.107359 0.219814 0.0692491 -0.349308 0.207418 -0.112381 -0.335499 0.107071 0.283995 -0.00567145 0.208094 -0.122854 0.255229 0.00152389 0.124822 0.0822972 -0.0636623 0.212854 -0.0266054 -0.322106 0.133083 -0.152671 0.00994396 -0.124385 0.0518857 -0.0663716 0.0227198 -0.118303 -0.0274712 -4.2646e-05 0.264457 0.00616114 -0.221013 0.425464 -0.115198 -0.289871 0.23968 0.11755 0.258668 -0.31484 -0.150255 -0.149258 -0.148737 -0.24001 0.0189607 0.0111169 0.162497 -0.241258 -0.0329687 0.26035 -0.0384377 0.0253338 9
-0.026398 -0.0345702 -0.32836 -0.00893356 0.2227 -0.0610459 -0.199542 0.131338 -0.0599261 -0.180774 0.168814 0.0882141 0.0956672 0.127958 0.27081 -0.366143 0.325339 -0.4389 0.405722 -0.0878082 0.174842 -0.118636 -0.254861 0.103931 -0.228742 0.182919 0.0857812 0.120543 -0.0626591 -0.282929 0.150564 -0.163209 -0.155702 0.16607 -0.253147 0.0762777 -0.329615 0.368419 0.110861 -0.181042 -0.121095 0.0573021 -0.0801783 -0.339939 0.10893 0.217077 -0.0166623 0.539413 0.0916937 0.275992 0.0463978 -0.443389 0.278348 -0.0858881 -0.375263 0.10638 0.290206 0.0566645 0.211407 -0.0992639 0.185329 0.023652 0.123908 0.0826626 -0.12575 0.246193 -0.137124 -0.396771 0.156738 -0.147303 -0.0175413 -0.188538 0.0845031 -0.136301 0.0823604 -0.139114 -0.00909385 -0.00346385 0.318627 -0.00287725 -0.228675 0.403789 -0.160073 -0.368304 0.218108 0.222562 0.324967 -0.33573 -0.132904 -0.167137 -0.163388 -0.310303 0.0232459 0.0264049 0.214858 -0.304203 -0.10195 0.27138 -0.0239707 0.105277 9
-0.020864 0.000646449 -0.0859078 -0.0110882 0.0530193 -0.0717751 -0.111489 0.0219185 -0.00794858 0.013626 -0.0173422 0.0101417 -0.0138682 -0.0695956 0.131235 -0.172919 0.124156 -0.084194 0.17103 -0.0117871 0.13785 -0.0277706 -0.0702736 0.0961197 -0.122803 0.0906402 0.0253101 0.0140011 -0.0749726 -0.100033 0.0176196 -0.0153189 -0.0465387 0.105566 -0.0355894 -0.0674965 -0.144184 0.140374 0.0202838 -0.0178337 -0.124646 0.0557244 -0.0718736 -0.0509398 0.0621804 0.0915429 0.0778634 0.187551 -0.00394509 0.100153 -0.00392275 -0.166791 0.0512641 0.0089195 -0.063832 0.0633458 0.0621231 -0.00163235 0.0783754 -0.0426732 0.0659183 0.068889 -0.0448701 0.00301126 -0.0135986 0.0808676 0.0173678 -0.102704 -0.0141896 -0.0978334 -0.0384014 -0.0776636 0.0127738 -0.0149374 0.118372 -0.0598787 -0.00578459 0.0151164 0.0905585 0.0387682 -0.0357101 0.149634 -0.00271114 -0.05953 0.0343827 0.104158 -0.0201 -0.125078 -0.0232753 -0.0675421 -0.122206 -0.0612063 0.0441407 -0.0773113 0.114603 -0.116268 0.0801294 0.126852 0.0201462 0.0443799 9
0.0158997 0.0136424 -0.0283153 0.0182222 -0.01807 -0.0251592 -0.116348 0.0449838 -0.0452902 -0.0618314 0.0097079 0.071132 0.0223585 0.022139 0.0541129 -0.0212605 0.0906724 -0.0521935 0.0395709 0.0137375 0.0161919 -0.0318136 -0.0264423 0.0106739 -0.066459 0.077248 -0.0254246 -0.00500081 -0.0782676 -0.016165 0.00931869 -0.0118886 -0.0068603 0.0213788 -0.06248 0.0387535 -0.0335912 0.0639488 -0.000192738 -0.0330966 -0.0377382 -0.00659175 -0.0206603 -0.0460157 0.0576877 0.07653 -0.0111299 0.0682693 -0.0266504 0.058321 0.0818048 -0.0557506 0.0984113 -0.0667033 -0.110277 0.0604101 0.00237298 -0.00986624 0.0532639 0.00274186 -0.0181466 0.0605125 0.0239832 0.0356572 0.0281292 0.041613 -0.0676713 -0.0407683 -0.00505304 -0.0324381 -0.0244822 -0.0228806 -0.0260423 -0.0870675 0.0924576 0.0171592 -0.0308777 0.00340225 0.0607106 0.0409963 -0.038619 0.0892589 -0.0347318 -0.0901931 0.0381045 0.0365501 0.0133109 -0.0484945 0.076588 -0.068843 -0.0766308 -0.0140527 -0.000222147 0.0138444 0.0699668 -0.0598971 -0.05462 0.0839184 -0.00105135 -0.00819961 9
0.0177903 0.0479949 -0.0654143 -0.00629009 0.0319616 -0.0111967 -0.0667943 0.0443559 -0.00454961 -0.0117429 0.027172 -0.00307077 0.0120554 0.00101215 0.046388 -0.0372383 0.0805187 0.00372224 0.0879237 0.00339291 0.0274698 0.0361416 0.00255084 0.0164958 -0.0268435 0.0463644 -0.020642 -0.0430124 -0.00572257 0.00739072 -0.0332674 -0.00612332 0.0108654 0.0177619 0.0223602 0.049554 -0.0481581 0.0238872 0.000301779 -0.00650508 -0.00778858 -0.00158757 -0.0301322 -0.00664307 0.0387174 0.0568012 -0.00316015 0.0327668 -0.0240074 0.0524962 0.0246716 -0.0592272 0.0324915 -0.0242751 -0.0800347 0.0430934 0.000425142 0.005038 0.00119212 -0.0193863 0.054926 0.0444894 0.0163228 0.000935538 -0.0155466 0.00816642 -0.071736 -0.0332572 -0.0130726 -0.0148742 -0.0204406 -0.00122974 -0.0251439 -0.0178771 0.025865 -0.0318147 0.0170636 -0.0175639 0.0428317 0.0213808 -0.0205766 0.0341967 -0.0430051 -0.00674049 0.00962929 -0.0087692 0.00963149 -0.0447942 0.0522239 -0.0294236 -0.0592687 0.000442241 -0.0132322 -0.0342754 0.0363378 -0.0333471 0.0224107 0.0396093 -0.0108746 -0.00355875 9
0.0164894 0.0167774 -0.0797383 -0.0490835 0.106114 -0.0587633 -0.106973 0.0486298 -0.0705549 -0.0304981 0.0267138 0.0376822 0.0431854 0.0850842 0.0646856 -0.0952035 0.0649779 -0.150817 0.284046 0.0430616 0.0619407 0.0183859 0.0325305 0.0552674 -0.0093006 0.102371 -0.0450332 0.0304681 -0.00880402 -0.00469029 0.0231384 -0.0654523 0.0169643 -0.0150621 0.0745729 0.073665 -0.0719644 0.0104583 0.00275782 -0.0205632 -0.0150132 0.0355742 -0.0651478 -0.111527 0.0741289 0.0746856 -0.0375328 0.13435 0.0308567 0.119706 0.080463 -0.166556 0.0832179 -0.0938882 -0.132442 -0.0227395 0.0702496 -0.0560725 0.0961966 -0.0739879 0.138639 0.109091 -0.0377498 0.0974659 -0.0649002 0.090511 -0.0825942 -0.165838 0.0271814 -0.119466 0.00427976 -0.0110575 0.020298 -0.0466072 -0.0742942 -0.0547843 -0.0491819 -0.105574 0.114572 0.0648314 -0.0741206 0.1048 -0.0741183 -0.125838 0.0461138 -0.0206306 0.179285 -0.23034 0.0292379 -0.00405134 -0.0793138 0.0553963 -0.0450107 0.0159701 0.0766843 -0.112783 0.0508969 0.070063 0.0174976 -0.0467307 9
-0.039778 -0.0556849 -0.263586 -0.0340268 0.28088 -0.0106519 -0.223465 0.0907823 -0.0518923 -0.229836 0.145085 0.173325 0.112948 0.168157 0.353675 -0.290332 0.290352 -0.389121 0.40912 -0.0388957 0.172976 -0.108954 -0.294443 0.0509581 -0.224308 0.154432 0.111335 0.153205 -0.0836456 -0.346503 0.229132 -0.222956 -0.147067 0.145897 -0.196326 0.0517007 -0.300381 0.384057 0.0326919 -0.209314 -0.160175 0.0889511 -0.0529674 -0.256747 0.18996 0.348083 0.0195483 0.569741 0.111081 0.258599 0.0307359 -0.383748 0.265815 -0.155026 -0.278464 0.151209 0.301835 0.0454015 0.188835 -0.141001 0.259579 0.029756 0.174307 0.041476 -0.0876472 0.203712 -0.0559382 -0.408989 0.185707 -0.180799 -0.0163701 -0.154682 0.0179402 -0.0216039 0.0591871 -0.0879331 0.0126509 -0.0268631 0.358342 0.00301716 -0.300884 0.415669 -0.150119 -0.331185 0.199071 0.172005 0.321682 -0.377466 -0.155738 -0.193789 -0.123975 -0.252457 -0.0131078 0.0805555 0.251441 -0.264177 -0.0474523 0.295589 0.0107851 0.00996334 9
-0.00956582 -0.0716517 -0.297779 -0.0797673 0.308967 -0.0192658 -0.234893 0.12793 -0.103946 -0.201819 0.180897 0.124188 0.106766 0.168017 0.353547 -0.319726 0.300189 -0.432612 0.429995 -0.102448 0.238627 -0.123319 -0.284305 0.101018 -0.237732 0.237335 0.0969555 0.141542 -0.0906993 -0.333826 0.208066 -0.192018 -0.14985 0.12316 -0.231725 0.0249239 -0.319358 0.39727 0.0208624 -0.205193 -0.171325 0.0789124 -0.0688758 -0.353544 0.177953 0.339251 0.0153079 0.594742 0.16412 0.27296 0.0438116 -0.494096 0.271382 -0.150025 -0.386667 0.126558 0.344833 0.0433715 0.230131 -0.128379 0.261623 0.00904245 0.171 0.0769352 -0.0862333 0.255055 -0.0547568 -0.408339 0.187253 -0.222835 -0.0109911 -0.152529 0.0700024 -0.0749663 0.0161821 -0.115624 0.00837492 -0.0249877 0.326788 0.0477995 -0.274344 0.498243 -0.148861 -0.341677 0.267499 0.203537 0.372525 -0.378846 -0.157 -0.222305 -0.1633 -0.330632 0.0142163 0.04479 0.220368 -0.297317 -0.0581692 0.3018 -0.0131501 0.0140169 9
-0.00238777 0.02225 -0.0164336 0.0368164 0.0299125 0.0157409 -0.0438116 0.0515021 -0.0248576 -0.0241463 0.0362025 0.0271018 -0.0188412 -0.0188277 0.0397775 -0.0537016 0.0269308 0.00915131 0.0296167 0.0248055 0.0255281 0.0221655 0.00538612 -0.00614619 -0.00369243 0.0359472 0.0239228 -0.0415032 -0.0295101 -0.0261326 -0.0347758 0.0159284 0.0260666 0.0335458 -0.00285846 0.078422 -0.0496619 0.0428168 0.0335502 0.0175605 -0.0502429 0.00713322 0.00190181 -0.00709568 0.0402138 0.0284206 0.062996 -0.0100282 -0.00663585 0.0168004 0.0336838 -0.0474654 0.0391284 -0.0744466 -0.0442688 0.041926 -0.0219043 -0.0213423 -0.00840134 -0.0509439 0.0460577 0.0180679 -0.049331 0.0275285 0.00976854 -0.0189198 0.00736768 -0.0398044 -0.00961728 -0.0180114 0.0134578 0.0252765 -0.0079976 -0.0319401 0.0349369 -0.052584 -0.00862586 -0.0307124 0.0689107 0.010607 0.0346133 0.0494922 -0.00458799 -0.0443768 0.0187378 -0.0183468 0.0207293 -0.0496081 0.0740434 -0.0556579 -0.0506835 -0.0108009 0.00591375 -0.0163989 0.056159 -0.044022 0.0190091 0.023653 -0.000232062 0.00486371 9
-0.0252877 -0.0274868 -0.158431 -0.0318067 0.126325 -0.00228525 -0.164883 0.100925 -0.0225248 -0.145789 0.0587532 0.0902181 0.0748277 0.135522 0.209269 -0.195671 0.185197 -0.255146 0.258393 -0.0663984 0.150852 -0.0467781 -0.173278 0.0376969 -0.189188 0.162596 0.0307311 0.0551397 -0.0525423 -0.213883 0.108605 -0.122609 -0.0673922 0.123363 -0.130025 0.00799332 -0.200601 0.244419 0.0342821 -0.12737 -0.133172 0.0152351 -0.0594242 -0.171515 0.154782 0.255029 0.0173037 0.332288 0.083411 0.197101 0.035535 -0.313813 0.189428 -0.108077 -0.267551 0.079624 0.149135 0.0415147 0.137949 -0.0878156 0.156826 -0.00571649 0.137845 0.0395408 -0.0751748 0.184332 -0.0470348 -0.231281 0.0536702 -0.124992 -0.0262889 -0.0984154 0.0157493 -0.0558006 0.0616847 -0.0988611 -0.0137438 -0.0143872 0.17632 0.0142764 -0.139282 0.285113 -0.0712932 -0.194111 0.139823 0.140104 0.220447 -0.22875 -0.0581277 -0.129663 -0.123459 -0.170317 -0.0139483 0.0295709 0.175409 -0.184017 -0.057946 0.193323 -0.0453772 -0.0248509 9
-0.0497 -0.0196005 -0.0403398 -0.0477634 0.0224648 -0.0542587 -0.102176 -0.00492302 0.00815916 -0.0580901 0.0196113 -0.0236712 0.0521134 0.0570948 0.0631852 -0.0816984 0.0231606 -0.0732401 0.17215 -0.0585549 0.07139 -0.0281898 -0.0322674 0.0529468 -0.0510623 0.108102 -0.0418753 -0.0740882 -0.0225442 -0.0231458 0.00378066 -0.0027104 -0.120108 0.0373294 -0.0102783 0.00810017 -0.0148264 0.100596 -0.0416279 -0.0530773 -0.0797167 0.0581927 -0.000248934 -0.0692272 0.0626107 0.00903236 -0.0361424 0.147806 -0.00872666 0.0947699 0.0984981 -0.156104 0.0924375 -0.0795057 -0.113375 0.0637032 0.0519979 0.0140087 0.00538399 -0.0391024 0.032796 0.0786593 -0.0374525 -0.0825001 -0.0672913 0.0873287 -0.090479 -0.075071 -0.0350608 -0.0104639 -0.0501973 -0.0149344 -0.00676286 -0.0320172 0.0788279 -0.0161253 0.0410187 -0.0253224 0.12901 0.050956 -0.0151309 0.0940959 -0.0418266 -0.0348481 0.0785361 0.032981 0.057012 -0.00473707 0.0352744 -0.0745589 -0.147986 -0.0623346 0.0397563 -0.0474497 0.0860899 -0.0973111 0.109099 0.0602964 -0.0595465 -0.01597 9
-0.0156474 -0.0487343 -0.235639 -0.053672 0.248624 -0.0186912 -0.209304 0.0910514 -0.0850562 -0.159267 0.142053 0.110644 0.0736001 0.145227 0.282966 -0.247846 0.23721 -0.335671 0.360072 -0.0822002 0.177297 -0.116232 -0.222224 0.0791962 -0.190419 0.204257 0.0679132 0.103856 -0.0668552 -0.257228 0.147213 -0.136144 -0.10399 0.124982 -0.196359 0.024421 -0.259608 0.298152 0.0136223 -0.16471 -0.138269 0.0515347 -0.0538557 -0.290644 0.127146 0.272966 0.0192011 0.465735 0.11807 0.221001 0.0305273 -0.389486 0.220824 -0.130768 -0.331963 0.0892234 0.267507 0.0425225 0.174291 -0.102904 0.214985 0.0172181 0.118972 0.0529199 -0.069777 0.214102 -0.0622172 -0.3278 0.133209 -0.166301 0.00112742 -0.121742 0.0410073 -0.0630887 0.0296679 -0.10359 0.0122424 -0.00906237 0.248732 0.0419965 -0.2089 0.387936 -0.124713 -0.290386 0.224891 0.149804 0.304575 -0.295116 -0.105782 -0.166698 -0.150988 -0.243825 0.0030361 0.0291939 0.177101 -0.239757 -0.0370884 0.244411 -0.0116511 0.0162898 9
0.0469035 0.0425019 -0.13356 -0.0224948 0.115865 -0.0808252 -0.143801 0.134451 -0.0758923 -0.111715 0.0783296 0.0408944 0.0530073 0.081049 0.161298 -0.16344 0.12562 -0.191192 0.301807 -0.0920995 0.137509 -0.0617015 -0.129177 0.0984594 -0.143753 0.0954566 0.0902043 0.057513 -0.0817691 -0.156186 0.0985296 -0.111076 -0.0491127 0.0540708 -0.0699785 -0.00241644 -0.209122 0.20842 0.027426 -0.090574 -0.120179 0.0452417 0.0249787 -0.27105 0.0640246 0.137152 -0.021011 0.329744 0.113645 0.175173 0.0229782 -0.262325 0.140412 -0.0340174 -0.278167 0.0924762 0.154105 0.0277822 0.0992798 0.0191914 0.122915 0.063387 0.168987 0.0807238 -0.0873447 0.166359 -0.0947995 -0.194005 0.0943884 -0.0875733 -0.0684407 -0.0989481 0.0643531 -0.00688098 0.0545306 -0.103686 -0.0061972 -0.040281 0.143863 0.00772752 -0.111678 0.255284 -0.115583 -0.166954 0.199289 0.124528 0.100067 -0.252442 -0.125704 -0.102088 -0.124062 -0.0944059 0.0149733 0.00856037 0.153447 -0.160679 -0.0692491 0.150171 0.00820637 -0.0183032 9
-0.0655545 -0.04451 -0.280233 -0.0910019 0.349877 0.0283235 -0.236671 0.0963248 -0.0885631 -0.186255 0.102401 0.122199 0.0862168 0.152047 0.299119 -0.33277 0.269098 -0.412835 0.504944 -0.140114 0.220992 -0.0779517 -0.206621 0.0187813 -0.151201 0.231815 0.132442 0.117126 -0.0582666 -0.349247 0.123276 -0.175298 -0.035876 0.0787978 -0.232812 0.0540134 -0.275127 0.396976 0.0127848 -0.171306 -0.127454 0.035497 -0.10396 -0.229612 0.183272 0.314004 0.0408234 0.519281 0.11558 0.34918 0.0328898 -0.44196 0.279443 -0.161891 -0.457427 0.102881 0.326233 0.0369777 0.252889 -0.0762142 0.260244 0.0618955 0.180833 0.113537 -0.159007 0.17668 -0.0652496 -0.324611 0.202781 -0.196306 0.00226384 -0.148707 0.0921878 -0.104679 -0.00694426 -0.104804 0.0609322 -0.0138731 0.282845 0.0654437 -0.237145 0.429158 -0.168044 -0.347291 0.248883 0.182654 0.330536 -0.301037 -0.0967401 -0.152736 -0.109089 -0.341828 -0.000663016 0.0165822 0.184526 -0.275049 -0.0177817 0.34142 0.00561998 0.0330375 9
-0.00235739 -0.0133348 -0.232644 -0.113857 0.209705 -0.00681509 -0.250284 0.0923035 -0.0868943 -0.144822 0.0729311 0.149365 0.0689553 0.159764 0.338114 -0.265413 0.231028 -0.374184 0.420744 -0.0924739 0.178186 -0.0311283 -0.237258 0.134574 -0.234105 0.207094 0.0835381 0.0700365 -0.0401388 -0.283586 0.194198 -0.121274 -0.0534516 0.134373 -0.174656 0.0047204 -0.270188 0.351298 -0.0237007 -0.140491 -0.109172 0.0506427 -0.0551359 -0.335595 0.148412 0.275901 -0.0276856 0.495801 0.135915 0.266367 -0.0204954 -0.407847 0.197365 -0.102634 -0.376282 0.12454 0.299316 0.049703 0.219384 -0.254284 0.263656 -0.00456112 0.11614 0.00477696 0.00118235 0.240455 -0.0208462 -0.40293 0.159207 -0.233573 0.0173118 -0.142784 0.124479 -0.111539 0.019924 -0.0552357 -0.0355718 0.0402245 0.296835 -0.00640849 -0.192759 0.401996 -0.104682 -0.298126 0.253556 0.167542 0.322858 -0.317678 -0.0735202 -0.159535 -0.141398 -0.285788 0.00719831 0.0754052 0.192495 -0.275697 0.00843144 0.217718 -0.0248109 -0.0184073 9
-0.0121309 -0.033313 -0.13867 -0.0646505 0.0992435 -0.00630348 -0.166886 0.0789205 -0.0349288 -0.110173 0.0641512 0.0424165 0.0574657 0.0696832 0.157006 -0.161774 0.165268 -0.175903 0.229882 -0.0401193 0.132803 -0.0374895 -0.140554 0.0672715 -0.125419 0.122135 0.00390257 0.060773 -0.0489445 -0.119333 0.0419824 -0.0770093 -0.0156725 0.0401481 -0.125644 -0.00497981 -0.131347 0.176452 -0.00473031 -0.0900075 -0.091628 0.0611782 -0.0349794 -0.138879 0.0776573 0.19704 0.0564378 0.252864 0.0505067 0.141971 0.0335875 -0.226192 0.0912986 -0.096373 -0.138258 0.0635701 0.145502 0.0286237 0.0939308 -0.0687342 0.128825 0.0480604 0.0503658 0.0347951 -0.0537916 0.138824 -0.0549903 -0.225198 0.0427983 -0.0890932 0.0263397 -0.022165 0.0122412 -0.0523476 0.0569182 -0.0826679 -0.024838 -0.022441 0.136098 0.0422967 -0.110322 0.243623 -0.0929879 -0.143439 0.124477 0.066919 0.153989 -0.177636 -0.0445431 -0.124517 -0.125458 -0.121242 0.0180112 -0.00718357 0.114007 -0.130427 -0.0190592 0.121078 0.0185001 0.0233209 9
-0.00269998 -0.0198893 -0.156522 -0.0383393 0.156307 -0.0175092 -0.159424 0.0693549 -0.0562143 -0.114662 0.0975916 0.0729853 0.0603298 0.0899572 0.195455 -0.184101 0.179004 -0.21405 0.253138 -0.0438785 0.136219 -0.0513395 -0.144794 0.0586887 -0.131618 0.14257 0.0369673 0.065714 -0.0484718 -0.167502 0.082826 -0.0931849 -0.0566732 0.0739947 -0.116987 0.0335173 -0.183134 0.212059 0.0116628 -0.102843 -0.0975409 0.0412445 -0.0489065 -0.179113 0.112353 0.188425 0.0133188 0.304642 0.075197 0.163364 0.0504231 -0.277814 0.149815 -0.0827904 -0.221244 0.0757128 0.164306 0.0247872 0.117606 -0.0756647 0.146595 0.0305372 0.0756401 0.0522727 -0.0375499 0.138798 -0.0545344 -0.224495 0.0741329 -0.117994 -0.00544303 -0.0710845 0.0222713 -0.051815 0.0280434 -0.0748389 0.000153722 -0.0131575 0.178872 0.0341471 -0.135322 0.266795 -0.0844956 -0.187679 0.142275 0.103054 0.189742 -0.19649 -0.0566058 -0.12806 -0.121204 -0.156072 -0.000370672 0.00683526 0.1231 -0.164215 -0.0268268 0.168275 -0.0199229 0.0112421 9
-0.013058 0.00820034 -0.0555597 7.57793e-05 0.0427447 -0.0210614 -0.106744 0.0369655 -0.0266346 -0.0513234 0.0227475 0.0369543 0.0202962 0.0334016 0.0852378 -0.101188 0.093121 -0.0566058 0.109225 1.67331e-05 0.0649748 -0.00205923 -0.0527808 0.0208284 -0.0567715 0.0746089 0.00930236 0.00901831 -0.00661758 -0.0526433 -0.00621924 -0.0339068 0.0104663 0.0253748 -0.0292269 0.0447749 -0.0806324 0.0645972 0.00692375 -0.0295253 -0.040097 0.0178668 -0.0232104 -0.0582295 0.070354 0.0748905 0.0198265 0.0863822 0.0114779 0.0883909 0.0536392 -0.106278 0.0573396 -0.0392808 -0.100325 0.0429081 0.0284567 0.010407 0.0372724 -0.0552394 0.0560598 0.0480605 0.00717661 0.0404426 -0.0245316 0.0449479 -0.0609436 -0.094688 -0.01424 -0.037118 -0.00710604 -0.0292467 -0.0101669 -0.0166281 0.0374304 -0.0431928 0.00432647 -0.00320874 0.0654206 0.0249928 -0.0294956 0.120993 -0.0533636 -0.0639163 0.0516363 0.0349065 0.0651147 -0.0707913 0.016671 -0.0654088 -0.105574 -0.0298107 0.00563037 -0.021339 0.0388343 -0.0778828 -0.00057474 0.0736022 -0.0255602 -0.00502467 9
0.000676837 -0.0369093 -0.254445 -0.125173 0.274799 -0.0227188 -0.231642 0.140755 -0.0537873 -0.225255 0.177189 0.0971937 0.0226316 0.143395 0.285026 -0.329902 0.297326 -0.395641 0.414553 -0.0633358 0.219733 -0.186288 -0.303754 0.114094 -0.199064 0.199491 0.0437016 0.116703 -0.0998045 -0.339928 0.199182 -0.160584 -0.148533 0.0624403 -0.225599 0.037438 -0.278809 0.355073 0.0463251 -0.168621 -0.16697 0.103654 -0.0201463 -0.314703 0.188237 0.293236 0.0275118 0.539565 0.172066 0.2464 0.04631 -0.472921 0.253217 -0.088091 -0.3468 0.0872546 0.252904 0.0461473 0.198764 -0.119093 0.207272 0.00534075 0.173129 0.129938 -0.0530414 0.187328 -0.115154 -0.322603 0.112868 -0.163737 0.0548753 -0.124837 0.102327 -0.0487958 0.0271689 -0.124557 0.00318144 0.0323432 0.291629 0.0369009 -0.251898 0.378651 -0.16303 -0.320572 0.247044 0.153228 0.29391 -0.38468 -0.118582 -0.166535 -0.144959 -0.288625 -0.0146542 0.0261198 0.28143 -0.280031 -0.1009 0.24408 0.0100741 0.00135967 9
-0.00176328 -0.0255034 -0.151673 -0.0340225 0.145604 -0.0156493 -0.159273 0.0705968 -0.044027 -0.0978378 0.0780463 0.0744427 0.0702951 0.096153 0.158751 -0.17779 0.174718 -0.194871 0.241094 -0.0523462 0.131698 -0.036602 -0.122251 0.0616644 -0.120132 0.129763 0.0219228 0.0601097 -0.0523365 -0.139504 0.0726487 -0.081623 -0.0446115 0.0620457 -0.0921791 0.0211503 -0.165965 0.187197 0.0148441 -0.0828711 -0.0919849 0.0311224 -0.0521542 -0.158145 0.0984697 0.167078 0.0027893 0.26214 0.0673544 0.148799 0.0516247 -0.251583 0.138051 -0.066103 -0.214088 0.0651235 0.145766 0.0282282 0.109779 -0.0727696 0.132346 0.0523573 0.06913 0.0390686 -0.0480345 0.1416 -0.0680361 -0.196387 0.0652086 -0.112349 0.00498365 -0.0569554 0.0205015 -0.0574873 0.0413491 -0.0752852 -0.0179345 -0.0257123 0.168946 0.031644 -0.126239 0.247794 -0.0750968 -0.181683 0.12897 0.0845214 0.177593 -0.186353 -0.0345356 -0.124256 -0.116088 -0.132492 -0.010142 -0.0136948 0.112703 -0.149371 -0.0159625 0.165708 -0.026809 0.0113695 9
-0.0112624 -0.0547913 -0.247578 -0.064846 0.255803 -0.027535 -0.209496 0.107984 -0.0812991 -0.178096 0.154514 0.107213 0.0903516 0.139861 0.294209 -0.2707 0.257726 -0.363674 0.372383 -0.075707 0.202678 -0.0995014 -0.235839 0.0817641 -0.197237 0.204174 0.073198 0.116284 -0.0761748 -0.27856 0.157634 -0.14986 -0.110693 0.10896 -0.194168 0.029275 -0.273187 0.334307 0.0258674 -0.170546 -0.144815 0.0654701 -0.0598543 -0.296014 0.153424 0.283204 0.0126359 0.49157 0.133378 0.238818 0.050316 -0.413577 0.235144 -0.124256 -0.32894 0.107705 0.288147 0.0320264 0.184563 -0.102316 0.2206 0.0172606 0.136257 0.0758359 -0.064721 0.212333 -0.0591434 -0.343165 0.14598 -0.182892 -0.0116188 -0.127628 0.0563244 -0.0737009 0.0245767 -0.0999996 0.00197272 -0.0167595 0.277656 0.0369724 -0.220234 0.418697 -0.118341 -0.293046 0.226887 0.164771 0.305329 -0.316561 -0.118331 -0.186139 -0.148838 -0.271239 0.00226598 0.0389883 0.179644 -0.246868 -0.0539585 0.259928 -0.0174867 0.0221108 9
-0.0481569 -0.019582 -0.0683082 -0.0435222 0.0774135 -0.00809401 -0.153826 0.0198151 -0.0534426 -0.0691132 0.0679376 0.126358 0.0156869 0.0693796 0.167675 -0.166958 0.205299 -0.184204 0.191597 -0.00269394 0.112881 -0.0171142 -0.118715 0.0451516 -0.110861 0.124431 -0.0220783 0.0314286 -0.0172445 -0.147073 0.0245718 -0.0273155 -0.0118512 0.0503004 -0.100473 0.00654566 -0.146085 0.0983036 -0.00265046 -0.11426 -0.085616 0.0126658 -0.0764317 -0.153023 0.0367407 0.106532 0.0294304 0.187172 -0.0115292 0.162504 0.0572149 -0.269239 0.166295 -0.0120408 -0.204193 0.0508139 0.142926 0.0423652 0.0671639 -0.0938537 0.118018 0.0428479 0.0479012 0.1147 0.0122889 0.144548 -0.000394978 -0.175188 0.0394566 -0.155952 0.0123357 -0.104384 0.0422707 -0.0334834 0.0776548 -0.0390155 -0.00498223 -0.0138413 0.0391168 -0.00889328 -0.0947968 0.203787 -0.0873349 -0.133499 0.0931126 0.104561 0.113259 -0.103181 0.0115675 -0.131343 -0.0642247 -0.0800899 0.00850576 -0.0140706 0.131467 -0.108268 0.0279488 0.129118 0.0172775 -0.0060902 9
