-0.0236186 0.0425844 -0.0105407 0.0202283 0.0457663 -0.109725 0.0537918 -0.0193815 0.0229075 0.0682619 -0.000294085 0.0248637 -0.0176188 0.0677853 0.0102644 0.00691549 0.00833458 -0.0265925 0.00252857 -0.0124947 0.0592628 -0.0518554 -0.024671 -0.00260445 -0.0494735 -0.0378698 0.0577811 -0.0137097 -0.0119907 -0.0327665 -0.0682668 -0.0627564 -0.0340747 -0.0992911 -0.0746876 0.108757 -0.0551956 -0.0562649 0.00916373 -0.00845563 -0.0168297 -0.0154492 -0.025474 0.00619168 0.00192385 0.0875646 0.0110563 0.00453827 -0.05295 -0.00638463 -0.0727219 0.016749 -0.0673144 -0.0814584 0.0276759 -0.104411 0.00602205 0.0350511 0.0276882 -0.0149081 0.0554903 0.0119149 -0.0579685 -0.0540322 0.017677 -0.0183153 -0.0581524 0.0377642 0.0160998 -0.0625805 -0.0413556 -0.023799 -0.0585617 -0.0417356 -0.0113063 0.017032 0.0366548 -0.0555297 -0.04612 -0.0802924 -0.0393441 -0.0485625 0.0421585 0.0902731 0.0654607 0.0193437 -0.0748502 0.0715251 0.0804233 0.0349715 0.0060013 0.0196925 -0.00976005 0.0418341 0.0459417 -0.0289167 -0.0845024 -0.00501179 0.0504186 -0.0680243 15
-0.231242 0.266095 -0.000642808 -0.0314405 0.255651 -0.623037 0.251783 -0.149715 0.228754 0.287304 0.0793349 0.150504 0.17294 0.204442 0.288827 -0.129255 -0.0610209 -0.214311 0.264112 -0.0952449 0.0191193 -0.414782 -0.170102 -0.225472 -0.260312 -0.155116 0.237124 -0.173833 -0.0761059 -0.0588149 -0.36014 -0.0626407 -0.279133 -0.444252 -0.373552 0.460037 -0.0543055 -0.256399 -0.18522 -0.109825 -0.161247 0.283831 0.0153957 -0.0277375 0.020628 0.236634 0.080994 0.0847641 -0.0900659 0.00584795 -0.507979 0.149513 -0.466496 -0.565982 0.227822 -0.41217 0.101353 0.437195 0.292052 0.048751 0.383927 -0.0380728 -0.179534 -0.0974691 0.0685162 -0.131104 -0.254532 0.174085 0.162444 -0.307537 -0.199761 -0.0785401 -0.206893 -0.154034 0.0879136 0.213907 0.0432193 -0.201342 -0.147067 -0.519298 -0.262498 0.0338775 0.0986342 0.277805 0.264822 0.206456 -0.363098 0.183668 0.369345 -0.190552 0.0721752 0.0197908 -0.0832964 0.186086 0.312613 0.0478436 -0.445715 0.00105955 0.245055 -0.191921 15
-0.179506 0.163368 0.0263707 -0.0454181 0.237002 -0.414472 0.202933 -0.135256 0.223731 0.220472 0.11294 0.194988 0.0205351 0.180398 0.054891 -0.0976198 -0.0166481 -0.174128 0.114219 -0.0575427 -0.0237448 -0.176965 -0.071851 -0.14103 -0.175212 -0.102845 0.247915 -0.124941 0.0593743 -0.00155388 -0.242809 -0.0480576 -0.162646 -0.272976 -0.266493 0.367997 -0.102471 -0.237037 -0.0971678 -0.0215593 -0.0855678 0.257754 0.0202471 0.0474048 0.0095363 0.152019 0.0248497 0.0679693 -0.0616362 0.0554651 -0.373879 0.0146855 -0.318265 -0.438099 0.0422985 -0.262946 0.0460971 0.205636 0.216343 -0.0572315 0.260012 0.0300197 -0.213799 -0.157748 0.0932579 -0.0782607 -0.125563 0.199685 0.143282 -0.122872 -0.196226 -0.0136398 -0.214536 -0.0916208 0.0284761 0.156174 0.0164974 -0.134726 -0.0928104 -0.359365 -0.168194 0.00758612 0.0370486 0.201402 0.155528 0.105802 -0.313723 0.136383 0.219426 -0.105058 0.0468754 -0.0159502 -0.0775342 0.10068 0.177866 -0.0194912 -0.23742 -0.0203848 0.195306 -0.140365 15
-0.247596 0.137427 -0.0425008 -0.0241481 0.230242 -0.462135 0.223196 -0.204778 0.133131 0.261065 0.118198 0.0939043 0.231405 0.207349 0.217859 -0.0940313 -0.0157995 -0.203299 0.190142 -0.0705298 0.0228815 -0.356414 -0.179267 -0.116519 -0.243586 -0.165931 0.200165 -0.0418451 -0.0880907 -0.057499 -0.277903 -0.104742 -0.218735 -0.355613 -0.328045 0.438069 -0.154541 -0.2731 -0.216218 -0.192029 -0.055806 0.202871 -0.0145544 0.00252821 0.0316217 0.170167 0.124185 0.0807963 -0.144112 -0.00545758 -0.37576 0.0359542 -0.305384 -0.468645 0.282611 -0.383943 0.0292408 0.439297 0.256506 0.122532 0.318478 -0.00426966 -0.163452 -0.145283 0.0283433 -0.0811158 -0.21816 0.156604 0.122688 -0.283846 -0.20822 -0.0607057 -0.251274 -0.0957292 0.032245 0.206392 0.0301016 -0.204612 -0.103712 -0.373979 -0.205374 0.0968177 0.0843127 0.376843 0.163416 0.137339 -0.309624 0.169027 0.298118 -0.135705 0.0307672 0.0529496 -0.0659352 0.150856 0.237584 0.0124141 -0.343169 0.00833815 0.191293 -0.209029 15
-0.246836 0.236972 0.0261386 -0.0195282 0.261738 -0.550035 0.239136 -0.159357 0.180179 0.271858 0.0691122 0.13538 0.183212 0.251884 0.249019 -0.110639 -0.0550672 -0.230225 0.250428 -0.120303 0.0569914 -0.379054 -0.177789 -0.204261 -0.206079 -0.12961 0.262682 -0.144917 -0.0625516 -0.0755439 -0.364084 -0.0508202 -0.191257 -0.396909 -0.350181 0.474667 -0.0508769 -0.232861 -0.174391 -0.136544 -0.121186 0.260761 -0.0128812 -0.0373297 0.0215797 0.198549 0.0846164 0.077454 -0.115741 0.0122928 -0.504982 0.0740122 -0.401968 -0.50056 0.231449 -0.367836 0.0496941 0.425044 0.252415 0.00746353 0.325787 -2.35141e-05 -0.148426 -0.107167 0.0488475 -0.105419 -0.218554 0.181988 0.158302 -0.299699 -0.188703 -0.0204244 -0.233165 -0.162447 0.112022 0.173231 0.10376 -0.209274 -0.0750117 -0.484473 -0.217829 0.0574462 0.0956255 0.265739 0.242761 0.145236 -0.319339 0.160172 0.32019 -0.175342 0.046144 0.0256724 -0.067286 0.182987 0.253639 -0.00090541 -0.406592 -0.00362413 0.238059 -0.220163 15
-0.236039 0.294346 0.0187376 -0.0431331 0.280198 -0.570599 0.26611 -0.182154 0.223256 0.339782 0.0584867 0.148339 0.252134 0.261935 0.249372 -0.120531 -0.0490345 -0.259974 0.281532 -0.101965 0.0612891 -0.400231 -0.179775 -0.261208 -0.204014 -0.150007 0.31877 -0.177129 -0.0496122 -0.0920868 -0.459146 -0.0801588 -0.239876 -0.400556 -0.39296 0.505166 -0.0537192 -0.281782 -0.189999 -0.125434 -0.0834949 0.312374 0.00273025 -0.0126362 0.0210979 0.224382 0.101391 0.102493 -0.114972 0.0445911 -0.563704 0.0958779 -0.478935 -0.603769 0.265991 -0.406103 0.0466234 0.489984 0.327516 -0.00721211 0.34243 0.0116741 -0.166288 -0.115213 0.104424 -0.0735291 -0.253131 0.216718 0.177635 -0.373356 -0.240239 -0.0310595 -0.269625 -0.160653 0.0800812 0.167915 0.0962124 -0.264666 -0.0461491 -0.595679 -0.186739 0.0252164 0.0879886 0.30626 0.27595 0.161432 -0.34375 0.18027 0.327932 -0.164688 0.0494844 0.0155582 -0.0293062 0.16332 0.307817 -0.00956425 -0.500032 -0.00219808 0.276875 -0.276171 15
-0.187309 0.171012 0.0259955 -0.0110516 0.194952 -0.413652 0.184823 -0.125181 0.133511 0.224019 0.0534621 0.102095 0.124057 0.184998 0.175173 -0.0625186 -0.0445537 -0.165747 0.186014 -0.0855307 0.0456681 -0.277616 -0.122078 -0.14557 -0.159663 -0.108809 0.201918 -0.108171 -0.0406223 -0.056677 -0.26754 -0.0629009 -0.155189 -0.316512 -0.264148 0.354781 -0.0536471 -0.177811 -0.114253 -0.0816466 -0.0909972 0.192408 -0.00948761 -0.0105785 0.0127758 0.165872 0.0583325 0.0614082 -0.0872869 0.0189369 -0.362474 0.0615642 -0.304743 -0.368017 0.168507 -0.293311 0.0487728 0.303245 0.193009 0.00758818 0.246722 0.00786688 -0.131905 -0.0962947 0.0357793 -0.0736937 -0.170827 0.14315 0.120974 -0.221534 -0.148196 -0.0275967 -0.18548 -0.127567 0.0667012 0.134229 0.0719722 -0.165909 -0.0654657 -0.361729 -0.163317 0.0213826 0.0780414 0.21043 0.187481 0.109281 -0.241419 0.13652 0.244235 -0.106792 0.0262694 0.0208769 -0.0358268 0.136151 0.191751 -0.00701248 -0.304942 -0.00543593 0.189537 -0.171603 15
-0.197031 0.17869 0.0225335 0.00165208 0.204354 -0.428838 0.177981 -0.123228 0.149023 0.271303 0.0700702 0.0972839 0.141156 0.178552 0.183578 -0.068114 -0.0441558 -0.171962 0.195508 -0.0996292 0.039661 -0.317031 -0.14209 -0.169019 -0.177195 -0.101106 0.230702 -0.136162 -0.0730941 -0.0489846 -0.302767 -0.0462696 -0.143946 -0.337532 -0.265804 0.346249 -0.0342953 -0.194121 -0.124113 -0.0623516 -0.0983499 0.232109 0.00698513 -0.0113023 0.0184686 0.168986 0.0445799 0.0635823 -0.102985 0.00294586 -0.402208 0.0635168 -0.31446 -0.399035 0.200301 -0.297279 0.0525218 0.322182 0.193105 0.00919278 0.273567 0.011754 -0.134412 -0.104766 0.0533595 -0.106279 -0.134484 0.163331 0.15042 -0.215063 -0.144525 -0.03807 -0.187953 -0.147608 0.0759499 0.140903 0.0717676 -0.18058 -0.0447612 -0.401617 -0.191692 0.0474337 0.0746132 0.236041 0.187929 0.110126 -0.258445 0.14373 0.252705 -0.151589 0.0281863 0.0542461 -0.0426151 0.132492 0.190113 -0.006638 -0.316717 0.00735106 0.206169 -0.164304 15
-0.01263 0.0206905 0.0200864 0.0552731 0.0324859 -0.0549192 0.0444778 -0.0462006 -0.0168561 0.039547 -0.0651511 0.0523477 0.00505309 0.0469868 -0.0183337 -0.0512284 -0.0103704 0.030896 -0.0247236 -0.0696083 0.0193952 -0.0557961 -0.0130279 -0.0227505 -0.0617028 -0.00516899 0.0523915 -0.0345198 -0.00682529 -0.00203525 -0.0244871 -0.0760686 -0.000325048 -0.105321 -0.0492256 0.067116 -0.0705845 -0.0834043 0.0254762 0.0274391 -0.0269675 -0.0419054 -0.0751755 -0.00658651 0.0145214 0.0964023 -0.0363174 0.0303217 0.00149286 -0.00216871 -0.0668488 0.0195147 -0.0573812 -0.0426523 0.0354844 -0.0710756 0.0404907 -0.0159161 -0.016503 0.00417755 0.0201883 -0.0180934 -0.0629329 -0.0854063 -0.00269484 -0.0344907 -0.0265833 0.0469719 -0.00593835 -0.0297243 -0.0179347 -0.0304216 -0.0427097 -0.0484971 -0.0174619 0.0164696 -0.0119386 -0.0497766 -0.0270286 -0.054015 -0.0120808 -0.0398251 0.0614608 0.00941301 0.024067 0.0110312 -0.0636859 0.0341606 0.0844956 0.0610185 0.0208672 0.0272422 -0.0140087 0.0318828 0.0435214 -0.00381223 -0.073604 -0.02493 0.0203675 -0.0608883 15
-0.0223608 0.0323342 -0.00269991 0.0143028 0.0304011 -0.0565329 0.0506464 -0.0478631 0.0268376 0.0643628 -0.0101682 0.0440481 -0.0342596 0.0669272 -0.0112406 0.0050722 0.0287277 0.00650861 0.00428759 -0.0362757 0.0508002 -0.039733 0.0129212 -0.000885531 -0.0495634 -0.028889 0.0495997 -0.0284095 -0.00544676 -0.0398837 -0.0451961 -0.0451095 -0.0337468 -0.0887888 -0.0418868 0.0842146 -0.0423361 -0.0421725 0.0169423 0.0292973 -0.0357964 -0.000614201 -0.0279312 -0.00390683 -0.00441526 0.0451653 0.00769301 0.0007735 -0.022405 0.00884474 -0.0144267 0.0198683 -0.0377262 -0.0438261 0.00266681 -0.0695269 0.0244658 0.00616315 0.01448 -0.00567582 0.0188039 0.00336413 -0.0477523 -0.0597323 0.0108094 0.0116 -0.0464253 0.0319826 0.0147792 -0.0602853 -0.020053 0.00813405 -0.0577109 -0.0148542 -0.00150522 0.023136 0.0144475 -0.0458503 -0.0311266 -0.0461283 -0.000511678 -0.0556693 0.0317154 0.0576528 0.0527898 0.00611744 -0.0508723 0.0486152 0.0865986 0.0378253 0.00238333 0.0105095 -0.00640507 0.0300352 0.0335918 -0.0177591 -0.0504568 -0.0266482 0.0423901 -0.0595556 15
-0.24153 0.253725 0.0887365 -0.107425 0.292543 -0.559332 0.231103 -0.151467 0.205999 0.319599 0.0273378 0.166637 0.175282 0.259229 0.24316 -0.111254 -0.0721569 -0.252498 0.294233 -0.173975 0.065221 -0.405663 -0.197464 -0.213233 -0.220679 -0.129162 0.23053 -0.167826 -0.0462336 -0.0707271 -0.32177 -0.0951176 -0.26943 -0.367013 -0.304884 0.4434 -0.0195043 -0.281419 -0.107271 -0.167705 -0.111123 0.274628 0.0253561 -0.00704008 0.0437051 0.17041 0.0368276 0.161062 -0.116505 0.0365375 -0.538374 0.098737 -0.422029 -0.552789 0.248795 -0.351131 0.0521753 0.459424 0.270942 -0.0467134 0.36621 0.0412418 -0.157522 -0.112302 0.0330434 -0.162226 -0.195891 0.150869 0.151107 -0.318037 -0.201506 -0.0175391 -0.21541 -0.176433 0.0473403 0.20423 0.133002 -0.23084 -0.0698217 -0.51455 -0.240009 0.0476645 0.0507474 0.21624 0.261084 0.179706 -0.27844 0.252762 0.344993 -0.130226 0.0104232 0.00240045 -0.0201786 0.108404 0.317732 0.0501108 -0.428409 -0.00133119 0.225754 -0.273806 15
-0.16932 0.158974 0.0189281 -0.00724469 0.176394 -0.376681 0.162798 -0.120068 0.118287 0.205158 0.0433454 0.0919963 0.104589 0.175771 0.149662 -0.050703 -0.0369999 -0.142185 0.162462 -0.0709797 0.0468629 -0.255134 -0.114852 -0.127858 -0.135959 -0.109229 0.180761 -0.0999076 -0.0452541 -0.0556318 -0.242482 -0.060852 -0.132461 -0.29317 -0.234981 0.318705 -0.0536497 -0.162218 -0.0996738 -0.065946 -0.0786931 0.162364 -0.00931482 -0.00870902 0.0141013 0.152323 0.0546467 0.0600483 -0.0811889 0.0117869 -0.321297 0.0547787 -0.280671 -0.333236 0.147639 -0.263671 0.0525742 0.266728 0.170702 0.00331958 0.221308 0.00922734 -0.121205 -0.0916779 0.0286578 -0.0658921 -0.153163 0.127757 0.103745 -0.194862 -0.133134 -0.0273568 -0.169158 -0.109485 0.052007 0.12214 0.0663008 -0.148152 -0.0575639 -0.319446 -0.142179 0.0149353 0.0724135 0.194502 0.169944 0.0985119 -0.221888 0.130315 0.223085 -0.0819339 0.0279635 0.0195847 -0.0270084 0.124697 0.167003 -0.00891601 -0.275382 -0.0100299 0.168651 -0.160585 15
-0.0729481 0.139898 0.00892383 0.0161366 0.123161 -0.189555 0.0870751 -0.134224 0.100281 0.0956283 0.0612238 0.0610186 0.0839411 0.18608 0.0886394 0.00436791 -0.051426 -0.144925 0.119698 -0.0642338 0.0375884 -0.180238 -0.0198961 -0.0641924 -0.084763 -0.0825041 0.139577 -0.0483853 -0.028881 -0.00724178 -0.236661 -0.00212604 -0.11157 -0.192376 -0.163278 0.212166 -0.0670246 -0.125703 -0.0181185 -0.125289 -0.0759989 0.0938526 0.015032 -0.0217322 0.0356289 0.0984965 -0.00378339 0.00377239 0.00539257 0.00855025 -0.215071 0.0637755 -0.187452 -0.238287 0.0904018 -0.11851 0.0462428 0.162752 0.134634 -0.0161025 0.199118 -0.0215104 -0.189117 -0.0851091 0.0507276 -0.0721827 -0.0874759 0.112761 0.0850756 -0.173352 -0.0603177 -0.056446 -0.0987467 -0.114018 0.0431728 0.0535078 0.0385262 -0.133021 -0.0316814 -0.195697 -0.135238 0.0423879 -0.013673 0.118116 0.102276 0.0427191 -0.171221 0.125497 0.138902 -0.0163983 0.00366683 0.0151937 0.0156856 0.043778 0.104532 -0.0649506 -0.185314 -0.00485648 0.142028 -0.106654 15
-0.202259 0.168753 0.0211435 -0.00257108 0.205193 -0.398202 0.167783 -0.0946706 0.13591 0.207686 0.0625021 0.0938563 0.129164 0.172906 0.189118 -0.0597689 -0.0450245 -0.152154 0.180663 -0.0907582 0.0433436 -0.275387 -0.131932 -0.157192 -0.162357 -0.107782 0.209405 -0.102865 -0.0380391 -0.0401989 -0.275726 -0.0515458 -0.157559 -0.327156 -0.260254 0.371014 -0.0592711 -0.190453 -0.121195 -0.0970878 -0.0846445 0.196596 -0.00679752 -0.00363236 0.00670956 0.146819 0.0498305 0.0611968 -0.100068 0.0113778 -0.353759 0.0634798 -0.302052 -0.373942 0.154631 -0.294532 0.0594367 0.306677 0.192541 0.0176456 0.252568 0.0211256 -0.14502 -0.0822546 0.0395784 -0.0732268 -0.167368 0.132764 0.122987 -0.213326 -0.140845 -0.0374482 -0.201773 -0.122734 0.0559323 0.147452 0.0782158 -0.174687 -0.0452062 -0.359261 -0.138901 0.0166955 0.0729229 0.218696 0.200744 0.0985999 -0.247093 0.134882 0.234899 -0.110301 0.024858 0.00136955 -0.0379958 0.153197 0.195051 -0.0301478 -0.304382 0.00594826 0.190967 -0.156477 15
-0.157776 0.15706 -0.0168374 -0.0654545 0.189285 -0.378033 0.155784 -0.129954 0.114719 0.256827 0.0544869 0.0654818 0.103318 0.210902 0.136157 -0.0513209 -0.087509 -0.164631 0.171427 -0.0864677 0.0371333 -0.244712 -0.123687 -0.179073 -0.164977 -0.139897 0.23183 -0.0962747 -0.050494 -0.0568853 -0.317588 -0.0951009 -0.170808 -0.27071 -0.337148 0.310054 -0.0292294 -0.131614 -0.0988365 -0.0823314 -0.0253562 0.1562 0.00810128 0.0326853 0.0274891 0.13978 0.00930204 0.08254 -0.0976667 -0.0254013 -0.359648 0.0375136 -0.344628 -0.367226 0.159113 -0.286832 0.0141386 0.3028 0.157491 0.023741 0.298965 0.0271908 -0.179209 -0.123438 0.0513991 -0.12501 -0.18068 0.0975362 0.0871106 -0.258853 -0.117584 -0.0278598 -0.204218 -0.172904 0.0535716 0.113769 0.029472 -0.156349 -0.0974704 -0.383784 -0.202922 0.0538092 0.0580256 0.187014 0.209059 0.121302 -0.282629 0.113197 0.183713 -0.143252 0.075472 0.0864918 -0.0429319 0.110189 0.15701 0.00597709 -0.276544 0.0104523 0.144541 -0.179494 15
-0.0887473 0.105141 -0.0447408 0.00956358 0.0678524 -0.231925 0.138514 -0.105178 0.0631645 0.116413 0.0418837 0.0626695 0.0698119 0.128306 0.0947295 -0.0130179 -0.0336677 -0.0525244 0.0611478 -0.049884 0.0579358 -0.156221 -0.0283425 -0.0793461 -0.109853 -0.0698194 0.144655 -0.0578201 -0.0342385 -0.0426145 -0.143643 -0.0816646 -0.0783261 -0.169377 -0.159727 0.227982 -0.0397602 -0.0906668 -0.0646048 -0.00928337 -0.0319072 0.0563766 -0.0166634 -0.0238171 -0.00927028 0.104154 0.0389668 0.0438859 -0.0457694 0.00358323 -0.183051 0.0488576 -0.152605 -0.200953 0.0454627 -0.122108 0.0476475 0.113896 0.081436 0.0130295 0.09156 0.0100837 -0.11181 -0.099814 0.0112918 -0.0656093 -0.101251 0.0713019 0.0599237 -0.120006 -0.105598 -0.0120444 -0.131178 -0.0627503 0.0273052 0.0796471 0.0312166 -0.0984328 -0.0739111 -0.228925 -0.064319 -0.0226448 0.0342232 0.166259 0.161348 0.0518621 -0.133146 0.0951431 0.151195 -0.0188445 0.037416 0.0219831 -0.039659 0.0576927 0.128113 -0.00648404 -0.19412 0.0209171 0.088222 -0.0769924 15
-0.0840922 0.00576065 0.0549468 -0.059047 0.0263948 -0.165444 0.0713272 -0.0537994 0.0322802 0.0736542 0.000347225 0.0745767 0.00557349 0.105892 -0.0396694 0.0151859 -0.0294093 -0.046893 -0.000178498 -0.0480815 0.0388516 -0.0656085 0.0392652 -0.0431265 -0.0805449 -0.0576713 0.0695249 -0.0479267 0.0305683 -0.0598097 -0.127969 -0.0142576 -0.00618732 -0.105613 -0.0781019 0.119041 -0.0478446 -0.0772703 -0.0196507 -0.00991758 -0.0215707 0.0235933 0.0197786 0.0298309 0.0187066 0.0393735 0.0404551 0.0410385 -0.0631719 0.000256585 -0.18487 0.0251662 -0.0382637 -0.103537 0.0474278 -0.125066 0.0160493 0.0614969 0.0456139 0.0247228 0.090248 0.00529359 -0.112881 -0.0818448 0.0271488 0.00133535 -0.13126 0.0160491 0.062893 -0.130833 -0.0687033 -0.0744734 -0.0799883 -0.0744416 -0.0486502 0.0647769 -0.00434724 -0.136506 -0.0989045 -0.101533 -0.0117242 -0.0765464 0.0545016 0.088442 0.119613 0.0250878 -0.0710304 0.0105389 0.147474 -0.0314502 0.0459061 0.0269007 0.00765996 0.0277199 0.0797445 -0.0915526 -0.121461 -0.020054 0.00893354 -0.0705144 15
-0.252355 0.189441 0.0228843 -0.00436424 0.2753 -0.606483 0.245252 -0.193611 0.224725 0.300519 0.0783266 0.134159 0.153735 0.254013 0.253498 -0.0682271 -0.0548879 -0.288713 0.271218 -0.106193 0.0734767 -0.422654 -0.198747 -0.228771 -0.224652 -0.0964978 0.26783 -0.173675 -0.0482755 -0.0691246 -0.411125 -0.0576845 -0.256879 -0.481051 -0.351057 0.571725 -0.0623483 -0.26393 -0.164495 -0.129925 -0.0852419 0.343892 0.0157974 -0.0724823 0.00998935 0.155222 0.0927391 0.0395085 -0.0926342 0.0211069 -0.562474 0.150925 -0.424608 -0.56672 0.281679 -0.493576 0.0734724 0.453616 0.274473 0.076929 0.352531 0.0143811 -0.156989 -0.125385 0.0562924 -0.0958282 -0.234036 0.166554 0.186679 -0.397998 -0.169269 -0.071797 -0.241144 -0.168484 0.103199 0.222122 0.115573 -0.266314 -0.0876171 -0.542041 -0.253498 0.0472789 0.120167 0.216627 0.202449 0.153947 -0.320475 0.171965 0.3547 -0.189871 -0.0181202 0.0189699 -0.0794458 0.23121 0.283777 -0.0399102 -0.466041 -0.0267556 0.244759 -0.167809 15
-0.0552778 0.0631158 0.00623237 0.00211583 0.05951 -0.068431 0.0812824 -0.0154507 -0.0197463 0.11355 -0.000536229 0.10952 -0.0271048 0.0637761 0.0111024 -0.0161805 0.0261636 0.0125947 0.00904561 -0.000173185 0.0548128 -0.0582937 -0.0262468 0.0111727 -0.0495414 -0.015067 0.0442859 -0.0458668 0.010103 0.0266879 -0.0337846 0.00348038 -0.00858536 -0.102181 -0.0542877 0.168718 0.00598142 -0.0790095 -0.0177493 0.0243424 -0.0551782 0.0251353 -0.0160666 0.079206 -0.037061 0.07287 -0.0135872 -0.0181038 -0.068698 0.0200559 -0.029383 -0.0363298 -0.0544134 0.00463864 0.0132955 -0.0849929 0.0155333 0.0308555 -0.00230772 0.00855384 0.0245968 0.0293133 -0.0784821 -0.0369533 -0.00201507 -0.0215354 0.0108001 -0.00447881 -0.0126831 -0.0929574 -0.0452668 -0.0555981 -0.128816 -0.00511426 0.00118745 0.0134962 0.0128603 -0.076444 0.0225839 -0.0791407 -0.00264702 -0.0768115 0.0308113 0.0588259 0.0790273 0.00230361 -0.0717156 0.0423544 0.0577479 0.0621491 0.0473376 0.0403092 0.0118252 0.00604713 0.0347051 -0.0515232 -0.00711605 0.0249066 0.0167929 -0.067569 15
-0.150473 0.127296 0.0181914 -0.0362072 0.165709 -0.334682 0.15451 -0.107956 0.0974604 0.178406 0.0348014 0.0826235 0.0612235 0.179551 0.13259 -0.0547727 -0.0418513 -0.126397 0.134986 -0.0637741 0.0294075 -0.226755 -0.084406 -0.127203 -0.127993 -0.093326 0.14838 -0.0767596 -0.0247517 -0.0395531 -0.219843 -0.0709171 -0.117149 -0.255098 -0.197085 0.264382 -0.044211 -0.140313 -0.102275 -0.037451 -0.0737574 0.139971 -0.0164059 -0.0041579 0.00892016 0.153442 0.064567 0.0403168 -0.05791 0.0215845 -0.28112 0.0616976 -0.258235 -0.312407 0.116762 -0.241809 0.0505406 0.248862 0.166498 0.0074227 0.180962 -0.00117572 -0.111236 -0.0966743 0.0434478 -0.0491329 -0.135562 0.111617 0.0948564 -0.192933 -0.13689 -0.0170513 -0.169063 -0.0993087 0.0430937 0.123755 0.0633384 -0.136371 -0.0439213 -0.302597 -0.108797 0.00672477 0.0740048 0.172247 0.148732 0.0765879 -0.206035 0.124664 0.211431 -0.0747283 0.00518398 0.0130866 -0.0467254 0.121597 0.142718 -0.0159766 -0.247 -0.0052907 0.158393 -0.149986 15
-0.103524 0.114607 0.0248455 -0.000343273 0.084948 -0.20602 0.0667368 -0.0838967 0.0217307 0.0822109 0.033565 0.0525513 0.0443854 0.140436 0.120906 -0.0425532 0.00856424 -0.0330503 0.0595495 -0.0388826 0.0793505 -0.105523 -0.0631674 -0.04115 -0.0808715 -0.066447 0.136175 -0.0505922 -0.0705471 -0.068344 -0.150939 -0.0282635 -0.106562 -0.193825 -0.149917 0.198112 -0.0862722 -0.0918613 -0.0366794 -0.0573204 -0.107383 0.119297 -0.0179387 0.0655172 0.10047 0.0840596 0.035674 0.0502774 -0.0553654 -0.0630317 -0.132201 0.0107339 -0.155844 -0.129537 0.0734943 -0.1692 -0.0377428 0.118172 0.117719 -0.0142242 0.129472 0.0450365 -0.0989573 -0.112565 0.0622534 -0.0486551 -0.0512062 0.13526 0.0901993 -0.141801 -0.00543392 -0.00398672 -0.077555 -0.102614 -0.0497254 0.0921206 -0.0411374 -0.0722957 -0.0638153 -0.127173 -0.0499984 -0.0291589 0.0481764 0.0990563 0.129328 0.0741142 -0.128946 0.0944904 0.14505 -0.0214541 -0.0455101 0.0469932 -0.00166488 0.0650251 0.0547684 -0.0124612 -0.194458 0.0160525 0.106206 -0.0871094 15
-0.0369229 0.0404834 -0.00614296 0.0179043 0.0291515 -0.0887098 0.0462225 -0.0273566 0.011888 0.0562748 -0.00877168 0.0429204 -0.0238434 0.057044 0.00497212 -0.00261069 0.00471029 -0.00689036 0.00774007 -0.0270114 0.0476401 -0.0471426 7.70908e-05 -0.00351174 -0.0453615 -0.0422464 0.0507837 -0.0192244 -0.00772464 -0.0319623 -0.0664724 -0.0588993 -0.0159794 -0.102315 -0.0624019 0.0959974 -0.0528737 -0.0445288 -0.0108239 0.0205747 -0.0347573 0.00284644 -0.0292108 0.00695733 -0.00213624 0.0810857 0.0146039 0.0102982 -0.0377772 0.00502184 -0.0486019 0.00429749 -0.050863 -0.0440376 0.0177323 -0.0724288 0.0097254 0.0160559 0.0313454 0.00777164 0.0360762 0.0289814 -0.0512963 -0.0534242 0.0058099 -0.00324981 -0.0450323 0.0403436 0.015089 -0.0649803 -0.0392657 -0.0137123 -0.0601773 -0.0305127 -0.0160811 0.0213305 0.039876 -0.0421978 -0.0360705 -0.0648741 -0.0107356 -0.0516348 0.0435462 0.0776428 0.0633705 0.0110193 -0.0662283 0.0492418 0.0579844 0.0430428 -0.00206951 0.0133752 -5.28312e-05 0.0367511 0.0306449 -0.0124591 -0.068431 -0.0135437 0.0290774 -0.064419 15
-0.118498 0.112676 0.0100991 0.00204653 0.125621 -0.269225 0.123643 -0.0838321 0.0785659 0.151977 0.0263662 0.0706772 0.058129 0.131644 0.101348 -0.032077 -0.0226568 -0.0958723 0.105679 -0.0560689 0.046411 -0.173106 -0.0717431 -0.0813051 -0.109023 -0.0760873 0.131972 -0.0689079 -0.0283558 -0.0446214 -0.173839 -0.0599626 -0.0941122 -0.217701 -0.171828 0.240956 -0.0533884 -0.119581 -0.0638355 -0.0335989 -0.0675123 0.107004 -0.0166678 0.000331119 0.00448326 0.1231 0.03849 0.0388601 -0.064396 0.0138437 -0.219269 0.0392996 -0.190625 -0.226811 0.101149 -0.197033 0.0315347 0.173766 0.115501 0.00735263 0.151812 0.0131276 -0.0973087 -0.0786661 0.0243417 -0.0428737 -0.114875 0.0985524 0.077357 -0.147662 -0.100155 -0.0224739 -0.130556 -0.0840536 0.0316941 0.0840856 0.0517955 -0.111271 -0.0510644 -0.228339 -0.0969657 -0.0107171 0.0615366 0.148602 0.134628 0.0683203 -0.164121 0.0985625 0.163839 -0.0412619 0.0155496 0.0201382 -0.0178818 0.0904962 0.122056 -0.0114898 -0.200249 -0.00769792 0.118562 -0.122891 15
