-0.0290846 0.133818 -0.0507782 0.0660024 -0.314381 -0.015984 0.0819354 0.125445 -0.0550109 -0.129595 0.0161962 -0.00479928 0.0703976 -0.0163722 -0.111116 -0.0710534 -0.102428 -0.00867561 0.0601166 0.0645525 0.233182 0.151256 0.248169 0.0820074 0.0602414 0.140265 0.0330222 0.0226097 0.0575808 -0.20372 -0.0268204 0.189602 -0.191309 0.0879482 0.0260877 0.195637 0.142395 -0.111844 0.140512 0.0253437 -0.0971488 0.149586 -0.0972991 -0.156085 0.362765 -0.0921308 0.172562 0.0496992 -0.0220972 -0.0543967 31
0.0019328 -0.00902975 -0.0523454 0.00945861 -0.182759 -0.0291591 0.0131345 0.0252152 0.0102549 -0.108715 0.0696408 -0.00626725 0.109448 0.029963 -0.082645 0.00119865 -0.0726913 0.0550801 0.0166763 0.0253378 0.0993602 0.0837632 0.0731472 0.0413617 0.00784771 0.0600458 0.0310256 0.0335363 -0.0106866 -0.124852 0.0303839 0.0636188 -0.000558505 0.0532984 0.00430676 0.0714042 0.0894631 -0.0479441 0.0725919 0.0479385 -0.00114768 0.0547984 -0.0362587 -0.0715313 0.066668 -0.0125721 0.00960437 0.0421851 0.0233571 -0.0450711 31
-0.0837657 0.0748893 -0.0409088 0.0330294 -0.340355 0.00240169 0.134819 0.123449 0.017484 -0.152432 0.00493635 0.00241892 0.135054 0.0432951 -0.0771151 -0.0615651 -0.0745515 0.0824441 0.111048 0.0356323 0.250754 0.117014 0.339698 0.0270826 -0.0181602 0.0895857 -0.0488352 0.0116263 0.076832 -0.164927 -0.00510132 0.183835 -0.15406 0.134688 0.00241683 0.141684 0.101322 -0.117328 0.0734286 0.143507 -0.0848365 0.137793 -0.0115646 -0.154567 0.27721 0.0281956 0.134795 0.0700663 0.0362594 0.00130648 31
-0.0232401 0.100324 -0.0509054 0.0732321 -0.343496 -0.0708587 0.139394 0.150457 0.000397939 -0.105788 -0.00622752 -2.09719e-05 0.119628 -0.0225055 -0.104629 -0.0478934 -0.116832 0.0464932 0.0988018 0.0322935 0.273777 0.154501 0.34007 0.0471131 0.0471204 0.155552 -0.00815863 -0.00906174 0.0377682 -0.193208 -0.0565496 0.197214 -0.177309 0.107447 -0.00260647 0.173295 0.0989167 -0.177359 0.111771 0.0674249 -0.104054 0.159696 -0.038153 -0.175915 0.339984 -0.0483121 0.174884 0.0751682 -0.0262706 -0.0511794 31
-0.0105491 0.0630331 -0.0317419 0.0258644 -0.239147 -0.0376822 0.0573068 0.0602546 -0.013861 -0.0864224 0.0847364 -0.020149 0.101415 0.0656321 -0.0873117 -0.0246048 -0.0930333 0.0681983 -0.00132221 0.0599734 0.0838782 0.130094 0.132716 0.081096 0.0519925 0.0736455 0.00161381 0.0159132 0.00781055 -0.132178 -0.0203716 0.104517 -0.0802889 0.0956821 0.0097097 0.10888 0.103306 -0.0972529 0.00738046 0.0167922 -0.0565421 0.0853091 -0.0261465 -0.0799773 0.124934 -0.000861501 0.0581094 0.019662 -0.00484942 -0.0962441 31
0.0250079 0.0193063 -0.0408454 0.0335516 -0.217162 -0.017932 0.0847386 0.0471395 0.0471302 -0.08169 0.0590698 0.015671 0.0963281 -0.00170051 -0.0801905 0.00367581 -0.117731 0.0175262 0.00269551 -0.0261104 0.0858704 0.109283 0.196828 0.108639 0.0313134 0.0713836 -0.0382707 -0.0120841 -0.075879 -0.129322 -0.00487357 0.10293 -0.0801189 0.0577842 0.0222624 0.144129 0.084476 -0.0596953 0.0492692 0.101757 -0.0442501 0.0618593 -0.0624949 -0.0746787 0.102485 -0.110039 0.0406293 0.00628244 -0.0182993 -0.0197915 31
-0.0139472 0.0699661 -0.0267933 0.0479452 -0.274265 -0.0700832 0.111101 0.100866 0.00777511 -0.0878631 0.00562743 -0.0025142 0.117958 0.00342774 -0.138189 -0.068167 -0.0793046 0.062115 0.066239 0.00754143 0.218063 0.108846 0.239303 0.0314895 0.0249309 0.121261 -0.0389992 0.0251413 -0.0135828 -0.176603 -0.0288647 0.178702 -0.118452 0.0968203 -0.033094 0.139658 0.0557164 -0.132096 0.0836948 0.051454 -0.0679334 0.108696 -0.0469929 -0.117604 0.237882 -0.0396617 0.109081 0.0614655 0.0141257 -0.0193246 31
-0.0654346 0.0380244 -0.0425872 0.0602288 -0.212053 -0.0550137 0.11979 0.110609 0.00848082 -0.140105 0.0181647 -0.0306189 0.0939914 0.01016 -0.0936304 -0.0274351 -0.112248 0.0619536 -0.00926997 0.0362362 0.217828 0.119548 0.249432 0.0127775 0.0979103 0.0762062 -0.00840169 -0.0233285 0.0685237 -0.194037 0.00443481 0.173205 -0.136777 0.117355 0.0326587 0.195013 0.0887586 -0.129692 0.0819003 0.0532525 -0.0747627 0.0721874 -0.0158971 -0.110344 0.186994 -0.0244515 0.135733 0.0489879 -0.0118308 -0.0776982 31
-0.00871435 0.110075 -0.0242994 0.0735543 -0.356371 -0.0821417 0.162656 0.171364 0.00253901 -0.110453 -0.0201491 -0.00678769 0.101261 0.00681647 -0.129812 -0.0824719 -0.120203 0.0621407 0.132991 0.0211401 0.317831 0.134287 0.378086 0.0507011 0.024604 0.156203 0.00259183 -0.00291105 0.0380761 -0.203936 -0.0721947 0.221163 -0.219591 0.122347 -0.0137165 0.182389 0.091014 -0.186993 0.148888 0.0906046 -0.106011 0.150036 -0.0520273 -0.203134 0.375246 -0.0525192 0.207939 0.100674 -0.0445139 -0.0342933 31
-0.0666548 -0.00757148 -0.0721723 -0.0133278 -0.152913 -0.023555 0.00663253 0.0223989 -0.00149144 -0.0176726 0.0398396 0.0153669 0.077891 0.0590011 -0.107751 0.0461087 -0.0240058 0.0286547 -0.0814729 0.0118603 0.0556207 0.0524971 0.0308082 0.0196532 -0.035427 0.0602842 0.00249128 0.0293135 -0.0685876 -0.0798627 0.0508078 0.047614 0.033818 0.0463535 0.00563748 0.0138444 0.0586256 -0.0245037 -0.00574833 0.029118 0.0204226 0.00200338 -0.00613923 -0.00927829 0.0751211 -0.0336801 0.00947025 0.0134597 0.0371609 -0.0375705 31
-0.107742 0.0318797 0.164045 0.187618 -0.0901856 0.236596 -0.108893 -0.0179616 -0.149283 -0.0288961 -0.202499 0.190134 -0.0298396 -0.0677909 0.0321882 0.143606 -0.101945 0.337888 0.102247 0.00136001 -0.190385 0.0148121 -0.0479961 0.108841 -0.0599966 -0.0116214 0.10896 0.264843 0.140197 0.144549 -0.0294728 -0.0956938 -0.319646 -0.102607 -0.138401 0.0244399 0.0798462 0.0566917 0.0705135 -0.0150298 0.0303536 -0.00811879 -0.116664 0.0375449 -0.115563 -0.20249 0.31438 0.125895 -0.0616944 -0.230087 32
-0.0249084 0.0337145 0.0711673 -0.0360754 0.0364737 0.00879928 -0.034726 -0.00541377 -0.00402489 0.0938076 0.0102693 0.025393 -0.048848 0.00677617 0.00763742 -0.0361641 -0.0788446 0.0409258 -0.0163832 0.0853773 -0.13863 0.00529076 -0.0398275 0.0260431 -0.00489215 -0.00174526 0.0592849 0.00480035 0.0945372 -0.078726 0.0131032 -0.034271 0.0139119 0.0644684 0.0401045 -0.0408126 -0.0387272 0.00884752 -0.029351 0.0561894 0.00490168 -0.0102169 -0.0935108 0.0368486 -0.00780757 -0.0503902 0.00582863 -0.0456685 0.0432971 -0.0969187 32
-0.0892606 0.0095411 0.163379 0.174377 -0.0918728 0.230375 -0.0955461 -0.0123797 -0.163951 -0.0235011 -0.204551 0.138629 -0.00900001 -0.0685096 0.0272774 0.13227 -0.107737 0.344291 0.104722 0.00580425 -0.215687 0.00524875 -0.0373198 0.0795457 -0.0834854 -0.00739241 0.0881236 0.239766 0.156997 0.142318 -0.00858185 -0.0913198 -0.307974 -0.098564 -0.131929 0.0295623 0.0648721 0.0653766 0.0700896 -0.0293766 -0.00561261 -0.0114811 -0.124081 0.0655027 -0.144658 -0.202162 0.315686 0.128038 -0.0608245 -0.20411 32
-0.0950921 0.0279377 0.15449 0.127102 -0.0467043 0.179266 -0.0788872 0.0244366 -0.0958407 0.00522516 -0.113887 0.15223 -0.0225481 -0.0364077 -0.000289341 0.097141 -0.0968791 0.261077 0.0678823 0.0199383 -0.194666 0.00119262 -0.0411313 0.0882769 -0.0867534 -0.0250978 0.130843 0.210989 0.120251 0.083329 -0.0104061 -0.0878839 -0.226575 -0.0513321 -0.0928652 0.00933193 0.0569783 0.045919 0.061928 0.00272365 0.0182054 -0.0104909 -0.086479 0.0234871 -0.0803326 -0.182067 0.253596 0.0869226 -0.0560901 -0.189241 32
-0.0543301 0.0336887 0.139988 0.0439689 -0.0226197 0.132381 -0.0604435 -0.0149331 -0.0622512 0.0428011 -0.0855843 0.100747 -0.0534051 -0.0307898 6.06212e-05 0.0601492 -0.0854698 0.196418 0.0394663 0.0359041 -0.175203 0.029074 -0.0320386 0.0524021 -0.0214764 -0.0076812 0.0831956 0.145639 0.111087 0.0370276 -0.0285881 -0.0416942 -0.146304 -0.0320124 -0.0496819 -0.0222206 0.0350936 0.0177999 0.0301738 0.0189303 -0.000266882 -0.00417751 -0.108223 0.0367172 -0.0607796 -0.137003 0.141626 0.0148806 -0.0104813 -0.155216 32
-0.102913 0.0366263 0.176409 0.182981 -0.0803857 0.244269 -0.0998315 -0.0126723 -0.150822 -0.0304807 -0.197107 0.188858 -0.03383 -0.0657616 0.0257425 0.137355 -0.10247 0.336166 0.0992171 -0.000580587 -0.191425 0.0190116 -0.0506374 0.10354 -0.0710893 -0.0143175 0.101769 0.269391 0.146476 0.136308 -0.0204116 -0.105541 -0.321811 -0.0977434 -0.141473 0.0251726 0.0902805 0.047812 0.0717374 -0.0224541 0.0238633 -0.00585336 -0.121424 0.0433548 -0.113875 -0.207425 0.311985 0.126532 -0.0663115 -0.220647 32
-0.111668 0.0354609 0.194528 0.191489 -0.104664 0.277606 -0.107542 -0.0184367 -0.166103 -0.0684461 -0.202876 0.202021 -0.0250506 -0.0494798 0.00112408 0.162232 -0.112495 0.366001 0.115465 -0.00221113 -0.191472 0.0113497 -0.0371439 0.107863 -0.093293 -0.0216765 0.0976169 0.293585 0.139655 0.161635 -0.0263457 -0.124768 -0.38365 -0.113229 -0.143068 0.0310441 0.10695 0.0460363 0.0806547 -0.0207579 0.0217886 0.00658437 -0.126378 0.0394973 -0.138683 -0.22695 0.35016 0.144716 -0.0819015 -0.237812 32
-0.0301142 0.0338938 0.10278 -0.0214835 0.0414026 0.0427042 -0.0333874 -0.0152356 -0.0232851 0.0559582 -0.0363959 0.0327205 -0.0631603 -0.0264277 0.0356906 -0.02293 -0.0847294 0.0737173 0.0103654 0.0305831 -0.164171 0.00190085 -0.0419271 0.0666031 -0.00424633 -0.0100342 0.0902337 0.0423274 0.100081 -0.029101 0.0142265 -0.0363222 -0.0225403 0.0467493 0.0198215 -0.046839 -0.02057 0.0265167 0.0135117 0.0243238 -0.0158183 -0.00238917 -0.104286 0.0475241 -0.0354742 -0.0710024 0.055503 -0.0195894 0.0269734 -0.121258 32
-0.111866 0.0514522 0.166681 0.13025 -0.0405839 0.198672 -0.051157 -0.02004 -0.0874156 0.0272181 -0.099954 0.143462 -0.0354754 -0.0510655 0.00407022 0.0869398 -0.115241 0.234289 0.032407 0.0457125 -0.15068 -0.0191791 -0.049449 0.0977582 -0.0608424 0.0237793 0.0747128 0.208843 0.117189 0.080324 -0.0117317 -0.0778859 -0.171791 -0.0420278 -0.0517953 -0.00834267 0.0616012 0.0893585 0.0408267 0.00587386 -0.00221268 -0.045106 -0.10141 0.0400188 -0.0590442 -0.138542 0.19872 0.0585972 -0.0392942 -0.158318 32
-0.0607191 0.0528318 0.148728 -0.0140367 0.0705563 0.0573047 -0.0281371 -0.0080719 -0.0537867 0.0828614 -0.0589471 0.0677693 -0.051917 -0.0423585 0.00118596 -0.00649998 -0.130596 0.0978816 0.0234466 0.0726864 -0.147923 -0.00983073 -0.0841268 0.0685206 -0.0179907 0.0129498 0.0536595 0.109331 0.0848363 -0.0229881 0.0395335 -0.00743685 -0.0722194 0.0136196 -0.00766863 -0.010243 0.0160934 0.00535446 0.010287 0.0424453 -0.00367662 -0.00610986 -0.090325 0.0535002 -0.0274533 -0.128814 0.103671 0.00678156 0.0270325 -0.0671889 32
-0.0591531 0.0238791 0.146453 0.077925 -0.0378617 0.138672 -0.0456667 2.44755e-06 -0.0943263 0.0267664 -0.101763 0.0980465 -0.0390575 -0.0596314 0.0289161 0.0561351 -0.0998706 0.200734 0.0239579 0.0112171 -0.161125 0.0159392 -0.057071 0.0556175 -0.063997 -0.0472054 0.0914026 0.166106 0.130965 0.036046 -0.0100116 -0.0717618 -0.146488 -0.054552 -0.0689603 -0.00839564 0.0608615 0.0299067 0.00674327 0.00120025 0.0175007 0.0196485 -0.107511 0.0170365 -0.0556256 -0.137575 0.199702 0.0528836 0.0243554 -0.110818 32
-0.0213687 0.0217322 0.0791176 -0.0631752 0.0616215 -0.00237959 -0.0231318 -0.0147003 0.00961736 0.0927734 0.0168498 0.017955 -0.0492788 0.00363249 0.0122198 -0.0422885 -0.0597878 0.0232426 -0.0109991 0.0950432 -0.154486 0.00119519 -0.0402579 0.0226377 -0.0061251 0.00805215 0.0690863 0.00568851 0.0860698 -0.0850082 0.00776403 -0.016202 0.0335685 0.0686209 0.0330307 -0.0558092 -0.0339646 0.0059228 -0.0124987 0.0449255 0.000854956 -0.00726036 -0.0860772 0.0293526 -0.00848058 -0.039196 0.0101557 -0.0532366 0.0554961 -0.0847312 32
-0.128888 0.0495976 0.134099 0.152378 -0.0824292 0.207587 -0.083044 -0.0223932 -0.164769 0.0051447 -0.152042 0.143936 -0.0354081 -0.0935587 0.0226644 0.0905232 -0.120174 0.332121 0.0874422 0.00177981 -0.199978 -0.0130657 -0.0209218 0.104211 -0.0633042 -0.0513339 0.102307 0.26637 0.111171 0.159143 -0.0108718 -0.0708169 -0.325669 -0.0656751 -0.134617 0.0447545 0.0751748 0.057364 0.0775473 -0.0171694 0.0275627 -0.0046728 -0.0833144 0.0359015 -0.0897812 -0.204568 0.255901 0.10358 -0.0244862 -0.23187 32
-0.0365751 0.0260693 0.102258 -0.012405 0.0311931 0.0482569 -0.0388327 -0.0145573 -0.0232117 0.0647953 -0.0303786 0.0507924 -0.0465809 -0.0112709 0.0134514 -0.00682832 -0.0689301 0.0899125 0.0072028 0.0739957 -0.160267 0.00422076 -0.0441463 0.0395607 -0.0212154 0.0026168 0.075804 0.0602717 0.0999339 -0.0382672 0.00013951 -0.0351631 -0.0405748 0.0331489 -0.00225901 -0.038121 -0.0101598 0.0152578 0.00464003 0.0330952 0.00524505 -0.00650262 -0.0921555 0.033299 -0.0291318 -0.0744406 0.072649 -0.0173181 0.0271712 -0.11338 32
-0.0620495 0.0418314 0.115253 0.0644159 -0.00445426 0.145364 -0.0456254 -0.00382322 -0.0899178 0.0466768 -0.120856 0.0680966 -0.048713 -0.0387086 0.00854057 0.0758859 -0.0873779 0.155187 0.00941151 0.0373927 -0.19555 0.0186114 -0.0480194 0.0607416 -0.0231997 -0.00279112 0.0729395 0.161126 0.116272 0.0254444 0.00823756 -0.0781953 -0.159507 -0.0451903 -0.0691956 -0.00344794 0.0404086 0.0311464 0.0221833 -0.0105646 0.00141812 -0.00498663 -0.0957783 0.0356483 -0.0589779 -0.152426 0.162199 0.0392217 -0.00527976 -0.178472 32
-0.0775535 0.0206943 0.135093 0.0757894 -0.0860053 0.13204 -0.0583648 0.0104552 -0.107416 0.0344635 -0.0997451 0.109674 -0.0639065 0.00648781 0.00990956 0.0177925 -0.116723 0.261193 0.0390384 0.0563466 -0.200328 0.0111459 -0.0463046 0.0692974 -0.0252513 0.00161231 0.078735 0.21426 0.129128 0.0146097 -0.0237517 -0.0773585 -0.175452 -0.0298559 -0.080749 -0.0139736 0.0712413 0.0393775 0.0301103 0.0151766 0.00966886 0.0218331 -0.119783 0.0410664 -0.0581029 -0.132823 0.203647 0.0533487 -0.0111644 -0.154514 32
-0.0398434 0.0484108 0.145656 -0.0135833 0.0314011 0.0371478 -0.0321366 -0.00918043 -0.0408709 0.0764473 -0.017543 0.00843371 -0.0468969 -0.0268613 -0.0173155 -0.0261702 -0.0708559 0.0780746 -0.00444107 0.0638213 -0.172775 0.0312714 -0.0667507 0.0577478 -0.00858486 0.0160644 0.0939721 0.0849586 0.106798 -0.0261669 0.0334251 -0.0248656 -0.0570782 0.0199671 -0.0280647 -0.0389717 -0.0194018 -0.00110355 0.0402357 0.0668396 0.000530684 -0.0375358 -0.0668762 0.0457997 -0.0320093 -0.0947149 0.056139 -0.0165305 0.0454411 -0.0926239 32
-0.105253 0.0364381 0.178773 0.188103 -0.0829065 0.249787 -0.100256 -0.0129969 -0.154769 -0.0325623 -0.201316 0.192096 -0.0322112 -0.0666376 0.025677 0.14065 -0.103364 0.342986 0.101417 -0.00317144 -0.192226 0.0201925 -0.0502562 0.104727 -0.072816 -0.0146645 0.102758 0.275627 0.148062 0.141032 -0.0208203 -0.108208 -0.330326 -0.102376 -0.145153 0.0270139 0.0929931 0.0483882 0.0741037 -0.0245161 0.0242401 -0.00668845 -0.122131 0.044918 -0.115987 -0.21206 0.316887 0.130517 -0.0686853 -0.223726 32
-0.0352186 0.026538 0.10112 -0.0155115 0.0327299 0.045637 -0.0374569 -0.0142039 -0.0210637 0.06626 -0.02746 0.0490076 -0.0468934 -0.00987137 0.0133252 -0.00926249 -0.0682991 0.086371 0.00636993 0.0750564 -0.159838 0.00350858 -0.0438468 0.0391007 -0.0202826 0.00359679 0.0759418 0.0575551 0.099115 -0.0411269 0.00100997 -0.0337918 -0.0376678 0.0348573 -0.000281622 -0.0390206 -0.0114389 0.0148631 0.00406323 0.0337542 0.00531753 -0.00628945 -0.0918198 0.0332937 -0.0280135 -0.0725266 0.0695221 -0.0190903 0.0282855 -0.111526 32
-0.0481063 0.0275297 0.0811087 -0.0400513 0.0195438 0.0171898 -0.0109812 -0.030288 -0.0384462 0.0798106 -0.0726433 0.0566276 -0.0409256 -0.00586146 -0.00782025 -0.0157704 -0.0661271 0.0625268 0.014426 0.113952 -0.138362 0.00604627 -0.0718803 0.0520737 0.00112698 0.00534263 0.0866156 0.065965 0.0922434 -0.0366499 -0.0223726 -0.0340989 -0.0375983 0.0195558 0.029172 -0.0236139 0.000208386 -0.0107072 3.30712e-06 0.0509248 -0.00491022 -0.03126 -0.0959859 0.0219628 -0.0151298 -0.0525878 0.0387611 0.0240505 0.0642927 -0.122303 32
-0.0558074 0.0276971 0.117713 0.0498932 -0.00133056 0.0943815 -0.0552532 -0.0176232 -0.0504247 0.0469442 -0.0688503 0.0857446 -0.0387312 -0.0196822 0.0275048 0.0461971 -0.0797956 0.157553 0.0293303 0.050074 -0.168457 0.00916599 -0.0402555 0.0483604 -0.03153 0.0023973 0.0815661 0.123986 0.107427 -0.00448028 -0.000311952 -0.0625056 -0.113383 0.00238395 -0.0369301 -0.0212024 0.0157883 0.0244477 0.029276 0.0211654 0.000882814 -0.00398026 -0.0906386 0.0382401 -0.0467472 -0.114211 0.140182 0.023727 0.00330557 -0.146564 32
-0.0613995 0.044065 0.108306 0.00724818 0.030529 0.068523 -0.0293225 -0.0199577 -0.0342815 0.0441078 -0.0439504 0.0674949 -0.0460319 -0.0275038 0.0298236 0.00933963 -0.0772317 0.0913927 0.00678076 0.0640197 -0.132931 0.00562568 -0.0461696 0.0446734 -0.0169087 0.0209296 0.075397 0.0866155 0.121186 -0.0210174 0.00159721 -0.0488028 -0.0686523 0.0170141 -0.00884404 -0.0345946 0.0019208 0.012969 0.00603696 0.0304701 -0.000654244 -0.0034628 -0.0950437 0.0410621 -0.0427509 -0.0853191 0.0771914 -0.0216763 0.020319 -0.133825 32
-0.0288886 0.0410713 0.114057 0.010008 0.0133181 0.0769003 -0.0443644 -0.0193401 -0.0276972 0.0499268 -0.0559484 0.0662627 -0.0246533 -0.00966948 0.00921766 -0.00184704 -0.0835433 0.132955 0.0196971 0.0792946 -0.166966 -0.0159139 -0.0532027 0.0500729 -0.00949537 -0.0200804 0.0843214 0.085081 0.107036 -0.0251938 -0.00648751 -0.0553671 -0.0831696 0.012352 0.000528094 -0.0501327 0.00796712 0.035453 0.00111722 0.0184098 -0.00927347 -0.00185635 -0.0770537 0.0265962 -0.0477848 -0.0816338 0.100652 0.000508126 0.0213771 -0.130985 32
-0.117176 0.0402403 0.185957 0.202969 -0.0863155 0.255411 -0.108553 -0.0137183 -0.168621 -0.0400591 -0.209676 0.217257 -0.0393575 -0.0869276 0.038527 0.151257 -0.101283 0.349282 0.126769 0.00531963 -0.218493 0.0189022 -0.0460038 0.132252 -0.0892363 0.00320606 0.104387 0.300723 0.168997 0.168932 -0.0243196 -0.131595 -0.351863 -0.106904 -0.154778 0.0283928 0.0848826 0.0400503 0.0977362 -0.0301439 0.0316427 -0.0180141 -0.11925 0.0358317 -0.140778 -0.214157 0.325733 0.140114 -0.0708981 -0.22344 32
-0.0462703 0.0281851 0.115751 0.0607558 -0.0142797 0.125747 -0.0725047 -0.0150931 -0.0716041 0.0221621 -0.102082 0.0958652 -0.0327789 -0.0419887 0.0127812 0.0388959 -0.0727899 0.1846 0.0288628 0.0474781 -0.173748 0.0101779 -0.0536792 0.0675631 -0.0330566 -0.007928 0.0941608 0.134411 0.120099 0.0158751 -0.00965868 -0.0667977 -0.1525 -0.0240071 -0.0508349 -0.0112846 0.00768801 0.00459424 0.0185677 0.0137877 -0.000921668 -0.0176109 -0.102617 0.0425782 -0.0618989 -0.131998 0.163822 0.0415713 -0.00706555 -0.156802 32
-0.0410427 0.0124047 0.110199 0.0777907 0.00118106 0.113427 -0.0387972 -0.00316751 -0.0490394 0.0400716 -0.0900781 0.0684701 -0.0372818 -0.0378658 0.0358975 0.0444915 -0.0918798 0.200848 0.0569864 0.0723816 -0.145118 0.0215111 -0.0192045 0.0476374 -0.0535564 0.00211565 0.11257 0.174154 0.0869015 0.0158249 -0.0371257 -0.0562657 -0.124815 -0.00695447 -0.0934537 -0.00151484 0.0229809 0.0238635 0.0615306 0.0461092 -0.00847847 -0.0229904 -0.0850847 0.0709199 -0.0734929 -0.150815 0.109404 0.0471881 0.0208481 -0.178327 32
-0.0890709 0.00998423 0.146464 0.150343 -0.00726947 0.167018 -0.0576922 -0.00600084 -0.113446 0.00323671 -0.137948 0.147779 -0.0652517 -0.0371037 0.00307124 0.0814221 -0.118006 0.265516 0.073652 0.00529661 -0.181621 0.00121944 -0.0480132 0.0980068 -0.032472 -0.0110224 0.111934 0.214371 0.142213 0.0484132 0.00608692 -0.0979641 -0.205264 -0.0463101 -0.0830435 -0.0269308 0.0094878 0.0208813 0.0633251 0.025003 0.000623142 -0.00133311 -0.153033 0.0853218 -0.0832556 -0.173588 0.23064 0.0482726 -0.0870773 -0.203854 32
-0.0603659 0.0331507 0.126913 0.0695221 -0.0244291 0.138233 -0.0746569 -0.0192916 -0.0911439 0.0285706 -0.0968995 0.113013 -0.0451688 -0.0339359 0.0210552 0.0635617 -0.0819596 0.200677 0.0494228 0.0456979 -0.177987 0.0106066 -0.0508833 0.0602274 -0.0466211 -0.00245184 0.0954182 0.149674 0.129796 0.0420096 -0.000581544 -0.0614534 -0.174959 -0.025086 -0.0692713 -0.00765114 0.0304573 0.032568 0.0339466 0.0146949 0.0101334 -0.0095406 -0.103558 0.0478119 -0.0694182 -0.13624 0.183402 0.0442 -0.0114696 -0.158449 32
-0.0320677 0.025168 0.109614 0.00087759 0.0478053 0.0263183 -0.0456441 -0.03109 -0.0126959 0.0603458 -0.0193574 0.0384918 -0.0742536 -0.00750447 0.0159594 -0.0256435 -0.0317069 0.0955203 -0.00237271 0.0700895 -0.161381 -0.0025861 -0.036625 0.0213773 -0.000491407 -0.00261005 0.0763463 0.0484287 0.117726 -0.0463324 0.00476619 -0.00786212 -0.0364768 0.0294507 -0.00229703 -0.0769585 -0.023964 0.0111 0.0289919 0.025949 0.00160869 0.0154296 -0.095382 0.0348466 -0.0277128 -0.0555563 0.0818035 -0.0324466 0.0357929 -0.111986 32
-0.0950077 0.0261891 0.162763 0.14159 -0.0575041 0.199871 -0.0795717 -0.00748439 -0.122724 -0.0103904 -0.165808 0.154759 -0.0334405 -0.0616042 0.0212659 0.0961258 -0.0870767 0.274081 0.086177 0.0083321 -0.179589 0.0158363 -0.055462 0.0910554 -0.0622625 -0.0043196 0.092786 0.220812 0.132911 0.091248 -0.0199395 -0.0861187 -0.252413 -0.0635256 -0.109942 0.00875433 0.0668127 0.0472462 0.0493663 -0.00572451 0.0216772 -0.00608411 -0.1239 0.0471047 -0.0941379 -0.182238 0.263437 0.0807878 -0.0434183 -0.204767 32
-0.089677 0.0379057 0.159027 0.146706 -0.0583933 0.209404 -0.0871694 -0.0134916 -0.127658 -0.0172321 -0.174586 0.164561 -0.0275251 -0.0560112 0.0252113 0.110081 -0.0930244 0.302315 0.0815492 0.0160403 -0.184336 0.0168662 -0.0521536 0.0955067 -0.0578454 -0.00396781 0.0966432 0.240292 0.13803 0.100034 -0.0176473 -0.0935038 -0.282681 -0.0768337 -0.123983 0.0175931 0.070241 0.0368256 0.0635793 -0.0122922 0.022546 -0.00272129 -0.122745 0.0393773 -0.0956401 -0.188099 0.272518 0.102744 -0.0558908 -0.2005 32
-0.0397 0.0130463 0.104089 0.0293487 0.0219405 0.124682 -0.0972469 -0.0335009 -0.0502094 -0.00741521 -0.0976803 0.078129 -0.0728475 -0.0147484 0.0606163 0.0725632 -0.0764115 0.226081 0.0751392 0.0594437 -0.166966 0.00153438 -0.0816773 0.101369 -0.0544278 -0.0210667 0.10863 0.198349 0.114591 -0.00940335 0.00620448 -0.08958 -0.149713 -0.00781492 -0.0507034 0.00347834 0.0321092 0.0559936 0.058522 0.0624543 0.0416694 0.0160072 -0.0971486 0.0245038 -0.0694395 -0.0645158 0.162684 0.024985 -0.00180024 -0.135463 32
-0.0851133 0.0326017 0.155282 0.130897 -0.0471265 0.200066 -0.0885549 -0.0100429 -0.127461 -0.00164292 -0.152051 0.144707 -0.0305357 -0.0512271 0.0255696 0.106297 -0.0869088 0.272752 0.0624478 0.0169407 -0.195472 0.011811 -0.0517496 0.0894435 -0.0566744 -0.00661039 0.0982046 0.221667 0.138237 0.102682 -0.0172473 -0.0878917 -0.253112 -0.0613832 -0.108931 0.00662087 0.0617937 0.045377 0.0635828 0.00281239 0.011113 -0.00869241 -0.117601 0.0408649 -0.094554 -0.175644 0.240252 0.0929833 -0.0317221 -0.194947 32
