0.0839213 -0.101672 -0.0612862 -0.0213156 0.114183 0.00415785 0.107799 -0.043715 -0.124234 -0.282238 -0.0305621 0.0480988 -0.0869405 -0.0157911 -0.0111416 0.0434949 0.194154 0.216057 0.0972509 0.0357169 0.032764 -0.340044 0.131766 0.188972 -0.0263501 0.0476382 -0.130385 0.0357822 0.0507399 -0.0582863 -0.0861059 -0.121962 -0.0407189 0.0999979 -0.00277936 -0.0457802 -0.237248 0.126636 -0.0317638 0.153232 -0.106141 0.00843855 -0.0213419 -0.0182637 0.0230632 0.11463 0.00999048 -0.127667 0.240584 -0.185459 32
0.048603 0.0327956 -0.00884485 -0.0122673 -0.0142836 -0.00812777 -0.0457976 -0.0983252 -0.0189325 -0.1143 -0.0492883 0.0148336 0.00933296 0.0173805 -0.030073 -0.0272753 0.144586 0.167892 -0.00694843 0.0386695 -0.00283251 -0.101197 0.0794033 0.0123141 0.0162115 0.0101026 -0.0615949 0.0582615 0.00848102 -0.0277779 0.10012 -0.0261652 -0.0322008 -0.000304816 -0.0793813 -0.0079075 -0.0609934 -0.0425023 -0.0296737 0.0487414 -0.0615365 0.0875195 0.0173013 0.0210885 0.0243107 0.035995 -0.0494802 0.0359643 0.0578101 -0.0947824 32
0.120223 -0.1511 -0.0384614 -0.0191683 0.174096 -0.0306222 0.225079 -0.032066 -0.210809 -0.423236 0.0582673 0.0449106 -0.131599 -0.0942247 -0.0132162 0.121203 0.274909 0.300304 0.179631 0.0264178 -0.0497821 -0.500599 0.240811 0.308763 -0.0863863 0.00495419 -0.322383 0.0513957 0.071909 -0.164284 -0.226999 -0.211268 0.0141527 0.241776 -0.00185335 -0.051193 -0.364133 0.211994 -0.0772399 0.25549 -0.0765114 -0.0286146 -0.0624091 -0.0250771 0.0266484 0.235123 0.0277049 -0.242368 0.4167 -0.265912 32
0.109621 -0.146423 -0.0594505 -0.0719694 0.183289 0.0646233 0.247664 -0.0359373 -0.179787 -0.416182 -0.0209475 0.0695103 -0.158151 -0.0657141 -0.0222963 0.0935267 0.301877 0.282825 0.172192 0.0142404 -0.0164784 -0.486745 0.193018 0.293857 -0.0954504 0.0102028 -0.241536 0.0159864 0.0910676 -0.0866068 -0.176954 -0.21181 -0.0272342 0.15722 0.0465667 -0.101184 -0.323363 0.20821 -0.018781 0.2226 -0.171673 -0.0258939 -0.0493958 -0.000913817 0.0839283 0.206388 0.0892536 -0.237683 0.365446 -0.251719 32
0.104261 -0.118562 -0.0624682 -0.0405053 0.153454 0.021034 0.169654 -0.0493928 -0.165744 -0.35213 -0.0208442 0.0628219 -0.111472 -0.0390887 -0.0187151 0.0782746 0.246675 0.222825 0.143039 0.020918 0.0344046 -0.410304 0.163489 0.23494 -0.0505929 0.0442037 -0.195792 0.0277353 0.0474859 -0.0723 -0.126134 -0.149192 -0.0192448 0.139284 0.0307422 -0.0610215 -0.257674 0.152262 -0.0656338 0.185078 -0.141342 0.00483886 -0.0495133 -0.0189605 0.065241 0.170485 0.042227 -0.189179 0.28746 -0.205938 32
0.112069 -0.158162 -0.106793 -0.0595628 0.181409 0.0389313 0.242905 -0.050236 -0.20663 -0.422476 -0.0153054 0.0797727 -0.134194 -0.0645426 -0.0288049 0.11571 0.282619 0.271176 0.16634 0.0322552 -0.0102424 -0.524613 0.230036 0.300736 -0.0814519 0.0386701 -0.262747 0.0242006 0.0633691 -0.0920885 -0.193741 -0.214188 -0.0371923 0.197914 0.0515304 -0.0697203 -0.333804 0.232582 -0.0914456 0.266118 -0.166928 -0.0243875 -0.0456479 -0.00841128 0.0945041 0.244602 0.0961999 -0.250528 0.404667 -0.259364 32
0.0434937 0.00214172 -0.0530938 -0.00876741 0.0750707 -0.0352394 0.0440063 -0.112531 -0.0836803 -0.146393 -0.0851888 0.0508803 0.00473695 -0.0199143 -0.0355866 -0.0132352 0.104013 0.132574 0.0574953 0.048229 0.0657303 -0.211649 0.0253538 0.104036 0.00679998 0.0497744 -0.0267451 0.0789932 0.0443625 -0.0170733 -0.00464577 -0.0507032 -0.0297549 0.0181571 0.0216907 0.0251464 -0.192571 0.0546433 -0.0112996 0.0593004 -0.0376925 0.0352513 -0.0112411 -0.0454693 0.00191149 0.0610945 -0.0381064 0.00726285 0.117825 -0.165914 32
0.103676 -0.0693215 -0.0523764 -0.0490157 0.0740982 0.0165912 0.0912854 -0.0353827 -0.130371 -0.291978 -0.0571678 0.0444076 -0.0793756 -0.0347805 -0.0464562 0.0343409 0.158114 0.176739 0.107621 0.0266006 0.0460564 -0.298043 0.0958183 0.179947 -0.0136726 0.01359 -0.106926 0.0338629 0.0239952 -0.0577934 -0.059415 -0.0866948 -0.0273939 0.113926 -0.0197798 -0.0237788 -0.197125 0.0926805 -0.0232696 0.120887 -0.0771202 0.045466 -0.0526994 0.0242618 0.0118575 0.11312 0.0142156 -0.0986888 0.174012 -0.183795 32
0.096694 -0.0745554 -0.116528 -0.00549043 0.0552765 0.0193148 0.147547 -0.0897764 -0.16209 -0.312876 -0.015886 0.0950328 -0.100184 0.0280304 -0.0706824 0.0354711 0.182291 0.182482 0.0787044 0.0105719 -0.0562106 -0.318666 0.0499734 0.156897 0.027041 0.0137992 -0.132052 0.0156954 0.051794 -0.098617 -0.136009 -0.134487 -0.0402401 0.103521 -0.00808721 -0.0193148 -0.232838 0.220923 -0.153221 0.106571 -0.152801 0.00514745 0.021406 0.000389804 -0.0243901 0.212879 0.118446 -0.127981 0.233993 -0.109724 32
0.0996189 -0.117553 -0.0742662 -0.0379785 0.145993 0.0207569 0.164742 -0.0436723 -0.159921 -0.348145 -0.0216529 0.0665691 -0.106798 -0.0346293 -0.0199609 0.0802953 0.235742 0.217741 0.141531 0.0221443 0.030593 -0.401871 0.164301 0.225726 -0.0604409 0.0368124 -0.185859 0.0403102 0.0450611 -0.0690921 -0.12502 -0.150507 -0.0256557 0.13848 0.0211691 -0.0528873 -0.26213 0.153953 -0.0624521 0.178218 -0.133116 0.00230797 -0.0446463 -0.00945399 0.0582538 0.165144 0.0414033 -0.185369 0.282638 -0.20994 32
0.0394321 -0.00516869 -0.0260522 -0.0126136 -0.0192558 0.00664111 -0.0307158 -0.0795746 -0.0468045 -0.13108 -0.0672041 0.0266027 0.00607371 0.0210641 -0.058302 -0.0204526 0.0773446 0.126015 0.063991 0.0515127 0.0626207 -0.0977449 0.0506917 0.0536776 0.00482694 0.0286979 0.000650949 0.0451952 -0.00911348 -0.0109768 0.0388704 -0.0274378 -0.0349997 0.023198 -0.044379 0.0165092 -0.0772133 -0.00420491 -0.0223457 0.0350191 -0.0254095 0.0752986 -0.0160138 0.00347314 -0.0270913 0.00434839 -0.0237647 0.0105079 0.0371935 -0.086821 32
0.0790746 -0.0593751 -0.0571836 -0.0194098 0.0781246 0.00228193 0.0681528 -0.0169385 -0.12328 -0.260721 -0.0160348 -0.00294054 -0.0810964 -0.0409731 0.0121606 0.144711 0.167203 0.251423 0.162205 -0.0251285 0.0872011 -0.318493 0.111215 0.208746 -0.116723 0.16757 -0.142239 0.140418 0.0272265 -0.00970116 -0.16266 -0.074456 -0.021882 0.177468 -0.0327944 -0.08184 -0.180534 0.179599 0.0271822 0.234657 -0.0267723 0.00921218 -0.113926 -0.0380037 0.038595 0.135526 0.106906 -0.103447 0.204476 -0.188633 32
0.124621 -0.184203 -0.0822527 -0.0413343 0.266806 0.0121378 0.284459 0.00229908 -0.233277 -0.454932 0.0219568 0.0587303 -0.198634 -0.113445 0.0147762 0.177921 0.346455 0.287123 0.209816 0.0296966 0.00670414 -0.58426 0.283681 0.314688 -0.106068 0.0404731 -0.310792 0.0912432 0.0859056 -0.125846 -0.223124 -0.228227 -0.0091785 0.204563 0.050093 -0.112884 -0.351249 0.263028 -0.0987572 0.273196 -0.161877 -0.00287312 -0.0549141 0.00703268 0.122797 0.246914 0.0580509 -0.311659 0.445373 -0.261913 32
0.0340251 -0.0716914 -0.0696285 -0.0174557 0.0243082 -0.00566525 0.0246621 -0.0985073 -0.0832096 -0.217778 -0.0668001 0.0252243 -0.0509902 0.00254662 -0.0419112 0.00191697 0.101405 0.160313 0.0804989 0.0382634 0.0259069 -0.146072 0.0863904 0.0979705 -0.00767656 0.0471963 -0.0936579 0.0763189 -0.0138737 0.00162609 -0.0128308 -0.0642013 0.0112065 0.0885324 -0.00449964 -0.0261137 -0.153684 0.0668763 -0.0336801 0.0621043 -0.0512577 0.0489281 -0.0254363 0.00508592 -0.0204464 0.0435416 -0.00784104 -0.0650592 0.103523 -0.140805 32
0.0418652 -0.120351 -0.0210377 -0.103875 0.0961903 0.0196655 0.143852 -0.0302834 -0.119011 -0.431603 -0.105941 0.0979498 -0.121392 0.0463476 0.0279336 0.0596143 0.227715 0.165378 0.168692 0.0251485 -0.00304781 -0.31923 0.206403 0.173691 0.0311738 0.0517732 -0.155215 0.0511332 -0.0727802 -0.127469 -0.0946976 -0.122263 -0.0192395 0.0786324 -0.027948 -0.0395573 -0.129651 0.103095 -0.150675 0.199777 -0.115123 0.0142227 -0.0303829 0.0333696 -0.00509088 0.107393 0.00573521 -0.171478 0.25105 -0.161602 32
0.0597518 -0.0488153 -0.0568182 -0.0193018 0.0321011 0.0144221 0.0558905 -0.049832 -0.0975551 -0.207825 -0.0438384 0.0494991 -0.0571198 -0.00687438 -0.0593338 0.00602347 0.145407 0.170145 0.0921795 0.038731 0.0601681 -0.216333 0.0905096 0.114453 -0.0173847 0.0388863 -0.0765895 0.0271649 0.0233396 -0.0334924 -0.0361017 -0.0704216 -0.0366259 0.0828751 -0.000486132 -0.0290439 -0.150731 0.0551591 -0.0333211 0.0996147 -0.0762016 0.0412735 -0.0285983 0.00582526 0.00832375 0.0785506 0.00253382 -0.0701902 0.139917 -0.140164 32
0.0569473 -0.0212338 -0.0227805 -0.0217317 -0.0362179 -0.00226548 -0.0221351 -0.0642378 -0.0555646 -0.134629 -0.086138 0.0272844 0.00224436 0.00871462 -0.0724512 -0.0137443 0.0702278 0.113275 0.0647156 0.053317 0.0709874 -0.107167 0.0394146 0.0610194 -0.00461378 0.0279884 -0.0144993 0.0343612 -0.0103528 -0.0112534 0.0390652 -0.0285024 -0.0466938 0.0190527 -0.05912 0.0210034 -0.0890066 -0.0105972 -0.0301097 0.0415157 -0.0188051 0.0880947 -0.0147838 0.00613808 -0.0214201 -0.00302623 -0.0248597 0.0202667 0.0388632 -0.0749177 32
0.115625 -0.176344 -0.0743275 -0.0470563 0.230248 0.0323818 0.268856 -0.0393999 -0.201397 -0.459102 0.00150867 0.0904659 -0.163854 -0.0674721 -0.0032414 0.12293 0.311684 0.248225 0.201736 0.00502969 0.00612098 -0.534788 0.226098 0.304194 -0.087746 0.0456976 -0.263446 0.0391467 0.0640253 -0.0845787 -0.207594 -0.209807 -0.0185519 0.209237 0.0561488 -0.0897079 -0.35882 0.239668 -0.0904172 0.245839 -0.194037 -0.0282851 -0.0495805 0.00479163 0.102036 0.229361 0.0704321 -0.278317 0.404089 -0.254102 32
0.0766483 -0.0803281 -0.0852896 0.00955393 0.141715 0.00484342 0.110488 -0.0825281 -0.167852 -0.286636 -0.0528868 0.047624 -0.0642074 -0.0271486 -0.0354858 0.0633734 0.31436 0.161491 0.10726 0.0349249 0.0556286 -0.359306 0.22181 0.240661 -0.0469891 -0.00655367 -0.216086 0.0661231 0.0775912 -0.0940737 -0.0853574 -0.184313 -0.00551681 0.143457 0.0514402 -0.0800133 -0.254705 0.124499 -0.0380119 0.178082 -0.123661 0.0564317 -0.0403945 0.0215814 0.0604387 0.169112 0.0629793 -0.133905 0.297614 -0.205586 32
0.136476 -0.0983087 -0.10612 -0.0222963 0.172408 -0.015231 0.211084 -0.023388 -0.189722 -0.370626 -0.0482395 0.0947555 -0.134923 -0.0711973 0.0316174 0.132503 0.23993 0.205871 0.124775 0.0461119 0.0242028 -0.451065 0.179128 0.249145 -0.0714836 0.00890133 -0.220805 0.0402448 0.026577 -0.0974175 -0.156901 -0.159298 -0.0161122 0.138103 0.025637 -0.051726 -0.248055 0.163144 -0.0776555 0.216972 -0.163709 -0.00486839 -0.0471174 0.0109041 0.0759506 0.145574 0.0410588 -0.181285 0.30381 -0.198351 32
0.0676614 -0.0730146 -0.0881235 -0.0713291 0.0294417 -0.00108911 0.118354 -0.105946 -0.154606 -0.286635 -0.0748564 0.109605 0.0170941 -0.00458813 -0.0321292 -0.0332444 0.172256 0.0948376 0.0562295 0.0657022 -0.0118302 -0.250211 0.126507 0.100417 -0.141098 0.0124884 -0.00791641 0.00234374 0.0317262 -0.0863307 -0.0224182 -0.116067 -0.117854 0.0594062 0.00307889 0.0265683 -0.128257 0.0846235 0.020855 0.101022 -0.0847273 0.0154776 -0.0376889 0.125769 0.0523983 0.0658109 0.028893 -0.0834802 0.0716183 -0.108193 32
0.0854866 -0.128991 -0.0463159 -0.0152477 0.113705 0.030121 0.100154 -0.0701967 -0.110265 -0.308207 -0.0444757 0.0545931 -0.0522757 0.00134394 -0.00618107 0.0697425 0.189991 0.191047 0.133154 0.0147305 0.0395977 -0.317408 0.139655 0.149106 -0.0528385 0.0623592 -0.130721 0.063813 0.0606639 -0.0887925 -0.0792648 -0.129426 -0.0196962 0.10312 -0.00152699 -0.0486972 -0.217623 0.118991 -0.0348163 0.137639 -0.109434 0.0286765 -0.0309572 -0.00249003 0.023686 0.123346 0.0195807 -0.142958 0.184111 -0.171747 32
0.133294 -0.106336 -0.0143258 -0.11128 0.117309 0.0287541 -0.00141809 -0.0677456 -0.103654 -0.31134 -0.00889212 0.0471079 -0.121201 -0.00211118 -0.0840082 -0.0824444 0.180221 0.181017 0.108556 0.0582234 0.04514 -0.262324 0.0932498 0.111431 -0.11966 0.0292342 -0.0962124 0.0408602 0.156036 -0.0755266 -0.00260166 -0.120198 -0.0257198 0.0750675 0.0756009 -0.0269476 -0.154818 0.0285708 -0.0168231 0.227328 -0.11037 0.0323508 0.0106551 0.0121672 0.0828066 0.0826934 -0.0482041 -0.0996388 0.239169 -0.220433 32
0.0208066 -0.0550024 -0.0817007 0.00243838 0.121724 0.0793498 0.0963166 -0.142536 -0.152288 -0.290883 -0.108928 0.0324753 -0.0520964 0.0233258 0.00684636 0.0638207 0.154898 0.182047 0.065747 0.072507 -0.0249146 -0.37501 0.0828899 0.142297 -0.0582658 -0.012735 -0.0914501 0.0504028 -0.0071199 -0.0081452 -0.0845034 -0.0758921 -0.00160148 0.022819 0.00241684 -0.0298868 -0.176026 0.051625 0.0610952 0.113258 -0.103665 0.0198634 -0.0710455 -0.00356706 0.0483431 0.0459352 0.0344133 -0.191733 0.288662 -0.0991122 32
0.0228807 -0.0363789 -0.0596845 -0.044135 -0.0162202 0.0102775 0.0821246 -0.0616214 -0.0854255 -0.244175 -0.0109473 0.0687109 -0.0749581 -1.72181e-05 -0.0665404 0.0788343 0.205986 0.169432 0.0599062 0.128077 0.061106 -0.243713 0.0669638 0.149678 -0.0546644 0.0552684 -0.0585871 0.0462239 0.0141774 -0.0113235 -0.0371253 -0.134567 -0.0221218 0.0747346 -0.0421282 0.020981 -0.192818 0.12884 0.0177449 0.0846092 -0.113762 0.0194134 0.0389256 -0.0210912 0.0232715 0.099505 -0.00971249 -0.0471734 0.195124 -0.159503 32
0.106466 -0.0938353 -0.0415566 -0.0185472 0.15023 0.0539852 0.0957942 -0.0956968 -0.162342 -0.375537 -0.0240031 0.110759 -0.0501915 -0.117005 -0.0575237 0.038564 0.182577 0.203094 0.104711 0.0816399 0.0348748 -0.338144 0.135606 0.236193 -0.0887651 0.00294724 -0.177686 0.0570897 0.0107122 -0.121644 -0.0511736 -0.140473 -0.0704429 0.0938068 0.0405449 -0.0815088 -0.322291 0.197615 0.0598939 0.126111 -0.0808827 0.0049891 -0.0127127 -0.0295954 0.0422008 0.161231 0.0294938 -0.111212 0.325415 -0.200539 32
0.0770418 -0.0527338 -0.0436153 0.0113297 0.102557 0.0108763 0.0673723 -0.0705832 -0.182557 -0.260406 -0.0594087 0.057191 -0.0177079 0.00360792 -0.0225816 0.0177375 0.132557 0.149155 0.121829 -0.00541013 0.0217973 -0.212429 0.112462 0.157099 -0.00710797 -0.00292519 -0.139696 0.0605664 0.0580233 -0.0526974 -0.0113685 -0.0795761 -0.0463731 0.0942388 -0.0406248 0.0127742 -0.197009 0.0860052 -0.0900121 0.0804084 -0.0980527 0.00379114 -0.00134555 -0.0317687 0.046848 0.0772046 0.01031 -0.0868695 0.14233 -0.123451 32
0.140888 -0.151405 -0.0832733 -0.045965 0.261586 0.0127572 0.293776 -0.0237684 -0.202208 -0.472129 0.0227174 0.0633362 -0.203188 -0.046153 0.0152891 0.177504 0.32171 0.263164 0.231053 0.0211005 -0.00975881 -0.5757 0.252167 0.321162 -0.120164 0.0598192 -0.270202 0.0363469 0.0558095 -0.123677 -0.21092 -0.214796 -0.021448 0.197438 0.0470573 -0.112334 -0.355692 0.275053 -0.108466 0.232704 -0.187685 0.00484352 -0.071621 -0.022447 0.135657 0.269607 0.0757947 -0.280507 0.408598 -0.300901 32
0.0219165 -0.016807 -0.0533363 0.0119671 -0.0506889 -0.0263305 -0.0311544 -0.0664127 -0.0221622 -0.122819 -0.0706092 0.0360046 -0.0163899 -0.0152988 -0.0559893 -0.0274658 0.100525 0.152739 0.0645498 0.0591699 0.0306932 -0.0565754 0.0425402 0.04704 0.0769628 0.0345112 0.026375 0.0698458 -0.030633 0.0183291 0.0260873 0.0104201 -0.0124456 0.0195716 -0.0491739 0.0168055 -0.0878602 0.00516621 0.0271521 -0.0169792 -0.0172401 0.0718303 -0.0201316 -0.0254108 -0.041847 0.000973814 -0.0294554 0.00694374 0.0315265 -0.0960197 32
0.0632673 -0.106564 -0.0360223 -0.0210489 0.189048 0.0304782 0.0997662 -0.0386862 -0.197376 -0.328278 0.0374844 0.0886721 -0.130246 -0.141628 -0.0990385 0.0545919 0.269057 0.176309 0.181733 0.0474555 0.0631539 -0.400464 0.135838 0.218495 -0.0447395 0.117119 -0.235084 0.060751 0.0997357 -0.129547 -0.121148 -0.152916 0.062356 0.0830003 0.00855581 -0.0927055 -0.304716 0.108701 -4.99418e-05 0.123994 -0.140763 0.0114004 -0.101832 -0.0406879 -0.0404459 0.151284 0.0164436 -0.172719 0.253868 -0.225866 32
0.0488779 -0.0195453 -0.0272607 -0.0208536 -0.0131281 0.00603861 -0.0200733 -0.0748791 -0.0529508 -0.141331 -0.0691569 0.0313137 0.00221717 0.0132691 -0.0619685 -0.0156283 0.0831005 0.134354 0.0700742 0.0488586 0.0643141 -0.116787 0.0624542 0.0568713 0.0113666 0.0357234 -0.0228265 0.0482768 -0.00976607 -0.0213805 0.0306689 -0.0357674 -0.0249944 0.03328 -0.0425146 0.00824349 -0.101733 0.00434987 -0.0135158 0.0408089 -0.0254647 0.0754542 -0.0225759 0.00522403 -0.0390095 0.0168823 -0.0178231 -0.00204272 0.049927 -0.0921552 32
0.0756466 -0.0565298 -0.0528772 -0.0517669 0.0839694 0.0203693 0.120063 -0.062952 -0.11512 -0.275715 -0.041231 0.05529 -0.0579495 -0.021619 -0.0471097 0.0524292 0.189091 0.169935 0.0885149 -0.015644 0.0572828 -0.330024 0.122548 0.174398 -0.00689634 0.0412891 -0.146087 0.0369676 -0.00868564 -0.0729377 -0.0505702 -0.108962 -0.0610522 0.0669306 0.016327 -0.0159492 -0.222926 0.073702 -0.0317317 0.134192 -0.089175 0.031511 -0.0752134 -0.019051 0.0554995 0.114991 0.0287659 -0.130859 0.218987 -0.161073 32
0.0838047 -0.105521 -0.0638115 -0.0189982 0.142967 -0.0332355 0.164836 -0.0547316 -0.142862 -0.327665 -0.0518873 0.0523847 -0.0966998 -0.032274 0.0270088 0.0805542 0.221547 0.229768 0.0787981 0.0431466 0.0523506 -0.432566 0.130445 0.209889 -0.100981 0.0509618 -0.163925 0.0569043 0.034432 -0.0569271 -0.114356 -0.13879 -0.0223599 0.137416 0.00923462 -0.0465349 -0.264651 0.123076 -0.0625717 0.17589 -0.201467 -0.000374611 -0.0525891 -0.0116717 0.0390448 0.181998 -0.0198887 -0.17979 0.282408 -0.188596 32
0.124236 -0.197134 -0.129518 -0.064915 0.234963 0.022803 0.246339 -0.0428158 -0.205407 -0.487621 -0.0198989 0.0810815 -0.163193 -0.0590777 0.0149654 0.128025 0.329244 0.249663 0.163351 -0.00520138 0.0107916 -0.573744 0.220769 0.300493 -0.106561 0.0621733 -0.27949 0.0482907 0.0853415 -0.0887938 -0.177273 -0.226355 -0.00874574 0.200461 0.0524387 -0.101155 -0.344183 0.215365 -0.068539 0.235088 -0.193856 -0.0222289 -0.0654659 -0.0218026 0.103245 0.244271 0.0661161 -0.329533 0.432142 -0.298784 32
-0.232212 0.150513 0.031311 -0.366931 -0.0865372 -0.00368844 0.315351 0.407514 0.141836 -0.325691 -0.0282846 -0.0821633 0.0939234 -0.0239907 0.192561 0.192703 0.0721112 0.145495 0.185267 0.0835093 -0.31231 -0.279005 -0.224393 0.175552 -0.133901 0.42718 -0.257084 0.198858 -0.0865696 0.149644 0.238971 -0.291955 0.0268471 0.135131 0.0151035 0.0557144 0.0261403 0.448534 0.173228 -0.0449332 -0.0226698 0.00287259 0.0885818 0.00339489 0.285852 0.278736 -0.0917903 -0.238151 -0.0407187 0.0481489 33
-0.181026 0.0900164 0.0254557 -0.192763 -0.0479071 0.0120106 0.283574 0.316757 0.0324508 -0.244382 -0.0301391 -0.111496 0.033815 -0.0748313 0.113311 0.154034 0.0550416 0.102592 0.0656307 0.0952616 -0.2245 -0.213315 -0.126226 0.0908717 -0.0705525 0.273309 -0.0810397 0.115947 -0.072925 0.0840905 0.287022 -0.278964 -0.00730188 0.0807333 -0.0386372 -0.00414929 -0.0603232 0.343865 0.146387 -0.0244418 -0.0316892 0.0728744 0.066923 -0.0400407 0.186074 0.289775 -0.0228505 -0.124544 0.0351058 0.00587651 33
-0.226482 0.163101 -0.0668702 -0.322222 -0.112771 -0.0352489 0.329491 0.349182 0.132529 -0.289689 -0.0556187 -0.0990847 0.100827 -0.0467945 0.13981 0.232417 0.100742 0.147516 0.148335 0.100065 -0.288681 -0.251706 -0.208393 0.14181 -0.17672 0.376275 -0.240027 0.283055 -0.111787 0.144284 0.198012 -0.291515 0.0319079 0.117123 0.0135764 0.0633297 0.0343548 0.472607 0.193406 -0.0413797 -0.0364908 0.0161205 0.0746938 -0.00227811 0.288531 0.315275 -0.0825691 -0.203919 -0.0182371 0.0448283 33
-0.287185 0.140146 0.00422359 -0.405364 -0.136806 0.00293439 0.333033 0.421736 0.147394 -0.347556 -0.0603809 -0.0683879 0.0826851 -0.00502266 0.177004 0.228471 0.0908436 0.158382 0.191898 0.0849751 -0.295692 -0.277867 -0.234014 0.174272 -0.141606 0.392322 -0.297379 0.219174 -0.0877685 0.187217 0.250177 -0.290541 0.030844 0.140375 0.0139008 0.0555642 0.0544658 0.455801 0.194456 -0.0503141 -0.00979715 0.0245724 0.0949276 -0.00882824 0.257874 0.275628 -0.0948731 -0.241166 -0.0384539 0.0610632 33
-0.270243 0.157346 0.0169512 -0.373263 -0.0957629 0.00530256 0.349656 0.413237 0.173618 -0.355322 -0.0194642 -0.0846013 0.0965018 -0.0433641 0.163943 0.207694 0.0836571 0.158715 0.184355 0.102614 -0.309183 -0.263467 -0.224297 0.178838 -0.122878 0.439424 -0.245677 0.231135 -0.0886769 0.141551 0.272352 -0.27923 0.0300784 0.145532 0.021151 0.069543 0.0394657 0.460001 0.184879 -0.0361721 -0.034414 0.000527269 0.110161 0.0196958 0.283853 0.3011 -0.106538 -0.247838 -0.0479196 0.0500525 33
-0.0912435 0.139178 0.047976 -0.183743 -0.0650396 -0.0014361 0.196603 0.211866 0.0171071 -0.217797 0.00969696 -0.0894723 0.0502788 -0.00154975 0.159935 0.0460898 0.107856 0.0825195 0.0943363 0.0596554 -0.240562 -0.164425 -0.113839 0.073396 -0.0787941 0.231572 -0.17796 0.160589 -0.0541413 0.0656353 0.136992 -0.141493 0.00641923 0.0503327 0.0130234 -0.00130773 0.0208282 0.301603 0.0460288 -0.0239644 -0.00509796 0.0132439 0.0882957 0.00753769 0.178346 0.241976 -0.0615543 -0.0997001 -0.0408235 -0.0147983 33
-0.184259 0.135272 0.0176878 -0.308899 -0.0751967 -0.0058697 0.25493 0.3222 0.122768 -0.267774 -0.0209125 -0.0843591 0.0788145 -0.0214317 0.148676 0.159961 0.078206 0.115928 0.146167 0.077974 -0.264317 -0.230187 -0.17167 0.140477 -0.0987153 0.331512 -0.200606 0.181974 -0.0857006 0.12322 0.203026 -0.216635 0.0330975 0.10973 0.00866062 0.0326062 0.00510953 0.386266 0.129784 -0.0315084 -0.0250197 0.0291166 0.0829622 0.00412523 0.2342 0.247075 -0.0954254 -0.183553 -0.0342638 0.0221643 33
-0.0450388 0.0896677 0.0101391 -0.121471 -0.00547962 0.00141905 0.100198 0.115407 -0.00203533 -0.12155 -0.0390335 -0.0555264 0.0336626 -0.0352182 0.0423335 0.0463882 0.01611 0.0521819 0.0690458 0.0214885 -0.168822 -0.101698 -0.0146495 0.0797397 -0.0260988 0.105612 -0.118732 0.0993009 -0.0690727 0.0486637 0.118059 -0.0830837 0.0318554 0.0624375 -0.0091427 -0.0823664 0.000836096 0.218731 -0.00311006 -0.0438554 0.029654 0.0505373 0.00361198 -0.0142162 0.109597 0.172414 -0.0687083 -0.0574485 0.00807983 -0.0771117 33
-0.287138 0.171265 0.021264 -0.410947 -0.0826662 -0.0124032 0.345994 0.428867 0.182895 -0.322638 -0.0149541 -0.114926 0.0742985 -0.058032 0.203258 0.217891 0.0754108 0.159042 0.195139 0.115535 -0.341218 -0.263622 -0.198857 0.152914 -0.125321 0.452401 -0.259795 0.212244 -0.124634 0.156297 0.27169 -0.307565 0.0365149 0.135161 0.00554399 0.0601164 0.0359361 0.469321 0.188686 -0.027175 -0.0496786 0.025718 0.0917626 0.0298456 0.316524 0.278332 -0.108714 -0.26195 -0.0230941 0.0648056 33
-0.0298967 0.0992224 0.107825 -0.173848 -0.00697731 0.0341748 0.0174535 0.0503463 0.00102757 -0.06876 -0.0126788 -0.0561869 0.0051318 -0.038843 0.0436917 -0.00984428 0.119289 0.0251417 0.00977237 -0.055358 -0.0792342 -0.0697129 0.00790454 -0.0124129 0.00143239 0.0442157 -0.0257151 0.02842 -0.0788973 0.0625327 0.0844143 -0.00944628 0.0567567 0.0413733 -0.0543551 -0.0288715 0.0303742 0.0634172 -0.0954676 -0.0193671 -0.0288839 0.00269149 0.0455579 -0.0429092 0.104845 0.106799 -0.0527866 -0.0566575 -0.0610025 -0.0828662 33
