-0.0801755 -0.00412626 0.0692029 -0.0191898 -0.0181605 0.0193289 0.0480105 -0.0211481 0.157478 0.0580373 0.00971932 0.033765 0.0208424 0.0719958 0.0145185 -0.0223942 0.0944922 0.0441344 -0.0431275 -0.0879971 -0.0335118 0.0110353 -0.00601013 0.0251005 0.00651601 0.079151 0.00824483 -0.0367414 -0.109614 -0.00283455 -0.133909 -0.00598415 0.0227761 0.0176593 0.0053968 -0.0848116 -0.00445702 0.0969308 0.00310138 0.00979768 0.0112464 -0.0591255 0.0830369 -0.0713935 0.070043 0.0240097 -0.0524835 0.0359331 0.000992944 0.016946 -0.0308721 -0.102508 -0.0320076 0.0955901 0.0244282 -0.0173332 0.0804335 -0.0226632 0.0428062 -0.0453277 -0.00564507 -0.0383108 0.0295209 -0.0538219 -0.0381794 0.0320442 -0.096023 -0.0882922 -0.0968986 0.0259705 -0.0164363 -0.014541 0.0318063 -0.0356058 0.0135022 0.0731066 -0.00523424 0.00194735 0.000964635 0.00764598 0.0969284 0.00668645 0.0215144 -0.0449243 0.0437568 -0.00797569 0.0670239 0.106965 -0.017373 0.0432965 -0.0362836 -0.048431 -0.0431725 0.0237515 -0.115691 -0.0611405 0.0653493 0.0279619 -0.0580154 -0.0896671 9
-0.182849 -0.14608 0.0955926 -0.0364535 -0.11544 0.0709986 0.132725 -0.142709 0.334982 0.0775114 0.0358693 0.0758316 0.112235 0.0959194 -0.0487065 0.00150927 0.226087 0.134422 -0.226727 -0.295876 0.00343214 0.00428297 -0.123754 0.136315 0.0262694 0.154846 -0.0264729 -0.172369 -0.243629 0.00968424 -0.293318 0.0714709 0.0825476 0.0957478 0.0576913 -0.0850861 -0.0802579 0.286056 0.00393975 0.0272622 -0.0866005 -0.155052 0.189068 -0.207455 0.205204 0.0646447 -0.0653953 0.0352183 0.111068 -0.0141299 -0.0820945 -0.144842 -0.0547982 0.123835 0.126979 -0.079836 0.244033 -0.0795998 0.140154 -0.190657 -0.0710883 0.0335783 0.0315194 -0.133995 -0.121945 0.147723 -0.217688 -0.139549 -0.202122 0.0917534 -0.0678759 -0.114861 0.0256906 -0.080166 0.102174 0.091952 -0.0100047 -0.0320104 0.0731972 -0.0494092 0.214601 0.0860843 0.0512587 -0.0138267 0.0318068 -0.0347787 0.162686 0.225508 -0.159419 0.120846 -0.116408 -0.240554 -0.11645 0.136959 -0.270582 -0.178855 0.0735613 0.104528 -0.139469 -0.156149 9
-0.1892 -0.220865 0.133083 0.02119 -0.165957 0.111314 0.124553 -0.169625 0.416556 0.0994101 0.047869 0.110509 0.115146 0.107956 -0.0518212 0.00113369 0.262793 0.156048 -0.276172 -0.366943 0.00530985 0.0268635 -0.153479 0.219151 0.0605701 0.167962 -0.017942 -0.278364 -0.259225 0.0236982 -0.357322 0.131699 0.122489 0.125795 0.104819 -0.0416611 -0.0880316 0.335177 0.0143699 0.0237684 -0.0956405 -0.210055 0.200316 -0.231641 0.272318 0.0587691 -0.0972505 0.0413963 0.117393 -0.0432492 -0.123597 -0.19861 -0.069559 0.206803 0.1728 -0.0863582 0.291032 -0.133304 0.172611 -0.290459 -0.0604505 0.0503995 0.0175847 -0.209225 -0.147302 0.215744 -0.271343 -0.183313 -0.246029 0.143245 -0.0978845 -0.130064 0.037592 -0.111403 0.12779 0.0918501 0.0102984 -0.0271015 0.0850993 -0.077321 0.267478 0.124063 0.08538 0.00591377 0.0642331 -0.00452896 0.206599 0.256617 -0.224683 0.134783 -0.169628 -0.303201 -0.128336 0.15086 -0.327507 -0.208176 0.0607624 0.171234 -0.150042 -0.151285 9
-0.0995246 -0.0738525 0.0609121 0.0173087 -0.066396 0.0625424 0.0581614 -0.0573935 0.222422 0.0853646 0.0088608 0.0420308 0.0292553 0.0821027 -0.0228495 -0.00672958 0.140277 0.10669 -0.171585 -0.17324 -0.0124509 -0.00715 -0.0730065 0.115007 0.0460402 0.125016 -0.0149663 -0.126979 -0.206282 -0.0239082 -0.185947 0.0703423 0.0778731 0.0582664 0.0640563 -0.0474375 -0.0872732 0.174736 -0.00627048 -0.0166661 -0.0525593 -0.0855182 0.139545 -0.0999726 0.133035 0.0790403 0.00629411 0.0463435 0.0655894 0.0155904 -0.0480757 -0.146376 -0.0239325 0.120417 0.0758729 -0.054869 0.141499 -0.0847265 0.0654662 -0.131893 -0.0515949 0.0203649 -0.00457693 -0.143059 -0.0238022 0.0989508 -0.203003 -0.146859 -0.110735 0.0342628 -0.0772661 -0.110692 0.00793847 -0.0666405 0.0272599 0.0464728 0.00251469 -0.0680211 0.0135843 -0.0199551 0.132029 0.125549 -0.0121977 -0.0903746 0.0424251 -0.0473547 0.106394 0.145796 -0.0979266 0.0762048 -0.0571205 -0.145967 -0.157683 0.0573713 -0.198224 -0.0960584 0.0629308 0.0496187 -0.0854712 -0.0983616 9
-0.19977 -0.101873 0.161131 -0.0147705 -0.0932898 0.0914726 0.0867353 -0.175722 0.450422 0.161701 0.0915754 0.0894137 0.119689 0.111037 -0.073073 0.0422315 0.224349 0.155777 -0.231277 -0.28613 0.00759858 0.0137949 -0.0955856 0.163887 0.0437515 0.141269 -0.0839082 -0.247828 -0.292795 0.0606845 -0.324245 0.0934089 0.128781 0.129669 0.0497724 -0.149222 -0.113999 0.314944 -0.0274824 -0.000377166 -0.148612 -0.182926 0.17235 -0.130758 0.223551 0.101361 -0.0866563 0.059738 0.143139 -0.0293934 -0.129049 -0.117057 -0.0391859 0.196084 0.12241 -0.0961748 0.278375 -0.117465 0.142562 -0.239507 -0.0774282 0.00436446 0.0595632 -0.154004 -0.108601 0.169573 -0.287835 -0.206431 -0.23753 0.0665688 -0.0602599 -0.0987871 0.0366219 -0.165086 0.143133 0.0555157 -0.0591457 0.0337484 0.0643281 -0.0586144 0.177653 0.0934936 0.0519724 -0.0450612 0.0562044 -0.0226911 0.172843 0.229075 -0.196854 0.108267 -0.171143 -0.270358 -0.0842775 0.105063 -0.32395 -0.232891 0.0429863 0.0962931 -0.145486 -0.222138 9
-0.20076 -0.172428 0.119949 -0.0332491 -0.147947 0.110375 0.145459 -0.190551 0.416192 0.0730425 0.0563256 0.123237 0.156884 0.0922127 -0.0815341 -0.00224447 0.281352 0.168191 -0.297108 -0.357377 -0.00300572 0.00731088 -0.159663 0.201115 0.0399635 0.188587 -0.0434886 -0.236961 -0.292594 0.019758 -0.359811 0.113602 0.126379 0.111053 0.0955836 -0.0886915 -0.114508 0.356294 0.0229107 0.0245111 -0.109134 -0.208834 0.220795 -0.250589 0.256788 0.093123 -0.0916045 0.0440889 0.124405 -0.0378213 -0.10651 -0.159252 -0.0693444 0.169022 0.178204 -0.108493 0.318823 -0.11267 0.178676 -0.25688 -0.0860526 0.0267346 0.0373667 -0.18988 -0.141719 0.191899 -0.267189 -0.180175 -0.255481 0.12276 -0.0975971 -0.151333 0.0332472 -0.108383 0.113197 0.0635149 -0.00538367 -0.0180457 0.104923 -0.06044 0.248548 0.122128 0.0666457 -0.000580784 0.0515126 -0.0518805 0.211242 0.255671 -0.208879 0.153502 -0.148763 -0.320779 -0.136667 0.173235 -0.338915 -0.216142 0.0810915 0.138284 -0.158712 -0.187532 9
-0.237326 -0.222242 0.123297 -0.0504615 -0.165226 0.128541 0.140321 -0.230098 0.477469 0.0684392 0.0757284 0.128606 0.172373 0.081111 -0.0953376 0.0160371 0.319096 0.202566 -0.332007 -0.427983 -0.0275876 -0.0144979 -0.198622 0.241316 0.0577484 0.209588 -0.0683402 -0.3002 -0.331774 0.00928565 -0.447621 0.157445 0.160884 0.11754 0.105785 -0.101447 -0.11924 0.43283 0.0446342 0.0315461 -0.139769 -0.247044 0.270752 -0.299053 0.306152 0.0964239 -0.0882836 0.0737568 0.174022 -0.067322 -0.130412 -0.169633 -0.0917515 0.198007 0.20367 -0.0977873 0.364336 -0.143002 0.183652 -0.299389 -0.112242 0.0443072 0.0491202 -0.220445 -0.156748 0.256293 -0.299214 -0.196607 -0.291573 0.15161 -0.118736 -0.179402 0.0493965 -0.144533 0.130382 0.0583717 -0.00535285 -0.0163879 0.129573 -0.0577129 0.326473 0.159368 0.0939032 0.0247447 0.0375903 -0.0728527 0.2389 0.300896 -0.258067 0.159535 -0.16915 -0.372883 -0.165966 0.219614 -0.395347 -0.224382 0.108975 0.168874 -0.213947 -0.212309 9
-0.112862 -0.0181154 0.0541218 -0.0143705 -0.0527643 0.0581899 0.0406681 -0.0730855 0.164114 0.0400019 0.0270287 0.019364 0.0457747 0.0968057 -0.00106569 -0.0524051 0.121431 0.0601616 -0.0518747 -0.135534 0.00158078 -0.0213377 -0.021598 0.0487268 -0.0257332 0.080796 -0.00289782 -0.0645192 -0.133206 0.028474 -0.16582 -0.0293365 0.0248301 0.0184036 0.0279674 -0.0751094 -0.062958 0.105436 -0.00111238 0.0173345 -0.0105599 -0.0604101 0.0809191 -0.0965741 0.118999 0.0900783 -0.0245473 0.0654599 0.0208293 0.0315535 -0.0207992 -0.109929 -0.0144454 0.0950311 0.0435584 -0.0642379 0.10321 -0.0411504 0.0250461 -0.0854942 -0.0243877 0.0108573 0.0407697 -0.0509776 -0.0388739 0.032142 -0.137242 -0.0755887 -0.135955 0.0146546 -0.0390008 -0.0584899 0.00985799 -0.035326 0.0294813 0.0879734 -0.0295894 -0.0362011 0.0591342 -0.0221205 0.135741 0.0730954 0.0155687 -0.0533185 0.0359664 -0.0333332 0.0732434 0.155858 -0.0280445 0.0319214 -0.0550185 -0.0955926 -0.0311864 0.0363895 -0.141236 -0.0780805 0.0444352 0.0035245 -0.0497051 -0.0580681 9
-0.0570859 0.0166176 0.040735 -0.0290202 -0.00270572 0.0288926 0.076828 -0.00641966 0.101132 0.0621866 0.0221119 -0.00353554 -0.00822355 0.0981474 -0.00714991 -0.0095053 0.0750055 0.0146596 -0.0066449 -0.0306466 -0.00663545 0.00659815 -0.010954 0.0205771 -0.000247452 0.0884631 0.00764434 -0.0332159 -0.0838925 -0.00783957 -0.0955862 -0.046319 0.000331999 -0.00535259 0.0177746 -0.0775821 -0.0197871 0.0599508 -0.0127423 0.0517364 0.0278719 -0.0328055 0.0497285 -0.0461107 0.0361347 -0.00932464 -0.0444333 0.0364061 -0.000256155 0.035858 0.0014741 -0.131955 -0.0126632 0.0671594 -0.000876394 -0.0293235 0.0405415 -0.0264599 0.0247548 -0.014202 -0.0215598 -0.0301032 0.0180913 -0.0257724 -0.0288349 0.000783399 -0.0570935 -0.0638338 -0.0660513 -0.00100611 -0.0184799 -0.00736568 0.00713239 -0.018703 -0.00831836 0.0578055 -0.0206589 0.00193226 -0.0100879 -0.00386257 0.109371 0.00242471 0.0152903 -0.0562777 0.0344924 -0.0301502 0.0177596 0.0864033 -0.0219078 0.00226522 -0.0167551 -0.031499 -0.00244512 0.0284079 -0.0945621 -0.0440375 0.014809 0.0146635 -0.0458435 -0.0399507 9
-0.0897587 -0.0211228 0.0664414 -0.0169813 -0.0253369 0.0480887 0.0618367 -0.0543418 0.179849 0.039503 0.0241994 0.0307422 -0.00551221 0.119429 -0.0479472 -0.0445951 0.154838 0.079619 -0.0854366 -0.13041 0.0108303 0.00515779 -0.0227689 0.0778691 0.0183906 0.0867976 0.0265893 -0.106759 -0.146815 0.00840748 -0.196874 -0.0279614 0.0283824 0.0231183 0.016797 -0.0614841 -0.0709883 0.142836 0.00933737 -0.0240159 -0.0118382 -0.0902251 0.107467 -0.119072 0.163848 0.00975726 -0.0621846 0.0623978 0.047475 0.00057902 -0.0596292 -0.10415 -0.0285159 0.107272 0.0546018 -0.0129828 0.117468 -0.0424587 0.0669412 -0.125764 -0.0370313 -4.39808e-05 0.00925826 -0.0620666 -0.0375239 0.0785731 -0.162472 -0.132407 -0.10019 0.0107862 -0.0347388 -0.0457911 -0.00011315 -0.0187173 0.0571009 0.0811255 -0.0135474 -0.0281468 0.043795 -0.0414515 0.0931045 0.0709742 0.0262384 -0.0524931 0.0154399 -0.0212662 0.14097 0.136428 -0.072156 0.0380545 -0.0963759 -0.132853 -0.064855 0.0814782 -0.188704 -0.109154 0.0351561 0.0738271 -0.0391278 -0.0646232 9
-0.119917 -0.135932 0.0912302 -0.0194839 -0.0965678 0.0945373 0.130472 -0.154678 0.304313 0.0356631 0.043209 0.0660401 0.0456065 0.124212 -0.0371871 -0.000293142 0.214281 0.134918 -0.267054 -0.260303 0.0597965 0.00907498 -0.0992074 0.196551 -0.00339927 0.172212 0.00165646 -0.161678 -0.148645 -0.0170503 -0.335537 0.0435147 0.133393 0.120432 0.0537587 -0.0857993 -0.0573709 0.271451 0.00123332 0.0171543 -0.0818044 -0.157698 0.221775 -0.159164 0.168179 0.0415355 -0.148938 0.037833 0.121745 0.0205177 -0.181945 -0.116657 -0.0966323 0.143655 0.0710812 -0.130924 0.198221 -0.0712038 0.148057 -0.236136 -0.0690595 0.0284948 -0.00883233 -0.10937 -0.130547 0.0964931 -0.161765 -0.158335 -0.138835 0.0755632 -0.0607262 -0.0670777 -0.0253681 -0.0516577 0.030184 0.0736494 -0.0697642 0.00140751 0.110233 -0.0340627 0.189178 0.146827 0.0431279 -0.0114772 0.0101028 -0.0553104 0.134375 0.188857 -0.126119 0.0800048 -0.130243 -0.216831 -0.03288 0.135433 -0.306369 -0.222096 0.0767323 0.0908771 -0.136 -0.170248 9
-0.175281 -0.127638 0.10165 -0.050295 -0.0911671 0.102974 0.106741 -0.125912 0.343898 0.0665399 0.0520391 0.104358 0.101925 0.0900119 -0.0634498 0.000739209 0.218287 0.10971 -0.202759 -0.283584 0.00214424 -0.0113261 -0.115057 0.146848 0.0196418 0.152964 -0.0174035 -0.175696 -0.212553 0.00994686 -0.266642 0.0638121 0.109989 0.102095 0.0787291 -0.0713311 -0.103707 0.277577 0.0188002 0.0352052 -0.0685232 -0.162367 0.18496 -0.195919 0.191118 0.0682169 -0.0740402 0.0541342 0.0926065 -0.0171826 -0.0765052 -0.160479 -0.0731718 0.140647 0.153214 -0.0689139 0.241389 -0.0864601 0.141062 -0.188545 -0.073237 0.0193144 0.0357868 -0.151206 -0.132023 0.140202 -0.206276 -0.168633 -0.207034 0.0779181 -0.0811623 -0.112676 0.0131641 -0.0951877 0.0703031 0.0605909 -0.000965288 -0.0172131 0.0812976 -0.0539106 0.207354 0.0852518 0.0572178 -0.0101956 0.0571602 -0.0613722 0.172036 0.218388 -0.145492 0.127463 -0.113131 -0.253968 -0.119683 0.099384 -0.274024 -0.188315 0.0587819 0.0920939 -0.136485 -0.158769 9
-0.124153 -0.0604646 0.0875423 -0.0202806 -0.0616019 0.0451059 0.0861755 -0.0706659 0.229378 0.044385 0.0363961 0.0416697 0.0819322 0.103039 -0.0199679 -0.00644952 0.149215 0.0854963 -0.139871 -0.18124 0.00378268 0.0102615 -0.0623723 0.0948856 0.00808645 0.124799 -0.0229472 -0.100062 -0.173866 0.00750176 -0.21205 0.023625 0.0506296 0.0477718 0.0457327 -0.0649261 -0.0602895 0.185049 0.00910948 0.0409091 -0.0402921 -0.0992926 0.116227 -0.129979 0.146635 0.0548867 -0.0565546 0.0329261 0.0521489 -0.000928359 -0.0511776 -0.126748 -0.0318336 0.111803 0.0916513 -0.0465422 0.178573 -0.0591486 0.0897888 -0.111927 -0.0246934 0.0134114 0.0247691 -0.0915666 -0.0779251 0.0757229 -0.147212 -0.116884 -0.140856 0.036085 -0.0554714 -0.0708626 0.0372878 -0.0635469 0.045583 0.0729434 0.00368969 -0.0114781 0.042558 -0.0303825 0.159246 0.0771834 0.024142 -0.0484564 0.0470798 -0.0289542 0.11662 0.165896 -0.0925525 0.0650914 -0.0814653 -0.167054 -0.061307 0.0712494 -0.192643 -0.102032 0.04512 0.0647078 -0.0830485 -0.106649 9
-0.121388 -0.0108842 0.0304126 -0.0168908 -0.0694743 0.0355094 0.075442 -0.0883581 0.169911 0.0989973 0.0333059 0.0257811 0.0206758 0.109037 -0.00465866 -0.0572031 0.127112 0.0604543 -0.113699 -0.167932 -0.00575084 -0.0184527 -0.042076 0.0977266 -0.0041961 0.114421 -0.00454234 -0.0616276 -0.141943 0.055974 -0.234788 0.0274139 0.0286471 0.0517228 0.0434178 -0.0623106 -0.0462389 0.217148 0.0215685 0.00792859 -0.0941842 -0.0638886 0.133062 -0.0774809 0.137511 0.0487524 -0.0616216 0.00606156 0.0177416 -0.0574986 -0.0158495 -0.12253 -0.0283957 0.0859053 0.0766309 -0.0512485 0.114317 -0.0405633 0.0547345 -0.0592144 -0.00590392 0.0209969 0.0345141 -0.0694257 -0.0260453 0.0720392 -0.125172 -0.0576666 -0.144597 0.032976 -0.0451684 -0.0403854 0.0469621 -0.0461459 0.0555031 0.0726375 -0.033375 -0.0103144 0.0475688 -0.0591876 0.135757 0.0505565 0.0200957 -0.0241176 0.0331168 -0.0249772 0.0966767 0.112305 -0.0544532 0.0495457 -0.0461366 -0.180214 -0.048644 0.0608337 -0.175864 -0.0626018 0.0542306 0.0627637 -0.0836222 -0.142242 9
-0.123815 -0.0970189 0.0443002 -0.000460427 -0.0428295 0.0416302 0.0771303 -0.0708952 0.249779 0.095958 0.0108893 0.0637468 0.0750062 0.122662 -0.0584719 0.00650422 0.149402 0.0883308 -0.162299 -0.198239 -0.00591021 -0.019364 -0.0601938 0.115699 -0.0191649 0.175757 -0.0398228 -0.141333 -0.159911 -0.0391662 -0.240149 0.054659 0.131784 0.0572333 0.0729216 -0.0546853 -0.0916611 0.226328 0.000201096 0.0395364 -0.052697 -0.15723 0.126932 -0.182923 0.206463 0.0424359 -0.0631867 0.0610281 0.0975357 -0.019043 -0.0639263 -0.171616 -0.0647005 0.118235 0.143412 -0.0489862 0.224308 -0.102039 0.112063 -0.175396 -0.0348761 0.0421942 0.0526355 -0.126055 -0.0802513 0.143201 -0.190949 -0.11087 -0.155424 0.0593068 -0.059027 -0.111057 -0.0291337 -0.0735381 0.0919241 0.101366 -0.0289679 -0.0162292 0.0929094 -0.0254985 0.206975 0.0724897 0.00848207 -0.00762871 0.00624698 -0.0438174 0.1025 0.21561 -0.141884 0.0722718 -0.0926595 -0.139048 -0.0646291 0.130606 -0.214035 -0.155069 0.0877601 0.0707672 -0.119237 -0.0987784 9
-0.0706564 0.0158682 0.0623902 -0.0220328 -0.0254721 0.0264446 0.0819879 -0.0181168 0.170908 0.0562138 0.0306269 0.0134841 0.0239112 0.107843 0.0152139 -0.0255404 0.0898537 0.0243651 -0.0357163 -0.0761355 -0.021783 0.00647931 -0.0287074 0.036444 -0.0244044 0.0685833 -0.0197699 -0.0376869 -0.12471 -0.00228741 -0.140822 -0.0176321 0.0262429 0.00296681 0.0130349 -0.0639362 -0.0337296 0.0818389 0.0112614 0.0427242 -0.0227635 -0.0537082 0.0407981 -0.0258988 0.0987037 0.0406351 -0.0708585 0.0278418 0.023861 0.0248006 -0.0230131 -0.109296 -0.0014791 0.0963697 0.0442591 -0.0282668 0.078247 -0.049661 0.036271 -0.0787304 -3.74543e-05 0.0223472 0.0311125 -0.0574637 -0.0225867 0.024538 -0.0674683 -0.0782465 -0.0534266 0.00302189 -0.0439964 -0.0329825 0.0160227 -0.0396553 0.00875343 0.0948383 -0.00390932 -0.0120764 0.0185317 0.00152404 0.112923 0.0529096 0.0463363 -0.0667224 0.0307404 -0.0232285 0.0494357 0.11447 -0.0293451 0.0331308 -0.0538945 -0.0702971 -0.0260184 0.0467208 -0.126174 -0.0329289 0.0213388 0.0290431 -0.0547958 -0.106862 9
-0.167002 -0.187104 0.078842 -0.0286569 -0.145506 0.127549 0.13698 -0.138508 0.399965 0.0460638 0.0328223 0.106353 0.165811 0.0779202 -0.0800916 -0.00554479 0.278605 0.166357 -0.221442 -0.25832 -0.0270639 0.00876866 -0.177887 0.148587 0.026466 0.145659 -0.0833432 -0.188185 -0.250391 0.0229372 -0.313538 0.0618263 0.0801256 0.140768 0.077853 -0.0490053 -0.100167 0.320739 0.0351148 0.0256758 -0.109978 -0.160704 0.209322 -0.284333 0.22361 0.060008 -0.0432651 -0.00208028 0.0844712 -0.0110731 -0.167766 -0.19324 -0.017368 0.164533 0.0667974 -0.121282 0.2354 -0.0578615 0.152353 -0.179533 -0.122762 0.0101044 -0.00500276 -0.136641 -0.0948991 0.125653 -0.266353 -0.123328 -0.247891 0.0473979 -0.0913898 -0.12732 0.00899599 -0.0605606 0.116444 0.0863123 0.017769 -0.00230773 0.0707036 -0.0910637 0.152084 0.127656 0.0611497 -0.0305072 0.0869766 0.00241365 0.141583 0.223776 -0.15128 0.179491 -0.078727 -0.289556 -0.129772 0.166912 -0.290316 -0.199864 0.0159951 0.135855 -0.159231 -0.186885 9
-0.126256 -0.084458 0.0919151 -0.037625 -0.0940807 0.0605911 0.101205 -0.0912136 0.272906 0.0565654 0.0433359 0.0845645 0.0887743 0.104747 -0.0327933 -0.00822799 0.173011 0.104185 -0.160245 -0.223367 0.00910505 0.00319654 -0.0867902 0.107786 0.0275892 0.127237 -0.0128753 -0.135132 -0.199257 0.0210616 -0.237673 0.0408153 0.0615183 0.059886 0.0554413 -0.0809222 -0.0803816 0.211316 0.0292825 0.0239071 -0.0845021 -0.121144 0.129251 -0.16084 0.170282 0.051549 -0.0693601 0.0381961 0.0603082 -0.0107733 -0.0708135 -0.122087 -0.0332831 0.118544 0.0896492 -0.0696283 0.202312 -0.0807631 0.10826 -0.139666 -0.0429577 -0.00591446 0.0389128 -0.116436 -0.07917 0.103228 -0.175334 -0.136887 -0.16675 0.0742492 -0.0646579 -0.101433 0.0160135 -0.0713607 0.0542518 0.0626009 -0.0219611 -0.0262401 0.0528883 -0.0466597 0.187608 0.0669776 0.0471259 -0.0213242 0.031165 -0.0348389 0.136969 0.190676 -0.114969 0.0879168 -0.0914075 -0.182546 -0.0773984 0.102225 -0.231576 -0.125788 0.0568799 0.0712944 -0.107178 -0.133448 9
-0.133918 -0.0823325 0.0833563 -0.0348313 -0.07994 0.0615483 0.111191 -0.102937 0.265967 0.0548723 0.0429208 0.0673807 0.090838 0.0965817 -0.0363784 -0.0018258 0.176177 0.0974379 -0.16635 -0.217212 0.0048872 0.00163848 -0.0902148 0.113582 0.0240267 0.13382 -0.0076023 -0.145118 -0.19616 0.0106464 -0.241939 0.0406754 0.0774205 0.0592208 0.0396192 -0.0782592 -0.0803191 0.218017 0.0166487 0.0199367 -0.058248 -0.135271 0.138333 -0.15797 0.172627 0.0563153 -0.0662914 0.035593 0.0753021 -0.00164902 -0.0643642 -0.134643 -0.0470225 0.114443 0.104613 -0.065753 0.19494 -0.0730464 0.111753 -0.145 -0.0436093 0.0175052 0.0328098 -0.10857 -0.0922279 0.102974 -0.17297 -0.128087 -0.154288 0.0612842 -0.0633884 -0.086173 0.0283082 -0.0732806 0.0599455 0.0700865 -0.0143864 -0.0143468 0.0616384 -0.047237 0.175453 0.0656223 0.0475424 -0.0283695 0.0470664 -0.0376304 0.119321 0.177117 -0.112458 0.0918779 -0.0806689 -0.198404 -0.0778628 0.100901 -0.231504 -0.131761 0.0520768 0.0757693 -0.103272 -0.135228 9
-0.0751795 0.0146372 0.0439004 -0.0279164 -0.0185974 0.0175173 0.0700758 -0.0140865 0.0839602 0.0474116 0.0272411 0.0201174 0.0153552 0.0828655 0.0226777 -0.0101287 0.0822396 0.0165047 -0.00784195 -0.0561054 0.00202291 -0.00637191 -0.00681417 0.0298654 -0.0128823 0.0738956 -0.00449877 -0.0246872 -0.0977687 0.00185039 -0.107895 -0.0273152 -0.0167698 0.00609434 0.00430207 -0.0648146 -0.0363515 0.0736045 0.000930534 0.0162286 -0.00893386 -0.0364426 0.0483659 -0.0502977 0.0821701 0.00885755 -0.0283607 0.0140274 0.00474413 0.0140766 -0.0195263 -0.11188 -0.00919758 0.0671886 0.0319253 -0.00911011 0.0681679 -0.0350924 0.0479699 -0.0254382 -0.0015779 -0.0167745 0.0321234 -0.0293828 -0.01238 0.0238461 -0.070748 -0.0897706 -0.0601797 -0.00442701 -0.0123495 -0.0429312 0.0314979 -0.0328822 0.0015258 0.0705943 -0.0320847 -0.0117607 0.0154272 -0.0185573 0.0853991 0.0239315 0.0137442 -0.0611844 0.0453227 -0.0123957 0.0490041 0.105207 -0.0139817 -0.00543574 -0.0361509 -0.0374348 -0.0158594 0.0203513 -0.114879 -0.0326945 0.0254392 0.00625035 -0.0454681 -0.06577 9
-0.135578 -0.0876581 0.0920063 -0.0263145 -0.0816418 0.0780153 0.108317 -0.106359 0.280573 0.0616635 0.0273756 0.0700219 0.0841368 0.101302 -0.0321358 -0.000779521 0.18832 0.107676 -0.167249 -0.226365 -0.00220238 0.0030463 -0.0965507 0.126988 0.02067 0.125921 -0.0255014 -0.147361 -0.195088 0.0151578 -0.24497 0.0540832 0.0705917 0.062453 0.0459372 -0.0789208 -0.0812089 0.224944 0.00788621 0.0273247 -0.0627394 -0.133851 0.138213 -0.165462 0.172731 0.0561939 -0.0703115 0.0409726 0.0722341 -0.0106712 -0.0683393 -0.132096 -0.0371387 0.13003 0.109658 -0.0639453 0.200537 -0.0722255 0.111254 -0.14924 -0.0502839 0.019111 0.0267342 -0.122505 -0.0874352 0.105335 -0.177422 -0.124198 -0.167152 0.0578087 -0.0632266 -0.0911619 0.0223372 -0.0733497 0.0582478 0.0632328 -0.00794242 -0.0117054 0.0592552 -0.0351462 0.17366 0.0810325 0.0402703 -0.0218338 0.0488141 -0.0357193 0.143476 0.183606 -0.118195 0.0868989 -0.100562 -0.191781 -0.0842636 0.103929 -0.237698 -0.134363 0.0510755 0.0857074 -0.103277 -0.116579 9
-0.0857487 0.00793542 0.0672256 -0.0266134 -0.0167947 0.0466674 0.0853165 -0.0294019 0.117942 0.0445956 0.0114774 0.0324007 0.0245549 0.101234 0.00996043 -0.0159505 0.0882902 0.048778 -0.0402432 -0.105881 0.0112661 0.0131161 -0.0167524 0.0369171 -0.0117363 0.0728577 -0.00555148 -0.036453 -0.114721 -0.0101287 -0.133117 -0.0216659 0.00207167 0.0110699 0.00812921 -0.0710445 -0.0596546 0.0952258 -0.00802988 0.0297866 -0.0102776 -0.0539435 0.0644245 -0.0714484 0.0895028 0.0374087 -0.0434125 0.0184284 0.0236432 0.0233658 -0.0392373 -0.103684 -0.0157414 0.0814995 0.0438913 -0.0164286 0.094544 -0.0433854 0.053879 -0.0451251 -0.0183471 -0.00160392 0.028193 -0.0448427 -0.0298794 0.0164034 -0.0934497 -0.0917193 -0.0723539 0.00408724 -0.0186276 -0.0294377 0.0281165 -0.0394491 0.00260353 0.0644007 -0.00156573 -0.0140055 0.0157677 -0.0214854 0.0984827 0.0371797 0.0174544 -0.0427405 0.0244514 -0.00796128 0.0640778 0.105736 -0.027803 0.0112184 -0.0466552 -0.0654269 -0.0307219 0.0210199 -0.128653 -0.053752 0.0287316 0.0196245 -0.0624156 -0.0774557 9
