-0.0288482 0.0752941 -0.0542467 -0.103771 -0.092806 -0.240891 0.0408872 -0.165434 0.0335654 -0.104132 0.143278 -0.0343727 0.184248 -0.00704894 0.110501 -0.0508075 -0.102246 0.0864351 -0.142951 0.12709 0.0142231 -0.075917 0.0039234 -0.2645 0.0319983 0.166266 0.0167249 -0.0128079 -0.0461214 -0.30909 0.252796 -0.0341846 -0.0119304 -0.0999284 -0.0529463 -0.151268 0.26814 -0.00450086 0.221006 -0.00469141 -0.0981909 -0.102316 0.21988 -0.0655088 -0.17128 -0.205335 0.167351 0.129398 -0.0411785 -0.0188329 0.0385599 0.0172903 0.0123503 -0.0684612 -0.0362142 0.14883 0.0994436 0.211228 -0.00301749 -0.151613 0.155616 -0.091212 0.183276 0.287415 0.0685361 -0.303956 -0.00356807 0.0132395 -0.0191002 0.14116 -0.147547 -0.279381 0.158592 0.0328081 -0.146884 0.362475 0.149724 -0.0257005 -0.136576 -0.190851 0.0126375 0.0574761 0.157919 0.133158 0.0960101 -0.096743 -0.0454445 -0.0715042 0.0661409 0.0707184 0.401659 -0.0588837 -0.167049 0.144302 0.0908007 -0.0707698 0.29807 -0.212079 -0.0403228 -0.073491 7
-0.0389805 0.100123 -0.0888684 -0.134643 -0.103213 -0.290451 0.047085 -0.229212 0.0597199 -0.120604 0.186842 -0.0361998 0.217666 -0.0106522 0.144273 -0.0642433 -0.124623 0.105963 -0.178803 0.149511 0.011655 -0.111191 0.0240159 -0.362985 0.0320273 0.204425 0.0352546 -0.00579394 -0.0437029 -0.384781 0.320135 -0.043684 -0.00557472 -0.10993 -0.0802316 -0.192887 0.323678 -0.000648935 0.280904 -0.00612391 -0.128214 -0.136501 0.299383 -0.115835 -0.213494 -0.255303 0.206917 0.183593 -0.0624215 -0.0305151 0.0449747 0.0173011 0.0293918 -0.107686 -0.067105 0.18522 0.135817 0.259784 0.0100924 -0.198697 0.189738 -0.122105 0.228331 0.364681 0.0928315 -0.390212 -0.00614885 0.0125608 -0.0462651 0.193442 -0.195542 -0.356175 0.204724 0.0240102 -0.183135 0.474204 0.193869 -0.0532173 -0.178481 -0.22687 0.0297534 0.0749796 0.194604 0.185344 0.14682 -0.123171 -0.0594255 -0.106267 0.0636319 0.0894215 0.515222 -0.0719839 -0.208216 0.214048 0.10328 -0.101077 0.401336 -0.293935 -0.059131 -0.10682 7
0.0309016 0.0101681 0.0375404 -0.00179514 -0.032049 -0.0833694 0.0205038 -0.0166811 -0.0113711 -0.00582873 -0.0302319 -0.0346613 0.0430199 0.00994536 0.0240922 -0.0134532 -0.0359556 0.00451034 -0.0330313 0.0308462 0.033036 0.0231452 -0.0665334 0.00900021 0.00837499 0.0524175 -0.0544917 0.0047418 -0.0279261 -0.111927 0.0708051 0.0275695 -0.012895 -0.0523402 0.0327155 -0.0627508 0.0869812 -0.019574 0.0599965 -0.0448418 -0.0117926 0.00464911 0.00233991 0.0400246 -0.0236861 -0.0520842 0.0842361 0.0254969 0.0287845 0.0129451 0.0482815 -0.00936426 -0.0461943 -0.00383521 0.0405366 0.0317174 0.0038288 0.0492836 -0.00408069 -0.0666465 0.0175614 -0.00451239 0.0479105 0.0316659 -0.0132115 -0.0691597 0.0160799 -0.00082385 -0.00547934 -0.00470994 -0.0471064 -0.0662382 0.0230481 0.0383809 -0.0566128 0.0544814 0.0373609 0.00208227 -0.0160543 -0.0954295 -0.0484611 0.00845529 0.0467989 0.0169022 0.0155492 -0.0273929 -0.0346506 -0.0188781 0.0452793 0.0495741 0.09238 -0.00560241 -0.0475594 -0.0310533 0.0362532 -0.00700096 0.0664087 0.00990974 -0.00580646 -0.022214 7
0.0213021 0.0274184 0.00316544 -0.0605027 -0.044978 -0.162377 0.027728 -0.0741683 0.0237311 -0.0704434 0.0454861 -0.0246158 0.0932996 0.0133604 0.0688182 -0.0320932 -0.0829852 0.0158431 -0.0939556 0.0656183 0.0257203 -0.0118426 -0.030555 -0.0965358 0.0453895 0.104045 -0.0201917 -0.0192163 -0.0208504 -0.176149 0.16051 0.00472763 -0.00968772 -0.0842097 -0.0100514 -0.103398 0.141428 0.00414467 0.116576 -0.0263248 -0.0585663 -0.0337776 0.0918316 -0.00327886 -0.0646057 -0.115128 0.100445 0.0578351 0.0223136 -0.00812037 0.0436668 0.0049852 0.00256871 -0.0117577 -0.0111203 0.105124 0.0457141 0.13387 -0.0171792 -0.0955136 0.0985007 -0.0671409 0.11495 0.161905 0.036837 -0.155646 -0.00830715 0.0163784 -0.00799875 0.0589433 -0.0837081 -0.158306 0.0829397 0.0370675 -0.108321 0.192909 0.100476 -0.024452 -0.0537905 -0.132858 -0.0101927 0.0142456 0.108122 0.0354099 0.0257463 -0.0744253 -0.0238904 -0.0223979 0.0577108 0.0573665 0.203255 -0.0355576 -0.127957 0.0380491 0.0660428 -0.0542907 0.156222 -0.0800211 -0.0480852 -0.0220112 7
0.0174401 0.0761228 -0.0505301 -0.0795722 -0.0773588 -0.155732 0.012435 -0.146136 -0.0448345 -0.0772317 0.0921189 -0.0223058 0.118663 -0.0146611 0.0895543 -0.0494224 -0.0963406 0.101081 -0.108103 0.107362 0.0141447 -0.047409 -0.0182695 -0.18728 0.0690021 0.115602 -0.00932688 0.0135909 -0.0357149 -0.204667 0.205996 -0.0180642 -0.0191206 -0.0879149 -0.0381436 -0.128114 0.23859 0.0051897 0.144466 -0.00776901 -0.0720162 -0.0440111 0.182647 -0.0734846 -0.0982641 -0.178825 0.136024 0.102597 -0.0220455 -0.0152148 0.021771 0.0712695 -0.00269233 -0.0491413 -0.0563718 0.109267 0.0868396 0.135837 -0.00344147 -0.140762 0.0791233 -0.0663873 0.162629 0.229986 0.0854927 -0.216099 0.0111285 -0.00406692 -0.00972479 0.0948704 -0.105499 -0.185707 0.112821 0.0502045 -0.127071 0.23955 0.148843 -0.032841 -0.103445 -0.143684 -0.0261111 0.0527932 0.126893 0.0607632 0.076339 -0.0548629 -0.00514545 -0.0450771 0.0730483 0.0910175 0.288508 -0.0260485 -0.1312 0.0614202 0.124755 -0.05152 0.202396 -0.150578 -0.0562477 -0.0437218 7
0.00314862 0.0194696 -0.0984322 -0.0508243 -0.0238622 -0.263155 0.0477323 -0.177437 0.0282579 -0.0959762 0.122665 -0.0486363 0.175588 -0.0070325 0.12719 -0.021209 -0.0850702 0.132293 -0.11398 0.0719904 0.0197097 -0.0665247 -0.00635786 -0.29437 0.0456448 0.169425 0.0383518 -0.0207763 -0.0136617 -0.296814 0.230293 0.000661219 -0.0405108 -0.118758 -0.0241354 -0.132338 0.288892 -0.0544653 0.227908 -0.0601293 -0.0413193 -0.146086 0.22266 -0.0383849 -0.188331 -0.220807 0.203 0.103622 -0.0901767 -0.0308747 0.0272596 0.0414036 0.027068 -0.0723026 0.0250169 0.17875 0.102002 0.240265 0.0512988 -0.105158 0.116419 -0.101361 0.20062 0.249485 0.0713218 -0.264601 -0.0155073 -0.00146268 -0.0764598 0.148395 -0.130662 -0.314853 0.168951 0.0292693 -0.099024 0.365637 0.151613 -0.0858663 -0.145681 -0.172988 0.0147429 0.0497338 0.155887 0.174927 0.125299 -0.142122 -0.0903208 -0.0399593 0.0973325 0.0849486 0.404234 -0.0457056 -0.1533 0.158847 0.132502 -0.0635665 0.307349 -0.243401 -0.0379538 -0.0749113 7
-0.013408 0.0332679 -0.0348335 -0.0906797 -0.0501374 -0.190981 0.020964 -0.121112 0.0131226 -0.0668007 0.0934223 -0.0148848 0.132051 -0.00492862 0.0835756 -0.0252759 -0.0788308 0.0487541 -0.100168 0.0719156 0.0186947 -0.0423618 -0.0298804 -0.175366 0.0332281 0.130694 -0.0118892 -0.0154596 -0.0486622 -0.235402 0.191097 0.00738944 -0.00222165 -0.0950235 -0.0134735 -0.110347 0.202584 0.000951695 0.151173 -0.0189148 -0.057212 -0.0613871 0.148236 -0.0540027 -0.124087 -0.157854 0.153662 0.0983666 0.00506865 -0.0266911 0.0252359 0.0244928 0.00764752 -0.0228156 -0.00900087 0.108391 0.092828 0.152725 -0.0229195 -0.117609 0.114628 -0.0522434 0.137079 0.217743 0.0372949 -0.234727 -0.000146946 0.00649111 -0.00412696 0.0906804 -0.11258 -0.207734 0.0988129 0.0250667 -0.125586 0.228387 0.12932 -0.0126271 -0.0919538 -0.17517 -0.0192137 0.0258115 0.0978634 0.0846789 0.0816168 -0.0824035 -0.0360698 -0.0398905 0.0616794 0.0594857 0.296569 -0.0233018 -0.136212 0.0572306 0.0796795 -0.0639156 0.218298 -0.143386 -0.0478217 -0.0392243 7
-0.0239058 0.075606 -0.0538852 -0.106488 -0.0846859 -0.238129 0.040107 -0.171819 0.0388591 -0.0944986 0.132817 -0.0315543 0.176042 -0.00599806 0.108786 -0.0485621 -0.100898 0.0822783 -0.14216 0.113862 0.0162698 -0.0738058 0.0048302 -0.264958 0.0314284 0.160437 0.00837864 -0.00919929 -0.0442352 -0.307224 0.251149 -0.0237699 -0.0098632 -0.0941561 -0.0495759 -0.151855 0.264996 0.000560608 0.213615 -0.00860447 -0.0935902 -0.0995295 0.22171 -0.0745105 -0.170578 -0.203858 0.176264 0.136517 -0.040332 -0.0201864 0.0412513 0.0184491 0.0161369 -0.0694574 -0.0429728 0.146784 0.102706 0.209633 -0.00136474 -0.153177 0.148659 -0.0933431 0.180046 0.284081 0.0660066 -0.301741 -0.00447207 0.0119925 -0.0274641 0.142183 -0.153405 -0.280973 0.159231 0.0280682 -0.151481 0.367047 0.152907 -0.0301964 -0.133231 -0.187045 0.0110417 0.0575533 0.158155 0.130969 0.102151 -0.103819 -0.0486025 -0.0754392 0.0646247 0.0732695 0.399752 -0.0569898 -0.166382 0.146364 0.0894337 -0.0708812 0.303958 -0.216596 -0.0485917 -0.0769104 7
0.0178688 0.0380481 -0.0394927 -0.0564177 -0.0564985 -0.174276 0.0157988 -0.101812 0.0458698 -0.0596726 0.0157804 -0.0590204 0.0831619 -0.0174168 0.0659401 -0.0131018 -0.0832382 0.0762467 -0.103195 0.0312599 -0.0119331 0.00654383 0.0113963 -0.155227 -0.0326741 0.111263 -0.02568 0.0196538 -0.0400076 -0.152308 0.145462 0.0176164 0.00489221 -0.124091 -0.0239404 -0.0727147 0.165882 -0.0233136 0.124854 0.000428437 -0.0454307 -0.0826785 0.125213 -0.0436265 -0.0773415 -0.175319 0.131355 0.0767731 -0.0210368 -0.0191404 0.0600939 0.0104358 -0.00640563 -0.0202691 -0.0380893 0.110306 0.068064 0.135672 -0.000170186 -0.121895 0.0705522 -0.0554138 0.104441 0.210606 0.0348526 -0.200592 0.0121353 0.0136359 0.00782087 0.0790818 -0.0893002 -0.213196 0.0882368 0.043598 -0.089941 0.187161 0.0636827 0.00761129 -0.0869154 -0.13562 -0.0400151 0.0474584 0.114118 0.0413146 0.0565942 -0.0697657 0.0482877 0.0134021 0.10168 0.0245481 0.229041 -0.0635701 -0.105473 0.0524343 0.0882928 0.00547498 0.219111 -0.108736 -0.0393967 -0.00953613 7
-0.0136117 0.0855333 -0.0328138 -0.0864699 -0.0346337 -0.259649 0.0454209 -0.15591 0.0523719 -0.0945367 0.124864 -0.0481881 0.127287 0.00177326 0.114475 -0.0865998 -0.0958761 0.0452805 -0.136649 0.0912906 0.0162435 -0.0398401 -0.0081425 -0.200737 0.0122122 0.112487 0.0182735 -0.00721023 -0.0432613 -0.252695 0.227017 -0.00463664 0.0135762 -0.174097 -0.0289068 -0.157269 0.218396 -0.0170053 0.174675 -0.00881396 -0.0580588 -0.0557763 0.183263 -0.0732562 -0.147223 -0.210482 0.16511 0.0910526 -0.0308424 -0.00195305 0.048224 -0.00358882 -0.0127408 -0.0161899 -0.0363415 0.136576 0.0705506 0.190108 0.024772 -0.18349 0.155846 -0.0888787 0.131147 0.285423 0.0334186 -0.219531 0.0215365 0.000673111 0.0231863 0.158577 -0.120132 -0.199461 0.136585 0.0467144 -0.133834 0.32339 0.116647 -0.0306694 -0.116555 -0.168127 -0.0329146 0.0561505 0.122936 0.101599 0.0862783 -0.105738 -0.0379495 -0.02325 0.0552423 0.1097 0.3022 -0.015858 -0.154797 0.0864996 0.0782781 -0.0524882 0.271019 -0.174565 -0.043087 -0.0591138 7
0.00727006 0.0162145 -0.0253623 -0.00860602 -0.0253721 -0.114203 0.0014108 -0.100179 0.0166324 -0.0403349 -0.000432284 -0.0352652 0.102028 0.0246153 0.0628074 -0.0137731 -0.0464857 0.0443045 -0.0282621 0.0552891 0.0391473 -0.00507842 -0.0377507 -0.0573607 0.0233487 0.0446002 -0.0329386 -0.0128152 -0.0713219 -0.141753 0.107635 0.00698578 -0.0274295 -0.0508691 -0.00685885 -0.0568368 0.159139 -0.0224797 0.0723536 -0.00340043 -0.0225972 -0.016198 0.0777868 0.0177946 -0.0646028 -0.0895042 0.0878061 0.0542997 0.02534 0.00271155 0.0147581 -0.00512247 -0.0347319 -0.0121727 0.0299213 0.0625559 0.0453196 0.0874657 0.00502936 -0.0902047 0.0659481 -0.0173396 0.0602343 0.0926603 -0.0153619 -0.157841 0.00308831 -0.0181064 -0.0320787 -0.000276735 -0.0838047 -0.119932 0.0629639 0.0230139 -0.0945996 0.116013 0.0699099 -0.0176084 0.00436262 -0.120005 -0.0420361 0.0152918 0.0840308 0.0302549 0.0107852 -0.0462953 -0.0180659 -0.000987309 0.0737031 0.0490051 0.161503 -0.0163912 -0.0716106 0.0185031 0.0419871 0.0307365 0.108949 -0.0535795 -0.0106184 0.000733079 7
-0.0112754 0.0619195 -0.0364849 -0.0871901 -0.0734927 -0.204857 0.0343516 -0.13766 0.0293041 -0.074602 0.100366 -0.0302776 0.148474 -0.00222193 0.0926738 -0.042205 -0.0881499 0.0671971 -0.115672 0.0947586 0.0185366 -0.0539352 -0.00967551 -0.206936 0.0313831 0.135638 -0.00835541 -0.00843915 -0.0461869 -0.258828 0.21428 -0.0154328 -0.00886806 -0.0863833 -0.0320484 -0.127241 0.224709 0.00041895 0.176924 -0.00804673 -0.0742332 -0.0755434 0.176311 -0.0523836 -0.139923 -0.172333 0.153446 0.113735 -0.0238998 -0.0151961 0.0380417 0.0153155 0.00936288 -0.0511596 -0.0308561 0.123 0.0883311 0.180015 -0.00237507 -0.132328 0.123108 -0.0771394 0.147484 0.233889 0.0469725 -0.24991 0.000511661 0.0114981 -0.0226959 0.112535 -0.132209 -0.230871 0.133998 0.0281533 -0.132604 0.297768 0.131562 -0.0231417 -0.107263 -0.16457 0.000367154 0.0487334 0.135259 0.100433 0.080567 -0.0894375 -0.040785 -0.0598311 0.0631512 0.0659615 0.330623 -0.0432095 -0.143014 0.106484 0.0752249 -0.0586772 0.248125 -0.166621 -0.043756 -0.0601699 7
-0.0238126 0.0854106 -0.0398936 -0.100534 -0.0883827 -0.234836 0.00805576 -0.203279 0.0790637 -0.0657936 0.135384 -0.0328544 0.226255 0.0201716 0.115526 -0.0338618 -0.101796 0.0716396 -0.141121 0.0585679 0.0411813 -0.0587707 -0.0193119 -0.239018 0.0304892 0.161135 -0.00747918 -0.024174 -0.0704969 -0.298715 0.274066 -0.0092896 -0.0225402 -0.0584587 -0.0167798 -0.164707 0.266464 0.018726 0.207634 -0.00313878 -0.0933872 -0.0822813 0.203362 -0.0542928 -0.177131 -0.180764 0.131388 0.162254 -0.0249976 -0.0629728 0.0461046 0.0244197 0.00375569 -0.0931555 -0.0466593 0.150637 0.0993645 0.243814 -0.000453639 -0.200703 0.130763 -0.124087 0.18036 0.268308 0.0534467 -0.263482 -0.0117296 -0.00378929 -0.0386423 0.156489 -0.187498 -0.288409 0.107969 0.0392279 -0.159898 0.376927 0.12503 -0.0288415 -0.151729 -0.200079 -0.00138828 0.036936 0.147777 0.142359 0.0921432 -0.0929406 -0.0692981 -0.110815 0.0236103 0.0949455 0.385164 -0.0485226 -0.181493 0.136629 0.144818 -0.0940443 0.327893 -0.223371 -0.0722057 -0.11157 7
-0.0472572 0.104158 -0.100491 -0.157021 -0.111696 -0.309658 0.0477996 -0.227701 0.0529351 -0.134641 0.186333 -0.044634 0.225284 -0.0107196 0.150915 -0.0697762 -0.122739 0.106617 -0.193437 0.152798 0.0308353 -0.117321 0.0348811 -0.385025 0.0440849 0.227671 0.0365916 -0.0144625 -0.0342461 -0.410791 0.33336 -0.0330321 -0.00165572 -0.0996013 -0.0846725 -0.212328 0.349054 0.00480632 0.285979 -0.0025894 -0.130645 -0.143294 0.310604 -0.115676 -0.242345 -0.27554 0.229549 0.168931 -0.0769307 -0.0386818 0.0395796 0.0264865 0.0353097 -0.116427 -0.0834249 0.201935 0.128421 0.282815 -0.00117102 -0.200808 0.201643 -0.138206 0.235856 0.388087 0.105138 -0.404321 -0.00756832 0.0117327 -0.0313955 0.212225 -0.209435 -0.380275 0.230453 0.0296856 -0.192048 0.481271 0.201641 -0.0445345 -0.193051 -0.241843 0.0466279 0.0917214 0.193771 0.190231 0.149393 -0.132271 -0.0470067 -0.110503 0.0701257 0.0871274 0.542276 -0.0953626 -0.210597 0.239425 0.115081 -0.0846945 0.417578 -0.323779 -0.0581844 -0.104994 7
-0.0258255 0.109562 -0.0930775 -0.122411 -0.0545098 -0.270028 0.0307541 -0.271257 0.0640572 -0.0890063 0.107328 -0.0293278 0.207841 0.00352014 0.11463 -0.0267334 -0.141754 0.0842499 -0.171144 0.0986424 -0.00636032 -0.10575 -0.00605838 -0.334 0.0464362 0.205379 0.0165333 0.00156841 -0.0745125 -0.390177 0.313787 -0.0302465 -0.0159855 -0.103778 -0.0776049 -0.169335 0.310442 -0.00698235 0.269716 -0.0120422 -0.147779 -0.152386 0.299308 -0.0656927 -0.200969 -0.225918 0.187583 0.190238 -0.0574399 0.0101384 0.0603273 0.0306702 0.031458 -0.0871914 -0.0177797 0.187519 0.166234 0.23092 0.0084227 -0.193047 0.1904 -0.122166 0.21876 0.338734 0.0746632 -0.371172 0.0257693 -0.00143055 -0.0478604 0.148979 -0.134209 -0.335539 0.194466 -0.0145686 -0.163372 0.533556 0.162973 -0.0122276 -0.170689 -0.180512 0.0354289 0.0673456 0.188589 0.178055 0.160367 -0.086694 -0.0486924 -0.0967517 0.0983395 0.0926423 0.492931 -0.063552 -0.201841 0.188713 0.0856363 -0.0567978 0.368709 -0.252376 -0.0244195 -0.104548 7
-0.0164537 0.068915 -0.0584849 -0.111513 -0.070071 -0.21053 0.0418274 -0.161867 0.0286583 -0.0908332 0.120099 -0.048118 0.160686 -0.00402232 0.0976409 -0.0385998 -0.0941292 0.079516 -0.142054 0.113503 0.0191232 -0.0543123 -0.0190959 -0.234663 0.038886 0.153562 0.00850236 -0.015938 -0.0427634 -0.285104 0.242645 -0.0190687 -0.00803348 -0.0973314 -0.0512146 -0.13415 0.237403 0.00470543 0.192455 -0.0158337 -0.0813611 -0.0884714 0.212344 -0.0568874 -0.149414 -0.205346 0.173724 0.131261 -0.0376922 -0.0180182 0.0286271 0.0210836 0.0103711 -0.0610579 -0.029824 0.134969 0.0806805 0.189941 0.00696753 -0.131202 0.141884 -0.0869933 0.193246 0.264382 0.0501408 -0.273824 -0.0153234 0.00698365 -0.0159177 0.118038 -0.159835 -0.253527 0.145048 0.021627 -0.153142 0.338971 0.150946 -0.0251101 -0.138401 -0.172402 0.0128812 0.0573562 0.137731 0.125365 0.0984178 -0.100526 -0.0500303 -0.0665135 0.080372 0.0475382 0.360993 -0.0500998 -0.157463 0.127247 0.0789065 -0.069602 0.277585 -0.189316 -0.0445452 -0.0700988 7
0.0270871 0.0114578 0.00905125 -0.0656827 -0.0486065 -0.163012 -0.00298478 -0.106864 -0.00178189 -0.0395452 0.0373351 -0.0637159 0.124501 0.00494849 0.0538572 -0.039273 -0.112322 0.0478493 -0.0407845 0.0503425 -0.0154154 0.00367842 -0.0447995 -0.137317 0.0387957 0.0879949 -0.0481987 -0.0113398 -0.0511417 -0.177724 0.128088 0.0113046 0.0222329 -0.0931185 0.0213661 -0.0655812 0.16696 0.00188024 0.146012 -0.0142109 -0.0610819 -0.0726174 0.135411 -0.0254993 -0.0820276 -0.131409 0.0777865 0.0458343 -0.0236495 0.0203926 0.0639764 0.0399874 -0.0284557 -0.0445374 -0.00669505 0.0523322 0.0512773 0.151679 -0.0493287 -0.0995832 0.0703412 -0.0598484 0.116531 0.145367 0.0658322 -0.197943 0.00182199 0.0230949 -0.0136675 0.0287772 -0.103504 -0.13184 0.0947903 0.0363137 -0.10675 0.199292 0.0837787 -0.0164667 -0.035159 -0.142633 0.00746208 0.0478492 0.0807568 0.0591655 0.0649913 -0.0876138 -0.0349548 -0.0183554 0.03901 0.0638874 0.225232 0.00100793 -0.0729717 0.0415147 0.0547826 -0.0672108 0.205323 -0.112294 -0.0477436 -0.0333744 7
-0.00402811 0.0576536 -0.00800851 -0.0768067 -0.075131 -0.190864 0.0170817 -0.122176 0.0313751 -0.0633732 0.0857253 -0.0264575 0.128595 -0.000896996 0.0813276 -0.0395813 -0.0818104 0.0629299 -0.110412 0.0829311 0.0145898 -0.044142 -0.00908236 -0.186085 0.0429985 0.133429 -0.0213261 -0.0167999 -0.0452318 -0.227428 0.187357 0.00252541 -0.00128096 -0.0818946 -0.0225644 -0.115214 0.215745 0.00555631 0.168513 -0.000103176 -0.0555657 -0.054691 0.161512 -0.0396126 -0.126625 -0.149567 0.136957 0.104544 -0.00775593 -0.0165875 0.0351778 0.0169507 0.00594986 -0.0298849 -0.0199389 0.116731 0.0832521 0.155289 -0.00965585 -0.115099 0.118924 -0.0711083 0.133879 0.212693 0.0348762 -0.233623 -0.00523309 0.00921558 -0.0347973 0.101551 -0.121145 -0.201824 0.125303 0.0293427 -0.136562 0.264523 0.115591 -0.0202572 -0.0862931 -0.148552 -0.00540556 0.0553248 0.108561 0.0785882 0.0662042 -0.0766917 -0.0355025 -0.0418872 0.0589274 0.0556892 0.300664 -0.0430928 -0.126201 0.0957301 0.0645741 -0.0495651 0.220586 -0.138515 -0.0312166 -0.0467154 7
-0.00416369 0.0582927 -0.0474633 -0.136756 -0.0709908 -0.257475 0.019799 -0.15013 0.0374381 -0.0624349 0.134593 -0.0214262 0.165584 1.57898e-05 0.112297 -0.0492412 -0.0959055 0.0922948 -0.108668 0.113622 0.0483915 -0.0712896 -0.0028392 -0.25192 0.0378385 0.1504 -0.00120084 0.0196163 -0.0175078 -0.319513 0.274837 -0.0422236 -0.0112628 -0.0685009 -0.014129 -0.154078 0.235434 -0.0470292 0.232736 -0.0128776 -0.0885151 -0.139008 0.165667 -0.0666259 -0.171214 -0.203494 0.192382 0.0973791 -0.0521888 -0.0190914 0.0675033 0.019835 -0.00654709 -0.0774601 -0.0343565 0.163732 0.107301 0.199169 -0.0243982 -0.162165 0.183489 -0.0793013 0.160138 0.24022 0.0599847 -0.281565 0.0219056 0.0311273 -0.0132778 0.171114 -0.180771 -0.249069 0.171434 0.0601823 -0.114118 0.336022 0.115264 -0.0374809 -0.15968 -0.200965 -0.0215358 0.0724044 0.164915 0.137196 0.0628355 -0.126718 -0.0432366 -0.0895044 0.0896171 0.0515599 0.357015 -0.0704557 -0.188135 0.131743 0.0555395 -0.0864455 0.286823 -0.207599 -0.0301507 -0.0684558 7
-0.025638 0.0581421 -0.0852418 -0.103762 -0.0979423 -0.287263 0.0485166 -0.184286 0.0540055 -0.0974643 0.219894 -0.0355919 0.213693 -0.0346676 0.114343 -0.0735525 -0.111109 0.112411 -0.167351 0.110301 0.0146769 -0.0788123 0.046797 -0.315801 0.0440585 0.188992 0.0436285 -0.00786974 -0.0444157 -0.354466 0.315039 -0.0389928 -0.0421993 -0.145141 -0.0495453 -0.197399 0.341527 -0.004749 0.274882 -0.00780864 -0.128711 -0.154053 0.285779 -0.103101 -0.212476 -0.252448 0.161187 0.140657 -0.055373 0.0153989 0.00672378 0.0189734 0.00191018 -0.0743869 -0.0328922 0.165053 0.186367 0.264212 -0.0182607 -0.175535 0.230472 -0.0860106 0.267151 0.341536 0.0587678 -0.318809 -0.0214624 0.0169164 -0.039929 0.194435 -0.182006 -0.333598 0.233251 0.0104284 -0.164424 0.439438 0.191025 -0.0524639 -0.199779 -0.246447 0.029178 0.111126 0.113099 0.224416 0.111121 -0.14759 -0.0849454 -0.0631428 0.0661026 0.0554404 0.462942 -0.0793651 -0.214297 0.182778 0.0919117 -0.0520027 0.37342 -0.303959 -0.0124707 -0.0683732 7
-0.0262686 0.0655134 -0.0827761 -0.097011 -0.103037 -0.245952 0.042116 -0.165189 0.0619747 -0.108318 0.131007 -0.0440077 0.201669 -0.0167528 0.0823419 -0.0124084 -0.0681908 0.0965107 -0.11592 0.119951 0.0133321 -0.0728322 0.0261301 -0.280231 0.0016398 0.206578 0.000415457 -0.00883537 -0.040751 -0.316889 0.25819 -0.00452619 -0.0318861 -0.106721 -0.0296121 -0.1434 0.268191 0.00225482 0.230619 0.00524001 -0.0964311 -0.101189 0.248123 -0.0747764 -0.179341 -0.178842 0.156545 0.113583 -0.0500551 -0.0312311 0.0592354 0.0224788 -0.00620878 -0.0970287 -0.0334775 0.160405 0.0973009 0.208429 -0.0268252 -0.129001 0.167488 -0.111078 0.209754 0.334137 0.0957745 -0.292131 -0.0130154 0.0278033 -0.038992 0.173601 -0.165957 -0.287151 0.139837 0.0104518 -0.185733 0.410236 0.134006 -0.015829 -0.132354 -0.182484 0.0206778 0.0757915 0.155623 0.124186 0.11001 -0.102568 -0.0656048 -0.098631 0.0411325 0.100635 0.425325 -0.0709224 -0.155381 0.139022 0.0622928 -0.0971202 0.323543 -0.217196 -0.0757733 -0.0710497 7
-0.0185943 0.0714473 -0.000202765 -0.0663666 -0.0799203 -0.162998 0.0310508 -0.0849245 0.0210538 -0.0506168 0.0316947 -0.00992163 0.11615 -0.0346212 0.085121 -0.0312754 -0.0327785 0.0187995 -0.0964726 0.0450926 -0.000507573 -0.0192705 -0.0441647 -0.0875549 0.0444078 0.0535435 -0.0131925 0.0434292 -0.00654635 -0.144243 0.169321 0.0141291 0.0117974 -0.0682071 -0.0279347 -0.0730545 0.108037 -0.00816275 0.103637 -0.0110673 -0.0653985 0.0147909 0.0754214 0.0181034 -0.069985 -0.110179 0.0815128 0.092357 0.0040031 0.0402498 0.0271432 -0.00236519 0.00931795 0.0177797 -0.00471365 0.106004 0.063521 0.12338 -0.0260054 -0.0959445 0.0805226 -0.0519532 0.120631 0.149195 0.00523471 -0.198771 0.0146764 0.0182929 -0.0472659 0.0396068 -0.0888411 -0.160431 0.0562003 0.00591706 -0.0980834 0.173251 0.110431 -0.00924356 -0.0642908 -0.150311 0.024046 0.0644543 0.0958013 0.0536798 0.0567558 -0.101669 -0.0128232 -0.0344167 0.0547672 0.0181868 0.195202 0.0625164 -0.0900344 0.0487218 0.0622689 -0.0519561 0.166722 -0.0980709 -0.00454967 0.0200047 7
