0.0984892 0.213414 -0.0260813 -0.0952069 0.0377903 0.325676 -0.10269 0.196122 0.0620125 0.0871382 0.0935706 0.118416 0.202239 -0.420244 -0.401179 -0.100655 0.00647386 0.140923 0.0538903 0.247515 0.141628 -0.0195657 -0.0689548 0.210984 -0.277376 0.00770548 0.0542284 0.0600247 0.213657 -0.13407 0.225912 -0.139801 0.104322 0.0392088 -0.188375 -0.136453 0.112363 0.0512876 0.0845617 -0.124015 -0.104244 0.00359632 -0.0484249 -0.0996552 -0.0296924 0.218775 0.335103 0.0117764 0.184535 -0.0357432 0.0683304 0.336516 0.0488175 -0.277546 0.0424205 -0.0365295 -0.051914 -0.280065 0.106403 0.349527 -0.23298 -0.417262 -0.091585 0.0449319 -0.13766 0.155575 0.0680384 0.254609 0.146203 0.496466 0.0186618 0.0747258 -0.0531815 0.0314849 -0.0375441 0.637994 -0.226444 0.446701 -0.067843 0.18945 0.327783 0.0782519 -0.0127597 -0.181903 0.0622807 0.0239981 0.0382403 0.0441678 -0.141873 -0.164515 0.0996323 -0.0894226 0.131788 -0.346607 0.120191 0.14556 0.156614 -0.0917617 0.154551 -0.0125417 16
0.028766 0.118474 -0.0197163 -0.0556224 0.040861 0.152927 -0.0517001 0.0811483 0.0277843 0.0468031 0.0324819 0.0263617 0.0994813 -0.194826 -0.183011 -0.017292 0.0148955 0.0615882 -0.00010768 0.105141 0.0801962 -0.00745831 -0.0505227 0.0990878 -0.11276 0.0298731 0.0367381 0.0445167 0.0987468 -0.0931541 0.0807214 -0.0713542 0.0350124 -0.00787387 -0.0539614 -0.0410538 0.0634677 0.00430155 0.0363246 -0.064859 -0.0437984 0.0130959 -0.0339882 -0.0317966 -0.0245967 0.0691049 0.153445 -0.0185599 0.0724269 -0.0488232 0.0169161 0.146894 0.0403705 -0.146468 0.0135888 -0.0143089 -0.0286477 -0.137504 0.0122962 0.169963 -0.0930575 -0.220469 -0.0419583 0.00898284 -0.0600274 0.0832066 0.0402908 0.124949 0.0626847 0.224423 -0.0320978 0.0533577 -0.0409515 0.0282391 -0.0257145 0.270152 -0.116196 0.197291 -0.0338717 0.0915216 0.138193 0.0537151 0.00685943 -0.0756948 0.060097 0.0168443 0.0157809 0.0304955 -0.0481235 -0.0924679 0.0105343 -0.0359333 0.0464366 -0.157993 0.0631393 0.0381714 0.0644113 -0.0562786 0.0524022 0.0190508 16
0.0781993 -0.0683385 -0.0175601 0.0375469 -0.0338451 0.0389795 -0.0177032 0.0728529 0.104857 -0.00820165 -0.0723665 0.0132056 -0.0348758 0.0072595 -0.000804882 0.0124337 0.0669107 0.0455516 0.0828931 0.00771182 -0.0179722 0.025363 0.053518 0.00948152 0.0226066 -0.00518301 0.0167898 -0.053825 -0.052492 -0.0265961 0.0186253 -0.0883345 0.0205563 -0.0835897 -0.0255294 0.0213933 0.0771916 0.0266929 0.0759705 -0.00708683 0.00150033 0.0117283 -0.0479458 -0.00226577 0.0146941 0.0364119 0.0546284 0.0720208 0.00264422 -0.0634686 0.0534516 0.0437425 -0.0526885 0.0652271 -0.0551969 0.0237078 -0.0357037 0.145624 -0.0216729 0.0168695 -0.0538295 0.0236524 0.00125165 -0.0543337 -0.0333407 0.0581811 -0.0423063 -0.0799011 0.0284361 0.0243916 -0.0384161 0.0512646 0.0211036 0.0116867 -0.0473727 0.0843441 0.021004 0.0394771 0.0408673 0.034249 -0.0854449 0.00236759 0.0484042 0.056351 0.0595356 -0.0266304 0.0702285 -0.0150926 -0.0105413 0.0843803 -0.0150713 0.0402535 0.0526723 -0.0403062 -0.0372817 -0.102303 0.0321347 0.0364339 -0.0280744 -0.0212565 17
0.189123 -0.0998532 -0.0308671 0.0951399 -0.0667821 0.10181 -0.015453 0.17675 0.183893 -0.0253258 -0.143635 -0.0490369 -0.0674824 0.0683272 0.0600953 0.0355402 0.17268 0.037973 0.212217 0.0337938 -0.0764628 0.0356197 0.0853046 0.0428484 0.0424202 0.0190989 -0.0225294 -0.0626112 -0.137955 -0.0638454 0.0727392 -0.152229 -0.011818 -0.190112 -0.094663 0.0538685 0.122958 0.0035673 0.141811 -0.0176813 0.0221962 0.0331873 -0.0830274 0.00540054 -0.0223934 0.0756851 0.0818103 0.154792 0.0436075 -0.132509 0.088912 0.104733 -0.10385 0.111555 -0.132195 0.0501382 -0.0936214 0.330839 -0.071885 0.0611902 -0.0332665 0.0407946 0.0173182 -0.0731781 -0.0609512 0.10276 -0.0278913 -0.150232 0.0250359 0.016309 -0.0918863 0.0913001 -0.00972757 0.0183768 -0.0633082 0.144802 0.0249171 0.0458234 0.0703613 0.104585 -0.179091 0.0316406 0.0361785 0.0894522 0.12732 -0.0787458 0.116908 0.0140156 -0.0706016 0.177399 -0.0523786 0.0709913 0.133966 -0.0951863 -0.101559 -0.24439 0.0922203 0.0660228 -0.019614 0.00792338 17
0.0433397 -0.0659385 -0.0126937 0.0208565 -0.0235035 0.0332055 -0.0133617 0.0655791 0.0761071 -0.00239957 -0.0651823 0.0131494 -0.0223432 -0.010498 -0.00731547 -0.00722606 0.0415024 0.0349591 0.0627142 -0.0101772 -0.0074154 0.0313325 0.0319404 0.00375206 -0.00240109 -0.0157774 0.0333993 -0.0448651 -0.0356577 -0.0317013 0.0126461 -0.0733373 0.0265723 -0.0789569 -0.0127834 0.0232033 0.0506797 0.0313438 0.0774312 -0.00117378 -0.00182137 0.0146213 -0.0200986 0.0073703 0.0179322 0.0439879 0.0517732 0.05019 -0.00932341 -0.0621215 0.0473558 0.0298224 -0.0567187 0.0514709 -0.0379198 0.00666184 -0.0320401 0.102078 0.00195898 0.0108797 -0.044195 0.028419 0.00815855 -0.0551695 -0.0291917 0.0541887 -0.033772 -0.0800014 0.0365139 0.0306591 -0.0253588 0.0547317 0.0325536 -0.00362097 -0.0460191 0.0667502 0.0297095 0.0322313 0.0367489 0.0206562 -0.067106 -0.00885602 0.0600902 0.0586531 0.0272792 -0.0153388 0.0526994 -0.0186801 -0.00223354 0.0714569 -0.027357 0.0432253 0.0353994 -0.0353098 -0.0464235 -0.0797414 0.0210952 0.0420983 -0.0341882 -0.0136191 17
0.0572717 -0.0578519 -0.0192751 0.0212543 -0.0230487 0.0296148 -0.0215554 0.0559554 0.0843947 -0.00475642 -0.0570456 0.0183985 -0.023701 -0.00380156 -0.010091 -0.00507111 0.0404002 0.0442126 0.0613314 -0.00153586 -0.0128671 0.0227011 0.0462113 0.00247145 0.0124571 -0.0151288 0.0245844 -0.0365107 -0.0303827 -0.0250682 0.00130642 -0.067393 0.0319462 -0.0710252 -0.00730994 0.013783 0.0628005 0.0285175 0.0695225 -0.00546108 -0.000503673 0.00481771 -0.0336161 0.000246564 0.0196069 0.0287516 0.0519323 0.0574574 0.00116197 -0.0591011 0.0517687 0.029308 -0.0403343 0.0573817 -0.0383414 0.020571 -0.0317397 0.1143 -0.00462822 0.00853741 -0.049231 0.017613 0.00607289 -0.0555276 -0.0245663 0.043691 -0.0369035 -0.0686361 0.0231028 0.0235083 -0.022312 0.0499507 0.026478 0.00168812 -0.0492542 0.0755449 0.0224994 0.0335087 0.0349535 0.0241471 -0.0654211 0.00292481 0.0563499 0.052215 0.0437951 -0.0174061 0.0537063 -0.0140479 -0.00429754 0.0784028 -0.00554014 0.0292342 0.0370532 -0.0292591 -0.0302458 -0.0759377 0.0298121 0.0311959 -0.0226181 -0.0268659 17
0.0751084 -0.0447082 -0.038935 0.0488173 0.000487733 0.0245012 -0.00740279 0.070009 0.1124 -0.0063492 -0.0811127 -0.0142511 -0.0317189 0.0124822 0.0192193 0.0258288 0.0781551 0.0404516 0.102725 -0.0123667 -0.0381562 0.0406126 0.0300918 -0.00553036 0.0284591 -0.00741163 -0.00914115 -0.0364052 -0.0490999 -0.0545626 0.0116245 -0.0937327 0.00110057 -0.102703 -0.0456272 0.0378536 0.0886916 0.0178475 0.0845788 -0.0108837 0.0127219 0.0156775 -0.0290436 0.018652 -0.00219065 0.029082 0.0599826 0.120775 0.0195725 -0.0966101 0.058955 0.0628426 -0.0581332 0.0768453 -0.0697222 0.0372839 -0.0406246 0.1705 -0.0225545 0.0357035 -0.0510098 0.0135007 -0.0229684 -0.0879092 -0.0124023 0.0629972 -0.0479945 -0.104715 0.0303367 0.00856767 -0.0617917 0.0845843 -0.0252424 0.00763655 -0.040559 0.118807 0.00789524 0.0315491 0.0357043 0.0546318 -0.120601 0.00174261 0.0346605 0.0603147 0.0737939 -0.0379512 0.0798068 -0.010411 -0.0471291 0.0750229 -0.0251973 0.0533661 0.0839165 -0.0166839 -0.0444075 -0.160902 0.0588286 0.0350786 -0.00352392 0.0080689 17
0.110397 -0.0863699 -0.0244152 0.0593466 -0.0561555 0.0729191 -0.0136541 0.115086 0.139935 0.000735361 -0.082318 -0.0040668 -0.0588814 0.027573 0.00693329 0.0215276 0.108492 0.0369353 0.125551 0.00950404 -0.0253946 0.015768 0.0566036 0.0103612 0.0424784 0.00685136 0.00886723 -0.0592618 -0.084655 -0.0445154 0.0205939 -0.114535 0.00257678 -0.124319 -0.0569755 0.0425743 0.0798356 0.0103293 0.0889481 -0.0133929 0.00749852 0.0303314 -0.0529883 -0.00167213 -0.012616 0.0415815 0.0766813 0.117256 0.0214001 -0.101244 0.0618765 0.0760653 -0.076157 0.0824053 -0.0814604 0.0424722 -0.0566234 0.216262 -0.050451 0.0355455 -0.0455002 0.0322835 -0.000398128 -0.0648086 -0.0427941 0.0788364 -0.0353318 -0.106498 0.038853 0.0220025 -0.0503762 0.0613674 0.0106184 0.0173809 -0.0410797 0.110382 0.0368988 0.0339967 0.0550178 0.0500007 -0.10684 0.00424504 0.0383916 0.0646849 0.0789541 -0.05496 0.0945486 -0.00875333 -0.0250363 0.117525 -0.0290815 0.052137 0.0706897 -0.04133 -0.0525234 -0.158488 0.0630308 0.0447213 -0.0125407 -0.0123666 17
0.0316432 -0.0540013 -0.0188899 0.0175028 -0.0167877 0.0154212 -0.0177298 0.0393024 0.0729042 -0.0056131 -0.0457859 0.0330442 -0.0134478 -0.0137582 -0.0179302 -0.00960906 0.0250785 0.0473601 0.0383899 -0.00647655 -0.000391325 0.0242697 0.0373293 0.000593147 0.0063709 -0.0136154 0.0302619 -0.0365069 -0.0196706 -0.0087234 -0.00328967 -0.0538778 0.0343427 -0.0552889 -0.00698496 0.0116831 0.0539326 0.0334918 0.0635496 -0.00483089 -0.00749188 0.0024427 -0.0274511 0.00426667 0.0274246 0.0252149 0.0414057 0.0432213 -0.00744662 -0.0452639 0.0407393 0.0158687 -0.0283584 0.0519869 -0.0293674 0.0117456 -0.024508 0.0727779 0.00485479 0.00334919 -0.0558718 0.0162655 -0.00558318 -0.0513443 -0.0178004 0.0377996 -0.0403193 -0.0586612 0.019535 0.0297554 -0.0154857 0.0432415 0.0309555 0.00325814 -0.0434521 0.0637988 0.018289 0.0300431 0.0360689 0.0108728 -0.0506269 -0.00194665 0.0564851 0.0444475 0.0248766 -0.00754316 0.0459165 -0.0175207 0.00916174 0.060357 -0.00574049 0.0282272 0.0243505 -0.0267479 -0.0184929 -0.0541738 0.015417 0.0235933 -0.0263551 -0.0219448 17
0.198431 -0.103404 -0.017684 0.089052 -0.0796295 0.113707 -0.00793512 0.177024 0.195239 0.00407146 -0.138049 -0.0447765 -0.0894366 0.0628097 0.0430261 0.0480909 0.191236 0.0465785 0.206944 0.0349198 -0.0585635 0.0285603 0.0805361 0.0365676 0.0473517 0.0224179 -0.0221247 -0.0722732 -0.136957 -0.0826046 0.0566586 -0.1662 -0.0175761 -0.175859 -0.0887889 0.0581754 0.119723 0.00628163 0.117521 -0.0203121 0.0151768 0.047114 -0.0794512 -0.00426472 -0.0339664 0.0629997 0.0856265 0.153369 0.0482229 -0.119697 0.0961887 0.115453 -0.115898 0.117184 -0.137431 0.051337 -0.0689438 0.344229 -0.0701721 0.0559164 -0.0429447 0.0382769 0.0108755 -0.0810052 -0.0680785 0.1036 -0.0299482 -0.142834 0.0437975 0.0174027 -0.100838 0.0891268 -0.00448054 0.0174068 -0.0370107 0.145587 0.035614 0.042064 0.0701152 0.0965717 -0.184073 0.0205438 0.0372819 0.0941496 0.13395 -0.0915302 0.130261 0.00416676 -0.0722966 0.16108 -0.0395549 0.0652445 0.139307 -0.0782256 -0.0980337 -0.240472 0.0980893 0.0589119 -0.022456 -0.00898744 17
0.197193 -0.108071 -0.0105206 0.087114 -0.072168 0.105166 -0.0147006 0.175816 0.191386 -0.00273695 -0.132241 -0.044704 -0.0926181 0.0568878 0.0478174 0.0459924 0.178185 0.0406094 0.199928 0.0391115 -0.0607506 0.025798 0.0796694 0.0439545 0.0487656 0.0141167 -0.0212995 -0.0754822 -0.141334 -0.0750349 0.0547507 -0.169534 -0.00936789 -0.181297 -0.0867639 0.0581376 0.117064 0.00380407 0.119265 -0.0285858 0.00569018 0.0354389 -0.0806815 -0.00448597 -0.0228321 0.0695679 0.0910561 0.159127 0.0480988 -0.122245 0.083708 0.112674 -0.115286 0.118897 -0.135209 0.0594413 -0.0726532 0.345444 -0.071543 0.0541863 -0.0435841 0.0445182 0.00507257 -0.0817 -0.0670184 0.110077 -0.0248921 -0.144521 0.0389263 0.0146277 -0.10163 0.075822 -0.0036452 0.0216349 -0.0428663 0.147164 0.0416027 0.0505117 0.0670654 0.0916695 -0.185327 0.00934228 0.0376601 0.0943464 0.137964 -0.080316 0.123651 0.00526292 -0.065946 0.16197 -0.0369812 0.0715438 0.131888 -0.0758611 -0.0994437 -0.24085 0.0967144 0.0674941 -0.0131466 -0.00481983 17
0.116429 -0.0787806 -0.0107062 0.0586661 -0.0444524 0.0687592 -0.016133 0.118923 0.13163 0.00222578 -0.0915663 -0.0169082 -0.0578127 0.0250153 0.0147733 0.0257601 0.11258 0.0441905 0.137082 0.0134154 -0.0264708 0.0311453 0.0629216 0.0339013 0.0427418 0.00490539 0.00241243 -0.0522854 -0.0937661 -0.0434824 0.0326185 -0.124578 0.0072278 -0.124151 -0.0493013 0.0403519 0.0954416 0.0204027 0.101603 -0.0148992 0.00521362 0.0313596 -0.0532656 -0.00876321 -0.00843126 0.0528674 0.0697735 0.119236 0.0242128 -0.0901612 0.0699653 0.0759801 -0.0727854 0.0871141 -0.0883912 0.0366873 -0.0508262 0.228513 -0.0330741 0.0411646 -0.0477157 0.0369114 0.00417551 -0.0714568 -0.0395858 0.070095 -0.0348724 -0.100733 0.0322978 0.0249909 -0.0702512 0.0650221 0.0161493 0.0169983 -0.0459842 0.118874 0.0327987 0.036159 0.0517317 0.0629597 -0.132074 0.0115067 0.0475207 0.0728465 0.0873925 -0.0534887 0.0923322 -0.00854395 -0.0372372 0.124225 -0.0233958 0.0556677 0.0873561 -0.0563534 -0.0629442 -0.169123 0.0575316 0.0455865 -0.0202709 -0.0149613 17
0.194907 -0.0908195 -0.00795249 0.0831975 -0.0740979 0.100024 -0.00575535 0.178681 0.178433 0.0104518 -0.127117 -0.0404952 -0.0789862 0.0479481 0.0227751 0.048005 0.15023 0.0315662 0.193678 0.0256963 -0.0424853 0.0157093 0.0730313 0.0362701 0.0420749 0.00188876 -0.0242379 -0.0707288 -0.132894 -0.074713 0.0627809 -0.161029 -0.0119896 -0.158658 -0.0845665 0.0560975 0.117405 0.00912274 0.10699 -0.0302223 0.0195175 0.0330856 -0.0883291 0.00452058 -0.00825431 0.0635173 0.064683 0.157806 0.0323044 -0.12624 0.0955961 0.0889836 -0.115779 0.111857 -0.119128 0.0412776 -0.0572276 0.287115 -0.0653909 0.0508426 -0.0603646 0.0227139 0.000448546 -0.0836691 -0.0577541 0.0995521 -0.0366007 -0.147585 0.028825 0.000672436 -0.104233 0.0561641 -0.00800553 0.0152436 -0.0395307 0.140838 0.0474827 0.0426112 0.0417162 0.110174 -0.157408 0.0125913 0.0406326 0.0829169 0.109025 -0.061958 0.114717 -0.018681 -0.0596662 0.150619 -0.0319085 0.060516 0.116909 -0.0616169 -0.0916292 -0.235931 0.092167 0.0435344 -0.0306902 -0.00895704 17
0.0769829 -0.0714226 -0.016151 0.0366446 -0.0342948 0.040592 -0.0196357 0.0813633 0.108937 -0.00248023 -0.0723874 0.00882495 -0.0329043 0.00240597 0.0002374 0.00416955 0.0656202 0.0426507 0.0856106 0.00513126 -0.0202263 0.0254886 0.0489022 0.0104277 0.0200741 -0.0074452 0.0149325 -0.0455056 -0.0530578 -0.0277727 0.0154206 -0.0908749 0.0241488 -0.0882522 -0.0281791 0.0283082 0.0754092 0.0245072 0.0797004 -0.008153 -0.00108484 0.0126365 -0.0416861 -0.00474891 0.0112619 0.0375851 0.0566591 0.0739503 0.00920796 -0.0634054 0.0546647 0.0432689 -0.0547236 0.0688736 -0.0645851 0.0261284 -0.0387693 0.145901 -0.0157949 0.0207515 -0.0516171 0.0240472 0.00189071 -0.0567747 -0.0311543 0.0536036 -0.0363336 -0.0869451 0.0223847 0.0235749 -0.0400001 0.0532891 0.0231408 0.00701685 -0.0452002 0.0865728 0.0225624 0.0342562 0.0457268 0.0344751 -0.0890959 0.00423037 0.0495371 0.0562759 0.056811 -0.0288006 0.0720505 -0.0155988 -0.00904797 0.0892508 -0.0144864 0.0436309 0.0525048 -0.0439936 -0.0401432 -0.111823 0.0408976 0.0358182 -0.0259893 -0.0184346 17
0.205099 -0.104496 -0.0128783 0.0903467 -0.0769071 0.111365 -0.0147215 0.180925 0.191324 0.00236366 -0.137306 -0.050033 -0.0870795 0.0599245 0.0457655 0.0467683 0.180601 0.0432557 0.205219 0.0392213 -0.0604048 0.0257468 0.0809674 0.0412334 0.051779 0.0169776 -0.0222747 -0.0780247 -0.141086 -0.078128 0.0564246 -0.171322 -0.00993692 -0.179068 -0.0822953 0.0597101 0.117821 0.00243849 0.122034 -0.0246017 0.0091284 0.0455392 -0.0803415 -0.00237202 -0.0308799 0.0705465 0.0852172 0.162142 0.0463931 -0.120169 0.0858101 0.116312 -0.116011 0.118117 -0.138713 0.0565255 -0.073868 0.345038 -0.0677725 0.0542366 -0.0453142 0.0409896 0.0130836 -0.0843108 -0.0677563 0.106711 -0.0243974 -0.148859 0.0393755 0.0124322 -0.106474 0.0829735 -0.00359884 0.0241433 -0.0420318 0.149141 0.0383149 0.0453486 0.0685597 0.0969773 -0.187515 0.0142247 0.0346445 0.094525 0.139057 -0.0813205 0.126836 0.00148528 -0.0734761 0.161335 -0.0366587 0.070714 0.129231 -0.0764155 -0.0948576 -0.24814 0.0962533 0.0636126 -0.0153959 -0.00695583 17
0.145785 -0.0882311 -0.0170092 0.0629499 -0.0531118 0.0785317 -0.0102272 0.129817 0.151482 -0.000540025 -0.112288 -0.0114193 -0.0533987 0.0324145 0.0247828 0.0295237 0.132408 0.0476205 0.149723 0.0186545 -0.0352783 0.0231819 0.0638569 0.0257876 0.0347366 0.0117668 -0.00490875 -0.059533 -0.0970418 -0.0451178 0.038735 -0.131879 0.0100552 -0.140843 -0.0583331 0.0345651 0.0973625 0.0176635 0.100039 -0.0181668 0.0013881 0.0206171 -0.0584486 -0.00623652 -0.0197844 0.056229 0.0676015 0.124272 0.0184842 -0.0920306 0.0637663 0.0805505 -0.0880595 0.0955694 -0.0948584 0.0436945 -0.0542547 0.252649 -0.0491598 0.0408012 -0.0439822 0.0350129 0.0116941 -0.0710908 -0.0423158 0.074607 -0.0293927 -0.110771 0.0308051 0.011917 -0.0750451 0.0694495 0.00536925 0.0202455 -0.0494805 0.119384 0.0393299 0.0361946 0.0558936 0.0651141 -0.142333 0.0127836 0.0391806 0.0712428 0.0966186 -0.048978 0.101249 -0.00425795 -0.0476753 0.115994 -0.0314525 0.0535344 0.0872728 -0.0528005 -0.068128 -0.179147 0.066973 0.0529442 -0.0169347 -0.0106712 17
0.118039 -0.0754946 -0.0138362 0.0544654 -0.048261 0.0620831 -0.0140738 0.112355 0.126319 -0.00465659 -0.0955083 -0.0147911 -0.0514683 0.0185603 0.00910776 0.0168313 0.101954 0.0497188 0.114927 0.0206147 -0.0313091 0.0301659 0.0593668 0.0149271 0.0283288 -0.0028313 0.00958567 -0.0508985 -0.0813541 -0.0399017 0.0222799 -0.104087 0.0165451 -0.107403 -0.0429635 0.0266283 0.083834 0.0176343 0.0891083 -0.0127993 0.00123708 0.0308589 -0.0420601 0.00741834 0.00512574 0.0417223 0.0618591 0.0974359 0.0238683 -0.0857771 0.0671836 0.0718205 -0.0663774 0.0900842 -0.080222 0.0312737 -0.0542555 0.210102 -0.0251541 0.0263169 -0.0487043 0.03285 -0.000419537 -0.0659255 -0.0366649 0.0625802 -0.0415359 -0.100633 0.0275409 0.0201488 -0.0567463 0.054952 0.0211183 0.0140617 -0.0450424 0.0977023 0.0231212 0.0321152 0.0530653 0.0504441 -0.114499 0.00366581 0.0514365 0.072148 0.0720252 -0.0434894 0.081904 0.00156883 -0.0273656 0.110764 -0.0188264 0.0451817 0.0796346 -0.0528656 -0.0608069 -0.143893 0.0583067 0.0437498 -0.0144503 -0.0222588 17
0.141787 -0.0897684 -0.0158171 0.069191 -0.0722983 0.0819692 -0.0147069 0.143707 0.16897 0.00452322 -0.128753 -0.000635239 -0.043749 0.0321656 0.0269609 0.0245691 0.129434 0.0615856 0.145742 0.0246146 -0.0476691 0.0324688 0.0730929 0.0393701 0.0415184 0.00662759 0.0117002 -0.0602076 -0.102276 -0.0624878 0.0360279 -0.137043 0.00980127 -0.130957 -0.0589454 0.0344521 0.0953883 -0.000403893 0.1052 -0.0232452 -0.0113498 0.0402328 -0.0294107 -0.00371617 -0.0175976 0.070054 0.0822483 0.108172 0.0377557 -0.0961128 0.0841224 0.0844049 -0.0668178 0.112141 -0.10824 0.0496256 -0.0617521 0.265314 -0.0306068 0.0430785 -0.04315 0.022751 0.0100496 -0.0647546 -0.0470245 0.101623 -0.0358799 -0.125067 0.0214751 0.0207298 -0.0975462 0.0463607 -0.000814877 0.00785756 -0.0531044 0.11438 0.0246435 0.0357204 0.0652923 0.0646539 -0.129413 0.0114583 0.0302378 0.0692183 0.112018 -0.0550474 0.110501 0.00448261 -0.058464 0.137634 -0.0119627 0.0539616 0.113043 -0.0643674 -0.0690484 -0.182461 0.0802765 0.0515636 -0.0273938 -0.0162432 17
0.100221 -0.0746629 -0.0171093 0.0462822 -0.0403612 0.0552535 -0.0173915 0.0968258 0.120478 -0.00211312 -0.0833075 -7.47804e-05 -0.0423636 0.0163287 0.00832673 0.0135997 0.0867151 0.0428512 0.107531 0.0102024 -0.0242792 0.0251623 0.0544091 0.016159 0.0253629 -0.00198985 0.00901179 -0.0550691 -0.0691973 -0.0363954 0.0214047 -0.101946 0.0164321 -0.10534 -0.0370776 0.0301477 0.0810096 0.0208394 0.0865497 -0.0111277 0.000536871 0.0188145 -0.049491 -0.00124707 0.00378946 0.0433761 0.0595366 0.0896672 0.0136517 -0.0757584 0.0581255 0.0579044 -0.063514 0.0771344 -0.0729381 0.0315623 -0.0429739 0.18252 -0.0254197 0.025589 -0.0508504 0.0267067 0.00171581 -0.0640874 -0.0374555 0.0638522 -0.0353913 -0.0949392 0.028138 0.0215643 -0.05072 0.0577868 0.0179787 0.0111088 -0.0440083 0.0993288 0.0255409 0.0372267 0.0473417 0.0454476 -0.105006 0.00523207 0.0452201 0.0647906 0.0703804 -0.0372821 0.0798051 -0.00970279 -0.0247385 0.101606 -0.0198093 0.0471585 0.0675597 -0.0464596 -0.050783 -0.132803 0.0498833 0.0419134 -0.0213426 -0.0173243 17
0.123966 -0.0940651 -0.0115734 0.0630668 -0.0478799 0.060418 -0.0082644 0.120632 0.142294 -0.00707488 -0.0800612 -0.00735175 -0.062675 0.0312493 0.0145804 0.0144952 0.108063 0.0421402 0.133755 0.00409084 -0.0427523 0.0269399 0.0706324 0.00802742 0.0290096 0.0103174 0.00425769 -0.0580843 -0.0776757 -0.0359244 0.027681 -0.128248 0.0144978 -0.124866 -0.0410981 0.0288368 0.0850199 0.00531945 0.0869194 0.000993709 -0.0032879 0.0308831 -0.0648959 0.00323075 -0.00265708 0.0405102 0.073949 0.108929 0.0116646 -0.0831047 0.0715095 0.082641 -0.0826744 0.100015 -0.0814161 0.0316328 -0.0603383 0.213587 -0.0308931 0.0320719 -0.0533761 0.0265928 -0.00148626 -0.0771758 -0.0365602 0.0794093 -0.0328172 -0.0934902 0.0268499 0.0259488 -0.0630482 0.0599684 0.0234236 0.0263486 -0.0393327 0.114565 0.0335282 0.0374536 0.0586587 0.0536006 -0.121711 0.00630648 0.0417678 0.0736679 0.0885791 -0.0472021 0.0810535 -0.00686442 -0.0239846 0.124688 -0.0191451 0.046626 0.0926533 -0.0550453 -0.0698078 -0.161662 0.0549087 0.0444666 -0.0178335 -0.0152388 17
0.189614 -0.0999199 -0.0139932 0.0828974 -0.0726237 0.102392 -0.0146017 0.167564 0.181138 0.00131943 -0.129042 -0.0428535 -0.0799724 0.0529858 0.0401763 0.0412528 0.166408 0.0430194 0.190056 0.0346974 -0.0541422 0.0252936 0.0772279 0.0369732 0.0483667 0.0128011 -0.0180902 -0.0736851 -0.129178 -0.0712986 0.0506477 -0.160664 -0.00641708 -0.167679 -0.0755227 0.054435 0.11208 0.00559053 0.115987 -0.0225786 0.00783854 0.0414068 -0.0761545 -0.00210945 -0.0252674 0.0661719 0.0812529 0.150447 0.0416832 -0.11353 0.0806964 0.106809 -0.108872 0.112191 -0.129049 0.0522012 -0.0688688 0.319966 -0.0603606 0.0501967 -0.0452209 0.0381387 0.012199 -0.0809501 -0.064453 0.099945 -0.0268304 -0.139889 0.0374099 0.0135302 -0.0979525 0.0785205 0.000234359 0.0226731 -0.0417497 0.142174 0.037 0.0442694 0.0657077 0.0888646 -0.174986 0.0137678 0.0372542 0.0880782 0.128611 -0.0757366 0.119655 -0.00081045 -0.0665015 0.152065 -0.0347004 0.0672153 0.119428 -0.0713614 -0.0874403 -0.231511 0.089763 0.0586156 -0.0157153 -0.00929997 17
0.134341 -0.0931534 0.00314533 0.0692932 -0.044655 0.0717239 -0.0169521 0.15498 0.195754 0.0159468 -0.13319 -0.0200838 -0.0601953 0.0403892 0.0560783 0.00777951 0.132159 0.0359685 0.183061 0.000670527 -0.0368425 0.0100517 0.0887179 0.0274388 0.0604847 0.00882545 -0.0277207 -0.0525037 -0.108788 -0.0547479 0.0504626 -0.137278 0.0153347 -0.147944 -0.0699181 0.0574452 0.107781 -0.00315882 0.107887 -0.000513948 -0.0205432 0.0368832 -0.0694455 -0.0169063 -0.0103201 0.0489225 0.0978229 0.128586 0.00282018 -0.103108 0.0668411 0.0804201 -0.0778357 0.0879348 -0.102936 0.0341547 -0.0761322 0.27348 -0.0612584 0.0381854 -0.0676973 0.0206112 -0.00405882 -0.0510202 -0.0395184 0.0803744 -0.023791 -0.114559 0.0163953 0.0131558 -0.112051 0.0780137 0.00111104 0.0181089 -0.0654331 0.118482 0.055971 0.0545984 0.0465907 0.0686108 -0.164473 0.0100477 0.0460548 0.0815625 0.111921 -0.0747076 0.113927 -0.00364151 -0.0562619 0.111376 -0.00220497 0.0467662 0.0890544 -0.0577436 -0.0821547 -0.196409 0.0722819 0.0581787 -0.0179091 0.0164701 17
