0.0120755 0.138663 0.144921 -0.234092 0.23206 0.176304 0.108044 -0.0272493 -0.373473 0.126176 -0.185358 -0.639647 -0.00675137 -0.161592 -0.484991 -0.042324 0.0440292 -0.474463 0.182828 0.270654 0.280039 -0.242971 0.600337 0.11555 -0.428611 -0.13679 0.168689 0.0318307 0.271595 0.305217 0.0316424 0.281544 0.231269 0.10278 0.182926 -0.00254069 0.25535 0.133625 0.2392 -0.2516 -0.702169 -0.508691 0.228689 0.351913 0.234149 -0.311019 -0.219455 -0.0771143 0.0390569 -0.640872 15
0.0413306 0.0565028 0.148347 -0.156543 0.156767 0.149945 0.00728149 0.0435292 -0.282286 0.0154232 -0.172616 -0.364555 0.0762069 -0.116278 -0.351693 -0.0437166 0.0391798 -0.395746 0.150427 0.147142 0.0749878 -0.174752 0.423458 0.116394 -0.248279 -0.0448596 0.130045 -0.060952 0.136816 0.0868847 0.0303693 0.258309 0.0430619 0.146205 0.179219 -0.0679303 0.268664 0.162569 0.145836 -0.163232 -0.525836 -0.291953 0.107483 0.31151 0.181964 -0.185308 -0.148879 -0.150604 0.0951547 -0.480567 15
0.108151 0.227785 0.0983813 -0.212911 0.21133 0.232546 0.0625092 0.00149305 -0.430262 0.0478147 -0.197892 -0.70378 0.0484746 -0.21346 -0.490562 -0.0190052 0.116635 -0.529987 0.251081 0.299685 0.273816 -0.218501 0.704985 0.0571031 -0.373138 -0.102425 0.19552 -0.0790718 0.306334 0.243076 0.0485072 0.401829 0.246817 0.150121 0.264237 -0.0122716 0.251354 0.170218 0.252569 -0.311685 -0.850351 -0.537279 0.281805 0.467859 0.174493 -0.38154 -0.235814 -0.128453 0.0910833 -0.657223 15
0.0995242 0.221449 0.0845047 -0.202656 0.151873 0.257367 0.0824657 -0.0436332 -0.424148 0.0412343 -0.190668 -0.675408 0.0718258 -0.212036 -0.492136 -0.0361228 0.0829001 -0.526384 0.231362 0.313037 0.256239 -0.221962 0.685563 0.0657349 -0.351179 -0.111164 0.127265 -0.0370486 0.332837 0.255982 0.0616793 0.404953 0.220075 0.169962 0.210889 -0.0156458 0.274786 0.15808 0.241421 -0.272334 -0.855333 -0.547642 0.276921 0.435347 0.168662 -0.390315 -0.256068 -0.108849 0.056028 -0.646623 15
-0.000474804 -0.0236994 0.0593485 -0.0987607 0.0383276 0.05279 0.0391861 -0.0318272 -0.0285637 -0.0953268 -0.0121733 -0.000768829 -0.0966669 0.0412177 -0.00963204 -0.0682305 0.00181671 -0.0518278 -0.0220675 0.0355696 0.0237592 -0.0922698 0.031607 0.0315723 -0.101853 0.0766363 -0.0286739 0.0173532 0.0419608 0.000632305 -0.0691116 -0.000944731 0.0511049 -0.0536844 0.029504 -0.0959733 0.0791753 0.0261854 0.0474285 -0.0632483 -0.0308439 -0.0617385 0.000627336 0.00578095 0.0329625 0.0331028 0.0132853 -0.0887051 -0.0626371 -0.043265 15
0.102967 0.230185 0.0895386 -0.215895 0.211015 0.278637 0.0696272 -0.0240732 -0.444385 0.0528104 -0.21222 -0.768182 0.0616288 -0.250698 -0.554512 0.0129558 0.107314 -0.57465 0.265082 0.322366 0.293517 -0.238705 0.738391 0.0876757 -0.39562 -0.104031 0.180068 -0.0522221 0.334093 0.283277 0.0626191 0.440609 0.244595 0.18402 0.234541 0.00539969 0.289579 0.19419 0.248008 -0.323704 -0.950422 -0.595753 0.30825 0.486706 0.180641 -0.41912 -0.240504 -0.130925 0.0866738 -0.724293 15
0.0287519 0.0914622 0.0818403 -0.125371 0.0322882 0.126104 0.076068 -0.0632079 -0.0215883 -0.126097 -0.0414497 -0.149387 -0.0417386 0.0409916 -0.107773 -0.0672907 0.00598239 -0.0836504 0.0361978 -0.0120533 0.0731893 -0.0595125 0.154944 0.0232282 -0.114645 -0.0481442 -0.0112087 -0.0415749 0.115574 0.0818743 -0.0285997 0.0961501 0.0152933 -0.0176759 -0.00259076 -0.0312951 0.114549 0.0817979 0.158962 -0.0978788 -0.218509 -0.0764319 0.0368473 0.0982787 0.0862664 -0.152903 -0.0655839 -0.120414 0.0795038 -0.178757 15
0.0408911 0.153175 0.10761 -0.202081 0.167349 0.193344 0.0519963 -0.0331664 -0.327902 0.0132999 -0.147123 -0.532766 0.0372976 -0.164 -0.373587 -0.0275218 0.0805167 -0.430549 0.190339 0.207511 0.200561 -0.165915 0.512438 0.0610803 -0.289125 -0.0768422 0.0998954 -0.0199784 0.218907 0.205788 0.0567496 0.316795 0.160082 0.0799019 0.187678 -0.00953336 0.241222 0.138743 0.2085 -0.239211 -0.669605 -0.442779 0.170354 0.360279 0.114582 -0.302451 -0.15882 -0.113932 0.105277 -0.515257 15
0.0128367 0.0195564 0.0742374 -0.08722 0.00803393 0.0543937 0.0364061 -0.0166697 -0.0471828 -0.0557699 -0.00191389 -0.00387054 -0.0276684 0.00506494 -0.020441 -0.0574293 0.0124945 -0.0669053 -0.0373767 0.0209616 0.0389872 -0.0428821 0.064827 0.0236094 -0.086078 0.0390165 -0.0227608 0.0105531 0.0208781 -0.0211029 -0.0472629 0.0123498 0.00835107 -0.0749629 0.0456432 -0.0389955 0.0452091 -0.0191141 0.0525216 -0.0531964 -0.0132693 -0.0275568 -0.0449686 0.00915689 0.0381682 -0.0190594 -0.0376609 -0.0814306 -0.0287086 -0.0834096 15
0.060073 0.175596 0.160895 -0.162935 0.247032 0.25452 0.0526316 0.0101352 -0.220402 -0.0657921 -0.114639 -0.551222 0.060531 -0.261044 -0.412295 -0.060158 0.0244645 -0.518381 0.222854 0.276306 0.115654 -0.0817299 0.529632 0.100133 -0.324033 -0.121679 0.164291 -0.0444255 0.16559 0.151002 0.0208805 0.44934 0.250467 0.141883 0.277642 -0.0682858 0.18902 0.0435231 0.175049 -0.308313 -0.537426 -0.43578 0.245278 0.402889 0.0106986 -0.274565 -0.163473 0.00884203 0.0704543 -0.479015 15
0.053931 0.0774502 0.0808971 -0.106102 0.102717 0.14656 0.0979597 0.043786 -0.173534 -0.0254258 -0.0844536 -0.27495 -0.0129127 -0.0813559 -0.201969 -0.0423183 0.0102824 -0.265169 0.0660364 0.183308 0.110908 -0.0183016 0.305613 0.0572434 -0.176852 -0.0298136 0.0325226 0.0269671 0.179349 0.0816304 -0.000138387 0.148365 0.0970333 0.0240238 0.0759388 -0.0467961 0.170843 0.124949 0.121266 -0.10395 -0.318205 -0.197744 0.0543376 0.205283 0.0946712 -0.185357 -0.127486 -0.0921561 0.00713389 -0.333689 15
-0.0173848 0.0570221 0.255009 -0.108994 0.125706 0.106674 -0.0198574 -0.0569961 -0.196253 -0.0121205 -0.13307 -0.322268 -0.00661986 -0.157752 -0.329179 0.0508161 0.0601072 -0.247741 0.101295 0.0203339 0.181536 -0.0538689 0.258133 -0.000396566 -0.181402 0.00285886 0.0825538 -0.0344851 0.0828496 0.0871042 0.119331 0.188877 0.0425083 -0.117758 0.172772 -0.0467908 0.103687 0.0391826 0.148565 -0.188903 -0.24216 -0.301167 0.0465191 0.0582591 0.06161 -0.154313 -0.179475 0.0167043 0.0274677 -0.285051 15
0.0517323 0.144461 0.214602 -0.127312 0.192196 0.192655 0.102616 0.0428911 -0.203893 -0.0100212 -0.0639642 -0.462961 0.0583387 -0.0607864 -0.289881 -0.0307996 -0.0734876 -0.33545 0.0596158 0.182828 0.249375 -0.0141627 0.41935 -0.0808687 -0.317645 -0.0437124 0.0696218 0.0865603 0.241111 0.146663 0.0133831 0.213942 0.149217 0.0582766 0.166493 -0.0960458 0.116955 0.120179 0.0794587 -0.156558 -0.420955 -0.266587 0.122132 0.251727 0.0920785 -0.214753 -0.241409 -0.196089 0.0376306 -0.298563 15
0.0224291 0.0437786 0.0816389 -0.10537 0.0355458 0.0875973 0.0474314 -0.0279362 -0.0928492 -0.0509254 -0.0261401 -0.110354 -0.0287307 -0.0360289 -0.0975816 -0.0581112 0.0237636 -0.141676 0.0166346 0.0589264 0.0808331 -0.0642723 0.147034 0.0341949 -0.137674 0.0219363 -0.00162156 0.0152682 0.0646043 0.0123247 -0.0257889 0.0892113 0.0440953 -0.0286195 0.0696402 -0.036065 0.0870985 0.0181934 0.0815732 -0.088404 -0.154388 -0.12127 0.0105002 0.0889773 0.0527075 -0.0581831 -0.0499484 -0.091523 -0.00664502 -0.167609 15
0.0504598 0.114323 0.0838132 -0.147476 0.101963 0.15652 0.0585238 -0.0339669 -0.224222 -0.00792291 -0.0947006 -0.35509 0.00796258 -0.118993 -0.268729 -0.0350309 0.0540692 -0.303116 0.109348 0.157776 0.162504 -0.129529 0.376645 0.0532688 -0.234126 -0.0277051 0.0682778 -0.00846299 0.16632 0.114949 0.00245192 0.21883 0.121487 0.0519565 0.132136 -0.0195466 0.162352 0.0878805 0.142412 -0.17914 -0.453193 -0.296566 0.125976 0.241023 0.0980172 -0.196177 -0.11894 -0.102761 0.0274038 -0.380226 15
0.0695397 0.175477 0.0829376 -0.219634 0.15155 0.276415 -0.007701 0.0189998 -0.344435 0.0293885 -0.122061 -0.523719 0.000993776 -0.149901 -0.384174 -0.0763602 0.101965 -0.409824 0.185935 0.231634 0.229696 -0.173364 0.551818 0.078361 -0.299865 -0.0382935 0.099606 -0.0110932 0.257669 0.212491 0.0345744 0.383861 0.147778 0.113178 0.22271 -0.00818375 0.179481 0.163137 0.142415 -0.257055 -0.690696 -0.404435 0.212918 0.35679 0.104783 -0.266275 -0.243537 -0.129054 0.077387 -0.530706 15
0.0620578 0.0563618 0.0716771 -0.133477 0.124873 0.150383 0.0494787 0.0363095 -0.210133 0.00214044 -0.113898 -0.362709 0.0381218 -0.101837 -0.269914 -0.040159 0.0569698 -0.310461 0.100852 0.107361 0.190907 -0.1252 0.346637 0.0772289 -0.213211 -0.00107892 0.0584903 -0.0249304 0.211715 0.111384 0.00785089 0.223645 0.0864267 0.00937029 0.103385 -0.0263233 0.164754 0.0649023 0.151561 -0.185349 -0.447969 -0.295826 0.0978185 0.259511 0.102266 -0.203635 -0.165213 -0.142085 0.0704601 -0.452114 15
0.002244 -0.00540414 0.092429 -0.0712315 0.00423152 0.0485059 0.0455164 -0.0372831 -0.00167256 -0.0467872 0.000720336 0.0216226 -0.0473503 0.0220326 0.00221946 -0.0613438 -0.000397995 -0.0294579 -0.0213443 -0.00856898 0.0357367 -0.0240081 0.0427788 0.0353925 -0.0699704 0.0294925 -0.0406465 0.0155588 -0.000987759 -0.0551797 -0.0474009 0.00360959 0.00904716 -0.070823 0.0505218 -0.0284053 0.0619988 -0.00696219 0.0339926 -0.0463452 -0.00225261 -0.028233 -0.0617661 0.0141931 0.0390403 0.0260381 0.00146186 -0.0860158 -0.0300397 -0.0666003 15
0.0921928 0.186145 0.103304 -0.141757 0.0920551 0.276132 0.0632179 0.00557716 -0.312551 0.045762 -0.194142 -0.648401 0.012064 -0.238392 -0.416657 -0.00116778 0.0932301 -0.501964 0.244175 0.237677 0.239008 -0.16968 0.608106 0.0595538 -0.389706 -0.114103 0.168925 0.00857755 0.316328 0.22791 0.0733269 0.394738 0.236494 0.0548593 0.158272 -0.0402811 0.333887 0.106739 0.230531 -0.304972 -0.726583 -0.425644 0.155782 0.407775 0.192113 -0.287078 -0.188404 -0.158768 0.0910287 -0.584929 15
0.0355549 0.0827909 0.0821889 -0.135914 0.083057 0.132781 0.0499957 -0.0229653 -0.172114 -0.0240422 -0.0711311 -0.2627 -0.00376397 -0.0828678 -0.204999 -0.0437639 0.0446003 -0.241498 0.0728925 0.114631 0.128922 -0.10078 0.279755 0.0428556 -0.202376 -0.00694083 0.0411602 0.00226873 0.129385 0.0699444 -0.0145267 0.173079 0.091911 0.0136074 0.108118 -0.0273873 0.130051 0.0605852 0.119334 -0.139582 -0.331041 -0.232481 0.0741646 0.169472 0.0765569 -0.142668 -0.0896121 -0.10282 0.0165869 -0.296756 15
0.129292 0.13281 0.090663 -0.207541 0.305795 0.199816 0.0875629 0.0242239 -0.308505 0.00364645 -0.144269 -0.57315 -0.0145433 -0.177457 -0.357723 -0.0790628 0.0206906 -0.313805 0.177142 0.206998 0.212302 -0.160373 0.497939 0.0700442 -0.340991 -0.0305645 0.0996569 0.0018632 0.175259 0.167571 0.00870216 0.29092 0.128331 0.131442 0.124548 -0.0178977 0.204565 0.105914 0.136893 -0.154434 -0.54623 -0.364408 0.148947 0.347801 0.155637 -0.177481 -0.196531 -0.163528 0.0380975 -0.427235 15
0.121337 0.184358 -0.00991443 -0.123422 0.147708 0.170867 0.0614158 0.145547 -0.331095 0.102884 -0.178847 -0.474884 -0.0899454 -0.226346 -0.290972 -0.135884 0.128303 -0.451197 0.128618 0.272574 0.269576 -0.0822007 0.471228 0.00825748 -0.306206 -0.0583171 0.120759 -0.0186945 0.0955413 0.103643 0.0416691 0.285814 0.134064 0.180972 0.159187 -0.0320045 0.139738 0.216279 0.193169 -0.273253 -0.599374 -0.516897 0.131804 0.295445 0.0313845 -0.223371 -0.186389 -0.134388 0.0786459 -0.536325 15
0.0222897 0.217447 0.108791 -0.254702 0.138168 0.260431 0.0594605 -0.0151967 -0.378679 0.0532403 -0.133379 -0.664382 0.0944703 -0.190203 -0.470143 -0.0551375 0.0859461 -0.503668 0.24949 0.262344 0.294969 -0.177404 0.633889 0.0953714 -0.338741 -0.123938 0.150198 -0.0404669 0.342127 0.239188 0.0892834 0.368846 0.135401 0.135611 0.218558 0.0184353 0.229264 0.261872 0.280383 -0.326752 -0.843122 -0.522587 0.292845 0.415401 0.208739 -0.389875 -0.263039 -0.0634606 0.112069 -0.664073 15
0.0382775 0.135693 0.0601725 -0.142812 0.0507795 0.190156 0.106441 -0.0628123 -0.207389 -9.21761e-05 -0.0619294 -0.359694 0.0280721 -0.11346 -0.267447 -0.0414068 0.071267 -0.223311 0.0985725 0.141589 0.14935 -0.0925833 0.359678 0.0663086 -0.210536 0.0296446 0.0717703 -0.0430313 0.12506 0.137549 0.0417475 0.245648 0.0679504 0.0168101 0.110769 0.0130826 0.158621 0.0810249 0.0908831 -0.1699 -0.414443 -0.24764 0.116752 0.230005 0.0938417 -0.225081 -0.0840789 -0.13856 0.0145585 -0.315545 15
0.0145135 0.0185643 0.0769499 -0.102468 0.0195964 0.0661376 0.0464447 -0.0297032 -0.063645 -0.0580267 -0.00652576 -0.0582269 -0.0337083 -0.0196043 -0.0621855 -0.063833 0.0143011 -0.110799 -0.00359027 0.0314836 0.067179 -0.0581804 0.0986477 0.0330813 -0.115784 0.0261537 -0.0171959 0.02345 0.047885 -0.0123574 -0.0339514 0.0565352 0.0217421 -0.0472688 0.0515783 -0.0373316 0.0703282 0.0132587 0.0707397 -0.0675369 -0.0908776 -0.0851188 -0.00742105 0.0580184 0.0450684 -0.026877 -0.0394907 -0.0816067 -0.00874619 -0.130155 15
0.0929472 0.147717 0.0739747 -0.19707 0.215004 0.324926 0.0897912 -0.0254083 -0.466064 0.0430911 -0.285388 -0.768645 0.0948184 -0.282765 -0.499841 0.0321119 0.160235 -0.495657 0.238462 0.372708 0.281015 -0.184419 0.64762 0.100682 -0.294268 -0.149575 0.22798 -0.0807876 0.247724 0.177224 0.0484079 0.354541 0.164295 0.205406 0.191575 0.040373 0.210231 0.200253 0.339772 -0.22241 -0.887877 -0.604539 0.25156 0.506723 0.135248 -0.422132 -0.251245 -0.258045 0.110918 -0.669629 15
0.03746 0.15069 0.0506936 -0.118716 0.0846752 0.152494 0.0456877 -0.0464999 -0.219689 -0.00307358 -0.107619 -0.400163 0.00501736 -0.115806 -0.234518 -0.0240488 0.0331908 -0.259726 0.127322 0.167868 0.159401 -0.115767 0.358377 0.0536484 -0.249931 0.0138577 0.0528206 -0.03884 0.197157 0.098182 0.0552355 0.25153 0.0896556 0.0629227 0.11654 -0.0355902 0.150769 0.0949673 0.16227 -0.132446 -0.437223 -0.257818 0.139519 0.232223 0.0969922 -0.181415 -0.110959 -0.0675127 0.0620034 -0.353587 15
0.14417 0.259025 0.100868 -0.241359 0.193944 0.268261 0.0942769 -0.0607176 -0.43118 0.0874051 -0.237254 -0.805322 0.0439686 -0.228511 -0.615418 0.0108717 0.0737947 -0.591292 0.270642 0.337168 0.317228 -0.227967 0.750036 0.0682668 -0.391009 -0.0995472 0.188095 -0.0549967 0.375527 0.266354 0.0365344 0.426878 0.248763 0.16252 0.247362 0.0236273 0.293434 0.184056 0.244714 -0.338356 -0.919328 -0.578746 0.348695 0.449506 0.167551 -0.451244 -0.207528 -0.145001 0.0960974 -0.720527 15
0.0971247 0.208118 0.0815611 -0.199975 0.17342 0.24432 0.079388 -0.0263904 -0.37595 0.0343023 -0.180602 -0.651194 0.0520461 -0.213011 -0.466264 -0.000728583 0.0939869 -0.495845 0.217784 0.276359 0.253605 -0.208323 0.641752 0.0699399 -0.345835 -0.0888671 0.152846 -0.0376486 0.282768 0.236233 0.0514568 0.381311 0.217175 0.14194 0.202089 0.00288223 0.250367 0.153063 0.216849 -0.281564 -0.802658 -0.516073 0.266437 0.406184 0.162776 -0.350263 -0.205245 -0.118788 0.0738955 -0.622027 15
0.124347 0.271944 0.160342 -0.238816 0.195624 0.325668 0.0972133 -0.0384792 -0.431079 0.0378008 -0.232729 -0.790737 0.0540479 -0.216958 -0.486541 0.0602446 0.0708316 -0.578244 0.257234 0.36127 0.288324 -0.22275 0.694402 0.120711 -0.336738 -0.0294011 0.148262 -0.0221531 0.374528 0.271157 0.0634601 0.462999 0.17074 0.181756 0.266644 0.0223139 0.27737 0.234255 0.184425 -0.254332 -0.987448 -0.601342 0.290905 0.423964 0.233963 -0.430464 -0.23018 -0.125817 0.101215 -0.720585 15
0.0499962 0.15524 0.120027 -0.229378 0.17934 0.272557 0.0300749 -0.0132223 -0.333716 0.0360252 -0.154001 -0.618474 0.074659 -0.226453 -0.462926 -0.0101884 0.0953813 -0.475423 0.199264 0.239845 0.223947 -0.136837 0.611586 0.0479212 -0.385104 0.00615226 0.138242 -0.0267465 0.264277 0.204268 0.0534215 0.343366 0.117686 0.112431 0.168002 -0.00329867 0.25916 0.1645 0.232965 -0.201308 -0.817473 -0.551909 0.265762 0.425689 0.174088 -0.272774 -0.18867 -0.179681 0.0570138 -0.568715 15
0.00139911 0.020681 0.0895717 -0.0817946 0.0248826 0.0648 0.0495891 -0.048934 -0.0536109 -0.0508069 -0.00302828 -0.0166815 -0.0398286 -0.0108999 -0.0358246 -0.0609185 0.0224101 -0.0820893 -0.0296072 0.0201801 0.0489488 -0.056187 0.0773872 0.0282882 -0.102668 0.0427016 -0.036442 0.0233651 0.0506187 -0.00355232 -0.0303337 0.0543798 0.0216149 -0.0514761 0.0476694 -0.0566706 0.0754668 -0.0120842 0.0609178 -0.0565565 -0.0500426 -0.0530552 -0.0400527 0.0454508 0.0586215 -0.0228634 -0.0366006 -0.108234 -0.0265552 -0.0889542 15
0.118569 0.255905 0.0714897 -0.249583 0.214834 0.256729 0.105308 -0.0192498 -0.460372 0.068058 -0.247827 -0.764331 0.0525388 -0.251948 -0.54997 0.0249994 0.132092 -0.57097 0.253071 0.304293 0.262258 -0.24002 0.719284 0.127408 -0.378783 -0.123796 0.168491 -0.0443601 0.331194 0.277286 0.0640044 0.454247 0.235183 0.163962 0.224916 0.00616852 0.292531 0.173875 0.249115 -0.312654 -0.93722 -0.613446 0.285648 0.480338 0.182096 -0.425643 -0.210821 -0.134524 0.101754 -0.733416 15
0.0270671 0.118354 0.0959864 -0.176246 0.134937 0.188858 0.0965153 -0.0248794 -0.200072 -0.00899637 -0.0727477 -0.366131 0.000439232 -0.116789 -0.266926 -0.0527764 0.042618 -0.315109 0.131217 0.163655 0.17474 -0.135121 0.363095 0.068913 -0.25985 -0.0049786 0.0699932 0.00931423 0.159143 0.101858 -0.000901419 0.252382 0.107949 0.0586103 0.15825 0.00518862 0.150371 0.0860692 0.1466 -0.173011 -0.449852 -0.287615 0.136389 0.227629 0.0961127 -0.203514 -0.105893 -0.0943175 0.0446252 -0.398892 15
0.109371 0.246441 0.0978554 -0.233723 0.210805 0.284308 0.0878821 -0.0223121 -0.446644 0.0637851 -0.230321 -0.805063 0.0833293 -0.284239 -0.579341 0.0122166 0.0964775 -0.605225 0.302707 0.353521 0.306906 -0.239078 0.783467 0.0869691 -0.421362 -0.133589 0.193802 -0.072179 0.32116 0.311587 0.0699557 0.464629 0.238646 0.186607 0.261162 -0.00442562 0.285697 0.190649 0.277911 -0.341616 -1.00187 -0.630146 0.324165 0.53388 0.182431 -0.443651 -0.267932 -0.129525 0.108312 -0.774652 15
0.0278555 0.0536858 0.0794792 -0.110694 0.0472188 0.09121 0.0519638 -0.0372343 -0.118368 -0.0464301 -0.0398837 -0.147985 -0.0199894 -0.0423293 -0.112669 -0.0570135 0.0293155 -0.169099 0.0277669 0.0731696 0.0987865 -0.0776303 0.175225 0.0351287 -0.154466 0.0127974 0.0106416 0.00300814 0.077856 0.0278548 -0.0103959 0.10358 0.059534 -0.0101464 0.0765294 -0.0337657 0.102668 0.032928 0.0851767 -0.0978111 -0.20381 -0.157055 0.026031 0.109444 0.059748 -0.0765304 -0.0599611 -0.0878052 -0.00328999 -0.204996 15
0.112427 0.235677 0.0851571 -0.19818 0.218579 0.271599 0.0740495 -0.0318559 -0.433543 0.0581169 -0.219685 -0.752421 0.0771244 -0.247084 -0.558074 -0.00884996 0.112749 -0.571423 0.264335 0.321198 0.286518 -0.252049 0.72747 0.0806211 -0.38719 -0.0984851 0.170562 -0.042743 0.316259 0.287633 0.0588211 0.435302 0.249214 0.178418 0.217055 -0.00571269 0.274583 0.188534 0.242962 -0.305545 -0.932834 -0.602658 0.302719 0.470307 0.175118 -0.416354 -0.235408 -0.123766 0.0759987 -0.718048 15
0.0589697 0.112029 0.0357402 -0.163329 0.101499 0.206723 0.0786883 -0.0501171 -0.358033 -0.0322947 -0.103098 -0.531381 0.0273931 -0.152972 -0.346461 -0.0545323 0.00973088 -0.340852 0.145119 0.221905 0.226552 -0.142324 0.456519 0.059299 -0.257505 -0.0137601 0.105556 0.0295845 0.208201 0.185754 0.019828 0.323701 0.11013 0.111131 0.161043 0.0107343 0.194086 0.0594008 0.173243 -0.219391 -0.545941 -0.334978 0.201395 0.251442 0.114622 -0.255908 -0.1337 -0.14684 0.0211355 -0.433419 15
0.046904 0.126336 0.0806193 -0.158634 0.0935475 0.158532 0.0521612 -0.0172041 -0.207191 -0.00735581 -0.0970251 -0.356891 -0.00470035 -0.0967433 -0.243214 -0.0451593 0.0396403 -0.286658 0.107482 0.143329 0.140039 -0.134507 0.348494 0.0578165 -0.236135 -0.0239379 0.0407642 -0.00708797 0.17275 0.108276 0.00746588 0.207966 0.116438 0.0444865 0.12944 -0.0158527 0.168238 0.0801239 0.13864 -0.182194 -0.453707 -0.277913 0.128848 0.221439 0.0918036 -0.204262 -0.123872 -0.108321 0.0107323 -0.367805 15
0.0261781 0.194584 0.0916936 -0.205765 0.176399 0.242165 0.0931687 -0.0449952 -0.341598 0.0447116 -0.0845615 -0.589072 0.0596778 -0.155701 -0.416102 -0.0200033 0.0537639 -0.452941 0.200833 0.291593 0.218905 -0.120233 0.568977 0.0582396 -0.274956 -0.0640525 0.142626 -0.027852 0.271656 0.1598 0.0231038 0.295487 0.187028 0.116608 0.191 -0.0325851 0.194251 0.138572 0.188396 -0.26499 -0.662289 -0.502089 0.226147 0.378078 0.153618 -0.319889 -0.236265 -0.175652 -0.054926 -0.638098 15
0.00477682 0.00517953 0.0838451 -0.0945694 0.0111845 0.0536025 0.0464246 -0.044155 -0.0460023 -0.0638636 -0.0124285 -0.0284501 -0.0373373 -0.0134022 -0.0390103 -0.0596209 0.0139086 -0.0900455 -0.0164759 0.0192607 0.0494723 -0.0451811 0.0744408 0.0375187 -0.103622 0.0441086 -0.0212957 0.0263458 0.0337493 -0.0077665 -0.0335324 0.0326905 0.0207713 -0.0612612 0.0567588 -0.0431757 0.065492 0.00354848 0.0624444 -0.0565401 -0.061205 -0.0623749 -0.0256376 0.039433 0.0307673 -0.0248865 -0.0228443 -0.0826209 -0.0123324 -0.103719 15
0.0206019 0.184793 0.0317839 -0.265298 0.192881 0.12698 0.0485611 0.0323168 -0.401427 0.0884898 -0.190918 -0.510029 -0.0213812 -0.251246 -0.425529 0.0113219 0.0758898 -0.425906 0.195458 0.303462 0.255229 -0.176579 0.578338 0.114043 -0.323611 -0.0675533 0.212464 -0.142263 0.244765 0.235979 0.0408414 0.361212 0.11594 0.169314 0.264308 0.0513618 0.262982 0.172526 0.156707 -0.273882 -0.777031 -0.539392 0.241738 0.365469 0.0871932 -0.333151 -0.147062 -0.0468533 0.0857803 -0.609853 15
0.169703 0.307853 0.190628 -0.196634 0.202447 0.167376 0.139366 0.000365039 -0.227254 -0.0228692 -0.183796 -0.42403 -0.066315 -0.183443 -0.387841 0.0441122 0.0705048 -0.470793 0.172634 0.15993 0.265807 -0.160518 0.53784 0.12596 -0.359685 -0.0928097 0.149066 -0.0864504 0.252314 0.2043 0.0920318 0.412431 0.116104 0.216292 0.214596 0.0704675 0.21758 0.162864 0.207051 -0.153875 -0.707924 -0.465793 0.169466 0.449238 0.0795473 -0.175656 -0.147653 -0.151765 0.136916 -0.527929 15
0.0760133 0.0760714 0.097948 -0.159454 0.101898 0.0720583 0.174625 0.0116826 -0.175481 0.0110765 -0.157998 -0.2835 0.0124167 -0.153084 -0.189364 -0.0215334 0.0582397 -0.198418 0.0177186 0.121241 0.0896931 -0.128675 0.328126 0.0274605 -0.158648 -0.0185714 0.134047 -0.00828623 0.18682 0.0667528 -0.054047 0.155242 0.0599921 -0.00157136 0.155124 -0.0602913 0.071326 0.0293282 0.0976814 -0.142317 -0.320942 -0.253816 0.107283 0.17487 0.126947 -0.182594 -0.128698 -0.0519262 -0.00019847 -0.296341 15
0.00809587 0.168048 0.0488915 -0.212469 0.0917893 0.236467 0.131626 -0.0531523 -0.308442 0.0514525 -0.202677 -0.582851 -0.0165017 -0.211233 -0.448762 -0.118901 0.0455394 -0.483988 0.211788 0.232187 0.184109 -0.193608 0.589523 0.0722872 -0.327508 -0.0228131 0.107743 0.0725654 0.305153 0.156437 0.0824598 0.340275 0.1767 0.0448708 0.146497 0.0162458 0.217054 0.189312 0.242866 -0.222107 -0.792995 -0.427892 0.226899 0.364397 0.182445 -0.337143 -0.0853786 -0.147476 0.0377251 -0.519417 15
