0.118854 -0.0472999 0.173287 0.132075 -0.0874335 0.15197 -0.0223233 -0.068606 0.144089 0.221524 -0.0973984 -0.132734 -0.0927092 0.0303909 -0.201033 0.098188 0.0451969 0.138956 0.0812356 0.233665 -0.0139235 0.067302 -0.0142794 -0.112621 0.103897 -0.0278455 0.126545 0.0436499 0.0693655 0.0763716 -0.0771969 -0.0118183 -0.0395608 0.0281001 -0.0771122 0.283899 0.0716309 0.0426589 0.0697652 -0.0978703 0.105528 -0.0336009 -0.0518918 0.0700028 0.146564 0.0791566 0.0160311 -0.116491 -0.0796772 -0.217833 18
-0.0162866 -0.153007 0.204775 0.429267 -0.497784 0.407335 0.0601299 -0.0402713 0.0596649 0.693196 0.058849 -0.118923 -0.0704923 0.127335 -0.28046 0.279944 0.111189 0.349459 0.260157 0.537344 -0.0380116 -0.0418176 0.418742 0.0946789 0.497013 0.271557 0.266625 -0.0770819 0.0708011 0.161391 -0.578476 0.24108 -0.292035 0.0358553 0.256565 0.543393 -0.131509 0.39342 0.170912 -0.00087417 0.0484464 -0.560293 0.0979613 0.328044 0.502756 0.472613 -0.179092 -0.264327 0.102583 -0.8799 18
0.0294986 -0.208189 0.0291887 0.0851767 -0.299762 0.0745379 -0.0373555 -0.0835192 0.142379 0.253542 0.0939799 -0.0439101 0.0128715 -0.0729914 -0.0369917 0.0795138 0.00723937 0.209257 0.0888406 0.404026 -0.0120437 -0.133521 0.0260092 0.0624574 0.132669 0.0366985 -0.0432301 -0.129565 -0.039005 -0.0704556 -0.223859 0.0968188 -0.10525 0.130494 0.107623 0.278261 0.0438457 0.233912 0.0872699 -0.0513644 0.0244731 -0.159873 0.0583128 0.117014 0.120022 0.169481 -0.0330574 -0.00852047 -0.0245847 -0.246123 18
-0.035496 -0.168754 0.173721 0.336261 -0.396291 0.328274 0.00643906 -0.0467059 0.0818988 0.581531 0.0999902 -0.125773 -0.0603529 0.0899117 -0.230941 0.196828 0.105363 0.254938 0.204943 0.464315 -0.0304139 -0.00467908 0.347868 0.107925 0.397276 0.258405 0.193907 -0.0305053 0.0511468 0.137369 -0.405875 0.226716 -0.223522 0.0333002 0.196849 0.443431 -0.122176 0.335771 0.211826 -0.00795654 0.085445 -0.444592 0.110849 0.270307 0.385478 0.375817 -0.14455 -0.182627 0.0496264 -0.67249 18
-0.034807 -0.157449 0.101189 0.248954 -0.279942 0.430972 -0.0227167 0.081781 0.116541 0.338179 0.0750547 -0.060329 0.0306958 -0.0186004 -0.235273 0.162689 0.0689081 0.138098 0.201087 0.301585 -0.104552 -0.0223479 0.344361 0.125351 0.270073 0.104708 0.180722 -0.081227 0.0343595 0.0805449 -0.258149 -0.0244823 -0.222727 0.0586368 0.216404 0.315999 -0.115894 0.30571 0.195334 -0.100039 0.135745 -0.29412 0.178854 0.174727 0.285289 0.313977 -0.121244 -0.136122 0.17031 -0.647747 18
0.0406202 -0.0141954 0.00239395 0.0570823 0.00800525 0.0383762 0.0552477 -0.0444929 0.0570433 0.0503132 -0.0215498 -0.0441066 0.0021441 0.130129 -0.0705046 0.0491252 -0.0537318 -0.016646 0.0802278 0.144236 -0.0215421 -0.0355492 0.0907248 -0.0549569 -0.00768509 0.0220034 0.0445417 0.0137411 0.0136742 -0.0426792 -0.00649226 -0.0231365 -0.0308603 -0.0037937 0.0017685 0.122549 -0.0225453 0.0622962 0.0254885 0.010253 0.0550616 -0.0631442 0.0138942 0.0376043 0.0133525 0.0745127 -0.0490743 0.079957 0.026998 -0.0736188 18
0.00317209 -0.134152 0.119548 0.246318 -0.262206 0.236802 0.00364237 -0.0380848 0.0792032 0.411126 0.0526134 -0.0943656 -0.0150532 0.0951187 -0.181837 0.156141 0.0570942 0.187827 0.156064 0.346677 -0.0175456 0.0131172 0.258612 0.0606914 0.267425 0.179142 0.128602 -0.0278523 0.0511583 0.07627 -0.285223 0.149895 -0.154958 0.0179791 0.140674 0.338203 -0.0845124 0.243185 0.142747 -0.00316636 0.0849384 -0.300037 0.0694044 0.18212 0.276725 0.269026 -0.101381 -0.121478 0.0368362 -0.494352 18
0.0365506 -0.0503729 -0.0224086 0.162827 -0.13307 0.231103 -0.0303157 -0.0785964 0.0452264 0.266406 0.0632506 -0.154684 0.0523987 0.0832034 -0.143868 0.103499 0.18153 0.202991 0.0107008 0.306418 -0.014163 -0.00496921 0.116569 -0.0897505 0.168404 0.0949859 0.00188381 0.0163507 -0.0440823 0.0356403 -0.160199 0.0899311 -0.0142388 -0.00133189 0.120279 0.326502 -0.0710461 0.156825 0.110262 0.035276 0.167305 -0.181643 0.0540369 0.0785686 0.153147 0.270163 0.0046674 -0.112275 -0.129563 -0.273034 18
0.0418048 -0.116458 0.116691 0.163861 -0.161181 0.171612 0.0105531 -0.0318517 0.064074 0.347087 0.0441147 -0.128378 0.0318188 0.0962109 -0.146501 0.146492 0.0293918 0.176523 0.0807231 0.284065 0.00873923 -0.0456081 0.208057 0.0750032 0.160103 0.14511 0.133488 -0.0307415 0.0699606 0.0567536 -0.261797 0.0974025 -0.177499 0.0289614 0.148316 0.258963 -0.0723093 0.202619 0.105598 -0.0108282 0.102919 -0.202754 0.128159 0.127743 0.192568 0.292683 -0.0797553 -0.0505872 0.064976 -0.384348 18
-0.0205547 0.0316216 0.0115917 0.179589 -0.0409628 0.187473 -0.0089475 -0.0460178 0.0532874 0.300109 0.044409 -0.17837 -0.0246255 0.200987 -0.115156 0.051748 0.101393 0.249825 0.206323 0.183125 0.0914888 -0.00457389 0.21427 0.117784 0.174553 0.172543 -0.0486008 -0.0229633 -0.0702684 0.0584856 -0.24693 0.0871585 -0.0219731 0.14905 0.132394 0.140163 -0.08713 0.0574098 -0.109094 0.0515142 0.139158 -0.250195 0.156385 0.0705462 0.27743 0.0410216 -0.0465323 -0.059083 0.0676082 -0.346379 18
0.0523674 -0.125881 0.0226344 0.176112 -0.182608 0.13925 0.0260482 0.0167425 0.137192 0.315636 0.0931751 -0.0376819 -0.00857632 0.0948539 -0.200524 0.142877 0.0264199 0.197294 0.0413121 0.24839 0.0117691 -0.00235768 0.146959 0.0670594 0.184167 0.144688 0.0576472 0.0244975 0.0773892 -0.0202685 -0.250291 0.0624685 -0.0939946 0.0334831 0.0171498 0.304859 -0.084004 0.156425 0.104419 -0.0288229 0.0860176 -0.198439 0.0152179 0.178542 0.179812 0.180396 0.0215607 -0.0257186 -0.01756 -0.338915 18
0.0664408 -0.172498 0.0721359 0.31046 -0.239038 0.199397 -0.105918 -0.045467 0.159054 0.455992 0.0388789 -0.0115784 0.0316095 0.176763 -0.246457 0.129837 0.0529826 0.180522 0.191315 0.458255 -0.0521818 0.0131923 0.284881 0.0589718 0.304095 0.190293 0.156501 -0.0169522 0.0787932 0.0017208 -0.371965 0.185339 -0.173025 -0.0344183 0.130204 0.362329 -0.082488 0.212261 0.17414 -0.108742 0.118349 -0.289604 0.0349956 0.121525 0.294435 0.246585 -0.129427 0.0738402 -0.0109554 -0.512323 18
0.172001 -0.035294 0.0580955 0.0492901 0.0623287 0.0796733 -0.0199222 -0.0471483 0.0184123 0.123599 0.00303562 -0.0312084 0.0613603 -0.00559722 -0.148298 -0.0588019 -0.142026 0.101778 0.0434163 0.0289411 -7.96932e-05 0.00932435 0.0333253 0.00823663 -0.00539465 0.0635906 0.0770334 0.00838315 0.00957429 -0.0224128 0.00263548 -0.0481832 0.0804221 -0.00448383 0.121202 0.0655727 0.0533997 -0.0438619 0.0871976 0.0733675 0.0778804 -0.0392823 -0.0454773 0.064685 -0.076121 0.115353 0.0369758 0.0472893 0.0267326 -0.139666 18
0.017181 -0.101456 0.0934981 0.185066 -0.188733 0.185998 0.00488741 -0.0508308 0.067481 0.302444 0.0197342 -0.0612269 0.00479363 0.0807813 -0.149285 0.124265 0.0303415 0.129234 0.129775 0.276235 0.000986126 0.012043 0.196294 0.027143 0.19342 0.128979 0.0999944 0.00225279 0.0478398 0.0517433 -0.204275 0.09687 -0.13402 0.0271749 0.084558 0.251961 -0.0531934 0.185246 0.102754 -0.00377793 0.0766712 -0.210158 0.0409902 0.137258 0.189911 0.193825 -0.080795 -0.0815754 0.0338309 -0.370788 18
-0.0212716 -0.144173 0.0374114 0.149933 -0.135594 0.13297 0.0011607 -0.0553796 0.0700467 0.294609 0.0273108 -0.00961819 0.03128 0.0571452 -0.171152 0.180322 -0.00186284 0.124135 0.00482833 0.300238 0.0151726 -0.0237872 0.272178 -0.0464118 0.161822 0.183093 0.0139163 0.0996753 0.121561 0.0973102 -0.117555 0.077347 -0.118447 0.0657874 0.0501328 0.221388 -0.0214498 0.0921608 0.171735 0.0579603 0.12259 -0.148874 0.138189 0.0806777 0.261713 0.128875 -0.0569685 -0.126198 0.0499429 -0.286056 18
0.104983 -0.115021 0.079564 -0.00248079 -0.0190854 0.108279 0.0157844 -0.0602334 0.0416345 0.021725 -0.0278933 -0.0655393 0.0392419 0.0735161 -0.0881381 0.0469478 -0.0492904 0.0765298 0.0545174 0.125838 -0.0371191 0.0566262 0.16077 -0.0342758 0.00245607 0.0338618 0.0537306 -0.0666495 0.0596614 -0.0721663 -0.0502903 0.00904827 -0.0659948 -0.0504576 -0.0106017 0.238801 0.0841514 0.196331 0.0999007 0.0144478 -0.0311062 -0.0363629 -0.0732691 0.0519192 0.0691947 0.0514051 -0.00395388 -0.0444867 0.0209411 -0.169733 18
-0.0113626 -0.164691 0.166391 0.336907 -0.367899 0.303942 0.0131236 -0.0414136 0.0903674 0.550307 0.0827719 -0.123902 -0.0402653 0.0981321 -0.220242 0.205056 0.0896966 0.250382 0.198115 0.445677 -0.0326957 -0.00718766 0.347967 0.0980056 0.376061 0.239297 0.179674 -0.0327177 0.0567956 0.11291 -0.392911 0.212535 -0.2164 0.0231834 0.192932 0.438465 -0.118814 0.320479 0.195886 0.000241408 0.0967564 -0.419071 0.0977708 0.241722 0.376048 0.367406 -0.141341 -0.177952 0.0454372 -0.662167 18
0.141255 -0.0465301 0.0838879 0.0992802 -0.150924 0.280737 0.0865474 0.0128782 0.144428 0.161459 -0.00957867 -0.102137 -0.0119672 0.0525525 -0.172358 0.0923218 -0.0539027 0.0939443 0.102268 0.160046 0.0846655 -0.0552043 0.0927774 -0.0609459 0.174369 0.261695 0.102912 -0.00515566 0.0711573 0.0642412 -0.172364 0.0620228 -0.0826974 0.0510622 0.0549201 0.146342 -0.0297707 0.182537 0.0476251 -0.0409107 0.0569353 -0.154861 -0.0215324 0.211705 0.198792 0.183924 -0.0553885 -0.170647 0.0107919 -0.26027 18
0.0300387 -0.169779 0.161436 0.419242 -0.403054 0.363063 -0.0211864 -0.0641612 0.113919 0.560961 0.0820016 -0.122434 -0.0112136 0.0956314 -0.261031 0.230146 0.105489 0.278141 0.248911 0.460718 -0.128518 -0.0704537 0.360067 0.103939 0.391447 0.248306 0.183276 -0.0619549 0.102435 0.0761445 -0.427245 0.22506 -0.345264 -0.00632643 0.193 0.490875 -0.12769 0.368834 0.170069 0.0816724 0.0604981 -0.487314 0.111587 0.323777 0.449078 0.401597 -0.184658 -0.212693 0.0563388 -0.683998 18
0.121809 -0.0840173 0.0687384 -0.0283104 -0.00646416 -0.041123 0.0993102 -0.0611952 -0.0391775 0.126603 0.0746336 -0.0419913 0.0422054 0.0821303 0.0134904 0.0266017 -0.0674436 0.112383 0.058658 0.164786 0.00472149 0.0514177 0.113712 -0.00295336 0.110755 0.0208419 -0.0816043 -0.0174915 0.0201167 -0.0760282 0.0878867 0.0865328 -0.0570373 -0.0337607 0.11415 0.1173 0.0735057 0.0878953 0.0286541 0.0365866 -0.011907 0.000891021 -0.0299385 0.0140656 -0.013886 0.145799 0.0661345 -0.0326325 0.0954844 -0.130206 18
0.05334 -0.110396 0.101402 0.0988207 -0.122603 0.134209 0.0656758 -0.0243459 0.0715852 0.200683 -0.0316024 -0.119473 -0.00199626 0.0384512 -0.135059 0.0831558 0.045026 0.105647 0.140946 0.166091 -0.0245686 0.0148711 0.184089 0.00799857 0.182772 0.077602 0.0744171 -0.0607499 0.0702115 0.0389984 -0.159865 0.134734 -0.107205 -0.0147651 0.0729242 0.185406 -0.0218594 0.125796 0.107671 0.000669365 0.102998 -0.139468 0.0512978 0.0725485 0.137066 0.125894 -0.0827427 -0.0576549 0.049454 -0.289894 18
-0.0180638 -0.0495162 0.121291 0.222408 -0.266853 0.235671 0.0720993 -0.0382041 0.0393271 0.375674 0.0942153 -0.147201 -0.0914245 0.0830972 -0.157962 0.203765 0.137352 0.203058 0.107004 0.32779 -0.0422429 0.0799604 0.29933 0.134721 0.295936 0.138985 0.108133 -0.0873619 0.0467594 0.037927 -0.239663 0.129665 -0.171764 0.0534521 0.171058 0.409647 -0.109479 0.256679 0.162691 -0.0108029 0.0778382 -0.264484 0.0708058 0.118699 0.317371 0.263166 -0.0941529 -0.147134 0.108862 -0.543887 18
-0.0483588 -0.177585 0.146302 0.359476 -0.303277 0.295979 -0.0016073 0.0187226 0.139087 0.518225 0.0142295 -0.122781 0.0153887 0.118725 -0.191118 0.188166 0.063552 0.268093 0.164617 0.393837 -0.0057341 0.144506 0.359209 0.100155 0.431949 0.262893 0.0926962 -0.0880892 0.0541485 0.125837 -0.401407 0.137891 -0.213672 0.0610322 0.201027 0.345468 -0.0421348 0.298921 0.157937 -0.0710066 -0.00664419 -0.401782 0.114499 0.207841 0.39141 0.375511 -0.112696 -0.137206 -0.00395398 -0.703385 18
-0.0396418 -0.0300314 0.122876 0.286154 -0.221183 0.302181 0.0447567 -0.0973146 0.0452467 0.28975 0.0861645 -0.111503 -0.0286829 0.116383 -0.141106 0.241795 0.0903123 0.138715 0.234774 0.415536 0.0582983 -0.0660393 0.149091 -0.0680151 0.185519 0.21899 0.146208 -0.0484304 0.0324658 0.038903 -0.260095 0.167908 -0.020944 -0.161164 0.103209 0.295206 0.0258078 0.204841 0.192495 0.125314 0.0794768 -0.261212 0.038553 0.235722 0.283929 0.162395 -0.0218868 -0.172212 0.0227943 -0.427444 18
0.0433974 -0.148309 0.0957917 0.107241 -0.180271 0.0720274 -0.0635752 -0.0600477 0.157617 0.239437 -0.0230793 -0.0553104 0.0417257 0.128451 -0.0860239 0.187768 0.164781 0.131686 0.073306 0.206378 -0.0632218 0.0714027 0.18214 0.0696098 0.0769179 0.139075 0.0274797 0.064101 0.0758072 0.0999359 -0.104116 0.0434815 -0.0333544 0.0118874 0.10913 0.274027 -0.0788159 0.130006 0.105125 0.049697 0.17984 -0.231361 0.0524307 0.0353603 0.22673 0.214483 -0.0239609 -0.0381633 0.0477944 -0.315941 18
-0.0197551 -0.129952 0.137319 0.242158 -0.137058 0.102598 0.0693624 0.0037133 0.0269175 0.37405 0.00553168 -0.070869 0.0391563 -0.0171913 -0.182352 -0.011696 -0.0332181 0.14284 0.0899448 0.296545 -0.0588222 -0.0270752 0.290282 0.156982 0.247455 0.182306 0.130828 0.0599113 -0.0074266 0.0925237 -0.246916 0.0755223 -0.158702 0.0620505 0.15986 0.264318 -0.152183 0.206127 0.203242 0.0737182 0.0894795 -0.199759 0.0688296 0.130701 0.260368 0.22999 -0.0145113 -0.0267615 0.0133032 -0.431111 18
0.109141 -0.305255 0.0149243 0.255536 0.137171 0.00919961 0.282523 0.160993 -0.332696 0.127728 -0.103561 -0.210974 0.138732 0.462864 0.0614095 0.0662534 -0.102862 0.0452959 0.0154793 0.275588 -0.0897799 -0.25184 -0.17284 -0.336725 0.024089 -0.0401689 0.0323285 -0.0578404 0.202516 0.249096 -0.00724178 -0.0419063 0.14731 0.0401203 -0.135671 0.133717 -0.108743 -0.0010696 0.0950788 0.159637 0.0166122 -0.0394678 0.113648 -0.075035 0.151968 0.005003 0.025468 0.0306459 -0.108269 0.042717 19
0.0798243 -0.334612 0.0231534 0.333227 0.193902 0.135199 0.255093 0.0898173 -0.545671 0.225726 -0.224203 -0.36722 -0.0657115 0.678336 0.00783657 0.241124 0.0301335 0.0114715 0.0655334 0.415338 0.0160576 -0.342884 -0.197652 -0.457815 -0.101533 0.0572283 -0.1023 -0.184759 0.272075 0.167838 -0.0352858 0.187358 0.340981 -0.00275026 -0.209057 0.347869 0.142336 -0.116086 0.181222 0.133589 -0.16173 -0.0545909 0.220049 -0.0267688 0.149159 0.00781355 -0.226234 0.14971 0.0640443 0.249007 19
-0.0799612 -0.162272 -0.0108021 0.239714 0.030284 0.0141777 0.0130801 0.0734981 -0.111787 0.0689302 -0.00178669 -0.197154 0.0737398 0.125303 0.0626075 0.0140811 -0.0489486 0.0990929 -0.102489 0.0608262 -0.0613439 -0.1567 -0.0962341 -0.0903458 -0.127282 -0.0623713 0.0167275 -0.161725 0.0367036 0.143244 0.0592992 0.024278 0.12484 0.0352284 -0.0754262 -0.00629565 0.0864122 0.0636234 0.0933081 0.101675 0.0403743 -0.0275235 -0.0447138 0.000766297 0.0103911 -0.0699769 -0.0522941 0.00148747 0.0404176 0.114757 19
0.121055 -0.597181 0.0215825 0.558661 0.350992 0.11442 0.284151 0.076044 -0.694103 0.23434 -0.196172 -0.507717 0.0355892 0.819641 0.0349585 0.306311 -0.113182 -0.0216645 0.0810478 0.459 -0.100711 -0.497294 -0.192031 -0.682587 -0.151293 -0.0292147 -0.0300079 -0.112947 0.286574 0.339999 -0.189956 0.181322 0.364805 0.049296 -0.240213 0.350566 0.040318 -0.0404293 0.0751477 0.340441 -0.0405902 -0.0604053 0.254389 -0.0472455 0.182215 -0.034084 -0.181002 0.21236 0.0710732 0.277178 19
-0.0400566 -0.157579 -0.00968911 0.0984539 0.0578999 -2.84555e-05 0.0929937 -0.00735234 -0.122355 0.102662 -0.0631013 -0.0924572 0.0401414 0.212049 0.047936 0.0469884 -0.012085 -0.00312104 -0.023754 0.0817922 -0.00565373 -0.141271 -0.0363808 -0.0869897 -0.0103413 -0.0384491 0.0274178 -0.0264345 0.0625517 0.0910238 0.0141653 0.0351234 0.107368 0.0237096 -0.0764616 0.0791995 0.0588629 0.0553183 -0.0262101 0.103182 0.00117644 -0.0299844 0.0412999 -0.0131504 0.0546767 -0.0199677 0.0301037 0.0473283 -0.0048312 0.0602592 19
0.115979 -0.627032 0.0392007 0.528496 0.338563 0.123944 0.346235 0.0512106 -0.615887 0.213987 -0.232041 -0.45154 -0.00108813 0.79329 0.0386554 0.377931 -0.048791 -0.0390328 0.0505953 0.414437 -0.139689 -0.469109 -0.165056 -0.61394 -0.152965 -0.00841446 -0.0196774 -0.085675 0.290685 0.330096 -0.205662 0.144784 0.281071 0.00294978 -0.226446 0.368593 0.082979 -0.138789 0.126528 0.257736 -0.0373885 -0.0943215 0.261462 -0.0294908 0.270485 0.00203507 -0.125921 0.250541 0.0716038 0.249426 19
0.064827 -0.442511 0.00829609 0.382448 0.238805 0.0666018 0.20894 0.0256484 -0.478348 0.203316 -0.151609 -0.354177 0.0264675 0.599884 0.0434322 0.214651 -0.0743853 -0.0412753 0.0457335 0.327213 -0.0675411 -0.370341 -0.143982 -0.453806 -0.116012 -0.0423935 -0.0145673 -0.0915347 0.213461 0.251532 -0.112784 0.136038 0.260786 0.0379975 -0.186295 0.262672 0.0447065 -0.0127614 0.0602717 0.243742 -0.0283266 -0.0545206 0.179594 -0.0250148 0.159085 -0.0143822 -0.0960217 0.155054 0.0392438 0.193899 19
0.0845361 -0.632951 0.00700287 0.40283 0.271467 0.0833747 0.313371 -0.00565422 -0.536193 0.227895 -0.182513 -0.378975 -0.00477981 0.675176 0.0995395 0.279778 -0.0609752 -0.0391359 0.0343162 0.355038 -0.105546 -0.436636 -0.214379 -0.573362 -0.0674463 -0.0557029 -0.014976 -0.0594326 0.294486 0.22197 -0.114275 0.137395 0.255591 0.0642624 -0.248221 0.257704 0.107445 -0.007999 0.0500879 0.264851 -0.075025 -0.0783769 0.127752 -0.0456635 0.159626 0.0435893 -0.0819467 0.170767 0.0447137 0.214876 19
0.0955323 -0.458965 0.00796341 0.449615 0.192529 0.118186 0.250683 0.053982 -0.474837 0.236858 -0.160719 -0.427344 -0.0461089 0.627683 0.00832543 0.2069 -0.0628476 0.00236789 0.0163177 0.340002 -0.0451207 -0.396666 -0.152616 -0.46944 -0.0958718 -0.0956364 -0.0381121 -0.0139424 0.320757 0.236028 -0.0853701 0.101978 0.246082 0.11782 -0.226775 0.235287 0.00939355 -0.0690861 0.0966345 0.217089 -0.00421112 -0.0969608 0.167877 -0.0260696 0.188999 -0.0465946 -0.089311 0.119366 0.12515 0.141605 19
-0.000846511 -0.414542 -0.0196721 0.282908 0.199283 -0.00302807 0.201642 0.00960888 -0.374728 0.15665 -0.108448 -0.291971 0.0216229 0.406576 0.0231712 0.186225 -0.0298357 0.00364073 0.081645 0.298828 -0.114761 -0.311107 -0.141145 -0.301538 -0.0911115 -0.00205364 0.0179231 -0.169139 0.225567 0.244231 -0.0415772 0.0300771 0.233913 0.0558967 -0.212615 0.261716 0.0820436 0.0137676 -0.00594736 0.213181 -0.0203255 -0.0814756 0.11388 -0.023645 0.15453 0.0170223 -0.0735155 -0.0137782 0.0743087 0.126374 19
0.0443423 -0.252492 -0.00191824 0.219525 0.155856 0.0370719 0.139122 0.0870481 -0.378684 0.14933 -0.12482 -0.255036 -0.0335174 0.467391 0.0105852 0.120622 -0.0590147 -0.00968699 0.0686557 0.21732 -0.0420217 -0.264795 -0.139912 -0.341477 -0.0769557 -0.0921303 -0.000979906 -0.032326 0.177573 0.166529 -0.0508439 0.0653299 0.241386 0.0580422 -0.186983 0.127604 0.0712185 0.0740121 0.0401521 0.23711 -0.0441444 -0.0607848 0.0869511 -0.015016 0.16655 -0.00563292 -0.0530193 0.127943 0.026362 0.173682 19
0.0240748 -0.431796 0.0505172 0.351871 0.0996482 0.0797848 0.235734 0.0416827 -0.499335 0.214814 -0.161087 -0.359178 0.0375661 0.529142 0.127263 0.185057 -0.119358 -0.063432 0.0865797 0.207405 -0.10717 -0.306622 -0.022426 -0.372006 -0.0379618 -0.0488237 -0.0206709 -0.114083 0.17005 0.24653 -0.102454 0.202934 0.226839 0.0920334 -0.251685 0.251947 0.0208862 -0.0947484 -0.00143718 0.173461 -0.0393782 -0.0616531 0.131634 -0.00666764 0.112958 0.00125646 -0.084708 0.208943 0.0298956 0.0967071 19
0.0597874 -0.352552 -0.0326091 0.30717 0.239859 0.0164879 0.190573 -0.0364559 -0.386568 0.188021 -0.0679404 -0.285922 0.0564644 0.463055 0.00636623 0.143842 -0.0786653 -0.0791376 -0.0219147 0.242156 -0.0523765 -0.249789 -0.136611 -0.31093 -0.0815141 -0.0316387 -0.0251148 -0.0936739 0.179967 0.212458 -0.076088 0.0985501 0.196998 0.0326876 -0.195525 0.219792 0.0698584 0.00667165 0.0470185 0.219961 -0.0168698 -0.0280751 0.162286 -0.0508947 0.131296 -0.0413244 -0.0486835 0.156592 0.0449574 0.12634 19
0.0320463 -0.287697 -0.037488 0.231194 0.0355601 -0.00223252 0.0506078 -0.00268178 -0.284798 0.122978 -0.116623 -0.169649 0.00732199 0.339491 0.00284245 0.124368 -0.0698323 0.0546353 0.187525 0.175708 -0.043743 -0.119547 0.0650795 -0.183334 -0.0383369 -0.126575 0.11165 0.0883311 0.170236 0.179762 0.064995 0.0621905 0.0479979 0.0353846 -0.0273392 0.172149 -0.0940299 0.0858437 -0.0434518 0.164002 -0.0333764 -0.0372659 -0.00820935 0.0342023 -0.01738 -0.0693936 0.0611494 0.0990454 -0.0214754 0.0603893 19
0.00139138 -0.0737987 0.0577641 0.238421 0.153602 0.0121359 0.0948471 0.0319973 -0.354952 0.0836451 -0.179418 -0.193244 0.121479 0.186828 0.0748019 0.053052 -0.0338723 -0.0814314 -0.0715906 0.0394615 -0.215783 -0.20494 -0.129687 -0.183209 -0.06049 -0.0547898 0.0737916 -0.0774139 0.153408 0.200631 -0.0611627 0.0581549 0.0858734 -0.104352 -0.173524 0.103383 -0.0199665 0.0388596 0.0264948 0.202749 -0.122209 0.0214846 0.0169122 0.0626507 0.144428 -0.075477 -0.0642856 0.0627243 -0.0206432 0.00267701 19
0.152649 -0.538923 0.0956984 0.460746 0.358181 0.120154 0.258061 0.0125667 -0.649457 0.193958 -0.191442 -0.47381 0.00772743 0.78833 -0.015401 0.28472 -0.118246 -0.149589 0.0417728 0.442057 -0.107614 -0.444713 -0.169715 -0.583312 -0.171737 0.0101509 0.0256575 -0.137713 0.282471 0.293872 -0.241879 0.180654 0.275539 0.0795133 -0.232879 0.362211 0.0977002 -0.00713605 0.0995265 0.310225 -0.0183093 -0.0408089 0.281162 -0.145117 0.184331 -0.0318011 -0.176697 0.184406 0.151614 0.209597 19
-0.0110226 -0.178871 0.0516162 0.172006 0.109588 0.00396709 0.161075 -0.00357702 -0.204831 0.119487 -0.0508456 -0.188081 0.02964 0.336536 0.0657794 0.0823341 -0.0682233 0.0290398 -0.0656131 0.104883 -0.0459597 -0.201634 -0.113065 -0.145666 -0.0233043 -0.0385315 0.0312814 -0.0492696 0.06758 0.0990958 -0.0578155 0.0385633 0.142735 0.00452686 -0.0578608 0.159474 0.0638916 0.0720708 0.0123226 0.129205 -0.0430175 -0.0237805 0.0854238 0.00458143 0.0343546 -0.00677104 0.015576 0.115235 0.038898 0.123096 19
0.0661287 -0.534688 0.00872185 0.574072 0.284746 0.144913 0.235644 -0.0173887 -0.596008 0.304056 -0.179178 -0.403513 0.027497 0.800176 0.0318544 0.330142 -0.0576979 -0.0635576 0.0596523 0.452157 -0.0902112 -0.467744 -0.25193 -0.52097 -0.184516 -0.0438285 -0.0252146 -0.0705007 0.258725 0.240722 -0.192397 0.114368 0.302686 0.0277708 -0.186846 0.304161 0.0369538 0.0232345 0.0622338 0.251285 -0.0491808 -0.0810057 0.290734 -0.0595826 0.12852 0.00669307 -0.172191 0.148621 0.0294567 0.202905 19
