0.0186288 -0.040859 -0.04556 -0.124749 -0.0291882 -0.0292208 0.0313975 0.167726 -0.0502264 0.0847714 0.0186349 -0.105072 -0.0681932 0.000412122 -0.00200256 0.0613577 -0.029083 0.0291153 0.014387 -0.0245954 0.0138611 0.0270071 -0.0328158 -0.0216401 -0.00147829 0.0328802 -0.0877141 -0.00905281 0.0179922 -0.0231666 0.0218285 -0.0531412 0.00560404 0.124379 0.010583 0.0676371 -0.0590737 -0.0163093 0.0462755 0.0265079 0.0207795 -0.00454765 -0.0404879 -0.0408632 -0.0238947 0.0198933 -0.0122156 0.0731983 0.00509377 -0.027343 7
0.0208044 -0.0480278 -0.0419255 -0.0779364 -0.0387325 -0.0312914 0.014583 0.119796 -0.0181706 0.0900521 0.0181007 -0.0859914 -0.0251793 -0.0123323 0.017551 0.0250005 -0.0360176 0.031339 -0.0185551 -0.0501836 0.0128551 0.00027226 -0.0295434 -0.0262021 -0.0261806 0.0496872 -0.0752372 -0.0247139 0.0185537 -0.0425387 0.0486578 -0.0619529 0.0238579 0.136411 0.00737715 0.0455733 -0.0165052 0.014115 0.0617444 -0.0192471 -0.014425 -0.0149461 -0.019358 -0.0305711 0.0105179 -0.0042011 0.00609071 0.0814758 -0.00319784 -0.040187 7
-0.10616 -0.557636 0.0168153 -0.737976 -0.0427135 -0.116558 0.046711 0.051449 -0.691781 0.580265 0.0147843 -0.684 -0.209865 -0.00476826 0.17906 -0.0354847 -0.789348 -0.109264 -0.0551769 0.0335346 0.131847 -0.238391 -0.261423 -0.0469318 0.290054 0.268754 -0.409457 -0.137855 0.265398 0.0186151 0.115616 -0.153575 -0.151132 1.02706 0.40699 0.0756528 0.00310202 -0.0377198 0.18076 -0.0604794 -0.0641586 -0.11482 -0.393956 -0.657666 0.107293 0.00451827 0.0309183 0.253027 -0.166435 0.185247 7
-0.0651106 -0.310574 0.0448078 -0.410904 -0.064982 -0.123861 -0.014515 0.0973513 -0.332028 0.364749 -0.0627094 -0.392117 -0.107483 0.055624 0.115281 0.00654418 -0.535737 0.0126206 0.0600989 -0.000234807 0.178437 -0.115187 -0.192977 -0.0559738 0.116933 0.215991 -0.24845 -0.0718712 0.0755357 -0.00338411 0.057222 -0.0772156 -0.0582919 0.619258 0.168938 0.109041 -0.0767073 -0.0805093 0.101953 0.00329428 0.0126607 -0.0745831 -0.202459 -0.297356 0.003075 0.0280872 0.0296228 0.157137 -0.0438395 0.0579085 7
0.0544991 -0.04135 -0.0145435 -0.148628 -0.0588791 -0.0144339 0.0820502 0.146955 -0.0886543 0.161098 0.000763773 -0.174195 -0.0217752 -0.0157822 0.0592985 0.0172537 -0.108344 0.00686713 -0.0566194 -0.0581402 0.0196336 -0.0443765 -0.0506866 -0.0279876 -0.0166024 0.0817816 -0.089841 -0.0243406 0.0470748 -0.0466815 0.0661927 -0.0677225 -0.00774341 0.221233 0.0240555 -0.00920235 0.0125212 0.0156205 0.132771 -0.0484947 0.0185358 -0.0143149 -0.044787 -0.0859601 0.0527712 0.0267518 -0.0393194 0.090269 0.0162344 -0.0253172 7
-0.0664011 -0.413385 0.0773782 -0.531897 0.0147403 -0.0308203 0.00886792 -0.0229313 -0.492372 0.403731 -0.0409384 -0.465023 -0.128844 -0.0231272 0.083852 -0.0923608 -0.539273 -0.0718774 -0.084192 -0.0268088 0.0893274 -0.19809 -0.168198 -0.0607551 0.138883 0.240673 -0.248515 -0.169319 0.20781 -0.0381276 0.184428 -0.10278 -0.106926 0.674253 0.224614 0.095212 0.0554082 -0.0762853 0.123697 0.0419888 -0.0685765 -0.080914 -0.293498 -0.443638 0.0906744 0.0714429 0.0483491 0.187459 -0.162491 0.127518 7
-0.0812054 -0.428639 0.0346978 -0.579571 -0.0277466 -0.0975889 0.0366295 0.0774009 -0.520776 0.457585 0.00271024 -0.521445 -0.167631 0.0254672 0.134472 -0.014664 -0.618925 -0.0738459 -0.0432387 0.0156741 0.11223 -0.171517 -0.222494 -0.0461211 0.224528 0.203676 -0.30648 -0.130748 0.203058 0.020784 0.104365 -0.145866 -0.124906 0.827127 0.293638 0.0801443 -0.0184157 -0.0414157 0.157917 -0.0421551 -0.0230741 -0.0750365 -0.322938 -0.53908 0.0782298 0.0123621 0.0434327 0.203302 -0.117523 0.139099 7
-0.0574113 -0.350628 -0.0440578 -0.405106 0.0239988 -0.0850468 0.029297 0.0552735 -0.343715 0.412318 -0.0159701 -0.362978 -0.112785 0.0131914 0.0749642 -0.00150352 -0.472626 -0.0534933 0.0113189 0.0288991 0.0686774 -0.182482 -0.19032 -0.0951362 0.143179 0.12489 -0.228457 -0.094199 0.115231 0.000627357 0.129543 -0.0721439 -0.0576928 0.584123 0.256202 0.0650526 -0.0391745 -0.000735948 0.152411 -0.108713 -0.0649891 -0.130054 -0.211576 -0.352331 0.0977648 -0.00375008 0.0463219 0.164576 -0.113647 0.0945955 7
-0.0882191 -0.478634 0.0538339 -0.608474 -0.03051 -0.0660078 0.016112 0.00835513 -0.587675 0.49136 -0.00792538 -0.563023 -0.164659 0.0305049 0.126075 -0.0138268 -0.717427 -0.11486 -0.0843705 0.0346151 0.0873912 -0.176925 -0.249454 -0.0490629 0.276752 0.141741 -0.352176 -0.112684 0.233067 0.0445357 0.0875584 -0.131648 -0.128534 0.890181 0.329712 0.100564 -0.0406002 -0.037041 0.186288 -0.00986365 -0.0375902 -0.0784621 -0.354125 -0.583639 0.0700113 0.000107031 0.00149085 0.217901 -0.138126 0.132301 7
0.0237816 -0.203345 0.0147376 -0.331374 -0.10389 -0.0725507 0.0979686 0.047466 -0.212391 0.261256 -0.0189148 -0.313677 -0.0737923 -0.0240434 0.041639 0.00132576 -0.268988 -0.108161 0.00450393 0.00746275 -0.00577817 0.0309389 -0.0832159 -0.0213993 0.102617 0.116036 -0.166103 -0.0539149 0.111424 -0.101765 0.0991877 -0.0717746 -0.13099 0.506405 0.173855 0.144795 -0.0697215 0.0709384 0.121179 -0.0955318 0.0917387 -0.0691236 -0.111027 -0.288407 0.0764729 -0.000764304 0.00823911 0.169493 -0.0799612 0.0755197 7
0.0254154 -0.323356 0.0606028 -0.499432 -0.0190004 -0.106129 0.0212407 0.0313079 -0.400613 0.47357 -0.0299932 -0.444504 -0.162168 -0.0236835 0.00578577 -0.147627 -0.463984 -0.0742799 0.000925396 0.0861635 0.11191 -0.149952 -0.203411 -0.0565278 0.162824 0.17614 -0.24949 0.0327637 0.159375 -0.0547959 0.0744153 -0.14635 0.00753619 0.652371 0.341391 0.184448 -0.0451271 -0.191794 0.118389 -0.0214908 -0.086423 0.0426825 -0.344443 -0.403439 0.0978653 -0.037989 -0.0649496 0.141891 -0.0793564 0.168276 7
-0.120636 -0.483433 0.0239076 -0.70352 0.0170176 -0.102244 0.0603314 0.0567408 -0.705712 0.441149 0.0631286 -0.774997 -0.26054 -0.0180552 0.0805567 0.00778716 -0.857002 -0.0423265 -0.0611906 0.0162122 0.142075 -0.319474 -0.343841 -0.0910517 0.253104 0.240812 -0.376537 -0.102141 0.217423 0.0866621 0.06223 -0.116972 -0.1595 0.991025 0.387091 0.0706445 0.0516911 -0.0261018 0.222401 -0.0325961 -0.115701 -0.0332882 -0.375897 -0.778843 0.126873 0.00359398 0.0748703 0.230993 -0.177672 0.112835 7
-0.0714109 -0.412461 0.0315682 -0.554243 -0.0317388 -0.0942451 0.0437307 0.0691748 -0.496628 0.438694 0.0102061 -0.506529 -0.158291 0.018293 0.131676 -0.013517 -0.595104 -0.0726775 -0.04533 0.00179773 0.0973254 -0.154543 -0.213004 -0.0466423 0.211101 0.189998 -0.294588 -0.117776 0.196027 0.00962492 0.0998187 -0.13101 -0.112726 0.782133 0.288532 0.0784577 -0.01177 -0.0407818 0.157653 -0.0329718 -0.0272108 -0.0807661 -0.307307 -0.503484 0.0732526 0.010251 0.0419971 0.198776 -0.113229 0.12807 7
0.0188562 -0.149528 -0.0120731 -0.20208 0.000265866 -0.0135581 0.0535791 0.102228 -0.119712 0.192271 -0.00466017 -0.195059 -0.0562429 -0.0048348 0.0235243 0.0204419 -0.133291 0.00670642 -0.0412113 -0.052463 0.0668866 -0.0381063 -0.0622872 -0.049162 -0.0023197 0.0912763 -0.111928 -0.000816357 0.0393061 -0.0556511 0.0774819 -0.0569116 -0.0197656 0.298345 0.0682988 0.0503355 -0.0333479 -0.0177326 0.0982905 0.0230042 -0.0398978 -0.0421578 -0.0862792 -0.149756 0.0160999 -0.0342505 0.0562954 0.111281 -0.0266459 0.0328953 7
-0.0443543 -0.289237 0.00547 -0.413999 -0.0207401 -0.0774616 0.0350856 0.0726481 -0.350219 0.331822 0.000726852 -0.388252 -0.102447 0.00488978 0.0956632 0.00992229 -0.429454 -0.0406298 -0.0418333 -0.0121048 0.0642453 -0.0961639 -0.153194 -0.0470789 0.137818 0.14492 -0.220812 -0.107623 0.13873 -0.0133274 0.0989518 -0.117966 -0.0618523 0.585791 0.202225 0.0719109 -0.00815078 -0.0105371 0.122969 -0.024784 -0.0257755 -0.0665325 -0.21139 -0.35769 0.0511735 0.0154829 0.0321345 0.164852 -0.0708219 0.0760311 7
-0.107658 -0.460028 0.0335742 -0.616496 -0.0692471 -0.0213693 0.06258 0.0557297 -0.529926 0.486591 0.0116347 -0.515351 -0.163094 -0.00345367 0.123566 -0.0524579 -0.639162 -0.0760957 -0.0413331 0.0141656 0.105725 -0.190907 -0.248043 -0.0858925 0.223468 0.207007 -0.316535 -0.150017 0.221778 0.00865011 0.130816 -0.153643 -0.156219 0.867496 0.312758 0.0796745 -0.0248753 -0.0259308 0.199263 -0.0201026 -0.0244369 -0.114111 -0.325939 -0.567239 0.0765197 -0.0268448 0.0708144 0.188937 -0.130518 0.165924 7
-0.193644 -0.485042 -0.02742 -0.695575 -0.0583255 -0.0981393 -0.00192147 0.0155841 -0.651096 0.599933 0.0422438 -0.606899 -0.236772 0.0282851 0.149479 -0.0546724 -0.681047 -0.199271 -0.117464 0.0819271 0.213295 -0.186156 -0.270258 -0.012468 0.248645 0.139795 -0.333085 -0.183602 0.202248 0.0423888 0.155994 -0.227366 -0.215148 1.00015 0.294496 0.145912 0.0187397 -0.0980314 0.15606 -0.143519 0.0103277 -0.157724 -0.468957 -0.597935 0.068004 0.0085162 -0.0210123 0.178665 -0.137654 0.184941 7
0.0143514 -0.0587571 -0.0302605 -0.125452 0.000593675 -0.00305109 0.0190294 0.142961 -0.0405463 0.120148 0.00773624 -0.113402 -0.0180923 -0.029992 0.0367608 0.00348468 -0.0645935 -0.00509054 -0.0251014 -0.0819235 -0.00425224 0.0282952 -0.0640009 -0.0548819 -0.0104128 0.0545953 -0.115411 -0.0225641 0.00953969 -0.0664699 0.0685575 -0.0526256 -0.0164226 0.189596 -0.0113226 0.0396144 -0.0197976 0.0223592 0.040759 -0.0488632 -0.0204059 0.00571535 -0.0663314 -0.0460126 -0.0141816 -0.0182596 0.00579291 0.0494353 -0.00337021 -0.00568432 7
-0.0894575 -0.558741 0.0940683 -0.793291 -0.0731125 -0.102086 0.0615347 0.0851367 -0.725253 0.585231 -0.0162718 -0.778812 -0.165306 0.0263703 0.138321 -0.0437156 -0.864114 -0.158033 -0.0447184 0.0565465 0.189945 -0.230729 -0.293718 -0.0774264 0.330348 0.287754 -0.392387 -0.172317 0.24711 0.0582571 0.123718 -0.182346 -0.129476 1.08297 0.404141 0.0599801 0.0259367 -0.0742111 0.216845 -0.0491166 -0.042577 -0.135388 -0.449183 -0.778938 0.0888078 0.0676577 0.0491818 0.254778 -0.15848 0.19331 7
0.0410792 -0.027639 -0.0536125 -0.0145342 -0.045577 0.0149753 0.0161634 0.140614 0.0412424 0.141628 -0.0271739 -0.0394803 0.00585153 0.00724443 -0.0377422 0.0871027 0.0383829 0.107186 0.00632319 -0.069181 0.0232017 0.00379962 -0.101843 -0.0386936 -0.0113528 0.0963146 -0.0291616 0.0327619 -0.00250203 -0.0187086 -0.0556094 -0.0570039 0.0117169 0.12547 -0.016373 0.0390836 -0.00310096 0.0243433 0.0542226 -0.0310232 -0.025197 -0.0242649 -0.0508671 -0.0255839 0.0213946 0.0846532 0.009165 0.0981547 0.0194114 -0.0209094 7
-0.0401559 -0.133278 -0.00121661 -0.309711 -0.0159216 -0.0800884 0.00181138 0.0949271 -0.09804 0.29223 0.00563272 -0.277575 -0.145529 0.0611148 -0.0189897 -0.0820252 -0.232859 -0.0111834 0.0183267 -0.171083 0.0602352 -0.096868 -0.0382639 -0.0761963 0.189827 0.145446 -0.119645 -0.113253 0.0682041 0.00313659 0.092595 -0.0583497 -0.0399773 0.413009 0.0978754 0.061073 -0.0118865 -0.00522828 0.13845 -0.00420712 -0.0186334 -0.0932867 -0.173666 -0.217117 0.038117 0.000509648 -0.0340784 0.0631574 -0.0908128 0.172721 7
-0.102322 -0.50646 0.0948645 -0.692099 -0.0146461 -0.100576 0.0503435 0.0741853 -0.585826 0.533276 -0.0132536 -0.603062 -0.188857 0.0438797 0.164009 -0.0267279 -0.722759 -0.102799 -0.0325167 0.0316636 0.127703 -0.169697 -0.219628 -0.0671043 0.299657 0.227334 -0.35758 -0.143675 0.204216 -0.0120012 0.0790514 -0.145276 -0.140571 0.923837 0.360979 0.0945159 0.0174371 -0.0428202 0.179555 -0.0429382 -0.0205134 -0.125154 -0.369 -0.606913 0.0858849 0.0181049 0.0348612 0.200055 -0.120157 0.12225 7
0.00694836 -0.210453 -0.00133501 -0.334325 -0.0274208 -0.0742908 0.0814516 0.0656971 -0.380651 0.283606 -0.0279966 -0.317037 -0.0932603 -0.0106849 0.0882351 0.0336525 -0.368265 -0.00777687 -0.00345538 -0.0758232 0.175144 -0.0363716 -0.155801 0.014846 0.0732024 0.115313 -0.219997 -0.0415617 0.106371 -0.0446629 0.0807872 -0.114064 -0.0107991 0.483416 0.0824552 0.102744 -0.0719779 -0.066114 0.134551 -0.0375111 -0.0257067 0.000767217 -0.21487 -0.297139 0.103443 0.0294484 -0.00174408 0.133076 -0.0820122 0.0535022 7
-0.0901886 -0.406312 0.0124131 -0.56271 -0.0350468 -0.0924973 0.0246948 0.0969791 -0.46754 0.468454 0.0361973 -0.533545 -0.147868 0.0362361 0.146504 -0.0210858 -0.594705 -0.0487986 -0.0524337 -0.000910902 0.0992398 -0.187992 -0.15438 -0.0326159 0.194141 0.190796 -0.312741 -0.0960631 0.144832 -0.0369371 0.0953792 -0.142263 -0.127188 0.794804 0.264557 0.0955668 -0.0414527 -0.0377113 0.202856 0.00216445 -0.0385617 -0.0559608 -0.283928 -0.484578 0.0686266 0.055127 0.0738546 0.221301 -0.071322 0.1389 7
-0.0664329 -0.363444 0.0171847 -0.486397 -0.0324379 -0.0857639 0.0347719 0.0715018 -0.426859 0.396689 0.0133571 -0.453759 -0.138213 0.00231092 0.105987 0.00143853 -0.511456 -0.0542154 -0.0465822 -0.00102658 0.0918415 -0.129771 -0.179951 -0.0502854 0.1862 0.176014 -0.264871 -0.103502 0.165981 0.00200433 0.100862 -0.128527 -0.0871435 0.702159 0.250142 0.0760481 -0.00938335 -0.0279204 0.140692 -0.0237258 -0.027758 -0.0595421 -0.255406 -0.442272 0.0601877 0.0079205 0.031557 0.186283 -0.106318 0.101904 7
-0.117863 -0.243031 0.0332267 -0.526391 0.00336291 -0.110991 0.0301263 0.113257 -0.191911 0.281292 -0.0134855 -0.306216 -0.106086 -0.0021908 0.231439 0.058471 -0.386067 -0.0196084 -0.032469 -0.0936795 0.0643787 -0.142358 -0.1123 0.00575422 0.212475 0.0680154 -0.158183 -0.0658311 0.137781 0.00844117 0.0972527 -0.158644 0.0598482 0.535192 0.167521 0.0903249 -0.021596 -0.0436034 0.0790175 0.0669925 -0.0274555 -0.134343 -0.22345 -0.185692 0.11349 0.0381675 0.0979309 0.0520325 -0.00261726 0.0977309 7
-0.0544578 -0.396828 0.00699476 -0.495889 0.0143384 -0.0956013 0.0327959 0.0371967 -0.510428 0.410776 0.0451186 -0.371624 -0.0884992 0.0315711 0.173999 -0.151596 -0.56163 -0.0650081 -0.0673685 -0.00168721 0.073112 -0.209462 -0.153558 -0.0574947 0.126242 0.200279 -0.26631 -0.158025 0.151815 0.0848867 0.179811 -0.147336 -0.0700353 0.769867 0.239235 -0.0108818 -0.0449601 -0.0396408 0.180718 0.0123038 -0.0980455 0.00645877 -0.299094 -0.455188 0.034315 0.0181708 0.0776038 0.160623 -0.217097 0.101908 7
-0.0782759 -0.29888 0.0692124 -0.432325 -0.0697549 -0.130866 0.0165717 0.0550646 -0.398231 0.37406 -0.0157181 -0.382117 -0.166879 0.0411257 0.0961206 0.0723575 -0.483456 -0.0471095 -0.0615273 0.00716789 0.0750499 -0.113358 -0.113795 -0.029204 0.118049 0.163291 -0.280993 -0.110209 0.15421 -0.0614704 0.0922323 -0.127891 -0.0711041 0.652977 0.240563 0.0586016 0.0163416 -0.0451003 0.0874234 -0.0863268 0.00831484 -0.0809972 -0.267919 -0.411086 0.0748798 -0.0132716 0.0502396 0.18971 -0.114676 0.0307205 7
-0.0499492 -0.45932 0.0815293 -0.601423 -0.0518191 -0.0743617 0.0828828 0.0870557 -0.544808 0.466425 0.0352719 -0.537894 -0.178784 -0.012517 0.156238 -0.0312053 -0.652763 -0.108398 -0.0685638 0.00731526 0.123182 -0.186927 -0.243372 -0.032973 0.242617 0.197737 -0.316461 -0.133967 0.160926 -0.024639 0.133529 -0.118329 -0.159015 0.848002 0.33477 0.056821 -0.0155853 -0.0657465 0.186698 -0.0256205 -0.0257257 -0.0677706 -0.297792 -0.528998 0.0623853 -0.00163287 0.000953579 0.240791 -0.102286 0.104142 7
-0.0436892 -0.230114 0.00431726 -0.315224 -0.035758 -0.0303473 0.0245132 0.0880622 -0.263544 0.298136 0.0422734 -0.295626 -0.0607181 -0.0297578 0.0434782 0.0345914 -0.343594 -0.0209963 -0.0671462 -0.0124605 0.0146369 -0.0717182 -0.0970772 -0.0152194 0.0608088 0.10677 -0.19819 -0.0635349 0.105469 0.00102823 0.0573628 -0.1568 -0.0430585 0.472617 0.137862 0.0808637 -0.0286033 0.00392151 0.124533 -0.029632 0.0185601 -0.0765999 -0.133504 -0.235328 0.0535099 -0.00574166 0.0226296 0.15264 -0.077232 0.0757928 7
-0.0855719 -0.470801 0.06013 -0.653278 -0.0290762 -0.117 0.0277263 0.00136734 -0.644728 0.473045 -0.0506959 -0.576418 -0.165443 0.0281732 0.169337 0.0756687 -0.715537 -0.122285 -0.0291193 0.035566 0.166701 -0.198259 -0.237467 -0.043196 0.285707 0.196362 -0.283598 -0.107325 0.264193 0.00847293 0.112899 -0.208254 -0.131078 0.917123 0.360461 0.067289 -0.0567142 -0.0638939 0.178481 -0.0094972 -0.0659062 -0.180922 -0.40193 -0.590154 0.0740991 0.0332744 0.0507977 0.25327 -0.190339 0.095403 7
0.0480666 -0.270401 -0.0397635 -0.329368 0.122125 -0.00727193 0.0222975 0.150874 -0.34181 0.416993 -0.0144574 -0.42837 -0.0385664 -0.0273291 0.0312839 -0.0835418 -0.539075 0.0270237 -0.0616912 0.109389 0.173038 -0.0648239 -0.0706951 -0.018514 0.122354 0.126622 -0.317332 -0.217956 0.0689992 0.0394465 -0.0261787 -0.117353 -0.0398388 0.541776 0.147587 0.0052961 -0.0395665 -0.168647 0.155194 -0.0868152 -0.00941044 -0.116515 -0.283383 -0.279538 0.0594191 0.0978972 0.112473 0.110002 -0.0395706 0.12126 7
-0.0176662 -0.19649 -0.0210214 -0.259178 -0.0263613 -0.0547349 0.0272153 0.0954484 -0.203765 0.241069 0.0208512 -0.256791 -0.0706316 -0.00769549 0.045328 0.0188672 -0.255136 -0.012182 -0.025877 -0.0374329 0.0326766 -0.0538464 -0.0972779 -0.0332481 0.0758567 0.109095 -0.159059 -0.0587878 0.0924929 -0.0181032 0.0603884 -0.0833965 -0.0353238 0.411945 0.112321 0.0613417 -0.0176782 -0.0120058 0.10348 -0.0324086 -0.0146022 -0.0395563 -0.125611 -0.219324 0.0376575 -0.00566695 0.0132923 0.124481 -0.0455339 0.0279765 7
-0.0709533 -0.415571 -0.00205374 -0.500663 -0.0479891 -0.133221 0.0414796 0.066921 -0.46545 0.401519 -0.0133636 -0.50707 -0.159451 0.0564525 0.14614 0.0428073 -0.556557 -0.0875813 -0.0282399 -0.00286182 0.0905184 -0.188334 -0.211203 -0.0708388 0.247761 0.204948 -0.310765 -0.069066 0.175766 -0.00312076 0.11897 -0.166947 -0.161272 0.72094 0.252723 0.0475598 -0.0279804 -0.0930031 0.152291 -0.0220827 -0.0605732 -0.0406429 -0.287235 -0.50539 0.0512845 0.0360081 -0.000100061 0.166546 -0.136405 0.107731 7
-0.0172376 -0.154966 -0.000747173 -0.204011 -0.0408215 -0.0505246 0.0305201 0.0975286 -0.139619 0.18953 0.0355453 -0.208209 -0.0664043 -0.01033 0.0501072 0.0233979 -0.201979 0.00539027 -0.0158608 -0.0145547 0.0190232 -0.0486073 -0.0680825 -0.0295164 0.0372658 0.0878396 -0.121392 -0.045497 0.0675201 -0.0339615 0.0642114 -0.0964736 -0.00456858 0.323766 0.0786161 0.0587052 -0.0130364 -0.00542943 0.0899197 -0.00769596 -0.00484655 -0.0221745 -0.100231 -0.154115 0.0334101 0.00613794 0.00292626 0.119476 -0.0270116 0.0156985 7
-0.0581065 -0.421499 0.0296747 -0.537211 -0.0525311 -0.0961732 0.037036 0.0733594 -0.525199 0.448797 -0.00244558 -0.520301 -0.15807 0.0387806 0.127961 -0.0198937 -0.606872 -0.0866935 -0.0574267 0.0115152 0.0997067 -0.156329 -0.206699 -0.0490234 0.205709 0.208581 -0.302287 -0.114709 0.198078 0.0115378 0.114267 -0.120513 -0.1256 0.807089 0.282729 0.0933162 0.000214327 -0.0518808 0.150502 -0.0341093 -0.0236252 -0.0759602 -0.329208 -0.519338 0.0780442 0.0191268 0.0487567 0.215506 -0.120543 0.145285 7
-0.0714064 -0.366526 0.0306196 -0.559514 -0.059791 -0.120841 0.0283901 0.0379362 -0.488918 0.418412 0.0106736 -0.544501 -0.147673 -0.0139385 0.15134 -0.029114 -0.562746 -0.108443 -0.082989 -0.00729518 0.0842855 -0.176283 -0.155261 -0.0772864 0.203344 0.185165 -0.334938 -0.129078 0.163616 -0.0102463 0.0749768 -0.0621753 -0.138105 0.731807 0.339204 0.127764 0.0210949 -0.080736 0.161664 0.0404182 0.00254978 -0.0932709 -0.316931 -0.416248 0.120542 0.0675778 -0.00418591 0.198548 -0.113791 0.126073 7
-0.0168346 -0.194715 -0.00968368 -0.26281 -0.0391323 -0.0537792 0.014059 0.0860839 -0.210472 0.236556 0.0163096 -0.263447 -0.0794503 -0.00637486 0.0617047 -0.00279064 -0.287597 -0.0108417 -0.028475 -0.0292332 0.0292445 -0.0574292 -0.0981187 -0.0440343 0.0732025 0.105541 -0.17279 -0.0577449 0.0842068 -0.0198428 0.0821467 -0.0937182 -0.0378181 0.413334 0.127943 0.0596412 -0.0143859 0.00505648 0.0958593 -0.017737 -0.0196252 -0.0349437 -0.13227 -0.216349 0.0268072 0.0176909 0.0258596 0.131049 -0.0405861 0.0318226 7
-0.0640327 -0.632516 0.0492027 -0.778752 0.048557 -0.156932 0.0501873 0.0443657 -0.720172 0.570362 -0.0220093 -0.73978 -0.262407 -0.070092 0.171061 0.00751641 -0.803171 -0.131197 -0.0708548 -0.0158941 0.183742 -0.244954 -0.261723 -0.0602237 0.358069 0.252176 -0.427294 -0.178922 0.240022 0.0947636 0.100615 -0.136931 -0.176291 1.07929 0.427102 0.105503 -0.0682873 -0.0695656 0.223586 -0.00319426 -0.0264471 -0.109831 -0.42357 -0.763577 0.131657 0.0184894 0.0452199 0.258731 -0.176223 0.21973 7
-0.0998713 -0.419412 -0.00766226 -0.593735 -0.0839012 -0.121578 0.0109098 0.11281 -0.53045 0.526102 -0.00628486 -0.527722 -0.188882 -0.0276069 0.228093 -0.0354334 -0.66171 -0.106146 -0.0326226 0.00395805 0.149838 -0.17398 -0.247337 -0.0294656 0.15884 0.203568 -0.231147 -0.112242 0.211279 0.00422725 0.1193 -0.0825072 -0.163311 0.792677 0.367943 0.106947 -0.014182 -0.00625713 0.198353 -0.079795 0.000484332 -0.0486701 -0.374621 -0.536607 0.0848593 -0.00235299 0.0287798 0.235796 -0.106499 0.222053 7
-0.105777 -0.351822 0.0569171 -0.428529 -0.00296262 -0.114322 -0.0100787 0.0566747 -0.42262 0.375558 -0.0904815 -0.361895 -0.144533 0.0276419 0.151489 0.0117636 -0.439692 -0.0450777 -0.103205 0.073035 0.0522466 -0.0609049 -0.309962 -0.0457607 0.126482 0.100961 -0.225133 -0.197871 -0.0215629 0.00541684 -0.0507198 -0.120661 -0.0547135 0.548335 0.169668 0.0140747 0.0928691 -0.116803 0.240252 0.0284801 -0.00843499 0.0163912 -0.106262 -0.265594 0.0989262 -0.001688 0.00744559 0.203057 -0.136239 0.0841844 7
-0.0302325 -0.19605 -0.00923369 -0.256631 -0.0360906 -0.0440543 0.032781 0.0969142 -0.193225 0.204943 0.0404348 -0.238602 -0.0622453 0.00577757 0.0446957 0.0214866 -0.230046 -0.000226359 -0.027189 -0.0255682 0.0477207 -0.0656719 -0.0913103 -0.0547113 0.0733551 0.0902325 -0.149763 -0.0649408 0.0673436 -0.0145379 0.0610282 -0.0759956 -0.0316406 0.38561 0.110591 0.0488706 -0.00205324 0.00569524 0.0955061 -0.0239848 -0.0256902 -0.0284071 -0.117648 -0.21472 0.0339468 0.00640654 0.0256085 0.115221 -0.0494037 0.0101346 7
-0.0345906 -0.202124 -0.0172002 -0.276319 -0.0299986 -0.0536402 0.0188519 0.103361 -0.215385 0.234989 0.0133301 -0.259775 -0.0817316 -0.00757098 0.054366 0.00441408 -0.276687 -0.00421642 -0.0394423 -0.0362807 0.0443284 -0.0532118 -0.0966716 -0.0467813 0.0844282 0.0989316 -0.178448 -0.0667743 0.101341 -0.0202135 0.0606907 -0.0926589 -0.0366921 0.415435 0.139678 0.0465871 -0.00793908 -0.0201488 0.112684 -0.0246533 -0.0166263 -0.0429876 -0.125398 -0.224849 0.0364865 -0.00805385 0.0249902 0.134579 -0.0487691 0.037709 7
-0.0146942 -0.229586 0.0354686 -0.327259 -0.029957 -0.0423251 0.0360606 0.142387 -0.255803 0.254915 0.0227633 -0.281645 -0.0787934 0.0224119 0.0561585 0.023251 -0.327543 -0.0363176 -0.0108592 -0.0353946 0.0677575 -0.0534083 -0.0976678 -0.0612952 0.0783307 0.101409 -0.179799 -0.0635892 0.118213 -0.0378623 0.0341472 -0.0951464 -0.0410669 0.459318 0.150987 0.103658 -0.0273309 0.00894331 0.113641 0.000934425 -0.00400806 -0.0341748 -0.144797 -0.266122 0.0241033 0.027483 0.0440677 0.119751 -0.0641761 0.0259632 7
