0.289121 -0.0226836 -0.0035996 -0.0908274 -0.136154 0.155337 -0.212946 -0.0354579 -0.0881622 0.0585577 -5.98387e-05 0.11811 0.0693845 0.0511194 -0.110219 0.127134 0.0229899 0.163093 0.162349 -0.0157434 0.15739 -0.163467 0.0112237 -0.347668 -0.144152 -0.182535 0.0749383 -0.340899 -0.078617 0.0700971 0.0412016 0.0925737 0.11747 -0.165663 -0.213975 0.130207 -0.0165174 -0.0628502 -0.0107197 -0.0579866 0.153456 -0.102267 -0.160312 -0.201467 -0.0880431 -0.102575 0.00583653 -0.136636 -0.108796 0.126982 3
0.0417696 0.152667 -0.19673 -0.122571 -0.468175 -0.150319 -0.214887 -0.000488545 -0.263019 0.259234 -0.0237547 0.136481 0.537282 0.0653954 -0.0179233 -0.0514417 0.0158648 0.293207 0.20374 -0.105886 0.218756 0.0695813 0.0892666 -0.644202 -0.281309 -0.54491 0.277238 -0.469032 0.109305 0.0270005 0.0913159 0.353901 0.123373 -0.267581 -0.632994 0.277421 0.16098 -0.157156 0.0254928 -0.277789 0.115574 -0.155302 -0.193488 -0.602741 -0.0826457 -0.415307 0.227498 -0.258156 -0.282653 0.457231 3
0.0758421 0.247932 -0.270434 -0.135088 -0.564548 -0.0664052 -0.220349 0.0473852 -0.347278 0.318786 -0.0971346 0.167573 0.48416 -0.0287654 0.0659802 -0.0108541 0.0589088 0.263083 0.153813 -0.0982323 0.14876 0.176932 0.0646579 -0.807133 -0.294029 -0.669555 0.234514 -0.510447 0.105414 0.113747 0.13366 0.405945 0.127933 -0.324297 -0.727939 0.313336 0.155176 -0.0841992 0.00406177 -0.287633 0.201777 -0.232536 -0.290502 -0.704289 -0.0919175 -0.417041 0.347261 -0.17966 -0.358652 0.484787 3
0.0434993 0.125428 -0.090596 -0.208102 -0.575842 -0.064629 -0.177177 -0.0759904 -0.173914 0.364808 -0.038141 0.232477 0.590072 -0.0200995 -0.133429 -0.139251 -0.0341379 0.261562 0.220039 -0.123902 0.26075 0.126407 -0.194882 -0.394884 -0.297483 -0.577076 0.385127 -0.410308 0.0997848 -0.0121482 0.159594 0.303506 0.0904613 -0.278367 -0.605902 0.155054 0.0989115 -0.217462 -0.0632722 -0.3168 0.171912 -0.183969 -0.162503 -0.338881 -0.0427308 -0.417617 0.0389271 -0.336709 -0.431065 0.481887 3
0.0408428 0.183518 -0.310184 -0.23561 -0.618105 0.0157684 -0.233844 0.00775152 -0.307294 0.251088 -0.0384753 0.140926 0.535759 0.0287652 0.106869 -0.0891165 0.00179122 0.268017 0.268514 -0.0716667 0.194551 0.0746213 0.0550914 -0.629065 -0.305866 -0.504141 0.337974 -0.465026 0.122494 0.0711381 0.0680703 0.347276 0.10377 -0.272452 -0.620276 0.353468 0.108247 -0.200746 0.0320789 -0.330021 0.164777 -0.162981 -0.282973 -0.601955 -0.00312417 -0.486994 0.247713 -0.219814 -0.326703 0.391975 3
0.153525 0.0618716 -0.0747825 -0.131669 -0.323138 -0.0488009 -0.0250782 0.0200183 -0.125406 0.131183 0.0418302 -0.0913968 0.162617 0.0225835 0.0675598 -0.0580621 0.039919 0.265658 0.223058 -0.0866726 -0.00483998 0.119886 0.0385664 -0.143597 -0.143166 -0.275931 -0.0465724 -0.265454 0.0252017 0.0811903 -0.0695104 0.0568654 0.105848 -0.0602233 -0.360396 0.0725134 0.0624422 -0.0212544 -0.0634597 -0.114862 -0.0211483 -0.0755899 -0.0554511 -0.229035 -0.08873 -0.21668 -0.00795196 -0.125408 -0.138473 0.182112 3
0.0281411 0.0135482 -0.00920572 -0.0124612 -0.0257322 0.0702412 -0.0504337 -0.0193865 0.0173471 0.0193843 -0.0649518 -0.00435495 0.0138446 0.046698 0.0601654 0.0137071 0.020415 0.0189727 0.0433676 -0.0362528 0.0103235 -0.103815 0.00606154 0.0890924 0.0197403 -0.00362223 0.0551614 0.0373698 0.0371089 -0.0333875 -0.0455869 0.000900809 0.0245864 -0.0464188 -0.135082 -0.0217306 -0.0690236 0.0345709 0.0497005 -0.0372099 -0.0291362 -0.0353542 0.00948403 -0.059427 -0.040173 -0.00673715 0.00316078 -0.0879599 -0.0287301 0.0277188 3
0.0421224 -0.0128959 -0.0156822 -0.056777 -0.0751669 0.0244423 -0.0253177 -0.045048 -0.0692306 0.107428 0.00882456 -0.00645226 0.089301 -0.0250422 9.18787e-05 0.020614 0.00398785 0.0369974 0.100538 -0.0520337 -0.0247615 -0.0291981 -0.0229886 -0.0551122 -0.021303 -0.118898 0.0239148 -0.0931658 0.0653982 0.00418251 -0.0274646 0.0122696 0.055173 -0.0648206 -0.220748 0.0366012 0.0403178 0.0132165 -0.0578203 -0.0929397 -0.0147366 -0.0838381 0.00720044 -0.130669 -0.0533864 -0.0457294 0.088681 -0.0862238 -0.0791785 0.0506101 3
0.0721031 0.110151 -0.124619 0.0533292 -0.447988 0.0172693 -0.158941 -0.0202162 -0.32465 0.198681 0.0943631 0.164653 0.517501 0.11192 0.048055 0.0310649 0.0172389 0.215804 0.405921 -0.0155927 0.315238 0.0967459 -0.102151 -0.495473 -0.317673 -0.471817 0.307198 -0.4139 0.104085 -0.0320422 0.151426 0.411092 0.115312 -0.162844 -0.447399 0.215767 0.08433 -0.0910833 0.141953 -0.223165 0.0896572 -0.162715 0.00134446 -0.544422 -0.157702 -0.367467 0.0968402 -0.205159 -0.374431 0.569371 3
0.090814 0.129242 -0.202732 -0.145792 -0.50506 -0.116178 -0.181071 -0.0242987 -0.286441 0.269366 -0.0331268 0.143917 0.527909 0.0519186 0.0430704 -0.0762778 0.00492535 0.254001 0.200863 -0.100016 0.197703 0.126966 0.0151211 -0.623038 -0.284874 -0.582749 0.291436 -0.423861 0.182524 0.0162841 0.122294 0.347125 0.0958736 -0.211883 -0.615015 0.229554 0.137544 -0.151142 0.0191358 -0.330086 0.113368 -0.148893 -0.212187 -0.593495 -0.0760715 -0.459396 0.235124 -0.245507 -0.357764 0.472049 3
0.0636726 -0.0333333 0.00912511 0.0120199 -0.0245015 0.0876932 -0.0275927 -0.050547 0.0316016 0.0226376 -0.0114499 -0.0120336 -0.000652328 0.00419534 0.0191473 -0.0181054 -0.0460979 0.0232898 0.0122904 0.00330772 -0.00747632 -0.0731267 0.0020811 0.0270746 -0.00864245 -0.0213816 0.0465851 -0.0461483 0.0181949 0.0124121 -0.0554736 -0.0654411 0.061138 -0.0281049 -0.152648 -0.0478973 0.027074 0.0442997 -0.0335685 -0.0108903 0.00589948 -0.044591 0.0227311 -0.0324088 -0.0575146 -0.0340469 0.0356906 -0.0759826 -0.0545253 -0.0298011 3
0.0687271 0.0170321 -0.0883048 -0.0419621 -0.229815 0.00631097 -0.0958595 -0.0314809 -0.0797052 0.112698 -0.0125929 0.0490939 0.199272 0.0315835 0.0206104 -0.0295218 0.00635729 0.109963 0.126456 -0.054762 0.0812046 -0.0128273 -0.0027079 -0.225082 -0.117813 -0.236515 0.142014 -0.186018 0.0614561 -0.0129859 0.0532965 0.105667 0.0898363 -0.133435 -0.319153 0.062001 0.104011 -0.0264171 0.00506697 -0.127526 0.0325755 -0.0573604 -0.0547242 -0.281894 -0.0302375 -0.197645 0.0835681 -0.123399 -0.159055 0.133958 3
0.0837109 0.06291 -0.134196 -0.0297058 -0.347095 -0.0168785 -0.152067 -0.044281 -0.171569 0.265059 -0.0250675 0.0599261 0.379405 0.0417439 -0.0505039 0.0487759 0.0441404 0.205562 0.159594 -0.0807486 0.118944 0.194271 0.00894241 -0.403732 -0.190345 -0.389301 0.137167 -0.343967 0.142427 0.0690716 0.117552 0.231345 0.0723376 -0.184382 -0.3991 0.161899 0.0853687 -0.115923 -0.0350895 -0.24016 0.188916 -0.0859544 -0.14511 -0.425851 -0.139278 -0.269052 0.102774 -0.204513 -0.232625 0.232788 3
0.128157 -0.0995756 -0.030204 0.14264 -0.00690567 0.0989214 -0.0780913 0.0669232 -0.0656681 -0.0567773 -0.040158 -0.0869011 0.0848306 0.00235063 0.00808252 -0.0129331 0.0999786 -0.00978567 0.0887796 0.0362075 -0.00534215 -0.0565339 0.00584428 -0.0275791 0.00998273 -0.0568888 0.0265835 -0.0335414 -0.0602083 0.00496046 0.0312712 0.00782886 0.00672807 -0.0176477 -0.193533 0.0383195 0.00703657 0.0246991 -0.00671953 0.00113842 -0.0671659 -0.102687 -0.0453948 -0.169414 -0.0300977 -0.071702 0.0689962 -0.039521 -0.0412293 -0.0310232 3
0.0626517 0.0255626 -0.0667623 -0.045379 -0.178679 0.0213059 -0.0825956 -0.0354327 -0.0792493 0.110874 -0.0315876 0.0322424 0.176435 -0.00604765 0.0174599 -0.0188639 -0.00640256 0.0944943 0.0953236 -0.0354692 0.0618626 -0.0104675 0.00413718 -0.180209 -0.0871855 -0.206773 0.11152 -0.164941 0.0558036 0.00570458 0.0172806 0.0926848 0.0692357 -0.115057 -0.287479 0.0561786 0.0632947 -0.0152981 -0.00840957 -0.113053 0.0255156 -0.0797843 -0.0479926 -0.217539 -0.0472013 -0.151698 0.0880997 -0.126158 -0.139193 0.112305 3
-0.0551763 -0.098476 0.003703 0.0651625 -0.234496 0.0374024 -0.0608125 -0.0270364 -0.0489298 0.114029 0.0151273 0.0624985 0.124632 0.0263072 0.0354767 -0.14913 0.0979155 0.0702757 0.0485423 0.00768493 0.0118175 0.0265312 0.0673873 -0.218661 0.0157943 -0.178544 0.108051 -0.222489 0.0221764 0.109141 -0.0612408 0.0478747 0.138116 -0.114581 -0.380637 0.0543518 0.130589 -0.017885 0.0823833 -0.0961488 0.148946 -0.0640097 -0.054732 -0.330976 -0.0356954 -0.0335527 0.0153169 -0.102958 -0.167274 0.0114889 3
0.0359891 -0.00409064 -0.273151 -0.0201254 -0.461536 0.0430648 -0.0426479 0.113007 -0.187008 0.233389 0.0435573 0.206208 0.411083 -0.0751509 0.049891 -0.0751657 0.108672 0.323255 0.122615 -0.00108236 0.0580675 0.0592063 0.0225359 -0.554067 -0.158585 -0.361471 0.323031 -0.45027 0.22337 -0.0654293 -0.053892 0.191343 0.219094 -0.159917 -0.634862 0.281021 0.298428 -0.0657244 0.0663406 -0.186598 0.028975 -0.0868702 -0.291228 -0.399626 0.0334862 -0.436925 0.242054 -0.18429 -0.17508 0.291398 3
0.0890028 0.182902 -0.20533 -0.187253 -0.507153 -0.172969 -0.246165 -0.0844329 -0.351567 0.291742 0.0223079 0.137568 0.555375 -0.0489589 0.0558836 -0.00537782 0.0139409 0.40441 0.176274 -0.0678043 0.242268 0.152102 0.0664684 -0.654608 -0.255559 -0.637505 0.289939 -0.539564 0.0603737 -0.0367193 0.114305 0.375539 0.117606 -0.271855 -0.649766 0.160836 0.232175 -0.1508 -0.0681046 -0.319301 0.101904 -0.180483 -0.251627 -0.683735 -0.0905262 -0.508876 0.25611 -0.256385 -0.401731 0.534505 3
0.0771916 0.0904248 -0.13342 -0.101379 -0.32982 -0.0578065 -0.133935 -0.0268843 -0.166428 0.18529 -0.0233453 0.0855788 0.338806 0.0269448 0.0347872 -0.045111 0.00203761 0.187185 0.149591 -0.0637226 0.128886 0.0567988 0.0125337 -0.379026 -0.173609 -0.380326 0.194355 -0.291383 0.0982089 0.0206108 0.0753417 0.203111 0.0835142 -0.170968 -0.441901 0.134001 0.106698 -0.0882497 0.00531869 -0.205932 0.0707816 -0.125883 -0.119958 -0.397005 -0.0572069 -0.290985 0.147857 -0.180524 -0.24766 0.28725 3
-0.0117171 0.0224209 -0.117544 -0.0381095 -0.132163 0.0233667 -0.0216114 -0.0449524 -0.124676 0.130864 -0.0995701 0.0337199 0.168813 -0.0331144 0.0418673 -0.0729148 -0.00977755 0.17664 0.100455 -0.0153084 -0.075244 -0.110255 -0.0479224 -0.0720991 -0.152691 -0.14122 0.174426 -0.0988531 0.0830694 -0.0657514 -0.0187506 -3.04106e-05 0.0811005 -0.129727 -0.22316 -0.00792184 0.110974 -0.0346851 -0.162799 -0.0671715 0.0289914 -0.104596 -0.108813 -0.234093 -0.00583943 -0.175973 0.106059 -0.0637729 -0.129954 0.0282421 3
0.0596612 0.0134085 -0.0850725 0.00855363 -0.140446 0.105324 -0.0802522 -0.0495181 -0.0135974 0.0124927 -0.0148469 -0.0611048 0.0450362 0.0502382 0.0148658 0.0481325 0.0601103 0.157077 0.123285 -0.0203592 -0.0130741 -0.138552 -0.025471 -0.106403 -0.105435 -0.135662 0.0522996 -0.0422415 0.0802875 -0.018095 -0.000568178 -0.0354304 0.0762922 -0.0736086 -0.190898 -0.00940822 0.0191297 0.0841767 0.00126721 -0.0487469 0.0644917 -0.0638925 -0.0429489 -0.131136 -0.0131122 -0.025832 0.0533561 -0.0612399 -0.00130344 0.0303056 3
0.0284206 -0.0795661 -0.0200281 0.0419705 -0.0651899 0.0692425 -0.021727 -0.0311509 0.043922 0.0359029 -0.00220194 -0.0252277 0.0395887 -0.018312 0.0451684 -0.007959 -0.0311899 -0.0482103 -0.028975 0.004912 -0.0220271 -0.0775808 -0.0655658 0.0602954 0.0277571 -0.0231842 -0.0711508 -0.0215346 0.0311841 -0.0211316 0.0104003 -0.051496 -0.0291294 -0.0986076 -0.168366 -0.0619753 -0.0206292 0.0377242 0.0103749 -0.0061954 0.0234992 -0.021137 0.0549597 0.0293285 -0.070062 -0.0404342 0.045584 -0.026882 0.00413124 -0.0814274 3
0.134357 0.210001 -0.240909 -0.166789 -0.497598 -0.0738222 -0.203584 -0.0526544 -0.251861 0.264147 -0.0319966 0.0624631 0.522916 0.0492264 0.0445807 -0.0738917 0.0386533 0.318533 0.1906 -0.0780694 0.251346 0.145841 0.0342279 -0.577662 -0.248749 -0.578701 0.261082 -0.454391 0.142922 0.0536195 0.139077 0.40237 0.109877 -0.238572 -0.592576 0.188471 0.160562 -0.172993 0.0139004 -0.306379 0.155916 -0.126103 -0.195781 -0.583695 -0.00780633 -0.450724 0.249716 -0.225213 -0.37411 0.471077 3
0.0868871 0.135467 -0.192384 -0.150595 -0.462643 -0.116463 -0.182857 -0.0241336 -0.252491 0.254721 -0.0239201 0.130056 0.479225 0.0405015 0.0466153 -0.0593583 0.00770127 0.265758 0.194401 -0.0864364 0.194108 0.109391 0.0224348 -0.561528 -0.256085 -0.537001 0.269468 -0.399759 0.135 0.0242183 0.118935 0.306322 0.0940483 -0.209164 -0.579633 0.201074 0.138911 -0.141184 0.0135227 -0.284002 0.113398 -0.160268 -0.187527 -0.558265 -0.0674448 -0.419683 0.215455 -0.230537 -0.334337 0.430128 3
0.0155815 0.168367 -0.172552 -0.201665 -0.414499 -0.0718512 -0.108811 0.0112449 -0.185049 0.289129 -0.083483 0.237121 0.481313 0.00941206 0.0958895 0.0340326 0.0296729 0.244552 0.164572 -0.203169 0.101445 0.152137 0.0509522 -0.544423 -0.331581 -0.420682 0.217499 -0.418228 0.209522 0.0114427 0.117501 0.280538 0.081305 -0.241911 -0.56862 0.187316 0.229066 -0.11333 0.101367 -0.226789 0.206775 -0.13861 -0.130135 -0.740648 0.0221805 -0.419525 0.104267 -0.217288 -0.371299 0.537281 3
0.0848528 -0.00593585 -0.0282332 0.0497247 -0.0226879 0.126566 0.0081269 -0.00163562 -0.0209601 0.0447573 0.000227974 0.0135021 -0.00376442 -0.0206576 -0.0145878 0.0116982 -0.0424859 0.0134202 0.0484761 -0.015777 0.00937075 -0.0379711 -0.0351634 -0.0360737 -0.0169368 -0.0239418 0.000907519 -0.00721258 0.0501531 -0.0316116 -0.0311028 0.00767643 0.0895088 -0.0396397 -0.154238 -0.0837855 -0.00262974 0.0997 -0.00103996 -0.0217521 -0.0585269 -0.0502255 0.0264572 0.0356604 -0.0875062 -0.00899357 0.0205984 -0.0648751 -0.0471753 -0.0654471 3
0.073283 0.108896 -0.192258 -0.139796 -0.417079 -0.10404 -0.191032 0.0197581 -0.199455 0.280012 -0.000363399 0.180579 0.41131 0.0468577 0.0532115 -0.0400557 -0.0600092 0.269477 0.187192 0.0147133 0.165194 0.0886755 0.0176106 -0.449362 -0.253596 -0.356634 0.288659 -0.339497 0.171192 0.0463984 0.0472948 0.216148 0.159119 -0.126667 -0.481589 0.108479 0.0185607 -0.19063 -0.0182953 -0.196333 0.1396 -0.13387 -0.0809966 -0.471187 -0.12098 -0.366733 0.150492 -0.22914 -0.356168 0.322408 3
0.08044 0.0569627 -0.0873283 -0.0744459 -0.25365 -0.0243152 -0.104739 -0.0342639 -0.136032 0.139605 -0.0117036 0.0620515 0.245602 0.0133496 0.0365527 -0.0109552 -0.00184212 0.14293 0.120567 -0.0512988 0.0812167 0.0112854 0.0106391 -0.272373 -0.132541 -0.306823 0.171248 -0.217646 0.0928422 0.00660398 0.0447884 0.159295 0.0862061 -0.114006 -0.36761 0.0918479 0.0993515 -0.0524134 -0.00153385 -0.172149 0.0682615 -0.100687 -0.104308 -0.303848 -0.0551862 -0.225669 0.111602 -0.1589 -0.212033 0.197986 3
0.104301 0.15877 -0.235601 -0.201872 -0.512186 -0.138497 -0.196119 -0.0134792 -0.296348 0.299516 -0.0272021 0.154859 0.528827 0.0595022 0.079031 -0.0276982 0.00102673 0.328827 0.229216 -0.0607668 0.244304 0.15986 0.00738363 -0.647705 -0.276177 -0.612208 0.288912 -0.440872 0.167618 0.0119352 0.123573 0.357977 0.107588 -0.224617 -0.673029 0.223635 0.16286 -0.172938 0.0479431 -0.321591 0.139094 -0.207606 -0.231747 -0.6485 -0.0708129 -0.4904 0.261368 -0.269582 -0.366403 0.486714 3
0.0203827 0.0030784 -0.0277134 -0.00679591 -0.177589 -0.0399039 -0.129029 -0.0541487 0.00738026 0.148146 -0.0634665 0.121491 0.272005 -0.117731 0.0773544 0.00673987 -0.059783 0.115753 0.0411102 -0.0105827 -0.0295918 0.063802 0.0442275 -0.220974 -0.0862852 -0.176164 0.0747826 -0.128545 -0.0286804 -0.00745656 -0.0491917 0.156046 -0.0106214 -0.0828999 -0.339782 0.0942114 -0.0136872 -0.0287423 0.00408527 -0.20783 0.0951079 -0.118698 -0.0320666 -0.249431 -0.010293 -0.205832 -0.00623887 -0.134188 -0.161676 0.144792 3
0.125819 0.0830849 -0.0782221 -0.00163612 -0.52039 -0.10527 -0.214296 0.0332711 -0.345166 0.138417 -0.00710496 0.0344861 0.410513 -0.0049992 -0.0527528 0.0437561 0.009987 0.334745 0.17271 -0.0516038 0.203676 0.115357 0.0192199 -0.534982 -0.249288 -0.48638 0.190433 -0.350729 0.0423433 0.0532953 0.103103 0.386362 0.254949 -0.241725 -0.544268 0.160289 0.178811 -0.0433516 0.00565246 -0.185372 -0.026513 -0.0801674 -0.128056 -0.50277 -0.0900638 -0.268619 0.248112 -0.216342 -0.276684 0.408498 3
0.0598529 0.150439 -0.187869 -0.149653 -0.468176 -0.131258 -0.22548 -0.0157699 -0.242556 0.255494 -0.00782688 0.179203 0.459639 0.0531964 0.0817547 -0.0675141 0.0179339 0.234685 0.238841 -0.0966924 0.248898 0.127801 -0.0314157 -0.533461 -0.227511 -0.524621 0.256152 -0.453284 0.109351 0.0136219 0.109228 0.335553 0.102216 -0.254938 -0.558877 0.195777 0.126943 -0.123382 0.0331605 -0.293126 0.135462 -0.163727 -0.176923 -0.554495 -0.0542544 -0.419936 0.239027 -0.213952 -0.352011 0.448093 3
0.132041 0.205808 -0.0614401 -0.150117 -0.37773 -0.140493 -0.117898 -0.0356574 -0.20258 0.170327 -0.131332 0.141472 0.374507 -0.03073 0.0501269 -0.304679 0.0622505 0.238779 0.0724038 -0.11338 0.141474 0.0617093 0.130175 -0.246096 -0.201682 -0.420127 0.202546 -0.361487 0.219813 -0.104717 0.0353582 0.294285 0.0917624 -0.23326 -0.169956 0.154881 0.117294 -0.188096 0.00456275 -0.151163 0.0500708 -0.193762 -0.11836 -0.554572 -0.0644659 -0.200199 0.184255 -0.115557 -0.226106 0.395376 3
0.0821736 0.0715377 -0.117373 -0.0813126 -0.296181 -0.0391815 -0.126294 -0.0270655 -0.14489 0.17326 -0.0232275 0.0663132 0.291062 0.015455 0.0289291 -0.0296009 0.00220333 0.167764 0.139091 -0.0584111 0.115289 0.0319282 -0.00081551 -0.326052 -0.154789 -0.330154 0.171078 -0.264732 0.0904134 0.00961469 0.0669963 0.177075 0.0741981 -0.151967 -0.40081 0.118692 0.0912914 -0.0587034 -0.000692 -0.174517 0.0637561 -0.111669 -0.112828 -0.354242 -0.0545359 -0.244216 0.124313 -0.162073 -0.221731 0.237696 3
0.0977289 0.0865096 -0.0447715 0.0190057 -0.132534 0.193176 -0.0221053 -0.0616894 0.0403159 0.0883702 -0.00821876 0.0166023 0.00402513 0.0496493 -0.0144991 0.0700792 -0.0142686 0.102428 0.00966515 -0.0252328 0.0393054 -0.147371 -0.112887 0.0731637 -0.0319803 -0.156398 0.0125142 -0.035619 0.126627 0.0480493 -0.0571673 0.0367084 0.01613 -0.125238 -0.221308 0.054387 0.0816692 -0.0429234 -0.0295773 -0.0465758 -0.00247025 -0.0290766 -0.0212038 -0.139715 0.0494612 -0.103699 0.109105 -0.0435693 -0.0709918 0.0783614 3
0.0895914 0.146042 -0.204035 -0.163995 -0.485304 -0.124873 -0.190493 -0.0225805 -0.261954 0.269578 -0.0195931 0.143965 0.506236 0.0432272 0.0512462 -0.0578547 0.0068278 0.280612 0.201955 -0.0907144 0.214616 0.120617 0.0289513 -0.600681 -0.270557 -0.564807 0.278101 -0.424534 0.136412 0.0221835 0.127052 0.322109 0.0881946 -0.219565 -0.606685 0.21079 0.143264 -0.153831 0.0178476 -0.297708 0.119263 -0.174016 -0.197835 -0.583184 -0.0703029 -0.448568 0.228562 -0.240698 -0.346632 0.461845 3
0.0589008 0.0719006 -0.144211 -0.201608 -0.335418 -0.088797 -0.154307 0.0548939 -0.0607032 0.0113129 0.0590455 0.0194681 0.334444 0.0496201 0.112352 -0.105328 -0.0993449 0.159814 0.15198 -0.00924463 0.213537 0.0562353 -0.146599 -0.348862 -0.155167 -0.266255 0.133905 -0.304617 0.231539 -0.0141907 -0.00789879 0.154584 0.0934097 -0.109037 -0.445585 0.107815 0.116322 -0.117086 0.00443007 -0.18917 0.0211327 0.0345047 -0.119344 -0.382236 -0.00889368 -0.393696 0.0849196 -0.2022 -0.26373 0.269169 3
0.112945 0.0438443 0.0975264 -0.0333438 -0.233423 0.071141 -0.204068 -0.0396069 -0.0523745 0.0451912 -0.127992 0.056119 0.068568 -0.0408361 -0.0770497 0.0770899 0.0761623 -0.0269084 0.119765 -0.0769147 0.0292025 -0.0743438 0.0118152 0.00954173 0.0474756 0.0752519 -0.0214803 -0.151539 -0.0178782 -0.0783104 -0.0723727 0.00935002 0.132853 -0.059354 -0.174326 -0.021734 0.0829598 0.0270833 0.00709199 -0.0330614 -0.00911927 -0.0166082 -0.0254977 -0.0840522 0.0145769 -0.0225554 0.0886687 -0.0333968 0.0352617 0.0103028 3
0.0315229 0.208886 -0.175866 -0.293673 -0.436538 -0.0338323 0.0337436 -0.0710127 -0.11148 0.0374417 -0.125822 -0.0179642 0.324018 0.124021 -0.0229172 -0.108117 -0.0134363 0.0991326 0.148122 0.0902884 0.0572863 0.111708 -0.017539 -0.43864 -0.167005 -0.328804 0.25347 -0.245096 0.0404726 0.0474933 0.0488144 0.152738 -0.0334857 -0.292287 -0.375226 0.134731 0.116921 0.0193042 0.0559396 -0.326159 0.0589158 -0.143479 -0.0708445 -0.401365 0.0970751 -0.129825 0.123007 -0.0485184 -0.150573 0.2382 3
0.00341006 0.00543181 -0.0842803 -0.162901 -0.257636 -0.0238011 0.0174905 0.0168634 -0.0551783 0.145194 0.0489001 0.0742166 0.147172 0.0546068 0.0484179 -0.0191346 0.122586 -0.0191833 0.0840404 -0.0410268 -0.0377251 0.0752794 0.0342273 -0.300218 -0.143284 -0.239992 0.155238 -0.246847 0.186971 -0.0217535 0.170676 0.0581168 0.0687928 -0.0884657 -0.224725 -0.00704136 0.0320409 -0.0573059 0.010043 -0.0360845 -0.103386 -0.194506 -0.00598885 -0.120775 -0.144242 -0.202277 0.11804 -0.172459 -0.0123475 0.18262 3
0.151706 0.0215004 -0.0978439 -0.109675 -0.14699 0.011078 -0.136648 -0.00236597 -0.00894732 0.102699 -0.0757161 0.00426045 0.334772 0.0384857 0.0660739 0.0597547 -0.0234258 0.0679622 0.0824972 -0.0657696 0.0392786 0.0578238 -0.0197102 -0.216435 -0.0858913 -0.269071 0.125074 -0.156718 0.0552502 0.0119444 -0.00395915 0.047737 0.142582 -0.173732 -0.349711 0.112638 0.00748808 -0.0373199 0.0771213 -0.0454039 -0.0202726 -0.0700131 -0.0495798 -0.279369 -0.046256 -0.210999 0.177377 -0.15306 -0.208835 0.160559 3
0.0774153 0.0270586 -0.0282065 -0.0319276 -0.134453 0.0240627 -0.0697312 -0.0318564 -0.0699221 0.085748 0.017884 0.0236505 0.135328 0.00407473 0.0329457 -0.0116581 -0.0188283 0.0599769 0.0947999 0.00828695 0.0358039 -0.0285705 -0.00468944 -0.121292 -0.038077 -0.176974 0.103488 -0.130907 0.0138885 -0.0152237 -0.000179207 0.0926583 0.075487 -0.14075 -0.275115 -0.00571693 0.0673574 -0.0316983 -0.0110341 -0.094738 0.0275037 -0.0862794 -0.0610944 -0.214039 -0.0696608 -0.122525 0.076454 -0.0943852 -0.140632 0.0990503 3
0.0897078 0.138846 -0.194455 -0.165274 -0.479565 -0.106346 -0.193652 -0.0157837 -0.261962 0.266635 -0.0347058 0.141992 0.512266 0.047918 0.0428703 -0.0428391 0.0114297 0.284891 0.212359 -0.111244 0.195816 0.116697 0.000665606 -0.596691 -0.285999 -0.568204 0.276215 -0.416926 0.151566 0.00743355 0.123395 0.334074 0.0974722 -0.215387 -0.587381 0.210645 0.147274 -0.141964 0.00221567 -0.293924 0.12792 -0.177123 -0.211706 -0.571706 -0.0654109 -0.43905 0.234556 -0.233951 -0.352801 0.45759 3
0.143918 0.0857824 -0.163122 -0.203547 -0.228072 -0.0234962 -0.0972903 0.0762423 -0.16727 0.159505 0.113554 -0.0321537 0.313043 -0.0496166 -0.00113409 -0.0596825 0.0760612 0.0266753 0.194236 -0.0229879 0.0774874 -0.047254 0.168713 -0.264641 -0.198758 -0.164206 0.105503 -0.26091 0.117341 0.0209953 0.0972313 0.241732 0.0191314 -0.0955599 -0.492099 0.0853359 0.0961004 -0.038491 0.012289 -0.231939 0.0184834 -0.172399 -0.0387115 -0.323322 -0.071688 -0.283764 0.0741042 -0.118554 -0.123138 0.272074 3
