0.0695755 0.0589049 -0.000488456 -0.026681 0.0665061 -0.0322474 0.05209 0.0231335 0.0594849 -0.0343327 0.00532229 0.0192697 -0.0124596 -0.104194 0.0643633 -0.0979035 0.116921 -0.0783211 -0.0556523 -0.0454362 -0.081738 -0.145333 0.0386661 -0.0138776 -0.00366486 0.087507 -0.119445 0.102496 0.0592334 0.0210944 -0.0638867 0.0761729 -0.0352077 -0.00846449 0.0631814 -0.111665 0.00565921 0.0366048 0.0982533 0.0940261 -0.0424066 0.0271529 0.0677405 0.0383409 -0.0242866 -0.0141467 0.167636 -0.0674777 -0.0723705 -0.0758492 0.0960795 -0.0217741 -0.00215672 0.0183518 -0.00485779 -0.0176592 -0.0663958 -0.0021535 0.0123383 -0.0628702 -0.00967168 0.0935057 -0.167473 0.0302148 -0.15843 -0.0619685 0.105219 -0.0954154 -0.0506365 0.0335425 -0.0172953 0.134858 -0.00944101 0.00378315 0.00881058 -0.112145 0.0154732 -0.0438954 -0.0826357 -0.0022801 0.117363 -0.1003 0.0240351 -0.138132 0.091468 -0.0330188 -0.00960792 -0.0269766 -0.0225098 -0.0354946 -0.0976119 -0.062595 -0.0385793 -0.0300073 0.0130842 0.0156222 -0.0176854 0.0452451 -0.052502 -0.0473236 15
0.119666 0.0343005 -0.0188717 -0.019707 0.0465505 0.047127 0.0900726 -0.0660263 0.0918125 -0.00352483 0.0447797 0.0209872 0.0201203 -0.0720378 -0.0255625 -0.0918765 0.0779776 -0.0464292 -0.0579783 -0.0650671 -0.0240516 -0.12764 0.0891034 -0.02562 0.0891262 0.102213 -0.135974 0.051499 0.048212 0.0763131 -0.0681417 0.0691619 -0.0207241 0.0102226 0.0642051 -0.0821291 0.014063 0.0318211 0.137107 0.0983529 -0.00985027 0.0300197 0.0507491 0.0178114 0.0115163 -0.0207177 0.082116 0.00409337 -0.0207499 -0.0940877 0.138881 -0.083893 0.0720325 0.00886368 0.0543814 -0.0304088 -0.049971 0.0424689 -0.03505 -0.00593336 -0.0213634 0.110947 -0.145935 0.0480561 -0.120605 -0.0792302 0.149684 -0.0430202 -0.0334325 0.0348728 -0.00706688 0.17336 0.0425756 0.0269818 -0.0355583 -0.13004 -0.00124409 -0.0278098 -0.0506444 -0.0261109 0.0628945 -0.104081 -0.0987317 -0.0954104 0.0738452 -0.113725 -0.0355883 -0.0309791 -0.0601173 -0.0905647 -0.147562 -0.0882264 -0.115949 -0.0359638 -0.057206 -0.0198635 -0.0314882 0.0487362 -0.114481 -0.0617147 15
0.0755255 0.0672148 0.0213855 0.0167148 -0.0192239 -0.0368741 0.0861527 0.0184352 0.0358382 -0.0492886 -0.0446706 0.0378448 0.0710271 -0.0302498 0.00929322 -0.015082 0.0640482 -0.0243303 -0.0428414 0.019392 -0.0587861 -0.0184549 0.0361647 0.0228739 0.066995 0.0461837 -0.0929751 0.00888548 0.0729304 0.0455623 -0.0955156 0.0541161 -0.0589638 -0.00257385 0.00841196 -0.0110266 0.044502 0.0349426 0.0865041 0.011147 0.013812 0.0253461 0.0280365 0.0305361 0.0365282 0.00291104 0.0499953 -0.0539245 -0.0277002 -0.0747334 0.0479502 -0.0177641 0.0489102 0.0115457 0.0267266 0.0020092 -0.0304877 0.00863498 0.052676 0.0158905 -0.0159753 0.0593422 -0.110189 0.0129795 -0.0739399 -0.0411729 0.0362664 -0.0161459 -0.0128123 0.0393188 0.0224148 0.104283 -0.016681 0.0162544 -0.0130223 -0.0711797 -0.0531445 -0.0877577 -0.0144614 -0.0556494 0.0458439 -0.0810132 -0.0167771 -0.0987671 0.00158097 -0.0437563 -0.0131815 -0.0478729 -0.0720459 -0.0625199 -0.0862524 -0.0407875 -0.0670518 -0.0604829 -0.0622362 -0.00673186 -0.0556069 -0.0325042 -0.0151353 -0.016494 15
0.0955686 0.044695 -8.25083e-05 -0.0180242 0.0367601 0.0123586 0.0913833 -0.0288205 0.1211 0.00887533 0.0548119 0.0445404 0.0302559 -0.081865 -0.0143002 -0.131882 0.0614597 -0.0497166 -0.0721686 -0.045809 -0.0371151 -0.124166 0.101281 -0.00344871 0.0538302 0.135044 -0.121315 0.0408096 0.0850533 0.0556915 -0.0342476 0.0539499 -0.055648 0.00435269 0.0846761 -0.0746837 0.0584456 -0.000302708 0.160758 0.116391 -0.0203229 0.0478179 0.0576578 0.0224261 0.0303132 -0.0606254 0.114186 0.0153185 0.00903821 -0.0630597 0.132809 -0.0579933 0.0427911 0.00538094 0.0687001 -0.0471477 -0.0445381 0.00930034 0.00666624 -0.0433027 -0.0347528 0.103087 -0.162405 0.0616398 -0.172364 -0.0719856 0.131452 -0.0290471 -0.02615 0.0444068 -0.0102432 0.158693 0.0235857 0.0407987 0.000572727 -0.114429 0.0122274 -0.0301027 -0.0521941 -0.0305405 0.0516127 -0.101943 -0.094209 -0.122305 0.0728257 -0.0887751 -0.0564571 -0.0118435 -0.0794918 -0.082265 -0.124578 -0.066227 -0.0977673 -0.037043 -0.022208 -0.042608 -0.0279937 0.0586524 -0.0910688 -0.0988071 15
0.111079 0.0219208 -0.00845041 -0.0215848 0.0500303 0.0622958 0.134984 -0.0751039 0.11904 0.00962938 0.0958171 0.0387457 0.0144233 -0.150398 -0.0682852 -0.187031 0.0584381 -0.0790546 -0.0768707 -0.101855 -0.0225835 -0.186939 0.174835 0.00047208 0.103808 0.19562 -0.188483 0.0754409 0.110106 0.0653689 -0.0674691 0.0931397 -0.089222 0.0104848 0.123126 -0.102668 0.0443265 0.0225352 0.213052 0.172222 -0.0489028 0.0446024 0.104918 0.0174192 0.0306698 -0.0563737 0.150968 0.00644002 0.0107821 -0.0760177 0.186954 -0.100629 0.0544965 -0.00575705 0.113527 -0.0714725 -0.085616 0.0669517 -0.0413054 -0.0139957 -0.0560918 0.126436 -0.212787 0.0901068 -0.211713 -0.111541 0.166378 -0.0598458 -0.0213036 0.0500796 0.0049629 0.228904 0.055569 0.0500538 -0.0265633 -0.166763 0.0476034 -0.0136459 -0.0654626 -0.0378098 0.0780928 -0.104024 -0.151326 -0.167782 0.0994957 -0.100623 -0.0976367 0.00557141 -0.0952647 -0.117907 -0.186819 -0.110189 -0.135685 -0.0112512 -0.0424672 -0.0512992 -0.0229809 0.0574891 -0.158432 -0.108813 15
0.167262 0.0106554 -0.0131007 -0.0117897 0.0695711 0.116911 0.216692 -0.169055 0.14883 -0.000695428 0.200969 0.0479999 -0.00147148 -0.281369 -0.166557 -0.330238 0.0872944 -0.130039 -0.110076 -0.231667 -0.0211618 -0.314828 0.324751 0.00392725 0.141868 0.276217 -0.291501 0.0697129 0.169438 0.0530541 -0.0696322 0.164632 -0.150761 0.0442736 0.221247 -0.169057 0.053004 0.0325987 0.299261 0.320303 -0.054804 0.0678758 0.196442 0.00298571 0.0418626 -0.0926419 0.218062 0.0615211 0.0359975 -0.127166 0.327663 -0.1711 0.0736316 -0.00428833 0.230969 -0.155087 -0.117244 0.118544 -0.0510575 -0.0287839 -0.111876 0.160653 -0.293274 0.145272 -0.333412 -0.179656 0.272473 -0.123525 -0.0149304 0.089978 -0.0306136 0.38936 0.10179 0.124358 -0.0134408 -0.294598 0.0696579 -0.0261369 -0.0762716 -0.0350978 0.0772018 -0.194201 -0.242149 -0.22765 0.133651 -0.129964 -0.101289 0.0407719 -0.115892 -0.156644 -0.247537 -0.17912 -0.194998 0.0212326 -0.01075 -0.0870039 -0.00407134 0.108615 -0.270313 -0.168739 15
0.106228 0.0160732 -0.00229708 -0.0152388 0.0561138 0.0406929 0.11403 -0.0560529 0.109055 0.016574 0.0820279 0.044728 0.0195494 -0.114543 -0.0553247 -0.152194 0.064585 -0.0671853 -0.0705547 -0.0801581 -0.0335559 -0.153251 0.14625 0.00250717 0.0926278 0.165387 -0.165316 0.0640078 0.0868607 0.0615093 -0.0612225 0.0785527 -0.0828237 0.00730134 0.103457 -0.0809139 0.0343281 0.0139688 0.187607 0.139438 -0.018655 0.0517476 0.0805441 0.0140538 0.028147 -0.0551075 0.131233 0.000418763 0.00499675 -0.0671274 0.163412 -0.0866077 0.0467275 0.00313605 0.095903 -0.0700743 -0.0703246 0.0497244 -0.0214708 -0.00961018 -0.0427582 0.120634 -0.18243 0.0800608 -0.170431 -0.0985971 0.142141 -0.0556991 -0.0095352 0.0396499 0.0045034 0.206139 0.0395812 0.0390869 -0.0155729 -0.149423 0.0344218 -0.0057956 -0.0692627 -0.0442536 0.0722441 -0.0883168 -0.124618 -0.14325 0.0712439 -0.0807884 -0.0721394 0.00431452 -0.0839936 -0.0907343 -0.161576 -0.110794 -0.118399 -0.0128337 -0.0371849 -0.0387762 -0.0280678 0.0585087 -0.116709 -0.0937397 15
0.10619 0.00130472 0.0105145 -0.0127042 0.0401022 0.172917 0.26215 -0.185127 0.129926 -0.0320505 0.215058 0.0738638 -0.0137476 -0.254868 -0.216627 -0.32713 0.0546317 -0.0758641 -0.10141 -0.23907 -0.020781 -0.300732 0.313835 -0.00169318 0.159663 0.33961 -0.289063 0.165695 0.164926 0.0570636 -0.089338 0.188951 -0.15337 -0.0191779 0.198165 -0.200002 0.0200722 -0.022187 0.392395 0.34399 -0.0593243 0.0809155 0.180772 0.0377348 0.0347617 -0.10869 0.198663 0.0411043 0.052086 -0.0707042 0.36627 -0.160807 0.0996897 -0.0188854 0.219132 -0.103641 -0.152769 0.0999678 -0.082578 -0.00870604 -0.0915233 0.188002 -0.360567 0.145961 -0.365587 -0.198709 0.307447 -0.162489 -0.0558626 0.113273 -0.00494985 0.387778 0.178437 0.0754919 -0.0246064 -0.293166 0.107107 -0.0143726 -0.13705 -0.00128225 0.145836 -0.15973 -0.282053 -0.293921 0.140046 -0.14154 -0.122583 0.0105632 -0.176966 -0.188489 -0.33009 -0.243193 -0.200313 0.0197921 -0.0908879 -0.0911761 -0.00889602 0.131946 -0.288098 -0.118559 15
0.117898 0.0184491 -0.0368562 -0.024164 0.0974344 0.102063 0.195741 -0.167588 0.204902 0.0315348 0.193808 0.0773986 -0.00218171 -0.230468 -0.11398 -0.371882 0.0481017 -0.101719 -0.116672 -0.152486 -0.0294158 -0.316525 0.258435 -0.0325555 0.138708 0.259223 -0.245566 0.0534691 0.10838 0.0678814 -0.119673 0.17334 -0.116607 -0.00169003 0.180913 -0.154949 0.0755151 0.0327428 0.327368 0.254448 -0.072939 0.0384124 0.192811 0.019763 0.0522126 -0.102078 0.207899 -0.0266993 0.0518449 -0.103696 0.301217 -0.142045 0.0449805 -0.0379615 0.151035 -0.106886 -0.116993 0.146001 -0.0313092 -0.0550877 -0.0670643 0.151445 -0.351026 0.104354 -0.33468 -0.144713 0.250229 -0.0823227 -0.0249469 0.0420775 -0.0270822 0.328642 0.059611 0.106215 -0.0747006 -0.238949 0.0014046 0.0336635 -0.0875562 -0.00948133 0.129262 -0.157309 -0.227985 -0.262534 0.173364 -0.157849 -0.163403 0.0320827 -0.102986 -0.147916 -0.243954 -0.183439 -0.168936 -0.0160425 -0.0138595 -0.0800464 -0.0116814 0.0594609 -0.218067 -0.15279 15
0.0712634 0.0214376 0.0324346 0.0344903 0.0452746 0.00901217 0.202948 -0.106075 0.11763 -0.0182268 0.255499 -0.00774387 0.068457 -0.111128 -0.111215 -0.237163 0.013631 -0.0327501 -0.0654376 -0.143204 0.0346274 -0.280223 0.190532 -0.0658294 0.0503477 0.236596 -0.235573 0.118496 0.115438 0.107378 -0.00741227 0.0987199 -0.157974 0.0843499 0.110612 -0.0974152 0.0693469 0.00820879 0.222682 0.171206 -0.068909 0.0414404 0.0926802 0.0403581 -0.0639847 -0.0637651 0.181181 -0.0284267 -0.00726007 -0.0958906 0.309289 -0.103028 0.0928017 -0.0244208 0.0821307 -0.0873894 -0.142729 0.101313 -0.0911061 -0.0254166 -0.0795956 0.0693498 -0.193939 0.041422 -0.239753 -0.167633 0.297326 -0.00515279 0.0568396 0.0717768 0.0228354 0.276971 0.0546834 -0.00834513 -0.058694 -0.248608 -0.0293161 0.0701894 -0.114521 -0.017277 0.0429088 -0.117336 -0.115265 -0.231218 0.117932 -0.133116 -0.125698 0.048953 -0.258968 -0.0523209 -0.266575 -0.148633 -0.0947323 0.00938746 -0.0460557 -0.0214285 -0.0938219 0.052552 -0.205779 -0.0257538 15
0.0943524 0.0229691 -0.00227645 -0.00760781 0.041775 0.00804543 0.0736645 -0.0199736 0.0910367 0.00956472 0.0375212 0.040623 0.0274755 -0.0718492 -0.0165663 -0.0894808 0.0683536 -0.0417281 -0.0559826 -0.0370714 -0.0426399 -0.093082 0.0911681 0.00257643 0.060456 0.104496 -0.104332 0.0518189 0.0602271 0.0558893 -0.0564121 0.0529407 -0.0481606 0.0208257 0.0634895 -0.0504509 0.0297269 0.0113435 0.125275 0.0764722 -0.0121396 0.0484503 0.034788 0.0245691 0.026184 -0.0384923 0.0909959 -0.00058248 -0.00103961 -0.0547616 0.109669 -0.0609862 0.0408384 0.00380009 0.0423171 -0.0338402 -0.0458394 0.0218797 0.00126129 -0.0123012 -0.013996 0.0955211 -0.138958 0.0585206 -0.125153 -0.0654612 0.0912068 -0.0230761 -0.00942454 0.027747 0.0197297 0.136017 0.00825365 0.0157966 -0.0106777 -0.092281 0.0132333 -0.0161661 -0.0526716 -0.0463526 0.0553524 -0.0701853 -0.0698683 -0.10252 0.0462199 -0.0692104 -0.0449779 -0.0103367 -0.0609937 -0.0651007 -0.112742 -0.0616233 -0.0836603 -0.0272142 -0.0350234 -0.0174331 -0.0338627 0.0292674 -0.0619124 -0.0680364 15
0.12865 -0.00701578 0.000430855 -0.112791 0.0730318 0.0864661 0.287918 -0.147931 0.174759 0.0346685 0.19247 0.00175984 -0.00560422 -0.287676 -0.175947 -0.438449 0.0173126 -0.145713 -0.105586 -0.18927 -0.032287 -0.317587 0.374664 0.0113266 0.102154 0.325657 -0.362047 0.1008 0.181126 0.0664035 -0.0392946 0.158647 -0.120238 -0.0387173 0.157681 -0.114879 0.0791281 0.00226027 0.388334 0.403171 -0.0587608 0.0488762 0.142006 0.0650267 0.0358254 -0.114688 0.247444 -0.0459577 0.0352079 -0.0649316 0.385137 -0.20186 0.12884 -0.107599 0.226074 -0.238942 -0.155162 0.18123 -0.13584 -0.0275937 -0.141226 0.159788 -0.34281 0.139563 -0.371817 -0.18612 0.278189 -0.15199 -0.0233292 0.083684 -0.0511513 0.390173 0.171013 0.149206 -0.0550039 -0.348338 0.126029 0.0291868 -0.141513 -0.017001 0.14601 -0.136581 -0.312001 -0.284635 0.122189 -0.108089 -0.151348 0.0333011 -0.0869557 -0.176656 -0.360403 -0.23046 -0.210238 -0.00338029 -0.0161257 -0.08337 0.0219046 0.162773 -0.357227 -0.11066 15
0.136869 0.0822745 -0.0193493 0.0269175 -0.0128228 0.0546482 0.0897832 -0.0878282 0.142023 -0.0180579 0.0185165 0.0134106 0.0349714 -0.0624848 -0.0468343 -0.104726 0.0353133 -0.0449317 -0.135566 -0.035257 -0.0606874 -0.135234 0.135582 -0.0447805 0.0114338 0.135474 -0.0966628 0.102339 0.123302 0.0373244 -0.0442923 0.0670915 0.0386105 -0.07346 0.198041 -0.0943949 -0.0255225 0.0146154 0.178397 0.113711 -0.0367201 0.038428 0.071875 0.11837 0.0168433 -0.0895731 0.00666275 0.0317204 -0.0462323 0.0165718 0.193089 -0.157186 0.0713328 0.0553684 0.0273886 -0.0925624 -0.0284872 -0.00464494 -0.0442062 -0.0292119 -0.0623591 0.0698691 -0.106363 0.116574 -0.129813 -0.079246 0.139767 -0.0417607 0.0064816 -0.0614928 0.0067543 0.248023 0.0581825 0.00579316 0.0566896 -0.151669 0.0603473 -0.015563 0.0272026 -0.027914 0.0923719 -0.0787514 -0.120238 -0.0790722 0.0573528 -0.0537961 -0.0265997 0.0109795 0.00454315 -0.0711485 -0.152185 -0.0514535 -0.149048 -0.0531786 -0.0315114 -0.0146614 -0.0285875 0.105819 -0.0675014 -0.00898434 15
0.0822296 -0.128988 -0.0730118 0.0734279 -0.0395745 0.0626692 -0.109314 0.0257542 -0.0766455 -0.0392083 0.0749889 -0.127345 0.0490809 0.0575699 0.00966876 -0.00528493 0.0396711 0.12397 -0.0732146 0.0319203 -0.0155263 0.0451757 -0.154583 0.0922105 0.186057 -0.0496923 0.0548502 -0.0556566 -0.105852 0.12875 0.0153468 0.0782787 0.0807713 0.0167429 0.00423659 0.174648 0.169763 0.0727825 -0.0596829 0.0637588 0.0369478 -0.057793 0.119354 0.01246 0.0547876 0.0971991 0.135462 0.130731 -0.108477 0.102664 -0.0571616 0.208581 0.0636274 -0.0450609 0.17506 0.0624382 -0.0504338 -0.078844 -0.0315851 0.0170054 -0.0754525 -0.00707769 -0.0350875 -0.0533782 -0.134357 0.0967669 -0.0629689 -0.0691009 -0.138207 0.0626745 -0.00092548 0.0323361 -0.0644233 0.0547553 0.096744 0.0229867 -0.149488 -0.0183249 -0.0505552 -0.143287 0.0839169 0.0718089 -0.0861453 -0.0598853 0.0329733 0.0944915 0.0882322 -0.0742663 -0.0667727 -0.120821 0.0273906 -0.0544035 0.0224914 -0.0806924 0.0649492 -0.136751 0.154865 -0.0723243 0.0959682 -0.129819 16
0.0141192 0.0134059 -0.010862 0.059315 0.0110478 0.00470669 -0.046835 -0.000272094 -0.0523861 -0.0225195 0.0164173 -0.0874071 0.0222328 -0.00868677 0.0295756 -0.00239364 -0.0531907 0.0397823 -0.0239522 0.0124223 0.0129829 -0.000805317 -0.0149181 0.0494183 0.0594102 -0.0166904 0.01915 -0.0204822 -0.0321167 0.0555171 0.0331803 -0.0107533 0.0279807 -0.00565909 -0.0100126 0.0841902 0.0569961 0.0134415 0.0165788 0.0128254 -0.0315325 -0.0565696 0.0415683 0.0255006 -0.0318118 0.0299936 0.0717799 -0.015442 0.00839287 0.00544733 0.00250511 0.0493382 -0.0074633 -0.0148761 0.063975 0.0218789 0.00112112 -0.00710672 -0.0405892 0.0379881 -0.000366179 0.0229135 -0.0497127 -0.00224453 -0.00629109 0.0342963 0.0272315 -0.00285645 -0.0583766 -0.0044455 0.0205719 0.0161501 0.0362258 0.0197927 0.0589486 -0.00719521 -0.0964069 0.00581498 -0.00775053 -0.0433172 0.019911 0.0476784 -0.0456575 -0.0333125 0.000725447 0.0101637 -0.00559293 -0.0498414 -0.00677419 -0.0876386 0.0674518 -0.00981806 -0.00514759 -0.0175158 0.0116024 0.00437176 0.0742756 0.0191652 0.0658958 -0.0763188 16
0.241433 -0.479489 -0.211218 0.103473 -0.116116 0.218877 -0.240936 0.0970624 -0.190435 -0.0859861 0.199648 -0.35487 0.147428 0.242863 -0.0111219 0.0136095 0.215137 0.305914 -0.211662 0.0883812 -0.0946012 0.178182 -0.480983 0.191057 0.569652 -0.114353 0.109477 -0.205141 -0.331572 0.327553 -0.0271339 0.220399 0.236164 0.083452 0.106288 0.446586 0.483303 0.249646 -0.229885 0.204093 0.178414 -0.115939 0.378089 -0.0429063 0.254944 0.268355 0.372468 0.469627 -0.319832 0.286663 -0.19206 0.563538 0.211995 -0.0929622 0.441502 0.129243 -0.164384 -0.186146 -0.0799511 -0.0338133 -0.229287 -0.082986 -0.0833043 -0.204515 -0.478048 0.261028 -0.255241 -0.228203 -0.336511 0.248887 -0.0724258 0.0785816 -0.213549 0.0731833 0.215755 0.0877553 -0.317305 -0.0342695 -0.148687 -0.340032 0.197041 0.112199 -0.206121 -0.107035 0.0911335 0.237267 0.331458 -0.178662 -0.104455 -0.252586 -0.058929 -0.155771 0.0798861 -0.231191 0.233291 -0.422282 0.337315 -0.210346 0.174426 -0.243942 16
0.0662054 -0.0878466 -0.0543964 0.068893 -0.0473139 0.0507641 -0.0885609 0.027067 -0.0643606 -0.0137363 0.0613239 -0.0876204 0.0325241 0.0214679 0.0112716 -0.00444351 0.0304441 0.100853 -0.0579369 0.0361612 -0.000886092 0.0247298 -0.112792 0.0839926 0.125962 -0.0515531 0.0591356 -0.0354682 -0.0720915 0.106238 0.0376827 0.0471571 0.0695196 0.0024813 -0.00198619 0.148496 0.137613 0.052168 -0.0339085 0.046123 0.0223791 -0.0545956 0.105703 0.0180369 0.0426662 0.0743476 0.107717 0.0718349 -0.0894416 0.0861804 -0.0432458 0.154762 0.0464081 -0.0494104 0.14983 0.0558125 -0.0394292 -0.0820336 -0.035979 0.0268386 -0.0497838 0.011619 -0.0310955 -0.0452028 -0.0788525 0.0881402 -0.0539633 -0.0608507 -0.114641 0.0579663 0.00367533 0.033439 -0.0249821 0.0483511 0.0837309 0.00896248 -0.122182 -0.0193916 -0.0427024 -0.123567 0.0720675 0.0808292 -0.0799307 -0.0343885 0.0182557 0.0637683 0.0468388 -0.0665892 -0.0675098 -0.113855 0.0311793 -0.042369 0.00711264 -0.0637074 0.0359397 -0.0945161 0.121352 -0.0610653 0.0816473 -0.122049 16
0.15809 -0.292016 -0.136326 0.0451212 0.00961115 0.147323 -0.189499 0.0420961 -0.185976 -0.0849066 0.131922 -0.287302 0.0725777 0.120242 0.021081 -0.0244475 0.158481 0.241754 -0.119528 0.0780647 -0.0321846 0.059739 -0.337244 0.115562 0.44035 -0.0910206 0.0972376 -0.143556 -0.229682 0.241671 -0.00402922 0.17189 0.139291 0.0491915 0.0678225 0.306383 0.338676 0.174678 -0.162281 0.12772 0.124405 -0.14916 0.290416 -0.101732 0.134598 0.189158 0.255858 0.256326 -0.227324 0.223295 -0.163903 0.4012 0.146939 -0.0878898 0.292801 0.115938 -0.180734 -0.111702 -0.0834154 -0.017639 -0.147072 -0.026725 -0.0210705 -0.129496 -0.304305 0.189407 -0.171287 -0.164965 -0.219025 0.138379 -0.0506834 0.0758901 -0.161098 0.0511852 0.138853 0.0296564 -0.221919 0.00984028 -0.0599778 -0.177985 0.155052 0.0969703 -0.122468 -0.132524 0.0671414 0.194145 0.223411 -0.120476 -0.103178 -0.257947 -0.00757393 -0.124687 0.0311298 -0.190903 0.141208 -0.25858 0.249047 -0.161931 0.15592 -0.242427 16
0.206952 -0.390364 -0.203467 0.0967219 -0.085146 0.184088 -0.209309 0.0948937 -0.168832 -0.0783252 0.188937 -0.308113 0.103278 0.206968 0.00561849 0.0486417 0.165841 0.251835 -0.20041 0.0618543 -0.0910494 0.147644 -0.420158 0.184775 0.483468 -0.0911298 0.0835541 -0.170517 -0.286793 0.291659 -0.0167671 0.186348 0.219343 0.077223 0.0819967 0.389406 0.396366 0.198362 -0.174919 0.18557 0.130511 -0.121951 0.309553 -0.0432378 0.219208 0.226658 0.317114 0.365536 -0.268875 0.247239 -0.144727 0.478267 0.199809 -0.0688972 0.383245 0.134779 -0.127986 -0.140491 -0.042167 -0.0184305 -0.195487 -0.106513 -0.0734111 -0.191088 -0.386786 0.216894 -0.205324 -0.166639 -0.274657 0.188245 -0.0620607 0.0784052 -0.190845 0.0550123 0.208822 0.0769454 -0.264992 -0.0469477 -0.129102 -0.290225 0.161641 0.0946953 -0.175781 -0.111179 0.0681568 0.197854 0.282611 -0.150157 -0.0937398 -0.21987 -0.039288 -0.118311 0.0394489 -0.198561 0.201041 -0.348144 0.289775 -0.159961 0.14539 -0.225327 16
0.0458924 -0.044096 -0.0404608 0.107495 0.0148614 0.0238022 -0.0907346 0.00595833 -0.058969 -0.0401988 0.0548241 -0.0662575 0.0269767 0.00845631 0.00373914 -0.0140469 0.000776121 0.0699787 -0.0524823 0.0152993 0.0167098 0.0348074 -0.0665797 0.0653558 0.0763844 -0.0362156 0.0457781 -0.0381271 -0.0350574 0.0794026 0.0282123 0.0346667 0.0199058 0.0286427 -0.00994033 0.114502 0.0913395 0.0235925 -0.0505764 0.0656752 0.00670527 -0.0644822 0.0806721 0.00503701 0.0249878 0.0471604 0.0724464 0.073642 -0.0567766 0.0452665 0.00206818 0.122974 0.0129432 -0.0100868 0.117612 0.08109 -0.0167129 -0.0590914 -0.0105445 0.016834 -0.0488164 0.0209482 -0.060504 -0.00168078 -0.0856657 0.06778 -0.0142843 -0.0197211 -0.0780408 0.0144291 0.0135159 0.033897 -0.0226434 0.0327339 0.0667521 -0.0138243 -0.125516 -0.0238318 -0.0479566 -0.115305 0.0614792 0.101872 -0.0388087 -0.044371 0.0176509 0.0248754 0.0161951 -0.0471636 -0.0289038 -0.0885172 0.0535311 -0.059821 -0.0181583 -0.0441521 0.0222303 -0.0621888 0.132545 -0.0618119 0.0648323 -0.112743 16
0.141328 -0.308615 -0.118652 0.132755 -0.0228933 0.136598 -0.163472 0.0712525 -0.155919 -0.0460252 0.165479 -0.246833 0.094534 0.176254 0.012999 0.0140733 0.118385 0.198481 -0.15277 0.0652207 -0.0816242 0.116187 -0.319824 0.111426 0.380248 -0.0521355 0.135629 -0.11928 -0.204766 0.230385 0.0122413 0.128728 0.171941 0.048998 0.0767627 0.305228 0.365864 0.174881 -0.16125 0.112359 0.0702439 -0.12293 0.249819 0.0244558 0.190518 0.220481 0.238588 0.298588 -0.221057 0.214836 -0.153412 0.368599 0.150124 -0.0898329 0.316526 0.108911 -0.108707 -0.137837 -0.0817285 -0.059185 -0.164567 -0.0374928 -0.00885637 -0.106679 -0.321126 0.208704 -0.195368 -0.113407 -0.211487 0.183112 -0.118483 0.0939306 -0.164046 0.140018 0.17154 0.00903025 -0.273212 -0.0204086 -0.0771408 -0.275919 0.188418 0.0619046 -0.135105 -0.0825071 0.0634729 0.146739 0.25804 -0.141286 -0.0981217 -0.17471 -0.03862 -0.108062 0.0240449 -0.190191 0.121431 -0.312472 0.247438 -0.167636 0.13946 -0.190266 16
0.092801 -0.131553 -0.0642938 0.087119 -0.0481707 0.0635992 -0.128942 0.0323771 -0.0797443 -0.023027 0.0935554 -0.123716 0.0520301 0.061601 0.00461091 0.00427759 0.0437037 0.117989 -0.0768192 0.0429826 -0.0303831 0.0307692 -0.177994 0.110163 0.207077 -0.0343935 0.058553 -0.0437601 -0.0991349 0.144476 0.00238131 0.0664178 0.0907038 0.0224673 -0.00867888 0.170598 0.15735 0.0958571 -0.0646787 0.0609208 0.0380457 -0.0643199 0.120618 0.00324382 0.0561065 0.133549 0.133233 0.129807 -0.11668 0.118993 -0.054727 0.217624 0.0432018 -0.0583927 0.174072 0.0454969 -0.0434428 -0.0876666 -0.0316894 0.00667077 -0.0761571 -0.00984684 -0.0467418 -0.0541039 -0.135974 0.105326 -0.0577846 -0.0731621 -0.171784 0.0845546 0.00151114 0.0326615 -0.0635993 0.0652865 0.102846 0.030392 -0.13778 -0.0258509 -0.0438933 -0.135675 0.0897613 0.0705694 -0.0837338 -0.0498146 0.0251409 0.0968748 0.0855164 -0.0765748 -0.0777721 -0.135985 0.00983037 -0.0484639 0.0240656 -0.0641821 0.0689683 -0.128881 0.163393 -0.0748633 0.0862857 -0.13157 16
0.141165 -0.256276 -0.128349 0.0890105 -0.0654631 0.122314 -0.161273 0.0403473 -0.121397 -0.0588494 0.119484 -0.206184 0.0828735 0.126698 0.0017987 -0.0013679 0.0986788 0.19063 -0.12211 0.0517962 -0.0387894 0.101291 -0.279472 0.132862 0.330509 -0.072234 0.0806578 -0.108595 -0.190191 0.201314 -0.00551215 0.126703 0.144358 0.0429251 0.0422119 0.27744 0.28907 0.142644 -0.127269 0.102773 0.0895383 -0.0829215 0.208449 -0.0102396 0.129805 0.156473 0.218636 0.258633 -0.186656 0.180748 -0.101435 0.336339 0.119469 -0.0613906 0.270438 0.090946 -0.0902743 -0.117167 -0.0464569 0.000147986 -0.134165 -0.0308649 -0.0542372 -0.11097 -0.25658 0.153406 -0.131611 -0.125781 -0.205284 0.138148 -0.0274069 0.0555639 -0.112746 0.0559243 0.14772 0.0430999 -0.209979 -0.01831 -0.0878315 -0.20924 0.128249 0.0824034 -0.130383 -0.0776761 0.0554447 0.149974 0.172489 -0.122254 -0.0751576 -0.172414 0.00632449 -0.095252 0.0345854 -0.132892 0.12953 -0.243766 0.216374 -0.11527 0.123063 -0.171065 16
