-0.24427 -0.14116 -0.0401006 0.0331266 0.0486357 0.0496907 -0.173276 -0.454525 -0.0402737 0.206113 0.226228 0.261852 0.0319929 0.105149 0.0076668 -0.0338184 -0.236493 0.349626 0.0349123 -0.00499879 -0.0971844 0.0325597 0.050855 -0.0371652 0.0422856 0.152765 -0.231436 -0.0446055 -0.0134305 -0.147703 -0.115435 -0.0324002 0.08686 -0.200875 0.00720238 -0.16315 -0.19502 0.0194572 -0.14113 0.0475842 -0.277376 0.104879 0.190784 -0.272987 -0.420614 0.0747539 -0.162576 -0.156231 0.0603212 0.0689708 -0.130333 0.122287 0.023965 -0.0187391 0.0888815 -0.0502981 -0.0177422 -0.0661517 -0.0129243 -0.15369 -0.0366886 0.00336391 -0.0322912 -0.258638 0.0432232 -0.151053 0.00604521 0.139942 0.350279 -0.124916 0.0218129 -0.0395726 -0.0908516 0.0401385 0.364244 -0.0663646 -0.337493 0.0130467 -0.169303 0.10467 0.00593308 0.0744622 -0.141701 0.0369503 -0.000232365 0.0319048 -0.107348 -0.0556047 -0.0750285 0.0371085 0.00597807 -0.0679897 0.181907 0.148174 0.0644147 -0.339329 0.180056 -0.0600217 0.0656765 0.176009 17
-0.235983 -0.0330354 0.0599419 0.0136502 0.0537049 -0.061355 -0.160828 -0.424753 0.0807406 0.365474 0.228281 0.365528 -0.0378854 0.174725 -0.00926518 0.0293253 -0.270604 0.375561 0.117836 -0.0255875 -0.143261 0.0969332 0.0993569 -0.0255681 0.0204335 -0.143528 -0.383066 -0.0369254 -0.0619986 -0.17652 -0.0902246 -0.00925425 0.114758 -0.150982 0.00860139 -0.0585035 -0.169828 -0.0527013 -0.112005 0.00722271 -0.336201 0.0940093 0.348587 -0.23056 -0.432501 0.0774379 -0.216262 -0.0945633 0.0633505 -0.0618425 -0.151824 0.106353 0.019844 0.0178083 0.128355 0.026973 -0.184561 -0.0425346 0.0715575 -0.041991 -0.0945149 -0.0386041 -0.0337889 -0.190868 0.0816396 -0.214125 0.0779437 0.062697 0.237228 -0.12745 0.0933728 0.117831 -0.160231 0.0464514 0.442441 0.0108602 -0.29726 0.0398399 -0.158058 0.193878 0.0503766 0.0233447 -0.170611 -0.016547 -0.075012 0.113607 -0.217386 -0.0439515 -0.0947515 0.0718825 0.0236947 -0.0674609 0.157172 0.168972 0.082617 -0.311583 0.058061 -0.0979399 0.150088 0.156048 17
-0.260239 -0.110116 -0.0275215 0.0253284 0.0263674 -0.00888022 -0.108488 -0.428632 0.0584528 0.136347 0.234259 0.290345 0.0164817 0.131632 -0.0108579 -0.0397641 -0.165998 0.481694 0.03236 0.0443868 -0.15893 0.0362387 0.0270313 -0.047392 0.0656698 0.0698566 -0.320335 -0.10744 -0.0396529 -0.168866 -0.0393392 -0.0524494 0.145609 -0.185435 0.0183862 -0.151647 -0.241676 -0.0400403 -0.193361 0.0257933 -0.280655 0.0705716 0.246934 -0.219371 -0.400645 0.0642286 -0.222927 -0.130355 0.0924919 0.0328575 -0.190891 0.120209 0.062946 0.0934293 0.100081 0.00261872 -0.0929679 0.0040427 0.00734341 -0.0838558 -0.0742357 0.0583909 0.0176392 -0.262204 0.0507404 -0.197988 0.00946563 0.174801 0.306053 -0.120067 0.0919202 -0.00196909 -0.089085 -0.00681278 0.421334 -0.03762 -0.349999 -0.0462674 -0.223315 0.0751767 -0.0245684 0.110522 -0.139066 -0.0159248 -0.013619 0.0811487 -0.177765 -0.0187949 -0.0819817 0.091389 -0.00813974 -0.0767926 0.217838 0.136148 0.0783168 -0.381861 0.11419 -0.101039 0.0553314 0.16972 17
-0.0355338 -0.00311645 0.0133171 0.0525444 0.0370097 -0.0799219 -0.0841263 -0.242106 0.0411267 0.0497149 -0.0336137 0.0282777 -0.0392564 0.0380139 0.0185967 0.0285581 -0.0613661 0.175142 0.0591018 -0.00747906 -0.00636334 -0.0259086 0.0534728 -0.000264848 0.0677263 -0.054134 -0.117862 -0.052088 -0.0530941 -0.0976768 -0.0115563 0.00634341 -0.0805444 -0.0554003 -0.052687 -0.0487509 -0.042761 -0.0155607 -0.127292 -0.0535249 -0.0763042 0.0646274 0.0768171 0.00495047 -0.153395 0.024126 -0.0475703 0.0445336 0.0291385 0.0680863 -0.0447789 0.0320354 0.100497 -0.00886593 0.121205 0.0269612 -0.0800556 -0.00971783 -0.0381136 -0.064447 -0.110909 0.0143845 0.00377151 -0.113804 -0.0316262 -0.0078132 0.0686338 0.0594034 0.168162 -0.0530771 0.0887055 0.0203268 -0.0581715 0.121772 0.167549 0.00605919 -0.0836649 -0.0147788 -0.0710858 0.0252882 0.0239121 -0.0190455 0.0449725 0.00831573 -0.103932 -0.0395091 -0.104701 -0.0612401 0.0530575 0.0188891 0.0838539 0.0410626 0.0205038 0.0983676 0.0750978 -0.107873 0.0355647 0.0501631 0.0289966 0.0775676 17
-0.272424 -0.140231 0.0236137 0.0443581 0.0436869 0.00347745 -0.137718 -0.425737 0.0274656 0.177325 0.228514 0.288782 -0.0265408 0.102832 0.0103335 -0.0269091 -0.168624 0.443204 0.0457861 0.0185134 -0.151618 0.0434702 0.0397023 -0.0750111 0.0668764 0.0581133 -0.306899 -0.131463 -0.0758851 -0.170173 -0.0943861 -0.0727912 0.126603 -0.183903 0.0466079 -0.118056 -0.178992 -0.0588305 -0.16339 -0.00847453 -0.285803 0.11221 0.190643 -0.231527 -0.381117 0.0736651 -0.158899 -0.119026 0.0336587 0.0433788 -0.192492 0.0659093 0.0730797 0.0831139 0.0867998 -0.0162098 -0.125116 0.0136584 0.0134297 -0.067589 -0.0913955 0.0318735 0.0528321 -0.229172 0.0706381 -0.190906 0.00285572 0.153113 0.28738 -0.146058 0.117113 -0.0194299 -0.135181 0.054204 0.410169 -0.0214292 -0.358198 -0.0179278 -0.215893 0.0736501 0.0201522 0.110169 -0.106728 -0.00250361 -0.0367288 0.0408703 -0.120363 -0.0277173 -0.0722713 0.0705053 0.000279447 -0.056618 0.20113 0.135367 0.0570206 -0.363737 0.0979737 -0.0511072 0.0808531 0.174067 17
-0.148622 -0.0109954 -0.0701295 0.0510688 0.0256178 -0.0397562 -0.00908714 -0.214104 0.0438468 0.0418486 0.0489854 0.0192728 0.0254134 0.0522863 -0.0117384 -0.0401745 -0.0191309 0.154782 0.0286488 -0.0603785 0.0196522 -0.0254273 -0.0497199 -0.0157917 0.0755425 -0.0473619 -0.0685439 -0.0656081 -0.0328575 -0.0525394 0.0248068 0.00286997 -0.0186501 -0.0356739 0.0770915 -0.0756088 -0.0820012 -0.0723738 -0.0777207 -0.0652542 -0.060236 0.0988791 0.0237385 -0.0667455 -0.169564 -0.00965365 -0.0645496 0.0150998 0.0410133 -0.0214299 -0.12058 0.0352444 0.0122064 0.0225888 0.0413379 -0.0550666 -0.107053 -0.0470914 -0.00941089 -0.0546414 -0.0353192 0.0500227 -0.0890664 -0.0785977 0.0285374 -0.0932428 0.0152691 0.0286739 0.11025 0.00238828 -0.0306825 0.0318136 -0.107892 -0.00737331 0.0792628 0.046089 -0.0789145 -0.0117766 0.0327037 0.0202238 0.0376674 0.0559638 -0.0282049 0.0245187 -0.0574453 -0.0703447 -0.0795225 -0.0457604 -0.0882177 0.0107517 0.0118288 -0.0270576 0.118652 -0.00450097 0.0112241 -0.101963 0.0100843 -0.0500875 0.0449019 0.0637452 17
-0.198437 -0.0428001 -0.0475967 0.0387009 0.0156736 0.0088329 0.00455047 -0.348057 0.0468224 0.0812624 0.170896 0.151295 0.00851782 0.107456 0.0493135 -0.0384737 -0.0947111 0.262491 0.0339096 0.00326778 -0.0679009 -0.0319231 -0.014519 -0.0259365 0.0193191 0.0822284 -0.161604 -0.0507756 -0.0152394 -0.0805579 -0.0757139 -0.0705728 0.0414777 -0.127832 -0.0113567 -0.0972544 -0.109942 -0.0382656 -0.128638 0.0218446 -0.174267 0.0478211 0.0831568 -0.141393 -0.243576 -0.00713593 -0.18312 -0.0722244 -1.19275e-05 0.00446096 -0.112096 0.0896268 0.0349716 0.0523156 0.0677846 -0.00985285 -0.0643845 0.0221071 0.0219489 -0.0844439 -0.0277261 -0.00549274 0.000878293 -0.182244 0.0135479 -0.158132 -0.0128283 0.128021 0.229228 -0.0651267 0.0990859 0.020554 -0.0574201 0.0223677 0.257412 0.0295431 -0.242682 -0.00187875 -0.120321 0.0258687 0.0222926 0.0647654 -0.0778648 -0.0279551 -0.0537073 0.0217331 -0.0482256 0.0136204 -0.0906165 0.0575786 0.0362223 -0.0469431 0.17156 0.0960339 0.0965754 -0.265374 0.101303 -0.00760739 0.0313685 0.109864 17
-0.396274 -0.184312 -0.0104217 0.0638666 0.0590725 0.0293078 -0.167098 -0.616454 0.0237208 0.240976 0.366973 0.43296 0.0182854 0.209433 -0.0456533 -0.0605661 -0.260686 0.752842 0.0193762 0.054843 -0.291999 0.0589874 0.0472421 -0.0719089 0.121981 0.0992758 -0.483492 -0.155504 -0.0907881 -0.216407 -0.132997 -0.0680844 0.210916 -0.295955 0.0281446 -0.176475 -0.353413 -0.0888415 -0.261174 0.0864434 -0.491013 0.106313 0.368089 -0.352274 -0.641183 0.115885 -0.277374 -0.197329 0.149993 0.055438 -0.30452 0.132191 0.0797862 0.145918 0.134248 -0.0240472 -0.138284 0.00359097 0.0160357 -0.114909 -0.117309 0.0277446 0.0580268 -0.397366 0.108482 -0.315859 0.0125035 0.267354 0.442412 -0.219145 0.156968 -0.00745977 -0.122645 -0.00570632 0.681088 -0.0500433 -0.581282 -0.0744314 -0.350196 0.136888 -0.0188017 0.154312 -0.186758 -0.0358353 -0.0336109 0.130717 -0.23566 -0.0463647 -0.143898 0.165873 -0.0366079 -0.0722309 0.322549 0.222506 0.0775556 -0.59192 0.164611 -0.0945458 0.0852047 0.26647 17
-0.404696 -0.191396 -0.00723845 0.0116657 0.102411 0.0698226 -0.17469 -0.682131 0.0584671 0.282074 0.448801 0.486693 0.10043 0.257768 -0.0462178 -0.0470209 -0.264551 0.767888 0.0405184 0.0926518 -0.28573 0.0668378 0.0657795 -0.0701329 0.125619 0.107433 -0.502447 -0.142853 -0.114764 -0.182123 -0.123764 -0.103526 0.223206 -0.327808 0.0153235 -0.200288 -0.360755 -0.0306948 -0.26865 0.103087 -0.471346 0.118601 0.399239 -0.438623 -0.691849 0.0425624 -0.307821 -0.248825 0.158554 0.0959796 -0.244987 0.104274 0.120775 0.167038 0.164883 -0.0771378 -0.0855164 -0.0113486 -0.0536278 -0.0959163 -0.0777299 0.0454392 0.0742492 -0.418939 0.121296 -0.382995 -0.0148109 0.276707 0.467243 -0.246248 0.197583 0.0416115 -0.220006 0.0470851 0.748088 -0.0545272 -0.65269 -0.0907125 -0.402494 0.148722 -0.0432547 0.199739 -0.210181 -0.0380465 -0.0784671 0.109106 -0.179405 -0.101602 -0.12794 0.158746 -0.0493682 -0.110427 0.281532 0.275432 0.102124 -0.63087 0.093524 -0.0905765 0.134218 0.285116 17
-0.145175 -0.0674285 -0.0527467 0.00579541 0.0576949 0.0372168 -0.0430088 -0.290272 0.0340959 0.078769 0.100173 0.188947 -0.0223918 0.0943515 -0.0220841 -0.0524712 -0.115075 0.293165 0.00310625 -0.0123021 -0.0992564 0.0149366 0.00530507 -0.0631508 0.0904821 0.080278 -0.160267 -0.0395931 0.00108148 -0.0992194 -0.0236869 -0.0646143 0.0379248 -0.0557114 0.0271189 -0.0537691 -0.110788 -0.00797279 -0.131444 -0.028293 -0.14755 0.087547 0.123622 -0.127606 -0.261342 0.0110049 -0.114153 -0.0649221 0.0146656 -0.000780698 -0.131144 0.0922959 0.00219637 0.0160428 0.0739356 -0.0208258 -0.0843638 -0.00483739 0.0164732 -0.075935 -0.0424179 0.0115294 0.0167615 -0.161588 0.0378708 -0.106587 -0.000980088 0.0606949 0.167714 -0.105937 0.0531268 0.0269692 -0.0451556 0.018284 0.261086 0.00597793 -0.219586 0.00342804 -0.102162 0.0558744 -0.00320883 0.0653516 -0.0994021 0.0533846 -0.0869988 0.0114739 -0.125328 -0.0505887 -0.0396858 0.0581891 -0.00966625 -0.075613 0.114801 0.0979292 0.0466739 -0.219379 0.0593111 -0.0386631 0.0449911 0.119821 17
-0.457601 -0.174884 -0.0517407 0.0490639 0.0333829 0.0295923 -0.129611 -0.611211 0.0820489 0.25567 0.373443 0.409819 0.00923198 0.319958 -0.082876 -0.0621045 -0.255698 0.678548 0.0667841 0.0398004 -0.240379 0.129061 0.0353417 -0.0995294 0.113229 0.178739 -0.36248 -0.184017 -0.131697 -0.243954 -0.231889 0.0200031 0.234565 -0.328483 0.114321 -0.224268 -0.315674 -0.111978 -0.230714 0.148326 -0.429904 0.0548779 0.29286 -0.390511 -0.667147 0.129992 -0.278782 -0.234767 0.256716 0.0587444 -0.305049 0.157234 0.00670103 0.172053 0.189191 -0.0526336 -0.0255113 -0.0555042 0.0132763 -0.0809305 -0.0961203 -0.0395835 0.007047 -0.359657 0.0428035 -0.232398 -0.0494639 0.257969 0.41917 -0.199811 0.174724 0.0960778 -0.0929833 -0.00688814 0.687022 -0.00234874 -0.591892 -0.0247071 -0.242009 0.144419 0.0807221 0.196327 -0.178972 -0.104549 0.0193917 0.155161 -0.143468 -0.0357873 -0.0750834 0.174511 0.0414855 -0.0830491 0.322303 0.118215 0.0944932 -0.510549 0.194042 -0.116244 0.0782685 0.210461 17
-0.229968 -0.0968403 0.0484812 0.0745726 -0.0294058 0.0066538 -0.0706871 -0.285232 -0.0100382 0.000734723 0.095731 0.203842 0.0712833 0.131608 -0.0986653 -0.00292836 -0.114253 0.21292 -0.033618 -0.0147483 -0.0678443 0.0111587 0.0129717 -0.00229224 0.0840408 0.112907 -0.122226 -0.00455415 -0.0327892 -0.0871317 0.074548 -0.011125 0.0415401 -0.175184 0.0770072 -0.0123294 -0.129826 0.0122318 -0.0773843 0.0225521 -0.142909 0.00944708 0.0222968 -0.0970799 -0.280873 0.11335 -0.040121 0.00993587 -0.0142767 -0.007966 -0.0841427 0.0416283 -0.0296526 -0.0414033 0.0384391 -0.0227157 -0.075947 -0.0551484 -0.0208801 -0.00645189 -0.0716169 -0.00365365 0.0177824 -0.114342 0.0467707 -0.110839 0.120818 0.0723849 0.178439 -0.0405418 -0.0199795 0.0721037 -0.0713436 0.00731763 0.274546 -0.0924418 -0.113743 0.0507856 -0.0620932 0.0471094 -0.0264497 0.0854014 -0.0833755 -0.024491 0.00106715 0.0122607 -0.0489427 0.0592104 -0.033241 0.0165935 0.0199329 0.060513 0.0734468 0.145296 0.102896 -0.235308 0.106255 -0.0813548 0.103818 -0.016125 17
-0.332726 -0.177174 -0.0205288 0.067837 0.0418739 0.0344714 -0.150176 -0.515433 0.0096328 0.232004 0.348 0.368222 0.0127447 0.16614 -0.0469102 -0.0389521 -0.206815 0.66128 0.0290996 0.0387772 -0.26728 0.0466992 0.0232366 -0.0704346 0.0852434 0.0814048 -0.439236 -0.130796 -0.0949272 -0.177926 -0.0942169 -0.0522193 0.164828 -0.211178 -0.00969709 -0.144641 -0.302406 -0.0572911 -0.241715 0.0549191 -0.408843 0.109359 0.321491 -0.326709 -0.564825 0.116573 -0.243973 -0.16617 0.161464 0.0592692 -0.269393 0.102684 0.0681993 0.10268 0.0805478 -0.0165782 -0.143797 0.0199588 -0.0138025 -0.0917664 -0.0853214 0.0435735 0.0514155 -0.330427 0.0764939 -0.253743 0.00507585 0.242406 0.35069 -0.17021 0.145201 -0.0160471 -0.0784368 0.0200643 0.559418 -0.0333409 -0.457284 -0.0216846 -0.288284 0.135272 0.0110908 0.110521 -0.182502 -0.0219044 -0.0258293 0.0986148 -0.200973 -0.0580513 -0.145975 0.124102 -0.0364524 -0.0587883 0.257321 0.197615 0.0500227 -0.521401 0.109759 -0.0922902 0.0570059 0.247332 17
-0.210906 -0.123487 0.00319239 0.0806374 0.0463559 0.0380017 0.00583689 -0.241529 0.04445 0.0751875 0.0433201 0.133657 -0.0565943 0.0892217 -0.0101791 -0.11368 -0.1244 0.234759 0.00419832 -0.0242607 -0.101012 -0.0189753 0.0253674 0.00628261 0.116415 0.0691844 -0.164077 -0.0617101 -0.0505233 -0.034399 -0.0938544 -0.0739427 0.0895758 -0.0973532 0.00321571 -0.17987 -0.0934987 -0.00129572 -0.0616034 -0.0605484 0.00242625 0.0703771 0.14392 -0.0734057 -0.150622 0.0212948 -0.102017 -0.0116661 -0.058243 -0.0368666 -0.105432 0.102429 0.0148264 -0.0579027 0.0472631 0.0486132 -0.115588 0.0550885 -0.0861018 -0.0667983 -0.0774936 -0.0525495 -0.0776947 -0.0788177 0.0883362 -0.108221 0.0423963 0.0650578 0.0893136 -0.0793105 0.0448213 0.0973577 -0.0780362 0.00601303 0.159078 0.0602603 -0.167714 -0.0776476 -0.139084 0.01838 0.0894945 0.0705897 -0.0645559 0.0360545 -0.0574039 0.138174 -0.0775935 -0.0342941 -0.0807288 0.153508 0.114231 -0.0480674 0.0113244 -0.0106843 0.015667 -0.133666 0.0675643 -0.0809843 0.0225247 0.081609 17
-0.178351 -0.1538 -0.070404 0.170961 0.0472274 0.0482799 -0.0342785 -0.45955 0.0386494 0.0978311 0.244821 0.323134 0.0759092 0.0998867 -0.046629 -0.0064564 -0.10084 0.681949 -0.0050592 0.0150882 -0.171989 -0.0418514 0.0422274 -0.00310492 0.266689 0.034972 -0.272807 -0.0381824 -0.0806602 -0.203282 -0.0217454 0.0123952 0.0925812 -0.308319 0.0371601 -0.0864267 -0.235701 -0.0713382 -0.273557 0.0838703 -0.318098 0.0497976 0.26697 -0.236662 -0.452435 0.19091 -0.0680592 -0.129084 0.158694 -0.0290095 -0.165457 0.122845 0.110229 -0.00777938 0.0503638 0.0491929 -0.217931 0.00599113 0.0459911 -0.0695742 0.0141025 -0.12366 0.0564082 -0.300094 0.0303298 -0.273365 -0.0445392 0.21764 0.35909 -0.0784351 0.208416 0.00557991 -0.0510938 0.0301748 0.467784 -0.0429005 -0.446995 -0.06486 -0.294038 0.0777786 -0.054016 0.146481 -0.185316 0.00567658 -0.0279498 0.203981 -0.205331 -0.0436783 -0.118122 0.135862 0.00417575 -0.221581 0.293944 0.188396 0.0357513 -0.433956 0.245153 0.023183 0.202214 0.313121 17
-0.355297 -0.16563 -0.0168101 0.0520724 0.0458658 0.0313451 -0.146622 -0.549571 0.030336 0.213576 0.323768 0.386766 0.018537 0.192398 -0.0399101 -0.0460016 -0.232128 0.65916 0.0140046 0.0337034 -0.261806 0.0533776 0.0391774 -0.0738343 0.101556 0.0909764 -0.428614 -0.133083 -0.0854699 -0.202809 -0.110974 -0.0647716 0.174518 -0.245841 0.0272894 -0.160293 -0.30793 -0.0742944 -0.230602 0.065043 -0.422079 0.0972612 0.321424 -0.307566 -0.564557 0.104186 -0.254414 -0.177457 0.127122 0.0482587 -0.272674 0.112657 0.0713785 0.129379 0.119289 -0.0206813 -0.138847 0.00502955 0.00988093 -0.105514 -0.106787 0.0261076 0.0447038 -0.355248 0.0888897 -0.288724 0.0140603 0.231062 0.387374 -0.19505 0.144712 -0.00637907 -0.115261 -0.00159581 0.614227 -0.0416074 -0.504893 -0.0627332 -0.313833 0.120535 -0.0140838 0.140121 -0.171694 -0.0261528 -0.0329244 0.105388 -0.208257 -0.045211 -0.123722 0.139951 -0.0277783 -0.070519 0.282192 0.188367 0.0730144 -0.52156 0.14735 -0.0825394 0.0821824 0.237905 17
-0.314399 -0.131907 -0.0161425 0.0752207 0.090014 -0.0213042 -0.142642 -0.491263 0.0227501 0.227689 0.296148 0.363119 -0.0050005 0.206933 -0.0434971 -0.0324026 -0.250302 0.635573 0.0403116 0.0141489 -0.192401 -0.00744402 0.0296005 -0.0176539 0.154196 0.0460593 -0.42093 -0.0993167 -0.0878576 -0.156096 -0.109653 0.0220419 0.17924 -0.203172 -0.00829569 -0.135445 -0.256836 -0.0371702 -0.16334 0.0201891 -0.403231 0.0732809 0.274841 -0.325954 -0.545322 0.0865326 -0.230133 -0.229752 0.160188 0.0416284 -0.286041 0.110045 0.0242662 0.0992012 0.0723187 -0.0249482 -0.176383 0.0294083 0.0160673 -0.09768 -0.0746072 0.0599261 0.0712214 -0.393056 0.118475 -0.268293 0.0343597 0.207026 0.396098 -0.21168 0.144728 -0.0201441 -0.111437 0.0589179 0.557244 -0.0566581 -0.477619 -0.0500563 -0.250705 0.119077 0.0104371 0.111492 -0.201183 0.000176552 -0.00959406 0.114438 -0.187313 -0.0586768 -0.156601 0.123757 -0.044349 -0.0905502 0.218349 0.145392 0.0754046 -0.512354 0.149108 -0.0699848 0.0598429 0.208618 17
-0.147324 0.00538839 0.0111596 0.0303929 0.0174814 -0.0991668 0.0127154 -0.140856 0.0546113 0.048747 0.00662199 0.11642 -0.0597804 0.0569741 0.0689832 -0.00269848 0.0122269 0.0180336 0.0108453 -0.0470374 0.0240791 -0.0324903 0.0641106 0.00595738 0.0677648 0.0309684 0.0376556 -0.0470549 -0.0539726 -0.0380203 -0.0161685 -0.0276058 -0.0089052 -0.0862811 0.0402029 -0.0175027 -0.050019 -0.00836195 -0.10431 -0.0515832 -0.028776 -0.00195273 -0.000272427 -0.0127166 -0.142705 -0.0494131 -0.0373127 0.0112048 -0.0479794 0.0144351 -0.0476389 0.0735352 0.0456276 -0.0322701 0.0266039 0.090751 -0.0679732 -0.0785101 -0.0187979 0.0519159 -0.0476765 0.0276764 -0.0545287 0.0298054 0.0563837 -0.0746207 0.0505474 -0.0982391 0.0453597 -0.0107802 -0.0128212 0.0385841 -0.0700954 0.149268 0.138272 0.0430273 -0.0535457 1.90948e-06 -0.0377129 0.00647436 -0.0309322 0.0101491 0.0239389 0.0261604 -0.113361 -0.0025968 -0.113248 0.0829709 0.0130263 -0.0293569 0.0639882 -0.0792892 -0.0131062 0.0833069 -0.0409165 -0.0851043 0.0358504 -0.00229916 0.0977082 0.00721202 17
-0.437151 -0.196373 -0.0394238 0.0686801 0.067108 0.00535027 -0.183884 -0.608646 0.00891783 0.19181 0.392588 0.40736 0.0440315 0.240451 -0.0183992 -0.0592485 -0.28696 0.749482 0.0172244 0.0262107 -0.348887 0.0789539 0.020077 -0.0978951 0.122939 0.149052 -0.431368 -0.175586 -0.0663057 -0.231033 -0.136504 -0.106103 0.158332 -0.256166 -0.0383857 -0.18165 -0.406576 -0.0573913 -0.294867 0.0764718 -0.505882 0.0956592 0.414251 -0.353734 -0.662177 0.112732 -0.253273 -0.143507 0.141199 0.0433859 -0.321923 0.117933 0.153188 0.108303 0.0762132 -0.0793727 -0.131515 0.0119144 -0.043631 -0.126309 -0.139499 0.0064743 0.0231519 -0.401349 0.0848606 -0.350136 0.0124692 0.200054 0.48139 -0.188722 0.156544 -0.0333788 -0.0903562 0.00290993 0.661802 0.0114842 -0.551483 -0.0915875 -0.298046 0.125457 -0.0112193 0.160211 -0.230319 0.0301363 -0.0667851 0.103425 -0.187078 -0.0566431 -0.130623 0.149386 -0.0426509 -0.0994209 0.328674 0.157558 0.132498 -0.567924 0.167718 -0.106602 0.0713069 0.268389 17
-0.259657 -0.140088 -0.0855353 0.0468765 0.0377308 -0.0780528 -0.0997112 -0.408674 0.0255688 0.195841 0.238942 0.335783 0.0165025 0.150471 -0.0882687 -0.085845 -0.194 0.523236 0.0350819 0.0168689 -0.137739 -0.0046869 0.0342632 -0.0407902 0.0586568 0.0551622 -0.283119 -0.067386 -0.0618993 -0.135943 -0.108847 -0.0498398 0.111006 -0.149125 0.0733943 -0.125854 -0.245948 -0.0887313 -0.208647 0.0844253 -0.308836 0.0183255 0.288309 -0.167936 -0.457308 0.0752637 -0.261119 -0.107775 0.0996311 0.032868 -0.214363 0.0838759 0.00291373 0.0931522 0.110451 -0.0655638 -0.122765 0.0130433 0.00717273 -0.103925 -0.128575 0.082478 0.0811342 -0.268952 0.119097 -0.155518 0.0324465 0.139859 0.367765 -0.129696 0.199206 0.0301595 -0.0768237 0.0308209 0.402177 -0.0181608 -0.360652 -0.0527644 -0.230778 0.0796637 0.0117968 0.149805 -0.171796 0.0203238 -0.0548524 0.113959 -0.222105 -0.00817902 -0.0557831 0.132749 -0.0630589 -0.0837932 0.153138 0.176606 -0.0121162 -0.417836 0.0915869 -0.0678961 0.0687831 0.160818 17
-0.436515 -0.204469 -0.00568094 0.0730168 0.0578973 0.0136073 -0.189974 -0.650012 0.0469195 0.279114 0.412608 0.452525 0.0247226 0.236398 -0.0438472 -0.0731987 -0.266757 0.853432 0.0321105 0.0614301 -0.334058 0.0719357 0.084585 -0.0440927 0.133522 0.105243 -0.498555 -0.150715 -0.0893959 -0.226929 -0.120973 -0.0518536 0.213349 -0.314447 0.0333084 -0.190746 -0.404789 -0.0909385 -0.27884 0.0959262 -0.54342 0.121822 0.409578 -0.383848 -0.696217 0.141639 -0.31891 -0.211901 0.156153 0.079572 -0.327053 0.162364 0.0883491 0.173275 0.147504 -0.0186221 -0.150079 -0.0149246 0.0145846 -0.14448 -0.131099 0.0527344 0.0509438 -0.404248 0.0990575 -0.348153 0.0574489 0.284139 0.474367 -0.237209 0.178027 -0.000119565 -0.15115 -0.0485862 0.754801 -0.0556586 -0.625235 -0.121493 -0.391147 0.163279 -0.0161383 0.188216 -0.223536 -0.0332339 -0.0159362 0.123837 -0.258429 -0.0542979 -0.140764 0.152255 -0.041976 -0.0728424 0.340261 0.22576 0.100747 -0.677586 0.140346 -0.0981704 0.0840195 0.261997 17
-0.262223 -0.149994 -0.0391417 0.0714091 0.0846668 0.00316368 -0.108339 -0.465383 0.0402529 0.147564 0.307646 0.299341 -0.00455913 0.166719 -0.0403051 -0.0249373 -0.160299 0.548176 0.0450754 0.0164139 -0.238604 -0.00617723 0.0728182 -0.0390171 0.0788941 0.0741567 -0.342718 -0.133622 -0.0851729 -0.201904 -0.0847632 -0.0585593 0.169448 -0.245556 0.00225045 -0.149002 -0.299115 -0.0558499 -0.23138 0.030275 -0.396655 0.0718279 0.268334 -0.266507 -0.55204 0.0909002 -0.183052 -0.123511 0.110281 0.0302288 -0.275644 0.120894 0.0652992 0.0933888 0.14836 0.00672535 -0.103527 0.014223 0.013172 -0.0891197 -0.112138 -0.0284308 0.0314637 -0.361195 0.075162 -0.231455 -0.0136985 0.236538 0.386288 -0.179334 0.0959642 0.0797071 -0.146497 -0.0146139 0.545772 -0.0032008 -0.45304 -0.0908503 -0.247485 0.150953 -0.00513706 0.144205 -0.0859583 -0.0334724 -0.0211633 0.102964 -0.15939 -0.0189083 -0.0798122 0.137869 -0.0296249 -0.0408901 0.22935 0.186019 0.0959592 -0.495357 0.121516 -0.0949034 0.082479 0.22849 17
0.00827822 0.0159438 -0.0349578 0.0300567 -0.0113184 -0.0752338 -0.0489042 -0.100513 0.0122878 0.000598023 0.0166451 0.0980783 0.00634458 -0.0260495 -0.0683021 -0.00713354 0.0209995 0.0256483 0.0541838 -0.0336053 0.0408172 0.0283813 -0.00444535 0.0231994 -0.00468855 0.00025856 0.0160184 -0.0367841 -0.0194335 -0.0873738 0.0394567 -0.0388224 0.0100515 0.00917751 -0.0236869 -0.0553178 -0.0444891 0.0703597 -0.0114829 -0.115557 0.0260088 -0.00371767 -0.0413723 0.0147928 -0.0039331 -0.00858074 0.0479093 0.00779993 0.0047895 -0.0247844 0.0141527 0.035274 0.0527476 -0.0507193 0.00196545 0.0031182 -0.0845575 0.025854 -0.0492645 -0.0117976 -0.00198763 0.0583649 -0.0146085 0.0106856 -0.00153749 -0.0591318 0.0489931 -0.00488316 0.0635638 0.0138902 0.0446179 0.0119568 0.0103459 0.0124337 0.0468437 0.104084 0.0548221 0.013663 0.0394613 0.000998209 -0.0137452 0.0133157 -0.0199512 0.06611 -0.0808297 -0.0517199 -0.044339 0.0602936 0.0366777 0.0100944 0.0441712 -0.036215 -0.0214651 0.0118597 0.119442 -0.024154 -0.0118805 -0.0084138 0.0225147 0.062334 17
